0.005927194299024608	5.655822752167353	6430.953311415862	8.06860163537418	0.007919354799956091
184.1670835417709	0.2550378035940902	11718.676740785093	3.5408431567566678e-09
184.30465232616308	0.25523289974440305	11705.916821559	3.548576814138589e-09
184.4422211105553	0.2554251530574894	11693.170796072927	3.556329964753384e-09
184.57978989494748	0.2555745584547165	11680.438649198313	3.5641008469708795e-09
184.71735867933967	0.25566888170960655	11667.720365823016	3.5718878146000504e-09
184.85492746373188	0.25571841990554345	11655.015930851383	3.5796899144857697e-09
184.99249624812407	0.255734120434172	11642.325329204234	3.587506732008139e-09
185.13006503251626	0.25572860564490585	11629.64854581885	3.5953383030266518e-09
185.26763381690847	0.2557223910756146	11616.985565648976	3.603185217276877e-09
185.40520260130066	0.25573831520073487	11604.336373664815	3.6110485467934255e-09
185.54277138569284	0.25579896431725746	11591.700954853006	3.6189297230169254e-09
185.68034017008506	0.2559090079156968	11579.079294216548	3.626829962105289e-09
185.81790895447725	0.25604362456964963	11566.471376774709	3.6347495126560742e-09
185.95547773886943	0.2561752437618616	11553.877187562965	3.6426878178882246e-09
186.09304652326165	0.25627802970173763	11541.296711632996	3.6506437603465104e-09
186.23061530765384	0.25634561930937444	11528.729934052764	3.658616333795681e-09
186.36818409204602	0.2563838909018695	11516.176839906486	3.666604951522353e-09
186.50575287643824	0.2563989130732141	11503.637414294644	3.6746093471992006e-09
186.64332166083042	0.2564002999756244	11491.11164233399	3.682629593429792e-09
186.7808904452226	0.256410178844958	11478.599509157528	3.690666365178846e-09
186.91845922961483	0.2564534360013319	11466.100999914554	3.698720869722086e-09
187.056028014007	0.25655432986689464	11453.616099770608	3.706794700709715e-09
187.1935967983992	0.2567137263916203	11441.144793907388	3.7148890934888833e-09
187.3311655827914	0.2569026795097814	11428.687067522624	3.723004181780643e-09
187.4687343671836	0.2570903076349365	11416.242905830079	3.731139214557386e-09
187.6063031515758	0.2572493039626932	11403.812294059513	3.739292873677957e-09
187.743871935968	0.25738122407000025	11391.395217456786	3.7474642226253124e-09
187.8814407203602	0.25750158140965407	11378.991661283864	3.755653003365253e-09
188.01900950475238	0.2576259691505532	11366.601610818818	3.763859470339891e-09
188.1565782891446	0.2577637463463293	11354.225051355772	3.772084088116341e-09
188.29414707353678	0.25790769210439557	11341.861968204848	3.780327011693812e-09
188.43171585792896	0.2580478596529248	11329.512346692138	3.788588086270023e-09
188.56928464232118	0.25817460457429836	11317.17617215966	3.796866932427088e-09
188.70685342671337	0.25828511927882564	11304.853429965397	3.80516319535566e-09
188.84442221110555	0.2583833684558581	11292.54410548328	3.813476730707718e-09
188.98199099549777	0.2584736062388142	11280.248184103193	3.821807560336774e-09
189.11955977988995	0.2585606647823516	11267.96565123093	3.830155847490607e-09
189.25712856428214	0.2586528137802528	11255.696492288222	3.838521960093798e-09
189.39469734867436	0.2587595886194062	11243.440692712687	3.8469064566666435e-09
189.53226613306654	0.258890450678416	11231.198237957844	3.855310037638555e-09
189.66983491745873	0.2590440847388366	11218.969113493047	3.863733201520541e-09
189.80740370185094	0.2591973355195836	11206.75330480339	3.8721756674906576e-09
189.94497248624313	0.25932440656218514	11194.550797389686	3.880636492832824e-09
190.08254127063532	0.259401469785421	11182.361576768455	3.88911429338731e-09
190.22011005502753	0.2594341498639897	11170.185628471998	3.897608202571419e-09
190.35767883941972	0.25945074426241843	11158.022938048483	3.906118397175855e-09
190.4952476238119	0.2594801336681235	11145.873491061895	3.914645854751889e-09
190.63281640820412	0.25954436916304763	11133.73727309202	3.9231919578184216e-09
190.7703851925963	0.25963519814395725	11121.614269734326	3.931757513221628e-09
190.9079539769885	0.2597359659787801	11109.504466599903	3.940342651355824e-09
191.0455227613807	0.2598301957765487	11097.407849315454	3.9489469997102634e-09
191.1830915457729	0.2599122827563149	11085.324403523313	3.957570125758181e-09
191.32066033016508	0.2599935834151679	11073.254114881487	3.966212048742262e-09
191.4582291145573	0.26008692615926676	11061.19696906364	3.974873170401437e-09
191.59579789894948	0.26020349492438605	11049.152951759082	3.983554131816516e-09
191.73336668334167	0.26033727903824194	11037.12204867268	3.9922552474722764e-09
191.8709354677339	0.26047202398385083	11025.104245524813	4.0009762844098354e-09
192.00850425212607	0.2605913402012542	11013.099528051358	4.009716594555098e-09
192.14607303651826	0.26068533557326906	11001.10788200367	4.018475410177998e-09
192.28364182091047	0.2607657240469833	10989.129293148673	4.0272525142174006e-09
192.42121060530266	0.26084870491562234	10977.163747268849	4.036048235634322e-09
192.55877938969485	0.26095013413579	10965.211230162207	4.044863303125253e-09
192.69634817408706	0.261074443499533	10953.271727642246	4.053698405206878e-09
192.83391695847925	0.2612122499534979	10941.345225537887	4.062553788072652e-09
192.97148574287144	0.2613533435534466	10929.431709693426	4.071429341770977e-09
193.10905452726365	0.26148751231825734	10917.53116596854	4.0803246891757495e-09
193.24662331165584	0.261604528856391	10905.643580238282	4.089239252030594e-09
193.38419209604803	0.26169415872727564	10893.768938393032	4.0981723004286095e-09
193.52176088044024	0.26174619479922245	10881.907226338495	4.107122990553496e-09
193.65932966483243	0.26176105410280787	10870.05842999574	4.11609071252448e-09
193.7968984492246	0.26176583432268813	10858.22253530125	4.12507583765214e-09
193.93446723361683	0.2617917547620524	10846.399528206937	4.134079598067093e-09
194.07203601800902	0.261868690265393	10834.589394680126	4.14310383274015e-09
194.2096048024012	0.26199877261747273	10822.792120703425	4.1521499942554684e-09
194.34717358679342	0.26215804977048723	10811.007692274625	4.16121845202882e-09
194.4847423711856	0.26232155745905233	10799.236095406663	4.1703087331185526e-09
194.6223111555778	0.26246693080969113	10787.477316127637	4.179419812594813e-09
194.75987993997	0.26258634137398745	10775.731340480816	4.188550696653298e-09
194.8974487243622	0.2626770112306044	10763.998154524663	4.197700568604116e-09
195.03501750875438	0.2627362240218173	10752.27774433281	4.206868744953717e-09
195.1725862931466	0.2627678035697033	10740.570095994057	4.216054842050789e-09
195.31015507753878	0.2627881182494683	10728.875195612436	4.225259086847718e-09
195.44772386193097	0.262814955991867	10717.193029307153	4.234482207477726e-09
195.58529264632318	0.26286518876536424	10705.523583212595	4.2437252802534236e-09
195.72286143071537	0.2629430125562509	10693.866843478274	4.252989250659763e-09
195.86043021510756	0.26304336647745097	10682.222796268763	4.262274679878061e-09
195.99799899949977	0.2631609787531852	10670.591427763673	4.271581835583465e-09
196.13556778389196	0.2632906202555418	10658.972724157651	4.280910767352433e-09
196.27313656828414	0.2634272400578267	10647.366671660358	4.2902613670844466e-09
196.41070535267636	0.2635658337701908	10635.773256496446	4.2996334099633866e-09
196.54827413706855	0.2637014836092756	10624.192464905562	4.309026586281141e-09
196.68584292146073	0.2638338667009796	10612.624283142317	4.318440666859215e-09
196.82341170585295	0.26396945641475267	10601.068697476323	4.3278756963195046e-09
196.96098049024513	0.2641152742486612	10589.525694192173	4.337331941155613e-09
197.09854927463732	0.26427700603853566	10577.995259589414	4.346809791676637e-09
197.23611805902954	0.26444730964277297	10566.477379982474	4.356309318960493e-09
197.37368684342172	0.26461148992609357	10554.972041700648	4.365830122842178e-09
197.5112556278139	0.26475477101056905	10543.479231088035	4.375371448443456e-09
197.64882441220612	0.2648673673315807	10531.99893450358	4.384932433914681e-09
197.7863931965983	0.26495513467937104	10520.5311383211	4.394512634206954e-09
197.9239619809905	0.2650269851950152	10509.075828929283	4.4041120118871746e-09
198.0615307653827	0.2650916592985639	10497.632992731667	4.413730827956472e-09
198.1990995497749	0.26515276651339104	10486.20261614663	4.423369402271085e-09
198.3366683341671	0.2652080282222913	10474.784685607297	4.43302791033265e-09
198.4742371185593	0.2652548417380065	10463.379187561577	4.442706409693426e-09
198.6118059029515	0.2652933486959309	10451.986108472132	4.4524049581459506e-09
198.74937468734367	0.2653431641966121	10440.605434816443	4.462124241382585e-09
198.8869434717359	0.26543232467100375	10429.237153086824	4.471865687055174e-09
199.02451225612808	0.26558882348855706	10417.881249790411	4.48163127757188e-09
199.16208104052026	0.2658188048362974	10406.537711449053	4.491422703314812e-09
199.29964982491248	0.26607657487917	10395.206524599102	4.501239754687967e-09
199.43721860930467	0.26630892050016414	10383.887675791359	4.51108056050168e-09
199.57478739369685	0.2664648213758604	10372.581151591068	4.520942082131075e-09
199.71235617808907	0.26653468641788636	10361.286938578049	4.530821759687643e-09
199.84992496248125	0.2665458939254565	10350.005023346856	4.540718592844989e-09
199.98749374687344	0.2665271193930444	10338.73539250674	4.550632782326281e-09
200.12506253126566	0.2665063536141209	10327.478032681647	4.560565400813774e-09
200.26263131565784	0.26650798517017965	10316.232930510205	4.570518054644456e-09
200.40020010005003	0.2665552222181854	10305.000072645666	4.580492712742333e-09
200.53776888444224	0.2666710480508865	10293.779445755914	4.590491610956133e-09
200.67533766883443	0.2668569132025744	10282.571036523364	4.600516476087426e-09
200.81290645322662	0.26707516251648794	10271.374831644775	4.610567362679212e-09
200.95047523761883	0.2672840048050027	10260.190817831224	4.620642941778387e-09
201.08804402201102	0.2674445402052569	10249.018981808103	4.630740949232287e-09
201.2256128064032	0.2675549541886351	10237.859310315243	4.640859655811038e-09
201.36318159079542	0.26763911814582736	10226.71179010701	4.650998583318039e-09
201.5007503751876	0.2677214180603032	10215.576407952298	4.661158200463747e-09
201.6383191595798	0.26782054121126075	10204.453150634483	4.671339490601617e-09
201.775887943972	0.2679327500182176	10193.342004951312	4.681543070917099e-09
201.9134567283642	0.2680487916788908	10182.24295771488	4.691769102158871e-09
202.05102551275638	0.2681595712064925	10171.155995751595	4.70201741103883e-09
202.1885942971486	0.2682633307898667	10160.081105902207	4.7122878223599495e-09
202.32616308154078	0.2683686042347684	10149.018275021836	4.722580506006218e-09
202.46373186593297	0.26848469534111985	10137.967489979941	4.732895914651521e-09
202.6013006503252	0.26861931208867773	10126.928737660315	4.7432346578510196e-09
202.73886943471737	0.2687656224951043	10115.90200496102	4.753596970063531e-09
202.87643821910956	0.2689090230980181	10104.887278794302	4.763982543550344e-09
203.01400700350177	0.2690348420449802	10093.884546086601	4.774390664976776e-09
203.15157578789396	0.26913452863067117	10082.893793778576	4.784820527107815e-09
203.28914457228615	0.2692176238177554	10071.915008825119	4.79527186854138e-09
203.42671335667836	0.2692969949255456	10060.94817819539	4.805744946381114e-09
203.56428214107055	0.2693850601897356	10049.993288872796	4.8162403878182075e-09
203.70185092546274	0.26948212990232384	10039.050327854919	4.826758680911773e-09
203.83941970985495	0.26957532693136016	10028.119282153433	4.837299758324709e-09
203.97698849424714	0.2696511086714882	10017.20013879411	4.847863117181416e-09
204.11455727863932	0.26969913312878285	10006.292884816798	4.858448040529114e-09
204.25212606303154	0.2697303765778935	9995.397507275502	4.86905438695308e-09
204.38969484742373	0.26976452691774794	9984.513993238415	4.879682743388033e-09
204.5272636318159	0.2698212609351181	9973.64232978789	4.890334238458138e-09
204.66483241620813	0.2699122150023658	9962.782504020393	4.901010126062598e-09
204.80240120060031	0.2700309945627311	9951.934503046432	4.911711127908732e-09
204.9399699849925	0.27016875108078237	9941.098313990497	4.922437485834932e-09
205.07753876938472	0.27031662462545863	9930.273923991059	4.933189085123442e-09
205.2151075537769	0.27046555754458906	9919.461320200564	4.943965539212462e-09
205.3526763381691	0.2706063247409044	9908.660489785401	4.954766253444527e-09
205.4902451225613	0.27072969582919015	9897.87141992589	4.965590477890159e-09
205.6278139069535	0.2708289085524437	9887.094097816287	4.976437433231756e-09
205.76538269134568	0.27090942096149545	9876.32851066481	4.98730674736304e-09
205.9029514757379	0.27098046636227996	9865.574645693647	4.998198482502032e-09
206.04052026013008	0.2710512491372271	9854.832490138939	5.009113021833941e-09
206.17808904452227	0.27112854506596296	9844.102031250757	5.0200509011315435e-09
206.31565782891448	0.27121495219466646	9833.383256293067	5.031012622022639e-09
206.45322661330667	0.2713126561193465	9822.676152543718	5.041998646943056e-09
206.59079539769886	0.27142327420873824	9811.980707294408	5.053009389722473e-09
206.72836418209107	0.27154165578098854	9801.296907850654	5.064044987444989e-09
206.86593296648326	0.2716582052941525	9790.624741531765	5.07510521350083e-09
207.00350175087544	0.2717632495906974	9779.9641956708	5.086189568652666e-09
207.14107053526766	0.2718515348015441	9769.315257614591	5.097297509281692e-09
207.27863931965985	0.2719341855057192	9758.677914723803	5.108429045923409e-09
207.41620810405203	0.27202611974634056	9748.052154372921	5.119584735936485e-09
207.55377688844425	0.2721418572718568	9737.437963950251	5.130765528168752e-09
207.69134567283643	0.27227956890331845	9726.83533085782	5.1419720727378864e-09
207.82891445722862	0.2724156730683181	9716.244242511271	5.153204013035738e-09
207.96648324162084	0.27252508150573285	9705.664686339835	5.16446019215089e-09
208.10405202601302	0.272586245258083	9695.096649786325	5.175738987587785e-09
208.2416208104052	0.27260777503667605	9684.540120307267	5.187039525323992e-09
208.37918959479742	0.27261354119240094	9673.995085372964	5.198362038771398e-09
208.5167583791896	0.2726275223016066	9663.46153246746	5.209707585256905e-09
208.6543271635818	0.2726658762663674	9652.9394490885	5.22107754843991e-09
208.791895947974	0.2727229541710093	9642.42882274743	5.232472757762858e-09
208.9294647323662	0.2727893360678718	9631.92964096915	5.243893495383364e-09
209.06703351675839	0.27285591955952004	9621.441891292092	5.255339650297659e-09
209.2046023011506	0.2729213616360168	9610.965561268255	5.2668111059736844e-09
209.3421710855428	0.2729923406358048	9600.50063846323	5.2783080375792345e-09
209.47973986993497	0.2730759048578351	9590.047110456175	5.289830850122818e-09
209.6173086543272	0.27317609089177886	9579.604964839791	5.3013800077354806e-09
209.75487743871938	0.27327809222397714	9569.174189220224	5.312955319512286e-09
209.89244622311156	0.27335982969637723	9558.754771217009	5.324555839097967e-09
210.03001500750378	0.2733992985508273	9548.346698463052	5.336180062473497e-09
210.16758379189596	0.27338978428405025	9537.949958604706	5.347826640874986e-09
210.30515257628815	0.27335699813366793	9527.56453930189	5.359495549881785e-09
210.44272136068037	0.27333078840777125	9517.19042822809	5.371187899618637e-09
210.58029014507255	0.2733393217208229	9506.827613070362	5.382905579329675e-09
210.71785892946474	0.2733838955643862	9496.47608152917	5.394650047938301e-09
210.85542771385695	0.27344421472403624	9486.135821318274	5.406421634233098e-09
210.99299649824914	0.27349937341145847	9475.806820164724	5.41821980781568e-09
211.13056528264133	0.2735343742176362	9465.489065808846	5.430043625038348e-09
211.26813406703354	0.2735617592560385	9455.182546004386	5.441892879635616e-09
211.40570285142573	0.2736020882116741	9444.88724851852	5.453768215379564e-09
211.54327163581792	0.2736757036280934	9434.603161131838	5.465670897959251e-09
211.68084042021013	0.27378790406558473	9424.330271638268	5.477602081023287e-09
211.81840920460232	0.2739194665910588	9414.06856784494	5.489561898980231e-09
211.9559779889945	0.27404891170328455	9403.818037572159	5.501549645966046e-09
212.09354677338672	0.2741562645616389	9393.578668653377	5.513564051632416e-09
212.2311155577789	0.2742382219527901	9383.350448935294	5.525604067679628e-09
212.3686843421711	0.27430185954461134	9373.133366277874	5.537669207961005e-09
212.5062531265633	0.27435440991874227	9362.92740855432	5.549759406756634e-09
212.6438219109555	0.27440442049656644	9352.73256365111	5.5618749595572815e-09
212.78139069534768	0.27446502901764874	9342.548819467951	5.574016607017004e-09
212.9189594797399	0.2745503743504591	9332.376163917805	5.58618545887135e-09
213.05652826413208	0.27467402072312225	9322.214584926873	5.598382877022885e-09
213.19409704852427	0.274828568447949	9312.064070434453	5.610609594868006e-09
213.33166583291649	0.27498015487908767	9301.924608392816	5.622864849759593e-09
213.46923461730867	0.2750932241801704	9291.79618676717	5.635146707420367e-09
213.60680340170086	0.27513811839106617	9281.678793535682	5.647452597158406e-09
213.74437218609307	0.2751322353714817	9271.57241668969	5.659781319617848e-09
213.88194097048526	0.2751155008702255	9261.477044233816	5.672133569805197e-09
214.01950975487745	0.2751279506421838	9251.392664185929	5.684511446783532e-09
214.15707853926966	0.2751935838237729	9241.319264577076	5.6969174582676965e-09
214.29464732366185	0.2752941933376483	9231.256833451245	5.709352749843274e-09
214.43221610805404	0.2754047108889596	9221.205358865322	5.7218171911489056e-09
214.56978489244625	0.2755008756264042	9211.164828889066	5.734309741472658e-09
214.70735367683844	0.27557637873849306	9201.135231605213	5.7468294002752025e-09
214.84492246123062	0.2756425260669628	9191.116555109505	5.759375896615881e-09
214.98249124562284	0.2757113634121659	9181.108787510728	5.771949526873268e-09
215.12006003001503	0.27579306508302665	9171.111916930658	5.784550931623729e-09
215.2576288144072	0.27588679969824415	9161.125931504004	5.797180565543458e-09
215.39519759879943	0.2759877259922338	9151.15081937837	5.809838585918952e-09
215.5327663831916	0.27609102808623254	9141.186568714249	5.822524931878656e-09
215.6703351675838	0.27619614721177066	9131.233167685008	5.835239552962567e-09
215.80790395197602	0.2763110659487343	9121.290604476948	5.847982750853834e-09
215.9454727363682	0.276444787489174	9111.35886728927	5.860755128419398e-09
216.0830415207604	0.2766052686478767	9101.43794433407	5.8735574688142385e-09
216.2206103051526	0.27678503261625187	9091.52782383624	5.886390062908868e-09
216.3581790895448	0.276964834922877	9081.628494033404	5.8992523611636475e-09
216.49574787393698	0.2771251348564491	9071.739943175882	5.912143182603858e-09
216.6333166583292	0.27725178525117555	9061.86215952671	5.92506109999089e-09
216.77088544272138	0.277354310540362	9051.995131361766	5.938005468970932e-09
216.90845422711357	0.27744872740490034	9042.138846969767	5.950976485509099e-09
217.04602301150578	0.27755085106346644	9032.293294652265	5.96397495577081e-09
217.18359179589797	0.27766450341815974	9022.458462723578	5.977001644188843e-09
217.32116058029015	0.2777749768076664	9012.63433951066	5.990056524337501e-09
217.45872936468237	0.27786597663076895	9002.820913353095	6.003138922539906e-09
217.59629814907456	0.2779233362604876	8993.018172603095	6.016247775515434e-09
217.73386693346674	0.27795485745694537	8983.226105625588	6.029382638604524e-09
217.87143571785896	0.2779813021498944	8973.444700798274	6.042544057430449e-09
218.00900450225114	0.27802359883019767	8963.673946511635	6.055733314135119e-09
218.14657328664333	0.27809859502769285	8953.913831168875	6.06895206587492e-09
218.28414207103555	0.2782097133257515	8944.164343185845	6.082201690020626e-09
218.42171085542773	0.2783576197828785	8934.42547099103	6.095483245128092e-09
218.55927963981992	0.2785424797746327	8924.697203025498	6.1087975353299645e-09
218.69684842421213	0.2787481280529312	8914.97952774282	6.122144494804799e-09
218.83441720860432	0.2789388385690324	8905.272433608963	6.135522598282453e-09
218.9719859929965	0.2790777319516713	8895.575909102236	6.148929198528615e-09
219.1095547773887	0.27913500693960663	8885.889942713327	6.16236111884159e-09
219.2471235617809	0.2791337890639281	8876.214522945587	6.1758170165317635e-09
219.3846923461731	0.27912116866154907	8866.549638315151	6.1892979031069126e-09
219.52226113056528	0.279144301723774	8856.895277350897	6.202806524190902e-09
219.6598299149575	0.2792310536917323	8847.251428594358	6.21634608887196e-09
219.79739869934969	0.27936134521939054	8837.618080599435	6.229918118436766e-09
219.93496748374187	0.2795077743824058	8827.99522193234	6.243522584531256e-09
220.0725362681341	0.27964375373098	8818.382841171599	6.257158354648306e-09
220.21010505252627	0.27975923136173436	8808.780926908104	6.270824189097e-09
220.34767383691846	0.2798595551149422	8799.189467745211	6.284519425732549e-09
220.48524262131068	0.27995065978419964	8789.608452298708	6.298243850435281e-09
220.62281140570286	0.28003880152134925	8780.037869196818	6.31199759129228e-09
220.76038019009505	0.2801320136937868	8770.477707080196	6.325781104028873e-09
220.89794897448726	0.28023894063114296	8760.92795460191	6.3395951117977925e-09
221.03551775887945	0.2803681243243032	8751.388600427434	6.353440530650061e-09
221.17308654327164	0.28051660995852895	8741.85963323456	6.367317922925515e-09
221.31065532766385	0.28065960959571357	8732.341041713278	6.381226647748042e-09
221.44822411205604	0.2807698945927675	8722.832814565742	6.395165075224052e-09
221.58579289644823	0.28082304068092306	8713.334940506258	6.409130969609092e-09
221.72336168084044	0.2808328950166475	8703.847408261501	6.42312331071408e-09
221.86093046523263	0.2808409859477053	8694.370206570662	6.437143172911013e-09
221.9984992496248	0.28088945822473943	8684.90332418543	6.451193195791146e-09
222.13606803401703	0.2810080049110285	8675.446749869907	6.465276627999971e-09
222.27363681840922	0.2811748551979109	8666.000472400317	6.479394915341988e-09
222.4112056028014	0.2813549443371493	8656.564480564903	6.493547599396009e-09
222.54877438719362	0.281513580023042	8647.138763163912	6.507732841365844e-09
222.6863431715858	0.28163535045931753	8637.723309009709	6.521948637858495e-09
222.823911955978	0.28173308703991934	8628.318106926903	6.536194107939543e-09
222.9614807403702	0.2818218684532474	8618.923145752358	6.550469290569947e-09
223.0990495247624	0.2819156076461318	8609.538414335177	6.564774846714897e-09
223.23661830915458	0.2820169881079879	8600.163901536618	6.5791113959778455e-09
223.3741870935468	0.2821224176728259	8590.799596230052	6.593479249883108e-09
223.51175587793898	0.28222823525790164	8581.445487300942	6.607878491730126e-09
223.64932466233117	0.2823300526794212	8572.101563646827	6.622309005381476e-09
223.78689344672338	0.28242122704515565	8562.767814177292	6.636770427778852e-09
223.92446223111557	0.2824946797261073	8553.444227813965	6.651262194947142e-09
224.06203101550776	0.2825436496983236	8544.13079349049	6.665783608956866e-09
224.19959979989997	0.28257068686630904	8534.827500152578	6.680334290286951e-09
224.33716858429216	0.2825889251106685	8525.534336758052	6.694914567546511e-09
224.47473736868434	0.2826120718380963	8516.25129227684	6.709525314139651e-09
224.61230615307656	0.2826521768806807	8506.978355690946	6.724167729304833e-09
224.74987493746875	0.28270966332223346	8497.715515994389	6.738842727170298e-09
224.88744372186093	0.282779977554553	8488.462762193134	6.753550789131021e-09
225.02501250625315	0.282858541301044	8479.220083305092	6.768292079375269e-09
225.16258129064533	0.2829392062281331	8469.987468360103	6.7830664585535115e-09
225.30015007503752	0.2830121370878456	8460.764906399885	6.79787339662487e-09
225.43771885942974	0.28306696996175135	8451.552386478026	6.812712052402788e-09
225.57528764382192	0.28309415559357737	8442.349897659982	6.827581392585305e-09
225.7128564282141	0.2830992966273052	8433.15742902314	6.842480935997912e-09
225.85042521260632	0.28310138862703965	8423.974969656894	6.857411219866202e-09
225.9879939969985	0.283119888342867	8414.802508662644	6.872373549167856e-09
226.1255627813907	0.2831689197441911	8405.640035153741	6.8873695476230595e-09
226.2631315657829	0.28323485959148836	8396.487538255305	6.90239979225032e-09
226.4007003501751	0.2832950886999757	8387.345007104166	6.917463677942755e-09
226.5382691345673	0.28332716435210314	8378.212430848838	6.932559741297584e-09
226.6758379189595	0.2833254896500407	8369.089798649618	6.947686671481597e-09
226.8134067033517	0.28331476034972203	8359.977099678761	6.962844678596088e-09
226.95097548774388	0.28332283656515495	8350.874323120479	6.9780352340990675e-09
227.0885442721361	0.2833751239932213	8341.781458170914	6.993260621161717e-09
227.22611305652828	0.2834659723063791	8332.698494037952	7.008522264642069e-09
227.36368184092046	0.2835684278427026	8323.625419941052	7.023819962008146e-09
227.50125062531268	0.2836551203583846	8314.56222511125	7.039152299729726e-09
227.63881940970487	0.28370710620054945	8305.508898791191	7.054517373580435e-09
227.77638819409705	0.2837382413275087	8296.465430235308	7.0699144676062835e-09
227.91395697848927	0.2837703609782019	8287.431808709882	7.085344111261176e-09
228.05152576288145	0.2838249621257884	8278.408023493006	7.10080772973398e-09
228.18909454727364	0.2839081753640783	8269.394063874493	7.116306675218396e-09
228.32666333166586	0.28400478369566107	8260.389919155723	7.131841231605556e-09
228.46423211605804	0.2840979949375282	8251.395578649626	7.147410826803745e-09
228.60180090045023	0.2841738667881115	8242.411031680675	7.163014398231159e-09
228.73936968484244	0.28424410666648764	8233.436267585028	7.178651752014972e-09
228.87693846923463	0.2843339959073245	8224.47127571064	7.194323980358602e-09
229.01450725362682	0.28446892602417007	8215.51604541721	7.210033122255513e-09
229.15207603801903	0.2846588711509879	8206.57056607609	7.2257811682557746e-09
229.28964482241122	0.28486871946507825	8197.634827069996	7.2415678994461596e-09
229.4272136068034	0.2850551611833391	8188.708817792913	7.257391087224856e-09
229.56478239119562	0.28517627672363016	8179.79252765011	7.27324710186928e-09
229.7023511755878	0.28522695232382794	8170.885946058364	7.289133071572059e-09
229.83991995998	0.2852417826658773	8161.989062446181	7.305048600417952e-09
229.9774887443722	0.28525733420628413	8153.101866253817	7.320995192914897e-09
230.1150575287644	0.2853056371388914	8144.2243469332425	7.3369755219852756e-09
230.25262631315658	0.2853888503940069	8135.356493947917	7.3529916595257106e-09
230.3901950975488	0.2854970517983641	8126.498296772719	7.369044651247462e-09
230.52776388194098	0.28562028055597205	8117.649744893928	7.385134793613376e-09
230.66533266633317	0.2857476128771909	8108.8108278091895	7.401261789348093e-09
230.8029014507254	0.28586598732516577	8099.981535027504	7.417424802312752e-09
230.94047023511757	0.28596205491004556	8091.16185606921	7.433622587913754e-09
231.07803901950976	0.2860233854989917	8082.351780465972	7.449853647048977e-09
231.21560780390197	0.2860532513971669	8073.5512977608705	7.466117068969353e-09
231.35317658829416	0.2860680969003948	8064.760397508486	7.48241302260591e-09
231.49074537268635	0.28608477416816924	8055.979069274875	7.498742484512231e-09
231.62831415707856	0.28611683384215236	8047.207302637548	7.51510685795685e-09
231.76588294147075	0.2861616587533605	8038.445087185358	7.531507054169581e-09
231.90345172586294	0.2862116904399808	8029.692412518428	7.54794338034421e-09
232.04102051025515	0.2862594397421628	8020.949268248165	7.564415707032489e-09
232.17858929464734	0.2863029564048981	8012.2156439972805	7.580923863788398e-09
232.31615807903952	0.28634972518325813	8003.491529399824	7.597468124081083e-09
232.45372686343174	0.2864081505825628	7994.776914101195	7.614049131910744e-09
232.59129564782393	0.28648601000626434	7986.071787758116	7.63066777099667e-09
232.7288644322161	0.2865837100424116	7977.376140038587	7.64732472863985e-09
232.86643321660833	0.2866968632851075	7968.6899606218185	7.66402030705248e-09
233.00400200100052	0.2868210006367799	7960.013239198231	7.680754523861473e-09
233.1415707853927	0.28694996223869396	7951.345965469436	7.697527103176081e-09
233.27913956978492	0.2870713898742066	7942.688129148164	7.714337239067334e-09
233.4167083541771	0.2871715053016923	7934.039719958268	7.731183665888215e-09
233.5542771385693	0.2872368902249821	7925.400727634681	7.748064799576672e-09
233.6918459229615	0.28726858094588764	7916.771141923523	7.764979561286624e-09
233.8294147073537	0.2872866623656489	7908.150952582226	7.781928214661348e-09
233.96698349174588	0.28731252012460623	7899.540149379507	7.798912068063176e-09
234.1045522761381	0.2873657063517225	7890.938722095369	7.815933099022764e-09
234.24212106053028	0.2874503362879281	7882.34666052097	7.832992979862466e-09
234.37968984492247	0.28756279256245926	7873.763954458562	7.850092763749244e-09
234.51725862931468	0.2876993930623383	7865.190593721475	7.867233051056152e-09
234.65482741370687	0.28785142820973936	7856.6265681340765	7.884413852162932e-09
234.79239619809906	0.2879963170278461	7848.071867531652	7.901634026814166e-09
234.92996498249127	0.2881091064826945	7839.526481760379	7.918891472567375e-09
235.06753376688346	0.28816619723844583	7830.9904006773295	7.936183454643304e-09
235.20510255127564	0.2881764954953686	7822.463614150675	7.953508471600623e-09
235.34267133566786	0.2881821931045483	7813.94611205991	7.970867657787729e-09
235.48024012006005	0.28822699166564814	7805.437884295868	7.98826414639343e-09
235.61780890445223	0.28834580592308845	7796.938920760631	8.00570206975417e-09
235.75537768884445	0.2885191929021739	7788.449211367148	8.023183431786199e-09
235.89294647323663	0.2887069477197536	7779.968746039068	8.040707595113968e-09
236.03051525762882	0.28886892328769137	7771.497514710725	8.05827200390124e-09
236.16808404202104	0.2889811633459539	7763.035507327239	8.075873561946932e-09
236.30565282641322	0.28905370188540186	7754.582713844754	8.093510577789372e-09
236.4432216108054	0.28910085851794515	7746.13912423044	8.111182604751321e-09
236.58079039519762	0.28913656723979375	7737.704728462496	8.128890078607969e-09
236.7183591795898	0.28916869091319214	7729.279516530095	8.14663375320685e-09
236.855927963982	0.28920025983674963	7720.863478433321	8.164414356773943e-09
236.9934967483742	0.28923417045712263	7712.4566041831795	8.182232593119243e-09
237.1310655327664	0.28927491261511795	7704.05888380158	8.200089235105065e-09
