0.008395142515077416	5.732620526904105	8712.963113215053	2.3925667618034603	0.008694288186951817
133.67933966983492	0.21955583775253265	27929.383671340096	6.078918221604184e-10
133.81690845422713	0.21973656254685847	27895.99856332412	6.093594077045517e-10
133.95447723861932	0.21990129665958558	27862.65336207401	6.108307554221382e-10
134.0920460230115	0.2200207097294447	27829.348019886784	6.123055647346124e-10
134.22961480740372	0.22009412177010004	27796.082489116485	6.137835507082537e-10
134.3671835917959	0.2201392175686537	27762.856722174143	6.152645623403155e-10
134.5047523761881	0.22017398253769327	27729.670671527656	6.167485759698605e-10
134.6423211605803	0.220212727518561	27696.524289701774	6.182356632392654e-10
134.7798899449725	0.22025651023810572	27663.41752927802	6.197258984681187e-10
134.91745872936468	0.22030340154079694	27630.35034289456	6.212193389542185e-10
135.0550275137569	0.2203515781704619	27597.322683246173	6.22716026765746e-10
135.19259629814908	0.22040333370846152	27564.334503084217	6.242160167913978e-10
135.33016508254127	0.22046630965372488	27531.385755216525	6.257194112021241e-10
135.4677338669335	0.22054850491551348	27498.476392507317	6.272263588943585e-10
135.60530265132567	0.22065681096145243	27465.606367877233	6.287370453007608e-10
135.74287143571786	0.2207889617543284	27432.77563430313	6.30251629468803e-10
135.88044022011007	0.22093817264627844	27399.98414481808	6.317702157574963e-10
136.01800900450226	0.22109763191476794	27367.231852511337	6.332928571208714e-10
136.15557778889445	0.22126359381303234	27334.518710528173	6.348195787946351e-10
136.29314657328666	0.22144063958259094	27301.844672069896	6.363504356669411e-10
136.43071535767885	0.22163475064570615	27269.209690393764	6.378855197795905e-10
136.56828414207104	0.22185126854606696	27236.613718812907	6.394249536921701e-10
136.70585292646325	0.22208056324304679	27204.056710696255	6.409687879962084e-10
136.84342171085544	0.22229789041245987	27171.538619468487	6.425169042047171e-10
136.98099049524762	0.22247783731089324	27139.05939860991	6.440690210319393e-10
137.11855927963984	0.22260046749265605	27106.619001656414	6.456247417465953e-10
137.25612806403203	0.22267915366249702	27074.217382199487	6.471837867461983e-10
137.3936968484242	0.2227397928772072	27041.854493886054	6.487460707842604e-10
137.53126563281643	0.22280823089351803	27009.53029041852	6.503116901114203e-10
137.66883441720861	0.22289897658483276	26977.244725554647	6.518808337975424e-10
137.8064032016008	0.223003096185188	26944.997753107407	6.534536181662664e-10
137.94397198599302	0.2231087524146867	26912.789326945018	6.550300716808439e-10
138.0815407703852	0.2232049167464327	26880.61940099085	6.566101461058278e-10
138.2191095547774	0.2232930175376129	26848.487929223324	6.581938067307107e-10
138.3566783391696	0.2233842576375917	26816.394865675888	6.597810985734382e-10
138.4942471235618	0.22349010226149557	26784.340164436966	6.613721430994654e-10
138.63181590795398	0.22361997343988949	26752.323779649847	6.62967119301577e-10
138.7693846923462	0.22377402688998765	26720.345665512636	6.645661961227243e-10
138.90695347673838	0.22394979273690738	26688.405776278218	6.661695149917071e-10
139.04452226113057	0.22414471211164314	26656.50406625413	6.677771910006415e-10
139.18209104552278	0.22435050477015447	26624.640489802525	6.693892749076799e-10
139.31965982991497	0.22454978932734604	26592.815001340125	6.710056940114844e-10
139.45722861430716	0.2247243736228653	26561.027555338092	6.726262544621145e-10
139.59479739869937	0.2248582626202688	26529.278106322014	6.742506643894668e-10
139.73236618309156	0.22495903096566025	26497.566608871864	6.758787048949518e-10
139.86993496748374	0.22504857274601028	26465.893017621886	6.775103254914508e-10
140.00750375187596	0.22514898283635387	26434.257287260592	6.791456345689032e-10
140.14507253626815	0.22527503381177374	26402.659372530696	6.807848376913144e-10
140.28264132066033	0.2254166175449382	26371.09922822896	6.824280562374688e-10
140.42021010505255	0.22555834615039932	26339.576809206188	6.840752956660489e-10
140.55777888944473	0.2256851808470908	26308.092070367158	6.857264555016199e-10
140.69534767383692	0.22579417831615936	26276.644966670527	6.873814217778112e-10
140.83291645822914	0.225897303439603	26245.235453128807	6.890401735681148e-10
140.97048524262132	0.22600744047170726	26213.86348480832	6.90702783461004e-10
141.1080540270135	0.22613606194331834	26182.52901682907	6.923694014656629e-10
141.24562281140572	0.2262837054341437	26151.232004364738	6.940401720805774e-10
141.3831915957979	0.22644580411866772	26119.972402642597	6.957151982419173e-10
141.5207603801901	0.226617759621506	26088.750166943428	6.973945438288964e-10
141.6583291645823	0.22679375171107122	26057.565252601442	6.990782274645903e-10
141.7958979489745	0.22696482720537714	26026.41761500426	7.007662029770984e-10
141.93346673336669	0.22712153782167316	25995.30720959281	7.024583600615419e-10
142.0710355177589	0.22725474828124656	25964.23399186128	7.041545307034393e-10
142.2086043021511	0.22736199800109874	25933.197917357065	7.058545410837288e-10
142.34617308654327	0.22744722214094995	25902.1989416807	7.075582581373152e-10
142.4837418709355	0.22751461304208273	25871.237020485783	7.092655886800573e-10
142.62131065532768	0.22756932476098932	25840.312109478957	7.109764837210847e-10
142.75887943971986	0.2276220108493019	25809.424164419786	7.126909755207512e-10
142.89644822411208	0.22768527645856246	25778.57314112075	7.144091865040869e-10
143.03401700850426	0.22777168100401177	25747.75899544716	7.161313230977221e-10
143.17158579289645	0.22788780928632735	25716.981683317084	7.178576266574731e-10
143.30915457728867	0.2280285552279816	25686.24116070127	7.195882856414142e-10
143.44672336168085	0.22818745728132925	25655.537383623123	7.213234291796734e-10
143.58429214607304	0.22835829983245082	25624.87030815859	7.230631327958011e-10
143.72186093046525	0.22853836787988435	25594.239890436125	7.248074477195879e-10
143.85942971485744	0.22872755235178568	25563.646086636636	7.265564217193795e-10
143.99699849924963	0.22892580627282136	25533.08885299339	7.283100997932804e-10
144.13456728364184	0.22912998229367107	25502.568145791993	7.3006850139171e-10
144.27213606803403	0.22932369244006537	25472.083921370267	7.318315238644434e-10
144.40970485242622	0.22948701479675318	25441.63613611825	7.335989242482954e-10
144.54727363681843	0.22960040938204931	25411.224746478038	7.353703313465754e-10
144.68484242121062	0.22966564196661957	25380.849708943835	7.371454130092236e-10
144.8224112056028	0.22971660707690414	25350.510980061877	7.389241134471494e-10
144.95997998999502	0.22978986096407705	25320.208516430364	7.407066548095945e-10
145.0975487743872	0.22991790730871273	25289.942274699424	7.424934885109517e-10
145.2351175587794	0.23009271602383585	25259.712211570964	7.442849757218598e-10
145.3726863431716	0.23028292449361604	25229.518283798658	7.460812178323044e-10
145.5102551275638	0.2304568941983133	25199.360448187832	7.47882071602532e-10
145.64782391195598	0.23059473464513874	25169.238661595427	7.49687254102024e-10
145.7853926963482	0.23071417646293826	25139.152880929974	7.514966365882979e-10
145.92296148074038	0.23084046540598635	25109.10306315155	7.533102911741607e-10
146.06053026513257	0.23099802306411732	25079.08916527169	7.551284712279415e-10
146.19809904952479	0.23118567796582434	25049.11114435329	7.56951404680717e-10
146.33566783391697	0.23137232431838622	25019.168957510603	7.58779067645059e-10
146.47323661830916	0.23152515722523218	24989.262561909072	7.606111882426859e-10
146.61080540270137	0.231618106721179	24959.391914765336	7.624473146114709e-10
146.74837418709356	0.23167401558813652	24929.55697334719	7.642872015064845e-10
146.88594297148575	0.23173731639721593	24899.75769497356	7.661309620630131e-10
147.02351175587796	0.23185246019784206	24869.994037014418	7.679790440478447e-10
147.16108054027015	0.23203962839453868	24840.265956890744	7.698320207550458e-10
147.29864932466234	0.23226022244283445	24810.573412074336	7.716901291651554e-10
147.43621810905455	0.2324669193810988	24780.916360087824	7.735532250266149e-10
147.57378689344674	0.23261447471619479	24751.294758504566	7.754208244777298e-10
147.71135567783892	0.23269817816397342	24721.708564948607	7.772924411981083e-10
147.84892446223114	0.23275018391706534	24692.157737094716	7.791678728894726e-10
147.98649324662333	0.23280398861754395	24662.642232668262	7.810471925325805e-10
148.1240620310155	0.23288753586309652	24633.162009445172	7.829306866267489e-10
148.26163081540773	0.23299890020655928	24603.71702525184	7.848186075844611e-10
148.3991995997999	0.2331261572657729	24574.307237965106	7.867110978398149e-10
148.5367683841921	0.2332573900407366	24544.932605512095	7.886081973322715e-10
148.67433716858432	0.23338217411772313	24515.593085870234	7.905098621218332e-10
148.8119059529765	0.23349285003022918	24486.28863706722	7.924159917677758e-10
148.9494747373687	0.23358205806680618	24457.01921718085	7.943264354427063e-10
149.0870435217609	0.23364344412599197	24427.784784339066	7.962410031899916e-10
149.2246123061531	0.23368391075593892	24398.58529671985	7.981595734106609e-10
149.36218109054528	0.2337197209906766	24369.42071255123	8.000821624568356e-10
149.4997498749375	0.23376733453778292	24340.290990111116	8.020089169498179e-10
149.63731865932968	0.2338390476550602	24311.196087727378	8.03940071979781e-10
149.77488744372187	0.23393041171393325	24282.135963777637	8.058758116848218e-10
149.91245622811408	0.23403276896800332	24253.1105766893	8.078162390916124e-10
150.05002501250627	0.23413758351637712	24224.119884939442	8.097613825613006e-10
150.18759379689845	0.23424225752395134	24195.163847054773	8.117112484629287e-10
150.32516258129067	0.23435268426604952	24166.24242161158	8.136658909410422e-10
150.46273136568286	0.23447541003388694	24137.35556723569	8.156254139965148e-10
150.60030015007504	0.234615855185509	24108.50324260239	8.175899590892054e-10
150.73786893446726	0.23476892550226347	24079.685406436343	8.195596176051141e-10
150.87543771885944	0.23492379417685014	24050.90201751157	8.215343877796443e-10
151.01300650325163	0.23506957893966096	24022.153034651335	8.235141805115524e-10
151.15057528764385	0.23519895571434	23993.43841672811	8.254988541693487e-10
151.28814407203603	0.23531534342435728	23964.75812266357	8.274883056592513e-10
151.42571285642822	0.2354241805177329	23936.11211142848	8.294824842749599e-10
151.56328164082043	0.2355308564180424	23907.500342042636	8.314813877328255e-10
151.70085042521262	0.23563938918199484	23878.92277357487	8.334850476514432e-10
151.8384192096048	0.23575227459423906	23850.379365142904	8.354935147656281e-10
151.97598799399702	0.2358719291307904	23821.87007591334	8.375068569987674e-10
152.1135567783892	0.23600052794004564	23793.39486510161	8.395251563341296e-10
152.2511255627814	0.23613860148027652	23764.95369197189	8.415484943047244e-10
152.3886943471736	0.23628599409280515	23736.54651583705	8.435769463714602e-10
152.5262631315658	0.23644254787663815	23708.173296058616	8.456105823383297e-10
152.66383191595799	0.23660811432708093	23679.833992046657	8.476494668325905e-10
152.8014007003502	0.23678256644602114	23651.528563259777	8.496936598502502e-10
152.9389694847424	0.23696578023125686	23623.256969205057	8.517432171078466e-10
153.07653826913457	0.23715727267262318	23595.019169437957	8.537981873444243e-10
153.21410705352676	0.23735013790386383	23566.815123562286	8.558585590613448e-10
153.35167583791898	0.23753192619069918	23538.64479123015	8.579242181707957e-10
153.48924462231116	0.2376900057829689	23510.508132141844	8.599949534766553e-10
153.62681340670335	0.23781502001372315	23482.405106045848	8.620704908354762e-10
153.76438219109556	0.23791418911727588	23454.335672738733	8.641506370777652e-10
153.90195097548775	0.23799996571289475	23426.29979206519	8.662353185240413e-10
154.03951975987994	0.2380847854436958	23398.297423917887	8.683245725829763e-10
154.17708854427215	0.2381794526206312	23370.328528237445	8.704185263066418e-10
154.31465732866434	0.2382919095276754	23342.39306501241	8.72517365995054e-10
154.45222611305653	0.23842980868095984	23314.490994279127	8.746213307438581e-10
154.58979489744874	0.23859983739955182	23286.622276121747	8.767307006846407e-10
154.72736368184093	0.23879687540354555	23258.78687067213	8.788456934635696e-10
154.8649324662331	0.23900789619050097	23230.984738109764	8.809664009837706e-10
155.00250125062533	0.23921972790878662	23203.215838661738	8.830927968417761e-10
155.14007003501752	0.23942038171344276	23175.480132602668	8.852247546448822e-10
155.2776388194097	0.23960234968391733	23147.777580254646	8.873620934262204e-10
155.41520760380192	0.2397591846526971	23120.108141987166	8.89504590523639e-10
155.5527763881941	0.23988467922121262	23092.47177821714	8.916519864799816e-10
155.6903451725863	0.23998291554261572	23064.868449408757	8.938040764108728e-10
155.8279139569785	0.24007193123403103	23037.298116073503	8.959608269126805e-10
155.9654827413707	0.24017075827490453	23009.760738770085	8.981223727448338e-10
156.10305152576288	0.24029593671737268	22982.256278104378	9.002889835611287e-10
156.2406203101551	0.24044225171093694	22954.78469472934	9.024608653269824e-10
156.37818909454728	0.2405932589468166	22927.345949344945	9.046380669149954e-10
156.51575787893947	0.24073242643373396	22899.940002698117	9.068204902712251e-10
156.65332666333168	0.24084869034717774	22872.566815582715	9.090079484417256e-10
156.79089544772387	0.24094655959212266	22845.226348839464	9.112003081873172e-10
156.92846423211606	0.24103329690317646	22817.918563355877	9.133975103635317e-10
157.06603301650827	0.2411160760011362	22790.643420066255	9.155995639459829e-10
157.20360180090046	0.24119981739320334	22763.400879951612	9.178065214289601e-10
157.34117058529264	0.24128706767891067	22736.19090403958	9.200184548565363e-10
157.47873936968486	0.24138026028456058	22709.01345340439	9.222354534941243e-10
157.61630815407705	0.2414802061799677	22681.868489166827	9.244576082893944e-10
157.75387693846923	0.24157733238307413	22654.755972494117	9.266849195702787e-10
157.89144572286145	0.24165797378883078	22627.675864599874	9.28917266922672e-10
158.02901450725363	0.241708535120052	22600.62812674411	9.311544181331442e-10
158.16658329164582	0.24173019297332463	22573.612720233108	9.33396168768285e-10
158.30415207603804	0.24175609158024555	22546.629606419454	9.356426262400503e-10
158.44172086043022	0.24182355116273277	22519.678746701986	9.378942257026809e-10
158.5792896448224	0.24196702346064689	22492.76010252569	9.40151681829902e-10
158.71685842921462	0.24217374852933826	22465.873635381653	9.42415544652241e-10
158.8544272136068	0.24239229516508806	22439.01930680695	9.446858622289917e-10
158.991995997999	0.2425700931159459	22412.19707838453	9.469622052301456e-10
159.1295647823912	0.24266770687647515	22385.40691174327	9.492438190383357e-10
159.2671335667834	0.24270828073418368	22358.648768557916	9.51530213946632e-10
159.4047023511756	0.2427335760976167	22331.92261054907	9.538213156358396e-10
159.5422711355678	0.24278503556953784	22305.228399483123	9.561174332350131e-10
159.67983991996	0.2428806008351535	22278.566097172232	9.584190183025926e-10
159.81740870435218	0.24299915100448366	22251.935665474164	9.607262979371198e-10
159.9549774887444	0.24311587677936788	22225.337066292235	9.630392567167248e-10
160.09254627313658	0.24320854291440555	22198.7702615753	9.653576772198495e-10
160.23011505752876	0.2432841888373203	22172.235213317686	9.676814232917723e-10
160.36768384192098	0.2433684373327886	22145.731883559183	9.700106055827485e-10
160.50525262631317	0.24348720696549034	22119.260234385016	9.723455671150744e-10
160.64282141070535	0.24365461931185722	22092.82022792571	9.746867580587021e-10
160.78039019509757	0.2438427073239507	22066.41182635704	9.770343381902384e-10
160.91795897948975	0.24401412150374574	22040.03499189997	9.793881100868564e-10
161.05552776388194	0.24413231037380964	22013.689686820555	9.817475515260534e-10
161.19309654827416	0.24419108922479227	21987.37587342997	9.841121212332398e-10
161.33066533266634	0.24422334532786288	21961.093514084452	9.86481624962614e-10
161.46823411705853	0.24426453976550647	21934.84257118532	9.888562150989714e-10
161.60580290145074	0.24434632160193073	21908.623007178838	9.912363306789819e-10
161.74337168584293	0.244469192844773	21882.43478455618	9.936223848297574e-10
161.88094047023512	0.2446184403005152	21856.27786585334	9.96014623503706e-10
162.01850925462733	0.24477924710574767	21830.152213651065	9.984131363122861e-10
162.15607803901952	0.2449364974757044	21804.05779057482	1.0008178647016812e-09
162.2936468234117	0.24507427225282882	21777.994559294748	1.0032286047410087e-09
162.43121560780392	0.24517651870277882	21751.96248252556	1.0056450160186514e-09
162.5687843921961	0.24522816157815405	21725.961523026548	1.0080666404057653e-09
162.7063531765883	0.24523660783121706	21699.991643601512	1.0104931242580174e-09
162.8439219609805	0.24523174661389313	21674.052807098746	1.0129244253929135e-09
162.9814907453727	0.24524444456504943	21648.14497641102	1.0153608004729845e-09
163.11905952976488	0.2452997791349619	21622.268114475468	1.017802728701635e-09
163.2566283141571	0.2453880097733062	21596.42218427352	1.020250562130582e-09
163.39419709854928	0.2454864407437429	21570.607148830848	1.022704410099285e-09
163.53176588294147	0.24557243910575668	21544.822971217265	1.0251641569176938e-09
163.6693346673337	0.24563584096540944	21519.069614546726	1.0276295980810313e-09
163.80690345172587	0.24569200782899528	21493.34704197732	1.0301006935390736e-09
163.94447223611806	0.24575942519919633	21467.65521671117	1.032577586431132e-09
164.08204102051027	0.24585546459000815	21441.994101994416	1.0350605794694466e-09
164.21960980490246	0.24598058650722585	21416.36366111715	1.037549959130336e-09
164.35717858929465	0.24612210821032754	21390.763857413316	1.0400458686081178e-09
164.49474737368686	0.2462670015621005	21365.19465426065	1.0425483145616329e-09
164.63231615807905	0.2464054630343658	21339.656015080694	1.0450572083319697e-09
164.76988494247124	0.24654215433533044	21314.1479033387	1.0475725146866093e-09
164.90745372686345	0.2466857916232148	21288.670282543604	1.0500942879230185e-09
165.04502251125564	0.2468449903746607	21263.22311624799	1.0526226645566978e-09
165.18259129564782	0.2470220402920046	21237.80636804799	1.0551577950479793e-09
165.32016008004004	0.24720926597948384	21212.420001583247	1.0576997442230036e-09
165.45772886443223	0.24739811583383162	21187.063980536866	1.060248488679171e-09
165.5952976488244	0.24758082016445926	21161.738268635352	1.0628039308222852e-09
165.73286643321663	0.24775789023052186	21136.442829648557	1.0653659865447677e-09
165.87043521760882	0.24793481929546615	21111.177627389694	1.0679346339090045e-09
166.008004002001	0.2481171680678089	21085.942625715183	1.0705099093609873e-09
166.14557278639322	0.2483057138357055	21060.737788524675	1.073091855684216e-09
166.2831415707854	0.24848515484613198	21035.56307976096	1.0756803603667993e-09
166.4207103551776	0.24863681454854425	21010.41846340992	1.078275132843468e-09
166.5582791395698	0.24874249790829	20985.303903500408	1.080875722061291e-09
166.695847923962	0.24880035759689298	20960.21936410433	1.0834816926052779e-09
166.83341670835418	0.24882850433133546	20935.164809336544	1.08609282484276e-09
166.9709854927464	0.24884626143721322	20910.140203354807	1.0887091114977464e-09
167.10855427713858	0.24887092159553156	20885.145510359776	1.0913307217811503e-09
167.24612306153077	0.24890423269429837	20860.18069459489	1.0939578309577226e-09
167.38369184592298	0.24894075955277353	20835.24572034632	1.0965905469233662e-09
167.52126063031517	0.24897503725326642	20810.340551942943	1.0992289147820898e-09
167.65882941470736	0.24900533248740417	20785.465153756235	1.1018729594782312e-09
167.79639819909957	0.2490393810785205	20760.619490200304	1.1045227841870065e-09
167.93396698349176	0.249086398368957	20735.803525731797	1.1071785799715927e-09
168.07153576788394	0.24915527088084577	20711.017224849853	1.1098406162534168e-09
168.20910455227616	0.24924798784431595	20686.260552096068	1.112509164330292e-09
168.34667333666835	0.24935999186920577	20661.5334720544	1.1151844298028659e-09
168.48424212106053	0.24948646693935336	20636.835949351163	1.1178665546743018e-09
168.62181090545275	0.2496216268351333	20612.167948654915	1.1205556118858148e-09
168.75937968984493	0.24975419889872447	20587.52943467646	1.1232515532925537e-09
168.89694847423712	0.2498709839790059	20562.92037216876	1.1259541982521327e-09
169.03451725862934	0.249958871090098	20538.34072592686	1.1286632439516807e-09
169.17208604302152	0.2500155735554141	20513.79046078796	1.13137838710494e-09
169.3096548274137	0.2500597747032297	20489.269541631245	1.1340995433488267e-09
169.44722361180592	0.2501125598825818	20464.777933377936	1.1368268566912978e-09
169.5847923961981	0.2501936188046909	20440.31560099122	1.1395606685612999e-09
169.7223611805903	0.2503030539811725	20415.882509476167	1.1423012975337793e-09
169.8599299649825	0.25042652601731785	20391.47862387964	1.1450488886859772e-09
169.9974987493747	0.2505493589905768	20367.103909290297	1.1478034225334396e-09
170.1350675337669	0.25065883881748713	20342.758330838486	1.150564747614468e-09
170.2726363181591	0.2507505387843452	20318.44185369623	1.1533326778990964e-09
170.4102051025513	0.25082222012190414	20294.154443077194	1.1561070184589071e-09
170.54777388694347	0.2508718362380714	20269.896064236615	1.1588875680442955e-09
170.6853426713357	0.2509077927931541	20245.66668247127	1.1616742310779487e-09
170.82291145572788	0.25095410543113467	20221.466263119473	1.164467177104774e-09
170.96048024012006	0.2510360658141299	20197.29477156098	1.1672668355360419e-09
171.09804902451228	0.2511753781723339	20173.152173216975	1.1700738386618402e-09
171.23561780890446	0.2513583137947464	20149.03843354997	1.1728886256768385e-09
171.37318659329665	0.25155094748127554	20124.953518063696	1.175711238715721e-09
171.51075537768887	0.25171912330656326	20100.89739230307	1.1785413489745305e-09
171.64832416208105	0.2518396373971315	20076.87002185419	1.1813784020756205e-09
171.78589294647324	0.25192398345703837	20052.87137234428	1.184222010873074e-09
171.92346173086545	0.2519905103589792	20028.90140944169	1.187072017722469e-09
172.06103051525764	0.2520573090056063	20004.960098855823	1.1899284749501603e-09
172.19859929964983	0.25213461300785167	19981.047406337093	1.192791543857646e-09
172.33616808404204	0.2522235529002803	19957.163297676863	1.1956613873005525e-09
172.47373686843423	0.25232475039757074	19933.30773870739	1.198538164079527e-09
172.61130565282642	0.2524391320512714	19909.480695301765	1.2014220326582964e-09
172.74887443721863	0.2525698127289534	19885.682133373877	1.204313175347549e-09
172.88644322161082	0.2527208633808615	19861.91201887838	1.2072118071934314e-09
173.024012006003	0.25289633593728716	19838.170317810625	1.2101181734638243e-09
173.16158079039522	0.2530933586716302	19814.4569962066	1.2130324708509632e-09
173.2991495747874	0.25329246316757814	19790.772020142882	1.2159546669205357e-09
173.4367183591796	0.25347174575396886	19767.115355736547	1.2188844897420842e-09
173.5742871435718	0.2536104574180014	19743.48696914515	1.2218214581777514e-09
173.711855927964	0.25371001198198917	19719.88682656672	1.2247651442882137e-09
173.84942471235618	0.25379178906708755	19696.314894239687	1.2277153924074956e-09
173.9869934967484	0.25387788204379336	19672.7711384429	1.2306723070946408e-09
174.12456228114058	0.2539878511914319	19649.255525495548	1.233636205694874e-09
174.26213106553277	0.25412778183651935	19625.768021757063	1.236607451424112e-09
174.39969984992499	0.2542992962610836	19602.30859362711	1.2395863998930424e-09
174.53726863431717	0.2545039083168673	19578.87720754553	1.2425733985573964e-09
174.67483741870936	0.25473265680710067	19555.473829992257	1.2455686689752195e-09
174.81240620310157	0.2549573674520996	19532.098427487243	1.2485720985049025e-09
174.94997498749376	0.2551478085762461	19508.750966590436	1.251583241581958e-09
175.08754377188595	0.25527646217828726	19485.43141390171	1.2546013750631112e-09
175.22511255627816	0.2553510959353088	19462.139736060868	1.2576259202833575e-09
175.36268134067035	0.25540415376447234	19438.875899747633	1.2606567135485398e-09
175.50025012506254	0.25546858592446514	19415.639871681622	1.263693981100408e-09
175.63781890945475	0.2555695500128211	19392.431618622275	1.2667382211875162e-09
175.77538769384694	0.2557012025406096	19369.251107368756	1.2697898285962223e-09
175.91295647823912	0.2558499919064894	19346.09830475989	1.2728490138825206e-09
176.05052526263134	0.256002461940014	19322.97317767411	1.2759158181660662e-09
176.18809404702353	0.2561496984111479	19299.875693029455	1.2789901780699375e-09
176.3256628314157	0.2562892195457549	19276.805817783483	1.2820720077744004e-09
176.46323161580793	0.25641903151666007	19253.763518933247	1.2851612062920874e-09
176.60080040020011	0.25653748490609657	19230.748763515272	1.2882576625413507e-09
176.7383691845923	0.2566461071362635	19207.761518605468	1.2913612929643991e-09
176.87593796898452	0.25674814056543027	19184.80175131911	1.2944720594096441e-09
177.0135067533767	0.25684684332095614	19161.869428810798	1.2975899659207474e-09
177.1510755377689	0.2569441533500751	19138.964518274388	1.300715040168936e-09
177.2886443221611	0.2570380649280803	19116.086986942926	1.3038472855204728e-09
177.4262131065533	0.25712583915029746	19093.23680208867	1.30698667423087e-09
177.56378189094548	0.25720496561983963	19070.413931022966	1.3101331524160317e-09
177.7013506753377	0.257279208902396	19047.618341096237	1.3132867158695844e-09
177.83891945972988	0.2573592331772315	19024.84999969797	1.3164474878034336e-09
177.97648824412207	0.2574560564143918	19002.10887425664	1.3196157136485884e-09
178.11405702851428	0.25757809016979705	18979.394932239662	1.3227917212375748e-09
178.25162581290647	0.2577161855266662	18956.708141153358	1.3259757063593187e-09
178.38919459729865	0.25785394302710635	18934.048468542816	1.3291676563837097e-09
178.52676338169087	0.2579749705627762	18911.41588199193	1.3323673658136084e-09
178.66433216608306	0.25806974209070177	18888.810349123323	1.3355745325168493e-09
178.80190095047524	0.2581442869823551	18866.23183759833	1.3387889508821136e-09
178.93946973486746	0.2582067764772332	18843.68031511694	1.34201053019664e-09
179.07703851925964	0.2582651527300817	18821.155749417787	1.345239283285524e-09
179.21460730365183	0.2583233219466187	18798.65810827805	1.3484752702322865e-09
179.35217608804405	0.25838173970175365	18776.18735951345	1.351718553276104e-09
179.48974487243623	0.2584407504509337	18753.743470978177	1.354969195337812e-09
179.62731365682842	0.2585013661542656	18731.32641056485	1.3582272680829173e-09
179.76488244122064	0.2585679403360427	18708.936146204447	1.361492891859113e-09
179.90245122561282	0.25864586999784994	18686.572645866327	1.3647662448388023e-09
180.040020010005	0.25874046078786217	18664.23587755813	1.3680475577131454e-09
180.17758879439722	0.25884937216244014	18641.925809325734	1.371337016553322e-09
180.3151575787894	0.2589569804501901	18619.642409253192	1.3746346036909697e-09
180.4527263631816	0.2590463339311239	18597.385645462695	1.3779400965543251e-09
180.5902951475738	0.2591024209176013	18575.155486114476	1.381253106607431e-09
180.727863931966	0.2591336471793575	18552.95189940687	1.384573379725543e-09
180.86543271635819	0.2591639474580875	18530.774853576262	1.3879009775884047e-09
181.0030015007504	0.25921753483252524	18508.624316897043	1.391236257689686e-09
181.1405702851426	0.25931192157554367	18486.50025768157	1.394579768591395e-09
181.27813906953477	0.2594395140350103	18464.40264428005	1.3979319243941383e-09
181.415707853927	0.2595868398516244	18442.331445080505	1.4012929417887362e-09
181.55327663831918	0.25974044245351446	18420.286628508733	1.4046628550089478e-09
181.69084542271136	0.2598875278008852	18398.268163028246	1.4080415376953508e-09
181.82841420710358	0.26001619185036434	18376.27601714021	1.4114287259560745e-09
181.96598299149576	0.26011459308482	18354.310159383473	1.4148240293099842e-09
182.10355177588795	0.26017298701718583	18332.370558334434	1.4182269663061618e-09
182.24112056028017	0.2601997159649467	18310.45718260708	1.4216371987523912e-09
182.37868934467235	0.26021236549352583	18288.570000852957	1.4250546373713651e-09
182.51625812906454	0.26022858909380603	18266.708981761098	1.428479423976093e-09
182.65382691345675	0.2602606330925866	18244.874094057985	1.431911845807245e-09
182.79139569784894	0.26030550674248437	18223.065306507495	1.4353521314386867e-09
182.92896448224113	0.2603575547377116	18201.282587910813	1.4388004213966285e-09
183.06653326663334	0.26041138456171475	18179.525907106414	1.442256778152425e-09
183.20410205102553	0.2604681388955531	18157.79523297006	1.4457212754658713e-09
183.34167083541772	0.26053578065327804	18136.09053441468	1.449194084908161e-09
183.4792396198099	0.26062259257782266	18114.411780390405	1.4526754727759622e-09
183.61680840420212	0.2607345646090118	18092.758939884476	1.4561657636936407e-09
183.7543771885943	0.260863178047367	18071.131981921222	1.4596651494713448e-09
183.8919459729865	0.26099425579839036	18049.530875561944	1.4631736260315072e-09
184.0295147573787	0.26111363723854136	18027.955589904905	1.4666910082471747e-09
184.1670835417709	0.26121236777268825	18006.406094085312	1.4702170108945988e-09
184.30465232616308	0.2612926454598852	17984.88235727525	1.4737514008975359e-09
184.4422211105553	0.26135810818851246	17963.384348683674	1.477294012030962e-09
184.57978989494748	0.2614128038308814	17941.912037556343	1.4808447451515204e-09
184.71735867933967	0.2614674284070356	17920.465393175815	1.4844036500064097e-09
184.85492746373188	0.2615380717749795	17899.04438486137	1.487970984754349e-09
184.99249624812407	0.261640979471966	17877.648981968992	1.4915472025371735e-09
185.13006503251626	0.261785589551358	17856.27915389134	1.4951328475489562e-09
185.26763381690847	0.26194926000202806	17834.934870057597	1.4987281255756566e-09
185.40520260130066	0.26209990776690184	17813.616099933457	1.5023328047849948e-09
185.54277138569284	0.26220577968927816	17792.322813021023	1.5059462529261551e-09
185.68034017008506	0.2622586244089313	17771.05497885885	1.5095677788679632e-09
185.81790895447725	0.2622888743304088	17749.812567021985	1.5131971506676866e-09
185.95547773886943	0.2623305678900462	17728.595547121873	1.5168346088048397e-09
186.09304652326165	0.2624143040108547	17707.40388880634	1.520480784848156e-09
186.23061530765384	0.2625320722778737	17686.23756175952	1.5241361561510206e-09
186.36818409204602	0.2626515907588631	17665.096535701683	1.5278007325207372e-09
