0.0017244870440809488	9.850997774075513	5092.774853687907	7.333366005077067	0.0005498550810726357
178.96848424212104	0.23186677525931532	36929.29103152706
179.10555277638818	0.23191064503251424	36926.5078611269
179.24262131065532	0.23193042320878815	36923.724900560344
179.37968984492244	0.2319540173168376	36920.94214966698
179.51675837918958	0.23200940448761054	36918.15960857557
179.65382691345673	0.23211206787618127	36915.3772771258
179.79089544772384	0.23224269788433718	36912.595155446375
179.92796398199098	0.23237597646254032	36909.813243377066
180.06503251625813	0.23248734645949803	36907.03154097437
180.20210105052524	0.23257204421346028	36904.25004829428
180.3391695847924	0.23264646391585056	36901.468765177204
180.47623811905953	0.23272803390920183	36898.6876917511
180.61330665332665	0.23283145508658018	36895.90682785648
180.7503751875938	0.2329529098955257	36893.1261736212
180.88744372186093	0.2330808813979746	36890.345728885884
181.02451225612805	0.23320384084476856	36887.56549370664
181.1615807903952	0.23331402835401052	36884.78546813906
181.2986493246623	0.23341260938774647	36882.00565202435
181.43571785892945	0.23350204139606623	36879.2260454897
181.5727863931966	0.23358480422775132	36876.44664837641
181.7098549274637	0.2336638249579117	36873.66746081153
181.84692346173085	0.23374244311191472	36870.88848263649
181.983991995998	0.2338240136443157	36868.10971397824
182.1210605302651	0.23391138072910084	36865.33115467835
182.25812906453226	0.23400448015579212	36862.552804792474
182.3951975987994	0.2341022197892119	36859.77466437575
182.5322661330665	0.23420353233176233	36856.99673327036
182.66933466733366	0.2343110072090521	36854.21901160252
182.8064032016008	0.23443462712808213	36851.4414992145
182.94347173586792	0.234585266366991	36848.66419623245
183.08054027013506	0.23477238654486535	36845.88710249876
183.2176088044022	0.2349832369410932	36843.11021806869
183.35467733866932	0.23518740081054934	36840.333542996974
183.49174587293646	0.23535397298628724	36837.557077126614
183.62881440720358	0.23546033116079168	36834.78082058299
183.76588294147072	0.23552355965340965	36832.00477320923
183.90295147573786	0.23557262694564116	36829.22893513059
184.04002001000498	0.23563635127809565	36826.45330619035
184.17708854427212	0.23573095424355836	36823.67788651365
184.31415707853927	0.2358508370389542	36820.90267594389
184.45122561280638	0.23598822727188826	36818.127674535855
184.58829414707353	0.23613542730177745	36815.3528823438
184.72536268134067	0.23628568348322834	36812.57829921173
184.86243121560778	0.23643288881744992	36809.803925264045
184.99949974987493	0.2365709489065473	36807.0297603449
185.13656828414207	0.2366941164958964	36804.25580457858
185.2736368184092	0.2367980481909637	36801.482057809335
185.41070535267633	0.23687875542597092	36798.70852016134
185.54777388694347	0.2369323870067275	36795.93519147896
185.6848424212106	0.23696249889950893	36793.1620718165
185.82191095547773	0.23698367210132745	36790.3891612277
185.95897948974485	0.23701138462771615	36787.61645955758
186.096048024012	0.2370594486218105	36784.8439669296
186.23311655827914	0.2371245222370419	36782.07168318886
186.37018509254625	0.2371931636051149	36779.29960845871
186.5072536268134	0.23725180152789685	36776.52774258438
186.64432216108054	0.23729034245622124	36773.75608568909
186.78139069534765	0.23731056694492295	36770.98463761822
186.9184592296148	0.23731678764960046	36768.21339842554
187.05552776388194	0.2373134652963881	36765.44236816435
187.19259629814906	0.2373106468129083	36762.67154668067
187.3296648324162	0.23732553893333494	36759.90093409696
187.46673336668334	0.23737581727272364	36757.13053025934
187.60380190095046	0.23747708527192027	36754.36033529019
187.7408704352176	0.2376273433525655	36751.59034903576
187.87793896948472	0.23781570839979865	36748.820571618286
188.01500750375186	0.23803122642193614	36746.05100288415
188.152076038019	0.2382601773543508	36743.2816428867
188.28914457228612	0.23848084680454526	36740.51249167872
188.42621310655326	0.23867008460935193	36737.7435491072
188.5632816408204	0.23880560628601624	36734.97481529363
188.70035017508752	0.23888913683876417	36732.206290085116
188.83741870935467	0.23894893614143592	36729.437973603
188.9744872436218	0.23901463640898907	36726.669865694574
189.11155577788892	0.23911172215727	36723.90196648104
189.24862431215607	0.23923635293397283	36721.13427580983
189.3856928464232	0.23937204740119025	36718.366793733774
189.52276138069033	0.23950229125376538	36715.59952030516
189.65982991495747	0.23961626734432034	36712.83245537203
189.7968984492246	0.23971714831041305	36710.06559905485
189.93396698349173	0.23981021517855036	36707.29895120179
190.07103551775887	0.23990051990790195	36704.53251193317
190.208104052026	0.2399882713152662	36701.76628109733
190.34517258629313	0.24006906024729374	36699.00025881444
190.48224112056027	0.24013829354974356	36696.23444493297
190.6193096548274	0.24019368302118102	36693.46883957295
190.75637818909453	0.24024659129836531	36690.703442583006
190.89344672336168	0.24031338769326022	36687.93825401539
191.0305152576288	0.24041037645895788	36685.17327392181
191.16758379189594	0.240542117637884	36682.408502151535
191.30465232616308	0.24068857140699967	36679.64393882385
191.4417208604302	0.24082660447899215	36676.87958378812
191.57878939469734	0.24093425062587218	36674.115437163506
191.71585792896448	0.24100887441067853	36671.35149879951
191.8529264632316	0.241063738626082	36668.58776881515
191.98999499749874	0.24111257837681266	36665.824247060096
192.12706353176588	0.2411672259593294	36663.060933653214
192.264132066033	0.2412300327943918	36660.297828444316
192.40120060030014	0.24130040324500487	36657.534931485054
192.53826913456726	0.24137775536927306	36654.7722428266
192.6753376688344	0.2414628552522673	36652.00976231937
192.81240620310155	0.24155888636256653	36649.24749008149
192.94947473736866	0.2416692838113121	36646.48542596355
193.0865432716358	0.2417967872155711	36643.72357008352
193.22361180590295	0.24193492102960573	36640.96192229214
193.36068034017006	0.24207067976940858	36638.20048270724
193.4977488744372	0.24219091955634026	36635.439251179676
193.63481740870435	0.24228534039922256	36632.67822782715
193.77188594297147	0.24235559246011842	36629.91741250068
193.9089544772386	0.24240646427271229	36627.156805251325
194.04602301150575	0.24244281098010395	36624.39640612962
194.18309154577287	0.24247341438128642	36621.636214987244
194.32016008004	0.24251310318012953	36618.87623194112
194.45722861430716	0.2425772216651483	36616.116456843025
194.59429714857427	0.242678651979518	36613.35688980979
194.7313656828414	0.24280375723173153	36610.59753069335
194.86843421710853	0.2429227400324145	36607.83837961034
195.00550275137567	0.2430055739576085	36605.079436412845
195.14257128564282	0.2430348789118063	36602.32070121736
195.27963981990993	0.24303812985273238	36599.562173876104
195.41670835417708	0.24305274198145213	36596.803854505444
195.55377688844422	0.24311549219259562	36594.04574295777
195.69084542271133	0.24323718154689233	36591.28783928353
195.82791395697848	0.24339417971623206	36588.53014353262
195.96498249124562	0.24356048474464373	36585.772655558045
196.10205102551274	0.24371217012721255	36583.01537547542
196.23911955977988	0.24384370721189585	36580.25830313787
196.37618809404702	0.2439591836376323	36577.50143866085
196.51325662831414	0.24406277018549943	36574.744781897694
196.65032516258128	0.24415760465195455	36571.98833296369
196.78739369684843	0.24424372579309506	36569.23209171227
196.92446223111554	0.2443205936309506	36566.476058258624
197.06153076538268	0.24438764600034305	36563.720232456355
197.1985992996498	0.2444436634505576	36560.96461435528
197.33566783391694	0.24448667545249	36558.20920400469
197.4727363681841	0.24451467042656402	36555.454001258826
197.6098049024512	0.244527670864186	36552.69900623207
197.74687343671835	0.2445406795751442	36549.94421877883
197.8839419709855	0.24457539301129985	36547.18963901333
198.0210105052526	0.2446535072945932	36544.43526679015
198.15807903951975	0.24478344322395956	36541.681102223396
198.2951475737869	0.24493981315117877	36538.92714516775
198.432216108054	0.24509192613207617	36536.17339573718
198.56928464232115	0.2452101233841222	36533.41985378651
198.7063531765883	0.24528788654371464	36530.66651942956
198.8434217108554	0.2453415095394319	36527.9133925213
198.98049024512255	0.24538825283195254	36525.16047311088
199.1175587793897	0.24544298391190256	36522.40776124694
199.2546273136568	0.24550582643627641	36519.65525678511
199.39169584792396	0.24557129367130417	36516.90295983843
199.52876438219107	0.24563391381999158	36514.15087026266
199.6658329164582	0.24569306973265953	36511.398988170695
199.80290145072536	0.2457586811252584	36508.647313418485
199.93996998499247	0.24584204886854621	36505.89584611876
200.07703851925962	0.24595335335956162	36503.14458612759
200.21410705352676	0.24608320380337698	36500.393533557624
200.35117558779388	0.2462055658103404	36497.64268826505
200.48824412206102	0.24629387485973922	36494.89205036231
200.62531265632816	0.2463286748552734	36492.14161970579
200.76238119059528	0.2463273269225922	36489.39139634397
200.89944972486242	0.24631907595086389	36486.64138032479
201.03651825912956	0.24633302326203402	36483.89157150527
201.17358679339668	0.24638281791198152	36481.141969997094
201.31065532766382	0.24645341791749417	36478.392575657446
201.44772386193097	0.24652666186664215	36475.64338859787
201.58479239619808	0.2465857152735057	36472.89440867565
201.72186093046523	0.24663220536196123	36470.1456360022
201.85892946473234	0.24668129083165105	36467.39707043496
201.99599799899948	0.24674844132928883	36464.648712085196
202.13306653326663	0.24684385843724066	36461.90056081051
202.27013506753374	0.24695474149054625	36459.152616722014
202.4072036018009	0.24706201337786457	36456.404879677466
202.54427213606803	0.2471467873510078	36453.65734972469
202.68134067033515	0.2472025065737955	36450.91002691096
202.8184092046023	0.24724226156884158	36448.162911094674
202.95547773886943	0.2472808971901915	36445.41600238616
203.09254627313655	0.24733219890155225	36442.66930064395
203.2296148074037	0.247398009714496	36439.92280597826
203.36668334167084	0.2474726413093785	36437.17651824776
203.50375187593795	0.2475502874559282	36434.43043756251
203.6408204102051	0.24762740881293552	36431.684563781324
203.7778889444722	0.2477088193363465	36428.938897014144
203.91495747873935	0.24780125660335298	36426.19343711992
204.0520260130065	0.24791124899752787	36423.448184208435
204.1890945472736	0.24803611728120828	36420.70313813883
204.32616308154076	0.24816055908505927	36417.95829895825
204.4632316158079	0.24826835835751596	36415.213666713316
204.60030015007501	0.24834536484209332	36412.46924126379
204.73736868434216	0.24839654631968155	36409.72502271866
204.8744372186093	0.24843721845740546	36406.981010937816
205.01150575287642	0.24848279722268365	36404.23720603014
205.14857428714356	0.24854554675453142	36401.49360785568
205.2856428214107	0.24862791388236016	36398.75021652315
205.42271135567782	0.24873043943987458	36396.007031892754
205.55977988994496	0.24885354997900766	36393.26405407306
205.6968484242121	0.2489940487344223	36390.52128292443
205.83391695847922	0.24914445788372774	36387.778718555295
205.97098549274637	0.24929705262628787	36385.03636082615
206.10805402701348	0.24944480343626843	36382.29420984527
206.24512256128062	0.24958601646305578	36379.55226547331
206.38219109554777	0.24972146871010245	36376.81052775668
206.51925962981488	0.24985194251266996	36374.06899674126
206.65632816408203	0.24997390543560893	36371.327672288375
206.79339669834917	0.25007242637255667	36368.586554505484
206.93046523261629	0.2501307136685335	36365.845643254055
207.06753376688343	0.25013304413871307	36363.104938641394
207.20460230115057	0.25008913265795074	36360.3644405291
207.3416708354177	0.250034621190176	36357.62414902435
207.47873936968483	0.2500063179864679	36354.884063988924
207.61580790395197	0.25003511734225686	36352.144185529876
207.7528764382191	0.2501139966246898	36349.40451350912
207.88994497248623	0.25022096672611815	36346.66504803358
208.02701350675338	0.2503340430952984	36343.92578896531
208.1640820410205	0.2504402980169904	36341.186736411044
208.30115057528764	0.2505471769447939	36338.447890233016
208.43821910955475	0.2506649078943623	36335.709250476895
208.5752876438219	0.25080300551094886	36332.97081718781
208.71235617808904	0.25095782986266735	36330.23259022863
208.84942471235615	0.25111417410051423	36327.494569705326
208.9864932466233	0.2512564371847096	36324.7567554809
209.12356178089044	0.25137207868130124	36322.01914766115
209.26063031515756	0.2514650387272572	36319.281746109256
209.3976988494247	0.2515447802732245	36316.54455093088
209.53476738369184	0.251620750973217	36313.80756198932
209.67183591795896	0.25170014619935427	36311.07077939011
209.8089044522261	0.2517858306537996	36308.33420299672
209.94597298649325	0.2518801775033059	36305.59783291452
210.08304152076036	0.2519853780853577	36302.86166900715
210.2201100550275	0.2521009649718444	36300.12571137982
210.35717858929465	0.2522244552347729	36297.389959896325
210.49424712356176	0.252353315872322	36294.654414661716
210.6313156578289	0.25248459629680503	36291.91907553995
210.76838419209602	0.25261345120233436	36289.18394257585
210.90545272636317	0.25273449817374066	36286.449015813705
211.0425212606303	0.25284239501738554	36283.71429511813
211.17958979489742	0.25293467145519416	36280.979780593356
211.31665832916457	0.2530135931386223	36278.24547210417
211.4537268634317	0.2530818682730452	36275.511369754655
211.59079539769883	0.25314228728980237	36272.777473409726
211.72786393196597	0.25319861141970657	36270.04378317333
211.8649324662331	0.2532552353752531	36267.31029891055
212.00200100050023	0.25331656474561604	36264.577020725184
212.13906953476737	0.25338441490579083	36261.84394848248
212.27613806903452	0.253450684231048	36259.11108228606
212.41320660330163	0.25350489809656157	36256.37842200132
212.55027513756878	0.25353678723873513	36253.64596773175
212.68734367183592	0.25354588709401826	36250.9137193429
212.82441220610303	0.2535456366861925	36248.1816769381
212.96148074037018	0.2535505316587491	36245.44984038306
213.0985492746373	0.2535742795014442	36242.71820978095
213.23561780890444	0.253622968848856	36239.98678499768
213.37268634317158	0.2536984186559164	36237.255566077125
213.5097548774387	0.25380239950963807	36234.524553062685
213.64682341170584	0.25393223957087513	36231.79374582088
213.78389194597298	0.2540708980984678	36229.06314445411
213.9209604802401	0.2541984345446412	36226.33274882902
214.05802901450724	0.2542953158880506	36223.60255904787
214.19509754877438	0.2543558662988526	36220.872574977446
214.3321660830415	0.25439133982223305	36218.142796719854
214.46923461730864	0.2544140203038179	36215.41322414207
214.6063031515758	0.25443590412856	36212.68385734602
214.7433716858429	0.25446668807161155	36209.95469619885
214.88044022011005	0.25451496547763386	36207.225740802365
215.0175087543772	0.254589314384142	36204.49699102384
215.1545772886443	0.25469260796480453	36201.76844696495
215.29164582291145	0.25481208262299776	36199.04010849311
215.42871435717856	0.2549323195733405	36196.31197570983
215.5657828914457	0.2550383753288397	36193.58404848271
215.70285142571285	0.2551273419637182	36190.8563268548
215.83991995997997	0.2552089942175101	36188.128810868635
215.9769884942471	0.25529371166023856	36185.401500392465
216.11405702851425	0.25538963276298476	36182.67439552699
216.25112556278137	0.25548994003647857	36179.94749614062
216.3881940970485	0.25558169368157335	36177.2208023339
216.52526263131566	0.25565197170153975	36174.49431397537
216.66233116558277	0.25569731375681815	36171.768031165426
216.79939969984991	0.2557363224334992	36169.041953772794
216.93646823411706	0.25579073904093697	36166.31608189771
217.07353676838417	0.25588098212409305	36163.590415409046
217.21060530265132	0.25600168874383933	36160.86495440693
217.34767383691843	0.2561240567086623	36158.139698760366
217.48474237118558	0.2562184308415375	36155.41464856929
217.62181090545272	0.2562611184455172	36152.68980370288
217.75887943971983	0.25626181182684127	36149.96516426091
217.89594797398698	0.25624181624472614	36147.24073011272
218.03301650825412	0.2562224072280898	36144.51650135794
218.17008504252124	0.2562193597269926	36141.79247786606
218.30715357678838	0.2562374941737803	36139.06865967925
218.44422211105552	0.2562803336478515	36136.34504683916
218.58129064532264	0.2563507901162239	36133.6216392159
218.71835917958978	0.2564423755772953	36130.89843690835
218.85542771385693	0.25654123275194374	36128.17543978679
218.99249624812404	0.25663330694357367	36125.45264794994
219.12956478239118	0.25670746516907145	36122.73006126823
219.26663331665833	0.256766351200537	36120.00767984022
219.40370185092544	0.2568166656595476	36117.285503536485
219.5407703851926	0.2568650532407496	36114.56353245545
219.6778389194597	0.2569136959205512	36111.84176646784
219.81490745372685	0.2569571587171695	36109.12020567195
219.951975987994	0.2569892622160546	36106.398849938654
220.0890445222611	0.2570048575445898	36103.67769936608
220.22611305652825	0.2570115477759061	36100.95675382526
220.3631815907954	0.25702554505146485	36098.23601341417
220.5002501250625	0.2570632231789487	36095.51547800402
220.63731865932965	0.2571365301950561	36092.795147636134
220.7743871935968	0.2572398077020492	36090.07502235135
220.9114557278639	0.2573630197241878	36087.35510202148
221.04852426213105	0.2574961373315923	36084.635386743765
221.1855927963982	0.2576294976326849	36081.91587639014
221.3226613306653	0.2577539746863336	36079.196571057706
221.45972986493246	0.2578604853607577	36076.47747061854
221.5967983991996	0.25794156233031706	36073.75857516959
221.73386693346671	0.25800606225675904	36071.039884583086
221.87093546773386	0.25807231205864944	36068.32139895584
222.00800400200097	0.25815875365435803	36065.60311816025
222.14507253626812	0.25827584647567414	36062.88504229298
222.28214107053526	0.258407234455647	36060.16717122659
222.41920960480238	0.25853093688165485	36057.44950505756
222.55627813906952	0.2586254406844858	36054.7320436586
222.69334667333666	0.258686325164558	36052.014787126056
222.83041520760378	0.25873076392437433	36049.29773533279
222.96748374187092	0.25877731405263593	36046.580888374985
223.10455227613807	0.2588419684969342	36043.864246125675
223.24162081040518	0.2589193289015188	36041.14780862531
223.37868934467232	0.25899336330745876	36038.431575913826
223.51575787893947	0.25904797166436627	36035.715547864864
223.65282641320658	0.25907526614717397	36032.99972457384
223.78989494747373	0.25909071800884503	36030.28410591456
223.92696348174087	0.2591139239488444	36027.568691982306
224.06403201600799	0.25916373146532856	36024.85348265102
224.20110055027513	0.25923877637743953	36022.13847801587
224.33816908454224	0.2593156739921727	36019.42367795094
224.4752376188094	0.2593699278152029	36016.70908255121
224.61230615307653	0.2593825579786581	36013.99469169093
224.74937468734365	0.2593729157572505	36011.280505464936
224.8864432216108	0.2593766220992821	36008.56652374762
225.02351175587793	0.2594292994785653	36005.85274663371
225.16058029014505	0.2595484476393073	36003.13917399776
225.2976488244122	0.25970775156498305	36000.425805934356
225.43471735867934	0.25987440580942295	35997.712642318176
225.57178589294645	0.26001671136445376	35994.999683188864
225.7088544272136	0.260125791858109	35992.28692858555
225.84592296148074	0.2602142237723098	35989.57437838352
225.98299149574785	0.2602954157414603	35986.86203267658
226.120060030015	0.26038022954631984	35984.14989134021
226.25712856428214	0.2604646959771043	35981.43795446806
226.39419709854926	0.26053949181296904	35978.726221935736
226.5312656328164	0.26059533610323177	35976.01469383675
226.66833416708351	0.26063047700505565	35973.30337004685
226.80540270135066	0.2606586957766961	35970.592250659414
226.9424712356178	0.26069569232493445	35967.88133555035
227.07953976988492	0.2607563583144214	35965.170624812876
227.21660830415206	0.26084249485888694	35962.460118323084
227.3536768384192	0.26094529045401665	35959.74981617404
227.49074537268632	0.26105562779116465	35957.039718241955
227.62781390695346	0.26116532056185116	35954.329824619774
227.7648824412206	0.2612707450295096	35951.620135183846
227.90195097548772	0.26136967290959945	35948.910650026955
228.03901950975487	0.26145989731398267	35946.20136902562
228.176088044022	0.2615410611602781	35943.4922922186
228.31315657828912	0.2616160756484636	35940.78341964415
228.45022511255627	0.2616881858594993	35938.0747511794
228.5872936468234	0.2617605292965751	35935.36628691638
228.72436218109053	0.26183484725751976	35932.658026732366
228.86143071535767	0.26191190592276303	35929.949970719244
228.99849924962479	0.2619924515290456	35927.242118754446
229.13556778389193	0.2620763702592559	35924.53447092971
229.27263631815907	0.2621599931966243	35921.82702712262
229.4097048524262	0.26223873297574557	35919.119787424774
229.54677338669333	0.26230806216044183	35916.41275171389
229.68384192096048	0.262366852612034	35913.705920081404
229.8209104552276	0.26241913510383863	35910.999292405206
229.95797898949473	0.26246937157459	35908.29286877662
230.09504752376188	0.26252186067096006	35905.58664907365
230.232116058029	0.26257917595399255	35902.88063338745
230.36918459229614	0.2626428550979774	35900.17482159621
230.50625312656328	0.262714421553541	35897.469213790944
230.6433216608304	0.26279403657280165	35894.76380984998
230.78039019509754	0.26287710810369047	35892.05860981122
230.91745872936465	0.2629580079363329	35889.35361371204
231.0545272636318	0.26303124925903903	35886.64882143137
231.19159579789894	0.2630969139059445	35883.944233059505
231.32866433216606	0.26316235938773014	35881.239848475496
231.4657328664332	0.26323543368928276	35878.53566776949
231.60280140070034	0.26332242996919314	35875.8316908207
231.73986993496746	0.26341610863866133	35873.12791771913
231.8769384692346	0.26350226218363526	35870.42434834415
232.01400700350175	0.26356663036633227	35867.7209827856
232.15107553776886	0.2636010344846003	35865.01782092299
232.288144072036	0.2636152509071681	35862.314862846026
232.42521260630315	0.26362235350025853	35859.612108434354
232.56228114057026	0.26363528487152554	35856.90955777755
232.6993496748374	0.2636632083425243	35854.20721075544
232.83641820910455	0.26371103001427915	35851.50506745744
232.97348674337167	0.2637834287172502	35848.8031277635
233.1105552776388	0.2638839052258097	35846.10139176293
233.24762381190592	0.2640074350761528	35843.399859335834
233.38469234617307	0.26414524258776817	35840.69853051924
233.5217608804402	0.26428853573610805	35837.997405349706
233.65882941470733	0.2644284857813205	35835.29648370792
233.79589794897447	0.26455617193155606	35832.595765682425
233.93296648324161	0.26466265920048343	35829.89525115407
234.07003501750873	0.2647393613272509	35827.194940211244
234.20710355177587	0.2647853149490381	35824.494832734956
234.34417208604302	0.2648069649457807	35821.79492881344
234.48124062031013	0.2648110619808592	35819.095228327846
234.61830915457728	0.2648057460047896	35816.39573136628
234.75537768884442	0.2648075726959769	35813.696437810046
234.89244622311153	0.264836250059815	35810.99734774711
235.02951475737868	0.26491139565872773	35808.298461058934
235.16658329164582	0.2650357540296253	35805.59977783338
235.30365182591294	0.2651760020960266	35802.90129795202
235.44072036018008	0.26529417219816026	35800.20302150254
235.5777888944472	0.26535467701001153	35797.50494836666
235.71485742871434	0.26536256540497793	35794.807078631915
235.85192596298148	0.26535695202215326	35792.10941218017
235.9889944972486	0.26537800492103686	35789.41194904764
236.12606303151574	0.26545691453236187	35786.71468926998
236.26313156578288	0.2655791391218089	35784.017632729716
236.40020010005	0.2657156117816828	35781.32077951366
236.53726863431714	0.2658373864251753	35778.62412950441
236.6743371685843	0.2659279887367812	35775.927682788664
236.8114057028514	0.2659937582855008	35773.23143924916
236.94847423711855	0.26604346942115575	35770.53539897243
237.0855427713857	0.26608543005498925	35767.83956184139
237.2226113056528	0.2661215935809934	35765.143927942445
237.35967983991995	0.26614932273747316	35762.44849715864
237.4967483741871	0.26616587832902877	35759.753269576235
237.6338169084542	0.26617157719036305	35757.05824507841
237.77088544272135	0.26617986225103724	35754.36342375131
237.90795397698847	0.26620769985114656	35751.66880547826
238.0450225112556	0.26627183346108046	35748.97439034527
238.18209104552275	0.2663751508857693	35746.2801782358
238.31915957978987	0.26649878249849146	35743.586169185284
238.456228114057	0.2666219538153757	35740.89236322866
238.59329664832416	0.2667254362163977	35738.19876024995
238.73036518259127	0.2668070890864011	35735.50536033446
238.86743371685841	0.2668753911833111	35732.81216336634
239.00450225112556	0.26693898089538504	35730.11916943076
239.14157078539267	0.26700599983070494	35727.42637841206
239.27863931965982	0.2670827887344376	35724.73379039524
239.41570785392696	0.2671752804097228	35722.04140526479
239.55277638819408	0.2672891526535503	35719.34922310557
239.68984492246122	0.2674192338915985	35716.657243802234
239.82691345672836	0.2675456920825696	35713.965467439484
239.96398199099548	0.26764765623912795	35711.27389390209
240.10105052526262	0.2677075371321931	35708.582523274636
240.23811905952974	0.2677375596165586	35705.891355442014
240.37518759379688	0.2677658463872179	35703.200390488695
240.51225612806402	0.2678206626143261	35700.509628299726
240.64932466233114	0.26791920154351456	35697.81906895941
240.78639319659828	0.26804472054236556	35695.128712352984
240.92346173086543	0.26817399715236223	35692.438558515016
241.06053026513254	0.2682844331295498	35689.748607479596
241.19759879939969	0.2683726488336546	35687.05885913249
241.33466733366683	0.2684576489577429	35684.36931355732
241.47173586793394	0.2685597001737345	35681.67997063999
241.6088044022011	0.2686946116366805	35678.990830463976
241.74587293646823	0.26884458436729586	35676.30189291535
241.88294147073535	0.26897649219437947	35673.61315807742
242.0200100050025	0.2690571697615241	35670.924625836386
242.15707853926963	0.269072138644154	35668.23629627543
242.29414707353675	0.26905551661776506	35665.54816928087
242.4312156078039	0.26904921980787266	35662.860244935764
242.568284142071	0.269093797786964	35660.17252312662
242.70535267633815	0.2691980984400516	35657.48500393636
242.8424212106053	0.2693391166922476	35654.79768725162
242.9794897448724	0.2694924506609355	35652.1105731552
243.11655827913955	0.2696355096132726	35649.42366153387
243.2536268134067	0.26975711816754094	35646.73695247022
243.3906953476738	0.2698505367291245	35644.05044585121
243.52776388194096	0.2699090886737515	35641.36414171054
243.6648324162081	0.2699369971500262	35638.67804008148
243.80190095047521	0.2699626306937987	35635.99214085155
243.93896948474236	0.2700175981571096	35633.30644410267
244.0760380190095	0.2701315399728239	35630.6209497225
244.21310655327662	0.2702986375634405	35627.935657792834
244.35017508754376	0.27048233612385464	35625.25056820145
244.48724362181088	0.2706450630398947	35622.56568103001
244.62431215607802	0.2707562146320999	35619.88099616642
244.76138069034516	0.2708220922514368	35617.19651369218
244.89844922461228	0.2708611676298816	35614.51223349534
245.03551775887942	0.27089188966310584	35611.82815565728
245.17258629314657	0.27092934471921254	35609.1442800662
245.30965482741368	0.27098224997462633	35606.46060680335
245.44672336168082	0.27105861285121985	35603.77713575709
245.58379189594797	0.2711654010985169	35601.093867008516
245.72086043021508	0.2712947021532671	35598.410800446145
245.85792896448223	0.27142748487110513	35595.72793615093
245.99499749874937	0.27154445086802215	35593.045274011485
246.13206603301649	0.2716319013664838	35590.36281410863
246.26913456728363	0.2717011298008325	35587.680556331165
246.40620310155077	0.2717703994789999	35584.99850071192
246.5432716358179	0.2718577686325644	35582.31664728328
246.68034017008503	0.271967249887834	35579.63499593462
246.81740870435215	0.2720800321823856	35576.95354674605
246.9544772386193	0.2721752126782104	35574.272299607066
247.09154577288643	0.27223388739370563	35571.59125459763
247.22861430715355	0.27226028676443204	35568.91041160737
247.3656828414207	0.2722735182289421	35566.22977071613
247.50275137568784	0.27229293496668666	35563.549331813694
247.63981990995495	0.27233231576945255	35560.869094979746
247.7768884442221	0.27238444438824216	35558.18906010424
247.91395697848924	0.27243716262984574	35555.509227266724
248.05102551275635	0.2724785132232149	35552.82959635728
248.1880940470235	0.27250579967752553	35550.15016745533
248.32516258129064	0.2725292688554558	35547.47094045106
248.46223111555776	0.2725601310330491	35544.791915423775
248.5992996498249	0.2726085846096478	35542.11309226382
248.73636818409204	0.2726752280417279	35539.434471050365
248.87343671835916	0.2727553593397248	35536.7560516739
249.0105052526263	0.2728442209166456	35534.07783416646
249.14757378689342	0.2729372793837671	35531.399818559614
249.28464232116056	0.2730307148776497	35528.72200474439
249.4217108554277	0.2731208491647348	35526.04439279928
249.55877938969482	0.2732041139552185	35523.36698261547
249.69584792396196	0.2732805679791115	35520.68977427128
249.8329164582291	0.27335463810989363	35518.01276765804
249.96998499249622	0.2734310109976212	35515.33596285394
250.10705352676337	0.27351371770821375	35512.659359750454
250.2441220610305	0.2736016376075135	35509.982958425644
250.38119059529762	0.2736912154074173	35507.30675877112
250.51825912956477	0.2737788820260706	35504.630760864806
250.6553276638319	0.2738614692014372	35501.954964598444
250.79239619809903	0.2739368900574756	35499.27937004984
250.92946473236617	0.27400323826349077	35496.60397711085
251.06653326663331	0.2740587632843526	35493.92878585914
251.20360180090043	0.2741055560113015	35491.25379618674
251.34067033516757	0.2741496978862757	35488.57900817117
251.4777388694347	0.27419745598520545	35485.904421704574
251.61480740370183	0.2742539848460934	35483.2300368182
251.75187593796898	0.2743171411250379	35480.55585354281
251.8889444722361	0.2743818402343644	35477.881871771126
252.02601300650323	0.27444300011672546	35475.20809157999
252.16308154077038	0.2744981180599011	35472.53451286224
252.3001500750375	0.27455061382526647	35469.86113569461
252.43721860930464	0.2746047351614165	35467.18795997007
252.57428714357178	0.2746646936773691	35464.514985765214
252.7113556778389	0.27473401323286917	35461.842212973155
252.84842421210604	0.2748156012978383	35459.16964167036
252.98549274637318	0.2749123435282186	35456.49727175009
253.1225612806403	0.275024900324685	35453.82510328868
253.25962981490744	0.2751416795396525	35451.15313617949
253.39669834917459	0.2752468944911746	35448.48137049874
253.5337668834417	0.2753248420181051	35445.80980613994
253.67083541770884	0.275370763734161	35443.138443179145
253.80790395197596	0.27540137192376174	35440.467281510006
253.9449724862431	0.27543587588663415	35437.79632120846
254.08204102051025	0.27549220178055445	35435.12556216831
254.21910955477736	0.2755689647129277	35432.455004419986
254.3561780890445	0.2756498569011044	35429.7846479935
254.49324662331165	0.2757181833750362	35427.114492783185
254.63031515757876	0.27576268929309544	35424.44453886429
254.7673836918459	0.27579735185921267	35421.77478613128
254.90445222611305	0.27584345831507034	35419.10523465932
255.04152076038017	0.27592213963730944	35416.435884343
255.1785892946473	0.27604266003032746	35413.76673525736
255.31565782891445	0.2761943264477882	35411.097787297134
255.45272636318157	0.27636453235032726	35408.42904053721
255.5897948974487	0.2765406260034785	35405.76049487245
