0.006342064067035647	5.317928111113906	9532.926928800938	4.040285446595993	0.0003510826245451664
132.02851425712856	0.21857905350601506	54744.78594598518	1.633651513358134e-10
132.16608304152078	0.21870298838086347	54742.14194734793	1.6338099680897624e-10
132.30365182591297	0.21881516116309682	54739.4980764111	1.633968437041704e-10
132.44122061030515	0.2189199010413168	54736.854333168536	1.6341269192102538e-10
132.57878939469737	0.21902170601598156	54734.21071761407	1.6342854142753882e-10
132.71635817908955	0.21912789442302952	54731.56722974153	1.6344439228774282e-10
132.85392696348174	0.21924811687036472	54728.92386954478	1.634602446936935e-10
132.99149574787396	0.21939209405892693	54726.28063701763	1.6347609895499922e-10
133.12906453226614	0.21956637573663917	54723.637532153945	1.6349195545909488e-10
133.26663331665833	0.21976223706333714	54720.99455494756	1.6350781444409828e-10
133.40420210105054	0.2199663597772702	54718.35170539232	1.63523675972739e-10
133.54177088544273	0.220165465368078	54715.70898348205	1.6353953992096587e-10
133.67933966983492	0.22034933049683741	54713.066389210595	1.6355540605980343e-10
133.81690845422713	0.22051286002374884	54710.42392257178	1.6357127410357995e-10
133.95447723861932	0.22065144926343622	54707.78158355945	1.6358714372824543e-10
134.0920460230115	0.22076164460914105	54705.13937216743	1.636030145862392e-10
134.22961480740372	0.22085325670042774	54702.49728838957	1.6361888645637528e-10
134.3671835917959	0.22094459850463544	54699.8553322197	1.6363475935312278e-10
134.5047523761881	0.22105412199570443	54697.213503651656	1.636506335093111e-10
134.6423211605803	0.2211939108592978	54694.5718026793	1.636665092881094e-10
134.7798899449725	0.22135308020922997	54691.930229296464	1.6368238691107192e-10
134.91745872936468	0.22151556868381053	54689.288783497	1.6369826639519286e-10
135.0550275137569	0.22166562041840598	54686.64746527474	1.6371414757566173e-10
135.19259629814908	0.22179935574646562	54684.00627462353	1.6373003026100905e-10
135.33016508254127	0.22192832260280768	54681.3652115372	1.637459143909043e-10
135.4677338669335	0.22206509997481674	54678.724276009605	1.6376180005494466e-10
135.60530265132567	0.22222037985578996	54676.0834680346	1.637776874486155e-10
135.74287143571786	0.22238925056572942	54673.442787606014	1.6379357670580047e-10
135.88044022011007	0.22255910106486976	54670.802234717696	1.6380946781980478e-10
136.01800900450226	0.22271727196158672	54668.161809363475	1.6382536064004478e-10
136.15557778889445	0.22285490645305367	54665.521511537205	1.6384125494327002e-10
136.29314657328666	0.2229734753172033	54662.881341232714	1.6385715052428384e-10
136.43071535767885	0.2230761859117745	54660.241298443856	1.6387304722499355e-10
136.56828414207104	0.22316627842342218	54657.601383164474	1.638889449217752e-10
136.70585292646325	0.22324776115466477	54654.961595388406	1.639048435421695e-10
136.84342171085544	0.22332541784505625	54652.321935109496	1.6392074306223232e-10
136.98099049524762	0.22340406652734263	54649.682402321596	1.6393664351130193e-10
137.11855927963984	0.22348773908929714	54647.042997018536	1.6395254495017842e-10
137.25612806403203	0.2235756857536899	54644.40371919418	1.639684474415216e-10
137.3936968484242	0.2236653588212469	54641.764568842365	1.6398435101521203e-10
137.53126563281643	0.22375421313290136	54639.12554595695	1.6400025567226649e-10
137.66883441720861	0.22384059065588416	54636.48665053177	1.640161613985538e-10
137.8064032016008	0.22392466777534079	54633.84788256067	1.6403206818399292e-10
137.94397198599302	0.22400684808026902	54631.20924203752	1.640479760192991e-10
138.0815407703852	0.22408766893390014	54628.57072895615	1.640638849036384e-10
138.2191095547774	0.2241697281680098	54625.9323433104	1.6407979486353061e-10
138.3566783391696	0.2242572403937815	54623.29408509414	1.6409570596581846e-10
138.4942471235618	0.22435446361980008	54620.6559543012	1.6411161831843882e-10
138.63181590795398	0.22446491007206257	54618.01795092544	1.6412753205741776e-10
138.7693846923462	0.22458870968047698	54615.38007496072	1.6414344732398878e-10
138.90695347673838	0.2247250340078483	54612.74232640088	1.6415936423318436e-10
139.04452226113057	0.22487293193085087	54610.104705239784	1.6417528289121106e-10
139.18209104552278	0.22502355382476097	54607.46721147128	1.6419120330990408e-10
139.31965982991497	0.22515548571189684	54604.82984508921	1.6420712529983287e-10
139.45722861430716	0.22524619431904655	54602.192606087425	1.6422304846505209e-10
139.59479739869937	0.22527716223631908	54599.55549445975	1.6423897224274682e-10
139.73236618309156	0.22527295229305408	54596.91851020005	1.642548963164998e-10
139.86993496748374	0.22528430013347656	54594.281653302154	1.6427082085596986e-10
140.00750375187596	0.2253623073636925	54591.644923759945	1.6428674653730944e-10
140.14507253626815	0.2255372175256226	54589.0083215673	1.6430267430558525e-10
140.28264132066033	0.2257683998059548	54586.371846718066	1.64318604661924e-10
140.42021010505255	0.22600018364506963	54583.735499206115	1.643345375472338e-10
140.55777888944473	0.22617802301430004	54581.09927902528	1.6435047241839612e-10
140.69534767383692	0.2262863336464644	54578.4631861694	1.6436640863996872e-10
140.83291645822914	0.2263575533966862	54575.82722063231	1.6438234588456958e-10
140.97048524262132	0.22642708159135524	54573.19138240788	1.6439828414924568e-10
141.1080540270135	0.22652561562136062	54570.55567148997	1.644142237016783e-10
141.24562281140572	0.22664743254658937	54567.92008787243	1.6443016475338725e-10
141.3831915957979	0.22676980851623044	54565.28463154912	1.6444610730753812e-10
141.5207603801901	0.22686995276302438	54562.6493025139	1.6446205116684375e-10
141.6583291645823	0.2269377815697567	54560.01410076061	1.6447799605895933e-10
141.7958979489745	0.22699579325087982	54557.3790262831	1.644939419159062e-10
141.93346673336669	0.2270716350656866	54554.74407907525	1.6450988890280436e-10
142.0710355177589	0.2271917158469735	54552.109259130906	1.6452583740638018e-10
142.2086043021511	0.22735603543907287	54549.47456644395	1.6454178779523708e-10
142.34617308654327	0.22753928839856932	54546.84000100821	1.645577402078208e-10
142.4837418709355	0.2277151517218174	54544.20556281758	1.645736945565753e-10
142.62131065532768	0.22786197213293868	54541.57125186589	1.6458965058306665e-10
142.75887943971986	0.22798479983843367	54538.93706814701	1.6460560809268612e-10
142.89644822411208	0.2280981612807971	54536.30301165478	1.646215670050231e-10
143.03401700850426	0.22821654426529958	54533.669082383065	1.6463752736318447e-10
143.17158579289645	0.22834823482867447	54531.03528032573	1.6465348926414145e-10
143.30915457728867	0.2284893836439653	54528.401605476625	1.6466945277742307e-10
143.44672336168085	0.2286347343793217	54525.76805782961	1.6468541792285947e-10
143.58429214607304	0.22877960830805658	54523.13463737857	1.6470138469182035e-10
143.72186093046525	0.22892754831612852	54520.50134411734	1.647173530912334e-10
143.85942971485744	0.22908821763105341	54517.86817803981	1.6473332320570542e-10
143.99699849924963	0.22927142532152892	54515.23513913981	1.6474929517236835e-10
144.13456728364184	0.2294824811877246	54512.60222741123	1.6476526915065546e-10
144.27213606803403	0.22970748021012175	54509.969442847934	1.647812451902928e-10
144.40970485242622	0.2299273889074394	54507.33678544378	1.6479722321400087e-10
144.54727363681843	0.2301234477850797	54504.70425519263	1.6481320303713055e-10
144.68484242121062	0.23029218280849084	54502.071852088324	1.648291844800765e-10
144.8224112056028	0.2304531701881744	54499.43957612474	1.6484516748250193e-10
144.95997998999502	0.23062789574507006	54496.80742729574	1.6486115210625285e-10
145.0975487743872	0.23083466494526644	54494.17540559519	1.6487713850495713e-10
145.2351175587794	0.23105997337984335	54491.54351101696	1.648931267470051e-10
145.3726863431716	0.23127200586169755	54488.911743554905	1.6490911672398912e-10
145.5102551275638	0.23143873247326607	54486.28010320287	1.6492510819055839e-10
145.64782391195598	0.2315427027369977	54483.64858995473	1.6494110085260736e-10
145.7853926963482	0.23161315443102198	54481.01720380434	1.6495709456927984e-10
145.92296148074038	0.23168865169276484	54478.385944745554	1.649730893677114e-10
146.06053026513257	0.23180674912383842	54475.75481277224	1.6498908545055745e-10
146.19809904952479	0.23197365186360625	54473.123807878284	1.6500508304190783e-10
146.33566783391697	0.23215889789151942	54470.49293005756	1.650210822061256e-10
146.47323661830916	0.2323299439201073	54467.86217930393	1.650370828667239e-10
146.61080540270137	0.2324591292366155	54465.23155561124	1.6505308484271676e-10
146.74837418709356	0.2325542530503732	54462.60105897335	1.650690880079466e-10
146.88594297148575	0.23263876636473854	54459.970689384136	1.6508509232149745e-10
147.02351175587796	0.23273615828499059	54457.34044683748	1.6510109783977145e-10
147.16108054027015	0.23286016913025348	54454.71033132723	1.6511710467478324e-10
147.29864932466234	0.23300092811387335	54452.08034284727	1.6513311289163198e-10
147.43621810905455	0.23314505996952403	54449.450481391454	1.6514912249552667e-10
147.57378689344674	0.23327974922795994	54446.82074695368	1.6516513345146278e-10
147.71135567783892	0.23340309756009087	54444.191139527786	1.651811457156387e-10
147.84892446223114	0.2335231354024255	54441.56165910764	1.651971592800584e-10
147.98649324662333	0.23364825475542256	54438.93230568713	1.6521317416035478e-10
148.1240620310155	0.23378477449624055	54436.303079260106	1.6522919039843831e-10
148.26163081540773	0.23392786246334107	54433.673979820465	1.6524520800947615e-10
148.3991995997999	0.23406895358334928	54431.04500736206	1.652612269822485e-10
148.5367683841921	0.23419952630588173	54428.41616187876	1.6527724728450783e-10
148.67433716858432	0.23431579889489831	54425.78744336444	1.65293268876929e-10
148.8119059529765	0.23442276990179828	54423.158851812965	1.653092917361176e-10
148.9494747373687	0.234526389771572	54420.5303872182	1.6532531585635817e-10
149.0870435217609	0.23463262603845492	54417.902049574026	1.6534134124692276e-10
149.2246123061531	0.2347476715189822	54415.27383887433	1.6535736793681004e-10
149.36218109054528	0.2348778781009364	54412.645755112964	1.6537339596262518e-10
149.4997498749375	0.2350296010143524	54410.01779828381	1.6538942537548926e-10
149.63731865932968	0.23520459362843196	54407.38996838074	1.6540545621543016e-10
149.77488744372187	0.23538610119028494	54404.762265397636	1.6542148848424556e-10
149.91245622811408	0.23555271660929702	54402.134689328384	1.6543752213932072e-10
150.05002501250627	0.23568334721597375	54399.50724016683	1.6545355710350334e-10
150.18759379689845	0.23577222345893944	54396.879917906845	1.6546959331174756e-10
150.32516258129067	0.23583548701054707	54394.252722542304	1.6548563072154889e-10
150.46273136568286	0.23589096464398804	54391.62565406707	1.6550166932467464e-10
150.60030015007504	0.2359548974567152	54388.99871247504	1.6551770914805396e-10
150.73786893446726	0.236028718643178	54386.371897760066	1.655337502049282e-10
150.87543771885944	0.2361057880707585	54383.74520991603	1.6554979251395445e-10
151.01300650325163	0.2361793869507239	54381.11864893682	1.6556583606911025e-10
151.15057528764385	0.2362469604782655	54378.49221481628	1.6558188086570785e-10
151.28814407203603	0.23631852586909077	54375.865907548316	1.6559792691661368e-10
151.42571285642822	0.23640646369220608	54373.2397271268	1.65613974255983e-10
151.56328164082043	0.2365227173278428	54370.613673545624	1.6563002293262484e-10
151.70085042521262	0.23666700062040885	54367.98774679865	1.6564607299461352e-10
151.8384192096048	0.23682545214050896	54365.361946879784	1.6566212445112441e-10
151.97598799399702	0.236983503202509	54362.73627378288	1.656781772926923e-10
152.1135567783892	0.23712898374854974	54360.11072750184	1.6569423149775197e-10
152.2511255627814	0.23726607079053344	54357.485308030526	1.657102870504212e-10
152.3886943471736	0.23740576086306056	54354.86001536281	1.6572634394767544e-10
152.5262631315658	0.23755903003290554	54352.234849492575	1.657424021951687e-10
152.66383191595799	0.23772655332599718	54349.60981041371	1.6575846179795334e-10
152.8014007003502	0.23788542837966384	54346.98489812011	1.6577452274186024e-10
152.9389694847424	0.23800946845308	54344.36011260561	1.6579058499928795e-10
153.07653826913457	0.2380743080087247	54341.735453864094	1.6580664855187862e-10
153.21410705352676	0.23808816386918	54339.11092188944	1.6582271338261308e-10
153.35167583791898	0.2380873762186195	54336.48651667552	1.6583877948049458e-10
153.48924462231116	0.2381092085854245	54333.862238216236	1.658548468577606e-10
153.62681340670335	0.23818324443932548	54331.238086505466	1.6587091555079414e-10
153.76438219109556	0.23830019447468875	54328.6140615371	1.658869855878889e-10
153.90195097548775	0.23843849946150128	54325.99016330502	1.6590305698177245e-10
154.03951975987994	0.23857671022101803	54323.366391803116	1.6591912972490952e-10
154.17708854427215	0.23870324221715142	54320.74274702526	1.659352038092871e-10
154.31465732866434	0.23882381755070464	54318.119228965326	1.6595127923585478e-10
154.45222611305653	0.23894591054455358	54315.49583761723	1.6596735599615162e-10
154.58979489744874	0.23907649376338702	54312.872572974826	1.6598343409390714e-10
154.72736368184093	0.23921640158553092	54310.24943503202	1.6599951352309516e-10
154.8649324662331	0.23936235833548483	54307.626423782676	1.660155942752659e-10
155.00250125062533	0.23951101277703865	54305.00353922071	1.660316763433557e-10
155.14007003501752	0.2396594779303154	54302.38078133998	1.6604775972436546e-10
155.2776388194097	0.23980662529878877	54299.758150134396	1.6606384440539973e-10
155.41520760380192	0.2399517426653401	54297.13564559782	1.6607993038421754e-10
155.5527763881941	0.24009410472074907	54294.51326772413	1.6609601765276185e-10
155.6903451725863	0.24023242431549813	54291.891016507245	1.6611210621622907e-10
155.8279139569785	0.24036465228999992	54289.268891941014	1.66128196072559e-10
155.9654827413707	0.24048868518951041	54286.646894019344	1.6614428722662451e-10
156.10305152576288	0.24060285723093577	54284.02502273611	1.661603796963013e-10
156.2406203101551	0.24070932357094366	54281.40327808521	1.6617647348506276e-10
156.37818909454728	0.2408122116611068	54278.78166006051	1.6619256859554588e-10
156.51575787893947	0.24091566364912015	54276.16016865591	1.6620866503827914e-10
156.65332666333168	0.24102221550044678	54273.538803865296	1.6622476280108812e-10
156.79089544772387	0.2411298289525749	54270.917565682554	1.6624086188198498e-10
156.92846423211606	0.24123565685174733	54268.296454101575	1.662569622848442e-10
157.06603301650827	0.2413370074473025	54265.67546911625	1.6627306401610699e-10
157.20360180090046	0.24143512271936346	54263.05461072047	1.6628916708682976e-10
157.34117058529264	0.24153538909032693	54260.433878908116	1.663052714884473e-10
157.47873936968486	0.24164339056395584	54257.813273673084	1.6632137720861282e-10
157.61630815407705	0.2417628548565228	54255.19279500926	1.663374842220817e-10
157.75387693846923	0.2418856291808144	54252.57244291055	1.6635359252313816e-10
157.89144572286145	0.24199887886337015	54249.95221737083	1.6636970212748098e-10
158.02901450725363	0.24208981583575492	54247.332118383994	1.6638581308572384e-10
158.16658329164582	0.24215638633144482	54244.712145943915	1.664019254593238e-10
158.30415207603804	0.24221976655804528	54242.0923000445	1.6641803925186982e-10
158.44172086043022	0.24230416729694543	54239.472580679634	1.6643415441675393e-10
158.5792896448224	0.2424319891603085	54236.85298784322	1.664502708559439e-10
158.71685842921462	0.24259583960256356	54234.23352152917	1.664663884750271e-10
158.8544272136068	0.24276392239644087	54231.61418173136	1.6648250724914544e-10
158.991995997999	0.24290372251287462	54228.994968443694	1.6649862723904058e-10
159.1295647823912	0.24299065987781188	54226.37588166003	1.6651474860159696e-10
159.2671335667834	0.2430379600833548	54223.75692137426	1.6653087144792485e-10
159.4047023511756	0.24307009568535545	54221.138087580286	1.665469958227071e-10
159.5422711355678	0.24311133949677646	54218.519380271995	1.665631216992788e-10
159.67983991996	0.24317124525735334	54215.90079944329	1.665792490318098e-10
159.81740870435218	0.24323490107039628	54213.28234508809	1.6659537780944132e-10
159.9549774887444	0.2432850849187715	54210.664017200244	1.6661150806690994e-10
160.09254627313658	0.24330660681157495	54208.045815773665	1.666276398803888e-10
160.23011505752876	0.24330738696938697	54205.42774080224	1.666437733112296e-10
160.36768384192098	0.24331001581277417	54202.80979227987	1.66659908341916e-10
160.50525262631317	0.2433373173934143	54200.19197020045	1.666760449123453e-10
160.64282141070535	0.24340550514560502	54197.57427455788	1.6669218291580963e-10
160.78039019509757	0.243507207518569	54194.956705346085	1.667083222735208e-10
160.91795897948975	0.24362979536642895	54192.33926255894	1.6672446292690005e-10
161.05552776388194	0.24376071743875227	54189.72194619035	1.6674060485548916e-10
161.19309654827416	0.24389038661025522	54187.10475623423	1.6675674805625569e-10
161.33066533266634	0.24401302960373092	54184.487692684466	1.667728925434975e-10
161.46823411705853	0.24412312437380726	54181.870755534954	1.6678903835495874e-10
161.60580290145074	0.24421656292005267	54179.253944779586	1.6680518553639622e-10
161.74337168584293	0.24430079105278826	54176.63726041225	1.6682133411632417e-10
161.88094047023512	0.24438889856844725	54174.02070242687	1.668374840853442e-10
162.01850925462733	0.24449400463415322	54171.40427081733	1.668536353914269e-10
162.15607803901952	0.2446239282974665	54168.78796557754	1.6686978794708688e-10
162.2936468234117	0.24477224415079912	54166.17178670141	1.6688594168422393e-10
162.43121560780392	0.24493015836115656	54163.55573418283	1.6690209656050579e-10
162.5687843921961	0.2450889660476349	54160.93980801571	1.6691825256236246e-10
162.7063531765883	0.24524200822742095	54158.324008193944	1.6693440968953023e-10
162.8439219609805	0.24538467181579188	54155.708334711446	1.6695056798326683e-10
162.9814907453727	0.24551243268011538	54153.0927875621	1.6696672750282637e-10
163.11905952976488	0.2456218281987022	54150.4773667398	1.669828883089963e-10
163.2566283141571	0.24571578001046526	54147.86207223846	1.669990504769875e-10
163.39419709854928	0.24579958522913617	54145.24690405197	1.6701521404425835e-10
163.53176588294147	0.24587855096771138	54142.63186217423	1.6703137903476593e-10
163.6693346673337	0.24595887082047618	54140.01694659915	1.6704754544516147e-10
163.80690345172587	0.24604855309862733	54137.40215732062	1.6706371323326574e-10
163.94447223611806	0.24615582821248744	54134.78749433256	1.6707988231789557e-10
164.08204102051027	0.24628798894315804	54132.172957628885	1.6709605257705721e-10
164.21960980490246	0.2464380943047029	54129.5585472035	1.671122239205602e-10
164.35717858929465	0.2465881408184015	54126.944263050296	1.6712839633595584e-10
164.49474737368686	0.2467198342898068	54124.33010516319	1.6714456990785766e-10
164.63231615807905	0.24682106781685004	54121.71607353607	1.6716074478785498e-10
164.76988494247124	0.24690749000081022	54119.10216816285	1.671769210576298e-10
164.90745372686345	0.24700252901171466	54116.48838903742	1.6719309866527858e-10
165.04502251125564	0.2471292784674057	54113.8747361537	1.6720927744248677e-10
165.18259129564782	0.2472898299963877	54111.26120950561	1.672254571948587e-10
165.32016008004004	0.2474531904419789	54108.64780908705	1.6724163788532098e-10
165.45772886443223	0.2475854575805963	54106.034534891915	1.672578196829458e-10
165.5952976488244	0.2476568662595881	54103.42138691411	1.6727400295317018e-10
165.73286643321663	0.24768146552375245	54100.80836514754	1.6729018796395742e-10
165.87043521760882	0.24769966401750895	54098.19546958609	1.6730637476539834e-10
166.008004002001	0.24775222930005533	54095.58270022369	1.6732256314557157e-10
166.14557278639322	0.24786703764154294	54092.970057054255	1.6733875274619786e-10
166.2831415707854	0.2480286323930489	54090.357540071716	1.673549432626756e-10
166.4207103551776	0.24821246184667128	54087.74514926996	1.6737113455163818e-10
166.5582791395698	0.2483943187737022	54085.132884642924	1.6738732659859349e-10
166.695847923962	0.24856169118694008	54082.52074618449	1.6740351947307135e-10
166.83341670835418	0.2487163451978433	54079.90873388859	1.674197132498479e-10
166.9709854927464	0.24886091442493385	54077.29684774911	1.6743590798103408e-10
167.10855427713858	0.24899787672543225	54074.68508775997	1.6745210371220926e-10
167.24612306153077	0.24912851758778892	54072.07345391508	1.6746830048097804e-10
167.38369184592298	0.24925357152066008	54069.46194620834	1.674844983246113e-10
167.52126063031517	0.24937377129649405	54066.85056463367	1.67500697264912e-10
167.65882941470736	0.2494903608769081	54064.23930918498	1.6751689732729755e-10
167.79639819909957	0.24960588138974296	54061.62817985618	1.675330985168689e-10
167.93396698349176	0.24972307664056562	54059.01717664118	1.6754930080523134e-10
168.07153576788394	0.2498443128725898	54056.4062995339	1.675655041681462e-10
168.20910455227616	0.2499640366278519	54053.795548528244	1.6758170860142967e-10
168.34667333666835	0.25006917740018947	54051.18492361813	1.675979142157841e-10
168.48424212106053	0.2501463677204238	54048.57442479745	1.6761412124657445e-10
168.62181090545275	0.250187158025312	54045.96405206012	1.6763033000176245e-10
168.75937968984493	0.25021090919342365	54043.35380540005	1.6764654061492656e-10
168.89694847423712	0.25024674738781644	54040.743684811154	1.676627529874725e-10
169.03451725862934	0.25032366656092353	54038.13369028736	1.6767896678248445e-10
169.17208604302152	0.2504535297590399	54035.523821822586	1.6769518155152617e-10
169.3096548274137	0.2506150122124747	54032.91407941076	1.6771139700713436e-10
169.44722361180592	0.2507829876348679	54030.304463045795	1.6772761308558087e-10
169.5847923961981	0.25093324386869326	54027.69497272162	1.677438299136397e-10
169.7223611805903	0.2510543981765794	54025.08560843211	1.6776004774048488e-10
169.8599299649825	0.2511445271255884	54022.476370171215	1.6777626685465101e-10
169.9974987493747	0.25120192770515837	54019.867257932805	1.6779248755138652e-10
170.1350675337669	0.2512283697651263	54017.25827171082	1.6780871012695594e-10
170.2726363181591	0.2512402935115395	54014.64941149917	1.67824934712375e-10
170.4102051025513	0.2512580122640483	54012.040677291756	1.6784116123962983e-10
170.54777388694347	0.2513016407595192	54009.432069082504	1.678573894828995e-10
170.6853426713357	0.2513804911891366	54006.82358686534	1.67873619120456e-10
170.82291145572788	0.25148774261264994	54004.21523063422	1.678898498762864e-10
170.96048024012006	0.2516152553076303	54001.607000383025	1.6790608156471297e-10
171.09804902451228	0.2517548169005635	53998.998896105695	1.6792231405981692e-10
171.23561780890446	0.2518974974456778	53996.390917796154	1.6793854731238914e-10
171.37318659329665	0.2520339579868347	53993.78306544832	1.679547813721988e-10
171.51075537768887	0.25215485653452424	53991.175339056106	1.6797101638256796e-10
171.64832416208105	0.2522553655015227	53988.56773861341	1.6798725254986534e-10
171.78589294647324	0.25234495953593983	53985.960264114176	1.6800348997616228e-10
171.92346173086545	0.25243593896542993	53983.352915552314	1.6801972863893724e-10
172.06103051525764	0.2525403767787272	53980.74569292174	1.6803596840234455e-10
172.19859929964983	0.2526634216403527	53978.1385962164	1.6805220906524835e-10
172.33616808404204	0.2528022000292777	53975.531625430194	1.6806845044299918e-10
172.47373686843423	0.2529533900213868	53972.92478055705	1.6808469238918235e-10
172.61130565282642	0.25311346369642646	53970.31806159092	1.681009347792905e-10
172.74887443721863	0.2532774143607591	53967.7114685257	1.681171775447492e-10
172.88644322161082	0.25343958923965226	53965.10500135532	1.681334206880286e-10
173.024012006003	0.2535943520271213	53962.49866007369	1.6814966425795818e-10
173.16158079039522	0.25374183245307946	53959.89244467476	1.681659083335575e-10
173.2991495747874	0.2538959820052435	53957.28635515243	1.6818215281025043e-10
173.4367183591796	0.2540727802566476	53954.68039150064	1.6819839737640318e-10
173.5742871435718	0.2542867377842945	53952.07455371331	1.6821464152093102e-10
173.711855927964	0.2545241688450304	53949.46884178438	1.6823088488655697e-10
173.84942471235618	0.2547459865205617	53946.86325570777	1.6824712760681217e-10
173.9869934967484	0.2549121958361651	53944.257795477395	1.682633703787444e-10
174.12456228114058	0.25499282719172406	53941.65246108715	1.6827961434714114e-10
174.26213106553277	0.255011241657281	53939.04725253095	1.6829586037533798e-10
174.39969984992499	0.2550084639753881	53936.44216980274	1.6831210876557165e-10
174.53726863431717	0.2550253351217352	53933.837212896426	1.6832835924036255e-10
174.67483741870936	0.25508332521573296	53931.23238180596	1.68344611243358e-10
174.81240620310157	0.25516837481648946	53928.62767652525	1.6836086440224615e-10
174.94997498749376	0.2552626198686611	53926.02309704824	1.6837711856754461e-10
175.08754377188595	0.2553492002097143	53923.41864336887	1.6839337385931816e-10
175.22511255627816	0.25542430921044723	53920.81431548103	1.6840963042378574e-10
175.36268134067035	0.25549326893458657	53918.210113378664	1.6842588834966063e-10
175.50025012506254	0.2555615887611376	53915.60603705571	1.6844214764992935e-10
175.63781890945475	0.25563510352910324	53913.00208650609	1.6845840823571863e-10
175.77538769384694	0.2557209428358918	53910.39826172373	1.6847466994768652e-10
175.91295647823912	0.2558265582077364	53907.79456270256	1.6849093246726983e-10
176.05052526263134	0.2559590754742932	53905.19098943654	1.6850719539747004e-10
176.18809404702353	0.2561101192540396	53902.58754191958	1.685234584260183e-10
176.3256628314157	0.25624936080449506	53899.98422014562	1.6853972170993707e-10
176.46323161580793	0.25634480606655313	53897.38102410857	1.6855598590277025e-10
176.60080040020011	0.2563695611108754	53894.77795380235	1.6857225210157613e-10
176.7383691845923	0.256343775717372	53892.1750092209	1.685885210995855e-10
176.87593796898452	0.2563129950131337	53889.57219035812	1.686047929713448e-10
177.0135067533767	0.2563229991789843	53886.96949720796	1.6862106709243457e-10
177.1510755377689	0.25640216726283754	53884.366929764365	1.686373423928175e-10
177.2886443221611	0.2565268972546636	53881.76448802128	1.6865361816920232e-10
177.4262131065533	0.2566639231888748	53879.16217197264	1.6866989421003127e-10
177.56378189094548	0.2567806847728548	53876.559981612365	1.686861708097106e-10
177.7013506753377	0.25686399992223413	53873.95791693439	1.6870244849246287e-10
177.83891945972988	0.25692199379504876	53871.35597793264	1.687187276676537e-10
177.97648824412207	0.25696388411862703	53868.75416460105	1.687350085929018e-10
178.11405702851428	0.25699845937255056	53866.15247693354	1.6875129140004317e-10
178.25162581290647	0.2570316160196418	53863.55091492406	1.687675761130947e-10
178.38919459729865	0.25706805643832864	53860.94947856653	1.6878386268558867e-10
178.52676338169087	0.25711247782675195	53858.34816785489	1.6880015098095773e-10
178.66433216608306	0.25716925429066145	53855.74698278308	1.6881644080807941e-10
178.80190095047524	0.2572420279538362	53853.145923345044	1.6883273188939564e-10
178.93946973486746	0.2573343401514341	53850.54498953471	1.6884902391471667e-10
179.07703851925964	0.2574492708623713	53847.94418134603	1.6886531647958967e-10
179.21460730365183	0.25758177202446075	53845.34349877294	1.6888160927860625e-10
179.35217608804405	0.2577198463130602	53842.742941809374	1.6889790218497914e-10
179.48974487243623	0.25785127261884894	53840.14251044927	1.6891419529664626e-10
179.62731365682842	0.25796682715989827	53837.54220468655	1.6893048886337827e-10
179.76488244122064	0.2580722909362311	53834.94202451516	1.6894678305605372e-10
179.90245122561282	0.2581781305227576	53832.341969929046	1.689630778490194e-10
180.040020010005	0.2582947175849703	53829.74204092214	1.689793730317121e-10
180.17758879439722	0.2584243795663955	53827.14223748838	1.689956683526872e-10
180.3151575787894	0.2585554693163213	53824.54255962171	1.690119637478989e-10
180.4527263631816	0.2586749425025453	53821.94300731606	1.6902825942032645e-10
180.5902951475738	0.2587710047032391	53819.34358056537	1.6904455579554738e-10
180.727863931966	0.25884694873103614	53816.74427936357	1.6906085322785727e-10
180.86543271635819	0.25891607229522307	53814.145103704606	1.6907715185675396e-10
181.0030015007504	0.25899185244132056	53811.54605358241	1.6909345156123118e-10
181.1405702851426	0.25908460026613944	53808.947128990934	1.6910975199476228e-10
181.27813906953477	0.2591927649990491	53806.34832992412	1.6912605284126218e-10
181.415707853927	0.2593120183400051	53803.749656375905	1.6914235387281315e-10
181.55327663831918	0.2594378859527245	53801.15110834024	1.6915865491022352e-10
181.69084542271136	0.2595597649736524	53798.55268581105	1.6917495602328572e-10
181.82841420710358	0.2596588199305058	53795.95438878229	1.6919125765803165e-10
181.96598299149576	0.25971563697331473	53793.35621724787	1.6920756066688872e-10
182.10355177588795	0.2597154127859633	53790.75817120174	1.6922386624815186e-10
182.24112056028017	0.2596831097314566	53788.16025063784	1.692401750688042e-10
182.37868934467235	0.25966401239337356	53785.5624555501	1.6925648686291122e-10
182.51625812906454	0.2597035426915095	53782.96478593248	1.692728004379363e-10
182.65382691345675	0.2598251142440923	53780.36724177894	1.6928911409265184e-10
182.79139569784894	0.2599901225544079	53777.76982308345	1.6930542688135768e-10
182.92896448224113	0.26014911780941613	53775.17252983992	1.6932173886816638e-10
183.06653326663334	0.26025426318558	53772.575362042306	1.6933805118958535e-10
183.20410205102553	0.26029783463332873	53769.97831968454	1.6935436517946153e-10
183.34167083541772	0.26031397041248355	53767.381402760555	1.6937068141855918e-10
183.4792396198099	0.2603387718793778	53764.7846112643	1.6938699975192052e-10
183.61680840420212	0.26040310208703443	53762.187945189726	1.694033193026721e-10
183.7543771885943	0.26050467660493565	53759.59140453078	1.6941963926208783e-10
183.8919459729865	0.260628283425287	53756.99498928143	1.6943595909728348e-10
184.0295147573787	0.2607587061414021	53754.39869943561	1.6945227863908605e-10
184.1670835417709	0.260885165549316	53751.80253498728	1.6946859793611014e-10
