0.004046548672637639	6.150398119939561	5766.241549125784	1.9849096120966752	0.007218669722447251
134.22961480740372	0.21723166483938577	29126.173629420384	5.588211905039381e-10
134.3671835917959	0.2173048212137516	29097.26403621279	5.599366381760045e-10
134.5047523761881	0.217413316814148	29068.383137853652	5.610545884376789e-10
134.6423211605803	0.21757584101590632	29039.530905860844	5.621753011885877e-10
134.7798899449725	0.21776557710779273	29010.707311780527	5.632988883975578e-10
134.91745872936468	0.21794545257581874	28981.912327187067	5.644252701622451e-10
135.0550275137569	0.2180790107389932	28953.145923683023	5.655541876769623e-10
135.19259629814908	0.21815373542408914	28924.408072899172	5.666853331165064e-10
135.33016508254127	0.21818821002423636	28895.698746494418	5.678185091234669e-10
135.4677338669335	0.2182030963689298	28867.0179161558	5.689536335390804e-10
135.60530265132567	0.21821832580702533	28838.365553598538	5.700907297103816e-10
135.74287143571786	0.21824778929683536	28809.741630565855	5.712298903969397e-10
135.88044022011007	0.21830239727157116	28781.14611882906	5.723712590754452e-10
136.01800900450226	0.21839303155709916	28752.578990187518	5.735150272288978e-10
136.15557778889445	0.2185257094507062	28724.040216468533	5.746614071163181e-10
136.29314657328666	0.21869323651040548	28695.529769527402	5.758105632529035e-10
136.43071535767885	0.21888619674395893	28667.047621247344	5.769626035266855e-10
136.56828414207104	0.21909489633439702	28638.593743539488	5.78117580709059e-10
136.70585292646325	0.2193031410495745	28610.168108342823	5.792754619538084e-10
136.84342171085544	0.21948817428450995	28581.770687624212	5.804360995312555e-10
136.98099049524762	0.2196269492176093	28553.401453378305	5.815992353443243e-10
137.11855927963984	0.21970333896949656	28525.060377627553	5.827645423690064e-10
137.25612806403203	0.2197433066654058	28496.74743242219	5.8393184551902e-10
137.3936968484242	0.219788641413169	28468.46258984022	5.851011954404684e-10
137.53126563281643	0.21988100804772345	28440.20582198736	5.862728560294186e-10
137.66883441720861	0.22003862260363197	28411.977100997057	5.874471716853513e-10
137.8064032016008	0.22023121320613828	28383.776399030365	5.886243112546226e-10
137.94397198599302	0.22042250245704167	28355.603688275976	5.898042460290423e-10
138.0815407703852	0.22057765631754803	28327.458940950175	5.90986767676396e-10
138.2191095547774	0.22068407220988942	28299.34212929681	5.921716137127986e-10
138.3566783391696	0.22074659182570322	28271.25322558729	5.933585614779315e-10
138.4942471235618	0.22077052509364128	28243.192202120554	5.945474284126208e-10
138.63181590795398	0.2207650431562071	28215.15903122303	5.957380901001863e-10
138.7693846923462	0.2207568286515055	28187.15368524861	5.969305690577198e-10
138.90695347673838	0.22077752606629839	28159.176136578688	5.981250530798227e-10
139.04452226113057	0.2208583535690142	28131.22635762206	5.993218843742144e-10
139.18209104552278	0.22100304851281347	28103.304320814914	6.005214066086576e-10
139.31965982991497	0.22117163379855415	28075.40999862078	6.017237339713842e-10
139.45722861430716	0.22132023802460069	28047.54336353049	6.029287426656449e-10
139.59479739869937	0.22141015496048588	28019.70438806219	6.041361108222502e-10
139.73236618309156	0.22145808783364063	27991.89304476129	6.053456229711482e-10
139.86993496748374	0.22151440313591472	27964.109306200487	6.065573432880087e-10
140.00750375187596	0.22162993864225636	27936.35314497971	6.077716033401545e-10
140.14507253626815	0.22183293598248585	27908.62453372611	6.089888675498741e-10
140.28264132066033	0.22207485654438228	27880.923445093995	6.102093161934389e-10
140.42021010505255	0.2222908687228932	27853.249851764773	6.114327733304089e-10
140.55777888944473	0.22241764974338737	27825.603726446952	6.126587338435325e-10
140.69534767383692	0.2224441534634202	27797.985041876113	6.13886661335347e-10
140.83291645822914	0.22242376703947547	27770.393770814917	6.151163357425388e-10
140.97048524262132	0.22241385115844803	27742.829886053103	6.163478577268297e-10
141.1080540270135	0.22246470345830532	27715.293360407442	6.17581593582137e-10
141.24562281140572	0.22257191249396283	27687.78416672167	6.188178660156277e-10
141.3831915957979	0.22270552877030314	27660.302277866496	6.200568185246388e-10
141.5207603801901	0.22283548744860057	27632.84766673951	6.212984243242558e-10
141.6583291645823	0.22294429503602956	27605.42030626521	6.225425635578515e-10
141.7958979489745	0.22304669211366596	27578.02016939499	6.237892032628537e-10
141.93346673336669	0.22316251321959235	27550.64722910707	6.25038420435158e-10
142.0710355177589	0.22331054127214442	27523.301458406528	6.262903904523663e-10
142.2086043021511	0.2234871337862566	27495.982830325232	6.275452595196741e-10
142.34617308654327	0.22366716008973783	27468.691317921806	6.288030288520711e-10
142.4837418709355	0.22382462544100346	27441.426894281576	6.300635577121608e-10
142.62131065532768	0.2239392897066351	27414.189532516622	6.313266025450185e-10
142.75887943971986	0.22402382004148372	27386.979205765685	6.325920030290802e-10
142.89644822411208	0.22410256137430026	27359.795887194192	6.338597417308437e-10
143.03401700850426	0.22419977755240986	27332.639549994223	6.351299359649723e-10
143.17158579289645	0.22432792850901692	27305.510167384462	6.364027655172944e-10
143.30915457728867	0.22447637676729607	27278.407712610173	6.376783418293083e-10
143.44672336168085	0.22463180687802872	27251.332158943183	6.38956696893191e-10
143.58429214607304	0.22478137595520717	27224.283479681828	6.402377901552147e-10
143.72186093046525	0.2249189675618185	27197.261648150958	6.415215497179083e-10
143.85942971485744	0.22504347257110563	27170.266637701887	6.428079018237979e-10
143.99699849924963	0.22515390117514975	27143.298421712385	6.440967716057297e-10
144.13456728364184	0.2252502992875718	27116.35697358666	6.453880888972198e-10
144.27213606803403	0.22533713603045655	27089.44226675531	6.466818126243364e-10
144.40970485242622	0.22542006108630228	27062.554274675305	6.479779358095207e-10
144.54727363681843	0.22550477565892357	27035.69297082997	6.49276484009001e-10
144.68484242121062	0.22559985411330022	27008.85832872896	6.505775296497567e-10
144.8224112056028	0.22571820349846092	26982.050321908217	6.518812138141955e-10
144.95997998999502	0.22587308980706708	26955.268923929965	6.531877445695823e-10
145.0975487743872	0.22607468599927838	26928.514108382697	6.54497375967115e-10
145.2351175587794	0.22630222855744248	26901.785848881096	6.5581023126211e-10
145.3726863431716	0.22651714594099528	26875.084119066	6.571262095562131e-10
145.5102551275638	0.2266806580545336	26848.40889260441	6.584449968496953e-10
145.64782391195598	0.22676900087861585	26821.760143189436	6.597661626318045e-10
145.7853926963482	0.22680649690420454	26795.137844540335	6.61089438611313e-10
145.92296148074038	0.22682707429432702	26768.541970402446	6.624147642378985e-10
146.06053026513257	0.22686398229441246	26741.97249454721	6.637422714489262e-10
146.19809904952479	0.22692938748861446	26715.429390772082	6.650721542315575e-10
146.33566783391697	0.22701079762304205	26688.91263290054	6.664045247717337e-10
146.47323661830916	0.22709432078197941	26662.42219478204	6.677394099603062e-10
146.61080540270137	0.22716858097559153	26635.958050291978	6.690767704301468e-10
146.74837418709356	0.2272404742407681	26609.520173331675	6.704166087642972e-10
146.88594297148575	0.2273249617759101	26583.108537828386	6.71759013456524e-10
147.02351175587796	0.2274370073638863	26556.723117735248	6.731041542734572e-10
147.16108054027015	0.22758113715261255	26530.363887031242	6.744522178376303e-10
147.29864932466234	0.22773659782453784	26504.030819721203	6.758032611270328e-10
147.43621810905455	0.22787888395606024	26477.72388983571	6.771571969112019e-10
147.57378689344674	0.22798488883199175	26451.443071431135	6.785138096982855e-10
147.71135567783892	0.2280587832923901	26425.1883385896	6.798729205388163e-10
147.84892446223114	0.22812954618090003	26398.959665418955	6.812345287360195e-10
147.98649324662333	0.22822705974448287	26372.757026052797	6.825988073310153e-10
148.1240620310155	0.2283740580887563	26346.580394650377	6.83966052093631e-10
148.26163081540773	0.228554826472264	26320.429745396603	6.85336451039591e-10
148.3991995997999	0.22874077905156254	26294.305052501997	6.867100153203114e-10
148.5367683841921	0.22890344811185562	26268.206290202652	6.880865896242586e-10
148.67433716858432	0.22902743200198084	26242.13343276023	6.894659377159093e-10
148.8119059529765	0.22912153335096405	26216.08645446197	6.908478885812594e-10
148.9494747373687	0.22919717883622923	26190.065329620596	6.922323481765486e-10
149.0870435217609	0.2292653615351971	26164.070032574356	6.936192926062938e-10
149.2246123061531	0.2293313585087455	26138.100537686998	6.950087306259398e-10
149.36218109054528	0.22939641075331074	26112.156819347667	6.964006780688063e-10
149.4997498749375	0.22946167446341537	26086.238851970964	6.977951569592074e-10
149.63731865932968	0.22953040851813178	26060.346609996894	6.99192207600863e-10
149.77488744372187	0.22961432853692074	26034.480067890825	7.005919376264535e-10
149.91245622811408	0.22972727588771905	26008.639200143458	7.019945309246252e-10
150.05002501250627	0.2298827010642633	25982.82398127087	7.03400241170429e-10
150.18759379689845	0.23007500554982047	25957.034385814393	7.048092747839239e-10
150.32516258129067	0.230271351780945	25931.270388340614	7.062216313844514e-10
150.46273136568286	0.23043680735270666	25905.531963441383	7.076371027278675e-10
150.60030015007504	0.23054092796323963	25879.81908573371	7.09055310999441e-10
150.73786893446726	0.23059518165961612	25854.13172985983	7.104759687717117e-10
150.87543771885944	0.2306338872667019	25828.46987048716	7.118990107440658e-10
151.01300650325163	0.23069158566999287	25802.833482308266	7.133245827250432e-10
151.15057528764385	0.2307901530275398	25777.22254004087	7.14752953908463e-10
151.28814407203603	0.2309132277865401	25751.637018427788	7.161842800800991e-10
151.42571285642822	0.2310372602719669	25726.07689223687	7.176185666284072e-10
151.56328164082043	0.23113937699380557	25700.542136260985	7.190556809616076e-10
151.70085042521262	0.23121561946926217	25675.032725318077	7.20495474441278e-10
151.8384192096048	0.2312830256299371	25649.54863425104	7.219379103153127e-10
151.97598799399702	0.231359727296607	25624.089837927775	7.233830641274835e-10
152.1135567783892	0.2314606789317485	25598.656311241142	7.248310982198056e-10
152.2511255627814	0.23157918074271577	25573.2480291089	7.262821252868783e-10
152.3886943471736	0.23169949941058127	25547.864966473702	7.277361561419444e-10
152.5262631315658	0.2318059072838168	25522.507098303093	7.291931054103281e-10
152.66383191595799	0.23189120199279345	25497.174399589418	7.306528489331812e-10
152.8014007003502	0.23196769413625778	25471.866845349858	7.321153452752459e-10
152.9389694847424	0.23205041250911207	25446.584410626438	7.335806477675186e-10
153.07653826913457	0.23215382552576364	25421.327070485928	7.350488958135047e-10
153.21410705352676	0.23228237607571722	25396.094800019866	7.3652024851462e-10
153.35167583791898	0.2324318535482069	25370.8875743445	7.379948303358147e-10
153.48924462231116	0.23259776322136108	25345.705368600786	7.39472731303078e-10
153.62681340670335	0.23277506464214107	25320.54815795436	7.409540055639793e-10
153.76438219109556	0.23295595512794193	25295.41591759548	7.424386563136951e-10
153.90195097548775	0.23313176011738054	25270.308622739052	7.439266332461963e-10
154.03951975987994	0.23329380356448767	25245.22624862456	7.454178355405761e-10
154.17708854427215	0.23343331040855958	25220.168770516062	7.469121140732205e-10
154.31465732866434	0.23354133187635956	25195.13616370218	7.484092730322705e-10
154.45222611305653	0.23360890160700934	25170.128403496037	7.499090723932726e-10
154.58979489744874	0.2336286095664023	25145.145465235273	7.514112400404159e-10
154.72736368184093	0.23361208481936604	25120.187324282	7.529155924041954e-10
154.8649324662331	0.23358370477637927	25095.253956022807	7.544221091518641e-10
155.00250125062533	0.23356808119685116	25070.345335868744	7.559309254756858e-10
155.14007003501752	0.23358465445596804	25045.461439255265	7.574422909912231e-10
155.2776388194097	0.23363327705816925	25020.6022416422	7.589564403011124e-10
155.41520760380192	0.2337091645420536	24995.767718513733	7.604735647283852e-10
155.5527763881941	0.2338074478180861	24970.957845378416	7.619938142636642e-10
155.6903451725863	0.23391962602716287	24946.172597769055	7.635172769656554e-10
155.8279139569785	0.2340322726311268	24921.411951242768	7.650439512639124e-10
155.9654827413707	0.23413161012465344	24896.675881380936	7.665737487374064e-10
156.10305152576288	0.2342063463212417	24871.96436378914	7.681065147247062e-10
156.2406203101551	0.23426688624394132	24847.27737409719	7.696421699633664e-10
156.37818909454728	0.23433483459403368	24822.61488795911	7.711807776837063e-10
156.51575787893947	0.23443187905595878	24797.976881053102	7.727225361876551e-10
156.65332666333168	0.23457015663654285	24773.363329081505	7.742677103168866e-10
156.79089544772387	0.2347346050772573	24748.77420777078	7.758164536929329e-10
156.92846423211606	0.2349053522920483	24724.20949287148	7.773687841380401e-10
157.06603301650827	0.23506306996969992	24699.66916015817	7.789245947925736e-10
157.20360180090046	0.23520219441427476	24675.15318542952	7.804837496287521e-10
157.34117058529264	0.23533166385092708	24650.661544508188	7.820461784690588e-10
157.47873936968486	0.23546110786668606	24626.194213240833	7.836118777144752e-10
157.61630815407705	0.23559881349583273	24601.751167498132	7.85180897907194e-10
157.75387693846923	0.23574447524444891	24577.33238317467	7.867532850856218e-10
157.89144572286145	0.2358944014624951	24552.93783618897	7.883290591064492e-10
158.02901450725363	0.23604489058807315	24528.567502483478	7.899082150672634e-10
158.16658329164582	0.23619192398185357	24504.221358024493	7.914907226502729e-10
158.30415207603804	0.23633079682103703	24479.899378802165	7.930765230960125e-10
158.44172086043022	0.2364567146454295	24455.6015408305	7.946655302272426e-10
158.5792896448224	0.23656523608933602	24431.327820147293	7.962576342978786e-10
158.71685842921462	0.23665773128797668	24407.078192814108	7.978527412990747e-10
158.8544272136068	0.2367403305976864	24382.852634916293	7.994508031976169e-10
158.991995997999	0.23681930458542597	24358.65112256295	8.010518162159282e-10
159.1295647823912	0.23690069440144923	24334.473631886878	8.026558167984139e-10
159.2671335667834	0.23698944815245399	24310.320139044576	8.04262872139928e-10
159.4047023511756	0.237090188771097	24286.19062021621	8.058730763108285e-10
159.5422711355678	0.23720742114169524	24262.085051605605	8.074865479725418e-10
159.67983991996	0.2373370358184079	24238.003409440193	8.091033720948181e-10
159.81740870435218	0.23746060485405654	24213.945669970984	8.107235071594657e-10
159.9549774887444	0.2375583483046422	24189.91180947256	8.123467834139185e-10
160.09254627313658	0.2376135003844066	24165.901804243054	8.139729301552553e-10
160.23011505752876	0.23764357529540622	24141.91563060411	8.156018092546974e-10
160.36768384192098	0.2376878479352725	24117.95326490093	8.172335523902001e-10
160.50525262631317	0.23778593947991208	24094.014683502195	8.188685480095217e-10
160.64282141070535	0.23796217992442212	24070.09986280007	8.205073246968627e-10
160.78039019509757	0.23818634425784754	24046.20877921012	8.221501783943976e-10
160.91795897948975	0.23841604599736513	24022.341409171317	8.237971042499915e-10
161.05552776388194	0.23860956770258576	23998.497729145984	8.254478183380062e-10
161.19309654827416	0.2387506507453733	23974.67771561979	8.271019447106947e-10
161.33066533266634	0.23885579356326586	23950.88134510177	8.287592410231981e-10
161.46823411705853	0.23894365241905607	23927.108594124275	8.30419605314786e-10
161.60580290145074	0.2390315430399087	23903.35943924296	8.320830588357288e-10
161.74337168584293	0.2391258279686139	23879.633857036748	8.337496649310706e-10
161.88094047023512	0.23922751916521326	23855.93182410784	8.354194904212848e-10
162.01850925462733	0.23933759017166736	23832.25331708164	8.370926051599023e-10
162.15607803901952	0.23945574115451615	23808.598312606755	8.38769073233414e-10
162.2936468234117	0.23957824999164246	23784.966787354977	8.404489300452367e-10
162.43121560780392	0.23970082553703054	23761.358718021238	8.421321801052115e-10
162.5687843921961	0.23981936112514834	23737.774081323612	8.43818800072053e-10
162.7063531765883	0.2399339931415955	23714.212854003283	8.455087693294582e-10
162.8439219609805	0.24004910102310267	23690.67501282451	8.472020988387359e-10
162.9814907453727	0.24016924868688458	23667.160534574643	8.488988305772175e-10
163.11905952976488	0.24029735709571684	23643.66939606405	8.505990244834061e-10
163.2566283141571	0.24042646596775072	23620.201574126128	8.523026895541109e-10
163.39419709854928	0.24054593837802268	23596.757045617265	8.540097615052269e-10
163.53176588294147	0.2406451663132457	23573.335787416803	8.557201072048323e-10
163.6693346673337	0.24071871605005668	23549.937776427025	8.574335643324678e-10
163.80690345172587	0.2407717461602145	23526.56298957317	8.591500162145111e-10
163.94447223611806	0.24081071158268078	23503.211403803365	8.608693981002953e-10
164.08204102051027	0.24084194834946615	23479.882996088614	8.625916932957371e-10
164.21960980490246	0.24086998741461824	23456.577743422808	8.64316917835103e-10
164.35717858929465	0.2408979568244454	23433.295622822665	8.660451088340517e-10
164.49474737368686	0.24092894775767557	23410.036611327716	8.677763230268776e-10
164.63231615807905	0.24096698880959028	23386.800686000286	8.695106421955781e-10
164.76988494247124	0.24102031372155125	23363.587823925478	8.712482011434151e-10
164.90745372686345	0.2410983348920904	23340.39800221113	8.729891929421936e-10
165.04502251125564	0.2412102202818829	23317.231197987847	8.747338639291939e-10
165.18259129564782	0.24134980697356	23294.087388408883	8.764824030494836e-10
165.32016008004004	0.2414867810610708	23270.966550650177	8.78234775339405e-10
165.45772886443223	0.24158870509905747	23247.868661910314	8.799907198890066e-10
165.5952976488244	0.24162709742986688	23224.793699410464	8.817497907528356e-10
165.73286643321663	0.2416153706892834	23201.741640394423	8.83511663583933e-10
165.87043521760882	0.24159214205558538	23178.712462128606	8.852763068742733e-10
166.008004002001	0.24159637210356205	23155.706141902025	8.870439674552061e-10
166.14557278639322	0.24165595214281357	23132.722657026243	8.888150759455155e-10
166.2831415707854	0.24176156513465713	23109.761984835353	8.905899715949422e-10
166.4207103551776	0.2418960844552401	23086.82410268593	8.923688519917427e-10
166.5582791395698	0.24204249086313095	23063.90898795699	8.941517820364734e-10
166.695847923962	0.2421874108039715	23041.01661805003	8.959387276780217e-10
166.83341670835418	0.2423219215489544	23018.146970388956	8.977295935043368e-10
166.9709854927464	0.2424373707920153	22995.30002242006	8.995242282163515e-10
167.10855427713858	0.24252651552055485	22972.475751612044	9.013224379608748e-10
167.24612306153077	0.24259290100826128	22949.67413545596	9.031240663911399e-10
167.38369184592298	0.24264505767092676	22926.895151465207	9.049290283720552e-10
167.52126063031517	0.24269153920283112	22904.13877717552	9.06737305977938e-10
167.65882941470736	0.2427393999249207	22881.404990144933	9.085489337359564e-10
167.79639819909957	0.24279188942877092	22858.693767953755	9.10363968029695e-10
167.93396698349176	0.2428516628301806	22836.005088204573	9.121824815376095e-10
168.07153576788394	0.2429213306170158	22813.338928522175	9.140045619896918e-10
168.20910455227616	0.24300256716714996	22790.695266553565	9.158303045092482e-10
168.34667333666835	0.24309615834211254	22768.07407996797	9.176598047348534e-10
168.48424212106053	0.24320285490235535	22745.475346456748	9.194931585620459e-10
168.62181090545275	0.24332228177083232	22722.899043733392	9.2133045391554e-10
168.75937968984493	0.24344769733184662	22700.34514953356	9.231717245723099e-10
168.89694847423712	0.24357012444027137	22677.81364161496	9.25016936907052e-10
169.03451725862934	0.243680634157114	22655.304497757377	9.268659941634774e-10
169.17208604302152	0.24377637051209433	22632.81769576267	9.287187848351472e-10
169.3096548274137	0.2438662427367558	22610.353213454728	9.305752702792486e-10
169.44722361180592	0.24396050771416716	22587.91102867944	9.324354904053395e-10
169.5847923961981	0.24406835462355195	22565.491119304734	9.342995511948903e-10
169.7223611805903	0.24418398786219767	22543.093463220466	9.36167509799096e-10
169.8599299649825	0.2442905633456606	22520.718038338444	9.380392953865738e-10
169.9974987493747	0.2443709795358322	22498.364822592375	9.399147147016357e-10
170.1350675337669	0.24441293201738593	22476.033793937877	9.417934949015366e-10
170.2726363181591	0.24442438079449638	22453.724930352433	9.436754392801212e-10
170.4102051025513	0.24441863587086785	22431.438209835414	9.45560462689096e-10
170.54777388694347	0.24440897510667786	22409.173610408037	9.47448584720445e-10
170.6853426713357	0.24440692634926564	22386.93111011333	9.493399104709728e-10
170.82291145572788	0.2444214038780244	22364.710687016148	9.51234605976752e-10
170.96048024012006	0.24446110832958098	22342.512319203095	9.531328931364075e-10
171.09804902451228	0.24453391759737572	22320.335984782545	9.550350403577576e-10
171.23561780890446	0.24463958336881214	22298.18166188462	9.569412986039826e-10
171.37318659329665	0.24477322545976288	22276.049328661127	9.588518674551177e-10
171.51075537768887	0.24492990896794153	22253.93896328555	9.607668977293595e-10
171.64832416208105	0.24510248773368468	22231.85054395305	9.62686477570727e-10
171.78589294647324	0.24527681003571103	22209.78404888041	9.646105828781995e-10
171.92346173086545	0.24543734007034207	22187.739456306033	9.665390733410942e-10
172.06103051525764	0.24556887422436832	22165.716744489902	9.684717017772139e-10
172.19859929964983	0.24566632679358388	22143.715891713568	9.70408197638513e-10
172.33616808404204	0.2457363341914819	22121.736876280163	9.723483579732036e-10
172.47373686843423	0.24578618804374427	22099.77967651436	9.742920483917702e-10
172.61130565282642	0.24582426505307042	22077.84427076234	9.762392072955414e-10
172.74887443721863	0.24586673130611705	22055.930637391783	9.781899014232756e-10
172.88644322161082	0.24593315609774477	22034.038754791887	9.801443445163617e-10
173.024012006003	0.24604307535940095	22012.168601373298	9.821028884886955e-10
173.16158079039522	0.24620170597033952	21990.320155568086	9.840659048063663e-10
173.2991495747874	0.246379940626805	21968.49339582973	9.86033517885539e-10
173.4367183591796	0.24654363559099549	21946.688300633057	9.880055806637046e-10
173.5742871435718	0.24666034716141272	21924.904848474223	9.899817038228829e-10
173.711855927964	0.24673026260825087	21903.143017870756	9.91961523673346e-10
173.84942471235618	0.24678296541448358	21881.40278736151	9.939449293597835e-10
173.9869934967484	0.24684908993651425	21859.68413550666	9.95932056020831e-10
174.12456228114058	0.24695317371788358	21837.987040887707	9.979232226439532e-10
174.26213106553277	0.2470873218865327	21816.311482107387	9.999186675853922e-10
174.39969984992499	0.24723289761711148	21794.657437789658	1.0019184692545308e-09
174.53726863431717	0.24737136547512298	21773.024886579704	1.0039225564172833e-09
174.67483741870936	0.2474949415204791	21751.413807143883	1.0059308015667633e-09
174.81240620310157	0.2476155619464419	21729.82417816972	1.0079431794587468e-09
174.94997498749376	0.24774727463872626	21708.25597836594	1.0099597776607512e-09
175.08754377188595	0.24790269604751117	21686.709186462398	1.0119807785437322e-09
175.22511255627816	0.248075829787733	21665.18378121005	1.0140063064795865e-09
175.36268134067035	0.24824766300950188	21643.679741380944	1.016036328242939e-09
175.50025012506254	0.24839891577294684	21622.197045768167	1.0180706603185994e-09
175.63781890945475	0.24851548120734182	21600.735673185853	1.0201090189683714e-09
175.77538769384694	0.2486038321592989	21579.295602469185	1.0221511898866907e-09
175.91295647823912	0.24867555841785732	21557.87681247434	1.0241970647319582e-09
176.05052526263134	0.24874216359610787	21536.479282078482	1.0262466340353896e-09
176.18809404702353	0.24881104984685498	21515.10299017979	1.0282999484833278e-09
176.3256628314157	0.24888381069046267	21493.74791569735	1.0303570688339391e-09
176.46323161580793	0.24896159902172538	21472.414037571194	1.0324180618011273e-09
176.60080040020011	0.24904573651995576	21451.10133476226	1.0344830010745397e-09
176.7383691845923	0.24913910173657797	21429.809786252365	1.0365519794444992e-09
176.87593796898452	0.24924541366073732	21408.53937104419	1.038625114454797e-09
177.0135067533767	0.2493683984473937	21387.290068161266	1.040702547010347e-09
177.1510755377689	0.24951035089210707	21366.06185664795	1.0427844284475676e-09
177.2886443221611	0.24966929000125174	21344.854715569385	1.044870885342122e-09
177.4262131065533	0.24984243985631382	21323.66862401151	1.0469620145753654e-09
177.56378189094548	0.25002669664179167	21302.50356108101	1.0490578824710453e-09
177.7013506753377	0.25020995229180754	21281.359505905293	1.051158453454337e-09
177.83891945972988	0.25037019814786926	21260.236437632488	1.0532635156088192e-09
177.97648824412207	0.2504849178798087	21239.134335431387	1.0553726871758011e-09
178.11405702851428	0.2505375046300617	21218.05317849143	1.0574854749998915e-09
178.25162581290647	0.25055116606298655	21196.992946022787	1.0596016066492372e-09
178.38919459729865	0.2505655488553172	21175.95361725623	1.0617211515403006e-09
178.52676338169087	0.2506202679637198	21154.935171443212	1.0638445000305713e-09
178.66433216608306	0.2507359457271062	21133.93758785581	1.0659721881795033e-09
178.80190095047524	0.2508901757590873	21112.960845786638	1.0681045350957889e-09
178.93946973486746	0.25105462692911557	21092.004924548837	1.0702416072878493e-09
179.07703851925964	0.2512021538322589	21071.06980347608	1.072383243730117e-09
179.21460730365183	0.2513265008352442	21050.15546192253	1.0745292422774356e-09
179.35217608804405	0.25143927251294007	21029.261879262867	1.0766795099657602e-09
179.48974487243623	0.2515526485862771	21008.389034892243	1.0788340611326358e-09
179.62731365682842	0.25167626158798617	20987.536908226273	1.0809929897559516e-09
179.76488244122064	0.2518069926898265	20966.705478701	1.0831563585967523e-09
179.90245122561282	0.2519377411691889	20945.894725772887	1.0853241679456743e-09
180.040020010005	0.2520614666306536	20925.10462891876	1.0874963599239804e-09
180.17758879439722	0.25217626979730345	20904.335167635832	1.0896728649576083e-09
180.3151575787894	0.2522891826531067	20883.58632144166	1.0918536771958198e-09
180.4527263631816	0.2524081301304909	20862.85806987415	1.0940388581084416e-09
180.5902951475738	0.25254020882464234	20842.15039249151	1.09622852544629e-09
180.727863931966	0.2526825167592973	20821.463268872263	1.0984227658005574e-09
180.86543271635819	0.2528255215399881	20800.796678615177	1.1006215807117296e-09
181.0030015007504	0.2529595719235382	20780.15060133925	1.1028248908622607e-09
181.1405702851426	0.25307716802206826	20759.525016683732	1.1050325591644304e-09
181.27813906953477	0.25317887043562687	20738.919904308055	1.1072444624126838e-09
181.415707853927	0.25326712717721966	20718.33524389186	1.1094605063787973e-09
181.55327663831918	0.25334448981158314	20697.771015134964	1.111680624882505e-09
181.69084542271136	0.2534178555344689	20677.22719775732	1.1139048149593431e-09
181.82841420710358	0.2534999591398355	20656.70377149904	1.116133182648605e-09
181.96598299149576	0.25360394553909793	20636.20071612035	1.118365939854772e-09
182.10355177588795	0.2537408288663869	20615.718011401583	1.1206033797557598e-09
182.24112056028017	0.2539032453828023	20595.255637143124	1.1228457148386042e-09
182.37868934467235	0.25407443935117674	20574.813573165415	1.1250930014919487e-09
182.51625812906454	0.25423758258667356	20554.391799308887	1.1273451489648957e-09
182.65382691345675	0.25437845034572315	20533.990295433985	1.1296019507383457e-09
182.79139569784894	0.2544901542309635	20513.60904142114	1.1318631546795779e-09
182.92896448224113	0.25456708877656625	20493.248017170732	1.1341284768305513e-09
183.06653326663334	0.25460430641752246	20472.907202603103	1.1363976089415374e-09
183.20410205102553	0.25461322065429187	20452.586577658527	1.138670361142698e-09
183.34167083541772	0.25462231964752163	20432.286122297213	1.1409468022728447e-09
183.4792396198099	0.2546608922591661	20412.005816499313	1.1432272509589314e-09
183.61680840420212	0.2547531770933725	20391.745640264828	1.1455122166191833e-09
183.7543771885943	0.25489145520474715	20371.505573613646	1.1478021101702116e-09
183.8919459729865	0.2550555441469874	20351.285596585454	1.1500971416635657e-09
184.0295147573787	0.2552252501047088	20331.08568923973	1.152397332545919e-09
184.1670835417709	0.2553833925153149	20310.90583165574	1.1547025535620764e-09
184.30465232616308	0.2555192459800469	20290.74600393249	1.1570125904680017e-09
184.4422211105553	0.2556229184743404	20270.606186188747	1.1593271565237062e-09
184.57978989494748	0.25568597351681815	20250.486358563026	1.1616459096560074e-09
184.71735867933967	0.2557235771758755	20230.386501213525	1.1639686631603464e-09
184.85492746373188	0.25577004496334216	20210.30659431819	1.1662955445814455e-09
184.99249624812407	0.2558602450904391	20190.24661807469	1.1686269812682533e-09
185.13006503251626	0.25601781224230113	20170.206552700347	1.1709635828732552e-09
185.26763381690847	0.25621344344792957	20150.186378432118	1.173305662111411e-09
185.40520260130066	0.25640225637724945	20130.186075526508	1.1756531151327744e-09
185.54277138569284	0.25653974204136804	20110.205624259594	1.1780054505667897e-09
185.68034017008506	0.25660803602414933	20090.245004926997	1.1803620501404202e-09
185.81790895447725	0.25663313065828586	20070.304197843958	1.1827225665822104e-09
185.95547773886943	0.25664510652463557	20050.38318334525	1.1850869431053712e-09
186.09304652326165	0.25667237093801104	20030.481941785194	1.1874553804504932e-09
186.23061530765384	0.25672454841223846	20010.60045353765	1.1898281531212015e-09
186.36818409204602	0.2567994557715373	19990.738698995927	1.1922054992076257e-09
186.50575287643824	0.2568947265261345	19970.896658572794	1.19458762108452e-09
186.64332166083042	0.2570079978990912	19951.074312700483	1.1969746877186847e-09
186.7808904452226	0.25713692021690904	19931.271641830626	1.1993668368992098e-09
186.91845922961483	0.2572791466953451	19911.48862643427	1.2017641772238708e-09
187.056028014007	0.25743222753406475	19891.72524700184	1.204166788996566e-09
187.1935967983992	0.25758987504637243	19871.981484043117	1.2065746912906095e-09
