0.00995653751031315	5.0052815357767235	8568.622949095887	7.864340019160235	0.005434400212379375
132.02851425712856	0.2240421983562662	24733.174032550687	7.960834507177545e-10
132.16608304152078	0.22425928685319105	24714.6904443524	7.972785131200361e-10
132.30365182591297	0.224482901131993	24696.220669478833	7.984755914324328e-10
132.44122061030515	0.22469151430604814	24677.764697606668	7.996745668814758e-10
132.57878939469737	0.22486455904012853	24659.322518420293	8.008752483661388e-10
132.71635817908955	0.2249974992002812	24640.89412161181	8.020774650673584e-10
132.85392696348174	0.2250990556290943	24622.479496881013	8.032811256818972e-10
132.99149574787396	0.225178347588272	24604.07863393539	8.044862030593628e-10
133.12906453226614	0.2252450672460416	24585.69152249017	8.056927230270759e-10
133.26663331665833	0.22531166648075923	24567.31815226825	8.069007662132096e-10
133.40420210105054	0.22539142707938478	24548.958513000238	8.081104602543128e-10
133.54177088544273	0.22549750330221172	24530.61259442441	8.093219691191138e-10
133.67933966983492	0.22563345446116756	24512.28038628673	8.105354390274991e-10
133.81690845422713	0.22578673445255412	24493.9618783408	8.117509244938032e-10
133.95447723861932	0.2259432568712638	24475.657060347887	8.129684006988561e-10
134.0920460230115	0.22609013026997488	24457.365922076886	8.141877864304196e-10
134.22961480740372	0.22622823308135404	24439.088453304328	8.154090229987128e-10
134.3671835917959	0.22636727017495917	24420.82464381441	8.166321121422226e-10
134.5047523761881	0.22651709077612392	24402.574483398963	8.178571036213875e-10
134.6423211605803	0.22668228212523903	24384.337961857447	8.190840592470699e-10
134.7798899449725	0.22684845300663817	24366.115068996955	8.203129580255532e-10
134.91745872936468	0.2269969349899659	24347.90579463216	8.215436933563218e-10
135.0550275137569	0.2271095073773484	24329.71012858532	8.227760938255914e-10
135.19259629814908	0.22718535507112536	24311.528060686334	8.240100220429737e-10
135.33016508254127	0.22724627346394705	24293.359580772692	8.252454773836386e-10
135.4677338669335	0.22731556904558808	24275.2046786895	8.264825735818216e-10
135.60530265132567	0.22741395024934802	24257.0633442895	8.277215012458802e-10
135.74287143571786	0.22754064201543642	24238.935567432985	8.28962406194775e-10
135.88044022011007	0.22768426863002258	24220.82133798784	8.302053473679242e-10
136.01800900450226	0.22783338611908946	24202.720645829493	8.314503154097259e-10
136.15557778889445	0.22798070430109366	24184.63348084095	8.326972679096966e-10
136.29314657328666	0.22813021442130715	24166.559832912757	8.339461919676875e-10
136.43071535767885	0.22828780469375465	24148.49969194305	8.351971070653255e-10
136.56828414207104	0.22845886125111256	24130.453047837495	8.364500555217615e-10
136.70585292646325	0.22863702275778405	24112.419890509304	8.377050397074847e-10
136.84342171085544	0.2288040684407978	24094.400209879223	8.389619724060962e-10
136.98099049524762	0.22894125305138238	24076.393995875496	8.402206938616514e-10
137.11855927963984	0.2290347729262728	24058.40123843387	8.414810120158571e-10
137.25612806403203	0.22910088120762365	24040.42192749766	8.427428577968687e-10
137.3936968484242	0.2291671324970193	24022.456053017708	8.440063138947486e-10
137.53126563281643	0.2292610213977126	24004.50360495238	8.452715812541318e-10
137.66883441720861	0.22939770900379544	23986.56457326759	8.465388922647544e-10
137.8064032016008	0.22956685292669918	23968.63894793672	8.478083776395332e-10
137.94397198599302	0.22975495201590426	23950.726718940634	8.490800730564465e-10
138.0815407703852	0.22994862295395593	23932.827876267685	8.503539405885292e-10
138.2191095547774	0.23013629735680038	23914.942409913667	8.516298938904476e-10
138.3566783391696	0.2303078309567364	23897.070309881867	8.529078159420998e-10
138.4942471235618	0.23045311771202526	23879.211566183043	8.54187566007656e-10
138.63181590795398	0.23056681347183758	23861.36616883538	8.554690085374415e-10
138.7693846923462	0.23066517035918924	23843.53410786455	8.567521194883093e-10
138.90695347673838	0.23077055975982547	23825.715373303716	8.580369921831646e-10
139.04452226113057	0.23090508820843256	23807.909955193496	8.593238101359035e-10
139.18209104552278	0.2310737770787074	23790.117843581964	8.606127419360088e-10
139.31965982991497	0.23125446993146642	23772.339028524602	8.619038088025181e-10
139.45722861430716	0.2314225891917486	23754.573500084316	8.631969050453153e-10
139.59479739869937	0.23155550683206447	23736.82124833139	8.644918358928827e-10
139.73236618309156	0.23165150862720205	23719.082263343556	8.657884418800708e-10
139.86993496748374	0.23172158624879044	23701.356535205956	8.670866546084007e-10
140.00750375187596	0.23177691052824595	23683.64405401114	8.683864774070015e-10
140.14507253626815	0.23182935532040203	23665.944809859102	8.69687972966084e-10
140.28264132066033	0.2318931833082676	23648.258792857236	8.709912622568317e-10
140.42021010505255	0.2319831640912053	23630.585993120338	8.722965142995359e-10
140.55777888944473	0.2321137556904573	23612.92640077061	8.73603934094064e-10
140.69534767383692	0.23228862084199628	23595.280005937664	8.749137003135171e-10
140.83291645822914	0.23249811660746902	23577.646798758436	8.762259039760505e-10
140.97048524262132	0.23273177950227578	23560.02676937725	8.775405636675308e-10
141.1080540270135	0.2329785571662517	23542.419907945787	8.788576385941535e-10
141.24562281140572	0.23322283591698542	23524.826204623056	8.801770187196318e-10
141.3831915957979	0.2334468728593415	23507.24564957542	8.814985294806978e-10
141.5207603801901	0.23363293759750622	23489.678232976552	8.828219463445022e-10
141.6583291645823	0.23377406972027306	23472.123945007475	8.841470605665955e-10
141.7958979489745	0.23389092403619915	23454.582775856583	8.85473815541446e-10
141.93346673336669	0.23400851939242462	23437.054715719598	8.868022948389789e-10
142.0710355177589	0.2341508977695842	23419.53975479961	8.88132685906824e-10
142.2086043021511	0.23432126983022272	23402.03788330704	8.894651511043556e-10
142.34617308654327	0.23450288551407567	23384.5490914596	8.90799731903521e-10
142.4837418709355	0.23467819211291382	23367.073369482303	8.921363718777896e-10
142.62131065532768	0.23483263219345385	23349.610707607448	8.934749538863864e-10
142.75887943971986	0.23496877657393342	23332.16109607463	8.948154009036247e-10
142.89644822411208	0.23509527435673633	23314.724525130743	8.961576979725267e-10
143.03401700850426	0.23522073794511714	23297.300985030008	8.975018780770977e-10
143.17158579289645	0.23534832013084744	23279.890466033892	8.988479835216039e-10
143.30915457728867	0.23547049056418	23262.49295841116	9.001960092745226e-10
143.44672336168085	0.23557848026480155	23245.108452437835	9.015459072580024e-10
143.58429214607304	0.2356641689914676	23227.736938397204	9.028975993032354e-10
143.72186093046525	0.23572867063322184	23210.3784065798	9.042510311469638e-10
143.85942971485744	0.23577997316011712	23193.03284728343	9.056062022518956e-10
143.99699849924963	0.23582622834419126	23175.700250813163	9.069631545708339e-10
144.13456728364184	0.23587448364672925	23158.380607481322	9.083219573671066e-10
144.27213606803403	0.23592707039974553	23141.073907607468	9.096826768850386e-10
144.40970485242622	0.23598506119387597	23123.780141518404	9.110453706016172e-10
144.54727363681843	0.23604956075370484	23106.49929954815	9.124100894079295e-10
144.68484242121062	0.23612346688357375	23089.231372037964	9.137768883870825e-10
144.8224112056028	0.23621238132527048	23071.97634933632	9.151458398955419e-10
144.95997998999502	0.23632212982979248	23054.73422179892	9.165170308961828e-10
145.0975487743872	0.2364569408635944	23037.504979788697	9.178905514448189e-10
145.2351175587794	0.23660506687031582	23020.288613675733	9.192664111665728e-10
145.3726863431716	0.23674556398553365	23003.085113837304	9.206445095913118e-10
145.5102551275638	0.23685738136315615	22985.89447065786	9.220246603441769e-10
145.64782391195598	0.23692937302373185	22968.716674529023	9.234066619252427e-10
145.7853926963482	0.23698211169208244	22951.551715849608	9.247904660919625e-10
145.92296148074038	0.23704250616252187	22934.399585025643	9.261761762938862e-10
146.06053026513257	0.23713670277340237	22917.26027247037	9.275640096137365e-10
146.19809904952479	0.2372671710563071	22900.133768604148	9.289541476741824e-10
146.33566783391697	0.23740868752361768	22883.02006385453	9.303465999361573e-10
146.47323661830916	0.23753445680254745	22865.919148656147	9.317412342946225e-10
146.61080540270137	0.23762310307404028	22848.831013450785	9.33137837368776e-10
146.74837418709356	0.23769261027576336	22831.75564868738	9.34536339096795e-10
146.88594297148575	0.2377783355027139	22814.69304482205	9.3593687148568e-10
147.02351175587796	0.23791564237222393	22797.643192318068	9.373397230882869e-10
147.16108054027015	0.23811771412254187	22780.606081645874	9.387451870962823e-10
147.29864932466234	0.23834401414737164	22763.581703282965	9.401532775377985e-10
147.43621810905455	0.23854603246953915	22746.570047713903	9.415637505029773e-10
147.57378689344674	0.23867742512494583	22729.571105430332	9.42976174160303e-10
147.71135567783892	0.23873408964940185	22712.584866930978	9.443901941822941e-10
147.84892446223114	0.23875034077819898	22695.6113227217	9.458057186538999e-10
147.98649324662333	0.23876189223971236	22678.650463315516	9.472228656895973e-10
148.1240620310155	0.23879891276833526	22661.702279232537	9.486418865412023e-10
148.26163081540773	0.23886174535560328	22644.766760999977	9.500629776944141e-10
148.3991995997999	0.23894074855379352	22627.843899152125	9.51486240511192e-10
148.5367683841921	0.23902632419814648	22610.933684230324	9.529117030890155e-10
148.67433716858432	0.2391140489711209	22594.036106782973	9.543393643877275e-10
148.8119059529765	0.23920908572094868	22577.151157365563	9.557692518452514e-10
148.9494747373687	0.23931763655680033	22560.278826540634	9.572014204701412e-10
149.0870435217609	0.23944521206401462	22543.419104877787	9.5863594292224e-10
149.2246123061531	0.2395882066802573	22526.57198295367	9.600728568627685e-10
149.36218109054528	0.23973657795498893	22509.737451351953	9.615121385168601e-10
149.4997498749375	0.23988014819195086	22492.91550066335	9.629537159143067e-10
149.63731865932968	0.24000981547004827	22476.106121485573	9.643974856029445e-10
149.77488744372187	0.2401208045044754	22459.309304423383	9.658433429692438e-10
149.91245622811408	0.24020942758555328	22442.52504008853	9.672911882843271e-10
150.05002501250627	0.2402721464809558	22425.753319099807	9.687409263197418e-10
150.18759379689845	0.24031270764341142	22408.994132083004	9.70192504366817e-10
150.32516258129067	0.2403452742282278	22392.247469670918	9.716459585016087e-10
150.46273136568286	0.2403848104958659	22375.513322503397	9.731013976873146e-10
150.60030015007504	0.2404441531528964	22358.791681227267	9.745589758108433e-10
150.73786893446726	0.24051627064980055	22342.082536496364	9.760187743385013e-10
150.87543771885944	0.24058329918554974	22325.38587897147	9.774807603272873e-10
151.01300650325163	0.24062727168520145	22308.701699320336	9.78944811891659e-10
151.15057528764385	0.2406393080976319	22292.029988217662	9.804107875704247e-10
151.28814407203603	0.2406379641764583	22275.370736345165	9.81878679449787e-10
151.42571285642822	0.24064695319946477	22258.723934391528	9.833486107568354e-10
151.56328164082043	0.24068935337435782	22242.089573052428	9.848208027246525e-10
151.70085042521262	0.2407704780148003	22225.467643030504	9.862954557797514e-10
151.8384192096048	0.24087592069167746	22208.85813503533	9.87772646890267e-10
151.97598799399702	0.24099024759982976	22192.261039783392	9.892523520969297e-10
152.1135567783892	0.24109992238665787	22175.67634799813	9.907344798584097e-10
152.2511255627814	0.24120434017217118	22159.104050409875	9.922189571739894e-10
152.3886943471736	0.24130829071115245	22142.544137755915	9.93705754853916e-10
152.5262631315658	0.24141658712654143	22125.996600780465	9.951948776141803e-10
152.66383191595799	0.24153533855693501	22109.461430234656	9.96686363434778e-10
152.8014007003502	0.2416736205076527	22092.93861687654	9.981802922577574e-10
152.9389694847424	0.24184092170492788	22076.428151471115	9.996767786649397e-10
153.07653826913457	0.24204546944910268	22059.93002479026	1.0011759569853178e-09
153.21410705352676	0.24227292341584197	22043.44422761275	1.002677852405744e-09
153.35167583791898	0.24248946410658764	22026.97075072419	1.0041822986670465e-09
153.48924462231116	0.24266063248391853	22010.50958491706	1.0056889786750505e-09
153.62681340670335	0.24276195015814528	21994.06072099067	1.0071975143856275e-09
153.76438219109556	0.24281945599405652	21977.62414975125	1.0087077597218989e-09
153.90195097548775	0.2428751342806217	21961.19986201195	1.010219835055518e-09
154.03951975987994	0.2429706756947654	21944.787848592823	1.0117340642406341e-09
154.17708854427215	0.2431220037096566	21928.388100320808	1.0132507852327151e-09
154.31465732866434	0.24329983553458134	21912.000608029677	1.0147700963242855e-09
154.45222611305653	0.24347031144028458	21895.625362559993	1.0162918860153475e-09
154.58979489744874	0.24360231646481592	21879.26235475914	1.0178158966723414e-09
154.72736368184093	0.2436983133608781	21862.911575481336	1.019341944855871e-09
154.8649324662331	0.24378324810446514	21846.57301558767	1.020870029149452e-09
155.00250125062533	0.2438824799875073	21830.246665946095	1.022400290377147e-09
155.14007003501752	0.24401465987749407	21813.932517431407	1.0239329414250424e-09
155.2776388194097	0.24417302885892528	21797.63056092522	1.0254681089161114e-09
155.41520760380192	0.24434481285021836	21781.34078731593	1.0270058196018095e-09
155.5527763881941	0.24451733449897078	21765.063187498745	1.0285460240185164e-09
155.6903451725863	0.24468206753209282	21748.79775237565	1.0300886373575197e-09
155.8279139569785	0.24483611568248242	21732.54447285544	1.0316335791654812e-09
155.9654827413707	0.24497698383529104	21716.303339853705	1.033180774566064e-09
156.10305152576288	0.24510243331239143	21700.074344292807	1.0347301543800424e-09
156.2406203101551	0.245212464167053	21683.857477101905	1.0362816663303092e-09
156.37818909454728	0.24530823204221774	21667.652729216934	1.0378352775668708e-09
156.51575787893947	0.24539090304697111	21651.4600915806	1.0393909701768142e-09
156.65332666333168	0.24546240411708506	21635.279555142384	1.040948741965536e-09
156.79089544772387	0.2455268289379351	21619.11111085854	1.0425086149918168e-09
156.92846423211606	0.24558865435568264	21602.95474969206	1.0440706321013926e-09
157.06603301650827	0.24565229047492826	21586.810462612735	1.045634851753451e-09
157.20360180090046	0.24572045796588993	21570.67824059709	1.0472013348965411e-09
157.34117058529264	0.24579409756933548	21554.558074628407	1.0487701343718922e-09
157.47873936968486	0.2458740651700088	21538.449955696666	1.0503412963584502e-09
157.61630815407705	0.24596133832394876	21522.35387479864	1.0519148626456194e-09
157.75387693846923	0.24605767330075654	21506.26982293779	1.0534908761029303e-09
157.89144572286145	0.2461651332466166	21490.19779112432	1.0550693821993164e-09
158.02901450725363	0.24628575418979518	21474.13777037516	1.0566504282669267e-09
158.16658329164582	0.24641641073684795	21458.08975171393	1.0582340336925088e-09
158.30415207603804	0.24654280772345935	21442.05372617096	1.0598201327566993e-09
158.44172086043022	0.24664919085782366	21426.02968478327	1.0614085861073932e-09
158.5792896448224	0.24672108776778146	21410.01761859453	1.0629992051702243e-09
158.71685842921462	0.24676512490093414	21394.017518655142	1.064591884104096e-09
158.8544272136068	0.2468052108233566	21378.02937602221	1.066186679310897e-09
158.991995997999	0.24686576313979877	21362.05318175955	1.067783774584394e-09
159.1295647823912	0.24696425584916612	21346.088926937686	1.0693834117680404e-09
159.2671335667834	0.2470850805139732	21330.1366026338	1.0709856873969754e-09
159.4047023511756	0.24720278686611305	21314.196199931706	1.072590530037941e-09
159.5422711355678	0.2472921392192242	21298.26770992184	1.0741977406744032e-09
159.67983991996	0.24734368722824443	21282.35112370131	1.0758071133105478e-09
159.81740870435218	0.24737421850583616	21266.446432373872	1.0774185877537415e-09
159.9549774887444	0.24740299813311958	21250.553627049958	1.0790322297983989e-09
160.09254627313658	0.24744738029304097	21234.672698846683	1.0806481908393714e-09
160.23011505752876	0.24750298654507774	21218.80363888778	1.0822665622410029e-09
160.36768384192098	0.24755164273192093	21202.946438303603	1.0838873094600958e-09
160.50525262631317	0.24757495521832532	21187.101088231113	1.0855103001010763e-09
160.64282141070535	0.24756530010295916	21171.267579813866	1.087135389163396e-09
160.78039019509757	0.24755347712921294	21155.445904202094	1.0887626453844729e-09
160.91795897948975	0.24757885148860312	21139.63605255268	1.0903923514392065e-09
161.05552776388194	0.24767983381781783	21123.838016029178	1.0920249488868492e-09
161.19309654827416	0.24785851144889315	21108.05178580174	1.0936607892282321e-09
161.33066533266634	0.24807023564211939	21092.277353047073	1.0952998815628753e-09
161.46823411705853	0.2482672789853289	21076.51470894841	1.0969419545124497e-09
161.60580290145074	0.24840682370447445	21060.763844695502	1.0985865506869125e-09
161.74337168584293	0.24848616746177948	21045.024751484714	1.1002333054790482e-09
161.88094047023512	0.2485222041349536	21029.297420518982	1.1018820400635698e-09
162.01850925462733	0.2485319614704086	21013.581843007843	1.103532718343204e-09
162.15607803901952	0.24853305973987264	20997.878010167442	1.1051854168496204e-09
162.2936468234117	0.24854471166977116	20982.185913220503	1.10684030779213e-09
162.43121560780392	0.2485863947639554	20966.50554339633	1.1084976384316793e-09
162.5687843921961	0.24867651762629567	20950.83689193082	1.1101577074895676e-09
162.7063531765883	0.24880890416111057	20935.179950066406	1.1118207079705356e-09
162.8439219609805	0.2489527935731658	20919.53470905201	1.1134866064736619e-09
162.9814907453727	0.24907635616724672	20903.90116014308	1.1151551899225258e-09
163.11905952976488	0.24915441935508048	20888.27929460155	1.1168261471436312e-09
163.2566283141571	0.24920184848287177	20872.6691036959	1.1184993294424707e-09
163.39419709854928	0.2492484063314816	20857.070578701187	1.1201748008307838e-09
163.53176588294147	0.24932375284462616	20841.48371089903	1.121852787493834e-09
163.6693346673337	0.24943869269739719	20825.908491577553	1.1235335275438532e-09
163.80690345172587	0.2495654319218259	20810.34491203139	1.1252170381369002e-09
163.94447223611806	0.24967145254873682	20794.79296356161	1.1269031392305856e-09
164.08204102051027	0.24972670028564056	20779.25263747575	1.12859151461205e-09
164.21960980490246	0.24973852091164953	20763.723925087867	1.1302819674709222e-09
164.35717858929465	0.24974332756528494	20748.206817718547	1.1319745661891519e-09
164.49474737368686	0.24977829725797385	20732.701306694893	1.1336695866134197e-09
164.63231615807905	0.24987091599572428	20717.20738335057	1.1353674054010942e-09
164.76988494247124	0.25000519701537416	20701.72503902566	1.137068215202562e-09
164.90745372686345	0.25015296860462893	20686.25426506669	1.1387719946688863e-09
165.04502251125564	0.2502863343168438	20670.79505282663	1.1404785604782419e-09
165.18259129564782	0.2503946959432453	20655.347393664895	1.14218770979614e-09
165.32016008004004	0.2504947054785933	20639.911278947355	1.1438993893149612e-09
165.45772886443223	0.2506054109635851	20624.486700046396	1.1456136743902296e-09
165.5952976488244	0.2507436168000696	20609.07364834084	1.1473307251095094e-09
165.73286643321663	0.25090236583561076	20593.672115215966	1.149050622431727e-09
165.87043521760882	0.2510604054360838	20578.282092063462	1.1507733002756978e-09
166.008004002001	0.25119628836098035	20562.903570281404	1.1524985791396199e-09
166.14557278639322	0.2512958125642035	20547.53654127429	1.1542262369103022e-09
166.2831415707854	0.251369130074875	20532.180996453066	1.1559561668430874e-09
166.4207103551776	0.25143150454984037	20516.836927235086	1.1576883812026393e-09
166.5582791395698	0.2514980725430322	20501.504325044156	1.1594229822711647e-09
166.695847923962	0.25157965540069405	20486.183181310524	1.16116011479288e-09
166.83341670835418	0.25168180626139014	20470.873487470824	1.1628999238792714e-09
166.9709854927464	0.25180975817853296	20455.575234968102	1.1646425530670153e-09
167.10855427713858	0.25196671155303957	20440.288415251824	1.1663881323240862e-09
167.24612306153077	0.2521403066221096	20425.0130197778	1.1681366860392483e-09
167.38369184592298	0.2523109934515634	20409.749040008217	1.1698881140362578e-09
167.52126063031517	0.25245919946389206	20394.49646741162	1.1716422210396046e-09
167.65882941470736	0.25257202870027695	20379.2552934629	1.1733987802396171e-09
167.79639819909957	0.25265352743146896	20364.02550964332	1.1751576447562312e-09
167.93396698349176	0.2527103890928654	20348.807107440538	1.176918744746424e-09
168.07153576788394	0.25274944890236994	20333.60007834857	1.1786820698312345e-09
168.20910455227616	0.25278051609019064	20318.404413867804	1.1804476732215938e-09
168.34667333666835	0.2528162226942828	20303.220105505	1.1822156740437905e-09
168.48424212106053	0.25286931226838266	20288.04714477328	1.1839862424848265e-09
168.62181090545275	0.25294956959264653	20272.885523192126	1.1857595695382316e-09
168.75937968984493	0.2530500477729036	20257.735232287352	1.1875357586255314e-09
168.89694847423712	0.25315792479941035	20242.59626359108	1.1893148100682902e-09
169.03451725862934	0.253260424502502	20227.468608641735	1.1910966458954408e-09
169.17208604302152	0.2533510357917084	20212.352258984087	1.1928811673500348e-09
169.3096548274137	0.2534353849552696	20197.247206169202	1.1946683352517498e-09
169.44722361180592	0.25352048856415826	20182.15344175447	1.196458164423062e-09
169.5847923961981	0.25361301317066137	20167.070957303637	1.198250708644422e-09
169.7223611805903	0.2537147129595638	20151.999744386714	1.2000460207531747e-09
169.8599299649825	0.25382372016086746	20136.93979458003	1.2018441302798905e-09
169.9974987493747	0.25393808260514644	20121.891099466204	1.2036450484982997e-09
170.1350675337669	0.25405601904436836	20106.853650634137	1.2054487738576125e-09
170.2726363181591	0.25417647025138235	20091.827439679026	1.2072552995659764e-09
170.4102051025513	0.25429856761941866	20076.81245820235	1.2090646160325097e-09
170.54777388694347	0.2544214169323223	20061.80869781184	1.2108767113690088e-09
170.6853426713357	0.2545427309651623	20046.816150121525	1.2126915631797032e-09
170.82291145572788	0.2546581420950789	20031.834806751674	1.214509127981131e-09
170.96048024012006	0.2547631126397463	20016.864659328818	1.2163293451590507e-09
171.09804902451228	0.2548543259706599	20001.905699485753	1.2181521487286917e-09
171.23561780890446	0.25494052576572773	19986.957918861528	1.2199775446471199e-09
171.37318659329665	0.25503732997969525	19972.02130910146	1.2218056369742665e-09
171.51075537768887	0.25516043354265555	19957.09586185714	1.223636604910389e-09
171.64832416208105	0.2553177273079337	19942.18156878641	1.2254706354914546e-09
171.78589294647324	0.25549237776106337	19927.27842155332	1.2273077651820555e-09
171.92346173086545	0.25566266661686254	19912.386411828124	1.2291478850821126e-09
172.06103051525764	0.2558074782196624	19897.50553128726	1.230990779690774e-09
172.19859929964983	0.255924051897307	19882.635771613397	1.232836269039998e-09
172.33616808404204	0.2560308921695905	19867.77712449543	1.2346843351754277e-09
172.47373686843423	0.25614769218222955	19852.929581628512	1.2365350906672667e-09
172.61130565282642	0.2562898623605135	19838.093134714007	1.238388719957566e-09
172.74887443721863	0.25644206899521005	19823.26777545947	1.240245266221528e-09
172.88644322161082	0.2565755461607023	19808.45349557862	1.242104579789074e-09
173.024012006003	0.256661533368584	19793.650286791304	1.2439663646477944e-09
173.16158079039522	0.2566898232815895	19778.858140823555	1.2458303320787754e-09
173.2991495747874	0.2566946822990189	19764.077049407635	1.2476964830223386e-09
173.4367183591796	0.2567169025120143	19749.307004282055	1.2495650799871295e-09
173.5742871435718	0.2567952511234439	19734.54799719155	1.251436571384816e-09
173.711855927964	0.2569296290650465	19719.80001988703	1.2533112976848398e-09
173.84942471235618	0.25708492387126214	19705.063064125505	1.2551892925741962e-09
173.9869934967484	0.25722477139662336	19690.3371216701	1.2570703488600175e-09
174.12456228114058	0.2573195716018838	19675.622184290067	1.258954120084889e-09
174.26213106553277	0.2573757065763404	19660.918243760792	1.2608403858957643e-09
174.39969984992499	0.2574114760644202	19646.225291863855	1.2627290982674375e-09
174.53726863431717	0.25744512575161727	19631.543320386994	1.2646203394493976e-09
174.67483741870936	0.25748877193054387	19616.8723211241	1.2665142509419107e-09
174.81240620310157	0.2575432885082986	19602.212285875215	1.268410946535661e-09
174.94997498749376	0.2576083455228069	19587.563206446495	1.2703105113112888e-09
175.08754377188595	0.2576836108425534	19572.925074650215	1.27221300863593e-09
175.22511255627816	0.2577687241269721	19558.297882304785	1.2741184852752563e-09
175.36268134067035	0.25786330530813584	19543.68162123472	1.2760269753075593e-09
175.50025012506254	0.2579669739133179	19529.076283270642	1.2779385032052785e-09
175.63781890945475	0.25807833206773645	19514.48186024927	1.2798530795302724e-09
175.77538769384694	0.2581919344257312	19499.898344013447	1.2817706778715703e-09
175.91295647823912	0.2583013292781859	19485.325726412062	1.2836912371964743e-09
176.05052526263134	0.2584001287277215	19470.76399930011	1.2856146706135447e-09
176.18809404702353	0.2584849819343784	19456.213154538666	1.2875408914691513e-09
176.3256628314157	0.258556839245829	19441.67318399489	1.2894698414198156e-09
176.46323161580793	0.25861697728503835	19427.144079542017	1.2914014856521937e-09
176.60080040020011	0.2586673304856989	19412.62583305935	1.2933358114576218e-09
176.7383691845923	0.25871590094213415	19398.118436432294	1.2952728627717124e-09
176.87593796898452	0.25877396622058013	19383.621881552313	1.297212748063973e-09
177.0135067533767	0.258852831144942	19369.136160316968	1.2991556249893645e-09
177.1510755377689	0.2589572872223878	19354.66126462987	1.3011016456016e-09
177.2886443221611	0.25907266923296	19340.197186400666	1.3030508292035141e-09
177.4262131065533	0.2591806946977668	19325.74391754502	1.3050030706217461e-09
177.56378189094548	0.25926369446823466	19311.30144998461	1.3069581744201e-09
177.7013506753377	0.2593208418187211	19296.869775647152	1.308915988363017e-09
177.83891945972988	0.25936982905194245	19282.448886466416	1.3108765157199292e-09
177.97648824412207	0.2594292980689405	19268.03877438224	1.3128398837951165e-09
178.11405702851428	0.2595139286808755	19253.639431340485	1.3148062875587331e-09
178.25162581290647	0.2596117064869153	19239.250849293046	1.3167757955268912e-09
178.38919459729865	0.25969959531678016	19224.873020197774	1.3187483070259912e-09
178.52676338169087	0.25975458591383915	19210.505936018497	1.320723593422652e-09
178.66433216608306	0.2597676874471715	19196.149588725046	1.3227014227273798e-09
178.80190095047524	0.2597616685303323	19181.80397029328	1.3246817726999453e-09
178.93946973486746	0.25976367082259916	19167.4690727051	1.326664809131375e-09
179.07703851925964	0.25979962930272066	19153.14488794843	1.3286508323084162e-09
179.21460730365183	0.2598742200001641	19138.831408017206	1.3306401018496982e-09
179.35217608804405	0.25997394309904853	19124.528624911312	1.3326327245092112e-09
179.48974487243623	0.2600847134730757	19110.23653063661	1.3346286874324979e-09
179.62731365682842	0.2601939956265879	19095.95511720489	1.3366278976629684e-09
179.76488244122064	0.2602970115981632	19081.68437663391	1.338630253949153e-09
179.90245122561282	0.2603914058879472	19067.424300947412	1.3406356650675263e-09
180.040020010005	0.26047482769533964	19053.174882175077	1.3426440473415462e-09
180.17758879439722	0.2605452505172536	19038.936112352545	1.3446553249286684e-09
180.3151575787894	0.26060121122717017	19024.70798352141	1.3466694316573554e-09
180.4527263631816	0.26064130302502236	19010.490487729192	1.3486863089741663e-09
180.5902951475738	0.2606650311841503	18996.283617029367	1.3507059102056013e-09
180.727863931966	0.2606829102995434	18982.087363481376	1.3527282725358207e-09
180.86543271635819	0.26071275564979896	18967.9017191506	1.3547535463758426e-09
181.0030015007504	0.2607725133214881	18953.7266761084	1.3567819688590353e-09
181.1405702851426	0.2608721021437544	18939.562226432074	1.3588137881052842e-09
181.27813906953477	0.26099136520154925	18925.4083622048	1.3608490549428447e-09
181.415707853927	0.26110310315884405	18911.265075515625	1.3628876228001983e-09
181.55327663831918	0.26118061640852186	18897.132358459494	1.364929199222514e-09
181.69084542271136	0.2612181768660069	18883.010203137233	1.3669735252419735e-09
181.82841420710358	0.2612382280337664	18868.89860165559	1.3690205605436716e-09
181.96598299149576	0.2612651925946097	18854.79754612728	1.3710704436089317e-09
182.10355177588795	0.2613212323149733	18840.70702867094	1.3731234326451339e-09
182.24112056028017	0.2614090086435768	18826.627041411077	1.3751797420952748e-09
182.37868934467235	0.26152121740635487	18812.557576478117	1.3772394846657654e-09
182.51625812906454	0.26165047269279407	18798.498626008317	1.3793026956762635e-09
182.65382691345675	0.2617880506932502	18784.45018214382	1.381369342716918e-09
182.79139569784894	0.2619214574760726	18770.41223703261	1.3834393160694863e-09
182.92896448224113	0.26203753981569655	18756.38478282852	1.385512443019919e-09
183.06653326663334	0.26212383482490414	18742.36781169123	1.3875885080025366e-09
183.20410205102553	0.2621850473574984	18728.361315786282	1.3896673822721793e-09
183.34167083541772	0.2622437987865139	18714.36528728511	1.391749127140211e-09
183.4792396198099	0.2623235506645385	18700.379718365042	1.3938339532579761e-09
183.61680840420212	0.2624437460669969	18686.404601209284	1.3959221561501192e-09
183.7543771885943	0.26259839952924274	18672.43992800688	1.3980139180542738e-09
183.8919459729865	0.2627716084109746	18658.485690952668	1.4001092664869649e-09
184.0295147573787	0.2629474661518887	18644.541882247308	1.4022081122245967e-09
184.1670835417709	0.2631133733417859	18630.60849409727	1.4043103011497736e-09
184.30465232616308	0.26326381533807935	18616.68551871482	1.4064156798348385e-09
184.4422211105553	0.2633941921554469	18602.772948318056	1.4085241017385817e-09
184.57978989494748	0.2635004675478089	18588.870775130872	1.4106354293947068e-09
