0.008820357373712765	4.3590671240980505	5127.988035106449	4.021250150228984	0.005517231300764932
132.85392696348174	0.2203994825000581	25515.016915130007	7.433726040918198e-10
132.99149574787396	0.22057466217694643	25495.658519685883	7.445075962444113e-10
133.12906453226614	0.2207228706011419	25476.314811753353	7.456443762585008e-10
133.26663331665833	0.22083612041478806	25456.985780188537	7.467827689230245e-10
133.40420210105054	0.22090800595729052	25437.671413856016	7.479225878489524e-10
133.54177088544273	0.2209323304569324	25418.37170162882	7.490636376794907e-10
133.67933966983492	0.22091857003740853	25399.086632388407	7.502057917532518e-10
133.81690845422713	0.22090250825889268	25379.81619502472	7.513491132895519e-10
133.95447723861932	0.22092244469123118	25360.560378436123	7.524938464881662e-10
134.0920460230115	0.22101274459571793	25341.319171529438	7.536403771079977e-10
134.22961480740372	0.22116243694039736	25322.092563219896	7.547889937305019e-10
134.3671835917959	0.22133149031431434	25302.880542431114	7.559397555232487e-10
134.5047523761881	0.22147939783608958	25283.68309809509	7.570925155711337e-10
134.6423211605803	0.22157787771205173	25264.500219152207	7.582470043230382e-10
134.7798899449725	0.22164274050006114	25245.331894551244	7.594030611910915e-10
134.91745872936468	0.2216997339442848	25226.178113249385	7.605606714066985e-10
135.0550275137569	0.22177417836783192	25207.03886421221	7.617199475103888e-10
135.19259629814908	0.2218747781001802	25187.914136413663	7.628810327249122e-10
135.33016508254127	0.22198865270737705	25168.803918836056	7.640439904379284e-10
135.4677338669335	0.22210147920939882	25149.708200470042	7.652088060232753e-10
135.60530265132567	0.22220087351821596	25130.626970314643	7.663754052526633e-10
135.74287143571786	0.2222904843661594	25111.5602173772	7.675437408025965e-10
135.88044022011007	0.22238187160044384	25092.507930673415	7.687138286376847e-10
136.01800900450226	0.22248664256014158	25073.47009922734	7.69885741123454e-10
136.15557778889445	0.22261109434336798	25054.446712071353	7.7105957416979e-10
136.29314657328666	0.2227471017834999	25035.437758246127	7.722353724920462e-10
136.43071535767885	0.22288411461414587	25016.44322680068	7.7341312325681e-10
136.56828414207104	0.22301191326863673	24997.463106792304	7.745927642366404e-10
136.70585292646325	0.22312801574018323	24978.497387286603	7.757742281862913e-10
136.84342171085544	0.22323775133118046	24959.546057357504	7.769574826066432e-10
136.98099049524762	0.22334679479402345	24940.609106087184	7.781425275374426e-10
137.11855927963984	0.22346069111480804	24921.686522566128	7.7932939121695e-10
137.25612806403203	0.22358419598631432	24902.778295893113	7.805181229175253e-10
137.3936968484242	0.2237217683243944	24883.88441517517	7.817087890734345e-10
137.53126563281643	0.22387782478893295	24865.004869527595	7.829014711280991e-10
137.66883441720861	0.22405037935699798	24846.139648073968	7.840962315055079e-10
137.8064032016008	0.22422420640709168	24827.28873994608	7.852930488650278e-10
137.94397198599302	0.22438244051264528	24808.45213428398	7.864918193497081e-10
138.0815407703852	0.22450925909285704	24789.629820235943	7.876923712797169e-10
138.2191095547774	0.22460490208393827	24770.821786958484	7.888945542677616e-10
138.3566783391696	0.22468221313149103	24752.028023616334	7.90098300667868e-10
138.4942471235618	0.22475437418839297	24733.24851938247	7.913036178076829e-10
138.63181590795398	0.2248320027102061	24714.48326343808	7.925105663893571e-10
138.7693846923462	0.2249140855655351	24695.73224497257	7.937191952550837e-10
138.90695347673838	0.22499631411850052	24676.99545318353	7.949295259778829e-10
139.04452226113057	0.2250743798518449	24658.27287727676	7.961415559808811e-10
139.18209104552278	0.22514399562065288	24639.564506466224	7.973552613990858e-10
139.31965982991497	0.22520090827755385	24620.87032997411	7.985705996690718e-10
139.45722861430716	0.2252408677038489	24602.190337030745	7.997875116531944e-10
139.59479739869937	0.22526110824222276	24583.524516874622	8.010059310907681e-10
139.73236618309156	0.22527478881905055	24564.87285875243	8.022258669808231e-10
139.86993496748374	0.2253047431254835	24546.235351919036	8.034474446591384e-10
140.00750375187596	0.22537394018274345	24527.61198563744	8.04670893335149e-10
140.14507253626815	0.22549801793284616	24509.002749178817	8.058964966846499e-10
140.28264132066033	0.2256677037840551	24490.407631822476	8.07124458447899e-10
140.42021010505255	0.22586843905622017	24471.826622855842	8.083548842805408e-10
140.55777888944473	0.22608552154845085	24453.259711574476	8.095877921711435e-10
140.69534767383692	0.2262992764791983	24434.706887282042	8.10823096757094e-10
140.83291645822914	0.22648390013774292	24416.168139290305	8.120605894950352e-10
140.97048524262132	0.22661321084906896	24397.643456919122	8.13299950892043e-10
141.1080540270135	0.22666660557787738	24379.132829496448	8.14540792159476e-10
141.24562281140572	0.22666669241011575	24360.63624635834	8.157828870853148e-10
141.3831915957979	0.22665625026470484	24342.153696848967	8.170262578379485e-10
141.5207603801901	0.2266781333456186	24323.68517032063	8.182711467884886e-10
141.6583291645823	0.22675831352279044	24305.2306561337	8.19517903572182e-10
141.7958979489745	0.22687947482669432	24286.790143656617	8.207667475370893e-10
141.93346673336669	0.22701746050206423	24268.363622265886	8.220177470901813e-10
142.0710355177589	0.22714887221847962	24249.951081346033	8.232708409871403e-10
142.2086043021511	0.22726648477574582	24231.552510289668	8.245259377116721e-10
142.34617308654327	0.22737857018647156	24213.167898497428	8.257829999877315e-10
142.4837418709355	0.22749402362738771	24194.797235378006	8.270420417888772e-10
142.62131065532768	0.22762017729371545	24176.44051034814	8.28303114245218e-10
142.75887943971986	0.22775542559001952	24158.09771283258	8.295662544815864e-10
142.89644822411208	0.22789499117673334	24139.76883226411	8.308314705831111e-10
143.03401700850426	0.2280341182215657	24121.45385808354	8.320987450623061e-10
143.17158579289645	0.22817119287980922	24103.15277973967	8.333680543439082e-10
143.30915457728867	0.22831074941786497	24084.865586689324	8.346394018443125e-10
143.44672336168085	0.2284580349297538	24066.592268397315	8.359128186018953e-10
143.58429214607304	0.22861753762375137	24048.33281433646	8.371883560719648e-10
143.72186093046525	0.22878294375372019	24030.087213987557	8.384660267121037e-10
143.85942971485744	0.22893989837122497	24011.855456839377	8.397457660087707e-10
143.99699849924963	0.22907385491459556	23993.63753238866	8.410274404156246e-10
144.13456728364184	0.22917587202142195	23975.433430140103	8.423108850584869e-10
144.27213606803403	0.22926094619662216	23957.243139606395	8.435960342204557e-10
144.40970485242622	0.22935046299477768	23939.066650308163	8.448829436561908e-10
144.54727363681843	0.22946559881493236	23920.903951774024	8.461717753449921e-10
144.68484242121062	0.22961586012136143	23902.755033540543	8.474627231307653e-10
144.8224112056028	0.22979315529131097	23884.619885152202	8.487559154104178e-10
144.95997998999502	0.22998793477866922	23866.49849616143	8.500514150051702e-10
145.0975487743872	0.2301902418630018	23848.390856128553	8.51349224640092e-10
145.2351175587794	0.2303860472706817	23830.296954621834	8.526492722465268e-10
145.3726863431716	0.23055897743662776	23812.216781217438	8.539514072202875e-10
145.5102551275638	0.2306926334471241	23794.15032549942	8.552554095137097e-10
145.64782391195598	0.230778892486504	23776.097577059732	8.565610420290015e-10
145.7853926963482	0.23083613458018787	23758.058525498243	8.578681943907558e-10
145.92296148074038	0.2308880339119392	23740.033160422718	8.591768963531184e-10
146.06053026513257	0.23095768934870292	23722.021471448832	8.604872982650729e-10
146.19809904952479	0.23105033424671909	23704.023448200125	8.617995610962e-10
146.33566783391697	0.2311503059885508	23686.03908030801	8.631137429811575e-10
146.47323661830916	0.23124075587911264	23668.068357411765	8.644298049130312e-10
146.61080540270137	0.23130794075678998	23650.111269158508	8.657476388336882e-10
146.74837418709356	0.23136067153877063	23632.167805203237	8.670671972391137e-10
146.88594297148575	0.23141771437550823	23614.237955208777	8.68388539770693e-10
147.02351175587796	0.23149785225119532	23596.321708845837	8.69711820783545e-10
147.16108054027015	0.23161131723713552	23578.419055792958	8.710372320851214e-10
147.29864932466234	0.2317476314920843	23560.529985736506	8.723648865008931e-10
147.43621810905455	0.23189324330488936	23542.654488370674	8.736948104921181e-10
147.57378689344674	0.2320348347751827	23524.792553397445	8.750269555540521e-10
147.71135567783892	0.23216364777111212	23506.944170526633	8.763612317710536e-10
147.84892446223114	0.23227507111434367	23489.109329475843	8.776975352111184e-10
147.98649324662333	0.23236464464117657	23471.28801997048	8.790357503732386e-10
148.1240620310155	0.23243107271262003	23453.480231743753	8.80375768747308e-10
148.26163081540773	0.23249008122308423	23435.685954536657	8.817175807515251e-10
148.3991995997999	0.2325630941804217	23417.905178097993	8.830612951813048e-10
148.5367683841921	0.23267140846594161	23400.13789218436	8.84407124632218e-10
148.67433716858432	0.23282285914892387	23382.384086560116	8.857552997199871e-10
148.8119059529765	0.233000343912813	23364.643750997384	8.871059304456685e-10
148.9494747373687	0.2331840569147824	23346.91687527604	8.884590055915174e-10
149.0870435217609	0.2333554352316251	23329.203449183693	8.898144138456822e-10
149.2246123061531	0.23351230097023393	23311.503462515717	8.911720456155928e-10
149.36218109054528	0.23366404566471763	23293.81690507521	8.925318564095296e-10
149.4997498749375	0.23382030393488956	23276.14376667302	8.938938604486025e-10
149.63731865932968	0.23398545770926385	23258.484037127746	8.952580947733272e-10
149.77488744372187	0.2341427632336353	23240.83770626568	8.966245001085268e-10
149.91245622811408	0.23427016644677898	23223.204763920825	8.979929030272652e-10
150.05002501250627	0.2343460471325781	23205.585199934903	8.993630319090016e-10
150.18759379689845	0.23436992824665429	23187.97900415731	9.007346453728925e-10
150.32516258129067	0.23437156632781367	23170.386166445187	9.021076957697209e-10
150.46273136568286	0.23438304305365884	23152.806676663382	9.034823189642108e-10
150.60030015007504	0.234433510466715	23135.240524684454	9.048587963899668e-10
150.73786893446726	0.2345247620827832	23117.68770038863	9.062373861110606e-10
150.87543771885944	0.23464367544108952	23100.148193663845	9.076182428290097e-10
151.01300650325163	0.23477697887378685	23082.62199440567	9.09001429349637e-10
151.15057528764385	0.2349130815381881	23065.109092517327	9.10386936852147e-10
151.28814407203603	0.23504546738747178	23047.609477909722	9.11774721677736e-10
151.42571285642822	0.2351685743611334	23030.123140501404	9.131647147847991e-10
151.56328164082043	0.2352769411105362	23012.650070218548	9.145568253172425e-10
151.70085042521262	0.23536792351261676	22995.190256995003	9.159509589316829e-10
151.8384192096048	0.23544200467735388	22977.74369077223	9.173470356859578e-10
151.97598799399702	0.23549983063999114	22960.310361499334	9.187449892009597e-10
152.1135567783892	0.23554288873370643	22942.890259133037	9.201447697273425e-10
152.2511255627814	0.23557839988492837	22925.483373637697	9.215463743321745e-10
152.3886943471736	0.2356159769086556	22908.08969498529	9.229498547671403e-10
152.5262631315658	0.23566522255811187	22890.7092131554	9.24355310933405e-10
152.66383191595799	0.23573143830746957	22873.34191813523	9.257628609689999e-10
152.8014007003502	0.2358100807104523	22855.987799919563	9.271725835865067e-10
152.9389694847424	0.2358952349033548	22838.646848510783	9.285845150459394e-10
153.07653826913457	0.2359814157446073	22821.31905391884	9.299986566467635e-10
153.21410705352676	0.23607082606538107	22804.004406161283	9.314150224221919e-10
153.35167583791898	0.23617230454632626	22786.702895263224	9.32833675249171e-10
153.48924462231116	0.23629490773583073	22769.41451125737	9.342547222866762e-10
153.62681340670335	0.23644363666406334	22752.13924418397	9.356782866765331e-10
153.76438219109556	0.23660296527202732	22734.87708409084	9.37104388884456e-10
153.90195097548775	0.23675088826610888	22717.628021033328	9.385329220687513e-10
154.03951975987994	0.23686558034136326	22700.392045074303	9.399636683265656e-10
154.17708854427215	0.23694090368622975	22683.169146284177	9.413964014694063e-10
154.31465732866434	0.23699824279899206	22665.959314740914	9.428310451456737e-10
154.45222611305653	0.2370617686926744	22648.76254053001	9.442676707704768e-10
154.58979489744874	0.23715414978864713	22631.578813744516	9.457064712438518e-10
154.72736368184093	0.2372796727701605	22614.40812448498	9.47147641126883e-10
154.8649324662331	0.23743031613550009	22597.250462859472	9.48591305885063e-10
155.00250125062533	0.2375978320924006	22580.105818983557	9.500375288938981e-10
155.14007003501752	0.237773177455848	22562.9741829803	9.514863143219733e-10
155.2776388194097	0.23794429629807565	22545.855544980244	9.529375969114897e-10
155.41520760380192	0.23809841949561467	22528.74989512141	9.543912462317879e-10
155.5527763881941	0.23822306565354795	22511.65722354932	9.558470761939852e-10
155.6903451725863	0.23831810108874504	22494.57752041693	9.573049229947896e-10
155.8279139569785	0.23840013901353396	22477.51077588471	9.587647391043205e-10
155.9654827413707	0.23848698589916068	22460.456980120598	9.602265860893568e-10
156.10305152576288	0.23859447943133655	22443.416123299994	9.616906100560697e-10
156.2406203101551	0.23872126950002534	22426.38819560576	9.631569319053338e-10
156.37818909454728	0.23885713398879538	22409.373187228208	9.6462559895976e-10
156.51575787893947	0.23899178148715214	22392.37108836508	9.660965934691195e-10
156.65332666333168	0.2391192232238963	22375.381889221524	9.67569865483758e-10
156.79089544772387	0.23924572386498147	22358.405580010174	9.690454080159282e-10
156.92846423211606	0.23937971493338964	22341.44215095107	9.705232644468706e-10
157.06603301650827	0.23952919373194348	22324.491592271657	9.720035198957522e-10
157.20360180090046	0.23969116611440072	22307.55389420685	9.73486232049679e-10
157.34117058529264	0.23985105772513376	22290.6290469989	9.749713668872123e-10
157.47873936968486	0.23999374213577793	22273.71704089748	9.764588066006312e-10
157.61630815407705	0.24010667971320723	22256.81786615966	9.779483749112367e-10
157.75387693846923	0.24019388668108843	22239.931513049898	9.7943994108362e-10
157.89144572286145	0.2402659036194272	22223.057971840033	9.809334525642852e-10
158.02901450725363	0.2403332721736615	22206.19723280932	9.824289254341364e-10
158.16658329164582	0.24040380430877895	22189.349286244375	9.839264200215293e-10
158.30415207603804	0.24047940472101587	22172.514122439177	9.854260008129045e-10
158.44172086043022	0.2405612064293443	22155.69173169509	9.86927731432637e-10
158.5792896448224	0.24065061973291413	22138.882104320826	9.884316764079362e-10
158.71685842921462	0.24075361862135816	22122.085230632463	9.899379280012164e-10
158.8544272136068	0.24087991521945154	22105.301100953428	9.914466249393845e-10
158.991995997999	0.24103933175741515	22088.5297056145	9.929579474444441e-10
159.1295647823912	0.24123561961407752	22071.771034953792	9.944720762791314e-10
159.2671335667834	0.2414436059234981	22055.02507931674	9.959890213763512e-10
159.4047023511756	0.2416295130267123	22038.291829056066	9.975085916971826e-10
159.5422711355678	0.2417599134359158	22021.571274531805	9.990304219221027e-10
159.67983991996	0.24182704887182455	22004.86340611129	1.0005541462101272e-09
159.81740870435218	0.24186582770361015	21988.168214169193	1.002079651741945e-09
159.9549774887444	0.24191518701627895	21971.48568908751	1.003607071588463e-09
160.09254627313658	0.24201120807272444	21954.815821255557	1.0051367376395477e-09
160.23011505752876	0.24215749290303076	21938.158601069958	1.0066689627424291e-09
160.36768384192098	0.24233702594834106	21921.514018934606	1.0082039200512016e-09
160.50525262631317	0.2425324628528701	21904.88206526067	1.0097416581892297e-09
160.64282141070535	0.24272669882403286	21888.262730466555	1.0112821179544528e-09
160.78039019509757	0.24290348376921755	21871.65600497796	1.0128251506888828e-09
160.91795897948975	0.24304675812662577	21855.061879227815	1.014370530437973e-09
161.05552776388194	0.24314095005782121	21838.48034365631	1.0159179663842736e-09
161.19309654827416	0.24318904687230228	21821.911388710872	1.0174672221504558e-09
161.33066533266634	0.24321791536073534	21805.35500484622	1.0190182524185387e-09
161.46823411705853	0.24325599534074954	21788.81118252432	1.0205711887929955e-09
161.60580290145074	0.24332833259224038	21772.279912214388	1.0221262976544821e-09
161.74337168584293	0.24343224105396533	21755.76118439289	1.023683796572022e-09
161.88094047023512	0.2435514877813548	21739.254989543482	1.0252437786561652e-09
162.01850925462733	0.24366975540635272	21722.761318157045	1.02680622738698e-09
162.15607803901952	0.2437751532337306	21706.280160731665	1.0283710568686164e-09
162.2936468234117	0.2438676875720558	21689.811507772625	1.029938192361514e-09
162.43121560780392	0.2439493428445902	21673.355349792433	1.0315075808673465e-09
162.5687843921961	0.24402244445289945	21656.911677310778	1.0330791904947037e-09
162.7063531765883	0.24409716029953452	21640.480480854563	1.0346530554690995e-09
162.8439219609805	0.24419150078803106	21624.06175095789	1.0362293156797801e-09
162.9814907453727	0.24432381730022856	21607.655478162047	1.0378082057878289e-09
163.11905952976488	0.24450681902808513	21591.261653015525	1.0393900092230089e-09
163.2566283141571	0.24471928125942324	21574.88026607395	1.0409748452087942e-09
163.39419709854928	0.24492735305331279	21558.51130790012	1.0425626119547655e-09
163.53176588294147	0.2450972744878505	21542.154769063927	1.0441530145928487e-09
163.6693346673337	0.24521183558570075	21525.810640142427	1.0457456903680332e-09
163.80690345172587	0.24528770578093975	21509.478911719852	1.0473404244174969e-09
163.94447223611806	0.24534570093269187	21493.159574387584	1.0489371567073729e-09
164.08204102051027	0.24540544663293343	21476.85261874414	1.0505359554470949e-09
164.21960980490246	0.24546849951320696	21460.55803539518	1.0521368902295563e-09
164.35717858929465	0.24552237299752688	21444.275814953508	1.0537399455591081e-09
164.49474737368686	0.24555421146277154	21428.005948039005	1.0553450291189965e-09
164.63231615807905	0.2455573582627668	21411.74842527869	1.0569520194200451e-09
164.76988494247124	0.24555296467036003	21395.503237306693	1.0585609408572246e-09
164.90745372686345	0.2455699762186959	21379.270374764274	1.0601719938042202e-09
165.04502251125564	0.24563697588605285	21363.04982829982	1.061785530761663e-09
165.18259129564782	0.24575978873891383	21346.841588568826	1.0634018968484258e-09
165.32016008004004	0.24590838892454886	21330.645646233836	1.0650212085755062e-09
165.45772886443223	0.24604959830370565	21314.461991964476	1.0666433625701118e-09
165.5952976488244	0.2461533174909644	21298.290616437418	1.0682680819178993e-09
165.73286643321663	0.24622205305100128	21282.131510336392	1.0698951404454548e-09
165.87043521760882	0.2462779280162094	21265.984664352243	1.0715244784995954e-09
166.008004002001	0.24634333294568203	21249.85006918288	1.0731561839092361e-09
166.14557278639322	0.24643363228926396	21233.72771553329	1.074790429859105e-09
166.2831415707854	0.24654057285682807	21217.61759411549	1.0764273167661939e-09
166.4207103551776	0.24665094439943175	21201.519695648552	1.078066850337438e-09
166.5582791395698	0.24675179528790653	21185.434010858575	1.0797089549601288e-09
166.695847923962	0.2468389541641984	21169.360530478687	1.0813535388496331e-09
166.83341670835418	0.24691896903651514	21153.29924524905	1.0830005633232524e-09
166.9709854927464	0.24699903919907779	21137.25014591687	1.0846500402660982e-09
167.10855427713858	0.24708517796380744	21121.213223236373	1.0863020183760879e-09
167.24612306153077	0.24717431982625315	21105.188467968797	1.0879565214058216e-09
167.38369184592298	0.2472592040661024	21089.17587088237	1.0896135248206203e-09
167.52126063031517	0.24733256529216116	21073.175422752334	1.0912729617751478e-09
167.65882941470736	0.24739456041717273	21057.187114360935	1.0929347752751297e-09
167.79639819909957	0.24746418079434968	21041.210936497417	1.0945990361195109e-09
167.93396698349176	0.24756336059294481	21025.246879958035	1.0962659456483566e-09
168.07153576788394	0.24771295778596045	21009.294935546037	1.0979358127176113e-09
168.20910455227616	0.24791125618708842	20993.35509407166	1.0996088969888615e-09
168.34667333666835	0.2481351131647813	20977.42734635208	1.10128527885442e-09
168.48424212106053	0.2483605396299946	20961.511683211436	1.1029648764567426e-09
168.62181090545275	0.24856489493224904	20945.608095480802	1.1046474746311773e-09
168.75937968984493	0.24873316375443671	20929.716573998205	1.1063327903012257e-09
168.89694847423712	0.24885300831870616	20913.83710960861	1.1080204981223062e-09
169.03451725862934	0.24891221435967126	20897.969693163912	1.1097102365403482e-09
169.17208604302152	0.24891302869530954	20882.11431552297	1.1114017046256513e-09
169.3096548274137	0.24888571369454396	20866.270967551576	1.1130948334633458e-09
169.44722361180592	0.24886374078301707	20850.43964012249	1.114789777399855e-09
169.5847923961981	0.24887887379922838	20834.620324115425	1.1164868751465249e-09
169.7223611805903	0.24893891130227436	20818.81301041702	1.1181864730047555e-09
169.8599299649825	0.24903398192767143	20803.017689920813	1.1198888105176056e-09
169.9974987493747	0.2491538025632686	20787.234353527256	1.1215940313068157e-09
170.1350675337669	0.24928777707538252	20771.462992143683	1.1233021931218124e-09
170.2726363181591	0.2494239870377952	20755.703596684325	1.1250132700891363e-09
170.4102051025513	0.24955016492647997	20739.9561580703	1.1267271609510214e-09
170.54777388694347	0.2496541953769014	20724.220667229612	1.1284436995046107e-09
170.6853426713357	0.24973223941566483	20708.497115097118	1.1301627163073697e-09
170.82291145572788	0.24979281849903842	20692.78549261459	1.1318841191252788e-09
170.96048024012006	0.24984546447079142	20677.08579073066	1.1336078897135394e-09
171.09804902451228	0.24989917694150376	20661.398000400848	1.1353340710254165e-09
171.23561780890446	0.24995769867292456	20645.722112587537	1.1370627253373419e-09
171.37318659329665	0.2500217760656068	20630.058118259956	1.1387939123376085e-09
171.51075537768887	0.25009212094928074	20614.4060083942	1.1405276892571482e-09
171.64832416208105	0.25017017882244136	20598.7657739732	1.1422641159956014e-09
171.78589294647324	0.25025971954518555	20583.137405986745	1.1440032700025079e-09
171.92346173086545	0.2503649721996044	20567.520895431455	1.1457452471037334e-09
172.06103051525764	0.2504898719669361	20551.916233310792	1.147490157293563e-09
172.19859929964983	0.25062940235049025	20536.32341063504	1.149238064273264e-09
172.33616808404204	0.2507681758745298	20520.74241842128	1.1509889232180582e-09
172.47373686843423	0.2508902253735332	20505.17324769341	1.1527425906675178e-09
172.61130565282642	0.2509830327046228	20489.615889482116	1.15449885965843e-09
172.74887443721863	0.25105883903805654	20474.0703348249	1.1562576307650448e-09
172.88644322161082	0.25114070297176655	20458.5365747661	1.1580189697617913e-09
173.024012006003	0.2512516872804258	20443.014600356855	1.1597830867545312e-09
173.16158079039522	0.2514024859571401	20427.504402655097	1.1615502362377775e-09
173.2991495747874	0.25157414380340987	20412.00597272554	1.163320515389882e-09
173.4367183591796	0.2517433551545342	20396.519301639644	1.1650938552310246e-09
173.5742871435718	0.25188782791289416	20381.044380475643	1.166870048445269e-09
173.711855927964	0.25200472467055846	20365.58120031852	1.1686488960346983e-09
173.84942471235618	0.25210873413567464	20350.129752260054	1.1704303226141892e-09
173.9869934967484	0.25221517155049017	20334.690027398774	1.1722143647992554e-09
174.12456228114058	0.2523362543392579	20319.26201683999	1.1740011363247776e-09
174.26213106553277	0.252467720870221	20303.845711695754	1.1757907084660304e-09
174.39969984992499	0.2525998514769169	20288.441103084842	1.1775830790762742e-09
174.53726863431717	0.2527229672781253	20273.048182132778	1.1793781822289342e-09
174.67483741870936	0.2528317871778454	20257.666939971798	1.1811759257307986e-09
174.81240620310157	0.2529290963923179	20242.29736774088	1.1829762484022089e-09
174.94997498749376	0.25301854390327594	20226.939456585736	1.1847791218723832e-09
175.08754377188595	0.25310398330633566	20211.59319765878	1.1865845477428082e-09
175.22511255627816	0.2531919287741435	20196.258582119146	1.1883925716066053e-09
175.36268134067035	0.2532907550936407	20180.935601132696	1.1902032899421233e-09
175.50025012506254	0.25340887523042155	20165.624245872008	1.1920168439040844e-09
175.63781890945475	0.253549546229268	20150.324507516332	1.1938333789513835e-09
175.77538769384694	0.2536955136378289	20135.03637725162	1.1956529061142329e-09
175.91295647823912	0.2538244230236026	20119.759846270495	1.1974752848036475e-09
176.05052526263134	0.25391430715921215	20104.494905772226	1.1993002448211587e-09
176.18809404702353	0.25396162746781414	20089.241546962763	1.2011275274458012e-09
176.3256628314157	0.25398894467619265	20073.99976105475	1.2029570604299671e-09
176.46323161580793	0.25402079932662985	20058.769539267523	1.2047889474518499e-09
176.60080040020011	0.25407874579280165	20043.550872827098	1.2066234253925423e-09
176.7383691845923	0.2541567939634242	20028.343752966135	1.2084606603852298e-09
176.87593796898452	0.2542340845391842	20013.14817092392	1.2103006558616695e-09
177.0135067533767	0.254289620748933	19997.96411794641	1.2121432724310307e-09
177.1510755377689	0.25431280934192985	19982.791585286148	1.2139883169737196e-09
177.2886443221611	0.2543241346989832	19967.630564202358	1.2158357614414478e-09
177.4262131065533	0.2543498589372927	19952.481045960907	1.2176857611967129e-09
177.56378189094548	0.2544155429284823	19937.343021834313	1.219538626885982e-09
177.7013506753377	0.2545274909148854	19922.216483101725	1.2213946728869437e-09
177.83891945972988	0.25467083357815556	19907.1014210489	1.2232540717492624e-09
177.97648824412207	0.254829615885438	19891.997826968185	1.2251168649082735e-09
178.11405702851428	0.2549885489434099	19876.90569215852	1.2269829840454207e-09
178.25162581290647	0.2551368319118738	19861.825007925443	1.2288522960299504e-09
178.38919459729865	0.25526551702225864	19846.755765581085	1.2307246239862694e-09
178.52676338169087	0.2553657001041295	19831.697956444146	1.232599753183836e-09
178.66433216608306	0.2554370679345458	19816.651571839935	1.2344774951480734e-09
178.80190095047524	0.2554987705117283	19801.616603100334	1.2363578187023719e-09
178.93946973486746	0.2555726377786343	19786.593041563836	1.2382408482285413e-09
179.07703851925964	0.25567931654929316	19771.580878575518	1.2401268354996202e-09
179.21460730365183	0.2558186096137714	19756.58010548704	1.242015998836462e-09
179.35217608804405	0.25597249866707666	19741.590713656584	1.2439084037651003e-09
179.48974487243623	0.25612239151769955	19726.612694448893	1.2458039787413927e-09
179.62731365682842	0.2562533885936156	19711.646039235235	1.2477025585210347e-09
179.76488244122064	0.25636907577432294	19696.690739393438	1.2496040249594154e-09
179.90245122561282	0.2564788114302297	19681.74678630787	1.2515083411241728e-09
180.040020010005	0.2565918878131634	19666.814171369457	1.2534155403093167e-09
180.17758879439722	0.2567119232514748	19651.892885975645	1.2553256773179637e-09
180.3151575787894	0.25683267921244674	19636.982921530416	1.2572387567680862e-09
180.4527263631816	0.25694693167329324	19622.08426944426	1.2591547326992882e-09
180.5902951475738	0.2570484829573058	19607.196921134175	1.2610735223072905e-09
180.727863931966	0.2571435240551851	19592.32086802369	1.2629950975926234e-09
180.86543271635819	0.2572464613358318	19577.456101542837	1.2649195359256959e-09
181.0030015007504	0.2573718483911326	19562.60261312818	1.2668470074367577e-09
181.1405702851426	0.25752789968426104	19547.760394222783	1.2687777184207141e-09
181.27813906953477	0.25769907885000426	19532.929436276183	1.2707117393810232e-09
181.415707853927	0.2578642881202109	19518.10973074439	1.2726489834771097e-09
181.55327663831918	0.2580028116539831	19503.30126908988	1.274589229690982e-09
181.69084542271136	0.2581099614923788	19488.504042781602	1.2765322535035856e-09
181.82841420710358	0.25820258034361393	19473.71804329498	1.2784779795405138e-09
181.96598299149576	0.2582990235418394	19458.943262111952	1.2804264727917897e-09
182.10355177588795	0.2584152194406247	19444.179690720895	1.282377903128212e-09
182.24112056028017	0.2585461637783379	19429.42732061667	1.2843323831967972e-09
182.37868934467235	0.25867615469600447	19414.686143300565	1.2862898999621266e-09
182.51625812906454	0.2587894127416739	19399.956150280304	1.288250330559233e-09
182.65382691345675	0.2588772762629783	19385.237333070047	1.2902135072442552e-09
182.79139569784894	0.2589511411531667	19370.529683190412	1.2921793660518838e-09
182.92896448224113	0.2590259108359434	19355.833192168444	1.2941479582097032e-09
183.06653326663334	0.2591159763621406	19341.147851537633	1.2961194314538973e-09
183.20410205102553	0.25922298679191297	19326.473652837925	1.2980939264363927e-09
183.34167083541772	0.2593352934474815	19311.810587615637	1.3000714825771954e-09
183.4792396198099	0.2594406240652368	19297.158647423505	1.3020520468399168e-09
183.61680840420212	0.2595292436314182	19282.517823820654	1.3040355039880464e-09
183.7543771885943	0.2596074726072174	19267.888108372645	1.3060217999051763e-09
183.8919459729865	0.25968789311748774	19253.269492651427	1.308010978565921e-09
184.0295147573787	0.2597830782025582	19238.661968235367	1.3100031691595629e-09
184.1670835417709	0.25990146188670704	19224.065526709226	1.3119985451920894e-09
184.30465232616308	0.26004261135541507	19209.480159664145	1.3139972548233892e-09
184.4422211105553	0.26020494906804503	19194.90585869765	1.3159994159586864e-09
184.57978989494748	0.26038609631457305	19180.34261541364	1.3180051144364823e-09
184.71735867933967	0.2605706829186396	19165.790421422378	1.3200143142823323e-09
184.85492746373188	0.2607327983448081	19151.249268340438	1.3220267974111299e-09
184.99249624812407	0.26084622783730954	19136.71914779077	1.324042185368537e-09
185.13006503251626	0.2608943183414849	19122.200051402633	1.3260600297080683e-09
185.26763381690847	0.26090547603354475	19107.691970811684	1.3280801481324134e-09
185.40520260130066	0.2609213678569619	19093.194897659963	1.3301026856791683e-09
