0.0028316107948424285	7.1722493728452745	7028.750876211631	6.081815682357477	0.002066220853349462
131.89094547273638	0.20774643921223102	35965.9545020366	3.775647029557604e-10
132.02851425712856	0.2079010863057582	35955.73275803441	3.777800139883234e-10
132.16608304152078	0.2080745039151917	35945.51391918737	3.7799551398722013e-10
132.30365182591297	0.20825161202181897	35935.29798466983	3.7821119598280444e-10
132.44122061030515	0.20841604750188528	35925.084953656355	3.7842703885440355e-10
132.57878939469737	0.20855263345091685	35914.87482532176	3.786430106714184e-10
132.71635817908955	0.2086660111004154	35904.66759884109	3.788590888496047e-10
132.85392696348174	0.20877721025808638	35894.46327338965	3.7907527393633795e-10
132.99149574787396	0.20890775326641614	35884.26184814293	3.792915864298806e-10
133.12906453226614	0.20907300375955679	35874.06332227673	3.795080579016887e-10
133.26663331665833	0.20925865866500773	35863.86769496704	3.797247016455039e-10
133.40420210105054	0.20944149344607238	35853.67496539007	3.799415072586136e-10
133.54177088544273	0.20959849076727421	35843.48513272229	3.8015844458754036e-10
133.67933966983492	0.20972233523802788	35833.29819614036	3.80375481456301e-10
133.81690845422713	0.2098320676646704	35823.11415482122	3.8059260847697543e-10
133.95447723861932	0.2099492495265981	35812.933007942025	3.8080983778802796e-10
134.0920460230115	0.21009304371232151	35802.75475468018	3.8102719741809325e-10
134.22961480740372	0.2102549733819646	35792.5793942133	3.812447031021264e-10
134.3671835917959	0.2104088447425265	35782.40692571927	3.814623437798379e-10
134.5047523761881	0.21052817416481398	35772.23734837616	3.8168008558163596e-10
134.6423211605803	0.21059498242383554	35762.070661362275	3.8189788334327514e-10
134.7798899449725	0.21062196321806437	35751.90686385616	3.821157108431288e-10
134.91745872936468	0.2106287230674599	35741.74595503662	3.823335642068356e-10
135.0550275137569	0.21063476073417292	35731.587934082665	3.825514582725452e-10
135.19259629814908	0.21065538589553767	35721.43280017358	3.8276941975515693e-10
135.33016508254127	0.21070046645954515	35711.28055248884	3.82987480329837e-10
135.4677338669335	0.2107795066515817	35701.13119020821	3.832056755165915e-10
135.60530265132567	0.21090022051743595	35690.984712511665	3.834240424070677e-10
135.74287143571786	0.21105551899473346	35680.841118579396	3.8364260565246255e-10
135.88044022011007	0.21123100868619935	35670.70040759185	3.8386137262790556e-10
136.01800900450226	0.21141224703226016	35660.56257872968	3.8408033611338896e-10
136.15557778889445	0.21158629022242925	35650.42763117379	3.842994780038343e-10
136.29314657328666	0.21174426495004145	35640.29556410528	3.845187748282564e-10
136.43071535767885	0.21187798236250682	35630.16637670552	3.8473819925275383e-10
136.56828414207104	0.21197987482213254	35620.04006815608	3.8495772128369374e-10
136.70585292646325	0.21205690959142914	35609.91663763876	3.8517732217989224e-10
136.84342171085544	0.21213072737016964	35599.79608433563	3.853970062735625e-10
136.98099049524762	0.21222361778121765	35589.67840742896	3.8561679790167897e-10
137.11855927963984	0.21235376405653858	35579.563606101314	3.858367344105635e-10
137.25612806403203	0.21251437262823478	35569.45167953546	3.8605684090475417e-10
137.3936968484242	0.21268925856806925	35559.34262691436	3.8627712347387033e-10
137.53126563281643	0.21286227317318246	35549.236447421245	3.8649757225656654e-10
137.66883441720861	0.21302542463369528	35539.13314023956	3.867181715562494e-10
137.8064032016008	0.21318758812997304	35529.032704552985	3.869389164111137e-10
137.94397198599302	0.21335972792204624	35518.93513954544	3.871598128115499e-10
138.0815407703852	0.21355164082955144	35508.84044440107	3.8738087485713937e-10
138.2191095547774	0.21375514207621166	35498.74861830424	3.876021067999164e-10
138.3566783391696	0.21394793734058354	35488.65966043957	3.8782349157220844e-10
138.4942471235618	0.21410735357448277	35478.57356999189	3.880449938843104e-10
138.63181590795398	0.2142181834464279	35468.49034614625	3.8826657008186877e-10
138.7693846923462	0.21429907837253273	35458.409988087944	3.884882007964824e-10
138.90695347673838	0.21437828358003364	35448.332495002505	3.8870989590305706e-10
139.04452226113057	0.21448372226685847	35438.2578660757	3.8893168951874596e-10
139.18209104552278	0.2146225350102374	35428.186100493534	3.891536168957441e-10
139.31965982991497	0.21476880292856207	35418.117197442254	3.8937568368466357e-10
139.45722861430716	0.21489366203794769	35408.051156108304	3.895978679765529e-10
139.59479739869937	0.21497149920005834	35397.98797567836	3.8982012774916237e-10
139.73236618309156	0.21501157477517188	35387.92765533934	3.9004243630810654e-10
139.86993496748374	0.2150443360445284	35377.87019427838	3.9026479938384075e-10
140.00750375187596	0.21510052742790836	35367.81559168288	3.9048725020066033e-10
140.14507253626815	0.21520045118900652	35357.76384674045	3.90709835420439e-10
140.28264132066033	0.21532892781942045	35347.71495863896	3.909325801967993e-10
140.42021010505255	0.21546324847451412	35337.668926566475	3.9115548466511404e-10
140.55777888944473	0.21558125505480263	35327.625749711326	3.9137852847550496e-10
140.69534767383692	0.21567987119542398	35317.58542726202	3.9160169172238815e-10
140.83291645822914	0.2157795396271353	35307.547958407325	3.918249766010167e-10
140.97048524262132	0.21590215347735559	35297.513342336264	3.920484051865952e-10
141.1080540270135	0.21606595224197767	35287.48157823806	3.922720128457213e-10
141.24562281140572	0.21626087505643118	35277.45266530219	3.9249581993515295e-10
141.3831915957979	0.21646365052544161	35267.42660271835	3.9271982201651267e-10
141.5207603801901	0.21665095287088895	35257.40338967645	3.9294399382751377e-10
141.6583291645823	0.216808281666512	35247.38302536664	3.931683008218254e-10
141.7958979489745	0.21694376549063588	35237.365508979274	3.933927215647299e-10
141.93346673336669	0.21706910898760848	35227.35083970497	3.9361724890871937e-10
142.0710355177589	0.2171957050028504	35217.339016734564	3.93841887386917e-10
142.2086043021511	0.21732829738460271	35207.330039259126	3.940666451852926e-10
142.34617308654327	0.21746525886291415	35197.32390646997	3.942915276750785e-10
142.4837418709355	0.21760470597645726	35187.3206175586	3.945165376322463e-10
142.62131065532768	0.21774411427140078	35177.3201717168	3.9474167506816065e-10
142.75887943971986	0.21787729382712936	35167.322568136544	3.9496693430452125e-10
142.89644822411208	0.21799675396278279	35157.32780601004	3.95192303704675e-10
143.03401700850426	0.21809504301074295	35147.33588452974	3.9541776668327386e-10
143.17158579289645	0.21816975199051203	35137.34680288831	3.9564330715543134e-10
143.30915457728867	0.21822833924279403	35127.360560278634	3.9586891853692915e-10
143.44672336168085	0.21827940715057897	35117.37715589386	3.960946032502409e-10
143.58429214607304	0.21833102400630358	35107.39658892736	3.9632037076810847e-10
143.72186093046525	0.21838365587526448	35097.41885857271	3.9654622946826364e-10
143.85942971485744	0.21843210956481227	35087.44396402375	3.967721815984711e-10
143.99699849924963	0.2184710570282443	35077.47190447451	3.9699822414546285e-10
144.13456728364184	0.21849798401280987	35067.502679119265	3.972243522785335e-10
144.27213606803403	0.21852239300649923	35057.536287152536	3.974505707175202e-10
144.40970485242622	0.21855699378190874	35047.572727769075	3.9767689514447287e-10
144.54727363681843	0.21861432701977218	35037.61200016384	3.9790335027624836e-10
144.68484242121062	0.21869749990147172	35027.65410353205	3.981299597000932e-10
144.8224112056028	0.21879539403250792	35017.69903706912	3.9835673292777995e-10
144.95997998999502	0.21889571249259496	35007.74679997072	3.985836665878619e-10
145.0975487743872	0.21898688564682167	34997.79739143273	3.9881074718859644e-10
145.2351175587794	0.2190646181607738	34987.850810651245	3.990379594782736e-10
145.3726863431716	0.2191288020193145	34977.90705682259	3.9926529059800295e-10
145.5102551275638	0.2191793799516223	34967.96612914334	3.9949272973966004e-10
145.64782391195598	0.21921786494571144	34958.02802681029	3.99720269261548e-10
145.7853926963482	0.21925079848492682	34948.09274902044	3.999479088178378e-10
145.92296148074038	0.2192857265355069	34938.16029497107	4.0017565510207707e-10
146.06053026513257	0.21933013177500096	34928.23066385965	4.004035206473806e-10
146.19809904952479	0.21938953155555613	34918.30385488389	4.0063152106298e-10
146.33566783391697	0.21946714453276694	34908.37986724174	4.0085967240891443e-10
146.47323661830916	0.21956605888577158	34898.45870013137	4.010879909996731e-10
146.61080540270137	0.2196873608514496	34888.54035275119	4.013164915052429e-10
146.74837418709356	0.2198175974695108	34878.624824299804	4.0154517376032053e-10
146.88594297148575	0.21993689826642476	34868.712113976064	4.01774019245265e-10
147.02351175587796	0.2200254074643788	34858.80222097903	4.020029941020308e-10
147.16108054027015	0.22007689457224827	34848.895144508	4.022320642511391e-10
147.29864932466234	0.22011812890833507	34838.9908837625	4.0246122596648465e-10
147.43621810905455	0.2201807777894684	34829.08943794227	4.0269050545747917e-10
147.57378689344674	0.22029487018508606	34819.19080624734	4.0291995246812246e-10
147.71135567783892	0.22045848407967628	34809.294987877925	4.031496068329878e-10
147.84892446223114	0.22064063912965945	34799.4019820345	4.0337947317005056e-10
147.98649324662333	0.22080929680916914	34789.51178791768	4.0360952567013667e-10
148.1240620310155	0.2209371671468852	34779.62440472838	4.038397175049457e-10
148.26163081540773	0.22102250197861958	34769.73983166769	4.040700079335428e-10
148.3991995997999	0.22107210349291376	34759.85806793695	4.043003692173839e-10
148.5367683841921	0.22109282647749753	34749.97911273771	4.0453078452825e-10
148.67433716858432	0.2210962935704719	34740.10296527176	4.047612505645328e-10
148.8119059529765	0.22110295963282567	34730.22962474115	4.049917835118137e-10
148.9494747373687	0.2211342370495947	34720.359090348145	4.052224167486193e-10
149.0870435217609	0.2212096054188173	34710.491361295215	4.0545319625215194e-10
149.2246123061531	0.22132306499727847	34700.62643678511	4.0568415492039756e-10
149.36218109054528	0.22145062514505254	34690.76431602076	4.059152980271423e-10
149.4997498749375	0.2215679172147527	34680.90499820532	4.0614660739770544e-10
149.63731865932968	0.22165868626881163	34671.04848254217	4.063780527839655e-10
149.77488744372187	0.22173930971935743	34661.19476823492	4.0660962410197565e-10
149.91245622811408	0.22183436768599796	34651.343854487415	4.0684133572579077e-10
150.05002501250627	0.22196800999364846	34641.49574050373	4.0707322206563785e-10
150.18759379689845	0.22214341632193607	34631.65042548818	4.073053148128886e-10
150.32516258129067	0.22233378018569583	34621.80790864528	4.0753761557022135e-10
150.46273136568286	0.22250998898888288	34611.96818917977	4.0777009868171787e-10
150.60030015007504	0.22264688312301414	34602.13126629662	4.0800271942186233e-10
150.73786893446726	0.22275621812875737	34592.297139201	4.0823545136560387e-10
150.87543771885944	0.22286987583155882	34582.46580709834	4.0846830200686953e-10
151.01300650325163	0.22301992960482286	34572.6372691943	4.0870130731755397e-10
151.15057528764385	0.22322105132669773	34562.81152469478	4.0893451089542145e-10
151.28814407203603	0.22343537377830888	34552.988572805865	4.0916791403424555e-10
151.42571285642822	0.22361515317017808	34543.16841273389	4.0940147362210436e-10
151.56328164082043	0.22371443528401314	34533.35104368535	4.096351112187477e-10
151.70085042521262	0.22373732579826106	34523.53646486701	4.0986876523864345e-10
151.8384192096048	0.22374349887856276	34513.72467548584	4.101024395266078e-10
151.97598799399702	0.22379552374518707	34503.91567474912	4.103361951909593e-10
152.1135567783892	0.22394481825919202	34494.10946186431	4.1057013080581575e-10
152.2511255627814	0.22416680180915355	34484.30603603912	4.108043058407438e-10
152.3886943471736	0.22440518942832924	34474.50539648146	4.110387177832772e-10
152.5262631315658	0.22460370261273058	34464.70754239944	4.1127331248092655e-10
152.66383191595799	0.22473277761546043	34454.91247300139	4.115080174936122e-10
152.8014007003502	0.2248239963756481	34445.120187495864	4.1174280166402e-10
152.9389694847424	0.22491745855076717	34435.33068509167	4.1197767609874803e-10
153.07653826913457	0.2250513201817121	34425.54396499786	4.122126853203284e-10
153.21410705352676	0.22522896490635694	34415.76002642368	4.124478695582706e-10
153.35167583791898	0.2254237626723321	34405.97886857863	4.1268323772875387e-10
153.48924462231116	0.22560809801992407	34396.20049067239	4.129187717592801e-10
153.62681340670335	0.22576042559166995	34386.42489191488	4.1315443672524375e-10
153.76438219109556	0.2258899239779235	34376.65207151623	4.133902120325407e-10
153.90195097548775	0.2260154695720078	34366.88202868683	4.136260979651455e-10
154.03951975987994	0.22615580982470906	34357.11476263728	4.1386211206524954e-10
154.17708854427215	0.22631828778644475	34347.350272578384	4.1409827571774706e-10
154.31465732866434	0.22649023850298408	34337.58855772124	4.143345950547362e-10
154.45222611305653	0.22665697129623089	34327.829617277086	4.1457106164837054e-10
154.58979489744874	0.22680486243984396	34318.07345045741	4.1480765594746915e-10
154.72736368184093	0.22693334060777479	34308.32005647393	4.1504436117641206e-10
154.8649324662331	0.22705057420010916	34298.56943453858	4.152811709194838e-10
155.00250125062533	0.22716489228479791	34288.821583863515	4.1551808752753637e-10
155.14007003501752	0.22728251142956776	34279.07650366114	4.1575511869820414e-10
155.2776388194097	0.22740164659569836	34269.33419314406	4.159922692108473e-10
155.41520760380192	0.22751861855309707	34259.59465152513	4.1622953967284933e-10
155.5527763881941	0.227629780294956	34249.85787801739	4.1646692725079124e-10
155.6903451725863	0.22773286765892978	34240.12387183413	4.1670442752195404e-10
155.8279139569785	0.2278274920003437	34230.39263218885	4.1694203646752256e-10
155.9654827413707	0.2279133983099296	34220.664158295294	4.171797505275471e-10
156.10305152576288	0.2279902132818289	34210.93844936739	4.1741756641460303e-10
156.2406203101551	0.22805653086303987	34201.21550461934	4.1765548011689066e-10
156.37818909454728	0.22811041191654027	34191.49532326552	4.1789348652805577e-10
156.51575787893947	0.2281499191017643	34181.77790452055	4.181315796304439e-10
156.65332666333168	0.2281788402518621	34172.06324759928	4.183697579152919e-10
156.79089544772387	0.22821726785661595	34162.35135171678	4.186080386386515e-10
156.92846423211606	0.22828817766700088	34152.64221608837	4.188464573345489e-10
157.06603301650827	0.22841344334093389	34142.93583992956	4.190850637317793e-10
157.20360180090046	0.22858704116801412	34133.23222245615	4.193238936490685e-10
157.34117058529264	0.2287735557384844	34123.531362884074	4.195629442371276e-10
157.47873936968486	0.22893617042820757	34113.833260429514	4.1980217920991557e-10
157.61630815407705	0.22904492845825775	34104.13791430886	4.2004154082863714e-10
157.75387693846923	0.22911377703300095	34094.44532373875	4.202809939617216e-10
157.89144572286145	0.22917396510296276	34084.75548793601	4.2052053819884615e-10
158.02901450725363	0.22925671849618273	34075.06840611772	4.20760201972066e-10
158.16658329164582	0.22938121729357952	34065.38407750122	4.210000265935514e-10
158.30415207603804	0.22954057351907847	34055.702501304026	4.212400400588331e-10
158.44172086043022	0.2297244938788939	34046.02367674389	4.2148025614417186e-10
158.5792896448224	0.22992248098441717	34036.3476030388	4.2172067661452077e-10
158.71685842921462	0.2301206782974287	34026.67427940693	4.2196129016744846e-10
158.8544272136068	0.23030247778828863	34017.00370506669	4.222020721320401e-10
158.991995997999	0.23045119038315237	34007.33587923669	4.224429866868815e-10
159.1295647823912	0.23055508570325986	33997.67080113577	4.2268399333370927e-10
159.2671335667834	0.2306260588057379	33988.00846998299	4.2292506941827605e-10
159.4047023511756	0.23068303317620076	33978.34888499764	4.231662135552461e-10
159.5422711355678	0.23074482965614648	33968.692045399264	4.234074419196283e-10
159.67983991996	0.2308226900673713	33959.03795040759	4.23648778297585e-10
159.81740870435218	0.23091525859473933	33949.38659924259	4.238902412087886e-10
159.9549774887444	0.23101998991559042	33939.73799112444	4.241318437032038e-10
160.09254627313658	0.2311341084750353	33930.09212527356	4.243735940747095e-10
160.23011505752876	0.23125222028963138	33920.449000910594	4.2461549425859866e-10
160.36768384192098	0.2313672692158752	33910.80861725636	4.2485753938322055e-10
160.50525262631317	0.23147217280025423	33901.17097353196	4.2509971890482926e-10
160.64282141070535	0.23156382975342837	33891.53606895866	4.2534202123560523e-10
160.78039019509757	0.23165334255738357	33881.903902757964	4.2558444698500237e-10
160.91795897948975	0.23175498001701345	33872.27447415163	4.258270097966685e-10
161.05552776388194	0.23188265245184775	33862.64778236161	4.2606973379744215e-10
161.19309654827416	0.23203662887690338	33853.02382661009	4.263126392571085e-10
161.33066533266634	0.23219962646293274	33843.40260611948	4.2655572709604037e-10
161.46823411705853	0.23235320617783448	33833.78412011239	4.2679898112567274e-10
161.60580290145074	0.23248105989953388	33824.168367811646	4.2704237294016713e-10
161.74337168584293	0.23258429064365516	33814.55534844031	4.272858800173222e-10
161.88094047023512	0.23267250669057649	33804.945061221646	4.2752949253310034e-10
162.01850925462733	0.23275536859910018	33795.33750537915	4.2777321123964507e-10
162.15607803901952	0.23283932531467247	33785.73268013656	4.2801704270574577e-10
162.2936468234117	0.23292219433926892	33776.13058471781	4.282609903885552e-10
162.43121560780392	0.23300035802485047	33766.531218347045	4.2850505384509694e-10
162.5687843921961	0.23307054717861114	33756.93458024867	4.287492297181651e-10
162.7063531765883	0.23313750707811046	33747.340669647274	4.289935196024115e-10
162.8439219609805	0.2332139974712732	33737.749485767694	4.2923793656878506e-10
162.9814907453727	0.23331312656125722	33728.161027834976	4.2948250352486704e-10
163.11905952976488	0.23344508026175378	33718.57529507439	4.29727248841038e-10
163.2566283141571	0.23360246891868652	33708.992286711444	4.29972189238811e-10
163.39419709854928	0.23377136330804899	33699.41200197184	4.30217325761206e-10
163.53176588294147	0.2339378473439981	33689.834440081504	4.304626464727589e-10
163.6693346673337	0.23409156186574642	33680.25960026658	4.307081319652292e-10
163.80690345172587	0.23422942909806074	33670.68748175342	4.3095376334446937e-10
163.94447223611806	0.23434926241812742	33661.118083768604	4.3119952296862425e-10
164.08204102051027	0.2344494609342845	33651.551405538914	4.3144539477569825e-10
164.21960980490246	0.23453731550074589	33641.987446291394	4.316913721839129e-10
164.35717858929465	0.23462702764226898	33632.42620525327	4.319374628115992e-10
164.49474737368686	0.23473298049192026	33622.86768165202	4.321836862014715e-10
164.63231615807905	0.2348641422065329	33613.31187471532	4.324300667896528e-10
164.76988494247124	0.23500518996365896	33603.7587836711	4.326766107366371e-10
164.90745372686345	0.23513399244089592	33594.20840774747	4.3292330281820916e-10
165.04502251125564	0.23522869907284036	33584.66074617277	4.3317011037428417e-10
165.18259129564782	0.23528508508726312	33575.1157981755	4.334170025078166e-10
165.32016008004004	0.23532669191881678	33565.57356298448	4.3366397528703535e-10
165.45772886443223	0.23537950241904548	33556.03403982867	4.339110493487642e-10
165.5952976488244	0.23546720828601977	33546.49722793734	4.341582635703933e-10
165.73286643321663	0.23558923645359628	33536.96312653992	4.344056496234776e-10
165.87043521760882	0.2357304156316127	33527.43173486607	4.3465321978411234e-10
166.008004002001	0.23587537487873864	33517.90305214567	4.349009700864234e-10
166.14557278639322	0.23601058959294896	33508.37707760881	4.3514888482401695e-10
166.2831415707854	0.23612874147722013	33498.8538104858	4.3539694428769126e-10
166.4207103551776	0.23622381486336685	33489.333250007156	4.356451266596244e-10
166.5582791395698	0.23629018060458987	33479.8153954036	4.3589340873505067e-10
166.695847923962	0.2363353321491059	33470.30024590612	4.3614177822016403e-10
166.83341670835418	0.23638278362381607	33460.78780074588	4.3639024657409243e-10
166.9709854927464	0.23645702253816042	33451.27805915429	4.3663884580922503e-10
167.10855427713858	0.23657817046208027	33441.77102036302	4.3688762092927995e-10
167.24612306153077	0.23673292725002912	33432.266683603906	4.371365969354655e-10
167.38369184592298	0.2368925489689461	33422.765048109	4.3738576807030323e-10
167.52126063031517	0.23702823697564715	33413.26611311061	4.376351030973466e-10
167.65882941470736	0.23712302501973603	33403.76987784118	4.3788456060720324e-10
167.79639819909957	0.23718997209627188	33394.27634153341	4.38134118389338e-10
167.93396698349176	0.2372468285408444	33384.78550342023	4.3838377441843744e-10
168.07153576788394	0.23731075766424886	33375.297362734804	4.386335428197972e-10
168.20910455227616	0.23738660941787118	33365.8119187105	4.388834397495311e-10
168.34667333666835	0.23746754642877826	33356.32917058091	4.3913347229117176e-10
168.48424212106053	0.23754626961313804	33346.84911757982	4.393836396004575e-10
168.62181090545275	0.2376159194078269	33337.37175894126	4.3963393468192384e-10
168.75937968984493	0.23767212171106208	33327.89709389947	4.3988434774064764e-10
168.89694847423712	0.23771137515933818	33318.42512168887	4.4013486746833654e-10
169.03451725862934	0.23773023588987072	33308.95584154415	4.4038548135421966e-10
169.17208604302152	0.23773204120563765	33299.48925270017	4.406361821333237e-10
169.3096548274137	0.23773326560619576	33290.02535439207	4.408869789833551e-10
169.44722361180592	0.23775188839852243	33280.564145855154	4.411378960789478e-10
169.5847923961981	0.2378047855636265	33271.10562632499	4.4138896899434393e-10
169.7223611805903	0.23789334835881096	33261.64979503736	4.4164022845075025e-10
169.8599299649825	0.2380075509458411	33252.196651228245	4.418916906117298e-10
169.9974987493747	0.23813710144331346	33242.74619413385	4.4214335934848165e-10
170.1350675337669	0.2382720118661422	33233.2984229906	4.423952286463774e-10
170.2726363181591	0.23840357797425787	33223.853337035085	4.426472855061163e-10
170.4102051025513	0.23852343444848795	33214.41093550418	4.4289951147441463e-10
170.54777388694347	0.2386233363327535	33204.97121763492	4.431518837088529e-10
170.6853426713357	0.23870158537435418	33195.534182664574	4.434043817881125e-10
170.82291145572788	0.238766260536922	33186.099829830644	4.436569963174366e-10
170.96048024012006	0.23882624001012273	33176.66815837083	4.4390972774891715e-10
171.09804902451228	0.23889003191844227	33167.239167523076	4.441625843282386e-10
171.23561780890446	0.23896248926536223	33157.81285652552	4.4441557736439614e-10
171.37318659329665	0.239046381665038	33148.38922461652	4.446687187722258e-10
171.51075537768887	0.23914445362498565	33138.96827103467	4.449220209425148e-10
171.64832416208105	0.23925715947746973	33129.549995018766	4.451754945401365e-10
171.78589294647324	0.23937769797066497	33120.13439580783	4.454291420963013e-10
171.92346173086545	0.2394978343736384	33110.72147264108	4.456829581002471e-10
172.06103051525764	0.23960955483386248	33101.31122475796	4.4593693060772333e-10
172.19859929964983	0.2397115730476654	33091.90365139813	4.4619104858392843e-10
172.33616808404204	0.23981039692255887	33082.49875180145	4.464453089500752e-10
172.47373686843423	0.23991297002642747	33073.09652520802	4.466997155972746e-10
172.61130565282642	0.24002551071903735	33063.69697085815	4.4695427749794293e-10
172.74887443721863	0.24014903134768192	33054.30008799237	4.4720900300348204e-10
172.88644322161082	0.2402822697351926	33044.90587585142	4.474638978475846e-10
173.024012006003	0.2404239507152689	33035.51433367626	4.477189655897004e-10
173.16158079039522	0.2405717579935995	33026.125460708055	4.479742070318461e-10
173.2991495747874	0.2407208795891551	33016.73925618821	4.482296183956128e-10
173.4367183591796	0.24086613732540083	33007.355719358304	4.484851917895935e-10
173.5742871435718	0.24100254287588807	32997.974849460166	4.4874091611085107e-10
173.711855927964	0.24112875194976	32988.596645735815	4.489967809791283e-10
173.84942471235618	0.2412467030528427	32979.2211074275	4.49252779644607e-10
173.9869934967484	0.2413584520463454	32969.848233777666	4.495089084596503e-10
174.12456228114058	0.2414658346019532	32960.478024029006	4.49765166130796e-10
174.26213106553277	0.24156951507802665	32951.110477424394	4.500215522233098e-10
174.39969984992499	0.24166976988177333	32941.74559320696	4.5027806665186126e-10
174.53726863431717	0.24176689129746215	32932.38337062001	4.5053470963354135e-10
174.67483741870936	0.2418627722211601	32923.023808907084	4.5079148311237994e-10
174.81240620310157	0.24196224135273073	32913.66690731194	4.510483931661892e-10
174.94997498749376	0.24207044176692583	32904.31266507854	4.5130544956871554e-10
175.08754377188595	0.2421919708209887	32894.96108145109	4.51562664633018e-10
175.22511255627816	0.24232432995353945	32885.61215567398	4.5182004620810927e-10
175.36268134067035	0.24246005823320127	32876.26588699182	4.520775938805886e-10
175.50025012506254	0.24259159290375237	32866.92227464945	4.5233530033772173e-10
175.63781890945475	0.2427107235278573	32857.58131789188	4.5259315198957876e-10
175.77538769384694	0.24280666303642273	32848.24301596439	4.5285112770198143e-10
175.91295647823912	0.24286798370644616	32838.90736811242	4.531091995373732e-10
176.05052526263134	0.24288362749773867	32829.57437358163	4.533673342883616e-10
176.18809404702353	0.24286013106332785	32820.2440316179	4.536255106370198e-10
176.3256628314157	0.2428289492801589	32810.91634146734	4.5388374007404166e-10
176.46323161580793	0.2428234272474834	32801.5913023763	4.541420628961063e-10
176.60080040020011	0.24287293435442345	32792.268913591346	4.544005394967814e-10
176.7383691845923	0.2429701679523503	32782.94917435923	4.546592129152846e-10
176.87593796898452	0.24308802892791462	32773.63208392696	4.549180935527525e-10
177.0135067533767	0.24319923257348014	32764.317641541715	4.5517716473542474e-10
177.1510755377689	0.24328676226430376	32755.005846450855	4.554363969896753e-10
177.2886443221611	0.24336427442518208	32745.696697902007	4.556957786958979e-10
177.4262131065533	0.24345112800023913	32736.390195143005	4.5595531822349055e-10
177.56378189094548	0.24356605158192107	32727.08633742189	4.562150398221642e-10
177.7013506753377	0.2437104639228704	32717.785123986923	4.5647496478090624e-10
177.83891945972988	0.24386675080075132	32708.48655408659	4.567350943142857e-10
177.97648824412207	0.2440163220413141	32699.190626969557	4.569954122090737e-10
178.11405702851428	0.24414300306022726	32689.89734188471	4.5725589015545973e-10
178.25162581290647	0.24424689408551462	32680.606698081152	4.575165049673527e-10
178.38919459729865	0.24433481505019217	32671.318694808193	4.5777724389928014e-10
178.52676338169087	0.24441360011223584	32662.03333131535	4.5803810281011816e-10
178.66433216608306	0.24448850576900194	32652.750606852383	4.582990831775282e-10
178.80190095047524	0.24456121424881663	32643.470520669245	4.5856018779222417e-10
178.93946973486746	0.24463291562902112	32634.193072016104	4.588214200691848e-10
179.07703851925964	0.24470486306038458	32624.91826014335	4.59082783995291e-10
179.21460730365183	0.2447794209031297	32615.646084301585	4.5934428505752715e-10
179.35217608804405	0.24485990357248477	32606.37654374162	4.5960593085757293e-10
179.48974487243623	0.24494965607796865	32597.109637714482	4.5986773076519935e-10
179.62731365682842	0.24505119248041668	32587.84536547142	4.601296948334572e-10
179.76488244122064	0.24516286706691506	32578.58372626388	4.6039182981911575e-10
179.90245122561282	0.24528173514323295	32569.324719343535	4.6065413856113576e-10
180.040020010005	0.24540483694982324	32560.06834396226	4.6091662066101216e-10
180.17758879439722	0.24552799278253915	32550.81459937214	4.611792719269772e-10
180.3151575787894	0.2456449036234152	32541.563484825485	4.614420830850662e-10
180.4527263631816	0.24574905856525422	32532.31499957479	4.6170504048941923e-10
180.5902951475738	0.24583468054192872	32523.069142872766	4.619681275828737e-10
180.727863931966	0.2459048504282595	32513.825913972367	4.6223133362841116e-10
180.86543271635819	0.24596852312349282	32504.585312126717	4.624946581202863e-10
181.0030015007504	0.24603475880905495	32495.34733658919	4.6275810906224625e-10
181.1405702851426	0.24610985449246145	32486.111986613363	4.6302169889174015e-10
181.27813906953477	0.24618975439106952	32476.87926145302	4.6328543408603226e-10
181.415707853927	0.2462679785525749	32467.649160362165	4.635493139720167e-10
181.55327663831918	0.2463381765045661	32458.421682595	4.6381333211788343e-10
181.69084542271136	0.2463994315016579	32449.19682740594	4.640774824010151e-10
181.82841420710358	0.24645812606410367	32439.974594049625	4.643417657298539e-10
181.96598299149576	0.24652115551830608	32430.7549817809	4.6460618927005183e-10
182.10355177588795	0.24659472364174972	32421.53798985483	4.648707646898335e-10
182.24112056028017	0.2466790696288074	32412.323617526683	4.6513550181706147e-10
182.37868934467235	0.2467713844781129	32403.111864051953	4.654004061330914e-10
182.51625812906454	0.24686883027734907	32393.902728686324	4.656654795187945e-10
182.65382691345675	0.24696486363045592	32384.696210685703	4.659307174513961e-10
182.79139569784894	0.24704249930350786	32375.4923093062	4.661961004398357e-10
182.92896448224113	0.24708292606327598	32366.291023804122	4.6646159499465e-10
183.06653326663334	0.24706843928528074	32357.092353435975	4.667271571388266e-10
183.20410205102553	0.24700885414386306	32347.896297458505	4.669927598501743e-10
183.34167083541772	0.2469427058997282	32338.702855128653	4.672584167687312e-10
183.4792396198099	0.24690987661699962	32329.512025703614	4.675241762580371e-10
183.61680840420212	0.24694283587932714	32320.323808440797	4.677901083752756e-10
183.7543771885943	0.24702714780117888	32311.13820259782	4.680562572851441e-10
183.8919459729865	0.24713008328098454	32301.9552074325	4.683226287759512e-10
184.0295147573787	0.24721896084642703	32292.77482220284	4.685891971212876e-10
184.1670835417709	0.24727693262766842	32283.59704616705	4.688559254696631e-10
184.30465232616308	0.2473210704109119	32274.421878583566	4.691227994947411e-10
184.4422211105553	0.24737282507586436	32265.249318711034	4.693898274753409e-10
