0.005598526549742074	5.9406353801682785	8792.049248306157	6.375133811979589	0.006049790446038982
132.30365182591297	0.21645337102146955	24688.902980489536	7.968763686747833e-10
132.44122061030515	0.21661697913628505	24668.36401879291	7.982081102535536e-10
132.57878939469737	0.21674745891610997	24647.842143862545	7.995420705787326e-10
132.71635817908955	0.2168485392340101	24627.33734148334	8.008780867564762e-10
132.85392696348174	0.21694631270761147	24606.849597452034	8.022161728700171e-10
132.99149574787396	0.2170675440643008	24586.378897577204	8.035564934279208e-10
133.12906453226614	0.21723063990214944	24565.925227679272	8.048992900097782e-10
133.26663331665833	0.21741374542721245	24545.48857359042	8.062446385695059e-10
133.40420210105054	0.2175828983146494	24525.0689211546	8.075924088295835e-10
133.54177088544273	0.21770439839805386	24504.666256227483	8.089423012804886e-10
133.67933966983492	0.21776442434146479	24484.28056467651	8.102939899181874e-10
133.81690845422713	0.21778252203657622	24463.911832380887	8.116473175608481e-10
133.95447723861932	0.21778142857417873	24443.5600452316	8.130022848501517e-10
134.0920460230115	0.21778313454279755	24423.225189131404	8.143590187564358e-10
134.22961480740372	0.21780102834707668	24402.907249994772	8.157177015633706e-10
134.3671835917959	0.21784298442688957	24382.60621374792	8.17078529841892e-10
134.5047523761881	0.21791678680361973	24362.322066328776	8.184417116704732e-10
134.6423211605803	0.2180271162176943	24342.05479368696	8.19807446922264e-10
134.7798899449725	0.21816746077369942	24321.8043817838	8.211758641218105e-10
134.91745872936468	0.21832878606826345	24301.57081659228	8.225470181286398e-10
135.0550275137569	0.2185021199310181	24281.35408409703	8.239209031456775e-10
135.19259629814908	0.2186809094995877	24261.154170294365	8.252974771626659e-10
135.33016508254127	0.2188617446782509	24240.971061192216	8.266766864177822e-10
135.4677338669335	0.21904142540767108	24220.804742810175	8.280584686352446e-10
135.60530265132567	0.21921614021323377	24200.65520117945	8.294427509377441e-10
135.74287143571786	0.2193770217887728	24180.522422342863	8.308294222653073e-10
135.88044022011007	0.21951270811644058	24160.40639235484	8.322183254682264e-10
136.01800900450226	0.21961183212437202	24140.307097281395	8.336092652511034e-10
136.15557778889445	0.2196710586681861	24120.224523200126	8.350020615737076e-10
136.29314657328666	0.21970886678961488	24100.15865620023	8.363966742743068e-10
136.43071535767885	0.21974740357966346	24080.10948238252	8.377932001543284e-10
136.56828414207104	0.2198082465475994	24060.076987859367	8.391918459417501e-10
136.70585292646325	0.21989964639138926	24040.061158754706	8.405928312685732e-10
136.84342171085544	0.22001639997534359	24020.06198120405	8.419963076141461e-10
136.98099049524762	0.22015270917684795	24000.079441354403	8.434023666997822e-10
137.11855927963984	0.22030279728164653	23980.11352536429	8.448110510084184e-10
137.25612806403203	0.22046101779014124	23960.164219403756	8.462223631042962e-10
137.3936968484242	0.22062177316388112	23940.231509654335	8.476362728549293e-10
137.53126563281643	0.22077947681789017	23920.315382309072	8.490527231786846e-10
137.66883441720861	0.22093020958887372	23900.415823572486	8.504716445829422e-10
137.8064032016008	0.22107350024221534	23880.532819660555	8.518929777068821e-10
137.94397198599302	0.22120930459030505	23860.666356800746	8.53316674065577e-10
138.0815407703852	0.2213375498311875	23840.81642123198	8.547426939650846e-10
138.2191095547774	0.22145772242812356	23820.98299920461	8.561710023363737e-10
138.3566783391696	0.22156896301481735	23801.166076980455	8.576015658572021e-10
138.4942471235618	0.22167040294225684	23781.365640832744	8.590343525731588e-10
138.63181590795398	0.22176254732559356	23761.58167704612	8.604693398109982e-10
138.7693846923462	0.22185213161738704	23741.814171916656	8.619065496459112e-10
138.90695347673838	0.22194765662433955	23722.06311175184	8.633460516004586e-10
139.04452226113057	0.22205751939319593	23702.328482870533	8.647879537542935e-10
139.18209104552278	0.22218342619834172	23682.61027160301	8.662323560574175e-10
139.31965982991497	0.2223164401274039	23662.9084642909	8.67679288115027e-10
139.45722861430716	0.22244667611959293	23643.22304728718	8.691287158516922e-10
139.59479739869937	0.22256530356224707	23623.55400695618	8.705805589958237e-10
139.73236618309156	0.22267480345218194	23603.90132967356	8.720347670607945e-10
139.86993496748374	0.22278452900108942	23584.26500182634	8.73491355385804e-10
140.00750375187596	0.22290392979821955	23564.645009812873	8.74950394151924e-10
140.14507253626815	0.22303904924680973	23545.041340042826	8.764119782553278e-10
140.28264132066033	0.22318435674997533	23525.453978937177	8.778761532135821e-10
140.42021010505255	0.22333186567401803	23505.88291292818	8.793429090476916e-10
140.55777888944473	0.2234736992064528	23486.32812845939	8.808121907210096e-10
140.69534767383692	0.2236057855238079	23466.789611985612	8.822839290824909e-10
140.83291645822914	0.22372874262259912	23447.267349972935	8.83758071727637e-10
140.97048524262132	0.22384347771536334	23427.7613288987	8.852345817731035e-10
141.1080540270135	0.22395157906463717	23408.27153525152	8.867134392279466e-10
141.24562281140572	0.22405991022148808	23388.797955531212	8.881946700325114e-10
141.3831915957979	0.2241777972272121	23369.340576248876	8.896783529199124e-10
141.5207603801901	0.2243145689049783	23349.899383926833	8.911646101324692e-10
141.6583291645823	0.224474675728214	23330.47436509861	8.926535700456519e-10
141.7958979489745	0.2246500596380579	23311.065506308954	8.94145289821993e-10
141.93346673336669	0.2248306858498435	23291.672794113772	8.9563975596516e-10
142.0710355177589	0.2250066563178212	23272.29621508014	8.971368976882946e-10
142.2086043021511	0.2251709889032311	23252.935755786333	8.986366149217484e-10
142.34617308654327	0.22531949551092173	23233.591402821763	9.00138800616269e-10
142.4837418709355	0.2254481003980565	23214.263142787	9.016433426536171e-10
142.62131065532768	0.22555506484345486	23194.950962293755	9.031501390436138e-10
142.75887943971986	0.2256520142061834	23175.654847964903	9.046591781094637e-10
142.89644822411208	0.2257553163420539	23156.374786434444	9.06170551522824e-10
143.03401700850426	0.22588128680552613	23137.11076434755	9.076844356127716e-10
143.17158579289645	0.22603903860956914	23117.86276836048	9.092010320028989e-10
143.30915457728867	0.22622359113241705	23098.630785140598	9.10720476272111e-10
143.44672336168085	0.22642832970049034	23079.414801366373	9.122428396593792e-10
143.58429214607304	0.2266460064820884	23060.21480372733	9.137681366290474e-10
143.72186093046525	0.22686036129390513	23041.030778924032	9.152962793079409e-10
143.85942971485744	0.22704842496834687	23021.862713668124	9.168270543401743e-10
143.99699849924963	0.22718706846991277	23002.710594682252	9.18360144444958e-10
144.13456728364184	0.2272605768069593	22983.5744087001	9.198951929679709e-10
144.27213606803403	0.22728489780480768	22964.454142466395	9.214320071149012e-10
144.40970485242622	0.22728443013810914	22945.34978273693	9.229705807456607e-10
144.54727363681843	0.2272834318150238	22926.261316278546	9.245110599351884e-10
144.68484242121062	0.22729831003286807	22907.188729869104	9.260536669665502e-10
144.8224112056028	0.22733363308366655	22888.13201029747	9.275986131370389e-10
144.95997998999502	0.22739298845871667	22869.091144363505	9.291460948154684e-10
145.0975487743872	0.22747932291037418	22850.066118878058	9.306962922799398e-10
145.2351175587794	0.22758917452699184	22831.056920662944	9.322493326048491e-10
145.3726863431716	0.22771539236560873	22812.063536550937	9.338052761052087e-10
145.5102551275638	0.2278507811829753	22793.085953385766	9.35364128005277e-10
145.64782391195598	0.2279879751975006	22774.12415802209	9.369258472146597e-10
145.7853926963482	0.22811906250663855	22755.178137325474	9.384903511689932e-10
145.92296148074038	0.22823602211573468	22736.247878172442	9.400575225498563e-10
146.06053026513257	0.22833112732326227	22717.333367450392	9.416272173301987e-10
146.19809904952479	0.2284057902132343	22698.434592057645	9.431993271718566e-10
146.33566783391697	0.22847211183485633	22679.55153890344	9.447738404773791e-10
146.47323661830916	0.2285427999543455	22660.68419490792	9.463508288284167e-10
146.61080540270137	0.22862818600456564	22641.832547002115	9.47930417038121e-10
146.74837418709356	0.22872134318876686	22622.99658212793	9.495126642135665e-10
146.88594297148575	0.22880772703256946	22604.17628723811	9.510975272255838e-10
147.02351175587796	0.22887278616042092	22585.371649296234	9.52684879011738e-10
147.16108054027015	0.22891041132536583	22566.582655276732	9.542745773123314e-10
147.29864932466234	0.22893493972251128	22547.809292164882	9.558665976077571e-10
147.43621810905455	0.2289637433112508	22529.051546956787	9.574610312920315e-10
147.57378689344674	0.22901378726333788	22510.30940665944	9.590580623375465e-10
147.71135567783892	0.22909410359431986	22491.5828582906	9.606579000607453e-10
147.84892446223114	0.22920650938549406	22472.871888878853	9.62260728483807e-10
147.98649324662333	0.22935255898054915	22454.176485463588	9.6386670928571e-10
148.1240620310155	0.22953154522167263	22435.49663509497	9.654759713162562e-10
148.26163081540773	0.2297305966525028	22416.832324833897	9.670885382293048e-10
148.3991995997999	0.22993276970687088	22398.183541752052	9.687043211999078e-10
148.5367683841921	0.2301211764835317	22379.550272931836	9.703231396018647e-10
148.67433716858432	0.23028493956579396	22360.932505466364	9.71944776418709e-10
148.8119059529765	0.23042431568235897	22342.330226459526	9.735690567366506e-10
148.9494747373687	0.23054076864332673	22323.743423025924	9.75195847856713e-10
149.0870435217609	0.23063644915883025	22305.17208229087	9.768250560069723e-10
149.2246123061531	0.23072256313254969	22286.616191390418	9.784566778628327e-10
149.36218109054528	0.2308167103168202	22268.075737471343	9.800908255585915e-10
149.4997498749375	0.2309366248053905	22249.55070769113	9.817277066442896e-10
149.63731865932968	0.23109280789896536	22231.041089217975	9.83367559845161e-10
149.77488744372187	0.23126667148820806	22212.5468692307	9.850104602042138e-10
149.91245622811408	0.2314323153356778	22194.06803491878	9.866563012524177e-10
150.05002501250627	0.23156422916649957	22175.604573482313	9.88304830601055e-10
150.18759379689845	0.2316559072898661	22157.156472132057	9.899558005014975e-10
150.32516258129067	0.23172801953434782	22138.72371808939	9.916091443996125e-10
150.46273136568286	0.23180332568437773	22120.3062985864	9.932649574832605e-10
150.60030015007504	0.23190180413193498	22101.90420086579	9.949234490306148e-10
150.73786893446726	0.2320174591125696	22083.517412180863	9.965847514670509e-10
150.87543771885944	0.2321301336493972	22065.145919795534	9.982488415117771e-10
151.01300650325163	0.23221953425574837	22046.789710984274	9.999155676716436e-10
151.15057528764385	0.23227492910238057	22028.44877303211	1.001584736442122e-09
151.28814407203603	0.2323144551922883	22010.123093234695	1.00325630995994e-09
151.42571285642822	0.23236167644053735	21991.812658898267	1.0049304133468775e-09
151.56328164082043	0.23243965237655295	21973.517457339654	1.0066073017668076e-09
151.70085042521262	0.23255733328768272	21955.237475886253	1.0082872436302655e-09
151.8384192096048	0.23270800763836244	21936.972701875988	1.009970414643491e-09
151.97598799399702	0.23288414792996706	21918.7231226573	1.0116569093617628e-09
152.1135567783892	0.23307752213837798	21900.488725589166	1.0133467513289833e-09
152.2511255627814	0.23327509677444352	21882.269498041063	1.0150398741536365e-09
152.3886943471736	0.23346183531726014	21864.06542739293	1.0167361246638205e-09
152.5262631315658	0.23362271350453098	21845.876501035233	1.0184352789218328e-09
152.66383191595799	0.23374722410837356	21827.702706368866	1.020137085301108e-09
152.8014007003502	0.23383519864990152	21809.544030805228	1.021841338430287e-09
152.9389694847424	0.23388790885897742	21791.400461766214	1.0235478801499764e-09
153.07653826913457	0.2339074954095115	21773.271986684143	1.0252565964573597e-09
153.21410705352676	0.2339116448772862	21755.158593001826	1.0269675132275753e-09
153.35167583791898	0.23393146223436487	21737.06026817258	1.0286808604005489e-09
153.48924462231116	0.23399849300464332	21718.976999660183	1.0303970377369597e-09
153.62681340670335	0.23413501590132968	21700.90877493887	1.0321165218013417e-09
153.76438219109556	0.2343164054840861	21682.85558149325	1.0338395366462612e-09
153.90195097548775	0.23450323133887033	21664.817406818343	1.0355660004901855e-09
154.03951975987994	0.2346563181478332	21646.794238419483	1.0372955836441565e-09
154.17708854427215	0.23475890890130074	21628.786063812386	1.039027905404136e-09
154.31465732866434	0.2348335775144754	21610.792870523204	1.040762809010292e-09
154.45222611305653	0.234906879988458	21592.81464608845	1.0425003471491172e-09
154.58979489744874	0.23500312416093963	21574.851378055082	1.0442407281183137e-09
154.72736368184093	0.23511911528702753	21556.90305398041	1.0459841007999798e-09
154.8649324662331	0.23523324323198755	21538.969661432053	1.0477304407103465e-09
155.00250125062533	0.23532355934414204	21521.05118798795	1.0494795796858847e-09
155.14007003501752	0.23537690626058044	21503.14762123636	1.0512312921220227e-09
155.2776388194097	0.23541342575468882	21485.2589487759	1.0529855322357135e-09
155.41520760380192	0.2354611423840278	21467.38515821552	1.0547424545740803e-09
155.5527763881941	0.2355475468756037	21449.52623717453	1.0565023735370934e-09
155.6903451725863	0.23567722091323365	21431.68217328255	1.0582655774535825e-09
155.8279139569785	0.2358236752132571	21413.852954179445	1.060032120785953e-09
155.9654827413707	0.2359582066065128	21396.038567515337	1.0618018521664151e-09
156.10305152576288	0.23605601450108207	21378.239000950587	1.0635744791922453e-09
156.2406203101551	0.23612636839514023	21360.454242155814	1.0653498285009896e-09
156.37818909454728	0.23619612410576113	21342.68427881197	1.0671279445904255e-09
156.51575787893947	0.23629227328360355	21324.929098610257	1.0689090504288316e-09
156.65332666333168	0.23643188196709286	21307.18868925215	1.0706934460906946e-09
156.79089544772387	0.23660374915729238	21289.463038449347	1.072481299418411e-09
156.92846423211606	0.2367916752064936	21271.752133923732	1.074272636017994e-09
157.06603301650827	0.23697984351192908	21254.055963407416	1.0760673683086084e-09
157.20360180090046	0.2371621335175831	21236.374514642677	1.0778653837176648e-09
157.34117058529264	0.23734264008589118	21218.707775382	1.079666620143322e-09
157.47873936968486	0.23752594508723843	21201.055733388082	1.081471059905197e-09
157.61630815407705	0.23771545277937242	21183.418376433787	1.0832787132600748e-09
157.75387693846923	0.23790703053196857	21165.795692302163	1.0850895607801363e-09
157.89144572286145	0.23809357556679145	21148.1876687864	1.086903538243924e-09
158.02901450725363	0.23826798219066658	21130.59429368984	1.0887205450096135e-09
158.16658329164582	0.23842393721550442	21113.01555482596	1.0905404563614796e-09
158.30415207603804	0.238556842503971	21095.45144001837	1.0923631399648333e-09
158.44172086043022	0.2386623239589331	21077.90193710081	1.0941884588043463e-09
158.5792896448224	0.23873682628495566	21060.367033917122	1.0960162776909597e-09
158.71685842921462	0.2387902706548803	21042.846718321292	1.097846557081789e-09
158.8544272136068	0.23884361686475136	21025.34097817743	1.0996794123858562e-09
158.991995997999	0.2389181498493479	21007.84980135978	1.1015150872709994e-09
159.1295647823912	0.23903065714574162	20990.373175752684	1.1033538982497732e-09
159.2671335667834	0.23917649868164578	20972.911089250556	1.1051960705947629e-09
159.4047023511756	0.23934465979677694	20955.46352975788	1.1070417106644327e-09
159.5422711355678	0.239524095452243	20938.030485189167	1.1088908280089226e-09
159.67983991996	0.23970162018515534	20920.611943468994	1.1107433384431483e-09
159.81740870435218	0.2398604907790571	20903.20789253194	1.1125990565413678e-09
159.9549774887444	0.2399836280834856	20885.81832032261	1.1144577122914562e-09
160.09254627313658	0.24005648554851844	20868.44321479562	1.1163189848446855e-09
160.23011505752876	0.24009331986173071	20851.082563915614	1.1181827158560035e-09
160.36768384192098	0.24012667180362476	20833.7363556573	1.1200490083255344e-09
160.50525262631317	0.24018937318564176	20816.404578005437	1.121918179531252e-09
160.64282141070535	0.24030293299008576	20799.0872189548	1.1237906405132253e-09
160.78039019509757	0.24044846325282418	20781.784266510138	1.1256665911898114e-09
160.91795897948975	0.24059807067065106	20764.49570868614	1.127545996000326e-09
161.05552776388194	0.24072437541055816	20747.22153350742	1.129428631905335e-09
161.19309654827416	0.24081953652181615	20729.961729008548	1.1313142631963064e-09
161.33066533266634	0.24090085312871765	20712.716283234087	1.133202823514931e-09
161.46823411705853	0.24098728042235082	20695.485184238547	1.1350943956909197e-09
161.60580290145074	0.2410959763549722	20678.268420086417	1.1369891707538786e-09
161.74337168584293	0.24122941408577445	20661.065978852115	1.1388873222450718e-09
161.88094047023512	0.24138289331664828	20643.877848619974	1.1407889580649028e-09
162.01850925462733	0.2415516636827501	20626.70401748423	1.1426941325480363e-09
162.15607803901952	0.24173012521468076	20609.544473549016	1.1446028504811137e-09
162.2936468234117	0.24191039456927324	20592.39920492837	1.14651506002136e-09
162.43121560780392	0.24208420874682832	20575.26819974618	1.1484306606860764e-09
162.5687843921961	0.24224346865496568	20558.151446136224	1.15034951375815e-09
162.7063531765883	0.24238384506964875	20541.048932242127	1.15227147677527e-09
162.8439219609805	0.242504778635184	20523.960646217394	1.154196431470433e-09
162.9814907453727	0.24260587390319716	20506.88657622538	1.1561242802922543e-09
163.11905952976488	0.24268820061750837	20489.82671043928	1.1580549530126744e-09
163.2566283141571	0.24276164064852546	20472.781037042158	1.1599884654206798e-09
163.39419709854928	0.24283935470912718	20455.749544226914	1.1619249267746105e-09
163.53176588294147	0.24293444971535616	20438.732220196303	1.1638645217059982e-09
163.6693346673337	0.24305128673619025	20421.729053162875	1.1658074323047846e-09
163.80690345172587	0.24317632320657065	20404.740031348996	1.16775370813975e-09
163.94447223611806	0.24329382537589178	20387.7651429868	1.1697032755056346e-09
164.08204102051027	0.2433890247499161	20370.804376318174	1.1716559679139838e-09
164.21960980490246	0.24346180599789502	20353.857719594816	1.173611650905189e-09
164.35717858929465	0.2435234422370531	20336.92516107819	1.1755702992858513e-09
164.49474737368686	0.24358550586624975	20320.006689039554	1.177531978471671e-09
164.63231615807905	0.24365824737977806	20303.102291759937	1.179496817565136e-09
164.76988494247124	0.24374598735551975	20286.21195753012	1.1814649537121462e-09
164.90745372686345	0.24385138427963315	20269.335674650625	1.1834365184325748e-09
165.04502251125564	0.243976990101108	20252.473431431725	1.1854116379899658e-09
165.18259129564782	0.2441186816610614	20235.625216193406	1.1873903851687855e-09
165.32016008004004	0.244261820391498	20218.791017265346	1.1893727117710438e-09
165.45772886443223	0.2443908431293728	20201.970822986925	1.191358464857261e-09
165.5952976488244	0.24449177442963185	20185.164621707183	1.1933474184681716e-09
165.73286643321663	0.24456745378482286	20168.37240178486	1.1953394121869698e-09
165.87043521760882	0.24463083692945692	20151.594151588415	1.1973344135961353e-09
166.008004002001	0.244695017834706	20134.829859495992	1.1993324947695521e-09
166.14557278639322	0.24477110684193165	20118.079513895416	1.2013337975663453e-09
166.2831415707854	0.24486354649769748	20101.343103184194	1.2033384706909451e-09
166.4207103551776	0.24497537985856602	20084.620615769487	1.205346658048022e-09
166.5582791395698	0.24510943856202622	20067.91204006808	1.2073584981674686e-09
166.695847923962	0.2452613764619149	20051.217364506418	1.2093740715877424e-09
166.83341670835418	0.2454180844375652	20034.536577520543	1.2113933463495687e-09
166.9709854927464	0.24556592094852034	20017.869667556104	1.2134161955712216e-09
167.10855427713858	0.24569345288005767	20001.216623068347	1.2154424322175876e-09
167.24612306153077	0.24580615284337562	19984.57743252211	1.2174719476353679e-09
167.38369184592298	0.2459173053897565	19967.952084391873	1.2195047551859715e-09
167.52126063031517	0.2460402240499137	19951.34056716172	1.2215409669835927e-09
167.65882941470736	0.24618277619944162	19934.742869325317	1.22358073387406e-09
167.79639819909957	0.24633900934274086	19918.15897938589	1.2256241337186437e-09
167.93396698349176	0.24650081167724	19901.588885856236	1.227671169169373e-09
168.07153576788394	0.24666024256117708	19885.032577258688	1.2297217834713642e-09
168.20910455227616	0.24681295160074387	19868.490042125115	1.2317758991031151e-09
168.34667333666835	0.24695799611491176	19851.961268996936	1.2338334475955815e-09
168.48424212106053	0.24709456804526425	19835.446246425097	1.2358943687780787e-09
168.62181090545275	0.24722172817103505	19818.94496297006	1.2379586081502475e-09
168.75937968984493	0.24733779555680416	19802.457407201822	1.2400261101161899e-09
168.89694847423712	0.24744082882344265	19785.983567699877	1.2420968161787355e-09
169.03451725862934	0.247528892133494	19769.5234330532	1.244170665497991e-09
169.17208604302152	0.24760074823607298	19753.07699186028	1.2462476006168587e-09
169.3096548274137	0.24765651325660787	19736.64423272908	1.2483275770764796e-09
169.44722361180592	0.2476964583437621	19720.225144277047	1.250410562019371e-09
169.5847923961981	0.24772133119533646	19703.819715131092	1.2524965355307953e-09
169.7223611805903	0.2477385676791988	19687.427933927607	1.254585539370173e-09
169.8599299649825	0.24776053494117128	19671.04978931245	1.256677702944671e-09
169.9974987493747	0.24779971503658202	19654.68526994095	1.2587732274042447e-09
170.1350675337669	0.24786498971033366	19638.334364477883	1.2608723442831363e-09
170.2726363181591	0.24795003196573284	19621.997061597445	1.2629751925634478e-09
170.4102051025513	0.2480444995536188	19605.673349983248	1.265081805644632e-09
170.54777388694347	0.24813812696332643	19589.36321832829	1.2671921323504135e-09
170.6853426713357	0.2482248239001626	19573.06665533497	1.2693060855670413e-09
170.82291145572788	0.24830473557262292	19556.783649715104	1.271423597475579e-09
170.96048024012006	0.2483785169024294	19540.514190189875	1.2735446197192039e-09
171.09804902451228	0.24844795076108434	19524.25826548987	1.2756691283609975e-09
171.23561780890446	0.24852596074110808	19508.015864355064	1.27779720585597e-09
171.37318659329665	0.24863182055564162	19491.786975534826	1.2799290700005546e-09
171.51075537768887	0.24878487292967535	19475.57158778792	1.2820650483782216e-09
171.64832416208105	0.24899176732677675	19459.36968988248	1.2842054579870242e-09
171.78589294647324	0.24921893924629546	19443.181270595916	1.286350292710261e-09
171.92346173086545	0.2494248791514762	19427.00631871492	1.2884992239298533e-09
172.06103051525764	0.24956914871061744	19410.844823035455	1.2906516718078695e-09
172.19859929964983	0.2496439365222735	19394.696772362782	1.2928071101884003e-09
172.33616808404204	0.24967923116090832	19378.562155511525	1.2949653526335122e-09
172.47373686843423	0.2497071340448934	19362.440961305674	1.297126502434403e-09
172.61130565282642	0.24975583902901857	19346.33317857854	1.2992908653593198e-09
172.74887443721863	0.2498254889518016	19330.238796172747	1.301458689320776e-09
172.88644322161082	0.24990397106784937	19314.157802940168	1.3036300791340173e-09
173.024012006003	0.24997913792113594	19298.09018774194	1.3058050242148736e-09
173.16158079039522	0.2500438404374084	19282.03593944844	1.307983460618143e-09
173.2991495747874	0.2501029111574263	19265.99504693934	1.3101653763378538e-09
173.4367183591796	0.25016294070061273	19249.967499103546	1.312350815119587e-09
173.5742871435718	0.25023054068795103	19233.95328483923	1.3145398657969273e-09
173.711855927964	0.2503127258502355	19217.952393053816	1.3167326567878289e-09
173.84942471235618	0.2504168740671702	19201.96481266397	1.3189293513734196e-09
173.9869934967484	0.2505503762005244	19185.99053259558	1.3211301411069891e-09
174.12456228114058	0.2507162629619126	19170.029541783755	1.3233352055448324e-09
174.26213106553277	0.25089437094414435	19154.08182917278	1.325544529123431e-09
174.39969984992499	0.25105685460669913	19138.14738371609	1.3277578778052128e-09
174.53726863431717	0.25117607477098847	19122.22619437627	1.3299748434796589e-09
174.67483741870936	0.2512453654766593	19106.318250125085	1.332195046216565e-09
174.81240620310157	0.2512965293375563	19090.42353994351	1.3344184374799543e-09
174.94997498749376	0.2513654883006111	19074.542052821755	1.3366452681634013e-09
175.08754377188595	0.2514851412946716	19058.673777759228	1.3388760057297664e-09
175.22511255627816	0.25164907920003327	19042.818703764497	1.3411109751043733e-09
175.36268134067035	0.25182340370339634	19026.976819855216	1.343350164867219e-09
175.50025012506254	0.2519736524298378	19011.148115058113	1.3455932887532122e-09
175.63781890945475	0.25207541717244497	18995.332578409005	1.347839920956623e-09
175.77538769384694	0.25214428763075347	18979.530198952863	1.3500898473153733e-09
175.91295647823912	0.2522057985866897	18963.74096574382	1.352343104096903e-09
176.05052526263134	0.25228508541899636	18947.964867845138	1.3545999254696978e-09
176.18809404702353	0.25238827430113897	18932.201894329206	1.3568605502252843e-09
176.3256628314157	0.25249456990089103	18916.45203427744	1.3591250019313721e-09
176.46323161580793	0.2525811347007265	18900.71527678034	1.3613931146683503e-09
176.60080040020011	0.2526283305013524	18884.99161093743	1.3636645963130815e-09
176.7383691845923	0.25264602968528654	18869.28102585734	1.3659392942035427e-09
176.87593796898452	0.25266003517034147	18853.583510657754	1.3682172978169236e-09
177.0135067533767	0.2526962969206129	18837.899054465503	1.3704988924226406e-09
177.1510755377689	0.252769286483415	18822.227646416453	1.3727844267304995e-09
177.2886443221611	0.25285918681974456	18806.569275655507	1.3750740190343136e-09
177.4262131065533	0.25293980619590317	18790.923931336547	1.3773675501616807e-09
177.56378189094548	0.25298584184243034	18775.291602622416	1.3796647174102914e-09
177.7013506753377	0.25299640248758093	18759.672278684986	1.3819652717706863e-09
177.83891945972988	0.25299743843818445	18744.06594870518	1.3842692288297143e-09
177.97648824412207	0.25301627635395313	18728.47260187298	1.386576828112741e-09
178.11405702851428	0.2530752735973822	18712.892227387365	1.3888884481655302e-09
178.25162581290647	0.2531633073532508	18697.32481445632	1.3912043017617696e-09
178.38919459729865	0.2532554311804547	18681.770352296753	1.3935243537817472e-09
178.52676338169087	0.2533267076562691	18666.22883013448	1.395848370023325e-09
178.66433216608306	0.2533641538339001	18650.7002372043	1.3981760558324156e-09
178.80190095047524	0.25338187022959163	18635.18456274995	1.4005072937533054e-09
178.93946973486746	0.2533976865564972	18619.68179602416	1.4028421396473186e-09
179.07703851925964	0.2534287212391488	18604.191926288648	1.4051807826654293e-09
179.21460730365183	0.25347956142444555	18588.71494281405	1.407523414169558e-09
179.35217608804405	0.2535440803448186	18573.25083487994	1.4098701375465432e-09
179.48974487243623	0.2536158062162431	18557.799591774776	1.412220982722552e-09
179.62731365682842	0.2536899672267062	18542.361202795935	1.4145759349656723e-09
179.76488244122064	0.25377030171541554	18526.935657249698	1.4169350154207972e-09
179.90245122561282	0.25386320550443775	18511.522944451273	1.4192982964808258e-09
180.040020010005	0.25397502513853415	18496.12305372473	1.4216658913006553e-09
180.17758879439722	0.25410792430969903	18480.735974403047	1.4240379103946493e-09
180.3151575787894	0.25425680016874713	18465.36169582809	1.426414400602283e-09
180.4527263631816	0.25441582335689583	18450.00020735055	1.4287953515146418e-09
180.5902951475738	0.2545791409563489	18434.651498329964	1.4311807065872007e-09
180.727863931966	0.25474061567663014	18419.315558134746	1.4335703698374599e-09
180.86543271635819	0.25489392164934493	18403.992376142112	1.4359642120333144e-09
181.0030015007504	0.25503272963553875	18388.68194173811	1.4383620772285011e-09
181.1405702851426	0.25515176339093065	18373.384244317615	1.440763796997791e-09
181.27813906953477	0.25524969192884855	18358.09927328433	1.443169226527754e-09
181.415707853927	0.2553261080690202	18342.82701805075	1.4455782477058832e-09
181.55327663831918	0.25538073384009896	18327.56746803821	1.447990764791234e-09
181.69084542271136	0.2554187136264216	18312.32061267683	1.4504067463209266e-09
181.82841420710358	0.25545247580254526	18297.086441405543	1.4528262747757692e-09
181.96598299149576	0.2554949604760098	18281.864943672106	1.4552495283835258e-09
182.10355177588795	0.25555760686253987	18266.656108933068	1.4576767493518005e-09
182.24112056028017	0.2556389090430448	18251.45992665374	1.4601081198172704e-09
182.37868934467235	0.2557307454969682	18236.276386308207	1.4625437168439677e-09
182.51625812906454	0.2558249427856808	18221.10547737928	1.4649835329180164e-09
182.65382691345675	0.2559144136604285	18205.947189358496	1.4674275021575288e-09
182.79139569784894	0.2559951316924091	18190.80151174615	1.4698755383947256e-09
182.92896448224113	0.256063605708699	18175.668434051262	1.4723275437854157e-09
183.06653326663334	0.25611673384420724	18160.54794579155	1.4747834144251473e-09
183.20410205102553	0.25616109577055773	18145.4400364935	1.477243125673839e-09
183.34167083541772	0.2562133749603655	18130.344695692314	1.4797068043590529e-09
183.4792396198099	0.2562907286951866	18115.261912931943	1.4821747028740485e-09
183.61680840420212	0.256406153894634	18100.191677765055	1.4846471380550514e-09
183.7543771885943	0.2565463211049003	18085.133979752994	1.487124248275332e-09
183.8919459729865	0.2566876335399272	18070.08880846574	1.4896059391568067e-09
184.0295147573787	0.25680654973243705	18055.056153481913	1.4920919304517642e-09
184.1670835417709	0.2568934867911042	18040.03600438878	1.4945819155696046e-09
184.30465232616308	0.2569687646907202	18025.02835078231	1.4970758294705054e-09
184.4422211105553	0.25705656392419657	18010.03318226718	1.4995738342711687e-09
184.57978989494748	0.2571798996467326	17995.05048845673	1.5020762636642053e-09
184.71735867933967	0.25734289032836677	17980.080258972976	1.5045834220777918e-09
184.85492746373188	0.25753432300219165	17965.122483446543	1.5070954552219251e-09
