0.006073061494664367	5.829785096172424	7699.795067082385	6.803183666243933	0.0027953258417669834
131.7533766883442	0.21688703280712135	33106.19616599868	4.453801175805713e-10
131.89094547273638	0.21694835881004684	33093.46769602946	4.4572368126254e-10
132.02851425712856	0.21701015625114098	33080.74411993529	4.4606743469240295e-10
132.16608304152078	0.21707996522692213	33068.02543583456	4.464114029489808e-10
132.30365182591297	0.21715284931825912	33055.31164184642	4.467555995916069e-10
132.44122061030515	0.2172222230128737	33042.6027360907	4.471000264044044e-10
132.57878939469737	0.21728206408577785	33029.898716687996	4.474446763279287e-10
132.71635817908955	0.21733576113870626	33017.19958175958	4.477895484334523e-10
132.85392696348174	0.21739448504166944	33004.505329427484	4.4813465787755403e-10
132.99149574787396	0.21746964054941298	32991.815957814455	4.484800333263825e-10
133.12906453226614	0.21756934764549302	32979.13146504397	4.488257098385819e-10
133.26663331665833	0.21768590345938696	32966.45184924022	4.491717051837297e-10
133.40420210105054	0.21780684682273319	32953.77710852811	4.4951801619727886e-10
133.54177088544273	0.21791981366612392	32941.10724103327	4.498646227168432e-10
133.67933966983492	0.21801980675968588	32928.44224488203	4.5021150116483564e-10
133.81690845422713	0.21811419434004153	32915.78211820147	4.5055864278747493e-10
133.95447723861932	0.21821152726125817	32903.12685911937	4.509060526463515e-10
134.0920460230115	0.21832000480742605	32890.476465764244	4.512537466047867e-10
134.22961480740372	0.21844377500957202	32877.830936265316	4.5160174358468104e-10
134.3671835917959	0.2185843890620387	32865.190268752536	4.51950061301338e-10
134.5047523761881	0.21874335553125848	32852.5544613566	4.522987164138407e-10
134.6423211605803	0.21891951978514917	32839.92351220888	4.5264772090875045e-10
134.7798899449725	0.2191021218057267	32827.29741944149	4.5299706924721303e-10
134.91745872936468	0.2192782367889176	32814.67618118724	4.533467384873365e-10
135.0550275137569	0.2194352234472527	32802.05979557966	4.5369669189148613e-10
135.19259629814908	0.2195714622012491	32789.44826075299	4.540468971884224e-10
135.33016508254127	0.21969965105993414	32776.841574842205	4.543973461770714e-10
135.4677338669335	0.21983344490087392	32764.239735982992	4.547480516742686e-10
135.60530265132567	0.21998397504210757	32751.64274231177	4.550990400531696e-10
135.74287143571786	0.22014150532855398	32739.05059196566	4.5545031899272924e-10
135.88044022011007	0.22028600291537498	32726.463283082485	4.5580186623318123e-10
136.01800900450226	0.2203973811787691	32713.880813800795	4.5615363501580234e-10
136.15557778889445	0.22046761255613023	32701.30318225983	4.565055757890742e-10
136.29314657328666	0.22052142110092193	32688.73038659957	4.568576834178424e-10
136.43071535767885	0.2205890380416587	32676.16242496072	4.572099968725009e-10
136.56828414207104	0.22069968211065966	32663.599295484717	4.575625896891669e-10
136.70585292646325	0.22085888212034233	32651.040996313706	4.579155298066255e-10
136.84342171085544	0.2210482511665675	32638.487525590554	4.5826884643407133e-10
136.98099049524762	0.22124834468839624	32625.93888145881	4.586225356488161e-10
137.11855927963984	0.22144048687590093	32613.39506206275	4.589765676041082e-10
137.25612806403203	0.22161067778675358	32600.856065547345	4.5933089801008777e-10
137.3936968484242	0.22174667562049302	32588.321890058265	4.5968547333968803e-10
137.53126563281643	0.22183633128251112	32575.792533741907	4.600402326881838e-10
137.66883441720861	0.22188123639632207	32563.267994745373	4.6039512873849797e-10
137.8064032016008	0.22191139592359138	32550.74827121648	4.6075016577799754e-10
137.94397198599302	0.22196033399129406	32538.233361303788	4.611053951922939e-10
138.0815407703852	0.22205964019997834	32525.723263156582	4.61460904029162e-10
138.2191095547774	0.22221110744906966	32513.217974924853	4.618167658580406e-10
138.3566783391696	0.22239314818264774	32500.717494759294	4.621730098284337e-10
138.4942471235618	0.2225835472693775	32488.221820811294	4.625296279630783e-10
138.63181590795398	0.22276342488733208	32475.730951232967	4.628865868003649e-10
138.7693846923462	0.22292902761220793	32463.244884177107	4.632438537464533e-10
138.90695347673838	0.2230808880554253	32450.76361779723	4.6360140305339404e-10
139.04452226113057	0.22321953697088695	32438.287150247557	4.639592145561529e-10
139.18209104552278	0.22334536760652557	32425.815479683028	4.643172724453385e-10
139.31965982991497	0.22345855447592833	32413.34860425929	4.6467556414849664e-10
139.45722861430716	0.2235592526067304	32400.886522132696	4.6503407970130464e-10
139.59479739869937	0.22364781739555828	32388.4292314603	4.6539281154794903e-10
139.73236618309156	0.22372675370065578	32375.976730399885	4.6575175716242e-10
139.86993496748374	0.22379987225651155	32363.529017109926	4.661109199776871e-10
140.00750375187596	0.22387100217321088	32351.086089749613	4.664703083033299e-10
140.14507253626815	0.2239437707917808	32338.64794647885	4.668299341309448e-10
140.28264132066033	0.2240211198550174	32326.214585458256	4.671898114703173e-10
140.42021010505255	0.2241058456197589	32313.78600484913	4.675499557672894e-10
140.55777888944473	0.22420062695213472	32301.362202813518	4.679103834693832e-10
140.69534767383692	0.22430407546801723	32288.943177514142	4.682711060161765e-10
140.83291645822914	0.22440978971452086	32276.528927114436	4.686321235899908e-10
140.97048524262132	0.22451105908834398	32264.119449778536	4.68993426766155e-10
141.1080540270135	0.22460271812369476	32251.71474367129	4.693550005148435e-10
141.24562281140572	0.22469156970686538	32239.314806958246	4.6971684239641e-10
141.3831915957979	0.22479000351810052	32226.91963780567	4.700789682264998e-10
141.5207603801901	0.22491042802182676	32214.529234380523	4.704414087022355e-10
141.6583291645823	0.22505966673796565	32202.14359485049	4.708041986119048e-10
141.7958979489745	0.22523022288093095	32189.76271738395	4.711673555167093e-10
141.93346673336669	0.22541233662445526	32177.386600149992	4.715308797093072e-10
142.0710355177589	0.22559609209347006	32165.015241318382	4.718947572170122e-10
142.2086043021511	0.22576824572975654	32152.648639059607	4.722589577099666e-10
142.34617308654327	0.2259123653645301	32140.28679154484	4.726234330149159e-10
142.4837418709355	0.2260118906106143	32127.929696945943	4.729881202993628e-10
142.62131065532768	0.2260557150079354	32115.577353435478	4.733529526457338e-10
142.75887943971986	0.22606391996293898	32103.22975918672	4.737179045327577e-10
142.89644822411208	0.22606765448662874	32090.886912373662	4.740829999443749e-10
143.03401700850426	0.2260979558043965	32078.54881117102	4.744483029603014e-10
143.17158579289645	0.22617032952362198	32066.215453754205	4.748138879787242e-10
143.30915457728867	0.22626988962514652	32053.88683829933	4.751797941233137e-10
143.44672336168085	0.22637822640742658	32041.56296298322	4.755460267667654e-10
143.58429214607304	0.2264780547852336	32029.243825983354	4.759125654586434e-10
143.72186093046525	0.226568097424493	32016.92942547793	4.762793917855757e-10
143.85942971485744	0.2266589934981282	32004.619759645862	4.766465061365575e-10
143.99699849924963	0.22676166613665658	31992.314826666756	4.770139245895711e-10
144.13456728364184	0.22688475835673766	31980.014624720927	4.773816726863102e-10
144.27213606803403	0.2270271755973845	31967.719151989386	4.777497696284248e-10
144.40970485242622	0.22718522432476423	31955.42840665384	4.781182257156306e-10
144.54727363681843	0.22735508229995627	31943.142386896692	4.784870438257698e-10
144.68484242121062	0.22752574966744582	31930.861090901053	4.788562104708574e-10
144.8224112056028	0.22767540283328236	31918.584516850704	4.792256833013043e-10
144.95997998999502	0.22778132150485403	31906.312662930122	4.795953952785204e-10
145.0975487743872	0.22782489356007674	31894.045527324466	4.799652652570961e-10
145.2351175587794	0.22782859675430225	31881.783108219613	4.803352598229608e-10
145.3726863431716	0.2278385614863171	31869.525403802145	4.807054183756872e-10
145.5102551275638	0.2279011956271895	31857.272412259383	4.81075839852149e-10
145.64782391195598	0.22804436676588222	31845.02413177935	4.814466448029061e-10
145.7853926963482	0.22823657029114483	31832.78056055075	4.818178856089637e-10
145.92296148074038	0.2284344415112135	31820.541696762964	4.821895421764857e-10
146.06053026513257	0.2285956675873392	31808.307538606037	4.825615371567023e-10
146.19809904952479	0.2287105992335901	31796.078084270717	4.82933793953827e-10
146.33566783391697	0.2288077913190193	31783.853331948463	4.833062917392054e-10
146.47323661830916	0.2289179672210737	31771.633279831436	4.836790580265637e-10
146.61080540270137	0.22906687661883463	31759.417926112506	4.840521523346234e-10
146.74837418709356	0.229244147479629	31747.20726898524	4.844256079500575e-10
146.88594297148575	0.22942346386681775	31735.001306643884	4.847994138648089e-10
147.02351175587796	0.22957847422364364	31722.800037283356	4.851735231431196e-10
147.16108054027015	0.2296937716872549	31710.603459099268	4.855478755720489e-10
147.29864932466234	0.22978045693342047	31698.41157028793	4.859224384675681e-10
147.43621810905455	0.22985356502078538	31686.22436904635	4.862972071208717e-10
147.57378689344674	0.22992781587751882	31674.041853572246	4.866721990255822e-10
147.71135567783892	0.23001178376992004	31661.86402206401	4.870474407834815e-10
147.84892446223114	0.23010845369500293	31649.690872720763	4.874229582991597e-10
147.98649324662333	0.2302206071120647	31637.522403742296	4.877987766171551e-10
148.1240620310155	0.2303497206501787	31625.35861332909	4.881749181950425e-10
148.26163081540773	0.23049025244013877	31613.19949968232	4.885513932404131e-10
148.3991995997999	0.23063431110647176	31601.04506100387	4.889281986391566e-10
148.5367683841921	0.23077403576861155	31588.89529549628	4.893053205364817e-10
148.67433716858432	0.23090486699533497	31576.750201362785	4.896827411631323e-10
148.8119059529765	0.2310283611380425	31564.609776807323	4.900604484332715e-10
148.9494747373687	0.23114673757589088	31552.474020034522	4.904384358225176e-10
149.0870435217609	0.23126208042823151	31540.342929249688	4.908167011123804e-10
149.2246123061531	0.23137469072566652	31528.21650265884	4.911952429885861e-10
149.36218109054528	0.23148361046446164	31516.09473846866	4.915740590464076e-10
149.4997498749375	0.23158785518726085	31503.97763488653	4.91953145960727e-10
149.63731865932968	0.23168661319018116	31491.86519012053	4.923324999119549e-10
149.77488744372187	0.23177976756270224	31479.757402379422	4.927121176864675e-10
149.91245622811408	0.2318673760426749	31467.654269872644	4.930919968133973e-10
150.05002501250627	0.23194963503375407	31455.55579081035	4.934721356230138e-10
150.18759379689845	0.23203349873084272	31443.461963403355	4.938525428868919e-10
150.32516258129067	0.23213558460199754	31431.372785863186	4.942332498322827e-10
150.46273136568286	0.2322732532773137	31419.288256402077	4.94614306925978e-10
150.60030015007504	0.23246072194026876	31407.208373232934	4.949957756161484e-10
150.73786893446726	0.23268285255909402	31395.13313456935	4.953776836137106e-10
150.87543771885944	0.2329085025229953	31383.062538625603	4.957600081299323e-10
151.01300650325163	0.23310637563055112	31370.996583616627	4.961426853825173e-10
151.15057528764385	0.2332570477348387	31358.935267758025	4.965256357460967e-10
151.28814407203603	0.23337693913873656	31346.87858926612	4.969088187929903e-10
151.42571285642822	0.23348920836978407	31334.826546357905	4.972922355127803e-10
151.56328164082043	0.23361642461678278	31322.77913725109	4.976759194760514e-10
151.70085042521262	0.2337646714229338	31310.736360164057	4.980599066506601e-10
151.8384192096048	0.23392173260558735	31298.698213315885	4.984442083995302e-10
151.97598799399702	0.23407443858730675	31286.66469492631	4.988288148402611e-10
152.1135567783892	0.23421175340521305	31274.635803215766	4.992137020430516e-10
152.2511255627814	0.2343371820545468	31262.611536405355	4.995988558298472e-10
152.3886943471736	0.23446029559592907	31250.591892716886	4.9998427868825e-10
152.5262631315658	0.23459066418069544	31238.576870372846	5.00369986550223e-10
152.66383191595799	0.23473282469564233	31226.56646759641	5.00755998892422e-10
152.8014007003502	0.23487979371270254	31214.56068261142	5.011423213402337e-10
152.9389694847424	0.23502298300053265	31202.55951364242	5.015289460179617e-10
153.07653826913457	0.23515395122357172	31190.562958914616	5.019158543774856e-10
153.21410705352676	0.23526688509511937	31178.57101665391	5.023030230803013e-10
153.35167583791898	0.23535823972057954	31166.583685086855	5.026904282171916e-10
153.48924462231116	0.23542454468104448	31154.6009624407	5.030780455235134e-10
153.62681340670335	0.2354644152680133	31142.62284694338	5.034658534648872e-10
153.76438219109556	0.23548702363925483	31130.64933682351	5.038538480208627e-10
153.90195097548775	0.23550487415482094	31118.680430310396	5.042420441346473e-10
154.03951975987994	0.235530416266649	31106.716125634026	5.046304719783708e-10
154.17708854427215	0.23557126922649627	31094.75642102507	5.050191670064887e-10
154.31465732866434	0.23562657813013335	31082.8013147149	5.054081566228782e-10
154.45222611305653	0.2356946301017178	31070.850804935526	5.057974604902977e-10
154.58979489744874	0.23577383748275288	31058.90488991968	5.061870922077547e-10
154.72736368184093	0.23586414444306586	31046.963567900748	5.065770627115737e-10
154.8649324662331	0.23596652084582279	31035.0268371128	5.069673822826145e-10
155.00250125062533	0.23608195540832885	31023.094695790584	5.073580606977979e-10
155.14007003501752	0.23621086849887207	31011.16714216954	5.077491064948679e-10
155.2776388194097	0.23635152772612997	30999.24417448576	5.081405240679883e-10
155.41520760380192	0.23650169108377886	30987.325790976043	5.085323137228683e-10
155.5527763881941	0.23665910335634477	30975.411989877844	5.089244724475777e-10
155.6903451725863	0.23682094246498842	30963.502769429302	5.09316993728918e-10
155.8279139569785	0.23698361750813743	30951.59812786923	5.09709867113041e-10
155.9654827413707	0.237143482803643	30939.69806343711	5.101030788966173e-10
156.10305152576288	0.23729716332056308	30927.802574373112	5.104966131607819e-10
156.2406203101551	0.23744364685395947	30915.911658918067	5.108904556566583e-10
156.37818909454728	0.23758314084379295	30904.025315313498	5.112845952641368e-10
156.51575787893947	0.23771586187754754	30892.14354180159	5.11679023398134e-10
156.65332666333168	0.23784108797017098	30880.2663366252	5.120737321464401e-10
156.79089544772387	0.2379554241866391	30868.393698027878	5.124687102395378e-10
156.92846423211606	0.23805500291635426	30856.52562425384	5.128639430171181e-10
157.06603301650827	0.23813633958696076	30844.662113547965	5.132594136479571e-10
157.20360180090046	0.23820564550327364	30832.803164155823	5.136551177054453e-10
157.34117058529264	0.23827934720989466	30820.948774323657	5.140510756625182e-10
157.47873936968486	0.23837435825085726	30809.098942298395	5.144473287476816e-10
157.61630815407705	0.23850364569428215	30797.25366632765	5.148439291283497e-10
157.75387693846923	0.23865491860213944	30785.4129446597	5.152409008501117e-10
157.89144572286145	0.23880593232427252	30773.57677554349	5.156382307741837e-10
158.02901450725363	0.238934487857367	30761.745157228623	5.160358759232113e-10
158.16658329164582	0.23903130811944576	30749.918087965354	5.164337882236725e-10
158.30415207603804	0.23911508020364466	30738.095566004646	5.16831956395763e-10
158.44172086043022	0.2392081442141706	30726.277589598136	5.172304040929258e-10
158.5792896448224	0.23933157625363022	30714.464156998136	5.17629181214281e-10
158.71685842921462	0.23948564851385726	30702.65526645764	5.180283283148495e-10
158.8544272136068	0.23965359262921523	30690.85091623031	5.184278534848152e-10
158.991995997999	0.23981813831048635	30679.051104570455	5.188277379809613e-10
159.1295647823912	0.23996468470620064	30667.25582973305	5.192279454135731e-10
159.2671335667834	0.2400913493573863	30655.465089973746	5.196284438419053e-10
159.4047023511756	0.2402000334521792	30643.67888354887	5.200292104439603e-10
159.5422711355678	0.24029266830556592	30631.89720871541	5.204302297682912e-10
159.67983991996	0.24037333873875907	30620.120063731025	5.20831495435477e-10
159.81740870435218	0.2404497090714595	30608.347446854063	5.212330135942952e-10
159.9549774887444	0.24052978161059602	30596.579356343525	5.21634800953906e-10
160.09254627313658	0.24062094871985906	30584.815790459103	5.220368818160395e-10
160.23011505752876	0.24072366588534158	30573.056747461156	5.224392764156873e-10
160.36768384192098	0.24083398511194315	30561.30222561069	5.228419952633478e-10
160.50525262631317	0.2409478882900943	30549.55222316941	5.232450409533813e-10
160.64282141070535	0.2410636113721034	30537.80673839966	5.236484130272798e-10
160.78039019509757	0.24118743222417027	30526.06576956447	5.240521203724847e-10
160.91795897948975	0.241327421426246	30514.329314927534	5.244561820090776e-10
161.05552776388194	0.24149126952369912	30502.59737275323	5.248606245263157e-10
161.19309654827416	0.2416722057533199	30490.869941306584	5.252654593511923e-10
161.33066533266634	0.24184485243378537	30479.14701885329	5.256706584318154e-10
161.46823411705853	0.24198260617942544	30467.42860365968	5.260761602646064e-10
161.60580290145074	0.2420630485784218	30455.714693992744	5.264818826747689e-10
161.74337168584293	0.24209795560309078	30444.005288120155	5.268877770907561e-10
161.88094047023512	0.242115807033116	30432.300384310256	5.272938464042096e-10
162.01850925462733	0.24214517968500027	30420.59998083208	5.277001349467247e-10
162.15607803901952	0.24220498694493867	30408.904075955325	5.281067061289727e-10
162.2936468234117	0.24228817103037287	30397.212667950367	5.285136005041342e-10
162.43121560780392	0.24238335593279034	30385.52575508821	5.289208339269701e-10
162.5687843921961	0.24247937437627623	30373.843335640548	5.293284027340367e-10
162.7063531765883	0.24256985993466165	30362.16540787973	5.297362946635929e-10
162.8439219609805	0.24265324703152297	30350.491970078758	5.301444976226703e-10
162.9814907453727	0.2427281788230344	30338.823020511296	5.305529999604267e-10
163.11905952976488	0.24279472221630297	30327.158557451687	5.309617924771055e-10
163.2566283141571	0.24286150700424508	30315.498579174924	5.313708805606324e-10
163.39419709854928	0.2429403490839923	30303.843083956686	5.317802860036272e-10
163.53176588294147	0.2430430091334307	30292.192070073314	5.321900436815206e-10
163.6693346673337	0.24317231517026563	30280.545535801815	5.326001857803045e-10
163.80690345172587	0.24331280915281203	30268.903479419845	5.33010715329889e-10
163.94447223611806	0.24344679504965808	30257.265899205708	5.334216086755013e-10
164.08204102051027	0.2435578190466701	30245.63279343838	5.338328226108764e-10
164.21960980490246	0.24364828492389556	30234.004160397482	5.342443261131562e-10
164.35717858929465	0.24373525259556011	30222.37999836331	5.346561195746454e-10
164.49474737368686	0.24383616713037265	30210.760305616834	5.350682291360515e-10
164.63231615807905	0.2439640733439945	30199.14508043969	5.354806950691702e-10
164.76988494247124	0.24411227700781166	30187.534321114174	5.35893539780805e-10
164.90745372686345	0.24426855125162764	30175.92802592323	5.363067631766967e-10
165.04502251125564	0.2444208174557883	30164.32619315046	5.367203473590891e-10
165.18259129564782	0.24456631014503075	30152.728821080123	5.37134273951271e-10
165.32016008004004	0.24471693499626834	30141.135907997137	5.375485458930794e-10
165.45772886443223	0.24488588768612118	30129.547452187104	5.379631850919325e-10
165.5952976488244	0.24508430598486702	30117.963451936277	5.383782255767705e-10
165.73286643321663	0.2453015331331939	30106.383905531566	5.387936788230706e-10
165.87043521760882	0.2455138002960846	30094.808811260526	5.392095188766318e-10
166.008004002001	0.2456971600810009	30083.23816741136	5.396256896178846e-10
166.14557278639322	0.2458339437297771	30071.671972272907	5.400421201292863e-10
166.2831415707854	0.2459275875540496	30060.11022413468	5.404587588721955e-10
166.4207103551776	0.2459859575659854	30048.552921286846	5.408755763364626e-10
166.5582791395698	0.24601697739416695	30037.000062020234	5.41292560690152e-10
166.695847923962	0.24603052677339315	30025.451644626348	5.417097171151134e-10
166.83341670835418	0.24603887354456028	30013.907667397336	5.421270679313025e-10
166.9709854927464	0.24605443064483784	30002.368128626014	5.425446493958571e-10
167.10855427713858	0.24608850824422557	29990.833026605877	5.429625073060615e-10
167.24612306153077	0.24614397471672209	29979.30235963106	5.433806826035405e-10
167.38369184592298	0.24621979758019763	29967.776125996366	5.437992065686142e-10
167.52126063031517	0.24631491583512088	29956.254323997244	5.442181027080017e-10
167.65882941470736	0.24642518769143595	29944.736951929797	5.446373837324703e-10
167.79639819909957	0.2465386537102517	29933.22400809077	5.450570421051804e-10
167.93396698349176	0.24664213297214357	29921.715490777577	5.454770522761941e-10
168.07153576788394	0.24672304074323506	29910.211398288262	5.458973751733898e-10
168.20910455227616	0.24678129780389504	29898.711728921524	5.463179794871579e-10
168.34667333666835	0.24682869464412313	29887.216480976724	5.467388577539745e-10
168.48424212106053	0.24687749066999828	29875.72565275389	5.471600222804463e-10
168.62181090545275	0.24693841323640142	29864.2392425537	5.475814989132858e-10
168.75937968984493	0.24701352604720814	29852.757248677495	5.480033114407409e-10
168.89694847423712	0.24710185067494844	29841.279669427255	5.4842547747707e-10
169.03451725862934	0.24720240788405767	29829.806503105625	5.488480096971843e-10
169.17208604302152	0.2473145192630327	29818.337748015914	5.492709172724927e-10
169.3096548274137	0.24743808918878407	29806.873402462053	5.496942074390813e-10
169.44722361180592	0.24757308879404236	29795.413464748646	5.501178859819364e-10
169.5847923961981	0.24771914428762537	29783.957933180944	5.505419570079205e-10
169.7223611805903	0.24787104101387705	29772.50680606484	5.509664160597725e-10
169.8599299649825	0.2480199950825051	29761.06008170688	5.513912465162724e-10
169.9974987493747	0.2481571394322836	29749.617758414253	5.518164219240829e-10
170.1350675337669	0.24827615167422906	29738.1798344948	5.522419117834009e-10
170.2726363181591	0.2483814588431585	29726.74630825701	5.526676984080457e-10
170.4102051025513	0.24848032592403485	29715.317178010035	5.530937785775004e-10
170.54777388694347	0.2485799885459843	29703.892442063665	5.535201605755381e-10
170.6853426713357	0.24868608473183415	29692.472098728358	5.539468594843972e-10
170.82291145572788	0.2488018665489936	29681.056146315215	5.543738922493266e-10
170.96048024012006	0.2489303910280003	29669.64458313599	5.548012770090683e-10
171.09804902451228	0.24907345469109424	29658.237407503086	5.552290309673744e-10
171.23561780890446	0.24922040406359752	29646.834617729557	5.556571519747772e-10
171.37318659329665	0.24935348927356885	29635.43621212908	5.560856118390774e-10
171.51075537768887	0.24945488093228016	29624.04218901598	5.565143614821142e-10
171.64832416208105	0.24951466389040697	29612.65254670523	5.569433469945826e-10
171.78589294647324	0.24954799637650354	29601.26728351245	5.573725480880426e-10
171.92346173086545	0.24957499034344358	29589.88639775392	5.578019786987177e-10
172.06103051525764	0.24961547222484712	29578.50988774658	5.582316796544874e-10
172.19859929964983	0.24968057206446606	29567.13775180802	5.586617002416048e-10
172.33616808404204	0.24977134469134699	29555.76998825648	5.590920814154099e-10
172.47373686843423	0.24988828177661124	29544.40659541085	5.595228566382357e-10
172.61130565282642	0.2500301757844857	29533.04757159067	5.599540508381832e-10
172.74887443721863	0.2501836211741615	29521.69291511611	5.603856638360318e-10
172.88644322161082	0.25032988305516146	29510.34262430797	5.608176674361226e-10
173.024012006003	0.25045023538518885	29498.9966974877	5.612500111279798e-10
173.16158079039522	0.2505353252602212	29487.65513297737	5.616826406797596e-10
173.2991495747874	0.25059826811486313	29476.317929099725	5.621155325998124e-10
173.4367183591796	0.2506554761935987	29464.985084178144	5.625486928453823e-10
173.5742871435718	0.25072287715136476	29453.656596536675	5.629821501272717e-10
173.711855927964	0.25080709729597234	29442.332464500007	5.634159373334709e-10
173.84942471235618	0.2509063836450959	29431.012686393467	5.638500780948009e-10
173.9869934967484	0.2510186836685249	29419.697260543046	5.64284588210666e-10
174.12456228114058	0.2511424167979502	29408.38618527535	5.647194779447609e-10
174.26213106553277	0.251278513098877	29397.079458917644	5.65154756920944e-10
174.39969984992499	0.2514287341848365	29385.77707979783	5.655904354991257e-10
174.53726863431717	0.25159478128934515	29374.47904624447	5.660265245279909e-10
174.67483741870936	0.25177230985206434	29363.185356586742	5.664630261430491e-10
174.81240620310157	0.2519458862624729	29351.896009154476	5.668999188600437e-10
174.94997498749376	0.2520988894604946	29340.611002278136	5.673371606205601e-10
175.08754377188595	0.2522159095957734	29329.3303342888	5.677746948316942e-10
175.22511255627816	0.25229728607554297	29318.054003518195	5.682124770347799e-10
175.36268134067035	0.2523543721936783	29306.78200829871	5.686504889929397e-10
175.50025012506254	0.25239874724237166	29295.514346963355	5.690887336704539e-10
175.63781890945475	0.25244230943405044	29284.251017845814	5.695272313871352e-10
175.77538769384694	0.25249822572279346	29272.99201928041	5.699660181992339e-10
175.91295647823912	0.2525799785226969	29261.73734960211	5.70405143180037e-10
176.05052526263134	0.25270069969727843	29250.487007146534	5.708446652445056e-10
176.18809404702353	0.2528568369968966	29239.24099024994	5.712846259683925e-10
176.3256628314157	0.25302120954352614	29227.999297249207	5.717250174664567e-10
176.46323161580793	0.25316484406171447	29216.761926481835	5.721657897978219e-10
176.60080040020011	0.25326259057578576	29205.528876285953	5.726068653515026e-10
176.7383691845923	0.2533245653113654	29194.300145000325	5.730481977284367e-10
176.87593796898452	0.25337992205383075	29183.07573096439	5.734897940873659e-10
177.0135067533767	0.2534579904816207	29171.855632518218	5.739317044655563e-10
177.1510755377689	0.25357461686440164	29160.63984800255	5.743739926528244e-10
177.2886443221611	0.2537053695280823	29149.428375758736	5.748166725087614e-10
177.4262131065533	0.2538183286043364	29138.22121412875	5.752597068586897e-10
177.56378189094548	0.25388291034610033	29127.01836145518	5.757030199641069e-10
177.7013506753377	0.2539052217074276	29115.819816081257	5.76146560888188e-10
177.83891945972988	0.25393171277692567	29104.625576350885	5.765903594436358e-10
177.97648824412207	0.2540109023139912	29093.435640608626	5.770345128344238e-10
178.11405702851428	0.2541813937479481	29082.250007199695	5.774791568688974e-10
178.25162581290647	0.2544149868941557	29071.068674469945	5.779243567990162e-10
178.38919459729865	0.25465589903316826	29059.891640765803	5.783700799551384e-10
178.52676338169087	0.25484837266868493	29048.718904434332	5.788162159532509e-10
178.66433216608306	0.2549621477737902	29037.550463823187	5.792626313816115e-10
178.80190095047524	0.2550247301135326	29026.38631728069	5.797092620391691e-10
178.93946973486746	0.2550715793845749	29015.226463155795	5.801561107147716e-10
179.07703851925964	0.25513693432174916	29004.07089979815	5.806032315560925e-10
179.21460730365183	0.2552335231067629	28992.91962555801	5.810506869166059e-10
179.35217608804405	0.25535568296127265	28981.772638786282	5.814985177841204e-10
179.48974487243623	0.25549715886925406	28970.629937834496	5.819467472697804e-10
179.62731365682842	0.25565180116988706	28959.491521054806	5.823953844394427e-10
179.76488244122064	0.2558139876161652	28948.35738680001	5.828444280023601e-10
179.90245122561282	0.2559782606577049	28937.22753342352	5.832938686961184e-10
180.040020010005	0.25613917096023375	28926.101959279393	5.837436909479689e-10
180.17758879439722	0.25629194966274005	28914.980662722304	5.841938752173305e-10
180.3151575787894	0.25643301003689667	28903.863642107568	5.846444006167125e-10
180.4527263631816	0.25655888354413403	28892.750895791112	5.850952453753696e-10
180.5902951475738	0.256666863114678	28881.64242212952	5.855463881804888e-10
180.727863931966	0.2567634331043898	28870.53821948	5.859978220328089e-10
180.86543271635819	0.2568611730394423	28859.43828620039	5.864495605381783e-10
181.0030015007504	0.25697277166770205	28848.34262064918	5.86901633812147e-10
181.1405702851426	0.25710556878591845	28837.251221185485	5.873540769391366e-10
181.27813906953477	0.2572468632631696	28826.16408616905	5.878068984951176e-10
181.415707853927	0.25737926126172694	28815.081213960235	5.882600789053899e-10
181.55327663831918	0.2574856539500653	28804.002602920027	5.887135767135746e-10
181.69084542271136	0.2575608930094079	28792.928251410027	5.891673512924046e-10
181.82841420710358	0.2576158969861903	28781.858157792492	5.896213870879516e-10
181.96598299149576	0.25766271319619094	28770.7923204303	5.900756901377838e-10
182.10355177588795	0.2577132947760093	28759.73073768698	5.905302834604694e-10
182.24112056028017	0.2577787825704097	28748.67340792667	5.909852023141874e-10
182.37868934467235	0.2578699023030217	28737.620329514182	5.914404910416517e-10
182.51625812906454	0.25799736880361895	28726.571500814927	5.918962011751727e-10
182.65382691345675	0.258165527833943	28715.526920194963	5.923523802287227e-10
182.79139569784894	0.2583607774921197	28704.486586020983	5.928090451532044e-10
182.92896448224113	0.2585663773079808	28693.45049666028	5.932661838823257e-10
183.06653326663334	0.25876592951191046	28682.41865048075	5.937237618942748e-10
183.20410205102553	0.25895155881368676	28671.39104585094	5.941817398941422e-10
183.34167083541772	0.25912428411398764	28660.367681140015	5.946400883799662e-10
183.4792396198099	0.25928554139882115	28649.34855471777	5.950987862482539e-10
183.61680840420212	0.2594360477186483	28638.33366495461	5.955578179536611e-10
183.7543771885943	0.25957197076838545	28627.32301022159	5.960171654227773e-10
183.8919459729865	0.25968770398623087	28616.31658889036	5.964768058818438e-10
184.0295147573787	0.2597776587163334	28605.314399333223	5.969367128641536e-10
184.1670835417709	0.2598401392642273	28594.316439923085	5.973968629053957e-10
184.30465232616308	0.25988178966175685	28583.322709033488	5.9785724761746e-10
184.4422211105553	0.25991033061563784	28572.333205038594	5.983178721773636e-10
184.57978989494748	0.2599334360252274	28561.347926313214	5.987787524271946e-10
184.71735867933967	0.2599580207790723	28550.366871232785	5.992399115001473e-10
184.85492746373188	0.2599903839579055	28539.390038173355	5.997013773731364e-10
