0.005260342553907772	8.055695499048458	6707.936012821671	9.168438178179954	0.006967721699296853
132.02851425712856	0.21468822413928754	19278.988059399875	1.3090494740339806e-09
132.16608304152078	0.2148205284554287	19260.51733416229	1.311568466197315e-09
132.30365182591297	0.2149406998492086	19242.064305424527	1.3140918482843473e-09
132.44122061030515	0.21506476893294535	19223.628956231583	1.3166197771621919e-09
132.57878939469737	0.21520753821290112	19205.211269644715	1.3191525293500997e-09
132.71635817908955	0.21536329225805245	19186.81122874143	1.3216902577062645e-09
132.85392696348174	0.21550934836158575	19168.42881661538	1.3242328428657465e-09
132.99149574787396	0.21562251388993342	19150.064016376415	1.3267799525720036e-09
133.12906453226614	0.21568763576937242	19131.716811150567	1.32933117663442e-09
133.26663331665833	0.2157282877582654	19113.387184080017	1.331886452859096e-09
133.40420210105054	0.21577968966824007	19095.075118323166	1.3344461069484107e-09
133.54177088544273	0.21587675306259255	19076.7805970546	1.3370107574631334e-09
133.67933966983492	0.2160310542266031	19058.50360346503	1.3395810000805715e-09
133.81690845422713	0.21621500046445427	19040.24412076124	1.3421569985232153e-09
133.95447723861932	0.2163972530089322	19022.00213216607	1.3447385476141483e-09
134.0920460230115	0.2165487235873533	19003.777620918394	1.3473251850067172e-09
134.22961480740372	0.2166662570938432	18985.57057027314	1.3499165280412393e-09
134.3671835917959	0.21676332147664432	18967.38096350131	1.3525124313666209e-09
134.5047523761881	0.2168536568706294	18949.208783889928	1.35511293297997e-09
134.6423211605803	0.21694962520179809	18931.05401474206	1.3577181957201108e-09
134.7798899449725	0.21705861759581013	18912.916639376785	1.360328424476106e-09
134.91745872936468	0.21718690489856377	18894.796641129167	1.3629438443389813e-09
135.0550275137569	0.21734047180578012	18876.694003350232	1.3655646928750207e-09
135.19259629814908	0.21751417892503605	18858.608709406974	1.3681910979407435e-09
135.33016508254127	0.21768843627995368	18840.54074268228	1.37082294880282e-09
135.4677338669335	0.2178426881373064	18822.490086574922	1.3734599429133534e-09
135.60530265132567	0.2179599926789075	18804.4567244996	1.3761016707231106e-09
135.74287143571786	0.2180532917782942	18786.440639886878	1.3787479631266185e-09
135.88044022011007	0.21815027289418812	18768.441816183247	1.3813989926104394e-09
136.01800900450226	0.2182787080207818	18750.460236851104	1.3840551922445971e-09
136.15557778889445	0.21845391810213222	18732.495885368706	1.386717058725484e-09
136.29314657328666	0.2186574078500779	18714.54874523009	1.389384771059241e-09
136.43071535767885	0.2188649957864996	18696.61879994511	1.392058205368118e-09
136.56828414207104	0.21905314592586508	18678.706033039376	1.3947370148739583e-09
136.70585292646325	0.21921342522105	18660.810428054265	1.3974208477378089e-09
136.84342171085544	0.21935264751456154	18642.93196854695	1.4001095139799e-09
136.98099049524762	0.21947830093255094	18625.070638090354	1.4028029535609266e-09
137.11855927963984	0.21959805360323292	18607.226420273142	1.405501206845362e-09
137.25612806403203	0.21972066850322558	18589.39929869974	1.4082044022689834e-09
137.3936968484242	0.21985532027581092	18571.589256990268	1.4109127396180136e-09
137.53126563281643	0.22001111888607977	18553.796278780566	1.4136264721946837e-09
137.66883441720861	0.2201871346603033	18536.020347722144	1.4163457840457292e-09
137.8064032016008	0.22036167775413082	18518.261447482164	1.4190705791936325e-09
137.94397198599302	0.2205104870494005	18500.519561743382	1.4218005212975044e-09
138.0815407703852	0.22061123341124814	18482.794674204182	1.4245351130682363e-09
138.2191095547774	0.22067134523518042	18465.08676857856	1.4272740623135603e-09
138.3566783391696	0.22072160063609628	18447.39582859615	1.4300174889568772e-09
138.4942471235618	0.22079340447929832	18429.72183800224	1.4327658320248908e-09
138.63181590795398	0.22090940962314	18412.064780557692	1.4355196760991724e-09
138.7693846923462	0.22105257655536537	18394.424640038927	1.4382792774352426e-09
138.90695347673838	0.22119461900671444	18376.801400237877	1.441044519195384e-09
139.04452226113057	0.2213075244610789	18359.195044961954	1.4438150049989134e-09
139.18209104552278	0.22138096033262503	18341.605558034065	1.4465903229340796e-09
139.31965982991497	0.22143271796347339	18324.032923292652	1.4493703617103703e-09
139.45722861430716	0.22148309411619432	18306.47712459167	1.4521552652912745e-09
139.59479739869937	0.22155020508899612	18288.938145800556	1.4549453467024647e-09
139.73236618309156	0.22162877621309854	18271.415970804213	1.4577407859854764e-09
139.86993496748374	0.22169932195506756	18253.910583502933	1.4605415036816178e-09
140.00750375187596	0.22174215821872736	18236.421967812417	1.4633472215430822e-09
140.14507253626815	0.2217499440021264	18218.950107663783	1.4661576489810375e-09
140.28264132066033	0.22175727934045655	18201.494987003574	1.4689729571956165e-09
140.42021010505255	0.22180766428015428	18184.056589793774	1.4717937675915739e-09
140.55777888944473	0.22194346866963283	18166.6349000118	1.4746210307035773e-09
140.69534767383692	0.22216790424812566	18149.22990165042	1.4774555045584823e-09
140.83291645822914	0.22243591862520326	18131.841578717675	1.4802972552754452e-09
140.97048524262132	0.22269948301484271	18114.46991523688	1.4831457916571203e-09
141.1080540270135	0.22291625674130017	18097.114895246566	1.486000265964263e-09
141.24562281140572	0.2230879581889996	18079.77650280059	1.4888600613763388e-09
141.3831915957979	0.22323687239090273	18062.45472196811	1.491724968795915e-09
141.5207603801901	0.22338537602248526	18045.149536833578	1.4945950875989292e-09
141.6583291645823	0.22354517322223727	18027.860931496703	1.4974706283785292e-09
141.7958979489745	0.22370060277344644	18010.588890072413	1.500351573901426e-09
141.93346673336669	0.22383167890696332	17993.333396690825	1.5032376858041112e-09
142.0710355177589	0.22391954701731012	17976.094435497234	1.5061285717318028e-09
142.2086043021511	0.22396947414728738	17958.871990652144	1.5090239985974066e-09
142.34617308654327	0.2240098408811879	17941.666046331266	1.5119241176618338e-09
142.4837418709355	0.2240699572304202	17924.47658672551	1.5148293808613256e-09
142.62131065532768	0.22417245043333006	17907.303596040965	1.517740390824556e-09
142.75887943971986	0.224301732799768	17890.14705849884	1.520657425020839e-09
142.89644822411208	0.22442865534912143	17873.00695833541	1.5235803596660372e-09
143.03401700850426	0.2245242001498555	17855.88327980203	1.5265087697531919e-09
143.17158579289645	0.2245776438754394	17838.776007165106	1.529442214023268e-09
143.30915457728867	0.22461406132433528	17821.685124706157	1.5323806524500825e-09
143.44672336168085	0.22466267782055446	17804.61061672183	1.5353243955237206e-09
143.58429214607304	0.22475065391551435	17787.552467523838	1.538273994550061e-09
143.72186093046525	0.22487576025632033	17770.510661438904	1.5412298415925876e-09
143.85942971485744	0.22501388902651157	17753.485182808767	1.544191954373081e-09
143.99699849924963	0.2251404110692822	17736.476015990116	1.5471600623302434e-09
144.13456728364184	0.22523705829289165	17719.483145354603	1.5501337516729997e-09
144.27213606803403	0.22531272851434472	17702.50655528887	1.5531128177620417e-09
144.40970485242622	0.2253835701689969	17685.54623019454	1.5560972981079646e-09
144.54727363681843	0.22546547580947635	17668.602154488202	1.5590874096515577e-09
144.68484242121062	0.2255600611946547	17651.674312601368	1.5620833371752723e-09
144.8224112056028	0.2256474128920236	17634.762688980467	1.565084988383422e-09
144.95997998999502	0.22570583387117932	17617.867268086768	1.5680920411912241e-09
145.0975487743872	0.22571684427789096	17600.988034396425	1.5711040379328458e-09
145.2351175587794	0.22569414241941085	17584.12497240047	1.5741207980022047e-09
145.3726863431716	0.22566994937861015	17567.278066604842	1.5771425681748627e-09
145.5102551275638	0.22567670544878657	17550.447301530377	1.580169920326071e-09
145.64782391195598	0.22573806655601836	17533.632661712778	1.5832035681731628e-09
145.7853926963482	0.2258495581369805	17516.83413170255	1.5862439988494206e-09
145.92296148074038	0.22600108633399796	17500.051696065	1.5892914622126381e-09
146.06053026513257	0.22618231807991118	17483.285339380196	1.5923460265156976e-09
146.19809904952479	0.22637549205330093	17466.535046242952	1.5954075343837025e-09
146.33566783391697	0.22655415865016582	17449.800801262827	1.5984755545935805e-09
146.47323661830916	0.22669137511036203	17433.08258906406	1.6015494439228334e-09
146.61080540270137	0.2267667355057818	17416.3803942856	1.604628477803332e-09
146.74837418709356	0.2268073079498143	17399.69420158116	1.607712439658174e-09
146.88594297148575	0.22686111530914652	17383.02399561921	1.6108017462337902e-09
147.02351175587796	0.2269761860075581	17366.369761083	1.613897290977757e-09
147.16108054027015	0.22717306191016085	17349.731482670475	1.616999995258728e-09
147.29864932466234	0.22740571371783466	17333.109145094186	1.620109998174069e-09
147.43621810905455	0.22761823130275083	17316.50273308123	1.6232267316436963e-09
147.57378689344674	0.227757538686426	17299.91223137327	1.6263491309330388e-09
147.71135567783892	0.22782583135695686	17283.337624726588	1.6294764275590434e-09
147.84892446223114	0.22787557231097647	17266.778897912143	1.6326086840156045e-09
147.98649324662333	0.22796105507669492	17250.23603571558	1.6357466085239093e-09
148.1240620310155	0.2281242310272661	17233.709022937182	1.638891244696604e-09
148.26163081540773	0.2283406648194233	17217.197844391743	1.6420430803076189e-09
148.3991995997999	0.2285636975515187	17200.70248490856	1.6452019152647e-09
148.5367683841921	0.2287468860355749	17184.222929331372	1.6483670362525002e-09
148.67433716858432	0.2288675527727895	17167.759162518418	1.6515376354905346e-09
148.8119059529765	0.22894704510732447	17151.311169342476	1.6547133722904367e-09
148.9494747373687	0.22901148323003526	17134.878934690852	1.6578943138819674e-09
149.0870435217609	0.22908533715854879	17118.462443465374	1.6610808128883043e-09
149.2246123061531	0.22917132318032282	17102.061680582345	1.6642731690874216e-09
149.36218109054528	0.22925679733041837	17085.676630972488	1.6674714541087654e-09
149.4997498749375	0.2293287929090101	17069.307279580953	1.67067556467434e-09
149.63731865932968	0.22937938391231535	17052.9536113673	1.673885328423039e-09
149.77488744372187	0.22942091740024698	17036.615611305504	1.6771007713685482e-09
149.91245622811408	0.22947083641914742	17020.293264383985	1.6803221312856006e-09
150.05002501250627	0.22954636163755293	17003.98655560558	1.6835498022877202e-09
150.18759379689845	0.229653876279117	16987.69546998748	1.6867841617013924e-09
150.32516258129067	0.22978426661200246	16971.419992561223	1.690025382025827e-09
150.46273136568286	0.2299272270981536	16955.160108372685	1.6932734675322002e-09
150.60030015007504	0.23007304478434787	16938.91580248204	1.6965283038070088e-09
150.73786893446726	0.2302175405970299	16922.687059963784	1.699789756516508e-09
150.87543771885944	0.2303595525556447	16906.4738659067	1.703057714010026e-09
151.01300650325163	0.2304979482873995	16890.276205413866	1.70633208189555e-09
151.15057528764385	0.23063036906776266	16874.09406360262	1.7096127632567368e-09
151.28814407203603	0.2307507535356152	16857.92742560457	1.712899612766641e-09
151.42571285642822	0.23085234428910395	16841.77627656551	1.716192440022603e-09
151.56328164082043	0.2309287618107284	16825.640601645508	1.7194910254579308e-09
151.70085042521262	0.2309841971888504	16809.520386018838	1.7227952605290497e-09
151.8384192096048	0.23103457530704036	16793.415614874008	1.7261052675144329e-09
151.97598799399702	0.23109643236617897	16777.326273413728	1.729421349178327e-09
152.1135567783892	0.2311835463728347	16761.252346854915	1.7327439088005647e-09
152.2511255627814	0.2312908977546837	16745.19382042866	1.7360731871491455e-09
152.3886943471736	0.23140562513547014	16729.150679380164	1.7394092041843486e-09
152.5262631315658	0.23151487735129644	16713.122908968748	1.7427518148926565e-09
152.66383191595799	0.23161446744860809	16697.110494467855	1.746100861044892e-09
152.8014007003502	0.23172003942658928	16681.113421165053	1.7494564271010404e-09
152.9389694847424	0.2318499997764479	16665.131674362052	1.7528188142087285e-09
153.07653826913457	0.2320212459773523	16649.165239374655	1.7561884663579398e-09
153.21410705352676	0.23222367842717312	16633.21410153273	1.7595655889868768e-09
153.35167583791898	0.23242389507801475	16617.27824618014	1.762949910922057e-09
153.48924462231116	0.23258772881773904	16601.357658674737	1.7663407954374264e-09
153.62681340670335	0.23268942157968558	16585.452324388378	1.7697374408514053e-09
153.76438219109556	0.23274577785442718	16569.562228706924	1.7731394688630318e-09
153.90195097548775	0.23278703671120365	16553.68735703031	1.7765469892194422e-09
154.03951975987994	0.2328432751262558	16537.827694772517	1.77996047365151e-09
154.17708854427215	0.23293019283687322	16521.98322736151	1.7833804789911823e-09
154.31465732866434	0.2330382659951981	16506.153940239208	1.7868073001507645e-09
154.45222611305653	0.2331554169745576	16490.33981886146	1.7902410038696505e-09
154.58979489744874	0.23327019557116382	16474.540848698027	1.7936814948574426e-09
154.72736368184093	0.23337882706853283	16458.75701523259	1.797128656540892e-09
154.8649324662331	0.23348267616174262	16442.988303962735	1.8005824231830599e-09
155.00250125062533	0.23358320204541505	16427.234700399946	1.804042768104294e-09
155.14007003501752	0.233683873721243	16411.496190069607	1.8075097199120088e-09
155.2776388194097	0.23379577282216987	16395.77275851097	1.8109834478533e-09
155.41520760380192	0.23393178309181883	16380.064391277181	1.814464249715101e-09
155.5527763881941	0.23410437150003136	16364.371073935237	1.8179525138272048e-09
155.6903451725863	0.2343081194001624	16348.692792065953	1.8214484616523017e-09
155.8279139569785	0.23451335032722045	16333.029531263921	1.824951872038113e-09
155.9654827413707	0.23468865938492672	16317.381277137478	1.8284621716481208e-09
156.10305152576288	0.23480773693920173	16301.748015308704	1.8319785919904853e-09
156.2406203101551	0.23488875576627757	16286.129731413477	1.835500804617224e-09
156.37818909454728	0.23497284959878492	16270.526411101531	1.8390291106311212e-09
156.51575787893947	0.23510132096924724	16254.938040036392	1.8425642818791998e-09
156.65332666333168	0.23529467449209354	16239.364603895365	1.8461071661052424e-09
156.79089544772387	0.23551418462909307	16223.806088369418	1.8496578839301968e-09
156.92846423211606	0.235710651779025	16208.262479163153	1.853215876687042e-09
157.06603301650827	0.2358367204238621	16192.733761994767	1.8567801053747296e-09
157.20360180090046	0.23589171446859267	16177.219922596156	1.8603497934564246e-09
157.34117058529264	0.23592413763874506	16161.720946712956	1.863925012225337e-09
157.47873936968486	0.23598483824941743	16146.236820104554	1.867506493937493e-09
157.61630815407705	0.23611538685929537	16130.767528544062	1.8710953392887543e-09
157.75387693846923	0.2362979750688001	16115.313057818179	1.874692130880869e-09
157.89144572286145	0.23649139433134844	16099.873393727154	1.878296753773451e-09
158.02901450725363	0.23665449270483804	16084.448522084773	1.881908575675033e-09
158.16658329164582	0.2367671026801977	16069.038428718388	1.8855268612511192e-09
158.30415207603804	0.23685446890840828	16053.643099468953	1.8891514075851323e-09
158.44172086043022	0.23694776831353748	16038.262520191058	1.892782486269454e-09
158.5792896448224	0.23707605706413426	16022.896676752893	1.8964206927349266e-09
158.71685842921462	0.23723348630285465	16007.545555036173	1.9000663929159836e-09
158.8544272136068	0.23738561634122596	15992.209140936087	1.9037193969966353e-09
158.991995997999	0.23749716535797674	15976.887420361274	1.9073790914649927e-09
159.1295647823912	0.23754382380195255	15961.580379233823	1.9110446964774215e-09
159.2671335667834	0.23755355891252045	15946.288003489375	1.914716015901735e-09
159.4047023511756	0.2375698899673461	15931.010279077113	1.918393497031569e-09
159.5422711355678	0.23763596311766347	15915.747191959752	1.922078060160436e-09
159.67983991996	0.23776749506427114	15900.498728113505	1.9257706045833878e-09
159.81740870435218	0.23793461003408434	15885.264873527949	1.9294713933810496e-09
159.9549774887444	0.2381031272727716	15870.045614206036	1.9331801590530176e-09
160.09254627313658	0.2382414533064553	15854.84093616407	1.9368962758963266e-09
160.23011505752876	0.23834741977280177	15839.650825431752	1.940619255044386e-09
160.36768384192098	0.23843753716368246	15824.475268052183	1.9443489645235415e-09
160.50525262631317	0.23852861359863323	15809.314250081894	1.9480855406373634e-09
160.64282141070535	0.23863218565756092	15794.167757590763	1.951829246103423e-09
160.78039019509757	0.23874098242081035	15779.035776662024	1.9555801787253452e-09
160.91795897948975	0.23884354037681993	15763.918293392224	1.959338256485701e-09
161.05552776388194	0.23892862158240058	15748.815293891194	1.9631032672159117e-09
161.19309654827416	0.2389935715601601	15733.726764282084	1.9668750207345946e-09
161.33066533266634	0.2390467799124542	15718.652690701358	1.97065349572433e-09
161.46823411705853	0.23909736375473253	15703.593059298762	1.9744388059227485e-09
161.60580290145074	0.23915462320131914	15688.547856237345	1.9782311677672684e-09
161.74337168584293	0.23922935360498593	15673.517067693427	1.982030894862861e-09
161.88094047023512	0.23933308073595905	15658.500679856585	1.9858383833775824e-09
162.01850925462733	0.23947731360571142	15643.498678929662	1.9896540908154804e-09
162.15607803901952	0.23966062999848997	15628.511051128718	1.993478339741929e-09
162.2936468234117	0.23984685408892287	15613.537782682955	1.9973108668126013e-09
162.43121560780392	0.23999403156933496	15598.578859834679	2.0011508942560443e-09
162.5687843921961	0.24006243524939838	15583.634268839312	2.004997294753542e-09
162.7063531765883	0.24006356163778025	15568.703995965474	2.0088494005200294e-09
162.8439219609805	0.24006013094214212	15553.788027495038	2.0127076025144606e-09
162.9814907453727	0.2401170904874931	15538.886349723152	2.016573106581714e-09
163.11905952976488	0.2402839074685175	15523.998948958195	2.02044750487902e-09
163.2566283141571	0.24051694670839222	15509.125811521568	2.024331361152677e-09
163.39419709854928	0.24073793122087003	15494.266923747638	2.028223988732434e-09
163.53176588294147	0.24086886233624946	15479.42227198373	2.032123780961608e-09
163.6693346673337	0.24088136537675575	15464.591842590182	2.036029154606185e-09
163.80690345172587	0.2408486509981213	15449.775621940542	2.0399399838399476e-09
163.94447223611806	0.2408563626568213	15434.97359642157	2.0438573954022642e-09
164.08204102051027	0.24098417454901902	15420.185752433226	2.047783358597479e-09
164.21960980490246	0.24122114396310038	15405.41207638849	2.0517191747259387e-09
164.35717858929465	0.24148590066915793	15390.652554713184	2.0556646456095517e-09
164.49474737368686	0.2416952236440186	15375.907173845997	2.0596184394578696e-09
164.63231615807905	0.2417860835159023	15361.175920238486	2.0635786773335712e-09
164.76988494247124	0.24178602840857377	15346.458780355231	2.067544373802745e-09
164.90745372686345	0.24174799434256256	15331.75574067389	2.071515564735165e-09
165.04502251125564	0.24172457640687983	15317.066787685177	2.075493034109813e-09
165.18259129564782	0.24174691275735125	15302.391907892803	2.0794778104659317e-09
165.32016008004004	0.24181234008396138	15287.731087813416	2.0834706170682e-09
165.45772886443223	0.24191522299375928	15273.084313976566	2.0874719099420093e-09
165.5952976488244	0.2420496583978082	15258.451572924694	2.0914819444202475e-09
165.73286643321663	0.24220690813739224	15243.832851213123	2.095500786709207e-09
165.87043521760882	0.2423765284125052	15229.228135410045	2.099528338624023e-09
166.008004002001	0.2425480521096922	15214.637412096487	2.103564380247936e-09
166.14557278639322	0.24271130952158362	15200.060667866326	2.1076086060890985e-09
166.2831415707854	0.2428571306448551	15185.497889326254	2.111660661982651e-09
166.4207103551776	0.24297655530204848	15170.949063095788	2.1157201607280683e-09
166.5582791395698	0.24306109216436203	15156.414175807238	2.1197866972796465e-09
166.695847923962	0.2431181675501731	15141.89321410575	2.1238600858136215e-09
166.83341670835418	0.24317464078714962	15127.386164649306	2.12794058634034e-09
166.9709854927464	0.24325855191148615	15112.89301410873	2.1320288048794803e-09
167.10855427713858	0.24339290554816537	15098.413749167661	2.136125529114165e-09
167.24612306153077	0.2435621597319282	15083.948356522471	2.140231113981347e-09
167.38369184592298	0.24373296056475213	15069.496822882207	2.144345333497992e-09
167.52126063031517	0.24387189460276557	15055.059134968596	2.1484675330928007e-09
167.65882941470736	0.24396066252360352	15040.635279516031	2.152596965693831e-09
167.79639819909957	0.24401931778917896	15026.225243271669	2.1567333827476794e-09
167.93396698349176	0.2440739063510118	15011.829012995413	2.160876990742783e-09
168.07153576788394	0.24414960721704546	14997.4465754599	2.165028318304923e-09
168.20910455227616	0.2442534144940954	14983.077917450459	2.1691878615583913e-09
168.34667333666835	0.24437506194351633	14968.72302576505	2.173355836438429e-09
168.48424212106053	0.2445036014520607	14954.381887214273	2.1775322428182346e-09
168.62181090545275	0.24462852272132918	14940.054488621332	2.1817169281852774e-09
168.75937968984493	0.2447417912677324	14925.740816822057	2.185909664831127e-09
168.89694847423712	0.24483624195870138	14911.440858664855	2.1901101825425828e-09
169.03451725862934	0.2449047987603719	14897.154601010736	2.194318180867904e-09
169.17208604302152	0.24495095635739875	14882.882030733297	2.1985334953384073e-09
169.3096548274137	0.24499868815624065	14868.623134718764	2.202756368977373e-09
169.44722361180592	0.24507431330982937	14854.377899865967	2.2069873800132208e-09
169.5847923961981	0.24520156325377893	14840.14631308637	2.2112273148865966e-09
169.7223611805903	0.24536785188126517	14825.928361303917	2.2154765654183034e-09
169.8599299649825	0.24553381567182722	14811.724031455009	2.2197348287475484e-09
169.9974987493747	0.24565946713300132	14797.533310488503	2.2240012821141277e-09
170.1350675337669	0.24571805944631087	14783.356185365685	2.2282749211137393e-09
170.2726363181591	0.24573877818949635	14769.192643060387	2.2325554559188948e-09
170.4102051025513	0.24576557562500206	14755.04267055904	2.236843345247582e-09
170.54777388694347	0.24584185636653447	14740.906254860605	2.2411395898853528e-09
170.6853426713357	0.24598123265770697	14726.783382976539	2.245445135686727e-09
170.82291145572788	0.24615282313510642	14712.674041930679	2.2497602092974674e-09
170.96048024012006	0.2463221093623653	14698.578218759232	2.254084453818356e-09
171.09804902451228	0.2464578258000453	14684.49590051074	2.2584171337467886e-09
171.23561780890446	0.2465608356593213	14670.42707424618	2.2627577281395845e-09
171.37318659329665	0.24665031527862888	14656.37172703895	2.26710615410129e-09
171.51075537768887	0.2467456518037259	14642.32984597488	2.2714626530106268e-09
171.64832416208105	0.2468604854544693	14628.301418152203	2.275827615749271e-09
171.78589294647324	0.24699024941433298	14614.286430681492	2.280201262406968e-09
171.92346173086545	0.2471267797192761	14600.284870685666	2.284583632533377e-09
172.06103051525764	0.24726207926435137	14586.29672529997	2.2889746359735683e-09
172.19859929964983	0.24739323316483783	14572.321981671945	2.2933741661536867e-09
172.33616808404204	0.24752321454940276	14558.360626961474	2.297782195667577e-09
172.47373686843423	0.24765532565944162	14544.412648340747	2.302198760164147e-09
172.61130565282642	0.24779198527801338	14530.47803299424	2.306623927752321e-09
172.74887443721863	0.24792927015338695	14516.556768118699	2.3110576916342052e-09
172.88644322161082	0.2480604861773753	14502.648840923135	2.315499946985054e-09
173.024012006003	0.24817894412214908	14488.754238628793	2.319950517218168e-09
173.16158079039522	0.24828291227019134	14474.872948469152	2.324409250524201e-09
173.2991495747874	0.2483825425460675	14461.00495768996	2.3288761990000044e-09
173.4367183591796	0.2484897305773055	14447.1502535492	2.3333515912827233e-09
173.5742871435718	0.2486156843717315	14433.308823317075	2.3378357746180805e-09
173.711855927964	0.24875841357255327	14419.480654276007	2.3423289759616254e-09
173.84942471235618	0.2489040378327466	14405.66573372056	2.346831147404432e-09
173.9869934967484	0.24903825175479194	14391.864048957432	2.351342033324574e-09
174.12456228114058	0.2491508402024593	14378.075587305471	2.3558612905638e-09
174.26213106553277	0.24925334646593852	14364.300336095706	2.3603888553359994e-09
174.39969984992499	0.24936452045250246	14350.538282671328	2.3649249819141542e-09
174.53726863431717	0.24950291942924283	14336.789414387711	2.3694701541995e-09
174.67483741870936	0.24966751976660687	14323.053718612338	2.3740247137424717e-09
174.81240620310157	0.24982138302373505	14309.3311827247	2.3785883280076846e-09
174.94997498749376	0.24992372489145553	14295.62179411631	2.3831601108174113e-09
175.08754377188595	0.24993793363557984	14281.925540190674	2.3877388372138597e-09
175.22511255627816	0.24988165316165062	14268.242408363394	2.392323897801708e-09
175.36268134067035	0.249810469828197	14254.572386062277	2.3969157371281535e-09
175.50025012506254	0.24978074854992158	14240.915460727267	2.401515583277617e-09
175.63781890945475	0.2498335081481467	14227.271619810452	2.4061249940840645e-09
175.77538769384694	0.24994871698166365	14213.640850775908	2.410744790574758e-09
175.91295647823912	0.2500911638177861	14200.023141099628	2.41537501159527e-09
176.05052526263134	0.2502259949331874	14186.418478269534	2.4200151298295384e-09
176.18809404702353	0.2503353719140767	14172.82684978549	2.4246644783718102e-09
176.3256628314157	0.2504255540270164	14159.24824315936	2.4293226771616658e-09
176.46323161580793	0.25050462851688254	14145.682645914982	2.433989584680215e-09
176.60080040020011	0.25057968673570546	14132.130045588172	2.438665217189229e-09
176.7383691845923	0.25064863389798536	14118.590429726679	2.4433495569703054e-09
176.87593796898452	0.2507044163160537	14105.063785890163	2.4480424808061235e-09
177.0135067533767	0.2507399355084052	14091.550101650195	2.452743787509192e-09
177.1510755377689	0.2507530322910116	14078.049364590237	2.457453299154535e-09
177.2886443221611	0.2507563022610221	14064.561562305686	2.4621710955363443e-09
177.4262131065533	0.25076508412154025	14051.08668240386	2.466897489635509e-09
177.56378189094548	0.2507943606000143	14037.624712503983	2.471632959485557e-09
177.7013506753377	0.2508493391162556	14024.175640237136	2.4763779439284706e-09
177.83891945972988	0.2509244786840959	14010.739453246268	2.481132676975812e-09
177.97648824412207	0.25101368717245104	13997.316139186129	2.485897234276625e-09
178.11405702851428	0.2511110468668015	13983.9056857233	2.49067157878518e-09
178.25162581290647	0.251211815168003	13970.508080536169	2.4954556105360086e-09
178.38919459729865	0.25131173467013423	13957.123311314908	2.5002491915262093e-09
178.52676338169087	0.25140655455303407	13943.751365761473	2.50505215591943e-09
178.66433216608306	0.2514931746576042	13930.392231589609	2.5098643364724566e-09
178.80190095047524	0.25157110170492525	13917.045896524824	2.5146856080588456e-09
178.93946973486746	0.2516402013646178	13903.712348304376	2.519515882050712e-09
179.07703851925964	0.25170053213976484	13890.391574677296	2.5243550994955843e-09
179.21460730365183	0.2517555498177404	13877.083563404332	2.5292032797514484e-09
179.35217608804405	0.2518116147750897	13863.788302257997	2.534060547907981e-09
179.48974487243623	0.25187518092383115	13850.50577902252	2.5389271078865285e-09
179.62731365682842	0.2519517477891524	13837.235981493863	2.543803205348827e-09
179.76488244122064	0.2520420371844928	13823.978897479663	2.548689036340402e-09
179.90245122561282	0.2521452789771729	13810.734514799251	2.553584735840372e-09
180.040020010005	0.25226067142174335	13797.502821283619	2.558490393924414e-09
180.17758879439722	0.2523848184704076	13784.283804775416	2.563406024167801e-09
180.3151575787894	0.25250981719791304	13771.077453128919	2.568331508124619e-09
180.4527263631816	0.25262731408089617	13757.883754210025	2.573266623434709e-09
180.5902951475738	0.2527295515540723	13744.702695896227	2.5782110819574193e-09
180.727863931966	0.2528159656553513	13731.534266076642	2.583164669591228e-09
180.86543271635819	0.25289076276386896	13718.378452652003	2.588127307013306e-09
181.0030015007504	0.2529582347699015	13705.235243534633	2.5930990142952325e-09
181.1405702851426	0.2530215243629865	13692.104626648459	2.5980798642143582e-09
181.27813906953477	0.2530794685195645	13678.986589928958	2.603069894352786e-09
181.415707853927	0.25312989600680036	13665.881121323177	2.6080690994340664e-09
181.55327663831918	0.25317084382675925	13652.7882087897	2.6130774465145312e-09
181.69084542271136	0.2532090877252458	13639.707840298657	2.618095032589582e-09
181.82841420710358	0.25326314242788456	13626.640003831759	2.6231222514461084e-09
181.96598299149576	0.25335234737628276	13613.584687382276	2.628159727759168e-09
182.10355177588795	0.25349239211507474	13600.54187895502	2.6332081920530154e-09
182.24112056028017	0.2536674859663313	13587.511566566262	2.638267908088667e-09
182.37868934467235	0.2538457503079265	13574.493738243671	2.6433385215745798e-09
182.51625812906454	0.25399519344993005	13561.488382026315	2.6484192266654306e-09
182.65382691345675	0.25409758226624835	13548.495485964668	2.6535091276700406e-09
182.79139569784894	0.2541734544641869	13535.515038120715	2.6586079366639364e-09
182.92896448224113	0.2542501277370737	13522.547026567938	2.6637159247585993e-09
183.06653326663334	0.2543542943914056	13509.591439391304	2.668833758572575e-09
183.20410205102553	0.2544970942452452	13496.648264687243	2.673962121310113e-09
183.34167083541772	0.25467343629992795	13483.717490563564	2.6791014251006427e-09
183.4792396198099	0.25487746842678555	13470.79910513946	2.684251872125506e-09
183.61680840420212	0.25510167293250036	13457.893096545487	2.6894134829608176e-09
183.7543771885943	0.2553279925895721	13444.999452923532	2.6945859614441673e-09
183.8919459729865	0.25553425973350663	13432.118162426787	2.6997687095098735e-09
184.0295147573787	0.25569837468603757	13419.249213219742	2.704960911371278e-09
184.1670835417709	0.2558119588324695	13406.392593478202	2.7101618345103063e-09
184.30465232616308	0.2558960276115091	13393.548291389347	2.7153713238056388e-09
