0.008888895250787118	7.791028550595749	8777.433133633373	3.8192535557515033	0.00802824633418989
178.96848424212104	0.2541259370451313	16689.93961673789
179.10555277638818	0.25410450540942653	16671.583931939138
179.24262131065532	0.25405348045308135	16653.248434906876
179.37968984492244	0.254024963933425	16634.93310343824
179.51675837918958	0.25407119041225823	16616.637915354895
179.65382691345673	0.25421828813104325	16598.36284850296
179.79089544772384	0.2544196854339534	16580.10788075282
179.92796398199098	0.2546162559302536	16561.872989999076
180.06503251625813	0.2547507782621444	16543.658154160526
180.20210105052524	0.2548155873031583	16525.463351180235
180.3391695847924	0.2548559900651729	16507.288559025605
180.47623811905953	0.25491988272614036	16489.133755688392
180.61330665332665	0.25504684221279056	16470.998919184647
180.7503751875938	0.25521996059212393	16452.884027554537
180.88744372186093	0.2553988453079179	16434.789058862327
181.02451225612805	0.2555430928761486	16416.7139911963
181.1615807903952	0.25563088412658247	16398.658802668793
181.2986493246623	0.2556844108294228	16380.623471416284
181.43571785892945	0.2557322355579685	16362.607975599327
181.5727863931966	0.25580212953198533	16344.612293402564
181.7098549274637	0.25590606331048127	16326.636403034681
181.84692346173085	0.2560414354422974	16308.6802827283
181.983991995998	0.2562050993577405	16290.743910739986
182.1210605302651	0.2563924352912191	16272.827265350217
182.25812906453226	0.2565904350999753	16254.930324863317
182.3951975987994	0.2567831258956378	16237.053067607432
182.5322661330665	0.25695457618482404	16219.195471934541
182.66933466733366	0.2570951509584521	16201.357516220374
182.8064032016008	0.257207945643294	16183.539178864468
182.94347173586792	0.25729759085578585	16165.740438290124
183.08054027013506	0.2573686967173013	16147.961272944383
183.2176088044022	0.2574255510893684	16130.201661297999
183.35467733866932	0.25747218553227036	16112.461581845415
183.49174587293646	0.2575126245201956	16094.741013104738
183.62881440720358	0.2575520130654365	16077.039933617722
183.76588294147072	0.25760086785039027	16059.358321949725
183.90295147573786	0.2576713132940862	16041.69615668971
184.04002001000498	0.25777534221688203	16024.053416450233
184.17708854427212	0.2579140471989398	16006.43007986736
184.31415707853927	0.25806963900683433	15988.826125600619
184.45122561280638	0.2582224475380394	15971.241532332968
184.58829414707353	0.25835422903652777	15953.676278770767
184.72536268134067	0.25846475220913684	15936.130343643792
184.86243121560778	0.2585661244886127	15918.603705705247
184.99949974987493	0.25867069374661567	15901.096343731722
185.13656828414207	0.25878685149393016	15883.608236523176
185.2736368184092	0.25890698957316155	15866.139362902866
185.41070535267633	0.25901945587525715	15848.689701717309
185.54777388694347	0.25911281795981767	15831.259231836268
185.6848424212106	0.25918748806726	15813.847932152743
185.82191095547773	0.2592615084016898	15796.455781582994
185.95897948974485	0.25935435557627107	15779.082759066505
186.096048024012	0.25948313329131595	15761.728843565963
186.23311655827914	0.2596405106489747	15744.394014067188
186.37018509254625	0.25980477001241803	15727.078249579068
186.5072536268134	0.25995400982026395	15709.7815291335
186.64432216108054	0.260073614780572	15692.50383178543
186.78139069534765	0.26017384788037173	15675.24513661286
186.9184592296148	0.2602702772909129	15658.005422716833
187.05552776388194	0.2603781061738911	15640.784669221413
187.19259629814906	0.2604987671126676	15623.582855273631
187.3296648324162	0.26061604300911795	15606.399960043414
187.46673336668334	0.26071256092408174	15589.235962723566
187.60380190095046	0.2607738495591428	15572.09084252973
187.7408704352176	0.2608100869129839	15554.964578700423
187.87793896948472	0.260843890494122	15537.857150497079
188.01500750375186	0.26089796593463793	15520.768537203967
188.152076038019	0.2609873613248744	15503.698718128193
188.28914457228612	0.26110499341569365	15486.647672599604
188.42621310655326	0.2612398041987741	15469.615379970743
188.5632816408204	0.26138075807695543	15452.601819616852
188.70035017508752	0.26151744102250823	15435.606970935822
188.83741870935467	0.2616401259554848	15418.630813348176
188.9744872436218	0.26173912132378024	15401.673326297057
189.11155577788892	0.2618063932145126	15384.734489248194
189.24862431215607	0.26184562751802387	15367.814281689896
189.3856928464232	0.2618655620889432	15350.91268313307
189.52276138069033	0.261874953661094	15334.02967311118
189.65982991495747	0.2618822341381431	15317.165231180197
189.7968984492246	0.26189503777970224	15300.319336918627
189.93396698349173	0.26192087863310565	15283.49196992743
190.07103551775887	0.2619666151842118	15266.68310983003
190.208104052026	0.2620252454636916	15249.892736272253
190.34517258629313	0.2620765514611874	15233.120828922236
190.48224112056027	0.26209978857927957	15216.367367470453
190.6193096548274	0.26208063438193646	15199.632331629668
190.75637818909453	0.26204280100187516	15182.915701135007
190.89344672336168	0.26202395039156445	15166.217455743992
191.0305152576288	0.26206162650147147	15149.537575236507
191.16758379189594	0.26217087717692433	15132.876039414696
191.30465232616308	0.2623196290751519	15116.232828102851
191.4417208604302	0.262469883304232	15099.607921147357
191.57878939469734	0.26258549846064944	15083.001298416662
191.71585792896448	0.26266109997469106	15066.412939801356
191.8529264632316	0.26271661685517356	15049.84282521419
191.98999499749874	0.26277272984148736	15033.290934590063
192.12706353176588	0.26284667019845664	15016.757247885977
192.264132066033	0.26293848194188535	15000.241745080993
192.40120060030014	0.2630428665625717	14983.744406176163
192.53826913456726	0.2631545449789204	14967.265211194534
192.6753376688344	0.2632701841536978	14950.804140181102
192.81240620310155	0.26338994084302064	14934.361173202828
192.94947473736866	0.26351433508030114	14917.936290348593
193.0865432716358	0.26364372452520013	14901.529471729169
193.22361180590295	0.26377631541638297	14885.140697477196
193.36068034017006	0.2639087894783431	14868.769947747182
193.4977488744372	0.26403779612522615	14852.417202715415
193.63481740870435	0.26416125659069883	14836.082442580015
193.77188594297147	0.26428243635582843	14819.765647560867
193.9089544772386	0.2644060044179422	14803.466797899631
194.04602301150575	0.264536576180278	14787.185873859715
194.18309154577287	0.26467560667250106	14770.922855726229
194.32016008004	0.26481968406583833	14754.677723805955
194.45722861430716	0.26496498156261344	14738.450458427344
194.59429714857427	0.26510774419729455	14722.24103994045
194.7313656828414	0.2652449906869959	14706.04944871694
194.86843421710853	0.2653742112251465	14689.875665150064
195.00550275137567	0.2654929027606239	14673.719669654625
195.14257128564282	0.26559947049697435	14657.581442666964
195.27963981990993	0.265695541111209	14641.460964644948
195.41670835417708	0.26578345518496826	14625.358216067922
195.55377688844422	0.26586551030315736	14609.273177436738
195.69084542271133	0.26594225430167845	14593.205829273682
195.82791395697848	0.2660119156957704	14577.15615212245
195.96498249124562	0.266072563246283	14561.124126548135
196.10205102551274	0.26612299488913116	14545.109733137204
196.23911955977988	0.2661684723385669	14529.112952497486
196.37618809404702	0.26621763583207225	14513.133765258173
196.51325662831414	0.2662791527853543	14497.17215206978
196.65032516258128	0.26635837235448906	14481.228093604108
196.78739369684843	0.26645068863879756	14465.301570554215
196.92446223111554	0.2665496366683977	14449.39256363438
197.06153076538268	0.2666489099899621	14433.501053580052
197.1985992996498	0.26674689812813623	14417.627021147893
197.33566783391694	0.26684735668878196	14401.770447115723
197.4727363681841	0.26695433456295004	14385.931312282517
197.6098049024512	0.26707098145798874	14370.109597468389
197.74687343671835	0.26719382486488413	14354.305283514517
197.8839419709855	0.26731643327569166	14338.518351283145
198.0210105052526	0.2674323655143414	14322.74878165755
198.15807903951975	0.26753690833940447	14306.996555542015
198.2951475737869	0.2676297490642988	14291.261653861819
198.432216108054	0.26771126528687383	14275.544057563238
198.56928464232115	0.2677821094939484	14259.843747613482
198.7063531765883	0.26784909701122644	14244.160705000731
198.8434217108554	0.2679251186154112	14228.49491073411
198.98049024512255	0.26802332249348093	14212.846345843664
199.1175587793897	0.2681533590550177	14197.214991380335
199.2546273136568	0.2683033278139022	14181.600828415863
199.39169584792396	0.2684531276389709	14166.003838042756
199.52876438219107	0.26858270018495245	14150.424001374256
199.6658329164582	0.2686830143447156	14134.86129954435
199.80290145072536	0.26876897329903954	14119.31571370782
199.93996998499247	0.26885861749532414	14103.787225040234
200.07703851925962	0.26896888565313676	14088.275814737895
200.21410705352676	0.2690974727324449	14072.781464017798
200.35117558779388	0.26922570855120936	14057.304154117535
200.48824412206102	0.26933440166559436	14041.84386629527
200.62531265632816	0.2694090537397668	14026.400581829743
200.76238119059528	0.2694594738214906	14010.974282020326
200.89944972486242	0.26950331683019363	13995.564948186984
201.03651825912956	0.26955819461415065	13980.172561670299
201.17358679339668	0.26963686463712805	13964.7971038314
201.31065532766382	0.269743070970611	13949.438556051942
201.44772386193097	0.26987957770642484	13934.096899734059
201.58479239619808	0.27004764766339656	13918.772116300343
201.72186093046523	0.2702276562361789	13903.464187193755
201.85892946473234	0.2703846694208284	13888.173093877575
201.99599799899948	0.2704834014104839	13872.898817835347
202.13306653326663	0.27050127166448706	13857.641340570923
202.27013506753374	0.27047117536462056	13842.40064360859
202.4072036018009	0.27044114492653815	13827.176708493093
202.54427213606803	0.2704587913066012	13811.969516789633
202.68134067033515	0.2705444255078876	13796.779050083751
202.8184092046023	0.27067485684611936	13781.605289981157
202.95547773886943	0.2708230103298076	13766.448218107716
203.09254627313655	0.27096325793808773	13751.307816109433
203.2296148074037	0.2710862832746149	13736.18406565245
203.36668334167084	0.27119305662835425	13721.076948423091
203.50375187593795	0.27128470941799754	13705.986446127825
203.6408204102051	0.27136357195061056	13690.912540493237
203.7778889444722	0.2714363923369403	13675.855213266044
203.91495747873935	0.271510936032246	13660.814446213055
204.0520260130065	0.27159491870534347	13645.790221121153
204.1890945472736	0.27169386468328544	13630.782519797285
204.32616308154076	0.27181029408661933	13615.7913240684
204.4632316158079	0.27194650958667554	13600.816615781445
204.60030015007501	0.2721032330526939	13585.858376803342
204.73736868434216	0.272266556716274	13570.916589020904
204.8744372186093	0.27241465432748047	13555.991234340801
205.01150575287642	0.2725256273111774	13541.082294689544
205.14857428714356	0.27258950411826366	13526.189752013466
205.2856428214107	0.27263346347948797	13511.31358827886
205.42271135567782	0.2726918967201631	13496.453785471957
205.55977988994496	0.2727981879673981	13481.610325598898
205.6968484242121	0.27295378800861086	13466.783190685634
205.83391695847922	0.27312241744119153	13451.972362777764
205.97098549274637	0.27326562017204914	13437.177823940507
206.10805402701348	0.2733507232498231	13422.399556258706
206.24512256128062	0.27338943468724625	13407.637541836943
206.38219109554777	0.2734140145136321	13392.891762799583
206.51925962981488	0.2734568088069745	13378.162201290763
206.65632816408203	0.2735364074279382	13363.448839474304
206.79339669834917	0.2736350593468147	13348.751659533607
206.93046523261629	0.27372908179044403	13334.070643671577
207.06753376688343	0.27379595049295413	13319.405774110623
207.20460230115057	0.2738407228457029	13304.757033092725
207.3416708354177	0.273896568135874	13290.124402879495
207.47873936968483	0.2739979202177135	13275.507865752175
207.61580790395197	0.2741705617032659	13260.907404011581
207.7528764382191	0.2743848083479372	13246.322999977898
207.88994497248623	0.2745890821686526	13231.754635990577
208.02701350675338	0.2747318736132868	13217.202294408335
208.1640820410205	0.2747885164990533	13202.665957609206
208.30115057528764	0.2747947282578803	13188.145607990704
208.43821910955475	0.2747944734999485	13173.641227969876
208.5752876438219	0.27483015662747134	13159.15279998323
208.71235617808904	0.274915411748798	13144.680306486636
208.84942471235615	0.2750385750397747	13130.223729955238
208.9864932466233	0.2751871205440514	13115.7830528834
209.12356178089044	0.27534899617189557	13101.358257784708
209.26063031515756	0.27551470148276985	13086.94932719194
209.3976988494247	0.27567559112077844	13072.556243657056
209.53476738369184	0.27582306475328566	13058.178989751183
209.67183591795896	0.27595370549356907	13043.817548064611
209.8089044522261	0.2760740631440427	13029.47190120678
209.94597298649325	0.27619181873639564	13015.142031806294
210.08304152076036	0.2763135503406901	13000.827922510885
210.2201100550275	0.2764297081700698	12986.529555987338
210.35717858929465	0.27651851657851123	12972.24691492142
210.49424712356176	0.27655789617620263	12957.97998201787
210.6313156578289	0.2765355244677236	12943.728740000395
210.76838419209602	0.27648334905131405	12929.493171611835
210.90545272636317	0.2764458670844131	12915.273259614143
211.0425212606303	0.27646717602012094	12901.06898678839
211.17958979489742	0.27656279981160664	12886.880335934642
211.31665832916457	0.27670114331012585	12872.707289871772
211.4537268634317	0.27684620827286427	12858.54983143743
211.59079539769883	0.27696450178467097	12844.407943488026
211.72786393196597	0.277052110039522	12830.281608898791
211.8649324662331	0.2771244206673125	12816.170810563863
212.00200100050023	0.2771971529215295	12802.075531396245
212.13906953476737	0.277282328182761	12787.995754327772
212.27613806903452	0.27737781000448575	12773.931462309043
212.41320660330163	0.27747807416907944	12759.882638309398
212.55027513756878	0.27757764030375365	12745.849265316878
212.68734367183592	0.2776731213493598	12731.831326338222
212.82441220610303	0.27776409867708135	12717.828804398874
212.96148074037018	0.27785037924750683	12703.841682542923
213.0985492746373	0.27793237550266864	12689.869943833124
213.23561780890444	0.2780163528993425	12675.913571350871
213.37268634317158	0.27811185698000535	12661.972548196212
213.5097548774387	0.2782284673655539	12648.046857487818
213.64682341170584	0.27836868970652623	12634.136482362916
213.78389194597298	0.27851214909600913	12620.241405977225
213.9209604802401	0.27863385307233274	12606.361611504899
214.05802901450724	0.2787096243445736	12592.49708213849
214.19509754877438	0.2787430040133344	12578.647801089073
214.3321660830415	0.2787713978266474	12564.813751586305
214.46923461730864	0.27883427143131867	12550.994916878439
214.6063031515758	0.2789644607696743	12537.191280232279
214.7433716858429	0.2791417658912658	12523.402824932955
214.88044022011005	0.2793205384321055	12509.629534283808
215.0175087543772	0.2794549997953072	12495.871391606379
215.1545772886443	0.2795202216757636	12482.128380240454
215.29164582291145	0.27954842546235287	12468.400483544267
215.42871435717856	0.27958153680014536	12454.687684894507
215.5657828914457	0.27966006717425845	12440.989967686295
215.70285142571285	0.27978871854650833	12427.307315333044
215.83991995997997	0.2799344580202514	12413.63971126627
215.9769884942471	0.28006245314075917	12399.987138935596
216.11405702851425	0.2801433138105916	12386.349581808723
216.25112556278137	0.2801839694710384	12372.727023371577
216.3881940970485	0.2802062171790721	12359.11944712831
216.52526263131566	0.28023187249948545	12345.526836601306
216.66233116558277	0.28027590784258494	12331.94917533113
216.79939969984991	0.28033733858219584	12318.386446876446
216.93646823411706	0.280412910006914	12304.838634813988
217.07353676838417	0.28049956231013623	12291.305722738549
217.21060530265132	0.2805980344986023	12277.787694262952
217.34767383691843	0.2807125192725787	12264.284533018077
217.48474237118558	0.2808473350168242	12250.796222652813
217.62181090545272	0.28100407866407895	12237.322746834045
217.75887943971983	0.28116910924554944	12223.864089246565
217.89594797398698	0.2813234852976961	12210.420233593033
218.03301650825412	0.2814483443484441	12196.99116359397
218.17008504252124	0.2815360167592569	12183.576862987768
218.30715357678838	0.2816011236534371	12170.177315530747
218.44422211105552	0.2816609260683671	12156.792504997173
218.58129064532264	0.2817319994104898	12143.422415179224
218.71835917958978	0.2818203728929257	12130.06702988692
218.85542771385693	0.28192380784743	12116.726332948077
218.99249624812404	0.2820398441153556	12103.400308208302
219.12956478239118	0.28216416715603676	12090.088939530937
219.26663331665833	0.28228371846151007	12076.792210797028
219.40370185092544	0.2823828646824493	12063.510105905287
219.5407703851926	0.28244615283422975	12050.24260877207
219.6778389194597	0.28247240609260543	12036.989703331416
219.81490745372685	0.2824848141541231	12023.751373535119
219.951975987994	0.28250894814319516	12010.52760335274
220.0890445222611	0.282568253717199	11997.318376771564
220.22611305652825	0.2826598759634305	11984.123677796462
220.3631815907954	0.28276320398045957	11970.94349044983
220.5002501250625	0.2828572934342791	11957.777798771549
220.63731865932965	0.2829259304672877	11944.626586818975
220.7743871935968	0.2829717198238817	11931.48983866702
220.9114557278639	0.28300194521389127	11918.367538408145
221.04852426213105	0.2830239459767358	11905.25967015232
221.1855927963982	0.2830479514551258	11892.166218027049
221.3226613306653	0.2830884304075623	11879.087166177342
221.45972986493246	0.283160189587683	11866.02249876571
221.5967983991996	0.28327596228244506	11852.972199972144
221.73386693346671	0.2834275341891854	11839.936253993992
221.87093546773386	0.2835945383951761	11826.9146450459
222.00800400200097	0.28375645893560536	11813.907357359796
222.14507253626812	0.28389421818567	11800.914375184864
222.28214107053526	0.2839935703238288	11787.935682787553
222.41920960480238	0.2840412830163586	11774.971264451568
222.55627813906952	0.28402474484979157	11762.02110447783
222.69334667333666	0.2839540390500062	11749.085187184579
222.83041520760378	0.28386792098772334	11736.163496907462
222.96748374187092	0.2838069829773403	11723.256017999507
223.10455227613807	0.2838075038699737	11710.362734831131
223.24162081040518	0.28386977752311354	11697.483631789933
223.37868934467232	0.283976209676982	11684.618693280612
223.51575787893947	0.28410907807868807	11671.767903724938
223.65282641320658	0.28425226153753114	11658.931247561757
223.78989494747373	0.2843941929678408	11646.108709246975
223.92696348174087	0.2845241095843834	11633.30027325355
224.06403201600799	0.2846315151524177	11620.505924071465
224.20110055027513	0.28471310433895	11607.725646207758
224.33816908454224	0.28477340625854297	11594.959424186518
224.4752376188094	0.2848173455819155	11582.20724254887
224.61230615307653	0.28485098575520984	11569.469085852976
224.74937468734365	0.2848883027710313	11556.744938674039
224.8864432216108	0.2849466311064845	11544.0347856043
225.02351175587793	0.28504328317945704	11531.338611253024
225.16058029014505	0.28518479190343216	11518.656400246442
225.2976488244122	0.285351628918753	11505.988137227583
225.43471735867934	0.28552040532066464	11493.333806856295
225.57178589294645	0.28566866160136617	11480.693393809186
225.7088544272136	0.28579310904133826	11468.0668827797
225.84592296148074	0.2859084791057672	11455.454258478176
225.98299149574785	0.28603020225967934	11442.85550563185
226.120060030015	0.28616971110631156	11430.270608984787
226.25712856428214	0.28631515766090165	11417.6995532978
226.39419709854926	0.28644628960957125	11405.142323348357
226.5312656328164	0.28654291568445694	11392.598903930586
226.66833416708351	0.28659585629362094	11380.069279855303
226.80540270135066	0.28661864973931256	11367.553435950067
226.9424712356178	0.28662764043789374	11355.051357059208
227.07953976988492	0.28663861568318083	11342.563028043802
227.21660830415206	0.28665833943206975	11330.088433781591
227.3536768384192	0.28668626034748695	11317.627559166967
227.49074537268632	0.2867216163009614	11305.180389110925
227.62781390695346	0.2867623953690053	11292.746908541028
227.7648824412206	0.28680046073165055	11280.3271024014
227.90195097548772	0.28682580228356186	11267.920955652673
228.03901950975487	0.28682852271627995	11255.528453271974
228.176088044022	0.28680868195728826	11243.149580252955
228.31315657828912	0.2867839326237165	11230.784321605837
228.45022511255627	0.28677372456556655	11218.432662357438
228.5872936468234	0.2867963684944686	11206.094587551115
228.72436218109053	0.2868553907376851	11193.770082246707
228.86143071535767	0.2869439921282241	11181.459131520432
228.99849924962479	0.28705516231586276	11169.161720464914
229.13556778389193	0.28718228772854953	11156.877834189121
229.27263631815907	0.2873203949077392	11144.607457818394
229.4097048524262	0.2874649341129699	11132.350576494408
229.54677338669333	0.28761132423388774	11120.10717537514
229.68384192096048	0.28775320480549615	11107.877239634889
229.8209104552276	0.2878815149418985	11095.660754464196
229.95797898949473	0.28798696806462876	11083.457705069855
230.09504752376188	0.2880621066640538	11071.268076674894
230.232116058029	0.2881187962784963	11059.091854518647
230.36918459229614	0.28818050563229053	11046.929023856788
230.50625312656328	0.28827086071770325	11034.779569961325
230.6433216608304	0.28840401897494616	11022.643478120535
230.78039019509754	0.28856109794007917	11010.52073363878
230.91745872936465	0.28871601288454074	10998.411321836467
231.0545272636318	0.28884309298296135	10986.31522805002
231.19159579789894	0.28893296804555363	10974.232437631945
231.32866433216606	0.28899756536771765	10962.162935950922
231.4657328664332	0.28905024796936246	10950.106708391768
231.60280140070034	0.28910336301020767	10938.063740355452
231.73986993496746	0.28916041590388175	10926.034017259006
231.8769384692346	0.2892203595053878	10914.017524535499
232.01400700350175	0.28928210997051074	10902.014247634015
232.15107553776886	0.2893457406628962	10890.024172019645
232.288144072036	0.2894147414762288	10878.047283173484
232.42521260630315	0.2894932297592066	10866.08356659261
232.56228114057026	0.2895853004599032	10854.133007790077
232.6993496748374	0.28969440355235937	10842.195592294882
232.83641820910455	0.2898232624721572	10830.271305651964
232.97348674337167	0.28997456186882054	10818.360133422168
233.1105552776388	0.29014859048470304	10806.462061182223
233.24762381190592	0.2903282986013839	10794.577074524628
233.38469234617307	0.2904890073501038	10782.705159057621
233.5217608804402	0.29060603613065533	10770.846300405132
233.65882941470733	0.2906667552795731	10759.000484206845
233.79589794897447	0.29068874904072356	10747.167696118313
233.93296648324161	0.2906942606633717	10735.34792181098
234.07003501750873	0.2907051075354366	10723.541146972175
234.20710355177587	0.2907337980100791	10711.747357305001
234.34417208604302	0.2907837935413629	10699.966538528326
234.48124062031013	0.29085818216254716	10688.198676376744
234.61830915457728	0.2909577737248473	10676.443756600527
234.75537768884442	0.29106957779322534	10664.701764965566
234.89244622311153	0.29117543468104773	10652.972687253314
235.02951475737868	0.2912572423768965	10641.256509260762
235.16658329164582	0.29130863445476785	10629.553216800487
235.30365182591294	0.2913483303606197	10617.862795700777
235.44072036018008	0.29139827995714057	10606.18523180561
235.5777888944472	0.29147929458102895	10594.520510974646
235.71485742871434	0.29159274906390187	10582.868619083101
235.85192596298148	0.2917237244048412	10571.229542021656
235.9889944972486	0.29185679774648177	10559.603265696416
236.12606303151574	0.2919798650201733	10547.98977602894
236.26313156578288	0.2920977281128619	10536.38905895629
236.40020010005	0.2922205584787519	10524.80110043105
236.53726863431714	0.29235841653543376	10513.225886421294
236.6743371685843	0.29251022368983004	10501.663402910539
236.8114057028514	0.2926545254057264	10490.113635897598
236.94847423711855	0.29276769255206664	10478.57657139656
237.0855427713857	0.2928282075525875	10467.052195436772
237.2226113056528	0.2928433195582361	10455.540494063005
237.35967983991995	0.2928410594937258	10444.041453335494
237.4967483741871	0.29284991973488333	10432.555059329987
237.6338169084542	0.29289321060825363	10421.081298137653
237.77088544272135	0.2929719847831734	10409.620155864965
237.90795397698847	0.29308132035202245	10398.17161863366
238.0450225112556	0.2932161850810602	10386.735672580713
238.18209104552275	0.2933646938033677	10375.312303858276
238.31915957978987	0.2935042002503183	10363.901498633619
238.456228114057	0.2936111160217936	10352.503243089082
238.59329664832416	0.29366477043271794	10341.117523422108
238.73036518259127	0.2936767452689895	10329.744325845366
238.86743371685841	0.29367866567585316	10318.383636586863
239.00450225112556	0.29370245779221105	10307.035441889928
239.14157078539267	0.29376984747586077	10295.699728013144
239.27863931965982	0.29386558385145317	10284.376481230112
239.41570785392696	0.2939660398572341	10273.06568782942
239.55277638819408	0.29404795539488937	10261.767334114598
239.68984492246122	0.29410368301945317	10250.481406404191
239.82691345672836	0.2941466722492989	10239.207891031876
239.96398199099548	0.29419186768522226	10227.946774346436
240.10105052526262	0.2942526665717823	10216.698042711741
240.23811905952974	0.2943284087474076	10205.461682506662
240.37518759379688	0.2944109381839016	10194.237680125001
240.51225612806402	0.2944920315114243	10183.026021975484
240.64932466233114	0.2945683893227333	10171.82669448176
240.78639319659828	0.2946518043469065	10160.63968408248
240.92346173086543	0.294756951054248	10149.464977231284
241.06053026513254	0.2948979225136273	10138.302560396814
241.19759879939969	0.2950709113404282	10127.152420062546
241.33466733366683	0.29525126109541844	10116.014542726702
241.47173586793394	0.2954131399161072	10104.888914902198
241.6088044022011	0.29553382370332537	10093.775523116663
241.74587293646823	0.2956140198176783	10082.674353912536
241.88294147073535	0.2956651216780105	10071.585393847121
242.0200100050025	0.2956985745229525	10060.508629492573
242.15707853926963	0.29572454868891185	10049.444047435873
242.29414707353675	0.2957498990721783	10038.39163427879
242.4312156078039	0.2957809485323293	10027.351376637871
242.568284142071	0.29582394495746006	10016.323261144418
242.70535267633815	0.2958833970258035	10005.307274444458
242.8424212106053	0.29596206590666096	9994.303403198732
242.9794897448724	0.29606263613802625	9983.311634082658
243.11655827913955	0.2961857686141918	9972.331953786312
243.2536268134067	0.29631936956733723	9961.36434901435
243.3906953476738	0.29644638901190734	9950.408806485944
243.52776388194096	0.2965498052903108	9939.465312934772
243.6648324162081	0.2966206745594335	9928.533855109052
243.80190095047521	0.2966679471066978	9917.61441977163
243.93896948474236	0.29670297461571415	9906.706993699965
244.0760380190095	0.2967369607713791	9895.811563686131
244.21310655327662	0.29677844321673036	9884.928116536792
244.35017508754376	0.2968336486428483	9874.056639073135
244.48724362181088	0.2969087272152268	9863.1971181309
244.62431215607802	0.2970066368127612	9852.349540560306
244.76138069034516	0.29711343008579405	9841.513893225972
244.89844922461228	0.29720958475165343	9830.690163006835
245.03551775887942	0.29727569744707194	9819.878336796144
245.17258629314657	0.2973059148758228	9809.07840150153
245.30965482741368	0.2973200498432921	9798.290344045145
245.44672336168082	0.29734077527171604	9787.51415136365
245.58379189594797	0.29738925512542963	9776.749810408206
245.72086043021508	0.2974650564054985	9765.997308144337
245.85792896448223	0.29755160884547244	9755.256631551789
245.99499749874937	0.29763195431307804	9744.527767624531
246.13206603301649	0.297693497323603	9733.810703370751
246.26913456728363	0.2977431137985278	9723.105425812973
246.40620310155077	0.2977931098805728	9712.411921988076
246.5432716358179	0.2978557218757265	9701.730178947266
246.68034017008503	0.2979383938699157	9691.060183756026
246.81740870435215	0.29804078273470935	9680.401923494082
246.9544772386193	0.29816183164876414	9669.755385255354
247.09154577288643	0.2982996457260918	9659.120556147938
247.22861430715355	0.2984426304659399	9648.497423294059
247.3656828414207	0.2985729538558494	9637.885973829974
247.50275137568784	0.29867268088470783	9627.286194905988
247.63981990995495	0.29873062830075114	9616.698073686459
247.7768884442221	0.2987610422753986	9606.121597349951
247.91395697848924	0.29878415471698716	9595.556753089251
248.05102551275635	0.2988199762957934	9585.003528111372
248.1880940470235	0.2988783205140106	9574.46190963744
248.32516258129064	0.2989547487754084	9563.931884902631
248.46223111555776	0.29904376165650665	9553.413441156104
248.5992996498249	0.29914011193625495	9542.906565661022
248.73636818409204	0.2992409451050004	9532.411245694542
248.87343671835916	0.2993447277482086	9521.927468547794
249.0105052526263	0.2994499400789358	9511.455221525877
249.14757378689342	0.2995543707729723	9500.994491947844
249.28464232116056	0.29965360764467697	9490.545267146663
249.4217108554277	0.29974280165249106	9480.107534469198
249.55877938969482	0.29981722649048165	9469.681281276207
249.69584792396196	0.29987620487349986	9459.26649494233
249.8329164582291	0.2999239358900021	9448.86316285614
249.96998499249622	0.2999649086298267	9438.471272420094
250.10705352676337	0.3000035192973353	9428.090811050533
250.2441220610305	0.30004343418582186	9417.721766177661
250.38119059529762	0.3000879746382077	9407.364125245535
250.51825912956477	0.3001404587618508	9397.017875712037
250.6553276638319	0.3002034778482428	9386.68300504887
250.79239619809903	0.30027766228658903	9376.359500741513
250.92946473236617	0.3003633150790329	9366.047350289211
251.06653326663331	0.30046055314599834	9355.74654120496
251.20360180090043	0.3005649052206502	9345.457061015464
251.34067033516757	0.30066713373527953	9335.17889726108
251.4777388694347	0.30075777940153625	9324.912037495806
251.61480740370183	0.30082925040588054	9314.656469287278
251.75187593796898	0.30088620495365886	9304.412180216832
251.8889444722361	0.30093823833912026	9294.179157879536
252.02601300650323	0.3009949454551115	9283.95738988415
252.16308154077038	0.3010625238371126	9273.746863853125
252.3001500750375	0.30113937029665866	9263.547567422494
252.43721860930464	0.30122279107060707	9253.359488241878
252.57428714357178	0.30131010764092325	9243.18261397447
252.7113556778389	0.301398931609506	9233.01693229701
252.84842421210604	0.30148713459594156	9222.862430899775
252.98549274637318	0.3015725974218179	9212.71909748657
253.1225612806403	0.3016534143100629	9202.586919774703
253.25962981490744	0.3017288544994576	9192.465885494998
253.39669834917459	0.3017985894834217	9182.355982391759
253.5337668834417	0.30186228819878913	9172.257198222773
253.67083541770884	0.3019192543229748	9162.16952075928
253.80790395197596	0.301968074993783	9152.092937785968
253.9449724862431	0.30200725401625245	9142.02743710094
254.08204102051025	0.30203557427696626	9131.973006515722
254.21910955477736	0.30205601878842603	9121.92963385525
254.3561780890445	0.3020748162704402	9111.897306957899
254.49324662331165	0.3020982796555247	9101.876013675472
254.63031515757876	0.30213217964090966	9091.865741873162
254.7673836918459	0.30217977196381507	9081.866479429538
254.90445222611305	0.30224358374623356	9071.878214236522
255.04152076038017	0.3023261075234505	9061.900934199368
255.1785892946473	0.3024272276836036	9051.934627236627
255.31565782891445	0.30254244229599575	9041.979281280117
255.45272636318157	0.30266682887147667	9032.03488427489
255.5897948974487	0.30279611494939135	9022.101424179218
