0.008813109339342061	9.050786900229154	9896.165186562594	1.4948031553550494	0.007097471540796595
134.5047523761881	0.22179564764464849	47897.3370728782	3.06497640668316e-10
134.6423211605803	0.2218418895226622	47850.59370346333	3.023599903044419e-10
134.7798899449725	0.22187840599725633	47803.89595161968	2.9842502586260337e-10
134.91745872936468	0.22189335398825244	47757.24377282767	2.946841562651626e-10
135.0550275137569	0.22187537359319795	47710.63712261121	2.911292949833439e-10
135.19259629814908	0.22183188844373494	47664.0759565376	2.877525268795078e-10
135.33016508254127	0.2217947226466641	47617.560230217554	2.84545784271562e-10
135.4677338669335	0.2217973310336109	47571.08989930504	2.81500927795516e-10
135.60530265132567	0.2218685017507278	47524.664919497394	2.7860989910410384e-10
135.74287143571786	0.2219984338272359	47478.28524653513	2.7586525228982953e-10
135.88044022011007	0.22215828516731237	47431.95083620195	2.7326030896109887e-10
136.01800900450226	0.22231909314014978	47385.66164432472	2.70789047130956e-10
136.15557778889445	0.22246068603409003	47339.417626773415	2.684459109979204e-10
136.29314657328666	0.22258676769496752	47293.21873946102	2.662255133912426e-10
136.43071535767885	0.2227050566369085	47247.064938343625	2.641226022965047e-10
136.56828414207104	0.22282310922421214	47200.956179420245	2.621320743577964e-10
136.70585292646325	0.22294468791415764	47154.89241873285	2.6024901555506416e-10
136.84342171085544	0.22306972509599085	47108.87361236635	2.5846873000913116e-10
136.98099049524762	0.2231979837767237	47062.899716448475	2.567867313529427e-10
137.11855927963984	0.22332835277397883	47016.97068714975	2.551987390640667e-10
137.25612806403203	0.22345440371713346	46971.08648068353	2.537007024399931e-10
137.3936968484242	0.22356770895498912	46925.247053305866	2.5228879305190355e-10
137.53126563281643	0.2236598876848063	46879.45236131549	2.5095938305941694e-10
137.66883441720861	0.22373030164638621	46833.702361053794	2.49708983758925e-10
137.8064032016008	0.22379432276745473	46787.9970089048	2.485341584337752e-10
137.94397198599302	0.22386930593520768	46742.33626129506	2.4743153214563975e-10
138.0815407703852	0.2239715585007415	46696.72007469371	2.4639781548155274e-10
138.2191095547774	0.22410125305492298	46651.14840561232	2.4542988716407333e-10
138.3566783391696	0.224245901792439	46605.62121060491	2.445248348123709e-10
138.4942471235618	0.22439267707912072	46560.13844626795	2.4367993177211393e-10
138.63181590795398	0.2245317147426828	46514.700069240185	2.428926047999919e-10
138.7693846923462	0.2246665905941535	46469.306036202695	2.4216037483838125e-10
138.90695347673838	0.2248046886380283	46423.95630387889	2.4148084558577293e-10
139.04452226113057	0.2249532570048997	46378.65082903438	2.408517071874747e-10
139.18209104552278	0.225110776008128	46333.38956847696	2.402707606869994e-10
139.31965982991497	0.2252617787646582	46288.17247905659	2.397359438795363e-10
139.45722861430716	0.22538955590527998	46242.99951766536	2.392453155842371e-10
139.59479739869937	0.22547983083260248	46197.87064123735	2.3879703365918367e-10
139.73236618309156	0.22554442454858137	46152.785806748754	2.383892955654168e-10
139.86993496748374	0.2256110132975955	46107.74497121774	2.380203210800431e-10
140.00750375187596	0.22570749502077014	46062.74809170439	2.3768837009343916e-10
140.14507253626815	0.2258491357861572	46017.79512531078	2.373917742558235e-10
140.28264132066033	0.22600827937278312	45972.88602918077	2.371289905192673e-10
140.42021010505255	0.22614816132389917	45928.02076050005	2.368985873281006e-10
140.55777888944473	0.2262330402299595	45883.19927649611	2.366992183795926e-10
140.69534767383692	0.2262626203230088	45838.42153443815	2.3652957512899936e-10
140.83291645822914	0.22628029418158277	45793.68749163711	2.3638836018051555e-10
140.97048524262132	0.22633214859631307	45748.99710544562	2.3627430774537177e-10
141.1080540270135	0.2264576153521012	45704.350333257884	2.3618620587666017e-10
141.24562281140572	0.22664457777864674	45659.747132509736	2.361229241635352e-10
141.3831915957979	0.22685685652803464	45615.18746067854	2.3608340715089985e-10
141.5207603801901	0.22705816096304876	45570.67127528312	2.3606665515478284e-10
141.6583291645823	0.22722289853024563	45526.198533883755	2.360717077876086e-10
141.7958979489745	0.22735290753566725	45481.76919408219	2.3609763641227995e-10
141.93346673336669	0.22745436118944792	45437.38321352148	2.361435451847942e-10
142.0710355177589	0.22753355773522474	45393.04054988604	2.3620857252001886e-10
142.2086043021511	0.2275994617099861	45348.74116090164	2.3629189315923226e-10
142.34617308654327	0.22766359251269708	45304.48500433527	2.363927208301549e-10
142.4837418709355	0.2277375722768174	45260.2720379951	2.365103101377205e-10
142.62131065532768	0.22783023154275497	45216.10221973054	2.3664395636537147e-10
142.75887943971986	0.22793443733878768	45171.97550743214	2.3679298561193315e-10
142.89644822411208	0.22803739173885923	45127.89185903147	2.369567473350657e-10
143.03401700850426	0.22812635099954823	45083.851232501234	2.3713461009994673e-10
143.17158579289645	0.22819614389122342	45039.853585855104	2.3732596403860247e-10
143.30915457728867	0.22825641676545336	44995.89887714774	2.375302319269907e-10
143.44672336168085	0.2283185339618117	44951.987064474764	2.3774687162899624e-10
143.58429214607304	0.2283933819705678	44908.11810597268	2.379753764756331e-10
143.72186093046525	0.22848504559091184	44864.29195981885	2.3821526876909456e-10
143.85942971485744	0.2285925462999871	44820.508584231444	2.3846609364880014e-10
143.99699849924963	0.2287147849213976	44776.76793746943	2.3872741756300085e-10
144.13456728364184	0.22885000589632962	44733.06997783248	2.3899882619551007e-10
144.27213606803403	0.2289936504836913	44689.41466366101	2.3927991981075264e-10
144.40970485242622	0.22914041176919156	44645.80195333604	2.3957031085214256e-10
144.54727363681843	0.22928497878470883	44602.23180527924	2.3986962254409125e-10
144.68484242121062	0.22942181485021917	44558.70417795286	2.4017748735529123e-10
144.8224112056028	0.22954504291552644	44515.21902985967	2.4049354542034417e-10
144.95997998999502	0.2296487577322776	44471.776319542914	2.4081744348473064e-10
145.0975487743872	0.22972863052035639	44428.37600558635	2.411488362290325e-10
145.2351175587794	0.2297961003179977	44385.01804661413	2.4148740826640925e-10
145.3726863431716	0.22987168262237168	44341.70240129079	2.4183288761554294e-10
145.5102551275638	0.22997599817016984	44298.42902832124	2.421850462352827e-10
145.64782391195598	0.2301188512248798	44255.197886450645	2.4254368367401366e-10
145.7853926963482	0.23027540807582073	44212.00893446446	2.429085729842359e-10
145.92296148074038	0.2304139157948833	44168.86213118836	2.432794484112922e-10
146.06053026513257	0.2305035688370967	44125.757435488165	2.4365600566700753e-10
146.19809904952479	0.23054298107136637	44082.69480626988	2.440379486987426e-10
146.33566783391697	0.2305651760909035	44039.67420247959	2.4442504592884194e-10
146.47323661830916	0.23060513062139962	43996.69558310346	2.4481713353650744e-10
146.61080540270137	0.230692009134518	43953.758907167714	2.4521410544133225e-10
146.74837418709356	0.23081276434133186	43910.864133738556	2.4561584099915726e-10
146.88594297148575	0.23093571693841627	43868.0112219221	2.46022172464775e-10
147.02351175587796	0.2310291576272881	43825.2001308644	2.464328847304285e-10
147.16108054027015	0.2310778605549752	43782.430819751375	2.4684774427590674e-10
147.29864932466234	0.23110652200541226	43739.70324780873	2.472665698500629e-10
147.43621810905455	0.2311457637078978	43697.01737430202	2.4768924238199125e-10
147.57378689344674	0.2312250939845062	43654.373158536575	2.4811570204630524e-10
147.71135567783892	0.23135230753439562	43611.77055985742	2.485459077700373e-10
147.84892446223114	0.23151545125930115	43569.20953764925	2.4897980050749654e-10
147.98649324662333	0.23170185292910064	43526.69005133641	2.4941730194099887e-10
148.1240620310155	0.23189878227184177	43484.212060382844	2.4985831449508326e-10
148.26163081540773	0.2320931968167286	43441.77552429202	2.503027209440062e-10
148.3991995997999	0.2322719495815566	43399.380402606956	2.507503844786256e-10
148.5367683841921	0.23242198447295034	43357.02665491014	2.512011491985858e-10
148.67433716858432	0.23253957803321332	43314.71424082352	2.516548582633223e-10
148.8119059529765	0.2326382950817624	43272.44312000843	2.5211138701146987e-10
148.9494747373687	0.2327335747046939	43230.2132521656	2.5257064573584004e-10
149.0870435217609	0.23284018523945232	43188.024597035066	2.530325774352238e-10
149.2246123061531	0.23296405274866075	43145.87711439617	2.5349713965786164e-10
149.36218109054528	0.23310485978764697	43103.77076406753	2.5396429180554503e-10
149.4997498749375	0.23326215772915357	43061.70550590695	2.544339947480529e-10
149.63731865932968	0.2334335858738818	43019.68129981143	2.549062069317898e-10
149.77488744372187	0.23360909340236818	42977.698105717114	2.5538086911870704e-10
149.91245622811408	0.23377669644997212	42935.755883599195	2.5585790100444153e-10
150.05002501250627	0.23392458883550735	42893.854593471966	2.563372021737243e-10
150.18759379689845	0.2340496236704469	42851.99419538874	2.5681867009892363e-10
150.32516258129067	0.23416103638279434	42810.17464944179	2.573022251657945e-10
150.46273136568286	0.23426901467287847	42768.3959157624	2.577878118418138e-10
150.60030015007504	0.2343832681725198	42726.6579545207	2.5827539689313153e-10
150.73786893446726	0.23450904204963205	42684.96072592572	2.587649595140593e-10
150.87543771885944	0.2346491474288149	42643.30419022534	2.592564859013377e-10
151.01300650325163	0.23480636821353162	42601.68830770622	2.597499689331671e-10
151.15057528764385	0.23497931636446628	42560.113038693795	2.6024539931887584e-10
151.28814407203603	0.2351540077921808	42518.578343552195	2.6074273962141037e-10
151.42571285642822	0.23531409053672886	42477.08418268424	2.612419203187896e-10
151.56328164082043	0.23544392802920927	42435.63051653135	2.6174284241728697e-10
151.70085042521262	0.23554789542314797	42394.217305573635	2.622454202119648e-10
151.8384192096048	0.23565258168420128	42352.84451032971	2.6274962722616707e-10
151.97598799399702	0.23578573309223108	42311.512091356766	2.6325549646336116e-10
152.1135567783892	0.2359689169878169	42270.220009250515	2.6376310522203394e-10
152.2511255627814	0.23618159015459683	42228.96822464505	2.6427248471163555e-10
152.3886943471736	0.23638564207496862	42187.756698212936	2.6478358465119545e-10
152.5262631315658	0.23654299473083923	42146.585390665095	2.6529627640173474e-10
152.66383191595799	0.23663727692486708	42105.45426275076	2.6581040200978746e-10
152.8014007003502	0.2367018008029562	42064.363275257485	2.66325881008895e-10
152.9389694847424	0.23677679950170794	42023.312389011146	2.668427221853149e-10
153.07653826913457	0.2369004493817352	41982.30156487584	2.673610157351129e-10
153.21410705352676	0.237074129914617	41941.330763753846	2.6788085129783927e-10
153.35167583791898	0.23726745945295646	41900.3999465856	2.684022497970982e-10
153.48924462231116	0.23744901357055723	41859.50907434967	2.689251638801114e-10
153.62681340670335	0.23759373876590928	41818.65810806264	2.6944949433442815e-10
153.76438219109556	0.23770882810428798	41777.84700877921	2.699751617873062e-10
153.90195097548775	0.2378116530581505	41737.07573759206	2.705021279381444e-10
154.03951975987994	0.23791949455697098	41696.34425563184	2.7103039371655214e-10
154.17708854427215	0.23804151480575123	41655.65252406717	2.715599800680273e-10
154.31465732866434	0.23817263243054695	41615.00050410455	2.7209089613902434e-10
154.45222611305653	0.23830632395669946	41574.38815698832	2.726231366050296e-10
154.58979489744874	0.23843607961054028	41533.81544400066	2.731566822825049e-10
154.72736368184093	0.23855555722748456	41493.28232646154	2.7369150105376464e-10
154.8649324662331	0.23865852687192146	41452.78876572868	2.742275486336227e-10
155.00250125062533	0.23873876069765387	41412.33472319747	2.747647690622463e-10
155.14007003501752	0.23879461143325684	41371.92016030102	2.7530310525609966e-10
155.2776388194097	0.2388417818441093	41331.54503851006	2.758425373110989e-10
155.41520760380192	0.23890008190709067	41291.209319332935	2.7638309005152337e-10
155.5527763881941	0.2389889013179282	41250.9129643156	2.7692483027312405e-10
155.6903451725863	0.23910959363899675	41210.6559350415	2.7746782503468043e-10
155.8279139569785	0.23923905047203053	41170.438193131544	2.780120873082223e-10
155.9654827413707	0.23935242044181834	41130.25970024415	2.785575743257652e-10
156.10305152576288	0.23942891177015074	41090.1204180751	2.791041989217074e-10
156.2406203101551	0.23948317357517604	41050.02030835756	2.7965191050720434e-10
156.37818909454728	0.23954814887751538	41009.959332862105	2.8020073447698775e-10
156.51575787893947	0.23965691425202496	40969.93745339658	2.807507693704619e-10
156.65332666333168	0.23982511786344324	40929.95463180613	2.813021447305202e-10
156.79089544772387	0.24001877370701144	40890.010829973144	2.8185490820297444e-10
156.92846423211606	0.24019511863669352	40850.106009817166	2.824090091704862e-10
157.06603301650827	0.2403129145355062	40810.24013329489	2.829643062892913e-10
157.20360180090046	0.24036952646690854	40770.41316240018	2.8352065851791456e-10
157.34117058529264	0.24040299046593072	40730.625059163955	2.840780171519952e-10
157.47873936968486	0.24045328150789758	40690.87578565422	2.846364263380189e-10
157.61630815407705	0.2405530808251038	40651.16530397603	2.851960026272717e-10
157.75387693846923	0.24068838865890868	40611.49357627138	2.857568257558563e-10
157.89144572286145	0.2408268091372649	40571.86056471924	2.8631889827667627e-10
158.02901450725363	0.24093600466707518	40532.266231535476	2.8688214893401194e-10
158.16658329164582	0.24100268730597466	40492.710538972795	2.8744647931240075e-10
158.30415207603804	0.24105479423246332	40453.193449320774	2.8801185937178376e-10
158.44172086043022	0.24112564793758196	40413.714924905835	2.8857833691252267e-10
158.5792896448224	0.24124651514757797	40374.2749280911	2.8914602958420353e-10
158.71685842921462	0.2414148272301694	40334.87342127651	2.897150440948027e-10
158.8544272136068	0.24160030089029597	40295.51036689864	2.902854127996656e-10
158.991995997999	0.2417718365073268	40256.18572743072	2.9085709496235243e-10
159.1295647823912	0.24190517151735258	40216.899465382594	2.9142999565930185e-10
159.2671335667834	0.2420086181452902	40177.65154330073	2.920040435120854e-10
159.4047023511756	0.24210017942450807	40138.44192376811	2.9257921215219304e-10
159.5422711355678	0.2421977678085179	40099.27056940424	2.9315551808841197e-10
159.67983991996	0.2423125651691125	40060.13744286516	2.937330032223751e-10
159.81740870435218	0.24244456599130282	40021.042506843325	2.943117077023713e-10
159.9549774887444	0.24259270841272057	39981.98572406759	2.9489166753878545e-10
160.09254627313658	0.2427557077246235	39942.96705730322	2.9547291426422266e-10
160.23011505752876	0.2429297447889614	39903.98646935177	2.9605546919433125e-10
160.36768384192098	0.24310939162975434	39865.04392305112	2.9663934009465245e-10
160.50525262631317	0.24328919459881257	39826.13938127544	2.972245217021905e-10
160.64282141070535	0.2434634086517101	39787.272806935085	2.978109956000134e-10
160.78039019509757	0.2436252491170853	39748.44416297663	2.9839872833446646e-10
160.91795897948975	0.2437676995686077	39709.653412382824	2.9898767151502237e-10
161.05552776388194	0.2438840058433195	39670.90051817253	2.9957776307407376e-10
161.19309654827416	0.24397739358466866	39632.18544340067	3.001689514550547e-10
161.33066533266634	0.2440639291440901	39593.50815115826	3.007612255639346e-10
161.46823411705853	0.24416052473645036	39554.86860457237	3.013546150193522e-10
161.60580290145074	0.2442818646928912	39516.266766806024	3.019491831014269e-10
161.74337168584293	0.24442442985879986	39477.70260105818	3.0254498199203023e-10
161.88094047023512	0.24457580875624363	39439.17607056375	3.031420320750961e-10
162.01850925462733	0.24472353322938437	39400.687138593516	3.0374032318425075e-10
162.15607803901952	0.24485728955465122	39362.23576845407	3.0433982107769927e-10
162.2936468234117	0.2449725542012123	39323.82192348785	3.0494048233812966e-10
162.43121560780392	0.24506576637352118	39285.44556707302	3.055422570719007e-10
162.5687843921961	0.24513354624456135	39247.10666262355	3.061450896144568e-10
162.7063531765883	0.2451766762635128	39208.80517358906	3.067489287721971e-10
162.8439219609805	0.24520010115575164	39170.54106345489	3.073537376318209e-10
162.9814907453727	0.24520894661518408	39132.31429574198	3.079594933613762e-10
163.11905952976488	0.24520954260318542	39094.124834006885	3.0856618949654116e-10
163.2566283141571	0.2452154619243721	39055.97264184173	3.091738527449622e-10
163.39419709854928	0.24524297232218073	39017.857682874186	3.097825480881497e-10
163.53176588294147	0.24530826401236386	38979.77992076745	3.10392376962145e-10
163.6693346673337	0.24541542612658124	38941.73931922012	3.110034463058043e-10
163.80690345172587	0.24554377565270344	38903.735841966285	3.1161580805076657e-10
163.94447223611806	0.24566959777157688	38865.76945277538	3.122294541149986e-10
164.08204102051027	0.24577038706004709	38827.8401154522	3.1284432194841074e-10
164.21960980490246	0.24584199744268442	38789.94779383687	3.134603417765803e-10
164.35717858929465	0.24589455174077463	38752.092451804776	3.140774718475147e-10
164.49474737368686	0.24593854775371687	38714.27405326662	3.146956981260804e-10
164.63231615807905	0.24598366406683017	38676.49256216827	3.153150310763188e-10
164.76988494247124	0.24603590436246148	38638.74794249083	3.15935495559416e-10
164.90745372686345	0.2461002422872222	38601.04015825052	3.165571276789766e-10
165.04502251125564	0.24618158065324397	38563.36917349873	3.171799741301048e-10
165.18259129564782	0.2462803838898233	38525.73495232187	3.178040807765094e-10
165.32016008004004	0.24639012456751822	38488.137458841455	3.1842947537671676e-10
165.45772886443223	0.24650366047928687	38450.576657213984	3.190561668471931e-10
165.5952976488244	0.2466145402752188	38413.052511630936	3.196841477962405e-10
165.73286643321663	0.2467236292193248	38375.56498631874	3.2031341344019743e-10
165.87043521760882	0.24683619441394167	38338.114045538765	3.2094397246276e-10
166.008004002001	0.24695756266990282	38300.69965358724	3.215758465806976e-10
166.14557278639322	0.24708954121632246	38263.3217747952	3.22209061179029e-10
166.2831415707854	0.2472221065220816	38225.98037352855	3.2284361552189644e-10
166.4207103551776	0.2473427519216592	38188.67541418795	3.2347947766037114e-10
166.5582791395698	0.2474393378916502	38151.40686120878	3.241165867102711e-10
166.695847923962	0.24751218956773163	38114.17467906114	3.2475488546983847e-10
166.83341670835418	0.24757684952525763	38076.97883224984	3.253943585997541e-10
166.9709854927464	0.24764978491901873	38039.81928531426	3.2603503312465246e-10
167.10855427713858	0.24774460051524888	38002.696002828474	3.2667696935292607e-10
167.24612306153077	0.24785298920165466	37965.60894940112	3.2732020394798564e-10
167.38369184592298	0.24795651864073892	37928.55808967531	3.2796472528716245e-10
167.52126063031517	0.24803672814162733	37891.5433883287	3.286104754970295e-10
167.65882941470736	0.24808601795456126	37854.56481007339	3.2925738009586643e-10
167.79639819909957	0.24812434847156573	37817.62231965596	3.299054189337814e-10
167.93396698349176	0.24817598626129206	37780.71588185739	3.3055463480248435e-10
168.07153576788394	0.24826426662736192	37743.84546149305	3.3120512831729316e-10
168.20910455227616	0.24839299077343552	37707.01102341262	3.318570053964599e-10
168.34667333666835	0.24854741895476543	37670.21253250013	3.325103294967065e-10
168.48424212106053	0.24871207896143763	37633.44995367384	3.331651215971833e-10
168.62181090545275	0.24887226159599968	37596.723251886215	3.338213640249984e-10
168.75937968984493	0.2490175724474031	37560.032392123976	3.3447901326743544e-10
168.89694847423712	0.24913913218720818	37523.37733940797	3.3513800501248567e-10
169.03451725862934	0.2492281420343325	37486.7580587932	3.3579825526244363e-10
169.17208604302152	0.249285264058305	37450.174515368795	3.364596856746369e-10
169.3096548274137	0.24932948889613704	37413.626674257925	3.3712227081195165e-10
169.44722361180592	0.2493819066407012	37377.114500617805	3.3778604125506793e-10
169.5847923961981	0.24946204208731473	37340.6379596397	3.3845107707310387e-10
169.7223611805903	0.2495674517274124	37304.19701654882	3.39117448438796e-10
169.8599299649825	0.2496794945258219	37267.79163660428	3.397851738189456e-10
169.9974987493747	0.24977915200975653	37231.421785099155	3.404542212687429e-10
170.1350675337669	0.24985331568927732	37195.08742736034	3.4112452611439173e-10
170.2726363181591	0.24991384253334872	37158.78852874859	3.417960578257407e-10
170.4102051025513	0.2499791806295897	37122.525054658465	3.4246883580784107e-10
170.54777388694347	0.2500675220283616	37086.29697051832	3.4314292653126136e-10
170.6853426713357	0.2501831303197169	37050.10424179022	3.4381840478679775e-10
170.82291145572788	0.2503094675449376	37013.94683397	3.4449529845710653e-10
170.96048024012006	0.2504282953493275	36977.824712587106	3.451735860984963e-10
171.09804902451228	0.25052335981467433	36941.73784320459	3.458532043670339e-10
171.23561780890446	0.2505980072333722	36905.68619141919	3.465341018093074e-10
171.37318659329665	0.2506667558588886	36869.66972286117	3.472162679826979e-10
171.51075537768887	0.25074425254834876	36833.68840319437	3.478997319800732e-10
171.64832416208105	0.2508416388005246	36797.74219811614	3.485845513527906e-10
171.78589294647324	0.25095895066613205	36761.83107335729	3.492707812422285e-10
171.92346173086545	0.25109403010267867	36725.95499468211	3.499584686356055e-10
172.06103051525764	0.2512446145911282	36690.11392788828	3.506476524551568e-10
172.19859929964983	0.2514052594496087	36654.30783880684	3.513383553926976e-10
172.33616808404204	0.2515668332970228	36618.536693302216	3.5203057473733697e-10
172.47373686843423	0.25171999868282946	36582.80045727212	3.5272428295095617e-10
172.61130565282642	0.25185767759902794	36547.09909664752	3.534194348539997e-10
172.74887443721863	0.25198901177611754	36511.43257739267	3.541160121396784e-10
172.88644322161082	0.2521302294032228	36475.80086550505	3.548140413061129e-10
173.024012006003	0.25229754077170397	36440.20392701532	3.555135916071208e-10
173.16158079039522	0.25249284863941623	36404.64172798727	3.562147343935442e-10
173.2991495747874	0.25268375919264036	36369.11423451784	3.569174499973831e-10
173.4367183591796	0.2528328462350736	36333.62141273701	3.576216181514931e-10
173.5742871435718	0.2529049451937623	36298.163228807825	3.583270286580283e-10
173.711855927964	0.2529083017260487	36262.73964892633	3.590335036614596e-10
173.84942471235618	0.25289026839600953	36227.35063932159	3.597410028339715e-10
173.9869934967484	0.25289959578485754	36191.99616625564	3.6044962098954396e-10
174.12456228114058	0.252975533681321	36156.676196023516	3.6115955604899344e-10
174.26213106553277	0.2531067917546726	36121.39069495308	3.618709659372217e-10
174.39969984992499	0.25326534026108516	36086.13962940506	3.625839244541945e-10
174.53726863431717	0.2534232710913111	36050.922965773025	3.6329842539365643e-10
174.67483741870936	0.2535658213476402	36015.74067048328	3.6401442233475606e-10
174.81240620310157	0.2537023387642969	35980.592709994984	3.6473189694081e-10
174.94997498749376	0.2538447529160327	35945.47905079998	3.654508648229e-10
175.08754377188595	0.2540036358383367	35910.39965942281	3.6617137025593603e-10
175.22511255627816	0.25417190759844804	35875.3545024207	3.6689343598749174e-10
175.36268134067035	0.25433014375935215	35840.34354638352	3.676170299636183e-10
175.50025012506254	0.25445866658228455	35805.36675793372	3.6834206710157274e-10
175.63781890945475	0.25454393798710717	35770.424103726305	3.6906842876408477e-10
175.77538769384694	0.2545968449372189	35735.51555044886	3.6979603232243525e-10
175.91295647823912	0.2546343474406332	35700.64106482146	3.705248464489409e-10
176.05052526263134	0.2546732791677747	35665.800613596686	3.7125488842732147e-10
176.18809404702353	0.254724460874646	35630.99416355958	3.7198620512282477e-10
176.3256628314157	0.25479019761617366	35596.22168152758	3.7271884778134746e-10
176.46323161580793	0.2548721484715445	35561.483134350514	3.734528700324905e-10
176.60080040020011	0.25497096994837587	35526.77848891058	3.741883249764396e-10
176.7383691845923	0.2550780708120627	35492.10771212228	3.749252391693768e-10
176.87593796898452	0.25517986767010814	35457.47077093236	3.7566359974348605e-10
177.0135067533767	0.2552627339848813	35422.8676323199	3.7640335606366805e-10
177.1510755377689	0.2553207353399429	35388.298263296136	3.771444431924736e-10
177.2886443221611	0.2553709153973154	35353.76263090456	3.778868476531158e-10
177.4262131065533	0.2554345897430234	35319.26070222078	3.786306172271361e-10
177.56378189094548	0.25553241281624606	35284.792444352606	3.793758563202456e-10
177.7013506753377	0.2556668835623674	35250.357824439896	3.8012267172099706e-10
177.83891945972988	0.2558205381158472	35215.9568096546	3.808711155675886e-10
177.97648824412207	0.2559748889801289	35181.58936720071	3.816211849030779e-10
178.11405702851428	0.2561137873754761	35147.25546431418	3.823728308626824e-10
178.25162581290647	0.25623684140916303	35112.95506826297	3.831260059061849e-10
178.38919459729865	0.2563501650473331	35078.68814634699	3.8388068242295155e-10
178.52676338169087	0.25645987778954704	35044.45466589803	3.8463685183603594e-10
178.66433216608306	0.2565686973704819	35010.254594279795	3.8539451393999643e-10
178.80190095047524	0.25667163465635523	34976.08789888784	3.8615365429633974e-10
178.93946973486746	0.25676263933335775	34941.9545471495	3.869142418134943e-10
179.07703851925964	0.2568360267239837	34907.85450652396	3.8767623055516103e-10
179.21460730365183	0.256892553825597	34873.787744502115	3.8843957906500187e-10
179.35217608804405	0.25693848509901396	34839.75422860659	3.892042661292036e-10
179.48974487243623	0.2569802623599785	34805.75392639173	3.899702903622064e-10
179.62731365682842	0.25702438193455646	34771.78680544354	3.9073766946147456e-10
179.76488244122064	0.25707761303041504	34737.85283337968	3.9150644014020674e-10
179.90245122561282	0.257146810068534	34703.95197784939	3.9227665752308637e-10
180.040020010005	0.25723877628267927	34670.0842065335	3.930483941761275e-10
180.17758879439722	0.2573560445097881	34636.249487144385	3.938217268231465e-10
180.3151575787894	0.2574937289622046	34602.44778742592	3.9459671440612895e-10
180.4527263631816	0.25764620213735884	34568.67907515345	3.953733967241392e-10
180.5902951475738	0.25780774383542676	34534.943318133795	3.9615179503726723e-10
180.727863931966	0.2579715149401934	34501.24048420519	3.9693190961556127e-10
180.86543271635819	0.25812993434108544	34467.57054123722	3.9771371850662197e-10
181.0030015007504	0.2582754076574601	34433.93345713081	3.98497178510213e-10
181.1405702851426	0.2584036635521427	34400.32919981829	3.9928223598704125e-10
181.27813906953477	0.25852288114269933	34366.75773726323	4.000688642569687e-10
181.415707853927	0.2586441548974559	34333.21903746047	4.0085707101544183e-10
181.55327663831918	0.25877842125583445	34299.71306843611	4.01646896284092e-10
181.69084542271136	0.25892998484822793	34266.23979824748	4.024383911703191e-10
181.82841420710358	0.25909424162493827	34232.79919498302	4.0323159078031965e-10
181.96598299149576	0.2592659616615347	34199.391226762345	4.0402651309053176e-10
182.10355177588795	0.2594398047159076	34166.01586173621	4.048231594099285e-10
182.24112056028017	0.25960947906016296	34132.673068086384	4.0562151229860707e-10
182.37868934467235	0.25976820671030787	34099.362814025735	4.064215349744171e-10
182.51625812906454	0.2599092110566212	34066.085067798136	4.0722317220957155e-10
182.65382691345675	0.2600301707874507	34032.83979767846	4.0802636459137234e-10
182.79139569784894	0.26014131936221147	33999.626971972546	4.0883108655672677e-10
182.92896448224113	0.2602550857353565	33966.44655901715	4.0963735144105376e-10
183.06653326663334	0.2603833247129635	33933.298527179955	4.1044520793505137e-10
183.20410205102553	0.2605236128407989	33900.18284485952	4.112546952115765e-10
183.34167083541772	0.2606586256520188	33867.09948048521	4.120657981866368e-10
183.4792396198099	0.26077033990978016	33834.04840251722	4.1287844792215135e-10
183.61680840420212	0.26084510034645575	33801.0295794465	4.136925374070545e-10
183.7543771885943	0.2608968917868512	33768.04297979477	4.145080074973733e-10
183.8919459729865	0.26095047874076416	33735.08857211449	4.1532487755082387e-10
184.0295147573787	0.26103057157074994	33702.16632498877	4.161432416101786e-10
184.1670835417709	0.2611479231281475	33669.276207031486	4.1696322224561343e-10
184.30465232616308	0.26128338567911624	33636.41818688705	4.1778487762537147e-10
184.4422211105553	0.2614139512661689	33603.5922332305	4.186081926773156e-10
184.57978989494748	0.26151792664144047	33570.798314767424	4.1943308653826907e-10
184.71735867933967	0.261594937401856	33538.036400233956	4.2025948123108434e-10
184.85492746373188	0.261661905750695	33505.30645839674	4.210873548369827e-10
184.99249624812407	0.26173625311325616	33472.60845805293	4.2191674041682663e-10
185.13006503251626	0.2618315184725348	33439.942368030126	4.2274771145113644e-10
185.26763381690847	0.2619429449181425	33407.30815718636	4.235803233068155e-10
185.40520260130066	0.26206039112501406	33374.705794410045	4.2441459739070446e-10
185.54277138569284	0.2621737902628604	33342.13524861994	4.2525052296820595e-10
185.68034017008506	0.26227841439541616	33309.596488765135	4.260880752723431e-10
185.81790895447725	0.262378323362311	33277.08948382507	4.2692724353916577e-10
185.95547773886943	0.2624783961840225	33244.614202809404	4.2776803290801127e-10
186.09304652326165	0.26258329071369924	33212.170614758084	4.286104629883413e-10
186.23061530765384	0.2626951821497243	33179.75868874125	4.2945455941518977e-10
186.36818409204602	0.26281468498519034	33147.378393859224	4.303003486790907e-10
186.50575287643824	0.2629423892663733	33115.029699242514	4.311478580145343e-10
186.64332166083042	0.26307553229335645	33082.71257405174	4.3199710482470206e-10
186.7808904452226	0.2631995187602214	33050.42698747761	4.328480598705097e-10
186.91845922961483	0.2632971443193527	33018.172908740846	4.3370064121848235e-10
187.056028014007	0.26335160556181814	32985.95030709228	4.345547179585203e-10
