0.004513422335037948	2.8258043725946242	8670.633083532231	2.9997391367963817	0.004734203557861482
132.99149574787396	0.21715051812542469	37734.96196104825	3.39164831561706e-10
133.12906453226614	0.21723502249749352	37710.394138383235	3.3960913021146907e-10
133.26663331665833	0.21731573759822037	37685.8423111485	3.400539744637609e-10
133.40420210105054	0.2174084121898529	37661.30646892967	3.404993915171247e-10
133.54177088544273	0.21752865298722868	37636.786601319174	3.409454370934475e-10
133.67933966983492	0.21768132683995947	37612.282697916184	3.413921719035788e-10
133.81690845422713	0.21785327340390712	37587.79474832667	3.4183962566790943e-10
133.95447723861932	0.21802960823711465	37563.32274216336	3.42287796288225e-10
134.0920460230115	0.2181958887793692	37538.866669045725	3.4273665337295883e-10
134.22961480740372	0.21834276441483708	37514.42651859999	3.431861506712772e-10
134.3671835917959	0.21846414844325646	37490.002280459164	3.436362338609689e-10
134.5047523761881	0.21855400780196751	37465.59394426296	3.440868413300018e-10
134.6423211605803	0.21861125127653977	37441.20149965785	3.4453791457209125e-10
134.7798899449725	0.21865261146817125	37416.82493629707	3.449894332574847e-10
134.91745872936468	0.2186988379689991	37392.464243840586	3.454414199990283e-10
135.0550275137569	0.21877031122297677	37368.1194119551	3.4589393603048484e-10
135.19259629814908	0.218873061038407	37343.790430314075	3.463470494635117e-10
135.33016508254127	0.21899447524030394	37319.47728859765	3.4680079763417735e-10
135.4677338669335	0.21912069577856078	37295.17997649269	3.4725518720009726e-10
135.60530265132567	0.21923987920038246	37270.89848369279	3.4771020072345784e-10
135.74287143571786	0.2193568408853885	37246.63279989824	3.4816583191405037e-10
135.88044022011007	0.2194846162227846	37222.38291481604	3.486221011015971e-10
136.01800900450226	0.21963628423041656	37198.148818159905	3.4907905308963214e-10
136.15557778889445	0.21981574296140352	37173.93049965024	3.495367367445021e-10
136.29314657328666	0.22000195557326954	37149.727949014145	3.499951547640817e-10
136.43071535767885	0.22016969242784212	37125.54115598538	3.50454259172717e-10
136.56828414207104	0.22029474192671983	37101.37011030441	3.509139576436928e-10
136.70585292646325	0.2203767120974372	37077.21480171832	3.5137416500255557e-10
136.84342171085544	0.2204392576263908	37053.075219980965	3.518348508545267e-10
136.98099049524762	0.22050709664761495	37028.95135485282	3.52296037078038e-10
137.11855927963984	0.22060118629269196	37004.84319610105	3.5275778585294216e-10
137.25612806403203	0.2207196076914185	36980.75073349947	3.532201502659162e-10
137.3936968484242	0.2208518405203599	36956.67395682857	3.536831577757409e-10
137.53126563281643	0.22098737766624746	36932.612855875486	3.5414681240818345e-10
137.66883441720861	0.22112011841819595	36908.567420434	3.5461110561967226e-10
137.8064032016008	0.22125307371435007	36884.53764030452	3.5507603573953627e-10
137.94397198599302	0.2213903830261866	36860.52350529413	3.5554160966531164e-10
138.0815407703852	0.22153600606544477	36836.52500521653	3.560078417727956e-10
138.2191095547774	0.22169113377984215	36812.54212989205	3.564747476840471e-10
138.3566783391696	0.22185478456237934	36788.57486914764	3.569423397659581e-10
138.4942471235618	0.22202591849060027	36764.62321281692	3.574106272880175e-10
138.63181590795398	0.22220219012003753	36740.68715074007	3.578796140404998e-10
138.7693846923462	0.22237533316271674	36716.76667276392	3.583492868004288e-10
138.90695347673838	0.22253540367102342	36692.861768741896	3.5881961338418265e-10
139.04452226113057	0.22267262239410338	36668.97242853399	3.592905446068563e-10
139.18209104552278	0.22278782556708304	36645.09864200685	3.597620372970185e-10
139.31965982991497	0.22289873575655547	36621.24039903372	3.6023408809357345e-10
139.45722861430716	0.22302457984814922	36597.397689494406	3.6070673309093836e-10
139.59479739869937	0.2231825107628547	36573.570503275354	3.6118004023830583e-10
139.73236618309156	0.22336743293219824	36549.758830269566	3.616540613055018e-10
139.86993496748374	0.22356073401977283	36525.96266037664	3.621288057277348e-10
140.00750375187596	0.22374361187449013	36502.18198350272	3.626042438567851e-10
140.14507253626815	0.2239021413252067	36478.416789560535	3.6308032027931597e-10
140.28264132066033	0.22403896886371105	36454.667068469345	3.635569898684367e-10
140.42021010505255	0.22416025753732943	36430.93281015502	3.6403422407861213e-10
140.55777888944473	0.22427220662243832	36407.21400454998	3.6451200958596744e-10
140.69534767383692	0.22438227062773758	36383.51064159319	3.649903495387009e-10
140.83291645822914	0.2244994511921874	36359.82271123018	3.6546926530028503e-10
140.97048524262132	0.22463284536456282	36336.150203413024	3.659487950737762e-10
141.1080540270135	0.22478992728286226	36312.49310810032	3.664289891244161e-10
141.24562281140572	0.22496560031552318	36288.85141525725	3.6690988296239135e-10
141.3831915957979	0.22514889983020286	36265.225114855515	3.673914865772643e-10
141.5207603801901	0.2253288353817388	36241.6141968733	3.678737865936036e-10
141.6583291645823	0.22549760852133227	36218.01865129533	3.683567548554329e-10
141.7958979489745	0.2256556053690838	36194.43846811288	3.68840366534851e-10
141.93346673336669	0.22580450545411893	36170.87363732371	3.6932460250448105e-10
142.0710355177589	0.2259460860752293	36147.32414893211	3.6980944904333715e-10
142.2086043021511	0.22608420943329433	36123.789992948856	3.7029490165922606e-10
142.34617308654327	0.2262247354977685	36100.27115939126	3.707809684010481e-10
142.4837418709355	0.22637360457111333	36076.76763828311	3.712676689319152e-10
142.62131065532768	0.22653487873856082	36053.27941965472	3.7175502964227194e-10
142.75887943971986	0.22670187964324803	36029.806493542856	3.7224306089218293e-10
142.89644822411208	0.22686411747920868	36006.34884999079	3.727317505380405e-10
143.03401700850426	0.22701114821556087	35982.906479048295	3.732210659942357e-10
143.17158579289645	0.2271387815751516	35959.479370771565	3.737109689537846e-10
143.30915457728867	0.22725506436698545	35936.067515223294	3.7420144120858596e-10
143.44672336168085	0.22736946219892187	35912.67090247268	3.7469248582607403e-10
143.58429214607304	0.2274907925374417	35889.289522595354	3.7518412394414775e-10
143.72186093046525	0.22761864722623976	35865.92336567341	3.756763740643791e-10
143.85942971485744	0.2277457503611656	35842.57242179543	3.761692380361905e-10
143.99699849924963	0.22786466238699613	35819.23668105641	3.7666270217514235e-10
144.13456728364184	0.22796993824803752	35795.91613355782	3.7715674276532096e-10
144.27213606803403	0.2280646507062334	35772.61076940753	3.7765134464219013e-10
144.40970485242622	0.22815414594075242	35749.320578719904	3.7814650516997577e-10
144.54727363681843	0.22824376323008214	35726.045551615716	3.7864223312884464e-10
144.68484242121062	0.22833845570581804	35702.7856782222	3.791385469120307e-10
144.8224112056028	0.2284425941958188	35679.54094867299	3.7963547247338623e-10
144.95997998999502	0.2285605012866651	35656.31135310816	3.8013304256911623e-10
145.0975487743872	0.22869568704854948	35633.09688167421	3.806312944696292e-10
145.2351175587794	0.22884353477149424	35609.897524524036	3.8113025258360707e-10
145.3726863431716	0.22899474971176656	35586.71327181695	3.816299198023293e-10
145.5102551275638	0.22913998200142355	35563.544113718686	3.8213027927166877e-10
145.64782391195598	0.22927281413142048	35540.39004040135	3.826313022672617e-10
145.7853926963482	0.22939621898917986	35517.25104204346	3.831329689176731e-10
145.92296148074038	0.22951504527029304	35494.127108829955	3.836352713588009e-10
146.06053026513257	0.2296340245454747	35471.018230952104	3.841382124307387e-10
146.19809904952479	0.22975425126643553	35447.924398607596	3.8464179709627426e-10
146.33566783391697	0.22987256581433468	35424.84560200053	3.8514602331258695e-10
146.47323661830916	0.2299855671047709	35401.781831341366	3.8565088214029943e-10
146.61080540270137	0.23009076815871463	35378.73307684689	3.861563602744548e-10
146.74837418709356	0.2301923207291883	35355.69932874031	3.866624544130102e-10
146.88594297148575	0.23029730686518138	35332.6805772512	3.871691765520229e-10
147.02351175587796	0.23041280724581642	35309.67681261548	3.8767655263534717e-10
147.16108054027015	0.2305413770420128	35286.688025075426	3.88184611771954e-10
147.29864932466234	0.23067461085470886	35263.714204879696	3.8869336279834044e-10
147.43621810905455	0.23080247646164126	35240.755342283235	3.892027926288055e-10
147.57378689344674	0.23091557938902268	35217.81142754739	3.897128695412808e-10
147.71135567783892	0.23101696250820317	35194.88245093984	3.9022357116311164e-10
147.84892446223114	0.23112098003057022	35171.96840273455	3.907349076159305e-10
147.98649324662333	0.23124239807901678	35149.069273211884	3.9124691951607013e-10
148.1240620310155	0.2313920412344531	35126.18505265851	3.917596669133277e-10
148.26163081540773	0.23155953307774757	35103.315731367424	3.922731825329646e-10
148.3991995997999	0.23172739996177483	35080.46129963795	3.927874591076777e-10
148.5367683841921	0.23187824100897306	35057.62174777568	3.933024530815363e-10
148.67433716858432	0.2320026431460517	35034.79706609255	3.938181048416563e-10
148.8119059529765	0.23210599033868254	35011.98724490679	3.9433437166927736e-10
148.9494747373687	0.23219527073766846	34989.192274542955	3.9485122965132883e-10
149.0870435217609	0.23227743640173168	34966.41214533188	3.9536867192465523e-10
149.2246123061531	0.23235896359870623	34943.64684761072	3.958867061403965e-10
149.36218109054528	0.23244599264171528	34920.89637172288	3.9640535245579625e-10
149.4997498749375	0.23254465678512412	34898.1607080181	3.9692464241081324e-10
149.63731865932968	0.23265980272661493	34875.4398468524	3.9744461516791095e-10
149.77488744372187	0.23279110279006157	34852.73377858806	3.9796530575537425e-10
149.91245622811408	0.2329369286306722	34830.04249359365	3.984867426497314e-10
150.05002501250627	0.23309557483664153	34807.36598224401	3.9900894819444637e-10
150.18759379689845	0.23326158018382265	34784.70423492023	3.995319310818005e-10
150.32516258129067	0.2334241128411288	34762.05724200965	4.000556760309896e-10
150.46273136568286	0.233571927946491	34739.424993905915	4.0058014504314564e-10
150.60030015007504	0.2336952648645707	34716.80748100886	4.0110528262862534e-10
150.73786893446726	0.2337982234769846	34694.204693724605	4.0163104721639637e-10
150.87543771885944	0.23389246047380957	34671.61662246552	4.02157426185424e-10
151.01300650325163	0.23398970551697362	34649.04325765019	4.0268443342472516e-10
151.15057528764385	0.23409678170010104	34626.4845897035	4.032120963704553e-10
151.28814407203603	0.23420569806409447	34603.94060905652	4.037404228003958e-10
151.42571285642822	0.23430567882777306	34581.41130614656	4.042693965776703e-10
151.56328164082043	0.2343864702845547	34558.89667141714	4.0479898092104446e-10
151.70085042521262	0.23445242278535658	34536.396695318035	4.0532915186450033e-10
151.8384192096048	0.23452409776891225	34513.91136830522	4.0585993222676585e-10
151.97598799399702	0.23462290125308985	34491.44068084087	4.063913892559191e-10
152.1135567783892	0.2347660422757454	34468.98462339346	4.0692362155383037e-10
152.2511255627814	0.2349421267184822	34446.543186437586	4.0745669414565655e-10
152.3886943471736	0.23512782805690355	34424.11636045405	4.079906155501895e-10
152.5262631315658	0.23529980985980142	34401.704135929875	4.08525342832559e-10
152.66383191595799	0.2354418442391777	34379.30650335826	4.0906080171340055e-10
152.8014007003502	0.23555397359351754	34356.92345323856	4.0959692484182137e-10
152.9389694847424	0.23563850680528334	34334.55497607634	4.101336561067363e-10
153.07653826913457	0.23569823507756252	34312.20106238335	4.1067095066402377e-10
153.21410705352676	0.23574457860300055	34289.861702677525	4.112087927488797e-10
153.35167583791898	0.2357964056594256	34267.53688748295	4.117472093240872e-10
153.48924462231116	0.235872829059669	34245.22660732995	4.1228626677280024e-10
153.62681340670335	0.23598798923162298	34222.93085275498	4.128260564819751e-10
153.76438219109556	0.23613085877419074	34200.64961430066	4.133666374633252e-10
153.90195097548775	0.2362824662340282	34178.38288251577	4.1390802185363523e-10
154.03951975987994	0.23642390024106966	34156.13064795519	4.1445017927272836e-10
154.17708854427215	0.23654167597864836	34133.89290118001	4.1499305257945745e-10
154.31465732866434	0.23663182903468835	34111.6696327574	4.155365812128357e-10
154.45222611305653	0.23669135889686924	34089.46083326073	4.160807036117964e-10
154.58979489744874	0.2367183780303068	34067.26649326946	4.166253597384345e-10
154.72736368184093	0.23672461434894207	34045.08660336921	4.171705209202724e-10
154.8649324662331	0.23673091250319725	34022.92115415172	4.177162071112247e-10
155.00250125062533	0.23675828472568572	34000.7701362149	4.182624828832672e-10
155.14007003501752	0.2368226434290945	33978.63354016276	4.1880944216441786e-10
155.2776388194097	0.2369205842224781	33956.511356605435	4.193571628964686e-10
155.41520760380192	0.23704412991778842	33934.40357615918	4.1990569836617294e-10
155.5527763881941	0.23718535591209258	33912.31018944634	4.204550795478067e-10
155.6903451725863	0.2373385942636333	33890.23118709538	4.2100532212046976e-10
155.8279139569785	0.23750123768427406	33868.16655974084	4.2155643464220756e-10
155.9654827413707	0.23767089696523724	33846.116298023386	4.221084196760266e-10
156.10305152576288	0.23784529886999103	33824.08039258978	4.226612745885344e-10
156.2406203101551	0.23802318261726343	33802.05883409279	4.232149942730757e-10
156.37818909454728	0.2382038100355264	33780.0516131914	4.2376957253731984e-10
156.51575787893947	0.23838644508502924	33758.05872055059	4.243250022060091e-10
156.65332666333168	0.23856830969217907	33736.080146841414	4.2488127065526566e-10
156.79089544772387	0.23874081029859962	33714.11588274105	4.2543834733004443e-10
156.92846423211606	0.23889432495494825	33692.1659189327	4.259961830898188e-10
157.06603301650827	0.2390197034528651	33670.23024610563	4.265547129671635e-10
157.20360180090046	0.239119736800618	33648.30885495519	4.271138843250859e-10
157.34117058529264	0.23920979685801155	33626.401736182765	4.276736838790727e-10
157.47873936968486	0.23930585526201434	33604.50888049583	4.2823413542798293e-10
157.61630815407705	0.2394211583727819	33582.63027860791	4.2879529034861787e-10
157.75387693846923	0.23955151039193961	33560.765921238555	4.293571859453555e-10
157.89144572286145	0.23968584188968511	33538.91579911337	4.2991983131288123e-10
158.02901450725363	0.23981309213482166	33517.079902964004	4.3048320994456466e-10
158.16658329164582	0.2399268956165131	33495.25822352813	4.3104729263818027e-10
158.30415207603804	0.24003104769403902	33473.45075154942	4.3161206152208646e-10
158.44172086043022	0.2401306710596284	33451.65747777762	4.3217751200038987e-10
158.5792896448224	0.24023031883467943	33429.878392968465	4.3274365024839693e-10
158.71685842921462	0.24032516970567117	33408.11348788373	4.333104710801873e-10
158.8544272136068	0.24040272372602517	33386.362753291236	4.3387794165835556e-10
158.991995997999	0.24045025477774723	33364.626179964725	4.344460035145514e-10
159.1295647823912	0.24046063958764502	33342.903758683984	4.3501458755050475e-10
159.2671335667834	0.2404534493350777	33321.19548023482	4.3558367539252185e-10
159.4047023511756	0.2404561966423337	33299.50133540904	4.361533127172434e-10
159.5422711355678	0.24049616920972858	33277.821315004454	4.36723602899736e-10
159.67983991996	0.24058413757064664	33256.15540982491	4.37294664293934e-10
159.81740870435218	0.2407034178804226	33234.50361068018	4.37866566526019e-10
159.9549774887444	0.24083473396779473	33212.86590838603	4.384393290642973e-10
160.09254627313658	0.2409596917989478	33191.24229376424	4.3901292781612173e-10
160.23011505752876	0.2410699298793404	33169.6327576425	4.3958732197044594e-10
160.36768384192098	0.2411634552999203	33148.03729085448	4.4016247004766106e-10
160.50525262631317	0.2412383769380356	33126.455884239855	4.407383301864343e-10
160.64282141070535	0.24129723220409366	33104.888528644224	4.4131487028547174e-10
160.78039019509757	0.2413583583771226	33083.335214919185	4.418921032246141e-10
160.91795897948975	0.24144361486311275	33061.795933922294	4.4247009080005406e-10
161.05552776388194	0.24157435734332663	33040.270676517066	4.430489380954252e-10
161.19309654827416	0.2417527734573333	33018.75943357296	4.4362874557011556e-10
161.33066533266634	0.2419563879187815	32997.26219596539	4.442095528835018e-10
161.46823411705853	0.24216110080604514	32975.77895457568	4.447913407538813e-10
161.60580290145074	0.24234449898996602	32954.30970029109	4.453740402758419e-10
161.74337168584293	0.24249795170458258	32932.854424004785	4.459575692204309e-10
161.88094047023512	0.24261956080818553	32911.413116615906	4.465418487722224e-10
162.01850925462733	0.24270748533072883	32889.98576902947	4.4712680334037276e-10
162.15607803901952	0.24276674587243913	32868.57237215643	4.4771237606479655e-10
162.2936468234117	0.24282080400055034	32847.17291691369	4.4829856961013084e-10
162.43121560780392	0.2428961874616856	32825.78739422406	4.488854477228576e-10
162.5687843921961	0.24301825620696998	32804.4157950163	4.49473126886415e-10
162.7063531765883	0.243185510891079	32783.058110225036	4.5006170932237345e-10
162.8439219609805	0.24336959287223803	32761.714330790808	4.50651222136838e-10
162.9814907453727	0.24354097571317454	32740.384447660046	4.512416215885708e-10
163.11905952976488	0.24367496359152704	32719.068451785042	4.5183281088183976e-10
163.2566283141571	0.24377591352199687	32697.76633412397	4.524247125187034e-10
163.39419709854928	0.2438589925859725	32676.478085640945	4.530172915926598e-10
163.53176588294147	0.24393934191990937	32655.203697305926	4.5361055174872746e-10
163.6693346673337	0.24402559954592748	32633.943160094783	4.5420451646364315e-10
163.80690345172587	0.24411309095297606	32612.69646498926	4.5479919621354877e-10
163.94447223611806	0.24419551233897802	32591.463602976954	4.553945858918454e-10
164.08204102051027	0.24426737211220276	32570.24456505133	4.5599066815332433e-10
164.21960980490246	0.2443355085151387	32549.03934221172	4.565874433239122e-10
164.35717858929465	0.24441634254526268	32527.847925463346	4.5718495013739045e-10
164.49474737368686	0.2445265470291494	32506.670305817257	4.5778326275679186e-10
164.63231615807905	0.24467703144883401	32485.506474290407	4.5838247400270275e-10
164.76988494247124	0.24485285156571332	32464.356421905555	4.5898263307525365e-10
164.90745372686345	0.24503181662165283	32443.22013969129	4.5958373263739435e-10
165.04502251125564	0.24519191763335857	32422.097618682074	4.6018571452370747e-10
165.18259129564782	0.24532256621233978	32400.98884991815	4.607885013083476e-10
165.32016008004004	0.24543116502417547	32379.893824445633	4.613920403721377e-10
165.45772886443223	0.24552669864527188	32358.812533316446	4.619963052889168e-10
165.5952976488244	0.24561808835366028	32337.74496758836	4.626012932138724e-10
165.73286643321663	0.24571358505755125	32316.691118324976	4.632070210910973e-10
165.87043521760882	0.2458210363557012	32295.650976595705	4.6381352284949317e-10
166.008004002001	0.24594828344921646	32274.62453347579	4.6442084779994793e-10
166.14557278639322	0.2460979168626187	32253.611780046263	4.6502904680279897e-10
166.2831415707854	0.2462548774391051	32232.612707393993	4.6563813042811575e-10
166.4207103551776	0.24640040156586018	32211.6273066116	4.662480639852979e-10
166.5582791395698	0.24651616272000185	32190.65556879752	4.668587728163997e-10
166.695847923962	0.2465986738012295	32169.697485055985	4.674701811935633e-10
166.83341670835418	0.2466625643714382	32148.753046497015	4.680822553390775e-10
166.9709854927464	0.24672356472258555	32127.822244236413	4.686950020721501e-10
167.10855427713858	0.2467967168003565	32106.90506939581	4.693084633516391e-10
167.24612306153077	0.24689179318898827	32086.001513102594	4.699227004598579e-10
167.38369184592298	0.24701613156184193	32065.111566489944	4.705377864084659e-10
167.52126063031517	0.2471770385445648	32044.23522069683	4.71153804771446e-10
167.65882941470736	0.24737442756319808	32023.372466867975	4.717708310816887e-10
167.79639819909957	0.24758945145690428	32002.523296153846	4.723888888595584e-10
167.93396698349176	0.247800331788173	31981.68769971069	4.730079475283461e-10
168.07153576788394	0.24798599683929642	31960.86566870048	4.736279292278382e-10
168.20910455227616	0.24814019895964454	31940.057194290937	4.742487487229859e-10
168.34667333666835	0.2482707608813245	31919.262267655555	4.748703477438625e-10
168.48424212106053	0.24838606119070772	31898.480879973562	4.754926937476765e-10
168.62181090545275	0.24849291975389004	31877.713022429944	4.761157737346873e-10
168.75937968984493	0.248589341974045	31856.95868621542	4.767395712684506e-10
168.89694847423712	0.24867023816730568	31836.21786252644	4.773640593779115e-10
169.03451725862934	0.24873056463129187	31815.49054256518	4.779892016615963e-10
169.17208604302152	0.24877119623949986	31794.776717539564	4.786149673831985e-10
169.3096548274137	0.2488044739610035	31774.076378663216	4.792413584761115e-10
169.44722361180592	0.2488440521551122	31753.38951715552	4.798684095980722e-10
169.5847923961981	0.24890312870151238	31732.716124241575	4.804961839398434e-10
169.7223611805903	0.24898849497715053	31712.056191152184	4.811247551037234e-10
169.8599299649825	0.24910221875813734	31691.409709123862	4.817541947444468e-10
169.9974987493747	0.2492462577504056	31670.77666939886	4.823845725017681e-10
170.1350675337669	0.2494196576600781	31650.157063225095	4.830159491602064e-10
170.2726363181591	0.24960916307270614	31629.550881856194	4.836483477382298e-10
170.4102051025513	0.24979827096098553	31608.95811655146	4.842817492143748e-10
170.54777388694347	0.24997060008477257	31588.378758575895	4.849160968267825e-10
170.6853426713357	0.25011639447621065	31567.812799200154	4.855513157374802e-10
170.82291145572788	0.25023579272301844	31547.260229700605	4.861873387622394e-10
170.96048024012006	0.250329742230695	31526.721041359273	4.868241075962856e-10
171.09804902451228	0.2504000005989977	31506.19522546387	4.874615739218505e-10
171.23561780890446	0.2504563276883887	31485.6827733078	4.880997178962739e-10
171.37318659329665	0.2505130445830278	31465.183676190114	4.887385565203192e-10
171.51075537768887	0.2505845230584468	31444.69792541556	4.893781402440789e-10
171.64832416208105	0.25067895282305014	31424.225512294546	4.900185347155835e-10
171.78589294647324	0.25078493796276424	31403.76642814312	4.906597715566645e-10
171.92346173086545	0.2508872130500078	31383.320664283005	4.91301842169594e-10
172.06103051525764	0.2509709308707363	31362.888212041536	4.919447026002341e-10
172.19859929964983	0.25103398222389683	31342.469062751697	4.925883080697713e-10
172.33616808404204	0.25108901555129287	31322.063207752137	4.932326491767757e-10
172.47373686843423	0.2511495041787404	31301.67063838714	4.938777505341593e-10
172.61130565282642	0.2512275473755846	31281.29134600664	4.945236641565007e-10
172.74887443721863	0.25132538054597453	31260.925321966195	4.951704426370301e-10
172.88644322161082	0.25144092953798364	31240.572557627005	4.958181285126843e-10
173.024012006003	0.2515720935918067	31220.233044355875	4.964667551665964e-10
173.16158079039522	0.2517141987155646	31199.906773525254	4.971163413706219e-10
173.2991495747874	0.2518564026258292	31179.59373651318	4.977668774834338e-10
173.4367183591796	0.25198695795736603	31159.293924703295	4.984183259398737e-10
173.5742871435718	0.2520947113160284	31139.00732948486	4.990706253931247e-10
173.711855927964	0.25217991015464586	31118.733942252744	4.997237211580521e-10
173.84942471235618	0.2522530725893534	31098.473754407405	5.003775899575059e-10
173.9869934967484	0.25232508389811253	31078.226757354918	5.010322378064927e-10
174.12456228114058	0.25240401461302225	31057.992942506975	5.016876902261123e-10
174.26213106553277	0.2524829620318595	31037.772301280824	5.023439532497484e-10
174.39969984992499	0.252550064161496	31017.564825099307	5.030010029881967e-10
174.53726863431717	0.25259356679596334	30997.370505390867	5.03658788763485e-10
174.67483741870936	0.2526127311946979	30977.18933358949	5.043172630516182e-10
174.81240620310157	0.25262702291976064	30957.02130113477	5.049764314448734e-10
174.94997498749376	0.25265807107199856	30936.86639947188	5.056363529480288e-10
175.08754377188595	0.25272565198921026	30916.724620051595	5.06297130264198e-10
175.22511255627816	0.2528254506879314	30896.59595433022	5.069588455001741e-10
175.36268134067035	0.2529363044647374	30876.48039376964	5.076215200570409e-10
175.50025012506254	0.2530367049111818	30856.377929837276	5.08285119587868e-10
175.63781890945475	0.25311119175040353	30836.288554006085	5.089495744833674e-10
175.77538769384694	0.2531683656324243	30816.212257754607	5.096148435463087e-10
175.91295647823912	0.2532228097178888	30796.14903256692	5.102809262596228e-10
176.05052526263134	0.2532889432369588	30776.098869932637	5.109478584671951e-10
176.18809404702353	0.2533733833081954	30756.06176134696	5.116156892793879e-10
176.3256628314157	0.253471697425056	30736.03769831059	5.122844520070042e-10
176.46323161580793	0.25357861488932226	30716.026672329772	5.129541635753694e-10
176.60080040020011	0.2536893100745106	30696.028674916284	5.136248272246174e-10
176.7383691845923	0.25380306270561287	30676.04369758742	5.142964441871159e-10
176.87593796898452	0.2539213686769602	30656.071731866003	5.149690194785407e-10
177.0135067533767	0.2540457443322053	30636.112769280382	5.156425615849066e-10
177.1510755377689	0.2541760994934569	30616.166801364405	5.163170780624477e-10
177.2886443221611	0.25430754494531793	30596.23381965745	5.169925634718789e-10
177.4262131065533	0.2544342992688272	30576.313815704383	5.176689983718833e-10
177.56378189094548	0.2545507601467238	30556.40678105557	5.183463511263669e-10
177.7013506753377	0.25465624350318816	30536.512707266902	5.19024591571794e-10
177.83891945972988	0.2547554730979065	30516.631585899748	5.197037046151379e-10
177.97648824412207	0.2548534499875937	30496.763408520987	5.203836894748763e-10
178.11405702851428	0.2549544534492627	30476.908166702982	5.21064556454497e-10
178.25162581290647	0.25505789983633037	30457.06585202359	5.217463134755556e-10
178.38919459729865	0.25516119765037176	30437.236456066148	5.224289611888518e-10
178.52676338169087	0.25526175072120616	30417.419970419454	5.231124936686261e-10
178.66433216608306	0.2553573384336061	30397.61638667782	5.23796900009818e-10
178.80190095047524	0.25544659101087186	30377.825696440992	5.244821669855308e-10
178.93946973486746	0.2555282558306131	30358.047891314207	5.251682795692903e-10
179.07703851925964	0.25560124240814924	30338.282962908168	5.258552215211503e-10
179.21460730365183	0.25566731675416954	30318.530902839022	5.265429828259207e-10
179.35217608804405	0.2557306871081588	30298.791702728387	5.272315653530827e-10
179.48974487243623	0.2557956403558449	30279.06535420335	5.27920981903485e-10
179.62731365682842	0.25586577176948744	30259.351848896444	5.286112533718961e-10
179.76488244122064	0.25594121436716827	30239.651178445645	5.293023990540925e-10
179.90245122561282	0.25602102000155913	30219.96333449438	5.299944340219582e-10
180.040020010005	0.25610424884772154	30200.288308691503	5.306873695595315e-10
180.17758879439722	0.25619068514554383	30180.62609269132	5.313812154033409e-10
180.3151575787894	0.2562813709957986	30160.976678153576	5.320759831456413e-10
180.4527263631816	0.25637747426033	30141.340056743433	5.327716863818209e-10
180.5902951475738	0.2564797757723095	30121.716220131475	5.334683395163017e-10
180.727863931966	0.25658438467608213	30102.10515999373	5.341659455801258e-10
180.86543271635819	0.2566843121483687	30082.50686801163	5.348644893036643e-10
181.0030015007504	0.2567725138588284	30062.921335872008	5.355639387532353e-10
181.1405702851426	0.2568453429623181	30043.348555267123	5.362642557779358e-10
181.27813906953477	0.25691188197943665	30023.788517894638	5.369654297167568e-10
181.415707853927	0.2569841940902735	30004.241215457627	5.37667482473397e-10
181.55327663831918	0.2570739714670882	29984.706639664586	5.383704643783141e-10
181.69084542271136	0.25717733664253417	29965.18478222942	5.390744108124729e-10
181.82841420710358	0.2572694970508704	29945.675634871364	5.397792890630938e-10
181.96598299149576	0.25732419074688767	29926.179189315088	5.404850011256774e-10
182.10355177588795	0.2573203267836755	29906.695437290582	5.411914035781957e-10
182.24112056028017	0.25728141387796216	29887.224370533277	5.418984287441942e-10
182.37868934467235	0.2572537533712217	29867.76598078399	5.426061370098089e-10
182.51625812906454	0.25728380518137234	29848.32025978896	5.433147047976261e-10
182.65382691345675	0.2573971773466563	29828.8871992998	5.440243585800627e-10
182.79139569784894	0.25756071852006673	29809.466791073493	5.447352155308321e-10
182.92896448224113	0.25773100190329107	29790.059026872343	5.454472671202074e-10
183.06653326663334	0.2578656889729892	29770.663898464005	5.4616039423864e-10
183.20410205102553	0.2579495050694752	29751.281397621482	5.468744493835213e-10
183.34167083541772	0.257995419798458	29731.911516123124	5.475893339854044e-10
183.4792396198099	0.25801772725585476	29712.554245752657	5.483049970866746e-10
183.61680840420212	0.25803107963439	29693.209578299175	5.490214316049932e-10
183.7543771885943	0.2580523951292186	29673.877505557117	5.497386760367149e-10
183.8919459729865	0.25809947568045577	29654.558019326276	5.5045681236148e-10
184.0295147573787	0.25819004266147116	29635.25111141179	5.511759616141341e-10
184.1670835417709	0.25832716666919175	29615.956773624166	5.518962411830313e-10
184.30465232616308	0.25848253256262993	29596.674997779184	5.526176817199762e-10
184.4422211105553	0.2586237732410473	29577.405775697953	5.533402248432556e-10
184.57978989494748	0.2587199110644126	29558.149099206883	5.540637355629931e-10
184.71735867933967	0.25876249937341594	29538.904960137705	5.547880698659692e-10
184.85492746373188	0.2587613715566656	29519.673350327466	5.55513124353424e-10
184.99249624812407	0.25872688860929804	29500.454261618543	5.562388336096303e-10
185.13006503251626	0.25867088415294753	29481.247685858627	5.569651703681868e-10
185.26763381690847	0.25861213151763196	29462.05361490072	5.57692160333486e-10
185.40520260130066	0.2585714463642294	29442.87204060316	5.58419882490158e-10
185.54277138569284	0.25856948732901835	29423.702954829605	5.591484635339374e-10
185.68034017008506	0.2586157508456814	29404.54634944899	5.598780432970835e-10
185.81790895447725	0.25870136045372377	29385.402216335555	5.606087240948479e-10
