0.0012661680263072706	4.917594169381276	8210.111833276229	8.062010968572237	0.0058317377131249055
132.71635817908955	0.18996403752465998	23274.50333877094	8.977023907187487e-10
132.85392696348174	0.19012708520039132	23255.83862714102	8.991482519571848e-10
132.99149574787396	0.19028932689486328	23237.188883626135	9.005967299800465e-10
133.12906453226614	0.19043927350857312	23218.55409622243	9.020476869120924e-10
133.26663331665833	0.1905798418340671	23199.934252935633	9.035010321804439e-10
133.40420210105054	0.1907182808485061	23181.329341781126	9.049567437137187e-10
133.54177088544273	0.19086181629911766	23162.739350783922	9.064148547611184e-10
133.67933966983492	0.19101586409681234	23144.164267978613	9.078754307439379e-10
133.81690845422713	0.19118280228663775	23125.60408140941	9.093385419152698e-10
133.95447723861932	0.19136471837602456	23107.058779130108	9.108042603990736e-10
134.0920460230115	0.19156298267561256	23088.528349204083	9.122726547946472e-10
134.22961480740372	0.19177070100849333	23070.012779704273	9.137437329783947e-10
134.3671835917959	0.19197568169495965	23051.512058713186	9.152174166140781e-10
134.5047523761881	0.19216564641961534	23033.026174322848	9.166935571001295e-10
134.6423211605803	0.19233159881987946	23014.55511463484	9.181719721197298e-10
134.7798899449725	0.19247637958666997	22996.098867760298	9.196525351876555e-10
134.91745872936468	0.19260549715263023	22977.657421819877	9.211351836334815e-10
135.0550275137569	0.1927244388514564	22959.230764943775	9.226199061559218e-10
135.19259629814908	0.1928378717952768	22940.81888527172	9.24106727157813e-10
135.33016508254127	0.19294939759939214	22922.421770952955	9.25595692377443e-10
135.4677338669335	0.19306254667015657	22904.039410146204	9.270868642905954e-10
135.60530265132567	0.19318073196764177	22885.67179101973	9.285803180807482e-10
135.74287143571786	0.19330639528119098	22867.318901751267	9.300761323674344e-10
135.88044022011007	0.1934414991929317	22848.980730528023	9.315743851835304e-10
136.01800900450226	0.19358799978624633	22830.65726554671	9.330751540579264e-10
136.15557778889445	0.19374585411983009	22812.348495013477	9.345785019844748e-10
136.29314657328666	0.19390959003297095	22794.054407143944	9.360844418005466e-10
136.43071535767885	0.19407282244323718	22775.77499016316	9.375929393965262e-10
136.56828414207104	0.19422923546150933	22757.510232305627	9.391039232767435e-10
136.70585292646325	0.1943741321519336	22739.260121815256	9.40617303275756e-10
136.84342171085544	0.1945044499627142	22721.024646945414	9.421329857702624e-10
136.98099049524762	0.19461719862161309	22702.80379595886	9.436508748453524e-10
137.11855927963984	0.19471113258481318	22684.597557127767	9.45170885106891e-10
137.25612806403203	0.19479561848197663	22666.405918733733	9.46693015113238e-10
137.3936968484242	0.1948840131555101	22648.228869067767	9.482173595209244e-10
137.53126563281643	0.19498963698486105	22630.066396430262	9.497440902593926e-10
137.66883441720861	0.1951191109257047	22611.918489131032	9.512733938317764e-10
137.8064032016008	0.19526520272812975	22593.785135489245	9.528053695822781e-10
137.94397198599302	0.1954189643381803	22575.66632383342	9.543400343334857e-10
138.0815407703852	0.19557172973773518	22557.562042501442	9.55877340412938e-10
138.2191095547774	0.19571917698863617	22539.472279840527	9.574172192919355e-10
138.3566783391696	0.19586039280414436	22521.397024207243	9.589596100720076e-10
138.4942471235618	0.19599455539213873	22503.336263967507	9.605044586509259e-10
138.63181590795398	0.19612129641732912	22485.289987496537	9.620517196468454e-10
138.7693846923462	0.19624230407576548	22467.2581831789	9.636013694671608e-10
138.90695347673838	0.19635984927770442	22449.240839408478	9.65153406242643e-10
139.04452226113057	0.19647623728800181	22431.23794458845	9.667078458343972e-10
139.18209104552278	0.19659598380188162	22413.249487131314	9.682647343048807e-10
139.31965982991497	0.19672712070402443	22395.275455458865	9.698241673947415e-10
139.45722861430716	0.19687799311888962	22377.315838002185	9.713862831038146e-10
139.59479739869937	0.19705509020689432	22359.370623201652	9.729512400336369e-10
139.73236618309156	0.19724499124393885	22341.439799506905	9.745190693848302e-10
139.86993496748374	0.19742217952569857	22323.52335537679	9.760896123849212e-10
140.00750375187596	0.19756096955688157	22305.621279279407	9.77662556372019e-10
140.14507253626815	0.19764778060391133	22287.733559692097	9.792375527262035e-10
140.28264132066033	0.19771016313187986	22269.860185101435	9.808145220831255e-10
140.42021010505255	0.1977843957670211	22252.0011440033	9.82393664706309e-10
140.55777888944473	0.19790585980222128	22234.156424902827	9.83975399185466e-10
140.69534767383692	0.19807884651209023	22216.326016314364	9.85560093635114e-10
140.83291645822914	0.198269327326262	22198.50990676146	9.871477966681884e-10
140.97048524262132	0.19844091053183532	22180.708084776805	9.887382829804528e-10
141.1080540270135	0.19856212962889924	22162.920538902257	9.903311432388773e-10
141.24562281140572	0.1986396679150741	22145.147257688863	9.919260987050067e-10
141.3831915957979	0.19869801690891414	22127.3882296969	9.935231053920954e-10
141.5207603801901	0.19876174555223144	22109.643443495817	9.951223082742638e-10
141.6583291645823	0.19884533413051667	22091.91288766426	9.967239302984846e-10
141.7958979489745	0.198937394697169	22074.196550790028	9.983280676314232e-10
141.93346673336669	0.19902245134380858	22056.49442147005	9.99934684697661e-10
142.0710355177589	0.1990860108069343	22038.806488310387	1.0015436473174892e-09
142.2086043021511	0.19913453436281933	22021.132739926237	1.0031548960730365e-09
142.34617308654327	0.19919456208247474	22003.47316494197	1.004768579308987e-09
142.4837418709355	0.19929344143270983	21985.82775199109	1.0063850182897007e-09
142.62131065532768	0.19945149417492308	21968.19648971626	1.0080046215036102e-09
142.75887943971986	0.19964886610951907	21950.57936676923	1.009627570844884e-09
142.89644822411208	0.19985144583695133	21932.976371810786	1.0112537608785915e-09
143.03401700850426	0.20002524014946207	21915.387493510803	1.0128828565421719e-09
143.17158579289645	0.20015305443593878	21897.81272054821	1.0145144630811635e-09
143.30915457728867	0.20025056488309526	21880.252041611	1.0161483814061734e-09
143.44672336168085	0.2003372588014468	21862.70544539632	1.0177845974043252e-09
143.58429214607304	0.20043159704534644	21845.172920610363	1.019423237551882e-09
143.72186093046525	0.20053742992633247	21827.654455968386	1.0210644324955672e-09
143.85942971485744	0.2006477313602507	21810.150040194712	1.0227082353953346e-09
143.99699849924963	0.20075521609009106	21792.659662022663	1.0243546354107497e-09
144.13456728364184	0.20085472311300304	21775.183310194614	1.0260035862437534e-09
144.27213606803403	0.2009501633809194	21757.720973461983	1.0276550808372494e-09
144.40970485242622	0.201047869162963	21740.272640585183	1.0293091616470148e-09
144.54727363681843	0.20115403035614196	21722.83830033368	1.0309659097498275e-09
144.68484242121062	0.2012668941830032	21705.417941485917	1.0326253777649417e-09
144.8224112056028	0.2013727304318417	21688.01155282935	1.0342875058270717e-09
144.95997998999502	0.20145681661371614	21670.61912316038	1.0359521365204889e-09
145.0975487743872	0.20150635585305135	21653.240641284403	1.0376190486709165e-09
145.2351175587794	0.20152781123845193	21635.87609601579	1.0392881145805843e-09
145.3726863431716	0.20153873250792959	21618.525476177892	1.0409593646603541e-09
145.5102551275638	0.2015568012891361	21601.18877060307	1.042632956964776e-09
145.64782391195598	0.201596484644661	21583.86596813263	1.0443091277355727e-09
145.7853926963482	0.20166195552185945	21566.557057616843	1.0459880983541375e-09
145.92296148074038	0.20175533053473424	21549.262027914945	1.0476700629295046e-09
146.06053026513257	0.20187839573175909	21531.980867895076	1.0493551913247997e-09
146.19809904952479	0.2020226719965296	21514.713566434308	1.0510435561940411e-09
146.33566783391697	0.202167673804393	21497.460112418612	1.052735061203656e-09
146.47323661830916	0.20229223413421882	21480.220494742844	1.054429469533099e-09
146.61080540270137	0.2023785782098699	21462.99470231074	1.0561264576821157e-09
146.74837418709356	0.20243356758955075	21445.782724034965	1.0578258202056642e-09
146.88594297148575	0.20247493815966733	21428.58454883707	1.05952752881521e-09
147.02351175587796	0.20252046006983637	21411.400165647512	1.0612316971676287e-09
147.16108054027015	0.20258360462490765	21394.229563405654	1.0629385197449451e-09
147.29864932466234	0.20266743152803054	21377.072731059732	1.064648176226259e-09
147.43621810905455	0.20277345513979972	21359.929657566856	1.0663608227360882e-09
147.57378689344674	0.20290262316239124	21342.800331892973	1.0680765922818052e-09
147.71135567783892	0.2030448323482854	21325.684743012876	1.0697955145892214e-09
147.84892446223114	0.20317992898916337	21308.582879910176	1.0715174595665252e-09
147.98649324662333	0.2032873933811278	21291.494731577302	1.0732421665161335e-09
148.1240620310155	0.2033527690712786	21274.420287015484	1.0749693169462704e-09
148.26163081540773	0.20339421298117732	21257.35953523479	1.0766987973172767e-09
148.3991995997999	0.20344079965673034	21240.312465254156	1.0784307419889646e-09
148.5367683841921	0.20352144656954008	21223.279066101335	1.0801654823430916e-09
148.67433716858432	0.20364815304143188	21206.259326812902	1.0819033766395419e-09
148.8119059529765	0.20380157830214643	21189.25323643422	1.0836445621246376e-09
148.9494747373687	0.20395898392126688	21172.260784019378	1.0853889731236322e-09
149.0870435217609	0.2040988898317734	21155.28195863124	1.0871363916246062e-09
149.2246123061531	0.20421640458735255	21138.316749341444	1.0888866067592734e-09
149.36218109054528	0.2043183499237054	21121.36514523037	1.090639504340385e-09
149.4997498749375	0.20441179368267576	21104.427135387177	1.0923950492034447e-09
149.63731865932968	0.2045036419595958	21087.502708909797	1.094153267962218e-09
149.77488744372187	0.20460015032508752	21070.591854904902	1.0959142314681439e-09
149.91245622811408	0.20470741082909616	21053.694562487897	1.097678044633599e-09
150.05002501250627	0.20483133455142957	21036.81082078294	1.099444838184754e-09
150.18759379689845	0.20496901310540439	21019.9406189229	1.1012146945231677e-09
150.32516258129067	0.20510492674795633	21003.083946049348	1.10298755881162e-09
150.46273136568286	0.20522258584919642	20986.24079131253	1.104763259157621e-09
150.60030015007504	0.20530818022190864	20969.41114387139	1.1065415512983188e-09
150.73786893446726	0.2053729217727669	20952.594992893562	1.108322329570748e-09
150.87543771885944	0.20544166455263166	20935.79232755543	1.1101057059224478e-09
151.01300650325163	0.20553939344720917	20919.003137042055	1.1118919668934281e-09
151.15057528764385	0.20568084328960828	20902.227410547206	1.1136814576659148e-09
151.28814407203603	0.20584980165811959	20885.46513727331	1.1154743262960311e-09
151.42571285642822	0.2060242385063596	20868.716306431397	1.1172705178212791e-09
151.56328164082043	0.20618261623045203	20851.980907241144	1.1190698194173997e-09
151.70085042521262	0.2063171723818566	20835.258928930867	1.1208720014278247e-09
151.8384192096048	0.20643543548530177	20818.55036073751	1.1226769417337488e-09
151.97598799399702	0.20654573070773471	20801.855191906667	1.124484610081765e-09
152.1135567783892	0.20665485764570715	20785.173411692587	1.1262950372247341e-09
152.2511255627814	0.2067592188654606	20768.505009358094	1.1281082199925234e-09
152.3886943471736	0.20685087959417628	20751.849974174645	1.1299240937680935e-09
152.5262631315658	0.20692192129500867	20735.208295422275	1.1317425451176535e-09
152.66383191595799	0.20697174538618276	20718.579962389624	1.133563479911323e-09
152.8014007003502	0.207016507459392	20701.964964373925	1.135386952758031e-09
152.9389694847424	0.20707469699674755	20685.36329068104	1.1372131553052288e-09
153.07653826913457	0.20716385582349117	20668.774930625423	1.1390423808889444e-09
153.21410705352676	0.20728457164596475	20652.199873530095	1.1408748684506963e-09
153.35167583791898	0.20742279827613355	20635.6381087266	1.1427106966076067e-09
153.48924462231116	0.2075640090669832	20619.089625555076	1.1445498125474834e-09
153.62681340670335	0.2076959761469887	20602.55441336415	1.1463920773124252e-09
153.76438219109556	0.20781810694420796	20586.032461510993	1.1482373768043702e-09
153.90195097548775	0.20793348148904495	20569.523759361327	1.1500856461687361e-09
154.03951975987994	0.2080451777352008	20553.02829628941	1.1519368596558339e-09
154.17708854427215	0.20815597451400888	20536.546061678004	1.1537910201779801e-09
154.31465732866434	0.20826812587325125	20520.077044918424	1.1556481491971264e-09
154.45222611305653	0.20838383272864688	20503.621235410465	1.1575082824958194e-09
154.58979489744874	0.20850502798291257	20487.17862256243	1.159371465085028e-09
154.72736368184093	0.20863036584038389	20470.74919579112	1.1612377228191676e-09
154.8649324662331	0.20875630512942875	20454.33294452182	1.1631070485803103e-09
155.00250125062533	0.20887926432383686	20437.929858188283	1.1649794087348997e-09
155.14007003501752	0.208996964265604	20421.53992623276	1.1668547591416782e-09
155.2776388194097	0.20911205883186654	20405.16313810593	1.1687330873323122e-09
155.41520760380192	0.20922836967933883	20388.799483266965	1.1706144154614992e-09
155.5527763881941	0.20934957235181995	20372.4489511835	1.1724987919857782e-09
155.6903451725863	0.2094730720381055	20356.111531331597	1.1743862352208855e-09
155.8279139569785	0.20958776959991074	20339.787213195737	1.17627667029e-09
155.9654827413707	0.20968195994400501	20323.47598626885	1.1781699434027502e-09
156.10305152576288	0.2097461415425459	20307.177840052256	1.1800658560605792e-09
156.2406203101551	0.2097900503271023	20290.8927640557	1.1819643313390215e-09
156.37818909454728	0.20983335223221886	20274.620747797395	1.1838654699152883e-09
156.51575787893947	0.2098957866779239	20258.361780803963	1.1857695140776853e-09
156.65332666333168	0.20998854248634052	20242.115852610445	1.1876767485849727e-09
156.79089544772387	0.21009845732978183	20225.882952760265	1.1895872921549998e-09
156.92846423211606	0.2102080627043054	20209.663070805196	1.1915010964102922e-09
157.06603301650827	0.21030040134844277	20193.456196305382	1.193417984584879e-09
157.20360180090046	0.21037145712170421	20177.262318829326	1.1953377845892642e-09
157.34117058529264	0.210430848199669	20161.081427953908	1.1972604403765371e-09
157.47873936968486	0.21048884275775157	20144.91351326439	1.1991859932476759e-09
157.61630815407705	0.2105548063423158	20128.75856435439	1.2011145542784362e-09
157.75387693846923	0.21063232754564948	20112.61657082588	1.203046242153508e-09
157.89144572286145	0.21072271836950118	20096.48752228917	1.204981162813225e-09
158.02901450725363	0.21082726162912896	20080.37140836292	1.2069194119159522e-09
158.16658329164582	0.21094285453856915	20064.268218674093	1.2088610405814296e-09
158.30415207603804	0.21105690348480877	20048.177942857954	1.2108059857084985e-09
158.44172086043022	0.21115557505083074	20032.10057055807	1.212754083313512e-09
158.5792896448224	0.21122619440904014	20016.036091426286	1.2147050990421622e-09
158.71685842921462	0.21127515568789068	19999.984495122768	1.2166589017265347e-09
158.8544272136068	0.21132447246570746	19983.945771316005	1.21861557231311e-09
158.991995997999	0.21139661838617613	19967.919909682783	1.2205753637340487e-09
159.1295647823912	0.21150774691485694	19951.906899908205	1.2225386124832742e-09
159.2671335667834	0.21164389936873776	19935.90673168563	1.2245054689987887e-09
159.4047023511756	0.21178215887737462	19919.91939471664	1.2264758611832257e-09
159.5422711355678	0.21189982765671073	19903.94487871105	1.2284495425151974e-09
159.67983991996	0.2119903114012742	19887.98317338692	1.2304262637273682e-09
159.81740870435218	0.2120737825623147	19872.034268470583	1.232405998600708e-09
159.9549774887444	0.21217294099036343	19856.098153696646	1.2343889187312421e-09
160.09254627313658	0.21230816552202497	19840.17481880797	1.2363753327824703e-09
160.23011505752876	0.21247343812858985	19824.264253555644	1.2383654350458628e-09
160.36768384192098	0.21264598423658745	19808.366447698925	1.2403591876868617e-09
160.50525262631317	0.21280276229690925	19792.481391005273	1.2423563670227561e-09
160.64282141070535	0.21292590338454878	19776.609073250318	1.2443566462388672e-09
160.78039019509757	0.21301599316886372	19760.749484217886	1.24635977335201e-09
160.91795897948975	0.21307773124103924	19744.902613700015	1.2483655902695805e-09
161.05552776388194	0.21311572118382155	19729.06845149692	1.2503740121185613e-09
161.19309654827416	0.21313091320806282	19713.24698741702	1.252384980686302e-09
161.33066533266634	0.21311955684408562	19697.438211276887	1.2543984186677478e-09
161.46823411705853	0.21307759197154783	19681.64211290125	1.2564142308181675e-09
161.60580290145074	0.21300440779674087	19665.858682123	1.2584323368867445e-09
161.74337168584293	0.21292757711899235	19650.08790878322	1.2604529092945767e-09
161.88094047023512	0.2128884402997867	19634.329782731216	1.2624764387600774e-09
162.01850925462733	0.2129283930973262	19618.584293824475	1.2645036694666072e-09
162.15607803901952	0.2130662251647868	19602.85143192865	1.2665353530072904e-09
162.2936468234117	0.21325997061100416	19587.131186917468	1.2685717242208093e-09
162.43121560780392	0.2134575617211	19571.423548672687	1.270612521616829e-09
162.5687843921961	0.21360858505140215	19555.72850708413	1.2726571052647328e-09
162.7063531765883	0.21370067539598936	19540.046052049704	1.2747048645591012e-09
162.8439219609805	0.21375951578669083	19524.376173475433	1.2767555406971909e-09
162.9814907453727	0.21381244352654225	19508.718861275498	1.2788091669256907e-09
163.11905952976488	0.21388393354133098	19493.074105372198	1.2808659824410117e-09
163.2566283141571	0.21398124551999798	19477.441895695916	1.2829262400360304e-09
163.39419709854928	0.21410523365456283	19461.82222218514	1.2849901477920562e-09
163.53176588294147	0.2142567073029315	19446.2150747864	1.287057878162306e-09
163.6693346673337	0.21443144980695739	19430.62044345428	1.2891295317382674e-09
163.80690345172587	0.21461495574499198	19415.03831815142	1.2912050627345719e-09
163.94447223611806	0.21479146047673714	19399.468688848476	1.2932842988529942e-09
164.08204102051027	0.2149462534497391	19383.911545524126	1.295366977200247e-09
164.21960980490246	0.2150806257894723	19368.366878165096	1.2974529031507636e-09
164.35717858929465	0.215208305135663	19352.83467676614	1.2995420445340543e-09
164.49474737368686	0.2153433459522302	19337.314931330082	1.3016345000699646e-09
164.63231615807905	0.21549639870907641	19321.807631867774	1.3037304418620356e-09
164.76988494247124	0.21566284393869803	19306.312768398057	1.305829966084007e-09
164.90745372686345	0.21583378217454632	19290.830330947763	1.307933071567572e-09
165.04502251125564	0.21600035576584503	19275.360309551743	1.3100396808409383e-09
165.18259129564782	0.21615634242566087	19259.90269425279	1.312149679493545e-09
165.32016008004004	0.21629967139981404	19244.4574751017	1.3142629605168805e-09
165.45772886443223	0.21642863696857947	19229.024642157237	1.31637942591799e-09
165.5952976488244	0.21654176292475527	19213.60418548615	1.3184989867831502e-09
165.73286643321663	0.21664000374390283	19198.19609516314	1.320621582712065e-09
165.87043521760882	0.21672577625461484	19182.80036127089	1.322747188588646e-09
166.008004002001	0.216801517408119	19167.416973900014	1.3248758072014348e-09
166.14557278639322	0.216870218146155	19152.04592314909	1.3270074681754576e-09
166.2831415707854	0.21693673160018898	19136.687199124655	1.329142238741311e-09
166.4207103551776	0.2170063017529326	19121.340791941166	1.3312802192365064e-09
166.5582791395698	0.21708393572488002	19106.006691721035	1.3334215340365538e-09
166.695847923962	0.21716659904538	19090.684888594587	1.335566255123171e-09
166.83341670835418	0.21724143969262688	19075.37537270004	1.3377143259970596e-09
166.9709854927464	0.21729500915117947	19060.078134183488	1.3398655836597252e-09
167.10855427713858	0.21731648804112347	19044.79316319894	1.3420198045471268e-09
167.24612306153077	0.21731518328516283	19029.52044990829	1.3441768967479122e-09
167.38369184592298	0.2173097019372645	19014.25998448134	1.3463369549589715e-09
167.52126063031517	0.21731868483023253	18999.011757095857	1.3485002212401882e-09
167.65882941470736	0.21735399131633998	18983.775757937452	1.350666993262604e-09
167.79639819909957	0.21741027242650451	18968.551977199615	1.352837458401692e-09
167.93396698349176	0.21747949045107848	18953.340405083694	1.3550116931635524e-09
168.07153576788394	0.21755411225908042	18938.14103179888	1.3571896913230828e-09
168.20910455227616	0.2176371886991599	18922.95384756221	1.3593714768669376e-09
168.34667333666835	0.21774181648953178	18907.778842598615	1.3615571882171965e-09
168.48424212106053	0.21788148921319683	18892.616007140856	1.3637470575118158e-09
168.62181090545275	0.2180635927563213	18877.465331429557	1.3659413354192693e-09
168.75937968984493	0.2182609743722361	18862.32680571312	1.3681399744439834e-09
168.89694847423712	0.21843435351070312	18847.20042024771	1.3703425827317732e-09
169.03451725862934	0.21854464704261167	18832.08616529723	1.3725484996366397e-09
169.17208604302152	0.21857803141537255	18816.984031133405	1.3747570824543435e-09
169.3096548274137	0.2185696186184381	18801.894008035786	1.3769681466718093e-09
169.44722361180592	0.21856012598988733	18786.816086291794	1.3791819183978718e-09
169.5847923961981	0.21858813666774587	18771.750256196694	1.3813989272638848e-09
169.7223611805903	0.21866228117485934	18756.696508053545	1.3836196689054775e-09
169.8599299649825	0.2187691055671099	18741.65483217317	1.3858444109548303e-09
169.9974987493747	0.21889464128424563	18726.625218874146	1.3880732372373858e-09
170.1350675337669	0.21902479872256897	18711.607658482782	1.3903060860020157e-09
170.2726363181591	0.21914497695622648	18696.60214133311	1.3925427763742101e-09
170.4102051025513	0.2192404400654511	18681.608657766927	1.3947830325850237e-09
170.54777388694347	0.21929676253162653	18666.627198133723	1.3970265070358393e-09
170.6853426713357	0.2193164022662268	18651.657752790736	1.3992729507118083e-09
170.82291145572788	0.2193270318481519	18636.700312102985	1.401522423928637e-09
170.96048024012006	0.21935838499701524	18621.75486644326	1.4037752490212729e-09
171.09804902451228	0.21943712420801606	18606.821406192128	1.406031926186694e-09
171.23561780890446	0.2195595775988929	18591.899921737848	1.4082928153296593e-09
171.37318659329665	0.2197047829382672	18576.99040347636	1.4105580062637815e-09
171.51075537768887	0.21985157845151526	18562.092841811263	1.4128273748318873e-09
171.64832416208105	0.21998289434035043	18547.207227153853	1.4151006668097719e-09
171.78589294647324	0.22009462473943572	18532.33354992308	1.4173776462123766e-09
171.92346173086545	0.22018522505580176	18517.47180054559	1.4196581150709973e-09
172.06103051525764	0.22025340188746004	18502.621969455704	1.421941907449157e-09
172.19859929964983	0.22030551264640566	18487.784047095414	1.4242289536707815e-09
172.33616808404204	0.22035677860592948	18472.958023914412	1.4265193421606083e-09
172.47373686843423	0.22042291648819168	18458.143890370073	1.4288132900623782e-09
172.61130565282642	0.22051650735919107	18443.341636927446	1.431111086371404e-09
172.74887443721863	0.22062762251888465	18428.5512540592	1.433412865925697e-09
172.88644322161082	0.22073649867429143	18413.772732245634	1.4357185505463594e-09
173.024012006003	0.2208233654324377	18399.00606197463	1.438027894891813e-09
173.16158079039522	0.22087870423717318	18384.251233741685	1.4403406186965893e-09
173.2991495747874	0.22091757119822272	18369.508238049963	1.4426566451983512e-09
173.4367183591796	0.22095862829945195	18354.777065410246	1.4449760910469617e-09
173.5742871435718	0.2210195672903213	18340.05770634098	1.4472992155100572e-09
173.711855927964	0.22109945697010758	18325.3501513682	1.449626214110228e-09
173.84942471235618	0.22118058930988446	18310.654391025506	1.4519570739532403e-09
173.9869934967484	0.2212446565326178	18295.970415854063	1.454291613046509e-09
174.12456228114058	0.22127764162160693	18281.29821640261	1.4566295573324617e-09
174.26213106553277	0.22128835255503185	18266.637783227477	1.458970776877487e-09
174.39969984992499	0.22129315718672007	18251.98910689258	1.4613153263926138e-09
174.53726863431717	0.22130839374895175	18237.352177969446	1.4636634051378524e-09
174.67483741870936	0.22134697585067245	18222.726987037167	1.466015293346238e-09
174.81240620310157	0.22141553573879003	18208.113524682412	1.468371275133922e-09
174.94997498749376	0.2215200330326712	18193.511781499426	1.470731631489197e-09
175.08754377188595	0.22166458696251612	18178.921748089982	1.4730966234809988e-09
175.22511255627816	0.22182938633379518	18164.343415063362	1.4754662673508346e-09
175.36268134067035	0.22197788475136637	18149.77677303632	1.4778402269808062e-09
175.50025012506254	0.22207319242393733	18135.22181263307	1.4802178869332457e-09
175.63781890945475	0.22209163246779265	18120.67852448531	1.482598539765646e-09
175.77538769384694	0.2220620921338779	18106.146899232306	1.4849819109962805e-09
175.91295647823912	0.22202652822343247	18091.62692752089	1.4873681905474302e-09
176.05052526263134	0.22202623786168385	18077.11860000546	1.4897579259531892e-09
176.18809404702353	0.2220711215369609	18062.621907347937	1.49215164235446e-09
176.3256628314157	0.22212661471516565	18048.136840217674	1.4945494176785719e-09
176.46323161580793	0.2221547798779326	18033.66338929143	1.4969509467690488e-09
176.60080040020011	0.2221237723367344	18019.201545253403	1.4993556830434467e-09
176.7383691845923	0.22205794779959206	18004.751298795294	1.501763436166783e-09
176.87593796898452	0.22201200032591933	17990.312640616365	1.5041745900406571e-09
177.0135067533767	0.22204090377287278	17975.88556142343	1.5065899822042487e-09
177.1510755377689	0.22217743825900588	17961.470051930806	1.509010590281677e-09
177.2886443221611	0.22238808626476722	17947.0661028602	1.511436853786293e-09
177.4262131065533	0.2226270046763675	17932.673704940702	1.5138686695605859e-09
177.56378189094548	0.2228491754601899	17918.29284890874	1.516305517381207e-09
177.7013506753377	0.22303223778510564	17903.923525508144	1.5187467730420364e-09
177.83891945972988	0.22317874346926106	17889.565725490156	1.521191975687996e-09
177.97648824412207	0.22329252177417472	17875.21943961346	1.523640804621597e-09
178.11405702851428	0.2233788335587209	17860.884658644154	1.5260930625888396e-09
178.25162581290647	0.22345258493578013	17846.561373355766	1.528548743565668e-09
178.38919459729865	0.2235326644458079	17832.249574529247	1.5310080301388381e-09
178.52676338169087	0.22363791363456037	17817.949252952985	1.5334712519305765e-09
178.66433216608306	0.2237736300198177	17803.66039942277	1.5359387199106859e-09
178.80190095047524	0.22391442644667292	17789.38300474171	1.5384104272787546e-09
178.93946973486746	0.22403069070279596	17775.117059720254	1.5408860772017786e-09
179.07703851925964	0.2240945980766344	17760.86255517617	1.543365163910379e-09
179.21460730365183	0.22410981552941375	17746.6194819346	1.545847330354322e-09
179.35217608804405	0.22410693457853614	17732.387830828073	1.5483326024874338e-09
179.48974487243623	0.2241174137835086	17718.167592696554	1.5508213140327477e-09
179.62731365682842	0.2241672527233393	17703.95875838739	1.5533139852782778e-09
179.76488244122064	0.22425512302738526	17689.761318755263	1.5558110104720207e-09
179.90245122561282	0.22437116256856357	17675.575264662188	1.5583126005006457e-09
180.040020010005	0.22450553197614256	17661.40058697745	1.560818823292469e-09
180.17758879439722	0.22465052720721285	17647.23727657768	1.5633296564497672e-09
180.3151575787894	0.22480215375597246	17633.085324346823	1.565845044145573e-09
180.4527263631816	0.22495678799655286	17618.944721176103	1.5683649081311834e-09
180.5902951475738	0.22511102936798702	17604.815457964058	1.570889154863111e-09
180.727863931966	0.22526416984833714	17590.69752561653	1.573417705881031e-09
180.86543271635819	0.22541728693671617	17576.59091504664	1.5759505124138767e-09
181.0030015007504	0.22557149011947425	17562.495617174798	1.5784875491431789e-09
181.1405702851426	0.22572547977049065	17548.411622928717	1.5810287847589314e-09
181.27813906953477	0.2258689300363114	17534.33892324335	1.5835740922924243e-09
181.415707853927	0.22598940151668762	17520.27750906089	1.5861232488958482e-09
181.55327663831918	0.22607478894571623	17506.227371330788	1.5886759603091618e-09
181.69084542271136	0.226127009271941	17492.18850100975	1.5912320181674324e-09
181.82841420710358	0.22616681584617676	17478.160889061768	1.5937914713935134e-09
181.96598299149576	0.22621628536098123	17464.144526458127	1.5963545827719347e-09
182.10355177588795	0.2262954904034403	17450.139404177382	1.5989217616678665e-09
182.24112056028017	0.22640721822717755	17436.145513205338	1.601493356488593e-09
182.37868934467235	0.22654542242907819	17422.16284453501	1.6040695785383866e-09
182.51625812906454	0.22670398241941167	17408.19138916663	1.606650531606902e-09
182.65382691345675	0.22687412959497077	17394.231138107632	1.6092362087464508e-09
182.79139569784894	0.22703963340444433	17380.28208237264	1.6118264406551284e-09
182.92896448224113	0.2271829584005618	17366.344212983426	1.6144209183147552e-09
183.06653326663334	0.22728733559042788	17352.41752096896	1.6170192317549614e-09
183.20410205102553	0.22735505662044075	17338.501997365398	1.619621087191925e-09
183.34167083541772	0.22740830511405313	17324.597633216123	1.6222264846177082e-09
183.4792396198099	0.22747019751164396	17310.704419571746	1.6248356621014698e-09
183.61680840420212	0.227560116057685	17296.822347490095	1.627449004853898e-09
183.7543771885943	0.22767381336124165	17282.95140803616	1.6300667701350075e-09
183.8919459729865	0.22779782643172888	17269.091592282068	1.6326890210211154e-09
184.0295147573787	0.22791869503268125	17255.242891307083	1.6353156695688565e-09
184.1670835417709	0.2280271670349973	17241.40529619762	1.6379465536941486e-09
184.30465232616308	0.22812300515976916	17227.57879804722	1.6405815465817843e-09
184.4422211105553	0.2282071359627654	17213.763387956566	1.6432205607781388e-09
184.57978989494748	0.22828050380743126	17199.959057033506	1.6458635395455575e-09
184.71735867933967	0.2283443418199085	17186.165796393	1.6485104529581896e-09
184.85492746373188	0.2284001174080144	17172.383597157153	1.6511612943223918e-09
184.99249624812407	0.228449304741504	17158.612450455177	1.6538160750552902e-09
