0.007230735792949977	7.88735769339091	6600.656800067169	2.4483921425720743	0.008915368429471977
133.67933966983492	0.2234625905191761	23458.941397298873	8.620633605001828e-10
133.81690845422713	0.2235515223027984	23430.18738033389	8.641981362316637e-10
133.95447723861932	0.22363693355355618	23401.468607825842	8.663376649169323e-10
134.0920460230115	0.22373772005972317	23372.78503657435	8.684821370647279e-10
134.22961480740372	0.22386473025890682	23344.136623431976	8.706318316643505e-10
134.3671835917959	0.2240236542697712	23315.523325304217	8.727870625802325e-10
134.5047523761881	0.22422009740529553	23286.945099149336	8.749481755654651e-10
134.6423211605803	0.22445087791925766	23258.4019019784	8.771154643495444e-10
134.7798899449725	0.22468112168722956	23229.893690855144	8.792888782617057e-10
134.91745872936468	0.22486881200663086	23201.420422895884	8.814679782291296e-10
135.0550275137569	0.22497290870211886	23172.982055269436	8.836519716225645e-10
135.19259629814908	0.22499033409470648	23144.578545197182	8.858400917166245e-10
135.33016508254127	0.22496732513089868	23116.209849952927	8.880320591511145e-10
135.4677338669335	0.22495341453662643	23087.8759268629	8.902280804228094e-10
135.60530265132567	0.2249926940432362	23059.576733305687	8.924287645382447e-10
135.74287143571786	0.22508426345419458	23031.312226712096	8.946346714016077e-10
135.88044022011007	0.2252050220928101	23003.0823645651	8.968461050098204e-10
136.01800900450226	0.22533172404955754	22974.88710439979	8.990631290597989e-10
136.15557778889445	0.22544836259771087	22946.72640380328	9.01285651660475e-10
136.29314657328666	0.2255585921542979	22918.60022041467	9.035136229308713e-10
136.43071535767885	0.2256693731521512	22890.508511925	9.057470637744623e-10
136.56828414207104	0.22578749841138268	22862.451236077184	9.079860596086547e-10
136.70585292646325	0.2259158390268251	22834.42835066591	9.102307185411018e-10
136.84342171085544	0.22605330698873896	22806.439813537614	9.124811318820341e-10
136.98099049524762	0.22619863919859517	22778.485582590394	9.147373735991565e-10
137.11855927963984	0.22634961790372882	22750.565615773972	9.169994922823085e-10
137.25612806403203	0.22649821874273485	22722.67987108959	9.192674567460818e-10
137.3936968484242	0.22663423404988867	22694.82830658997	9.215411401811308e-10
137.53126563281643	0.2267474993556927	22667.010880379214	9.23820326881487e-10
137.66883441720861	0.22683508314711182	22639.22755061283	9.261047883383787e-10
137.8064032016008	0.2269090103665144	22611.478275497597	9.283944295674156e-10
137.94397198599302	0.22698315840453542	22583.763013291515	9.30689298239139e-10
138.0815407703852	0.22707067654083365	22556.08172230379	9.32989568097168e-10
138.2191095547774	0.22717349926635327	22528.43436089473	9.352954208567345e-10
138.3566783391696	0.22728476120974198	22500.820887475656	9.376069594276764e-10
138.4942471235618	0.22739736079478565	22473.241260508894	9.399242108727673e-10
138.63181590795398	0.22750566344987286	22445.695438507657	9.422471459078184e-10
138.7693846923462	0.2276106878077044	22418.183380035996	9.445757482884723e-10
138.90695347673838	0.22771533767364874	22390.705043708804	9.469100325707919e-10
139.04452226113057	0.2278224469183866	22363.260388191666	9.49250041369871e-10
139.18209104552278	0.22793033690405176	22335.84937220084	9.515957987130422e-10
139.31965982991497	0.2280301508272944	22308.47195450318	9.539472398930496e-10
139.45722861430716	0.22811239241780867	22281.12809391608	9.5630421097875e-10
139.59479739869937	0.22816954361399622	22253.8177493074	9.58666494437881e-10
139.73236618309156	0.22821530762041034	22226.540879595443	9.610340255777474e-10
139.86993496748374	0.2282762803339513	22199.29744374887	9.634070115691565e-10
140.00750375187596	0.22837923764394674	22172.087400786666	9.657859152574498e-10
140.14507253626815	0.22853865933049794	22144.91070977809	9.681713145815164e-10
140.28264132066033	0.2287272437885531	22117.767329842514	9.70563473688033e-10
140.42021010505255	0.22890882328043707	22090.657220149402	9.729622743295418e-10
140.55777888944473	0.22904804557161954	22063.580339918237	9.753672496617825e-10
140.69534767383692	0.22913781326479152	22036.536648418474	9.77777894111461e-10
140.83291645822914	0.22920585431953347	22009.526104969507	9.80194019765302e-10
140.97048524262132	0.22928204433673802	21982.54866894067	9.826157568282527e-10
141.1080540270135	0.22939248068572513	21955.604299751067	9.850434937849723e-10
141.24562281140572	0.22953399524621737	21928.692956869574	9.874775609965569e-10
141.3831915957979	0.22968975884759837	21901.814599814727	9.899180947609917e-10
141.5207603801901	0.2298428766504958	21874.96918815467	9.92365049716589e-10
141.6583291645823	0.22998143428598422	21848.15668150708	9.948182622701517e-10
141.7958979489745	0.23010628776419917	21821.37703953917	9.972775901031444e-10
141.93346673336669	0.23022031120077838	21794.63022196755	9.997429315187596e-10
142.0710355177589	0.23032647500167192	21767.91618855822	1.0022142236521566e-09
142.2086043021511	0.2304298029282454	21741.234899126528	1.0046914611001972e-09
142.34617308654327	0.23053728628218523	21714.58631353707	1.0071747124666605e-09
142.4837418709355	0.23065599548266533	21687.970391703635	1.0096641162118184e-09
142.62131065532768	0.23079204857492192	21661.38709358917	1.0121598660566817e-09
142.75887943971986	0.23094611752640526	21634.83637920567	1.0146621504284164e-09
142.89644822411208	0.23111694166081542	21608.31820861419	1.0171711326504887e-09
143.03401700850426	0.23130321425761263	21581.8325419247	1.0196869522016962e-09
143.17158579289645	0.23149818859643134	21555.37933929609	1.0222096692147063e-09
143.30915457728867	0.23168447319066568	21528.958560936044	1.0247391578505632e-09
143.44672336168085	0.23184344237247065	21502.57016710101	1.0272751059284437e-09
143.58429214607304	0.23195779724978138	21476.21411809615	1.0298170415738748e-09
143.72186093046525	0.23202912421277577	21449.890374275255	1.0323645438083682e-09
143.85942971485744	0.2320730682533584	21423.598896040778	1.0349173879135646e-09
143.99699849924963	0.23210560936484984	21397.339643843658	1.0374755354352294e-09
144.13456728364184	0.23213990471060342	21371.112578183358	1.04003909138586e-09
144.27213606803403	0.23217705612353634	21344.917659607778	1.0426081659498798e-09
144.40970485242622	0.23221494785231706	21318.754848713146	1.0451828398047406e-09
144.54727363681843	0.23225157359665047	21292.624106143998	1.04776316733777e-09
144.68484242121062	0.23229103386166045	21266.525392593117	1.0503492439828446e-09
144.8224112056028	0.23234663812367282	21240.458668801482	1.0529413025087353e-09
144.95997998999502	0.23243245878138155	21214.423895558186	1.0555397120677987e-09
145.0975487743872	0.23255979573803043	21188.421033700422	1.0581449392160955e-09
145.2351175587794	0.2327122184271937	21162.450044113364	1.0607572414924376e-09
145.3726863431716	0.23285733374003104	21136.510887730085	1.063376508631673e-09
145.5102551275638	0.23296256189910042	21110.60352553155	1.0660022854791441e-09
145.64782391195598	0.23300960048915031	21084.727918546494	1.0686339506658162e-09
145.7853926963482	0.2330258679961355	21058.88402785146	1.0712712262603076e-09
145.92296148074038	0.23304791602837263	21033.071814570758	1.0739142540360102e-09
146.06053026513257	0.23311148448158317	21007.29123987636	1.0765635581408605e-09
146.19809904952479	0.2332271068615715	20981.54226498783	1.0792197427909409e-09
146.33566783391697	0.23337583461404884	20955.824851172303	1.0818831628718354e-09
146.47323661830916	0.23353704575169812	20930.138959744323	1.0845539225636662e-09
146.61080540270137	0.23369157592066464	20904.48455206584	1.0872319085221939e-09
146.74837418709356	0.2338308468967534	20878.861589546177	1.0899169218044571e-09
146.88594297148575	0.2339509531090421	20853.270033641948	1.0926087354513772e-09
147.02351175587796	0.2340480235019625	20827.709845856985	1.0953070966975725e-09
147.16108054027015	0.23412262533727618	20802.180987742347	1.0980117780271574e-09
147.29864932466234	0.23418607527449375	20776.6834208962	1.100722695223879e-09
147.43621810905455	0.23425128545307747	20751.21710696381	1.1034399153382875e-09
147.57378689344674	0.2343308034501516	20725.782007637474	1.1061636422814962e-09
147.71135567783892	0.23443006716278417	20700.378084656437	1.1088941277747963e-09
147.84892446223114	0.2345480484771877	20675.00529980684	1.1116315954840725e-09
147.98649324662333	0.23468348381461115	20649.663614921665	1.114376240381095e-09
148.1240620310155	0.23483349152219626	20624.352991880696	1.1171282125100119e-09
148.26163081540773	0.2349864865540037	20599.073392610408	1.119887521650178e-09
148.3991995997999	0.23512797032393587	20573.824779083938	1.122654013923654e-09
148.5367683841921	0.2352435553466699	20548.607113321024	1.1254273842613076e-09
148.67433716858432	0.23533046700506657	20523.420357387953	1.1282073188546061e-09
148.8119059529765	0.23540744298463442	20498.26447339752	1.1309937409161494e-09
148.9494747373687	0.2354955531750568	20473.13942350899	1.1337868209400347e-09
149.0870435217609	0.23561385491982892	20448.04516992804	1.1365869366934618e-09
149.2246123061531	0.23575487478011495	20422.981674906652	1.1393943547379773e-09
149.36218109054528	0.2358924060005534	20397.948900743053	1.1422090228751376e-09
149.4997498749375	0.23599984821930878	20372.94680978165	1.145030587605211e-09
149.63731865932968	0.23605924480041096	20347.975364413014	1.1478585145494295e-09
149.77488744372187	0.23608740311737286	20323.034527073803	1.1506925026494287e-09
149.91245622811408	0.23610986908087284	20298.124260246754	1.1535325690851057e-09
150.05002501250627	0.2361519903633585	20273.24452646063	1.1563790249904378e-09
150.18759379689845	0.23622945361845743	20248.39528829012	1.1592323429635824e-09
150.32516258129067	0.23634413076945432	20223.576508355804	1.1620929851397782e-09
150.46273136568286	0.23649683130633636	20198.788149324086	1.1649613917177078e-09
150.60030015007504	0.2366861313410488	20174.030173907126	1.1678379564813703e-09
150.73786893446726	0.23688975048592792	20149.30254486275	1.1707227854587547e-09
150.87543771885944	0.2370740373075393	20124.60522499442	1.1736155832234375e-09
151.01300650325163	0.23720523659887466	20099.938177151143	1.1765156794750002e-09
151.15057528764385	0.23726630863667347	20075.30136422745	1.1794222521110587e-09
151.28814407203603	0.23729068156893962	20050.694749163402	1.1823349340051095e-09
151.42571285642822	0.23732127075457346	20026.118294944503	1.1852538934740864e-09
151.56328164082043	0.23739967479039095	20001.571964601688	1.1881797815145013e-09
151.70085042521262	0.23753065832410897	19977.055721211244	1.1911132605481427e-09
151.8384192096048	0.23767809884701513	19952.569527894615	1.19405451664875e-09
151.97598799399702	0.23780374367631088	19928.113347818457	1.1970032672840521e-09
152.1135567783892	0.23787561823954323	19903.68714419451	1.1999588689310525e-09
152.2511255627814	0.2379045343894259	19879.290880279652	1.2029208548906066e-09
152.3886943471736	0.23791915323250568	19854.924519375792	1.20588913712217e-09
152.5262631315658	0.23794815394939192	19830.58802482988	1.2088639800362039e-09
152.66383191595799	0.2380103593915525	19806.281360033812	1.2118458572539188e-09
152.8014007003502	0.23810203289381737	19782.004488424333	1.2148351646232773e-09
152.9389694847424	0.23821629520449605	19757.75737348303	1.2178321877557936e-09
153.07653826913457	0.23834623931466203	19733.539978736222	1.2208371094730541e-09
153.21410705352676	0.23848446162269385	19709.352267754923	1.223850010978377e-09
153.35167583791898	0.23862312989454812	19685.194204154806	1.2268708737268096e-09
153.48924462231116	0.2387543978233522	19661.06575159614	1.2298995861909285e-09
153.62681340670335	0.2388708019159759	19636.96687378371	1.2329359549869528e-09
153.76438219109556	0.2389668162989469	19612.897534466792	1.2359797342720784e-09
153.90195097548775	0.2390375266951207	19588.857697439104	1.2390306368082787e-09
154.03951975987994	0.23907815370778548	19564.847326538707	1.2420883383565837e-09
154.17708854427215	0.23909549439212438	19540.866385648016	1.2451526229032754e-09
154.31465732866434	0.23911665565704732	19516.914838693756	1.2482236260799668e-09
154.45222611305653	0.23917080069624214	19492.992649646883	1.2513018361779728e-09
154.58979489744874	0.23928417971645033	19469.099782522553	1.2543880336838112e-09
154.72736368184093	0.23944740731905342	19445.236201380034	1.2574828278481931e-09
154.8649324662331	0.23962723694392435	19421.401870322585	1.2605863713170668e-09
155.00250125062533	0.23978998339307267	19397.59675349745	1.2636983866041599e-09
155.14007003501752	0.2399106843798524	19373.820815095773	1.2668183053459195e-09
155.2776388194097	0.23999741775785818	19350.07401935262	1.2699457029922378e-09
155.41520760380192	0.240066082853659	19326.35633054689	1.2730803868215006e-09
155.5527763881941	0.24013246044973693	19302.667713001316	1.27622237804413e-09
155.6903451725863	0.24020724407460245	19279.00813108234	1.2793718325622285e-09
155.8279139569785	0.2402942275402916	19255.377549200104	1.282528944320046e-09
155.9654827413707	0.2403967130364837	19231.775931808395	1.285693936498862e-09
156.10305152576288	0.24051701197424086	19208.20324340455	1.2888670469848863e-09
156.2406203101551	0.2406487861173154	19184.659448529404	1.2920484173624776e-09
156.37818909454728	0.24078123244948563	19161.144511767274	1.2952380428094593e-09
156.51575787893947	0.2409035151518113	19137.658397745872	1.298435781982929e-09
156.65332666333168	0.24100886145882913	19114.20107113625	1.3016414186016582e-09
156.79089544772387	0.24110206972852186	19090.772496652764	1.3048548150760166e-09
156.92846423211606	0.24118998451781692	19067.372639053043	1.3080759331814416e-09
157.06603301650827	0.2412792948890004	19044.001463137913	1.311304825010349e-09
157.20360180090046	0.24137275385627646	19020.658933751358	1.3145415758089454e-09
157.34117058529264	0.24146896755015118	18997.345015780444	1.317786248039142e-09
157.47873936968486	0.24156634440337274	18974.059674155265	1.3210388804522567e-09
157.61630815407705	0.241662568637037	18950.802873848927	1.3242994803740542e-09
157.75387693846923	0.2417506894148443	18927.574579877444	1.3275679656115033e-09
157.89144572286145	0.24182192931027524	18904.3747572997	1.3308441469197817e-09
158.02901450725363	0.2418675672329122	18881.203371217412	1.334127736199147e-09
158.16658329164582	0.24189013814342492	18858.06038677506	1.337418500675287e-09
158.30415207603804	0.24191653608775252	18834.945769159887	1.3407165784236878e-09
158.44172086043022	0.24197683718346005	18811.859483601842	1.3440224940909865e-09
158.5792896448224	0.24209882479080636	18788.801495373536	1.3473371017174672e-09
158.71685842921462	0.2422725463064144	18765.77176979012	1.350661063639118e-09
158.8544272136068	0.24245713946458275	18742.770272209236	1.3539944552936254e-09
158.991995997999	0.24261083156646	18719.796968030914	1.3573367947090482e-09
159.1295647823912	0.2427021759647707	18696.851822697565	1.3606872190700774e-09
159.2671335667834	0.2427489239292981	18673.934801693988	1.3640451662952241e-09
159.4047023511756	0.24278346282134272	18651.04587054731	1.36741054855961e-09
159.5422711355678	0.24283795467151584	18628.184994826963	1.3707837155110196e-09
159.67983991996	0.24292793321064984	18605.352140144605	1.3741652006854423e-09
159.81740870435218	0.2430412930695811	18582.547272154028	1.3775553377651868e-09
159.9549774887444	0.24316331911053693	18559.770356551096	1.3809542398267668e-09
160.09254627313658	0.24328037483161144	18537.02135907373	1.3843618295978213e-09
160.23011505752876	0.2433910910444984	18514.30024550183	1.3877780186299672e-09
160.36768384192098	0.24350188576543205	18491.606981657238	1.3912028134329323e-09
160.50525262631317	0.2436193010338586	18468.941533403726	1.3946363103877005e-09
160.64282141070535	0.2437465233987286	18446.303866646882	1.3980786437801413e-09
160.78039019509757	0.24387476788066056	18423.693947334094	1.4015298201463244e-09
160.91795897948975	0.24399258079183422	18401.11174145448	1.4049896909840552e-09
161.05552776388194	0.24408880959050233	18378.557215038818	1.4084579678830698e-09
161.19309654827416	0.24416376112963595	18356.030334159514	1.411934389363369e-09
161.33066533266634	0.24423248671067616	18333.53106493061	1.415418921185397e-09
161.46823411705853	0.24431100890470056	18311.059373507684	1.4189117534179698e-09
161.60580290145074	0.24441253694672757	18288.61522608782	1.4224132457121737e-09
161.74337168584293	0.24452729300009599	18266.198588909527	1.4259235978777872e-09
161.88094047023512	0.24463427014398373	18243.809428252673	1.429442706017028e-09
162.01850925462733	0.24471240340357564	18221.447710438424	1.4329701834168654e-09
162.15607803901952	0.24475139962908057	18199.113401829214	1.4365055302835052e-09
162.2936468234117	0.24476991573053147	18176.806468828734	1.4400485446430575e-09
162.43121560780392	0.2447914221441018	18154.526877881883	1.443599368022268e-09
162.5687843921961	0.24483866383177919	18132.27459547474	1.4471584508115359e-09
162.7063531765883	0.24491769984928063	18110.04958813444	1.4507262966479942e-09
162.8439219609805	0.24501790334605228	18087.851822429155	1.454303224578264e-09
162.9814907453727	0.24512792199735442	18065.681264968018	1.4578893722029295e-09
163.11905952976488	0.2452383854341679	18043.537882401062	1.4614847366617998e-09
163.2566283141571	0.24535184339240312	18021.421641419234	1.465089353135493e-09
163.39419709854928	0.24547528087633785	17999.3325087543	1.4687033549383139e-09
163.53176588294147	0.2456156418900624	17977.270451178814	1.4723269659473535e-09
163.6693346673337	0.24577272548729664	17955.23543550606	1.475960392577701e-09
163.80690345172587	0.24593170428526978	17933.227428589973	1.4796036166919717e-09
163.94447223611806	0.24607596080450939	17911.24639732512	1.483256386197062e-09
164.08204102051027	0.24619015855222812	17889.292308646593	1.4869182501465836e-09
164.21960980490246	0.24627840717238353	17867.36512953004	1.4905888516583385e-09
164.35717858929465	0.246359929858766	17845.46482699161	1.4942681380186206e-09
164.49474737368686	0.24645434698026045	17823.591368087917	1.4979563443757167e-09
164.63231615807905	0.24657609087737983	17801.744719915947	1.5016538982262056e-09
164.76988494247124	0.24671632097414264	17779.924849613028	1.5053610693878597e-09
164.90745372686345	0.24685967354665053	17758.13172435675	1.509077887062495e-09
165.04502251125564	0.2469908858668235	17736.36531136491	1.5128041587347682e-09
165.18259129564782	0.24710104838685812	17714.625577895473	1.51653957852424e-09
165.32016008004004	0.24719125983013443	17692.91249124653	1.5202838810535253e-09
165.45772886443223	0.24726349892364394	17671.226018756282	1.524036851208095e-09
165.5952976488244	0.24732069153591968	17649.56612780295	1.5277983342052982e-09
165.73286643321663	0.2473757943633976	17627.932785804755	1.531568378109617e-09
165.87043521760882	0.2474477988725831	17606.325960219914	1.5353473077528546e-09
166.008004002001	0.24755577741268875	17584.74561854652	1.5391357060361644e-09
166.14557278639322	0.2477081116274198	17563.191728322534	1.5429342378714385e-09
166.2831415707854	0.24787724730682684	17541.66425712567	1.5467431135360788e-09
166.4207103551776	0.24802808773712187	17520.16317257335	1.5505620101053875e-09
166.5582791395698	0.24812631865561585	17498.6884423226	1.5543901217404957e-09
166.695847923962	0.24816419040708707	17477.240034070113	1.5582265893584848e-09
166.83341670835418	0.24816638465344895	17455.817915552198	1.5620709870293577e-09
166.9709854927464	0.24815955351482355	17434.422054544753	1.5659233194992391e-09
167.10855427713858	0.2481678863016452	17413.05241886322	1.5697839540032276e-09
167.24612306153077	0.2481967192631216	17391.708976362464	1.573653311610348e-09
167.38369184592298	0.24824267686729246	17370.391694936785	1.5775317327507276e-09
167.52126063031517	0.2483023409045755	17349.10054251982	1.581419482640021e-09
167.65882941470736	0.24837408863869076	17327.8354870845	1.5853167839756722e-09
167.79639819909957	0.24846085343013202	17306.596496643026	1.5892238890257578e-09
167.93396698349176	0.24856628051372207	17285.383539246806	1.593141088404242e-09
168.07153576788394	0.24869370712470937	17264.19658298644	1.5970687037518007e-09
168.20910455227616	0.24884000993740474	17243.03559599159	1.6010069873132556e-09
168.34667333666835	0.248995933532638	17221.90054643102	1.6049560335642885e-09
168.48424212106053	0.24915198024123247	17200.79140251246	1.608915787008921e-09
168.62181090545275	0.2492994978922368	17179.708132482607	1.6128860660236459e-09
168.75937968984493	0.24943461555279314	17158.650704627085	1.6168666453411308e-09
168.89694847423712	0.24955514116125674	17137.619087270385	1.6208572849540517e-09
169.03451725862934	0.24965891646097127	17116.613248775804	1.6248577316046786e-09
169.17208604302152	0.24974761746535346	17095.633157545442	1.6288677788074876e-09
169.3096548274137	0.24983034834419585	17074.67878202014	1.6328873781881155e-09
169.44722361180592	0.2499170641295558	17053.75009067942	1.636916641042025e-09
169.5847923961981	0.2500172238277153	17032.847052041474	1.6409558189774845e-09
169.7223611805903	0.25013332492832674	17011.969634663074	1.6450051854232628e-09
169.8599299649825	0.25026273210098293	16991.117807139515	1.649064954120166e-09
169.9974987493747	0.2504026904094006	16970.29153810462	1.653135281722153e-09
170.1350675337669	0.2505494756638517	16949.490796230642	1.6572162568732344e-09
170.2726363181591	0.25069526927067	16928.715550228204	1.6613078410084618e-09
170.4102051025513	0.250831171674598	16907.96576884628	1.6654098607092333e-09
170.54777388694347	0.2509483697122122	16887.241420872142	1.6695220189295436e-09
170.6853426713357	0.2510427495931255	16866.542475131293	1.6736439781370252e-09
170.82291145572788	0.2511172158358842	16845.86890048749	1.6777754740951423e-09
170.96048024012006	0.25117524666171465	16825.220665842626	1.6819163193771542e-09
171.09804902451228	0.25122081000121455	16804.597740136724	1.6860664053368097e-09
171.23561780890446	0.2512627106275244	16784.00009234791	1.6902257731536681e-09
171.37318659329665	0.2513125102748042	16763.42769149234	1.6943946467469646e-09
171.51075537768887	0.25138180009824385	16742.880506624155	1.6985734199164186e-09
171.64832416208105	0.25147524341622834	16722.358506835466	1.702762533162418e-09
171.78589294647324	0.2515755552257382	16701.861661256215	1.7069621183908467e-09
171.92346173086545	0.2516611142139819	16681.38993905415	1.7111719519968241e-09
172.06103051525764	0.2517110510342903	16660.943309434806	1.7153914930414788e-09
172.19859929964983	0.2517273998411743	16640.521741641434	1.7196202760295853e-09
172.33616808404204	0.2517387296726318	16620.12520495505	1.7238583342850283e-09
172.47373686843423	0.2517750927439789	16599.75366869437	1.7281061872817908e-09
172.61130565282642	0.2518613427339319	16579.40710221576	1.7323647207812162e-09
172.74887443721863	0.25198501486643965	16559.085474913092	1.7366345527792024e-09
172.88644322161082	0.2521173398063085	16538.78875621776	1.7409157874486829e-09
173.024012006003	0.25222952073708194	16518.516915598553	1.7452080525526583e-09
173.16158079039522	0.2523050329165884	16498.269922561656	1.749510735477163e-09
173.2991495747874	0.2523567689773522	16478.047746650675	1.7538234837033333e-09
173.4367183591796	0.2524019380032888	16457.850357446543	1.7581462564181577e-09
173.5742871435718	0.2524570758080022	16437.67772456752	1.7624792903684863e-09
173.711855927964	0.2525257952666793	16417.529817669125	1.7668228659444775e-09
173.84942471235618	0.2526000673870495	16397.406606444034	1.7711771113018934e-09
173.9869934967484	0.2526714469963883	16377.30806062208	1.7755420067509412e-09
174.12456228114058	0.2527337621906488	16357.234149970187	1.7799174334564636e-09
174.26213106553277	0.2527929338749601	16337.184844292338	1.7843033822605664e-09
174.39969984992499	0.25285888821859615	16317.160113429538	1.7887000124837377e-09
174.53726863431717	0.25294148899842767	16297.159927259798	1.7931076385315622e-09
174.67483741870936	0.25304415094913163	16277.184255698041	1.7975266104121052e-09
174.81240620310157	0.2531584601267652	16257.233068696043	1.801957112389032e-09
174.94997498749376	0.25327473593614547	16237.306336242424	1.8063991539694468e-09
175.08754377188595	0.2533841656494868	16217.404028362556	1.810852597483023e-09
175.22511255627816	0.2534892213453962	16197.526115118555	1.8153173598627804e-09
175.36268134067035	0.25360026687627835	16177.67256660927	1.819793542366945e-09
175.50025012506254	0.2537278280289548	16157.8433529702	1.824281419691084e-09
175.63781890945475	0.25387829469562545	16138.038444373457	1.8287813567736948e-09
175.77538769384694	0.2540416031816797	16118.257811027725	1.8332935214765225e-09
175.91295647823912	0.25420359877147675	16098.501423178148	1.8378178293609033e-09
176.05052526263134	0.254350349961489	16078.76925110634	1.8423539662885738e-09
176.18809404702353	0.25447854881116316	16059.061265130333	1.8469015878188132e-09
176.3256628314157	0.2545999328438114	16039.377435604563	1.8514605801108393e-09
176.46323161580793	0.2547273808868572	16019.71773291981	1.8560310622691676e-09
176.60080040020011	0.25487200218929146	16000.082127503189	1.8606133383753309e-09
176.7383691845923	0.2550285833696891	15980.470589818042	1.865207601301276e-09
176.87593796898452	0.25518309969069825	15960.88309036388	1.869813788359347e-09
177.0135067533767	0.2553214462241221	15941.31959967638	1.8744315990836797e-09
177.1510755377689	0.2554374605042074	15921.780088327301	1.8790606512301132e-09
177.2886443221611	0.2555487059687157	15902.264526924511	1.883700900516515e-09
177.4262131065533	0.2556771570098259	15882.772886111945	1.8883526922067444e-09
177.56378189094548	0.25584391459580336	15863.305136569548	1.893016716611754e-09
177.7013506753377	0.2560460949439455	15843.861249013207	1.8976935625910544e-09
177.83891945972988	0.25625444192089647	15824.441194194658	1.902383261881312e-09
177.97648824412207	0.2564383471009706	15805.04494290143	1.9070853074267473e-09
178.11405702851428	0.256572553105061	15785.672465956814	1.911798788462478e-09
178.25162581290647	0.2566678547325921	15766.323734219879	1.9165230580083744e-09
178.38919459729865	0.25674993236192833	15746.998718585462	1.9212579761070744e-09
178.52676338169087	0.25684445612446993	15727.697389984123	1.9260038710463775e-09
178.66433216608306	0.2569641014261391	15708.419719382076	1.9307612729781415e-09
178.80190095047524	0.25709210347244893	15689.165677781097	1.935530374481775e-09
178.93946973486746	0.2572076437663185	15669.935236218447	1.940310983929426e-09
179.07703851925964	0.2572910309181218	15650.728365766881	1.945102574705848e-09
179.21460730365183	0.257342430592066	15631.545037534597	1.949904666110852e-09
179.35217608804405	0.2573789857137824	15612.385222665236	1.9547171243300656e-09
179.48974487243623	0.2574183859217387	15593.248892337855	1.959540145831938e-09
179.62731365682842	0.25747552954268665	15574.136017766856	1.9643741821357335e-09
179.76488244122064	0.2575513414469697	15555.046570201914	1.969219668382161e-09
179.90245122561282	0.25764238298424474	15535.980520927955	1.9740769458556954e-09
180.040020010005	0.2577452188527007	15516.937841265097	1.978946269338129e-09
180.17758879439722	0.2578568145918083	15497.918502568591	1.983827821070428e-09
180.3151575787894	0.2579748320910764	15478.92247622881	1.9887217290118676e-09
180.4527263631816	0.2580970028611683	15459.94973367119	1.9936280722761026e-09
180.5902951475738	0.25822073762390846	15441.000246356183	1.998546878995633e-09
180.727863931966	0.25833957497034665	15422.073985779218	2.0034780592368827e-09
180.86543271635819	0.25844448574007883	15403.17092347063	2.0084213667623023e-09
181.0030015007504	0.2585263947747186	15384.291030995657	2.0133764099231937e-09
181.1405702851426	0.2585799738876693	15365.434279954361	2.018342731560943e-09
181.27813906953477	0.25861393368030927	15346.600641981648	2.0233200730525253e-09
181.415707853927	0.25864027202279866	15327.790088747188	2.028308419883638e-09
181.55327663831918	0.25867087974702796	15309.002591955437	2.0333079810946226e-09
181.69084542271136	0.25871315573850623	15290.238123345513	2.0383190889347476e-09
181.82841420710358	0.25876846473532883	15271.496654691193	2.043342077306899e-09
181.96598299149576	0.25883774754967176	15252.77815780085	2.0483772739405726e-09
182.10355177588795	0.25892182020729393	15234.082604517427	2.053424998722858e-09
182.24112056028017	0.25902042245585444	15215.409966718356	2.0584855442880733e-09
182.37868934467235	0.25913274401189423	15196.760216315557	2.063559167896361e-09
182.51625812906454	0.2592579678320049	15178.13332525537	2.0686460941081462e-09
182.65382691345675	0.25939330738332894	15159.529265518519	2.0737464801871507e-09
182.79139569784894	0.25953042622618655	15140.948009120068	2.078860316303289e-09
182.92896448224113	0.25966001739002753	15122.389528109345	2.0839874198328608e-09
183.06653326663334	0.25977307172397013	15103.853794569939	2.089127454083546e-09
183.20410205102553	0.25986798643224285	15085.340780619645	2.0942800808181845e-09
183.34167083541772	0.2599508881054628	15066.85045841044	2.0994451075833395e-09
183.4792396198099	0.26002826579708455	15048.382800128458	2.104622483384299e-09
183.61680840420212	0.2601062810824901	15029.937777993931	2.1098122815691418e-09
183.7543771885943	0.26018902328706484	15011.515364261164	2.1150146505992543e-09
183.8919459729865	0.2602797735550254	14993.115531218455	2.120229792848542e-09
184.0295147573787	0.26038178719135274	14974.738251188088	2.1254579600935477e-09
184.1670835417709	0.26049406131012787	14956.38349652628	2.130699367639764e-09
184.30465232616308	0.26060647088340094	14938.051239623097	2.135954020694089e-09
184.4422211105553	0.260707713196961	14919.741452902428	2.141221707591432e-09
184.57978989494748	0.2607871905650114	14901.454108821954	2.1465020299700396e-09
184.71735867933967	0.2608457377816664	14883.189179873105	2.1517946394311455e-09
184.85492746373188	0.2608934651485371	14864.946638581056	2.1570994144624243e-09
184.99249624812407	0.2609407506808823	14846.726457504683	2.1624164481986812e-09
185.13006503251626	0.2609959981825021	14828.528609236495	2.167745993353009e-09
185.26763381690847	0.2610583080446687	14810.353066402611	2.173088267467679e-09
185.40520260130066	0.2611240426982873	14792.199801662699	2.17844340185162e-09
185.54277138569284	0.26118959500545125	14774.068787709917	2.1838114488462296e-09
185.68034017008506	0.26125354406145485	14755.959997270898	2.1891924310933858e-09
185.81790895447725	0.2613180674835598	14737.873403105721	2.194586415083185e-09
185.95547773886943	0.2613856783368492	14719.808978007837	2.1999935144871654e-09
