0.009536032566019243	4.077985357348545	7433.141716867378	4.386708214338695	0.002901089982270105
132.30365182591297	0.22089000566223593	36875.84187910828	3.581854892868286e-10
132.44122061030515	0.2209030710621803	36861.12775565617	3.584727168514863e-10
132.57878939469737	0.22094992881823036	36846.41950353335	3.5876007901502e-10
132.71635817908955	0.2210439285999124	36831.717120397065	3.5904764555187223e-10
132.85392696348174	0.22117487825972043	36817.020603905425	3.5933546504897885e-10
132.99149574787396	0.22133187813513605	36802.32995171752	3.596235666762004e-10
133.12906453226614	0.22150325360810638	36787.64516149333	3.599119616512877e-10
133.26663331665833	0.22167359707352144	36772.966230893835	3.6020064089964186e-10
133.40420210105054	0.22182637833080515	36758.29315758083	3.604895762194385e-10
133.54177088544273	0.2219452787357271	36743.62593921714	3.6077872294708524e-10
133.67933966983492	0.22202989310975502	36728.96457346647	3.6106804155752943e-10
133.81690845422713	0.2221065275154528	36714.30905799348	3.613575298045539e-10
133.95447723861932	0.22220404264441526	36699.65939046378	3.6164722118049014e-10
134.0920460230115	0.2223482366603994	36685.01556854388	3.619371766740013e-10
134.22961480740372	0.22252961724135076	36670.37758990127	3.622274379696041e-10
134.3671835917959	0.22271607100779586	36655.74545220434	3.625180020701209e-10
134.5047523761881	0.22287511451641503	36641.11915312239	3.628088264593374e-10
134.6423211605803	0.22298511872114668	36626.49869032564	3.63099847428062e-10
134.7798899449725	0.22306360324389776	36611.88406148527	3.633910308619002e-10
134.91745872936468	0.2231369107244857	36597.27526427337	3.636823793552649e-10
135.0550275137569	0.22323096306987839	36582.672296362965	3.639739270686512e-10
135.19259629814908	0.223355326197519	36568.07515542805	3.6426571564190633e-10
135.33016508254127	0.223498319015951	36553.483839143526	3.6455776711695314e-10
135.4677338669335	0.22364684046035077	36538.89834518519	3.6485008465591045e-10
135.60530265132567	0.22378935134055639	36524.3186712298	3.6514265684260306e-10
135.74287143571786	0.2239272277066347	36509.744814955	3.6543547541856754e-10
135.88044022011007	0.22406821840812857	36495.17677403941	3.657285427295558e-10
136.01800900450226	0.22422011003968195	36480.614546162564	3.660218704306144e-10
136.15557778889445	0.22438608349918912	36466.0581290049	3.6631547263441026e-10
136.29314657328666	0.22455681091547633	36451.50752024781	3.666093501931557e-10
136.43071535767885	0.22472086107136088	36436.96271757358	3.6690348978939623e-10
136.56828414207104	0.22486699648556374	36422.42371866542	3.671978659780426e-10
136.70585292646325	0.2249885126202906	36407.89052120749	3.674924483178017e-10
136.84342171085544	0.22508328108625197	36393.36312288483	3.6778720764868814e-10
136.98099049524762	0.2251493758713097	36378.84152138344	3.680821161788862e-10
137.11855927963984	0.22518747218611085	36364.3257143902	3.6837715051150315e-10
137.25612806403203	0.22521406697442806	36349.81569959298	3.686723105809552e-10
137.3936968484242	0.22525160620464077	36335.31147468054	3.6896762402519534e-10
137.53126563281643	0.22532247036597886	36320.81303734256	3.692631425999166e-10
137.66883441720861	0.22543734578607902	36306.3203852697	3.695589247018176e-10
137.8064032016008	0.2255827373659019	36291.83351615347	3.6985500467684456e-10
137.94397198599302	0.2257421549891584	36277.35242768633	3.7015139216242925e-10
138.0815407703852	0.2258994039563659	36262.877117561664	3.704480755829724e-10
138.2191095547774	0.22604283974951014	36248.407583473745	3.7074503046861196e-10
138.3566783391696	0.22616438822282042	36233.94382311779	3.7104222551363747e-10
138.4942471235618	0.22625607106603496	36219.48583418991	3.713396235713611e-10
138.63181590795398	0.22631403725033114	36205.03361438713	3.716371875019602e-10
138.7693846923462	0.2263531539203791	36190.58716140742	3.7193490331304487e-10
138.90695347673838	0.22639359197936948	36176.14647294967	3.7223278376834514e-10
139.04452226113057	0.22645534509661597	36161.71154671368	3.725308647658811e-10
139.18209104552278	0.22654696880184058	36147.282380400204	3.7282918824233447e-10
139.31965982991497	0.2266588236766638	36132.858971710884	3.7312777887482206e-10
139.45722861430716	0.226779649405542	36118.44131834826	3.734266442664176e-10
139.59479739869937	0.22689925037837988	36104.02941801583	3.737257784372232e-10
139.73236618309156	0.2270188526301321	36089.62326841797	3.7402517771377756e-10
139.86993496748374	0.22714662126124885	36075.22286725999	3.7432484903984907e-10
140.00750375187596	0.22729081848533988	36060.82821224812	3.7462480874056087e-10
140.14507253626815	0.22745480880357669	36046.43930108949	3.7492507524311975e-10
140.28264132066033	0.2276253146065251	36032.05613149218	3.7522564814956297e-10
140.42021010505255	0.22778552678000968	36017.67870116513	3.7552650626332735e-10
140.55777888944473	0.22791897728654742	36003.30700781821	3.758276106865131e-10
140.69534767383692	0.2280210154145294	35988.94104916221	3.76128921774051e-10
140.83291645822914	0.2281015558376589	35974.580822908814	3.764304173219998e-10
140.97048524262132	0.22817141146087122	35960.22632677065	3.76732091441778e-10
141.1080540270135	0.22824093468915405	35945.877558461245	3.7703395189104315e-10
141.24562281140572	0.2283169109792644	35931.534515695035	3.7733601388843195e-10
141.3831915957979	0.2284044607463008	35917.197196187386	3.7763829708693704e-10
141.5207603801901	0.2285086884579156	35902.865597654556	3.7794082498599805e-10
141.6583291645823	0.22863181373484331	35888.53971781375	3.7824362084832353e-10
141.7958979489745	0.22876865918802344	35874.21955438307	3.7854669852231456e-10
141.93346673336669	0.22891287847749028	35859.905105081496	3.788500621935526e-10
142.0710355177589	0.22905843125364247	35845.59636762896	3.7915370800697083e-10
142.2086043021511	0.22920580229858967	35831.29333974627	3.79457633228586e-10
142.34617308654327	0.22936172882382785	35816.99601915514	3.7976184388925033e-10
142.4837418709355	0.2295331994595902	35802.70440357823	3.800663539644857e-10
142.62131065532768	0.22972431426076484	35788.41849073909	3.803711807428787e-10
142.75887943971986	0.22992265518425423	35774.13827836217	3.8067632380502143e-10
142.89644822411208	0.23010994242734278	35759.86376417283	3.8098176001182925e-10
143.03401700850426	0.23026796392684862	35745.59494589735	3.812874465474181e-10
143.17158579289645	0.23038779480016358	35731.33182126287	3.815933350662613e-10
143.30915457728867	0.2304786829347896	35717.07438799746	3.8189939507408854e-10
143.44672336168085	0.23055198321535936	35702.82264383011	3.8220561423357976e-10
143.58429214607304	0.23061884834443433	35688.576586490715	3.8251199574943706e-10
143.72186093046525	0.23068755317171008	35674.336213710056	3.828185527584413e-10
143.85942971485744	0.23076423021261636	35660.10152321987	3.8312530436767643e-10
143.99699849924963	0.23085496093305277	35645.87251275276	3.8343227481763034e-10
144.13456728364184	0.23096345712495414	35631.64918004223	3.837394898591188e-10
144.27213606803403	0.23108331052236727	35617.43152282273	3.8404696391910165e-10
144.40970485242622	0.2312054118019912	35603.21953882958	3.843546981945644e-10
144.54727363681843	0.231320750048481	35589.01322579899	3.8466268249270835e-10
144.68484242121062	0.23142580490055503	35574.81258146811	3.849709035734622e-10
144.8224112056028	0.2315253356703107	35560.61760357497	3.852793558971138e-10
144.95997998999502	0.2316247876040155	35546.42828985848	3.8558804148129195e-10
145.0975487743872	0.23172922018013328	35532.244638058495	3.8589696843568863e-10
145.2351175587794	0.23183983443170608	35518.066645915766	3.8620614534163815e-10
145.3726863431716	0.23195561034758042	35503.894311171905	3.8651557841039645e-10
145.5102551275638	0.2320755006912557	35489.72763156949	3.868252717569868e-10
145.64782391195598	0.23219669967015294	35475.56660485195	3.871352254705579e-10
145.7853926963482	0.2323107700054514	35461.41122876362	3.874454290850705e-10
145.92296148074038	0.23240814948309146	35447.26150104975	3.877558615472767e-10
146.06053026513257	0.23247963945070604	35433.11741945645	3.880664930541151e-10
146.19809904952479	0.23252733106199702	35418.97898173077	3.883773003458332e-10
146.33566783391697	0.23256652032634156	35404.846185620634	3.886882824086545e-10
146.47323661830916	0.23261325277474337	35390.7190288749	3.889994585137207e-10
146.61080540270137	0.23268118008282795	35376.59750924329	3.8931086257342576e-10
146.74837418709356	0.23276656844210358	35362.481624476466	3.896225194080316e-10
146.88594297148575	0.23285801019708388	35348.37137232595	3.8993443629113554e-10
147.02351175587796	0.23294408715429968	35334.26675054417	3.902466052221475e-10
147.16108054027015	0.23302074671936815	35320.167756884446	3.905590141771075e-10
147.29864932466234	0.23310177543566057	35306.07438910101	3.9087167007083604e-10
147.43621810905455	0.23320360762154965	35291.986644948985	3.911845996196252e-10
147.57378689344674	0.23334175549245856	35277.9045221844	3.914978455966218e-10
147.71135567783892	0.23351374844916806	35263.82801856417	3.918114420832726e-10
147.84892446223114	0.23370076113756538	35249.75713184611	3.9212539499252387e-10
147.98649324662333	0.23388337263204115	35235.69185978893	3.924396850013767e-10
148.1240620310155	0.23404613591673631	35221.6322001522	3.927542758751143e-10
148.26163081540773	0.23419497907750272	35207.5781506964	3.9306914364070773e-10
148.3991995997999	0.23434298571030604	35193.529709182905	3.933842840001704e-10
148.5367683841921	0.234503140367066	35179.486873374	3.9369970961547614e-10
148.67433716858432	0.2346777398182847	35165.44964103285	3.94015434392698e-10
148.8119059529765	0.2348492822123796	35151.41800992352	3.9433144834599764e-10
148.9494747373687	0.23499811927812003	35137.39197781094	3.9464771805028825e-10
149.0870435217609	0.23510623458615545	35123.37154246094	3.9496419180839565e-10
149.2246123061531	0.23517712378073277	35109.35670164024	3.9528082921271057e-10
149.36218109054528	0.23522947212541717	35095.34745311646	3.955976188146663e-10
149.4997498749375	0.2352822840334821	35081.34379465811	3.959145746943264e-10
149.63731865932968	0.23534950253312859	35067.3457240346	3.9623172669847427e-10
149.77488744372187	0.2354247143801132	35053.353239016236	3.9654909265296744e-10
149.91245622811408	0.23549638942779968	35039.36633737419	3.968666734853311e-10
150.05002501250627	0.23555328062409864	35025.38501688052	3.9718445581075204e-10
150.18759379689845	0.23559793735421417	35011.409275308215	3.975024312606706e-10
150.32516258129067	0.23565263715671042	34997.439110431114	3.978206207743121e-10
150.46273136568286	0.235741174780152	34983.47452002397	3.981390726608936e-10
150.60030015007504	0.23588297927455545	34969.51550186243	3.984578534701328e-10
150.73786893446726	0.2360567104209881	34955.56205372301	3.987769939465896e-10
150.87543771885944	0.23621880043443708	34941.61417338312	3.9909646558675945e-10
151.01300650325163	0.23632547148769809	34927.67185862101	3.99416188213203e-10
151.15057528764385	0.23635449209882153	34913.73510721584	3.99736064135098e-10
151.28814407203603	0.23634868413369642	34899.80391694766	4.00056062937985e-10
151.42571285642822	0.2363630985222681	34885.87828559742	4.0037622808309183e-10
151.56328164082043	0.23645118654372257	34871.95821094698	4.006966651309604e-10
151.70085042521262	0.2366216522481629	34858.04369077908	4.0101747673969235e-10
151.8384192096048	0.2368335284720417	34844.134722877345	4.0133869993653677e-10
151.97598799399702	0.2370432602383905	34830.23130502626	4.016603114941103e-10
152.1135567783892	0.23721289449494828	34816.33343501118	4.0198224305000433e-10
152.2511255627814	0.23734265629067905	34802.441110618354	4.0230443565635505e-10
152.3886943471736	0.237448697469482	34788.55432963488	4.026268587883548e-10
152.5262631315658	0.23754719864693657	34774.67308984878	4.0294950659818734e-10
152.66383191595799	0.2376485644894842	34760.79738904897	4.0327238728103447e-10
152.8014007003502	0.23774997946578205	34746.92722502522	4.0359550438512575e-10
152.9389694847424	0.23784678644406543	34733.06259556821	4.039188550872835e-10
153.07653826913457	0.23793467453465186	34719.20349846947	4.0424243148255867e-10
153.21410705352676	0.23801552731509892	34705.34993152143	4.0456622914832413e-10
153.35167583791898	0.2380965750978692	34691.5018925174	4.04890253489696e-10
153.48924462231116	0.23818522373904535	34677.65937925156	4.05214518653575e-10
153.62681340670335	0.2382868209343515	34663.822389518995	4.0553904374097043e-10
153.76438219109556	0.23839629695837863	34649.990921115656	4.0586383886444886e-10
153.90195097548775	0.23850529389833408	34636.16497183836	4.061889021524082e-10
154.03951975987994	0.23860554253546903	34622.34453948484	4.0651422146105796e-10
154.17708854427215	0.23869650719806265	34608.52962185364	4.068397856157337e-10
154.31465732866434	0.23879122003382072	34594.72021674425	4.071656016033602e-10
154.45222611305653	0.2389040868734373	34580.91632195703	4.074916939014566e-10
154.58979489744874	0.2390479479967564	34567.11793529318	4.078181001398184e-10
154.72736368184093	0.23921649174326146	34553.32505455483	4.081448448610446e-10
154.8649324662331	0.23939058254955767	34539.53767754495	4.0847192487233613e-10
155.00250125062533	0.23955084912076643	34525.755802067375	4.0879931266109256e-10
155.14007003501752	0.23968424463510077	34511.979425926824	4.0912696775413713e-10
155.2776388194097	0.23980167774500075	34498.208546928894	4.094548691057501e-10
155.41520760380192	0.2399197279957323	34484.443162880074	4.0978301974333606e-10
155.5527763881941	0.24005468968315608	34470.68327158771	4.1011144316453825e-10
155.6903451725863	0.24021061578256153	34456.928870860036	4.1044016491328654e-10
155.8279139569785	0.24037495666954833	34443.17995850616	4.107691910467724e-10
155.9654827413707	0.2405339797422387	34429.43653233606	4.1109850924491396e-10
156.10305152576288	0.24067527432182306	34415.698590160595	4.114280929854418e-10
156.2406203101551	0.2407979703179872	34401.96612979144	4.1175791824671265e-10
156.37818909454728	0.24090715466809098	34388.23914904123	4.120879708037088e-10
156.51575787893947	0.24100796390455817	34374.517645723405	4.1241824496867575e-10
156.65332666333168	0.24110545978112105	34360.8016176523	4.127487423413627e-10
156.79089544772387	0.24120449109013342	34347.09106264314	4.1307947055090477e-10
156.92846423211606	0.24130986896456808	34333.385978512015	4.1341044239262857e-10
157.06603301650827	0.24142605012682183	34319.686363075874	4.1374167467516393e-10
157.20360180090046	0.241548520076494	34305.99221415255	4.1407317616907476e-10
157.34117058529264	0.24166331254410187	34292.30352956076	4.144049365651664e-10
157.47873936968486	0.24175601065829067	34278.62030712004	4.147369284772836e-10
157.61630815407705	0.2418157952663405	34264.94254465082	4.1506911437073717e-10
157.75387693846923	0.2418548731255874	34251.27023997439	4.1540147750050546e-10
157.89144572286145	0.24189452507778994	34237.603390912926	4.1573403075290365e-10
158.02901450725363	0.2419559748519276	34223.9419952895	4.1606681257095587e-10
158.16658329164582	0.24204579475904145	34210.28605092802	4.163998646713744e-10
158.30415207603804	0.24213885015218786	34196.63555565329	4.1673319081954564e-10
158.44172086043022	0.24220586444681702	34182.99050729093	4.17066756624019e-10
158.5792896448224	0.24222028059760767	34169.350903667444	4.1740049818636234e-10
158.71685842921462	0.24220030182809038	34155.7167426102	4.1773438372045546e-10
158.8544272136068	0.24220079465756184	34142.08802194747	4.1806845645612897e-10
158.991995997999	0.24227770550970226	34128.46473950839	4.184028259401537e-10
159.1295647823912	0.2424699132269326	34114.84689312298	4.18737637101453e-10
159.2671335667834	0.24273497907921965	34101.23448062215	4.1907296048035514e-10
159.4047023511756	0.2430062728360857	34087.62749983761	4.1940877099190397e-10
159.5422711355678	0.2432176977010649	34074.025948601906	4.197449615884511e-10
159.67983991996	0.24334239471004407	34060.42982474845	4.2008140514120207e-10
159.81740870435218	0.24341872493862501	34046.83912611154	4.2041804145577004e-10
159.9549774887444	0.24349120773863386	34033.25385052634	4.2075487610526837e-10
160.09254627313658	0.24360024068299074	34019.673995828896	4.210919661394843e-10
160.23011505752876	0.24373934439942085	34006.09955985614	4.214293524744913e-10
160.36768384192098	0.24387228235997663	33992.53054044582	4.217670236116467e-10
160.50525262631317	0.2439623441592614	33978.96693543654	4.221049221739334e-10
160.64282141070535	0.24398666736700989	33965.40874266778	4.224429690790649e-10
160.78039019509757	0.24397179557179102	33951.85595997985	4.227811304185999e-10
160.91795897948975	0.24395528601521269	33938.30858521397	4.231194255429782e-10
161.05552776388194	0.24397411402658634	33924.76661621223	4.2345791906834786e-10
161.19309654827416	0.2440431116523182	33911.23005081759	4.23796686052162e-10
161.33066533266634	0.2441486198621227	33897.698886873855	4.2413577364610804e-10
161.46823411705853	0.2442751028164353	33884.17312222571	4.2447520245207165e-10
161.60580290145074	0.24440780024497077	33870.65275471864	4.248149711336461e-10
161.74337168584293	0.244538288861806	33857.13778219904	4.251550676276508e-10
161.88094047023512	0.24466124097021372	33843.628202514126	4.254954746271337e-10
162.01850925462733	0.2447713514355596	33830.124013512	4.2583617032785334e-10
162.15607803901952	0.2448642515065031	33816.62521304161	4.2617713026104776e-10
162.2936468234117	0.2449380890296168	33803.13179895274	4.265183309296994e-10
162.43121560780392	0.24499143028618175	33789.64376909605	4.268597502178479e-10
162.5687843921961	0.24502348203949892	33776.16112132307	4.2720136803039816e-10
162.7063531765883	0.24504818213933438	33762.683853486174	4.275431851886854e-10
162.8439219609805	0.24509419952191874	33749.21196343862	4.2788523976383363e-10
162.9814907453727	0.2451908436055028	33735.74544903449	4.2822760284144677e-10
163.11905952976488	0.24535874333165744	33722.2843081288	4.285703627065142e-10
163.2566283141571	0.24556632052562016	33708.82853857738	4.289135543847509e-10
163.39419709854928	0.24576257163231494	33695.37813823686	4.2925714156287247e-10
163.53176588294147	0.24589666838352855	33681.93310496476	4.2960102660605373e-10
163.6693346673337	0.24594844385033343	33668.49343661939	4.2994509902014567e-10
163.80690345172587	0.24596049796829883	33655.05913105997	4.302893191644704e-10
163.94447223611806	0.24598311256852587	33641.63018614658	4.3063371854510575e-10
164.08204102051027	0.24606377189492193	33628.20659974021	4.309783864110205e-10
164.21960980490246	0.2462074911604799	33614.78836970266	4.313234063333252e-10
164.35717858929465	0.24638627862038534	33601.37549389658	4.3166881380880415e-10
164.49474737368686	0.24657127512661695	33587.96797018547	4.320146017099545e-10
164.63231615807905	0.24673845114915172	33574.565796433664	4.3236073246433497e-10
164.76988494247124	0.2468854422855103	33561.16897050636	4.327071706135323e-10
164.90745372686345	0.2470159566351983	33547.77749026962	4.3305389048053577e-10
165.04502251125564	0.24713371436362966	33534.391353590305	4.334008748405423e-10
165.18259129564782	0.24724317327030748	33521.01055833618	4.337481147218867e-10
165.32016008004004	0.24734995316205577	33507.63510237585	4.3409560978874393e-10
165.45772886443223	0.24745977601825353	33494.26498357876	4.3444336728176696e-10
165.5952976488244	0.2475777693942508	33480.90019981524	4.3479140019163214e-10
165.73286643321663	0.24770276551901454	33467.54074895643	4.3513971820966383e-10
165.87043521760882	0.24782980921257608	33454.18662887433	4.354883232162476e-10
166.008004002001	0.247953893778567	33440.83783744182	4.358372102937338e-10
166.14557278639322	0.24807218531255779	33427.49437253257	4.361863715189876e-10
166.2831415707854	0.2481891535565508	33414.15623202114	4.365358059660867e-10
166.4207103551776	0.24831080120016602	33400.82341378292	4.368855207494433e-10
166.5582791395698	0.24844296137040722	33387.49591569417	4.3723552968605675e-10
166.695847923962	0.24858571045837016	33374.173735631986	4.3758584480289184e-10
166.83341670835418	0.24873209676229704	33360.8568714743	4.379364673497294e-10
166.9709854927464	0.24887474156837872	33347.54532109992	4.382873887342821e-10
167.10855427713858	0.2490066198842723	33334.239082388456	4.386385923566384e-10
167.24612306153077	0.24912341449180664	33320.93815322037	4.3899005828538183e-10
167.38369184592298	0.24922205940388387	33307.642531476995	4.3934176536832177e-10
167.52126063031517	0.24929949912037838	33294.35221504048	4.396936914159156e-10
167.65882941470736	0.24935421956893403	33281.06720179384	4.4004581537048956e-10
167.79639819909957	0.24938861812164737	33267.78748962091	4.4039812229070915e-10
167.93396698349176	0.24940570330025277	33254.51307640639	4.407506032984801e-10
168.07153576788394	0.2494089422466663	33241.243960035834	4.411032553337536e-10
168.20910455227616	0.2494114220629506	33227.980138395615	4.4145609302194363e-10
168.34667333666835	0.2494353607138711	33214.721609372995	4.4180915826907316e-10
168.48424212106053	0.24950333688138626	33201.468370856055	4.421625169761695e-10
168.62181090545275	0.24963085992881281	33188.220420733756	4.4251624639918444e-10
168.75937968984493	0.2497934626771502	33174.97775689587	4.428703807730257e-10
168.89694847423712	0.24995264069077291	33161.74037723299	4.4322489871860247e-10
169.03451725862934	0.2500700551384541	33148.50827963655	4.435797311885614e-10
169.17208604302152	0.25012906106614385	33135.28146199881	4.43934796789849e-10
169.3096548274137	0.25015504120927945	33122.05992221289	4.4429005908770574e-10
169.44722361180592	0.2501781923881478	33108.84365817273	4.446455267106273e-10
169.5847923961981	0.25022723886273623	33095.63266777317	4.450012451364722e-10
169.7223611805903	0.25031023811818054	33082.42694890988	4.453572642063742e-10
169.8599299649825	0.25042000974790996	33069.22649947935	4.457136173303836e-10
169.9974987493747	0.25054901826932074	33056.03131737892	4.460703233002459e-10
170.1350675337669	0.2506898603454391	33042.84140050676	4.4642738849514054e-10
170.2726363181591	0.2508356908602515	33029.65674676187	4.4678480934848965e-10
170.4102051025513	0.25097981207338765	33016.47735404412	4.4714257392993694e-10
170.54777388694347	0.25111560394314636	33003.30322025416	4.4750066321804753e-10
170.6853426713357	0.2512406725804015	32990.134343293495	4.478590577074849e-10
170.82291145572788	0.2513589356708139	32976.9707210645	4.4821774586431494e-10
170.96048024012006	0.25147482683164646	32963.81235147037	4.4857672369684064e-10
171.09804902451228	0.2515925476438934	32950.65923241512	4.4893599339102974e-10
171.23561780890446	0.25171400787433706	32937.51136180362	4.492955593972333e-10
171.37318659329665	0.25183981097424774	32924.368737541576	4.49655426374828e-10
171.51075537768887	0.2519705447458923	32911.23135753553	4.500155991415347e-10
171.64832416208105	0.2521056051549352	32898.09921969286	4.5037608106441866e-10
171.78589294647324	0.2522406122679324	32884.97232192176	4.5073686923688127e-10
171.92346173086545	0.25237044015050863	32871.85066213127	4.5109795436766216e-10
172.06103051525764	0.2524901097732975	32858.73423823127	4.514593218758432e-10
172.19859929964983	0.2525991165625408	32845.62304813247	4.5182095859741144e-10
172.33616808404204	0.2527021398313161	32832.51708974639	4.521828594941321e-10
172.47373686843423	0.25280414864801	32819.41636098542	4.5254502689558014e-10
172.61130565282642	0.252909690741904	32806.320859762774	4.5290746889965844e-10
172.74887443721863	0.25302028919793196	32793.230583992496	4.532701945259809e-10
172.88644322161082	0.2531361456236796	32780.145531589464	4.5363321182274614e-10
173.024012006003	0.25325745523440685	32767.065700469382	4.5399652799469255e-10
173.16158079039522	0.2533841554483916	32753.99108854878	4.5436014917731084e-10
173.2991495747874	0.2535155657190721	32740.921693745044	4.547240797618274e-10
173.4367183591796	0.25365091482506574	32727.857513976378	4.550883225196496e-10
173.5742871435718	0.25378948401519436	32714.798547161805	4.5545287890073613e-10
173.711855927964	0.25393156166605113	32701.74479122119	4.5581775056585124e-10
173.84942471235618	0.25407834344385927	32688.696244075236	4.5618294056900817e-10
173.9869934967484	0.25423105744917585	32675.652903645463	4.5654845320278224e-10
174.12456228114058	0.25438965107909817	32662.61476785422	4.5691429210903626e-10
174.26213106553277	0.2545472589405343	32649.581834624674	4.572804512581884e-10
174.39969984992499	0.25469475917343976	32636.554101880836	4.5764691330467594e-10
174.53726863431717	0.254823081997895	32623.531567547536	4.580136512676645e-10
174.67483741870936	0.25492847107657246	32610.514229550434	4.583806370147857e-10
174.81240620310157	0.255016915861193	32597.502085816	4.5874785447198864e-10
174.94997498749376	0.25509544941250467	32584.495134271554	4.5911529930524533e-10
175.08754377188595	0.25517077089028634	32571.493372845245	4.594829768033918e-10
175.22511255627816	0.25524523776824887	32558.496799466036	4.5985089469370833e-10
175.36268134067035	0.25531817126027184	32545.505412063732	4.602190587262917e-10
175.50025012506254	0.25538883027801856	32532.519208568945	4.605874728711993e-10
175.63781890945475	0.25545730758878543	32519.538186913134	4.60956140689436e-10
175.77538769384694	0.2555270132387911	32506.56234502858	4.6132506984236813e-10
175.91295647823912	0.2556021820827286	32493.591680848378	4.616942726181354e-10
176.05052526263134	0.2556870448085821	32480.62619230645	4.620637652712672e-10
176.18809404702353	0.2557856337938934	32467.665877337568	4.62433567195102e-10
176.3256628314157	0.25590170056197437	32454.71073387731	4.62803700099475e-10
176.46323161580793	0.2560389753313711	32441.76075986207	4.631741876517503e-10
176.60080040020011	0.2561996877905164	32428.815953229096	4.6354505317583665e-10
176.7383691845923	0.2563722267050479	32415.876311916425	4.639163010716226e-10
176.87593796898452	0.25653750917127127	32402.941833862922	4.642879094522798e-10
177.0135067533767	0.2566763861212065	32390.012517008272	4.646598338103425e-10
177.1510755377689	0.2567790028382727	32377.08835929296	4.65032022771185e-10
177.2886443221611	0.25686326890267824	32364.169358658317	4.6540445647073934e-10
177.4262131065533	0.25695225563894514	32351.255513046493	4.657771490056455e-10
177.56378189094548	0.2570682364020189	32338.34682040047	4.661501425060027e-10
177.7013506753377	0.2572115718177681	32325.443278664065	4.665234735887463e-10
177.83891945972988	0.25735852844597085	32312.544885781896	4.668971416516033e-10
177.97648824412207	0.2574841373774401	32299.651639699387	4.672711125315295e-10
178.11405702851428	0.25756836435143216	32286.763538362764	4.676453299714446e-10
178.25162581290647	0.2576244218420311	32273.880579719098	4.680197636526329e-10
178.38919459729865	0.2576792495630036	32261.002761716285	4.683944240074837e-10
178.52676338169087	0.2577597648220599	32248.130082303047	4.687693563575863e-10
178.66433216608306	0.2578779538471692	32235.26253942893	4.69144615753691e-10
178.80190095047524	0.25801197575847634	32222.400131044295	4.695202198617808e-10
178.93946973486746	0.2581353319281203	32209.5428551003	4.698961480160958e-10
179.07703851925964	0.2582230564871922	32196.690709548922	4.702723487862364e-10
179.21460730365183	0.25827718727160415	32183.84369234294	4.706487809226792e-10
179.35217608804405	0.25832284957827906	32171.001801435963	4.710254431406087e-10
179.48974487243623	0.25838591218160567	32158.16503478244	4.714023693983229e-10
179.62731365682842	0.2584872136936754	32145.333390337644	4.717796170405684e-10
179.76488244122064	0.25862241146388354	32132.50686605765	4.721572293236567e-10
179.90245122561282	0.2587792994356455	32119.68545989936	4.725352267688339e-10
180.040020010005	0.2589456837815381	32106.869169820475	4.729136104345365e-10
180.17758879439722	0.2591106095515156	32094.057993779505	4.732923663908307e-10
180.3151575787894	0.25926527399977695	32081.251929735776	4.736714707987507e-10
180.4527263631816	0.2594010895581413	32068.450975649415	4.740508916353112e-10
180.5902951475738	0.2595105022906315	32055.65512948136	4.744305912825054e-10
180.727863931966	0.2595984348769792	32042.864389193375	4.748105442800286e-10
180.86543271635819	0.2596780836968483	32030.07875274804	4.751907468090839e-10
181.0030015007504	0.25976279343717285	32017.298218108746	4.755712137710671e-10
181.1405702851426	0.2598635445092812	32004.52278323971	4.759519728748353e-10
181.27813906953477	0.2599824590875547	31991.752446105966	4.763330507452061e-10
181.415707853927	0.26011958513556505	31978.987204673344	4.767144702569217e-10
181.55327663831918	0.26027480695816757	31966.227056908512	4.770962508499748e-10
181.69084542271136	0.2604411407916147	31953.47200077892	4.774783996734046e-10
181.82841420710358	0.26060237681848963	31940.722034252824	4.778609008004134e-10
181.96598299149576	0.2607416570497258	31927.977155299304	4.782437176904258e-10
182.10355177588795	0.26084445214632446	31915.237361888223	4.786267993545774e-10
182.24112056028017	0.2609163172875475	31902.50265199026	4.790101098138548e-10
182.37868934467235	0.26097307183069285	31889.773023576916	4.793936399058787e-10
182.51625812906454	0.2610306150676818	31877.048474620507	4.79777403504159e-10
182.65382691345675	0.26110264106109693	31864.32900309416	4.801614311760122e-10
182.79139569784894	0.2611966296653865	31851.614606971823	4.80545759292499e-10
182.92896448224113	0.26131897403552395	31838.90528422825	4.809304277083663e-10
183.06653326663334	0.26147569711563495	31826.201032839013	4.813154787501129e-10
183.20410205102553	0.26166361522820025	31813.501850780478	4.817009442739733e-10
183.34167083541772	0.2618699365233999	31800.807736029812	4.82086834045722e-10
183.4792396198099	0.26208141858454803	31788.118686565005	4.824731383271509e-10
183.61680840420212	0.2622856695706704	31775.43470036482	4.828598318794404e-10
183.7543771885943	0.2624756800027371	31762.75577540885	4.832468835895448e-10
183.8919459729865	0.26264653953240763	31750.08190967746	4.83634260209741e-10
184.0295147573787	0.26279335828559036	31737.413101151848	4.840219267090488e-10
184.1670835417709	0.26291403169183764	31724.749347813995	4.84409850349883e-10
184.30465232616308	0.2630124220187416	31712.0906476467	4.847980085140104e-10
184.4422211105553	0.26309316186427933	31699.436998633562	4.851863882733909e-10
184.57978989494748	0.26316093816941794	31686.788398759	4.855749850432052e-10
184.71735867933967	0.2632213190809465	31674.144846008232	4.859638025644096e-10
184.85492746373188	0.2632805876938775	31661.50633836728	4.863528526642811e-10
184.99249624812407	0.26334504773836376	31648.872873822973	4.867421541047449e-10
