0.0035052528014577733	1.2512270173167448	7597.064785678564	8.011096132474558	0.009934153806227253
131.7533766883442	0.21364583693995312	14869.395236603988	2.190716001962662e-09
131.89094547273638	0.21381448559449567	14849.088286043954	2.1967282240748845e-09
132.02851425712856	0.21397084989305964	14828.80906854842	2.2027574170621593e-09
132.16608304152078	0.21410434336868162	14808.557546242146	2.208802939818882e-09
132.30365182591297	0.2142154134189887	14788.333681301652	2.214864305459362e-09
132.44122061030515	0.21430596585123055	14768.137435955095	2.220941186115872e-09
132.57878939469737	0.21437799443012986	14747.968772482218	2.2270333817569052e-09
132.71635817908955	0.21443496242372043	14727.827653214315	2.2331408311224913e-09
132.85392696348174	0.21448154830347516	14707.714040534103	2.2392636141481546e-09
132.99149574787396	0.21452246706203595	14687.627896875705	2.245401923781838e-09
133.12906453226614	0.2145644122908542	14667.569184724563	2.2515560941864655e-09
133.26663331665833	0.21462360855886606	14647.537866617397	2.2577268196903864e-09
133.40420210105054	0.21471914662016842	14627.533905142114	2.2639151564427248e-09
133.54177088544273	0.21486976665551186	14607.557262937782	2.270122440405086e-09
133.67933966983492	0.21506782346398637	14587.607902694475	2.276349541327504e-09
133.81690845422713	0.21526138317090546	14567.685787153088	2.2825957991655417e-09
133.95447723861932	0.21539427618930815	14547.790879105278	2.2888592287377708e-09
134.0920460230115	0.21541718258136658	14527.923141393396	2.2951369724587567e-09
134.22961480740372	0.21535971310256447	14508.082536910611	2.3014275573615584e-09
134.3671835917959	0.21530207276075913	14488.269028600953	2.3077319413122098e-09
134.5047523761881	0.21532529412387907	14468.48257945927	2.3140530341918336e-09
134.6423211605803	0.21548278541181598	14448.723152531064	2.3203945677399887e-09
134.7798899449725	0.21572832181984986	14428.990710912221	2.3267582782120095e-09
134.91745872936468	0.2159932240382623	14409.285217748837	2.3331437202562917e-09
135.0550275137569	0.21620991072597667	14389.606636237186	2.3395487477832088e-09
135.19259629814908	0.21635348407286922	14369.954929623753	2.3459710100135232e-09
135.33016508254127	0.21645449368523081	14350.33006120528	2.352409480390757e-09
135.4677338669335	0.21654719481351864	14330.73199432871	2.3588642784954254e-09
135.60530265132567	0.21666276673204207	14311.16069239115	2.365336348008604e-09
135.74287143571786	0.21680695327406235	14291.616118839685	2.371826599094809e-09
135.88044022011007	0.21697294759917757	14272.098237171316	2.3783355768769296e-09
136.01800900450226	0.21715385197362974	14252.607010932885	2.3848635357683603e-09
136.15557778889445	0.21734123029237198	14233.142403720987	2.391410458630218e-09
136.29314657328666	0.21752246833524386	14213.704379181901	2.3979759998005754e-09
136.43071535767885	0.21768424933320127	14194.292901011546	2.404559534460991e-09
136.56828414207104	0.21781400950288038	14174.907932955355	2.411160237157355e-09
136.70585292646325	0.2179168030732492	14155.549438808313	2.4177776053295346e-09
136.84342171085544	0.21801547020885262	14136.217382414909	2.4244118786991427e-09
136.98099049524762	0.2181336376455128	14116.911727669047	2.431063905246522e-09
137.11855927963984	0.21828977370346528	14097.632438514	2.437734872521817e-09
137.25612806403203	0.21847097104560848	14078.37947894228	2.44442537146847e-09
137.3936968484242	0.21865252498267637	14059.152812995471	2.4511351960368213e-09
137.53126563281643	0.2188098012468529	14039.952404764235	2.4578635126569572e-09
137.66883441720861	0.21893223581429222	14020.778218388234	2.464609382377066e-09
137.8064032016008	0.2190383593995924	14001.630218056143	2.4713725915592967e-09
137.94397198599302	0.21915030627824558	13982.508368005616	2.478153598959858e-09
138.0815407703852	0.21928866878927358	13963.41263252321	2.4849533513875976e-09
138.2191095547774	0.2194502894694167	13944.342975944237	2.4917725169037513e-09
138.3566783391696	0.21961337519539934	13925.299362652657	2.498611021522258e-09
138.4942471235618	0.21975563262776585	13906.281757081018	2.5054681918272796e-09
138.63181590795398	0.2198620224875428	13887.290123710412	2.5123430852894065e-09
138.7693846923462	0.21995040433356075	13868.32442707047	2.5192354746189753e-09
138.90695347673838	0.22004795954717699	13849.384631739355	2.5261459596545927e-09
139.04452226113057	0.2201815378401485	13830.470702343666	2.5330757838039604e-09
139.18209104552278	0.2203565864836031	13811.582603558325	2.5400260914687164e-09
139.31965982991497	0.22054450732603698	13792.720300106439	2.5469969809664962e-09
139.45722861430716	0.22071366927907402	13773.883756759196	2.5539876398132355e-09
139.59479739869937	0.2208360518056207	13755.072938335823	2.560996640457404e-09
139.73236618309156	0.22092236661631592	13736.287809703625	2.568023178538919e-09
139.86993496748374	0.2210068566734376	13717.52833577798	2.5750676144466204e-09
140.00750375187596	0.22112409458335605	13698.794481522269	2.582131235685676e-09
140.14507253626815	0.22129436288988	13680.086211947784	2.5892156498468857e-09
140.28264132066033	0.22148938742698804	13661.403492113535	2.5963213159243253e-09
140.42021010505255	0.22167059015224252	13642.746287126134	2.603447490914294e-09
140.55777888944473	0.22180024055481876	13624.114562139754	2.6105925098475126e-09
140.69534767383692	0.22186997265536454	13605.508282356126	2.61775483376788e-09
140.83291645822914	0.22190761357946057	13586.927413024578	2.6249340741163916e-09
140.97048524262132	0.2219432224415118	13568.371919442003	2.6321308113153406e-09
141.1080540270135	0.22200373717796326	13549.841766952733	2.6393462978382185e-09
141.24562281140572	0.22209191965257888	13531.33692094845	2.646581608556939e-09
141.3831915957979	0.2221992464046517	13512.857346868088	2.653837348790119e-09
141.5207603801901	0.22231713583813553	13494.40301019775	2.661113753523781e-09
141.6583291645823	0.22243941215782628	13475.973876470644	2.6684108376378947e-09
141.7958979489745	0.2225660682606189	13457.569911267086	2.6757286253153124e-09
141.93346673336669	0.2226980718830282	13439.191080214378	2.6830671769268116e-09
142.0710355177589	0.2228362481289388	13420.837348986766	2.690426577076379e-09
142.2086043021511	0.2229783805139821	13402.508683305387	2.697806838889922e-09
142.34617308654327	0.22311933808146697	13384.20504893815	2.7052078322988413e-09
142.4837418709355	0.22325387267978403	13365.926411699731	2.7126293109965897e-09
142.62131065532768	0.22337886529016307	13347.672737451478	2.7200710008001785e-09
142.75887943971986	0.22350337217772437	13329.443992101373	2.7275329708419667e-09
142.89644822411208	0.22364077023745213	13311.240141604005	2.7350156899451566e-09
143.03401700850426	0.22380436562044947	13293.061151960506	2.7425199392238505e-09
143.17158579289645	0.2239980310500879	13274.906989218447	2.750046460758019e-09
143.30915457728867	0.2242071803092493	13256.777619471723	2.757595407726012e-09
143.44672336168085	0.22441508700436383	13238.673008860498	2.7651664063777465e-09
143.58429214607304	0.2246053622700946	13220.593123571123	2.7727586796477697e-09
143.72186093046525	0.22476642160672278	13202.537929836084	2.78037127992161e-09
143.85942971485744	0.22489025698545045	13184.507393933995	2.788003234024549e-09
143.99699849924963	0.22496894560094996	13166.50148218946	2.795653549955448e-09
144.13456728364184	0.22500102185910856	13148.520160973101	2.8033214168020973e-09
144.27213606803403	0.22501259668151133	13130.563396701524	2.8110070100467844e-09
144.40970485242622	0.22503714119965318	13112.631155837302	2.8187115048558514e-09
144.54727363681843	0.2251077110159493	13094.723404888913	2.826436849952396e-09
144.68484242121062	0.22523417998198195	13076.840110410605	2.8341848879791865e-09
144.8224112056028	0.2253914642159149	13058.981239002234	2.8419562980307146e-09
144.95997998999502	0.22555158374294412	13041.146757309174	2.8497507575022674e-09
145.0975487743872	0.22568893551823135	13023.336632022303	2.8575672319724225e-09
145.2351175587794	0.22580169052489185	13005.550829877955	2.8654048693268165e-09
145.3726863431716	0.225901704834469	12987.789317657944	2.873263386763119e-09
145.5102551275638	0.22600099734601853	12970.052062189487	2.881142952023702e-09
145.64782391195598	0.2261076972612772	12952.339030345122	2.8890439638367466e-09
145.7853926963482	0.22621747766687625	12934.650189042623	2.8969666105199155e-09
145.92296148074038	0.22632352343901332	12916.985505244927	2.9049108373935147e-09
146.06053026513257	0.22641942689277975	12899.344945960065	2.9128764122270526e-09
146.19809904952479	0.22651143268312993	12881.728478241144	2.9208633640545716e-09
146.33566783391697	0.2266205839762439	12864.136069186343	2.928872396194224e-09
146.47323661830916	0.22676876391750886	12846.567685938833	2.936904767614541e-09
146.61080540270137	0.22697181274500547	12829.023295686704	2.9449619811577624e-09
146.74837418709356	0.2272016838062475	12811.50286566278	2.9530443297743675e-09
146.88594297148575	0.227410959042063	12794.006363144492	2.961150540062846e-09
147.02351175587796	0.2275522110247681	12776.533755453813	2.9692781128743058e-09
147.16108054027015	0.22760207825985057	12759.085009957269	2.977424361781615e-09
147.29864932466234	0.22759548582147773	12741.66009406606	2.9855883259660805e-09
147.43621810905455	0.2275760099709758	12724.258975236022	2.9937706693877015e-09
147.57378689344674	0.227585963060955	12706.88162096758	3.0019732863755072e-09
147.71135567783892	0.22764300874706983	12689.527998805592	3.0101982384654143e-09
147.84892446223114	0.22774239353809428	12672.198076339226	3.0184469935411115e-09
147.98649324662333	0.2278785476044468	12654.891821201914	3.026720531013689e-09
148.1240620310155	0.2280435726641423	12637.609201071256	3.035019373393254e-09
148.26163081540773	0.22821704601715634	12620.350183668928	3.0433432762652614e-09
148.3991995997999	0.2283743523003761	12603.114736760623	3.051691257745553e-09
148.5367683841921	0.2284910447549341	12585.902828155966	3.060061764116489e-09
148.67433716858432	0.22856028324345098	12568.714425708517	3.0684533729474542e-09
148.8119059529765	0.2286078430827201	12551.549497315846	3.076865838736568e-09
148.9494747373687	0.2286630355149832	12534.408010919442	3.0852999514100246e-09
149.0870435217609	0.22875345929350333	12517.289934504659	3.0937572542340276e-09
149.2246123061531	0.2288841379518515	12500.195236100612	3.1022391310589722e-09
149.36218109054528	0.22904415471958345	12483.123883780027	3.1107463121021663e-09
149.4997498749375	0.22922225790387998	12466.075845659207	3.1192790067850918e-09
149.63731865932968	0.2294072581080885	12449.051089897965	3.1278370201320774e-09
149.77488744372187	0.22958821648312813	12432.049584699562	3.1364198496865736e-09
149.91245622811408	0.2297542571593983	12415.071298310639	3.145026754703269e-09
150.05002501250627	0.22989471082030968	12398.116199021182	3.153656814766802e-09
150.18759379689845	0.23000897438115425	12381.18425516447	3.16230930780863e-09
150.32516258129067	0.23011083892015766	12364.275435117072	3.170984151785777e-09
150.46273136568286	0.2302152025105871	12347.389707298818	3.1796818006489535e-09
150.60030015007504	0.23033564317948482	12330.527040172694	3.188403081862663e-09
150.73786893446726	0.230473411643845	12313.687402244756	3.1971486957821124e-09
150.87543771885944	0.2306230377226481	12296.870762064065	3.2059190155393357e-09
151.01300650325163	0.23077898321166707	12280.077088222626	3.2147141574607556e-09
151.15057528764385	0.230935240150322	12263.306349355285	3.2235340218577294e-09
151.28814407203603	0.2310843822760864	12246.558514139744	3.2323782920021853e-09
151.42571285642822	0.23121871670671426	12229.833551296422	3.2412464725895844e-09
151.56328164082043	0.23133091415940732	12213.131429588442	3.2501379411174685e-09
151.70085042521262	0.23142381636381273	12196.452117821607	3.259052326173243e-09
151.8384192096048	0.23151155528011405	12179.795584844362	3.267989841588003e-09
151.97598799399702	0.2316088510765931	12163.161799547734	3.276951177278541e-09
152.1135567783892	0.23172782621893784	12146.550730865303	3.2859373045121324e-09
152.2511255627814	0.23186289937320542	12129.96234777304	3.29494879848024e-09
152.3886943471736	0.23200110369445962	12113.39661928925	3.303985669220152e-09
152.5262631315658	0.23212946559184888	12096.853514474495	3.313047486817007e-09
152.66383191595799	0.232239264652319	12080.333002431584	3.322133627560104e-09
152.8014007003502	0.23233151528740362	12063.8350523055	3.3312436579422517e-09
152.9389694847424	0.23240858798948796	12047.359633283393	3.340377339258337e-09
153.07653826913457	0.23247336261360138	12030.906714594494	3.349534601674312e-09
153.21410705352676	0.23253783180138568	12014.47626551009	3.3587158286664397e-09
153.35167583791898	0.23262185386757062	11998.06825534353	3.367922035685521e-09
153.48924462231116	0.23274554537210562	11981.682653450125	3.3771547406542445e-09
153.62681340670335	0.2329212191407489	11965.319429227091	3.3864155767016352e-09
153.76438219109556	0.23312168923759524	11948.978552113342	3.395704858832164e-09
153.90195097548775	0.23330730221408713	11932.659991589393	3.4050214319468017e-09
154.03951975987994	0.2334387364049399	11916.363717177288	3.414363009673917e-09
154.17708854427215	0.23350560498946313	11900.089698440663	3.4237274632469763e-09
154.31465732866434	0.23354828475455636	11883.837904984875	3.433114609106771e-09
154.45222611305653	0.23361229208265552	11867.608306456937	3.442525958578401e-09
154.58979489744874	0.23373920553362748	11851.400872545477	3.451964199648388e-09
154.72736368184093	0.23392243088330442	11835.215572980493	3.4614311932925765e-09
154.8649324662331	0.2341231180059129	11819.052377533186	3.47092698947702e-09
155.00250125062533	0.23430182381461254	11802.9112560159	3.4804502108219944e-09
155.14007003501752	0.23443030808294765	11786.792178282107	3.4899987795042203e-09
155.2776388194097	0.2345227641325734	11770.695114226495	3.499571621797767e-09
155.41520760380192	0.234603430425612	11754.620033784953	3.509168808383592e-09
155.5527763881941	0.23469621371502544	11738.56690693452	3.518791285078756e-09
155.6903451725863	0.23481078563851315	11722.535703693276	3.5284401544924575e-09
155.8279139569785	0.23493751109976074	11706.526394120201	3.5381159311593594e-09
155.9654827413707	0.2350653793485244	11690.538948315152	3.5478186235766044e-09
156.10305152576288	0.2351848403967592	11674.573336418756	3.5575479019408004e-09
156.2406203101551	0.23529909693154377	11658.62952861245	3.567303646663314e-09
156.37818909454728	0.23541793432321073	11642.707495118424	3.5770861455078436e-09
156.51575787893947	0.23555118618183557	11626.807206199577	3.5868960040783367e-09
156.65332666333168	0.23570258272041272	11610.928632159426	3.5967338472165292e-09
156.79089544772387	0.2358584723573162	11595.071743342012	3.6065996651592827e-09
156.92846423211606	0.23600212977223178	11579.236510131797	3.6164928413486283e-09
157.06603301650827	0.23611708770556866	11563.422902953633	3.626412298213267e-09
157.20360180090046	0.23619341120913254	11547.63089227273	3.636356845515136e-09
157.34117058529264	0.23622804755137747	11531.86044859461	3.6463254631423725e-09
157.47873936968486	0.23621827210226712	11516.111542465076	3.6563172724946312e-09
157.61630815407705	0.2361652532987525	11500.384144470152	3.6663316493045287e-09
157.75387693846923	0.2360950757592288	11484.67822523613	3.676369110954971e-09
157.89144572286145	0.23604364310743614	11468.993755429563	3.686431434749448e-09
158.02901450725363	0.23604678529529433	11453.330705757215	3.6965213770188885e-09
158.16658329164582	0.23612227900379743	11437.689046965897	3.7066417687303395e-09
158.30415207603804	0.23624883204667274	11422.068749842314	3.7167940033077137e-09
158.44172086043022	0.23640004860043792	11406.469785212967	3.726978164689141e-09
158.5792896448224	0.23655026616486777	11390.892123944092	3.737193349685602e-09
158.71685842921462	0.23668589183807412	11375.335736941657	3.747438355898401e-09
158.8544272136068	0.23680321896918916	11359.80059515137	3.757712130847167e-09
158.991995997999	0.23689883210336532	11344.286669558587	3.768013747723221e-09
159.1295647823912	0.2369719003322922	11328.79393118828	3.77834247602019e-09
159.2671335667834	0.23703390668055402	11313.322351105053	3.788698216521499e-09
159.4047023511756	0.23709999749548433	11297.871900413085	3.7990815015135545e-09
159.5422711355678	0.23718519489003972	11282.442550256068	3.809493347982297e-09
159.67983991996	0.23729540659419526	11267.034271817141	3.819934791352694e-09
159.81740870435218	0.2374213906626144	11251.647036318755	3.830406285847801e-09
159.9549774887444	0.23755247467114374	11236.280815022614	3.8409077801981265e-09
160.09254627313658	0.23767891409136355	11220.935579229645	3.851438868755905e-09
160.23011505752876	0.23780151734261626	11205.611300279968	3.861999289942791e-09
160.36768384192098	0.23792779178138745	11190.307949552871	3.872589159461759e-09
160.50525262631317	0.23806535142151425	11175.025498466768	3.883208888915759e-09
160.64282141070535	0.23821824985437243	11159.763918479122	3.893858976833978e-09
160.78039019509757	0.23837783799838166	11144.52318108633	3.9045394810357865e-09
160.91795897948975	0.2385326350758262	11129.303257823696	3.915250005405765e-09
161.05552776388194	0.2386713965850626	11114.104120265321	3.925989812281813e-09
161.19309654827416	0.23879186894618445	11098.925740024139	3.93675826141806e-09
161.33066533266634	0.2389033669199794	11083.768088751885	3.9475552536145275e-09
161.46823411705853	0.23901596731527536	11068.631138139057	3.958381137717135e-09
161.60580290145074	0.23913856011371076	11053.514859914842	3.969236560650106e-09
161.74337168584293	0.23927033802610392	11038.419225847041	3.980122006334648e-09
161.88094047023512	0.23940575668881278	11023.344207741986	3.991037640769452e-09
162.01850925462733	0.23953923875627287	11008.289777444492	4.0019833835638945e-09
162.15607803901952	0.23966469361398474	10993.255906837803	4.0129589431351605e-09
162.2936468234117	0.23977465120001748	10978.242567843532	4.023963808007332e-09
162.43121560780392	0.2398614120917302	10963.249732421586	4.034997286809379e-09
162.5687843921961	0.23991791828101686	10948.277372570166	4.046058574462369e-09
162.7063531765883	0.23995186429407572	10933.32546032573	4.057147384889578e-09
162.8439219609805	0.23998569719140872	10918.393967763022	4.068264441248917e-09
162.9814907453727	0.24004250544805283	10903.482866995026	4.079411272980128e-09
163.11905952976488	0.24014091395642911	10888.59213017289	4.090589849140745e-09
163.2566283141571	0.2402727022195307	10873.721729485764	4.101801363471684e-09
163.39419709854928	0.2404196610273948	10858.871637160706	4.113045996628739e-09
163.53176588294147	0.24056361882487629	10844.041825462615	4.1243231498539785e-09
163.6693346673337	0.24069443076163738	10829.232266694233	4.13563195924879e-09
163.80690345172587	0.2408183834643967	10814.44293319616	4.146972045711582e-09
163.94447223611806	0.2409437745714342	10799.67379734679	4.158343487557715e-09
164.08204102051027	0.24107843164679246	10784.924831562295	4.169746695544613e-09
164.21960980490246	0.24122304624910929	10770.196008296512	4.1811820351197235e-09
164.35717858929465	0.24137276382908904	10755.487300040877	4.192649602230934e-09
164.49474737368686	0.24152258408902025	10740.798679324364	4.2041492792740836e-09
164.63231615807905	0.24166801362727564	10726.130118713463	4.215680805663603e-09
164.76988494247124	0.2418068329215121	10711.48159081211	4.227243907368854e-09
164.90745372686345	0.24193745979326717	10696.853068261647	4.2388383267865415e-09
165.04502251125564	0.2420583293114033	10682.244523740788	4.250463819210491e-09
165.18259129564782	0.24216895603049673	10667.655929965536	4.262120195697361e-09
165.32016008004004	0.24227055503702893	10653.087259689164	4.273807382891079e-09
165.45772886443223	0.2423644909412292	10638.538485702189	4.2855254024786214e-09
165.5952976488244	0.24245202200783078	10624.00958083226	4.297274344511756e-09
165.73286643321663	0.242533280235511	10609.50051794415	4.3090543028439006e-09
165.87043521760882	0.24260772003613668	10595.011269939703	4.320865344868815e-09
166.008004002001	0.24267478685921454	10580.541809757742	4.33270751722485e-09
166.14557278639322	0.24273584308985338	10566.092110374066	4.344580934119872e-09
166.2831415707854	0.2427986947213236	10551.662144801421	4.356486043451363e-09
166.4207103551776	0.24287250018281528	10537.251886089447	4.3684236097166136e-09
166.5582791395698	0.24296616033488166	10522.861307324625	4.3803946309437615e-09
166.695847923962	0.24307983145359063	10508.490381630212	4.392399901500682e-09
166.83341670835418	0.24320299401665735	10494.139082166106	4.404439589386492e-09
166.9709854927464	0.24332447986287734	10479.807382128822	4.416513352689839e-09
167.10855427713858	0.24343476771525333	10465.495254751426	4.4286205300577484e-09
167.24612306153077	0.24353694336461837	10451.202673303562	4.4407607736392764e-09
167.38369184592298	0.24363991818178896	10436.929611091418	4.452934235027243e-09
167.52126063031517	0.24375262354130814	10422.676041457682	4.465141450377557e-09
167.65882941470736	0.2438792658732368	10408.441937781461	4.477383040591871e-09
167.79639819909957	0.2440120618418813	10394.227273478193	4.4896591550813876e-09
167.93396698349176	0.24414135475220738	10380.032021999574	4.50196949735682e-09
168.07153576788394	0.24425790390724705	10365.856156833514	4.514313446940388e-09
168.20910455227616	0.24436119453397523	10351.699651504117	4.526690527418354e-09
168.34667333666835	0.2444589941404007	10337.562479571703	4.539100746497097e-09
168.48424212106053	0.24455939742827787	10323.444614632723	4.5515444979312084e-09
168.62181090545275	0.24466981573805505	10309.34603031972	4.564022441120047e-09
168.75937968984493	0.2447937960459375	10295.266700301288	4.576535264313213e-09
168.89694847423712	0.24493352840556024	10281.206598281973	4.589083617016716e-09
169.03451725862934	0.2450911600155838	10267.165698002244	4.601668117958703e-09
169.17208604302152	0.24526387647318693	10253.14397323843	4.614289135636453e-09
169.3096548274137	0.24543925123269816	10239.141397802603	4.626946405736517e-09
169.44722361180592	0.24560375672024645	10225.157945542553	4.639639128103103e-09
169.5847923961981	0.24574505857169354	10211.193590341705	4.652366146176433e-09
169.7223611805903	0.24586756862806447	10197.24830611919	4.665126802567701e-09
169.8599299649825	0.2459880459332069	10183.322066829829	4.677921392496864e-09
169.9974987493747	0.2461235372476601	10169.4148464641	4.690750953976013e-09
170.1350675337669	0.24628527956607033	10155.526619048056	4.703616824895407e-09
170.2726363181591	0.2464599677692762	10141.657358643155	4.716519430941665e-09
170.4102051025513	0.2466278173865939	10127.807039346199	4.729458197910191e-09
170.54777388694347	0.24676927924486758	10113.97563528925	4.742431797069273e-09
170.6853426713357	0.24687760451797752	10100.163120639674	4.755438920869052e-09
170.82291145572788	0.24696516114054007	10086.369469600177	4.768479173736474e-09
170.96048024012006	0.24704587972230835	10072.594656408759	4.781552929879918e-09
171.09804902451228	0.247132184868989	10058.838655338668	4.79466108145449e-09
171.23561780890446	0.24722162643633674	10045.101440698276	4.807804214671716e-09
171.37318659329665	0.24730327579327974	10031.382986830995	4.8209822808718e-09
171.51075537768887	0.247366107786055	10017.683268115208	4.834194741099464e-09
171.64832416208105	0.24740457427016171	10004.00225896427	4.847440941012891e-09
171.78589294647324	0.24743047900516382	9990.339933826535	4.860720964728561e-09
171.92346173086545	0.2474590539504299	9976.696267185325	4.8740356250948905e-09
172.06103051525764	0.24750525991900907	9963.071233558905	4.8873862810655745e-09
172.19859929964983	0.24757579910713384	9949.464807500352	4.900774315080967e-09
172.33616808404204	0.24766780567891647	9935.876963597502	4.9142006690100825e-09
172.47373686843423	0.24777787898970566	9922.307676472868	4.927665923565378e-09
172.61130565282642	0.24790189515186356	9908.756920783608	4.9411703490546665e-09
172.74887443721863	0.2480305383722699	9895.22467122144	4.954713726554967e-09
172.88644322161082	0.24815222449673396	9881.710902512596	4.968295352255879e-09
173.024012006003	0.24825538776686037	9868.215589417741	4.981914151447234e-09
173.16158079039522	0.24833685123200752	9854.738706732016	4.995569174244054e-09
173.2991495747874	0.24841354674263855	9841.280229285065	5.009260549616126e-09
173.4367183591796	0.24850535674094715	9827.840131941004	5.022989375534662e-09
173.5742871435718	0.24863081780115578	9814.41838959838	5.0367574257530254e-09
173.711855927964	0.24878263353171837	9801.014977189992	5.0505657183007405e-09
173.84942471235618	0.24893023543734508	9787.629869682705	5.064413544729705e-09
173.9869934967484	0.24904222307763646	9774.2630420774	5.078298836435011e-09
174.12456228114058	0.24909676398246697	9760.914469409005	5.092218958668635e-09
174.26213106553277	0.24912292315804363	9747.584126746668	5.106173373235028e-09
174.39969984992499	0.24916662338398685	9734.271989193834	5.120163981295678e-09
174.53726863431717	0.24927351003606285	9720.978031888211	5.1341945358678465e-09
174.67483741870936	0.24946061622977653	9707.702230001552	5.148268775888126e-09
174.81240620310157	0.249692495158645	9694.44455873932	5.16238779721084e-09
174.94997498749376	0.2499280803049389	9681.204993340629	5.1765503971205855e-09
175.08754377188595	0.25012865770460757	9667.983509078202	5.190753737996221e-09
175.22511255627816	0.25028610345017965	9654.780081258472	5.204995280328471e-09
175.36268134067035	0.25041368609751813	9641.594685221691	5.219273791985274e-09
175.50025012506254	0.2505251131629166	9628.427296341835	5.233589056329613e-09
175.63781890945475	0.2506303235266512	9615.277890026586	5.247941437433538e-09
175.77538769384694	0.2507242635255358	9602.146441717174	5.262330977582962e-09
175.91295647823912	0.2507981517492791	9589.032926888323	5.276757283457526e-09
176.05052526263134	0.25084349727764566	9575.937321048199	5.291219643823661e-09
176.18809404702353	0.2508656347814901	9562.859599738458	5.3057178129704764e-09
176.3256628314157	0.25088947922046984	9549.79973853429	5.320252906083378e-09
176.46323161580793	0.25094143085667775	9536.757713044373	5.334827153972063e-09
176.60080040020011	0.2510442752771947	9523.73349891085	5.349443455515131e-09
176.7383691845923	0.251187456227227	9510.727071809062	5.364103496128253e-09
176.87593796898452	0.25134241870860924	9497.738407447414	5.378807104449058e-09
177.0135067533767	0.2514804392613029	9484.767481567329	5.3935526859356704e-09
177.1510755377689	0.25158251874660664	9471.814269943243	5.408338067595919e-09
177.2886443221611	0.25165870673853513	9458.878748382735	5.423162151591439e-09
177.4262131065533	0.2517244533450638	9445.960892726514	5.438024938825257e-09
177.56378189094548	0.25179495443700706	9433.060678848373	5.452927252538043e-09
177.7013506753377	0.2518784243783782	9420.178082655086	5.467870175497562e-09
177.83891945972988	0.25197540104133614	9407.313080086351	5.482854584771734e-09
177.97648824412207	0.25208602867135105	9394.465647114725	5.497881181687792e-09
178.11405702851428	0.2522097041931375	9381.635759745563	5.512950495394822e-09
178.25162581290647	0.2523407895273398	9368.823394016978	5.528062657204312e-09
178.38919459729865	0.2524715676924778	9356.028525999756	5.5432173852199974e-09
178.52676338169087	0.25259433180479496	9343.251131797308	5.558414083357457e-09
178.66433216608306	0.2527051614414035	9330.491187545675	5.5736521182296734e-09
178.80190095047524	0.25280871459586507	9317.748669413502	5.588931286920339e-09
178.93946973486746	0.25291083044762175	9305.023553602017	5.604251776547141e-09
179.07703851925964	0.2530170113418481	9292.315816344993	5.619614052596519e-09
179.21460730365183	0.2531268253748279	9279.625433908644	5.635018472329521e-09
179.35217608804405	0.25323476701532516	9266.952382591575	5.650465036765018e-09
179.48974487243623	0.2533351673478441	9254.29663872473	5.665953467372258e-09
179.62731365682842	0.2534233560247558	9241.658178671338	5.681483326949229e-09
179.76488244122064	0.2534996615828192	9229.036978826905	5.697054329160744e-09
179.90245122561282	0.2535659735709575	9216.433015619215	5.712666386687943e-09
180.040020010005	0.2536242142434754	9203.846265508224	5.728319564699242e-09
180.17758879439722	0.25367898933430455	9191.276704986074	5.744014191315049e-09
180.3151575787894	0.25373956637550826	9178.724310577078	5.759751051284776e-09
180.4527263631816	0.25381567898624663	9166.189058837657	5.7755313033665624e-09
180.5902951475738	0.2539160085953941	9153.670926356308	5.791356334471887e-09
180.727863931966	0.25403653600793724	9141.169889753479	5.807227003598686e-09
180.86543271635819	0.2541648197809201	9128.685925681466	5.82314330258987e-09
181.0030015007504	0.25428826749246336	9116.219010824385	5.839104556525227e-09
181.1405702851426	0.25439577841513294	9103.769121898124	5.8551096664773455e-09
181.27813906953477	0.2544818407565652	9091.336235650326	5.871157522268977e-09
181.415707853927	0.25454225140801023	9078.920328860371	5.887247076193523e-09
181.55327663831918	0.2545730361445074	9066.521378339334	5.9033773382493265e-09
181.69084542271136	0.2545798260319674	9054.139360929978	5.919547900347376e-09
181.82841420710358	0.25458115517122887	9041.774253506806	5.935759522730986e-09
181.96598299149576	0.2545964641592057	9029.426032976035	5.9520139049843286e-09
182.10355177588795	0.2546425965531215	9017.094676275517	5.968313316336888e-09
182.24112056028017	0.25471399654165483	9004.780160374577	5.98465918929832e-09
182.37868934467235	0.2547936611329419	8992.482462273885	6.001051671434519e-09
182.51625812906454	0.25486450384241743	8980.201559005412	6.017489930562982e-09
182.65382691345675	0.25491666461613616	8967.93742763243	6.0339728034297845e-09
182.79139569784894	0.25496064706172206	8955.690045249614	6.050500043018842e-09
182.92896448224113	0.25501051584878026	8943.45938898299	6.067072301662626e-09
183.06653326663334	0.2550798017442243	8931.245435989928	6.0836908843168806e-09
183.20410205102553	0.25516875810804307	8919.048163458994	6.100356824934394e-09
183.34167083541772	0.25526378179364123	8906.867548609815	6.117070149718775e-09
183.4792396198099	0.2553506198656243	8894.703568693049	6.133830082792914e-09
183.61680840420212	0.2554176359982852	8882.556200990326	6.150635391077114e-09
183.7543771885943	0.25546975152236	8870.425422814362	6.167485460027893e-09
183.8919459729865	0.25551834528391654	8858.311211508917	6.18438052070038e-09
184.0295147573787	0.25557478424851593	8846.213544448752	6.201321444634044e-09
184.1670835417709	0.25564572125766116	8834.132399039596	6.2183093129755794e-09
184.30465232616308	0.25572771028452784	8822.067752717994	6.235344771764234e-09
184.4422211105553	0.2558160015187673	8810.019582951287	6.252428061325619e-09
