0.004461269255624865	4.799143628558292	7171.094691564879	6.763250375494256	0.002207586755019989
178.96848424212104	0.25313922893172597	31305.248362008213
179.10555277638818	0.2531826356051637	31295.777180420282
179.24262131065532	0.2531786902910317	31286.308864355695
179.37968984492244	0.25318247636837377	31276.84341294748
179.51675837918958	0.2532492533650155	31267.380825328975
179.65382691345673	0.25340783112576826	31257.921100633783
179.79089544772384	0.2536133634147097	31248.464237995737
179.92796398199098	0.2538082841351959	31239.010236548922
180.06503251625813	0.25393700266050806	31229.55909542765
180.20210105052524	0.2539953168952063	31220.110813766492
180.3391695847924	0.25403395548242963	31210.66539070031
180.47623811905953	0.2541063319636279	31201.222825364235
180.61330665332665	0.2542561883956225	31191.78311689372
180.7503751875938	0.2544616007749057	31182.346264424425
180.88744372186093	0.25467334322110025	31172.912267092277
181.02451225612805	0.25484218143323256	31163.48112403344
181.1615807903952	0.2549416959424669	31154.0528343843
181.2986493246623	0.25499949683573203	31144.62739728155
181.43571785892945	0.25505101524758056	31135.20481186213
181.5727863931966	0.25513058260183974	31125.785077263285
181.7098549274637	0.2552505728085574	31116.36819262251
181.84692346173085	0.2554031096680598	31106.95415707757
181.983991995998	0.2555795594523701	31097.542969766477
182.1210605302651	0.2557695362052534	31088.1346298275
182.25812906453226	0.2559526767831022	31078.729136399157
182.3951975987994	0.25610509175564977	31069.326488620223
182.5322661330665	0.25620301257872324	31059.92668562972
182.66933466733366	0.25624022977658534	31050.529726566914
182.8064032016008	0.25624603536667095	31041.13561057136
182.94347173586792	0.25625400256510966	31031.74433678289
183.08054027013506	0.25629566919351254	31022.355904341595
183.2176088044022	0.25637056897851546	31012.970312387853
183.35467733866932	0.2564527819964844	31003.587560062268
183.49174587293646	0.25651568459340063	30994.207646505696
183.62881440720358	0.2565393792646728	30984.83057085925
183.76588294147072	0.25653621252816844	30975.456332264293
183.90295147573786	0.2565281815122865	30966.084929862474
184.04002001000498	0.256537177767431	30956.716362795712
184.17708854427212	0.2565762211769546	30947.350630206172
184.31415707853927	0.2566429637827259	30937.98773123631
184.45122561280638	0.25673352679388567	30928.627665028816
184.58829414707353	0.256843476307065	30919.270430726643
184.72536268134067	0.2569613682404614	30909.916027473
184.86243121560778	0.2570709564665498	30900.56445441134
184.99949974987493	0.25715590128261184	30891.215710685374
185.13656828414207	0.25720611735870386	30881.869795439063
185.2736368184092	0.2572368122772844	30872.526707816636
185.41070535267633	0.25726958646058234	30863.186446962594
185.54777388694347	0.2573257644300856	30853.849012021703
185.6848424212106	0.25741179395127606	30844.51440213899
185.82191095547773	0.25751197979800455	30835.18261645974
185.95897948974485	0.25760882514609557	30825.85365412949
186.096048024012	0.2576869157254696	30816.52751429401
186.23311655827914	0.257752281952661	30807.204196099352
186.37018509254625	0.2578235805663879	30797.88369869182
186.5072536268134	0.25791962941540586	30788.566021218
186.64432216108054	0.2580504206359231	30779.25116282473
186.78139069534765	0.25819581180206286	30769.9391226591
186.9184592296148	0.2583292344243347	30760.629899868436
187.05552776388194	0.2584248010125117	30751.323493600317
187.19259629814906	0.25848231587976106	30742.019903002594
187.3296648324162	0.2585345123953654	30732.719127223365
187.46673336668334	0.258616280384198	30723.42116541102
187.60380190095046	0.2587570370741208	30714.12601671422
187.7408704352176	0.2589397102473527	30704.833680281863
187.87793896948472	0.2591237663308484	30695.544155263105
188.01500750375186	0.25926850731240986	30686.257440807323
188.152076038019	0.25934950706454685	30676.973536064146
188.28914457228612	0.25938936742471513	30667.692440183466
188.42621310655326	0.2594191363904291	30658.41415231544
188.5632816408204	0.25946900738603623	30649.138671610523
188.70035017508752	0.2595454724063308	30639.865997219407
188.83741870935467	0.25962882903623186	30630.596128293044
188.9744872436218	0.2596980201275753	30621.329063982623
189.11155577788892	0.2597365924215428	30612.06480343959
189.24862431215607	0.2597606429733141	30602.80334581565
189.3856928464232	0.2598003000483807	30593.544690262774
189.52276138069033	0.25988569676847534	30584.28883593323
189.65982991495747	0.2600297808029984	30575.035781979514
189.7968984492246	0.26020329969429074	30565.785527554384
189.93396698349173	0.26037064103835106	30556.538071810835
190.07103551775887	0.26049756520865996	30547.29341390211
190.208104052026	0.2605788570431811	30538.051552981677
190.34517258629313	0.26063697640990113	30528.812488203293
190.48224112056027	0.260695485875619	30519.576218720984
190.6193096548274	0.2607737878309158	30510.342743689027
190.75637818909453	0.2608666464645548	30501.112062261967
190.89344672336168	0.26095978948912335	30491.884173594597
191.0305152576288	0.26103897059296416	30482.65907684195
191.16758379189594	0.26109635946420445	30473.436771159304
191.30465232616308	0.2611375649854805	30464.21725570222
191.4417208604302	0.26116988603517854	30455.000529626494
191.57878939469734	0.261200490469227	30445.786592088192
191.71585792896448	0.2612343759301821	30436.57544224364
191.8529264632316	0.26127475521121185	30427.367079249412
191.98999499749874	0.2613247880803418	30418.161502262345
192.12706353176588	0.2613867485865442	30408.958710439532
192.264132066033	0.26145849762147144	30399.758702938325
192.40120060030014	0.26153652428055024	30390.56147891631
192.53826913456726	0.26161733965650813	30381.367037531352
192.6753376688344	0.2616995223869169	30372.17537794154
192.81240620310155	0.2617853587865181	30362.986499305254
192.94947473736866	0.26187752112841756	30353.800400781107
193.0865432716358	0.26197751046175893	30344.61708152797
193.22361180590295	0.26207130934331413	30335.436540704966
193.36068034017006	0.26213390380170076	30326.25877747146
193.4977488744372	0.2621400468065999	30317.083790987046
193.63481740870435	0.2620765323169871	30307.911580411575
193.77188594297147	0.2619807511136825	30298.742144905176
193.9089544772386	0.2619033818096044	30289.575483628243
194.04602301150575	0.2618944927826433	30280.41159574146
194.18309154577287	0.2619681683164319	30271.250480405786
194.32016008004	0.262083078520051	30262.092136782394
194.45722861430716	0.2621931686560508	30252.936564032687
194.59429714857427	0.26225713804951256	30243.783761318307
194.7313656828414	0.26228489061815674	30234.63372780115
194.86843421710853	0.26231753396867846	30225.4864626434
195.00550275137567	0.26239661841730016	30216.34196500749
195.14257128564282	0.2625475420719586	30207.200234056145
195.27963981990993	0.26273841304015766	30198.06126895232
195.41670835417708	0.2629246435009771	30188.925068859182
195.55377688844422	0.2630623305123128	30179.791632940152
195.69084542271133	0.26313544222563295	30170.660960358888
195.82791395697848	0.263164890378657	30161.533050279304
195.96498249124562	0.26317413137667034	30152.407901865587
196.10205102551274	0.2631855760350443	30143.285514282194
196.23911955977988	0.2632123665288029	30134.16588669382
196.37618809404702	0.26326280044902794	30125.049018265447
196.51325662831414	0.2633451275930254	30115.93490816229
196.65032516258128	0.26345952766599195	30106.82355554983
196.78739369684843	0.2635819694210274	30097.714959593777
196.92446223111554	0.2636839003074838	30088.609119460092
197.06153076538268	0.26373780508060257	30079.506034314956
197.1985992996498	0.2637468981921299	30070.40570332483
197.33566783391694	0.26374950883415665	30061.30812565641
197.4727363681841	0.2637858854081261	30052.213300476706
197.6098049024512	0.2638897838165149	30043.121226952964
197.74687343671835	0.2640471446680197	30034.031904252693
197.8839419709855	0.2642225433069924	30024.945331543637
198.0210105052526	0.26438048293984284	30015.861507993763
198.15807903951975	0.2644969602375014	30006.78043277128
198.2951475737869	0.2645772424346145	29997.70210504465
198.432216108054	0.2646311882355705	29988.6265239826
198.56928464232115	0.2646687135398398	29979.5536887541
198.7063531765883	0.2647010165248792	29970.48359852839
198.8434217108554	0.26474055946367336	29961.416252474963
198.98049024512255	0.2647998581875647	29952.351649763572
199.1175587793897	0.26488916623282593	29943.289789564224
199.2546273136568	0.26500479843135893	29934.230671047168
199.39169584792396	0.2651377655957559	29925.174293382912
199.52876438219107	0.26527907268639506	29916.12065574221
199.6658329164582	0.2654205667590088	29907.06975729605
199.80290145072536	0.2655559226119061	29898.02159721568
199.93996998499247	0.26567905462085056	29888.976174672585
200.07703851925962	0.26578412031308546	29879.933488838502
200.21410705352676	0.2658695243161635	29870.893538885422
200.35117558779388	0.2659372830466603	29861.856323985594
200.48824412206102	0.26598952796369946	29852.821843311493
200.62531265632816	0.26603031873370936	29843.79009603586
200.76238119059528	0.26607370193894975	29834.761081331704
200.89944972486242	0.2661369477114143	29825.734798372287
201.03651825912956	0.26623719383539873	29816.711246331124
201.17358679339668	0.26637772821831895	29807.69042438199
201.31065532766382	0.2665361229691927	29798.67233169889
201.44772386193097	0.2666871542508974	29789.65696745607
201.58479239619808	0.2668073003709164	29780.64433082801
201.72186093046523	0.26689672181607965	29771.63442098945
201.85892946473234	0.26697293688240503	29762.62723711537
201.99599799899948	0.26705386274035864	29753.62277838102
202.13306653326663	0.267151860309248	29744.62104396192
202.27013506753374	0.26725502993468203	29735.62203303382
202.4072036018009	0.26734485216604587	29726.625744772693
202.54427213606803	0.2674030607556808	29717.63217835478
202.68134067033515	0.26742778697743563	29708.641332956555
202.8184092046023	0.2674432910822536	29699.653207754756
202.95547773886943	0.2674761664023974	29690.66780192638
203.09254627313655	0.26755033737147055	29681.685114648706
203.2296148074037	0.26765964206743303	29672.70514509923
203.36668334167084	0.2677789450520111	29663.727892455696
203.50375187593795	0.2678828139045906	29654.753355896093
203.6408204102051	0.26795508515300015	29645.781534598642
203.7778889444722	0.2680137506271362	29636.81242774181
203.91495747873935	0.2680846675378924	29627.846034504335
204.0520260130065	0.26819319572588785	29618.88235406523
204.1890945472736	0.268342803364446	29609.921385603742
204.32616308154076	0.26850694638032874	29600.96312829936
204.4632316158079	0.26865690836643635	29592.007581331807
204.60030015007501	0.2687676917439082	29583.054743881028
204.73736868434216	0.2688487150761025	29574.10461512724
204.8744372186093	0.26892802511070996	29565.157194250907
205.01150575287642	0.26903384670318675	29556.212480432765
205.14857428714356	0.26918346086068534	29547.270472853805
205.2856428214107	0.269360060710786	29538.331170695255
205.42271135567782	0.269540221340615	29529.394573138587
205.55977988994496	0.269700861151613	29520.46067936549
205.6968484242121	0.26982978336667496	29511.529488557906
205.83391695847922	0.2699276519487823	29502.60099989803
205.97098549274637	0.26999587280922144	29493.675212568287
206.10805402701348	0.2700363858029493	29484.752125751365
206.24512256128062	0.2700552283733919	29475.831738630208
206.38219109554777	0.2700603354826048	29466.91405038799
206.51925962981488	0.2700596523997481	29457.999060208153
206.65632816408203	0.2700611082276695	29449.086767274388
206.79339669834917	0.27007258936138634	29440.177170770632
206.93046523261629	0.2701019752249283	29431.270269881083
207.06753376688343	0.27015662719641015	29422.366063790178
207.20460230115057	0.27023157305449436	29413.464551682602
207.3416708354177	0.27030926987333104	29404.56573274329
207.47873936968483	0.2703716092547538	29395.669606157386
207.61580790395197	0.27040482912980723	29386.776171110294
207.7528764382191	0.2704230336265131	29377.88542678768
207.88994497248623	0.2704513261482451	29368.997372375445
208.02701350675338	0.2705147752338065	29360.11200705976
208.1640820410205	0.27062485667050423	29351.22933002706
208.30115057528764	0.27076246962692857	29342.349340464
208.43821910955475	0.27090433712510975	29333.47203755748
208.5752876438219	0.27102793316740703	29324.597420494618
208.71235617808904	0.2711245798618274	29315.72548846279
208.84942471235615	0.2711977760582494	29306.856240649613
208.9864932466233	0.27125143557964143	29297.989676242953
209.12356178089044	0.2712913288431129	29289.125794430918
209.26063031515756	0.2713332235451122	29280.264594401888
209.3976988494247	0.27139623757616527	29271.406075344476
209.53476738369184	0.27149938142374663	29262.55023644756
209.67183591795896	0.2716488450192924	29253.69707690028
209.8089044522261	0.2718261670296675	29244.846595891995
209.94597298649325	0.2720100881783314	29235.998792612303
210.08304152076036	0.2721800840024937	29227.153666251033
210.2201100550275	0.2723263747205384	29218.31121599826
210.35717858929465	0.2724473256478385	29209.471441044298
210.49424712356176	0.2725415044595837	29200.634340579705
210.6313156578289	0.2726101995165667	29191.79991379528
210.76838419209602	0.27266704378449647	29182.96815988209
210.90545272636317	0.272729169642284	29174.139078031436
211.0425212606303	0.27281353579268297	29165.312667434886
211.17958979489742	0.272924694532786	29156.48892728426
211.31665832916457	0.2730467393886521	29147.667856771594
211.4537268634317	0.27316185209494864	29138.849455089185
211.59079539769883	0.2732537904571035	29130.03372142954
211.72786393196597	0.27332492013360105	29121.22065498542
211.8649324662331	0.2733897490784155	29112.41025494985
212.00200100050023	0.27346299385918266	29103.602520516088
212.13906953476737	0.2735548109530061	29094.79745087765
212.27613806903452	0.2736578978882611	29085.99504522831
212.41320660330163	0.2737607745097321	29077.19530276205
212.55027513756878	0.27385209555284284	29068.398222673106
212.68734367183592	0.27392695592802774	29059.603804155948
212.82441220610303	0.27398958305719706	29050.812046405303
212.96148074037018	0.27404489839836826	29042.022948616126
213.0985492746373	0.2740974172776547	29033.236509983628
213.23561780890444	0.2741477290610134	29024.45272970328
213.37268634317158	0.2741942229686085	29015.67160697076
213.5097548774387	0.27423526455919944	29006.89314098203
213.64682341170584	0.27427122948010324	28998.117330933263
213.78389194597298	0.2743089949533389	28989.344176020884
213.9209604802401	0.2743567502920863	28980.573675441585
214.05802901450724	0.27442245771676727	28971.80582839228
214.19509754877438	0.2745063575735684	28963.04063407014
214.3321660830415	0.27459925609168534	28954.27809167258
214.46923461730864	0.27469138564741696	28945.518200397237
214.6063031515758	0.27477345697712807	28936.760959441992
214.7433716858429	0.2748400075719401	28928.006368004964
214.88044022011005	0.27488741112922055	28919.254425284522
215.0175087543772	0.27491206204296803	28910.50513047927
215.1545772886443	0.2749165808203445	28901.758482788042
215.29164582291145	0.27492065345928773	28893.014481409944
215.42871435717856	0.2749468637491841	28884.27312554433
215.5657828914457	0.2750169922515742	28875.534414390804
215.70285142571285	0.27513248009878327	28866.798347149223
215.83991995997997	0.2752733354239834	28858.064923019672
215.9769884942471	0.27541854423045187	28849.334141202464
216.11405702851425	0.2755499658028289	28840.60600089814
216.25112556278137	0.2756686342517019	28831.88050130749
216.3881940970485	0.27578343301485037	28823.15764163154
216.52526263131566	0.27590324801144994	28814.437421071576
216.66233116558277	0.2760314473687907	28805.71983882913
216.79939969984991	0.2761585326908953	28797.00489410595
216.93646823411706	0.27627317516017574	28788.29258610404
217.07353676838417	0.2763648517794084	28779.58291402562
217.21060530265132	0.27643874548132646	28770.875877073173
217.34767383691843	0.2765143182547065	28762.171474449424
217.48474237118558	0.27661155172213114	28753.469705357347
217.62181090545272	0.2767452539907573	28744.770569000175
217.75887943971983	0.27690126572018114	28736.074064581375
217.89594797398698	0.27705535126105	28727.38019130463
218.03301650825412	0.2771833437571518	28718.688948373852
218.17008504252124	0.2772715552545823	28710.000334993205
218.30715357678838	0.2773271667523151	28701.314350367065
218.44422211105552	0.2773598307773467	28692.63099370008
218.58129064532264	0.27737922151954275	28683.95026419714
218.71835917958978	0.27739534638128316	28675.272161063378
218.85542771385693	0.27741847399299957	28666.59668350417
218.99249624812404	0.27745887998322916	28657.92383072514
219.12956478239118	0.2775251858686905	28649.253601932152
219.26663331665833	0.27761821353284954	28640.585996331334
219.40370185092544	0.2777364880964302	28631.921013129024
219.5407703851926	0.2778784856173725	28623.258651531814
219.6778389194597	0.27803883187711625	28614.598910746536
219.81490745372685	0.27820558101319154	28605.941789980243
219.951975987994	0.2783661448926924	28597.287288440235
220.0890445222611	0.27850862700486106	28588.635405334026
220.22611305652825	0.2786296889847361	28579.986139869387
220.3631815907954	0.2787317702257773	28571.339491254323
220.5002501250625	0.27881741861965886	28562.69545869708
220.63731865932965	0.27888943197722393	28554.054041406136
220.7743871935968	0.2789516023282831	28545.415238590223
220.9114557278639	0.2790079689004028	28536.779049458317
221.04852426213105	0.27906258494042535	28528.145473219625
221.1855927963982	0.2791202320081871	28519.51450908359
221.3226613306653	0.27918676004348675	28510.886156259923
221.45972986493246	0.2792681041646595	28502.260413958546
221.5967983991996	0.27936908824336326	28493.637281389652
221.73386693346671	0.27948330957135614	28485.016757763657
221.87093546773386	0.27959785241191093	28476.398842291204
222.00800400200097	0.2796997218309308	28467.783534183174
222.14507253626812	0.27978077031452375	28459.170832650674
222.28214107053526	0.27984913424594043	28450.560736905056
222.41920960480238	0.2799163656134312	28441.953246157933
222.55627813906952	0.27999376530225834	28433.348359621137
222.69334667333666	0.2800834563818566	28424.74607650676
222.83041520760378	0.2801759667753042	28416.14639602711
222.96748374187092	0.28026108153726464	28407.54931739475
223.10455227613807	0.28032968655452645	28398.954839822465
223.24162081040518	0.2803818513870508	28390.362962523268
223.37868934467232	0.2804222107928468	28381.773684710417
223.51575787893947	0.28045543264900913	28373.187005597425
223.65282641320658	0.28048618871315084	28364.602924398034
223.78989494747373	0.28051916178073827	28356.02144032622
223.92696348174087	0.28055903659663284	28347.442552596218
224.06403201600799	0.28061035552424435	28338.866260422485
224.20110055027513	0.28067381981224454	28330.292563019724
224.33816908454224	0.28074594583610796	28321.721459602883
224.4752376188094	0.2808230386797866	28313.152949387128
224.61230615307653	0.2809023664177409	28304.58703158787
224.74937468734365	0.28098788826562127	28296.023705420765
224.8864432216108	0.28108640349746783	28287.462970101693
225.02351175587793	0.28120470032275374	28278.904824846788
225.16058029014505	0.28134283893245354	28270.349268872433
225.2976488244122	0.28148461339609593	28261.796301395203
225.43471735867934	0.28161140822727243	28253.245921631937
225.57178589294645	0.2817054934905243	28244.698128799675
225.7088544272136	0.2817674056216016	28236.152922115696
225.84592296148074	0.2818148511057197	28227.61030079755
225.98299149574785	0.2818662024513359	28219.07026406301
226.120060030015	0.2819365958094638	28210.53281113011
226.25712856428214	0.28202232118079074	28201.997941217098
226.39419709854926	0.2821128650759069	28193.465653542473
226.5312656328164	0.282197723795187	28184.935947324957
226.66833416708351	0.2822692816172117	28176.4088217835
226.80540270135066	0.2823258809311851	28167.884276137287
226.9424712356178	0.28236660007208875	28159.36230960574
227.07953976988492	0.28239111715455684	28150.842921408526
227.21660830415206	0.282408824518437	28142.32611076555
227.3536768384192	0.28243698990640853	28133.811876896947
227.49074537268632	0.2824931079921761	28125.300219023124
227.62781390695346	0.28258963669387693	28116.79113636471
227.7648824412206	0.28271435019669455	28108.28462814258
227.90195097548772	0.2828474732233996	28099.78069357782
228.03901950975487	0.2829693709962188	28091.279331891736
228.176088044022	0.28307292757053126	28082.78054230588
228.31315657828912	0.28317314558438794	28074.28432404204
228.45022511255627	0.28328728726460445	28065.790676322253
228.5872936468234	0.28343074053965167	28057.2995983688
228.72436218109053	0.28359456763021973	28048.81108940419
228.86143071535767	0.28375284155070724	28040.325148651147
228.99849924962479	0.28387928784202743	28031.841775332625
229.13556778389193	0.2839559669862247	28023.360968671797
229.27263631815907	0.2839993925943762	28014.882727892076
229.4097048524262	0.28403497913334463	28006.407052217135
229.54677338669333	0.2840878651675834	27997.933940870887
229.68384192096048	0.284167539225872	27989.4633930775
229.8209104552276	0.2842597387070005	27980.995408061353
229.95797898949473	0.2843482159660328	27972.529985047055
230.09504752376188	0.284418182453866	27964.06712325944
230.232116058029	0.28447026411988285	27955.606821923575
230.36918459229614	0.28451434307706946	27947.149080264775
230.50625312656328	0.28456042748180077	27938.693897508587
230.6433216608304	0.284618033549117	27930.24127288081
230.78039019509754	0.2846949608963735	27921.791205607467
230.91745872936465	0.2847986349452036	27913.34369491483
231.0545272636318	0.2849361933791447	27904.898740029403
231.19159579789894	0.28510344197142246	27896.45634017793
231.32866433216606	0.2852813808644762	27888.01649458737
231.4657328664332	0.2854500121107457	27879.579202484896
231.60280140070034	0.28559145720535234	27871.14446309792
231.73986993496746	0.28570628464453685	27862.712275654085
231.8769384692346	0.285804561167669	27854.282639381265
232.01400700350175	0.2858964297605097	27845.855553507587
232.15107553776886	0.2859892174304021	27837.431017261395
232.288144072036	0.2860819373154367	27829.009029871286
232.42521260630315	0.28617207568905245	27820.589590566076
232.56228114057026	0.28625715671510926	27812.172698574825
232.6993496748374	0.2863357955242473	27803.758353126814
232.83641820910455	0.286407836179252	27795.346553451564
232.97348674337167	0.28647318834911856	27786.937298778834
233.1105552776388	0.28653173372308505	27778.530588338595
233.24762381190592	0.28658315150928815	27770.126421361074
233.38469234617307	0.28662703182152255	27761.724797076706
233.5217608804402	0.2866629756754835	27753.325714716182
233.65882941470733	0.28669492801508384	27744.929173510423
233.79589794897447	0.28673772480851306	27736.535172690594
233.93296648324161	0.2868078814274338	27728.143711488083
234.07003501750873	0.28692114558107557	27719.754789134546
234.20710355177587	0.287076484408311	27711.368404861852
234.34417208604302	0.287256557006336	27702.984557902102
234.48124062031013	0.28744334933982035	27694.603247487623
234.61830915457728	0.28762021666769005	27686.224472850936
234.75537768884442	0.2877788088681456	27677.848233224828
234.89244622311153	0.28791388278203583	27669.47452784229
235.02951475737868	0.2880202414613475	27661.103355936542
235.16658329164582	0.2880998519995065	27652.73471674105
235.30365182591294	0.28816999527445897	27644.368609489517
235.44072036018008	0.28824992418672263	27636.005033415884
235.5777888944472	0.28835761985352426	27627.643987754338
235.71485742871434	0.2884893519664357	27619.2854717393
235.85192596298148	0.28862318929395914	27610.929484605404
235.9889944972486	0.2887366377749243	27602.5760255875
236.12606303151574	0.28881290019660977	27594.225093920657
236.26313156578288	0.28886419917105355	27585.8766888402
236.40020010005	0.28891197441133115	27577.530809581684
236.53726863431714	0.28897752866645204	27569.187455380903
236.6743371685843	0.2890683197554191	27560.846625473903
236.8114057028514	0.2891664797735283	27552.508319096938
236.94847423711855	0.2892514379626284	27544.172535486483
237.0855427713857	0.2893045907159259	27535.839273879235
237.2226113056528	0.28933413387633117	27527.508533512137
237.35967983991995	0.28936762385206155	27519.180313622346
237.4967483741871	0.2894330469450732	27510.854613447307
237.6338169084542	0.28954930425292336	27502.531432224685
237.77088544272135	0.289696274595658	27494.210769192367
237.90795397698847	0.28984336212396106	27485.892623588465
238.0450225112556	0.28996028222412895	27477.576994651277
238.18209104552275	0.29003610389533097	27469.263881619336
238.31915957978987	0.29009028694766814	27460.953283731425
238.456228114057	0.2901449518983694	27452.645200226565
238.59329664832416	0.2902201726771158	27444.339630344017
238.73036518259127	0.29031340020053137	27436.036573323283
238.86743371685841	0.2904080262708072	27427.73602840406
239.00450225112556	0.29048723152390427	27419.437994826298
239.14157078539267	0.29054014733458283	27411.142471830142
239.27863931965982	0.29057747692237085	27402.849458655983
239.41570785392696	0.29061481008755957	27394.558954544453
239.55277638819408	0.2906674207319861	27386.270958736426
239.68984492246122	0.29073714269094336	27377.985470473002
239.82691345672836	0.29080764859516445	27369.7024889955
239.96398199099548	0.29086132404192355	27361.422013545463
240.10105052526262	0.29088309138304835	27353.14404336464
240.23811905952974	0.290880918852219	27344.868577695037
240.37518759379688	0.2908750634976411	27336.59561577888
240.51225612806402	0.2908858940540254	27328.32515685865
240.64932466233114	0.2909280271653932	27320.057200177063
240.78639319659828	0.2909984490947297	27311.791744977065
240.92346173086543	0.2910907797031541	27303.528790501823
241.06053026513254	0.2911987571728732	27295.268335994726
241.19759879939969	0.291319762609895	27287.0103806994
241.33466733366683	0.29145542011425885	27278.7549238597
241.47173586793394	0.2916075929965559	27270.501964719693
241.6088044022011	0.29177598265108023	27262.2515025237
241.74587293646823	0.2919439903715324	27254.00353651624
241.88294147073535	0.29208758369264465	27245.75806594206
242.0200100050025	0.29218271962128267	27237.5150900461
242.15707853926963	0.29221848520714555	27229.274608073545
242.29414707353675	0.2922181127622055	27221.03661926982
242.4312156078039	0.2922103139714376	27212.801122880574
242.568284142071	0.29222323387314947	27204.56811815172
242.70535267633815	0.2922718722744005	27196.337604329412
242.8424212106053	0.2923580210252868	27188.109580660024
242.9794897448724	0.29248289278400486	27179.884046390165
243.11655827913955	0.29264480965785883	27171.661000766664
243.2536268134067	0.2928238751320029	27163.44044303657
243.3906953476738	0.2929931132834982	27155.22237244715
243.52776388194096	0.2931255902764695	27147.006788245868
243.6648324162081	0.29320624382099847	27138.793689680402
243.80190095047521	0.2932463097048964	27130.58307599869
243.93896948474236	0.2932605529236939	27122.374946448876
244.0760380190095	0.29326357439106177	27114.16930027936
244.21310655327662	0.2932670192577784	27105.966136738778
244.35017508754376	0.29327997058955335	27097.76545507599
244.48724362181088	0.2933114266104088	27089.567254540092
244.62431215607802	0.29336724493809385	27081.37153438041
244.76138069034516	0.2934366516426572	27073.17829384649
244.89844922461228	0.2935033881144181	27064.987532188105
245.03551775887942	0.29355132106346005	27056.79924865523
245.17258629314657	0.29357856980405417	27048.613442498074
245.30965482741368	0.2936102504753746	27040.43011296709
245.44672336168082	0.29367448762336407	27032.24925931296
245.58379189594797	0.2937967347124887	27024.070880786632
245.72086043021508	0.2939642153477328	27015.894976639258
245.85792896448223	0.294135587753759	27007.721546122197
245.99499749874937	0.2942688235746347	26999.550588487
246.13206603301649	0.2943323769482768	26991.382102985433
246.26913456728363	0.294341487569496	26983.216088869496
246.40620310155077	0.2943244427744625	26975.05254539143
246.5432716358179	0.29430935372854694	26966.89147180371
246.68034017008503	0.29431224464052497	26958.732867359064
246.81740870435215	0.2943294987759931	26950.576731310444
246.9544772386193	0.2943556993214322	26942.423062911013
247.09154577288643	0.29438618532819993	26934.27186141416
247.22861430715355	0.29442504409656817	26926.123126073515
247.3656828414207	0.2944819886455953	26917.97685614293
247.50275137568784	0.2945668248892763	26909.833050876478
247.63981990995495	0.29468309651616015	26901.691709528484
247.7768884442221	0.29481076154286867	26893.552831353474
247.91395697848924	0.2949242262428261	26885.416415606174
248.05102551275635	0.29499839027897184	26877.282461541537
248.1880940470235	0.29503089431920854	26869.15096841472
248.32516258129064	0.2950511630560143	26861.021935481138
248.46223111555776	0.2950909869639708	26852.89536199645
248.5992996498249	0.29517838991982687	26844.77124721655
248.73636818409204	0.2953056610868404	26836.649590397566
248.87343671835916	0.29544535931078053	26828.530390795833
249.0105052526263	0.295569840224003	26820.413647667872
249.14757378689342	0.29566265165459416	26812.299360270445
249.28464232116056	0.2957429613069863	26804.18752786053
249.4217108554277	0.2958370071870603	26796.078149695353
249.55877938969482	0.2959702277504193	26787.971225032397
249.69584792396196	0.2961416844682412	26779.86675312935
249.8329164582291	0.29631867211118545	26771.764733244112
249.96998499249622	0.2964665962617986	26763.665164634775
250.10705352676337	0.2965559920342886	26755.568046559638
250.2441220610305	0.2965977033410408	26747.47337827725
250.38119059529762	0.2966216237233116	26739.381159046385
250.51825912956477	0.2966577440669978	26731.29138812606
250.6553276638319	0.2967264465736781	26723.204064775542
250.79239619809903	0.2968221898349585	26715.11918825432
250.92946473236617	0.2969351043050541	26707.036757822083
251.06653326663331	0.297055375992634	26698.956772738744
251.20360180090043	0.29717456070367104	26690.87923226445
251.34067033516757	0.2972856372170282	26682.804135659542
251.4777388694347	0.2973816505059759	26674.7314821846
251.61480740370183	0.2974574438656594	26666.661271100416
251.75187593796898	0.2975196569896621	26658.593501668016
251.8889444722361	0.2975796838391614	26650.52817314865
252.02601300650323	0.29764890811709854	26642.4652848038
252.16308154077038	0.2977330490626963	26634.404835895173
252.3001500750375	0.2978248196538424	26626.346825684708
252.43721860930464	0.2979151145372839	26618.29125343454
252.57428714357178	0.29799490554593533	26610.238118407044
252.7113556778389	0.2980566333934786	26602.187419864793
252.84842421210604	0.29809405526631944	26594.139157070585
252.98549274637318	0.2981009749407111	26586.09332928745
253.1225612806403	0.29807577678631336	26578.049935778625
253.25962981490744	0.2980420665227079	26570.00897580758
253.39669834917459	0.2980320841402129	26561.970448638054
253.5337668834417	0.2980778914608294	26553.934353534005
253.67083541770884	0.2981882373097693	26545.900689759637
253.80790395197596	0.29832613675495695	26537.869456579352
253.9449724862431	0.2984492860788181	26529.84065325773
254.08204102051025	0.2985184421296705	26521.814279059552
254.21910955477736	0.298540422709658	26513.790333249843
254.3561780890445	0.2985576398810249	26505.768815093852
254.49324662331165	0.2986134292301412	26497.7497238571
254.63031515757876	0.298739561958717	26489.733058805356
254.7673836918459	0.2989141721007296	26481.718819204576
254.90445222611305	0.29909985433485037	26473.70700432092
255.04152076038017	0.2992594565055296	26465.697613420754
255.1785892946473	0.29937508080869824	26457.690645770643
255.31565782891445	0.2994612109432172	26449.686100637387
255.45272636318157	0.2995354353331883	26441.683977288027
255.5897948974487	0.29961420595654903	26433.684274989813
