0.006096901637223824	8.377813413361231	5995.814529533993	2.891874826555042	0.005014406381822167
133.12906453226614	0.21780136733116381	31733.130581752088	4.789252277976955e-10
133.26663331665833	0.2178671565996001	31711.24793546234	4.795905570955117e-10
133.40420210105054	0.217926166989579	31689.380379297672	4.802566343438365e-10
133.54177088544273	0.21798504430728044	31667.527902851838	4.809234744681548e-10
133.67933966983492	0.2180513380920845	31645.69049572577	4.815911134943204e-10
133.81690845422713	0.21813411482731382	31623.868147527563	4.822596113366313e-10
133.95447723861932	0.21824258607487512	31602.060847872508	4.829290503257332e-10
134.0920460230115	0.21838457647962334	31580.26858638304	4.835995293317691e-10
134.22961480740372	0.21855192879853327	31558.491352688743	4.842711152234428e-10
134.3671835917959	0.21872624146365496	31536.729136426373	4.849438151397687e-10
134.5047523761881	0.21888894533247935	31514.98192723979	4.856175807936235e-10
134.6423211605803	0.21902679114467535	31493.249714780013	4.862923286944238e-10
134.7798899449725	0.219145716914531	31471.53248870521	4.869679998635997e-10
134.91745872936468	0.21925598493290394	31449.830238680646	4.876445706811322e-10
135.0550275137569	0.21936770309836237	31428.14295437875	4.883220495683864e-10
135.19259629814908	0.21948497730923114	31406.47062547906	4.890004565650993e-10
135.33016508254127	0.21960411665322974	31384.813241668242	4.896797992057631e-10
135.4677338669335	0.21972090914410153	31363.17079264005	4.903600719809683e-10
135.60530265132567	0.21983207404839772	31341.54326809537	4.910412601662264e-10
135.74287143571786	0.2199420312209578	31319.930657742178	4.917233635229019e-10
135.88044022011007	0.2200590002372723	31298.33295129555	4.924064064619196e-10
136.01800900450226	0.22019121921061643	31276.75013847766	4.930904361047985e-10
136.15557778889445	0.2203416381633946	31255.182209017767	4.937755046427726e-10
136.29314657328666	0.22049884501144787	31233.629152652215	4.94461625971315e-10
136.43071535767885	0.2206490126864291	31212.090959124427	4.951487715711199e-10
136.56828414207104	0.22077891203742694	31190.567618184872	4.958368757480427e-10
136.70585292646325	0.22088930371045779	31169.0591195911	4.965258805965275e-10
136.84342171085544	0.2209950714899604	31147.565453107734	4.972157777330198e-10
136.98099049524762	0.22111172374686086	31126.08660850645	4.979066061351276e-10
137.11855927963984	0.22125133778956635	31104.62257556599	4.985984379757259e-10
137.25612806403203	0.22140512175840613	31083.173344072147	4.9929131315863e-10
137.3936968484242	0.2215564369166683	31061.73890381774	4.999852183349343e-10
137.53126563281643	0.2216886979675543	31040.319244602615	5.006800914135227e-10
137.66883441720861	0.2217956911226978	31018.91435623367	5.013758568081486e-10
137.8064032016008	0.22189264901113256	30997.524228524824	5.020724912333614e-10
137.94397198599302	0.2219974605315545	30976.14885129703	5.027700274404662e-10
138.0815407703852	0.22212681389600267	30954.788214378274	5.03468546008339e-10
138.2191095547774	0.22227890364232594	30933.44230760354	5.041681155109302e-10
138.3566783391696	0.22243741295284414	30912.11112081482	5.048687495853803e-10
138.4942471235618	0.22258563549778965	30890.79464386113	5.055704102557054e-10
138.63181590795398	0.22271113262026296	30869.49286659845	5.062730251044601e-10
138.7693846923462	0.22282082054437558	30848.20577888976	5.06976548810351e-10
138.90695347673838	0.22292709966261226	30826.933370605053	5.076809775651721e-10
139.04452226113057	0.22304230245674456	30805.675631621296	5.083863454535916e-10
139.18209104552278	0.2231743642726041	30784.432551822443	5.090927079712369e-10
139.31965982991497	0.22332422581676495	30763.20412109945	5.098001189833187e-10
139.45722861430716	0.22349220467828135	30741.990329350203	5.105086289627995e-10
139.59479739869937	0.22367694989184417	30720.79116647958	5.112182801825136e-10
139.73236618309156	0.22385921104801484	30699.606622399417	5.119290527951001e-10
139.86993496748374	0.22400886317291158	30678.436687028472	5.126408367767999e-10
140.00750375187596	0.2240956302385066	30657.281350292455	5.13353438930911e-10
140.14507253626815	0.22410512245035846	30636.140602124015	5.140666383071377e-10
140.28264132066033	0.2240769304099295	30615.014432462765	5.147803535563337e-10
140.42021010505255	0.22406209951720948	30593.902831255273	5.154946664155057e-10
140.55777888944473	0.22411066106176095	30572.805788455058	5.162098051905942e-10
140.69534767383692	0.22423751032508946	30551.723294022584	5.169260250010721e-10
140.83291645822914	0.22441423587945936	30530.655337925204	5.176434726525638e-10
140.97048524262132	0.22460975562018626	30509.60191013721	5.18362187340461e-10
141.1080540270135	0.22479538069492389	30488.56300063977	5.190821168714206e-10
141.24562281140572	0.2249609599454982	30467.538599420946	5.198031822792502e-10
141.3831915957979	0.22510499555857	30446.528696475747	5.205253067053901e-10
141.5207603801901	0.22522604713036207	30425.53328180605	5.212484154029009e-10
141.6583291645823	0.22532647057241187	30404.552345420623	5.21972447271203e-10
141.7958979489745	0.22541835589389203	30383.585877335147	5.226973837759892e-10
141.93346673336669	0.22551533138532975	30362.633867572185	5.234232501658166e-10
142.0710355177589	0.22563040956176675	30341.696306161186	5.24150109936581e-10
142.2086043021511	0.22576347175303946	30320.773183138484	5.248780210112996e-10
142.34617308654327	0.22590181689036104	30299.864488547253	5.256069972216019e-10
142.4837418709355	0.22603223794948726	30278.970212437554	5.263370104044271e-10
142.62131065532768	0.2261444804858488	30258.090344866294	5.270680030572605e-10
142.75887943971986	0.22624517415674553	30237.22487589725	5.277999432196533e-10
142.89644822411208	0.22634694026249977	30216.37379560103	5.285328409680382e-10
143.03401700850426	0.22646235252252278	30195.537094055126	5.292667447675957e-10
143.17158579289645	0.22659718480368146	30174.71476134386	5.300017171056899e-10
143.30915457728867	0.22674390530315097	30153.90678755839	5.307377918601222e-10
143.44672336168085	0.2268934395249617	30133.113162796693	5.314749718749961e-10
143.58429214607304	0.22703733166126916	30112.333877163597	5.322132334831314e-10
143.72186093046525	0.22717593229038294	30091.568920770733	5.329525562339473e-10
143.85942971485744	0.22731614764988206	30070.81828373656	5.336929431208147e-10
143.99699849924963	0.22746504019168204	30050.081956186357	5.344344191067316e-10
144.13456728364184	0.2276276519251783	30029.35992825221	5.351770229562417e-10
144.27213606803403	0.22780039624858908	30008.652190073008	5.359207790351851e-10
144.40970485242622	0.22797738357196007	29987.95873179443	5.366656912956034e-10
144.54727363681843	0.22815274090027654	29967.27954356898	5.374117450439166e-10
144.68484242121062	0.22832152213654877	29946.614615555914	5.381589114232714e-10
144.8224112056028	0.22848017893214073	29925.963937921286	5.389071530028317e-10
144.95997998999502	0.22862527873566035	29905.327500837928	5.396564248671588e-10
145.0975487743872	0.22875426541394528	29884.70529448546	5.404066780068658e-10
145.2351175587794	0.22887334875954243	29864.09730905027	5.411578872729853e-10
145.3726863431716	0.22899378451130273	29843.503534725507	5.419100652613063e-10
145.5102551275638	0.22912688731946626	29822.92396171111	5.426632593057768e-10
145.64782391195598	0.22927916923927624	29802.358580213757	5.434175333818274e-10
145.7853926963482	0.22944176280639353	29781.807380446877	5.441729181132807e-10
145.92296148074038	0.2296027283721934	29761.270352630665	5.449294038855954e-10
146.06053026513257	0.22975031805180918	29740.747486992033	5.45686944865231e-10
146.19809904952479	0.22987873886620058	29720.23877376464	5.464454809273247e-10
146.33566783391697	0.22998916285162616	29699.744203188875	5.47204960933752e-10
146.47323661830916	0.23008315738600696	29679.26376551187	5.479653432159369e-10
146.61080540270137	0.23016308105738215	29658.797450987455	5.487265972717494e-10
146.74837418709356	0.23023703865344428	29638.34524987621	5.494887210568187e-10
146.88594297148575	0.23031567129947886	29617.90715244545	5.502517466274599e-10
147.02351175587796	0.23040962433977402	29597.483148969164	5.510157372675624e-10
147.16108054027015	0.23052734239904676	29577.073229728092	5.51780777847228e-10
147.29864932466234	0.2306719400617648	29556.677385009643	5.525469560217457e-10
147.43621810905455	0.2308457408008792	29536.295605107945	5.533143594790358e-10
147.57378689344674	0.23105002557166224	29515.927880323834	5.540830726065165e-10
147.71135567783892	0.23126574419153764	29495.5742009648	5.548531118207096e-10
147.84892446223114	0.23145535600339323	29475.234557344993	5.556243722518388e-10
147.98649324662333	0.23158064700467923	29454.908939785266	5.563966359599794e-10
148.1240620310155	0.23161348304168836	29434.597338613094	5.57169613865816e-10
148.26163081540773	0.23157994805014653	29414.299744162654	5.579431254511431e-10
148.3991995997999	0.23152427596536979	29394.016146774808	5.587171475768476e-10
148.5367683841921	0.23149055410451935	29373.746536797084	5.594918005663853e-10
148.67433716858432	0.2315064926295906	29353.490904583698	5.602672834612691e-10
148.8119059529765	0.23156946377805734	29333.24924049551	5.610437698776428e-10
148.9494747373687	0.23167355077480428	29313.02153490002	5.618213996396649e-10
149.0870435217609	0.23181214768618943	29292.807778171362	5.626002794530084e-10
149.2246123061531	0.23196956361198878	29272.607960690337	5.633804564142799e-10
149.36218109054528	0.23212369278066095	29252.42207284431	5.641619023530188e-10
149.4997498749375	0.2322522946375428	29232.250105027317	5.64944519788104e-10
149.63731865932968	0.23233905363190896	29212.09204763998	5.657281669849194e-10
149.77488744372187	0.23239148385505204	29191.94789108957	5.665127388557066e-10
149.91245622811408	0.23242308939238568	29171.817625789947	5.672981832203994e-10
150.05002501250627	0.23244737079808017	29151.701242161624	5.680844962680641e-10
150.18759379689845	0.23247765653163893	29131.59873063169	5.688717178780902e-10
150.32516258129067	0.2325270289665711	29111.510081633856	5.696599271210017e-10
150.46273136568286	0.2326085515509384	29091.435285608462	5.70449238896803e-10
150.60030015007504	0.2327327708680843	29071.37433300241	5.712397927265406e-10
150.73786893446726	0.23288672964888144	29051.327214269193	5.720316740435578e-10
150.87543771885944	0.23304465623121964	29031.29391986888	5.72824876971199e-10
151.01300650325163	0.23318065524233142	29011.274440268106	5.736193116934444e-10
151.15057528764385	0.2332771991405464	28991.268765940073	5.744148389748047e-10
151.28814407203603	0.23334202478150032	28971.276887364562	5.752113570554774e-10
151.42571285642822	0.23338761835262012	28951.29879502791	5.760088139838233e-10
151.56328164082043	0.2334264122484445	28931.33447942303	5.768072031650214e-10
151.70085042521262	0.23346933410838555	28911.38393104939	5.776065545426862e-10
151.8384192096048	0.23352564123349193	28891.44714041303	5.784069260006276e-10
151.97598799399702	0.23360450390209384	28871.524098026523	5.792084007120822e-10
152.1135567783892	0.233712114608205	28851.614794408997	5.800110752002414e-10
152.2511255627814	0.23383437172248053	28831.719220086117	5.808149913245846e-10
152.3886943471736	0.23394870749675986	28811.83736559005	5.816201130202374e-10
152.5262631315658	0.23403258478448366	28791.969221459498	5.824263330545324e-10
152.66383191595799	0.234077494221341	28772.114778239687	5.832335254699346e-10
152.8014007003502	0.23410703372986877	28752.274026482355	5.840416534027694e-10
152.9389694847424	0.234149273842921	28732.446956745796	5.848507762624452e-10
153.07653826913457	0.2342309071603959	28712.633559594815	5.856610369512043e-10
153.21410705352676	0.23435397428004906	28692.83382560071	5.864725729312117e-10
153.35167583791898	0.23449923750156237	28673.047745341286	5.87285446003736e-10
153.48924462231116	0.23464676051704855	28653.27530940085	5.880996464640965e-10
153.62681340670335	0.2347801021352054	28633.516508370165	5.889151108657996e-10
153.76438219109556	0.2349005117694589	28613.771332846496	5.897317855864136e-10
153.90195097548775	0.23501482275103355	28594.039773433604	5.905496446049171e-10
154.03951975987994	0.23512980771212083	28574.32182074173	5.913686869208621e-10
154.17708854427215	0.23524683727657147	28554.617465387586	5.921889163459935e-10
154.31465732866434	0.2353578047257633	28534.926697994342	5.930103093875383e-10
154.45222611305653	0.23545364380117195	28515.24950919165	5.938328143868283e-10
154.58979489744874	0.2355263797454142	28495.58588961561	5.946563575981314e-10
154.72736368184093	0.2355813905227745	28475.935829908787	5.95480889867864e-10
154.8649324662331	0.235632994915157	28456.299320720187	5.963064145166892e-10
155.00250125062533	0.23569567605456732	28436.67635270529	5.971329833641696e-10
155.14007003501752	0.2357791999820477	28417.066916526026	5.979606766918671e-10
155.2776388194097	0.23587546561368838	28397.47100285075	5.987895406393731e-10
155.41520760380192	0.23597214224567073	28377.88860235426	5.996195759009146e-10
155.5527763881941	0.23605710864659452	28358.319705717764	6.004507423529675e-10
155.6903451725863	0.23612723297812496	28338.764303628897	6.012829929317206e-10
155.8279139569785	0.2361915754929397	28319.222386781727	6.021163154421296e-10
155.9654827413707	0.23626006516122705	28299.693945876752	6.029507324832975e-10
156.10305152576288	0.23634187834706952	28280.178971620862	6.03786295900688e-10
156.2406203101551	0.23643962104931976	28260.67745472738	6.046230619918673e-10
156.37818909454728	0.23655250777188822	28241.189385916026	6.054610796207558e-10
156.51575787893947	0.23667972368459536	28221.71475591291	6.063003907678788e-10
156.65332666333168	0.23681948916013157	28202.25355545056	6.07141027847911e-10
156.79089544772387	0.23696727693649322	28182.805775267865	6.079830051843274e-10
156.92846423211606	0.2371180738691058	28163.371406110124	6.088263189211327e-10
157.06603301650827	0.23726691528084323	28143.950438728978	6.096709487650496e-10
157.20360180090046	0.23741006335491616	28124.542863882503	6.10516863601486e-10
157.34117058529264	0.23754507285201987	28105.148672335094	6.11364026851505e-10
157.47873936968486	0.2376695601549471	28085.767854857524	6.122123971564673e-10
157.61630815407705	0.2377818433644878	28066.400402226947	6.130619311930189e-10
157.75387693846923	0.2378847316762422	28047.046305226882	6.13912599224557e-10
157.89144572286145	0.23798280414304374	28027.705554647167	6.147643899779323e-10
158.02901450725363	0.23808063796506068	28008.37814128405	6.156173090214656e-10
158.16658329164582	0.23818167310516244	27989.06405594008	6.164713733876228e-10
158.30415207603804	0.23828688844460763	27969.76328942416	6.173266021126932e-10
158.44172086043022	0.23839694136908668	27950.475832551572	6.181830149587108e-10
158.5792896448224	0.23851266207536453	27931.201676143868	6.190406329485202e-10
158.71685842921462	0.23863772501781955	27911.940811028984	6.198994880638884e-10
158.8544272136068	0.2387781343923799	27892.693228041157	6.207596303285506e-10
158.991995997999	0.23893996301668544	27873.45891802094	6.216211264679538e-10
159.1295647823912	0.23912542687835814	27854.23787181523	6.224840451136624e-10
159.2671335667834	0.239318366305947	27835.030080277214	6.233483930652216e-10
159.4047023511756	0.23949715497729807	27815.835534266385	6.242141018012832e-10
159.5422711355678	0.2396404102350504	27796.654224648497	6.250810349652957e-10
159.67983991996	0.2397446048820363	27777.48614229566	6.259490562625022e-10
159.81740870435218	0.23983589057318333	27758.33127808624	6.268181324297467e-10
159.9549774887444	0.23994322133167917	27739.189622904927	6.276883338600335e-10
160.09254627313658	0.24009216778548215	27720.06116764271	6.285598136994952e-10
160.23011505752876	0.24026982124661606	27700.945903196844	6.294326666916568e-10
160.36768384192098	0.240438846627524	27681.843820470844	6.303068493002978e-10
160.50525262631317	0.24056152001532857	27662.75491037451	6.311821905942019e-10
160.64282141070535	0.24061471614158253	27643.67916382386	6.320584544272425e-10
160.78039019509757	0.24062739395194552	27624.616571741193	6.329355269304321e-10
160.91795897948975	0.24064012307183813	27605.56712505512	6.338134461859456e-10
161.05552776388194	0.24069286465350612	27586.530814700505	6.346923866719356e-10
161.19309654827416	0.24080242585547623	27567.507631618475	6.355725662515287e-10
161.33066533266634	0.2409558223092649	27548.497566756396	6.364541380412126e-10
161.46823411705853	0.2411381071717888	27529.500611067877	6.373371892620761e-10
161.60580290145074	0.24133453156917756	27510.51675551274	6.382217477541867e-10
161.74337168584293	0.24153196418493492	27491.54599105706	6.391077929086636e-10
161.88094047023512	0.24171806387228	27472.588308673126	6.399952627424303e-10
162.01850925462733	0.24188050100409925	27453.64369933944	6.408840576209297e-10
162.15607803901952	0.2420106159266887	27434.71215404072	6.417740565337379e-10
162.2936468234117	0.2421096123056551	27415.793663767905	6.426651537439212e-10
162.43121560780392	0.24218033378060247	27396.888219518143	6.435572631907807e-10
162.5687843921961	0.24222586155968184	27377.99581229482	6.44450317547986e-10
162.7063531765883	0.24225474092762883	27359.116433107494	6.453442858259219e-10
162.8439219609805	0.24228098124576333	27340.250072971932	6.462391894363507e-10
162.9814907453727	0.24231882944395244	27321.396722910136	6.471350983777064e-10
163.11905952976488	0.2423804500194711	27302.556373950287	6.480321195696475e-10
163.2566283141571	0.2424654830651634	27283.729017126738	6.489303492042412e-10
163.39419709854928	0.24256890855593644	27264.91464348006	6.49829857185444e-10
163.53176588294147	0.2426857039544592	27246.113244056953	6.507306894681811e-10
163.6693346673337	0.24281163014485163	27227.324809910322	6.516328729775934e-10
163.80690345172587	0.24294405175422584	27208.54933209924	6.525364230110423e-10
163.94447223611806	0.24308052968819593	27189.786801688933	6.53441344972095e-10
164.08204102051027	0.2432186466345847	27171.037209750782	6.543476353284743e-10
164.21960980490246	0.2433563159480452	27152.300547362353	6.552552835875801e-10
164.35717858929465	0.24349170797770137	27133.576805607325	6.561642738341536e-10
164.49474737368686	0.24362299982633878	27114.865975575543	6.570745852369552e-10
164.63231615807905	0.24374835800749536	27096.168048363008	6.579861924480794e-10
164.76988494247124	0.24386590153252505	27077.483015071834	6.5889906583387e-10
164.90745372686345	0.24397373609843132	27058.810866810294	6.598131718066696e-10
165.04502251125564	0.2440699945770442	27040.151594692787	6.607284732705985e-10
165.18259129564782	0.24415451384867312	27021.50518983983	6.616449360481491e-10
165.32016008004004	0.24422981514669478	27002.87164337808	6.62562538260001e-10
165.45772886443223	0.24429865573330123	26984.250946440286	6.634812700654552e-10
165.5952976488244	0.2443644221394734	26965.643090165348	6.644011348464243e-10
165.73286643321663	0.24443716525061737	26947.048065698258	6.653221720504399e-10
165.87043521760882	0.2445309453765862	26928.465864190137	6.662444684430512e-10
166.008004002001	0.24465987642914652	26909.89647679821	6.671681540883623e-10
166.14557278639322	0.24483015473770223	26891.339894685796	6.680933698652662e-10
166.2831415707854	0.24502136238427177	26872.79610902231	6.690201701868161e-10
166.4207103551776	0.2452074954401725	26854.265110983244	6.699485105208742e-10
166.5582791395698	0.245363155867682	26835.746891750154	6.708782584837985e-10
166.695847923962	0.24548351593122564	26817.241442510665	6.718092763874876e-10
166.83341670835418	0.24558886108364492	26798.748754458506	6.727415128999296e-10
166.9709854927464	0.24570100260197314	26780.26881879348	6.736750007902741e-10
167.10855427713858	0.245838078508064	26761.80162672149	6.746098359812119e-10
167.24612306153077	0.24599010767792465	26743.347169454468	6.755460694864082e-10
167.38369184592298	0.2461341154560452	26724.905438210404	6.764836641275349e-10
167.52126063031517	0.24624708897432634	26706.476424213357	6.774225023679205e-10
167.65882941470736	0.24631919852973266	26688.06011869339	6.783624416861387e-10
167.79639819909957	0.2463740673119802	26669.65651288665	6.793034390093072e-10
167.93396698349176	0.2464405454093246	26651.26559803536	6.802455608081138e-10
168.07153576788394	0.24654619922575227	26632.887365387767	6.811889685109952e-10
168.20910455227616	0.24669166876294027	26614.521806198165	6.821338113224881e-10
168.34667333666835	0.2468520366108094	26596.168911726876	6.830801336441189e-10
168.48424212106053	0.24700137570683714	26577.82867324022	6.840278808570726e-10
168.62181090545275	0.24711831064406586	26559.501082010524	6.84976925009629e-10
168.75937968984493	0.2472072053350577	26541.186129316164	6.859271660733188e-10
168.89694847423712	0.24728146172849524	26522.883806441507	6.868785626420909e-10
169.03451725862934	0.24735445766573322	26504.59410467695	6.878311265103871e-10
169.17208604302152	0.24743549849788876	26486.31701531891	6.88784902836216e-10
169.3096548274137	0.24752599991422922	26468.052529669796	6.897399380172903e-10
169.44722361180592	0.2476264738783583	26449.80063903802	6.906962762530319e-10
169.5847923961981	0.24773713309627873	26431.561334737988	6.916539586478584e-10
169.7223611805903	0.24785399031732203	26413.33460809008	6.926130079602168e-10
169.8599299649825	0.24796996160614632	26395.120450420683	6.93573418803383e-10
169.9974987493747	0.24807789086791857	26376.918853062158	6.94535159933341e-10
170.1350675337669	0.24817382761659113	26358.729807352807	6.954981884867738e-10
170.2726363181591	0.24826736277502695	26340.553304636942	6.964625013182906e-10
170.4102051025513	0.2483716623268644	26322.389336264845	6.974281446768493e-10
170.54777388694347	0.24849967978961482	26304.237893592777	6.983952089314009e-10
170.6853426713357	0.24865281108242698	26286.098967982954	6.993637815264076e-10
170.82291145572788	0.24881519135472482	26267.97255080354	7.003338829142389e-10
170.96048024012006	0.24896954479640504	26249.85863342864	7.013054673990209e-10
171.09804902451228	0.24909980667406303	26231.757207238294	7.022784336961075e-10
171.23561780890446	0.24920187401701202	26213.668263618492	7.032526747093958e-10
171.37318659329665	0.24927846196229583	26195.591793961168	7.042281035489252e-10
171.51075537768887	0.249332366138071	26177.527789664175	7.052046519597778e-10
171.64832416208105	0.24936949590303972	26159.47624213132	7.061822802602873e-10
171.78589294647324	0.24940562533424446	26141.43714277236	7.071610117152587e-10
171.92346173086545	0.24945847747210126	26123.410483002957	7.081409341115265e-10
172.06103051525764	0.24954521848832964	26105.396254244723	7.091221918094627e-10
172.19859929964983	0.24966605336121217	26087.39444792517	7.101049168101474e-10
172.33616808404204	0.24980153665453422	26069.405055477717	7.110891559032447e-10
172.47373686843423	0.24993112456475258	26051.428068341695	7.120748743119868e-10
172.61130565282642	0.2500369385467392	26033.4634779623	7.130619732002359e-10
172.74887443721863	0.2501202330024345	26015.511275790646	7.140503677811823e-10
172.88644322161082	0.2501906215830834	25997.571453283752	7.150400176151208e-10
173.024012006003	0.25025774459358285	25979.64400190452	7.160309226381408e-10
173.16158079039522	0.25032872866785694	25961.728913121748	7.170231099430457e-10
173.2991495747874	0.25040467492212576	25943.826178410127	7.180166084531869e-10
173.4367183591796	0.2504858003402037	25925.935789250216	7.190114454073406e-10
173.5742871435718	0.25057230171616823	25908.057737128445	7.200076464447025e-10
173.711855927964	0.2506639883166583	25890.192013537137	7.210052342840351e-10
173.84942471235618	0.25076032029707096	25872.338609974464	7.220042276673995e-10
173.9869934967484	0.25086074533256525	25854.497517944463	7.230046416810019e-10
174.12456228114058	0.25096358765507093	25836.66872895703	7.240064838074531e-10
174.26213106553277	0.25106119526294507	25818.852234527916	7.25009731802884e-10
174.39969984992499	0.2511439367638422	25801.0480261787	7.260143288525157e-10
174.53726863431717	0.25120232440835694	25783.256095436845	7.270201872779327e-10
174.67483741870936	0.2512412533530347	25765.476433835607	7.280272464310197e-10
174.81240620310157	0.2512919995357841	25747.70903291413	7.290355713396715e-10
174.94997498749376	0.2513886638296144	25729.953884217408	7.300453520452532e-10
175.08754377188595	0.25156121942897675	25712.210979296287	7.310568763286921e-10
175.22511255627816	0.2517859676730171	25694.480309707407	7.320703143412729e-10
175.36268134067035	0.25200167570431203	25676.761867013225	7.330855849081479e-10
175.50025012506254	0.25214634048648066	25659.05564278194	7.341023757271304e-10
175.63781890945475	0.2521799840721729	25641.361628587572	7.351202496548e-10
175.77538769384694	0.25215024963293253	25623.679816009982	7.361389943480837e-10
175.91295647823912	0.25212656646172565	25606.010196634863	7.371586855533091e-10
176.05052526263134	0.2521773395526423	25588.352762053757	7.381796566025996e-10
176.18809404702353	0.2523222233929953	25570.70750386402	7.392022860780135e-10
176.3256628314157	0.2525118302862429	25553.07441366877	7.402267261294926e-10
176.46323161580793	0.25269153520125476	25535.45348307689	7.412529030249682e-10
176.60080040020011	0.25281266432413513	25517.844703703016	7.422805611144534e-10
176.7383691845923	0.2528814379997664	25500.248067167562	7.433094930037931e-10
176.87593796898452	0.2529337097852621	25482.663565096736	7.443396503335955e-10
177.0135067533767	0.2530056116096175	25465.09118912257	7.453711301230188e-10
177.1510755377689	0.2531186822169557	25447.530930882862	7.464041044568379e-10
177.2886443221611	0.25325086725936824	25429.982782021172	7.474386434747278e-10
177.4262131065533	0.25337200786547726	25412.446734186797	7.484746931663778e-10
177.56378189094548	0.2534529392733528	25394.92277903478	7.495120907532842e-10
177.7013506753377	0.25349179557007073	25377.4109082259	7.505506815669726e-10
177.83891945972988	0.2535167271984897	25359.911113426733	7.515904358255699e-10
177.97648824412207	0.2535574237470773	25342.4233863096	7.526314430779996e-10
178.11405702851428	0.2536397530254229	25324.947718552587	7.53673886185987e-10
178.25162581290647	0.2537638339634567	25307.48410183952	7.547179315644591e-10
178.38919459729865	0.25391915403979554	25290.03252785996	7.557636889194625e-10
178.52676338169087	0.25409516496024576	25272.59298830917	7.568112163696067e-10
178.66433216608306	0.2542807962825899	25255.165474888163	7.57860523171226e-10
178.80190095047524	0.2544637946121519	25237.74997930365	7.589115695895368e-10
178.93946973486746	0.25463174367026076	25220.346493268054	7.599642708176039e-10
179.07703851925964	0.25477250583168237	25202.95500849951	7.610185022836163e-10
179.21460730365183	0.254878852707011	25185.575516721852	7.62074122776038e-10
179.35217608804405	0.254947753175013	25168.208009664635	7.631309925924526e-10
179.48974487243623	0.2549763112776198	25150.85247906311	7.641889738923259e-10
179.62731365682842	0.2549662810480591	25133.508916658204	7.652479489009166e-10
179.76488244122064	0.25494269462580077	25116.17731419659	7.66307910376204e-10
179.90245122561282	0.25493785325361695	25098.85766343064	7.673689801744535e-10
180.040020010005	0.25498381178611995	25081.54995611843	7.684313963165174e-10
180.17758879439722	0.25509187844611403	25064.25418402373	7.69495419666421e-10
180.3151575787894	0.2552373199644426	25046.97033891598	7.705611881853685e-10
180.4527263631816	0.2553917996395641	25029.698412570273	7.716287139991783e-10
180.5902951475738	0.25552884846258284	25012.438396767346	7.726979025764691e-10
180.727863931966	0.2556445416945385	24995.190283293625	7.737686528223229e-10
180.86543271635819	0.25574990452592145	24977.95406394119	7.748409175215499e-10
181.0030015007504	0.25585623013701964	24960.72973050779	7.759146993681248e-10
181.1405702851426	0.25597158180055424	24943.517274796846	7.769900333433501e-10
181.27813906953477	0.2560919212870054	24926.316688617415	7.780669351175157e-10
181.415707853927	0.25621037672547337	24909.1279637842	7.791453914735656e-10
181.55327663831918	0.25632023523136993	24891.951092117564	7.80225363651019e-10
181.69084542271136	0.2564214559075534	24874.786065443495	7.813068165962735e-10
181.82841420710358	0.2565229605096751	24857.632875593623	7.823897547269476e-10
181.96598299149576	0.2566343004599434	24840.491514405217	7.834742207680205e-10
182.10355177588795	0.25676365557728115	24823.36197372118	7.845602866252638e-10
182.24112056028017	0.2569073756544459	24806.244245390044	7.856480028439815e-10
182.37868934467235	0.25705576475817027	24789.13832126596	7.867373761660074e-10
182.51625812906454	0.2571990799707511	24772.044193208683	7.878283734615769e-10
182.65382691345675	0.25732895992249816	24754.96185308356	7.889209310810916e-10
182.79139569784894	0.2574409363657428	24737.891292761582	7.900149735167114e-10
182.92896448224113	0.2575312218561564	24720.832504119313	7.91110417272493e-10
183.06653326663334	0.2575964131621449	24703.78547903892	7.922071731590216e-10
183.20410205102553	0.25764266188091056	24686.7502094082	7.933051856640841e-10
183.34167083541772	0.2576860911763098	24669.726687120525	7.944044703484728e-10
183.4792396198099	0.2577432918201261	24652.714904074874	7.955051090522334e-10
183.61680840420212	0.25782701344355635	24635.714852175814	7.966072280082471e-10
183.7543771885943	0.25792569930666454	24618.72652333352	7.977108944409835e-10
183.8919459729865	0.25801831314173246	24601.749909463688	7.988160833939151e-10
184.0295147573787	0.25808387750480744	24584.78500248762	7.99922686650611e-10
184.1670835417709	0.2581156774168247	24567.831794332153	8.010305789686792e-10
184.30465232616308	0.25813755177323566	24550.890276929713	8.021397449160711e-10
184.4422211105553	0.2581772840340611	24533.960442218304	8.032502847081287e-10
184.57978989494748	0.2582609311885633	24517.042282141527	8.04362396268612e-10
184.71735867933967	0.25838655441498776	24500.13578864852	8.054762509358828e-10
184.85492746373188	0.25852950106597017	24483.24095369396	8.06591902466991e-10
184.99249624812407	0.25866446291803846	24466.35776923806	8.077092954191074e-10
185.13006503251626	0.25877185504938993	24449.48622724656	8.088282990600982e-10
185.26763381690847	0.25885906342638054	24432.62631969075	8.099488258583512e-10
185.40520260130066	0.25894141144935773	24415.77803854746	8.110708601969513e-10
185.54277138569284	0.2590341163181325	24398.941375799073	8.121944511292065e-10
185.68034017008506	0.2591447814812889	24382.116323433496	8.133196747311509e-10
185.81790895447725	0.25926847821516474	24365.30287344417	8.144465795897442e-10
185.95547773886943	0.2593991095692787	24348.50101783003	8.155751845640729e-10
186.09304652326165	0.2595305896207525	24331.710748595542	8.167054816499958e-10
186.23061530765384	0.2596569562341211	24314.9320577507	8.178374390411077e-10
186.36818409204602	0.25977232509209763	24298.164937310965	8.189710037075411e-10
