0.003626756193740399	5.208661011674124	9766.360661778685	5.1387058314017935	0.006372230192511843
132.44122061030515	0.21191549953809596	26567.6331997776	6.861528356458715e-10
132.57878939469737	0.21198288183195496	26544.35384010172	6.873609278958973e-10
132.71635817908955	0.21204109841517962	26521.09487870413	6.885708820644292e-10
132.85392696348174	0.21211507448311098	26497.856297710747	6.89782822236827e-10
132.99149574787396	0.21223016651345253	26474.63807926319	6.90996991817357e-10
133.12906453226614	0.21240267195757295	26451.44020551876	6.922136888080786e-10
133.26663331665833	0.21260525063014216	26428.26265865034	6.934330240389356e-10
133.40420210105054	0.21279743950014407	26405.10542084641	6.946548761048209e-10
133.54177088544273	0.21293914148104648	26381.96847431101	6.958789250614475e-10
133.67933966983492	0.2130179520946245	26358.851801263776	6.971048287945864e-10
133.81690845422713	0.21306794975651785	26335.755383939944	6.983324766920916e-10
133.95447723861932	0.21312765844705148	26312.679204590364	6.995619818608685e-10
134.0920460230115	0.2132328976839289	26289.623245481464	7.007936359417719e-10
134.22961480740372	0.21338832259882298	26266.587488895213	7.020277160885504e-10
134.3671835917959	0.21357861207911266	26243.571917129117	7.03264378737425e-10
134.5047523761881	0.21378811790326913	26220.576512496144	7.045036743709511e-10
134.6423211605803	0.21400239177279998	26197.601257324768	7.057455685603295e-10
134.7798899449725	0.21421131316416173	26174.646133958937	7.069899771724198e-10
134.91745872936468	0.2144057369135835	26151.711124758058	7.082367785372272e-10
135.0550275137569	0.21457669422902656	26128.796212096975	7.094858196045494e-10
135.19259629814908	0.21472207276953145	26105.901378366	7.107369576745284e-10
135.33016508254127	0.2148486669666022	26083.02660597087	7.119901075604014e-10
135.4677338669335	0.21496386650633834	26060.171877332734	7.132452368447976e-10
135.60530265132567	0.21507459658246267	26037.33717488818	7.145023560088757e-10
135.74287143571786	0.21518394147189948	26014.52248108916	7.157614914556962e-10
135.88044022011007	0.21529309021833462	25991.727778403	7.17022672922448e-10
136.01800900450226	0.21540322161383724	25968.953049312433	7.1828593297168e-10
136.15557778889445	0.21551750793771743	25946.198276315514	7.195513175626759e-10
136.29314657328666	0.21564453564935215	25923.463441925636	7.208189139891819e-10
136.43071535767885	0.21579380160097725	25900.74852867155	7.220888501938729e-10
136.56828414207104	0.2159742170391163	25878.053519097295	7.233612859350791e-10
136.70585292646325	0.2161809914774056	25855.37839576222	7.246363327822218e-10
136.84342171085544	0.21639550210073452	25832.723141240942	7.259139844032232e-10
136.98099049524762	0.21659851436837166	25810.08773812332	7.2719412959122e-10
137.11855927963984	0.216773662470484	25787.47216901445	7.28476582778185e-10
137.25612806403203	0.21692202942743494	25764.87641653469	7.29761191068423e-10
137.3936968484242	0.21705125907813885	25742.300463319618	7.310478660200988e-10
137.53126563281643	0.21716900881745543	25719.744292020023	7.323365746731245e-10
137.66883441720861	0.2172832017014032	25697.20788530194	7.336273332419351e-10
137.8064032016008	0.2174023101255815	25674.691225846564	7.34920203289238e-10
137.94397198599302	0.21753487452464917	25652.1942963503	7.362152857796899e-10
138.0815407703852	0.21768849450844172	25629.717079524722	7.375127103560022e-10
138.2191095547774	0.21785627855569922	25607.25955809653	7.388125505155462e-10
138.3566783391696	0.21801996444871788	25584.821714807564	7.401147679916271e-10
138.4942471235618	0.21816098475890594	25562.40353241475	7.41419226717464e-10
138.63181590795398	0.21826582682340329	25540.00499369012	7.427257348111802e-10
138.7693846923462	0.21834390250808033	25517.62608142079	7.440341807602018e-10
138.90695347673838	0.21841111930000834	25495.266778409015	7.453445584924295e-10
139.04452226113057	0.21848327519670124	25472.92706747211	7.466569519429991e-10
139.18209104552278	0.2185690886566307	25450.606931442442	7.479714826735107e-10
139.31965982991497	0.21866601653017062	25428.306353167452	7.492882412778664e-10
139.45722861430716	0.2187705124272059	25406.02531550959	7.506072861175007e-10
139.59479739869937	0.21887949170281223	25383.763801346304	7.519286504734371e-10
139.73236618309156	0.2189948230911243	25361.52179357009	7.532523740617083e-10
139.86993496748374	0.2191213846845229	25339.299275088404	7.545785191678275e-10
140.00750375187596	0.2192640965511002	25317.0962288237	7.559071677368001e-10
140.14507253626815	0.2194247387722312	25294.91263771339	7.572384008282354e-10
140.28264132066033	0.21959442195718534	25272.748484709842	7.58572238190678e-10
140.42021010505255	0.2197619926219196	25250.60375278032	7.599086340283127e-10
140.55777888944473	0.21991633045229675	25228.478424907054	7.612474864252645e-10
140.69534767383692	0.22004746437595757	25206.372484087133	7.625886517986688e-10
140.83291645822914	0.2201468398126915	25184.285913332536	7.639319588258134e-10
140.97048524262132	0.2202059895357949	25162.21869567016	7.652772127880457e-10
141.1080540270135	0.22022022979953984	25140.170814141726	7.666242203587243e-10
141.24562281140572	0.22021418300870957	25118.14225180385	7.679729568923094e-10
141.3831915957979	0.22022615159882933	25096.132991728056	7.693236209433157e-10
141.5207603801901	0.22029446616713486	25074.143017000708	7.706766031612587e-10
141.6583291645823	0.22043594227883473	25052.17231072304	7.72032335946145e-10
141.7958979489745	0.2206122290008251	25030.220856011052	7.733909703865057e-10
141.93346673336669	0.22077625742747892	25008.288635995465	7.747523656924436e-10
142.0710355177589	0.22088292510183288	24986.375633821754	7.761161417074652e-10
142.2086043021511	0.22092906335971196	24964.481832650155	7.774819547675935e-10
142.34617308654327	0.22095168480682564	24942.607215655702	7.788497246480794e-10
142.4837418709355	0.22098941779270123	24920.751766028203	7.802196065824658e-10
142.62131065532768	0.22107406609948682	24898.915466972245	7.815919185464365e-10
142.75887943971986	0.2211984077408399	24877.098301707116	7.829668919230435e-10
142.89644822411208	0.2213413716980405	24855.300253466783	7.843446033342537e-10
143.03401700850426	0.22148195936291576	24833.52130549989	7.857249969602194e-10
143.17158579289645	0.22161021816879548	24811.76144106974	7.871079676421482e-10
143.30915457728867	0.22173780998530337	24790.020643454318	7.884934939615806e-10
143.44672336168085	0.22187890271471392	24768.2988959463	7.898816409882367e-10
143.58429214607304	0.22204632981587613	24746.596181852976	7.91272540203158e-10
143.72186093046525	0.22223393032438135	24724.91248449627	7.926662688460242e-10
143.85942971485744	0.22242140342722483	24703.24778721272	7.940627747475248e-10
143.99699849924963	0.2225881113739604	24681.60207335343	7.954618928040317e-10
144.13456728364184	0.22271719974352083	24659.97532628406	7.968633833229772e-10
144.27213606803403	0.22280797140604985	24638.367529384872	7.982670376504542e-10
144.40970485242622	0.2228640416349038	24616.778666050675	7.996726990159944e-10
144.54727363681843	0.2228891778457651	24595.208719690847	8.010802558813501e-10
144.68484242121062	0.22289563144381705	24573.657673729296	8.024896854232916e-10
144.8224112056028	0.222908447563475	24552.125511604503	8.039011164274018e-10
144.95997998999502	0.22295373124280493	24530.61221676948	8.053148140517679e-10
145.0975487743872	0.22305474808378964	24509.117772691774	8.067311438038469e-10
145.2351175587794	0.22320636367924673	24487.6421628534	8.081503889338367e-10
145.3726863431716	0.22338709567130055	24466.185370750816	8.095726650927714e-10
145.5102551275638	0.22357526684747378	24444.747379894947	8.109979430744052e-10
145.64782391195598	0.22375281791712756	24423.328173811133	8.124260910480231e-10
145.7853926963482	0.22391327538850656	24401.92773603914	8.138569583288185e-10
145.92296148074038	0.22405248012753598	24380.54605013315	8.152903918795266e-10
146.06053026513257	0.22416647519829788	24359.183099661765	8.167262378225556e-10
146.19809904952479	0.22425758259366146	24337.83886820797	8.181643790744175e-10
146.33566783391697	0.22433546830761716	24316.513339369183	8.196047739867327e-10
146.47323661830916	0.22441021518745558	24295.206496757157	8.210474479658291e-10
146.61080540270137	0.22449149350631512	24273.91832399803	8.224924813638004e-10
146.74837418709356	0.22458597719869458	24252.648804732322	8.239399836104583e-10
146.88594297148575	0.22469901763343325	24231.397922614873	8.253900811332517e-10
147.02351175587796	0.22483593802857216	24210.165661314844	8.268429148045413e-10
147.16108054027015	0.22499496798994528	24188.952004515726	8.282985950991191e-10
147.29864932466234	0.2251571567251809	24167.75693591528	8.297571026787163e-10
147.43621810905455	0.22530100344035967	24146.580439225516	8.312182916680412e-10
147.57378689344674	0.22540613976731336	24125.422498172706	8.326819147393595e-10
147.71135567783892	0.2254742818593397	24104.28309649738	8.341477715793329e-10
147.84892446223114	0.22552723098670557	24083.162217954337	8.356158239091697e-10
147.98649324662333	0.22558751983529612	24062.059846312648	8.370861764867496e-10
148.1240620310155	0.22567404863722187	24040.975965355614	8.385590344180787e-10
148.26163081540773	0.22578617916655494	24019.910558880743	8.400345697291048e-10
148.3991995997999	0.2259167325204623	23998.86361069976	8.415128863145577e-10
148.5367683841921	0.22605853599457162	23977.83510463854	8.429940298512772e-10
148.67433716858432	0.2262055337495127	23956.82502453713	8.444780030534868e-10
148.8119059529765	0.22635373888681526	23935.83335424974	8.459647845560649e-10
148.9494747373687	0.22649938880722412	23914.86007764471	8.474543337687978e-10
149.0870435217609	0.22663890698026268	23893.90517860454	8.489465947939735e-10
149.2246123061531	0.22677116976338452	23872.968641025825	8.504415137071851e-10
149.36218109054528	0.22689678549184286	23852.05044881928	8.519390489101592e-10
149.4997498749375	0.22701639889154698	23831.1505859097	8.534391695476709e-10
149.63731865932968	0.22713156986283026	23810.269036236023	8.549418595761728e-10
149.77488744372187	0.22724753902576011	23789.405783751215	8.564471383278427e-10
149.91245622811408	0.2273704722131935	23768.56081242232	8.579550610881777e-10
150.05002501250627	0.2275064161153649	23747.73410623045	8.594657131451288e-10
150.18759379689845	0.22765561108098725	23726.925649170757	8.60979169469221e-10
150.32516258129067	0.22780999470687108	23706.135425252385	8.624954447325966e-10
150.46273136568286	0.22796086605980354	23685.36341849851	8.640144981446312e-10
150.60030015007504	0.22810021972083458	23664.609612946297	8.655362458668971e-10
150.73786893446726	0.22822654536171094	23643.87399264686	8.670606077097677e-10
150.87543771885944	0.22834187380322074	23623.15654166533	8.685875286359264e-10
151.01300650325163	0.2284482727204158	23602.45724408078	8.701169752840945e-10
151.15057528764385	0.22854962620259303	23581.77608398625	8.716489441216244e-10
151.28814407203603	0.2286553025093945	23561.113045488743	8.731834913654887e-10
151.42571285642822	0.2287757008431067	23540.46811270918	8.747207307140099e-10
151.56328164082043	0.22892080136801876	23519.8412697824	8.762608223521925e-10
151.70085042521262	0.2290888624465524	23499.232500857164	8.778038926353772e-10
151.8384192096048	0.2292651307723206	23478.641790096102	8.793499573304102e-10
151.97598799399702	0.22943417514587325	23458.069121675693	8.80898933586649e-10
152.1135567783892	0.22958277461174081	23437.514479786285	8.824506683360774e-10
152.2511255627814	0.22971277141555635	23416.977848632057	8.840050435351883e-10
152.3886943471736	0.22983229173293676	23396.459212431055	8.855620106180983e-10
152.5262631315658	0.22994947255105447	23375.958555415167	8.871215803047132e-10
152.66383191595799	0.2300700429476963	23355.475861830102	8.886837986363671e-10
152.8014007003502	0.23019422069202028	23335.01111593536	8.902487068932768e-10
152.9389694847424	0.2303214558166905	23314.564302004244	8.918163374467609e-10
153.07653826913457	0.2304510911055086	23294.135404323843	8.933867144052617e-10
153.21410705352676	0.23058055059929417	23273.724407195008	8.949598426527027e-10
153.35167583791898	0.23070560218190014	23253.33129493232	8.965357001547253e-10
153.48924462231116	0.23082195936235153	23232.95605186415	8.981142415796247e-10
153.62681340670335	0.23092690464661503	23212.598662332548	8.996954117230763e-10
153.76438219109556	0.23102566205105854	23192.259110693307	9.012791976272451e-10
153.90195097548775	0.23112596227522775	23171.937381315955	9.028656383429895e-10
154.03951975987994	0.2312354602217872	23151.633458583718	9.044548167726315e-10
154.17708854427215	0.2313552117552469	23131.347326893487	9.060468109512685e-10
154.31465732866434	0.23147469531545664	23111.07897065583	9.076416205457596e-10
154.45222611305653	0.23158221717813243	23090.828374294957	9.092391709251699e-10
154.58979489744874	0.23166674184019734	23070.595522248725	9.108393283566551e-10
154.72736368184093	0.23172528605270115	23050.38039896861	9.124419605152403e-10
154.8649324662331	0.2317602582566706	23030.18298891972	9.140469709259308e-10
155.00250125062533	0.23177416603349793	23010.003276580774	9.156542941958639e-10
155.14007003501752	0.23177199783915892	22989.841246444117	9.172639073648436e-10
155.2776388194097	0.2317681390432198	22969.696883015673	9.188758844181415e-10
155.41520760380192	0.23177919951263598	22949.57017081498	9.204903964614077e-10
155.5527763881941	0.23182156222453057	22929.461094375165	9.221076960984811e-10
155.6903451725863	0.2319018733042985	22909.369638242897	9.237280423290249e-10
155.8279139569785	0.2320135730266623	22889.295786978397	9.253516137794175e-10
155.9654827413707	0.2321491607158787	22869.239525155415	9.269785145004462e-10
156.10305152576288	0.23230108695398344	22849.20083736117	9.286087846776146e-10
156.2406203101551	0.23246137679604653	22829.17970819642	9.302424072783336e-10
156.37818909454728	0.23262183564838104	22809.17612227538	9.318793150631718e-10
156.51575787893947	0.23277426966221143	22789.19006422576	9.335193980114672e-10
156.65332666333168	0.23291284827527234	22769.2215186887	9.351625251597311e-10
156.79089544772387	0.23303847130187422	22749.27047031883	9.368085919117307e-10
156.92846423211606	0.23315322873371272	22729.33690378422	9.384575239051617e-10
157.06603301650827	0.23325923024586362	22709.420803766374	9.401092726026845e-10
157.20360180090046	0.23335908376035627	22689.522154960217	9.417638147025645e-10
157.34117058529264	0.23345592213492358	22669.640942074104	9.434211518270244e-10
157.47873936968486	0.2335529032529849	22649.77714982978	9.45081306967984e-10
157.61630815407705	0.23365305685232207	22629.930762962395	9.46744320460922e-10
157.75387693846923	0.23375859252044348	22610.10176622046	9.484102419802074e-10
157.89144572286145	0.2338713966388339	22590.29014436587	9.50079127024779e-10
158.02901450725363	0.23399333772332523	22570.495882173873	9.517510359559033e-10
158.16658329164582	0.23412311957935286	22550.718964433046	9.534260122370646e-10
158.30415207603804	0.2342525973005071	22530.959375945295	9.55104039346207e-10
158.44172086043022	0.23437273132069	22511.217101525832	9.567850437746563e-10
158.5792896448224	0.23447522826715983	22491.492126003148	9.58468908511205e-10
158.71685842921462	0.23456407619149816	22471.78443421906	9.601555616271331e-10
158.8544272136068	0.23465332290372776	22452.09401102867	9.618450368324032e-10
158.991995997999	0.234757312520491	22432.420841300365	9.635374596477257e-10
159.1295647823912	0.23488582387808635	22412.764909915808	9.652330030674265e-10
159.2671335667834	0.2350268847802841	22393.126201769915	9.669317343323218e-10
159.4047023511756	0.23516205222636316	22373.50470177078	9.68633587276982e-10
159.5422711355678	0.23527303385232062	22353.90039483972	9.703383833531859e-10
159.67983991996	0.23535261330741541	22334.31326591125	9.720459231533936e-10
159.81740870435218	0.23541198448381528	22314.743299933096	9.737561137697966e-10
159.9549774887444	0.23546407962530025	22295.1904818662	9.754689644618561e-10
160.09254627313658	0.23552142398805034	22275.654796684703	9.771845685416851e-10
160.23011505752876	0.2355919141628435	22256.136229375905	9.789030594263997e-10
160.36768384192098	0.23568050849615974	22236.634764940267	9.80624584760031e-10
160.50525262631317	0.2357921183125057	22217.150388391427	9.82349304053688e-10
160.64282141070535	0.23592838051109044	22197.683084756136	9.840773646913805e-10
160.78039019509757	0.23607924968259655	22178.23283907425	9.858088241616158e-10
160.91795897948975	0.23623207618251774	22158.799636398737	9.875436458167222e-10
161.05552776388194	0.23637443110917894	22139.383461795635	9.892817145477158e-10
161.19309654827416	0.2365022854022494	22119.984300344047	9.91022906060645e-10
161.33066533266634	0.2366224178172471	22100.602137136193	9.927671622613197e-10
161.46823411705853	0.23674231905923468	22081.236957277342	9.945144861086833e-10
161.60580290145074	0.23686911018731502	22061.888745885826	9.96264929843996e-10
161.74337168584293	0.23700689197506666	22042.55748809304	9.980185667886833e-10
161.88094047023512	0.23715828979977552	22023.24316904339	9.997754780225379e-10
162.01850925462733	0.23732590529246714	22003.945773894306	1.001535751066537e-09
162.15607803901952	0.23750415528312843	21984.66528781624	1.0032994224485654e-09
162.2936468234117	0.23766545935623057	21965.40169599257	1.0050663335076626e-09
162.43121560780392	0.23777857961446583	21946.154983619635	1.0068361347404223e-09
162.5687843921961	0.23781388610515627	21926.92513590671	1.0086083258207706e-09
162.7063531765883	0.23777873160211044	21907.712138076015	1.0103825344851152e-09
162.8439219609805	0.23771745160562335	21888.515975362803	1.0121587532756406e-09
162.9814907453727	0.23767598956061972	21869.33663301532	1.0139372952776446e-09
163.11905952976488	0.23769355796883943	21850.174096294784	1.015718699122307e-09
163.2566283141571	0.23776888732315876	21831.028350475342	1.017503413236096e-09
163.39419709854928	0.2378856454492696	21811.89938084401	1.0192917046535697e-09
163.53176588294147	0.23802747346323466	21792.787172700682	1.0210836863679472e-09
163.6693346673337	0.2381778031264645	21773.6917113581	1.022879339175748e-09
163.80690345172587	0.23831963763020927	21754.612982141876	1.024678528661566e-09
163.94447223611806	0.23843592771398023	21735.550970390443	1.0264810222504908e-09
164.08204102051027	0.2385109262476704	21716.505661455045	1.0282865131732546e-09
164.21960980490246	0.23854865321176172	21697.477040699792	1.0300947707246285e-09
164.35717858929465	0.23856849159764434	21678.46509350163	1.031905736817288e-09
164.49474737368686	0.23859022812749145	21659.469805250355	1.0337195025323891e-09
164.63231615807905	0.23863135749136394	21640.49116134858	1.035536269341554e-09
164.76988494247124	0.2386990925789679	21621.52914721174	1.0373562597312518e-09
164.90745372686345	0.23879776440207284	21602.583748268036	1.0391796937556702e-09
165.04502251125564	0.23893152963686218	21583.65494995845	1.0410067883028833e-09
165.18259129564782	0.23909362243365115	21564.74273773671	1.0428376799854382e-09
165.32016008004004	0.23926007050501122	21545.847097069258	1.0446723148441492e-09
165.45772886443223	0.239405388642144	21526.968013435253	1.0465104665532531e-09
165.5952976488244	0.23950695513025774	21508.10547232651	1.0483517830855366e-09
165.73286643321663	0.23957247446696836	21489.259459247587	1.0501960225043451e-09
165.87043521760882	0.2396278960765054	21470.429959715802	1.0520431665570783e-09
166.008004002001	0.23969941762733923	21451.616959261173	1.0538933882581435e-09
166.14557278639322	0.2398032294904668	21432.820443426423	1.055746950988367e-09
166.2831415707854	0.23992188339842113	21414.040397766927	1.0576039531424498e-09
166.4207103551776	0.2400308707377592	21395.27680785068	1.059464302585937e-09
166.5582791395698	0.24010631449118564	21376.52965925829	1.0613277502835424e-09
166.695847923962	0.24014578064757197	21357.798937582997	1.0631940688319747e-09
166.83341670835418	0.24017301382215142	21339.084628430694	1.065063238080693e-09
166.9709854927464	0.240213349188104	21320.386717419926	1.0669354249157986e-09
167.10855427713858	0.24028824331065782	21301.70519018188	1.06881092672118e-09
167.24612306153077	0.24038946161262073	21283.04003236032	1.0706899362503004e-09
167.38369184592298	0.24049504958387918	21264.391229611527	1.0725724580498166e-09
167.52126063031517	0.24058300528683285	21245.758767604384	1.0744583368868666e-09
167.65882941470736	0.24064232396519178	21227.14263202024	1.0763473622219289e-09
167.79639819909957	0.2406899067202628	21208.542808553077	1.0782394801266552e-09
167.93396698349176	0.24074701484687627	21189.95928290942	1.0801348011203338e-09
168.07153576788394	0.24083375189834105	21171.392040808332	1.0820335666138239e-09
168.20910455227616	0.2409459367851461	21152.841067981404	1.0839359510958863e-09
168.34667333666835	0.24105633845333302	21134.306350172697	1.0858419033451455e-09
168.48424212106053	0.24113681525388253	21115.78787313871	1.0877511742981133e-09
168.62181090545275	0.24116805008348247	21097.28562264839	1.0896634121639829e-09
168.75937968984493	0.24118062807732157	21078.79958448322	1.091578545595148e-09
168.89694847423712	0.24122265690974215	21060.329744437193	1.0934968699044399e-09
169.03451725862934	0.24134198812329954	21041.87608831682	1.0954189892377384e-09
169.17208604302152	0.241553468018478	21023.43860194108	1.0973455253420298e-09
169.3096548274137	0.24180800162542804	21005.01727114133	1.0992766411247275e-09
169.44722361180592	0.24204916978625746	20986.61208176119	1.101212056775869e-09
169.5847923961981	0.24222424014552038	20968.223019656692	1.1031511454334086e-09
169.7223611805903	0.24233222309547628	20949.8500706962	1.1050933715304627e-09
169.8599299649825	0.2424102796538124	20931.49322076054	1.1070385604530951e-09
169.9974987493747	0.2424964598308001	20913.15245574297	1.10898684913931e-09
170.1350675337669	0.2426184435404399	20894.82776154913	1.110938560533048e-09
170.2726363181591	0.24276010444230703	20876.519124097013	1.1128938477004934e-09
170.4102051025513	0.24289375092806526	20858.226529316893	1.1148526337057984e-09
170.54777388694347	0.24299204442505795	20839.94996315133	1.1168146498663378e-09
170.6853426713357	0.24304685231500062	20821.689411555195	1.1187796093392924e-09
170.82291145572788	0.24307872523588442	20803.444860495707	1.120747425054018e-09
170.96048024012006	0.2431105585017697	20785.216295952414	1.1227181962718902e-09
171.09804902451228	0.24316311718849426	20767.00370391716	1.1246921637665232e-09
171.23561780890446	0.24323612608254735	20748.80707039408	1.126669529511517e-09
171.37318659329665	0.24331731717614294	20730.626381399547	1.1286503723021396e-09
171.51075537768887	0.24339428463465174	20712.461622962186	1.1306346658223654e-09
171.64832416208105	0.24345897648449516	20694.312781122833	1.1326223278476103e-09
171.78589294647324	0.24351713437113967	20676.179841934572	1.1346133334069061e-09
171.92346173086545	0.2435772251327419	20658.062791462726	1.1366077265885428e-09
172.06103051525764	0.24364752177774832	20639.96161578483	1.1386056084096327e-09
172.19859929964983	0.24373039361912296	20621.87630099064	1.1406070831277451e-09
172.33616808404204	0.2438213702351307	20603.80683318207	1.1426122056574399e-09
172.47373686843423	0.24391559889448614	20585.75319847324	1.1446209863255698e-09
172.61130565282642	0.2440083019360575	20567.7153829904	1.1466333983574218e-09
172.74887443721863	0.24409524060078266	20549.693372871945	1.14864938773601e-09
172.88644322161082	0.24417241157773725	20531.687154268442	1.150668879196427e-09
173.024012006003	0.24423582574792213	20513.696713342564	1.1526917795780044e-09
173.16158079039522	0.24428546506630358	20495.722036269126	1.1547180110626923e-09
173.2991495747874	0.24433083054453472	20477.763109235053	1.1567475820235447e-09
173.4367183591796	0.24438281993840036	20459.819918439403	1.1587805844180921e-09
173.5742871435718	0.24445179054444074	20441.89245009334	1.160817176716945e-09
173.711855927964	0.24453772593349354	20423.980690420125	1.1628574934717617e-09
173.84942471235618	0.24463126431423662	20406.084625655054	1.1649015767372175e-09
173.9869934967484	0.24472270981174168	20388.204242045475	1.1669493878677657e-09
174.12456228114058	0.244803728763122	20370.339525850784	1.1690008306110197e-09
174.26213106553277	0.24487323388619373	20352.49046334241	1.1710558163624295e-09
174.39969984992499	0.24493253797541256	20334.657040803802	1.1731142816038366e-09
174.53726863431717	0.24498296572871398	20316.839244530463	1.1751761840393368e-09
174.67483741870936	0.24502686930096754	20299.037060829876	1.177241507278721e-09
174.81240620310157	0.24506848538392523	20281.25047602155	1.1793102715300708e-09
174.94997498749376	0.24511225247133703	20263.479476436965	1.181382529499982e-09
175.08754377188595	0.24516266935349124	20245.724048419623	1.1834583618546052e-09
175.22511255627816	0.24522501885146808	20227.98417832495	1.1855378790996287e-09
175.36268134067035	0.24530513208052704	20210.25985252039	1.187621221341698e-09
175.50025012506254	0.24540885140657503	20192.55105738531	1.1897085538692434e-09
175.63781890945475	0.24553888484249575	20174.85777931102	1.1918000385833073e-09
175.77538769384694	0.2456854711885174	20157.18000470076	1.193895736027193e-09
175.91295647823912	0.24583574889891965	20139.51771996964	1.1959955966623246e-09
176.05052526263134	0.2459770512105697	20121.87091154467	1.198099479576301e-09
176.18809404702353	0.24610598184775526	20104.239565864744	1.2002072402806887e-09
176.3256628314157	0.24623227372539688	20086.62366938064	1.2023188355207982e-09
176.46323161580793	0.2463666556997425	20069.023208555038	1.204434315306665e-09
176.60080040020011	0.24651783599717617	20051.438169862507	1.2065537922037438e-09
176.7383691845923	0.2466758845097407	20033.868539789437	1.2086772829180174e-09
176.87593796898452	0.2468208096998212	20016.314304834024	1.2108046430361249e-09
177.0135067533767	0.2469325306137622	19998.775451506277	1.2129355916093659e-09
177.1510755377689	0.24700303773767568	19981.251966328	1.2150698291226648e-09
177.2886443221611	0.24706038163567137	19963.74383583285	1.2172073291612377e-09
177.4262131065533	0.24713931690992527	19946.251046566365	1.2193483491638586e-09
177.56378189094548	0.2472734522567517	19928.7735850859	1.2214933767287706e-09
177.7013506753377	0.24746492910174936	19911.311437960605	1.223642840524692e-09
177.83891945972988	0.2476812891409427	19893.864591771344	1.2257968410126155e-09
177.97648824412207	0.2478882999035575	19876.433033110694	1.2279551878883417e-09
178.11405702851428	0.2480553787872907	19859.016748582915	1.2301174754718814e-09
178.25162581290647	0.2481765338391241	19841.615724804004	1.232283315434506e-09
178.38919459729865	0.2482559263357758	19824.229948401695	1.2344524160340842e-09
178.52676338169087	0.24829776988191382	19806.859406015436	1.2366245670273779e-09
178.66433216608306	0.24831090905293846	19789.504084296404	1.2387996640919744e-09
178.80190095047524	0.2483146801200282	19772.163969907506	1.2409777770990714e-09
178.93946973486746	0.24832986398496218	19754.839049523358	1.2431591343553916e-09
179.07703851925964	0.24837631356570772	19737.529309830305	1.2453440902577672e-09
179.21460730365183	0.2484575328292819	19720.23473752635	1.2475329724034915e-09
179.35217608804405	0.24856304781744495	19702.95531932114	1.2497259719118915e-09
179.48974487243623	0.24868193444569875	19685.691041935966	1.2519231613861615e-09
179.62731365682842	0.2488055450878932	19668.441892103714	1.2541245322934814e-09
179.76488244122064	0.24893662819066856	19651.207856568904	1.256330101230986e-09
179.90245122561282	0.24908149087633577	19633.98892208771	1.2585399351726255e-09
180.040020010005	0.24924629553190955	19616.78507542788	1.2607541423165022e-09
180.17758879439722	0.24942503722376386	19599.596303368777	1.2629727653985472e-09
180.3151575787894	0.24959057368894014	19582.422592701292	1.2651956178575727e-09
180.4527263631816	0.24971364935193613	19565.263930227844	1.2674223027885394e-09
180.5902951475738	0.24976823970696002	19548.120302762367	1.2696522729422306e-09
180.727863931966	0.24976732136967258	19530.991697130386	1.271885176886604e-09
180.86543271635819	0.24974973402497092	19513.878100169022	1.274121041694687e-09
181.0030015007504	0.24975478092629058	19496.779498726995	1.2763602166228969e-09
181.1405702851426	0.24981121862920228	19479.695879664614	1.278603234747344e-09
181.27813906953477	0.24990828835170076	19462.62722985367	1.2808504555455163e-09
181.415707853927	0.25002597855179576	19445.573536177428	1.2831020155741202e-09
181.55327663831918	0.2501444799841752	19428.53478553061	1.2853578655720952e-09
181.69084542271136	0.2502524729450598	19411.510964819405	1.287617870852057e-09
181.82841420710358	0.25035004195073884	19394.50206096148	1.289881920214603e-09
181.96598299149576	0.25043807271511065	19377.50806088596	1.292149928859215e-09
182.10355177588795	0.2505177322949437	19360.528951533437	1.2944218364883028e-09
182.24112056028017	0.25059261431856195	19343.56471985593	1.2966976237503978e-09
182.37868934467235	0.2506675525118677	19326.615352816934	1.2989773161391637e-09
182.51625812906454	0.25074738777987976	19309.680837391348	1.3012609769314126e-09
182.65382691345675	0.2508346052741233	19292.761160565486	1.303548681340348e-09
182.79139569784894	0.25092505176966823	19275.856309337087	1.3058404585794932e-09
182.92896448224113	0.25101341316636916	19258.966270715253	1.3081362893851223e-09
183.06653326663334	0.2510946284470486	19242.091031720454	1.3104361158689527e-09
183.20410205102553	0.2511699304109928	19225.23057938457	1.3127399010275741e-09
183.34167083541772	0.25124712018139106	19208.384900750814	1.3150476811854124e-09
183.4792396198099	0.25133430689725733	19191.5539828738	1.317359556944646e-09
183.61680840420212	0.25143736064327504	19174.737812819472	1.3196756639239375e-09
183.7543771885943	0.25154798298196096	19157.93637766512	1.3219960463778755e-09
183.8919459729865	0.25165234972709855	19141.149664499306	1.3243206246009805e-09
184.0295147573787	0.2517366836447995	19124.3776604219	1.3266492150845344e-09
184.1670835417709	0.25179776797472897	19107.620352544072	1.328981637448615e-09
184.30465232616308	0.25185500921181103	19090.877727988296	1.3313179078636064e-09
184.4422211105553	0.25193073455718296	19074.1497738884	1.3336582327188803e-09
184.57978989494748	0.25204581904371043	19057.436477389507	1.336002965874471e-09
184.71735867933967	0.2521975898808769	19040.73782564801	1.3383523824488793e-09
184.85492746373188	0.2523642692358627	19024.053805831492	1.3407065267384858e-09
184.99249624812407	0.2525235278579807	19007.38440511878	1.3430652444359542e-09
185.13006503251626	0.25265766424707226	18990.729610699884	1.3454282544583877e-09
