7.506016291535466e-05	2.184886307236839	6835.677636801407	6.0842694395484935	0.009596238589963928
136.15557778889445	0.05667152270534686	16121.387603167474	2.1465111570187954e-08
136.29314657328666	0.05670341763587002	16100.119245795779	2.055702544547802e-08
136.43071535767885	0.05672924398806792	16078.87894705966	1.9690906636223993e-08
136.56828414207104	0.056762058780408374	16057.666669944165	1.8864745620529037e-08
136.70585292646325	0.05680700791905314	16036.482377483162	1.807656773514083e-08
136.84342171085544	0.05686125079436551	16015.326032759105	1.7324546819769348e-08
136.98099049524762	0.056921593598312205	15994.197598903003	1.6606993879638388e-08
137.11855927963984	0.05698547145497507	15973.097039094364	1.592233464061338e-08
137.25612806403203	0.057054144918590434	15952.02431656121	1.5269055028277302e-08
137.3936968484242	0.05713031291793547	15930.979394580041	1.4645685438337561e-08
137.53126563281643	0.05721664704698582	15909.96223647574	1.405080398901803e-08
137.66883441720861	0.057311226144782616	15888.972805621492	1.3483083205357942e-08
137.8064032016008	0.05740263205771795	15868.011065438566	1.2941368718487594e-08
137.94397198599302	0.05747827037169328	15847.07697939629	1.2424660805470651e-08
138.0815407703852	0.05752671625935095	15826.170511012064	1.1932077003834323e-08
138.2191095547774	0.05755455954853411	15805.291623851459	1.146268686382902e-08
138.3566783391696	0.057582525552747905	15784.440281528312	1.1015420119994269e-08
138.4942471235618	0.057631719008530126	15763.616447704637	1.0589102876743388e-08
138.63181590795398	0.05771692418270358	15742.820086090429	1.0182535254572233e-08
138.7693846923462	0.057824260553796074	15722.051160443327	9.794698172170973e-09
138.90695347673838	0.05793172548760768	15701.309634568534	9.42477499052457e-09
139.04452226113057	0.05801753666715219	15680.595472318773	9.072112547554636e-09
139.18209104552278	0.058074136754869415	15659.908637594386	8.736108249415774e-09
139.31965982991497	0.05811659646038648	15639.249094343451	8.416079570819236e-09
139.45722861430716	0.05816200231317821	15618.616806561735	8.111275629773791e-09
139.59479739869937	0.058225793043276866	15598.011738292558	7.820906581711916e-09
139.73236618309156	0.05830573058533576	15577.43385362663	7.544241967654e-09
139.86993496748374	0.05838883757679274	15556.883116701876	7.28065215968968e-09
140.00750375187596	0.05846198585738949	15536.35949170343	7.029592146943791e-09
140.14507253626815	0.05851601765368511	15515.862942863589	6.790570835989378e-09
140.28264132066033	0.05855526631026477	15495.393434461861	6.563090805224297e-09
140.42021010505255	0.05858692802657619	15474.950930824909	6.346642672972481e-09
140.55777888944473	0.05861806036736253	15454.535396326468	6.140712119795928e-09
140.69534767383692	0.058650917603794546	15434.146795387263	5.94480102123679e-09
140.83291645822914	0.05868183373181421	15413.785092474922	5.7584465742217536e-09
140.97048524262132	0.05870677765052597	15393.450252103898	5.581218402012348e-09
141.1080540270135	0.05872289901408623	15373.14223883543	5.41271146535298e-09
141.24562281140572	0.058736493388971155	15352.861017277519	5.252519174702417e-09
141.3831915957979	0.05875812562846247	15332.606552084906	5.10022636749677e-09
141.5207603801901	0.05879837090056261	15312.37880795897	4.955415140231204e-09
141.6583291645823	0.05886176071846358	15292.177749647642	4.817683614236519e-09
141.7958979489745	0.058937330114920736	15272.003341945323	4.686680302501333e-09
141.93346673336669	0.05901166521085377	15251.855549692738	4.562101253519147e-09
142.0710355177589	0.059071924112289884	15231.734337776947	4.4436807505910106e-09
142.2086043021511	0.05911746229680148	15211.639671131334	4.331161796678716e-09
142.34617308654327	0.059159322853439805	15191.571514735564	4.2242752759845335e-09
142.4837418709355	0.059209018846098735	15171.52983361553	4.1227441702859025e-09
142.62131065532768	0.059274915460668376	15151.514592843325	4.026293023389143e-09
142.75887943971986	0.059347376982559284	15131.525757537016	3.9346775949831214e-09
142.89644822411208	0.059410379737041545	15111.563292860643	3.847689158450182e-09
143.03401700850426	0.05944799011750827	15091.627164024143	3.765147813651523e-09
143.17158579289645	0.0594564156038394	15071.717336283325	3.686881227466391e-09
143.30915457728867	0.05945562085085857	15051.833774939907	3.6126948410095073e-09
143.44672336168085	0.05946832498060261	15031.976445341455	3.542375452893433e-09
143.58429214607304	0.059515607670701236	15012.145312881297	3.4756996138938477e-09
143.72186093046525	0.05959521280171789	14992.3403429984	3.412462962549635e-09
143.85942971485744	0.059687512595550406	14972.561501177246	3.352495295020115e-09
143.99699849924963	0.05977246532608379	14952.80875294778	3.2956546867012396e-09
144.13456728364184	0.05983434532658681	14933.082063885371	3.2418181577637077e-09
144.27213606803403	0.05987585932712963	14913.381399610817	3.190862571399157e-09
144.40970485242622	0.0599046336898015	14893.706725790269	3.1426616165279067e-09
144.54727363681843	0.059928262330408884	14874.058008135215	3.0970875958172183e-09
144.68484242121062	0.059952526675374235	14854.435212402377	3.0540141891120077e-09
144.8224112056028	0.05998047494424679	14834.838304393672	3.0133191740871593e-09
144.95997998999502	0.060014928922524476	14815.267249956116	2.9748848227419994e-09
145.0975487743872	0.060058603030929913	14795.7220149818	2.938598113724225e-09
145.2351175587794	0.06011313782885882	14776.202565407806	2.904351408968036e-09
145.3726863431716	0.060179555726891425	14756.708867216132	2.8720426470914633e-09
145.5102551275638	0.06025887094750383	14737.240886433689	2.8415751132140756e-09
145.64782391195598	0.06034978103489445	14717.79858913217	2.8128582844735833e-09
145.7853926963482	0.06044356475258989	14698.38194142801	2.7858105365421156e-09
145.92296148074038	0.06053001890225981	14678.990909482322	2.7603583232305284e-09
146.06053026513257	0.06059915503491981	14659.625459500823	2.736434670538513e-09
146.19809904952479	0.060647653386758094	14640.285557733807	2.713975558806961e-09
146.33566783391697	0.060679994064457815	14620.971170476121	2.692916969046774e-09
146.47323661830916	0.06070109990363166	14601.682264067056	2.6731952813761406e-09
146.61080540270137	0.06071594037104828	14582.418804890349	2.6547477587843105e-09
146.74837418709356	0.06072982359437877	14563.180759374087	2.6375128727263336e-09
146.88594297148575	0.060748207184157556	14543.968093990663	2.6214306398531395e-09
147.02351175587796	0.060776543331202	14524.780775256702	2.6064429413506708e-09
147.16108054027015	0.06081835442547091	14505.618769733013	2.5924942096895446e-09
147.29864932466234	0.06087248896917151	14486.482044024526	2.5795324548158216e-09
147.43621810905455	0.060937101742464805	14467.370564780207	2.5675090921892644e-09
147.57378689344674	0.06101010275088643	14448.284298693025	2.5563786622326544e-09
147.71135567783892	0.06108462841507251	14429.223212499866	2.5460993081611384e-09
147.84892446223114	0.061149473743452594	14410.187272981466	2.536632867275484e-09
147.98649324662333	0.06119327564845403	14391.17644696237	2.5279441509368593e-09
148.1240620310155	0.06120818756077517	14372.190701310867	2.519999852836487e-09
148.26163081540773	0.06120527776837951	14353.230002938979	2.512765995629109e-09
148.3991995997999	0.06120194648009314	14334.294318802426	2.506207879243963e-09
148.5367683841921	0.06121552678872378	14315.383615900548	2.500290894517928e-09
148.67433716858432	0.061256000292519826	14296.497861276262	2.494981818449219e-09
148.8119059529765	0.06131973028515839	14277.637022015948	2.4902500945201805e-09
148.9494747373687	0.06140160366481877	14258.801065249389	2.486067598435173e-09
149.0870435217609	0.061496431188875746	14239.989958149727	2.4824082933131184e-09
149.2246123061531	0.06159801987371039	14221.203667933389	2.4792479707459225e-09
149.36218109054528	0.061699467996793995	14202.442161860054	2.4765639770328878e-09
149.4997498749375	0.061793858944255854	14183.705407232554	2.474334927506772e-09
149.63731865932968	0.06187562581916291	14164.993371396864	2.472540420769365e-09
149.77488744372187	0.06194463012121926	14146.306021742019	2.47116074524451e-09
149.91245622811408	0.06200209787184182	14127.643325700092	2.4701768497489148e-09
150.05002501250627	0.062049341249480305	14109.005250746131	2.4695703666702407e-09
150.18759379689845	0.06209187124133311	14090.391764398104	2.469323614468547e-09
150.32516258129067	0.062141202902254625	14071.80283421684	2.4694197103210483e-09
150.46273136568286	0.06220931303490324	14053.238427806009	2.4698427788318185e-09
150.60030015007504	0.06230626926233062	14034.698512812038	2.4705781050803586e-09
150.73786893446726	0.0624243102494035	14016.183056924016	2.4716119520144752e-09
150.87543771885944	0.06254595424273221	13997.692027873632	2.4729311385066976e-09
151.01300650325163	0.0626536252224819	13979.225393435092	2.4745226917152674e-09
151.15057528764385	0.06273543667665431	13960.783121425093	2.476373718938673e-09
151.28814407203603	0.06279668001962088	13942.365179702809	2.4784718021310776e-09
151.42571285642822	0.06284587586100458	13923.97153616982	2.4808051998226284e-09
151.56328164082043	0.06289138133558643	13905.602158770089	2.483362948258441e-09
151.70085042521262	0.06293698067611943	13887.257015489879	2.4861347494910013e-09
151.8384192096048	0.06298138201124276	13868.936074357665	2.489110756184998e-09
151.97598799399702	0.06302302901037682	13850.639303444115	2.492281521487364e-09
152.1135567783892	0.06306107445442014	13832.366670862024	2.495637999939052e-09
152.2511255627814	0.06309950384359565	13814.11814476625	2.4991717848199875e-09
152.3886943471736	0.06314431874826054	13795.89369335368	2.502875235544843e-09
152.5262631315658	0.06320151174304975	13777.693284863182	2.506741497455941e-09
152.66383191595799	0.06327332702410701	13759.516887575528	2.5107642818258694e-09
152.8014007003502	0.06335342936559023	13741.364469813321	2.5149372988959107e-09
152.9389694847424	0.0634342884107367	13723.235999940924	2.5192541166727687e-09
153.07653826913457	0.06350866238830558	13705.131446364445	2.5237081234196106e-09
153.21410705352676	0.06357447248572806	13687.050777531644	2.528292844972966e-09
153.35167583791898	0.06363409628196603	13668.99396193193	2.533002248793508e-09
153.48924462231116	0.06369005766791117	13650.960968096284	2.537830754444571e-09
153.62681340670335	0.06374508338036236	13632.951764597216	2.542773246603703e-09
153.76438219109556	0.06380292686486425	13614.96632004869	2.5478251502828416e-09
153.90195097548775	0.06386766564052054	13597.004603106101	2.552982452478075e-09
154.03951975987994	0.06394333931407448	13579.066582466208	2.558241693285242e-09
154.17708854427215	0.06403071728514328	13561.152226867065	2.5635996909266406e-09
154.31465732866434	0.06412483166622156	13543.261505087956	2.5690530524732953e-09
154.45222611305653	0.06422013369431685	13525.39438594934	2.5745981073415543e-09
154.58979489744874	0.06431132481599863	13507.550838312802	2.580230914997794e-09
154.72736368184093	0.06439616738039829	13489.730831081011	2.5859475201313743e-09
154.8649324662331	0.06447447327922275	13471.93433319765	2.5917441255653673e-09
155.00250125062533	0.06454609208634723	13454.161313647366	2.597617089496601e-09
155.14007003501752	0.06461110537224507	13436.411741455748	2.6035629403306604e-09
155.2776388194097	0.0646704734507166	13418.685585689225	2.6095784502830177e-09
155.41520760380192	0.06472536465729387	13400.982815455056	2.6156606475037296e-09
155.5527763881941	0.06477697191040621	13383.30339990126	2.621806810940441e-09
155.6903451725863	0.06482754308993956	13365.647308216558	2.628014561080317e-09
155.8279139569785	0.06488075689385626	13348.014509630333	2.634281985023864e-09
155.9654827413707	0.06494039396954757	13330.404973412571	2.6406076336218893e-09
156.10305152576288	0.0650095268761353	13312.818668873815	2.646990440418733e-09
156.2406203101551	0.06508504645495954	13295.255565365058	2.653429113690825e-09
156.37818909454728	0.06516065266468409	13277.715632277761	2.659921828655484e-09
156.51575787893947	0.0652300204235757	13260.19883904371	2.666466235823157e-09
156.65332666333168	0.0652882636424007	13242.705155135036	2.6730596146981646e-09
156.79089544772387	0.06533459432217838	13225.23455006412	2.6796992885314567e-09
156.92846423211606	0.06536894915656379	13207.786993383577	2.6863826942764164e-09
157.06603301650827	0.06539138728634877	13190.362454686181	2.6931073904938303e-09
157.20360180090046	0.06540506736633551	13172.96090360485	2.699871364772086e-09
157.34117058529264	0.06541641359174935	13155.582309812566	2.7066733498161814e-09
157.47873936968486	0.06543200583857925	13138.226643022337	2.713512814160918e-09
157.61630815407705	0.06545779299919763	13120.89387298715	2.720389872276318e-09
157.75387693846923	0.06549568558124666	13103.583969499903	2.7273048465201283e-09
157.89144572286145	0.06554600263978812	13086.296902393335	2.7342580944592604e-09
158.02901450725363	0.06560904921978968	13069.032641539992	2.741250005026335e-09
158.16658329164582	0.06568324890006896	13051.791156852172	2.7482808001013517e-09
158.30415207603804	0.06576295360109476	13034.572418281841	2.755350113226853e-09
158.44172086043022	0.06584198335519816	13017.376395820604	2.7624569545997986e-09
158.5792896448224	0.06591439225010882	13000.20305949963	2.769599758701856e-09
158.71685842921462	0.06597808663737252	12983.052379389621	2.776776814094727e-09
158.8544272136068	0.06603412827155827	12965.924325600774	2.7839866043099578e-09
158.991995997999	0.06608367184851294	12948.818868282719	2.791227809790537e-09
159.1295647823912	0.06612862235204234	12931.735977624467	2.7984993800411447e-09
159.2671335667834	0.06617445947255751	12914.675623854379	2.805800906478809e-09
159.4047023511756	0.06622772635469994	12897.637777240103	2.8131327106292306e-09
159.5422711355678	0.06629487481302013	12880.622408088531	2.8204958039763935e-09
159.67983991996	0.06637567607152596	12863.629486745751	2.827891134320523e-09
159.81740870435218	0.06645879706139413	12846.658983596912	2.8353183797952032e-09
159.9549774887444	0.06653185621240779	12829.710869066215	2.842775887833143e-09
160.09254627313658	0.0665837644345191	12812.785113616857	2.8502608733361447e-09
160.23011505752876	0.0666181320001251	12795.881687751003	2.857771080434132e-09
160.36768384192098	0.06664790023369403	12779.00056200976	2.8653057860864885e-09
160.50525262631317	0.06668615908690581	12762.14170697316	2.872865749564134e-09
160.64282141070535	0.06674229640049407	12745.30509326005	2.880452738106774e-09
160.78039019509757	0.06681249183411075	12728.490691528043	2.8880680173486237e-09
160.91795897948975	0.06688998066275316	12711.698472473438	2.8957120458265818e-09
161.05552776388194	0.06696806158910869	12694.928406831188	2.9033845177153113e-09
161.19309654827416	0.06704244690515568	12678.180465374824	2.9110846666845792e-09
161.33066533266634	0.06711195439350284	12661.454618916458	2.918811634541019e-09
161.46823411705853	0.06717560640655079	12644.750838306676	2.9265644982845933e-09
161.60580290145074	0.06723305699101984	12628.06909443454	2.934342344079564e-09
161.74337168584293	0.06728912161135568	12611.409358227533	2.942144849189051e-09
161.88094047023512	0.06735113706202979	12594.7716006515	2.9499725399885142e-09
162.01850925462733	0.067426448771751	12578.155792710613	2.957826753882628e-09
162.15607803901952	0.06751736231943413	12561.561905447325	2.9657090292297816e-09
162.2936468234117	0.06761263832269856	12544.989909942236	2.973619553676664e-09
162.43121560780392	0.0676987852785925	12528.439777314072	2.9815569701174747e-09
162.5687843921961	0.0677628718794951	12511.911478719623	2.9895185132598865e-09
162.7063531765883	0.06780485131040231	12495.404985353747	2.9975015519452688e-09
162.8439219609805	0.06783756124892644	12478.920268449316	3.005505061448666e-09
162.9814907453727	0.06787439956801093	12462.457299277205	3.013529611585248e-09
163.11905952976488	0.06792675213643529	12446.016049146216	3.021577059434864e-09
163.2566283141571	0.06799390399726114	12429.596489403004	3.0296490910140623e-09
163.39419709854928	0.06807063768205007	12413.198591432012	3.0377467085035167e-09
163.53176588294147	0.06815173724001634	12396.822326655434	3.0458702630114667e-09
163.6693346673337	0.06823332544335824	12380.467666533139	3.0540196411962543e-09
163.80690345172587	0.06831426556570305	12364.134582562654	3.0621946065498018e-09
163.94447223611806	0.06839375628449117	12347.823046279102	3.070394844421582e-09
164.08204102051027	0.0684709703789958	12331.53302925515	3.078619962743404e-09
164.21960980490246	0.06854468747896991	12315.264503100985	3.0868694497267574e-09
164.35717858929465	0.06861338165810976	12299.01743946423	3.095142643803086e-09
164.49474737368686	0.06867551896028024	12282.79181002991	3.1034387399098824e-09
164.63231615807905	0.06873032910299597	12266.587586520416	3.1117568862814174e-09
164.76988494247124	0.06878046755856816	12250.404740695427	3.1200965905984684e-09
164.90745372686345	0.06882955000149286	12234.243244351905	3.1284578157433273e-09
165.04502251125564	0.06888114400772952	12218.103069324041	3.13684095181242e-09
165.18259129564782	0.06893579819294587	12201.98418748317	3.1452464372546102e-09
165.32016008004004	0.0689893053541521	12185.886570737728	3.153674191538254e-09
165.45772886443223	0.06903704012047346	12169.810191033206	3.1621235907950785e-09
165.5952976488244	0.06907509006630638	12153.755020352091	3.170593579327663e-09
165.73286643321663	0.06910709330733664	12137.721030713836	3.179083592605625e-09
165.87043521760882	0.06914123053350438	12121.708194174844	3.1875940767294194e-09
166.008004002001	0.069185744000459	12105.716482828406	3.1961264464036994e-09
166.14557278639322	0.06924493247055281	12089.745868804634	3.204682564028149e-09
166.2831415707854	0.06930983900492013	12073.796324270394	3.2132631222670473e-09
166.4207103551776	0.06936872445230419	12057.86782142924	3.22186736599631e-09
166.5582791395698	0.06941017331921986	12041.960332521343	3.2304932024489557e-09
166.695847923962	0.06943375845594994	12026.073829823521	3.2391385969443998e-09
166.83341670835418	0.06945246779756488	12010.208285649185	3.2478031966803605e-09
166.9709854927464	0.06948010435130224	11994.36367234832	3.2564883469024382e-09
167.10855427713858	0.06952809273524077	11978.539962307437	3.2651967183961875e-09
167.24612306153077	0.06958965075405629	11962.737127949444	3.273930021495629e-09
167.38369184592298	0.06964958305488894	11946.955141733582	3.2826880249750148e-09
167.52126063031517	0.06969266682672356	11931.193976155397	3.291468648104088e-09
167.65882941470736	0.0697110936981828	11915.453603746679	3.3002689612361434e-09
167.79639819909957	0.06971586978233336	11899.733997075487	3.3090875404226264e-09
167.93396698349176	0.06972094089022247	11884.035128746145	3.317924754832542e-09
168.07153576788394	0.06973967644637055	11868.356971399126	3.326782607699485e-09
168.20910455227616	0.06977335566287192	11852.69949771101	3.3356631610803885e-09
168.34667333666835	0.06981178222925931	11837.062680394412	3.3445671107848566e-09
168.48424212106053	0.06984430649145215	11821.446492197898	3.3534937971137395e-09
168.62181090545275	0.06986271258083532	11805.850905905962	3.362441573971625e-09
168.75937968984493	0.06987254752909285	11790.27589433902	3.3714095738105733e-09
168.89694847423712	0.06988419103607349	11774.721430353384	3.380398273453505e-09
169.03451725862934	0.06990797187163479	11759.187486841209	3.3894094223091178e-09
169.17208604302152	0.06994747965285561	11743.674036730421	3.398445134738931e-09
169.3096548274137	0.06999324819226381	11728.18105298463	3.4075062298306318e-09
169.44722361180592	0.07003431581806104	11712.708508603077	3.4165921061782955e-09
169.5847923961981	0.0700604823712944	11697.256376620606	3.425700907277686e-09
169.7223611805903	0.07007223521088334	11681.824630107629	3.4348309359183222e-09
169.8599299649825	0.07007794174675296	11666.413242170105	3.4439816459214214e-09
169.9974987493747	0.0700861530111631	11651.022185949527	3.4531536089967085e-09
170.1350675337669	0.07010407238182254	11635.651434622812	3.462348288708001e-09
170.2726363181591	0.0701332103579372	11620.300961402283	3.4715672702802888e-09
170.4102051025513	0.0701735744646299	11604.970739535624	3.4808120628615595e-09
170.54777388694347	0.07022514704493911	11589.660742305776	3.490084100502552e-09
170.6853426713357	0.07028654119951122	11574.370943030957	3.4993845700389795e-09
170.82291145572788	0.0703543251251222	11559.101315064561	3.508714159742778e-09
170.96048024012006	0.07042489986049859	11543.851831795128	3.5180730621829578e-09
171.09804902451228	0.07049454930512673	11528.622466646284	3.527460983382289e-09
171.23561780890446	0.07055840037826232	11513.41319307671	3.5368770166473868e-09
171.37318659329665	0.07061092052981377	11498.223984580081	3.546319586990108e-09
171.51075537768887	0.0706465709741134	11483.05481468503	3.555786483097125e-09
171.64832416208105	0.07066357026853123	11467.905656955105	3.56527537860708e-09
171.78589294647324	0.07067204073995996	11452.776484988754	3.574785393711117e-09
171.92346173086545	0.0706844565321421	11437.667272419301	3.5843173312055493e-09
172.06103051525764	0.07071302062054509	11422.577992914907	3.593873557978255e-09
172.19859929964983	0.07076167669510822	11407.508620178478	3.6034568415617702e-09
172.33616808404204	0.07082479963891279	11392.459127947594	3.6130690690309108e-09
172.47373686843423	0.07089622948297246	11377.429489994469	3.622711220266773e-09
172.61130565282642	0.0709703977679239	11362.4196801259	3.6323834914063624e-09
172.74887443721863	0.07104598227268427	11347.42967218322	3.6420858973849497e-09
172.88644322161082	0.07112351597204117	11332.459440042305	3.651818527660906e-09
173.024012006003	0.07120353531517862	11317.50895761347	3.66158154291827e-09
173.16158079039522	0.07128528487473142	11302.578198841455	3.6713749989927267e-09
173.2991495747874	0.07136491246759208	11287.667137705374	3.681198437915181e-09
173.4367183591796	0.07143811151947219	11272.775748218639	3.6910508529675823e-09
173.5742871435718	0.0715008648710221	11257.904004428936	3.7009307552911255e-09
173.711855927964	0.07155471047406911	11243.051880418205	3.7108369454417855e-09
173.84942471235618	0.07160619070481722	11228.21935030259	3.7207691728467334e-09
173.9869934967484	0.07166202684063197	11213.406388232403	3.730728111516502e-09
174.12456228114058	0.07172654791764883	11198.612968392092	3.7407149894021714e-09
174.26213106553277	0.0717913572801487	11183.839065000122	3.750729835605486e-09
174.39969984992499	0.07184384339094356	11169.084652308922	3.760770969379912e-09
174.53726863431717	0.0718715126809469	11154.34970460486	3.7708351033288865e-09
174.67483741870936	0.07187384972478679	11139.634196208212	3.780919057096087e-09
174.81240620310157	0.07187230912119831	11124.938101473213	3.791022750599762e-09
174.94997498749376	0.07189069808658216	11110.26139478802	3.801149367544891e-09
175.08754377188595	0.07195074947818868	11095.604050574653	3.811304906471236e-09
175.22511255627816	0.0720472234366205	11080.966043288856	3.821494333651932e-09
175.36268134067035	0.07215601734390956	11066.347347420007	3.831719039463919e-09
175.50025012506254	0.0722526415296956	11051.747937491027	3.841976967652498e-09
175.63781890945475	0.07231995251932218	11037.167788058405	3.8522638074787005e-09
175.77538769384694	0.07237003177730446	11022.60687371223	3.8625771551291315e-09
175.91295647823912	0.07242222725917484	11008.065169076184	3.872917422477729e-09
176.05052526263134	0.07249553718240934	10993.5426488075	3.8832876429655335e-09
176.18809404702353	0.07259231432253192	10979.039287596863	3.893691019402284e-09
176.3256628314157	0.07269133759420698	10964.555060168253	3.9041276280227135e-09
176.46323161580793	0.072769597669173	10950.08994127892	3.914594331367245e-09
176.60080040020011	0.07280698430566719	10935.643905719355	3.925085351620702e-09
176.7383691845923	0.07281012849960833	10921.216928313306	3.935596156151464e-09
176.87593796898452	0.07280009682237881	10906.80898391783	3.946125417648907e-09
177.0135067533767	0.07279809157073613	10892.420047423231	3.956674865053722e-09
177.1510755377689	0.07281837186571914	10878.05009375299	3.96724814675046e-09
177.2886443221611	0.07285445601676538	10863.699097863646	3.9778478026781755e-09
177.4262131065533	0.07289600634635322	10849.367034744746	3.988474776898736e-09
177.56378189094548	0.07293302597077565	10835.05387941879	3.999128548750889e-09
177.7013506753377	0.07296487641139204	10820.759606941227	4.009808538542305e-09
177.83891945972988	0.07300120919175057	10806.484192400465	4.020515575955588e-09
177.97648824412207	0.07305220347479041	10792.227610917795	4.031251902848708e-09
178.11405702851428	0.07312513246418532	10777.989837647368	4.0420206854099235e-09
178.25162581290647	0.07320769073339296	10763.770847776079	4.0528231615834715e-09
178.38919459729865	0.07327948903798573	10749.57061652346	4.06365758059245e-09
178.52676338169087	0.07332017042379263	10735.38911914167	4.07451936274418e-09
178.66433216608306	0.07332251486381644	10721.226330915493	4.085403138911524e-09
178.80190095047524	0.07330906469652021	10707.082227162395	4.096307087183752e-09
178.93946973486746	0.07330646032275817	10692.95678323251	4.107233340197149e-09
179.07703851925964	0.07333974221225596	10678.849974508597	4.118187549490751e-09
179.21460730365183	0.07340576370990246	10664.76177640587	4.129174610004141e-09
179.35217608804405	0.07347727890642887	10650.692164371872	4.1401951911706075e-09
179.48974487243623	0.07352626583267848	10636.641113886444	4.151245842583651e-09
179.62731365682842	0.07353245248958948	10622.608600461686	4.162320340106502e-09
179.76488244122064	0.07351436364474975	10608.594599642072	4.173415511865431e-09
179.90245122561282	0.07350263921384491	10594.599087004472	4.184532856861924e-09
180.040020010005	0.07352771609266312	10580.622038158079	4.195678274575603e-09
180.17758879439722	0.07360276552793277	10566.663428744328	4.206859294777678e-09
180.3151575787894	0.07371096451201159	10552.723234436735	4.218080562335416e-09
180.4527263631816	0.0738324912083607	10538.801430940814	4.2293435420873165e-09
180.5902951475738	0.07394808936757827	10524.897993994067	4.2406467675969445e-09
180.727863931966	0.07404532974636224	10511.012899365953	4.251987009558829e-09
180.86543271635819	0.07411631033870189	10497.146122857865	4.263360043178932e-09
181.0030015007504	0.0741532103556976	10483.297640303079	4.274760712673886e-09
181.1405702851426	0.07415366665359323	10469.467427566755	4.286183795128488e-09
181.27813906953477	0.0741357642604662	10455.655460545966	4.297627064823955e-09
181.415707853927	0.07412237626993287	10441.861715169665	4.30909185219615e-09
181.55327663831918	0.07413593920012763	10428.08616739866	4.320582792033794e-09
181.69084542271136	0.07418056833072699	10414.328793225497	4.332104890942374e-09
181.82841420710358	0.07423576754931814	10400.589568674292	4.343659791809534e-09
181.96598299149576	0.0742793116828097	10386.868469800733	4.355245688604206e-09
182.10355177588795	0.07429229758844245	10373.165472691991	4.366858010431667e-09
182.24112056028017	0.07428447450871378	10359.480553466832	4.378493920394844e-09
182.37868934467235	0.07428023446617704	10345.813688275639	4.39015445403619e-09
182.51625812906454	0.07430407518317146	10332.164853300348	4.40184433379967e-09
182.65382691345675	0.07437032266334888	10318.534024754379	4.413570222735055e-09
182.79139569784894	0.0744646395981658	10304.921178882489	4.425336229574847e-09
182.92896448224113	0.07456767622928066	10291.32629196068	4.437143272123496e-09
183.06653326663334	0.07466053677361945	10277.749340296177	4.448989314400946e-09
183.20410205102553	0.07473561517271775	10264.190300227445	4.460871264261577e-09
183.34167083541772	0.07479708749878519	10250.649148124166	4.4727868506184e-09
183.4792396198099	0.0748496823367801	10237.125860387217	4.484734665112882e-09
183.61680840420212	0.07489785969261926	10223.62041344863	4.49671407420862e-09
183.7543771885943	0.07494438002967074	10210.132783771554	4.508724913433984e-09
183.8919459729865	0.0749913409866991	10196.662947850178	4.520767359035469e-09
184.0295147573787	0.07504083826203568	10183.210882209722	4.532841909548767e-09
184.1670835417709	0.07509489080393687	10169.776563406385	4.544949356737002e-09
184.30465232616308	0.07515535314222424	10156.359968027304	4.557090744372151e-09
184.4422211105553	0.07522405857997984	10142.9610726905	4.569267351668997e-09
184.57978989494748	0.07530247417404379	10129.579854044867	4.5814806232668204e-09
184.71735867933967	0.07538612806770993	10116.216288770078	4.5937312241506555e-09
184.85492746373188	0.07546572998888401	10102.870353576533	4.606018320478745e-09
184.99249624812407	0.07553185059431494	10089.542025205315	4.6183396383122244e-09
185.13006503251626	0.07557746651894251	10076.231280428156	4.630691922588366e-09
185.26763381690847	0.07560689249806414	10062.938096047463	4.643072790481797e-09
185.40520260130066	0.07562778002854939	10049.662448896277	4.6554812142863055e-09
185.54277138569284	0.07564775311679067	10036.40431583822	4.667917443146365e-09
185.68034017008506	0.075672452319587	10023.163673767485	4.680382617182427e-09
185.81790895447725	0.07570425345192944	10009.940499608745	4.6928781972059455e-09
185.95547773886943	0.0757452279953813	9996.734770317134	4.705405899263963e-09
186.09304652326165	0.07579737511912847	9983.546462878183	4.717967669946315e-09
186.23061530765384	0.07586188226908214	9970.375554307808	4.7305655438342395e-09
186.36818409204602	0.07593942660642651	9957.22202165225	4.743201556861493e-09
186.50575287643824	0.07603067722318423	9944.085841988019	4.755877745192969e-09
186.64332166083042	0.07613403084452397	9930.96699242188	4.768595777056089e-09
186.7808904452226	0.07623986449470944	9917.865450090756	4.781355670764548e-09
186.91845922961483	0.0763367868864378	9904.781192161665	4.794155597108306e-09
187.056028014007	0.07641362911733683	9891.71419583172	4.806992016865507e-09
187.1935967983992	0.07646750728285431	9878.664438328091	4.819861126804e-09
187.3311655827914	0.07650609610957636	9865.631896908018	4.832760599887008e-09
187.4687343671836	0.0765377558345717	9852.616548858805	4.845689615388399e-09
187.6063031515758	0.07656991296794866	9839.618371497738	4.8586486222635e-09
187.743871935968	0.07660245521514618	9826.637342172025	4.87163802974788e-09
187.8814407203602	0.076631624508291	9813.673438258751	4.884657609007978e-09
188.01900950475238	0.07665364512237918	9800.726637164822	4.897706525092003e-09
188.1565782891446	0.0766681254861407	9787.796916326954	4.910783929427578e-09
188.29414707353678	0.07668367435706112	9774.884253211672	4.923890451723326e-09
188.43171585792896	0.07671038022054506	9761.98862531528	4.93702836516902e-09
188.56928464232118	0.07675800991452986	9749.110010163795	4.950201444309415e-09
188.70685342671337	0.07682905719020436	9736.248385312923	4.9634136717840494e-09
