0.00962367539674039	9.387002090816484	5071.393335132186	7.954407584444398	0.009982892800069493
131.4782391195598	0.22036712491471666	13725.536033704479	2.5716032411988615e-09
131.61580790395197	0.22054244553980126	13706.699334443887	2.5787006695340646e-09
131.7533766883442	0.22067069810475226	13687.888486461205	2.5858160334555246e-09
131.89094547273638	0.22076907001571827	13669.103454278094	2.5929488616949453e-09
132.02851425712856	0.2208547673241361	13650.344202464908	2.6000992948845037e-09
132.16608304152078	0.22094261915892582	13631.61069564066	2.6072678867476405e-09
132.30365182591297	0.2210422582808388	13612.90289847295	2.614455365359753e-09
132.44122061030515	0.2211626306166273	13594.22077567787	2.621662577282605e-09
132.57878939469737	0.22131152243115404	13575.564292019966	2.62889042965449e-09
132.71635817908955	0.221477345546982	13556.933412312117	2.636139307158178e-09
132.85392696348174	0.22163249012225392	13538.328101415445	2.643408709372554e-09
132.99149574787396	0.22174886480733053	13519.74832423923	2.650697423187832e-09
133.12906453226614	0.22180802115068976	13501.194045740896	2.658003958192573e-09
133.26663331665833	0.22183796086766078	13482.665230926004	2.6653279841584793e-09
133.40420210105054	0.2218806543120647	13464.161844848213	2.6726705008602167e-09
133.54177088544273	0.22197768365323403	13445.683852609234	2.6800335470034024e-09
133.67933966983492	0.22214125473831434	13427.23121935868	2.6874191043756377e-09
133.81690845422713	0.22233426435510772	13408.803910293936	2.6948276324751038e-09
133.95447723861932	0.22251489343586922	13390.401890660081	2.702258249313944e-09
134.0920460230115	0.2226451891682968	13372.025125749813	2.7097091315798502e-09
134.22961480740372	0.2227317508356336	13353.673580903456	2.71717905796158e-09
134.3671835917959	0.22280973543259378	13335.347221509002	2.724668143562665e-09
134.5047523761881	0.22291476728129245	13317.046013001998	2.732177569995091e-09
134.6423211605803	0.2230726417947344	13298.769920865461	2.73970906170863e-09
134.7798899449725	0.22327370435676927	13280.518910629791	2.7472636928256324e-09
134.91745872936468	0.22350031090337094	13262.292947872636	2.7548417825717525e-09
135.0550275137569	0.2237349178196783	13244.09199821887	2.7624430592945227e-09
135.19259629814908	0.22396388645212154	13225.91602734052	2.7700669059987626e-09
135.33016508254127	0.22417865082996652	13207.765000956695	2.7777125895263585e-09
135.4677338669335	0.22437098399841102	13189.638884833535	2.785379295386488e-09
135.60530265132567	0.2245338251148647	13171.537644784172	2.793066180475162e-09
135.74287143571786	0.22466975599227057	13153.461246668636	2.8007726758999217e-09
135.88044022011007	0.2247861164433489	13135.409656393838	2.80849857431004e-09
136.01800900450226	0.22489027719232318	13117.382839913489	2.816243952643893e-09
136.15557778889445	0.22498791986790515	13099.380763228044	2.824009058511521e-09
136.29314657328666	0.22508013862663068	13081.403392384604	2.831794131028191e-09
136.43071535767885	0.22516725624287623	13063.450693476898	2.839599378847277e-09
136.56828414207104	0.22524981849787135	13045.522632645152	2.847424993903635e-09
136.70585292646325	0.22533358898453307	13027.619176076108	2.8552713186477788e-09
136.84342171085544	0.22542959884019664	13009.740290002914	2.8631389795978725e-09
136.98099049524762	0.22554911215587745	12991.8859407051	2.8710288346887886e-09
137.11855927963984	0.22569947618594746	12974.05609450847	2.878941801351642e-09
137.25612806403203	0.22586421433377293	12956.250717785033	2.8868780920824163e-09
137.3936968484242	0.22601789215500973	12938.469776952881	2.8948370825718676e-09
137.53126563281643	0.22613516252599666	12920.713238476143	2.9028174938733186e-09
137.66883441720861	0.22620655659869182	12902.981068864976	2.910818036597143e-09
137.8064032016008	0.22625543894834413	12885.27323467552	2.9188384572310836e-09
137.94397198599302	0.2263092407700282	12867.589702509877	2.9268794440129903e-09
138.0815407703852	0.22639399476043295	12849.930439016045	2.9349423804551334e-09
138.2191095547774	0.22651419313076226	12832.295410887804	2.9430285068228167e-09
138.3566783391696	0.22665742600775973	12814.684584864603	2.9511384092903973e-09
138.4942471235618	0.2268108298344187	12797.097927731538	2.9592721470245037e-09
138.63181590795398	0.22696256647815075	12779.535406319254	2.9674293989923064e-09
138.7693846923462	0.22710544834266913	12761.996987503891	2.975609696174233e-09
138.90695347673838	0.22723360555221922	12744.482638207064	2.9838124956689413e-09
139.04452226113057	0.2273412848301935	12726.992325395746	2.992037199686357e-09
139.18209104552278	0.22743023782744354	12709.52601608226	3.0002834109790365e-09
139.31965982991497	0.22751415447941212	12692.083677324232	3.008551278451941e-09
139.45722861430716	0.2276077882437639	12674.665276224532	3.016841413791906e-09
139.59479739869937	0.22772427281684104	12657.270779931196	3.025154739055772e-09
139.73236618309156	0.22785936587899303	12639.90015563735	3.033491849638511e-09
139.86993496748374	0.2279982685477899	12622.553370581109	3.041852738116304e-09
140.00750375187596	0.2281260340274481	12605.230392045505	3.050236920078801e-09
140.14507253626815	0.22823391828136846	12587.931187358488	3.0586437421999255e-09
140.28264132066033	0.22833425384813003	12570.655723892844	3.0670731167748866e-09
140.42021010505255	0.22844384577745744	12553.403969066178	3.0755255471871358e-09
140.55777888944473	0.22857905627848252	12536.17589034086	3.0840019853740334e-09
140.69534767383692	0.22874090440813508	12518.9714552239	3.0925032234623416e-09
140.83291645822914	0.22891149809860453	12501.790631266875	3.1010292969418444e-09
140.97048524262132	0.22907177905389503	12484.633386065849	3.1095796104116858e-09
141.1080540270135	0.22920527229920845	12467.499687261328	3.1181531612365267e-09
141.24562281140572	0.22931551279248377	12450.38950253823	3.1267493005662357e-09
141.3831915957979	0.22941537607342238	12433.302799625862	3.135367970016362e-09
141.5207603801901	0.22951778134171333	12416.239546297831	3.1440095739004433e-09
141.6583291645823	0.22963169726478333	12399.199710372002	3.152674744864999e-09
141.7958979489745	0.22975596298614595	12382.183259710398	3.1613639510542437e-09
141.93346673336669	0.2298878168786688	12365.19016221915	3.17007747827561e-09
142.0710355177589	0.2300242507546341	12348.220385848434	3.1788154618373808e-09
142.2086043021511	0.2301569986127393	12331.273898592386	3.1875777399743385e-09
142.34617308654327	0.23027275637588196	12314.350668489029	3.196363746123683e-09
142.4837418709355	0.23035801737904124	12297.450663620237	3.2051725897667328e-09
142.62131065532768	0.23040541062350298	12280.573852111667	3.214003336818249e-09
142.75887943971986	0.230442651450759	12263.720202132774	3.222856226622426e-09
142.89644822411208	0.23050990625401188	12246.889681896795	3.231732845371096e-09
143.03401700850426	0.23064710995333515	12230.082259660687	3.2406358262267146e-09
143.17158579289645	0.23086358008134597	12213.297903724982	3.2495675612996036e-09
143.30915457728867	0.23110872333558843	12196.536582433619	3.2585281725901108e-09
143.44672336168085	0.23132500019919655	12179.798264173845	3.2675157681283912e-09
143.58429214607304	0.23145901249447426	12163.08291737617	3.2765270284978444e-09
143.72186093046525	0.23151630972748152	12146.390510514431	3.285559580520903e-09
143.85942971485744	0.231546323301195	12129.721012105863	3.294613322938359e-09
143.99699849924963	0.23159953027717708	12113.074390711017	3.3036899614402207e-09
144.13456728364184	0.2317131109918828	12096.450614933672	3.3127921454929017e-09
144.27213606803403	0.2318674600678685	12079.849653420659	3.3219212602322126e-09
144.40970485242622	0.2320278159426686	12063.271474861767	3.331077170571346e-09
144.54727363681843	0.23215985790500093	12046.716047989648	3.3402585717181313e-09
144.68484242121062	0.23225386366688508	12030.183341579868	3.3494641196818935e-09
144.8224112056028	0.23233720499464527	12013.673324450909	3.3586937588646647e-09
144.95997998999502	0.23244032673227216	11997.185965464098	3.3679485469053363e-09
145.0975487743872	0.23258995033859617	11980.721233523584	3.3772302772477488e-09
145.2351175587794	0.23277555601412397	11964.27909757616	3.386539983855521e-09
145.3726863431716	0.23296518670378588	11947.859526611144	3.395877340103727e-09
145.5102551275638	0.23312663211033519	11931.46248966037	3.4052409505674976e-09
145.64782391195598	0.23323922462505287	11915.0879557981	3.4146290028338318e-09
145.7853926963482	0.23331926019836935	11898.735894141088	3.424040693608957e-09
145.92296148074038	0.233390418552682	11882.406273848525	3.433476270551241e-09
146.06053026513257	0.2334758395738863	11866.099064121989	3.4429367796082636e-09
146.19809904952479	0.23358189941962265	11849.814234205322	3.4524232796190483e-09
146.33566783391697	0.23369536694773893	11833.551753384576	3.4619361260874333e-09
146.47323661830916	0.23380189808493207	11817.311590987894	3.4714750871282125e-09
146.61080540270137	0.23388959706038623	11801.0937163855	3.481039563133229e-09
146.74837418709356	0.23396434901202393	11784.898098989657	3.490629320244714e-09
146.88594297148575	0.23403988746278542	11768.724708254656	3.5002446974201748e-09
147.02351175587796	0.2341299599636512	11752.573513676727	3.509886480226252e-09
147.16108054027015	0.23424181315753706	11736.444484794001	3.519555562583772e-09
147.29864932466234	0.23436694879096656	11720.337591186373	3.529252340592504e-09
147.43621810905455	0.23449453167335124	11704.252802475474	3.5389767369550895e-09
147.57378689344674	0.23461403974429884	11688.190088324609	3.548728317775913e-09
147.71135567783892	0.23472105759591302	11672.149418438677	3.5585065990776395e-09
147.84892446223114	0.2348167236118916	11656.13076256419	3.568311264781178e-09
147.98649324662333	0.23490237842170064	11640.134090489164	3.578142136221458e-09
148.1240620310155	0.2349796647449807	11624.15937204309	3.5879991524228548e-09
148.26163081540773	0.2350518502019392	11608.20657709687	3.597882404797873e-09
148.3991995997999	0.23512274636305772	11592.275675562765	3.607792123743278e-09
148.5367683841921	0.2351961478334567	11576.366637394345	3.617728647336123e-09
148.67433716858432	0.23527406862216163	11560.479432586413	3.6276923303545504e-09
148.8119059529765	0.23535522426606534	11544.614031174953	3.6376834157692046e-09
148.9494747373687	0.23543797270619518	11528.770403237066	3.6477020464304447e-09
149.0870435217609	0.23552113802110694	11512.948518890915	3.6577483053866332e-09
149.2246123061531	0.23560968923815845	11497.1483482957	3.6678224645129312e-09
149.36218109054528	0.23571293431710383	11481.36986165158	3.6779251092197824e-09
149.4997498749375	0.23584027238318195	11465.61302919964	3.688057072818303e-09
149.63731865932968	0.23599771396546587	11449.877821221842	3.6982192516589486e-09
149.77488744372187	0.23617764107321237	11434.164208040884	3.7084120656046136e-09
149.91245622811408	0.23636900995067903	11418.472160020185	3.7186354324308613e-09
150.05002501250627	0.23656085124414988	11402.801647563814	3.728888883065736e-09
150.18759379689845	0.23674582153717896	11387.152641116425	3.739171788823708e-09
150.32516258129067	0.23692176230598513	11371.525111163233	3.749483598495352e-09
150.46273136568286	0.23708691377525906	11355.919028229957	3.759823835785167e-09
150.60030015007504	0.23723918880259626	11340.334362882766	3.770192069002469e-09
150.73786893446726	0.23737344311349604	11324.771085728193	3.780587780612322e-09
150.87543771885944	0.23748286567299234	11309.229167413114	3.79101032035058e-09
151.01300650325163	0.23756063394230859	11293.70857862466	3.80145893352136e-09
151.15057528764385	0.23760811286646963	11278.209290090192	3.811933105687733e-09
151.28814407203603	0.23765138727804305	11262.731272577319	3.822433483830294e-09
151.42571285642822	0.23772118898163208	11247.27449689385	3.832961799527837e-09
151.56328164082043	0.23784724178870725	11231.838933887731	3.843520587883607e-09
151.70085042521262	0.23803107279382316	11216.424554446943	3.854111888698544e-09
151.8384192096048	0.2382429096082173	11201.03132949932	3.864736112474999e-09
151.97598799399702	0.2384513491758445	11185.659230012518	3.875392343361136e-09
152.1135567783892	0.2386290425252932	11170.308226993973	3.886078800576638e-09
152.2511255627814	0.23877626998429652	11154.978291490903	3.8967941409725865e-09
152.3886943471736	0.238904838021688	11139.669394590275	3.907537821298618e-09
152.5262631315658	0.2390265668770495	11124.381507418804	3.9183099162146105e-09
152.66383191595799	0.23914741331023673	11109.114601142825	3.929110741240284e-09
152.8014007003502	0.23925991354019846	11093.868646968225	3.939940255536781e-09
152.9389694847424	0.23935473427725767	11078.64361614039	3.950798066894153e-09
153.07653826913457	0.23942316037479947	11063.439479944136	3.96168353582179e-09
153.21410705352676	0.23946753561620424	11048.2562097037	3.972596280589136e-09
153.35167583791898	0.2394997492654769	11033.093776782704	3.983536507190854e-09
153.48924462231116	0.2395320039831636	11017.952152584112	3.9945048889133716e-09
153.62681340670335	0.23957517573077955	11002.831308550156	4.005502407221997e-09
153.76438219109556	0.23963342535531504	10987.731216162269	4.016530007813623e-09
153.90195097548775	0.239708794124012	10972.651846941053	4.027588523275181e-09
154.03951975987994	0.23980326677695063	10957.59317244617	4.038678697958776e-09
154.17708854427215	0.23991403764130914	10942.555164276331	4.049801010819875e-09
154.31465732866434	0.24002989669151484	10927.537794069181	4.060955387376968e-09
154.45222611305653	0.24013878299765773	10912.541033501262	4.072141289723369e-09
154.58979489744874	0.24023010457146696	10897.564854287957	4.083357882121686e-09
154.72736368184093	0.24031123951019598	10882.609228183486	4.0946048484593896e-09
154.8649324662331	0.2404015984585653	10867.67412698089	4.105882777534072e-09
155.00250125062533	0.2405208132400537	10852.75952251197	4.117192967341102e-09
155.14007003501752	0.24068154952644288	10837.865386647243	4.128536972385543e-09
155.2776388194097	0.24087008700209608	10822.991691295776	4.1399154340013605e-09
155.41520760380192	0.24106645909194807	10808.138408405126	4.151328025091686e-09
155.5527763881941	0.24125090696563695	10793.305509961316	4.162773679638704e-09
155.6903451725863	0.24141258704193852	10778.492967988765	4.174251138993593e-09
155.8279139569785	0.24155274727106973	10763.700754550293	4.185759508757501e-09
155.9654827413707	0.2416734971556326	10748.928841747073	4.197298210647535e-09
156.10305152576288	0.24177714069169615	10734.177201718561	4.208866917240482e-09
156.2406203101551	0.24186767983274016	10719.44580664247	4.220465566348391e-09
156.37818909454728	0.24194999298488656	10704.734628734714	4.232094337435277e-09
156.51575787893947	0.2420289642075442	10690.043640249334	4.243753596557088e-09
156.65332666333168	0.24210795903236573	10675.372813478483	4.255443788652159e-09
156.79089544772387	0.2421860183932061	10660.722120752327	4.267165233362405e-09
156.92846423211606	0.24226141847644406	10646.091534439007	4.278918121145501e-09
157.06603301650827	0.2423325961123766	10631.48102694456	4.2907025501130405e-09
157.20360180090046	0.24240205452344407	10616.89057071293	4.302518724167915e-09
157.34117058529264	0.24247658114176526	10602.320138225885	4.3143671158445935e-09
157.47873936968486	0.2425631676440699	10587.769702002981	4.326248414453837e-09
157.61630815407705	0.24266646190229083	10573.239234601511	4.338163374884308e-09
157.75387693846923	0.2427761111048933	10558.728708616387	4.350112145033264e-09
157.89144572286145	0.24287585094899	10544.238096680094	4.362094145101599e-09
158.02901450725363	0.24294947241084794	10529.767371462616	4.3741082360791944e-09
158.16658329164582	0.24299365934399417	10515.316505671444	4.386153416144482e-09
158.30415207603804	0.24303299692313002	10500.8854720516	4.398230023731649e-09
158.44172086043022	0.24309571512330366	10486.474243385595	4.410339592020969e-09
158.5792896448224	0.24320807297149824	10472.082792493371	4.42248448975833e-09
158.71685842921462	0.24336389011513537	10457.71109223216	4.4346662849184626e-09
158.8544272136068	0.24353041499020653	10443.359115496345	4.446884741796807e-09
158.991995997999	0.2436741133870872	10429.026835217406	4.459138200664055e-09
159.1295647823912	0.2437699984275212	10414.71422436388	4.471424287904945e-09
159.2671335667834	0.2438338065336007	10400.421255941474	4.483741911417668e-09
159.4047023511756	0.2438933890702126	10386.147902993014	4.496091509450156e-09
159.5422711355678	0.2439763772509254	10371.894138598404	4.508474688024579e-09
159.67983991996	0.24409418273112943	10357.659935874542	4.5208932186304966e-09
159.81740870435218	0.24423125746520308	10343.445267975168	4.5333477771821235e-09
159.9549774887444	0.2443695077898517	10329.250108090802	4.545838082008361e-09
160.09254627313658	0.24449191054789696	10315.074429448725	4.5583631635593515e-09
160.23011505752876	0.24459361743619637	10300.918205312924	4.57092207925705e-09
160.36768384192098	0.2446775086634659	10286.781408984094	4.583514260099499e-09
160.50525262631317	0.2447465877673165	10272.664013799587	4.5961394285870584e-09
160.64282141070535	0.24480536085999172	10258.565993133354	4.6087975997092445e-09
160.78039019509757	0.24486369485413295	10244.487320395921	4.621489260716832e-09
160.91795897948975	0.24493265169887693	10230.427969034345	4.63421531798676e-09
161.05552776388194	0.24502312746374785	10216.387912532153	4.646976994055057e-09
161.19309654827416	0.24513970606570842	10202.367124409286	4.65977546295882e-09
161.33066533266634	0.24527884977040665	10188.365578222016	4.6726114845778115e-09
161.46823411705853	0.24543648584122632	10174.383247562895	4.685485476609596e-09
161.60580290145074	0.2456076099055037	10160.42010606069	4.698397550655484e-09
161.74337168584293	0.2457796054233299	10146.476127380338	4.711347225843923e-09
161.88094047023512	0.24593613734432937	10132.551285222846	4.7243333909225996e-09
162.01850925462733	0.24606086071360497	10118.64555332526	4.737354449023139e-09
162.15607803901952	0.24614654865097396	10104.75890546067	4.750408859108275e-09
162.2936468234117	0.24621047976235966	10090.891315438193	4.763496280351973e-09
162.43121560780392	0.24627400718060072	10077.04275710296	4.776617484693315e-09
162.5687843921961	0.24635777693065997	10063.213204336078	4.7897740652314525e-09
162.7063531765883	0.2464661715563597	10049.402631054512	4.8029674725086685e-09
162.8439219609805	0.24658731012038126	10035.611011210975	4.816198273060709e-09
162.9814907453727	0.2467086045775301	10021.838318793896	4.82946632245281e-09
163.11905952976488	0.2468190891669039	10008.08452782737	4.842771008613993e-09
163.2566283141571	0.2469175550554602	9994.349612371123	4.856111829281705e-09
163.39419709854928	0.24700642379711646	9980.633546520496	4.869488540419579e-09
163.53176588294147	0.24708813759510662	9966.936304406396	4.882901096304646e-09
163.6693346673337	0.24716728506390784	9953.257860195241	4.896349706957969e-09
163.80690345172587	0.24725284873903167	9939.598188088936	4.909834992061222e-09
163.94447223611806	0.24735434891811384	9925.957262324828	4.923357912513823e-09
164.08204102051027	0.24748035927106082	9912.335057175636	4.936919646186018e-09
164.21960980490246	0.24762508309805775	9898.731546949399	4.950520836322944e-09
164.35717858929465	0.247771555038813	9885.146705989328	4.964161170076589e-09
164.49474737368686	0.2479025162272847	9871.580508673796	4.9778395873720094e-09
164.63231615807905	0.24800470475310726	9858.032929416293	4.991554651051166e-09
164.76988494247124	0.24808278860317387	9844.503942665448	5.0053055172945315e-09
164.90745372686345	0.24814646132153073	9830.993522904972	5.019092043089842e-09
165.04502251125564	0.24820536049515088	9817.501644653648	5.032914618493337e-09
165.18259129564782	0.24826559930683406	9804.028282465235	5.046773867092806e-09
165.32016008004004	0.24832773888651882	9790.573410928426	5.0606703158865436e-09
165.45772886443223	0.2483918521852688	9777.137004666782	5.0746043945234104e-09
165.5952976488244	0.2484585589846626	9763.719038338704	5.088576486254463e-09
165.73286643321663	0.2485342703472496	9750.319486637385	5.102587230008738e-09
165.87043521760882	0.24862888149953918	9736.938324290792	5.116637636825526e-09
166.008004002001	0.24875233419396603	9723.575526061602	5.130729006713975e-09
166.14557278639322	0.2489073664516546	9710.231066747147	5.1448624989043884e-09
166.2831415707854	0.249072501593029	9696.904921179275	5.159037940210483e-09
166.4207103551776	0.24922118056382586	9683.597064224272	5.173253879980647e-09
166.5582791395698	0.24932739093505407	9670.307470782822	5.1875079165053636e-09
166.695847923962	0.24938367848002688	9657.036115790035	5.2017978629741436e-09
166.83341670835418	0.24940524569473344	9643.782974215466	5.2161228495793866e-09
166.9709854927464	0.24940867164969419	9630.54802106308	5.230483080990892e-09
167.10855427713858	0.24940959392309964	9617.331231371214	5.244879534876497e-09
167.24612306153077	0.2494164428726128	9604.13258021249	5.259313411113255e-09
167.38369184592298	0.24943431848279107	9590.952042693747	5.273785910489541e-09
167.52126063031517	0.24946829531935866	9577.789593956024	5.288298236024427e-09
167.65882941470736	0.24952037505720312	9564.645209174476	5.302851435776995e-09
167.79639819909957	0.24958476176820066	9551.518863558307	5.317446035898087e-09
167.93396698349176	0.2496544411757848	9538.410532350725	5.332082100691495e-09
168.07153576788394	0.2497228293667135	9525.320190828881	5.34675936362524e-09
168.20910455227616	0.24979236967555282	9512.247814303875	5.36147777748099e-09
168.34667333666835	0.24987407372187895	9499.19337812072	5.37623791258523e-09
168.48424212106053	0.24997929161767765	9486.156857658318	5.391040830169801e-09
168.62181090545275	0.2501155403058321	9473.138228329382	5.405887766097336e-09
168.75937968984493	0.2502686604044468	9460.13746558033	5.4207789445221586e-09
168.89694847423712	0.25041688116466043	9447.154544891186	5.435713413108443e-09
169.03451725862934	0.2505385316920786	9434.18944177553	5.450689324773963e-09
169.17208604302152	0.2506249103684399	9421.242131780546	5.465704837086749e-09
169.3096548274137	0.25069244103856814	9408.31259048701	5.48075944895143e-09
169.44722361180592	0.2507604255573002	9395.400793509296	5.495853835730392e-09
169.5847923961981	0.25084673999094836	9382.506716495316	5.510989495430625e-09
169.7223611805903	0.25094925005349583	9369.630335126392	5.526167481028446e-09
169.8599299649825	0.25105106755639395	9356.771625117151	5.541387712676024e-09
169.9974987493747	0.25113496051306183	9343.930562215499	5.55664922717432e-09
170.1350675337669	0.2511897897986972	9331.107122202564	5.5719507151237396e-09
170.2726363181591	0.2512301542803429	9318.301280892772	5.58729199681612e-09
170.4102051025513	0.25127744789974193	9305.513014133827	5.602674123517244e-09
170.54777388694347	0.25135278601642114	9292.74229780667	5.6180990728164e-09
170.6853426713357	0.2514621291974758	9279.989107825357	5.633568704732387e-09
170.82291145572788	0.2515888049876227	9267.253420136944	5.649083552627077e-09
170.96048024012006	0.2517142908241346	9254.535210721417	5.6646430368606315e-09
171.09804902451228	0.251821956570547	9241.834455591665	5.680245831961132e-09
171.23561780890446	0.25191386351922485	9229.15113079351	5.695891072735562e-09
171.37318659329665	0.25200272692536385	9216.485212405687	5.711578832356562e-09
171.51075537768887	0.25210138483689576	9203.83667653982	5.727309906029488e-09
171.64832416208105	0.25221973027430766	9191.205499340362	5.743085476992322e-09
171.78589294647324	0.2523583260139254	9178.591656984498	5.758906506538359e-09
171.92346173086545	0.2525158914642754	9165.995125682104	5.77477368535906e-09
172.06103051525764	0.25269085903564553	9153.415881675712	5.7906874827564945e-09
172.19859929964983	0.25287291970130815	9140.853901240407	5.806647709809273e-09
172.33616808404204	0.2530416370303944	9128.309160683757	5.82265310723434e-09
172.47373686843423	0.25317600851696176	9115.781636345755	5.838701567654641e-09
172.61130565282642	0.2532589905302055	9103.271304598802	5.854790558514263e-09
172.74887443721863	0.25330195880309986	9090.778141847755	5.870918825434471e-09
172.88644322161082	0.2533287055848013	9078.302124529968	5.887086786491606e-09
173.024012006003	0.25336305137150533	9065.843229115215	5.903296134167336e-09
173.16158079039522	0.25342167192582477	9053.40143210564	5.919549127660225e-09
173.2991495747874	0.2535041163779864	9040.976710035644	5.93584748493549e-09
173.4367183591796	0.25360742084415877	9028.569039471793	5.952192371706908e-09
173.5742871435718	0.2537285589276408	9016.178397012829	5.968584531857374e-09
173.711855927964	0.2538633043422622	9003.804759289585	5.985024320378713e-09
173.84942471235618	0.2540063498592903	8991.448102964936	6.001511734448964e-09
173.9869934967484	0.2541523496078102	8979.108404733772	6.018046496625342e-09
174.12456228114058	0.2542977822312641	8966.785641322957	6.034628225617083e-09
174.26213106553277	0.2544488320027805	8954.479789491304	6.051257023353561e-09
174.39969984992499	0.25461489780096325	8942.190826029579	6.0679335457708435e-09
174.53726863431717	0.25480527005036024	8929.918727760434	6.084658864079864e-09
174.67483741870936	0.2550182694082894	8917.66347153833	6.1014337257294484e-09
174.81240620310157	0.25523209604794095	8905.425034249378	6.118257456316201e-09
174.94997498749376	0.2554227955792617	8893.203392811345	6.135128175382652e-09
175.08754377188595	0.2555678729824257	8880.998524173543	6.15204317109525e-09
175.22511255627816	0.25566380930528904	8868.81040531692	6.169000213434721e-09
175.36268134067035	0.2557203560789137	8856.639013254062	6.185998215547828e-09
175.50025012506254	0.25574753713669024	8844.48432502913	6.203036970394655e-09
175.63781890945475	0.2557573925378025	8832.346317717846	6.220117056215067e-09
175.77538769384694	0.2557699833741616	8820.224968427481	6.237240123949657e-09
175.91295647823912	0.2558073650878438	8808.12025429683	6.25440876120907e-09
176.05052526263134	0.2558911483029802	8796.032152496135	6.271626246395915e-09
176.18809404702353	0.25602177296710343	8783.960640227002	6.288895123050186e-09
176.3256628314157	0.2561696963702795	8771.905694722172	6.306215583464607e-09
176.46323161580793	0.256303101407411	8759.867293245508	6.323585898711641e-09
176.60080040020011	0.2563939289220484	8747.845413091954	6.341003105598458e-09
176.7383691845923	0.25644878315879094	8735.84003158763	6.358465391895944e-09
176.87593796898452	0.25649298051564057	8723.85112608989	6.375972946482993e-09
177.0135067533767	0.2565520125417682	8711.878673987283	6.3935274865710395e-09
177.1510755377689	0.25664127781305973	8699.922652699448	6.411131278444244e-09
177.2886443221611	0.25674602494724286	8687.983039676954	6.4287851715813616e-09
177.4262131065533	0.25684589729221696	8676.059812401227	6.446488599968557e-09
177.56378189094548	0.25692108810047426	8664.15294838451	6.464239956682001e-09
177.7013506753377	0.256966891338504	8652.262425169876	6.482037769241432e-09
177.83891945972988	0.2569952049110709	8640.38822033129	6.499881685372612e-09
177.97648824412207	0.2570187781213866	8628.530311473536	6.51777225336458e-09
178.11405702851428	0.2570490782557341	8616.688676232185	6.53571062604679e-09
178.25162581290647	0.2570889351306021	8604.863292273523	6.553697881622084e-09
178.38919459729865	0.257137612238787	8593.054137294479	6.571734822374255e-09
178.52676338169087	0.2571943670893476	8581.261189022587	6.589822042652902e-09
178.66433216608306	0.2572596507165284	8569.484425215955	6.607960054852359e-09
178.80190095047524	0.2573366181455674	8557.72382366322	6.62614947952463e-09
178.93946973486746	0.2574287967216991	8545.979362183534	6.644391043677315e-09
179.07703851925964	0.25753960832427414	8534.2510186265	6.662685549565358e-09
179.21460730365183	0.2576706167651468	8522.538770872136	6.68103374041007e-09
179.35217608804405	0.2578217972570824	8510.842596830795	6.699436215139231e-09
179.48974487243623	0.2579930738557428	8499.162474443174	6.717893460661695e-09
179.62731365682842	0.2581802252468465	8487.498381680209	6.736405615963178e-09
179.76488244122064	0.2583582781714702	8475.850296542952	6.754971235436176e-09
179.90245122561282	0.2584957791171962	8464.218197062506	6.773587259268396e-09
180.040020010005	0.2585615773482133	8452.602061299973	6.792249421453652e-09
180.17758879439722	0.2585499484737064	8441.001867346531	6.8109541640622954e-09
180.3151575787894	0.258499339292538	8429.417593323602	6.829701291397724e-09
180.4527263631816	0.25845261284404	8417.849217382847	6.848493433442498e-09
180.5902951475738	0.25844972776426833	8406.296717706087	6.867335178410533e-09
180.727863931966	0.2584955846450143	8394.76007250513	6.886230340332314e-09
180.86543271635819	0.25857183580744786	8383.239260021588	6.905180647274054e-09
181.0030015007504	0.25865971681878436	8371.734258526856	6.924186223967952e-09
181.1405702851426	0.25874450433924384	8360.245046322072	6.943246244643996e-09
181.27813906953477	0.2588266158016675	8348.771601738152	6.962360152271099e-09
181.415707853927	0.2589100139441788	8337.313903135777	6.981527824233755e-09
181.55327663831918	0.25899852273518525	8325.87192890534	7.0007494570038165e-09
181.69084542271136	0.2590901425612452	8314.445657466887	7.020025104942213e-09
181.82841420710358	0.25917505084123993	8303.03506727002	7.039354198158e-09
181.96598299149576	0.2592428753954847	8291.640136793889	7.058735656869126e-09
182.10355177588795	0.25928523218966315	8280.260844547112	7.0781681450790285e-09
182.24112056028017	0.25931088486763965	8268.897169067852	7.0976512704056124e-09
182.37868934467235	0.259337360381388	8257.549088923824	7.1171859371710986e-09
182.51625812906454	0.2593822485163481	8246.216582712232	7.1367740365333305e-09
182.65382691345675	0.25945669328358667	8234.89962905971	7.15641777831754e-09
182.79139569784894	0.2595536748765422	8223.5982066222	7.176118397465092e-09
182.92896448224113	0.25966299712077984	8212.312294084884	7.195876179935037e-09
183.06653326663334	0.25977456096549806	8201.041870162133	7.21569070095903e-09
183.20410205102553	0.25988068268766634	8189.786913597513	7.2355611609394265e-09
183.34167083541772	0.25997619923755755	8178.547403163719	7.2554866462931405e-09
183.4792396198099	0.2600560657702218	8167.323317662561	7.275466163362928e-09
183.61680840420212	0.26011766519402907	8156.114635924925	7.295498821215147e-09
183.7543771885943	0.2601737430087153	8144.921336810817	7.315584854017158e-09
183.8919459729865	0.2602430361518522	8133.743399209345	7.335725756434621e-09
184.0295147573787	0.26034422298664306	8122.5808020386885	7.355923974342692e-09
184.1670835417709	0.2604831714741106	8111.433524245995	7.3761817951489276e-09
184.30465232616308	0.260638306393206	8100.301544807191	7.396499497172513e-09
