0.00812655087022696	9.625536567869574	7010.527539780407	1.9796368325499958	0.0009671810674253047
133.67933966983492	0.22073606982477878	62016.426148728766	1.2688344558478983e-10
133.81690845422713	0.22087546229159943	62008.175183435116	1.2691482602943634e-10
133.95447723861932	0.22101714531298589	61999.925315921	1.269463739893511e-10
134.0920460230115	0.22115383652732679	61991.676546040406	1.2697807968156094e-10
134.22961480740372	0.22128936807336572	61983.42887364731	1.270099344062866e-10
134.3671835917959	0.2214346964392261	61975.18229859571	1.2704193149417186e-10
134.5047523761881	0.22160089455697318	61966.93682073964	1.2707406622651006e-10
134.6423211605803	0.22179279260245527	61958.692439933155	1.2710633485757927e-10
134.7798899449725	0.22199270493746567	61950.44915603032	1.2713873137087732e-10
134.91745872936468	0.2221778714872721	61942.2069688852	1.2717124685956638e-10
135.0550275137569	0.22232599022047253	61933.965878351904	1.2720386972859507e-10
135.19259629814908	0.2224325655401234	61925.725884284555	1.272365883698718e-10
135.33016508254127	0.22251623303745285	61917.48698653729	1.2726939447560222e-10
135.4677338669335	0.2225971741999283	61909.249184964254	1.2730228309464696e-10
135.60530265132567	0.22269345316786704	61901.012479419645	1.2733525215673503e-10
135.74287143571786	0.22280562560426995	61892.77686975766	1.273682998012541e-10
135.88044022011007	0.22292560792013025	61884.54235583254	1.2740142311778883e-10
136.01800900450226	0.22304526267214406	61876.3089374985	1.274346181913985e-10
136.15557778889445	0.2231609755378682	61868.076614609796	1.2746788080899858e-10
136.29314657328666	0.22328141669325213	61859.84538702072	1.275012082544092e-10
136.43071535767885	0.22341732194920266	61851.615254585566	1.275345995268126e-10
136.56828414207104	0.22357860057383896	61843.38621715866	1.2756805512646855e-10
136.70585292646325	0.2237558227676159	61835.158274594316	1.2760157415925568e-10
136.84342171085544	0.22392003533611646	61826.93142674691	1.2763515157070423e-10
136.98099049524762	0.2240414216756548	61818.7056734708	1.2766877825091186e-10
137.11855927963984	0.22409801486495606	61810.48101462038	1.2770244240652255e-10
137.25612806403203	0.22411559305899934	61802.25745005005	1.277361366779567e-10
137.3936968484242	0.2241378867212254	61794.03497961424	1.2776986051209675e-10
137.53126563281643	0.22420849684141722	61785.81360316743	1.278036197601361e-10
137.66883441720861	0.22434618934831904	61777.593320564076	1.278374226839351e-10
137.8064032016008	0.22451837572318306	61769.374131658675	1.278712723044051e-10
137.94397198599302	0.22468610688557278	61761.15603630575	1.2790516576716134e-10
138.0815407703852	0.2248126190571298	61752.93903435981	1.279390949990782e-10
138.2191095547774	0.22489480775305312	61744.723125675424	1.279730519405874e-10
138.3566783391696	0.2249559797884619	61736.50831010712	1.2800703241655748e-10
138.4942471235618	0.22502015090746114	61728.2945875095	1.2804103601608986e-10
138.63181590795398	0.22510479849708326	61720.08195773718	1.2807506491554987e-10
138.7693846923462	0.22519774698663267	61711.87042064478	1.2810911937817824e-10
138.90695347673838	0.22527841869677448	61703.65997608694	1.281431966323976e-10
139.04452226113057	0.2253265402856242	61695.45062391834	1.2817729109374966e-10
139.18209104552278	0.22534147649328873	61687.242363993646	1.282113974126313e-10
139.31965982991497	0.22535383087103017	61679.03519616757	1.2824551504798573e-10
139.45722861430716	0.22539698987996673	61670.82912029483	1.2827964839479537e-10
139.59479739869937	0.22549998120933168	61662.62413623017	1.2831380585453316e-10
139.73236618309156	0.22564507375191312	61654.42024382837	1.2834799272786135e-10
139.86993496748374	0.22578612872808457	61646.21744294419	1.2838220722033436e-10
140.00750375187596	0.22587660957377761	61638.01573343244	1.2841644080222e-10
140.14507253626815	0.22588847590694744	61629.81511514792	1.284506813265963e-10
140.28264132066033	0.22585653617771123	61621.61558794547	1.2848492248397884e-10
140.42021010505255	0.22582893554293074	61613.41715167993	1.2851916541816618e-10
140.55777888944473	0.22585277477007412	61605.21980620621	1.2855341813282565e-10
140.69534767383692	0.22593896953951498	61597.02355137919	1.2858768976397248e-10
140.83291645822914	0.2260538357853169	61588.82838705381	1.2862198395060832e-10
140.97048524262132	0.22616093902442622	61580.634313085	1.286562987543445e-10
141.1080540270135	0.2262295724939501	61572.4413293277	1.286906278328648e-10
141.24562281140572	0.22627339530205332	61564.249435636884	1.2872496723093275e-10
141.3831915957979	0.22632677642392104	61556.058631867556	1.2875931828699363e-10
141.5207603801901	0.22642416457046255	61547.868917874715	1.2879368733040082e-10
141.6583291645823	0.22658374702251347	61539.680293513404	1.288280829901153e-10
141.7958979489745	0.22678201527567363	61531.49275863869	1.288625099179598e-10
141.93346673336669	0.2269888716324435	61523.30631310563	1.2889696805436717e-10
142.0710355177589	0.22717497487502442	61515.120956769315	1.289314530217751e-10
142.2086043021511	0.22732711543635367	61506.936689484864	1.2896595875944652e-10
142.34617308654327	0.22744754121621807	61498.75351110737	1.290004799010586e-10
142.4837418709355	0.2275391216802876	61490.57142149199	1.2903501182548804e-10
142.62131065532768	0.22760652631134504	61482.3904204939	1.2906955087734675e-10
142.75887943971986	0.22766471785286205	61474.21050796827	1.291040958229954e-10
142.89644822411208	0.22773231180663073	61466.031683770314	1.291386482414763e-10
143.03401700850426	0.22782785357027532	61457.85394775525	1.2917321234407953e-10
143.17158579289645	0.22796063316159718	61449.67729977833	1.2920779345366847e-10
143.30915457728867	0.2281218300546785	61441.50173969481	1.2924239527362375e-10
143.44672336168085	0.22830052394115624	61433.327267359986	1.292770196762463e-10
143.58429214607304	0.22848583694515154	61425.153882629165	1.2931166681948903e-10
143.72186093046525	0.2286674951733509	61416.98158535765	1.2934633533990432e-10
143.85942971485744	0.22883567434977917	61408.81037540079	1.293810225119009e-10
143.99699849924963	0.2289805609123607	61400.64025261392	1.2941572433340395e-10
144.13456728364184	0.22909548161468382	61392.47121685244	1.2945043606617615e-10
144.27213606803403	0.22918717441237407	61384.30326797175	1.294851542505271e-10
144.40970485242622	0.2292659567292982	61376.136405827245	1.2951987715276778e-10
144.54727363681843	0.229342166756492	61367.97063027434	1.295546046626242e-10
144.68484242121062	0.229427299111041	61359.80594116854	1.2958933836336773e-10
144.8224112056028	0.22953459228321166	61351.642338365295	1.2962408168360285e-10
144.95997998999502	0.22967742923541923	61343.479821720095	1.2965883980479274e-10
145.0975487743872	0.22986657724755785	61335.31839108847	1.2969361916902453e-10
145.2351175587794	0.23008664157108052	61327.15804632595	1.2972842356522678e-10
145.3726863431716	0.23030716775980056	61318.99878728809	1.2976325208457481e-10
145.5102551275638	0.23049752421358918	61310.840613830434	1.2979809938486964e-10
145.64782391195598	0.23063742838624826	61302.6835258086	1.2983295748195934e-10
145.7853926963482	0.23073973887250004	61294.52752307818	1.2986782076615975e-10
145.92296148074038	0.23082393447986335	61286.372605494784	1.2990268682471336e-10
146.06053026513257	0.23090930070240748	61278.21877291407	1.2993755621561864e-10
146.19809904952479	0.23100912000527535	61270.06602519171	1.2997243140561358e-10
146.33566783391697	0.23112965355226003	61261.91436218338	1.3000731562511136e-10
146.47323661830916	0.2312767639706364	61253.7637837448	1.3004221276206426e-10
146.61080540270137	0.23145481258238684	61245.61428973168	1.3007712710090697e-10
146.74837418709356	0.23165725741117493	61237.465879999785	1.3011206170413284e-10
146.88594297148575	0.2318727438310727	61229.31855440486	1.3014701778447252e-10
147.02351175587796	0.23208990120088624	61221.1723128027	1.3018199481726617e-10
147.16108054027015	0.2322989910393379	61213.027155049094	1.302169908872339e-10
147.29864932466234	0.2324942278804091	61204.88308099987	1.3025200335266227e-10
147.43621810905455	0.2326704129845887	61196.74009051086	1.3028702897744096e-10
147.57378689344674	0.23282258260151478	61188.598183437905	1.3032206400369039e-10
147.71135567783892	0.23295035572977038	61180.457359636894	1.3035710485301208e-10
147.84892446223114	0.2330575192213712	61172.317618963716	1.303921487227169e-10
147.98649324662333	0.2331480117040532	61164.17896127429	1.3042719355957648e-10
148.1240620310155	0.23322704507010972	61156.041386424535	1.3046223819815607e-10
148.26163081540773	0.233306679922835	61147.90489427042	1.304972833010197e-10
148.3991995997999	0.23340126953395054	61139.7694846679	1.3053233157718235e-10
148.5367683841921	0.23352506000537424	61131.635157472985	1.3056738763777633e-10
148.67433716858432	0.23368113352905748	61123.501912541695	1.306024562540379e-10
148.8119059529765	0.2338518916686923	61115.369749730045	1.3063753934277422e-10
148.9494747373687	0.23401749394775997	61107.23866889408	1.3067263581974312e-10
149.0870435217609	0.23415936828777795	61099.108669889894	1.3070774197285796e-10
149.2246123061531	0.23427566351455728	61090.97975257354	1.3074285405422935e-10
149.36218109054528	0.23437633504102096	61082.85191680115	1.307779699952737e-10
149.4997498749375	0.23447158634877321	61074.72516242882	1.3081308933718054e-10
149.63731865932968	0.23456975639621827	61066.59948931271	1.3084821285933805e-10
149.77488744372187	0.2346716852572276	61058.474897308995	1.308833414148022e-10
149.91245622811408	0.23477632803089074	61050.35138627384	1.3091847565253896e-10
150.05002501250627	0.23488269307757248	61042.22895606346	1.309536160378764e-10
150.18759379689845	0.2349923844131473	61034.10760653406	1.3098876323971417e-10
150.32516258129067	0.23511071769939312	61025.98733754189	1.3102391865468663e-10
150.46273136568286	0.2352432940452952	61017.86814894322	1.310590844023528e-10
150.60030015007504	0.2353947239647093	61009.75004059432	1.3109426313592885e-10
150.73786893446726	0.23556036725506824	61001.6330123515	1.3112945667058688e-10
150.87543771885944	0.23573054018675904	60993.517064071064	1.3116466530693164e-10
151.01300650325163	0.23589550866444617	60985.402195609335	1.3119988791939025e-10
151.15057528764385	0.236046239316936	60977.2884068227	1.3123512214800804e-10
151.28814407203603	0.23617581441959917	60969.175697567516	1.3127036478272964e-10
151.42571285642822	0.23627771395796635	60961.064067700165	1.3130561187541588e-10
151.56328164082043	0.23634588916853277	60952.953517077054	1.3134085885522547e-10
151.70085042521262	0.2363874736494785	60944.84404555464	1.3137610246983957e-10
151.8384192096048	0.23642423394759426	60936.73565298933	1.314113428120417e-10
151.97598799399702	0.2364786989695576	60928.628339237606	1.3144658321791046e-10
152.1135567783892	0.23656983216508	60920.522104155985	1.3148182954779013e-10
152.2511255627814	0.2366922977681454	60912.41694760096	1.3151708652466392e-10
152.3886943471736	0.23683062308571529	60904.31286942907	1.3155235634485391e-10
152.5262631315658	0.23696933083380367	60896.20986949686	1.3158763883666832e-10
152.66383191595799	0.23709989589755254	60888.107947660865	1.3162293261134757e-10
152.8014007003502	0.2372297055340266	60880.0071037777	1.3165823743110358e-10
152.9389694847424	0.23736836362604222	60871.90733770397	1.316935544552112e-10
153.07653826913457	0.23752477917633627	60863.80864929628	1.3172888605112256e-10
153.21410705352676	0.23769542938889168	60855.71103841128	1.3176423392900872e-10
153.35167583791898	0.23786606099971755	60847.61450490563	1.3179959764012147e-10
153.48924462231116	0.23802206844286136	60839.51904863601	1.318349746637281e-10
153.62681340670335	0.23815279009830048	60831.42466945911	1.3187036110660725e-10
153.76438219109556	0.23826752670973117	60823.331367231665	1.3190575465911034e-10
153.90195097548775	0.23838188000376026	60815.23914181039	1.3194115539940702e-10
154.03951975987994	0.2385113807156456	60807.14799305204	1.3197656563081925e-10
154.17708854427215	0.23866524913431614	60799.057920813415	1.320119888335703e-10
154.31465732866434	0.2388416344326937	60790.96892495128	1.3204742800025535e-10
154.45222611305653	0.23903756488112607	60782.88100532247	1.320828855053567e-10
154.58979489744874	0.2392493414401387	60774.79416178383	1.3211836303966212e-10
154.72736368184093	0.239464367630523	60766.70839419219	1.321538603783228e-10
154.8649324662331	0.23966408935724295	60758.62370240442	1.3218937465064954e-10
155.00250125062533	0.23982984302771657	60750.540086277404	1.322249004959767e-10
155.14007003501752	0.23994880256059867	60742.45754566805	1.3226043106154192e-10
155.2776388194097	0.2400302528627581	60734.37608043327	1.322959612639822e-10
155.41520760380192	0.24008871309538257	60726.295690430015	1.323314884243871e-10
155.5527763881941	0.24013856996751787	60718.21637551525	1.323670120943643e-10
155.6903451725863	0.24018852607774352	60710.13813554595	1.324025330997177e-10
155.8279139569785	0.24023957480649472	60702.06097037913	1.3243805235661436e-10
155.9654827413707	0.24029216023279554	60693.9848798718	1.3247357078719903e-10
156.10305152576288	0.24034718253682177	60685.90986388101	1.3250908938428487e-10
156.2406203101551	0.24040952373084787	60677.8359222638	1.3254460977540632e-10
156.37818909454728	0.24048612117155396	60669.76305487728	1.3258013447550675e-10
156.51575787893947	0.24058392594202183	60661.69126157853	1.326156668318316e-10
156.65332666333168	0.2407067582766998	60653.62054222469	1.3265121052336758e-10
156.79089544772387	0.24084952210208235	60645.55089667288	1.3268676826662903e-10
156.92846423211606	0.24100554461445234	60637.48232478027	1.327223416518626e-10
157.06603301650827	0.24116815002638364	60629.41482640402	1.3275793121449707e-10
157.20360180090046	0.24133058702359114	60621.34840140132	1.3279353649203232e-10
157.34117058529264	0.24148602471931174	60613.28304962939	1.3282915607705593e-10
157.47873936968486	0.24162762843325877	60605.21877094547	1.3286478767801037e-10
157.61630815407705	0.24175000125631324	60597.15556520679	1.329004283816236e-10
157.75387693846923	0.24185694821895895	60589.09343227062	1.3293607600419354e-10
157.89144572286145	0.24195590066554135	60581.032371994246	1.3297172956114567e-10
158.02901450725363	0.24205429538574855	60572.972384234985	1.3300738919047036e-10
158.16658329164582	0.24215895105639718	60564.91346885015	1.3304305599221333e-10
158.30415207603804	0.24227534870364534	60556.85562569709	1.3307873177583588e-10
158.44172086043022	0.2424087946139122	60548.79885463317	1.3311441898919864e-10
158.5792896448224	0.24256398796488465	60540.74315551577	1.3315012059044182e-10
158.71685842921462	0.24273563567166534	60532.6885282023	1.3318583859369727e-10
158.8544272136068	0.24291025995145665	60524.63497255019	1.332215729664857e-10
158.991995997999	0.2430741419440848	60516.582488416876	1.332573217282694e-10
159.1295647823912	0.2432168252046123	60508.53107565979	1.332930815409259e-10
159.2671335667834	0.24334339688993362	60500.48073413643	1.3332885000478608e-10
159.4047023511756	0.24346356828724275	60492.43146370428	1.333646262543961e-10
159.5422711355678	0.24358696328509974	60484.383264220865	1.3340041084640914e-10
159.67983991996	0.24371676896514646	60476.33613554372	1.3343620475379404e-10
159.81740870435218	0.243845473326592	60468.29007753039	1.334720078212784e-10
159.9549774887444	0.24396455412846052	60460.24509003844	1.3350781869570246e-10
160.09254627313658	0.24406648435145833	60452.20117292548	1.3354363504541475e-10
160.23011505752876	0.2441550556213037	60444.158326049095	1.335794552281215e-10
160.36768384192098	0.24424124456009677	60436.116549266924	1.3361527926386678e-10
160.50525262631317	0.24433614226422676	60428.075842436614	1.336511087428603e-10
160.64282141070535	0.24444859135488844	60420.036205415825	1.336869464046075e-10
160.78039019509757	0.2445794124712356	60411.99763806227	1.3372279492711722e-10
160.91795897948975	0.2447276379819041	60403.96014023364	1.337586566773442e-10
161.05552776388194	0.24489214071172125	60395.923711787655	1.3379453370833454e-10
161.19309654827416	0.24506572242683572	60387.88835258205	1.3383042692057185e-10
161.33066533266634	0.24523337345011822	60379.8540624746	1.3386633503273467e-10
161.46823411705853	0.2453795695366898	60371.82084132309	1.3390225465224067e-10
161.60580290145074	0.24549109349686424	60363.788688985296	1.339381807404867e-10
161.74337168584293	0.24557357851715408	60355.75760531904	1.3397410938432237e-10
161.88094047023512	0.2456418661105497	60347.72759018216	1.3401003902297015e-10
162.01850925462733	0.24571085245896754	60339.69864343251	1.340459703015987e-10
162.15607803901952	0.24579080659641786	60331.67076492797	1.3408190527362462e-10
162.2936468234117	0.2458795617618264	60323.64395452642	1.3411784555347486e-10
162.43121560780392	0.2459728834946019	60315.618212085785	1.3415379205345108e-10
162.5687843921961	0.24606684091569803	60307.59353746399	1.34189745072405e-10
162.7063531765883	0.24616448552161094	60299.56993051899	1.342257053204948e-10
162.8439219609805	0.24627585118437847	60291.54739110876	1.3426167487659104e-10
162.9814907453727	0.24641127535758378	60283.52591909129	1.3429765714108222e-10
163.11905952976488	0.24657758352838302	60275.505514324585	1.3433365625362408e-10
163.2566283141571	0.2467604791135007	60267.48617666667	1.3436967406772878e-10
163.39419709854928	0.24693780636639104	60259.46790597559	1.344057091934316e-10
163.53176588294147	0.24708747649698803	60251.4507021094	1.3444175722055833e-10
163.6693346673337	0.247199221511186	60243.434564926196	1.344778125827981e-10
163.80690345172587	0.24728697178049455	60235.419494284055	1.3451387204028038e-10
163.94447223611806	0.2473676192600263	60227.4054900411	1.3454993494329955e-10
164.08204102051027	0.24745738029591768	60219.39255205548	1.3458600296660416e-10
164.21960980490246	0.2475622150898147	60211.38068018535	1.3462207851377402e-10
164.35717858929465	0.24768011276134935	60203.36987428889	1.3465816354820023e-10
164.49474737368686	0.24780885295486216	60195.36013422429	1.346942595923276e-10
164.63231615807905	0.24794609548613758	60187.35145984977	1.3473036773960247e-10
164.76988494247124	0.24808896263342436	60179.34385102358	1.347664886070204e-10
164.90745372686345	0.24823442600898776	60171.337307603935	1.348026223452787e-10
165.04502251125564	0.24837951984321127	60163.33182944913	1.3483876867835757e-10
165.18259129564782	0.24852520523520916	60155.32741641745	1.3487492748303127e-10
165.32016008004004	0.24867862934610707	60147.3240683672	1.3491109964685606e-10
165.45772886443223	0.24884748326283027	60139.321785156724	1.3494728707724626e-10
165.5952976488244	0.2490379553422406	60131.32056664436	1.3498349242243375e-10
165.73286643321663	0.24924031907949876	60123.32041268848	1.3501971679007774e-10
165.87043521760882	0.24943527323356354	60115.32132314746	1.3505595850745946e-10
166.008004002001	0.24960338655200923	60107.3232978797	1.3509221328920452e-10
166.14557278639322	0.24973206944259022	60099.32633674361	1.3512847537114186e-10
166.2831415707854	0.2498317299439302	60091.33043959763	1.3516474083008443e-10
166.4207103551776	0.24991760302100804	60083.335606300236	1.3520100813702195e-10
166.5582791395698	0.2500046886323183	60075.34183670988	1.3523727796450065e-10
166.695847923962	0.2501000081482666	60067.34913068507	1.3527355192353444e-10
166.83341670835418	0.2502008423051872	60059.35748808432	1.3530983113868439e-10
166.9709854927464	0.2503038800190982	60051.366908766184	1.3534611619760307e-10
167.10855427713858	0.2504060543332485	60043.37739258918	1.3538240722088765e-10
167.24612306153077	0.2505061671099257	60035.3889394119	1.3541870415433764e-10
167.38369184592298	0.2506038837710439	60027.40154909294	1.354550069012478e-10
167.52126063031517	0.25069888051679595	60019.41522149089	1.3549131532675007e-10
167.65882941470736	0.2507933593770177	60011.4299564644	1.355276296130327e-10
167.79639819909957	0.2508959317914055	60003.44575387209	1.3556395113288862e-10
167.93396698349176	0.25101621064773094	59995.46261357266	1.3560028250986653e-10
168.07153576788394	0.2511630404553252	59987.480535424766	1.3563662742714522e-10
168.20910455227616	0.25132914831249314	59979.49951928714	1.356729883076911e-10
168.34667333666835	0.25149196334697044	59971.51956501849	1.3570936426446956e-10
168.48424212106053	0.25162831033604005	59963.54067247756	1.3574575123792755e-10
168.62181090545275	0.25172096814089684	59955.562841523104	1.3578214303925455e-10
168.75937968984493	0.251786385584372	59947.586072013895	1.3581853618560166e-10
168.89694847423712	0.2518528342699732	59939.61036380873	1.3585493136616785e-10
169.03451725862934	0.2519484797574665	59931.63571676644	1.3589133314808686e-10
169.17208604302152	0.2520872255367129	59923.66213074584	1.3592774773033388e-10
169.3096548274137	0.25225534509669806	59915.6896056058	1.3596417898662796e-10
169.44722361180592	0.25243594703273253	59907.7181412052	1.3600062817971098e-10
169.5847923961981	0.2526126470509514	59899.74773740292	1.3603709420669981e-10
169.7223611805903	0.25277617794819746	59891.778394057874	1.360735747483947e-10
169.8599299649825	0.2529225200482386	59883.81011102899	1.3611006708150914e-10
169.9974987493747	0.25304777595363775	59875.84288817522	1.3614656812358197e-10
170.1350675337669	0.25314907130081127	59867.876725355505	1.3618307459999297e-10
170.2726363181591	0.25322785331395037	59859.911622428845	1.3621958365784932e-10
170.4102051025513	0.2532867101575311	59851.947579254236	1.3625609299628057e-10
170.54777388694347	0.25332828279757225	59843.984595690694	1.362926008366295e-10
170.6853426713357	0.25335808383651237	59836.02267159726	1.363291062859602e-10
170.82291145572788	0.2533859145407007	59828.06180683299	1.3636560987281442e-10
170.96048024012006	0.2534219267478281	59820.10200125698	1.3640211350037278e-10
171.09804902451228	0.2534760595308796	59812.14325472831	1.3643862032469145e-10
171.23561780890446	0.25355615049318864	59804.18556710611	1.3647513437901555e-10
171.37318659329665	0.25366883941743207	59796.22893824953	1.3651166034847558e-10
171.51075537768887	0.2538207483103213	59788.27336801771	1.3654820352319658e-10
171.64832416208105	0.2540084326836591	59780.31885626983	1.3658476836005378e-10
171.78589294647324	0.25419655603563884	59772.365402865085	1.3662135411443497e-10
171.92346173086545	0.2543434809885137	59764.41300766268	1.366579543170792e-10
172.06103051525764	0.25440881163403367	59756.461670521836	1.366945573337964e-10
172.19859929964983	0.25438996493509436	59748.51139130177	1.367311519555285e-10
172.33616808404204	0.2543281660096097	59740.562169861754	1.367677334396228e-10
172.47373686843423	0.2542670886488379	59732.61400606108	1.3680430341319485e-10
172.61130565282642	0.2542456539859859	59724.66689975904	1.3684086878753553e-10
172.74887443721863	0.25426866550382454	59716.72085081498	1.3687743667774037e-10
172.88644322161082	0.2543260205682231	59708.775859088244	1.3691401232406528e-10
173.024012006003	0.25440755897704015	59700.831924438186	1.3695059920915763e-10
173.16158079039522	0.25450458391144093	59692.889046724194	1.3698719937799934e-10
173.2991495747874	0.25461190642697834	59684.947225805656	1.37023814019791e-10
173.4367183591796	0.2547248522943842	59677.00646154198	1.3706044359632522e-10
173.5742871435718	0.25483858139913634	59669.06675379262	1.3709708786763223e-10
173.711855927964	0.25494506957881713	59661.12810241701	1.3713374549799766e-10
173.84942471235618	0.2550334242627272	59653.19050727462	1.3717041373238983e-10
173.9869934967484	0.25509265033858913	59645.253968224955	1.372070884778948e-10
174.12456228114058	0.255115639768191	59637.31848512752	1.3724376493210344e-10
174.26213106553277	0.2551159620713185	59629.38405784181	1.372804404942204e-10
174.39969984992499	0.25511403538997945	59621.4506862274	1.3731711556563998e-10
174.53726863431717	0.2551302169871701	59613.51837014384	1.3735379334038193e-10
174.67483741870936	0.25517838294001616	59605.58710945072	1.373904787207493e-10
174.81240620310157	0.2552605216898629	59597.65690400765	1.374271765566415e-10
174.94997498749376	0.25537734871350154	59589.72775367426	1.3746389147235416e-10
175.08754377188595	0.2555280493908287	59581.79965831019	1.375006276689623e-10
175.22511255627816	0.2556919133811908	59573.8726177751	1.3753738619656753e-10
175.36268134067035	0.2558343167223207	59565.94663192866	1.375741632391782e-10
175.50025012506254	0.2559203499529049	59558.02170063056	1.3761095040360709e-10
175.63781890945475	0.2559289275156133	59550.097823740514	1.3764773694265215e-10
175.77538769384694	0.25589395867891607	59542.17500111823	1.376845175265767e-10
175.91295647823912	0.25586302662880045	59534.25323262347	1.3772129377096028e-10
176.05052526263134	0.255883135337032	59526.33251811601	1.3775807369029485e-10
176.18809404702353	0.25597372163896853	59518.41285745565	1.3779486745266727e-10
176.3256628314157	0.256115180820946	59510.494250502205	1.3783168182948267e-10
176.46323161580793	0.25628494659358414	59502.5766971155	1.3786852001213141e-10
176.60080040020011	0.2564617907968405	59494.66019715539	1.3790538203702903e-10
176.7383691845923	0.25663682820514117	59486.74475048172	1.3794226670648268e-10
176.87593796898452	0.2568078366114336	59478.83035695438	1.379791725943912e-10
177.0135067533767	0.25697265824995885	59470.917016433275	1.3801609807100197e-10
177.1510755377689	0.25712843474891844	59463.004728778316	1.3805304122021352e-10
177.2886443221611	0.2572702148703	59455.09349384945	1.3808999957006875e-10
177.4262131065533	0.2573926582850091	59447.18331150661	1.3812697007732494e-10
177.56378189094548	0.25749068334187003	59439.27418160978	1.3816394920272296e-10
177.7013506753377	0.2575663118424006	59431.366104018955	1.382009339272806e-10
177.83891945972988	0.25762937616516135	59423.45907859413	1.3823792279673456e-10
177.97648824412207	0.25769010919087404	59415.553105195366	1.38274915870458e-10
178.11405702851428	0.2577580192839194	59407.648183682686	1.3831191451831185e-10
178.25162581290647	0.25783773344722877	59399.74431391616	1.383489206569399e-10
178.38919459729865	0.25793186321908923	59391.84149575589	1.3838593643397817e-10
178.52676338169087	0.2580429872862269	59383.93972906198	1.3842296420754657e-10
178.66433216608306	0.2581676545316222	59376.03901369455	1.3846000569874462e-10
178.80190095047524	0.25828875301633314	59368.139349513745	1.3849706014824423e-10
178.93946973486746	0.2583872898050758	59360.240736379725	1.3853412422580254e-10
179.07703851925964	0.25844571145653367	59352.343174152666	1.385711924047882e-10
179.21460730365183	0.25847182511862576	59344.44666269275	1.3860826061306538e-10
179.35217608804405	0.2584951205794528	59336.5512018602	1.3864532912659825e-10
179.48974487243623	0.25854578586562493	59328.65679151527	1.3868240236966403e-10
179.62731365682842	0.25864513437413683	59320.763431518186	1.3871948740764214e-10
179.76488244122064	0.2587700526293522	59312.871121729244	1.3875658763583535e-10
179.90245122561282	0.2588835538824746	59304.97986200874	1.387937011146808e-10
180.040020010005	0.2589489547095559	59297.08965221697	1.388308209755842e-10
180.17758879439722	0.25895524983417273	59289.20049221425	1.3886793929987664e-10
180.3151575787894	0.2589360426063104	59281.31238186093	1.389050533436918e-10
180.4527263631816	0.2589293963513969	59273.42532101739	1.3894216580059473e-10
180.5902951475738	0.25897037482726054	59265.539309543994	1.3897928401841596e-10
180.727863931966	0.2590578350519338	59257.65434730116	1.390164146886532e-10
180.86543271635819	0.25916662403083235	59249.77043414933	1.3905356057857847e-10
181.0030015007504	0.2592711584090419	59241.887569948914	1.3909072073823203e-10
181.1405702851426	0.2593550399803262	59234.00575456038	1.3912789202033506e-10
181.27813906953477	0.2594362845565017	59226.1249878442	1.391650739766683e-10
181.415707853927	0.2595409662039435	59218.24526966088	1.392022697856206e-10
181.55327663831918	0.25969453043373475	59210.36659987093	1.3923948591780226e-10
181.69084542271136	0.25989604493260116	59202.488978334906	1.3927672827250476e-10
181.82841420710358	0.2601091433755753	59194.612404913336	1.3931399732948923e-10
181.96598299149576	0.2602949700394442	59186.73687946681	1.393512881769554e-10
182.10355177588795	0.2604195427343842	59178.862401855884	1.3938859155512297e-10
182.24112056028017	0.26049091331068647	59170.98897194117	1.3942589994921182e-10
182.37868934467235	0.2605386150834046	59163.116589583304	1.3946321042974587e-10
182.51625812906454	0.2605923431505778	59155.245254642905	1.3950052435960726e-10
182.65382691345675	0.2606725334297034	59147.37496698065	1.3953784582359487e-10
182.79139569784894	0.2607735300055521	59139.50572645723	1.3957517784767065e-10
182.92896448224113	0.26088511419635846	59131.63753293333	1.396125218430718e-10
183.06653326663334	0.2609972200691844	59123.77038626968	1.396498777381662e-10
183.20410205102553	0.26110358033898295	59115.90428632701	1.396872446034316e-10
183.34167083541772	0.261201892048216	59108.039232966075	1.397246212563239e-10
183.4792396198099	0.2612900381430285	59100.175226047635	1.397620063044553e-10
183.61680840420212	0.2613670074995835	59092.3122654325	1.3979939831239044e-10
183.7543771885943	0.2614387872136776	59084.45035098147	1.3983679676763285e-10
183.8919459729865	0.26151409369915607	59076.58948255538	1.3987420239256406e-10
184.0295147573787	0.26160162501403217	59068.729660015066	1.3991161705678955e-10
184.1670835417709	0.26170572096856004	59060.8708832214	1.399490430984492e-10
184.30465232616308	0.2618213848833904	59053.01315203528	1.3998648200757286e-10
184.4422211105553	0.2619424147202245	59045.15646631759	1.400239343185697e-10
184.57978989494748	0.26206273915709616	59037.30082592926	1.4006139969404713e-10
184.71735867933967	0.26217840651972435	59029.44623073123	1.4009887727646514e-10
184.85492746373188	0.2622871848663921	59021.59268058444	1.4013636596061382e-10
184.99249624812407	0.2623868918910361	59013.7401753499	1.4017386441774213e-10
185.13006503251626	0.26247682013542784	59005.888714888584	1.4021137131386404e-10
185.26763381690847	0.262563212317706	58998.03829906151	1.402488862651849e-10
185.40520260130066	0.2626543565675585	58990.188927729694	1.4028641005335436e-10
185.54277138569284	0.2627585110160592	58982.34060075421	1.4032394454058842e-10
185.68034017008506	0.2628817850597022	58974.49331799611	1.403614922994679e-10
185.81790895447725	0.26302675129543746	58966.6470793165	1.4039905607758228e-10
