0.006088960482965899	2.120644947733476	5072.124238719218	4.6351383695661	0.005143748866280258
179.10555277638818	0.25655807506378775	20183.66827199175
179.24262131065532	0.25671234145348426	20169.443003341585
179.37968984492244	0.2568695385457056	20155.2277606493
179.51675837918958	0.2570129083429434	20141.022536848435
179.65382691345673	0.2571320793546004	20126.82732487752
179.79089544772384	0.2572344649939058	20112.642117680054
179.92796398199098	0.2573305499955241	20098.466908204526
180.06503251625813	0.2574303598215501	20084.301689404383
180.20210105052524	0.2575319727297632	20070.146454238056
180.3391695847924	0.25762069625380063	20056.00119566893
180.47623811905953	0.2576812137213167	20041.86590666533
180.61330665332665	0.2577021116296444	20027.740580200538
180.7503751875938	0.25769847765824355	20013.62520925278
180.88744372186093	0.25769641784229297	19999.519786805267
181.02451225612805	0.25772203468335336	19985.42430584617
181.1615807903952	0.25779026538923094	19971.338759368628
181.2986493246623	0.2578896057782918	19957.263140370695
181.43571785892945	0.25800472414592657	19943.197441855347
181.5727863931966	0.2581206886078106	19929.1416568305
181.7098549274637	0.25823055034208403	19915.095778308965
181.84692346173085	0.2583347228308546	19901.0597993085
181.983991995998	0.2584338949697321	19887.03371285177
182.1210605302651	0.25852842303267365	19873.01751196638
182.25812906453226	0.2586167693460084	19859.011189684807
182.3951975987994	0.25869672684879236	19845.01473904447
182.5322661330665	0.2587660923569338	19831.028153087693
182.66933466733366	0.25882331563510447	19817.05142486169
182.8064032016008	0.2588681666009292	19803.084547418588
182.94347173586792	0.25890057437201563	19789.127513815394
183.08054027013506	0.2589209990385027	19775.180317114027
183.2176088044022	0.2589382495856285	19761.242950381285
183.35467733866932	0.2589677750819128	19747.31540668889
183.49174587293646	0.25902520817773184	19733.397679113434
183.62881440720358	0.25912060512190543	19719.48976073642
183.76588294147072	0.2592372898375809	19705.5916446442
183.90295147573786	0.2593505852838818	19691.703323927974
184.04002001000498	0.25943601465860283	19677.82479168381
184.17708854427212	0.2594857709888924	19663.95604101263
184.31415707853927	0.25952092341882177	19650.097065020214
184.45122561280638	0.2595654175214579	19636.24785681725
184.58829414707353	0.2596410867376677	19622.40840951927
184.72536268134067	0.25974309167472026	19608.57871624669
184.86243121560778	0.2598483217692278	19594.75877012474
184.99949974987493	0.2599333104161439	19580.948564283462
185.13656828414207	0.2599826744548627	19567.148091857744
185.2736368184092	0.2600137204699383	19553.357345987326
185.41070535267633	0.2600520174515988	19539.576319816795
185.54777388694347	0.2601228267152982	19525.805006495604
185.6848424212106	0.26023481954004346	19512.043399178034
185.82191095547773	0.2603719741173109	19498.291491023185
185.95897948974485	0.26051625955965496	19484.549275194942
186.096048024012	0.2606504284905578	19470.816744862026
186.23311655827914	0.2607653015814499	19457.093893197947
186.37018509254625	0.26085644985402867	19443.38071338102
186.5072536268134	0.26091950606634534	19429.677198594356
186.64432216108054	0.26095561998203703	19415.9833420259
186.78139069534765	0.2609847786593444	19402.29913686839
186.9184592296148	0.2610309861272239	19388.624576319395
187.05552776388194	0.2611177111840985	19374.959653581303
187.19259629814906	0.2612482301870956	19361.304361861286
187.3296648324162	0.2613999389421687	19347.658694371283
187.46673336668334	0.26154853839165	19334.022644328004
187.60380190095046	0.2616719113309572	19320.396204952925
187.7408704352176	0.2617664752914293	19306.779369472286
187.87793896948472	0.26183800154089654	19293.17213111711
188.01500750375186	0.26189233388688243	19279.574483123186
188.152076038019	0.2619360637126589	19265.9864187311
188.28914457228612	0.261977942997318	19252.40793118619
188.42621310655326	0.26202711176009225	19238.83901373856
188.5632816408204	0.2620925651345523	19225.2796596431
188.70035017508752	0.26217927987709316	19211.729862159445
188.83741870935467	0.26228779170317906	19198.189614551986
188.9744872436218	0.2624184066447232	19184.65891008986
189.11155577788892	0.2625703244413338	19171.13774204695
189.24862431215607	0.26273492314986313	19157.626103701867
189.3856928464232	0.2629002091953028	19144.123988337946
189.52276138069033	0.26305418625064453	19130.63138924327
189.65982991495747	0.2631884450943905	19117.1482997106
189.7968984492246	0.2633033849032963	19103.674713037457
189.93396698349173	0.2634007323605531	19090.21062252609
190.07103551775887	0.26348217808497326	19076.756021483456
190.208104052026	0.26354865019066265	19063.310903221234
190.34517258629313	0.2636003497381532	19049.875261055826
190.48224112056027	0.26363744881886236	19036.449088308324
190.6193096548274	0.2636605573764638	19023.032378304553
190.75637818909453	0.2636728784881153	19009.625124375034
190.89344672336168	0.2636785663064277	18996.227319854985
191.0305152576288	0.26368177717187286	18982.838958084336
191.16758379189594	0.26368678766750064	18969.460032407715
191.30465232616308	0.26369812624098743	18956.090536174437
191.4417208604302	0.26372035301230534	18942.730462738524
191.57878939469734	0.2637576427922136	18929.37980545867
191.71585792896448	0.2638077882549917	18916.038557698255
191.8529264632316	0.2638633332120485	18902.70671282533
191.98999499749874	0.2639166655391137	18889.384264212607
192.12706353176588	0.26396462095562145	18876.07120523748
192.264132066033	0.26402619687429707	18862.767529282024
192.40120060030014	0.26412727950085646	18849.47322973299
192.53826913456726	0.264293494053359	18836.18829998183
192.6753376688344	0.2645262080407518	18822.912733424644
192.81240620310155	0.2647832882205879	18809.646523462165
192.94947473736866	0.26501807304925107	18796.38966349971
193.0865432716358	0.26518708947798464	18783.142146947215
193.22361180590295	0.26528911140203076	18769.903967219263
193.36068034017006	0.2653528492399723	18756.675117735103
193.4977488744372	0.26540764788103727	18743.45559191864
193.63481740870435	0.26547714314756415	18730.245383198453
193.77188594297147	0.26556098108553744	18717.044485007733
193.9089544772386	0.26565250750095337	18703.852890784317
194.04602301150575	0.2657451240343652	18690.670593970648
194.18309154577287	0.2658355260207982	18677.497588013783
194.32016008004	0.26592548096297147	18664.333866365396
194.45722861430716	0.26601718883804076	18651.179422481797
194.59429714857427	0.26611279208217703	18638.034249823904
194.7313656828414	0.2662138133747282	18624.89834185724
194.86843421710853	0.2663213977199517	18611.771692051938
195.00550275137567	0.2664366846319085	18598.654293882726
195.14257128564282	0.2665587165762902	18585.54614082894
195.27963981990993	0.26667909803261053	18572.44722637452
195.41670835417708	0.2667877851623623	18559.35754400794
195.55377688844422	0.2668750627854876	18546.2770872223
195.69084542271133	0.26694459045360497	18533.20584951529
195.82791395697848	0.2670177561419412	18520.14382438916
195.96498249124562	0.2671171689563473	18507.091005350812
196.10205102551274	0.2672617427977759	18494.047385911712
196.23911955977988	0.2674376353931193	18481.0129595879
196.37618809404702	0.2676138832919551	18467.987719899942
196.51325662831414	0.2677593821556734	18454.97166037297
196.65032516258128	0.2678552506708566	18441.964774536624
196.78739369684843	0.2679192776231899	18428.96705592514
196.92446223111554	0.26797609980069437	18415.978498077344
197.06153076538268	0.26804973359616163	18402.999094536615
197.1985992996498	0.26814581648704305	18390.028838850918
197.33566783391694	0.26824898441438116	18377.067724572724
197.4727363681841	0.2683427254723401	18364.11574525905
197.6098049024512	0.268412957315971	18351.17289447144
197.74687343671835	0.26846349058238944	18338.239165775965
197.8839419709855	0.26850613101365517	18325.31455274325
198.0210105052526	0.26855271365633926	18312.39904894848
198.15807903951975	0.2686117470748858	18299.492647971347
198.2951475737869	0.26868326823608685	18286.595343396082
198.432216108054	0.2687659852261345	18273.707128811453
198.56928464232115	0.26885841953639916	18260.827997810717
198.7063531765883	0.26895490931899196	18247.95794399166
198.8434217108554	0.26904566870572044	18235.096960956573
198.98049024512255	0.26912073709812095	18222.24504231222
199.1175587793897	0.26917276286181263	18209.402181669902
199.2546273136568	0.26921046900252404	18196.56837264541
199.39169584792396	0.2692486953212943	18183.74360885904
199.52876438219107	0.2693022704118926	18170.927883935616
199.6658329164582	0.26938168272831176	18158.121191504455
199.80290145072536	0.26948800058201583	18145.323525199386
199.93996998499247	0.2696210575078658	18132.534878658706
200.07703851925962	0.26978007776126606	18119.755245525197
200.21410705352676	0.269953643379957	18106.984619446113
200.35117558779388	0.2701212861221624	18094.222994073174
200.48824412206102	0.27026224947699395	18081.470363062544
200.62531265632816	0.2703604381599895	18068.726720074847
200.76238119059528	0.270423899143528	18055.992058775162
200.89944972486242	0.2704684719724833	18043.266372833077
201.03651825912956	0.2705099503945115	18030.549655922638
201.17358679339668	0.2705589946089381	18017.841901722386
201.31065532766382	0.27061673308458495	18005.14310391529
201.44772386193097	0.2706832579543723	17992.453256188786
201.58479239619808	0.2707583421276059	17979.772352234762
201.72186093046523	0.27083731711016107	17967.100385749545
201.85892946473234	0.2709122590895516	17954.43735043389
201.99599799899948	0.27097516944757677	17941.783239992987
202.13306653326663	0.271022130153398	17929.138048136454
202.27013506753374	0.2710670404755749	17916.501768578364
202.4072036018009	0.2711286613521707	17903.87439503725
202.54427213606803	0.2712254841216581	17891.255921236083
202.68134067033515	0.2713585439802815	17878.646340902247
202.8184092046023	0.27150106026563603	17866.045647767533
202.95547773886943	0.27162376861073223	17853.453835568118
203.09254627313655	0.27169990359813023	17840.870898044563
203.2296148074037	0.2717308703385685	17828.296828941842
203.36668334167084	0.2717358392706989	17815.73162200936
203.50375187593795	0.27173425902707715	17803.175271000953
203.6408204102051	0.27174338640903983	17790.627769674862
203.7778889444722	0.27177240150265636	17778.089111793746
203.91495747873935	0.2718286244648221	17765.55929112467
204.0520260130065	0.2719190891937745	17753.0383014391
204.1890945472736	0.27203822996203825	17740.526136512894
204.32616308154076	0.2721632076628032	17728.02279012625
204.4632316158079	0.2722699329147502	17715.52825606375
204.60030015007501	0.27233762761937524	17703.042528114318
204.73736868434216	0.2723761581642782	17690.56560007127
204.8744372186093	0.27241197766349384	17678.097465732324
205.01150575287642	0.2724716984109147	17665.638118899602
205.14857428714356	0.2725734581014379	17653.187553379612
205.2856428214107	0.2727089977638181	17640.745762983217
205.42271135567782	0.2728649336080598	17628.31274152564
205.55977988994496	0.27302800755341894	17615.888482826427
205.6968484242121	0.2731889471460114	17603.472980709485
205.83391695847922	0.2733431890685559	17591.066229003078
205.97098549274637	0.2734864416783329	17578.66822153979
206.10805402701348	0.27361524633680256	17566.278952156565
206.24512256128062	0.27373253704290906	17553.898414694697
206.38219109554777	0.27384420810964644	17541.526602999806
206.51925962981488	0.2739561651336616	17529.16351092189
206.65632816408203	0.27407174268148604	17516.809132315255
206.79339669834917	0.2741874832254771	17504.463461038547
206.93046523261629	0.2742988205981179	17492.126490954743
207.06753376688343	0.2744013294554854	17479.798215931125
207.20460230115057	0.2744939371715353	17467.478629839305
207.3416708354177	0.274578988291822	17455.167726555224
207.47873936968483	0.2746589810777032	17442.86549995913
207.61580790395197	0.274736112518182	17430.57194393559
207.7528764382191	0.27481064801485133	17418.287052373485
207.88994497248623	0.2748820905379686	17406.010819166004
208.02701350675338	0.2749499453802098	17393.74323821063
208.1640820410205	0.2750146392873039	17381.48430340916
208.30115057528764	0.27507867179492757	17369.234008667685
208.43821910955475	0.275144825539864	17356.992347896594
208.5752876438219	0.27521592098747333	17344.759315010568
208.71235617808904	0.2752954761635003	17332.534903928597
208.84942471235615	0.2753876224637024	17320.319108573945
208.9864932466233	0.27549651218697013	17308.111922874166
209.12356178089044	0.2756240247458212	17295.91334076111
209.26063031515756	0.27575980064741806	17283.723356170878
209.3976988494247	0.2758893790122523	17271.541963043823
209.53476738369184	0.27599837417004736	17259.369155324577
209.67183591795896	0.2760815264005932	17247.204926962022
209.8089044522261	0.27615112328887276	17235.049271909313
209.94597298649325	0.276221444056716	17222.90218412388
210.08304152076036	0.276305997282787	17210.763657567437
210.2201100550275	0.276407022955423	17198.633686205958
210.35717858929465	0.2765182188121815	17186.512264009663
210.49424712356176	0.276633070363767	17174.39938495301
210.6313156578289	0.27674654032999885	17162.29504301469
210.76838419209602	0.27686029399231643	17150.19923217766
210.90545272636317	0.276977896655106	17138.111946429097
211.0425212606303	0.27710286563201925	17126.033179760445
211.17958979489742	0.27723528570878603	17113.96292616737
211.31665832916457	0.27736958126434774	17101.90117964976
211.4537268634317	0.27749964773497615	17089.84793421174
211.59079539769883	0.27761965197046834	17077.803183861637
211.72786393196597	0.2777269652598662	17065.766922612012
211.8649324662331	0.27782104990443474	17053.73914447965
212.00200100050023	0.2779014041399443	17041.71984348552
212.13906953476737	0.277969883367093	17029.709013654847
212.27613806903452	0.27803736772442905	17017.706649017055
212.41320660330163	0.27811689684474156	17005.7127436058
212.55027513756878	0.27822126198492675	16993.72729145896
212.68734367183592	0.27835139602365855	16981.75028661861
212.82441220610303	0.27849141602714916	16969.78172313102
212.96148074037018	0.27862416112387745	16957.821595046607
213.0985492746373	0.27873433218702	16945.86989642
213.23561780890444	0.27882462703958444	16933.926621309998
213.37268634317158	0.2789078291681852	16921.99176377961
213.5097548774387	0.2789968318689044	16910.065317896042
213.64682341170584	0.2790998895807299	16898.147277730688
213.78389194597298	0.2792102524903184	16886.237637359132
213.9209604802401	0.27931814275684624	16874.33639086109
214.05802901450724	0.27941394690993826	16862.44353232047
214.19509754877438	0.2794936405959257	16850.55905582533
214.3321660830415	0.27956002790450507	16838.682955467903
214.46923461730864	0.2796163282818934	16826.815225344573
214.6063031515758	0.27966629154467115	16814.95585955592
214.7433716858429	0.27971791033288546	16803.104852206674
214.88044022011005	0.27978121313665655	16791.262197405722
215.0175087543772	0.2798662335855574	16779.42788926614
215.1545772886443	0.27997772573401414	16767.60192190514
215.29164582291145	0.280105972562992	16755.784289444076
215.42871435717856	0.28023879980487787	16743.97498600843
215.5657828914457	0.28036421307002213	16732.174005727808
215.70285142571285	0.2804747728595276	16720.381342735953
215.83991995997997	0.28056783946354846	16708.59699117073
215.9769884942471	0.28064100207197645	16696.820945174135
216.11405702851425	0.28069401874872413	16685.053198892296
216.25112556278137	0.2807411215254773	16673.293746475476
216.3881940970485	0.2808024674373164	16661.542582078095
216.52526263131566	0.28089817658231286	16649.79969985871
216.66233116558277	0.2810340621490297	16638.065093980014
216.79939969984991	0.28118257612142306	16626.33875860877
216.93646823411706	0.28131142444066776	16614.620687915813
217.07353676838417	0.28138996250799486	16602.91087607606
217.21060530265132	0.2814196947062821	16591.209317268524
217.34767383691843	0.2814313536851798	16579.516005676363
217.48474237118558	0.28145673574976837	16567.830935486876
217.62181090545272	0.2815214646898999	16556.154100891476
217.75887943971983	0.28161660326748217	16544.48549608569
217.89594797398698	0.28172119221195246	16532.825115269072
218.03301650825412	0.28181432699467135	16521.172952645265
218.17008504252124	0.2818839777728921	16509.529002421987
218.30715357678838	0.2819357888262382	16497.89325881102
218.44422211105552	0.2819774975958334	16486.265716028254
218.58129064532264	0.28201668248435274	16474.64636829367
218.71835917958978	0.282058475607222	16463.035209831298
218.85542771385693	0.28210609126818453	16451.43223486928
218.99249624812404	0.28216269239423236	16439.837437639817
219.12956478239118	0.28223159504333345	16428.250812379167
219.26663331665833	0.2823168373319263	16416.672353327675
219.40370185092544	0.28242267000144544	16405.102054729745
219.5407703851926	0.2825532655496865	16393.53991083383
219.6778389194597	0.2827066133571623	16381.985915892457
219.81490745372685	0.28287014947269007	16370.440064162167
219.951975987994	0.283030278529958	16358.902349903543
220.0890445222611	0.2831745156214371	16347.3727673812
220.22611305652825	0.2833041166779843	16335.85131086379
220.3631815907954	0.2834296143180233	16324.337974624024
220.5002501250625	0.28356171536315544	16312.832752938662
220.63731865932965	0.2837069111767828	16301.335640088497
220.7743871935968	0.28385492334622403	16289.846630358352
220.9114557278639	0.2839913039034483	16278.365718037056
221.04852426213105	0.28410184124834	16266.892897417443
221.1855927963982	0.28418460328992745	16255.42816279637
221.3226613306653	0.2842556710464739	16243.971508474735
221.45972986493246	0.2843325616641464	16232.522928757471
221.5967983991996	0.2844308132752356	16221.082417953543
221.73386693346671	0.28454597064974235	16209.649970375936
221.87093546773386	0.28466197953648087	16198.225580341605
222.00800400200097	0.2847626443162186	16186.809242171495
222.14507253626812	0.284838463310609	16175.400950190546
222.28214107053526	0.2849024217395432	16164.000698727716
222.41920960480238	0.28497222152932344	16152.608482115978
222.55627813906952	0.2850651283499739	16141.224294692322
222.69334667333666	0.28518246270175385	16129.848130797734
222.83041520760378	0.2853054001418792	16118.47998477717
222.96748374187092	0.2854138255977247	16107.119850979525
223.10455227613807	0.2854905948108655	16095.767723757677
223.24162081040518	0.2855433474895227	16084.423597468485
223.37868934467232	0.28559204343585265	16073.08746647281
223.51575787893947	0.2856567260862081	16061.759325135516
223.65282641320658	0.2857522322908338	16050.439167825461
223.78989494747373	0.2858785891442219	16039.126988915463
223.92696348174087	0.2860332081900716	16027.822782782312
224.06403201600799	0.28621307319599665	16016.526543806758
224.20110055027513	0.2864036275427637	16005.23826637349
224.33816908454224	0.28657774142369724	15993.95794487112
224.4752376188094	0.28670765022007494	15982.685573692168
224.61230615307653	0.2867716259649414	15971.421147233094
224.74937468734365	0.2867898851227041	15960.164659894328
224.8864432216108	0.2868004474936792	15948.91610608029
225.02351175587793	0.2868413478138499	15937.675480199403
225.16058029014505	0.286934963107819	15926.442776664053
225.2976488244122	0.28706581523749136	15915.217989890554
225.43471735867934	0.28721281845066937	15904.001114299117
225.57178589294645	0.2873556341088972	15892.792144313875
225.7088544272136	0.28748933438317026	15881.59107436286
225.84592296148074	0.28762347731896604	15870.397898878064
225.98299149574785	0.28776818286632216	15859.21261229542
226.120060030015	0.28793081726078656	15848.035209054775
226.25712856428214	0.2881027111429169	15836.865683599892
226.39419709854926	0.28826940627809755	15825.70403037843
226.5312656328164	0.2884164719274506	15814.55024384195
226.66833416708351	0.2885348491734742	15803.404318445895
226.80540270135066	0.28862656155972394	15792.266248649634
226.9424712356178	0.2886950015352582	15781.13602891644
227.07953976988492	0.28874396173480743	15770.013653713493
227.21660830415206	0.2887837163296555	15758.89911751188
227.3536768384192	0.28882979412644844	15747.792414786618
227.49074537268632	0.28889787534501327	15736.693540016631
227.62781390695346	0.28899835851767264	15725.602487684748
227.7648824412206	0.2891157581007514	15714.519252277676
227.90195097548772	0.289226671966028	15703.443828285976
228.03901950975487	0.28930785825132715	15692.376210204044
228.176088044022	0.2893503397042576	15681.316392530158
228.31315657828912	0.28937034213624185	15670.264369766492
228.45022511255627	0.28938666605169544	15659.220136419117
228.5872936468234	0.28941754776113554	15648.183686998005
228.72436218109053	0.28947390114642757	15637.155016017023
228.86143071535767	0.28956152606553903	15626.134117993894
228.99849924962479	0.2896861177813386	15615.120987450224
229.13556778389193	0.2898465427251705	15604.115618911474
229.27263631815907	0.2900134398208318	15593.11800690693
229.4097048524262	0.2901501555057501	15582.128145969682
229.54677338669333	0.2902205377255336	15571.146030636612
229.68384192096048	0.29021688087633024	15560.171655448456
229.8209104552276	0.290174650843389	15549.20501494984
229.95797898949473	0.29013292164738747	15538.246103689286
230.09504752376188	0.2901279719765458	15527.294916219216
230.232116058029	0.29016654945817333	15516.351447095898
230.36918459229614	0.2902376687825377	15505.415690879423
230.50625312656328	0.2903301030979978	15494.487642133696
230.6433216608304	0.29043274624884324	15483.567295426448
230.78039019509754	0.2905349132400612	15472.654645329212
230.91745872936465	0.290626010884132	15461.749686417346
231.0545272636318	0.29069575758663535	15450.852413269999
231.19159579789894	0.2907461431384892	15439.962820470157
231.32866433216606	0.29079519042614116	15429.080902604645
231.4657328664332	0.2908620031729539	15418.206654264133
231.60280140070034	0.2909622547748214	15407.340070043127
231.73986993496746	0.2910817620737402	15396.481144539917
231.8769384692346	0.29119096896267865	15385.62987235656
232.01400700350175	0.2912602033059874	15374.786248098879
232.15107553776886	0.291273576584955	15363.950266376472
232.288144072036	0.29125589490705367	15353.121921802778
232.42521260630315	0.2912394380582932	15342.301208995072
232.56228114057026	0.2912557105861656	15331.488122574467
232.6993496748374	0.29131389584289313	15320.682657165886
232.83641820910455	0.2913980332121576	15309.884807398017
232.97348674337167	0.29149081977369573	15299.094567903316
233.1105552776388	0.29157696614309925	15288.311933317975
233.24762381190592	0.2916557542903366	15277.536898281993
233.38469234617307	0.2917328777725773	15266.769457439143
233.5217608804402	0.2918140503806565	15256.009605436982
233.65882941470733	0.2919020848295433	15245.257336926848
233.79589794897447	0.2919925203052484	15234.512646563835
233.93296648324161	0.29207977441058913	15223.775529006803
234.07003501750873	0.29215839289536466	15213.04597891837
234.20710355177587	0.2922257227138588	15202.3239909649
234.34417208604302	0.29228183314495576	15191.609559816532
234.48124062031013	0.29232690583450965	15180.902680147154
234.61830915457728	0.29236250363394467	15170.203346634406
234.75537768884442	0.2923985561677843	15159.511553959699
234.89244622311153	0.29244812705026724	15148.827296808216
235.02951475737868	0.2925242364991484	15138.150569868896
235.16658329164582	0.2926313078889803	15127.481367834438
235.30365182591294	0.29275538806683754	15116.819685401253
235.44072036018008	0.29288015745450513	15106.165517269468
235.5777888944472	0.2929897827905727	15095.518858142932
235.71485742871434	0.2930767330387281	15084.879702729197
235.85192596298148	0.293140437007798	15074.24804573956
235.9889944972486	0.2931805387268673	15063.623881889036
236.12606303151574	0.2932003068610932	15053.00720589637
236.26313156578288	0.29322147402189763	15042.39801248407
236.40020010005	0.2932716372275236	15031.796296378403
236.53726863431714	0.2933781879340301	15021.202052309383
236.6743371685843	0.29354806082857976	15010.615275010767
236.8114057028514	0.2937507702230245	15000.03595921996
236.94847423711855	0.2939518367905126	14989.464099678036
237.0855427713857	0.29411878748161635	14978.899691129733
237.2226113056528	0.2942464817298569	14968.34272832347
237.35967983991995	0.2943495246100636	14957.79320601139
237.4967483741871	0.29444295964126554	14947.25111894937
237.6338169084542	0.29453831473277015	14936.716461896993
237.77088544272135	0.29463201773755493	14926.189229617525
237.90795397698847	0.29471644323166185	14915.669416877927
238.0450225112556	0.2947840826791996	14905.15701844882
238.18209104552275	0.2948346961055921	14894.652029104516
238.31915957978987	0.2948794572952407	14884.154443623038
238.456228114057	0.2949305393040019	14873.664256786093
238.59329664832416	0.29499921639085214	14863.181463379087
238.73036518259127	0.29508682749899123	14852.706058191116
238.86743371685841	0.2951885372507583	14842.238036014916
239.00450225112556	0.2952994174622867	14831.77739164691
239.14157078539267	0.29541501953857424	14821.324119887178
239.27863931965982	0.2955326334278292	14810.87821553945
239.41570785392696	0.295649942903262	14800.439673411121
239.55277638819408	0.29576467940896295	14790.008488313246
239.68984492246122	0.29587660257178655	14779.584655060527
239.82691345672836	0.29598821264802827	14769.168168471335
239.96398199099548	0.2961022041146797	14758.759023367695
240.10105052526262	0.2962207458285856	14748.35721457528
240.23811905952974	0.29634123149804864	14737.962736923411
240.37518759379688	0.2964585085667017	14727.575585245038
240.51225612806402	0.2965674020687823	14717.19575437676
240.64932466233114	0.2966652502797003	14706.823239158797
240.78639319659828	0.29675709465652433	14696.45803443502
240.92346173086543	0.2968494475266949	14686.100135052942
241.06053026513254	0.29694856961338173	14675.74953586372
241.19759879939969	0.2970529751322888	14665.40623172213
241.33466733366683	0.29715215577031373	14655.070217486567
241.47173586793394	0.29723509454427716	14644.741488019037
241.6088044022011	0.29729372814053323	14634.420038185131
241.74587293646823	0.2973422628913801	14624.105862854105
241.88294147073535	0.297405061335166	14613.79895689887
242.0200100050025	0.2975065108647142	14603.499315195975
242.15707853926963	0.297658083575974	14593.206932625599
242.29414707353675	0.29783766475907064	14582.921804071508
242.4312156078039	0.2980177499479862	14572.643924421025
242.568284142071	0.2981716760411182	14562.373288565033
242.70535267633815	0.29829229814888075	14552.109891397995
242.8424212106053	0.2983920827296698	14541.85372781801
242.9794897448724	0.29848435623362246	14531.60479272679
243.11655827913955	0.2985801185571425	14521.363081029644
243.2536268134067	0.29867570574709484	14511.128587635474
243.3906953476738	0.29876175575889385	14500.901307456763
243.52776388194096	0.2988289244105786	14490.681235409558
243.6648324162081	0.29887413598212875	14480.468366413479
243.80190095047521	0.29890820077139835	14470.262695391755
243.93896948474236	0.2989437925828441	14460.064217271207
244.0760380190095	0.2989932173873564	14449.872926982256
244.21310655327662	0.2990621550192879	14439.688819458903
244.35017508754376	0.29915054171105	14429.51188963872
244.48724362181088	0.29925812349962067	14419.342132462842
244.62431215607802	0.2993828200985208	14409.179542875972
244.76138069034516	0.29951287965372997	14399.024115826358
244.89844922461228	0.2996333608635947	14388.875846265782
245.03551775887942	0.29972939495104606	14378.73472914956
245.17258629314657	0.29979436240605056	14368.600759436553
245.30965482741368	0.29983726921513765	14358.473932089188
245.44672336168082	0.29986886260106693	14348.354242073461
245.58379189594797	0.2998994760013816	14338.241684358934
245.72086043021508	0.299933520551805	14328.136253918727
245.85792896448223	0.2999709822395999	14318.037945729486
245.99499749874937	0.3000117406917762	14307.946754771416
246.13206603301649	0.30005636704020433	14297.862676028255
246.26913456728363	0.300108518747206	14287.785704487278
246.40620310155077	0.30017271399656337	14277.715835139299
246.5432716358179	0.3002533531778061	14267.653062978688
246.68034017008503	0.30034677837915424	14257.597383003316
246.81740870435215	0.3004362371900663	14247.548790214569
246.9544772386193	0.3005037770980748	14237.507279617312
247.09154577288643	0.300533639175803	14227.472846219907
247.22861430715355	0.30053545266904247	14217.445485034254
247.3656828414207	0.30053517314490596	14207.425191075814
247.50275137568784	0.30055902582969524	14197.411959363597
247.63981990995495	0.30062425774461254	14187.405784920162
247.7768884442221	0.3007143009353689	14177.406662771551
247.91395697848924	0.30080462786692874	14167.414587947253
248.05102551275635	0.3008711021263543	14157.429555480237
248.1880940470235	0.30090761465899296	14147.451560406957
248.32516258129064	0.3009332523942608	14137.480597767397
248.46223111555776	0.30096897767568515	14127.51666260507
248.5992996498249	0.3010335799363181	14117.559749967022
248.73636818409204	0.30112523363073046	14107.609854903776
248.87343671835916	0.3012307310018921	14097.666972469333
249.0105052526263	0.3013367463068543	14087.731097721145
249.14757378689342	0.30143432263048187	14077.802225720146
249.28464232116056	0.30152840713064216	14067.880351530748
249.4217108554277	0.3016267068284468	14057.965470220865
249.55877938969482	0.30173659742677483	14048.05757686189
249.69584792396196	0.3018545245142968	14038.156666528692
249.8329164582291	0.30196377017095455	14028.262734299575
249.96998499249622	0.30204683363353035	14018.375775256289
250.10705352676337	0.3020896807461867	14008.495784484023
250.2441220610305	0.30210551858805434	13998.622757071453
250.38119059529762	0.3021204282369837	13988.756688110758
250.51825912956477	0.3021605503708251	13978.897572697624
250.6553276638319	0.30224174805310233	13969.045405931229
250.79239619809903	0.30235215600738974	13959.200182914175
250.92946473236617	0.3024752795069242	13949.36189875249
251.06653326663331	0.30259482056846293	13939.530548555624
251.20360180090043	0.30269933228232876	13929.70612743645
251.34067033516757	0.3027824071312827	13919.888630511283
251.4777388694347	0.3028378720225063	13910.078052899862
251.61480740370183	0.3028617790097859	13900.274389725357
251.75187593796898	0.3028647763748114	13890.477636114407
251.8889444722361	0.3028633950738606	13880.687787197097
252.02601300650323	0.3028741568174945	13870.904838106986
252.16308154077038	0.3029074100369825	13861.128783981074
252.3001500750375	0.30295932860307634	13851.359619959783
252.43721860930464	0.3030241047221486	13841.597341186958
252.57428714357178	0.3030960441189811	13831.84194280985
252.7113556778389	0.3031716128148579	13822.09341997912
252.84842421210604	0.3032492129796482	13812.351767848857
252.98549274637318	0.3033273153033408	13802.616981576552
253.1225612806403	0.3034054063946392	13792.889056323107
253.25962981490744	0.3034885666443466	13783.167987252855
253.39669834917459	0.3035837914172554	13773.453769533537
253.5337668834417	0.3036979984915368	13763.746398336323
253.67083541770884	0.3038281572906886	13754.045868835776
253.80790395197596	0.3039517212728385	13744.35217620982
253.9449724862431	0.30404387421087986	13734.665315639733
254.08204102051025	0.3040816947097927	13724.985282310148
254.21910955477736	0.3040707782489897	13715.312071409107
254.3561780890445	0.30403875712999556	13705.645678128083
254.49324662331165	0.30401383541890714	13695.986097661993
254.63031515757876	0.304019807883716	13686.333325209192
254.7673836918459	0.3040600183761736	13676.68735597141
254.90445222611305	0.3041318858629709	13667.048185153764
255.04152076038017	0.3042327654464848	13657.415807964753
255.1785892946473	0.3043552321357639	13647.790219616227
255.31565782891445	0.30448382189443407	13638.171415323388
255.45272636318157	0.3046022999057381	13628.559390304781
255.5897948974487	0.30469620079501775	13618.954139782296
255.72686343171586	0.30477251622173934	13609.3556589812
