0.001849878550914144	7.586808536225986	9122.985676981301	5.163260512979795	0.0024381195028763103
132.44122061030515	0.19815753838501457	39311.421045861214	3.155623808462453e-10
132.57878939469737	0.19824143350495707	39298.23790000775	3.1577503514905353e-10
132.71635817908955	0.19833069675190132	39285.059175248185	3.1598780328957713e-10
132.85392696348174	0.19842378645301142	39271.884870099915	3.162006929425334e-10
132.99149574787396	0.198518999745099	39258.7149830808	3.1641370908045395e-10
133.12906453226614	0.19861456209206058	39245.5495127092	3.1662685425626255e-10
133.26663331665833	0.1987083537069318	39232.38845750399	3.1684012857458533e-10
133.40420210105054	0.198798150977837	39219.231815984545	3.1705352990945134e-10
133.54177088544273	0.19888175134919747	39206.0795866707	3.172670542189516e-10
133.67933966983492	0.1989585360223993	39192.931768082824	3.174806973870683e-10
133.81690845422713	0.19903054458355257	39179.788358741745	3.176944579020369e-10
133.95447723861932	0.19910007086329182	39166.649357168826	3.1790833676877774e-10
134.0920460230115	0.1991698591169124	39153.514761885905	3.181223376299371e-10
134.22961480740372	0.19924784398684395	39140.384571415314	3.183364716321952e-10
134.3671835917959	0.19934528713249253	39127.25878427992	3.18550759781263e-10
134.5047523761881	0.19947350442125086	39114.137399003026	3.1876523169624306e-10
134.6423211605803	0.19963631915115648	39101.0204141085	3.1897991693678886e-10
134.7798899449725	0.19981053109209052	39087.90782812066	3.1919481783899735e-10
134.91745872936468	0.19996684966436967	39074.799639564306	3.194099069880285e-10
135.0550275137569	0.20007664631930555	39061.69584696473	3.1962513183334055e-10
135.19259629814908	0.20013702896313526	39048.59644884771	3.198404438981389e-10
135.33016508254127	0.20017853806733707	39035.50144373954	3.200558318439147e-10
135.4677338669335	0.2002339484579969	39022.410830167	3.202713187965607e-10
135.60530265132567	0.20033193351685868	39009.32460665742	3.204869536638146e-10
135.74287143571786	0.20046725152335002	38996.24277173859	3.207027736167691e-10
135.88044022011007	0.20061792594264377	38983.16532393877	3.209187888033559e-10
136.01800900450226	0.2007618720481067	38970.09226178673	3.2113498581587583e-10
136.15557778889445	0.2008832855664177	38957.02358381173	3.213513371384452e-10
136.29314657328666	0.20098341952185872	38943.95928854349	3.21567820185776e-10
136.43071535767885	0.20106639511851687	38930.899374512264	3.2178441953751106e-10
136.56828414207104	0.20113643159694866	38917.84384024879	3.220011260855086e-10
136.70585292646325	0.20120004200989422	38904.79268428428	3.2221793850202407e-10
136.84342171085544	0.2012660550853781	38891.74590515047	3.224348645351804e-10
136.98099049524762	0.20134340196063796	38878.70350137957	3.2265191990605093e-10
137.11855927963984	0.20143917633173697	38865.6654715043	3.2286912539955106e-10
137.25612806403203	0.2015492958032225	38852.63181405787	3.230864949376523e-10
137.3936968484242	0.2016654757318288	38839.60252757398	3.2330403225762805e-10
137.53126563281643	0.20177945180491672	38826.577610586784	3.2352173228633144e-10
137.66883441720861	0.2018872420491671	38813.557061630985	3.2373958662728427e-10
137.8064032016008	0.2019937196001485	38800.54087924171	3.239575929246307e-10
137.94397198599302	0.20210485435269981	38787.529061954636	3.2417575516308277e-10
138.0815407703852	0.20222604093373836	38774.52160830593	3.243940822415068e-10
138.2191095547774	0.2023538133590892	38761.518516832206	3.2461257838702215e-10
138.3566783391696	0.2024777530251873	38748.519786070596	3.248312367724834e-10
138.4942471235618	0.20258725470708108	38735.525414558724	3.250500408088244e-10
138.63181590795398	0.20267569063409427	38722.53540083468	3.2526896946359355e-10
138.7693846923462	0.20275447170829045	38709.549743437055	3.2548801603852855e-10
138.90695347673838	0.20284012005502006	38696.56844090496	3.2570719140267534e-10
139.04452226113057	0.20294898587705326	38683.591491777974	3.2592652146611336e-10
139.18209104552278	0.2030863241526177	38670.61889459618	3.261460339748962e-10
139.31965982991497	0.20323974039578482	38657.650647900125	3.263657404609475e-10
139.45722861430716	0.20339526781790598	38644.686750230874	3.265856368265981e-10
139.59479739869937	0.20354039791111714	38631.72720012995	3.2680570691612726e-10
139.73236618309156	0.20367826589844037	38618.771996139396	3.2702593991690455e-10
139.86993496748374	0.20382151113936328	38605.82113680171	3.2724633922592926e-10
140.00750375187596	0.20398290598846094	38592.874620659895	3.274669206665941e-10
140.14507253626815	0.20416839481813112	38579.932446257466	3.276877039201808e-10
140.28264132066033	0.2043607209582374	38566.9946121384	3.2790868860695874e-10
140.42021010505255	0.20453770440928623	38554.06111684715	3.2812985203962487e-10
140.55777888944473	0.2046776796200303	38541.131958928694	3.283511527793901e-10
140.69534767383692	0.2047768051905482	38528.20713692842	3.2857255115604914e-10
140.83291645822914	0.2048532087885974	38515.286649392256	3.2879403116836384e-10
140.97048524262132	0.20492637289008533	38502.37049486664	3.290155986367639e-10
141.1080540270135	0.20501372770417503	38489.458671898465	3.2923727617517777e-10
141.24562281140572	0.20511680695780016	38476.551179035116	3.2945908489687645e-10
141.3831915957979	0.20522972394355532	38463.64801482451	3.296810371382039e-10
141.5207603801901	0.20534655309567326	38450.74917781501	3.299031376064523e-10
141.6583291645823	0.20546267262645757	38437.854666555446	3.3012538572683646e-10
141.7958979489745	0.20557680375372708	38424.96447959518	3.303477797278504e-10
141.93346673336669	0.20568819599111637	38412.078615484024	3.3057031733648257e-10
142.0710355177589	0.20579613045874795	38399.1970727723	3.307929958786908e-10
142.2086043021511	0.20590056227344186	38386.319850010805	3.310158130136929e-10
142.34617308654327	0.20600209238063102	38373.44694575081	3.312387673400503e-10
142.4837418709355	0.20610134769540023	38360.5783585441	3.3146185829439326e-10
142.62131065532768	0.2061992520484904	38347.71408694293	3.3168508633685595e-10
142.75887943971986	0.20629842716019728	38334.85412950003	3.3190845452362093e-10
142.89644822411208	0.2064020972790517	38321.99848476863	3.321319687609685e-10
143.03401700850426	0.20651345352575434	38309.147151302444	3.323556373832022e-10
143.17158579289645	0.20663147910000756	38296.3001276557	3.3257946657691277e-10
143.30915457728867	0.20674692331606856	38283.45741238303	3.328034523676311e-10
143.44672336168085	0.20684958083059954	38270.61900403963	3.3302758104223104e-10
143.58429214607304	0.20693006026883254	38257.784901181134	3.3325183129990027e-10
143.72186093046525	0.2069905562575006	38244.95510236365	3.334761869766934e-10
143.85942971485744	0.20704188828679482	38232.129606143826	3.3370064504713303e-10
143.99699849924963	0.20709508136816113	38219.30841107874	3.3392521404040906e-10
144.13456728364184	0.20716088889792084	38206.49151572599	3.3414991219301947e-10
144.27213606803403	0.20724890429814374	38193.67891864366	3.3437476495677695e-10
144.40970485242622	0.207368411392179	38180.8706183903	3.345998037021657e-10
144.54727363681843	0.20752842904711175	38168.06661352497	3.3482506463628797e-10
144.68484242121062	0.20772319732981534	38155.266902607225	3.3505057319567395e-10
144.8224112056028	0.2079246700975587	38142.471484197056	3.352763229866862e-10
144.95997998999502	0.20810295489411718	38129.68035685494	3.3550227828245996e-10
145.0975487743872	0.20823165354619005	38116.89351914181	3.3572838160002167e-10
145.2351175587794	0.20831931766070122	38104.110969619134	3.3595459201247505e-10
145.3726863431716	0.2083946170523026	38091.33270684881	3.3618090319957597e-10
145.5102551275638	0.2084864596016986	38078.55872939326	3.364073389306981e-10
145.64782391195598	0.2086141351944829	38065.7890358154	3.3663393921126936e-10
145.7853926963482	0.20876613367080823	38053.02362467862	3.368607269268584e-10
145.92296148074038	0.20892479231091762	38040.26249454678	3.370877039738997e-10
146.06053026513257	0.20907277304305408	38027.505643984245	3.373148544770362e-10
146.19809904952479	0.20920281920125652	38014.75307155579	3.3754215742968753e-10
146.33566783391697	0.20931946559833126	38002.00477582673	3.3776959932028717e-10
146.47323661830916	0.2094279163439369	37989.260755362855	3.37997173777202e-10
146.61080540270137	0.2095333708216269	37976.52100873042	3.3822488057913026e-10
146.74837418709356	0.2096409940914003	37963.785534496186	3.384527247708e-10
146.88594297148575	0.20975593606304768	37951.054331227366	3.3868071591916247e-10
147.02351175587796	0.2098833291160328	37938.32739749169	3.3890886746866965e-10
147.16108054027015	0.21002275969177298	37925.60473185733	3.3913719059848143e-10
147.29864932466234	0.210160382228175	37912.88633289298	3.393656809620458e-10
147.43621810905455	0.21028035751728702	37900.172199167755	3.395943188241781e-10
147.57378689344674	0.2103676828960392	37887.46232925129	3.398230720435307e-10
147.71135567783892	0.2104236699660174	37874.75672171366	3.4005191427855574e-10
147.84892446223114	0.21046446759455426	37862.055375125456	3.402808391748537e-10
147.98649324662333	0.21050676495989615	37849.35828805775	3.405098581417727e-10
148.1240620310155	0.21056487420017206	37836.665459082076	3.407389954931905e-10
148.26163081540773	0.21064032168899405	37823.97688677048	3.409682737371816e-10
148.3991995997999	0.21073035364877024	37811.292569695455	3.4119770949691553e-10
148.5367683841921	0.21083219870612596	37798.612506430014	3.4142731430500534e-10
148.67433716858432	0.2109415949160635	37785.9366955476	3.416570937974073e-10
148.8119059529765	0.21105151911840905	37773.26513562217	3.4188704573371723e-10
148.9494747373687	0.21115464880253465	37760.597825228106	3.4211716078508784e-10
149.0870435217609	0.21124448221301437	37747.93476294032	3.4234742434890475e-10
149.2246123061531	0.21132533735981568	37735.275947334165	3.425778282364631e-10
149.36218109054528	0.21140917206116083	37722.62137698552	3.428083775209503e-10
149.4997498749375	0.2115081046555935	37709.97105047068	3.430390888604665e-10
149.63731865932968	0.21163147974813498	37697.32496636649	3.432699860786147e-10
149.77488744372187	0.2117774863264284	37684.68312325023	3.4350108786077703e-10
149.91245622811408	0.2119415092200663	37672.04551969966	3.4373240561874255e-10
150.05002501250627	0.2121188081285663	37659.412154293044	3.4396394436889486e-10
150.18759379689845	0.21229854461627315	37646.78302560906	3.4419569744035787e-10
150.32516258129067	0.21246116024661033	37634.15813222691	3.444276392751977e-10
150.46273136568286	0.21258642596409655	37621.53747272624	3.4465972740365145e-10
150.60030015007504	0.21265772605536323	37608.921045687166	3.448919084863712e-10
150.73786893446726	0.21269218816214955	37596.308849690286	3.451241540272426e-10
150.87543771885944	0.21272533693636242	37583.7008833167	3.453564755340623e-10
151.01300650325163	0.21279287272929645	37571.09714514799	3.455889191066041e-10
151.15057528764385	0.2129155327548871	37558.49763376622	3.458215454404203e-10
151.28814407203603	0.21306887709062855	37545.90234775394	3.4605438197417777e-10
151.42571285642822	0.21321997318275512	37533.311285694115	3.4628741891671216e-10
151.56328164082043	0.21333676808168564	37520.72444617022	3.4652061535314864e-10
151.70085042521262	0.21341181411478435	37508.14182776618	3.4675392856826523e-10
151.8384192096048	0.21346497645074966	37495.5634290664	3.469873420032295e-10
151.97598799399702	0.21351754322607527	37482.98924865577	3.472208630325254e-10
152.1135567783892	0.2135882708111768	37470.41928511967	3.474545170438825e-10
152.2511255627814	0.2136786611457791	37457.85353704396	3.4768832740714966e-10
152.3886943471736	0.2137830181222837	37445.29200301495	3.479223084491686e-10
152.5262631315658	0.2138956186204707	37432.73468161945	3.481564666905309e-10
152.66383191595799	0.21401000522105976	37420.18157144472	3.4839080119235254e-10
152.8014007003502	0.2141180398149682	37407.63267107849	3.486253028956132e-10
152.9389694847424	0.21421135016960793	37395.087979108976	3.488599555246198e-10
153.07653826913457	0.21428216709370007	37382.54749412484	3.4909473721477695e-10
153.21410705352676	0.2143335101470296	37370.01121471524	3.493296322592261e-10
153.35167583791898	0.21437771116591156	37357.47913946979	3.495646397064531e-10
153.48924462231116	0.21442740772666227	37344.95126697861	3.4979977159977835e-10
153.62681340670335	0.21449328453221186	37332.4275958323	3.500350491701471e-10
153.76438219109556	0.21457614177654497	37319.90812462189	3.5027049149488446e-10
153.90195097548775	0.21467365967633154	37307.39285193892	3.505061126249032e-10
154.03951975987994	0.21478351317640465	37294.88177637539	3.507419222828435e-10
154.17708854427215	0.21490302639993442	37282.374896523776	3.509779261115197e-10
154.31465732866434	0.2150289079847313	37269.872210976995	3.512141256187913e-10
154.45222611305653	0.21515780425337716	37257.37371832848	3.5145051869487417e-10
154.58979489744874	0.21528624565963253	37244.87941717211	3.5168710000407424e-10
154.72736368184093	0.2154093451927542	37232.38930610223	3.519238599974451e-10
154.8649324662331	0.21552126672526292	37219.903383713674	3.5216078454341443e-10
155.00250125062533	0.21561615669787126	37207.42164860172	3.5239785556059183e-10
155.14007003501752	0.21569127096131585	37194.94409936212	3.5263505474618597e-10
155.2776388194097	0.21575564301019656	37182.47073459111	3.5287237560872534e-10
155.41520760380192	0.2158210944181744	37170.001552885406	3.531098246399545e-10
155.5527763881941	0.21589924254613868	37157.53655284218	3.5334741927251043e-10
155.6903451725863	0.2159929410767535	37145.0757330591	3.535851773986889e-10
155.8279139569785	0.2160931577331135	37132.619092134286	3.538231051825228e-10
155.9654827413707	0.21619001333344712	37120.166628666324	3.5406119785282637e-10
156.10305152576288	0.21627521394331287	37107.71834125425	3.5429944286743157e-10
156.2406203101551	0.2163543050774316	37095.27422849761	3.545378351355949e-10
156.37818909454728	0.216439975905433	37082.834288996404	3.547763832550285e-10
156.51575787893947	0.21654496791649747	37070.39852135111	3.550151076273864e-10
156.65332666333168	0.2166753705050907	37057.96692416266	3.552540319915608e-10
156.79089544772387	0.21681832864135384	37045.53949603248	3.554931635984658e-10
156.92846423211606	0.21695763722650582	37033.11623556243	3.5573249212561455e-10
157.06603301650827	0.2170774619415766	37020.69714135486	3.559719925552718e-10
157.20360180090046	0.21717135404613905	37008.282212012564	3.562116368575211e-10
157.34117058529264	0.21724275311968433	36995.87144613879	3.5645140452456853e-10
157.47873936968486	0.2172955701556187	36983.46484233732	3.5669128198209727e-10
157.61630815407705	0.21733471689306222	36971.06239921234	3.5693126262350563e-10
157.75387693846923	0.21737150998578506	36958.664115368534	3.5717135236468555e-10
157.89144572286145	0.21741979014572105	36946.26998941106	3.5741157044685287e-10
158.02901450725363	0.21749333656665953	36933.88001994556	3.576519474848554e-10
158.16658329164582	0.2175933994800573	36921.49420557812	3.578925110348034e-10
158.30415207603804	0.21769411534012909	36909.1125449153	3.58133258276961e-10
158.44172086043022	0.21776607867904008	36896.73503656411	3.583741567058186e-10
158.5792896448224	0.2177823321115982	36884.36167913203	3.5861515085586905e-10
158.71685842921462	0.21775621068013232	36871.99247122698	3.588562068223136e-10
158.8544272136068	0.2177340530979769	36859.62741145739	3.590973430051024e-10
158.991995997999	0.21776317018990007	36847.26649843216	3.593386236988798e-10
159.1295647823912	0.21787798521303678	36834.90973076071	3.5958013939155786e-10
159.2671335667834	0.21805151930205208	36822.557107052875	3.59821940038395e-10
159.4047023511756	0.21823852682062658	36810.208625918945	3.600640220413259e-10
159.5422711355678	0.21839408627184065	36797.86428596965	3.6030633619840984e-10
159.67983991996	0.21849716221000665	36785.52408581619	3.6054881874854354e-10
159.81740870435218	0.21856642192316506	36773.18802407026	3.6079143422966586e-10
159.9549774887444	0.21862428155327043	36760.85609934398	3.610341752882157e-10
160.09254627313658	0.21869178848545912	36748.52831024998	3.612770572577705e-10
160.23011505752876	0.21877442324895038	36736.20465540135	3.615200989260233e-10
160.36768384192098	0.2188677846421267	36723.885133411655	3.617633118861095e-10
160.50525262631317	0.2189673139656941	36711.5697428949	3.620067014015284e-10
160.64282141070535	0.21907038089619496	36699.25848246555	3.6225026929263074e-10
160.78039019509757	0.21918123505990966	36686.95135073856	3.6249402150317957e-10
160.91795897948975	0.2193056597703319	36674.64834632933	3.6273796908608256e-10
161.05552776388194	0.21944918957599563	36662.34946785375	3.6298212721206255e-10
161.19309654827416	0.21960789286891377	36650.05471392817	3.6322650483495724e-10
161.33066533266634	0.2197656582305186	36637.764083169364	3.634710930495853e-10
161.46823411705853	0.21990557191449017	36625.4775741946	3.637158668375298e-10
161.60580290145074	0.2200126643890814	36613.19518562158	3.6396078939619895e-10
161.74337168584293	0.22008785181796045	36600.916916068476	3.6420583018879215e-10
161.88094047023512	0.22013981045765357	36588.64276415394	3.644509720276364e-10
162.01850925462733	0.2201772637249193	36576.37272849707	3.6469620919713034e-10
162.15607803901952	0.22020568441847302	36564.10680771744	3.649415424531696e-10
162.2936468234117	0.22022180906563776	36551.8450004351	3.6518696909359937e-10
162.43121560780392	0.2202209216139848	36539.58730527052	3.65432481954369e-10
162.5687843921961	0.22019903059309773	36527.33372084467	3.6567807078962316e-10
162.7063531765883	0.2201688099188497	36515.08424577898	3.659237398885097e-10
162.8439219609805	0.2201595988934028	36502.83887869533	3.6616952318952776e-10
162.9814907453727	0.2202014614009319	36490.59761821611	3.6641548080750094e-10
163.11905952976488	0.2203162661764885	36478.36046296417	3.666616868450189e-10
163.2566283141571	0.22047659375132816	36466.12741156282	3.6690817646363774e-10
163.39419709854928	0.22063668535411857	36453.898462635756	3.671549324913173e-10
163.53176588294147	0.22075091076172998	36441.67361480718	3.674018930700172e-10
163.6693346673337	0.22079713914851581	36429.45286670174	3.6764898238898795e-10
163.80690345172587	0.22080134533365572	36417.2362169445	3.6789616243539493e-10
163.94447223611806	0.22079539167812412	36405.02366416105	3.6814343363830854e-10
164.08204102051027	0.22081000415350413	36392.81520697745	3.683908281696727e-10
164.21960980490246	0.22085865766721768	36380.61084402023	3.686383875371597e-10
164.35717858929465	0.22094141958866018	36368.41057391636	3.68886147364472e-10
164.49474737368686	0.22105800494510763	36356.21439529326	3.691341378699856e-10
164.63231615807905	0.2212060777830265	36344.02230677886	3.693823825092114e-10
164.76988494247124	0.22137410167778254	36331.8343070015	3.696308893971211e-10
164.90745372686345	0.22154796141175234	36319.65039458999	3.698796508374972e-10
165.04502251125564	0.22171365485906927	36307.47056817358	3.70128645724918e-10
165.18259129564782	0.2218642792306593	36295.29482638199	3.7037784885623116e-10
165.32016008004004	0.22200411544147608	36283.12316784541	3.7062724313278966e-10
165.45772886443223	0.22213842776311366	36270.955591194484	3.7087681941053824e-10
165.5952976488244	0.22227171220491593	36258.7920950603	3.7112657455093764e-10
165.73286643321663	0.22240032839314763	36246.63267807442	3.713765021104813e-10
165.87043521760882	0.2225157409243155	36234.477338868855	3.716265877462418e-10
166.008004002001	0.22260934825757228	36222.32607607609	3.718768102998355e-10
166.14557278639322	0.22267803201502126	36210.17888832903	3.7212714847917034e-10
166.2831415707854	0.22273710498228627	36198.03577426107	3.7237759999956896e-10
166.4207103551776	0.22280574842472567	36185.89673250608	3.726281828326331e-10
166.5582791395698	0.22290271073519982	36173.761761698355	3.728789318126816e-10
166.695847923962	0.22303204406803745	36161.6308604727	3.7312988092656896e-10
166.83341670835418	0.22317985872116683	36149.50402746436	3.7338104480102306e-10
166.9709854927464	0.22333117488328372	36137.38126130901	3.7363242038355027e-10
167.10855427713858	0.22347176759055198	36125.2625606428	3.7388399030391763e-10
167.24612306153077	0.2235931903140662	36113.1479241023	3.7413573097004113e-10
167.38369184592298	0.22368966667275567	36101.037350324565	3.7438761625601685e-10
167.52126063031517	0.22375545142160158	36088.93083794708	3.746396179078199e-10
167.65882941470736	0.2237917046540511	36076.828385607834	3.7489171302510047e-10
167.79639819909957	0.22381710908016192	36064.72999194521	3.751439014801798e-10
167.93396698349176	0.22385308525810074	36052.63565559814	3.7539620544030707e-10
168.07153576788394	0.22392015775081678	36040.54537520593	3.7564866519160045e-10
168.20910455227616	0.22402005683650128	36028.459149408416	3.7590131695810585e-10
168.34667333666835	0.22413667404650053	36016.376976845866	3.761541749348221e-10
168.48424212106053	0.22425319618765668	36004.29885615898	3.764072337632874e-10
168.62181090545275	0.22435583106190887	35992.22478598892	3.7666047452960675e-10
168.75937968984493	0.2244478700042021	35980.15476497729	3.769138845282931e-10
168.89694847423712	0.22453860301577303	35968.08879176617	3.7716746260146825e-10
169.03451725862934	0.22463728787676074	35956.026864998086	3.77421217417416e-10
169.17208604302152	0.224748534271389	35943.968983316045	3.77675161191743e-10
169.3096548274137	0.2248679470974057	35931.91514536346	3.779292997864055e-10
169.44722361180592	0.22499009979433002	35919.86534978427	3.781836325639878e-10
169.5847923961981	0.22511000264152364	35907.81959522279	3.7843815379526333e-10
169.7223611805903	0.22522879678488847	35895.77788032384	3.7869285979594104e-10
169.8599299649825	0.22535214374087675	35883.74020373268	3.7894775333833797e-10
169.9974987493747	0.22548581036041024	35871.70656409503	3.792028428119422e-10
170.1350675337669	0.22563239508538604	35859.67696005706	3.7945813809220396e-10
170.2726363181591	0.22578111209122656	35847.65139026538	3.797136363660204e-10
170.4102051025513	0.22591764197967576	35835.62985336708	3.7996932031780584e-10
170.54777388694347	0.22602788140287924	35823.612348009665	3.802251604983376e-10
170.6853426713357	0.22610947955490568	35811.598872841096	3.8048112937329455e-10
170.82291145572788	0.22617763753926443	35799.58942650981	3.8073721934367716e-10
170.96048024012006	0.22624899121783515	35787.58400766469	3.80993441301463e-10
171.09804902451228	0.22633892742185466	35775.58261495511	3.812498206010351e-10
171.23561780890446	0.22645049635003694	35763.58524703083	3.815063820562086e-10
171.37318659329665	0.226579716420618	35751.591902542146	3.8176314267916093e-10
171.51075537768887	0.22672252270588147	35739.60258013975	3.8202011273967173e-10
171.64832416208105	0.22687076867923067	35727.61727847478	3.822772924971205e-10
171.78589294647324	0.22700337675830176	35715.635996198864	3.8253466018423416e-10
171.92346173086545	0.227096714583878	35703.65873196401	3.8279217260596544e-10
172.06103051525764	0.22712815510066175	35691.68548442272	3.8304976936420204e-10
172.19859929964983	0.22710569095658445	35679.71625222792	3.833074073591489e-10
172.33616808404204	0.22707278929979444	35667.751034033005	3.835650952625589e-10
172.47373686843423	0.2270749001390068	35655.78982849186	3.83822887955285e-10
172.61130565282642	0.22714976103597834	35643.83263425885	3.8408087168325907e-10
172.74887443721863	0.2272797446247787	35631.87944998874	3.8433910155072967e-10
172.88644322161082	0.2274230344152617	35619.93027433679	3.8459758079280063e-10
173.024012006003	0.2275377697630244	35607.985105958614	3.8485626837743025e-10
173.16158079039522	0.22759927915870318	35596.043943510325	3.851151035409625e-10
173.2991495747874	0.22762409514812493	35584.10678564847	3.8537405183700636e-10
173.4367183591796	0.22763479620416413	35572.17363103006	3.856331075713652e-10
173.5742871435718	0.22765340565549963	35560.244478312576	3.8589228897251596e-10
173.711855927964	0.2276912912380569	35548.319326153935	3.861516234998577e-10
173.84942471235618	0.22775022140046955	35536.39817321253	3.864111364242371e-10
173.9869934967484	0.227831621430297	35524.48101814718	3.8667085079387923e-10
174.12456228114058	0.22793570705912625	35512.567859617164	3.8693078649262416e-10
174.26213106553277	0.22805625970230944	35500.65869628222	3.871909539502331e-10
174.39969984992499	0.2281849296627552	35488.75352680251	3.8745135329844913e-10
174.53726863431717	0.22831341145914152	35476.85234983865	3.877119759398121e-10
174.67483741870936	0.22843792450900502	35464.955164051724	3.8797281059464733e-10
174.81240620310157	0.22856298769091526	35453.06196810322	3.882338524191451e-10
174.94997498749376	0.2286940086152221	35441.17276065513	3.884951029841216e-10
175.08754377188595	0.22883587759501922	35429.28754036984	3.8875656877687546e-10
175.22511255627816	0.2289867585709135	35417.40630591025	3.8901825339866353e-10
175.36268134067035	0.22914011154723685	35405.52905593966	3.8928015304931103e-10
175.50025012506254	0.22928930000639203	35393.655789121825	3.8954225753051966e-10
175.63781890945475	0.22942900231496122	35381.78650412094	3.898045525866659e-10
175.77538769384694	0.22955912776607781	35369.92119960165	3.90067026013402e-10
175.91295647823912	0.2296808862708364	35358.05987422907	3.9032966872155257e-10
176.05052526263134	0.22979545144999697	35346.202526668734	3.905924742351944e-10
176.18809404702353	0.22990226972121203	35334.349155586635	3.9085543648631464e-10
176.3256628314157	0.22999834137629105	35322.49975964921	3.911185471830939e-10
176.46323161580793	0.230080481151217	35310.65433752335	3.9138179594801927e-10
176.60080040020011	0.23014625090056728	35298.81288787639	3.916451714150005e-10
176.7383691845923	0.23020010391728185	35286.97540937609	3.9190866862310934e-10
176.87593796898452	0.23025021366162093	35275.141900690694	3.921722919701479e-10
177.0135067533767	0.23030478859645973	35263.31236048886	3.924360538501532e-10
177.1510755377689	0.2303702828413101	35251.48678743974	3.9269997161335423e-10
177.2886443221611	0.23044790990149536	35239.665180212905	3.929640613097073e-10
177.4262131065533	0.23053790898391882	35227.847537478374	3.932283368574469e-10
177.56378189094548	0.23064030789139106	35216.03385790662	3.934928101381927e-10
177.7013506753377	0.23074932914197346	35204.22414016855	3.937574851832966e-10
177.83891945972988	0.23085281207279498	35192.41838293551	3.940223526205231e-10
177.97648824412207	0.2309382687112682	35180.6165848793	3.942873913367041e-10
178.11405702851428	0.23099564887422952	35168.81874467216	3.945525728072844e-10
178.25162581290647	0.2310313267579756	35157.02486098675	3.948178795251981e-10
178.38919459729865	0.23105845801853647	35145.23493249621	3.950833105013071e-10
178.52676338169087	0.23109019897407734	35133.44895787411	3.953488787923202e-10
178.66433216608306	0.23113499854529454	35121.66693579451	3.956146044330751e-10
178.80190095047524	0.23119064080851126	35109.88886493186	3.9588050213296755e-10
178.93946973486746	0.23125344136814144	35098.11474396108	3.961465805224177e-10
179.07703851925964	0.23131962630557787	35086.34457155753	3.9641284296780845e-10
179.21460730365183	0.23138384451146898	35074.578346397015	3.966792866911651e-10
179.35217608804405	0.23143939641964698	35062.81606715578	3.969459022626367e-10
179.48974487243623	0.23147953904005897	35051.05773251048	3.972126745485274e-10
179.62731365682842	0.2315009342633589	35039.30334113828	3.9747958716583297e-10
179.76488244122064	0.23151728899594046	35027.55289171673	3.977466407161886e-10
179.90245122561282	0.2315476328271898	35015.80638292387	3.9801385588632626e-10
180.040020010005	0.23161084558828285	35004.06381343816	3.9828127029280794e-10
180.17758879439722	0.23171317180214088	34992.32518193854	3.985489225553613e-10
180.3151575787894	0.23183890566427323	34980.59048710438	3.988168288561179e-10
180.4527263631816	0.23197014677400699	34968.85972761547	3.9908498396546724e-10
180.5902951475738	0.23209004616307885	34957.13290215203	3.993533655692733e-10
180.727863931966	0.23219444633904684	34945.41000939473	3.9962195031311316e-10
180.86543271635819	0.23228760599099554	34933.69104802469	3.998907228995809e-10
181.0030015007504	0.23237393469414142	34921.97601672347	4.0015967503819076e-10
181.1405702851426	0.2324579904350218	34910.26491417308	4.004288045490621e-10
181.27813906953477	0.23254488725321798	34898.55773905596	4.0069811503397784e-10
181.415707853927	0.23263986939156056	34886.854490055004	4.0096761514392657e-10
181.55327663831918	0.2327480292596812	34875.15516585353	4.0123731765618214e-10
181.69084542271136	0.23286808746587076	34863.45976513535	4.0150723207455637e-10
181.82841420710358	0.232990205213362	34851.76828658464	4.0177735601747e-10
181.96598299149576	0.23310394236879306	34840.080728886074	4.0204767637308384e-10
182.10355177588795	0.233200543908708	34828.39709072474	4.0231817271594795e-10
182.24112056028017	0.23328578881849674	34816.71737078616	4.025888338809433e-10
182.37868934467235	0.2333728836778993	34805.0415677563	4.028596644691475e-10
182.51625812906454	0.23347508902195654	34793.36968032161	4.031306825206825e-10
182.65382691345675	0.23360079133114267	34781.70170716895	4.0340191228991547e-10
182.79139569784894	0.2337446422833887	34770.03764698561	4.0367336867286215e-10
182.92896448224113	0.2338988917055148	34758.377498459355	4.039450560614603e-10
183.06653326663334	0.23405576893278146	34746.72126027834	4.042169699123813e-10
183.20410205102553	0.23420699370425543	34735.0689311312	4.044890975624474e-10
183.34167083541772	0.2343437539365588	34723.420509706986	4.047614189014877e-10
183.4792396198099	0.23445721260696367	34711.77599469517	4.0503390748559236e-10
183.61680840420212	0.2345407815995042	34700.13538478568	4.0530653390231395e-10
183.7543771885943	0.23460210366562848	34688.49867866889	4.055792813854238e-10
183.8919459729865	0.23465437162027522	34676.8658750356	4.058521498018679e-10
184.0295147573787	0.23471075964195057	34665.236972577055	4.0612515310039027e-10
184.1670835417709	0.23477889540703448	34653.61196998497	4.0639831125827554e-10
184.30465232616308	0.23485452455529604	34641.99086595148	4.0667163669492787e-10
184.4422211105553	0.2349318587324898	34630.37365916914	4.0694513378428037e-10
184.57978989494748	0.23500540529224564	34618.76034833098	4.072188003928062e-10
184.71735867933967	0.2350744666776913	34607.15093213042	4.0749263398605416e-10
184.85492746373188	0.23514223572921966	34595.54540926134	4.0776663584278194e-10
184.99249624812407	0.23521201757352653	34583.94377841809	4.080408105953415e-10
