0.0032462554731278433	5.696350170565944	6020.193963381278	6.455758624466744	0.004018922393700943
132.30365182591297	0.20832647430633264	27715.05017413755	6.341150591808383e-10
132.44122061030515	0.20847440579589854	27699.73144658008	6.348193011998627e-10
132.57878939469737	0.20860140099054797	27684.421186175347	6.35524260361486e-10
132.71635817908955	0.2087050487660596	27669.1193882432	6.362298752554968e-10
132.85392696348174	0.20878659374147962	27653.826048106093	6.369360989112755e-10
132.99149574787396	0.20884739040389214	27638.541161089037	6.376428966808332e-10
133.12906453226614	0.2088899806506451	27623.26472251966	6.383502478337653e-10
133.26663331665833	0.20892262617454915	27607.99672772815	6.390581610240979e-10
133.40420210105054	0.20895530874307688	27592.737172047295	6.397666746912741e-10
133.54177088544273	0.20899798823132737	27577.486050812462	6.404758519817426e-10
133.67933966983492	0.20905895394815846	27562.24335936161	6.411857713924672e-10
133.81690845422713	0.20914369110566605	27547.009093035274	6.418965154456348e-10
133.95447723861932	0.209257416735708	27531.783247176558	6.426081691925395e-10
134.0920460230115	0.20940454217052706	27516.56581713115	6.433208172660584e-10
134.22961480740372	0.2095801944085279	27501.35679824731	6.440345148325445e-10
134.3671835917959	0.20977354922800545	27486.156185875854	6.44749273878673e-10
134.5047523761881	0.2099736848947394	27470.963975370178	6.454650701958886e-10
134.6423211605803	0.21016837462868893	27455.780162086216	6.461818454290099e-10
134.7798899449725	0.21034068472742076	27440.604741382478	6.468994981360596e-10
134.91745872936468	0.21047262067946962	27425.437708620026	6.476178878414659e-10
135.0550275137569	0.21054685675051613	27410.27905916248	6.483368438200645e-10
135.19259629814908	0.2105720659177807	27395.128788376027	6.490562519126853e-10
135.33016508254127	0.21059069440434325	27379.98689162943	6.497761509921222e-10
135.4677338669335	0.2106474455561502	27364.853364294024	6.504967140190309e-10
135.60530265132567	0.21078034967601247	27349.728201743757	6.512182043140457e-10
135.74287143571786	0.21097225725157398	27334.611399355097	6.519407864164741e-10
135.88044022011007	0.21117879125546765	27319.502952507046	6.52664457034747e-10
136.01800900450226	0.2113554095515526	27304.402856581146	6.533890731279607e-10
136.15557778889445	0.21147478442729895	27289.31110696148	6.541144301241487e-10
136.29314657328666	0.21155634141106727	27274.22769903468	6.548404199715448e-10
136.43071535767885	0.211627367575553	27259.152628189953	6.555670394187663e-10
136.56828414207104	0.2117144622728238	27244.08588981906	6.562943699068866e-10
136.70585292646325	0.2118281338842697	27229.027479316315	6.570225122619033e-10
136.84342171085544	0.21196264645210824	27213.977392078585	6.577515320391977e-10
136.98099049524762	0.21211154562336512	27198.935623505266	6.584814632823242e-10
137.11855927963984	0.21226926316753886	27183.902168998295	6.592123167148452e-10
137.25612806403203	0.21243562062441582	27168.87702396217	6.599441007926063e-10
137.3936968484242	0.2126124661054491	27153.8601838039	6.606768285037754e-10
137.53126563281643	0.21280161989347102	27138.851643933045	6.614105164924311e-10
137.66883441720861	0.21300007104066151	27123.85139976172	6.621451691095852e-10
137.8064032016008	0.2131948184815811	27108.85944670453	6.628807488656217e-10
137.94397198599302	0.21337162381376296	27093.875780178638	6.636171797483467e-10
138.0815407703852	0.21351686843288914	27078.900395603727	6.643543558796805e-10
138.2191095547774	0.21362648022619954	27063.93328840199	6.650921769845581e-10
138.3566783391696	0.2137038778873376	27048.97445399818	6.658305711827331e-10
138.4942471235618	0.21375268117728527	27034.023887819578	6.665694906857056e-10
138.63181590795398	0.21377862227166672	27019.08158529597	6.673089142999463e-10
138.7693846923462	0.21379701363384285	27004.147541859682	6.680488732442063e-10
138.90695347673838	0.21382588228331068	26989.2217529456	6.687894507476394e-10
139.04452226113057	0.21388310102613342	26974.304213991116	6.695307726464657e-10
139.18209104552278	0.21397659811689917	26959.394920436167	6.702729684428483e-10
139.31965982991497	0.21409848275181378	26944.493867723188	6.710161202973271e-10
139.45722861430716	0.2142394548860826	26929.601051297155	6.717602666858465e-10
139.59479739869937	0.21439022761345505	26914.716466605518	6.725054099591579e-10
139.73236618309156	0.21454165497162675	26899.840109098277	6.732515230193089e-10
139.86993496748374	0.21468467662687593	26884.971974227916	6.73998554683658e-10
140.00750375187596	0.21481023425513246	26870.112057449434	6.747464338669093e-10
140.14507253626815	0.2149150683727548	26855.260354220354	6.754950915720229e-10
140.28264132066033	0.21501562358142912	26840.416860000696	6.76244523545457e-10
140.42021010505255	0.2151325257476105	26825.58157025301	6.769947924324381e-10
140.55777888944473	0.21528575182078147	26810.75448044237	6.777460140998587e-10
140.69534767383692	0.21547279564468166	26795.935586036354	6.784982763694146e-10
140.83291645822914	0.21566343962464105	26781.124882505028	6.792515550633359e-10
140.97048524262132	0.2158257572321756	26766.322365320942	6.80005728020576e-10
141.1080540270135	0.2159334153234329	26751.52802995913	6.807606101452313e-10
141.24562281140572	0.2160034060872188	26736.741871897128	6.815161033607168e-10
141.3831915957979	0.2160729458588861	26721.963886615024	6.822722463101587e-10
141.5207603801901	0.21617932009657223	26707.194069595393	6.830291907527232e-10
141.6583291645823	0.21634009099055213	26692.432416323332	6.837871185158513e-10
141.7958979489745	0.21652224847901713	26677.67892228641	6.845460736960069e-10
141.93346673336669	0.21668479055726617	26662.93358297467	6.853059609793825e-10
142.0710355177589	0.21678842885771551	26648.19639388062	6.860665755399049e-10
142.2086043021511	0.2168304176925453	26633.467350499275	6.868277397815504e-10
142.34617308654327	0.21684302683951298	26618.74644832814	6.875894112420722e-10
142.4837418709355	0.21685993409613746	26604.033682867223	6.883516634739244e-10
142.62131065532768	0.21690936901732302	26589.32904961906	6.891146482721316e-10
142.75887943971986	0.21698840579776713	26574.632544088643	6.898784815890778e-10
142.89644822411208	0.21708306256308954	26559.944161783456	6.906432141233411e-10
143.03401700850426	0.21717939394004113	26545.263898213463	6.914088428201824e-10
143.17158579289645	0.21726962374234451	26530.591748891096	6.921753401892525e-10
143.30915457728867	0.21735804739315448	26515.92770933126	6.929426976192673e-10
143.44672336168085	0.2174503599286886	26501.271775051366	6.937109266125752e-10
143.58429214607304	0.21755176488828398	26486.62394157129	6.944800536825347e-10
143.72186093046525	0.21766046986105425	26471.984204413395	6.952500950552502e-10
143.85942971485744	0.21776947450346887	26457.352559102495	6.960210415758276e-10
143.99699849924963	0.21787165437254266	26442.729001165888	6.96792862744585e-10
144.13456728364184	0.2179627400548595	26428.11352613334	6.975655197224442e-10
144.27213606803403	0.21805065498080417	26413.506129537094	6.983390064076571e-10
144.40970485242622	0.21814657686751618	26398.90680691185	6.991133542809612e-10
144.54727363681843	0.21826149967618477	26384.315553794815	6.998886252263081e-10
144.68484242121062	0.2183961658964921	26369.732365725642	7.006648728294514e-10
144.8224112056028	0.21853585895246627	26355.157238246444	7.014420934750567e-10
144.95997998999502	0.21866458155319926	26340.590166901784	7.022202322185872e-10
145.0975487743872	0.21876815548338596	26326.03114723869	7.029991977462098e-10
145.2351175587794	0.21885059690234007	26311.480174806653	7.037789281267116e-10
145.3726863431716	0.2189263952314589	26296.937245157616	7.045594198152537e-10
145.5102551275638	0.21901016396708875	26282.402353846013	7.053407177798679e-10
145.64782391195598	0.21911193146844202	26267.875496428725	7.061228919889861e-10
145.7853926963482	0.21922704294814496	26253.35666846509	7.069059850056092e-10
145.92296148074038	0.21934791054071526	26238.84586551689	7.076900072188319e-10
146.06053026513257	0.21946720679044268	26224.343083148367	7.084749433650907e-10
146.19809904952479	0.21958569083568705	26209.848316926207	7.092607835403102e-10
146.33566783391697	0.21971358010903788	26195.36156241955	7.100475532529873e-10
146.47323661830916	0.21986162890590608	26180.882815200013	7.108353089292498e-10
146.61080540270137	0.22003844958214164	26166.412070841627	7.116241254096631e-10
146.74837418709356	0.2202370985596153	26151.94932492091	7.124140416070215e-10
146.88594297148575	0.22044376596551124	26137.49457301678	7.132050443030331e-10
147.02351175587796	0.2206446244481939	26123.047810710603	7.139970773433505e-10
147.16108054027015	0.22082988077660917	26108.609033586188	7.14790062549256e-10
147.29864932466234	0.22099951217176347	26094.17823722978	7.155839357761118e-10
147.43621810905455	0.22115494603454722	26079.75541723006	7.163786492011023e-10
147.57378689344674	0.2212979529874374	26065.340569178155	7.17174169551933e-10
147.71135567783892	0.22143699714649473	26050.93368866763	7.179704975246403e-10
147.84892446223114	0.22158663013127247	26036.53477129449	7.187676817416874e-10
147.98649324662333	0.2217616252426384	26022.143812657196	7.195658109131877e-10
148.1240620310155	0.22197222106032963	26007.76080835664	7.203649917201123e-10
148.26163081540773	0.22220426453682154	25993.38575399613	7.211652652449094e-10
148.3991995997999	0.22243543730505372	25979.018645181404	7.219665918070257e-10
148.5367683841921	0.22264351722773112	25964.659477520618	7.227688657987263e-10
148.67433716858432	0.22281675545999519	25950.30824662432	7.235719620915758e-10
148.8119059529765	0.22296280444812774	25935.964948105528	7.243758035065305e-10
148.9494747373687	0.22309141998238774	25921.629577579664	7.251803591251908e-10
149.0870435217609	0.22321208233013845	25907.30213066457	7.259856350491837e-10
149.2246123061531	0.223330639624484	25892.98260298055	7.267916557560072e-10
149.36218109054528	0.22345037535795692	25878.6709901503	7.275984523301907e-10
149.4997498749375	0.223574519137323	25864.367287798956	7.284060610950184e-10
149.63731865932968	0.22370475955554608	25850.07149155406	7.292145175831391e-10
149.77488744372187	0.22383658743633472	25835.783597045578	7.300238362133269e-10
149.91245622811408	0.22396393568652354	25821.503599905882	7.308340089435469e-10
150.05002501250627	0.22408072818712715	25807.23149576975	7.316450092845572e-10
150.18759379689845	0.22418044895191677	25792.96728027437	7.324567941652036e-10
150.32516258129067	0.22425595300848075	25778.710949059347	7.332693048284424e-10
150.46273136568286	0.22430004701170292	25764.462497766683	7.340824694703488e-10
150.60030015007504	0.22430836003154067	25750.221922040797	7.348962148850432e-10
150.73786893446726	0.22430287838592522	25735.989217528506	7.357105540055213e-10
150.87543771885944	0.22431995846824196	25721.764379879078	7.365256180963282e-10
151.01300650325163	0.22439609057218826	25707.5474047442	7.373416360640543e-10
151.15057528764385	0.2245509079941211	25693.338287777966	7.381588610426478e-10
151.28814407203603	0.2247531488972062	25679.13702463686	7.389773968263706e-10
151.42571285642822	0.224961983914811	25664.943610979753	7.397971928153159e-10
151.56328164082043	0.22513757910398238	25650.758042467874	7.406180751409495e-10
151.70085042521262	0.22526794563181085	25636.58031476485	7.414398616769119e-10
151.8384192096048	0.22537200385101594	25622.410423536727	7.422624665057538e-10
151.97598799399702	0.2254702844475368	25608.24836445193	7.430858878794264e-10
152.1135567783892	0.22558110323203992	25594.09413318132	7.43910185606603e-10
152.2511255627814	0.2257076812510212	25579.947725398135	7.447354195729638e-10
152.3886943471736	0.22584694245379727	25565.809136778	7.45561628714899e-10
152.5262631315658	0.2259957820716279	25551.678362998948	7.463888347144846e-10
152.66383191595799	0.22614923855453478	25537.55539974139	7.472170389204522e-10
152.8014007003502	0.2262981004856128	25523.440242688095	7.480462118340026e-10
152.9389694847424	0.22643256443285595	25509.332887524244	7.488762967350626e-10
153.07653826913457	0.226543560113963	25495.233329937386	7.497072170855048e-10
153.21410705352676	0.22663513371069352	25481.141565617458	7.505389240162292e-10
153.35167583791898	0.2267226528394857	25467.05759025677	7.513714291885666e-10
153.48924462231116	0.22682185682131614	25452.98139955005	7.522047950366559e-10
153.62681340670335	0.22694426063083725	25438.912989194403	7.530391113925514e-10
153.76438219109556	0.2270799976266004	25424.852354889295	7.538744188137238e-10
153.90195097548775	0.22721245220698577	25410.79949233657	7.547106949017489e-10
154.03951975987994	0.2273251804486294	25396.754397240446	7.555478663379397e-10
154.17708854427215	0.22741672027767154	25382.717065307497	7.563858684688153e-10
154.31465732866434	0.22751189394076138	25368.687492246696	7.572247320399755e-10
154.45222611305653	0.22763818485822734	25354.665673769396	7.580645747674738e-10
154.58979489744874	0.2278197097111931	25340.651605589337	7.589055741654262e-10
154.72736368184093	0.22803939866266057	25326.64528342263	7.597478179812215e-10
154.8649324662331	0.22825260389145136	25312.64670298771	7.605912276983966e-10
155.00250125062533	0.22841417064555763	25298.65586000536	7.61435587296682e-10
155.14007003501752	0.22849483756215014	25284.672750198715	7.622806220653753e-10
155.2776388194097	0.22852554334081152	25270.697369293277	7.631262122105981e-10
155.41520760380192	0.22855147762430403	25256.729713016946	7.639724124346498e-10
155.5527763881941	0.22861719141933412	25242.769777100017	7.648194178490391e-10
155.6903451725863	0.22873982901924444	25228.817557275146	7.656674458441229e-10
155.8279139569785	0.22889936367131658	25214.87304927734	7.6651660647247e-10
155.9654827413707	0.2290731200912092	25200.936248843962	7.673669131209327e-10
156.10305152576288	0.2292399423116992	25187.007151714697	7.68218305347902e-10
156.2406203101551	0.2293919382339959	25173.085753631585	7.690707073144359e-10
156.37818909454728	0.229528062310622	25159.17205033903	7.699240538006702e-10
156.51575787893947	0.22964732635061552	25145.266037583773	7.707782884553761e-10
156.65332666333168	0.22974898251433631	25131.367711114905	7.716333629778432e-10
156.79089544772387	0.22983296745592108	25117.477066683892	7.724892379477257e-10
156.92846423211606	0.22989933887310685	25103.594100044516	7.733458815863247e-10
157.06603301650827	0.2299484122473829	25089.718806952915	7.742032692056258e-10
157.20360180090046	0.2299870283606466	25075.85118316759	7.750614040409972e-10
157.34117058529264	0.23002890282490904	25061.99122444939	7.759203354764581e-10
157.47873936968486	0.23008807900154682	25048.138926561507	7.767801517095285e-10
157.61630815407705	0.23017536931534352	25034.294285269494	7.776409616739007e-10
157.75387693846923	0.23028090773817017	25020.457296341225	7.785028208438919e-10
157.89144572286145	0.23038667924683073	25006.62795554691	7.793657132872108e-10
158.02901450725363	0.23047471618874465	24992.806258659086	7.802295649423113e-10
158.16658329164582	0.2305394825111319	24978.992201452616	7.810942967132467e-10
158.30415207603804	0.23060234523736503	24965.18577970472	7.819599172454668e-10
158.44172086043022	0.23068818578859981	24951.386989194954	7.828265188029875e-10
158.5792896448224	0.23082029297492085	24937.59582570525	7.83694256467552e-10
158.71685842921462	0.23099574318816013	24923.81228501984	7.845632468800299e-10
158.8544272136068	0.2311901421349239	24910.0363629253	7.854335017730992e-10
158.991995997999	0.23137846311039414	24896.268055210483	7.863049451472456e-10
159.1295647823912	0.23154085131652266	24882.50735766658	7.871774472380353e-10
159.2671335667834	0.23168209322675104	24868.754266087122	7.880509189796149e-10
159.4047023511756	0.231814305948137	24855.00877626794	7.889253296140877e-10
159.5422711355678	0.23194944387098418	24841.27088400721	7.898006953184954e-10
159.67983991996	0.23208749301197132	24827.540585105453	7.90677029413046e-10
159.81740870435218	0.23220854588815343	24813.81787536547	7.915542745793625e-10
159.9549774887444	0.2322908166113242	24800.10275059237	7.924323095247088e-10
160.09254627313658	0.232315914847702	24786.39520659359	7.933109724976084e-10
160.23011505752876	0.23230406786583546	24772.69523917887	7.941902015221789e-10
160.36768384192098	0.23230001711708673	24759.002844160306	7.950701002067553e-10
160.50525262631317	0.2323488941607143	24745.318017352358	7.959509084979928e-10
160.64282141070535	0.2324788725720687	24731.640754571796	7.968329191325145e-10
160.78039019509757	0.232657624195059	24717.971051637684	7.977162591585542e-10
160.91795897948975	0.23283933375008117	24704.30890437136	7.986008740239655e-10
161.05552776388194	0.23297900070776276	24690.65430859646	7.99486564093758e-10
161.19309654827416	0.23306262791329235	24677.007260138904	8.003731187926858e-10
161.33066533266634	0.23311610929422824	24663.367754826944	8.01260456554457e-10
161.46823411705853	0.23316796654661745	24649.73578849116	8.021486098783975e-10
161.60580290145074	0.23324378955205008	24636.11135696444	8.030376939770659e-10
161.74337168584293	0.23334521306281353	24622.49445608199	8.03927808437965e-10
161.88094047023512	0.23346216985511148	24608.88508168131	8.048189995785158e-10
162.01850925462733	0.23358451630788196	24595.283229602184	8.057112700939099e-10
162.15607803901952	0.23370386521743777	24581.688895686704	8.066045932730575e-10
162.2936468234117	0.2338165498789834	24568.102075779236	8.074989348714495e-10
162.43121560780392	0.23391968846502412	24554.52276572646	8.083942572404888e-10
162.5687843921961	0.23401063393990298	24540.950961377348	8.092905207735484e-10
162.7063531765883	0.2340921394802393	24527.386658583167	8.10187703054313e-10
162.8439219609805	0.23417235847492804	24513.829853197465	8.110858144460755e-10
162.9814907453727	0.23425967910470213	24500.28054107612	8.11984892795227e-10
163.11905952976488	0.23436167865739063	24486.738718077282	8.128849954853255e-10
163.2566283141571	0.2344810574559121	24473.204380061397	8.137861787860908e-10
163.39419709854928	0.23461870118746433	24459.677522891197	8.14688491730493e-10
163.53176588294147	0.23477545600116823	24446.158142431716	8.155919773241254e-10
163.6693346673337	0.2349467863120059	24432.646234550255	8.164966548528247e-10
163.80690345172587	0.23511713958053676	24419.141795116393	8.174024857977889e-10
163.94447223611806	0.23526961492701945	24405.64482000198	8.18309379970307e-10
164.08204102051027	0.23538838888510719	24392.155305081145	8.192172090027501e-10
164.21960980490246	0.23547399376205058	24378.67324623029	8.201258707833604e-10
164.35717858929465	0.23553967358273073	24365.1986393281	8.210353290209654e-10
164.49474737368686	0.2355990064284028	24351.73148025556	8.219456020240232e-10
164.63231615807905	0.23566367321628434	24338.271764895926	8.228567457913813e-10
164.76988494247124	0.23573684439736933	24324.81948913474	8.237688170877668e-10
164.90745372686345	0.23581930503060072	24311.374648859826	8.246818649435083e-10
165.04502251125564	0.23591184452585315	24297.93723996127	8.255959321377338e-10
165.18259129564782	0.23601553255529875	24284.50725833143	8.26511057368929e-10
165.32016008004004	0.23613188029299567	24271.084699864936	8.274272775818933e-10
165.45772886443223	0.2362624377332185	24257.669560458693	8.283446284363983e-10
165.5952976488244	0.23640828200799985	24244.261836011872	8.292631428802296e-10
165.73286643321663	0.23656548233919086	24230.861522425916	8.301828339991639e-10
165.87043521760882	0.23672709507804368	24217.468615604514	8.31103688126415e-10
166.008004002001	0.23688613525795152	24204.08311145363	8.320256697420224e-10
166.14557278639322	0.23703532181215073	24190.70500588147	8.329487245597305e-10
166.2831415707854	0.23716637835959214	24177.33429479851	8.338727795674673e-10
166.4207103551776	0.23727081961471863	24163.970974117474	8.347977458344069e-10
166.5582791395698	0.23734063910227063	24150.61503975333	8.357235232011457e-10
166.695847923962	0.2373840861968673	24137.266487623325	8.366500598594019e-10
166.83341670835418	0.23742925617611627	24123.92531364699	8.37577413413639e-10
166.9709854927464	0.23750545011269933	24110.591513746094	8.385057344995388e-10
167.10855427713858	0.2376371944216354	24097.26508384472	8.394352323496726e-10
167.24612306153077	0.23781246502291345	24083.946019869163	8.403660341194427e-10
167.38369184592298	0.23800234827623049	24070.63431774797	8.412981404480784e-10
167.52126063031517	0.23817786765501514	24057.32997341191	8.422314491854293e-10
167.65882941470736	0.23832172544013872	24044.03298279399	8.431658163929163e-10
167.79639819909957	0.23844625942799175	24030.74334182948	8.441011695940203e-10
167.93396698349176	0.2385684378615437	24017.461046455897	8.450375106531777e-10
168.07153576788394	0.23870450424983922	24004.186092613032	8.459748990634273e-10
168.20910455227616	0.23885550017284568	23990.9184762429	8.469133868988884e-10
168.34667333666835	0.2390080381770317	23977.658193289753	8.478529688639434e-10
168.48424212106053	0.23914816078600645	23964.405239700092	8.487935911900784e-10
168.62181090545275	0.2392643710341409	23951.15961142264	8.497351696430843e-10
168.75937968984493	0.23935908598593658	23937.92130440836	8.50677644918863e-10
168.89694847423712	0.2394396084413867	23924.690314610452	8.516209952974362e-10
169.03451725862934	0.23951326139908974	23911.46663798437	8.52565229536818e-10
169.17208604302152	0.2395891512372399	23898.250270487806	8.535103874295451e-10
169.3096548274137	0.23967983928693268	23885.04120808069	8.544565462456995e-10
169.44722361180592	0.23979828262874722	23871.839446725196	8.554038150308515e-10
169.5847923961981	0.23995527290220525	23858.64498238575	8.563523208190868e-10
169.7223611805903	0.240131210677077	23845.457811028984	8.573020964180172e-10
169.8599299649825	0.24028408877770274	23832.277928623716	8.582530181515573e-10
169.9974987493747	0.2403713778791971	23819.105331140985	8.592048339177514e-10
170.1350675337669	0.2403655441607005	23805.94001455403	8.601572414461799e-10
170.2726363181591	0.2403023991018622	23792.78197483834	8.611101248754426e-10
170.4102051025513	0.24023447794428965	23779.63120797166	8.620635790326335e-10
170.54777388694347	0.2402137994658716	23766.487709933997	8.630178675258692e-10
170.6853426713357	0.2402642856887235	23753.35147670761	8.639732898419398e-10
170.82291145572788	0.24036789735406194	23740.22250427695	8.649300236309359e-10
170.96048024012006	0.24050316513190734	23727.10078862869	8.658881355483198e-10
171.09804902451228	0.2406492214262688	23713.98632575168	8.668476045294637e-10
171.23561780890446	0.24079114194697687	23700.879111637005	8.678083599403153e-10
171.37318659329665	0.2409173900399759	23687.77914227793	8.687703032685489e-10
171.51075537768887	0.24101647090585465	23674.68641366995	8.697333136011847e-10
171.64832416208105	0.24108331279275577	23661.60092181076	8.706972751163949e-10
171.78589294647324	0.2411331930297943	23648.522662700274	8.716621496984169e-10
171.92346173086545	0.24118540929538876	23635.451632340635	8.72627976605511e-10
172.06103051525764	0.2412587474686927	23622.38782673622	8.735948558329417e-10
172.19859929964983	0.2413564049671887	23609.331241893597	8.745628800073857e-10
172.33616808404204	0.24146351917417944	23596.281873821543	8.7553207028235e-10
172.47373686843423	0.24156421800054642	23583.239718531033	8.765023863556433e-10
172.61130565282642	0.2416439732237021	23570.204772035213	8.77473743114447e-10
172.74887443721863	0.2416979037633603	23557.177030349452	8.784460542773863e-10
172.88644322161082	0.24172534340834453	23544.156489491324	8.794192479143855e-10
173.024012006003	0.2417256752614572	23531.14314548059	8.80393263821399e-10
173.16158079039522	0.241707802823716	23518.13699433922	8.813680859198322e-10
173.2991495747874	0.24170345093139486	23505.138032091425	8.823438170684261e-10
173.4367183591796	0.24174769302632215	23492.1462547636	8.833206686525827e-10
173.5742871435718	0.24187337075580018	23479.16165838439	8.842989318276191e-10
173.711855927964	0.2420704880795946	23466.184238984617	8.852788055738582e-10
173.84942471235618	0.24229045783644365	23453.213992597273	8.862602729676822e-10
173.9869934967484	0.24248331328656605	23440.2509152575	8.872431375255427e-10
174.12456228114058	0.2426102483047835	23427.295003002593	8.882270987104129e-10
174.26213106553277	0.24269182642336226	23414.346251872066	8.892119896824419e-10
174.39969984992499	0.24276827502246318	23401.404657907646	8.901978236292643e-10
174.53726863431717	0.24287958618433014	23388.470217153284	8.911847581990169e-10
174.67483741870936	0.2430411386210528	23375.54292565511	8.921729772813368e-10
174.81240620310157	0.24322316579112152	23362.622779461442	8.931625200395873e-10
174.94997498749376	0.2433910668606008	23349.70977462273	8.941532910695235e-10
175.08754377188595	0.24351266215259929	23336.80390719161	8.951450953408994e-10
175.22511255627816	0.24358725409056747	23323.905173222884	8.961377733210282e-10
175.36268134067035	0.24363616139189417	23311.013568773556	8.971312751140936e-10
175.50025012506254	0.24368115453502165	23298.129089902817	8.981256408771844e-10
175.63781890945475	0.24373935345540068	23285.251732672066	8.991209662762282e-10
175.77538769384694	0.24380937710626996	23272.381493144865	9.001173235456254e-10
175.91295647823912	0.24388524435529504	23259.51836738694	9.011147490609558e-10
176.05052526263134	0.2439611372270507	23246.662351466195	9.021132508816177e-10
176.18809404702353	0.24403900304017548	23233.813441452727	9.031128429363638e-10
176.3256628314157	0.24413178659612267	23220.97163341879	9.041135845886187e-10
176.46323161580793	0.24425326693266194	23208.13692343883	9.051155749610597e-10
176.60080040020011	0.24441462248950072	23195.309307589465	9.061189356181386e-10
176.7383691845923	0.24460304373257563	23182.488781949483	9.071237172676349e-10
176.87593796898452	0.24479277183169462	23169.675342599814	9.081298654363159e-10
177.0135067533767	0.24495792845767606	23156.86898562353	9.091372404566271e-10
177.1510755377689	0.24508200618217463	23144.069707105857	9.101456688500197e-10
177.2886443221611	0.2451764905438475	23131.2775031342	9.111550538751712e-10
177.4262131065533	0.24525807133843555	23118.49236979814	9.12165379908114e-10
177.56378189094548	0.24534289597676406	23105.714303189416	9.131766946270636e-10
177.7013506753377	0.24543221765054768	23092.943299401944	9.141890412938856e-10
177.83891945972988	0.24551091266396932	23080.179354531796	9.152023986568454e-10
177.97648824412207	0.24556301756522309	23067.422464677165	9.162166903590315e-10
178.11405702851428	0.2455779340957778	23054.672625938398	9.172318156068091e-10
178.25162581290647	0.24558121148767875	23041.92983441803	9.182477887022262e-10
178.38919459729865	0.2456133239052881	23029.19408622078	9.192647724253555e-10
178.52676338169087	0.24571468166930338	23016.465377453536	9.202830490925524e-10
178.66433216608306	0.2459004791116428	23003.743704225362	9.213029031324166e-10
178.80190095047524	0.24612878248064896	22991.029062647438	9.223244068100071e-10
178.93946973486746	0.24634979190088194	22978.32144883305	9.233474319990662e-10
179.07703851925964	0.24651592087966143	22965.620858897608	9.243716976204787e-10
179.21460730365183	0.24661857766292028	22952.92728895865	9.253969457445605e-10
179.35217608804405	0.24668250997772334	22940.240735135885	9.264230620379357e-10
179.48974487243623	0.24673353917083435	22927.5611935512	9.27450051644367e-10
179.62731365682842	0.24679446899887156	22914.888660328605	9.2847800448383e-10
179.76488244122064	0.2468729970000716	22902.223131594295	9.295070219786124e-10
179.90245122561282	0.24697210346201573	22889.5646034766	9.305371971157399e-10
180.040020010005	0.2470946886192427	22876.91307210598	9.315686158208904e-10
180.17758879439722	0.24723710933369067	22864.268533615043	9.32601333721001e-10
180.3151575787894	0.24738435518063795	22851.63098413851	9.336353392599064e-10
180.4527263631816	0.24752027923277495	22839.00041981325	9.346705625676107e-10
180.5902951475738	0.24763052067224137	22826.37683677823	9.3570689362214e-10
180.727863931966	0.24772227818864417	22813.760231174576	9.367442714343372e-10
180.86543271635819	0.2478170473690529	22801.150599145552	9.377827283763187e-10
181.0030015007504	0.24793658002869787	22788.547936836574	9.388223728420597e-10
181.1405702851426	0.24809383818382771	22775.952240395203	9.398633411308294e-10
181.27813906953477	0.2482688510902738	22763.36350597111	9.409056674497947e-10
181.415707853927	0.24843393659491897	22750.78172971606	9.419492748009733e-10
181.55327663831918	0.24856194703139953	22738.20690778396	9.429939988987158e-10
181.69084542271136	0.24864816489645847	22725.639036330795	9.440396902812954e-10
181.82841420710358	0.24871800370336855	22713.07811151472	9.450863254930513e-10
181.96598299149576	0.24879899380445447	22700.52412949604	9.461339902762635e-10
182.10355177588795	0.24891486226407458	22687.977086437182	9.47182843675736e-10
182.24112056028017	0.2490565329325415	22675.436978502694	9.48232979149028e-10
182.37868934467235	0.2491981656021637	22662.903801859236	9.49284373833209e-10
182.51625812906454	0.2493137992315235	22650.377552675563	9.503369110140832e-10
182.65382691345675	0.24938926864698543	22637.85822712251	9.51390443465744e-10
182.79139569784894	0.24944364874488117	22625.34582137307	9.524449258596133e-10
182.92896448224113	0.2495018272243637	22612.840331602376	9.535004167636388e-10
183.06653326663334	0.24958786861589294	22600.34175398767	9.54557055047664e-10
183.20410205102553	0.24970536640553848	22587.85008470833	9.556149660750977e-10
183.34167083541772	0.24983655018181056	22575.365319945828	9.566741829041957e-10
183.4792396198099	0.24996264769186388	22562.887455883716	9.577346606777856e-10
183.61680840420212	0.25006734901461636	22550.41648870766	9.587963014076791e-10
183.7543771885943	0.25014992562944366	22537.952414605425	9.598590239959129e-10
183.8919459729865	0.25021572578949014	22525.495229766904	9.609227841063872e-10
184.0295147573787	0.2502701038085013	22513.044930384076	9.619875668992087e-10
184.1670835417709	0.2503170366436549	22500.601512651054	9.630533759145153e-10
184.30465232616308	0.2503575505994857	22488.16497276403	9.641202181298819e-10
184.4422211105553	0.2503922910455384	22475.735306921306	9.65188101819101e-10
184.57978989494748	0.2504223261049713	22463.312511323293	9.662570379194306e-10
184.71735867933967	0.2504555791171203	22450.896582172507	9.673270658483338e-10
184.85492746373188	0.25050553526000735	22438.48751567356	9.683982692986785e-10
184.99249624812407	0.2505858402398115	22426.0853080332	9.694707681727256e-10
185.13006503251626	0.2507053508592127	22413.689955460268	9.705446930386009e-10
185.26763381690847	0.2508503563561984	22401.301454165674	9.716200960488128e-10
185.40520260130066	0.25100050441679655	22388.919800362426	9.726969408078802e-10
185.54277138569284	0.25113561700976045	22376.54499026559	9.73775120562219e-10
