0.006681979817884199	7.1323370505203405	5321.30327193171	6.870561176544958	0.0051963381841492766
132.44122061030515	0.2186282819125344	23496.293747672218	8.81450915253382e-10
132.57878939469737	0.21871279794408988	23479.50343753531	8.8271433890075e-10
132.71635817908955	0.21883639418120354	23462.725125814	8.839797863311498e-10
132.85392696348174	0.2189654246553592	23445.958803933994	8.852472487074955e-10
132.99149574787396	0.21906532721108224	23429.204463327136	8.865165363725478e-10
133.12906453226614	0.21911123866769733	23412.462095431383	8.877873638094041e-10
133.26663331665833	0.21912501613465932	23395.731691690795	8.890596151637308e-10
133.40420210105054	0.21914256659222625	23379.013243555582	8.903333872024385e-10
133.54177088544273	0.21919949525850393	23362.306742482087	8.916089482842419e-10
133.67933966983492	0.21930852378736843	23345.612179932767	8.928865848919673e-10
133.81690845422713	0.21944396306706668	23328.929547376163	8.941663937194739e-10
133.95447723861932	0.2195764504292097	23312.2588362869	8.95448297361414e-10
134.0920460230115	0.21967934100348668	23295.60003814566	8.967320911997162e-10
134.22961480740372	0.21975730797433993	23278.95314443924	8.980176344080331e-10
134.3671835917959	0.2198350992715301	23262.318146660517	8.993049453801554e-10
134.5047523761881	0.21993779122849233	23245.695036308476	9.00594173803534e-10
134.6423211605803	0.22008070995815793	23229.083804888185	9.018855239715873e-10
134.7798899449725	0.22024401535132315	23212.484443910766	9.03179055986867e-10
134.91745872936468	0.22039994181309533	23195.89694489338	9.044746701480949e-10
135.0550275137569	0.22052129938197934	23179.321299359246	9.057721399421682e-10
135.19259629814908	0.2206032758448096	23162.757498837647	9.070712561000162e-10
135.33016508254127	0.22067012847499712	23146.2055348639	9.083719797328393e-10
135.4677338669335	0.22074805730866937	23129.66539897942	9.096744208291629e-10
135.60530265132567	0.2208596421942653	23113.13708273168	9.109787908906739e-10
135.74287143571786	0.22099752741957004	23096.62057767417	9.122852224311155e-10
135.88044022011007	0.2211395860933684	23080.115875366413	9.135937040269416e-10
136.01800900450226	0.22126360217516536	23063.622967373944	9.149041068444999e-10
136.15557778889445	0.22135697012120673	23047.14184526833	9.162162586704169e-10
136.29314657328666	0.22143318586399688	23030.672500627144	9.175300933565079e-10
136.43071535767885	0.22151013429194813	23014.214925034026	9.188456546320896e-10
136.56828414207104	0.22160510927379695	22997.769110078603	9.201630722617089e-10
136.70585292646325	0.2217215762719683	22981.335047356537	9.214824708355115e-10
136.84342171085544	0.22184904053934854	22964.912728469495	9.228038949039109e-10
136.98099049524762	0.2219763899477596	22948.502145025126	9.241273206879415e-10
137.11855927963984	0.2220952915459592	22932.103288637063	9.254526840718888e-10
137.25612806403203	0.22221431650796525	22915.71615092495	9.267799803116852e-10
137.3936968484242	0.22234839201546716	22899.340723514437	9.281092875050202e-10
137.53126563281643	0.22251236479905956	22882.97699803715	9.294407505310754e-10
137.66883441720861	0.22270697720371446	22866.624966130712	9.307744913801763e-10
137.8064032016008	0.22290380623715259	22850.28461943869	9.321104540109046e-10
137.94397198599302	0.22307081660210795	22833.955949610605	9.334484183139934e-10
138.0815407703852	0.2231785353012617	22817.638948301927	9.347880452862116e-10
138.2191095547774	0.22323695537128693	22801.333607174092	9.361291157228329e-10
138.3566783391696	0.22328703749999468	22785.039917894537	9.374716771191592e-10
138.4942471235618	0.22337057360522158	22768.757872136663	9.388159976461625e-10
138.63181590795398	0.22351899857541152	22752.487461579847	9.401624675846692e-10
138.7693846923462	0.22371677578133747	22736.228677909407	9.415113180687435e-10
138.90695347673838	0.22393505930442437	22719.98151281659	9.428625780248506e-10
139.04452226113057	0.22414517768102854	22703.745957998544	9.442161135273414e-10
139.18209104552278	0.2243297519461001	22687.52200515835	9.455717210424511e-10
139.31965982991497	0.2244893664077441	22671.309646005015	9.469292397545895e-10
139.45722861430716	0.22462620563246405	22655.108872253477	9.482885522486276e-10
139.59479739869937	0.2247422542974667	22638.919675624584	9.496495750994904e-10
139.73236618309156	0.22483735276426978	22622.74204784511	9.51012240502938e-10
139.86993496748374	0.22491003864448564	22606.57598064774	9.5237648604535e-10
140.00750375187596	0.22495883178059561	22590.421465771058	9.537422535146794e-10
140.14507253626815	0.2249865156917259	22574.27849495956	9.551095116287593e-10
140.28264132066033	0.22501036159492427	22558.147059963656	9.564783311314884e-10
140.42021010505255	0.22505071503928137	22542.02715253966	9.578488824484066e-10
140.55777888944473	0.22512740145065316	22525.918764449787	9.592214139589383e-10
140.69534767383692	0.22524222548154352	22509.82188746216	9.605961371301808e-10
140.83291645822914	0.2253747803712931	22493.736513350752	9.619731100108676e-10
140.97048524262132	0.22550328960591384	22477.662633895405	9.633522588389721e-10
141.1080540270135	0.2256087010877105	22461.600240881813	9.647334183542776e-10
141.24562281140572	0.22569306554848406	22445.549326101554	9.661164669961413e-10
141.3831915957979	0.22576828446300962	22429.509881352078	9.675013735322462e-10
141.5207603801901	0.22584630827743057	22413.4818984367	9.688881800524055e-10
141.6583291645823	0.2259362077015496	22397.465369164598	9.702769718589966e-10
141.7958979489745	0.22603966953935858	22381.460285350815	9.716678278782837e-10
141.93346673336669	0.22615721371476957	22365.46663881624	9.73060815368242e-10
142.0710355177589	0.2262889499139235	22349.48442138759	9.744559898670616e-10
142.2086043021511	0.22642623965373246	22333.51362489744	9.758533482915252e-10
142.34617308654327	0.2265520618907579	22317.554241184174	9.77252793026403e-10
142.4837418709355	0.226649058507345	22301.606262092	9.786541481371138e-10
142.62131065532768	0.22670422675423207	22285.669679470946	9.800571988699794e-10
142.75887943971986	0.22672946972441238	22269.74448517689	9.814618394057367e-10
142.89644822411208	0.2267455288202613	22253.830671071504	9.828681017363943e-10
143.03401700850426	0.22677310978441048	22237.92822902233	9.84276129049002e-10
143.17158579289645	0.22682718089564974	22222.03715090271	9.856861220871076e-10
143.30915457728867	0.22691148360126798	22206.157428591803	9.870982646996524e-10
143.44672336168085	0.22702845768119032	22190.289053974582	9.885127198068463e-10
143.58429214607304	0.22717959794451764	22174.432018941807	9.899296280963573e-10
143.72186093046525	0.2273529485171242	22158.586315390028	9.913490358628663e-10
143.85942971485744	0.2275265405530893	22142.75193522158	9.927708561740992e-10
143.99699849924963	0.22767816660810308	22126.92887034453	9.941948931394953e-10
144.13456728364184	0.22779167921253315	22111.11711267277	9.956208974197147e-10
144.27213606803403	0.2278768109525881	22095.316654125956	9.97048724005466e-10
144.40970485242622	0.2279502018369206	22079.527486629515	9.984783514206649e-10
144.54727363681843	0.22802841638698426	22063.749602114676	9.999098574272269e-10
144.68484242121062	0.2281238047805437	22047.98299251843	1.0013433758265793e-09
144.8224112056028	0.2282423620281344	22032.227649783545	1.0027790493539532e-09
144.95997998999502	0.22838955664291002	22016.483565858543	1.0042170249899315e-09
145.0975487743872	0.22856913171841634	22000.75073269771	1.005657443268066e-09
145.2351175587794	0.22876757271983905	21985.029142261064	1.0071003405140072e-09
145.3726863431716	0.2289614310712911	21969.31878651435	1.0085456119810156e-09
145.5102551275638	0.22912714153992925	21953.61965742905	1.009993038557739e-09
145.64782391195598	0.2292485685931607	21937.931746982365	1.0114423517058738e-09
145.7853926963482	0.22933336908991467	21922.25504715722	1.012893379867669e-09
145.92296148074038	0.22939395261308942	21906.589549942317	1.014346056874727e-09
146.06053026513257	0.22944267756083175	21890.935247332043	1.015800401096671e-09
146.19809904952479	0.22949031287362703	21875.29213132654	1.0172564898398288e-09
146.33566783391697	0.22954576842025481	21859.66019393167	1.0187144372187469e-09
146.47323661830916	0.22961784854661127	21844.039427159023	1.0201743864867618e-09
146.61080540270137	0.22971434803629362	21828.429823025886	1.0216364986420177e-09
146.74837418709356	0.2298357296805504	21812.83137355527	1.0231009066140272e-09
146.88594297148575	0.22997921997378268	21797.24407077587	1.0245677019934002e-09
147.02351175587796	0.23014201887530414	21781.667906722076	1.0260369429102347e-09
147.16108054027015	0.23031741726205798	21766.10287343398	1.0275086378282698e-09
147.29864932466234	0.23048923839564742	21750.54896295734	1.028982700186436e-09
147.43621810905455	0.2306399003063487	21735.006167343574	1.030458958752507e-09
147.57378689344674	0.23075304309010716	21719.474478649787	1.0319371812571629e-09
147.71135567783892	0.23083613951840884	21703.953888938766	1.0334172250584805e-09
147.84892446223114	0.23091833736605194	21688.444390278964	1.0348991458978955e-09
147.98649324662333	0.23102957372043736	21672.945974744558	1.0363831637698855e-09
148.1240620310155	0.23119277271119626	21657.458634415394	1.0378695899779375e-09
148.26163081540773	0.23139313675431947	21641.98236137696	1.0393585888909883e-09
148.3991995997999	0.23160324057835466	21626.517147720388	1.0408501328052376e-09
148.5367683841921	0.2317957797105839	21611.062985542434	1.0423440402783133e-09
148.67433716858432	0.23195677178807048	21595.619866945497	1.0438400843478738e-09
148.8119059529765	0.23209691304174349	21580.187784037636	1.04533814609155e-09
148.9494747373687	0.23222957517249845	21564.766728932536	1.0468382090529454e-09
149.0870435217609	0.2323671665889495	21549.356693749545	1.0483403334230993e-09
149.2246123061531	0.23250939691148534	21533.957670613643	1.0498445664041742e-09
149.36218109054528	0.23264700917909653	21518.56965165542	1.0513508920884595e-09
149.4997498749375	0.23277055803356797	21503.192629011082	1.052859242775566e-09
149.63731865932968	0.23287428296143445	21487.82659482248	1.054369530839086e-09
149.77488744372187	0.23296724344466097	21472.471541237042	1.0558817398971866e-09
149.91245622811408	0.23306222422828726	21457.127460407846	1.0573959327185811e-09
150.05002501250627	0.2331718662641856	21441.794344493595	1.058912234807045e-09
150.18759379689845	0.23330180283299093	21426.472185658564	1.0604307807150598e-09
150.32516258129067	0.2334476466274192	21411.160976072657	1.0619516530807605e-09
150.46273136568286	0.23360423969855953	21395.86070791136	1.063474888319213e-09
150.60030015007504	0.23376629869345122	21380.571373355746	1.0650004850009932e-09
150.73786893446726	0.23392736916786755	21365.29296459246	1.0665284043864837e-09
150.87543771885944	0.23408035819400894	21350.025473813752	1.0680585740151473e-09
151.01300650325163	0.23421816909618529	21334.768893217406	1.069590894352114e-09
151.15057528764385	0.23433786121412656	21319.523215006822	1.071125268808692e-09
151.28814407203603	0.23444904184934187	21304.288431390956	1.0726616776856429e-09
151.42571285642822	0.23456367713395387	21289.064534584337	1.0742001769512588e-09
151.56328164082043	0.2346933626991017	21273.851516807084	1.0757408810569346e-09
151.70085042521262	0.234839330105968	21258.649370284864	1.0772838896462638e-09
151.8384192096048	0.2349913063836411	21243.45808724889	1.078829221934913e-09
151.97598799399702	0.23513841918824555	21228.27765993593	1.0803768291006947e-09
152.1135567783892	0.23527190225203098	21213.108080588278	1.0819266203651424e-09
152.2511255627814	0.2353973425861113	21197.949341453797	1.0834785570715272e-09
152.3886943471736	0.2355263149726467	21182.801434785863	1.0850326781127515e-09
152.5262631315658	0.23567037874353536	21167.66435284344	1.0865890844209916e-09
152.66383191595799	0.23583265049638344	21152.538087891	1.088147876077808e-09
152.8014007003502	0.235996922798319	21137.42263219853	1.0897090366793854e-09
152.9389694847424	0.2361442963397479	21122.317978041545	1.091272440410061e-09
153.07653826913457	0.2362571549852393	21107.224117701047	1.0928378815574117e-09
153.21410705352676	0.23634083931296077	21092.14104346357	1.0944052282908064e-09
153.35167583791898	0.23642050491618102	21077.068747621164	1.0959745269644722e-09
153.48924462231116	0.2365219579533356	21062.007222471435	1.097545970488982e-09
153.62681340670335	0.23666378138821562	21046.956460317484	1.0991198256828735e-09
153.76438219109556	0.23682799783584613	21031.916453467908	1.100696198224088e-09
153.90195097548775	0.23698508988843595	21016.887194236766	1.1022749952220343e-09
154.03951975987994	0.23710576109024523	21001.86867494361	1.1038559662348635e-09
154.17708854427215	0.23718009051266098	20986.860887913448	1.105438851798313e-09
154.31465732866434	0.23723214986362007	20971.86382547681	1.1070235906653428e-09
154.45222611305653	0.2372894524583716	20956.877479969713	1.1086103009199165e-09
154.58979489744874	0.23737719785860031	20941.901843733678	1.1101992301768405e-09
154.72736368184093	0.2374922806557167	20926.93690911571	1.1117905581571423e-09
154.8649324662331	0.23761264278239622	20911.98266846824	1.1133842952735004e-09
155.00250125062533	0.23771587777302364	20897.039114149167	1.1149803143786805e-09
155.14007003501752	0.2377877282728968	20882.106238521832	1.1165784278109165e-09
155.2776388194097	0.23784480365939142	20867.184033955044	1.1181785873451163e-09
155.41520760380192	0.23791102027979943	20852.27249282308	1.119780900776353e-09
155.5527763881941	0.23800988011869495	20837.371607505702	1.1213855982360227e-09
155.6903451725863	0.2381471030136483	20822.481370388112	1.1229928992209145e-09
155.8279139569785	0.2383042913169786	20807.601773860937	1.1246028673450108e-09
155.9654827413707	0.23846132894880762	20792.732810320234	1.1262154310704068e-09
156.10305152576288	0.23860056207401195	20777.87447216747	1.1278304258980158e-09
156.2406203101551	0.23872583262690864	20763.026751809542	1.129447744768139e-09
156.37818909454728	0.2388520782405729	20748.189641658806	1.1310673945438854e-09
156.51575787893947	0.23899431820335484	20733.36313413304	1.1326894735858479e-09
156.65332666333168	0.2391575984904322	20718.54722165543	1.1343140920676213e-09
156.79089544772387	0.23931856219266343	20703.741896654577	1.1359411949566294e-09
156.92846423211606	0.23944882972941106	20688.94715156447	1.1375705644260142e-09
157.06603301650827	0.23952144163870914	20674.16297882447	1.1392018614145146e-09
157.20360180090046	0.23954538603429026	20659.389370879366	1.1408348714923108e-09
157.34117058529264	0.239567524148437	20644.626320179363	1.1424697131753969e-09
157.47873936968486	0.23963652276940473	20629.873819180117	1.1441067820263462e-09
157.61630815407705	0.23979127434997352	20615.131860342695	1.1457466347040975e-09
157.75387693846923	0.2400081142081538	20600.400436133546	1.1473895695061683e-09
157.89144572286145	0.24023872505449048	20585.67953902445	1.1490355257185429e-09
158.02901450725363	0.24043485544164755	20570.969161492543	1.1506841565752958e-09
158.16658329164582	0.24057151157760145	20556.269296020302	1.1523350315288545e-09
158.30415207603804	0.24067403128347917	20541.5799350956	1.1539879656183235e-09
158.44172086043022	0.2407743272906029	20526.90107121171	1.1556430103982115e-09
158.5792896448224	0.2409025660902235	20512.23269686729	1.1573003950951757e-09
158.71685842921462	0.24106017321105996	20497.574804566364	1.1589603118080132e-09
158.8544272136068	0.24122503235697385	20482.927386818294	1.1606227764961126e-09
158.991995997999	0.2413743338157182	20468.290436137762	1.1622876604466184e-09
159.1295647823912	0.24149115457518128	20453.66394504481	1.1639547563861292e-09
159.2671335667834	0.24158661848926374	20439.04790606481	1.1656239694463222e-09
159.4047023511756	0.24168019318986098	20424.44231172851	1.1672953463584789e-09
159.5422711355678	0.2417911719877798	20409.847154572	1.1689690455681932e-09
159.67983991996	0.24192602032731853	20395.262427136724	1.17064523430538e-09
159.81740870435218	0.2420698815278519	20380.688121969426	1.172323953315463e-09
159.9549774887444	0.24220588560831013	20366.12423162217	1.1740051300062367e-09
160.09254627313658	0.2423186008746749	20351.57074865233	1.1756886105482842e-09
160.23011505752876	0.24240895325541167	20337.02766562261	1.1773742790856826e-09
160.36768384192098	0.24248825238288627	20322.49497510101	1.1790621151828072e-09
160.50525262631317	0.24256797340548666	20307.972669660874	1.1807521753854541e-09
160.64282141070535	0.24265792217420604	20293.46074188086	1.182444567043815e-09
160.78039019509757	0.2427619489156412	20278.959184344927	1.1841394004808736e-09
160.91795897948975	0.24288257622096565	20264.467989642333	1.1858367800669198e-09
161.05552776388194	0.24302208087110536	20249.987150367655	1.1875368039212396e-09
161.19309654827416	0.2431733859249853	20235.516659120723	1.1892395060952358e-09
161.33066533266634	0.24331737929696556	20221.056508506663	1.1909447935377825e-09
161.46823411705853	0.24343415610332342	20206.606691135858	1.192652467048992e-09
161.60580290145074	0.24350764049525916	20192.16719962396	1.1943622671978713e-09
161.74337168584293	0.24355304271933856	20177.73802659192	1.1960740849111687e-09
161.88094047023512	0.2436008561431273	20163.319164665976	1.1977880276212324e-09
162.01850925462733	0.24368165272897807	20148.910606477657	1.1995043755564843e-09
162.15607803901952	0.2438110944386242	20134.51234466379	1.2012234517520856e-09
162.2936468234117	0.24396477152738816	20120.124371866445	1.2029453582649625e-09
162.43121560780392	0.24411161152839136	20105.746680732896	1.2046699789516868e-09
162.5687843921961	0.24422154973657212	20091.37926391567	1.2063970305803937e-09
162.7063531765883	0.24428769996865715	20077.02211407253	1.208126244992102e-09
162.8439219609805	0.24432635456316149	20062.67522386649	1.2098575139732008e-09
162.9814907453727	0.24435481362041692	20048.33858596584	1.21159086278138e-09
163.11905952976488	0.2443885155463865	20034.012193044116	1.213326410860624e-09
163.2566283141571	0.2444317019316885	20019.696037780093	1.2150642808477604e-09
163.39419709854928	0.24448444822232984	20005.390112857775	1.2168045712804008e-09
163.53176588294147	0.24454682074513032	19991.0944109664	1.218547361555052e-09
163.6693346673337	0.24461857254015187	19976.808924800425	1.2202927138915355e-09
163.80690345172587	0.24469881531775753	19962.53364705953	1.2220406727619806e-09
163.94447223611806	0.24478658229740938	19948.268570448614	1.223791268046651e-09
164.08204102051027	0.24488101644927882	19934.013687677776	1.2255445187472798e-09
164.21960980490246	0.24498292682432057	19919.768991462348	1.2273004459914838e-09
164.35717858929465	0.24509441735253293	19905.534474522858	1.2290590809788902e-09
164.49474737368686	0.2452176259925648	19891.31012958503	1.2308204631401229e-09
164.63231615807905	0.24535053978870966	19877.09594937978	1.232584611544607e-09
164.76988494247124	0.24547252524654387	19862.89192664323	1.2343514082754497e-09
164.90745372686345	0.24555772973512643	19848.698054116645	1.2361205926938293e-09
165.04502251125564	0.24558072289090818	19834.514324546457	1.2378917934349118e-09
165.18259129564782	0.2455425684349622	19820.34073068429	1.239664723264549e-09
165.32016008004004	0.2454860666631367	19806.177265286973	1.2414394332816976e-09
165.45772886443223	0.24545768766957407	19792.023921116575	1.2432162673435555e-09
165.5952976488244	0.24549908554558295	19777.88069094035	1.2449957710002863e-09
165.73286643321663	0.24560090986681868	19763.74756753074	1.2467783170568987e-09
165.87043521760882	0.24572312475331307	19749.624543665286	1.2485639402523396e-09
166.008004002001	0.24582527607476906	19735.51161212668	1.2503524039031788e-09
166.14557278639322	0.24587930555039325	19721.40876570272	1.2521433369410548e-09
166.2831415707854	0.24589882244260425	19707.315997186397	1.2539365351315681e-09
166.4207103551776	0.2459061815304197	19693.23329937586	1.2557319840925912e-09
166.5582791395698	0.2459233389394181	19679.160665074425	1.2575298175911358e-09
166.695847923962	0.24595871631087005	19665.098087090555	1.259330197947993e-09
166.83341670835418	0.2460042117536214	19651.045558237856	1.2611332011993955e-09
166.9709854927464	0.24605071944164922	19637.003071335046	1.2629388282596144e-09
167.10855427713858	0.24609035131503565	19622.970619205986	1.2647470284236568e-09
167.24612306153077	0.24612454143852933	19608.94819467965	1.2665577717298156e-09
167.38369184592298	0.24615903152268387	19594.935790590145	1.2683710732558344e-09
167.52126063031517	0.24619958768109462	19580.933399776717	1.270186984031295e-09
167.65882941470736	0.2462524511437626	19566.94101508372	1.2720055868503254e-09
167.79639819909957	0.24632506877060328	19552.95862936063	1.2738269978369885e-09
167.93396698349176	0.24642507579702738	19538.98623546206	1.2756513609197139e-09
168.07153576788394	0.2465592723036847	19525.023826247707	1.2774788365900334e-09
168.20910455227616	0.2467169402683595	19511.071394582377	1.279309481418374e-09
168.34667333666835	0.24687073422031888	19497.128933335956	1.2811431582351148e-09
168.48424212106053	0.24699265181699265	19483.196435383383	1.2829795717413407e-09
168.62181090545275	0.2470621289960723	19469.27389360467	1.2848183510057458e-09
168.75937968984493	0.24710066469179923	19455.361300884957	1.2866593471254586e-09
168.89694847423712	0.24714452772702333	19441.45865011448	1.2885026863132852e-09
169.03451725862934	0.24722981772210292	19427.5659341886	1.290348711913564e-09
169.17208604302152	0.2473704131663584	19413.68314600777	1.2921977901385714e-09
169.3096548274137	0.24753714340728786	19399.810278477493	1.294050015428657e-09
169.44722361180592	0.24769590670471855	19385.947324508285	1.2959052335159035e-09
169.5847923961981	0.24781524713195494	19372.094277015738	1.2977631108631235e-09
169.7223611805903	0.24790084166030865	19358.251128920478	1.2996234226477336e-09
169.8599299649825	0.24798574584738153	19344.41787314824	1.3014862151703417e-09
169.9974987493747	0.2481036532314086	19330.594502629836	1.3033517538348833e-09
170.1350675337669	0.24827701697180038	19316.781010301165	1.305220401569288e-09
170.2726363181591	0.248480807650973	19302.97738910313	1.3070922766686983e-09
170.4102051025513	0.2486774599992988	19289.18363198167	1.3089672186659224e-09
170.54777388694347	0.24882982379935337	19275.399731887705	1.3108448493109287e-09
170.6853426713357	0.2489233283012307	19261.625681777183	1.312724771451189e-09
170.82291145572788	0.24897712420623935	19247.86147461112	1.31460680211961e-09
170.96048024012006	0.24901311873255355	19234.107103355567	1.3164909463716723e-09
171.09804902451228	0.24905188256313376	19220.362560981623	1.3183773488797805e-09
171.23561780890446	0.24910078546879635	19206.62784046543	1.3202661748706602e-09
171.37318659329665	0.24915967280750542	19192.902934788126	1.3221575545973902e-09
171.51075537768887	0.24922830222658662	19179.18783693589	1.3240515901338499e-09
171.64832416208105	0.2493059248315705	19165.482539899902	1.3259483578572441e-09
171.78589294647324	0.24939018693525938	19151.78703667634	1.327847902861372e-09
171.92346173086545	0.24947841779302524	19138.101320266396	1.3297502433308703e-09
172.06103051525764	0.24956821701223425	19124.425383676262	1.3316553780178604e-09
172.19859929964983	0.24966541862337252	19110.759219917116	1.333563346886664e-09
172.33616808404204	0.24978539665940686	19097.102822005174	1.3354742881636529e-09
172.47373686843423	0.24994405839533998	19083.456182961636	1.3373884215341988e-09
172.61130565282642	0.25015213835033767	19069.819295812707	1.3393059954716394e-09
172.74887443721863	0.2503832376597743	19056.19215358955	1.3412270249960887e-09
172.88644322161082	0.2505947337580175	19042.57474932827	1.3431512285966113e-09
173.024012006003	0.25074401848042105	19028.967076069905	1.3450780906931302e-09
173.16158079039522	0.2508132482216562	19015.36912686044	1.3470070820301309e-09
173.2991495747874	0.2508439424721245	19001.78089475089	1.3489380729245886e-09
173.4367183591796	0.2508863311499867	18988.20237279726	1.350871309360963e-09
173.5742871435718	0.2509882242350809	18974.633554060576	1.3528073174668643e-09
173.711855927964	0.25115098273513115	18961.07443160683	1.3547465227382535e-09
173.84942471235618	0.2513341232445061	18947.524998506928	1.3566889807102791e-09
173.9869934967484	0.2514956664784117	18933.985247836674	1.3586344443494803e-09
174.12456228114058	0.25160331958472404	18920.45517267681	1.360582495112063e-09
174.26213106553277	0.2516763173565226	18906.934766113023	1.3625329376686422e-09
174.39969984992499	0.2517509610787828	18893.42402123598	1.364485871652477e-09
174.53726863431717	0.2518632931350872	18879.922931141322	1.366441627752988e-09
174.67483741870936	0.2520225665568741	18866.43148892964	1.3684005321746045e-09
174.81240620310157	0.25218889798797084	18852.949687706405	1.3703625643298914e-09
174.94997498749376	0.25231714239688957	18839.47752058199	1.3723273932049536e-09
175.08754377188595	0.25236650968762464	18826.014980671633	1.3742944732962834e-09
175.22511255627816	0.2523528366220421	18812.56206109551	1.376263486251158e-09
175.36268134067035	0.25233156067270396	18799.118754978772	1.3782345702592487e-09
175.50025012506254	0.2523589318947792	18785.685055451533	1.3802082296257129e-09
175.63781890945475	0.25247334167332686	18772.260955648868	1.3821851326624865e-09
175.77538769384694	0.2526421352943502	18758.846448710712	1.3841655775189428e-09
175.91295647823912	0.25281499313657724	18745.44152778187	1.3861494457617117e-09
176.05052526263134	0.2529423446670143	18732.04618601197	1.3881362955266651e-09
176.18809404702353	0.25301027147922917	18718.660416555536	1.3901256814000578e-09
176.3256628314157	0.2530553469634835	18705.284212572034	1.3921175116572103e-09
176.46323161580793	0.2531179746674659	18691.91756722583	1.3941120004699334e-09
176.60080040020011	0.253233402930068	18678.560473686233	1.396109566903526e-09
176.7383691845923	0.2533893283307592	18665.21292512742	1.398110454811817e-09
176.87593796898452	0.2535477778438942	18651.874914728396	1.4001145878641225e-09
177.0135067533767	0.25367053996944344	18638.546435673008	1.4021216356355692e-09
177.1510755377689	0.25373576130621556	18625.22748114995	1.4041311836179408e-09
177.2886443221611	0.25377045373598167	18611.918044352802	1.406143098397596e-09
177.4262131065533	0.2538107138329289	18598.618118480073	1.4081575326031545e-09
177.56378189094548	0.25389157167839604	18585.327696735145	1.41017485680886e-09
177.7013506753377	0.2540187708125715	18572.046772326263	1.4121954046321154e-09
177.83891945972988	0.2541658528597828	18558.775338466505	1.4142192506806208e-09
177.97648824412207	0.25430470823000745	18545.513388373776	1.416246253687512e-09
178.11405702851428	0.2544111544236005	18532.26091527079	1.418276130403331e-09
178.25162581290647	0.25448746734700833	18519.017912385112	1.4203086751876765e-09
178.38919459729865	0.2545468473142592	18505.784372949172	1.4223438217184552e-09
178.52676338169087	0.2546025190119317	18492.560290200232	1.4243816134903539e-09
178.66433216608306	0.2546654258883061	18479.345657380407	1.4264221641101815e-09
178.80190095047524	0.25474134313221786	18466.140467736637	1.4284656053083178e-09
178.93946973486746	0.2548353343005696	18452.944714520716	1.4305120780609573e-09
179.07703851925964	0.2549520636635082	18439.758390989246	1.4325617278340089e-09
179.21460730365183	0.25508916097236756	18426.581490403652	1.4346146529270403e-09
179.35217608804405	0.2552382416489699	18413.414006030154	1.4366708710854968e-09
179.48974487243623	0.2553907274377787	18400.2559311398	1.4387303352453687e-09
179.62731365682842	0.2555375526098401	18387.10725900842	1.4407929438028562e-09
179.76488244122064	0.2556672111180834	18373.96798291664	1.4428585345547567e-09
179.90245122561282	0.2557674348721551	18360.838096149888	1.4449268920671902e-09
180.040020010005	0.2558261333939931	18347.71759199835	1.4469977602257988e-09
180.17758879439722	0.25584604687054135	18334.60646375702	1.4490709584178692e-09
180.3151575787894	0.2558556796368002	18321.50470472573	1.4511465525024433e-09
180.4527263631816	0.2558861119301661	18308.41230820912	1.4532248209999582e-09
180.5902951475738	0.25596551343818064	18295.329267516645	1.4553061888221695e-09
180.727863931966	0.25608692161090835	18282.25557596254	1.457390940096012e-09
180.86543271635819	0.25622007642756006	18269.191226865772	1.4594790781775092e-09
181.0030015007504	0.25633430028872217	18256.136213550068	1.4615703825103186e-09
181.1405702851426	0.25640885149345516	18243.0905293439	1.4636645290724228e-09
181.27813906953477	0.2564602151948901	18230.0541675805	1.4657613849990388e-09
181.415707853927	0.2565135934436171	18217.02712159793	1.4678610315265895e-09
181.55327663831918	0.25659382810042664	18204.009384739027	1.4699637156446848e-09
181.69084542271136	0.25671064537377397	18191.000950351372	1.4720697037539733e-09
181.82841420710358	0.2568534662265282	18178.00181178732	1.4741791282644922e-09
181.96598299149576	0.2570102850869856	18165.011962403943	1.4762920057899238e-09
182.10355177588795	0.2571688567949049	18152.03139556306	1.478408260170027e-09
182.24112056028017	0.2573148697480264	18139.0601046312	1.480527727098834e-09
182.37868934467235	0.2574329562904415	18126.09808297965	1.4826501652147717e-09
182.51625812906454	0.257507755131711	18113.145323984387	1.4847752726123101e-09
182.65382691345675	0.25753643106467683	18100.201821026116	1.486902792297912e-09
182.79139569784894	0.25755144665699364	18087.267567490348	1.4890327636412071e-09
182.92896448224113	0.25759143711690347	18074.342556767308	1.4911655045108356e-09
183.06653326663334	0.2576936266931578	18061.42678225202	1.4933015413642413e-09
183.20410205102553	0.25786015106201043	18048.52023734423	1.4954413041668263e-09
183.34167083541772	0.25805652692444203	18035.622915448348	1.4975848748742698e-09
183.4792396198099	0.2582465537665044	18022.734809973474	1.4997320494039165e-09
183.61680840420212	0.258398728972679	18009.855914333355	1.5018824341950031e-09
183.7543771885943	0.2585112777804652	17996.98622194648	1.5040357086250666e-09
183.8919459729865	0.2585940193426797	17984.125726236038	1.5061916956574297e-09
184.0295147573787	0.25865680234580296	17971.27442062992	1.5083503309508177e-09
184.1670835417709	0.25871003594019487	17958.432298560736	1.5105116426575144e-09
184.30465232616308	0.2587653299342493	17945.599353465786	1.5126757404605643e-09
184.4422211105553	0.25883444914364495	17932.775578787085	1.5148427992416398e-09
184.57978989494748	0.2589285454646396	17919.960967971358	1.517013040571849e-09
184.71735867933967	0.25904883191894285	17907.155514469992	1.5191866481814893e-09
