0.006018477442211006	8.872996796289865	7393.300956677282	8.568565743483823	0.00904973205317469
131.61580790395197	0.2161098909231532	16010.140116591157	1.89308776694071e-09
131.7533766883442	0.2162389513548453	15990.22064994006	1.897820711095088e-09
131.89094547273638	0.21636229674743593	15970.325966778537	1.9025648023097372e-09
132.02851425712856	0.21649363959066426	15950.456036271034	1.9073203778044716e-09
132.16608304152078	0.21663770328704926	15930.610827620403	1.9120877986692627e-09
132.30365182591297	0.21677955952292	15910.790310067767	1.9168670564460995e-09
132.44122061030515	0.2169016825037539	15890.9944528925	1.9216578041962896e-09
132.57878939469737	0.21698781939542586	15871.223225412148	1.926459456932142e-09
132.71635817908955	0.2170429846814594	15851.476596982462	1.9312716666141126e-09
132.85392696348174	0.21708977982007424	15831.754536997361	1.9360946187484794e-09
132.99149574787396	0.21715133482039217	15812.057014888876	1.940928924009399e-09
133.12906453226614	0.21724618887612915	15792.38400012713	1.945775432589437e-09
133.26663331665833	0.21737076706769404	15772.735462220204	1.9506347389621852e-09
133.40420210105054	0.2175148442506354	15753.111370714112	1.955507106189034e-09
133.54177088544273	0.21766826262924874	15733.511695192736	1.960392541528737e-09
133.67933966983492	0.21782602382735863	15713.936405277791	1.965290957555242e-09
133.81690845422713	0.21799178971298594	15694.385470628793	1.970202368062925e-09
133.95447723861932	0.2181700504088612	15674.858860943034	1.9751268820839092e-09
134.0920460230115	0.21836451994950373	15655.356545955497	1.9800646668150016e-09
134.22961480740372	0.21856996925725578	15635.878495438825	1.985015753107488e-09
134.3671835917959	0.21877543675604175	15616.424679203239	1.9899799495970747e-09
134.5047523761881	0.21896986704018181	15596.995067096503	1.994956890743603e-09
134.6423211605803	0.21914360861661084	15577.589629003882	1.9999461045411983e-09
134.7798899449725	0.2192920734985556	15558.208334848101	2.0049471396260257e-09
134.91745872936468	0.21941181487234063	15538.851154589292	2.0099595834903256e-09
135.0550275137569	0.21949965225070672	15519.518058224961	2.0149830585684618e-09
135.19259629814908	0.21956275858581917	15500.209015789964	2.0200174261743465e-09
135.33016508254127	0.21962175631385522	15480.923997356473	2.0250630087239953e-09
135.4677338669335	0.2196981667226461	15461.662973033937	2.0301205045392444e-09
135.60530265132567	0.21981056658855375	15442.42591296905	2.0351908433242113e-09
135.74287143571786	0.21995318433661917	15423.212787345628	2.0402746315090345e-09
135.88044022011007	0.22010823412363953	15404.023566384552	2.0453719768836025e-09
136.01800900450226	0.22025785399299028	15384.858220343722	2.0504825997610008e-09
136.15557778889445	0.22038969019634794	15365.716719518005	2.0556060349227193e-09
136.29314657328666	0.22050634891639784	15346.599034239243	2.0607419849334737e-09
136.43071535767885	0.22061295184402613	15327.50513487621	2.0658903342595023e-09
136.56828414207104	0.22071463219947232	15308.434991834534	2.0710511080815944e-09
136.70585292646325	0.22081679296148007	15289.388575556693	2.076224446041284e-09
136.84342171085544	0.2209251094384562	15270.365856521967	2.0814105821705863e-09
136.98099049524762	0.22104526898240764	15251.366805246347	2.0866098240377706e-09
137.11855927963984	0.22118203637482678	15232.391392282532	2.091822516993171e-09
137.25612806403203	0.2213345649345677	15213.439588219877	2.0970489174391424e-09
137.3936968484242	0.22149989805175266	15194.511363684302	2.10228916862263e-09
137.53126563281643	0.22167506390368072	15175.606689338265	2.107543326136029e-09
137.66883441720861	0.22185533964232107	15156.725535880736	2.112811340687491e-09
137.8064032016008	0.2220323816136295	15137.867874047115	2.1180930049087923e-09
137.94397198599302	0.22219739770464292	15119.033674609187	2.123387979694352e-09
138.0815407703852	0.2223423020693866	15100.222908375104	2.128695839071277e-09
138.2191095547774	0.22246988719679933	15081.435546189326	2.1340163222095803e-09
138.3566783391696	0.22259148143429086	15062.67155893262	2.139349478125381e-09
138.4942471235618	0.22271864224777355	15043.930917522013	2.1446955997013544e-09
138.63181590795398	0.22285890884837628	15025.213592910733	2.1500550818244952e-09
138.7693846923462	0.22300159673477216	15006.519556088122	2.1554280060271825e-09
138.90695347673838	0.2231308577516982	14987.848778079586	2.160814100945627e-09
139.04452226113057	0.22323103815704806	14969.201229946546	2.1662128270495288e-09
139.18209104552278	0.2232990283212115	14950.576882786409	2.1716237089480783e-09
139.31965982991497	0.22335167286273494	14931.975707732603	2.177046752740355e-09
139.45722861430716	0.22340759402459473	14913.397675954508	2.1824823741833883e-09
139.59479739869937	0.2234841892279853	14894.84275865739	2.187931278847602e-09
139.73236618309156	0.22358571659847176	14876.310927082392	2.1933941100965286e-09
139.86993496748374	0.22370845166081763	14857.8021525064	2.1988712896869295e-09
140.00750375187596	0.22384855736747863	14839.316406242035	2.204363066605432e-09
140.14507253626815	0.22400165775014474	14820.853659637622	2.2098695450793778e-09
140.28264132066033	0.22416154562254334	14802.4138840771	2.2153906775492866e-09
140.42021010505255	0.2243216252085724	14783.997050979993	2.220926290871881e-09
140.55777888944473	0.2244754272306582	14765.603131801403	2.2264761177935077e-09
140.69534767383692	0.22462086522119795	14747.232098031907	2.2320399152853473e-09
140.83291645822914	0.22476125472287975	14728.883921197574	2.2376175783929787e-09
140.97048524262132	0.2249002444144023	14710.558572859922	2.2432091156368865e-09
141.1080540270135	0.2250406764030256	14692.256024615848	2.2488146048654305e-09
141.24562281140572	0.22517914524140753	14673.97624809757	2.254434038109793e-09
141.3831915957979	0.22530932914083948	14655.719214972618	2.260067276291313e-09
141.5207603801901	0.22542489642507738	14637.484896943728	2.2657140791200833e-09
141.6583291645823	0.22552239471491667	14619.273265748847	2.271374192653262e-09
141.7958979489745	0.22560575441055356	14601.084293161108	2.2770475177345974e-09
141.93346673336669	0.2256800726142578	14582.917950988753	2.2827341001800343e-09
142.0710355177589	0.22575054057048322	14564.774211075119	2.288434099353845e-09
142.2086043021511	0.22582435707105505	14546.653045298608	2.2941478074453713e-09
142.34617308654327	0.22591064455451312	14528.554425572622	2.2998756627392043e-09
142.4837418709355	0.2260186028118629	14510.47832384552	2.3056182182812288e-09
142.62131065532768	0.22615519823420335	14492.424712100608	2.3113760653902333e-09
142.75887943971986	0.226314625685468	14474.39356235601	2.3171495347659605e-09
142.89644822411208	0.22648654781151797	14456.384846664652	2.3229386537630227e-09
143.03401700850426	0.22666064531571672	14438.398537114223	2.328743217091711e-09
143.17158579289645	0.22682951261270526	14420.434605827097	2.3345629072887466e-09
143.30915457728867	0.2269914455466157	14402.493024960333	2.340397451200119e-09
143.44672336168085	0.22714540099979874	14384.573766705662	2.3462466245621894e-09
143.58429214607304	0.2272904229864846	14366.676803289374	2.352110242364536e-09
143.72186093046525	0.22742679575317332	14348.80210697233	2.3579881780563503e-09
143.85942971485744	0.2275557268013792	14330.94965004992	2.3638803710464804e-09
143.99699849924963	0.22767844563279477	14313.119404851994	2.3697868117052287e-09
144.13456728364184	0.227794867373596	14295.311343742815	2.375707498952972e-09
144.27213606803403	0.2278992939067423	14277.525439121051	2.3816423078890585e-09
144.40970485242622	0.22798452893287013	14259.761663419675	2.387590983619197e-09
144.54727363681843	0.22804365609618205	14242.019989105946	2.3935531776426746e-09
144.68484242121062	0.2280853747979758	14224.300388681395	2.399528833667184e-09
144.8224112056028	0.2281419327676105	14206.602834681851	2.405518670290245e-09
144.95997998999502	0.22824752860884842	14188.92729967739	2.4115240472531536e-09
145.0975487743872	0.2284306736998598	14171.2737562723	2.4175466843652078e-09
145.2351175587794	0.2286629958496148	14153.642177104884	2.4235872397765152e-09
145.3726863431716	0.2288833788711521	14136.03253484733	2.42964478601005e-09
145.5102551275638	0.22903032231073556	14118.44480220569	2.435717171777004e-09
145.64782391195598	0.22906756567435263	14100.87895191988	2.4418019046673043e-09
145.7853926963482	0.22903967528246547	14083.334956763823	2.4478981436444968e-09
145.92296148074038	0.22900736326997226	14065.812789545496	2.454006692592749e-09
146.06053026513257	0.22903000369613966	14048.312423106841	2.4601295845994704e-09
146.19809904952479	0.22912541889822596	14030.83383032363	2.466268807089205e-09
146.33566783391697	0.22926283122081834	14013.37698410533	2.472425153433605e-09
146.47323661830916	0.22940870442132746	13995.941857395013	2.478598437121666e-09
146.61080540270137	0.22953230980225617	13978.52842316934	2.484787788314373e-09
146.74837418709356	0.22962330859068855	13961.13665443858	2.4909923037020847e-09
146.88594297148575	0.22968036200245798	13943.766524246565	2.4972112700511727e-09
147.02351175587796	0.22970220135933253	13926.418005670665	2.503444119909581e-09
147.16108054027015	0.22969725811496464	13909.091071821778	2.509690630977797e-09
147.29864932466234	0.22969745699040908	13891.78569584433	2.5159514147585158e-09
147.43621810905455	0.22973820969622571	13874.501850916247	2.5222278072710028e-09
147.57378689344674	0.2298528422962904	13857.239510248932	2.5285216512963653e-09
147.71135567783892	0.23003400665670906	13839.998647087086	2.534834186450007e-09
147.84892446223114	0.23023736285179883	13822.779234708594	2.541165285767847e-09
147.98649324662333	0.23041722387015576	13805.58124642447	2.5475137432979064e-09
148.1240620310155	0.2305362723157728	13788.404655578837	2.553877732773214e-09
148.26163081540773	0.23060220977687632	13771.249435548996	2.560256060394311e-09
148.3991995997999	0.23063780835697495	13754.11555974544	2.5666483854063357e-09
148.5367683841921	0.23066578710547417	13737.003001611798	2.573055016632014e-09
148.67433716858432	0.23070231376530917	13719.911734624786	2.5794765974261076e-09
148.8119059529765	0.23075142008636876	13702.841732294135	2.5859137267111784e-09
148.9494747373687	0.23081582212425664	13685.792968162537	2.592366937854913e-09
149.0870435217609	0.23089803288058358	13668.765415805605	2.5988367100181654e-09
149.2246123061531	0.23099788855812636	13651.759048831846	2.60532341480509e-09
149.36218109054528	0.2311133352789546	13634.773840882588	2.6118272947907677e-09
149.4997498749375	0.23124227945257536	13617.809765631942	2.618348493217651e-09
149.63731865932968	0.23138171020967457	13600.866796786788	2.6248870544646266e-09
149.77488744372187	0.23152492749757744	13583.944908086682	2.6314428544022757e-09
149.91245622811408	0.23166430392334014	13567.04407330384	2.638015616611354e-09
150.05002501250627	0.23179229494084935	13550.164266243095	2.6446049501510437e-09
150.18759379689845	0.2319053934927735	13533.30546074186	2.651210478484185e-09
150.32516258129067	0.23200586591067668	13516.4676306701	2.6578319820964978e-09
150.46273136568286	0.23209642253338555	13499.65074993032	2.664469372163854e-09
150.60030015007504	0.23217939102398885	13482.854792457467	2.6711226495847477e-09
150.73786893446726	0.23225352541127373	13466.079732218945	2.6777917923401155e-09
150.87543771885944	0.23231563136452424	13449.325543214522	2.6844767109423343e-09
151.01300650325163	0.23236249727096234	13432.592199476312	2.691177263737691e-09
151.15057528764385	0.23239454772419824	13415.879675068745	2.697893362355528e-09
151.28814407203603	0.232423185857181	13399.187944088546	2.7046252415950705e-09
151.42571285642822	0.23246187860534312	13382.516980664714	2.711373436511841e-09
151.56328164082043	0.23252383398946813	13365.86675895845	2.718138705636245e-09
151.70085042521262	0.23261501737876114	13349.237253163152	2.7249217916274237e-09
151.8384192096048	0.2327333545095526	13332.628437504307	2.7317232172925833e-09
151.97598799399702	0.23287635226249534	13316.040286239466	2.7385433274698093e-09
152.1135567783892	0.23304002256479028	13299.472773658194	2.7453822925253786e-09
152.2511255627814	0.23321018897317722	13282.925874082017	2.7522398834381132e-09
152.3886943471736	0.23336842475216413	13266.39956186435	2.759115455174863e-09
152.5262631315658	0.2334963410727369	13249.893811390475	2.76600804612609e-09
152.66383191595799	0.2335879737436175	13233.408597077514	2.7729167791062236e-09
152.8014007003502	0.23366579652620742	13216.94389337449	2.779841588937749e-09
152.9389694847424	0.23375624464651765	13200.499674762292	2.786783132894433e-09
153.07653826913457	0.2338841571559438	13184.075915753632	2.793742577027846e-09
153.21410705352676	0.2340458166366622	13167.672590892913	2.8007207196418185e-09
153.35167583791898	0.23421285724430552	13151.28967475615	2.8077174256957332e-09
153.48924462231116	0.23435610387911876	13134.92714195089	2.8147318283171576e-09
153.62681340670335	0.23445373587084237	13118.584967116214	2.8217626989660495e-09
153.76438219109556	0.23452115714588964	13102.263124922796	2.828809526046375e-09
153.90195097548775	0.23458552131877664	13085.96159007293	2.835872656384141e-09
154.03951975987994	0.23467377520835658	13069.680337300433	2.842953084542766e-09
154.17708854427215	0.23479470033788388	13053.41934137059	2.850051811470766e-09
154.31465732866434	0.23492520883748225	13037.178577080042	2.8571689867941145e-09
154.45222611305653	0.23503898619916885	13020.958019256674	2.8643040260027002e-09
154.58979489744874	0.23511240221631832	13004.757642759641	2.8714558581538128e-09
154.72736368184093	0.23515466469552315	12988.577422479417	2.8786239297690736e-09
154.8649324662331	0.23519696937171572	12972.41733333778	2.885808676030603e-09
155.00250125062533	0.23527091617091206	12956.277350287819	2.8930112954131794e-09
155.14007003501752	0.23539808579401172	12940.157448313861	2.900233295894845e-09
155.2776388194097	0.2355621086991719	12924.057602431296	2.9074753868390558e-09
155.41520760380192	0.235737631520758	12907.97778768653	2.914737425614424e-09
155.5527763881941	0.23589968072823433	12891.917979156946	2.9220186324649156e-09
155.6903451725863	0.23603958320442348	12875.8781519509	2.929318190527425e-09
155.8279139569785	0.2361707736787801	12859.858281207768	2.9366358619088298e-09
155.9654827413707	0.23630826212109007	12843.858342097908	2.943971891120641e-09
156.10305152576288	0.23646450766618674	12827.878309822589	2.9513268185177352e-09
156.2406203101551	0.23662970027362484	12811.91815961392	2.9587007935335325e-09
156.37818909454728	0.23678253498712531	12795.977866734771	2.966093350776607e-09
156.51575787893947	0.23690162030819428	12780.057406478709	2.9735035557638938e-09
156.65332666333168	0.23697410921233647	12764.156754169999	2.9809303547332227e-09
156.79089544772387	0.23701148838466274	12748.27588516366	2.9883732796009025e-09
156.92846423211606	0.2370295476024722	12732.414774845409	2.9958324251534514e-09
157.06603301650827	0.23704402605528546	12716.573398631635	3.0033083114283467e-09
157.20360180090046	0.2370693824002126	12700.751731969367	3.0108017460475905e-09
157.34117058529264	0.23711872616984375	12684.94975033621	3.0183137186029475e-09
157.47873936968486	0.23720510257885913	12669.167429240339	3.025845356992498e-09
157.61630815407705	0.23733841490643282	12653.404744220425	3.0333978073531096e-09
157.75387693846923	0.23750845759842013	12637.66167084553	3.040971662259341e-09
157.89144572286145	0.2376971005821344	12621.938184715078	3.0485668702632406e-09
158.02901450725363	0.23788622260718312	12606.234261458798	3.0561828916975425e-09
158.16658329164582	0.2380628920227317	12590.54987673668	3.0638189640420675e-09
158.30415207603804	0.2382254079281581	12574.885006239014	3.0714744753259072e-09
158.44172086043022	0.23837353651617307	12559.239625686334	3.079148968736879e-09
158.5792896448224	0.2385070245059205	12543.613710829355	3.086842103741984e-09
158.71685842921462	0.23862529810559702	12528.00723744899	3.0945536181011827e-09
158.8544272136068	0.23872752099174066	12512.420181356276	3.102283300812092e-09
158.991995997999	0.238812849108112	12496.852518392336	3.1100309789704824e-09
159.1295647823912	0.2388824459463649	12481.304224428355	3.117796565911815e-09
159.2671335667834	0.23894703985205656	12465.775275365584	3.125580316095211e-09
159.4047023511756	0.23902020465863186	12450.26564713529	3.1333828247330587e-09
159.5422711355678	0.23911537526669022	12434.77531569873	3.141204941850318e-09
159.67983991996	0.2392358090433233	12419.304257047093	3.149047415972539e-09
159.81740870435218	0.23936784654091198	12403.852447201389	3.156910427431989e-09
159.9549774887444	0.2394962309742966	12388.419862212406	3.164793680416878e-09
160.09254627313658	0.2396072022064674	12373.006478160703	3.1726965623696805e-09
160.23011505752876	0.23970402146301156	12357.612271156599	3.1806187188329088e-09
160.36768384192098	0.23980075501098064	12342.237217340175	3.188560306879351e-09
160.50525262631317	0.23991164119437586	12326.881292881268	3.1965218754328427e-09
160.64282141070535	0.24004606235450332	12311.544473979377	3.204504127286126e-09
160.78039019509757	0.24019607586216898	12296.226736863593	3.2125073710271802e-09
160.91795897948975	0.24034987698355084	12280.928057792547	3.220531503571714e-09
161.05552776388194	0.2404958242073983	12265.648413054367	3.2285761156006735e-09
161.19309654827416	0.24062848706766232	12250.387778966668	3.236640750429604e-09
161.33066533266634	0.24075042665789792	12235.146131876545	3.2447251526550355e-09
161.46823411705853	0.24086473050431786	12219.92344816052	3.252829234040627e-09
161.60580290145074	0.2409749661759504	12204.719704224524	3.2609530466251686e-09
161.74337168584293	0.24108862355269617	12189.534876503878	3.2690968656254038e-09
161.88094047023512	0.24121510854619316	12174.368941463244	3.277261192422329e-09
162.01850925462733	0.2413638277789672	12159.221875596597	3.2854466997121964e-09
162.15607803901952	0.24153687340053923	12144.09365542718	3.2936539701851427e-09
162.2936468234117	0.24171667938453373	12128.984257507365	3.3018829268093847e-09
162.43121560780392	0.24188241113987663	12113.893658418645	3.310132896467889e-09
162.5687843921961	0.24201403178028164	12098.821834771585	3.3184027802790295e-09
162.7063531765883	0.24210985162958104	12083.768763205833	3.326691713094372e-09
162.8439219609805	0.2421865282217253	12068.734420390158	3.334999561299728e-09
162.9814907453727	0.24226151679545252	12053.718783022434	3.343326766121577e-09
163.11905952976488	0.24234993868604154	12038.721827829559	3.3516741313461825e-09
163.2566283141571	0.24245287839946894	12023.7435315674	3.360042306575994e-09
163.39419709854928	0.24256619757619508	12008.783871020734	3.368431666489112e-09
163.53176588294147	0.2426857524111031	11993.842823003211	3.3768423790538703e-09
163.6693346673337	0.24280788925811436	11978.920364357306	3.3852744718158208e-09
163.80690345172587	0.24292995787630597	11964.0164719543	3.3937278974558135e-09
163.94447223611806	0.24304943082925806	11949.131122694247	3.4022025559578665e-09
164.08204102051027	0.24316413917525323	11934.264293505936	3.410698318520152e-09
164.21960980490246	0.24327735613453338	11919.415961346871	3.4192152029480848e-09
164.35717858929465	0.2433965845790727	11904.586103203255	3.427753468575951e-09
164.49474737368686	0.24352943853357562	11889.774696089937	3.436313560264855e-09
164.63231615807905	0.24368097024177274	11874.981717050405	3.4448959832391523e-09
164.76988494247124	0.2438447400837409	11860.207143156673	3.453500930120207e-09
164.90745372686345	0.24401108739390662	11845.45095150925	3.462128257943328e-09
165.04502251125564	0.24417040472431256	11830.713119237109	3.4707775729387436e-09
165.18259129564782	0.24431643162688613	11815.993623497649	3.4794483973858023e-09
165.32016008004004	0.2444481802384708	11801.292441476686	3.488140355588274e-09
165.45772886443223	0.2445651263018298	11786.609550388433	3.4968531625134904e-09
165.5952976488244	0.24466742602922342	11771.944927475439	3.5055866221812318e-09
165.73286643321663	0.2447624422352177	11757.2985500086	3.5143408328667692e-09
165.87043521760882	0.24486187338725998	11742.670395287134	3.5231162512046126e-09
166.008004002001	0.24497747613623616	11728.060440638543	3.531913605494418e-09
166.14557278639322	0.24511376911179186	11713.46866341855	3.540733599017215e-09
166.2831415707854	0.24525094098032899	11698.895041010997	3.5495761421487834e-09
166.4207103551776	0.2453640738413393	11684.339550827766	3.558440386868339e-09
166.5582791395698	0.2454290903172586	11669.802170308749	3.5673249414705105e-09
166.695847923962	0.24545044920627662	11655.28287692194	3.5762289180247675e-09
166.83341670835418	0.24546744760663408	11640.781648163489	3.5851529233737624e-09
166.9709854927464	0.24552149931796968	11626.2984615577	3.5940987557880105e-09
167.10855427713858	0.24564766953276904	11611.833294656988	3.603068907169092e-09
167.24612306153077	0.24583242420340873	11597.386125041638	3.6120648233888647e-09
167.38369184592298	0.24603977213646486	11582.956930319693	3.6210864391870752e-09
167.52126063031517	0.24623362930657436	11568.545688126938	3.6301325520943693e-09
167.65882941470736	0.24638963503657824	11554.152376126887	3.639201486759671e-09
167.79639819909957	0.2465131771890838	11539.776972010859	3.6482921802651265e-09
167.93396698349176	0.24661429173292423	11525.41945349798	3.6574041786697453e-09
168.07153576788394	0.24670311307210127	11511.079798335117	3.666537486605771e-09
168.20910455227616	0.24679184037453133	11496.757984296875	3.6756925197262717e-09
168.34667333666835	0.24689463259544053	11482.45398918558	3.684870066558566e-09
168.48424212106053	0.2470257261119811	11468.167790831212	3.6940711988277323e-09
168.62181090545275	0.24719265019811146	11453.899367091371	3.7032969810365462e-09
168.75937968984493	0.24736500589053775	11439.648695851101	3.7125472216748447e-09
168.89694847423712	0.2474990762057279	11425.415755022785	3.7218203481365982e-09
169.03451725862934	0.24755139237157908	11411.200522546116	3.731113760147389e-09
169.17208604302152	0.24750999138080104	11397.002976388212	3.74042512907275e-09
169.3096548274137	0.2474239465493839	11382.823094543768	3.749754353621386e-09
169.44722361180592	0.2473493226325994	11368.660855035068	3.7591032323474584e-09
169.5847923961981	0.24733878407742074	11354.516235911957	3.7684748789426594e-09
169.7223611805903	0.2473972734100007	11340.389215251613	3.777871802135285e-09
169.8599299649825	0.24749454714093203	11326.279771158353	3.7872948803721695e-09
169.9974987493747	0.24759954187008332	11312.187881763646	3.796743743470435e-09
170.1350675337669	0.2476863718169385	11298.113525226057	3.806217259187375e-09
170.2726363181591	0.2477510229479979	11284.056679731311	3.8157144620151955e-09
170.4102051025513	0.2477952555790469	11270.01732349228	3.825234705180287e-09
170.54777388694347	0.24782095067128745	11255.995434748957	3.834777583283344e-09
170.6853426713357	0.2478365495619306	11241.990991768433	3.844343094073622e-09
170.82291145572788	0.24786029122399852	11228.003972844917	3.853931871560967e-09
170.96048024012006	0.24791121552571144	11214.03435629969	3.863545055159762e-09
171.09804902451228	0.24800652002550216	11200.08212048108	3.873184102120074e-09
171.23561780890446	0.2481452058516648	11186.147243764357	3.8828500849656575e-09
171.37318659329665	0.24831590231490164	11172.22970455165	3.892543432241541e-09
171.51075537768887	0.2485071171819146	11158.329481271909	3.902264086360334e-09
171.64832416208105	0.2487049795035366	11144.44655238088	3.9120115433467945e-09
171.78589294647324	0.24888808223789327	11130.58089636102	3.921784703751665e-09
171.92346173086545	0.24903352944417145	11116.732491721468	3.931581970321591e-09
172.06103051525764	0.2491192674922989	11102.901316998019	3.941401401246775e-09
172.19859929964983	0.24914889798384407	11089.08735075318	3.951241687386389e-09
172.33616808404204	0.24915574542505506	11075.290571576264	3.961103026104103e-09
172.47373686843423	0.2491747956951455	11061.510958083367	3.970986798302679e-09
172.61130565282642	0.24923670305234677	11047.74848891731	3.9808951206438116e-09
172.74887443721863	0.24934102658059132	11034.003142747482	3.9908295720238395e-09
172.88644322161082	0.24947373977695994	11020.274898269769	4.000790853949458e-09
173.024012006003	0.249620762671802	11006.563734206506	4.010779011227425e-09
173.16158079039522	0.24976904873298186	10992.869629306439	4.020793634417744e-09
173.2991495747874	0.24990802868020373	10979.192562344722	4.0308340618685106e-09
173.4367183591796	0.2500274967237033	10965.532512122867	4.0408994555432415e-09
173.5742871435718	0.2501178662889494	10951.889457468727	4.050988866454182e-09
173.711855927964	0.2501814361915648	10938.263377236506	4.061101684468531e-09
173.84942471235618	0.25023121242013785	10924.65425030676	4.0712379331596295e-09
173.9869934967484	0.25028058372969225	10911.062055586392	4.0813981225601185e-09
174.12456228114058	0.250341466732059	10897.486772008593	4.0915830739419584e-09
174.26213106553277	0.2504179468720462	10883.928378532777	4.101793561162529e-09
174.39969984992499	0.2505115158305127	10870.386854144554	4.112030230764499e-09
174.53726863431717	0.2506236275769549	10856.862177855679	4.122293634015428e-09
174.67483741870936	0.25075215971899384	10843.354328704016	4.132584122593573e-09
174.81240620310157	0.2508884301870167	10829.863285753476	4.1429016620253685e-09
174.94997498749376	0.2510230544810235	10816.389028093976	4.15324590414799e-09
175.08754377188595	0.25114710154883657	10802.931534841415	4.163616282798737e-09
175.22511255627816	0.2512575364819719	10789.490785137656	4.1740122832692485e-09
175.36268134067035	0.2513554477065158	10776.066758150522	4.1844335788715255e-09
175.50025012506254	0.25144200825689433	10762.659433073766	4.1948799854758254e-09
175.63781890945475	0.25151842433161237	10749.268789127023	4.205351425950643e-09
175.77538769384694	0.2515860340638811	10735.894805555798	4.215847907466754e-09
175.91295647823912	0.2516462083911668	10722.537461631417	4.226369501099341e-09
176.05052526263134	0.251700389089839	10709.196736651002	4.236916328165358e-09
176.18809404702353	0.2517533894448163	10695.872609937465	4.247488672217094e-09
176.3256628314157	0.25181479759011205	10682.565060839475	4.258087115149662e-09
176.46323161580793	0.25189456386558134	10669.274068731436	4.268712475768503e-09
176.60080040020011	0.25200102889523845	10655.999613013477	4.2793656910342586e-09
176.7383691845923	0.25212768524874885	10642.741673111299	4.290047233675648e-09
176.87593796898452	0.2522600101521507	10629.500228476152	4.3007569316366055e-09
177.0135067533767	0.25238340558041367	10616.27525858479	4.311494129477739e-09
177.1510755377689	0.25248728268789167	10603.066742939458	4.322257961246979e-09
177.2886443221611	0.25257302894030564	10589.874661067897	4.333047853123803e-09
177.4262131065533	0.25264425835561255	10576.698992523354	4.343863531445418e-09
177.56378189094548	0.25270461008246836	10563.539716884517	4.3547049461943134e-09
177.7013506753377	0.25275841337377936	10550.396813755504	4.365572239638738e-09
177.83891945972988	0.25281075628421296	10537.270262765835	4.376465726072342e-09
177.97648824412207	0.2528667657774369	10524.160043570393	4.387385849841002e-09
178.11405702851428	0.252931472243431	10511.066135849405	4.3983331492483784e-09
178.25162581290647	0.25300925541593566	10497.988519308403	4.409308208719615e-09
178.38919459729865	0.25310422637932795	10484.927173678165	4.420311637794857e-09
178.52676338169087	0.25322047201208037	10471.882078714736	4.431344064788846e-09
178.66433216608306	0.25335676488184783	10458.85321419933	4.44240592874242e-09
178.80190095047524	0.2534998377193716	10445.840559938257	4.453497064981893e-09
178.93946973486746	0.2536347654569593	10432.844095762886	4.4646167956455675e-09
179.07703851925964	0.2537476175820909	10419.863801529622	4.47576409879721e-09
179.21460730365183	0.2538419853682267	10406.89965711994	4.486938373576205e-09
179.35217608804405	0.25393644075734345	10393.951642440434	4.498139912030975e-09
179.48974487243623	0.25405003810866844	10381.019737422786	4.509369688719874e-09
179.62731365682842	0.25419714112049163	10368.10392202372	4.520629004056602e-09
179.76488244122064	0.2543686317904515	10355.204176224848	4.531918485854205e-09
179.90245122561282	0.2545480594360289	10342.320480032622	4.543237976456334e-09
180.040020010005	0.2547190531213498	10329.452813478278	4.554586738014267e-09
180.17758879439722	0.2548720956425913	10316.601156617871	4.565963870231284e-09
180.3151575787894	0.2550095762456575	10303.765489532274	4.577368819213714e-09
180.4527263631816	0.2551350745846239	10290.945792327168	4.5888013339756125e-09
180.5902951475738	0.2552519456733756	10278.142045132983	4.60026137877539e-09
180.727863931966	0.2553608329719944	10265.354228104892	4.61174897007702e-09
180.86543271635819	0.25546058181012116	10252.582321422742	4.623264091726658e-09
181.0030015007504	0.2555500052990955	10239.826305291033	4.634806701953356e-09
181.1405702851426	0.25562981171298044	10227.086159938912	4.646376815150204e-09
181.27813906953477	0.2557078099364512	10214.36186562015	4.657974770216062e-09
181.415707853927	0.25579347150594733	10201.65340261313	4.669601213555896e-09
181.55327663831918	0.2558961425317589	10188.96075122083	4.681257015673901e-09
181.69084542271136	0.25601990551574294	10176.283891770734	4.692943003619565e-09
181.82841420710358	0.2561617722188094	10163.62280461481	4.704659689386726e-09
181.96598299149576	0.25631825765060406	10150.977470129454	4.716407332142649e-09
182.10355177588795	0.2564852616949168	10138.347868715444	4.728185979145982e-09
182.24112056028017	0.25665337879842964	10125.733980797908	4.7399953062336835e-09
182.37868934467235	0.25681049206815837	10113.135786826278	4.751834604011643e-09
182.51625812906454	0.25694447040965024	10100.553267274234	4.763702876450854e-09
182.65382691345675	0.25704959353155743	10087.986402639734	4.775599174466018e-09
182.79139569784894	0.25713820641315877	10075.435173445065	4.787523317533212e-09
182.92896448224113	0.2572258131683608	10062.899560236809	4.799475822026277e-09
183.06653326663334	0.25732724879736246	10050.37954358583	4.811457693329396e-09
183.20410205102553	0.2574407083861801	10037.875104087167	4.8234696187372005e-09
183.34167083541772	0.257547021349826	10025.386222359892	4.835511338610486e-09
183.4792396198099	0.25762620275530623	10012.912879047108	4.847581858859322e-09
183.61680840420212	0.2576624754332869	10000.455054815906	4.859679813549826e-09
183.7543771885943	0.2576666885413965	9988.012730357501	4.8718046581721634e-09
183.8919459729865	0.2576600755519269	9975.585886387225	4.883956883941686e-09
184.0295147573787	0.2576638499189701	9963.174503644508	4.896137748495526e-09
184.1670835417709	0.2576914823084664	9950.778562892827	4.908348757738102e-09
