0.007179995609547905	9.793952512156093	9784.161166014725	2.534241041493128	0.007622499142043891
133.26663331665833	0.21932247117307116	32309.195514215233	4.5677177466285934e-10
133.40420210105054	0.21953052620835692	32275.333492938327	4.577390665353298e-10
133.54177088544273	0.21970141918640212	32241.506961391427	4.587085012152308e-10
133.67933966983492	0.2198299104886889	32207.715882378303	4.5967989469637266e-10
133.81690845422713	0.21993346856356671	32173.9602187417	4.6065315071538734e-10
133.95447723861932	0.22003173362993833	32140.239933363344	4.61628263989456e-10
134.0920460230115	0.22014312531012908	32106.55498916385	4.626053087462383e-10
134.22961480740372	0.22027199790249638	32072.90534910273	4.635843729799047e-10
134.3671835917959	0.22041368989012117	32039.29097617829	4.6456551881422613e-10
134.5047523761881	0.2205633920418718	32005.711833427624	4.655487836572949e-10
134.6423211605803	0.22071465661671794	31972.167883926566	4.665341748488038e-10
134.7798899449725	0.2208551262428613	31938.659090789646	4.675216462369508e-10
134.91745872936468	0.22097111168254732	31905.185417170025	4.685110960920288e-10
135.0550275137569	0.22104936851746704	31871.746826259485	4.695023728239365e-10
135.19259629814908	0.22109394468525292	31838.34328128841	4.704953532699515e-10
135.33016508254127	0.2211313515055327	31804.97474552571	4.714900381472888e-10
135.4677338669335	0.22118960156356232	31771.641182278825	4.72486550064259e-10
135.60530265132567	0.22129371622965943	31738.34255489368	4.734851121974621e-10
135.74287143571786	0.22144398232888676	31705.078826754583	4.744859336557865e-10
135.88044022011007	0.22162848185741857	31671.849961284253	4.754891572116244e-10
136.01800900450226	0.22183520906452914	31638.655921943715	4.764948634894077e-10
136.15557778889445	0.22205107344235994	31605.49667223229	4.775030704899763e-10
136.29314657328666	0.22226003835411573	31572.372175687527	4.785137249824597e-10
136.43071535767885	0.2224455717722471	31539.28239588521	4.795267052463316e-10
136.56828414207104	0.22259188641555097	31506.227296439265	4.805418290800389e-10
136.70585292646325	0.22270062023500423	31473.20684100177	4.815589347159143e-10
136.84342171085544	0.2227910024995565	31440.220993262923	4.825779569518853e-10
136.98099049524762	0.2228830404425993	31407.269716950956	4.835989238594281e-10
137.11855927963984	0.22299332508485278	31374.352975832142	4.846219352053996e-10
137.25612806403203	0.2231176686019901	31341.470733710747	4.856470654463393e-10
137.3936968484242	0.22324407025440537	31308.622954428956	4.866743308385485e-10
137.53126563281643	0.22336056112108277	31275.80960186684	4.877036936225068e-10
137.66883441720861	0.22346221630102742	31243.030639942328	4.88735097111364e-10
137.8064032016008	0.22355867666200693	31210.28603261117	4.897685319118414e-10
137.94397198599302	0.22366138713113157	31177.575743866884	4.908040406891033e-10
138.0815407703852	0.2237807422922886	31144.899737740776	4.918417098695762e-10
138.2191095547774	0.22391095873218253	31112.25797830181	4.928815941835289e-10
138.3566783391696	0.22403355871477526	31079.65042965661	4.939236619499649e-10
138.4942471235618	0.22412972376452026	31047.077055949416	4.949677995425461e-10
138.63181590795398	0.22418642233089844	31014.53782136204	4.960138430810968e-10
138.7693846923462	0.22421686790343678	30982.032690113818	4.970617001083644e-10
138.90695347673838	0.22424171045336944	30949.561626461622	4.981113781354923e-10
139.04452226113057	0.22428147056233233	30917.124594699817	4.991629771175875e-10
139.18209104552278	0.22434830354536925	30884.721559160156	5.00216645218236e-10
139.31965982991497	0.22444105786895127	30852.35248421181	5.012725151865242e-10
139.45722861430716	0.22455739655878895	30820.01733426129	5.023307000929821e-10
139.59479739869937	0.22469512767230188	30787.7160737524	5.033912953896111e-10
139.73236618309156	0.22485361509693072	30755.448667166216	5.04454387246513e-10
139.86993496748374	0.2250331679435382	30723.215079021043	5.055200575262192e-10
140.00750375187596	0.2252341081244802	30691.015273872377	5.065883841492975e-10
140.14507253626815	0.22545300618236513	30658.84921631286	5.076594241902039e-10
140.28264132066033	0.22567368574763746	30626.71687097223	5.087331568656398e-10
140.42021010505255	0.225877265518548	30594.61820251727	5.098094765561783e-10
140.55777888944473	0.22604534922979272	30562.553175651818	5.10888200986253e-10
140.69534767383692	0.2261763457331162	30530.52175511668	5.11969154009384e-10
140.83291645822914	0.22628937694239112	30498.52390568962	5.130522606957599e-10
140.97048524262132	0.2264048421231644	30466.55959218538	5.141375460774513e-10
141.1080540270135	0.22653991515304517	30434.62877945554	5.152251131841215e-10
141.24562281140572	0.22668678664556288	30402.731432388544	5.163150218012848e-10
141.3831915957979	0.22682598509504365	30370.86751590961	5.174072374145717e-10
141.5207603801901	0.22693799565447437	30339.03699498071	5.185016376560297e-10
141.6583291645823	0.227013146068383	30307.239834600532	5.195980642843548e-10
141.7958979489745	0.22706700138091843	30275.475999804454	5.206964433039514e-10
141.93346673336669	0.2271191148916271	30243.745455664517	5.21796797598481e-10
142.0710355177589	0.22718850236200402	30212.04816728939	5.22899237590314e-10
142.2086043021511	0.22728271675276904	30180.384099824325	5.24003901431335e-10
142.34617308654327	0.22739832728429932	30148.753218451075	5.251109015788304e-10
142.4837418709355	0.22753146150575054	30117.155488387903	5.262203245693406e-10
142.62131065532768	0.22767746596058877	30085.590874889534	5.27332229194367e-10
142.75887943971986	0.22782722107076192	30054.05934324708	5.284466274196653e-10
142.89644822411208	0.22797002237049124	30022.560858788034	5.295634802109197e-10
143.03401700850426	0.22809521609978525	29991.095386876234	5.306827013683873e-10
143.17158579289645	0.22819868692184558	29959.662892911794	5.318041918022937e-10
143.30915457728867	0.2282891136154439	29928.263342331105	5.329279010927775e-10
143.44672336168085	0.22837665834161144	29896.89670060681	5.34053831069444e-10
143.58429214607304	0.22847147377758215	29865.562933247726	5.351820320652479e-10
143.72186093046525	0.22858357760853126	29834.26200579884	5.363125988570989e-10
143.85942971485744	0.22872288702870341	29802.99388384125	5.374456670714965e-10
143.99699849924963	0.2288993168377521	29771.75853299215	5.385814103163567e-10
144.13456728364184	0.2291168311534311	29740.55591890475	5.397200090260099e-10
144.27213606803403	0.2293539807893063	29709.38600726828	5.408615281286717e-10
144.40970485242622	0.22958253371315654	29678.248763807867	5.420058926958622e-10
144.54727363681843	0.22977455018175666	29647.14415428458	5.431528993329112e-10
144.68484242121062	0.2299183976931767	29616.07214449535	5.443023038952237e-10
144.8224112056028	0.23002703482137532	29585.03270027296	5.454539429635178e-10
144.95997998999502	0.230115457401741	29554.02578748601	5.466077378400429e-10
145.0975487743872	0.23019825184640408	29523.05137203891	5.477636864541868e-10
145.2351175587794	0.23028590952047254	29492.109419871795	5.489218380227421e-10
145.3726863431716	0.23038656454943446	29461.199896960494	5.50082277953873e-10
145.5102551275638	0.23050832090358442	29430.322769316528	5.512451251389573e-10
145.64782391195598	0.23065364625496973	29399.478002987024	5.524105021639143e-10
145.7853926963482	0.2308069589586911	29368.665564054696	5.535784471076732e-10
145.92296148074038	0.2309490718717973	29337.88541863779	5.547489020148333e-10
146.06053026513257	0.23106140820356932	29307.137532890047	5.559217227610723e-10
146.19809904952479	0.23114434464071368	29276.421873000654	5.570967779982532e-10
146.33566783391697	0.23122042635825532	29245.738405194323	5.582740568904285e-10
146.47323661830916	0.23131345683814988	29215.08709573113	5.594536666256669e-10
146.61080540270137	0.23144360741511114	29184.46791090653	5.606358061133453e-10
146.74837418709356	0.23160467078846345	29153.880817051322	5.618206295022141e-10
146.88594297148575	0.23177879628823947	29123.325780531573	5.630081919839858e-10
147.02351175587796	0.2319481021894322	29092.802767748573	5.641984567700651e-10
147.16108054027015	0.23210109795278916	29062.311745138835	5.653913333440224e-10
147.29864932466234	0.23224177219312866	29031.85267917405	5.665867580446237e-10
147.43621810905455	0.2323764110195624	29001.425536361054	5.677847035149384e-10
147.57378689344674	0.23251116616446582	28971.030283241784	5.689851754012498e-10
147.71135567783892	0.23264956875050516	28940.66688639327	5.701881969177787e-10
147.84892446223114	0.2327927665454426	28910.335312427535	5.713937956957455e-10
147.98649324662333	0.2329418205252628	28880.035527991655	5.726020030365877e-10
148.1240620310155	0.23309657781026422	28849.7674997676	5.738128475819142e-10
148.26163081540773	0.2332503563617086	28819.531194472293	5.750263228085178e-10
148.3991995997999	0.23339428844536184	28789.326578857534	5.762423786163952e-10
148.5367683841921	0.23351958965371186	28759.15361970996	5.774609249024945e-10
148.67433716858432	0.23362618538715657	28729.01228385099	5.786818782659385e-10
148.8119059529765	0.23373013556349354	28698.902538136874	5.799052427914856e-10
148.9494747373687	0.23384924928513587	28668.824349458588	5.811311125092784e-10
149.0870435217609	0.23399963345919542	28638.777684741814	5.823596562761407e-10
149.2246123061531	0.23417495547150247	28608.762510946937	5.835909987875301e-10
149.36218109054528	0.23435303822016654	28578.778795068924	5.848251434984816e-10
149.4997498749375	0.2345113716941229	28548.8265041373	5.860619797792326e-10
149.63731865932968	0.2346343411604574	28518.90560521618	5.873013262859601e-10
149.77488744372187	0.23473406385262804	28489.016065404172	5.885430772925686e-10
149.91245622811408	0.2348296279151705	28459.15785183439	5.89787232669248e-10
150.05002501250627	0.234939869748899	28429.330931674416	5.910338888696393e-10
150.18759379689845	0.23507135717966654	28399.535272126253	5.922831691441069e-10
150.32516258129067	0.23521311463982586	28369.77084042624	5.935351317436246e-10
150.46273136568286	0.2353528173724986	28340.037603845118	5.947897677703634e-10
150.60030015007504	0.23547970818113645	28310.335529687854	5.960470141468223e-10
150.73786893446726	0.23559766860065248	28280.664585293696	5.973068329041688e-10
150.87543771885944	0.2357185612600351	28251.024738036172	5.98569250465563e-10
151.01300650325163	0.2358543251036043	28221.41595532297	5.998343533253429e-10
151.15057528764385	0.23601055074088148	28191.838204595973	6.011022508453894e-10
151.28814407203603	0.23617366170562754	28162.291453331167	6.023729743576556e-10
151.42571285642822	0.236326478405784	28132.775669038605	6.036464642199916e-10
151.56328164082043	0.23645234746561103	28103.29081926239	6.049225792273074e-10
151.70085042521262	0.2365493354237108	28073.836871580654	6.062011791397132e-10
151.8384192096048	0.23663184851223076	28044.413793605487	6.074822096781587e-10
151.97598799399702	0.23671514424266393	28015.02155298297	6.087657006082596e-10
152.1135567783892	0.2368120528310703	27985.660117393083	6.100517468779237e-10
152.2511255627814	0.23691886204862098	27956.329454549694	6.11340417276421e-10
152.3886943471736	0.2370249586389604	27927.02953220048	6.126317202093573e-10
152.5262631315658	0.23711973496782116	27897.760318126948	6.139256081744218e-10
152.66383191595799	0.23719940475981527	27868.521780144336	6.152220177282643e-10
152.8014007003502	0.23727579470833	27839.313886101634	6.165209528682753e-10
152.9389694847424	0.237362906425037	27810.13660388155	6.178224915430074e-10
153.07653826913457	0.23747399072391637	27780.98990140047	6.191267762758204e-10
153.21410705352676	0.23760886622239322	27751.873746608395	6.204339383710848e-10
153.35167583791898	0.23775575757970535	27722.78810748889	6.217440373161437e-10
153.48924462231116	0.23790250880307964	27693.732952059116	6.230570640661813e-10
153.62681340670335	0.23804068601340517	27664.7082483697	6.243729658907755e-10
153.76438219109556	0.23818069488668903	27635.71396450479	6.256917499383923e-10
153.90195097548775	0.2383388876750309	27606.750068581994	6.270135105369558e-10
154.03951975987994	0.23853142257245363	27577.816528752355	6.283384217263797e-10
154.17708854427215	0.23875757813051512	27548.913313200264	6.29666641044774e-10
154.31465732866434	0.23898701907155184	27520.04039014349	6.309981520461319e-10
154.45222611305653	0.23918641184587633	27491.19772783305	6.323327611477531e-10
154.58979489744874	0.23932500236871876	27462.385294553194	6.336701246884372e-10
154.72736368184093	0.23940359206707176	27433.603058621455	6.35009929927443e-10
154.8649324662331	0.23944411154912312	27404.85098838856	6.363520065201396e-10
155.00250125062533	0.23946887986129273	27376.129052238437	6.376963178795392e-10
155.14007003501752	0.23949638142463223	27347.43721858817	6.390429304250144e-10
155.2776388194097	0.23953057608749956	27318.775455887935	6.403919272627307e-10
155.41520760380192	0.23957198534865837	27290.14373262099	6.417433883322521e-10
155.5527763881941	0.23962120869730805	27261.542017303633	6.430973911072852e-10
155.6903451725863	0.23968219253909442	27232.970278485154	6.444540290389092e-10
155.8279139569785	0.23976342261948688	27204.428484747805	6.458134351715456e-10
155.9654827413707	0.23987370812346845	27175.916604706792	6.471757810367801e-10
156.10305152576288	0.2400195503835131	27147.434607010207	6.485412612401871e-10
156.2406203101551	0.24018730283033285	27118.982460338997	6.499099813850592e-10
156.37818909454728	0.24035291893900182	27090.560133406914	6.512819076136397e-10
156.51575787893947	0.24049227683691976	27062.167594960487	6.52656876557892e-10
156.65332666333168	0.24059169178848247	27033.804813778963	6.540346624260333e-10
156.79089544772387	0.24066720286095927	27005.471758674357	6.554151455409433e-10
156.92846423211606	0.2407401053799545	26977.168398491376	6.567983334113326e-10
157.06603301650827	0.24083094217424228	26948.89470210739	6.581843470788149e-10
157.20360180090046	0.2409412080611161	26920.650638432428	6.595733071081315e-10
157.34117058529264	0.24105232953384606	26892.436176409035	6.60965222237928e-10
157.47873936968486	0.24114477635217504	26864.251285012328	6.62359992407444e-10
157.61630815407705	0.24120353080723034	26836.095933249922	6.637574419766531e-10
157.75387693846923	0.24124245603167513	26807.970090161918	6.651574864499133e-10
157.89144572286145	0.24128679656258417	26779.873724820893	6.665601892432797e-10
158.02901450725363	0.24136174834228458	26751.806806331868	6.679657504098649e-10
158.16658329164582	0.24147839876245322	26723.769303832243	6.693744174142267e-10
158.30415207603804	0.24161730306937643	26695.76118649174	6.707863101466327e-10
158.44172086043022	0.24175502803964025	26667.782423512424	6.722014080311562e-10
158.5792896448224	0.24186921805020978	26639.832984128556	6.736195665849744e-10
158.71685842921462	0.24195525345411825	26611.912837606644	6.750406267888044e-10
158.8544272136068	0.2420230422056166	26584.021953245487	6.764644982842703e-10
158.991995997999	0.24208292016430125	26556.160300376	6.778911566144202e-10
159.1295647823912	0.2421452212455512	26528.327848361256	6.793206382646486e-10
159.2671335667834	0.2422202701016258	26500.524566596494	6.807530360656381e-10
159.4047023511756	0.24231838862906038	26472.750424509	6.82188495005427e-10
159.5422711355678	0.24244975177133146	26445.005391558123	6.836272075494968e-10
159.67983991996	0.2426138059984411	26417.289437235228	6.850693488419193e-10
159.81740870435218	0.2427921652085048	26389.60253106363	6.865149759695941e-10
159.9549774887444	0.2429647594934963	26361.94464259857	6.879640271768763e-10
160.09254627313658	0.24311322201377103	26334.315741427206	6.894163405689487e-10
160.23011505752876	0.24323855490726262	26306.71579716852	6.908717730252334e-10
160.36768384192098	0.24335405560287576	26279.144779473394	6.923302695753264e-10
160.50525262631317	0.24347321735970331	26251.602658024527	6.93791857853862e-10
160.64282141070535	0.24360441158263663	26224.089402536374	6.952566122655019e-10
160.78039019509757	0.24373773621616832	26196.604982755143	6.967245446893513e-10
160.91795897948975	0.2438592156615794	26169.149368458744	6.981955855925993e-10
161.05552776388194	0.2439552556836902	26141.722529456736	6.996695923837766e-10
161.19309654827416	0.2440267739261762	26114.32443559032	7.011464393018285e-10
161.33066533266634	0.2440933600180349	26086.95505673235	7.026261248703431e-10
161.46823411705853	0.24417583357882156	26059.61436278725	7.041087696592275e-10
161.60580290145074	0.24429145495217558	26032.302323691016	7.055945862938726e-10
161.74337168584293	0.2444284025203608	26005.018909411127	7.070837022903149e-10
161.88094047023512	0.24456064825447277	25977.764089946522	7.08576083226464e-10
162.01850925462733	0.24466208742707451	25950.53783532759	7.100715445540478e-10
162.15607803901952	0.2447183064305016	25923.34011561607	7.115698317057547e-10
162.2936468234117	0.24474631238812436	25896.170900905126	7.130708104692255e-10
162.43121560780392	0.24476833674792953	25869.03016131928	7.145744886182551e-10
162.5687843921961	0.2448060849738143	25841.917867014377	7.160810020409246e-10
162.7063531765883	0.2448691648956232	25814.833988177565	7.175905334497298e-10
162.8439219609805	0.24495508670914765	25787.778495027236	7.191032371436195e-10
162.9814907453727	0.24506083462608952	25760.751357812987	7.20619238102878e-10
163.11905952976488	0.2451835172173261	25733.7525468156	7.221386349977239e-10
163.2566283141571	0.24532099098891794	25706.782032346997	7.236615066745416e-10
163.39419709854928	0.24547139074089028	25679.839784750213	7.25187915342262e-10
163.53176588294147	0.24563282594467584	25652.925774399384	7.26717907696037e-10
163.6693346673337	0.2457996017045085	25626.039971699658	7.282514932951701e-10
163.80690345172587	0.2459582351999562	25599.18234708723	7.297886006220139e-10
163.94447223611806	0.24609429046398396	25572.35287102924	7.313290775103304e-10
164.08204102051027	0.2461944226261479	25545.551514023766	7.328727038307094e-10
164.21960980490246	0.2462618503086315	25518.778246599803	7.344192965467948e-10
164.35717858929465	0.24631266529061124	25492.033039317284	7.359687845995093e-10
164.49474737368686	0.24636329765016773	25465.315862766984	7.375212023575878e-10
164.63231615807905	0.2464265389040435	25438.62668757053	7.390766595162164e-10
164.76988494247124	0.2464988583887399	25411.965484380333	7.406352362508974e-10
164.90745372686345	0.24657215050937584	25385.332223879548	7.421969576683374e-10
165.04502251125564	0.24663842112863818	25358.726876782064	7.437617986951798e-10
165.18259129564782	0.2466966792036526	25332.149413832445	7.45329730650463e-10
165.32016008004004	0.24675696578338116	25305.599805805938	7.469007889833218e-10
165.45772886443223	0.24683029194252556	25279.078023508442	7.484750743445101e-10
165.5952976488244	0.24692607969425023	25252.584037776447	7.500527379118606e-10
165.73286643321663	0.2470369218851185	25226.117819477	7.516338741262312e-10
165.87043521760882	0.2471452865592461	25199.679339507693	7.532184626910892e-10
166.008004002001	0.2472335042528437	25173.268568796568	7.548063764693789e-10
166.14557278639322	0.24729097548993437	25146.88547830215	7.563974332833522e-10
166.2831415707854	0.24733086592839487	25120.5300390134	7.579915471688188e-10
166.4207103551776	0.24737132924211083	25094.202221949712	7.595887519133585e-10
166.5582791395698	0.24743024520206172	25067.901998160873	7.611891902280219e-10
166.695847923962	0.24751619443811224	25041.629338727023	7.627930476279457e-10
166.83341670835418	0.24762640475306436	25015.384214758604	7.644004784630057e-10
166.9709854927464	0.24775741417596855	24989.16659739633	7.660116040494094e-10
167.10855427713858	0.247904331681425	24962.97645781119	7.676265062895845e-10
167.24612306153077	0.24805132668537394	24936.813767204327	7.692451621378294e-10
167.38369184592298	0.24817751356044057	24910.67849680706	7.708674198917496e-10
167.52126063031517	0.24826201111361254	24884.570617880865	7.724930090407816e-10
167.65882941470736	0.24829703683420407	24858.490101717296	7.741216317985573e-10
167.79639819909957	0.24830804672541848	24832.436919638047	7.757531748007378e-10
167.93396698349176	0.2483256901930441	24806.41104299489	7.773877277026649e-10
168.07153576788394	0.24837950026733785	24780.412443169655	7.790255605920977e-10
168.20910455227616	0.24847559302361852	24754.441091574176	7.806669617465872e-10
168.34667333666835	0.24859785814570412	24728.49695965024	7.823120951092135e-10
168.48424212106053	0.24872930725782263	24702.58001886953	7.839610042884878e-10
168.62181090545275	0.24885596726671677	24676.690240733627	7.856136410330198e-10
168.75937968984493	0.24898091630784744	24650.827596773994	7.872699812088512e-10
168.89694847423712	0.2491132198397256	24624.992058551925	7.889300612522678e-10
169.03451725862934	0.24926189264388976	24599.18359765854	7.905939731899128e-10
169.17208604302152	0.24942908973075328	24573.402185714724	7.922618163264509e-10
169.3096548274137	0.2496036766314713	24547.647794371118	7.939336112247124e-10
169.44722361180592	0.24977299662647443	24521.92039530803	7.956092959870938e-10
169.5847923961981	0.2499247587673853	24496.21996023547	7.972887349865935e-10
169.7223611805903	0.2500518055532458	24470.54646089306	7.989717577291231e-10
169.8599299649825	0.2501507644430842	24444.899869050067	8.006581860094143e-10
169.9974987493747	0.2502183510937319	24419.280156505338	8.023478350104772e-10
170.1350675337669	0.2502558679957331	24393.687295087246	8.040405435132635e-10
170.2726363181591	0.2502839937379221	24368.121256653747	8.057362980154582e-10
170.4102051025513	0.2503285223834128	24342.582013092317	8.074352545827077e-10
170.54777388694347	0.250414892360724	24317.069536319912	8.091377234646407e-10
170.6853426713357	0.2505491967810612	24291.58379828294	8.108440308043393e-10
170.82291145572788	0.25070863736687243	24266.124770957176	8.125543282964333e-10
170.96048024012006	0.25086805415101276	24240.692426347756	8.142685912692204e-10
171.09804902451228	0.25100431328075207	24215.286736489128	8.159866456925454e-10
171.23561780890446	0.2511142927654483	24189.907673445025	8.177083114708521e-10
171.37318659329665	0.25120627721353855	24164.55520930849	8.194334780562883e-10
171.51075537768887	0.2512886838793406	24139.229316201832	8.211620998566873e-10
171.64832416208105	0.2513698634176723	24113.929966276573	8.228941907082751e-10
171.78589294647324	0.25145795548715266	24088.657131713426	8.246298178493025e-10
171.92346173086545	0.2515610580600746	24063.41078472228	8.263690975103451e-10
172.06103051525764	0.2516870890760294	24038.190897542165	8.281121899471208e-10
172.19859929964983	0.2518384830105513	24012.997442441214	8.2985925954854e-10
172.33616808404204	0.25201132146418437	23987.830391716594	8.316104321853258e-10
172.47373686843423	0.2522013309411294	23962.68971769452	8.333657958732146e-10
172.61130565282642	0.25240291711260154	23937.57539273022	8.351253949074347e-10
172.74887443721863	0.2526010038571845	23912.487389207858	8.368891697431742e-10
172.88644322161082	0.252776372426183	23887.42567954054	8.386569373347833e-10
173.024012006003	0.25290983306635617	23862.39023617025	8.404284010164414e-10
173.16158079039522	0.252996132909348	23837.381031567846	8.422032532115663e-10
173.2991495747874	0.25306342717700925	23812.398038233085	8.439814014614996e-10
173.4367183591796	0.25314477310569516	23787.441228694566	8.457629845227798e-10
173.5742871435718	0.25327144342903934	23762.51057550972	8.475483421366835e-10
173.711855927964	0.25344045863697573	23737.60605126478	8.493377672329426e-10
173.84942471235618	0.25361798245386374	23712.7276285746	8.511313002887531e-10
173.9869934967484	0.2537690755179166	23687.875280082753	8.52928741759822e-10
174.12456228114058	0.25386625456265627	23663.048978461426	8.547297217501507e-10
174.26213106553277	0.2539216995337209	23638.24869641147	8.565339837936891e-10
174.39969984992499	0.2539607272450357	23613.47440666237	8.583414654707854e-10
174.53726863431717	0.2540085792982586	23588.726081972247	8.601522825129109e-10
174.67483741870936	0.25408219033410606	23564.00369512776	8.619666578762594e-10
174.81240620310157	0.2541832585646373	23539.30721894411	8.637848088203857e-10
174.94997498749376	0.2543118506383305	23514.636626264997	8.656069362419558e-10
175.08754377188595	0.2544667885092474	23489.99188996257	8.674332174706003e-10
175.22511255627816	0.2546307094751984	23465.372982937388	8.692636965409349e-10
175.36268134067035	0.25477493246115696	23440.779878118403	8.710982165356322e-10
175.50025012506254	0.2548705441459784	23416.21254846287	8.72936433830534e-10
175.63781890945475	0.25490032273214563	23391.670966956393	8.747779137823395e-10
175.77538769384694	0.2548935581243379	23367.155106612918	8.766224606311763e-10
175.91295647823912	0.25489110490027606	23342.664940474722	8.78470178884658e-10
176.05052526263134	0.25493320616693355	23318.200441612385	8.803214453969154e-10
176.18809404702353	0.2550310026769441	23293.76158312473	8.821766849958259e-10
176.3256628314157	0.25515441940424033	23269.348338138727	8.84036078745994e-10
176.46323161580793	0.25527025481644616	23244.960679809472	8.858995613498489e-10
176.60080040020011	0.25534981100535525	23220.59858132018	8.877668721612578e-10
176.7383691845923	0.2554059315912415	23196.26201588218	8.8963786245808e-10
176.87593796898452	0.25547388532953497	23171.950956734905	8.915126444051058e-10
177.0135067533767	0.25558914649081854	23147.665377145902	8.933915719492273e-10
177.1510755377689	0.2557689671934114	23123.405250410757	8.952750931276081e-10
177.2886443221611	0.25597616593010125	23099.170549852974	8.971633575294877e-10
177.4262131065533	0.2561634412738661	23074.961248823987	8.990561682196494e-10
177.56378189094548	0.25628503778975076	23050.777320703084	9.009530201855867e-10
177.7013506753377	0.25633765392361585	23026.61873889746	9.02853426609276e-10
177.83891945972988	0.2563646681403445	23002.485476842237	9.047572497203808e-10
177.97648824412207	0.2564118525113866	22978.37750800044	9.066646900137443e-10
178.11405702851428	0.2565167250675605	22954.29480586293	9.085762004697771e-10
178.25162581290647	0.2566611930087847	22930.237343948364	9.104920685249368e-10
178.38919459729865	0.25680420238680324	22906.20509580307	9.124122646542962e-10
178.52676338169087	0.25690472326563796	22882.198035001078	9.143364677495657e-10
178.66433216608306	0.2569436370898875	22858.216135144074	9.16264245893744e-10
178.80190095047524	0.25695146663258633	22834.259369861462	9.181954228087055e-10
178.93946973486746	0.2569655699185364	22810.327712810322	9.201301067365478e-10
179.07703851925964	0.2570216663171327	22786.421137675392	9.220686560200639e-10
179.21460730365183	0.2571266058397769	22762.53961816899	9.240114502242837e-10
179.35217608804405	0.25726255595221664	22738.683128030978	9.259587094443179e-10
179.48974487243623	0.2574108892767785	22714.85164102871	9.2791050128082e-10
179.62731365682842	0.2575553011410923	22691.045130957034	9.298667699112116e-10
179.76488244122064	0.2576911144603191	22667.26357163822	9.318274307518147e-10
179.90245122561282	0.25781728312088664	22643.506936922015	9.337923992633778e-10
180.040020010005	0.25793279876387676	22619.77520068554	9.357615911925075e-10
180.17758879439722	0.2580396998187124	22596.068336833312	9.377349448603866e-10
180.3151575787894	0.2581453176606076	22572.38631929721	9.397124582137205e-10
180.4527263631816	0.2582575128540863	22548.72912203644	9.41694187942885e-10
180.5902951475738	0.2583830473304812	22525.096719037505	9.436802367002843e-10
180.727863931966	0.25851542180103404	22501.489084314173	9.456706515421185e-10
180.86543271635819	0.25863934297721086	22477.906191907427	9.476653633647853e-10
181.0030015007504	0.25873935998067005	22454.34801588544	9.49664195032368e-10
181.1405702851426	0.2588070456112813	22430.814530343556	9.516669220929138e-10
181.27813906953477	0.25886028830050767	22407.305709404278	9.536734720621944e-10
181.415707853927	0.25892313844723835	22383.82152721727	9.556839580518255e-10
181.55327663831918	0.2590192106770672	22360.361957959318	9.576986606782781e-10
181.69084542271136	0.25915383204153	22336.92697583428	9.597178781289135e-10
181.82841420710358	0.2593077634223284	22313.516555073038	9.61741741025078e-10
181.96598299149576	0.25946003981755233	22290.130669933442	9.637702129882964e-10
182.10355177588795	0.25959201450115704	22266.769294700316	9.65803121468372e-10
182.24112056028017	0.2597050357882603	22243.4324036854	9.678403190331233e-10
182.37868934467235	0.2598106704448111	22220.11997122742	9.69881758264657e-10
182.51625812906454	0.2599205635598568	22196.831971691976	9.719274842601972e-10
182.65382691345675	0.26004310649861107	22173.568379471562	9.739776025895634e-10
182.79139569784894	0.2601775218215934	22150.329168985514	9.760322050372324e-10
182.92896448224113	0.26032142870961245	22127.11431467997	9.780913585887812e-10
183.06653326663334	0.26047241984282304	22103.923791027843	9.80155107254786e-10
183.20410205102553	0.26062742886750706	22080.75757252881	9.822234689275489e-10
183.34167083541772	0.26078270165203554	22057.615633709254	9.84296432259068e-10
183.4792396198099	0.26093445181203356	22034.49794912227	9.86373958780969e-10
183.61680840420212	0.2610786953148082	22011.404493347596	9.884559835823565e-10
183.7543771885943	0.26121019742796864	21988.33524099163	9.905424078609136e-10
183.8919459729865	0.26132323564402704	21965.29016668735	9.926330979029405e-10
184.0295147573787	0.2614121123469157	21942.269245094343	9.947278880599635e-10
184.1670835417709	0.2614757430067168	21919.272450898734	9.968266187569889e-10
184.30465232616308	0.2615229255126074	21896.299758813206	9.989292120597006e-10
184.4422211105553	0.26156373359327256	21873.35114357693	1.0010356748254504e-09
184.57978989494748	0.2616082472928109	21850.4265799556	1.0031460918544638e-09
184.71735867933967	0.2616666490637385	21827.526042741356	1.0052606203983379e-09
184.85492746373188	0.26174920444553423	21804.649506752765	1.0073794850139506e-09
184.99249624812407	0.26186618137576867	21781.796946834824	1.0095029722403114e-09
185.13006503251626	0.262022706218354	21758.968337858874	1.0116313856670118e-09
185.26763381690847	0.26219967582491743	21736.16365472258	1.0137648556983708e-09
185.40520260130066	0.26237085639001373	21713.382872349895	1.0159032979601401e-09
185.54277138569284	0.26251026104216335	21690.625965691004	1.0180464326924144e-09
185.68034017008506	0.26260949488461344	21667.892909722334	1.0201939384589217e-09
185.81790895447725	0.26268911926712374	21645.183679446574	1.0223456827183526e-09
185.95547773886943	0.2627723947892811	21622.498249892637	1.0245017275597223e-09
186.09304652326165	0.26287999270936746	21599.836596115623	1.0266622934466076e-09
186.23061530765384	0.2630035183265759	21577.198693196806	1.0288275170811594e-09
186.36818409204602	0.2631163048078819	21554.5845162435	1.0309973139079239e-09
