0.0030297128703227825	6.734013029100846	8008.503548150764	2.941023068388982	0.009078584055369654
133.54177088544273	0.21290169777369403	23182.50625323631	8.858478161436042e-10
133.67933966983492	0.21297252968686117	23153.571187918555	8.880817193218996e-10
133.81690845422713	0.21299650780083396	23124.672237852454	8.90319926104404e-10
133.95447723861932	0.21302054863806286	23095.809357960345	8.925625544087331e-10
134.0920460230115	0.21308807560479398	23066.982503220897	8.948101535577515e-10
134.22961480740372	0.21320225981427657	23038.191628668945	8.97063263319593e-10
134.3671835917959	0.21334047082417898	23009.43668939547	8.99322152532236e-10
134.5047523761881	0.21347965582104092	22980.71764054746	9.015868354575926e-10
134.6423211605803	0.2136017126626877	22952.034437327853	9.03857141634137e-10
134.7798899449725	0.21370639484478243	22923.387034995543	9.061329124459041e-10
134.91745872936468	0.21379748002576598	22894.775388865233	9.084140413800314e-10
135.0550275137569	0.21387880800187167	22866.199454307432	9.107004706445684e-10
135.19259629814908	0.2139566341760066	22837.65918674836	9.129922122762167e-10
135.33016508254127	0.21404035190958767	22809.15454166987	9.15289375179747e-10
135.4677338669335	0.2141395642790803	22780.685474609385	9.175921599965681e-10
135.60530265132567	0.21426211319860047	22752.251941159862	9.199008340212045e-10
135.74287143571786	0.21440127741955917	22723.853896969656	9.222155752760774e-10
135.88044022011007	0.21454314975535782	22695.491297742483	9.245364047153147e-10
136.01800900450226	0.21467378492139128	22667.164099237314	9.268631977759921e-10
136.15557778889445	0.21478729066471258	22638.872257268355	9.291957793807513e-10
136.29314657328666	0.21489964623603455	22610.61572770496	9.315341562273586e-10
136.43071535767885	0.2150305085732725	22582.39446647161	9.338785414300917e-10
136.56828414207104	0.21519872977467341	22554.208429547816	9.36229330417699e-10
136.70585292646325	0.21540433067041395	22526.057572968017	9.385868892463636e-10
136.84342171085544	0.21562832133540272	22497.94185282152	9.40951356767514e-10
136.98099049524762	0.21585087110642784	22469.86122525243	9.433226531807785e-10
137.11855927963984	0.21605372061262793	22441.815646459552	9.45700513422405e-10
137.25612806403203	0.21622816774535217	22413.805072696374	9.480846025588749e-10
137.3936968484242	0.21636910395852677	22385.82946027099	9.504745592106997e-10
137.53126563281643	0.21647148665143018	22357.88876554598	9.528699981751602e-10
137.66883441720861	0.21653939950006415	22329.982944938445	9.552706092039745e-10
137.8064032016008	0.21659579768221743	22302.111954919877	9.576763522137911e-10
137.94397198599302	0.2166659737263303	22274.275752016143	9.600874613347436e-10
138.0815407703852	0.21677377475199727	22246.474292807376	9.625044084149322e-10
138.2191095547774	0.2169207848511439	22218.707533927955	9.649276462223197e-10
138.3566783391696	0.21709111907702175	22190.975432066312	9.673574224422524e-10
138.4942471235618	0.21726842358101414	22163.277943964982	9.697937905410848e-10
138.63181590795398	0.21743756381249982	22135.61502642042	9.722366379378696e-10
138.7693846923462	0.21758893501855964	22107.986636283033	9.746857585620511e-10
138.90695347673838	0.2177144993038361	22080.392730457075	9.771408769899545e-10
139.04452226113057	0.21780639758445533	22052.83326590056	9.7960165565071e-10
139.18209104552278	0.2178682819050007	22025.30819962525	9.820678245184182e-10
139.31965982991497	0.21792211536345735	21997.817488696597	9.845393749902163e-10
139.45722861430716	0.21799149229821663	21970.36109023365	9.870165573808171e-10
139.59479739869937	0.21809745332910022	21942.938961409	9.894998331107724e-10
139.73236618309156	0.21823364401835066	21915.551059448706	9.919895586920468e-10
139.86993496748374	0.2183770664326406	21888.19734163218	9.944858114478358e-10
140.00750375187596	0.21850448924034602	21860.877765292127	9.969884086129296e-10
140.14507253626815	0.21860103150602478	21833.59228781453	9.99497019382127e-10
140.28264132066033	0.21868018640125128	21806.34086663852	1.0020114892937217e-09
140.42021010505255	0.2187614681664311	21779.123459256396	1.0045318930068667e-09
140.55777888944473	0.21886394475649534	21751.940023213567	1.0070585116072e-09
140.69534767383692	0.21899122161893878	21724.790516108387	1.0095916451154111e-09
140.83291645822914	0.21912784596582427	21697.674895592143	1.0121313992159349e-09
140.97048524262132	0.21925718970887542	21670.593119368987	1.0146776873017529e-09
141.1080540270135	0.21936481266949137	21643.545145195803	1.0172302698142735e-09
141.24562281140572	0.2194532218165959	21616.530930882218	1.0197889556042096e-09
141.3831915957979	0.21953283500113163	21589.550434290544	1.022353686722302e-09
141.5207603801901	0.21961410944301127	21562.603613335697	1.0249245284481187e-09
141.6583291645823	0.2197052078761068	21535.69042598513	1.0275016339062958e-09
141.7958979489745	0.21980840976346167	21508.810830258753	1.030085170970181e-09
141.93346673336669	0.219925064833679	21481.964784228894	1.0326753106939789e-09
142.0710355177589	0.22005620409688148	21455.15224602019	1.035272223536056e-09
142.2086043021511	0.2201960620090955	21428.373173809578	1.0378760023793095e-09
142.34617308654327	0.22033236051802754	21401.627525826163	1.040486594596411e-09
142.4837418709355	0.22045255969451755	21374.915260351147	1.0431038104071826e-09
142.62131065532768	0.22054771465575007	21348.236335717855	1.0457273745362694e-09
142.75887943971986	0.22062943851747077	21321.59071031158	1.0483571678029848e-09
142.89644822411208	0.22071663979020453	21294.97834256959	1.0509932984086566e-09
143.03401700850426	0.22082815025228467	21268.399190981087	1.0536360833163768e-09
143.17158579289645	0.22097218491874102	21241.85321408706	1.0562859099584756e-09
143.30915457728867	0.22113618436210106	21215.34037048023	1.0589429914631726e-09
143.44672336168085	0.22130518051325504	21188.860618805014	1.06160735257572e-09
143.58429214607304	0.22146463025988672	21162.413917757403	1.0642788493678051e-09
143.72186093046525	0.22160603931051884	21136.000226084943	1.066957252567256e-09
143.85942971485744	0.22172541624326284	21109.619502586673	1.0696423064874828e-09
143.99699849924963	0.22181887693478805	21083.271706113035	1.0723337322430975e-09
144.13456728364184	0.22188505201527745	21056.95679556585	1.0750312587454284e-09
144.27213606803403	0.22193331175737546	21030.674729898252	1.0777347473668647e-09
144.40970485242622	0.22197589285904815	21004.425468114605	1.0804442149387581e-09
144.54727363681843	0.22202492531291124	20978.208969270465	1.0831598202502358e-09
144.68484242121062	0.22208658564821787	20952.025192472483	1.085881783005834e-09
144.8224112056028	0.2221580726605442	20925.874096878393	1.0886102734421427e-09
144.95997998999502	0.2222358413801009	20899.755641696865	1.0913454075409136e-09
145.0975487743872	0.22231696901127546	20873.669786187507	1.0940872587152453e-09
145.2351175587794	0.22240475573787827	20847.61648966076	1.0968359349402524e-09
145.3726863431716	0.22250608388907028	20821.595711477865	1.0995916186334394e-09
145.5102551275638	0.22262787695343464	20795.60741105081	1.1023545613851688e-09
145.64782391195598	0.22277166862331146	20769.65154784224	1.1051250143613362e-09
145.7853926963482	0.22292173265616963	20743.728081365367	1.1079030222004128e-09
145.92296148074038	0.22305889499692422	20717.836971183937	1.110688398028798e-09
146.06053026513257	0.22316448988608226	20691.97817691213	1.1134807477620707e-09
146.19809904952479	0.22323563584168604	20666.15165821453	1.1162796760371473e-09
146.33566783391697	0.2232879130901126	20640.357374806106	1.1190850084556894e-09
146.47323661830916	0.22333794976390253	20614.595286452095	1.12189678662737e-09
146.61080540270137	0.22340085281167468	20588.865352967994	1.1247152327098357e-09
146.74837418709356	0.22348068151427342	20563.167534219465	1.1275406013800113e-09
146.88594297148575	0.22357661877915191	20537.501790122267	1.1303731181922507e-09
147.02351175587796	0.22368781435023313	20511.86808064217	1.1332129815995761e-09
147.16108054027015	0.22380969332978803	20486.266365794923	1.1360603197663716e-09
147.29864932466234	0.22392865991157315	20460.696605646168	1.1389150859362805e-09
147.43621810905455	0.2240297793605031	20435.158760311373	1.1417770558564136e-09
147.57378689344674	0.2240990338973902	20409.652789955773	1.1446458529746992e-09
147.71135567783892	0.2241402881800915	20384.178654794316	1.147521180182253e-09
147.84892446223114	0.22417367033136587	20358.736315091635	1.150403013711157e-09
147.98649324662333	0.2242199007210705	20333.325731162007	1.1532915887580294e-09
148.1240620310155	0.22429556030477713	20307.946863369252	1.1561873279135128e-09
148.26163081540773	0.22439496471072698	20282.599672126642	1.1590905504741922e-09
148.3991995997999	0.224504976045907	20257.284117896874	1.1620013881659196e-09
148.5367683841921	0.22461250970380275	20232.00016119195	1.1649198007252046e-09
148.67433716858432	0.22471049616907363	20206.747762573155	1.1678456645748092e-09
148.8119059529765	0.22480300860532254	20181.526882651036	1.1707789187166337e-09
148.9494747373687	0.2248953281826952	20156.337482085284	1.173719574863125e-09
149.0870435217609	0.2249925968217097	20131.179521584694	1.1766677099124785e-09
149.2246123061531	0.22509812075752958	20106.052961907135	1.1796234377012081e-09
149.36218109054528	0.22521391005265548	20080.957763859435	1.1825868897736817e-09
149.4997498749375	0.22534194753565143	20055.893888297353	1.1855582136868768e-09
149.63731865932968	0.22548279838536933	20030.861296125528	1.1885375538425966e-09
149.77488744372187	0.22563132616670245	20005.859948297355	1.1915249794441118e-09
149.91245622811408	0.2257809612449158	19980.88980581497	1.1945204722978268e-09
150.05002501250627	0.22592511516109826	19955.950829729205	1.1975239335490767e-09
150.18759379689845	0.22605628207230544	19931.042981139457	1.2005351783884238e-09
150.32516258129067	0.22616564432642688	19906.166221193682	1.2035539260843278e-09
150.46273136568286	0.22624428338557992	19881.32051108833	1.206579806248616e-09
150.60030015007504	0.2262856200512544	19856.505812068255	1.2096123958526765e-09
150.73786893446726	0.22630492114911824	19831.72208542672	1.212651504256964e-09
150.87543771885944	0.22632936404330406	19806.969292505346	1.215697307978252e-09
151.01300650325163	0.22638623866612703	19782.247394694008	1.21875032284265e-09
151.15057528764385	0.22649131736809394	19757.556353430828	1.2218112280450585e-09
151.28814407203603	0.22662559828409362	19732.896130202025	1.2248804022350992e-09
151.42571285642822	0.22676354251249967	19708.266686541843	1.2279578627587213e-09
151.56328164082043	0.22688018915474453	19683.66798403252	1.2310433021527489e-09
151.70085042521262	0.22696674586352145	19659.099984304234	1.2341363251745919e-09
151.8384192096048	0.22703236802997695	19634.562649035077	1.2372366904560564e-09
151.97598799399702	0.22708714610190373	19610.05593995096	1.2403443102368372e-09
152.1135567783892	0.22714070324949298	19585.57981882559	1.2434592318102304e-09
152.2511255627814	0.22719947806397517	19561.13424748041	1.246581584766402e-09
152.3886943471736	0.22726858062273525	19536.7191877845	1.2497115569349666e-09
152.5262631315658	0.22735310994511496	19512.334601654562	1.252849389680182e-09
152.66383191595799	0.2274565797409736	19487.980451054835	1.2559953527396062e-09
152.8014007003502	0.22757887520745165	19463.656697997023	1.259149693908699e-09
152.9389694847424	0.2277193760824928	19439.36330454026	1.2623126341927054e-09
153.07653826913457	0.22787707090330725	19415.100232791036	1.265484364830275e-09
153.21410705352676	0.22804394940409306	19390.867444903102	1.2686649562425108e-09
153.35167583791898	0.2282059603242524	19366.664903077446	1.2718542869236253e-09
153.48924462231116	0.22834885406567582	19342.49256956223	1.275052056251422e-09
153.62681340670335	0.2284616929210599	19318.350406652695	1.2782578433906813e-09
153.76438219109556	0.22855030238676724	19294.23837669118	1.2814713425996143e-09
153.90195097548775	0.22862579914918754	19270.156442067022	1.2846924251149398e-09
154.03951975987994	0.22869925010741066	19246.104565216523	1.2879211240235976e-09
154.17708854427215	0.22877726791404315	19222.082708622875	1.291157560784918e-09
154.31465732866434	0.22885865064297892	19198.090834816114	1.2944018320274425e-09
154.45222611305653	0.22894140517584324	19174.128906373036	1.2976540008510028e-09
154.58979489744874	0.2290239467861321	19150.196885917125	1.3009141051449787e-09
154.72736368184093	0.22910968675034823	19126.294736118543	1.3041822279013708e-09
154.8649324662331	0.22920538160694315	19102.422419694052	1.3074585393937753e-09
155.00250125062533	0.22931784938815822	19078.57989940696	1.3107432910296258e-09
155.14007003501752	0.22945235174329662	19054.767138067065	1.314036787495944e-09
155.2776388194097	0.22960825514418	19030.984098530582	1.3173393013632002e-09
155.41520760380192	0.22978353051857306	19007.230743700067	1.3206510565335246e-09
155.5527763881941	0.2299759925700491	18983.507036524414	1.3239722301037189e-09
155.6903451725863	0.23017675172736027	18959.812939998727	1.3273028633224525e-09
155.8279139569785	0.230367825577484	18936.148417164273	1.330642746467893e-09
155.9654827413707	0.230530583819282	18912.513431108426	1.3339914303516643e-09
156.10305152576288	0.2306493411977953	18888.90794496461	1.337348286882554e-09
156.2406203101551	0.23073412315702557	18865.331921912264	1.3407128824630422e-09
156.37818909454728	0.2308082265045015	18841.785325176854	1.344085147381013e-09
156.51575787893947	0.2308950498776032	18818.268118029755	1.3474653472422213e-09
156.65332666333168	0.2310098817941589	18794.78026378821	1.350853941655814e-09
156.79089544772387	0.23114491405544255	18771.32172581526	1.354251243535807e-09
156.92846423211606	0.2312882541162731	18747.892467519632	1.357657373730646e-09
157.06603301650827	0.2314280924069975	18724.492452355717	1.36107227804979e-09
157.20360180090046	0.2315547197240355	18701.121643823502	1.3644957713799893e-09
157.34117058529264	0.23166063973662893	18677.780005468536	1.3679275797672213e-09
157.47873936968486	0.23173846161010467	18654.467500881834	1.3713673490909223e-09
157.61630815407705	0.2317843762471731	18631.184093699878	1.3748147024402694e-09
157.75387693846923	0.23181749817832206	18607.929747604554	1.3782695687387563e-09
157.89144572286145	0.23186597571091175	18584.704426323104	1.3817322866085465e-09
158.02901450725363	0.23195787941022006	18561.50809362813	1.3852035697736984e-09
158.16658329164582	0.23210282481322267	18538.34071333743	1.3886842117509771e-09
158.30415207603804	0.23227048915130366	18515.202249313923	1.3921745052200938e-09
158.44172086043022	0.23242533244232727	18492.092665465596	1.3956742081878641e-09
158.5792896448224	0.2325340955723153	18469.011925745424	1.3991826209304074e-09
158.71685842921462	0.23260105971016912	18445.959994151377	1.4026991666717933e-09
158.8544272136068	0.2326612554043104	18422.936834726424	1.4062238269167883e-09
158.991995997999	0.23275061891523716	18399.942411558466	1.4097571084520442e-09
159.1295647823912	0.23289519104048578	18376.97668878027	1.4132998561994941e-09
159.2671335667834	0.2330738661768145	18354.039630569343	1.4168525379133574e-09
159.4047023511756	0.23325151294351457	18331.13120114784	1.4204150705256905e-09
159.5422711355678	0.23339331192077437	18308.25136478253	1.423986870312629e-09
159.67983991996	0.23348738913301514	18285.400085784768	1.4275672309226403e-09
159.81740870435218	0.2335600098874476	18262.577328510473	1.4311558939811993e-09
159.9549774887444	0.23364104071936267	18239.78305736012	1.4347530647512576e-09
160.09254627313658	0.23375767140209266	18217.017236778665	1.4383593342167659e-09
160.23011505752876	0.23390664892528473	18194.279831255422	1.4419751970437435e-09
160.36768384192098	0.23406539541325058	18171.570805324005	1.4456007733844442e-09
160.50525262631317	0.23421102513550168	18148.89012356226	1.4492358355070745e-09
160.64282141070535	0.2343274400436742	18126.237750592212	1.452879937676122e-09
160.78039019509757	0.23442275879601382	18103.613651080064	1.4565327951674347e-09
160.91795897948975	0.23451049847004024	18081.01778973613	1.4601943513136702e-09
161.05552776388194	0.2346039410535465	18058.450131314818	1.4638647549088086e-09
161.19309654827416	0.23470742275613918	18035.910640614515	1.4675442089660983e-09
161.33066533266634	0.23481376953153907	18013.399282477552	1.4712327933155758e-09
161.46823411705853	0.23491504911168162	17990.916021790108	1.474930463505125e-09
161.60580290145074	0.23500468190421198	17968.46082348219	1.4786370815537736e-09
161.74337168584293	0.2350871406947525	17946.033652527585	1.4823525907855857e-09
161.88094047023512	0.235172297307316	17923.63447394383	1.486077090795332e-09
162.01850925462733	0.2352700560923466	17901.263252792112	1.4898108249441822e-09
162.15607803901952	0.23538789004581526	17878.919954177254	1.4935541315022382e-09
162.2936468234117	0.23552673772247318	17856.604543247653	1.4973073362849894e-09
162.43121560780392	0.23568645119559933	17834.31698519519	1.5010707372467286e-09
162.5687843921961	0.23586655312912413	17812.057245255186	1.5048446018804762e-09
162.7063531765883	0.23605898977196704	17789.825288706365	1.5086290536607417e-09
162.8439219609805	0.2362481309580361	17767.621080870736	1.512423967747149e-09
162.9814907453727	0.236418017111891	17745.444587113598	1.5162289867577805e-09
163.11905952976488	0.23655648154526	17723.295772843434	1.5200435987452081e-09
163.2566283141571	0.23667416918597758	17701.17460351191	1.5238675025318306e-09
163.39419709854928	0.2367902127763666	17679.081044613875	1.5277007211646297e-09
163.53176588294147	0.23692366376746127	17657.015061687263	1.5315435732592945e-09
163.6693346673337	0.2370794830540603	17634.97662031304	1.5353964291693032e-09
163.80690345172587	0.23723378673635928	17612.96568611508	1.53925925760202e-09
163.94447223611806	0.23735916066494647	17590.982224760137	1.5431316045230533e-09
164.08204102051027	0.23743024583838734	17569.026201957764	1.5470126608676892e-09
164.21960980490246	0.23745288161903205	17547.09758346032	1.550901780743161e-09
164.35717858929465	0.23745715475738438	17525.196335062967	1.554798847602944e-09
164.49474737368686	0.23747378921087806	17503.32242260361	1.5587042393413662e-09
164.63231615807905	0.23752883095389887	17481.475811962846	1.5626187131203564e-09
164.76988494247124	0.23762734105076141	17459.656469063855	1.5665430425784836e-09
164.90745372686345	0.23776849872142924	17437.86435987236	1.5704779238746538e-09
165.04502251125564	0.23795129827466813	17416.099450396574	1.5744239796391577e-09
165.18259129564782	0.2381631577209147	17394.361706687087	1.5783815814516744e-09
165.32016008004004	0.2383732587341659	17372.65109483683	1.5823505808123872e-09
165.45772886443223	0.2385491795104926	17350.96758098101	1.5863303275957682e-09
165.5952976488244	0.23866228060048666	17329.311131297036	1.5903197729182609e-09
165.73286643321663	0.23872398008108345	17307.681712004553	1.5943181440280736e-09
165.87043521760882	0.2387697955316102	17286.079289365443	1.5983253069690268e-09
166.008004002001	0.23883557292079116	17264.50382968375	1.6023417173795963e-09
166.14557278639322	0.2389468651456228	17242.95529930562	1.6063682048572967e-09
166.2831415707854	0.23909462585995342	17221.43366461921	1.6104053831692206e-09
166.4207103551776	0.23926254675227596	17199.938892054575	1.6144535514429027e-09
166.5582791395698	0.23943456182179723	17178.470948083654	1.61851272497897e-09
166.695847923962	0.2396028316380614	17157.029799220236	1.6225827930164512e-09
166.83341670835418	0.23976956015302928	17135.61541201989	1.626663692843605e-09
166.9709854927464	0.23993756153332693	17114.227753079944	1.6307554156056803e-09
167.10855427713858	0.2401092891905579	17092.86678903942	1.6348579957913185e-09
167.24612306153077	0.24028443491956014	17071.53248657898	1.6389714623339886e-09
167.38369184592298	0.24046141440405913	17050.224812420867	1.643095818170978e-09
167.52126063031517	0.24063863551598583	17028.94373332887	1.6472310423425728e-09
167.65882941470736	0.2408141248211052	17007.68921610824	1.6513770857599394e-09
167.79639819909957	0.2409849413031014	16986.461227605676	1.6555338576545989e-09
167.93396698349176	0.24114799276431212	16965.259734709245	1.6597012266379855e-09
168.07153576788394	0.24130000284590525	16944.084704348334	1.6638790211050653e-09
168.20910455227616	0.2414338322471492	16922.93610349359	1.6680669685971502e-09
168.34667333666835	0.24153867512487628	16901.813899156878	1.6722646434906717e-09
168.48424212106053	0.24160358078817112	16880.718058391216	1.6764714775733806e-09
168.62181090545275	0.24162256215060263	16859.648548290726	1.6806868546918908e-09
168.75937968984493	0.24161770098990587	16838.605335990647	1.6849105831919754e-09
168.89694847423712	0.24162093511004137	16817.588388667285	1.6891430240385408e-09
169.03451725862934	0.24166405743349148	16796.597673538003	1.6933850411111893e-09
169.17208604302152	0.2417601986725649	16775.633157861088	1.6976376450299442e-09
169.3096548274137	0.24188633511830712	16754.694808935656	1.7019013723119621e-09
169.44722361180592	0.2420153017336583	16733.782594101576	1.706176256486989e-09
169.5847923961981	0.2421212653282995	16712.89648073946	1.7104618938445079e-09
169.7223611805903	0.24219708463015283	16692.0364362706	1.7147577975758261e-09
169.8599299649825	0.24224940017044522	16671.20242815697	1.7190636386519677e-09
169.9974987493747	0.24228517362640833	16650.39442390118	1.7233792374560784e-09
170.1350675337669	0.24231278062155406	16629.612391046412	1.7277045748813663e-09
170.2726363181591	0.2423465696931331	16608.85629717637	1.7320398805849296e-09
170.4102051025513	0.24240246628444517	16588.12610991528	1.7363856388113614e-09
170.54777388694347	0.2424960696554958	16567.421796927792	1.7407425613142803e-09
170.6853426713357	0.24262523676474682	16546.7433259189	1.74511126308657e-09
170.82291145572788	0.24276132721612995	16526.090664633874	1.7494918141910542e-09
170.96048024012006	0.24287353462124764	16505.463780858176	1.753883749183748e-09
171.09804902451228	0.2429346763033759	16484.86264241742	1.7582861756570791e-09
171.23561780890446	0.24295336086082386	16464.287217177407	1.76269843136696e-09
171.37318659329665	0.24295859762837457	16443.737473044097	1.7671204185824397e-09
171.51075537768887	0.2429796301149383	16423.213377963566	1.7715525594839685e-09
171.64832416208105	0.24303756033399365	16402.714899921935	1.7759956096416628e-09
171.78589294647324	0.24312769694339076	16382.242006945276	1.780450178504018e-09
171.92346173086545	0.24324025263131527	16361.794667099557	1.7849166529640452e-09
172.06103051525764	0.24336562995049726	16341.37284849059	1.7893952200351135e-09
172.19859929964983	0.24350001437750804	16320.97651926398	1.7938859860050229e-09
172.33616808404204	0.2436462912034645	16300.605647605096	1.7983891017052024e-09
172.47373686843423	0.24380772020814376	16280.26020173904	1.8029047653403264e-09
172.61130565282642	0.24398552035304988	16259.940149930555	1.8074331822710142e-09
172.74887443721863	0.24416626028744157	16239.64546048399	1.8119743041876348e-09
172.88644322161082	0.24433010788959306	16219.3761017432	1.8165277371346323e-09
173.024012006003	0.24445724960209572	16199.132042091522	1.821092771710468e-09
173.16158079039522	0.24454151620198453	16178.913249951727	1.8256686540168918e-09
173.2991495747874	0.24460944528418602	16158.719693786086	1.8302551747775756e-09
173.4367183591796	0.2446923735594909	16138.551342096265	1.8348527078671663e-09
173.5742871435718	0.2448199645977074	16118.40816342331	1.8394621296946007e-09
173.711855927964	0.2449897672332743	16098.29012634754	1.8440841973185069e-09
173.84942471235618	0.24517039914886465	16078.197199488432	1.848719036869586e-09
173.9869934967484	0.2453294437790018	16058.12935150455	1.8533661799235358e-09
174.12456228114058	0.24544059288783976	16038.086551093542	1.8580247259714399e-09
174.26213106553277	0.24551003191937476	16018.068766992114	1.862693969865205e-09
174.39969984992499	0.24555470856224842	15998.07596797604	1.867373580085767e-09
174.53726863431717	0.24559158006435786	15978.108122860105	1.8720635659399794e-09
174.67483741870936	0.24563786221892883	15958.165200498057	1.8767642524619324e-09
174.81240620310157	0.2457112450368321	15938.24716978254	1.8814762617597675e-09
174.94997498749376	0.24582946930962032	15918.353999645093	1.886200488469553e-09
175.08754377188595	0.24600773495507183	15898.485659056038	1.8909380297920747e-09
175.22511255627816	0.24622820312410248	15878.642117024398	1.895689559515029e-09
175.36268134067035	0.24644993005421031	15858.823342597801	1.9004549386651494e-09
175.50025012506254	0.2466314978840648	15839.029304862413	1.9052332779587538e-09
175.63781890945475	0.24674290354034792	15819.259972942924	1.9100232150393866e-09
175.77538769384694	0.24679955473088133	15799.515316002598	1.9148237987435095e-09
175.91295647823912	0.24682815010343706	15779.795303243243	1.9196346623043283e-09
176.05052526263134	0.24685519025541225	15760.099903905164	1.9244559678656112e-09
176.18809404702353	0.24689774976962026	15740.429087267086	1.9292881839475803e-09
176.3256628314157	0.246959553775199	15720.782822646093	1.9341318089521845e-09
176.46323161580793	0.24704331475145996	15701.161079397583	1.938987349917447e-09
176.60080040020011	0.24715073872278556	15681.563826915195	1.9438553031879033e-09
176.7383691845923	0.24727424815113652	15661.99103463076	1.948735980736602e-09
176.87593796898452	0.2474012540039612	15642.442672014236	1.95362943189197e-09
177.0135067533767	0.24751912322679692	15622.91870857366	1.958535465591919e-09
177.1510755377689	0.24762195445181565	15603.419113855107	1.9634537990330795e-09
177.2886443221611	0.24772395535781253	15583.943857442702	1.968384447614956e-09
177.4262131065533	0.2478430721572058	15564.492908958586	1.973327769858206e-09
177.56378189094548	0.2479965497990223	15545.066238062831	1.978284423995056e-09
177.7013506753377	0.24818237611378255	15525.663814453394	1.9832549737342214e-09
177.83891945972988	0.24837736483341027	15506.285607865995	1.9882394912333475e-09
177.97648824412207	0.24855724394773862	15486.931588074074	1.993237579729771e-09
178.11405702851428	0.24870030804375812	15467.601724888747	1.998248464285507e-09
178.25162581290647	0.24880214391804234	15448.295988158818	2.0032713581621032e-09
178.38919459729865	0.24886547814515558	15429.01434777071	2.008305601244896e-09
178.52676338169087	0.24889308900465493	15409.756773648453	2.0133506493021074e-09
178.66433216608306	0.24889440277112404	15390.523235753628	2.0184061920599565e-09
178.80190095047524	0.24889390708433104	15371.31370408537	2.0234724246778423e-09
178.93946973486746	0.24891816342506	15352.12814868031	2.0285500435113417e-09
179.07703851925964	0.24899200159233043	15332.96653961255	2.0336401686383728e-09
179.21460730365183	0.24910974311565068	15313.82884699351	2.0387437108531563e-09
179.35217608804405	0.24923962575241235	15294.715040971869	2.0438608796836636e-09
179.48974487243623	0.2493490472933787	15275.625091733478	2.048991228970468e-09
179.62731365682842	0.2494137780081809	15256.558969501351	2.0541338793206896e-09
179.76488244122064	0.24945150124546195	15237.516644535706	2.05928838226114e-09
179.90245122561282	0.2494929886393922	15218.498087133958	2.0644549403525662e-09
180.040020010005	0.2495687843289257	15199.50326763065	2.069634345226829e-09
180.17758879439722	0.24969009890935703	15180.532156397388	2.0748275423712122e-09
180.3151575787894	0.24983455633093807	15161.584723842718	2.080034950111897e-09
180.4527263631816	0.2499764225474038	15142.660940412046	2.0852564395632455e-09
180.5902951475738	0.2500918377735852	15123.760776587618	2.0904914204914206e-09
180.727863931966	0.25017956577972267	15104.88420288853	2.0957393347230675e-09
180.86543271635819	0.25025337284260374	15086.031189870693	2.1009999538314626e-09
181.0030015007504	0.2503272941719215	15067.201708126806	2.1062733550614527e-09
181.1405702851426	0.25041218740320464	15048.395728286305	2.1115598301968685e-09
181.27813906953477	0.2505070047474225	15029.613221015265	2.1168596263759036e-09
181.415707853927	0.25060791068696264	15010.854157016383	2.122172893824278e-09
181.55327663831918	0.2507111355614918	14992.118507028916	2.127499695892548e-09
181.69084542271136	0.2508156734639388	14973.406241828634	2.132840072952303e-09
181.82841420710358	0.2509242311082605	14954.717332227789	2.1381941200258405e-09
181.96598299149576	0.25103977603669286	14936.05174907507	2.1435619872814452e-09
182.10355177588795	0.25116461177715005	14917.40946325557	2.1489438616182486e-09
182.24112056028017	0.25129531475928013	14898.790445690698	2.1543398461692854e-09
182.37868934467235	0.25142553458344513	14880.194667338157	2.1597499077480396e-09
182.51625812906454	0.2515488993225522	14861.62209919188	2.1651738885592776e-09
182.65382691345675	0.25166073302393466	14843.072712281977	2.1706115522024357e-09
182.79139569784894	0.25176113889230767	14824.546477674752	2.176062689261733e-09
182.92896448224113	0.2518510558797102	14806.043366472593	2.181527132040725e-09
183.06653326663334	0.2519314859087916	14787.563349813976	2.1870047520026707e-09
183.20410205102553	0.2520049968924638	14769.1063988734	2.192495488696771e-09
183.34167083541772	0.25207579103522276	14750.672484861352	2.1979993776268327e-09
183.4792396198099	0.25214814718024336	14732.261579024274	2.2035165432577005e-09
183.61680840420212	0.2522262682728128	14713.873652644495	2.2090471895298442e-09
183.7543771885943	0.25231387698362584	14695.508677040209	2.2145915828039705e-09
183.8919459729865	0.25241450867543536	14677.166623565405	2.2201500425048355e-09
184.0295147573787	0.2525316676180866	14658.847463609849	2.2257229359066913e-09
184.1670835417709	0.2526634171997136	14640.551168599011	2.2313105592972967e-09
184.30465232616308	0.25279616503798147	14622.27770999398	2.2369128981548404e-09
184.4422211105553	0.2529148139679395	14604.027059291446	2.2425296231745873e-09
184.57978989494748	0.2530053104719008	14585.799188023633	2.248160140521631e-09
184.71735867933967	0.25307052443005906	14567.594067758302	2.2538039751490433e-09
184.85492746373188	0.25312705617349335	14549.411670098749	2.259461052366701e-09
184.99249624812407	0.25319190232740385	14531.251966683762	2.2651316701964316e-09
185.13006503251626	0.25327759589782345	14513.114929187539	2.2708163705180595e-09
185.26763381690847	0.25337563521878914	14495.000529319632	2.2765154663539324e-09
185.40520260130066	0.25347132819710694	14476.908738824864	2.2822289295981874e-09
185.54277138569284	0.2535500983605981	14458.839529483279	2.287956424171113e-09
185.68034017008506	0.25360563428188887	14440.792873110133	2.293697511898234e-09
185.81790895447725	0.25364522872975376	14422.768741555887	2.299451955636611e-09
