0.000893981516255462	3.862203874885543	9932.447311168016	6.181515733377847	0.008047302115772365
255.5897948974487	0.2575952610914642	7872.545067438638
255.72686343171586	0.2576818462645319	7863.866278763733
255.86393196598297	0.2577813311246636	7855.197057719999
256.00100050025014	0.2578743632712394	7846.5373937598415
256.13806903451723	0.2579459827407768	7837.887276347145
256.2751375687844	0.25799841878568774	7829.246694957411
256.4122061030515	0.2580381048807832	7820.615639077822
256.5492746373186	0.258071527903639	7811.994098207227
256.6863431715858	0.2581078493647748	7803.3820618561285
256.8234117058529	0.25816009764819087	7794.779519546762
256.96048024012003	0.2582416031931535	7786.1864608130345
257.0975487743872	0.2583632794352475	7777.602875200535
257.2346173086543	0.2585120805241977	7769.028752266221
257.37168584292147	0.25866126516954546	7760.464081578288
257.50875437718855	0.25878393320458587	7751.908852716131
257.64582291145575	0.25886167243285085	7743.363055270412
257.78289144572284	0.25890412471897545	7734.826678843402
257.91995997999	0.25892671989819244	7726.29971304897
258.0570285142571	0.2589446790157366	7717.782147512616
258.1940970485242	0.2589658265620835	7709.273971871371
258.3311655827914	0.258988775666405	7700.775175773665
258.4682341170585	0.2590115622196463	7692.285748879326
258.60530265132564	0.2590334119964423	7683.805680859565
258.7423711855928	0.2590632999718906	7675.334961397082
258.8794397198599	0.259114974680547	7666.873580186116
259.0165082541271	0.2592022040475553	7658.421526932402
259.15357678839416	0.2593281220888252	7649.9787913530945
259.2906453226613	0.25946609273324034	7641.545363176356
259.42771385692845	0.2595843098931972	7633.121232141336
259.5647823911956	0.25965219366890857	7624.7063879981315
259.70185092546274	0.25967135124339674	7616.300820508162
259.8389194597298	0.25967795981067093	7607.9045194445425
259.975987993997	0.25970990010041345	7599.5174745920785
260.1130565282641	0.2597978414843159	7591.139675747215
260.25012506253125	0.2599232076281303	7582.771112717421
260.3871935967984	0.2600468411969996	7574.4117753209575
260.5242621310655	0.26012958308701695	7566.061653386872
260.6613306653327	0.26015179803880295	7557.720736755176
260.79839919959977	0.260140326118903	7549.3890152774
260.9354677338669	0.26012877390694417	7541.066478816627
261.07253626813406	0.2601495545643915	7532.753117247525
261.20960480240115	0.26021105902215824	7524.448920456001
261.34667333666835	0.26029941813814705	7516.1538783389615
261.48374187093543	0.26039992242497656	7507.867980804294
261.6208104052026	0.26049923357518867	7499.591217770832
261.7578789394697	0.26059186466795276	7491.323579168471
261.89494747373686	0.2606751184882917	7483.065054938185
262.032016008004	0.2607463261238744	7474.815635031989
262.1690845422711	0.26080639560057733	7466.575309412998
262.3061530765383	0.2608635034734667	7458.344068055465
262.4432216108054	0.26092670810872653	7450.121900944834
262.5802901450725	0.26100424620448803	7441.908798077664
262.71735867933967	0.2610913391406724	7433.704749461503
262.85442721360675	0.26117280717591196	7425.509745114724
262.99149574787396	0.26123317999341844	7417.323775066514
263.12856428214104	0.26126231315635073	7409.146829356949
263.2656328164082	0.26127573465745396	7400.978898037241
263.40270135067533	0.2612966979518865	7392.819971169869
263.5397698849424	0.26134828171617336	7384.670038828548
263.6768384192096	0.2614387685855073	7376.529091098019
263.8139069534767	0.26155068405559007	7368.397118073773
263.95097548774385	0.26166397160395066	7360.274109861956
264.088044022011	0.2617598003489795	7352.160056579408
264.22511255627813	0.2618349231098237	7344.05494835381
264.3621810905453	0.2618968195451263	7335.9587753238275
264.49924962481236	0.26195318090758224	7327.871527639084
264.63631815907956	0.2620113749666888	7319.793195460138
264.77338669334665	0.2620774541325897	7311.723768958497
264.9104552276138	0.2621571365305461	7303.663238316561
265.04752376188094	0.26225597953899127	7295.611593727627
265.184592296148	0.2623707635311447	7287.56882539577
265.3216608304152	0.26248514134651635	7279.534923535641
265.4587293646823	0.26258169052239516	7271.509878372493
265.59579789894946	0.2626449093306604	7263.493680142138
265.7328664332166	0.26267920109601667	7255.486319091202
265.8699349674837	0.26270074678907473	7247.487785477282
266.0070035017509	0.26272588044085027	7239.498069568894
266.144072036018	0.2627664511247145	7231.517161645465
266.2811405702851	0.2628189110694647	7223.545051997064
266.41820910455226	0.26287641108584275	7215.581730924394
266.5552776388194	0.26293226187107566	7207.627188738768
266.69234617308655	0.2629858707606355	7199.681415762163
266.82941470735364	0.26304449670391467	7191.744402327333
266.96648324162084	0.2631159165888027	7183.816138777769
267.1035517758879	0.26320643147065426	7175.896615467712
267.24062031015507	0.263309729133772	7167.985822761936
267.3776888444222	0.2634130998891374	7160.083751035689
267.5147573786893	0.2635037874562743	7152.190390674674
267.6518259129565	0.26357278121325484	7144.305732075039
267.7888944472236	0.26362195376843034	7136.429765643583
267.9259629814907	0.26365514329282663	7128.562481797701
268.06303151575787	0.2636761902187519	7120.703870965421
268.20010005002496	0.2636889982808294	7112.853923585357
268.33716858429216	0.26369754150858665	7105.012630106713
268.47423711855924	0.26370579759616575	7097.179980989295
268.6113056528264	0.26371767914345845	7089.35596670345
268.74837418709353	0.2637366358408809	7081.5405777301
268.8854427213607	0.2637659168069477	7073.733804560692
269.0225112556278	0.26380875663783526	7065.9356376972055
269.1595797898949	0.263863558996986	7058.146067652071
269.2966483241621	0.26391680306961246	7050.365084947989
269.4337168584292	0.263953160577615	7042.592680117924
269.57078539269634	0.26395819610546534	7034.828843705065
269.7078539269635	0.2639365090298792	7027.073566263097
269.84492246123057	0.26391093516402764	7019.326838356417
269.98199099549777	0.2639050434205982	7011.588650560125
270.11905952976485	0.2639380232598022	7003.858993460005
270.256128064032	0.2640029807128472	6996.137857652102
270.39319659829914	0.2640834046948569	6988.4252337426215
270.5302651325662	0.2641628159880183	6980.721112347903
270.66733366683343	0.2642324948985974	6973.025484094505
270.8044022011005	0.26430005771945897	6965.338339619437
270.94147073536766	0.264375187276044	6957.659669570144
271.0785392696348	0.26446682409580097	6949.989464604512
271.21560780390195	0.2645715207300061	6942.327715390683
271.3526763381691	0.2646755926360508	6934.674412606901
271.4897448724362	0.26476504806021856	6927.029546941489
271.6268134067033	0.26483124916784134	6919.393109092916
271.76388194097046	0.2648923822261364	6911.765089770155
271.9009504752376	0.2649750166569197	6904.145479692793
272.03801900950475	0.26510544215520226	6896.534269591011
272.17508754377184	0.26528348105221394	6888.931450205218
272.31215607803904	0.2654612564245616	6881.3370122853485
272.4492246123061	0.265585894885581	6873.750946590827
272.58629314657327	0.26560935710282757	6866.173243890559
272.7233616808404	0.2655480992917275	6858.603894963862
272.8604302151075	0.2654645010186253	6851.0428906010775
272.9974987493747	0.2654219266369532	6843.4902216035925
273.1345672836418	0.265467242623364	6835.945878783613
273.27163581790893	0.2655776098185234	6828.409852963146
273.4087043521761	0.26571178245241617	6820.882134973748
273.5457728864432	0.2658288813982769	6813.3627156565035
273.68284142071036	0.26590993641590777	6805.85158586232
273.81990995497745	0.2659698809167039	6798.348736452406
273.9569784892446	0.2660265583221438	6790.8541582982825
274.09404702351173	0.2660959369584155	6783.36784228177
274.2311155577789	0.266173657934805	6775.889779294689
274.368184092046	0.2662429142241936	6768.419960238649
274.5052526263131	0.26628671962854594	6760.958376025058
274.6423211605803	0.26629447409639795	6753.505017575158
274.7793896948474	0.2662783522284994	6746.059875820406
274.91645822911454	0.26625560345290145	6738.622941702481
275.0535267633817	0.2662432625761593	6731.194206173311
275.19059529764877	0.26624953349243335	6723.773660194912
275.32766383191597	0.26627085815241974	6716.361294739209
275.46473236618306	0.26630286254225	6708.957100788036
275.6018009004502	0.2663418246233745	6701.561069333092
275.73886943471734	0.26638983728610616	6694.173191376057
275.8759379689845	0.26645204803343575	6686.793457928599
276.01300650325163	0.2665336288831639	6679.421860012379
276.1500750375187	0.2666357778592725	6672.058388658971
276.28714357178586	0.26674770672432246	6664.703034909676
276.424212106053	0.2668563763689774	6657.355789815487
276.56128064032015	0.266949005521382	6650.016644437058
276.6983491745873	0.2670205246982674	6642.685589844837
276.8354177088544	0.2670747188046139	6635.362617119161
276.9724862431216	0.2671158604711484	6628.047717350257
277.10955477738867	0.26714849248569883	6620.740881638252
277.2466233116558	0.26717915895210004	6613.442101093174
277.38369184592295	0.26721530280694833	6606.151366834968
277.52076038019004	0.26726436244893054	6598.868669993483
277.65782891445724	0.26732993732228777	6591.594001708394
277.7948974487243	0.2674057989560026	6584.327353129074
277.93196598299147	0.26748416843741296	6577.068715414506
278.0690345172586	0.2675576216654621	6569.818079733334
278.20610305152576	0.2676267570363292	6562.575437263924
278.3431715857929	0.26770011942510025	6555.340779194512
278.48024012006	0.2677865933143686	6548.114096723183
278.61730865432713	0.26789226447409364	6540.895381057811
278.7543771885943	0.26800587689775146	6533.684623415804
278.8914457228614	0.2681095409115793	6526.48181502397
279.02851425712856	0.26818541283014025	6519.286947118513
279.16558279139565	0.26822703626552447	6512.100010945197
279.30265132566285	0.2682527968892383	6504.920997759701
279.43971985992994	0.2682843558833072	6497.74989882771
279.5767883941971	0.26834212123780765	6490.586705424834
279.7138569284642	0.26842444292784573	6483.431408836291
279.8509254627313	0.26851082270669535	6476.284000356587
279.9879939969985	0.2685801560750537	6469.144471289484
280.1250625312656	0.26861592433366455	6462.012812948084
280.26213106553274	0.2686254924587331	6454.889016655156
280.3991995997999	0.26862397602902627	6447.773073743291
280.53626813406703	0.26862645829558945	6440.664975554866
280.6733366683342	0.26864419597457	6433.564713441978
280.81040520260126	0.26868130536358076	6426.472278766338
280.9474737368684	0.2687411216131092	6419.387662899219
281.08454227113555	0.26882670004302694	6412.310857221477
281.2216108054027	0.26893717511281107	6405.241853123449
281.35867933966983	0.269068793617234	6398.180642004911
281.4957478739369	0.26921773523863096	6391.12721527506
281.6328164082041	0.26937684151697605	6384.081564352437
281.7698849424712	0.26952429833422253	6377.043680664714
281.90695347673835	0.26963427070899454	6370.013555648569
282.0440220110055	0.2696812587992662	6362.991180749716
282.18109054527264	0.26966175876833787	6355.976547423224
282.3181590795397	0.269607488582564	6348.9696471341
282.45522761380687	0.2695533318237988	6341.970471357315
282.592296148074	0.269531710253822	6334.979011577785
282.72936468234116	0.2695471108909094	6327.995259289895
282.8664332166083	0.2695863178604072	6321.019205997183
283.00350175087544	0.26963583431777455	6314.05084321234
283.14057028514253	0.26968536616221456	6307.090162457241
283.2776388194097	0.26973648577035875	6300.137155263136
283.4147073536768	0.2697935131844061	6293.1918131706825
283.55177588794396	0.26986068089909576	6286.254127729935
283.6888444222111	0.2699383237079628	6279.324090500271
283.82591295647825	0.2700214070522303	6272.401693050291
283.96298149074534	0.270104504995805	6265.486926957797
284.1000500250125	0.2701823923854792	6258.5797838097915
284.2371185592796	0.270251713768915	6251.680255202488
284.37418709354677	0.2703101307418117	6244.788332741332
284.5112556278139	0.2703553163420156	6237.904008040973
284.648324162081	0.2703878490799722	6231.027272725322
284.78539269634814	0.27041740620467813	6224.158118427674
284.9224612306153	0.27045544126570426	6217.296536790761
285.0595297648824	0.2705129941228836	6210.442519466711
285.19659829914957	0.2705878585288088	6203.596058116818
285.3336668334167	0.27066210261371076	6196.757144411264
285.4707353676838	0.2707168803336249	6189.925770029085
285.60780390195094	0.2707371272823399	6183.1019266582325
285.7448724362181	0.2707369721391491	6176.285605996065
285.88194097048523	0.2707441313311673	6169.476799749559
286.0190095047524	0.27078637055553156	6162.6754996353275
286.1560780390195	0.27087696017671853	6155.8816973793555
286.2931465732866	0.2709906754318902	6149.095384716307
286.43021510755375	0.2710959725288133	6142.316553389412
286.5672836418209	0.27116250891999194	6135.545195150466
286.70435217608804	0.2711887913995994	6128.781301760332
286.8414207103552	0.2712028710287693	6122.024864989442
286.97848924462227	0.27123413912311667	6115.275876617822
287.1155577788894	0.27130554638398696	6108.534328434955
287.25262631315655	0.27139851365242224	6101.800212239066
287.3896948474237	0.27147798350298596	6095.0735198368
287.52676338169084	0.27150893837197815	6088.354243043203
287.663831915958	0.2714747084024633	6081.642373682038
287.8009004502251	0.27140010855072455	6074.937903586524
287.9379689844922	0.2713156529682294	6068.24082459942
288.07503751875936	0.2712510242384062	6061.551128573014
288.2121060530265	0.2712204500927723	6054.868807368832
288.34917458729365	0.2712245037195185	6048.193852857394
288.4862431215608	0.27126328853273773	6041.526256918176
288.6233116558279	0.2713345376224839	6034.866011439594
288.760380190095	0.2714231492311428	6028.213108318708
288.89744872436216	0.2715096974715425	6021.567539461179
289.0345172586293	0.2715748715465469	6014.929296781234
289.17158579289645	0.27161342892774065	6008.298372201911
289.30865432716354	0.2716473132117058	6001.674757655558
289.4457228614307	0.2717015725346094	5995.058445083862
289.5827913956978	0.2717991184366956	5988.449426437833
289.71985992996497	0.2719313954802619	5981.8476936772
289.8569284642321	0.2720658795074965	5975.253238769955
289.99399699849926	0.2721694443313047	5968.6660536923355
290.13106553276634	0.2722179594191655	5962.086130428969
290.2681340670335	0.27222833512314404	5955.513460973621
290.40520260130063	0.27222917944625813	5948.948037329418
290.5422711355678	0.27224888513116396	5942.389851508829
290.6793396698349	0.2723002049443292	5935.83889553338
290.81640820410206	0.27236997365439564	5929.295161433134
290.95347673836915	0.2724425884331862	5922.758641246663
291.0905452726363	0.27250387301829015	5916.229327021043
291.22761380690343	0.2725566064682494	5909.707210812164
291.3646823411706	0.2726146857815479	5903.1922846849475
291.5017508754377	0.27269220145342243	5896.684540713324
291.6388194097048	0.27279630723007925	5890.18397098011
291.77588794397195	0.2729074528431323	5883.690567576459
291.9129564782391	0.2729996630363037	5877.2043226017695
292.05002501250624	0.2730474880813667	5870.725228163655
292.1870935467734	0.27305086841478016	5864.253276378411
292.3241620810405	0.2730459235562136	5857.788459371726
292.4612306153076	0.2730715415197249	5851.330769278711
292.59829914957476	0.273161909120417	5844.880198243813
292.7353676838419	0.27330548229521534	5838.436738419928
292.87243621810904	0.2734649617003219	5832.0003819678905
293.0095047523762	0.273602762742523	5825.571121056444
293.1465732866433	0.2736929172194483	5819.148947862454
293.2836418209104	0.27374723324363714	5812.733854571633
293.42071035517756	0.2737851848223985	5806.325833378685
293.5577788894447	0.2738259713085889	5799.924876487297
293.69484742371185	0.2738793574062798	5793.530976109939
293.831915957979	0.2739435258493214	5787.144124467636
293.9689844922461	0.27401594958382974	5780.764313789945
294.1060530265132	0.2740945880988275	5774.391536314933
294.24312156078037	0.2741813163952789	5768.025784289279
294.3801900950475	0.27427989780227796	5761.6670499682805
294.51725862931465	0.2743941029255684	5755.315325615852
294.6543271635818	0.2745242232200282	5748.970603504442
294.7913956978489	0.27466096345018975	5742.632875914833
294.928464232116	0.2747933913351313	5736.302135136099
295.06553276638317	0.2749106636868186	5729.978373465602
295.2026013006503	0.27500421360230315	5723.661583209014
295.33966983491746	0.2750678843007104	5717.351756680363
295.47673836918455	0.27509563488884475	5711.048886202027
295.6138069034517	0.27508409519629395	5704.752964104766
295.75087543771883	0.2750478208151908	5698.463982728088
295.887943971986	0.2750087435027247	5692.1819344203905
296.0250125062531	0.27498879095643486	5685.906811538959
296.16208104052026	0.2750026883319787	5679.638606449803
296.29914957478735	0.2750482789632741	5673.37731152731
296.4362181090545	0.27512099057547224	5667.122919154189
296.57328664332164	0.2752160647625785	5660.875421721451
296.7103551775888	0.2753250861080038	5654.634811628325
296.8474237118559	0.2754362985392807	5648.401081282179
296.98449224612307	0.27553782328615417	5642.174223098508
297.12156078039015	0.27561967991863395	5635.954229500955
297.2586293146573	0.27568257677883407	5629.741092921519
297.39569784892444	0.275730960102119	5623.534805800644
297.5327663831916	0.27576929010994555	5617.335360587199
297.66983491745873	0.27580338558161643	5611.14274973849
297.8069034517258	0.2758417845404044	5604.956965720325
297.94397198599296	0.27589334900203993	5598.7780010069955
298.0810405202601	0.27596661937875927	5592.605848081277
298.21810905452725	0.2760651529639172	5586.4404994343195
298.3551775887944	0.2761885816650326	5580.28194756554
298.49224612306153	0.27633643111494977	5574.130184982613
298.6293146573286	0.27650455991137657	5567.985204201401
298.76638319159576	0.2766714400520728	5561.846997745551
298.9034517258629	0.2768103958442595	5555.715558146385
299.04052026013005	0.2768949805886396	5549.5908779428855
299.1775887943972	0.2769171726084204	5543.472949682079
299.31465732866434	0.27690055339918085	5537.361765919706
299.4517258629314	0.2768718128551572	5531.257319220279
299.58879439719857	0.2768576408705858	5525.159602157087
299.7258629314657	0.27688472733970276	5519.068607312188
299.86293146573286	0.27697976215674436	5512.984327276409
300.0	0.27716943521594684	5506.90675464933
