0.007313526948544958	9.21047017361645	7200.98032002631	9.77686072001203	0.006775027739108837
131.89094547273638	0.21849063736807164	19715.9555837405	1.2525923017890953e-09
132.02851425712856	0.2186355767394516	19697.588357041237	1.254934194216521e-09
132.16608304152078	0.21878995583040162	19679.238241257717	1.257280666209026e-09
132.30365182591297	0.21894742739815734	19660.905220449153	1.2596317020102235e-09
132.44122061030515	0.2191005386344152	19642.58927868959	1.2619872216391563e-09
132.57878939469737	0.2192427159255087	19624.290400067897	1.2643471055708507e-09
132.71635817908955	0.21938207434067114	19606.00856868778	1.2667113439111883e-09
132.85392696348174	0.21953887573223038	19587.74376866778	1.2690801235420565e-09
132.99149574787396	0.21973374700638343	19569.49598414126	1.271453781324384e-09
133.12906453226614	0.21997780348822552	19551.265199256384	1.27383267534667e-09
133.26663331665833	0.22023634289451197	19533.051398176027	1.2762167436438312e-09
133.40420210105054	0.2204608845284671	19514.85456507776	1.2786054809551112e-09
133.54177088544273	0.2206034373840694	19496.674684153855	1.2809980575955426e-09
133.67933966983492	0.22065301135754045	19478.511739611262	1.2833937554312292e-09
133.81690845422713	0.22066072349632457	19460.365715671735	1.2857925309282497e-09
133.95447723861932	0.22068363069659774	19442.236596571798	1.2881948980512065e-09
134.0920460230115	0.22077418097221954	19424.12436656273	1.2906017417288883e-09
134.22961480740372	0.2209317127149991	19406.029009910453	1.2930137147640829e-09
134.3671835917959	0.22112152126569953	19387.95051089554	1.2954309711452238e-09
134.5047523761881	0.22130834472063174	19369.888853813147	1.2978532888163738e-09
134.6423211605803	0.22146452331594416	19351.844022973008	1.300280239463085e-09
134.7798899449725	0.22158981600494446	19333.81600269952	1.3027115054924849e-09
134.91745872936468	0.22169016115508444	19315.804777331658	1.3051469108445579e-09
135.0550275137569	0.22177153883661183	19297.810331222983	1.307586384703289e-09
135.19259629814908	0.22184155031596037	19279.83264874167	1.3100299498984688e-09
135.33016508254127	0.22190990285075177	19261.87171427047	1.3124777191260121e-09
135.4677338669335	0.22198644444554289	19243.92751220667	1.3149298732656083e-09
135.60530265132567	0.22207950543830993	19226.000026962134	1.3173866292959754e-09
135.74287143571786	0.22218486648621263	19208.089242963222	1.3198481092780132e-09
135.88044022011007	0.22229211582583497	19190.195144650796	1.3223143046852026e-09
136.01800900450226	0.22239080706616468	19172.317716480207	1.324785109734694e-09
136.15557778889445	0.22247628208903372	19154.456942921268	1.327260402852646e-09
136.29314657328666	0.22255960334413957	19136.612808458285	1.3297402042131097e-09
136.43071535767885	0.22265447669025393	19118.785297590053	1.3322246650159455e-09
136.56828414207104	0.22277396590010207	19100.974394829787	1.3347140275107732e-09
136.70585292646325	0.22291611151265267	19083.18008470515	1.3372084542911015e-09
136.84342171085544	0.22306378764158583	19065.402351758188	1.339707900012184e-09
136.98099049524762	0.22319919767542082	19047.64118054535	1.3422121585739073e-09
137.11855927963984	0.22330885523945168	19029.896555637417	1.3447209470731417e-09
137.25612806403203	0.22340549063535659	19012.168461619593	1.3472341839394255e-09
137.3936968484242	0.22351169172287455	18994.45688309145	1.3497520339362537e-09
137.53126563281643	0.22364996228421014	18976.761804666956	1.352274843578527e-09
137.66883441720861	0.22382717667726598	18959.083210974415	1.354802939545726e-09
137.8064032016008	0.2240178904165016	18941.421086656424	1.3573363137742916e-09
137.94397198599302	0.22419265613040484	18923.775416369826	1.359874670779208e-09
138.0815407703852	0.2243241041109204	18906.146184785754	1.3624175230316348e-09
138.2191095547774	0.22441686603090363	18888.5333765896	1.3649645587653466e-09
138.3566783391696	0.22450068395560804	18870.93697648107	1.3675158456948485e-09
138.4942471235618	0.22460597396046758	18853.356969174176	1.3700717388505183e-09
138.63181590795398	0.2247551549221267	18835.793339397198	1.3726327262727329e-09
138.7693846923462	0.22493437657576051	18818.246071892616	1.375199032440217e-09
138.90695347673838	0.2251195118649444	18800.715151417106	1.377770584348201e-09
139.04452226113057	0.22528668008526095	18783.20056274151	1.3803470916357782e-09
139.18209104552278	0.22542791145046803	18765.702290650817	1.3829282627396691e-09
139.31965982991497	0.22556054608841805	18748.220319944263	1.385514058917689e-09
139.45722861430716	0.22570417886095565	18730.754635435245	1.3881046506545303e-09
139.59479739869937	0.2258761887300055	18713.30522195133	1.3907003406818448e-09
139.73236618309156	0.2260701835549811	18695.87206433422	1.3933012902368877e-09
139.86993496748374	0.22626532938446248	18678.455147439712	1.3959074107405202e-09
140.00750375187596	0.22644058988777221	18661.054456137674	1.3985184273449395e-09
140.14507253626815	0.22658321413425322	18643.66997531206	1.4011340114487725e-09
140.28264132066033	0.22670860444750585	18626.30168986092	1.4037540790895988e-09
140.42021010505255	0.2268381373543571	18608.94958469641	1.4063787869089225e-09
140.55777888944473	0.2269926010146134	18591.61364474478	1.4090084629781137e-09
140.69534767383692	0.22717239836392125	18574.2938549463	1.4116433552354816e-09
140.83291645822914	0.22735280663286467	18556.990200255255	1.4142833977464641e-09
140.97048524262132	0.2275075535775348	18539.7026656399	1.4169282776911373e-09
141.1080540270135	0.22761468942260435	18522.43123608247	1.4195775443032959e-09
141.24562281140572	0.2276857454425084	18505.175896579207	1.4222309857079383e-09
141.3831915957979	0.2277478817739527	18487.93663214036	1.4248887248567222e-09
141.5207603801901	0.22782831694797936	18470.713427790197	1.4275511319036077e-09
141.6583291645823	0.22794121572582732	18453.50626856694	1.4302186260576557e-09
141.7958979489745	0.22806727181608194	18436.315139522736	1.4328913205258082e-09
141.93346673336669	0.22818188949032836	18419.14002572362	1.4355690491061707e-09
142.0710355177589	0.22826179322248336	18401.9809122495	1.4382514533078979e-09
142.2086043021511	0.22831186031447137	18384.837784194202	1.4409383219707119e-09
142.34617308654327	0.22836394431589155	18367.71062666548	1.44362982964648e-09
142.4837418709355	0.22845098352815746	18350.599424785	1.4463264462233398e-09
142.62131065532768	0.22859768704507613	18333.50416368835	1.449028774650032e-09
142.75887943971986	0.22878170586386765	18316.4248285249	1.4517370299767153e-09
142.89644822411208	0.22896399152576505	18299.36140445782	1.454450969122353e-09
143.03401700850426	0.2291056506491382	18282.31387666405	1.4571700136219475e-09
143.17158579289645	0.2291895349217627	18265.28223033431	1.4598935636698138e-09
143.30915457728867	0.22924104588216992	18248.26645067314	1.4626214449280617e-09
143.44672336168085	0.22929051840667702	18231.266522898928	1.4653538466998388e-09
143.58429214607304	0.2293667079431891	18214.282432243865	1.4680912093476683e-09
143.72186093046525	0.22947588840821936	18197.314163953903	1.470833923956913e-09
143.85942971485744	0.22960759799296954	18180.361703288745	1.4735821710711025e-09
143.99699849924963	0.229750976094239	18163.42503552179	1.4763359724643052e-09
144.13456728364184	0.22989656944300588	18146.504145940147	1.4790952479827773e-09
144.27213606803403	0.23004093500776093	18129.599019844645	1.4818599055314474e-09
144.40970485242622	0.2301822338976408	18112.709642549784	1.4846298610100778e-09
144.54727363681843	0.23031861686088986	18095.83599938374	1.4874050360166085e-09
144.68484242121062	0.23044765585551247	18078.97807568838	1.4901853501847636e-09
144.8224112056028	0.2305660500324903	18062.1358568192	1.4929707124512212e-09
144.95997998999502	0.23067042623461956	18045.309328145326	1.4957610230576094e-09
145.0975487743872	0.23075793068461437	18028.498475049542	1.4985561812365668e-09
145.2351175587794	0.2308309044375442	18011.70328292823	1.5013561402536763e-09
145.3726863431716	0.2308946788595981	17994.923737191384	1.5041609245662929e-09
145.5102551275638	0.2309546218535949	17978.159823262617	1.506970611239184e-09
145.64782391195598	0.2310181150621802	17961.411526579115	1.5097853373930664e-09
145.7853926963482	0.23109898879817034	17944.678832591657	1.512605352954832e-09
145.92296148074038	0.23121236154876534	17927.961726764603	1.5154310046402151e-09
146.06053026513257	0.231372673943561	17911.260194575872	1.5182627032630424e-09
146.19809904952479	0.2315733168672244	17894.57422151691	1.5211006821079707e-09
146.33566783391697	0.23178306086620737	17877.903793092624	1.5239447811784313e-09
146.47323661830916	0.23196927901042858	17861.248894821383	1.5267945373688373e-09
146.61080540270137	0.2321042804085962	17844.609512234994	1.5296493184355753e-09
146.74837418709356	0.23219622237678256	17827.98563087878	1.532508752311936e-09
146.88594297148575	0.23226908541185065	17811.37723631153	1.5353728267261619e-09
147.02351175587796	0.2323468867296045	17794.784314105556	1.5382417929951974e-09
147.16108054027015	0.23244321632480588	17778.20684984662	1.5411159834048971e-09
147.29864932466234	0.2325464099487556	17761.644829133893	1.5439955177139325e-09
147.43621810905455	0.23264105499028145	17745.09823757993	1.5468803198068183e-09
147.57378689344674	0.23271254697459334	17728.567060810696	1.5497701788546143e-09
147.71135567783892	0.23276204167013753	17712.05128446552	1.5526649557113606e-09
147.84892446223114	0.23280502824757335	17695.550894197157	1.5555647188039377e-09
147.98649324662333	0.23285751783987998	17679.065875671728	1.558469694225061e-09
148.1240620310155	0.23293228879611852	17662.596214568744	1.56138018866324e-09
148.26163081540773	0.2330247307752687	17646.141896581055	1.5642963788848216e-09
148.3991995997999	0.23312441241382217	17629.702907414805	1.5672182832968856e-09
148.5367683841921	0.2332209921236705	17613.279232789453	1.5701458054130016e-09
148.67433716858432	0.23331376703825152	17596.87085843776	1.5730788699769502e-09
148.8119059529765	0.23341988957806548	17580.4777701058	1.5760176126956499e-09
148.9494747373687	0.23355844790130253	17564.099953552966	1.5789623449016558e-09
149.0870435217609	0.23374599308919208	17547.73739455192	1.5819134786708332e-09
149.2246123061531	0.23396563071150728	17531.390078888595	1.5848711321543456e-09
149.36218109054528	0.2341768505492114	17515.057992362075	1.5878349488961281e-09
149.4997498749375	0.23433864619097056	17498.74112078461	1.5908042204807755e-09
149.63731865932968	0.23442349060279508	17482.439449981626	1.593778130045275e-09
149.77488744372187	0.2344580691596872	17466.1529657918	1.5967563791664095e-09
149.91245622811408	0.23448269446658732	17449.881654067045	1.5997391976779498e-09
150.05002501250627	0.2345371909632771	17433.62550067256	1.6027271958115729e-09
150.18759379689845	0.2346375926616534	17417.384491486704	1.6057209986858512e-09
150.32516258129067	0.23476591455842669	17401.15861240097	1.6087208653670238e-09
150.46273136568286	0.2349015553897223	17384.947849319975	1.6117267588388173e-09
150.60030015007504	0.23502571082294074	17368.752188161427	1.6147384459528278e-09
150.73786893446726	0.2351363572476567	17352.571614856155	1.6177557373072329e-09
150.87543771885944	0.23524061996929754	17336.406115348105	1.6207785773360288e-09
151.01300650325163	0.23534571546592678	17320.255675594326	1.623807009031485e-09
151.15057528764385	0.23545729450256433	17304.12028156496	1.6268411297705602e-09
151.28814407203603	0.23557628059819166	17287.999919243226	1.6298810237052378e-09
151.42571285642822	0.23570270861968354	17271.894574625403	1.632926755450955e-09
151.56328164082043	0.2358365204599993	17255.804233720803	1.6359783743894188e-09
151.70085042521262	0.23597505724123832	17239.72888255179	1.6390358895808368e-09
151.8384192096048	0.23611277312584444	17223.668507153718	1.6420992481999858e-09
151.97598799399702	0.2362439718689654	17207.62309357495	1.645168350609749e-09
152.1135567783892	0.23636406704388155	17191.592627876853	1.6482430755329554e-09
152.2511255627814	0.2364760358294592	17175.57709613377	1.6513233713152124e-09
152.3886943471736	0.23658601072112795	17159.576484433026	1.6544092726317152e-09
152.5262631315658	0.23670011532349577	17143.590778874925	1.6575008769176867e-09
152.66383191595799	0.23681984539880585	17127.619965572725	1.660598274866014e-09
152.8014007003502	0.23693610433912674	17111.664030652588	1.6637014320094563e-09
152.9389694847424	0.23703831999783218	17095.722960253606	1.666810205993519e-09
153.07653826913457	0.23711678448880144	17079.796740527767	1.6699243856559858e-09
153.21410705352676	0.2371772520365628	17063.885357639952	1.6730438858549012e-09
153.35167583791898	0.23723882293779475	17047.988797767983	1.6761688654211863e-09
153.48924462231116	0.23732103566646723	17032.107047102578	1.679299665906683e-09
153.62681340670335	0.23743942648480199	17016.24009184735	1.6824367164007745e-09
153.76438219109556	0.23758927437765828	17000.38791821876	1.6855802777209597e-09
153.90195097548775	0.23775946425951971	16984.55051244608	1.6887304150123507e-09
154.03951975987994	0.23793887668091399	16968.727860771418	1.6918870510927043e-09
154.17708854427215	0.2381162269185596	16952.919949449657	1.69505000337578e-09
154.31465732866434	0.23827994029099772	16937.126764748475	1.6982190092849362e-09
154.45222611305653	0.23841841275975917	16921.34829294832	1.7013937477011187e-09
154.58979489744874	0.23852178229037568	16905.584520342418	1.7045738749052986e-09
154.72736368184093	0.23860149740289086	16889.835433236767	1.7077592768519142e-09
154.8649324662331	0.23868327590161892	16874.101017950175	1.7109501712232685e-09
155.00250125062533	0.23879309787975495	16858.38126081424	1.7141470197614211e-09
155.14007003501752	0.2389478187856573	16842.676148173323	1.7173503559170727e-09
155.2776388194097	0.23912973226450723	16826.985666384473	1.7205603637984126e-09
155.41520760380192	0.2393129502707444	16811.309801817406	1.723776878907535e-09
155.5527763881941	0.23947194886878304	16795.648540854498	1.7269994881071967e-09
155.6903451725863	0.2395968297013587	16780.001869890784	1.7302277800584345e-09
155.8279139569785	0.2396988869958048	16764.369775334002	1.7334615918560717e-09
155.9654827413707	0.23979092500503707	16748.752243604584	1.7367009580684493e-09
156.10305152576288	0.23988482164929878	16733.149261135608	1.7399460455197325e-09
156.2406203101551	0.23998436782437674	16717.560814372813	1.7431970222515954e-09
156.37818909454728	0.24008918006107494	16701.986889774576	1.7464540083724787e-09
156.51575787893947	0.2401988407239708	16686.427473811873	1.7497170889826755e-09
156.65332666333168	0.2403135232845128	16670.882552968287	1.7529863308593904e-09
156.79089544772387	0.24043508462063565	16655.35211374	1.7562618074067814e-09
156.92846423211606	0.24056567929827213	16639.836142635777	1.7595436004049794e-09
157.06603301650827	0.24070705675653484	16624.33462617696	1.7628317929752027e-09
157.20360180090046	0.24085071142745287	16608.84755089743	1.7661263479524584e-09
157.34117058529264	0.24097733342339106	16593.374903343574	1.7694270131079943e-09
157.47873936968486	0.24106709777359858	16577.91667007428	1.7727333742495408e-09
157.61630815407705	0.24110609926686866	16562.47283766094	1.7760449697693694e-09
157.75387693846923	0.24111831999354563	16547.04339268749	1.779361753500158e-09
157.89144572286145	0.24114267272736417	16531.628321750442	1.7826841576094367e-09
158.02901450725363	0.24121798350090815	16516.22761145886	1.7860129602945938e-09
158.16658329164582	0.24136031062913707	16500.841248434313	1.7893489194314829e-09
158.30415207603804	0.2415364410821386	16485.46921931077	1.7926921893374825e-09
158.44172086043022	0.2417067254245797	16470.111510734594	1.7960424104434752e-09
158.5792896448224	0.2418333648845088	16454.76810936451	1.7993988734695232e-09
158.71685842921462	0.2419090203316782	16439.439001871666	1.8027609815414586e-09
158.8544272136068	0.2419513022369341	16424.124174939654	1.8061285183026505e-09
158.991995997999	0.24197855595278137	16408.823615264508	1.8095015508743538e-09
159.1295647823912	0.24200904395286382	16393.53730955468	1.8128803503608722e-09
159.2671335667834	0.2420606338389531	16378.265244531052	1.8162653310516781e-09
159.4047023511756	0.24215107574075667	16363.007406926898	1.8196570100552563e-09
159.5422711355678	0.24229783480058628	16347.763783487884	1.823055976059865e-09
159.67983991996	0.24249757169674307	16332.534360972038	1.826462617467152e-09
159.81740870435218	0.24271236650284966	16317.31912614963	1.8298767578254292e-09
159.9549774887444	0.24290103408575286	16302.118065803186	1.83329777287153e-09
160.09254627313658	0.24302612321850298	16286.931166727492	1.836724760391259e-09
160.23011505752876	0.2430926483474615	16271.758415729635	1.8401571345365854e-09
160.36768384192098	0.24313258083024364	16256.599799629046	1.8435948658480244e-09
160.50525262631317	0.24317832152050967	16241.455305257505	1.8470383313981487e-09
160.64282141070535	0.2432539872069103	16226.3249194591	1.8504881008283158e-09
160.78039019509757	0.24335413926165206	16211.208629090163	1.8539445213162158e-09
160.91795897948975	0.24346675052562872	16196.106421019256	1.8574076990063774e-09
161.05552776388194	0.24357995220221515	16181.018282127145	1.860877568130066e-09
161.19309654827416	0.243687901600857	16165.944199306809	1.8643540129661447e-09
161.33066533266634	0.24379250963514873	16150.884159463449	1.8678369771964444e-09
161.46823411705853	0.24389619797636447	16135.838149514464	1.871326453583163e-09
161.60580290145074	0.24400138213943	16120.80615638944	1.8748224701918927e-09
161.74337168584293	0.24411042733727542	16105.788167030161	1.8783250799457267e-09
161.88094047023512	0.24422567421052546	16090.784168390568	1.881834353434745e-09
162.01850925462733	0.24434946019631767	16075.794147436753	1.8853503740093727e-09
162.15607803901952	0.24448231398290476	16060.818091146974	1.888873211812102e-09
162.2936468234117	0.24461990311492757	16045.855986511602	1.8924028670410926e-09
162.43121560780392	0.24475708687472988	16030.907820533106	1.8959392794318382e-09
162.5687843921961	0.24488886529444964	16015.973580226077	1.899482346875076e-09
162.7063531765883	0.24501347565149284	16001.053252617185	1.9030319774647583e-09
162.8439219609805	0.24513239246853336	15986.146824745194	1.9065881270238545e-09
162.9814907453727	0.24524723101803905	15971.25428366095	1.910150787438903e-09
163.11905952976488	0.24535910998552884	15956.375616427353	1.9137199703079308e-09
163.2566283141571	0.2454661614264571	15941.510810119364	1.9172956639299505e-09
163.39419709854928	0.24556540612201247	15926.659851823979	1.9208778258494696e-09
163.53176588294147	0.24565388344313008	15911.82272864021	1.92446639165321e-09
163.6693346673337	0.24573164954435772	15896.999427679088	1.928061319046909e-09
163.80690345172587	0.24580493624160124	15882.189936063678	1.931662659505947e-09
163.94447223611806	0.24588073117608591	15867.394240929041	1.935270541569242e-09
164.08204102051027	0.24596553808084376	15852.612329422242	1.938885143259378e-09
164.21960980490246	0.2460585146758611	15837.84418870232	1.9425065853144603e-09
164.35717858929465	0.2461531093551185	15823.089805940253	1.9461348749402685e-09
164.49474737368686	0.24624262047490686	15808.349168318975	1.9497699357790257e-09
164.63231615807905	0.24632280161516695	15793.622263033349	1.9534116625274997e-09
164.76988494247124	0.24640042021522415	15778.90907729017	1.9570600693272705e-09
164.90745372686345	0.24648533078060458	15764.209598308169	1.9607152956213173e-09
165.04502251125564	0.24658730419562275	15749.523813318026	1.964377570043811e-09
165.18259129564782	0.24671085833947842	15734.851709562308	1.968047118349014e-09
165.32016008004004	0.24685223594452607	15720.193274295458	1.971724058334716e-09
165.45772886443223	0.24700695212903256	15705.548494783796	1.97540842095543e-09
165.5952976488244	0.24716993029163029	15690.917358305487	1.979100167166947e-09
165.73286643321663	0.24732982714581947	15676.299852150536	1.982799126977781e-09
165.87043521760882	0.24747152922738042	15661.695963620752	1.986504987730978e-09
166.008004002001	0.2475798726491882	15647.105680029737	1.990217333519516e-09
166.14557278639322	0.24764702156408971	15632.52898870291	1.993935768543032e-09
166.2831415707854	0.24768977267811637	15617.965876977521	1.997660229346378e-09
166.4207103551776	0.24773009277420216	15603.416332202667	2.0013909576689012e-09
166.5582791395698	0.2477895907878236	15588.880341739265	2.0051284099710866e-09
166.695847923962	0.24787772655369045	15574.35789296004	2.0088730397136634e-09
166.83341670835418	0.24798912771520915	15559.848973249462	2.0126251058579326e-09
166.9709854927464	0.24811752074322543	15545.353570003732	2.016384716325697e-09
167.10855427713858	0.24825617798463312	15530.871670630799	2.020151864820841e-09
167.24612306153077	0.2483948954208115	15516.403262550311	2.023926417676966e-09
167.38369184592298	0.24852186264491175	15501.948333193624	2.02770812876512e-09
167.52126063031517	0.2486252783171444	15487.506870003765	2.0314966712338426e-09
167.65882941470736	0.24870066577848013	15473.078860435457	2.0352917560619667e-09
167.79639819909957	0.24876213508701847	15458.664291955136	2.039093364995438e-09
167.93396698349176	0.24882670041098587	15444.263152040956	2.0429017119308724e-09
168.07153576788394	0.2489106322440049	15429.875428182764	2.046717167641591e-09
168.20910455227616	0.24901460185327648	15415.501107882063	2.0505400100840445e-09
168.34667333666835	0.24912447437452623	15401.140178651976	2.0543702554671484e-09
168.48424212106053	0.24922553002326314	15386.792628017227	2.0582077247376416e-09
168.62181090545275	0.24930786672880864	15372.458443514137	2.062052162564264e-09
168.75937968984493	0.2493888262822827	15358.137612690687	2.0659036200220755e-09
168.89694847423712	0.2494953168118956	15343.830123106496	2.0697624947533303e-09
169.03451725862934	0.24965403310306913	15329.535962332844	2.0736294301779383e-09
169.17208604302152	0.24986483598533127	15315.25511795258	2.077504888716776e-09
169.3096548274137	0.2500756006907641	15300.98757756002	2.0813885102352305e-09
169.44722361180592	0.2502282477325456	15286.733328760916	2.085279266752154e-09
169.5847923961981	0.25026934165804926	15272.492359172456	2.089175714323293e-09
169.7223611805903	0.25021062411410544	15258.26465642339	2.0930769814808123e-09
169.8599299649825	0.25011189270162687	15244.050208154102	2.0969832476189297e-09
169.9974987493747	0.2500340648298213	15229.849002016643	2.1008954590693855e-09
170.1350675337669	0.2500258938012107	15215.661025674646	2.104814950192495e-09
170.2726363181591	0.25008474825047905	15201.486266803238	2.108742643771233e-09
170.4102051025513	0.25019443077116243	15187.324713089005	2.112678986082233e-09
170.54777388694347	0.250338814418447	15173.176352229963	2.116624083407203e-09
170.6853426713357	0.2505056090104809	15159.041171935563	2.1205778504250884e-09
170.82291145572788	0.2506882544037727	15144.91915992671	2.1245401421463687e-09
170.96048024012006	0.2508806588494826	15130.810303935707	2.1285107770196024e-09
171.09804902451228	0.25107593834486125	15116.714591706286	2.132489536402024e-09
171.23561780890446	0.25125938382266144	15102.632010993579	2.1364760685453546e-09
171.37318659329665	0.25141182599233963	15088.562549564062	2.1404698657720696e-09
171.51075537768887	0.2515140479898878	15074.506195195576	2.1444703081399815e-09
171.64832416208105	0.2515581036946546	15060.462935677337	2.148476848738821e-09
171.78589294647324	0.2515717542211087	15046.432758809995	2.1524894799755333e-09
171.92346173086545	0.2515898153294804	15032.415652405623	2.1565086756242612e-09
172.06103051525764	0.251646178443601	15018.411604287741	2.160535241350547e-09
172.19859929964983	0.2517465814053984	15004.420602291215	2.1645698344542087e-09
172.33616808404204	0.2518641446849127	14990.442634262186	2.168612558359442e-09
172.47373686843423	0.25197016559188246	14976.477688058072	2.172663095930654e-09
172.61130565282642	0.2520411387788303	14962.525751547537	2.1767209011180477e-09
172.74887443721863	0.2520908687830623	14948.58681261058	2.1807857792889515e-09
172.88644322161082	0.2521494609567725	14934.660859138561	2.18485801190524e-09
173.024012006003	0.25224703805752996	14920.747879034177	2.188938220924332e-09
173.16158079039522	0.25239842558445025	14906.847860211436	2.193027059784003e-09
173.2991495747874	0.2525817799965763	14892.960790595558	2.197124695227332e-09
173.4367183591796	0.25276987725483907	14879.086658122955	2.2012308719806296e-09
173.5742871435718	0.2529365740161446	14865.225450741204	2.2053450488069133e-09
173.711855927964	0.2530764701178268	14851.377156409124	2.2094667697028892e-09
173.84942471235618	0.25320285227394906	14837.54176309677	2.213595899937442e-09
173.9869934967484	0.2533296752282421	14823.71925878542	2.217732542755126e-09
174.12456228114058	0.253467889513958	14809.909631467604	2.2218769288828057e-09
174.26213106553277	0.2536124645599625	14796.112869147004	2.226029156056212e-09
174.39969984992499	0.25375307668717106	14782.328959838458	2.2301891531626083e-09
174.53726863431717	0.2538794851385355	14768.557891567958	2.2343567300226336e-09
174.67483741870936	0.2539900182687683	14754.799652372638	2.238531732065349e-09
174.81240620310157	0.25409872169198733	14741.054230300806	2.2427142512177295e-09
174.94997498749376	0.2542213240747255	14727.32161341195	2.246904578598192e-09
175.08754377188595	0.2543715471524623	14713.601789776707	2.2511031189911338e-09
175.22511255627816	0.2545370167058767	14699.894747476792	2.2553099894582913e-09
175.36268134067035	0.25468710890061974	14686.200474604977	2.25952484426014e-09
175.50025012506254	0.2547908254313185	14672.518959265039	2.2637470030958645e-09
175.63781890945475	0.25482992998227666	14658.850189571796	2.2679757281455955e-09
175.77538769384694	0.254836956512243	14645.194153651228	2.272210960792816e-09
175.91295647823912	0.2548570625047245	14631.55083964046	2.2764533046834823e-09
176.05052526263134	0.25493474324362475	14617.920235687774	2.280703826158061e-09
176.18809404702353	0.25508297726805473	14604.302329952532	2.28496347239225e-09
176.3256628314157	0.2552701079936717	14590.69711060505	2.289232468560043e-09
176.46323161580793	0.2554610929485079	14577.104565826581	2.2935104780975747e-09
176.60080040020011	0.2556245169324897	14563.524683809335	2.2977968170804743e-09
176.7383691845923	0.2557624227813446	14549.957452756504	2.3020910345023496e-09
176.87593796898452	0.2558949147985012	14536.402860882328	2.3063931037346445e-09
177.0135067533767	0.2560422675774479	14522.86089641208	2.3107033017287274e-09
177.1510755377689	0.25621672929694267	14509.331547582024	2.3150220055065276e-09
177.2886443221611	0.25640657144805656	14495.814802639346	2.3193493177330687e-09
177.4262131065533	0.2565956079434004	14482.310649842166	2.3236850822348256e-09
177.56378189094548	0.2567679429060819	14468.819077459486	2.32802896346686e-09
177.7013506753377	0.2569156498156552	14455.34007377123	2.3323806138109776e-09
177.83891945972988	0.2570395648302181	14441.873627068238	2.3367398036531037e-09
177.97648824412207	0.2571409734308411	14428.419725652268	2.341106393212618e-09
178.11405702851428	0.25722271899873583	14414.97835783597	2.3454803287100222e-09
178.25162581290647	0.2572981411223872	14401.549511942929	2.3498617696580744e-09
178.38919459729865	0.25738491316782963	14388.133176307638	2.354251089942759e-09
178.52676338169087	0.2575006752219512	14374.729339275498	2.3586488153867877e-09
178.66433216608306	0.2576523918899505	14361.337989202802	2.3630554243255054e-09
178.80190095047524	0.25782284193940164	14347.95911445663	2.3674710085040278e-09
178.93946973486746	0.25799147392302446	14334.592703414854	2.3718953371900397e-09
179.07703851925964	0.25813842784829677	14321.238744466144	2.3763279613131697e-09
179.21460730365183	0.2582560255730603	14307.897226009953	2.3807684555278476e-09
179.35217608804405	0.25834700411845246	14294.568136456548	2.3852165637041133e-09
179.48974487243623	0.2584144359014867	14281.25146422701	2.389672153972441e-09
179.62731365682842	0.25846339518625805	14267.947197753208	2.394135211560045e-09
179.76488244122064	0.25850897759089847	14254.655325477834	2.398605952188449e-09
179.90245122561282	0.25856940812288753	14241.375835854384	2.403084801253632e-09
180.040020010005	0.2586627171029926	14228.108717347153	2.407572330390843e-09
180.17758879439722	0.25879061451840424	14214.853958431197	2.4120689738390152e-09
180.3151575787894	0.258926458324194	14201.61154759223	2.416574648570107e-09
180.4527263631816	0.2590407718361006	14188.381473326643	2.421088863378212e-09
180.5902951475738	0.25910703467840324	14175.163724141463	2.425610881760956e-09
180.727863931966	0.2591344110500839	14161.958288554451	2.430140324071681e-09
180.86543271635819	0.25915572889598154	14148.765155094148	2.4346774152459943e-09
181.0030015007504	0.25920424030117595	14135.584312299856	2.43922281458677e-09
181.1405702851426	0.25930275451658724	14122.41574872162	2.443777333598557e-09
181.27813906953477	0.2594349546019465	14109.259452920098	2.448341306210603e-09
181.415707853927	0.2595753619780263	14096.115413466556	2.452914591386631e-09
181.55327663831918	0.2596988145644949	14082.983618942842	2.457496716856765e-09
181.69084542271136	0.25979343240974223	14069.864057941415	2.4620871756173696e-09
181.82841420710358	0.259865177788189	14056.75671906536	2.466685704335885e-09
181.96598299149576	0.2599212664706587	14043.661590928434	2.471292230324243e-09
182.10355177588795	0.2599692231615432	14030.578662154978	2.4759068200852065e-09
182.24112056028017	0.2600192371055111	14017.507921379975	2.480529678873993e-09
182.37868934467235	0.2600828592585464	14004.449357249032	2.4851611309698366e-09
182.51625812906454	0.26017164506125057	13991.40295841835	2.4898015853505093e-09
182.65382691345675	0.260291698195542	13978.368713554722	2.4944514285011067e-09
182.79139569784894	0.26043375960416537	13965.346611335473	2.4991107974646314e-09
182.92896448224113	0.26058588369600155	13952.336640448444	2.5037796122196527e-09
183.06653326663334	0.26073628153762735	13939.33878959199	2.5084576417756793e-09
183.20410205102553	0.26087706005157163	13926.35304747498	2.513144607941077e-09
183.34167083541772	0.2610043919357034	13913.379402816781	2.5178402611951283e-09
183.4792396198099	0.26111464054888256	13900.417844347272	2.5225443748972555e-09
183.61680840420212	0.2612053793775892	13887.468360806812	2.527256756824673e-09
183.7543771885943	0.26128183948042394	13874.530940946277	2.5319773563931244e-09
183.8919459729865	0.2613522383826735	13861.605573527035	2.53670626871977e-09
184.0295147573787	0.2614247851740876	13848.692247320943	2.5414436916368572e-09
