0.004700625185195532	3.1396527623583896	9903.417791162141	7.16342472366331	0.008730143325507313
132.02851425712856	0.21630229258475292	18608.6100732158	1.3992477872934873e-09
132.16608304152078	0.21635511400320528	18586.274779335796	1.4026180737171213e-09
132.30365182591297	0.21641428214884764	18563.966293908834	1.4059962790652492e-09
132.44122061030515	0.2164774009489331	18541.684584757106	1.4093825164449986e-09
132.57878939469737	0.21654251487636583	18519.429619741397	1.4127768532108188e-09
132.71635817908955	0.2166150285892655	18497.201366761114	1.4161794250838978e-09
132.85392696348174	0.2167064332392761	18474.999793754192	1.4195905108500617e-09
132.99149574787396	0.21682840289873706	18452.82486869707	1.4230105084200993e-09
133.12906453226614	0.21698765070276366	18430.676559604668	1.4264398412927296e-09
133.26663331665833	0.21716699278382726	18408.554834530234	1.4298786089356132e-09
133.40420210105054	0.21734205889351843	18386.459661565314	1.4333265439334712e-09
133.54177088544273	0.21748865826753955	18364.39100883975	1.4367830837170611e-09
133.67933966983492	0.21759619361419788	18342.348844521566	1.4402476233469992e-09
133.81690845422713	0.21767688470321062	18320.33313681704	1.4437198547692019e-09
133.95447723861932	0.21774513349894756	18298.343853970648	1.4471997419317815e-09
134.0920460230115	0.21781470478378992	18276.380964265	1.4506874598345675e-09
134.22961480740372	0.21789202088868254	18254.444436020774	1.4541832473586465e-09
134.3671835917959	0.21797879766315656	18232.53423759671	1.4576873264973027e-09
134.5047523761881	0.2180766738597489	18210.65033738951	1.461199904692226e-09
134.6423211605803	0.21818679607845834	18188.792703833802	1.4647211705865603e-09
134.7798899449725	0.2183085358675833	18166.961305402136	1.4682512716214322e-09
134.91745872936468	0.21844086472827529	18145.156110604872	1.4717903160751902e-09
135.0550275137569	0.21858270296340634	18123.377087990175	1.475338379819008e-09
135.19259629814908	0.21873098054273654	18101.62420614396	1.4788954830192422e-09
135.33016508254127	0.21888004192291652	18079.897433689835	1.4824615623411643e-09
135.4677338669335	0.2190240587664038	18058.19673928904	1.486036484210492e-09
135.60530265132567	0.21915796829061177	18036.522091640454	1.4896200694863613e-09
135.74287143571786	0.21928303813523753	18014.8734594805	1.4932121964661843e-09
135.88044022011007	0.21940365957617064	17993.250811583162	1.49681283649541e-09
136.01800900450226	0.21952424232574372	17971.654116759895	1.5004220364297907e-09
136.15557778889445	0.21964689736538076	17950.083343859606	1.5040398697510794e-09
136.29314657328666	0.21976749247473773	17928.538461768567	1.507666337699764e-09
136.43071535767885	0.21988084564084523	17907.019439410393	1.5113013672733127e-09
136.56828414207104	0.2199821791508529	17885.526245746005	1.514944831438572e-09
136.70585292646325	0.22007617491997927	17864.05884977357	1.5185967022708251e-09
136.84342171085544	0.2201770646544324	17842.61722052852	1.5222571765180266e-09
136.98099049524762	0.22029950239363202	17821.201327083465	1.525926639206929e-09
137.11855927963984	0.22045459888671598	17799.811138548157	1.5296055741363727e-09
137.25612806403203	0.220631913098197	17778.446624069427	1.5332942172516754e-09
137.3936968484242	0.22081290044944055	17757.107752831085	1.5369924807399705e-09
137.53126563281643	0.22097906041617082	17735.79449405388	1.5407000158128702e-09
137.66883441720861	0.22112089463029272	17714.506816995523	1.5444164004115118e-09
137.8064032016008	0.22124751956650074	17693.2446909506	1.5481414382813433e-09
137.94397198599302	0.22137035726135781	17672.008085250607	1.5518751506592883e-09
138.0815407703852	0.22150041397888431	17650.79696926386	1.5556177279530577e-09
138.2191095547774	0.22164229201259833	17629.611312395467	1.5593693986303055e-09
138.3566783391696	0.22179556867873082	17608.451084087243	1.563130344527815e-09
138.4942471235618	0.2219596864136672	17587.316253817688	1.5669007079104881e-09
138.63181590795398	0.22213355218648956	17566.206791101937	1.570680590919068e-09
138.7693846923462	0.22231364449852553	17545.122665491708	1.574470025717563e-09
138.90695347673838	0.22249575374942693	17524.06384657525	1.578268977356391e-09
139.04452226113057	0.22267565162285122	17503.030303977328	1.5820773564570126e-09
139.18209104552278	0.22284790712954003	17482.02200735913	1.5858950109694009e-09
139.31965982991497	0.2230051761569421	17461.03892641825	1.5897217083807428e-09
139.45722861430716	0.22313994416189506	17440.081030888643	1.5935571485146834e-09
139.59479739869937	0.22324643181252757	17419.14829054058	1.5974010035791605e-09
139.73236618309156	0.2233374742843732	17398.24067518065	1.6012532151550138e-09
139.86993496748374	0.22343721574440129	17377.358154651723	1.6051141193921374e-09
140.00750375187596	0.22356995822427644	17356.500698832926	1.6089843731389395e-09
140.14507253626815	0.223749088173582	17335.668277639576	1.6128647201174597e-09
140.28264132066033	0.22395090159884146	17314.86086102304	1.6167553886419471e-09
140.42021010505255	0.22414382380564268	17294.078418970686	1.6206560675530136e-09
140.55777888944473	0.22429684257778185	17273.32092150585	1.624566020177746e-09
140.69534767383692	0.22439843395035114	17252.588338687794	1.6284844762890534e-09
140.83291645822914	0.22446109410413415	17231.880640611784	1.6324110198090724e-09
140.97048524262132	0.22449880051578067	17211.19779740898	1.6363455425273683e-09
141.1080540270135	0.22452498477312544	17190.53977924643	1.6402881749453215e-09
141.24562281140572	0.22454885010924516	17169.906556327016	1.644239172163019e-09
141.3831915957979	0.22457762597280362	17149.298098889416	1.6481988583100674e-09
141.5207603801901	0.22461852198445253	17128.714377208013	1.652167613289456e-09
141.6583291645823	0.2246749220395054	17108.155361592904	1.65614580095334e-09
141.7958979489745	0.22474040052566494	17087.621022389816	1.660133614558016e-09
141.93346673336669	0.22480698163222693	17067.111329980027	1.6641310851517023e-09
142.0710355177589	0.22486713413685555	17046.62625478036	1.6681381203498388e-09
142.2086043021511	0.2249228075002705	17026.165767243154	1.6721546820712925e-09
142.34617308654327	0.22498503564369965	17005.729837856237	1.6761809236482214e-09
142.4837418709355	0.22506521778695282	16985.3184371429	1.6802171587241126e-09
142.62131065532768	0.22517104883982125	16964.931535661814	1.6842637699453541e-09
142.75887943971986	0.22528904089754323	16944.56910400696	1.688320849280197e-09
142.89644822411208	0.225398188932801	16924.23111280758	1.6923881314932772e-09
143.03401700850426	0.22547758949512708	16903.91753272812	1.696465065210898e-09
143.17158579289645	0.22552007773876176	16883.628334468198	1.7005510942811529e-09
143.30915457728867	0.2255453719503457	16863.363488762672	1.7046461013351168e-09
143.44672336168085	0.22557630731518133	16843.122966381576	1.7087503733401488e-09
143.58429214607304	0.22563418468911742	16822.906738130067	1.7128644976721146e-09
143.72186093046525	0.22571846533367954	16802.714774848355	1.7169889417979953e-09
143.85942971485744	0.22581235265655242	16782.547047411612	1.7211238068446471e-09
143.99699849924963	0.22589866265818342	16762.40352672992	1.72526889279426e-09
144.13456728364184	0.2259656481464883	16742.284183748252	1.7294238478824615e-09
144.27213606803403	0.22602478065361256	16722.1889894465	1.7335885864374542e-09
144.40970485242622	0.22609372882108442	16702.117914839397	1.7377633406276526e-09
144.54727363681843	0.22618989349142568	16682.07093097654	1.7419485940813858e-09
144.68484242121062	0.2263157346085747	16662.04800894227	1.746144781628646e-09
144.8224112056028	0.22645118146494672	16642.049119855586	1.7503519190820935e-09
144.95997998999502	0.22657429678853605	16622.0742348701	1.754569653799788e-09
145.0975487743872	0.2266664402127924	16602.123325174016	1.7587973924750943e-09
145.2351175587794	0.2267419469840725	16582.196361990147	1.763034907404789e-09
145.3726863431716	0.22683413416281512	16562.293316575906	1.767282587114688e-09
145.5102551275638	0.22697654075373744	16542.41416022333	1.7715413194655914e-09
145.64782391195598	0.22718563161097485	16522.558864258925	1.7758121028427672e-09
145.7853926963482	0.22742319443321055	16502.727400043528	1.7800950899137248e-09
145.92296148074038	0.22764009471204127	16482.919738972243	1.7843895673012313e-09
146.06053026513257	0.22778825264048017	16463.135852474377	1.7886941446202775e-09
146.19809904952479	0.22785234041675437	16443.3757120135	1.7930074504593311e-09
146.33566783391697	0.22785533785033724	16423.639289087503	1.7973287863174476e-09
146.47323661830916	0.22782239913138344	16403.926555228514	1.8016580293050271e-09
146.61080540270137	0.2277773555348442	16384.237482002907	1.8059954947936032e-09
146.74837418709356	0.2277344306035304	16364.572041011239	1.8103416838530923e-09
146.88594297148575	0.22770360708569604	16344.930203888154	1.8146971739710017e-09
147.02351175587796	0.227694836450546	16325.311942302367	1.8190626046568795e-09
147.16108054027015	0.22771405675620898	16305.717227956637	1.8234385965352573e-09
147.29864932466234	0.22775748576620986	16286.146032587656	1.8278255862421426e-09
147.43621810905455	0.22781989850881293	16266.598327966041	1.8322238379720882e-09
147.57378689344674	0.2278962720786133	16247.074085896285	1.836633481250435e-09
147.71135567783892	0.22798552425966462	16227.573278216714	1.8410546068888253e-09
147.84892446223114	0.22809015675830915	16208.09587679946	1.845487337870868e-09
147.98649324662333	0.22821280179228917	16188.641853550433	1.849931825393366e-09
148.1240620310155	0.22835309146626523	16169.211180409264	1.8543881902419702e-09
148.26163081540773	0.2284945206985245	16149.803829349206	1.8588562424493123e-09
148.3991995997999	0.22861518233713843	16130.41977237713	1.8633354464489766e-09
148.5367683841921	0.2286933470610189	16111.058981533424	1.86782499209252e-09
148.67433716858432	0.22872592771923242	16091.721428892022	1.8723241807550236e-09
148.8119059529765	0.22874437092115707	16072.407086560483	1.8768330197314953e-09
148.9494747373687	0.22878386717013188	16053.11592667993	1.881352149440073e-09
149.0870435217609	0.22887717013497122	16033.847921424986	1.8858826753859167e-09
149.2246123061531	0.22902490943848192	16014.603043003712	1.8904254995405627e-09
149.36218109054528	0.22920503199798364	15995.381263657446	1.8949809525067943e-09
149.4997498749375	0.22939500814355027	15976.182555660786	1.899548898308302e-09
149.63731865932968	0.2295738611433371	15957.00689132157	1.904128854963315e-09
149.77488744372187	0.2297268599927503	15937.85424298083	1.9087201762050202e-09
149.91245622811408	0.22984084365914453	15918.724583012761	1.9133221122290295e-09
150.05002501250627	0.22990310615659346	15899.617883824689	1.9179338378438817e-09
150.18759379689845	0.2299231179161569	15880.534117857069	1.922554870517569e-09
150.32516258129067	0.229942060436467	15861.47325758356	1.9271855802256743e-09
150.46273136568286	0.23000355398211508	15842.435275510974	1.931827064742383e-09
150.60030015007504	0.2301450608374205	15823.42014417921	1.9364808935741394e-09
150.73786893446726	0.2303465367156192	15804.427836161078	1.9411479592694734e-09
150.87543771885944	0.23055658452079092	15785.458324062192	1.9458280357417127e-09
151.01300650325163	0.23072350444643772	15766.511580520902	1.950519995777635e-09
151.15057528764385	0.23081602477957944	15747.587578208304	1.9552223678635408e-09
151.28814407203603	0.23086455089713676	15728.686289828385	1.9599345448567784e-09
151.42571285642822	0.2309110825536953	15709.807688118013	1.964656824810821e-09
151.56328164082043	0.2309965873340955	15690.951745846876	1.969390210943288e-09
151.70085042521262	0.23113315981088892	15672.118435817407	1.9741357345873863e-09
151.8384192096048	0.2313008443584017	15653.3077308646	1.978893853112057e-09
151.97598799399702	0.2314780155722892	15634.519603856008	1.983664534022405e-09
152.1135567783892	0.23164566630888556	15615.754027691713	1.9884474020971776e-09
152.2511255627814	0.23180263333112058	15597.010975304307	1.993242142396609e-09
152.3886943471736	0.2319551973614736	15578.290419658888	1.9980486276556304e-09
152.5262631315658	0.23210965239432418	15559.592333753042	2.0028668806382462e-09
152.66383191595799	0.23226955090796653	15540.916690616741	2.007696992265745e-09
152.8014007003502	0.23243217050118864	15522.263463312349	2.01253898950707e-09
152.9389694847424	0.23259391466930923	15503.632624934551	2.017392831765735e-09
153.07653826913457	0.23275137907058635	15485.024148610302	2.0222584281172652e-09
153.21410705352676	0.23290459726725452	15466.438007498833	2.0271357126069468e-09
153.35167583791898	0.23305657023754703	15447.874174791583	2.0320246955163796e-09
153.48924462231116	0.23321039638568838	15429.332623712193	2.0369254497893044e-09
153.62681340670335	0.2333678379385996	15410.813327516435	2.0418380729239333e-09
153.76438219109556	0.23352389403420468	15392.316259492174	2.0467625529173573e-09
153.90195097548775	0.2336714290878668	15373.84139295932	2.0516987496062966e-09
154.03951975987994	0.23380336326458936	15355.388701269792	2.0566464215888333e-09
154.17708854427215	0.23391747996652829	15336.958157807463	2.0616053398514055e-09
154.31465732866434	0.2340200947122502	15318.549735988207	2.0665754490196776e-09
154.45222611305653	0.23411838686017686	15300.16340925981	2.071556848632811e-09
154.58979489744874	0.23421897247215928	15281.799151101932	2.0765497509080124e-09
154.72736368184093	0.23432157660275013	15263.456935026094	2.081554324870222e-09
154.8649324662331	0.2344213101730693	15245.136734575577	2.0865706159254705e-09
155.00250125062533	0.23451319928943568	15226.838523325408	2.0915985693388086e-09
155.14007003501752	0.23459508996166448	15208.562274882339	2.096638105292491e-09
155.2776388194097	0.23467550926731484	15190.30796288481	2.101689331927479e-09
155.41520760380192	0.2347655127745058	15172.07556100293	2.106752556655867e-09
155.5527763881941	0.23487604211452157	15153.865042938465	2.111828243867385e-09
155.6903451725863	0.23501314938235318	15135.67638242475	2.1169168877914337e-09
155.8279139569785	0.23517625511610477	15117.50955322665	2.122018876734287e-09
155.9654827413707	0.23536430733857636	15099.364529140517	2.1271345056128072e-09
156.10305152576288	0.23557491728578672	15081.241283994153	2.1322639687481626e-09
156.2406203101551	0.23579402584279457	15063.139791646721	2.1374071500638843e-09
156.37818909454728	0.23600154988611866	15045.060025988723	2.142563567304166e-09
156.51575787893947	0.23617736780870793	15027.001960941938	2.1477324459671384e-09
156.65332666333168	0.2363121367034216	15008.965570459404	2.152912992447388e-09
156.79089544772387	0.23642721019910323	14990.95082852549	2.1581050069266725e-09
156.92846423211606	0.23654937019781572	14972.957709155877	2.1633088692386185e-09
157.06603301650827	0.2367042810076335	14954.9861863975	2.1685253980310057e-09
157.20360180090046	0.2368893171920422	14937.036234328452	2.1737551967042687e-09
157.34117058529264	0.23707204822114533	14919.107827057838	2.1789981020409758e-09
157.47873936968486	0.23721862264259672	14901.200938725731	2.184253313183301e-09
157.61630815407705	0.2373016776325323	14883.31554350319	2.1895196522788495e-09
157.75387693846923	0.23733537851060735	14865.451615592281	2.1947964752812327e-09
157.89144572286145	0.23735025606821272	14847.609129226139	2.2000838904683264e-09
158.02901450725363	0.23737681410609635	14829.788058668932	2.20538260323808e-09
158.16658329164582	0.23743321412608204	14811.988378215756	2.210693545119053e-09
158.30415207603804	0.23751090780879716	14794.210062192542	2.216017287692444e-09
158.44172086043022	0.2375978576823326	14776.453084956012	2.2213540464086548e-09
158.5792896448224	0.23768265340804118	14758.717420893618	2.2267037666557996e-09
158.71685842921462	0.23776420648897534	14741.003044423553	2.2320663895002853e-09
158.8544272136068	0.23784988308551608	14723.30992999475	2.237442025192403e-09
158.991995997999	0.23794729838697973	14705.638052086824	2.242830923659297e-09
159.1295647823912	0.23806113579313667	14687.987385210035	2.2482333859861448e-09
159.2671335667834	0.2381821103502326	14670.357903905226	2.2536494671559656e-09
159.4047023511756	0.23829678160133888	14652.749582743741	2.259078941113126e-09
159.5422711355678	0.2383918439649025	14635.16239632741	2.2645213610870946e-09
159.67983991996	0.23846388907951085	14617.596319288548	2.269976309047952e-09
159.81740870435218	0.23852595946933616	14600.051326289935	2.2754437299110256e-09
159.9549774887444	0.2385926510016334	14582.527392024827	2.2809238888695185e-09
160.09254627313658	0.23867764515728496	14565.024491216898	2.2864172867710535e-09
160.23011505752876	0.23878422411122846	14547.542598620172	2.2919243955595206e-09
160.36768384192098	0.23890906863200434	14530.081689018953	2.2974455269844017e-09
160.50525262631317	0.23904875410925727	14512.64173722782	2.3029808637526272e-09
160.64282141070535	0.23919784982121964	14495.222718091543	2.3085304442479616e-09
160.78039019509757	0.2393437677558135	14477.82460648507	2.314094042029734e-09
160.91795897948975	0.2394723243886316	14460.447377313443	2.3196711867809558e-09
161.05552776388194	0.23956965955376056	14443.091005511797	2.3252612210920632e-09
161.19309654827416	0.23963421772063342	14425.755466045332	2.330863598201664e-09
161.33066533266634	0.23968027535210593	14408.440733909356	2.3364781931715285e-09
161.46823411705853	0.23972315182115198	14391.146784129227	2.3421052373155435e-09
161.60580290145074	0.23977683403821076	14373.873591760332	2.3477452164469488e-09
161.74337168584293	0.23984442169258854	14356.621131888009	2.353398587206288e-09
161.88094047023512	0.23992369611359873	14339.389379627486	2.3590656703427888e-09
162.01850925462733	0.24001240025251477	14322.178310123858	2.3647466784655355e-09
162.15607803901952	0.24010689740234617	14304.98789855205	2.3704417091436566e-09
162.2936468234117	0.2401998429246065	14287.818120116754	2.3761506892409483e-09
162.43121560780392	0.24028327566307875	14270.668950052395	2.3818733968873847e-09
162.5687843921961	0.24034983393683867	14253.540363623108	2.387609504879089e-09
162.7063531765883	0.24040594399669987	14236.432336122733	2.3933588997298603e-09
162.8439219609805	0.24047182002521297	14219.344842874829	2.399121935495588e-09
162.9814907453727	0.2405682756802217	14202.277859232647	2.4048993503484007e-09
163.11905952976488	0.24071148278518914	14185.23136057907	2.410692087066791e-09
163.2566283141571	0.24088969571198632	14168.205322326505	2.416500643809347e-09
163.39419709854928	0.24108078122342566	14151.199719916784	2.422324940231442e-09
163.53176588294147	0.24126265392475327	14134.214528821158	2.4281644387203424e-09
163.6693346673337	0.24142285636764252	14117.249724540256	2.4340184499782362e-09
163.80690345172587	0.24156864048446766	14100.30528260417	2.4398865962138443e-09
163.94447223611806	0.24170967039442717	14083.381178572365	2.4457687986521894e-09
164.08204102051027	0.24185497865151293	14066.477388033683	2.4516652010080356e-09
164.21960980490246	0.2420040102757365	14049.593886606273	2.457575911754469e-09
164.35717858929465	0.24214875884960874	14032.730649937512	2.4635008470814523e-09
164.49474737368686	0.2422810221362979	14015.887653703972	2.4694397667431055e-09
164.63231615807905	0.2423955225925441	13999.064873611424	2.475392371361239e-09
164.76988494247124	0.24250010252416931	13982.262285394814	2.481358605638178e-09
164.90745372686345	0.2426062815894335	13965.47986481825	2.487338688826996e-09
165.04502251125564	0.242725426872961	13948.717587674975	2.493333054000931e-09
165.18259129564782	0.24285932702848703	13931.975429787291	2.4993420899392053e-09
165.32016008004004	0.24299468164731122	13915.25336700648	2.5053658134603245e-09
165.45772886443223	0.24311686357516574	13898.55137521275	2.511403917784138e-09
165.5952976488244	0.2432126351867038	13881.869430315224	2.5174558713037422e-09
165.73286643321663	0.2432834748465931	13865.207508251931	2.523521294970683e-09
165.87043521760882	0.24333971438772428	13848.565584989834	2.529600129050593e-09
166.008004002001	0.2433918065495421	13831.943636524777	2.5356925685735267e-09
166.14557278639322	0.24344801998840832	13815.341638881428	2.5417989606706065e-09
166.2831415707854	0.24350928176007716	13798.759568113257	2.5479196067585027e-09
166.4207103551776	0.24357497800655992	13782.197400302459	2.5540547375864705e-09
166.5582791395698	0.24364450652448216	13765.655111559938	2.5602045286654665e-09
166.695847923962	0.24371766079047547	13749.13267802529	2.5663691211269276e-09
166.83341670835418	0.24379471734585714	13732.63007586673	2.572548640163195e-09
166.9709854927464	0.24387598208193279	13716.147281281083	2.5787431992013008e-09
167.10855427713858	0.24396168591181622	13699.684270493754	2.584952900786618e-09
167.24612306153077	0.2440514857828618	13683.241019758678	2.591177825783393e-09
167.38369184592298	0.2441447734194957	13666.817505358287	2.5974180318994284e-09
167.52126063031517	0.2442409377367454	13650.41370360349	2.6036735585352097e-09
167.65882941470736	0.2443387987380903	13634.029590833617	2.609944417491669e-09
167.79639819909957	0.24443573278757225	13617.665143416398	2.6162305652945806e-09
167.93396698349176	0.2445288906855747	13601.320337747902	2.622531909504364e-09
168.07153576788394	0.24461538218856477	13584.995150252536	2.62884831791764e-09
168.20910455227616	0.24469145612089843	13568.68955738298	2.635179606647589e-09
168.34667333666835	0.2447525441462802	13552.403535620175	2.6415255316093194e-09
168.48424212106053	0.2447940456462627	13536.13706147326	2.6478858000132733e-09
168.62181090545275	0.24481435121040707	13519.890111479564	2.654260150241971e-09
168.75937968984493	0.2448287665172098	13503.662662204646	2.6606487424836727e-09
168.89694847423712	0.2448585367644566	13487.45469024226	2.6670522100569344e-09
169.03451725862934	0.24492481213398903	13471.266172214333	2.6734715586617456e-09
169.17208604302152	0.24503657232580148	13455.09708477089	2.679907801531657e-09
169.3096548274137	0.24517921908617377	13438.947404589928	2.6863613998991016e-09
169.44722361180592	0.24533545341168608	13422.81710837738	2.6928323155879556e-09
169.5847923961981	0.2454883189174425	13406.706172867074	2.699320124439281e-09
169.7223611805903	0.24562566772784838	13390.614574820718	2.705824212151247e-09
169.8599299649825	0.2457388973460404	13374.542291027878	2.7123438986052574e-09
169.9974987493747	0.24581948789019392	13358.489298305953	2.7188784529595368e-09
170.1350675337669	0.24586443844401165	13342.45557350015	2.725427235745302e-09
170.2726363181591	0.24589406178103523	13326.441093483552	2.7319902388637066e-09
170.4102051025513	0.245934825710714	13310.445835157094	2.73856809991182e-09
170.54777388694347	0.2460128206683418	13294.469775449536	2.7451619573661015e-09
170.6853426713357	0.24613360898831252	13278.51289131734	2.751772849678031e-09
170.82291145572788	0.2462720951804961	13262.57515974456	2.75840099460378e-09
170.96048024012006	0.2464006776701389	13246.65655774275	2.765045902488395e-09
171.09804902451228	0.24649507826058192	13230.757062350982	2.7717066066513087e-09
171.23561780890446	0.24656384364581216	13214.876650635902	2.778382563834393e-09
171.37318659329665	0.24663423044124996	13199.0152996918	2.7850740205208896e-09
171.51075537768887	0.24673370903054226	13183.17298664055	2.791781850679553e-09
171.64832416208105	0.24687967078803308	13167.349688631572	2.7985071763883e-09
171.78589294647324	0.24705757542716833	13151.54538284165	2.8052505315347837e-09
171.92346173086545	0.247246573952375	13135.760046474872	2.8120118320402552e-09
172.06103051525764	0.24742606453948773	13119.993656762634	2.8187905134793793e-09
172.19859929964983	0.24758297374953608	13104.246190963591	2.825585819122747e-09
172.33616808404204	0.2477129501648	13088.51762636368	2.832397056221324e-09
172.47373686843423	0.24781212988822618	13072.807940276094	2.8392235936338397e-09
172.61130565282642	0.24787858231543541	13057.117110041247	2.846064895771564e-09
172.74887443721863	0.24792425526606743	13041.445113026777	2.8529208466174847e-09
172.88644322161082	0.24796716009016898	13025.791926627593	2.8597918108413185e-09
173.024012006003	0.2480253100180554	13010.157528265778	2.8666785316231556e-09
173.16158079039522	0.2481096465572153	12994.541895390561	2.8735818739317836e-09
173.2991495747874	0.24821415959674661	12978.945005478232	2.880502374498001e-09
173.4367183591796	0.24833035169173043	12963.366836032072	2.8874402501218844e-09
173.5742871435718	0.24844975690326293	12947.807364582335	2.894395467078129e-09
173.711855927964	0.24856451402770408	12932.266568686216	2.9013678098707235e-09
173.84942471235618	0.24866730664833117	12916.744425927815	2.90835693360314e-09
173.9869934967484	0.248750837823791	12901.240913918104	2.9153623916898632e-09
174.12456228114058	0.2488102939047443	12885.75601029493	2.922383719997494e-09
174.26213106553277	0.24885407128462006	12870.289692722981	2.9294207758694564e-09
174.39969984992499	0.24889494166037515	12854.841938893833	2.9364737804566444e-09
174.53726863431717	0.2489456296581389	12839.412726525876	2.9435432399116343e-09
174.67483741870936	0.24901390773484006	12824.002033364282	2.950629758419217e-09
174.81240620310157	0.2490984651973545	12808.609837180924	2.957733785137067e-09
174.94997498749376	0.24919701870095015	12793.236115774354	2.9648556230386934e-09
175.08754377188595	0.24930665596019577	12777.880846969752	2.9719954444074433e-09
175.22511255627816	0.24941628662692936	12762.54400861888	2.9791531079128513e-09
175.36268134067035	0.24950910121001568	12747.225578600019	2.9863280777176115e-09
175.50025012506254	0.24956817286500205	12731.925534817916	2.9935195043291933e-09
175.63781890945475	0.249584739316754	12716.643855203813	3.0007265025775043e-09
175.77538769384694	0.24958251891702374	12701.380517715541	3.007949002876268e-09
175.91295647823912	0.2495933060030126	12686.135500337505	3.0151877865439138e-09
176.05052526263134	0.24964844881799225	12670.908781080672	3.022444293167921e-09
176.18809404702353	0.24975806419938937	12655.700337982458	3.029719925840976e-09
176.3256628314157	0.24990220032026714	12640.51014910654	3.0370152715460673e-09
176.46323161580793	0.25005862443429844	12625.338192542842	3.044330216808197e-09
176.60080040020011	0.25020617004355883	12610.184446407506	3.0516641260233228e-09
176.7383691845923	0.2503335057488634	12595.048888842879	3.0590162127933036e-09
176.87593796898452	0.2504346093783613	12579.931498017526	3.0663857119597153e-09
177.0135067533767	0.2505035155807413	12564.8322521262	3.073771875495785e-09
177.1510755377689	0.2505413367445017	12549.751129389811	3.081174155590511e-09
177.2886443221611	0.2505703280426375	12534.688108055512	3.088592723137761e-09
177.4262131065533	0.25061667536709853	12519.643166396685	3.0960284178223566e-09
177.56378189094548	0.2507055923916284	12504.616282712881	3.103482579484828e-09
177.7013506753377	0.25083559508773096	12489.607435329704	3.1109562273749317e-09
177.83891945972988	0.2509758440599931	12474.616602598642	3.1184493426767975e-09
177.97648824412207	0.25109399466085114	12459.643762897025	3.1259610518649496e-09
178.11405702851428	0.251164424292377	12444.688894628034	3.133489991283986e-09
178.25162581290647	0.2512067995407257	12429.751976220861	3.1410356337259386e-09
178.38919459729865	0.25125948643692003	12414.832986130734	3.1485986125402418e-09
178.52676338169087	0.2513608075631655	12399.93190283892	3.1561804707013383e-09
178.66433216608306	0.2515258053273737	12385.048704852574	3.1637828341802255e-09
178.80190095047524	0.2517167797384033	12370.183370704499	3.1714059603111793e-09
178.93946973486746	0.2518887685583583	12355.335878953058	3.1790488360860393e-09
179.07703851925964	0.2519994456905405	12340.50620818218	3.1867095246070056e-09
179.21460730365183	0.25205292781301414	12325.694337001507	3.194386634312854e-09
179.35217608804405	0.2520930389609881	12310.900244046537	3.2020802870636797e-09
179.48974487243623	0.2521648818518636	12296.123907978626	3.209791824786902e-09
179.62731365682842	0.25230199335743525	12281.36530748488	3.217523228543896e-09
179.76488244122064	0.25248001110503654	12266.624421277882	3.225275385441315e-09
179.90245122561282	0.2526564924028921	12251.90122809558	3.233047827318262e-09
180.040020010005	0.2527892927287118	12237.195706701264	3.2408390331188214e-09
180.17758879439722	0.25286163312709753	12222.507835883633	3.248647359939581e-09
180.3151575787894	0.2529008002473086	12207.83759445697	3.256472291687669e-09
180.4527263631816	0.2529384864226718	12193.184961261113	3.2643143152848154e-09
180.5902951475738	0.2530041254203409	12178.549915161442	3.2721746400800982e-09
180.727863931966	0.25309988863880545	12163.932435048719	3.2800542805016752e-09
180.86543271635819	0.25320986880337776	12149.33249983896	3.2879535935112747e-09
181.0030015007504	0.253317834565868	12134.750088473424	3.295872413013394e-09
181.1405702851426	0.2534116251867613	12120.1851799186	3.3038102779456366e-09
181.27813906953477	0.25349433128559407	12105.63775316622	3.3117669256791586e-09
181.415707853927	0.25357261468167985	12091.107787233268	3.319742349190873e-09
181.55327663831918	0.25365300402610347	12076.595261161943	3.3277367375212105e-09
181.69084542271136	0.25373643945898555	12062.100154019614	3.3357502748137056e-09
181.82841420710358	0.2538163539295511	12047.62244489873	3.3437829283161467e-09
181.96598299149576	0.2538856529731942	12033.162112916814	3.351834480563423e-09
182.10355177588795	0.25393905394863225	12018.719137216425	3.3599046209473855e-09
182.24112056028017	0.2539869011218281	12004.2934969652	3.3679934122121173e-09
182.37868934467235	0.2540475248780047	11989.885171355878	3.3761014378681063e-09
182.51625812906454	0.25413930835948123	11975.494139606246	3.3842296910818315e-09
182.65382691345675	0.25427096380325426	11961.120380959073	3.392379208575622e-09
182.79139569784894	0.2544239513970869	11946.763874681981	3.400550276767361e-09
182.92896448224113	0.2545749656712442	11932.424600067345	3.408742458228174e-09
183.06653326663334	0.254701424155455	11918.1025364323	3.416954770370398e-09
183.20410205102553	0.2547987243563793	11903.79766311879	3.425186324926154e-09
183.34167083541772	0.2548810279618283	11889.509959493613	3.4334368511174477e-09
183.4792396198099	0.2549633765895335	11875.239404948401	3.441706585435501e-09
183.61680840420212	0.25505839684741727	11860.985978899587	3.4499960903077385e-09
183.7543771885943	0.25516343339175573	11846.749660788299	3.4583057368821928e-09
183.8919459729865	0.2552698708906228	11832.530430080287	3.466635572967981e-09
184.0295147573787	0.25536909664141844	11818.32826626593	3.4749853940697718e-09
184.1670835417709	0.25545536992309786	11804.143148860185	3.4833548828422536e-09
184.30465232616308	0.2555291025390734	11789.975057402597	3.4917438145458674e-09
