0.0019739919210422963	3.884889365296342	5233.293703106693	1.0283409181769383	0.004691969196929361
136.43071535767885	0.20623022230879381	52162.73792314003	1.3508344394974001e-06
136.56828414207104	0.20638024763835272	52129.079794151454	1.3119549793355351e-06
136.70585292646325	0.20657280103345335	52095.44337808879	1.2741599698072946e-06
136.84342171085544	0.2067785696536105	52061.82866110153	1.2374178797873029e-06
136.98099049524762	0.2069670561473772	52028.23562931646	1.2017033942297275e-06
137.11855927963984	0.2071124907873842	51994.664268845736	1.166995845204067e-06
137.25612806403203	0.20721785924810812	51961.11456581342	1.1332739860379755e-06
137.3936968484242	0.20729695933135656	51927.586506363456	1.1005144153030288e-06
137.53126563281643	0.20736359456069048	51894.080076657934	1.0686919207932239e-06
137.66883441720861	0.20742945596436102	51860.59526287391	1.0377801060096126e-06
137.8064032016008	0.20750186630958342	51827.132051198954	1.0077522574338128e-06
137.94397198599302	0.20758760732778847	51793.69042783011	9.785815512817853e-07
138.0815407703852	0.20769289945920968	51760.27037897295	9.502412374969202e-07
138.2191095547774	0.20781531781062623	51726.871890835406	9.227058565552194e-07
138.3566783391696	0.20794565379044888	51693.4949496238	8.959520144842773e-07
138.4942471235618	0.20807451671985977	51660.13954154374	8.699582001445588e-07
138.63181590795398	0.2081949969741282	51626.8056528027	8.447042959112886e-07
138.7693846923462	0.20831143708118846	51593.493269617284	8.201701363629178e-07
138.90695347673838	0.20843136784482846	51560.2023782147	7.963352151107596e-07
139.04452226113057	0.2085621699740181	51526.93296483215	7.73178813651351e-07
139.18209104552278	0.20870154294183152	51493.685015711024	7.506811303780375e-07
139.31965982991497	0.20883178602594685	51460.45851708917	7.28824810626028e-07
139.45722861430716	0.20893382657745554	51427.25345520163	7.075947967624136e-07
139.59479739869937	0.20899102715440385	51394.06981628329	6.869778074327965e-07
139.73236618309156	0.2090128740371381	51360.9075865826	6.669596445587312e-07
139.86993496748374	0.20902472461907412	51327.766752368145	6.475238919710476e-07
140.00750375187596	0.20905215881610983	51294.64729992695	6.286522489432228e-07
140.14507253626815	0.2091124730655633	51261.54921555916	6.103255716795011e-07
140.28264132066033	0.20919481707942747	51228.472485565086	5.925264275591491e-07
140.42021010505255	0.20928236775192638	51195.41709624356	5.752394115299744e-07
140.55777888944473	0.20935884020257925	51162.38303389331	5.584508755578145e-07
140.69534767383692	0.20942659750854306	51129.37028482131	5.421472935550199e-07
140.83291645822914	0.2095109871929622	51096.37883535129	5.26313570870407e-07
140.97048524262132	0.20963877420439014	51063.408671822996	5.109332124162785e-07
141.1080540270135	0.20983049307445087	51030.4597805885	4.959890222229811e-07
141.24562281140572	0.21005841866663208	50997.53214799465	4.814665687222608e-07
141.3831915957979	0.21027229836359607	50964.625760377116	4.673553520583958e-07
141.5207603801901	0.210421810185767	50931.74060406298	4.5364829195904663e-07
141.6583291645823	0.210481957046064	50898.87666538118	4.4033967440484344e-07
141.7958979489745	0.21049267718435724	50866.0339306836	4.2742102011625225e-07
141.93346673336669	0.2105041705829418	50833.212386345986	4.1488087614583877e-07
142.0710355177589	0.2105647012208856	50800.412018765164	4.0270537568716314e-07
142.2086043021511	0.21068124852218378	50767.632814345416	3.908809173015331e-07
142.34617308654327	0.21082123274531955	50734.87475948748	3.7939631376476184e-07
142.4837418709355	0.21095048342062625	50702.13784058969	3.682425828828495e-07
142.62131065532768	0.21104178617800268	50669.42204405116	3.574123151167618e-07
142.75887943971986	0.21110770457262257	50636.727356282754	3.468975147607142e-07
142.89644822411208	0.21117491810910471	50604.053763709955	3.366890273695342e-07
143.03401700850426	0.21127000669978063	50571.401252771975	3.2677673518789783e-07
143.17158579289645	0.21140508512082593	50538.769809917445	3.1715038009377217e-07
143.30915457728867	0.2115639633693813	50506.15942159786	3.078008592720192e-07
143.44672336168085	0.21172716971460365	50473.57007426757	2.987202380286442e-07
143.58429214607304	0.2118760951391172	50441.00175438452	2.899015779581222e-07
143.72186093046525	0.21200441046029495	50408.45444841346	2.813383278081369e-07
143.85942971485744	0.21211492786304556	50375.92814282794	2.7302393249385696e-07
143.99699849924963	0.21221067736127158	50343.422824110145	2.649518426833964e-07
144.13456728364184	0.2122951040605714	50310.93847875096	2.5711551700336765e-07
144.27213606803403	0.2123734257796065	50278.47509325018	2.495083773145213e-07
144.40970485242622	0.2124513334765892	50246.03265411645	2.4212381790880884e-07
144.54727363681843	0.2125344399580162	50213.611147867116	2.3495523347204985e-07
144.68484242121062	0.21262399855690128	50181.2105610274	2.2799618226373964e-07
144.8224112056028	0.21271468858547093	50148.83088012934	2.2124059132607305e-07
144.95997998999502	0.21280064472752466	50116.47209171184	2.146827415301879e-07
145.0975487743872	0.21287720879697508	50084.134182321075	2.0831720043483083e-07
145.2351175587794	0.2129517963101454	50051.8171385123	2.0213845306565663e-07
145.3726863431716	0.21303877279138714	50019.520946850665	1.9614073834003916e-07
145.5102551275638	0.21315258517207128	49987.245593911044	1.9031810211328758e-07
145.64782391195598	0.21330186035548152	49954.991066276874	1.8466459975116403e-07
145.7853926963482	0.21347658756339952	49922.757350537686	1.791747918233312e-07
145.92296148074038	0.2136630329889434	49890.54443328889	1.7384378600293282e-07
146.06053026513257	0.21384750169855807	49858.352301132065	1.686671766561007e-07
146.19809904952479	0.21401750590544483	49826.1809406754	1.6364096233501217e-07
146.33566783391697	0.2141619697335673	49794.030338534016	1.5876146815165217e-07
146.47323661830916	0.21426989744844313	49761.90048133025	1.5402530670072892e-07
146.61080540270137	0.21433338488193568	49729.791355694084	1.4942927882780608e-07
146.74837418709356	0.2143669805078267	49697.70294826564	1.4496989200871847e-07
146.88594297148575	0.21439514325953962	49665.63524569592	1.4064321281668166e-07
147.02351175587796	0.21444234088191935	49633.588234646355	1.3644494152671367e-07
147.16108054027015	0.21452200506908076	49601.56190178751	1.3237068686167056e-07
147.29864932466234	0.21462083871454515	49569.55623379635	1.2841648248663843e-07
147.43621810905455	0.21472157748813733	49537.57121735613	1.2457881218678736e-07
147.57378689344674	0.2148079916671437	49505.60683915682	1.2085454059514889e-07
147.71135567783892	0.214884028401965	49473.66308589691	1.1724053398423379e-07
147.84892446223114	0.21497198501903797	49441.73994428494	1.1373337437985471e-07
147.98649324662333	0.21509482708115465	49409.837401039294	1.1032940173012863e-07
148.1240620310155	0.2152684662464421	49377.95544288733	1.0702487005289973e-07
148.26163081540773	0.21547087221179834	49346.094056562404	1.038165332458776e-07
148.3991995997999	0.21566731325679026	49314.253228803325	1.0070176825866764e-07
148.5367683841921	0.21582324814169415	49282.432946354646	9.767849229099914e-08
148.67433716858432	0.2159246123423713	49250.63319596852	9.474481555127954e-08
148.8119059529765	0.21599527350578251	49218.85396440732	9.189852319673757e-08
148.9494747373687	0.21606321160332198	49187.09523844358	8.913707477814134e-08
149.0870435217609	0.2161544910293908	49155.357004859645	8.645768222187e-08
149.2246123061531	0.21626992371137285	49123.639250445915	8.385765526934928e-08
149.36218109054528	0.21639249087524998	49091.941961999764	8.13346032200907e-08
149.4997498749375	0.21650479910541343	49060.265126325714	7.888640505750321e-08
149.63731865932968	0.21659482818897854	49028.6087302359	7.651111951120943e-08
149.77488744372187	0.2166721682780093	48996.972760551296	7.420673811568637e-08
149.91245622811408	0.21675184166487982	48965.35720410193	7.197114558485886e-08
150.05002501250627	0.21684864764997708	48933.76204772674	6.980214452505612e-08
150.18759379689845	0.21696651815697704	48902.187278272955	6.769757944588922e-08
150.32516258129067	0.2170938453531814	48870.632882595324	6.565548332613462e-08
150.46273136568286	0.21721782630803604	48839.098847556175	6.367406865020635e-08
150.60030015007504	0.21732689181107506	48807.585160025556	6.175169691705707e-08
150.73786893446726	0.21742099380143115	48776.09180688178	5.988676476712462e-08
150.87543771885944	0.21750636559439623	48744.61877501174	5.807765218572886e-08
151.01300650325163	0.21758930280257127	48713.16605131083	5.632272949847563e-08
151.15057528764385	0.21767456312064035	48681.73362268285	5.462037606911697e-08
151.28814407203603	0.21776226091709852	48650.32147603981	5.296901936958208e-08
151.42571285642822	0.21785163768402077	48618.929598301926	5.136713992617636e-08
151.56328164082043	0.2179420559379457	48587.55797639755	4.981326816373878e-08
151.70085042521262	0.21803626362775042	48556.206597263365	4.8305959281984044e-08
151.8384192096048	0.21814076666758547	48524.875447844475	4.6843769982367076e-08
151.97598799399702	0.2182622667572941	48493.564515094375	4.542526232960398e-08
152.1135567783892	0.21840532964744291	48462.27378597489	4.4049021786484746e-08
152.2511255627814	0.21855996421896065	48431.00324745566	4.271374710815097e-08
152.3886943471736	0.21871010664957222	48399.752886514005	4.1418274374443655e-08
152.5262631315658	0.21883970833800337	48368.52269013507	4.0161560994748947e-08
152.66383191595799	0.2189411761138137	48337.31264531209	3.8942624758568276e-08
152.8014007003502	0.2190262698973372	48306.122739046914	3.7760434671730255e-08
152.9389694847424	0.2191094455337883	48274.95295835007	3.661390710856298e-08
153.07653826913457	0.21920459458374802	48243.803290240656	3.550191989214415e-08
153.21410705352676	0.21931551323564036	48212.67372174603	3.4423371003411464e-08
153.35167583791898	0.21943728388918057	48181.56423990163	3.337722088238641e-08
153.48924462231116	0.21956470285359272	48150.47483175095	3.2362488628813827e-08
153.62681340670335	0.21969342553384277	48119.405484345596	3.137824329223304e-08
153.76438219109556	0.21982345566572464	48088.356184745375	3.042358130247383e-08
153.90195097548775	0.21995616950577282	48057.32692001837	2.9497619971050507e-08
154.03951975987994	0.22009290438647666	48026.31767724083	2.859949774093151e-08
154.17708854427215	0.22023160603071434	47995.32844349725	2.7728387421599356e-08
154.31465732866434	0.22036426988439456	47964.35920588016	2.6883516606884233e-08
154.45222611305653	0.22048228895363892	47933.40995149011	2.6064164499631315e-08
154.58979489744874	0.22057806340012673	47902.4806674358	2.526965305875278e-08
154.72736368184093	0.22065631427768448	47871.571340834256	2.4499300325453953e-08
154.8649324662331	0.22073001255744704	47840.68195881096	2.375239551819651e-08
155.00250125062533	0.22081228085980964	47809.8125084998	2.3028205129540073e-08
155.14007003501752	0.22091176416980482	47778.96297704305	2.232599299228708e-08
155.2776388194097	0.22102014734361838	47748.13335159094	2.164507506670302e-08
155.41520760380192	0.22112510032743748	47717.32361930172	2.098482626780921e-08
155.5527763881941	0.2212145309402202	47686.53376734168	2.034467338022753e-08
155.6903451725863	0.22128655517943924	47655.76378288527	1.972406108339063e-08
155.8279139569785	0.22135313414207675	47625.01365311532	1.9122413954627675e-08
155.9654827413707	0.22142721542368726	47594.28336522302	1.8539138783576083e-08
156.10305152576288	0.221520518310775	47563.57290640794	1.797363246769243e-08
156.2406203101551	0.2216340387658961	47532.882263877706	1.742531201665672e-08
156.37818909454728	0.22176323758002056	47502.2114248481	1.689362706181137e-08
156.51575787893947	0.2219035268932959	47471.560376543006	1.6378057385376824e-08
156.65332666333168	0.2220480330100332	47440.92910619433	1.5878115585140037e-08
156.79089544772387	0.2221833724288549	47410.31760104205	1.5393358059551216e-08
156.92846423211606	0.22229501047601954	47379.72584833412	1.4923382467187464e-08
157.06603301650827	0.22236922430579065	47349.15383532657	1.4467821200842245e-08
157.20360180090046	0.22241284093861263	47318.60154928369	1.4026296986642485e-08
157.34117058529264	0.2224543380209577	47288.068977478266	1.3598384257171804e-08
157.47873936968486	0.22252322536719546	47257.55610719146	1.318361580970982e-08
157.61630815407705	0.22264297527436921	47227.062925712824	1.2781501603714062e-08
157.75387693846923	0.2227984190714484	47196.58942033982	1.2391601018767747e-08
157.89144572286145	0.22295916039800273	47166.135578377725	1.201354301945669e-08
158.02901450725363	0.22309484354929238	47135.70138713977	1.1647017289300378e-08
158.16658329164582	0.22318947619649296	47105.28683394715	1.1291743677054919e-08
158.30415207603804	0.2232581496204727	47074.89190612935	1.0947421157590097e-08
158.44172086043022	0.22332001561058507	47044.5165910242	1.0613725751703666e-08
158.5792896448224	0.22339330724145684	47014.16087597776	1.0290316307458899e-08
158.71685842921462	0.22348113667394734	46983.82474834419	9.976859244290407e-09
158.8544272136068	0.22357423047454986	46953.508195485745	9.673045355504492e-09
158.991995997999	0.22366295039646497	46923.21120477268	9.378587871128035e-09
159.1295647823912	0.22373985167340804	46892.933763583314	9.093217415891912e-09
159.2671335667834	0.22380794025896864	46862.6758593041	8.816667622267075e-09
159.4047023511756	0.2238733311345501	46832.437479329645	8.548671925639079e-09
159.5422711355678	0.22394208673172164	46802.218611062664	8.288964604804243e-09
159.67983991996	0.22401639525699563	46772.01924191397	8.037285938374399e-09
159.81740870435218	0.2240920052871463	46741.839359302474	7.793389213310798e-09
159.9549774887444	0.22416405734935335	46711.67895065508	7.55704035444734e-09
160.09254627313658	0.22422819321367884	46681.53800340678	7.328016395734847e-09
160.23011505752876	0.22428575527985448	46651.41650500065	7.1060990580148774e-09
160.36768384192098	0.2243417046673006	46621.314442887866	6.891071404089312e-09
160.50525262631317	0.2244010601576377	46591.2318045277	6.682718375597414e-09
160.64282141070535	0.22446785448891116	46561.16857738747	6.480828198826941e-09
160.78039019509757	0.22454260244892538	46531.124748942566	6.285195738047596e-09
160.91795897948975	0.2246250345995084	46501.10030667643	6.095622963899461e-09
161.05552776388194	0.22471493226941408	46471.09523808054	5.911918629831937e-09
161.19309654827416	0.22481400860153408	46441.109530654394	5.733896501432599e-09
161.33066533266634	0.22492646234421337	46411.143171905605	5.561373462552498e-09
161.46823411705853	0.22505665598153213	46381.19614934977	5.394169663876012e-09
161.60580290145074	0.225208074103986	46351.26845051055	5.232109395573886e-09
161.74337168584293	0.2253770282511705	46321.3600629196	5.075026129724963e-09
161.88094047023512	0.22555632595863218	46291.47097411657	4.922764169021937e-09
162.01850925462733	0.2257387524180106	46261.6011716491	4.775177662217372e-09
162.15607803901952	0.22591793576752064	46231.75064307281	4.632129157003463e-09
162.2936468234117	0.22608976962534416	46201.91937595132	4.49348746787443e-09
162.43121560780392	0.22625052429099277	46172.10735785627	4.3591269704401965e-09
162.5687843921961	0.2263965937343349	46142.31457636727	4.2289271189925385e-09
162.7063531765883	0.2265272163434453	46112.54101907194	4.102770517122648e-09
162.8439219609805	0.2266444749246047	46082.78667356588	3.9805413138388065e-09
162.9814907453727	0.22675057595445053	46053.05152745271	3.862125290674652e-09
163.11905952976488	0.2268474751996422	46023.33556834405	3.7474101291436074e-09
163.2566283141571	0.22693562057819394	45993.63878385945	3.6362862429082718e-09
163.39419709854928	0.227014898963277	45963.96116162648	3.528647014610098e-09
163.53176588294147	0.22708521337520382	45934.30268928069	3.4243887189073077e-09
163.6693346673337	0.227148987136529	45904.66335446554	3.323409351555444e-09
163.80690345172587	0.22721380288355614	45875.043144832525	3.2256065506953612e-09
163.94447223611806	0.2272878746894072	45845.44204804107	3.1308777783236584e-09
164.08204102051027	0.22737855589823275	45815.86005175858	3.0391210974670788e-09
164.21960980490246	0.22748013347849128	45786.2971436604	2.950240534823414e-09
164.35717858929465	0.22757673920315258	45756.753311429755	2.8641493611989366e-09
164.49474737368686	0.22765223797269277	45727.228542757766	2.7807691218533423e-09
164.63231615807905	0.22769557603545085	45697.72282534352	2.7000268738931472e-09
164.76988494247124	0.22771849399939736	45668.236146893985	2.6218468610044724e-09
164.90745372686345	0.22773912148608372	45638.76849512413	2.5461490874855573e-09
165.04502251125564	0.22777545387384948	45609.319857756884	2.4728502950218677e-09
165.18259129564782	0.22783704903883104	45579.89022252304	2.4018673880436987e-09
165.32016008004004	0.22792017311877744	45550.47957716136	2.333121722685676e-09
165.45772886443223	0.22801992354032227	45521.08790941841	2.266539115316843e-09
165.5952976488244	0.22813119931166323	45491.71520704874	2.2020495404780172e-09
165.73286643321663	0.22824679806428327	45462.3614578147	2.1395873585062705e-09
165.87043521760882	0.228358253194507	45433.02664948654	2.0790912424002588e-09
166.008004002001	0.22845708124497494	45403.710769842386	2.0205037592848747e-09
166.14557278639322	0.22853758298123236	45374.41380666822	1.963770301817936e-09
166.2831415707854	0.22860341808594806	45345.13574775793	1.9088366273810013e-09
166.4207103551776	0.22866021056602845	45315.87658091324	1.8556485375001955e-09
166.5582791395698	0.22871356709023483	45286.63629394378	1.804152068880027e-09
166.695847923962	0.2287685056886008	45257.414874667054	1.754293786217598e-09
166.83341670835418	0.22882932575342835	45228.212310908384	1.7060210591634733e-09
166.9709854927464	0.22890028301411133	45199.028590500966	1.6592821595688445e-09
167.10855427713858	0.2289856060736144	45169.86370128584	1.6140263420601708e-09
167.24612306153077	0.22908931587929982	45140.71763111188	1.5702039469245998e-09
167.38369184592298	0.22921533742328148	45111.59036783582	1.5277664654076318e-09
167.52126063031517	0.22936758253321246	45082.481899322214	1.4866665787779338e-09
167.65882941470736	0.22954474090244886	45053.39221344341	1.4468590794287848e-09
167.79639819909957	0.2297322508163794	45024.32129807959	1.4083029403641303e-09
167.93396698349176	0.2299134800738291	44995.26914111871	1.3709611800130156e-09
168.07153576788394	0.23007236905335024	44966.23573045655	1.3348002938300293e-09
168.20910455227616	0.23020486849496283	44937.22105399666	1.2997880321482046e-09
168.34667333666835	0.23031832887006815	44908.22509965042	1.2658916535567064e-09
168.48424212106053	0.2304205509995294	44879.24785533702	1.2330780426070109e-09
168.62181090545275	0.23051866869746285	44850.28930898341	1.2013139735107623e-09
168.75937968984493	0.2306160438977213	44821.34944852438	1.1705667463114964e-09
168.89694847423712	0.2307147140861655	44792.428261902474	1.140804400854063e-09
169.03451725862934	0.23081671168760967	44763.525737068005	1.1119957296216861e-09
169.17208604302152	0.23092363538354338	44734.64186197909	1.0841103382929382e-09
169.3096548274137	0.2310362435616904	44705.77662460158	1.0571187401642687e-09
169.44722361180592	0.23115519835786194	44676.9300129091	1.0309923470994623e-09
169.5847923961981	0.2312808884321641	44648.10201488303	1.0057034773346517e-09
169.7223611805903	0.23140986432627392	44619.29261851249	9.812257289499986e-10
169.8599299649825	0.23153584668540883	44590.501811794355	9.575341741537117e-10
169.9974987493747	0.23165249021204115	44561.72958273323	9.346052351325744e-10
170.1350675337669	0.2317538963664313	44532.97591934145	9.124165210684392e-10
170.2726363181591	0.2318360538415917	44504.24080963908	8.909465521838826e-10
170.4102051025513	0.23189544957793512	44475.52424165395	8.701746488707728e-10
170.54777388694347	0.23192873741662898	44446.82620342155	8.500808632156708e-10
170.6853426713357	0.2319416491366439	44418.14668298513	8.306451824329185e-10
170.82291145572788	0.23195347402164038	44389.48566839564	8.118465258252837e-10
170.96048024012006	0.23198460959614567	44360.84314771177	7.936629070474794e-10
171.09804902451228	0.23205361987493706	44332.219108999896	7.76071807962723e-10
171.23561780890446	0.2321609593603159	44303.61354033413	7.590516763938908e-10
171.37318659329665	0.23229676027935528	44275.02642979626	7.425826025247196e-10
171.51075537768887	0.23245103569761374	44246.4577654757	7.266461663891828e-10
171.64832416208105	0.2326161501117714	44217.907535469625	7.112251357581557e-10
171.78589294647324	0.2327919176694556	44189.37572788282	6.963028850038497e-10
171.92346173086545	0.23297962433901323	44160.8623308278	6.818632810631082e-10
172.06103051525764	0.2331801728577085	44132.3673324247	6.678906977596725e-10
172.19859929964983	0.23338279345084215	44103.890720801326	6.543706692297532e-10
172.33616808404204	0.2335631931385729	44075.432484093144	6.412905129296805e-10
172.47373686843423	0.2336963230564083	44046.99261044327	6.286391340614763e-10
172.61130565282642	0.23376265262415896	44018.57108800243	6.16406520483813e-10
172.74887443721863	0.23378226507201866	43990.167904929025	6.045816174025126e-10
172.88644322161082	0.23379255103795826	43961.78304938914	5.931516851767384e-10
173.024012006003	0.2338309240368547	43933.41650955647	5.82102609740912e-10
173.16158079039522	0.23391987783499005	43905.06827361234	5.71419854713997e-10
173.2991495747874	0.23404614208700678	43876.73832974574	5.610901568468352e-10
173.4367183591796	0.2341911987308146	43848.42666615322	5.511016130154476e-10
173.5742871435718	0.2343370612035705	43820.133271038976	5.414434997008821e-10
173.711855927964	0.2344759446874529	43791.85813261479	5.321057316571882e-10
173.84942471235618	0.23460925479482989	43763.60123910007	5.230784522403777e-10
173.9869934967484	0.23473872568307544	43735.36257872179	5.143520237161639e-10
174.12456228114058	0.23486546063161387	43707.142139714546	5.059170531541422e-10
174.26213106553277	0.23498720692120068	43678.93991032051	4.977645059842031e-10
174.39969984992499	0.2351006002909353	43650.75587878947	4.898857217646002e-10
174.53726863431717	0.23520232026540297	43622.59003337875	4.822723871374879e-10
174.67483741870936	0.2352934631801793	43594.4423623533	4.749163764413171e-10
174.81240620310157	0.23538322657969502	43566.312853985604	4.678095123459232e-10
174.94997498749376	0.23548167551070937	43538.20149655573	4.609435827847766e-10
175.08754377188595	0.23559785665955904	43510.1082783513	4.5431041073938575e-10
175.22511255627816	0.2357275750581097	43482.03318766749	4.479022408025722e-10
175.36268134067035	0.23585737548703972	43453.97621280706	4.4171194628207975e-10
175.50025012506254	0.23597361271228143	43425.937342080266	4.3573296321818893e-10
175.63781890945475	0.23606710033035516	43397.91656380493	4.299591177709109e-10
175.77538769384694	0.23614639024179174	43369.9138663064	4.2438417309310966e-10
175.91295647823912	0.23622444480033084	43341.929237917575	4.190017642922309e-10
176.05052526263134	0.2363140095689136	43313.96266697886	4.138054505424665e-10
176.18809404702353	0.23641751216369508	43286.01414183824	4.0878897225581066e-10
176.3256628314157	0.23652276756137078	43258.08365085115	4.0394654535277697e-10
176.46323161580793	0.2366164822672962	43230.17118238057	3.992728308687331e-10
176.60080040020011	0.23668745536815047	43202.27672479695	3.947628445911754e-10
176.7383691845923	0.2367437879668082	43174.40026647831	3.9041156819287564e-10
176.87593796898452	0.236804000867532	43146.54179581011	3.8621379256325465e-10
177.0135067533767	0.23688671091616742	43118.70130118534	3.821641705870444e-10
177.1510755377689	0.2370028359148489	43090.878771004485	3.7825739112827374e-10
177.2886443221611	0.2371402949081406	43063.07419367547	3.744885606502585e-10
177.4262131065533	0.2372827311720891	43035.287557613774	3.708532231643876e-10
177.56378189094548	0.2374140095641257	43007.51885124228	3.6734730486802733e-10
177.7013506753377	0.23752407970103373	42979.76806299135	3.63966982030706e-10
177.83891945972988	0.23760958167586965	42952.03518129883	3.6070856335845e-10
177.97648824412207	0.2376674986485584	42924.32019461001	3.575684769134424e-10
178.11405702851428	0.23769732696796986	42896.62309137763	3.545432315231016e-10
178.25162581290647	0.2377154953596924	42868.9438600619	3.516292116069e-10
178.38919459729865	0.23774542375596477	42841.2824891305	3.488226320516039e-10
178.52676338169087	0.23781049344976557	42813.63896705848	3.4611958578329527e-10
178.66433216608306	0.23792028714321256	42786.01328232843	3.4351623454453936e-10
178.80190095047524	0.23805312614079013	42758.4054234303	3.4100914341702256e-10
178.93946973486746	0.23818302727870713	42730.81537886148	3.385952731166741e-10
179.07703851925964	0.23828513088666678	42703.243137126774	3.3627191522630955e-10
179.21460730365183	0.2383543706784876	42675.68868673841	3.3403646252863474e-10
179.35217608804405	0.23840260319346976	42648.152016216	3.318862504173879e-10
179.48974487243623	0.238442229930768	42620.633114086624	3.2981857282058745e-10
179.62731365682842	0.2384848423963533	42593.131968884714	3.2783070816043966e-10
179.76488244122064	0.2385379772268047	42565.64856915212	3.2591996731744456e-10
179.90245122561282	0.23860790483608865	42538.18290343811	3.240837113497114e-10
180.040020010005	0.23870083835038475	42510.73496029928	3.2231935717756465e-10
180.17758879439722	0.2388182495024914	42483.30472829968	3.2062441514534385e-10
180.3151575787894	0.23895337317534115	42455.89219601071	3.1899654160144253e-10
180.4527263631816	0.23909862073069846	42428.49735201114	3.174335307917832e-10
180.5902951475738	0.2392466439698624	42401.1201848871	3.159333000364233e-10
180.727863931966	0.23939299695633356	42373.76068323211	3.1449386063656133e-10
180.86543271635819	0.23953515834976444	42346.418835647026	3.131132994848139e-10
181.0030015007504	0.23967064131111482	42319.09463074005	3.1178977420315737e-10
181.1405702851426	0.23979668047460215	42291.788057126774	3.1052151029619263e-10
181.27813906953477	0.23990946691764548	42264.499103430106	3.093068020727393e-10
181.415707853927	0.24000494736240396	42237.22775828028	3.081440087830728e-10
181.55327663831918	0.24007925664132046	42209.974010314894	3.070315488997475e-10
181.69084542271136	0.24013642378500488	42182.737848178884	3.05967861419296e-10
181.82841420710358	0.24019108230403968	42155.519260524474	3.0495136505331825e-10
181.96598299149576	0.24025861072128765	42128.31823601127	3.039804676678799e-10
182.10355177588795	0.24035204310498204	42101.13476330616	3.0305358687238075e-10
182.24112056028017	0.24046419269135091	42073.96883108335	3.021692316577736e-10
182.37868934467235	0.24057753887554956	42046.82042802436	3.0132602926905966e-10
182.51625812906454	0.2406744901588309	42019.68954281801	3.005227094001541e-10
182.65382691345675	0.24074775394317663	41992.576164160375	2.997580574095174e-10
182.79139569784894	0.2408190593343656	41965.480280754906	2.9903082227992094e-10
182.92896448224113	0.24091521056111959	41938.40188131228	2.9833971722150427e-10
183.06653326663334	0.24106185017775958	41911.34095455053	2.97683439522163e-10
183.20410205102553	0.2412557315346984	41884.2974891949	2.9706075811868583e-10
183.34167083541772	0.24146345876372097	41857.27147397793	2.964705806868624e-10
183.4792396198099	0.2416502221752824	41830.26289763945	2.9591193364655876e-10
183.61680840420212	0.24178674641711168	41803.27174892649	2.953839284817437e-10
183.7543771885943	0.2418787768951558	41776.298016593406	2.948856742084349e-10
183.8919459729865	0.2419457171730791	41749.34168940179	2.944162553776623e-10
184.0295147573787	0.24200696210819697	41722.40275612046	2.9397474286599604e-10
184.1670835417709	0.2420748493662093	41695.48120552554	2.935602153974093e-10
184.30465232616308	0.2421465982900901	41668.57702640035	2.931717885766659e-10
184.4422211105553	0.24221747641797278	41641.69020753546	2.928086152730548e-10
184.57978989494748	0.24228310478296167	41614.820737728674	2.924698819451444e-10
184.71735867933967	0.24234483656181652	41587.96860578505	2.921547985308814e-10
184.85492746373188	0.24240867558818516	41561.13380051681	2.9186259277052377e-10
184.99249624812407	0.2424807599249552	41534.316310743474	2.915925117239085e-10
185.13006503251626	0.24256614446168986	41507.51612529171	2.9134382434145704e-10
185.26763381690847	0.24266477966601516	41480.73323299544	2.9111582703926877e-10
185.40520260130066	0.2427751137928028	41453.96762269577	2.909078438314317e-10
185.54277138569284	0.24289560301200122	41427.21928324101	2.907192247222788e-10
185.68034017008506	0.24302527988970457	41400.488203486675	2.9054934381478245e-10
185.81790895447725	0.24316412573534837	41373.77437229545	2.903975975133458e-10
185.95547773886943	0.2433122102985361	41347.07777853722	2.902634036236523e-10
186.09304652326165	0.24346915152846124	41320.398411089045	2.901462007759895e-10
186.23061530765384	0.2436294958095132	41293.7362588352	2.9004544960533604e-10
186.36818409204602	0.24378460131879148	41267.09131066708	2.8996063162065275e-10
186.50575287643824	0.2439257768402632	41240.46355548326	2.898912463548271e-10
186.64332166083042	0.2440459349132339	41213.852982189484	2.898368084091422e-10
186.7808904452226	0.24414364809538136	41187.25957969866	2.897968445759237e-10
186.91845922961483	0.24421873695550894	41160.683336930844	2.8977089324917843e-10
187.056028014007	0.2442712235111548	41134.124242813254	2.8975850426145055e-10
187.1935967983992	0.24430863479525058	41107.582286280216	2.8975923878188723e-10
187.3311655827914	0.2443480624406173	41081.05745627324	2.8977267123084643e-10
187.4687343671836	0.24440721905389318	41054.549741740964	2.897983924380901e-10
187.6063031515758	0.24450059638030314	41028.05913163916	2.898360119792524e-10
187.743871935968	0.24461668129845388	41001.5856149307	2.8988515493143127e-10
187.8814407203602	0.2447313847080193	40975.12918058562	2.8994545595094853e-10
188.01900950475238	0.244820556818167	40948.689817581035	2.900165545775619e-10
188.1565782891446	0.24487184188043104	40922.267514901185	2.9009809490820886e-10
188.29414707353678	0.24490425100110486	40895.862261537404	2.9018973518500656e-10
188.43171585792896	0.24494195225485263	40869.474046488154	2.9029115270692285e-10
188.56928464232118	0.24500829306028557	40843.102858759004	2.904020466372627e-10
188.70685342671337	0.24510806417608808	40816.748687362604	2.905221317282582e-10
188.84442221110555	0.24522767490094302	40790.4115213187	2.9065112877784824e-10
188.98199099549777	0.24535274891845296	40764.09134965412	2.907887619016931e-10
