0.004881324696989441	5.966237304673519	7684.858951547477	4.9597383419209935	0.0019690783570182097
132.16608304152078	0.21493881348456906	39531.97150744699	3.123866108328076e-10
132.30365182591297	0.2150837237697584	39521.264426184156	3.125565227910853e-10
132.44122061030515	0.21523921257063888	39510.56024496673	3.127265554045166e-10
132.57878939469737	0.21540530088150978	39499.858963009254	3.128967125194625e-10
132.71635817908955	0.21557587068460932	39489.160579526506	3.1306699299906394e-10
132.85392696348174	0.2157397273158607	39478.465093733466	3.132373877037602e-10
132.99149574787396	0.21588552353997834	39467.7725048453	3.13407880474652e-10
133.12906453226614	0.2160050959584088	39457.08281207741	3.1357845141536986e-10
133.26663331665833	0.21610561782197965	39446.39601464539	3.137490885717512e-10
133.40420210105054	0.21619887446636962	39435.71211176508	3.139197902084425e-10
133.54177088544273	0.21629661608725329	39425.03110265252	3.140905633904889e-10
133.67933966983492	0.2164078839415554	39414.35298652395	3.142614208112619e-10
133.81690845422713	0.21653717224928054	39403.67776259584	3.144323767135099e-10
133.95447723861932	0.2166885403576214	39393.00543008488	3.1460344635667647e-10
134.0920460230115	0.21686544082315035	39382.33598820796	3.14774645429174e-10
134.22961480740372	0.21706433396043845	39371.66943618218	3.1494598489412066e-10
134.3671835917959	0.2172771980854621	39361.00577322486	3.1511746836826025e-10
134.5047523761881	0.21749593812250423	39350.34499855353	3.15289093071954e-10
134.6423211605803	0.2177127433570066	39339.687111385916	3.1546085091591525e-10
134.7798899449725	0.2179208286827729	39329.03211093997	3.1563272998293696e-10
134.91745872936468	0.2181136401371277	39318.37999643381	3.158047152325952e-10
135.0550275137569	0.21828475850714102	39307.730767085835	3.159767890407378e-10
135.19259629814908	0.2184330029762364	39297.08442211462	3.161489353664449e-10
135.33016508254127	0.2185639975899821	39286.44096073892	3.163211444747357e-10
135.4677338669335	0.21868382117433716	39275.80038217776	3.164934123976409e-10
135.60530265132567	0.21879826016465082	39265.16268565033	3.166657399258277e-10
135.74287143571786	0.21891068319985557	39254.527870376085	3.1683813019840615e-10
135.88044022011007	0.21902326589951507	39243.89593557464	3.1701058751295624e-10
136.01800900450226	0.21913817535637978	39233.26688046586	3.171831171579327e-10
136.15557778889445	0.21925750493829985	39222.640704269805	3.173557252208794e-10
136.29314657328666	0.21938314778115098	39212.01740620674	3.1752841833122643e-10
136.43071535767885	0.21951696335185875	39201.39698549717	3.1770120355897345e-10
136.56828414207104	0.21966064514362785	39190.77944136177	3.178740882310709e-10
136.70585292646325	0.21981200327294922	39180.16477302144	3.18047077082221e-10
136.84342171085544	0.21996492746581997	39169.55297969731	3.182201697744355e-10
136.98099049524762	0.22011313407155197	39158.944060610724	3.1839336147420475e-10
137.11855927963984	0.22025118965325813	39148.338014983194	3.185666440925959e-10
137.25612806403203	0.22037883213266538	39137.73484203646	3.1874001047970853e-10
137.3936968484242	0.22049774387964685	39127.13454099248	3.1891345570286526e-10
137.53126563281643	0.2206096130689602	39116.53711107344	3.1908697674451905e-10
137.66883441720861	0.22071648089184617	39105.9425515017	3.1926057249232543e-10
137.8064032016008	0.22082111851425448	39095.35086149985	3.194342440025387e-10
137.94397198599302	0.22092638751395696	39084.7620402907	3.1960799426410984e-10
138.0815407703852	0.2210351707564642	39074.17608709725	3.1978182794521107e-10
138.2191095547774	0.22115067899342178	39063.59300114276	3.199557513960012e-10
138.3566783391696	0.22127638025754465	39053.01278165062	3.2012977259943417e-10
138.4942471235618	0.22141574948745585	39042.4354278445	3.2030390094687196e-10
138.63181590795398	0.22156832061137105	39031.86093894826	3.204781441914211e-10
138.7693846923462	0.2217157541661136	39021.28931418595	3.2065249576215633e-10
138.90695347673838	0.22183464629737232	39010.72055278183	3.2082693310361546e-10
139.04452226113057	0.22190188716721565	39000.15465396037	3.210014201204834e-10
139.18209104552278	0.22191332630835642	38989.59161694624	3.211759227534268e-10
139.31965982991497	0.22189497242075396	38979.031440964354	3.2135043046732193e-10
139.45722861430716	0.22187552093413349	38968.4741252398	3.2152495491951356e-10
139.59479739869937	0.22188146629748348	38957.919668997914	3.216995252979233e-10
139.73236618309156	0.2219156919030626	38947.36807146424	3.2187416883695284e-10
139.86993496748374	0.22196673656593915	38936.819331864535	3.2204890072021174e-10
140.00750375187596	0.22202293765637932	38926.27344942475	3.222237256015209e-10
140.14507253626815	0.22207777011150032	38915.73042337104	3.223986427771296e-10
140.28264132066033	0.22214216598883096	38905.19025292976	3.225736595581526e-10
140.42021010505255	0.22223076179811527	38894.652937327526	3.2274879284286083e-10
140.55777888944473	0.22235770099412125	38884.11847579113	3.229240674295813e-10
140.69534767383692	0.22252004409552958	38873.586867547594	3.2309950254522885e-10
140.83291645822914	0.22269379613444146	38863.0581118241	3.2327509736462876e-10
140.97048524262132	0.2228536636743454	38852.53220784809	3.234508328589972e-10
141.1080540270135	0.2229777518423767	38842.00915484716	3.236266768022478e-10
141.24562281140572	0.22307049041706653	38831.48895204915	3.238026046772485e-10
141.3831915957979	0.22314859745207227	38820.971598682096	3.2397860749899994e-10
141.5207603801901	0.2232288456968812	38810.45709397424	3.241546896872563e-10
141.6583291645823	0.2233216051705046	38799.945437154056	3.243308625605524e-10
141.7958979489745	0.2234208287088613	38789.436627450224	3.245071314870497e-10
141.93346673336669	0.22351787473721385	38778.93066409162	3.246834948362086e-10
142.0710355177589	0.22360459361671406	38768.42754630731	3.248599453126458e-10
142.2086043021511	0.22368332605999233	38757.92727332663	3.250364783436249e-10
142.34617308654327	0.22376646471192577	38747.42984437906	3.25213098977368e-10
142.4837418709355	0.22386680641933512	38736.93525869431	3.2538982083093676e-10
142.62131065532768	0.22399348034464234	38726.44351550234	3.2556666223367857e-10
142.75887943971986	0.22413464227653157	38715.95461403327	3.2574363037417623e-10
142.89644822411208	0.2242710052051671	38705.46855351744	3.259207174680019e-10
143.03401700850426	0.22438337535600839	38694.9853331854	3.260979029273571e-10
143.17158579289645	0.22446524942368407	38684.50495226789	3.262751643515895e-10
143.30915457728867	0.2245349562870345	38674.02740999588	3.264524957652305e-10
143.44672336168085	0.22461370393141847	38663.55270560052	3.2662990739896955e-10
143.58429214607304	0.22472115738797813	38653.08083831322	3.268074222982366e-10
143.72186093046525	0.22485501932894322	38642.611807365596	3.269850586150037e-10
143.85942971485744	0.22499664318415738	38632.14561198942	3.271628184488698e-10
143.99699849924963	0.2251269927985357	38621.682251416714	3.2734068982069346e-10
144.13456728364184	0.22523131761176762	38611.22172487967	3.2751865176098316e-10
144.27213606803403	0.22531316935653367	38600.76403161072	3.2769668883285364e-10
144.40970485242622	0.22538098467264775	38590.30917084246	3.278747938918629e-10
144.54727363681843	0.22544317847885414	38579.85714180775	3.280529669030208e-10
144.68484242121062	0.22550695146393396	38569.40794373962	3.2823121306075906e-10
144.8224112056028	0.2255776732760503	38558.96157587133	3.284095407269868e-10
144.95997998999502	0.22566056186978314	38548.518037436355	3.2858796087540096e-10
145.0975487743872	0.22575986906367435	38538.077327668354	3.2876648602317206e-10
145.2351175587794	0.22587018339400713	38527.639445801215	3.2894512301019856e-10
145.3726863431716	0.22598053090372233	38517.20439106902	3.291238697664208e-10
145.5102551275638	0.22607987254023668	38506.77216270606	3.293027165204859e-10
145.64782391195598	0.22616200449282592	38496.342759946805	3.2948165039100646e-10
145.7853926963482	0.22623620701654748	38485.916182025976	3.29660667047659e-10
145.92296148074038	0.22631485343469895	38475.49242817848	3.298397717474959e-10
146.06053026513257	0.22641016134216665	38465.071497639445	3.300189778696825e-10
146.19809904952479	0.2265295124460103	38454.65338964419	3.301983022620013e-10
146.33566783391697	0.22667463227102844	38444.23810342827	3.303777606457746e-10
146.47323661830916	0.2268469252911099	38433.82563822745	3.3055736753440415e-10
146.61080540270137	0.22704509436695047	38423.41599327766	3.307371344360599e-10
146.74837418709356	0.22724822176992324	38413.009167815086	3.3091705605282963e-10
146.88594297148575	0.2274267293625577	38402.60516107604	3.3109710639849436e-10
147.02351175587796	0.22755105527268446	38392.20397229711	3.3127724177107695e-10
147.16108054027015	0.22760889228551148	38381.80560071502	3.3145741578585656e-10
147.29864932466234	0.22762972316235655	38371.41004556675	3.3163761002072264e-10
147.43621810905455	0.2276492333440374	38361.01730608948	3.3181783452761315e-10
147.57378689344674	0.2277016729560017	38350.62738152062	3.3199812275180464e-10
147.71135567783892	0.22779330066106046	38340.240271097784	3.321785079370394e-10
147.84892446223114	0.22790491784408187	38329.855974058795	3.323590047059489e-10
147.98649324662333	0.22801639884277164	38319.474489641645	3.3253961102750994e-10
148.1240620310155	0.22811048142389356	38309.09581708457	3.327203126571658e-10
148.26163081540773	0.22818530533644252	38298.719955625966	3.3290109603501297e-10
148.3991995997999	0.22824416628334074	38288.34690450448	3.3308195192582045e-10
148.5367683841921	0.2282903699248098	38277.97666295892	3.332628748113843e-10
148.67433716858432	0.22832786440903477	38267.609230228365	3.3344386282747065e-10
148.8119059529765	0.22836178806351765	38257.244605552034	3.336249181074371e-10
148.9494747373687	0.22839740824616747	38246.882788169394	3.338060463087213e-10
149.0870435217609	0.2284395824770939	38236.52377732011	3.3398725581652076e-10
149.2246123061531	0.22848776550974512	38226.16757224405	3.3416855343751716e-10
149.36218109054528	0.2285375972180559	38215.81417218128	3.34349941855013e-10
149.4997498749375	0.2285846373213727	38205.46357637208	3.34531420155076e-10
149.63731865932968	0.2286264266781002	38195.11578405695	3.347129857748348e-10
149.77488744372187	0.22866847404591098	38184.770794476564	3.3489464052394365e-10
149.91245622811408	0.22871829105225375	38174.42860687182	3.3507639142071666e-10
150.05002501250627	0.2287833767880841	38164.08922048385	3.3525824994543684e-10
150.18759379689845	0.22887061938561912	38153.75263455395	3.354402309633972e-10
150.32516258129067	0.22898603333937986	38143.41884832363	3.35622351606851e-10
150.46273136568286	0.2291355659560554	38133.08786103464	3.358046308976998e-10
150.60030015007504	0.22932254398073992	38122.75967192891	3.3598708756096414e-10
150.73786893446726	0.22952582192818613	38112.43428024858	3.361697222555523e-10
150.87543771885944	0.22971091195673302	38102.11168523598	3.363525104521315e-10
151.01300650325163	0.22984320153193735	38091.791886133615	3.3653540596445497e-10
151.15057528764385	0.22990315885646256	38081.47488218421	3.367183550336918e-10
151.28814407203603	0.22991678432996654	38071.16067263071	3.369013305155214e-10
151.42571285642822	0.22991863772948276	38060.84925671625	3.3708433428602667e-10
151.56328164082043	0.2299425459453225	38050.5406336842	3.3726739256009196e-10
151.70085042521262	0.23000183473662683	38040.23480277814	3.3745053750814253e-10
151.8384192096048	0.23008707278713075	38029.931763241846	3.3763378985003074e-10
151.97598799399702	0.23018764316296872	38019.6315143193	3.378171596249586e-10
152.1135567783892	0.23029373140866835	38009.33405525467	3.380006482992465e-10
152.2511255627814	0.2304009921000157	37999.03938529236	3.381842539719565e-10
152.3886943471736	0.23050736133378785	37988.74750367694	3.383679735176574e-10
152.5262631315658	0.230610785844603	37978.45840965322	3.3855180277011955e-10
152.66383191595799	0.23070994071065692	37968.17210246617	3.387357372024733e-10
152.8014007003502	0.2308051680688259	37957.888581360996	3.3891977319351745e-10
152.9389694847424	0.23089704228064878	37947.607845583116	3.391039080674988e-10
153.07653826913457	0.23098587596487044	37937.32989437811	3.3928813976832e-10
153.21410705352676	0.2310672990131887	37927.054726991824	3.3947246336082347e-10
153.35167583791898	0.23113289943618662	37916.782342670245	3.3965686850050545e-10
153.48924462231116	0.23117413254169414	37906.51274065961	3.3984134011267664e-10
153.62681340670335	0.23118708906043628	37896.24592020631	3.40025862445226e-10
153.76438219109556	0.23119132201179066	37885.98188055699	3.402104362593562e-10
153.90195097548775	0.23121379012529633	37875.72062095847	3.403950818636933e-10
154.03951975987994	0.2312812251002271	37865.46214065783	3.405798361561687e-10
154.17708854427215	0.2314005962592886	37855.20643890229	3.407647358351432e-10
154.31465732866434	0.23154420159574793	37844.953514939356	3.4094979212600833e-10
154.45222611305653	0.23168082878084276	37834.70336801664	3.4113499186964267e-10
154.58979489744874	0.2317816314647362	37824.45599738201	3.4132030275705674e-10
154.72736368184093	0.2318467071592793	37814.21140228348	3.415056972084451e-10
154.8649324662331	0.23189553382886358	37803.96958196933	3.416911658365092e-10
155.00250125062533	0.2319479457127603	37793.73053568801	3.4187671508970563e-10
155.14007003501752	0.23201766475107102	37783.49426268819	3.4206236051391074e-10
155.2776388194097	0.23209526106980932	37773.260762218764	3.4224810854024376e-10
155.41520760380192	0.23216582414972292	37763.03003352878	3.424339537930573e-10
155.5527763881941	0.23221481774111347	37752.80207586751	3.4261988106142393e-10
155.6903451725863	0.23224376716535144	37742.576888484444	3.428058784462782e-10
155.8279139569785	0.23227598165456165	37732.35447062926	3.4299195280124195e-10
155.9654827413707	0.23233632259994488	37722.13482155186	3.4317812817353397e-10
156.10305152576288	0.23244512870057085	37711.91794050234	3.433644400265423e-10
156.2406203101551	0.23258325486856882	37701.703826731	3.4355090471817607e-10
156.37818909454728	0.23271117525198462	37691.49247948834	3.4373750734220274e-10
156.51575787893947	0.23278921589796917	37681.28389802506	3.4392420613349516e-10
156.65332666333168	0.23279775082887766	37671.078081592	3.4411095101047356e-10
156.79089544772387	0.23277424846596137	37660.87502944027	3.4429772653535707e-10
156.92846423211606	0.23276627361387706	37650.6747408212	3.444845543079596e-10
157.06603301650827	0.23281985128539523	37640.47721498631	3.4467148651902875e-10
157.20360180090046	0.23294202962008803	37630.28245118734	3.4485857300834993e-10
157.34117058529264	0.2330987920762335	37620.090448676216	3.450458315095299e-10
157.47873936968486	0.23325416440217114	37609.90120670504	3.4523325083648925e-10
157.61630815407705	0.23337730221663938	37599.714724526144	3.454207988244901e-10
157.75387693846923	0.2334701930372512	37589.53100139204	3.4560844942778254e-10
157.89144572286145	0.23354776282450515	37579.350036555436	3.4579619131778187e-10
158.02901450725363	0.23362492116774838	37569.17182926927	3.4598402574105536e-10
158.16658329164582	0.23370774016439644	37558.99637878665	3.4617195822196126e-10
158.30415207603804	0.23378316680148	37548.823684360934	3.463599839257186e-10
158.44172086043022	0.23383564971806595	37538.653745245625	3.465480873274695e-10
158.5792896448224	0.23385127057614133	37528.48656069447	3.4673624495552643e-10
158.71685842921462	0.2338429885852539	37518.32212996139	3.469244462454704e-10
158.8544272136068	0.23384577844996415	37508.160452300515	3.4711270782104174e-10
158.991995997999	0.23389526333343608	37498.00152696621	3.4730107004885286e-10
159.1295647823912	0.2340162243924276	37487.84535321306	3.4748958565415197e-10
159.2671335667834	0.23418178662761505	37477.69193029582	3.476782799952152e-10
159.4047023511756	0.23434970763647855	37467.54125746944	3.47867143729501e-10
159.5422711355678	0.23447810974221464	37457.39333398905	3.4805613812099845e-10
159.67983991996	0.23455192917081813	37447.248159109986	3.48245219011955e-10
159.81740870435218	0.2346006714759085	37437.1057320878	3.4843437034257725e-10
159.9549774887444	0.23465805058374434	37426.96605217822	3.486236031577942e-10
160.09254627313658	0.2347549939835073	37416.829118637266	3.488129496231626e-10
160.23011505752876	0.23489073904680813	37406.694930721074	3.4900243667058433e-10
160.36768384192098	0.23504440648112898	37396.56348768601	3.491920719717458e-10
160.50525262631317	0.23519479644388486	37386.43478878865	3.493818465041629e-10
160.64282141070535	0.2353261365527225	37376.30883328572	3.4957174097685684e-10
160.78039019509757	0.23544201820951643	37366.1856204342	3.4976174155978e-10
160.91795897948975	0.2355503494157383	37356.065149491245	3.4995184226044364e-10
161.05552776388194	0.23565896457593624	37345.94741971424	3.5014204372566416e-10
161.19309654827416	0.2357728975394745	37335.83243036073	3.503323502136507e-10
161.33066533266634	0.2358935787680498	37325.720180688484	3.505227664179961e-10
161.46823411705853	0.2360222013553061	37315.61066995547	3.507132972282628e-10
161.60580290145074	0.2361596620010696	37305.503897419876	3.5090394748189245e-10
161.74337168584293	0.23630443564474274	37295.39986234007	3.510947201913908e-10
161.88094047023512	0.23645381420633352	37285.298563974626	3.5128561594187054e-10
162.01850925462733	0.23660508054549828	37275.20000158231	3.514766332403823e-10
162.15607803901952	0.23675489882580456	37265.104174422086	3.516677683675825e-10
162.2936468234117	0.23689827042027728	37255.01108175315	3.518590144863057e-10
162.43121560780392	0.23702992022977568	37244.92072283485	3.5205036190029437e-10
162.5687843921961	0.23714459106112123	37234.83309692676	3.522417984916623e-10
162.7063531765883	0.23723743755828045	37224.74820328864	3.524333103824856e-10
162.8439219609805	0.2373040262023638	37214.66604118046	3.5262488249716246e-10
162.9814907453727	0.2373399413804446	37204.586609862396	3.528164987498573e-10
163.11905952976488	0.23734426096109465	37194.5099085948	3.5300814475137294e-10
163.2566283141571	0.23733707370914434	37184.43593663824	3.531998229771863e-10
163.39419709854928	0.23734628618667442	37174.3646932535	3.5339155603478936e-10
163.53176588294147	0.23739970766932764	37164.29617770157	3.535833836500851e-10
163.6693346673337	0.2375088638222586	37154.230389243654	3.537753482001256e-10
163.80690345172587	0.23765194611202275	37144.167327141135	3.5396746982140237e-10
163.94447223611806	0.23780306630749912	37134.1069906556	3.541597466662283e-10
164.08204102051027	0.2379379289247649	37124.04937904882	3.5435215930388055e-10
164.21960980490246	0.23805641732592198	37113.99449158276	3.54544691082621e-10
164.35717858929465	0.23817720668756412	37103.942327519595	3.5473734153458593e-10
164.49474737368686	0.23831946602398568	37093.89288612171	3.5493012435299356e-10
164.63231615807905	0.23849593048778894	37083.84616665169	3.5512306056844063e-10
164.76988494247124	0.2386904736457944	37073.80216837233	3.5531615624676566e-10
164.90745372686345	0.23887887947307695	37063.76089054657	3.5550939875649567e-10
165.04502251125564	0.2390371679581068	37053.722332437595	3.557027597214881e-10
165.18259129564782	0.23915618328195928	37043.68649330878	3.5589620825638883e-10
165.32016008004004	0.2392501224243422	37033.65337242369	3.560897284942177e-10
165.45772886443223	0.23933523572130702	37023.62296904606	3.5628331886698273e-10
165.5952976488244	0.2394266377646068	37013.59528243988	3.564769891502832e-10
165.73286643321663	0.2395274148956272	37003.57031186932	3.566707499484768e-10
165.87043521760882	0.23963341699172414	36993.548056598775	3.5686460725699755e-10
166.008004002001	0.23974039530030972	36983.52851589279	3.570585630723661e-10
166.14557278639322	0.2398470534805846	36973.51168901613	3.5725261815265265e-10
166.2831415707854	0.23996201946081547	36963.49757523379	3.5744677948734486e-10
166.4207103551776	0.24009600415408544	36953.486173810925	3.576410608996786e-10
166.5582791395698	0.2402591989191818	36943.477484012925	3.5783548164469206e-10
166.695847923962	0.24044415598581978	36933.47150510535	3.5803005264375627e-10
166.83341670835418	0.24062189290869185	36923.468236353976	3.582247619149974e-10
166.9709854927464	0.24076211884120066	36913.46767702475	3.5841957703579e-10
167.10855427713858	0.2408400845818931	36903.469826383785	3.586144522707456e-10
167.24612306153077	0.2408734627923297	36893.474683697445	3.588093616837848e-10
167.38369184592298	0.24089952878548446	36883.48224823228	3.590043105651789e-10
167.52126063031517	0.2409556245524345	36873.49251925505	3.591993308326797e-10
167.65882941470736	0.24106293161512554	36863.50549603275	3.593944652118959e-10
167.79639819909957	0.24120162355559935	36853.52117783253	3.595897355215063e-10
167.93396698349176	0.2413454666074275	36843.53956392175	3.5978514107579266e-10
168.07153576788394	0.24146937409525723	36833.560653567954	3.599806628813513e-10
168.20910455227616	0.24157232058412142	36823.58444603889	3.601762840336299e-10
168.34667333666835	0.24167611855927937	36813.610940602484	3.603720061708598e-10
168.48424212106053	0.2418034827241873	36803.640136526905	3.6056784736784255e-10
168.62181090545275	0.2419716338596567	36793.67203308052	3.6076383564227723e-10
168.75937968984493	0.24216672496723832	36783.706629531865	3.609599846538518e-10
168.89694847423712	0.24236399999119632	36773.74392514969	3.6115628784117775e-10
169.03451725862934	0.2425387910712101	36763.78391920291	3.6135272152435445e-10
169.17208604302152	0.2426784326534367	36753.82661096068	3.6154925629212043e-10
169.3096548274137	0.24279351133051105	36743.871999692296	3.6174587492498066e-10
169.44722361180592	0.24289727712499815	36733.9200846673	3.6194257251942187e-10
169.5847923961981	0.24300246295609185	36723.970865155396	3.621393542582409e-10
169.7223611805903	0.24311454441100944	36714.02434042654	3.6233622857306047e-10
169.8599299649825	0.24323364614826595	36704.08050975086	3.625332027314503e-10
169.9974987493747	0.24335976813809454	36694.139372398655	3.627302829186769e-10
170.1350675337669	0.24349134423675098	36684.20092764047	3.6292747325070515e-10
170.2726363181591	0.24362019258685116	36674.26517474702	3.631247712354087e-10
170.4102051025513	0.24373638471967238	36664.332112989214	3.633221674878924e-10
170.54777388694347	0.24383017637811608	36654.40174163815	3.6351964690537143e-10
170.6853426713357	0.24390184351373032	36644.47405996512	3.6371719687282694e-10
170.82291145572788	0.24396662682321346	36634.54906724165	3.6391481785622915e-10
170.96048024012006	0.24404099027720086	36624.62676273943	3.6411252233109837e-10
171.09804902451228	0.24413943466671117	36614.70714573037	3.6431033153702796e-10
171.23561780890446	0.2442570705254955	36604.7902154866	3.6450825994180404e-10
171.37318659329665	0.2443779560979326	36594.875971280395	3.647063081544552e-10
171.51075537768887	0.24448602405019795	36584.96441238425	3.649044649197837e-10
171.64832416208105	0.24457299026045085	36575.05553807083	3.6510271461409833e-10
171.78589294647324	0.2446552288721928	36565.14934761304	3.6530105598452775e-10
171.92346173086545	0.2447539857398407	36555.24584028398	3.654995035562456e-10
172.06103051525764	0.244889653876913	36545.345015356914	3.6569808462676974e-10
172.19859929964983	0.24505665033610535	36535.44687210534	3.6589681828227296e-10
172.33616808404204	0.2452192976841894	36525.55140980293	3.660956945626125e-10
172.47373686843423	0.24534023634529772	36515.65862772355	3.6629467762486393e-10
172.61130565282642	0.24538953752965276	36505.76852514124	3.6649371511574144e-10
172.74887443721863	0.2453906154314566	36495.88110133023	3.6669277977520357e-10
172.88644322161082	0.2453901899750806	36485.99635556499	3.6689188272920645e-10
173.024012006003	0.24543500001508547	36476.11428712018	3.670910677185622e-10
173.16158079039522	0.24554812284416008	36466.234895270696	3.672903888275883e-10
173.2991495747874	0.24569591665312973	36456.358179291594	3.6748986729168296e-10
173.4367183591796	0.24583641716187646	36446.48413845812	3.676894903406355e-10
173.5742871435718	0.2459295844418031	36436.612772045686	3.6788921775589074e-10
173.711855927964	0.2459723151049329	36426.74407932992	3.6808901313661176e-10
173.84942471235618	0.2459947807272604	36416.87805958665	3.6828886774522963e-10
173.9869934967484	0.24602834241813218	36407.0147120919	3.6848879719973194e-10
174.12456228114058	0.24609837153764547	36397.15403612192	3.68688833400346e-10
174.26213106553277	0.24619837656256016	36387.29603095315	3.688889986652521e-10
174.39969984992499	0.24631131265135184	36377.44069586219	3.690892994208604e-10
174.53726863431717	0.24642022419732373	36367.58803012588	3.692897286682188e-10
174.67483741870936	0.24651768855576872	36357.738033021196	3.6949027502097174e-10
174.81240620310157	0.24661376821237288	36347.89070382537	3.69690936221785e-10
174.94997498749376	0.24672039801429324	36338.04604181578	3.6989171913605634e-10
175.08754377188595	0.24684818145722745	36328.20404627006	3.7009263738894565e-10
175.22511255627816	0.2469904105864128	36318.364716465985	3.7029369761016815e-10
175.36268134067035	0.2471282710762376	36308.528051681555	3.7049489159450897e-10
175.50025012506254	0.24724270018569786	36298.69405119494	3.7069619837696426e-10
175.63781890945475	0.24732137184175557	36288.86271428451	3.7089759113014383e-10
175.77538769384694	0.24737876006212198	36279.03404022881	3.7109905775934204e-10
175.91295647823912	0.24743600244103617	36269.20802830663	3.7130060356134076e-10
176.05052526263134	0.24751396011306037	36259.38467779694	3.715022483785905e-10
176.18809404702353	0.24762033638385356	36249.563987978894	3.717040147111548e-10
176.3256628314157	0.2477441999785892	36239.745958131876	3.719059136025973e-10
176.46323161580793	0.24787320605862426	36229.93058753543	3.721079453399129e-10
176.60080040020011	0.24799625535652073	36220.1178754693	3.7231010200737855e-10
176.7383691845923	0.24811373778105836	36210.307821213435	3.7251237718971445e-10
176.87593796898452	0.24823224537991073	36200.500424047954	3.7271477030697877e-10
177.0135067533767	0.24835842892423404	36190.695683253194	3.7291728576750873e-10
177.1510755377689	0.2484965282999996	36180.893598109695	3.7311993043149633e-10
177.2886443221611	0.24864358154240548	36171.09416789816	3.7332270793648674e-10
177.4262131065533	0.24879528776881032	36161.29739189953	3.7352561820372594e-10
177.56378189094548	0.24894734452692796	36151.503269394896	3.737286580056656e-10
177.7013506753377	0.24909540626107204	36141.71179966557	3.739318214179476e-10
177.83891945972988	0.24923508002136044	36131.92298199304	3.7413510020043827e-10
177.97648824412207	0.24936197042768374	36122.13681565899	3.743384841537653e-10
178.11405702851428	0.2494727584107016	36112.353299945324	3.7454196221417977e-10
178.25162581290647	0.24957137644475275	36102.5724341341	3.7474552791901124e-10
178.38919459729865	0.24966475109302932	36092.794217507595	3.74949180902048e-10
178.52676338169087	0.24975981379010123	36083.01864934829	3.7515292596128866e-10
178.66433216608306	0.2498624593188635	36073.24572893885	3.753567715036586e-10
178.80190095047524	0.24997623387600063	36063.47545556213	3.755607272631387e-10
178.93946973486746	0.25010436027486826	36053.70782850119	3.7576480385712084e-10
179.07703851925964	0.2502493866689873	36043.942847039296	3.7596901215141936e-10
179.21460730365183	0.25040197524963925	36034.180510459875	3.7617335448075687e-10
179.35217608804405	0.2505426260214137	36024.42081804657	3.763778184913177e-10
179.48974487243623	0.25065151173954126	36014.6637690832	3.7658237916667675e-10
179.62731365682842	0.2507148940746516	36004.909362853774	3.7678700525734385e-10
179.76488244122064	0.25074951613497853	35995.15759864249	3.769916826429877e-10
179.90245122561282	0.2507816395315253	35985.40847573375	3.771964186915666e-10
180.040020010005	0.25083733732030555	35975.661993412185	3.7740123881955986e-10
180.17758879439722	0.2509266953859564	35965.918150962585	3.776061719644061e-10
180.3151575787894	0.2510320263574868	35956.176947669985	3.778112296134957e-10
180.4527263631816	0.25113286609071084	35946.43838281954	3.7801640644142665e-10
180.5902951475738	0.2512105346994071	35936.702455696635	3.7822168420868146e-10
180.727863931966	0.251267889456193	35926.96916558682	3.784270495952066e-10
180.86543271635819	0.2513220697109562	35917.23851177587	3.786325039538548e-10
181.0030015007504	0.2513904708154793	35907.510493549744	3.7883806124327505e-10
181.1405702851426	0.2514857485009089	35897.78511019461	3.7904374260073363e-10
181.27813906953477	0.251602800550659	35888.06236099683	3.792495621598531e-10
181.415707853927	0.25173236661516896	35878.342245242944	3.794555250627889e-10
181.55327663831918	0.25186525717823066	35868.62476221969	3.7966162889564567e-10
181.69084542271136	0.25199525530180394	35858.909911213974	3.7986786704330155e-10
181.82841420710358	0.25212013718875803	35849.19769151293	3.8007423228048834e-10
181.96598299149576	0.25223795957802075	35839.48810240386	3.8028071707463043e-10
182.10355177588795	0.2523476559242356	35829.78114317429	3.804873142809003e-10
182.24112056028017	0.2524557213217463	35820.07681311188	3.806940226527612e-10
182.37868934467235	0.2525725152352102	35810.375111504545	3.8090084877584084e-10
182.51625812906454	0.25270841810587513	35800.67603764037	3.8110780586946266e-10
182.65382691345675	0.2528652935573404	35790.97959080764	3.8131490648190005e-10
182.79139569784894	0.2530210053159725	35781.28577029483	3.815221449149868e-10
182.92896448224113	0.25314922016539726	35771.594575390605	3.817294969680411e-10
183.06653326663334	0.2532247016027708	35761.90600538376	3.8193692362505054e-10
183.20410205102553	0.25324948684392024	35752.22005956333	3.8214439343799175e-10
183.34167083541772	0.25325407637799974	35742.53673721857	3.8235190230831663e-10
183.4792396198099	0.25327030545455764	35732.85603763892	3.825594702316816e-10
183.61680840420212	0.2533250971028764	35723.17796011399	3.8276713395579715e-10
183.7543771885943	0.2534142902910913	35713.50250393362	3.8297492148134877e-10
183.8919459729865	0.253521601148448	35703.829668387836	3.8318284447553453e-10
184.0295147573787	0.2536307399298029	35694.15945276684	3.8339090079387856e-10
184.1670835417709	0.2537292675136615	35684.49185636102	3.8359907945970293e-10
184.30465232616308	0.25381299380650046	35674.826878460946	3.8380736811832836e-10
184.4422211105553	0.2538787936803359	35665.1645183574	3.8401575403713353e-10
184.57978989494748	0.25392420252964804	35655.504775341324	3.842242246508368e-10
