0.00536984011740736	6.863148413320112	5932.968444488279	8.90588029407876	0.0029607765332426788
178.96848424212104	0.25177739627096746	25377.558627715887
179.10555277638818	0.25186646444429595	25367.261841457606
179.24262131065532	0.25193289712994027	25356.969233156426
179.37968984492244	0.2519929001148412	25346.680801117094
179.51675837918958	0.2520627666919001	25336.396543645045
179.65382691345673	0.25215100771436844	25326.116459046414
179.79089544772384	0.2522444617907742	25315.840545628027
179.92796398199098	0.2523262248931695	25305.568801697355
180.06503251625813	0.25238019791341215	25295.301225562576
180.20210105052524	0.2524112203798264	25285.03781553255
180.3391695847924	0.25244651375571886	25274.778569916827
180.47623811905953	0.2525143934860353	25264.52348702567
180.61330665332665	0.2526366956356615	25254.272565170053
180.7503751875938	0.25279126350329867	25244.02580266159
180.88744372186093	0.25293764958293896	25233.783197812583
181.02451225612805	0.2530354202949598	25223.544748935987
181.1615807903952	0.2530649533098849	25213.310454345417
181.2986493246623	0.25305591101764774	25203.08031235521
181.43571785892945	0.25304509001708253	25192.854321280392
181.5727863931966	0.25306783799118376	25182.632479436703
181.7098549274637	0.25313057266092853	25172.41478514058
181.84692346173085	0.2532130313630313	25162.20123670911
181.983991995998	0.25329395335831983	25151.991832460062
182.1210605302651	0.2533555322672162	25141.786570711884
182.25812906453226	0.25339963083302125	25131.58544978368
182.3951975987994	0.2534350635543777	25121.38846799527
182.5322661330665	0.25347064251933693	25111.195623667158
182.66933466733366	0.25351371853974597	25101.006915120513
182.8064032016008	0.25356868797190163	25090.8223406772
182.94347173586792	0.25363959088817795	25080.64189865978
183.08054027013506	0.253729874826872	25070.46558739148
183.2176088044022	0.25383367045099653	25060.293405196207
183.35467733866932	0.25393769848164044	25050.12535039854
183.49174587293646	0.2540284747733518	25039.961421323736
183.62881440720358	0.25409560198107195	25029.80161629773
183.76588294147072	0.2541434803586174	25019.645933647105
183.90295147573786	0.25418093906949557	25009.49437169917
184.04002001000498	0.2542168103494639	24999.346928781895
184.17708854427212	0.2542601132197476	24989.20360322394
184.31415707853927	0.2543201902585134	24979.064393354645
184.45122561280638	0.2544064162743199	24968.929297504044
184.58829414707353	0.25452670904500796	24958.798314002852
184.72536268134067	0.2546705863932	24948.671441182436
184.86243121560778	0.25481496197928627	24938.54867737485
184.99949974987493	0.25493650385231054	24928.430020912787
185.13656828414207	0.25501819263289854	24918.315470129626
185.2736368184092	0.2550685372121846	24908.20502335942
185.41070535267633	0.2551024988083574	24898.098678936905
185.54777388694347	0.255134942011785	24887.9964351975
185.6848424212106	0.25517552116397	24877.89829047731
185.82191095547773	0.25522613552210843	24867.80424311312
185.95897948974485	0.25528805337424765	24857.714291442386
186.096048024012	0.25536292278506706	24847.62843380323
186.23311655827914	0.2554563024935818	24837.546668534473
186.37018509254625	0.2555760537874528	24827.468993975603
186.5072536268134	0.2557300665736837	24817.39540846678
186.64432216108054	0.2559186315513299	24807.325910348845
186.78139069534765	0.2561160926414971	24797.260497963307
186.9184592296148	0.25629126072833525	24787.199169652307
187.05552776388194	0.2564136589500988	24777.141923758656
187.19259629814906	0.2564796813881045	24767.088758625818
187.3296648324162	0.25652016247720827	24757.03967259796
187.46673336668334	0.25656819207959064	24746.99466401995
187.60380190095046	0.2566534435255225	24736.953731237325
187.7408704352176	0.2567765668727444	24726.916872596306
187.87793896948472	0.25692356529950955	24716.884086443795
188.01500750375186	0.2570803301722424	24706.85537112732
188.152076038019	0.25723342418262324	24696.830724995092
188.28914457228612	0.2573713502438338	24686.810146395976
188.42621310655326	0.2574829597302614	24676.793633679503
188.5632816408204	0.25755765695515126	24666.78118519587
188.70035017508752	0.2576001818892362	24656.772799295948
188.83741870935467	0.2576322232065772	24646.768474331282
188.9744872436218	0.25767634614112744	24636.768208654106
189.11155577788892	0.25775217915412973	24626.772000617333
189.24862431215607	0.25785858720303567	24616.779848574555
189.3856928464232	0.2579854848834506	24606.791750880013
189.52276138069033	0.2581227504939036	24596.807705888605
189.65982991495747	0.25825986258305833	24586.82771195589
189.7968984492246	0.2583853180847333	24576.851767438104
189.93396698349173	0.2584874659943832	24566.879870692126
190.07103551775887	0.25855547937637013	24556.91202007551
190.208104052026	0.2585959544820254	24546.948213946464
190.34517258629313	0.2586321006933972	24536.98845066389
190.48224112056027	0.2586877893350685	24527.032728587354
190.6193096548274	0.2587828170036154	24517.081046077117
190.75637818909453	0.25891284815175425	24507.133401494102
190.89344672336168	0.259064696361319	24497.18979319988
191.0305152576288	0.25922517883305385	24487.250219556685
191.16758379189594	0.25938386963411325	24477.314678927396
191.30465232616308	0.25953611746774363	24467.383169675577
191.4417208604302	0.25967799720500184	24457.455690165432
191.57878939469734	0.25980589482736205	24447.532238761836
191.71585792896448	0.25992134944805506	24437.61281383032
191.8529264632316	0.2600301382723729	24427.697413737093
191.98999499749874	0.26013816441283355	24417.78603684902
192.12706353176588	0.26025185906861625	24407.87868153364
192.264132066033	0.26038028466773944	24397.97534615917
192.40120060030014	0.26053332153559694	24388.076029094478
192.53826913456726	0.26072072114556544	24378.18072870911
192.6753376688344	0.2609403337707373	24368.289443373254
192.81240620310155	0.2611686675552976	24358.40217145777
192.94947473736866	0.2613800089901455	24348.51891133416
193.0865432716358	0.2615502469242721	24338.63966137454
193.22361180590295	0.2616765011433807	24328.764419951716
193.36068034017006	0.26177093584520283	24318.893185439156
193.4977488744372	0.2618460340767131	24309.02595621099
193.63481740870435	0.2619128870302652	24299.162730642012
193.77188594297147	0.26197673725749654	24289.303507107692
193.9089544772386	0.26204129132906767	24279.448283984144
194.04602301150575	0.2621102259468551	24269.597059648153
194.18309154577287	0.26218545706611285	24259.749832477173
194.32016008004	0.2622661891574046	24249.906600849303
194.45722861430716	0.26235139549865855	24240.067363143302
194.59429714857427	0.26244021594982325	24230.232117738593
194.7313656828414	0.2625335845762073	24220.40086301524
194.86843421710853	0.26263352881820756	24210.57359735398
195.00550275137567	0.2627420915267683	24200.75031913621
195.14257128564282	0.2628589766022249	24190.93102674398
195.27963981990993	0.26297559195968223	24181.115718559984
195.41670835417708	0.26308150705668015	24171.304392967573
195.55377688844422	0.26316659731063236	24161.49704835075
195.69084542271133	0.2632331891537428	24151.693683094163
195.82791395697848	0.2633001130401199	24141.89429558313
195.96498249124562	0.2633873362179284	24132.09888420365
196.10205102551274	0.2635124048840275	24122.30744734238
196.23911955977988	0.2636714038061729	24112.519983386635
196.37618809404702	0.26384920017425434	24102.73649072437
196.51325662831414	0.26403056465162367	24092.95696774418
196.65032516258128	0.26420214219507504	24083.181412835307
196.78739369684843	0.26435620079867844	24073.40982438764
196.92446223111554	0.26448605853745144	24063.642200791724
197.06153076538268	0.26458539533727454	24053.87854043874
197.1985992996498	0.2646586107847549	24044.11884172055
197.33566783391694	0.2647223537935619	24034.363103029635
197.4727363681841	0.2647939427689464	24024.611322759192
197.6098049024512	0.26488835308762176	24014.863499303043
197.74687343671835	0.26500330442885145	24005.119631055673
197.8839419709855	0.26512880612426054	23995.379716412215
198.0210105052526	0.26525483556183305	23985.643753768443
198.15807903951975	0.26537302431786247	23975.911741520773
198.2951475737869	0.26547921671269453	23966.18367806627
198.432216108054	0.265569917890533	23956.459561802647
198.56928464232115	0.26564190672801474	23946.739391128267
198.7063531765883	0.26569809901182456	23937.023164442144
198.8434217108554	0.26574746041847636	23927.310880143956
198.98049024512255	0.26579921295176	23917.60253663402
199.1175587793897	0.26586086127864034	23907.898132313316
199.2546273136568	0.26592932901914634	23898.197665583473
199.39169584792396	0.26599751344510675	23888.501134846752
199.52876438219107	0.2660583268246576	23878.80853850608
199.6658329164582	0.26610896783173843	23869.119874965007
199.80290145072536	0.26615593865484966	23859.435142627746
199.93996998499247	0.26620696097169444	23849.75433989917
200.07703851925962	0.2662696021362789	23840.077465184782
200.21410705352676	0.2663487339474619	23830.40451689075
200.35117558779388	0.2664469358691485	23820.7354934239
200.48824412206102	0.2665667143498902	23811.070393191694
200.62531265632816	0.26670883318768385	23801.409214602234
200.76238119059528	0.2668650303333752	23791.751956064276
200.89944972486242	0.26702413039923023	23782.098615987205
201.03651825912956	0.26717496429711424	23772.449192781056
201.17358679339668	0.26730716311586095	23762.803684856477
201.31065532766382	0.267411843675172	23753.16209062479
201.44772386193097	0.26748028433060406	23743.524408497928
201.58479239619808	0.267505471319592	23733.89063688846
201.72186093046523	0.2675041528823936	23724.260774209633
201.85892946473234	0.26751049357492235	23714.634818875344
201.99599799899948	0.26755905817199177	23705.01276930017
202.13306653326663	0.2676734148921123	23695.39462389935
202.27013506753374	0.267829117068034	23685.78038108873
202.4072036018009	0.26798861657978046	23676.17003928479
202.54427213606803	0.2681147086414604	23666.563596904605
202.68134067033515	0.2681924290117771	23656.961052365918
202.8184092046023	0.2682422531151173	23647.362404087093
202.95547773886943	0.26828782081746394	23637.767650487174
203.09254627313655	0.26835099413279634	23628.17678998585
203.2296148074037	0.2684335934420105	23618.58982100346
203.36668334167084	0.2685248001658321	23609.006741960973
203.50375187593795	0.26861359785108063	23599.427551279987
203.6408204102051	0.2686928711499895	23589.852247382743
203.7778889444722	0.2687698799629264	23580.280828692117
203.91495747873935	0.26885519456366097	23570.71329363165
204.0520260130065	0.26895921354495356	23561.149640625506
204.1890945472736	0.26908477898940525	23551.589868098523
204.32616308154076	0.2692243734285149	23542.033974476137
204.4632316158079	0.26936972955309213	23532.48195818443
204.60030015007501	0.26951287285715025	23522.933817650133
204.73736868434216	0.26964853860134075	23513.389551300595
204.8744372186093	0.26977292874273096	23503.849157563804
205.01150575287642	0.2698822610471292	23494.31263486838
205.14857428714356	0.2699757287336745	23484.779981643584
205.2856428214107	0.2700617929583407	23475.251196319325
205.42271135567782	0.2701507142140408	23465.726277326146
205.55977988994496	0.27025241395492805	23456.205223095243
205.6968484242121	0.27036606437066724	23446.688032058424
205.83391695847922	0.27047813707542007	23437.17470264817
205.97098549274637	0.2705743709750904	23427.66523329755
206.10805402701348	0.2706428068432794	23418.15962244028
206.24512256128062	0.270689150437842	23408.65786851069
206.38219109554777	0.27072728784927597	23399.159969943783
206.51925962981488	0.27077114159142834	23389.66592517519
206.65632816408203	0.2708303123259051	23380.17573264119
206.79339669834917	0.2709029833344663	23370.6893907787
206.93046523261629	0.27098547429653724	23361.206898025266
207.06753376688343	0.27107406303576703	23351.728252819055
207.20460230115057	0.27116403087652496	23342.253453598874
207.3416708354177	0.27124964348687913	23332.782498804158
207.47873936968483	0.2713251208472818	23323.315386874976
207.61580790395197	0.2713863067095477	23313.852116252012
207.7528764382191	0.2714394555262084	23304.392685376595
207.88994497248623	0.271494931035461	23294.937092690703
208.02701350675338	0.2715630733711458	23285.48533663695
208.1640820410205	0.2716468160198352	23276.037415658575
208.30115057528764	0.27173243136534003	23266.593328199437
208.43821910955475	0.27180391622242833	23257.15307270403
208.5752876438219	0.2718465103182243	23247.71664761745
208.71235617808904	0.27186837273067127	23238.284051385443
208.84942471235615	0.2718978156926555	23228.855282454417
208.9864932466233	0.27196383823958103	23219.430339271395
209.12356178089044	0.2720873116240185	23210.009220284086
209.26063031515756	0.27224534108979875	23200.59192394078
209.3976988494247	0.272400365428182	23191.1784486904
209.53476738369184	0.272515003631831	23181.768792982435
209.67183591795896	0.2725741494047809	23172.362955267025
209.8089044522261	0.2726055260913434	23162.960933994946
209.94597298649325	0.27264171824322325	23153.56272761761
210.08304152076036	0.2727130390274773	23144.168334587106
210.2201100550275	0.27281658869992953	23134.777753356135
210.35717858929465	0.27292429018643954	23125.390982378012
210.49424712356176	0.273007440897925	23116.008020106652
210.6313156578289	0.27304781721266586	23106.628864996583
210.76838419209602	0.27307474187441416	23097.253515502995
210.90545272636317	0.2731310159342589	23087.881970081726
211.0425212606303	0.2732589933489747	23078.514227189262
211.17958979489742	0.27346906943539684	23069.150285282743
211.31665832916457	0.2737189381466521	23059.79014281989
211.4537268634317	0.27396136870146864	23050.433798259022
211.59079539769883	0.2741524491033384	23041.081250059044
211.72786393196597	0.2742874505325228	23031.7324966795
211.8649324662331	0.27438721260585414	23022.387536580543
212.00200100050023	0.27447301424242426	23013.046368223
212.13906953476737	0.2745624122618573	23003.708990068306
212.27613806903452	0.2746587129018382	22994.375400578545
212.41320660330163	0.2747618124340086	22985.045598216413
212.55027513756878	0.27487155797924645	22975.719581445235
212.68734367183592	0.27498545002028824	22966.397348728962
212.82441220610303	0.275097661381892	22957.07889853216
212.96148074037018	0.27520211199947703	22947.764229319997
213.0985492746373	0.27529400082299826	22938.453339558284
213.23561780890444	0.2753808906675832	22929.146227713452
213.37268634317158	0.2754772731771988	22919.842892252564
213.5097548774387	0.2755977141360636	22910.543331643312
213.64682341170584	0.27574916971517277	22901.24754435402
213.78389194597298	0.2759139830063446	22891.95552885363
213.9209604802401	0.27606952990420064	22882.66728361166
214.05802901450724	0.2761937263353347	22873.382807098264
214.19509754877438	0.27628285102665956	22864.10209778419
214.3321660830415	0.27635561725934554	22854.825154140835
214.46923461730864	0.2764321029503799	22845.55197464023
214.6063031515758	0.2765296605571543	22836.28255775503
214.7433716858429	0.2766438395768689	22827.016901958512
214.88044022011005	0.27675972770965934	22817.755005724553
215.0175087543772	0.2768623547873627	22808.496867527658
215.1545772886443	0.2769423600155435	22799.242485842933
215.29164582291145	0.2770057576360203	22789.9918591461
215.42871435717856	0.2770611726358379	22780.74498591351
215.5657828914457	0.277116983814656	22771.501864622143
215.70285142571285	0.2771753359864426	22762.262493749604
215.83991995997997	0.2772318048029425	22753.026871774106
215.9769884942471	0.27728165263556837	22743.79499717446
216.11405702851425	0.27732206158135597	22734.56686843011
216.25112556278137	0.27736302501477533	22725.34248402113
216.3881940970485	0.27741978068167256	22716.121842428198
216.52526263131566	0.2775075503064108	22706.90494213265
216.66233116558277	0.2776332490359057	22697.69178161642
216.79939969984991	0.2777844225348212	22688.482359362064
216.93646823411706	0.2779458609200976	22679.276673852735
217.07353676838417	0.27810256613892786	22670.074723572194
217.21060530265132	0.278243668839221	22660.876507004803
217.34767383691843	0.2783620532797245	22651.682022635534
217.48474237118558	0.27845074031806716	22642.49126894997
217.62181090545272	0.2785049610625231	22633.3042444343
217.75887943971983	0.27853232221405244	22624.120947575346
217.89594797398698	0.27854473531597607	22614.94137686055
218.03301650825412	0.2785541276521761	22605.765530777957
218.17008504252124	0.2785739390215545	22596.593407816257
218.30715357678838	0.27862062142827465	22587.425006464753
218.44422211105552	0.2787109836145581	22578.260325213392
218.58129064532264	0.27885992589967284	22569.09936255274
218.71835917958978	0.27905299374702314	22559.942116973943
218.85542771385693	0.27925271934324747	22550.78858696876
218.99249624812404	0.27942101836638666	22541.63877102951
219.12956478239118	0.27952967770653014	22532.49266764911
219.26663331665833	0.27959702997870045	22523.350275321103
219.40370185092544	0.2796551141458195	22514.211592539672
219.5407703851926	0.2797357668858702	22505.076617799623
219.6778389194597	0.27985469413363806	22495.945349596393
219.81490745372685	0.28000006990502463	22486.81778642603
219.951975987994	0.2801573774223058	22477.693926785163
220.0890445222611	0.28031290163932887	22468.573769171035
220.22611305652825	0.2804628481518692	22459.45731208149
220.3631815907954	0.2806101201598103	22450.344554014977
220.5002501250625	0.28075774663465186	22441.23549347057
220.63731865932965	0.2809069996234097	22432.13012894794
220.7743871935968	0.28105216184268794	22423.028458947378
220.9114557278639	0.28118577821606	22413.930481969757
221.04852426213105	0.2813004647028563	22404.83619651657
221.1855927963982	0.28139252762889116	22395.74560108991
221.3226613306653	0.28146368680791317	22386.658694192472
221.45972986493246	0.2815160936538446	22377.57547432757
221.5967983991996	0.28155218787595476	22368.495939999117
221.73386693346671	0.28157732174182337	22359.420089711657
221.87093546773386	0.2815985372210957	22350.347921970315
222.00800400200097	0.2816228969427316	22341.27943528086
222.14507253626812	0.2816568772176613	22332.21462814965
222.28214107053526	0.281704984743684	22323.153499083655
222.41920960480238	0.28177131308528097	22314.096046590465
222.55627813906952	0.28185986561153425	22305.04226917828
222.69334667333666	0.28197134904911647	22295.992165355896
222.83041520760378	0.2821023051848114	22286.94573363271
222.96748374187092	0.28224900896941874	22277.902972518736
223.10455227613807	0.28240686617908317	22268.86388052457
223.24162081040518	0.282564031515261	22259.828456161413
223.37868934467232	0.28270505517482825	22250.796697941063
223.51575787893947	0.28281447134768556	22241.76860437589
223.65282641320658	0.2828860229041982	22232.74417397889
223.78989494747373	0.282939646136993	22223.723405263652
223.92696348174087	0.2829999033587011	22214.706296744404
224.06403201600799	0.28309067745879574	22205.692846935995
224.20110055027513	0.2832175220971848	22196.683054353867
224.33816908454224	0.28336602133985994	22187.67691751407
224.4752376188094	0.28352075100101815	22178.674434933233
224.61230615307653	0.28366779218775495	22169.675605128585
224.74937468734365	0.283803685224807	22160.68042661794
224.8864432216108	0.28392940985732906	22151.688897919732
225.02351175587793	0.2840459555525709	22142.701017552987
225.16058029014505	0.2841522941744629	22133.716784037326
225.2976488244122	0.2842425196900289	22124.736195892983
225.43471735867934	0.2843100034868204	22115.75925164076
225.57178589294645	0.284348847278723	22106.785949802077
225.7088544272136	0.28436821731309314	22097.816288898954
225.84592296148074	0.2843914402187838	22088.850267454025
225.98299149574785	0.28444239190339127	22079.88788399056
226.120060030015	0.2845382072710256	22070.929137032417
226.25712856428214	0.28465676661092854	22061.974025104057
226.39419709854926	0.2847617792342423	22053.022546730495
226.5312656328164	0.28481705546533004	22044.074700437326
226.66833416708351	0.2848046810717265	22035.130484750716
226.80540270135066	0.28474444539914934	22026.189898197455
226.9424712356178	0.2846607949389991	22017.25293930495
227.07953976988492	0.284577731778657	22008.31960660123
227.21660830415206	0.2845120602942862	21999.389898614918
227.3536768384192	0.28447474961795643	21990.463813875253
227.49074537268632	0.2844766007382205	21981.541350912084
227.62781390695346	0.2845251384689045	21972.622508255863
227.7648824412206	0.2846118320060904	21963.707284437623
227.90195097548772	0.2847232399724517	21954.79567798899
228.03901950975487	0.28484595980121863	21945.88768744217
228.176088044022	0.2849701099362955	21936.983311329946
228.31315657828912	0.2850920298299441	21928.082548185717
228.45022511255627	0.28520869445980385	21919.18539654346
228.5872936468234	0.2853176722092066	21910.291854937746
228.72436218109053	0.2854242330173842	21901.401921903747
228.86143071535767	0.2855390256319935	21892.515595977242
228.99849924962479	0.2856728088113227	21883.632875694606
229.13556778389193	0.2858305386923154	21874.753759592815
229.27263631815907	0.28599318582416267	21865.87824620942
229.4097048524262	0.2861355241561093	21857.006334082544
229.54677338669333	0.2862326565440435	21848.138021750878
229.68384192096048	0.28627834212510017	21839.273307753723
229.8209104552276	0.28629465356682754	21830.41219063097
229.95797898949473	0.2863060298913824	21821.554668923123
230.09504752376188	0.28633553793392275	21812.70074117131
230.232116058029	0.28639174817239027	21803.85040591725
230.36918459229614	0.2864745262504968	21795.003661703253
230.50625312656328	0.2865836191829221	21786.160507072225
230.6433216608304	0.28671811449459145	21777.320940567657
230.78039019509754	0.2868747984632985	21768.48496073363
230.91745872936465	0.28704995572522385	21759.65256611482
231.0545272636318	0.28723968930497645	21750.82375525647
231.19159579789894	0.28743294986856677	21741.998526704436
231.32866433216606	0.28760934321624665	21733.176879005117
231.4657328664332	0.2877478451840875	21724.3588107055
231.60280140070034	0.2878306951665117	21715.544320353136
231.73986993496746	0.28786853760284736	21706.733406496194
231.8769384692346	0.2878866425087356	21697.926067683424
232.01400700350175	0.2879103944947344	21689.122302464213
232.15107553776886	0.28795732663458945	21680.32210938854
232.288144072036	0.2880217911956593	21671.52548700696
232.42521260630315	0.28809388322730023	21662.732433870617
232.56228114057026	0.2881638439671899	21653.94294853124
232.6993496748374	0.28822612380669865	21645.15702954113
232.83641820910455	0.288279914587049	21636.374675453182
232.97348674337167	0.2883246612704786	21627.59588482088
233.1105552776388	0.28836106138873063	21618.820656198277
233.24762381190592	0.2883988769429498	21610.048988140046
233.38469234617307	0.28845185841980553	21601.280879201444
233.5217608804402	0.28853375104898554	21592.51632793832
233.65882941470733	0.2886496284748237	21583.755332907138
233.79589794897447	0.2887828230876813	21574.997892664902
233.93296648324161	0.28891331476152665	21566.244005769204
234.07003501750873	0.28902157845939347	21557.49367077821
234.20710355177587	0.28909891144919464	21548.746886250643
234.34417208604302	0.2891471285554728	21540.00365074583
234.48124062031013	0.2891684787265976	21531.26396282368
234.61830915457728	0.2891666795592984	21522.527821044674
234.75537768884442	0.2891543451157247	21513.795223969904
234.89244622311153	0.2891474218576028	21505.06617016107
235.02951475737868	0.2891618158378609	21496.340658180445
235.16658329164582	0.2892053002038793	21487.618686590904
235.30365182591294	0.28926826328412536	21478.900253955893
235.44072036018008	0.28933885468839754	21470.185358839437
235.5777888944472	0.28940574243555944	21461.473999806134
235.71485742871434	0.28946644463706117	21452.766175421162
235.85192596298148	0.28952589853273586	21444.06188425027
235.9889944972486	0.2895892707851544	21435.361124859817
236.12606303151574	0.28966097998112345	21426.663895816728
236.26313156578288	0.2897416339991631	21417.97019568852
236.40020010005	0.2898306303836996	21409.280023043284
236.53726863431714	0.28992730944356465	21400.59337644971
236.6743371685843	0.29002543062952213	21391.91025447704
236.8114057028514	0.29010854465387403	21383.230655695093
236.94847423711855	0.29015911271518274	21374.554578674262
237.0855427713857	0.2901619087051353	21365.882021985482
237.2226113056528	0.2901332134469287	21357.2129842003
237.35967983991995	0.29011206912684123	21348.547463890874
237.4967483741871	0.2901380233382671	21339.885459629983
237.6338169084542	0.2902382174065472	21331.226969990992
237.77088544272135	0.29038650592690146	21322.57199354783
237.90795397698847	0.2905424398476339	21313.92052887498
238.0450225112556	0.2906659778771718	21305.272574547456
238.18209104552275	0.2907424349845303	21296.628129140834
238.31915957978987	0.2907969428554568	21287.987191231306
238.456228114057	0.29085811911828335	21279.349759395645
238.59329664832416	0.2909522949929356	21270.715832211245
238.73036518259127	0.29108052770249804	21262.085408256073
238.86743371685841	0.29122816789671324	21253.458486108648
239.00450225112556	0.291380330177129	21244.83506434807
239.14157078539267	0.29152450811462693	21236.21514155399
239.27863931965982	0.29165681921048014	21227.59871630664
239.41570785392696	0.2917753345092404	21218.985787186823
239.55277638819408	0.2918781552680319	21210.376352775922
239.68984492246122	0.291964668153835	21201.770411655885
239.82691345672836	0.29203599677378955	21193.167962409247
239.96398199099548	0.29209338782709704	21184.56900361911
240.10105052526262	0.29213856843947555	21175.97353386916
240.23811905952974	0.29217763031055477	21167.38155174366
240.37518759379688	0.29221899247287486	21158.79305582745
240.51225612806402	0.29227109484330205	21150.208044705967
240.64932466233114	0.2923408051306933	21141.626516965214
240.78639319659828	0.2924301721653853	21133.04847119176
240.92346173086543	0.29254032464549495	21124.473905972776
241.06053026513254	0.2926721183795419	21115.902819895986
241.19759879939969	0.2928180073262264	21107.33521154969
241.33466733366683	0.29296065962368845	21098.771079522736
241.47173586793394	0.29308219170730204	21090.21042240455
241.6088044022011	0.29316810889238143	21081.653238785086
241.74587293646823	0.2932294674760135	21073.099527254908
241.88294147073535	0.29328897643428664	21064.54928640515
242.0200100050025	0.2933693850546649	21056.002514827553
242.15707853926963	0.29348428266483195	21047.45921111444
242.29414707353675	0.2936234377083289	21038.919373858695
242.4312156078039	0.29377279603367856	21030.383001653754
242.568284142071	0.2939186391994713	21021.850093093624
242.70535267633815	0.29405503666233496	21013.32064677286
242.8424212106053	0.2941838829388121	21004.7946612866
242.9794897448724	0.29430741568794144	20996.27213523055
243.11655827913955	0.29442766122939806	20987.753067200996
243.2536268134067	0.29454531384887683	20979.237455794784
243.3906953476738	0.29466055022914645	20970.725299609334
243.52776388194096	0.2947735529626192	20962.216597242637
243.6648324162081	0.29488595401595186	20953.711347293254
243.80190095047521	0.29500259603760065	20945.209548360315
243.93896948474236	0.2951287525502135	20936.711199043522
244.0760380190095	0.29526917553785165	20928.21629794316
244.21310655327662	0.2954192220130275	20919.724843660064
244.35017508754376	0.29556610533221556	20911.236834795633
244.48724362181088	0.2956967691803142	20902.752269951827
244.62431215607802	0.2958013291718708	20894.27114773115
244.76138069034516	0.2958866983467347	20885.79346673669
244.89844922461228	0.2959653291268811	20877.319225572108
245.03551775887942	0.2960496298923718	20868.84842284165
245.17258629314657	0.29614675268037427	20860.381057150124
245.30965482741368	0.2962538931322346	20851.91712710291
245.44672336168082	0.29636713739258286	20843.45663130595
245.58379189594797	0.2964826548171108	20834.99956836574
245.72086043021508	0.29659780572001027	20826.54593688935
245.85792896448223	0.29671084030057765	20818.09573548441
245.99499749874937	0.296820030146862	20809.648962759107
246.13206603301649	0.2969245391092622	20801.2056173222
246.26913456728363	0.29702751339118877	20792.765697783016
246.40620310155077	0.2971332098019165	20784.329202751436
246.5432716358179	0.2972457740385068	20775.896130837933
246.68034017008503	0.2973617497228175	20767.466480653515
246.81740870435215	0.2974653273317306	20759.04025080976
246.9544772386193	0.2975395651847734	20750.617439918784
247.09154577288643	0.29756972189911285	20742.198046593243
247.22861430715355	0.29756652195495464	20733.782069446388
247.3656828414207	0.2975570661136947	20725.369507092037
247.50275137568784	0.2975687256277197	20716.960358144614
247.63981990995495	0.2976207351840555	20708.554621219108
247.7768884442221	0.29770168439588773	20700.152294931064
247.91395697848924	0.29779294944696116	20691.753377896577
248.05102551275635	0.29787613285393577	20683.357868732273
248.1880940470235	0.29794326913047164	20674.965766055353
248.32516258129064	0.298000973097896	20666.577068483555
248.46223111555776	0.29805694483440365	20658.191774635226
248.5992996498249	0.2981179371371506	20649.80988312924
248.73636818409204	0.2981817156966226	20641.431392585062
248.87343671835916	0.29824108412440287	20633.05630162268
249.0105052526263	0.2982887959264092	20624.68460886266
249.14757378689342	0.2983231916952451	20616.31631292611
249.28464232116056	0.29836039328303077	20607.95141243472
249.4217108554277	0.29842005200009425	20599.58990601076
249.55877938969482	0.29852107638993997	20591.231792277078
249.69584792396196	0.2986578712850661	20582.87706985706
249.8329164582291	0.2987953308644198	20574.525737374628
249.96998499249622	0.2988965942875412	20566.17779345424
250.10705352676337	0.29893096175972217	20557.83323672086
250.2441220610305	0.29891614811085643	20549.492065800052
250.38119059529762	0.2988927485511091	20541.154279317954
250.51825912956477	0.2989014697859569	20532.819875901303
250.6553276638319	0.2989681598041651	20524.488854177416
250.79239619809903	0.2990785787360613	20516.161212774172
250.92946473236617	0.29921179374910245	20507.836950319976
251.06653326663331	0.29934718263299775	20499.516065443764
251.20360180090043	0.2994717821407467	20491.19855677503
251.34067033516757	0.299580585309904	20482.884422943804
251.4777388694347	0.29966895529156906	20474.573662580675
251.61480740370183	0.299734323640535	20466.266274316782
251.75187593796898	0.2997876899576934	20457.962256783838
251.8889444722361	0.2998455221334502	20449.661608614115
252.02601300650323	0.29992427254274656	20441.364328440464
252.16308154077038	0.3000329774708216	20433.07041489629
252.3001500750375	0.3001636450065055	20424.77986661557
252.43721860930464	0.30030590262370743	20416.49268223279
252.57428714357178	0.30044927049373527	20408.208860383005
252.7113556778389	0.3005812267804687	20399.928399701803
252.84842421210604	0.3006874195148456	20391.651298825313
252.98549274637318	0.30075343195956794	20383.377556390205
253.1225612806403	0.30077017041930193	20375.107171033695
253.25962981490744	0.3007578505680726	20366.840141393564
253.39669834917459	0.30074672184221185	20358.576466108174
253.5337668834417	0.3007669142887906	20350.31614381648
253.67083541770884	0.3008324670483538	20342.059173157995
253.80790395197596	0.30092585328045185	20333.805552772777
253.9449724862431	0.30102587505588263	20325.555281301396
254.08204102051025	0.3011122797670575	20317.308357384965
254.21910955477736	0.30117904172282517	20309.06477966515
254.3561780890445	0.30123112928495765	20300.824546784163
254.49324662331165	0.3012737960655199	20292.587657384775
254.63031515757876	0.301311569504684	20284.354110110307
254.7673836918459	0.30134560895994683	20276.123903604643
254.90445222611305	0.30137609801331944	20267.897036512208
255.04152076038017	0.30140332853579666	20259.673507477983
255.1785892946473	0.30143578385193737	20251.453315147497
255.31565782891445	0.3014957234749133	20243.236458166863
255.45272636318157	0.3016067277732188	20235.022935182766
255.5897948974487	0.30178884508646964	20226.81274484245
