0.007831551719564645	7.779470060153283	5741.282088958701	7.853269367030603	0.0015273166845237208
131.4782391195598	0.21664217052644813	34462.414182334025	4.118350173027685e-10
131.61580790395197	0.21679880041588964	34455.17402636789	4.120085726332653e-10
131.7533766883442	0.21698165810866907	34447.935391515755	4.121822282350183e-10
131.89094547273638	0.2171719443364301	34440.69827745808	4.123559836824904e-10
132.02851425712856	0.21735086998344125	34433.462683875376	4.125298281275188e-10
132.16608304152078	0.21750688254655662	34426.22861044823	4.127037460938235e-10
132.30365182591297	0.21764425002289128	34418.99605685727	4.1287772706687276e-10
132.44122061030515	0.21776933149647046	34411.76502278323	4.130517658280516e-10
132.57878939469737	0.21788797598955972	34404.53550790687	4.1322586128846227e-10
132.71635817908955	0.2179975109353105	34397.30751190904	4.1340001106417916e-10
132.85392696348174	0.21808821685223284	34390.081034470684	4.13574207774335e-10
132.99149574787396	0.21815016247408409	34382.85607527276	4.1374843974643644e-10
133.12906453226614	0.21817800411654323	34375.63263399628	4.1392269426144343e-10
133.26663331665833	0.2181884966327952	34368.410710322416	4.1409697000036364e-10
133.40420210105054	0.21820504041688163	34361.190303932315	4.1427127888080956e-10
133.54177088544273	0.21825085527149551	34353.97141450726	4.144456438023209e-10
133.67933966983492	0.21833549235241828	34346.75404172857	4.146200892286644e-10
133.81690845422713	0.2184455595716377	34339.53818527764	4.1479462813877323e-10
133.95447723861932	0.21856547057856682	34332.32384483594	4.1496926269429427e-10
134.0920460230115	0.21868078608810088	34325.11102008499	4.151439866732877e-10
134.22961480740372	0.2187902848168185	34317.89971070638	4.153187942079136e-10
134.3671835917959	0.21890121816644748	34310.68991638174	4.154936844307021e-10
134.5047523761881	0.21902097626431166	34303.48163679283	4.15668660719621e-10
134.6423211605803	0.21915607143759264	34296.27487162143	4.1584372950203846e-10
134.7798899449725	0.21930985004252987	34289.06962054938	4.160188979851311e-10
134.91745872936468	0.21948494491381085	34281.86588325864	4.1619417361991395e-10
135.0550275137569	0.21968371649710255	34274.663659431186	4.163695638969739e-10
135.19259629814908	0.21989793611489084	34267.46294874909	4.1654507048458115e-10
135.33016508254127	0.22010561944411502	34260.26375089448	4.16720682638862e-10
135.4677338669335	0.22028386284876936	34253.066065549516	4.168963788142935e-10
135.60530265132567	0.22041291228512133	34245.869892396455	4.170721302221153e-10
135.74287143571786	0.22049905788687937	34238.675231117595	4.17247916328831e-10
135.88044022011007	0.2205614408317444	34231.48208139533	4.174237305203294e-10
136.01800900450226	0.22061928538752337	34224.29044291211	4.1759957784192174e-10
136.15557778889445	0.22068699750709328	34217.10031535046	4.1777547043104316e-10
136.29314657328666	0.22076589691728637	34209.91169839296	4.179514191576656e-10
136.43071535767885	0.22085510289969776	34202.72459172229	4.181274326209396e-10
136.56828414207104	0.22095356790149465	34195.53899502117	4.1830351742911967e-10
136.70585292646325	0.22105634085469392	34188.35490797239	4.1847967638456984e-10
136.84342171085544	0.22115452997043664	34181.1723302588	4.1865590695227967e-10
136.98099049524762	0.22123906918408065	34173.99126156332	4.188322020512224e-10
137.11855927963984	0.22130351915930493	34166.811701568935	4.190085522465651e-10
137.25612806403203	0.22135741742833123	34159.63364995872	4.1918495489629403e-10
137.3936968484242	0.22141630887942357	34152.457106415764	4.193614163262847e-10
137.53126563281643	0.22149569602039684	34145.282070623274	4.195379503284841e-10
137.66883441720861	0.22160291588220316	34138.10854226452	4.197145724418926e-10
137.8064032016008	0.2217284207556224	34130.93652102282	4.1989129039576094e-10
137.94397198599302	0.22186057165333314	34123.76600658159	4.2006810425853175e-10
138.0815407703852	0.2219882296114409	34116.59699862425	4.2024500799099535e-10
138.2191095547774	0.22210795731768881	34109.42949683433	4.2042199468114894e-10
138.3566783391696	0.2222223606832442	34102.26350089542	4.2059905999358043e-10
138.4942471235618	0.22233420783076213	34095.099010491176	4.207762018293262e-10
138.63181590795398	0.22244667456081701	34087.93602530533	4.209534201763657e-10
138.7693846923462	0.222564785587398	34080.774545021646	4.211307177698406e-10
138.90695347673838	0.22269408951056033	34073.614569323996	4.213080999177802e-10
139.04452226113057	0.22284004702829466	34066.45609789632	4.2148557401837153e-10
139.18209104552278	0.22300245468233507	34059.29913042258	4.2166314611870033e-10
139.31965982991497	0.22317209889276965	34052.143666586846	4.2184081623830336e-10
139.45722861430716	0.22333896341289444	34044.98970607324	4.220185789490213e-10
139.59479739869937	0.22349328697624415	34037.83724856595	4.221964244359282e-10
139.73236618309156	0.22362804362101854	34030.6862937492	4.223743407217344e-10
139.86993496748374	0.22373786918265764	34023.5368413073	4.2255231492971785e-10
140.00750375187596	0.22381742359483273	34016.388890924645	4.2273033344100354e-10
140.14507253626815	0.22386626899256268	34009.24244228566	4.22908384660122e-10
140.28264132066033	0.22390062487449613	34002.09749507487	4.230864676924028e-10
140.42021010505255	0.2239402454807594	33994.95404897683	4.2326459249822133e-10
140.55777888944473	0.2240045516312897	33987.81210367624	4.2344277793047607e-10
140.69534767383692	0.2241014120959346	33980.67165885779	4.2362104399807235e-10
140.83291645822914	0.22422445722355944	33973.5327142063	4.237994039424358e-10
140.97048524262132	0.2243664392953262	33966.39526940661	4.2397786487409305e-10
141.1080540270135	0.22451902768548246	33959.259324143626	4.241564282053864e-10
141.24562281140572	0.22466550376970112	33952.12487810235	4.243350860779373e-10
141.3831915957979	0.22478523342890847	33944.99193096781	4.245138208123514e-10
141.5207603801901	0.2248575933448783	33937.860482425094	4.2469260655473495e-10
141.6583291645823	0.22487640936401113	33930.73053215938	4.2487141840080244e-10
141.7958979489745	0.22487255630456016	33923.6020798559	4.2505025220686785e-10
141.93346673336669	0.22488276384105005	33916.47512519995	4.2522912435554097e-10
142.0710355177589	0.22494249853996423	33909.34966787694	4.2540806772059155e-10
142.2086043021511	0.2250602916544676	33902.22570757232	4.2558711435888865e-10
142.34617308654327	0.22521886482161638	33895.10324397163	4.257662816493948e-10
142.4837418709355	0.22539990183850336	33887.98227676044	4.259455741610221e-10
142.62131065532768	0.22558604093377094	33880.862805624405	4.2612498632151843e-10
142.75887943971986	0.22576537818014691	33873.744830249234	4.263045070761844e-10
142.89644822411208	0.2259279464696037	33866.62835032068	4.264841218659004e-10
143.03401700850426	0.22606382715276144	33859.51336552458	4.2666381325160187e-10
143.17158579289645	0.22616884116718194	33852.39987554682	4.2684356447394896e-10
143.30915457728867	0.2262500404363219	33845.28788007337	4.27023365352481e-10
143.44672336168085	0.22631577903267205	33838.17737879027	4.272032118821272e-10
143.58429214607304	0.22637408300916023	33831.06837138361	4.2738310503116946e-10
143.72186093046525	0.226428309399179	33823.96085753956	4.275630474142777e-10
143.85942971485744	0.2264783395196743	33816.85483694435	4.27743041156163e-10
143.99699849924963	0.22652397186499315	33809.75030928428	4.2792308792771024e-10
144.13456728364184	0.2265669676449859	33802.64727424571	4.281031900740523e-10
144.27213606803403	0.22661747014855851	33795.545731515085	4.282833550031661e-10
144.40970485242622	0.22668785985302814	33788.44568077892	4.2846359555052957e-10
144.54727363681843	0.22679031336711208	33781.347121723775	4.2864392896299826e-10
144.68484242121062	0.22692563451890652	33774.25005403629	4.288243700448927e-10
144.8224112056028	0.22707747715348645	33767.15447740317	4.290049223584958e-10
144.95997998999502	0.22722807431599604	33760.06039151118	4.2918557935064544e-10
145.0975487743872	0.22736124165829893	33752.96779604712	4.293663269091373e-10
145.2351175587794	0.22747662404764632	33745.87669069791	4.295471530946659e-10
145.3726863431716	0.22758297815231632	33738.787075150474	4.2972805264231517e-10
145.5102551275638	0.2276891684302286	33731.698949091864	4.29909025903015e-10
145.64782391195598	0.22779960270297037	33724.61231220916	4.300900755267798e-10
145.7853926963482	0.22790441714819545	33717.52716418951	4.3027119846664173e-10
145.92296148074038	0.22799089706645576	33710.44350472013	4.3045238541064076e-10
146.06053026513257	0.22804684510505202	33703.361333488305	4.3063362209716294e-10
146.19809904952479	0.2280761292575162	33696.28065018138	4.308148986910387e-10
146.33566783391697	0.22810140797109266	33689.20145448676	4.309962190712096e-10
146.47323661830916	0.22814640625912616	33682.12374609196	4.3117759914624126e-10
146.61080540270137	0.2282314106305839	33675.04752468452	4.313590630303033e-10
146.74837418709356	0.22835173529919858	33667.97278995207	4.315406283315344e-10
146.88594297148575	0.22849167185940572	33660.89954158231	4.3172230133775386e-10
147.02351175587796	0.22863547886623864	33653.827779262974	4.3190407889249703e-10
147.16108054027015	0.2287723093665629	33646.75750268188	4.3208595259225614e-10
147.29864932466234	0.2289031706383812	33639.6887115269	4.32267915976071e-10
147.43621810905455	0.22903082942460404	33632.62140548598	4.324499651357402e-10
147.57378689344674	0.2291581019263367	33625.55558424713	4.326320983145164e-10
147.71135567783892	0.22928876887641023	33618.49124749842	4.3281431605827546e-10
147.84892446223114	0.2294274882162729	33611.428394928	4.329966212923988e-10
147.98649324662333	0.22957894983162727	33604.36702622406	4.3317901893594947e-10
148.1240620310155	0.22974524800544324	33597.30714107491	4.33361514186356e-10
148.26163081540773	0.2299145156386025	33590.248739168856	4.335441050895681e-10
148.3991995997999	0.23007021193208585	33583.191820194304	4.3372678128655773e-10
148.5367683841921	0.23019590364073808	33576.13638383972	4.339095254951693e-10
148.67433716858432	0.23028653590411888	33569.082429793605	4.340923206675429e-10
148.8119059529765	0.23035813179462622	33562.02995774458	4.34275161050495e-10
148.9494747373687	0.23042899949768225	33554.978967381285	4.3445805150730693e-10
149.0870435217609	0.23051638434155702	33547.92945839246	4.346410051946089e-10
149.2246123061531	0.23062352033298192	33540.8814304669	4.34824034792417e-10
149.36218109054528	0.23074374812092557	33533.834883293486	4.3500714736232007e-10
149.4997498749375	0.23087020048461507	33526.789816561126	4.3519034517379934e-10
149.63731865932968	0.23099563891618013	33519.74622995882	4.3537362631165847e-10
149.77488744372187	0.2311113316364024	33512.70412317562	4.3555698459532975e-10
149.91245622811408	0.23120817150639225	33505.66349590064	4.357404100974636e-10
150.05002501250627	0.23127729832863578	33498.624347823046	4.359238898972495e-10
150.18759379689845	0.23132188643934498	33491.5866786321	4.361074148917684e-10
150.32516258129067	0.23136231890202133	33484.55048801709	4.3629098820323427e-10
150.46273136568286	0.2314203022316147	33477.51577566744	4.3647462385659415e-10
150.60030015007504	0.23151519698591452	33470.48254127258	4.3665834373649003e-10
150.73786893446726	0.2316444558980237	33463.450784522036	4.36842164743165e-10
150.87543771885944	0.23179358746869994	33456.42050510541	4.370260933334583e-10
151.01300650325163	0.23194798100016603	33449.39170271234	4.3721012720985635e-10
151.15057528764385	0.23209480765961477	33442.36437703252	4.37394257735413e-10
151.28814407203603	0.2322266184724145	33435.338527755724	4.3757847382504684e-10
151.42571285642822	0.23233697579743817	33428.31415457177	4.3776276288908487e-10
151.56328164082043	0.2324199048622242	33421.291257170575	4.3794711132408075e-10
151.70085042521262	0.23248237877689867	33414.269835242085	4.381315114438658e-10
151.8384192096048	0.23254574331902464	33407.24988847635	4.3831596800876237e-10
151.97598799399702	0.2326320930657005	33400.231416563445	4.385004965506598e-10
152.1135567783892	0.2327598416344165	33393.21441919357	4.386851196441717e-10
152.2511255627814	0.23292231625613488	33386.198896056965	4.3886985259200184e-10
152.3886943471736	0.23310237885000115	33379.184846843935	4.390546991687555e-10
152.5262631315658	0.23328287848587834	33372.17227124483	4.392396535650777e-10
152.66383191595799	0.2334519054624501	33365.16116895007	4.3942470474951905e-10
152.8014007003502	0.23360954638930692	33358.151539650135	4.396098435936974e-10
152.9389694847424	0.23375755898653128	33351.143383035575	4.39795063420044e-10
153.07653826913457	0.2338976079567718	33344.136698797025	4.399803595418266e-10
153.21410705352676	0.23402969386802056	33337.13148662515	4.4016572806568745e-10
153.35167583791898	0.2341523808956783	33330.127746210695	4.40351165014978e-10
153.48924462231116	0.23426418605560606	33323.125477244466	4.4053666631952605e-10
153.62681340670335	0.234363064065223	33316.12467941735	4.407222275397806e-10
153.76438219109556	0.23444412355677993	33309.12535242028	4.409078424542746e-10
153.90195097548775	0.23450157481530456	33302.127495944245	4.410935028872448e-10
154.03951975987994	0.23452976115524818	33295.13110968032	4.412791990926798e-10
154.17708854427215	0.23453449277279378	33288.13619331963	4.414649259395651e-10
154.31465732866434	0.23454169748675788	33281.14274655338	4.4165069257844795e-10
154.45222611305653	0.23457933993816887	33274.15076907284	4.4183652116025275e-10
154.58979489744874	0.23467263619875264	33267.16026056937	4.4202244325563503e-10
154.72736368184093	0.23481317811438876	33260.17122073439	4.422084808090632e-10
154.8649324662331	0.23497004316434447	33253.18364925935	4.4239463605903384e-10
155.00250125062533	0.23511189494527954	33246.19754583579	4.4258089465296986e-10
155.14007003501752	0.23521514126826976	33239.21291015527	4.42767232459273e-10
155.2776388194097	0.2352855230328819	33232.22974190945	4.429536323528909e-10
155.41520760380192	0.23533572505469594	33225.24804079003	4.4314008661801635e-10
155.5527763881941	0.23537838023934798	33218.26780648881	4.4332659535331644e-10
155.6903451725863	0.23542389380593662	33211.28903869764	4.435131640262843e-10
155.8279139569785	0.23547964961752232	33204.31173710843	4.436998010228867e-10
155.9654827413707	0.23555281625785943	33197.335901413164	4.4388651705057075e-10
156.10305152576288	0.235649140457623	33190.3615313039	4.4407332401048315e-10
156.2406203101551	0.2357619559548717	33183.388626472755	4.44260228372415e-10
156.37818909454728	0.23587818914192293	33176.41718661191	4.4444722877130506e-10
156.51575787893947	0.23598471930457687	33169.44721141358	4.446343173002187e-10
156.65332666333168	0.23607422741592568	33162.47870057007	4.448214836035222e-10
156.79089544772387	0.2361559170078311	33155.511653773756	4.4500872380793917e-10
156.92846423211606	0.23624191340643577	33148.546070717064	4.45196040946232e-10
157.06603301650827	0.23634392557918654	33141.5819510925	4.453834435873217e-10
157.20360180090046	0.23646312317309004	33134.619294592616	4.455709394725415e-10
157.34117058529264	0.23658957197280067	33127.65810091007	4.4575852993039315e-10
157.47873936968486	0.23671280839951495	33120.698369737525	4.45946210682958e-10
157.61630815407705	0.2368245771528045	33113.74010076775	4.461339739278261e-10
157.75387693846923	0.2369307562273675	33106.78329369355	4.4632181619627277e-10
157.89144572286145	0.23704279328758393	33099.82794820781	4.4650974048721747e-10
158.02901450725363	0.2371720970159587	33092.87406400348	4.4669775515888516e-10
158.16658329164582	0.2373203557332084	33085.9216407736	4.4688586803135223e-10
158.30415207603804	0.23746822204158732	33078.97067821125	4.470740756899828e-10
158.44172086043022	0.23759360060917653	33072.02117600955	4.472623639821701e-10
158.5792896448224	0.23767628389959125	33065.07313386169	4.4745071079282496e-10
158.71685842921462	0.23772713516768765	33058.126551460926	4.476391032630735e-10
158.8544272136068	0.23778246786418009	33051.18142850061	4.4782754927273933e-10
158.991995997999	0.23787934506628267	33044.23776467415	4.4801607438077596e-10
159.1295647823912	0.23804343410188855	33037.29555967504	4.4820471300673877e-10
159.2671335667834	0.23824610786448985	33030.35481319681	4.483934791150622e-10
159.4047023511756	0.23844258697207055	33023.41552493307	4.485823614366871e-10
159.5422711355678	0.23858848692349605	33016.477694577436	4.4877132799796843e-10
159.67983991996	0.2386684481698911	33009.54132182361	4.4896034439521967e-10
159.81740870435218	0.23871535563526766	33002.60640636539	4.4914939871836534e-10
159.9549774887444	0.23876664963476604	32995.6729478966	4.493385001152889e-10
160.09254627313658	0.2388564201682159	32988.74094611117	4.495276735947416e-10
160.23011505752876	0.2389806541370519	32981.81040070311	4.497169379533558e-10
160.36768384192098	0.23911115086338083	32974.881311366444	4.499062944846499e-10
160.50525262631317	0.2392193243965818	32967.95367779528	4.500957297307743e-10
160.64282141070535	0.23928604005520052	32961.027499683776	4.5028522276380017e-10
160.78039019509757	0.23932588285889617	32954.102776726155	4.504747635624543e-10
160.91795897948975	0.23936095466631607	32947.17950861672	4.506643550167392e-10
161.05552776388194	0.23941296909276163	32940.25769504984	4.508540105957921e-10
161.19309654827416	0.23948886608007347	32933.33733571993	4.5104374507111273e-10
161.33066533266634	0.2395765767417543	32926.418430321515	4.512335646154682e-10
161.46823411705853	0.23966278001169303	32919.50097854914	4.5142346759809676e-10
161.60580290145074	0.23973626991514088	32912.584980097425	4.5161344696584234e-10
161.74337168584293	0.23980312236466378	32905.67043466106	4.5180349993806016e-10
161.88094047023512	0.2398778553993329	32898.75734193478	4.519936315885035e-10
162.01850925462733	0.23997502754078096	32891.84570161343	4.521838535528708e-10
162.15607803901952	0.2400992151135535	32884.93551339187	4.5237417784639104e-10
162.2936468234117	0.2402281665646385	32878.02677696506	4.525646031638222e-10
162.43121560780392	0.24033516967010635	32871.11949202798	4.5275511486500485e-10
162.5687843921961	0.24039478014151663	32864.2136582757	4.5294568785856495e-10
162.7063531765883	0.24041071620668214	32857.309275403335	4.5313630311897793e-10
162.8439219609805	0.24041585860966855	32850.406343106064	4.533269614702687e-10
162.9814907453727	0.24044435603003086	32843.50486107917	4.535176809630984e-10
163.11905952976488	0.24052466434441172	32836.60482901798	4.5370849113126215e-10
163.2566283141571	0.2406510011226336	32829.70624661792	4.5389941363782594e-10
163.39419709854928	0.240804844442703	32822.80911357445	4.540904570895677e-10
163.53176588294147	0.240967696202646	32815.91342958309	4.542816192461154e-10
163.6693346673337	0.24112772579191932	32809.01919433941	4.544728922431312e-10
163.80690345172587	0.24128675162969956	32802.126407539065	4.546642704588315e-10
163.94447223611806	0.24144826260924657	32795.235068877766	4.5485575097885964e-10
164.08204102051027	0.24161519941525486	32788.345178051284	4.5504733286088345e-10
164.21960980490246	0.2417821806016349	32781.456734755455	4.5523901260501344e-10
164.35717858929465	0.24193735675696482	32774.56973868618	4.5543078133622235e-10
164.49474737368686	0.24206870849554318	32767.684189539406	4.556226256355216e-10
164.63231615807905	0.2421671930707585	32760.800087011154	4.558145298015698e-10
164.76988494247124	0.2422371206068792	32753.917430797504	4.5600648293658273e-10
164.90745372686345	0.2422865438941127	32747.036220594604	4.5619848001388106e-10
165.04502251125564	0.242323477021667	32740.156456098677	4.56390520877162e-10
165.18259129564782	0.2423534956996569	32733.278137005997	4.5658260820467415e-10
165.32016008004004	0.24237833441881448	32726.4012630129	4.56774745106019e-10
165.45772886443223	0.24239938992053817	32719.525833815816	4.569669348811462e-10
165.5952976488244	0.2424183299717054	32712.65184911121	4.571591811266252e-10
165.73286643321663	0.24243969267041826	32705.77930859562	4.573514891363362e-10
165.87043521760882	0.24246974297014212	32698.908211965645	4.5754386649448423e-10
166.008004002001	0.2425147693811016	32692.03855891797	4.577363227086054e-10
166.14557278639322	0.24258047882750347	32685.17034914932	4.5792886859292113e-10
166.2831415707854	0.2426706232839944	32678.30358235651	4.5812151505523896e-10
166.4207103551776	0.24278854440480163	32671.438258236398	4.58314272861229e-10
166.5582791395698	0.2429372293077193	32664.57437648591	4.5850715246222787e-10
166.695847923962	0.2431076284207334	32657.711936802054	4.5870015796899627e-10
166.83341670835418	0.24327599721709006	32650.850938881867	4.588932808376627e-10
166.9709854927464	0.2434176983356776	32643.991382422453	4.590865015896499e-10
167.10855427713858	0.24351260469058086	32637.13326712097	4.592797939336487e-10
167.24612306153077	0.24357511581596727	32630.276592674647	4.594731432220773e-10
167.38369184592298	0.24363558559713097	32623.421358780786	4.596665524999125e-10
167.52126063031517	0.2437244235819891	32616.567565136764	4.5986003958277323e-10
167.65882941470736	0.24385946220605118	32609.715211440016	4.600536282565609e-10
167.79639819909957	0.24402661889879737	32602.864297388056	4.602473312306081e-10
167.93396698349176	0.24420682448063813	32596.014822678444	4.6044114950063274e-10
168.07153576788394	0.2443812854361853	32589.1667870088	4.6063507448620887e-10
168.20910455227616	0.24453699054821645	32582.320190076793	4.6082909256161047e-10
168.34667333666835	0.24466641691441343	32575.47503158017	4.61023188655939e-10
168.48424212106053	0.24476225844981828	32568.63131121672	4.6121734659990074e-10
168.62181090545275	0.244819991290604	32561.789028684314	4.61411550682476e-10
168.75937968984493	0.2448508248545238	32554.948183680874	4.6160579340404357e-10
168.89694847423712	0.24487149310193265	32548.1087759044	4.6180007686342835e-10
169.03451725862934	0.2448986704317331	32541.27080505295	4.61994411144316e-10
169.17208604302152	0.24494116658257833	32534.434270824666	4.621888090664316e-10
169.3096548274137	0.24499255503562054	32527.599172917737	4.6238327811104073e-10
169.44722361180592	0.24504466402650102	32520.765511030422	4.625778204328643e-10
169.5847923961981	0.24509000381779902	32513.933284861036	4.627724340867113e-10
169.7223611805903	0.24513065663812453	32507.102494107952	4.629671184981895e-10
169.8599299649825	0.24517576225568208	32500.27313846962	4.631618777684055e-10
169.9974987493747	0.24523462489470477	32493.44521764455	4.633567199788572e-10
170.1350675337669	0.24531364308036815	32486.61873133132	4.635516550703618e-10
170.2726363181591	0.24540694083345702	32479.793679228573	4.6374668838278665e-10
170.4102051025513	0.2455054015888256	32472.97006103501	4.6394181980266065e-10
170.54777388694347	0.24560002288829427	32466.147876449388	4.6413704473776946e-10
170.6853426713357	0.24568800980146005	32459.327125170526	4.6433235797423474e-10
170.82291145572788	0.24577583807026462	32452.507806897323	4.6452775841334144e-10
170.96048024012006	0.24587074125589395	32445.689921328718	4.6472324875848883e-10
171.09804902451228	0.24597882165035048	32438.873468163736	4.649188343095882e-10
171.23561780890446	0.24609500803898338	32432.05844710146	4.651145169464977e-10
171.37318659329665	0.24620786039897563	32425.24485784102	4.653102925296171e-10
171.51075537768887	0.2463058671854428	32418.43270008162	4.6550615188263225e-10
171.64832416208105	0.24638420566024252	32411.621973522524	4.657020849730334e-10
171.78589294647324	0.24645924412715683	32404.81267786305	4.658980916123401e-10
171.92346173086545	0.24655153758472614	32398.004812802603	4.660941818921794e-10
172.06103051525764	0.24668079632217074	32391.198378040655	4.662903740289638e-10
172.19859929964983	0.2468410023407716	32384.393373276733	4.66486680165337e-10
172.33616808404204	0.24699633009765348	32377.58979821041	4.666830925769369e-10
172.47373686843423	0.24710928794602	32370.78765254133	4.66879586236139e-10
172.61130565282642	0.24714964110330004	32363.986935969162	4.670761253214289e-10
172.74887443721863	0.24713924924737796	32357.187648193667	4.672726908310924e-10
172.88644322161082	0.24712273230215556	32350.389788914676	4.674692890900678e-10
173.024012006003	0.24714473774201715	32343.593357832102	4.676659476122894e-10
173.16158079039522	0.24722953071853904	32336.798354645925	4.678627014347539e-10
173.2991495747874	0.24735251794149857	32330.004779056184	4.680595674803273e-10
173.4367183591796	0.24748193705507038	32323.212630762962	4.682565440169739e-10
173.5742871435718	0.24758740745434038	32316.421909466404	4.684536145076084e-10
173.711855927964	0.24766507024735226	32309.63261486671	4.686507632874736e-10
173.84942471235618	0.24773495911650348	32302.844746664156	4.688479872781434e-10
173.9869934967484	0.24781796187025676	32296.058304559087	4.690452943003151e-10
174.12456228114058	0.24793131673032712	32289.273288251912	4.692426994274308e-10
174.26213106553277	0.24807284769056512	32282.489697443107	4.694402141113351e-10
174.39969984992499	0.2482339485506757	32275.707531833203	4.696378435916418e-10
174.53726863431717	0.2484059888471169	32268.926791122798	4.69835587935202e-10
174.67483741870936	0.2485783424506502	32262.14747501254	4.700334419340514e-10
174.81240620310157	0.24873672282984952	32255.369583203148	4.702313942068783e-10
174.94997498749376	0.24886645148617903	32248.593115395382	4.704294280642862e-10
175.08754377188595	0.24895437477645055	32241.81807129008	4.706275231550816e-10
175.22511255627816	0.24900716662263955	32235.044450588113	4.708256658390245e-10
175.36268134067035	0.2490453669054087	32228.27225299046	4.710238548903457e-10
175.50025012506254	0.24908980002650874	32221.50147819814	4.712220995722744e-10
175.63781890945475	0.24915687699558933	32214.732125912262	4.714204157156619e-10
175.77538769384694	0.24924545128355485	32207.964195833985	4.716188159447316e-10
175.91295647823912	0.24935001085358952	32201.197687664542	4.718173080493395e-10
176.05052526263134	0.24946500329941207	32194.43260110521	4.720158957723119e-10
176.18809404702353	0.24958295486936444	32187.668935857328	4.722145785433428e-10
176.3256628314157	0.24969367073482962	32180.906691622306	4.724133508686071e-10
176.46323161580793	0.24978674965439085	32174.14586810161	4.726122030621041e-10
176.60080040020011	0.2498540372051812	32167.386464996755	4.728111230552956e-10
176.7383691845923	0.24990810366809793	32160.628482009335	4.730101069973095e-10
176.87593796898452	0.24997270702704263	32153.87191884101	4.732091633923892e-10
177.0135067533767	0.25007170603412354	32147.11677519351	4.734083110820164e-10
177.1510755377689	0.25021741064504316	32140.36305076864	4.736075717974065e-10
177.2886443221611	0.2503876319895804	32133.610745268245	4.738069526683767e-10
177.4262131065533	0.2505537674165385	32126.859858394233	4.740064455574429e-10
177.56378189094548	0.25068803476925783	32120.11038984857	4.742060300814732e-10
177.7013506753377	0.2507851831692343	32113.36233933327	4.744056867363001e-10
177.83891945972988	0.2508647359275715	32106.615706550423	4.746054088759767e-10
177.97648824412207	0.2509474866989626	32099.870491202186	4.748052011695002e-10
178.11405702851428	0.251050540873835	32093.126692990783	4.750050758938811e-10
178.25162581290647	0.25116615450523594	32086.38431161851	4.752050394733561e-10
178.38919459729865	0.251276323606785	32079.643346787703	4.754050884401927e-10
178.52676338169087	0.2513630623899237	32072.903798200772	4.756052111143666e-10
178.66433216608306	0.25141987498987484	32066.165665560166	4.758053946025391e-10
178.80190095047524	0.25146629653877306	32059.428948568417	4.760056377351423e-10
178.93946973486746	0.2515254464486919	32052.693646928125	4.76205950866948e-10
179.07703851925964	0.2516192412632649	32045.959760341953	4.764063533620208e-10
179.21460730365183	0.25174840573713764	32039.227288512648	4.766068616867736e-10
179.35217608804405	0.2518955461999001	32032.496231142988	4.768074810157221e-10
179.48974487243623	0.2520426855198109	32025.766587935825	4.770082068607753e-10
179.62731365682842	0.25217584012697475	32019.038358594058	4.772090286700921e-10
179.76488244122064	0.2523010184366456	32012.31154282065	4.774099406104023e-10
179.90245122561282	0.25243047180341904	32005.586140318646	4.776109438088771e-10
180.040020010005	0.25257635099829345	31998.86215079114	4.778120451213643e-10
180.17758879439722	0.25274224604020457	31992.1395739413	4.780132519866503e-10
180.3151575787894	0.25291687502673227	31985.41840947234	4.78214565093219e-10
180.4527263631816	0.25308746915910085	31978.69865708754	4.78415978813544e-10
180.5902951475738	0.25324228221680645	31971.980316490248	4.786174827846168e-10
180.727863931966	0.25338191116688064	31965.26338738386	4.788190686950723e-10
180.86543271635819	0.25351513819518773	31958.54786947184	4.790207338963039e-10
181.0030015007504	0.25365089218216846	31951.83376245772	4.792224805122016e-10
181.1405702851426	0.2537930247863406	31945.121066045096	4.794243121757312e-10
181.27813906953477	0.25392636482695974	31938.40977993762	4.796262245873058e-10
181.415707853927	0.2540312868081543	31931.699903839002	4.79828204709804e-10
181.55327663831918	0.254088707192204	31924.991437452998	4.800302324928306e-10
181.69084542271136	0.25410228614767766	31918.284380483437	4.802322929935859e-10
181.82841420710358	0.25410623605031657	31911.578732634218	4.804343902759408e-10
181.96598299149576	0.2541369157054456	31904.874493609314	4.80636545322781e-10
182.10355177588795	0.25422576725005325	31898.171663112775	4.808387908520456e-10
182.24112056028017	0.2543618267437421	31891.470240848714	4.810411487925778e-10
182.37868934467235	0.25451245865198235	31884.770226521287	4.812436215958847e-10
182.51625812906454	0.2546448690843513	31878.071619834704	4.814461954704939e-10
182.65382691345675	0.25473970144607877	31871.374420493223	4.816488496247627e-10
182.79139569784894	0.25481546466071925	31864.67862820119	4.818515756945837e-10
182.92896448224113	0.2548972893223581	31857.984242662995	4.820543788434913e-10
183.06653326663334	0.2550093383326587	31851.291263583113	4.82257275025298e-10
183.20410205102553	0.25515170944759125	31844.59969066608	4.824602775548539e-10
183.34167083541772	0.2552993856660311	31837.909523616487	4.826633854524797e-10
183.4792396198099	0.25542617225220965	31831.220762138983	4.828665853109988e-10
183.61680840420212	0.2555117595836933	31824.533405938248	4.830698562310429e-10
183.7543771885943	0.25557307847371397	31817.847454719053	4.832731889637153e-10
183.8919459729865	0.2556415835713556	31811.162908186245	4.834765909351198e-10
184.0295147573787	0.255748636751715	31804.479766044722	4.836800834132573e-10
184.1670835417709	0.25590327808789193	31797.79802799947	4.838836884292758e-10
