0.0038769238935922085	4.810756303345101	5353.959274170847	1.3119010116398209	0.003450481955076361
255.72686343171586	0.29976703751103845	34238.68226550739
255.86393196598297	0.2997773375588547	34222.49304400962
256.00100050025014	0.2998143999563408	34206.31147746567
256.13806903451723	0.29990057429342404	34190.13756225588
256.2751375687844	0.30001723275603565	34173.97129476223
256.4122061030515	0.30013572507644803	34157.81267136845
256.5492746373186	0.3002277727212908	34141.66168845998
256.6863431715858	0.3002837151625879	34125.51834242391
256.8234117058529	0.3003208090130804	34109.3826296491
256.96048024012003	0.30035841347928016	34093.25454652608
257.0975487743872	0.3004139649027473	34077.134089447114
257.2346173086543	0.30048583863998163	34061.0212548062
257.37168584292147	0.30056151453990204	34044.91603899897
257.50875437718855	0.300628345786044	34028.818438422844
257.64582291145575	0.3006791904165969	34012.728449476825
257.78289144572284	0.3007251008701201	33996.64606856175
257.91995997999	0.30078088336092795	33980.57129208009
258.0570285142571	0.3008610016425163	33964.50411643602
258.1940970485242	0.30096778751657044	33948.44453803546
258.3311655827914	0.3010884641571664	33932.39255328594
258.4682341170585	0.3012093079426655	33916.34815859681
258.60530265132564	0.30131706187885066	33900.31135037901
258.7423711855928	0.30140229223953613	33884.2821250452
258.8794397198599	0.3014574373081787	33868.26047900977
259.0165082541271	0.3014749574241161	33852.24640868875
259.15357678839416	0.3014547205350715	33836.239910499906
259.2906453226613	0.301417332507573	33820.24098086269
259.42771385692845	0.3013870006548643	33804.24961619825
259.5647823911956	0.30138740948819603	33788.265812929436
259.70185092546274	0.301428520114605	33772.2895674808
259.8389194597298	0.30150555424280384	33756.32087627859
259.975987993997	0.301613007255706	33740.35973575071
260.1130565282641	0.30174368747581815	33724.40614232676
260.25012506253125	0.3018788824440146	33708.460092438065
260.3871935967984	0.3019950648810896	33692.521582517584
260.5242621310655	0.30206874298883307	33676.59060899998
260.6613306653327	0.3020914023846835	33660.66716832156
260.79839919959977	0.3020901815142301	33644.751256920405
260.9354677338669	0.302097409649017	33628.8428712362
261.07253626813406	0.3021439524440131	33612.94200771037
261.20960480240115	0.30223121451871265	33597.04866278603
261.34667333666835	0.30233330057975477	33581.16283290792
261.48374187093543	0.30242328472830854	33565.28451452253
261.6208104052026	0.3024810413853927	33549.41370407795
261.7578789394697	0.302525383655016	33533.55039802402
261.89494747373686	0.3025889600917912	33517.69459281222
262.032016008004	0.3027042647446365	33501.846284895735
262.1690845422711	0.302879275507421	33486.00547072943
262.3061530765383	0.30307215213954475	33470.17214676981
262.4432216108054	0.30323501051123963	33454.34630947509
262.5802901450725	0.3033232056804285	33438.52795530513
262.71735867933967	0.30334340181751107	33422.717080721406
262.85442721360675	0.3033432664931471	33406.913682187194
262.99149574787396	0.30337161278721253	33391.11775616735
263.12856428214104	0.3034649574872417	33375.32929912847
263.2656328164082	0.30360054535390674	33359.54830753879
263.40270135067533	0.30373778474427254	33343.77477786823
263.5397698849424	0.3038363536265317	33328.00870658837
263.6768384192096	0.30387885325070213	33312.250090172405
263.8139069534767	0.3038877900113135	33296.498925095264
263.95097548774385	0.3038896705843846	33280.75520783349
264.088044022011	0.30390955273969805	33265.01893486535
264.22511255627813	0.30395407178584144	33249.29010267076
264.3621810905453	0.3040171821677584	33233.568707731276
264.49924962481236	0.30409258819191326	33217.854746530174
264.63631815907956	0.3041761557877911	33202.148215552326
264.77338669334665	0.30427254055641795	33186.449111284324
264.9104552276138	0.30438863190231474	33170.7574302144
265.04752376188094	0.3045310666223398	33155.07316883242
265.184592296148	0.30469268875167954	33139.396323629975
265.3216608304152	0.3048457128580228	33123.72689110022
265.4587293646823	0.30496066370861963	33108.06486773802
265.59579789894946	0.30501194712107027	33092.41025003988
265.7328664332166	0.305014189208186	33076.76303450396
265.8699349674837	0.3050058140801704	33061.12321763009
266.0070035017509	0.30502555444877494	33045.49079591975
266.144072036018	0.3050972208829403	33029.865765876115
266.2811405702851	0.3051933962853154	33014.24812400397
266.41820910455226	0.30527567923370047	32998.63786680978
266.5552776388194	0.3053064998467937	32983.03499080163
266.69234617308655	0.30527999576402665	32967.43949248922
266.82941470735364	0.3052311394589119	32951.851368383985
266.96648324162084	0.3051975971100769	32936.27061499894
267.1035517758879	0.30521287109624545	32920.69722884884
267.24062031015507	0.3052748776875813	32905.131206450016
267.3776888444222	0.3053634838172306	32889.57254432048
267.5147573786893	0.3054584199373925	32874.021238979905
267.6518259129565	0.3055445253595842	32858.47728694953
267.7888944472236	0.3056214834852764	32842.94068475232
267.9259629814907	0.30569165862853664	32827.41142891283
268.06303151575787	0.30575723262222015	32811.88951595728
268.20010005002496	0.30581527892285293	32796.374942413546
268.33716858429216	0.3058571983220378	32780.8677048111
268.47423711855924	0.3058740958839079	32765.367799681113
268.6113056528264	0.3058605416391566	32749.87522355634
268.74837418709353	0.3058357462868555	32734.38997297121
268.8854427213607	0.30582959696713113	32718.912044461784
269.0225112556278	0.30587197322880255	32703.4414345658
269.1595797898949	0.3059749464530721	32687.9781398226
269.2966483241621	0.30610663106318886	32672.52215677317
269.4337168584292	0.3062284786677039	32657.073481960135
269.57078539269634	0.3063033026276152	32641.632111927713
269.7078539269635	0.3063229472833098	32626.198043221775
269.84492246123057	0.30630707033946647	32610.771272389822
269.98199099549777	0.3062764475900332	32595.351795980987
270.11905952976485	0.30625117819608544	32579.939610546066
270.256128064032	0.3062473313844571	32564.534712637458
270.39319659829914	0.3062794905211543	32549.13709880923
270.5302651325662	0.306362168756333	32533.74676561707
270.66733366683343	0.306498679065334	32518.363709618265
270.8044022011005	0.30666875489673623	32502.987927371792
270.94147073536766	0.30684914684528863	32487.619415438185
271.0785392696348	0.30701726945005275	32472.258170379628
271.21560780390195	0.3071616176065093	32456.90418875991
271.3526763381691	0.30727984272185255	32441.557467144463
271.4897448724362	0.3073698709865445	32426.218002100337
271.6268134067033	0.30743298173848965	32410.885790196196
271.76388194097046	0.30748725419019524	32395.56082800233
271.9009504752376	0.30755601790501474	32380.243112090684
272.03801900950475	0.3076624362269208	32364.932639034796
272.17508754377184	0.3078139365442679	32349.62940540987
272.31215607803904	0.3079895870419791	32334.33340779266
272.4492246123061	0.30816548529842425	32319.044642761597
272.58629314657327	0.30831926950484906	32303.763106896677
272.7233616808404	0.308449132580873	32288.48879677955
272.8604302151075	0.3085679032161075	32273.221708993442
272.9974987493747	0.3086887239517677	32257.961840123233
273.1345672836418	0.3088217703632303	32242.70918675542
273.27163581790893	0.3089646822163581	32227.463745478097
273.4087043521761	0.30911178904589676	32212.225512880985
273.5457728864432	0.30925740262015106	32196.994485555406
273.68284142071036	0.3093947745128826	32181.770660094287
273.81990995497745	0.30951551566375185	32166.554033092183
273.9569784892446	0.3096110961939067	32151.34460114524
274.09404702351173	0.3096745263539645	32136.142360851198
274.2311155577789	0.30971551237044453	32120.947308809442
274.368184092046	0.3097539848791613	32105.75944162095
274.5052526263131	0.3098100216674946	32090.578755888328
274.6423211605803	0.3098982091096579	32075.405248215757
274.7793896948474	0.3100135497786415	32060.2389152091
274.91645822911454	0.31014668243067295	32045.079753475737
275.0535267633817	0.3102882665485658	32029.92775962469
275.19059529764877	0.3104298144405646	32014.78293026659
275.32766383191597	0.3105639742980545	31999.645262013626
275.46473236618306	0.31068347311235595	31984.514751479648
275.6018009004502	0.3107820290009261	31969.39139528005
275.73886943471734	0.3108621998759347	31954.275190031865
275.8759379689845	0.3109311872401505	31939.166132353705
276.01300650325163	0.31099623272612464	31924.06421886579
276.1500750375187	0.3110629228104024	31908.969446189938
276.28714357178586	0.3111318517291079	31893.881810949566
276.424212106053	0.31120267623725467	31878.801309769697
276.56128064032015	0.31127514203769957	31863.72793927694
276.6983491745873	0.31135165521828306	31848.6616960995
276.8354177088544	0.31143767642173614	31833.602576867197
276.9724862431216	0.311538834544657	31818.55057821141
277.10955477738867	0.3116595109225809	31803.505696765144
277.2466233116558	0.3117948449947151	31788.467929162976
277.38369184592295	0.31193582547185894	31773.437272041083
277.52076038019004	0.31207342421648143	31758.413722037232
277.65782891445724	0.312199881419857	31743.397275790747
277.7948974487243	0.31231068425839226	31728.387929942597
277.93196598299147	0.31240183214947714	31713.38568113527
278.0690345172586	0.31246969788819373	31698.39052601289
278.20610305152576	0.3125190965569166	31683.40246122116
278.3431715857929	0.3125632055292029	31668.421483407357
278.48024012006	0.31261555955662507	31653.447589220366
278.61730865432713	0.31268698824544044	31638.480775310647
278.7543771885943	0.3127715592003893	31623.52103833027
278.8914457228614	0.3128569281375328	31608.56837493284
279.02851425712856	0.3129307806661922	31593.622781773563
279.16558279139565	0.3129890165412196	31578.684255509226
279.30265132566285	0.3130454551591409	31563.7527927982
279.43971985992994	0.3131162786825402	31548.82839030045
279.5767883941971	0.3132166712576231	31533.911044677512
279.7138569284642	0.31334425047964687	31519.000752592503
279.8509254627313	0.3134816236063774	31504.09751071013
279.9879939969985	0.3136109150884563	31489.201315696635
280.1250625312656	0.31371686108787794	31474.312164219868
280.26213106553274	0.31379780003139174	31459.430052949214
280.3991995997999	0.3138564844799205	31444.55497855568
280.53626813406703	0.31389570732643574	31429.68693771183
280.6733366683342	0.3139222600989639	31414.82592709178
280.81040520260126	0.31395039588765355	31399.971943371263
280.9474737368684	0.3139951840622284	31385.124983227546
281.08454227113555	0.31407056684822465	31370.285043339507
281.2216108054027	0.3141746934351281	31355.4521203876
281.35867933966983	0.3142940816386461	31340.6262110538
281.4957478739369	0.3144149789488345	31325.80731202169
281.6328164082041	0.3145287854970263	31310.99541997639
281.7698849424712	0.3146495233821867	31296.190531604618
281.90695347673835	0.31479742116906984	31281.392643594645
282.0440220110055	0.3149923248413004	31266.601752636303
282.18109054527264	0.31522896776939663	31251.81785542104
282.3181590795397	0.3154618709534989	31237.040948641807
282.45522761380687	0.31564194124308287	31222.2710289931
282.592296148074	0.3157249432739799	31207.508093170978
282.72936468234116	0.3157217639134441	31192.75213787307
282.8664332166083	0.31567822226144426	31178.003159798576
283.00350175087544	0.31564069178760346	31163.261155648273
283.14057028514253	0.315645722638124	31148.52612212451
283.2776388194097	0.31569346858942043	31133.798055931184
283.4147073536768	0.31577565589148593	31119.07695377378
283.55177588794396	0.31588401010363953	31104.36281235932
283.6888444222111	0.3160102260356843	31089.65562839637
283.82591295647825	0.31614595613784385	31074.955398595062
283.96298149074534	0.31628284977271026	31060.262119667088
284.1000500250125	0.31641239178337954	31045.57578832566
284.2371185592796	0.3165245349986757	31030.896401285576
284.37418709354677	0.3166083988883908	31016.22395526317
284.5112556278139	0.31665309932293956	31001.558446976323
284.648324162081	0.3166585664529371	30986.899873144463
284.78539269634814	0.31665859628207316	30972.248230488585
284.9224612306153	0.3166935962727506	30957.60351573127
285.0595297648824	0.3168026424609531	30942.965725596627
285.19659829914957	0.3169821793752579	30928.33485681034
285.3336668334167	0.317178039921218	30913.710906099615
285.4707353676838	0.31733311480987814	30899.09387019318
285.60780390195094	0.31739885022279796	30884.483745821297
285.7448724362181	0.3173927379542045	30869.880529715767
285.88194097048523	0.31736301033548003	30855.284218609973
286.0190095047524	0.3173580368383045	30840.694809238845
286.1560780390195	0.3174075003692707	30826.11229833889
286.2931465732866	0.31749145808860474	30811.536682648137
286.43021510755375	0.3175818210203349	30796.967958906134
286.5672836418209	0.31765131078624287	30782.40612385396
286.70435217608804	0.3176921164911517	30767.851174234278
286.8414207103552	0.31771636365724115	30753.303106791253
286.97848924462227	0.31773708220796637	30738.761918270604
287.1155577788894	0.31776704592611665	30724.227605419586
287.25262631315655	0.31781737696846973	30709.700164987007
287.3896948474237	0.317898542157705	30695.179593723216
287.52676338169084	0.31802095207314784	30680.665888380096
287.663831915958	0.31818271303662155	30666.159045711083
287.8009004502251	0.31835411100902666	30651.659062471117
287.9379689844922	0.3185016099823385	30637.16593541666
288.07503751875936	0.3185934575198452	30622.679661305712
288.2121060530265	0.3186310492006585	30608.2002368978
288.34917458729365	0.3186450672655054	30593.727658953983
288.4862431215608	0.3186672015402603	30579.26192423688
288.6233116558279	0.3187239503950297	30564.803029510644
288.760380190095	0.31881370146786425	30550.35097154096
288.89744872436216	0.31892537173923186	30535.905747095017
289.0345172586293	0.31904789487547097	30521.46735294157
289.17158579289645	0.3191730441013367	30507.03578585087
289.30865432716354	0.3192980799258823	30492.611042594694
289.4457228614307	0.31942088948263697	30478.193119946358
289.5827913956978	0.31953918992959635	30463.782014680695
289.71985992996497	0.31964819508928993	30449.377723574053
289.8569284642321	0.3197412119679259	30434.980243404312
289.99399699849926	0.31981149967765465	30420.58957095088
290.13106553276634	0.31985586089940327	30406.20570299469
290.2681340670335	0.31988726514175975	30391.828636318165
290.40520260130063	0.3199232898526605	30377.45836770529
290.5422711355678	0.31998134097578734	30363.09489394158
290.6793396698349	0.3200663888206526	30348.738211814056
290.81640820410206	0.32016279581760765	30334.38831811126
290.95347673836915	0.3202529862187148	30320.045209623244
291.0905452726363	0.32032118338810134	30305.708883141568
291.22761380690343	0.32037299387685236	30291.379335459325
291.3646823411706	0.3204280456154786	30277.056563371112
291.5017508754377	0.32050621056842876	30262.74056367306
291.6388194097048	0.32062144869896003	30248.431333162836
291.77588794397195	0.3207649608701555	30234.12886863958
291.9129564782391	0.3209224721039077	30219.833166903973
292.05002501250624	0.3210797786696119	30205.54422475819
292.1870935467734	0.3212261190617418	30191.262039005913
292.3241620810405	0.3213556366877194	30176.98660645235
292.4612306153076	0.3214628502885229	30162.71792390419
292.59829914957476	0.3215434271683804	30148.455988169655
292.7353676838419	0.32160420727206396	30134.20079605847
292.87243621810904	0.3216583228900231	30119.952344381854
293.0095047523762	0.3217189751480431	30105.710629952584
293.1465732866433	0.3217933959346886	30091.475649584903
293.2836418209104	0.32186940527574853	30077.247400094573
293.42071035517756	0.3219308839748384	30063.025878298868
293.5577788894447	0.3219622055416903	30048.811081016524
293.69484742371185	0.321964668422564	30034.603005067835
293.831915957979	0.3219603481074997	30020.401647274564
293.9689844922461	0.3219725933837867	30006.207004460015
294.1060530265132	0.32202091613774614	29992.019073448966
294.24312156078037	0.32209395033854016	29977.837851067725
294.3801900950475	0.32216543850807644	29963.663334144072
294.51725862931465	0.3222090430453665	29949.495519507294
294.6543271635818	0.32220969567337393	29935.334403988163
294.7913956978489	0.32218338038135363	29921.179984418948
294.928464232116	0.32215138371549656	29907.03225763342
295.06553276638317	0.32213440131392695	29892.89122046688
295.2026013006503	0.3221380313670684	29878.7568697561
295.33966983491746	0.3221518869445852	29864.62920233937
295.47673836918455	0.3221648124917824	29850.50821505647
295.6138069034517	0.32216847274119326	29836.393904748635
295.75087543771883	0.32217346205723485	29822.286268258624
295.887943971986	0.3221981640455851	29808.185302430706
296.0250125062531	0.32226094440669373	29794.091004110633
296.16208104052026	0.32236891192834394	29780.003370145663
296.29914957478735	0.32250279065858384	29765.922397384526
296.4362181090545	0.3226395292704106	29751.84808267742
296.57328664332164	0.3227569953232015	29737.78042287607
296.7103551775888	0.3228511101910922	29723.719414833646
296.8474237118559	0.32293428729297746	29709.66505540483
296.98449224612307	0.32301954577832526	29695.61734144578
297.12156078039015	0.32311788141668785	29681.576269814173
297.2586293146573	0.3232288971587426	29667.541837369135
297.39569784892444	0.32334821185480705	29653.51404097131
297.5327663831916	0.3234714230351582	29639.492877482797
297.66983491745873	0.32359181286681915	29625.478343767205
297.8069034517258	0.32369802916312185	29611.470436689604
297.94397198599296	0.3237781675634643	29597.469153116534
298.0810405202601	0.32382133681540176	29583.47448991602
298.21810905452725	0.3238323433764966	29569.48644395757
298.3551775887944	0.3238283593672596	29555.50501211219
298.49224612306153	0.32382689169231177	29541.530191252365
298.6293146573286	0.32384152958593443	29527.561978252073
298.76638319159576	0.3238672873398771	29513.60036998673
298.9034517258629	0.3238936797200361	29499.64536333327
299.04052026013005	0.32391030736419685	29485.696955170086
299.1775887943972	0.323913724191082	29471.75514237704
299.31465732866434	0.3239124106034093	29457.819921835468
299.4517258629314	0.32391602005913345	29443.89129042821
299.58879439719857	0.3239342060162085	29429.96924503955
299.7258629314657	0.3239766219325889	29416.053782555264
299.86293146573286	0.32405292126622903	29402.144899862615
300.0	0.32417275747508306	29388.24259385034
