0.0085170323661817	3.7714741404369763	6412.797967145161	4.835171304152938	0.004583700641173678
178.96848424212104	0.2591703958517501	23155.795766038074
179.10555277638818	0.25932104642681303	23141.252120057536
179.24262131065532	0.25948624548342053	23126.717608749866
179.37968984492244	0.2596445413563524	23112.19222637756
179.51675837918958	0.2597744459827958	23097.67596720667
179.65382691345673	0.2598653817532791	23083.16882550688
179.79089544772384	0.2599371540777296	23068.67079555147
179.92796398199098	0.26001481528895254	23054.181871617315
180.06503251625813	0.26012268188614734	23039.702047984953
180.20210105052524	0.26026592889348327	23025.231318938488
180.3391695847924	0.2604292704397752	23010.7696787656
180.47623811905953	0.2605964205685522	22996.31712175755
180.61330665332665	0.26075284408403365	22981.87364220918
180.7503751875938	0.26089589285447196	22967.439234418904
180.88744372186093	0.2610278610144439	22953.01389268872
181.02451225612805	0.2611510602273448	22938.597611324214
181.1615807903952	0.26126819230730014	22924.190384634545
181.2986493246623	0.2613828830143361	22909.79220693245
181.43571785892945	0.2614988918542553	22895.40307253424
181.5727863931966	0.2616199434965217	22881.02297575981
181.7098549274637	0.2617490670464225	22866.651910932604
181.84692346173085	0.2618886501317517	22852.289872379642
181.983991995998	0.26204105638352665	22837.93685443153
182.1210605302651	0.2622072379432408	22823.592851422407
182.25812906453226	0.2623801099313049	22809.25785768998
182.3951975987994	0.26254974690403426	22794.931867575495
182.5322661330665	0.2627062479477779	22780.61487542376
182.66933466733366	0.2628436183315722	22766.306875583105
182.8064032016008	0.2629637609711024	22752.007862405444
182.94347173586792	0.2630695311756436	22737.71783024622
183.08054027013506	0.26316391495481184	22723.43677346443
183.2176088044022	0.2632519534215926	22709.164686422602
183.35467733866932	0.26334032216363645	22694.90156348684
183.49174587293646	0.26343574195777025	22680.647399026766
183.62881440720358	0.26354307133832033	22666.402187415555
183.76588294147072	0.26365824156411016	22652.165923029912
183.90295147573786	0.26377451196743495	22637.938600250065
184.04002001000498	0.26388519881812683	22623.720213459783
184.17708854427212	0.2639883644389166	22609.51075704633
184.31415707853927	0.264090292447158	22595.310225400524
184.45122561280638	0.26419808540585127	22581.118612916704
184.58829414707353	0.2643182227494317	22566.93591399274
184.72536268134067	0.26444931480048517	22552.76212303002
184.86243121560778	0.26458458145748026	22538.59723443344
184.99949974987493	0.26471713757824095	22524.4412426114
185.13656828414207	0.26484026955637824	22510.294141975806
185.2736368184092	0.2649479574825051	22496.15592694208
185.41070535267633	0.265034356780692	22482.026591929138
185.54777388694347	0.2650937617625768	22467.906131359403
185.6848424212106	0.26512795564332053	22453.794539658804
185.82191095547773	0.265149868337537	22439.69181125677
185.95897948974485	0.26517333667757115	22425.597940586245
186.096048024012	0.26521101443187706	22411.51292208369
186.23311655827914	0.26526337300378294	22397.43675018905
186.37018509254625	0.2653237109957367	22383.369419345752
186.5072536268134	0.2653852352655122	22369.310924000732
186.64432216108054	0.2654444283498478	22355.261258604394
186.78139069534765	0.2655089572819844	22341.220417610628
186.9184592296148	0.2655888741401425	22327.188395476824
187.05552776388194	0.2656938949752374	22313.165186663864
187.19259629814906	0.26582105866227695	22299.150785636106
187.3296648324162	0.2659511558032137	22285.145186861362
187.46673336668334	0.2660639129342958	22271.148384810916
187.60380190095046	0.2661418615341069	22257.160373959494
187.7408704352176	0.2661913609300474	22243.181148785305
187.87793896948472	0.26623079540740957	22229.210703770044
188.01500750375186	0.2662786365855707	22215.249033398875
188.152076038019	0.26634817946133826	22201.296132160453
188.28914457228612	0.26643775788662827	22187.351994546894
188.42621310655326	0.2665430187116004	22173.416615053757
188.5632816408204	0.2666596357901343	22159.489988180063
188.70035017508752	0.26678403191931843	22145.572108428278
188.83741870935467	0.26691345761531804	22131.662970304333
188.9744872436218	0.2670452062026079	22117.762568317594
189.11155577788892	0.26717625940417855	22103.87089698088
189.24862431215607	0.26730139586527313	22089.98795081045
189.3856928464232	0.2674144445675706	22076.11372432601
189.52276138069033	0.2675092426033401	22062.24821205069
189.65982991495747	0.267583678478573	22048.391408511055
189.7968984492246	0.2676455892400689	22034.543308237127
189.93396698349173	0.2677043112710072	22020.703905762377
190.07103551775887	0.26776907960861285	22006.87319562369
190.208104052026	0.2678469865451339	21993.051172361425
190.34517258629313	0.26794308125048605	21979.237830519356
190.48224112056027	0.2680623314873175	21965.433164644674
190.6193096548274	0.2682072124933053	21951.63716928803
190.75637818909453	0.26836543779170563	21937.84983900347
190.89344672336168	0.2685193067979726	21924.07116834843
191.0305152576288	0.2686511737796106	21910.301151883774
191.16758379189594	0.2687535874439782	21896.539784173765
191.30465232616308	0.2688404501556532	21882.7870597861
191.4417208604302	0.2689283495286845	21869.042973291886
191.57878939469734	0.2690330043161119	21855.30751926567
191.71585792896448	0.2691557417398295	21841.5806922854
191.8529264632316	0.2692860529894361	21827.86248693242
191.98999499749874	0.2694130776241343	21814.152897791475
192.12706353176588	0.26952660064368733	21800.451919450694
192.264132066033	0.2696196230007334	21786.759546501613
192.40120060030014	0.2696861453022841	21773.07577353913
192.53826913456726	0.26972031070768543	21759.400595161565
192.6753376688344	0.26972937364690963	21745.734005970626
192.81240620310155	0.2697441006681318	21732.076000571426
192.94947473736866	0.2697977058623608	21718.426573572513
193.0865432716358	0.269920133782882	21704.785719585856
193.22361180590295	0.27009800823660784	21691.153433226773
193.36068034017006	0.2702872556021353	21677.529709113944
193.4977488744372	0.2704431516608994	21663.914541869373
193.63481740870435	0.270534235638415	21650.30792611842
193.77188594297147	0.2705847803964225	21636.70985648985
193.9089544772386	0.27063369566857215	21623.120327615827
194.04602301150575	0.2707194434562665	21609.539334131914
194.18309154577287	0.2708540828496491	21595.96687067709
194.32016008004	0.2710090134318423	21582.402931893637
194.45722861430716	0.271152167984698	21568.847512427197
194.59429714857427	0.27125450300605064	21555.30060692673
194.7313656828414	0.27131954253867047	21541.762210044562
194.86843421710853	0.271370657039301	21528.232316436417
195.00550275137567	0.2714314986798309	21514.710920761387
195.14257128564282	0.27151787332388444	21501.19801768193
195.27963981990993	0.2716177568940708	21487.693601863855
195.41670835417708	0.2717129579725119	21474.197667976292
195.55377688844422	0.2717856980348456	21460.710210691712
195.69084542271133	0.27183500122827964	21447.23122468593
195.82791395697848	0.27188216391351755	21433.76070463812
195.96498249124562	0.2719500165573164	21420.298645230825
196.10205102551274	0.2720578397477813	21406.84504114995
196.23911955977988	0.272193446144662	21393.39988708471
196.37618809404702	0.272328200577748	21379.963177727648
196.51325662831414	0.2724333323054423	21366.534907774603
196.65032516258128	0.27249148703562026	21353.11507192473
196.78739369684843	0.2725195607805571	21339.70366488053
196.92446223111554	0.2725408456673548	21326.300681347864
197.06153076538268	0.272578104369017	21312.906116035923
197.1985992996498	0.27263841473123734	21299.519963657236
197.33566783391694	0.27271093159034054	21286.142218927645
197.4727363681841	0.27278383019382735	21272.772876566294
197.6098049024512	0.27284680774246006	21259.411931295635
197.74687343671835	0.27290077016305553	21246.059377841444
197.8839419709855	0.2729516317673251	21232.71521093281
198.0210105052526	0.27300532535676153	21219.379425302133
198.15807903951975	0.2730657558287828	21206.052015685127
198.2951475737869	0.27313166358968793	21192.732976820822
198.432216108054	0.2732009789279757	21179.42230345155
198.56928464232115	0.27327197458837116	21166.11999032292
198.7063531765883	0.27335060097014974	21152.826032183875
198.8434217108554	0.273450377259453	21139.540423786668
198.98049024512255	0.2735851433237202	21126.263159886836
199.1175587793897	0.27376392588181764	21112.99423524324
199.2546273136568	0.2739660963455051	21099.73364461801
199.39169584792396	0.2741597415539363	21086.48138277653
199.52876438219107	0.2743130118160683	21073.23744448745
199.6658329164582	0.2744100934901312	21060.00182452268
199.80290145072536	0.27446997869581197	21046.774517657443
199.93996998499247	0.2745162218340758	21033.555518670262
200.07703851925962	0.2745713927645265	21020.344822342955
200.21410705352676	0.27464086447045494	21007.142423460635
200.35117558779388	0.27471538548916036	20993.94831681167
200.48824412206102	0.2747852385407198	20980.7624971877
200.62531265632816	0.27484347592023844	20967.584959383625
200.76238119059528	0.27489749460071344	20954.415698197634
200.89944972486242	0.2749593216915509	20941.25470843117
201.03651825912956	0.27504091048066115	20928.101984888963
201.17358679339668	0.2751463443841215	20914.957522379034
201.31065532766382	0.2752650944110386	20901.821315712616
201.44772386193097	0.2753850428388664	20888.693359704223
201.58479239619808	0.27549462681894316	20875.57364917161
201.72186093046523	0.2755900035416643	20862.46217893575
201.85892946473234	0.27567298858565426	20849.358943820913
201.99599799899948	0.2757455275566893	20836.263938654592
202.13306653326663	0.27580917899610313	20823.17715826755
202.27013506753374	0.27586381138386357	20810.09859749379
202.4072036018009	0.27590883204588634	20797.028251170548
202.54427213606803	0.2759436632387984	20783.966114138322
202.68134067033515	0.2759686942424696	20770.912181240845
202.8184092046023	0.2759858552603879	20757.866447325076
202.95547773886943	0.2759972140865826	20744.82890724123
203.09254627313655	0.27600585535214256	20731.799555842754
203.2296148074037	0.27602632643938957	20718.77838798634
203.36668334167084	0.2760804035455668	20705.765398531934
203.50375187593795	0.2761899758595455	20692.760582342744
203.6408204102051	0.2763650919200974	20679.763934285183
203.7778889444722	0.27657216845777405	20666.77544922889
203.91495747873935	0.2767675745450932	20653.795122046668
204.0520260130065	0.2769083750979542	20640.82294761449
204.1890945472736	0.2769822624593412	20627.85892081156
204.32616308154076	0.27701891745492346	20614.903036520293
204.4632316158079	0.2770510601031391	20601.955289626374
204.60030015007501	0.27710861775424167	20589.015675018734
204.73736868434216	0.27719567282582264	20576.084187589502
204.8744372186093	0.27730231882972556	20563.16082223401
205.01150575287642	0.27741851326642125	20550.24557385081
205.14857428714356	0.27753757331132695	20537.338437341612
205.2856428214107	0.2776632808495127	20524.439407611353
205.42271135567782	0.2778014494521692	20511.548479568184
205.55977988994496	0.2779576069533071	20498.66564812345
205.6968484242121	0.2781282218554172	20485.790908191684
205.83391695847922	0.27829905879152106	20472.92425469061
205.97098549274637	0.27845526487824884	20460.065682541124
206.10805402701348	0.27858382080037064	20447.215186667305
206.24512256128062	0.27868577840424424	20434.372761996405
206.38219109554777	0.2787687056350137	20421.53840345887
206.51925962981488	0.27884020282187477	20408.712105988372
206.65632816408203	0.27890621681089767	20395.89386452174
206.79339669834917	0.2789683263106358	20383.08367399898
206.93046523261629	0.2790273970402015	20370.281529363292
207.06753376688343	0.2790843515692364	20357.48742556106
207.20460230115057	0.27914146596064426	20344.70135754183
207.3416708354177	0.2792023957905782	20331.923320258335
207.47873936968483	0.2792708586903097	20319.15330866647
207.61580790395197	0.27935026799244295	20306.39131772531
207.7528764382191	0.2794420860391761	20293.637342397098
207.88994497248623	0.27954700508266944	20280.891377647233
208.02701350675338	0.2796657000584507	20268.153418444297
208.1640820410205	0.27979544893751246	20255.423459760004
208.30115057528764	0.27992588828804477	20242.701496569236
208.43821910955475	0.28004561101744824	20229.987523850017
208.5752876438219	0.2801437681158752	20217.281536583498
208.71235617808904	0.280219801640518	20204.583529754
208.84942471235615	0.28028220266004417	20191.893498348996
208.9864932466233	0.28033977062579835	20179.211437359114
209.12356178089044	0.28039893043338676	20166.53734177814
209.26063031515756	0.2804533206098186	20153.871206603
209.3976988494247	0.28049229483470706	20141.21302683373
209.53476738369184	0.2805053111752876	20128.562797473533
209.67183591795896	0.28049437523021653	20115.920513528727
209.8089044522261	0.28048561889312906	20103.286170008792
209.94597298649325	0.2805079124164876	20090.65976192638
210.08304152076036	0.2805881539647605	20078.041284297313
210.2201100550275	0.28072440520237285	20065.43073214053
210.35717858929465	0.28089286803952657	20052.828100478077
210.49424712356176	0.281069201294566	20040.233384335104
210.6313156578289	0.28123303956267703	20027.646578739856
210.76838419209602	0.28138205678702755	20015.067678723717
210.90545272636317	0.2815190406534208	20002.496679321164
211.0425212606303	0.2816467982410371	19989.933575569827
211.17958979489742	0.2817694963072536	19977.37836251044
211.31665832916457	0.2818935437854387	19964.831035186857
211.4537268634317	0.28202555913145605	19952.29158864606
211.59079539769883	0.2821712184151194	19939.76001793815
211.72786393196597	0.28232507144111507	19927.236318116327
211.8649324662331	0.2824744077246987	19914.720484236877
212.00200100050023	0.28260639204694166	19902.212511359197
212.13906953476737	0.28271191763954223	19889.712394545764
212.27613806903452	0.282796152632444	19877.220128862158
212.41320660330163	0.28286768094018855	19864.735709377084
212.55027513756878	0.28293498766263653	19852.259131162333
212.68734367183592	0.28300184012351726	19839.7903892928
212.82441220610303	0.28306531558851133	19827.329478846492
212.96148074037018	0.28312198290435525	19814.876394904477
213.0985492746373	0.28316894188828484	19802.431132550926
213.23561780890444	0.2832084250964371	19789.99368687309
213.37268634317158	0.283245541521147	19777.564052961312
213.5097548774387	0.2832854322005312	19765.142225909043
213.64682341170584	0.28333439477270617	19752.728200812788
213.78389194597298	0.28340246786584306	19740.321972772177
213.9209604802401	0.2835004450821319	19727.923536889903
214.05802901450724	0.2836386010177404	19715.532888271777
214.19509754877438	0.2838095624174939	19703.150022026653
214.3321660830415	0.2839843949532018	19690.774933266428
214.46923461730864	0.28413285279245853	19678.407617106037
214.6063031515758	0.28422922284469326	19666.048068663455
214.7433716858429	0.28428405276228064	19653.69628305975
214.88044022011005	0.28432528932738194	19641.35225541906
215.0175087543772	0.28438097380027155	19629.01598086864
215.1545772886443	0.2844686121074095	19616.68745453881
215.29164582291145	0.2845768333082118	19604.36667156293
215.42871435717856	0.284689363049735	19592.053627077425
215.5657828914457	0.2847903947515052	19579.748316221732
215.70285142571285	0.2848759668220885	19567.45073413835
215.83991995997997	0.2849545995168801	19555.160875972833
215.9769884942471	0.28503540834482377	19542.878736873794
216.11405702851425	0.2851265877778886	19530.6043119929
216.25112556278137	0.28523018575332	19518.337596484886
216.3881940970485	0.2853457340884113	19506.078585507505
216.52526263131566	0.28547275000706995	19493.827274221563
216.66233116558277	0.2856089137891683	19481.5836577909
216.79939969984991	0.2857476222831528	19469.347731382386
216.93646823411706	0.2858816629665237	19457.119490165915
217.07353676838417	0.28600379133015263	19444.898929314415
217.21060530265132	0.2861061394260194	19432.686044003833
217.34767383691843	0.2861802725062453	19420.480829413133
217.48474237118558	0.28621773519635246	19408.283280724307
217.62181090545272	0.28621451610089843	19396.093393122355
217.75887943971983	0.28619148646595083	19383.911161795335
217.89594797398698	0.28617817294923525	19371.73658193436
218.03301650825412	0.2862039932695009	19359.5696487336
218.17008504252124	0.28628274869509235	19347.410357390247
218.30715357678838	0.2863971400071046	19335.258703104493
218.44422211105552	0.2865261847292019	19323.11468107954
218.58129064532264	0.2866496363563981	19310.978286521564
218.71835917958978	0.28675856889987217	19298.849514639736
218.85542771385693	0.2868529312967378	19286.728360646255
218.99249624812404	0.28693291023678524	19274.61481975631
219.12956478239118	0.2870001272413069	19262.50888718811
219.26663331665833	0.28706296949239674	19250.410558162857
219.40370185092544	0.2871318164603951	19238.319827904797
219.5407703851926	0.28721697795112505	19226.236691641163
219.6778389194597	0.2873232386833908	19214.161144602203
219.81490745372685	0.2874459531689838	19202.093182021144
219.951975987994	0.2875795542715878	19190.032799134227
220.0890445222611	0.28771859694776436	19177.979991180648
220.22611305652825	0.2878591469336905	19165.934753402606
220.3631815907954	0.2879982899200815	19153.897081045274
220.5002501250625	0.28813313075097147	19141.866969356826
220.63731865932965	0.28826082973625494	19129.844413588402
220.7743871935968	0.28837876783801075	19117.829408994126
220.9114557278639	0.28848438088020134	19105.821950831105
221.04852426213105	0.2885751966064299	19093.822034359408
221.1855927963982	0.2886535180618534	19081.8296548421
221.3226613306653	0.28872865329708247	19069.844807545236
221.45972986493246	0.2888104688495311	19057.867487737833
221.5967983991996	0.28890753230274874	19045.8976906919
221.73386693346671	0.2890152883129935	19033.93541168242
221.87093546773386	0.28912156835423436	19021.98064598733
222.00800400200097	0.2892141110991016	19010.033388887496
222.14507253626812	0.2892849750202969	18998.09363566676
222.28214107053526	0.2893407300578709	18986.16138161192
222.41920960480238	0.2893909899834583	18974.23662201277
222.55627813906952	0.28944527764712574	18962.319352162052
222.69334667333666	0.2895097927150465	18950.40956735548
222.83041520760378	0.28958653638130194	18938.50726289171
222.96748374187092	0.2896772408556749	18926.612434072384
223.10455227613807	0.2897831371358287	18914.725076202063
223.24162081040518	0.2899012748658921	18902.845184588274
223.37868934467232	0.2900266251418321	18890.972754541483
223.51575787893947	0.2901541453544928	18879.107781375096
223.65282641320658	0.2902800391155404	18867.250260405457
223.78989494747373	0.2904040548211878	18855.400186951847
223.92696348174087	0.2905265669120061	18843.557556336502
224.06403201600799	0.29064772461149946	18831.722363884564
224.20110055027513	0.2907616013194742	18819.894604924142
224.33816908454224	0.29085565085952836	18808.07427478625
224.4752376188094	0.29091699283716743	18796.261368804808
224.61230615307653	0.29093680944502837	18784.455882316666
224.74937468734365	0.2909345109256137	18772.657810661633
224.8864432216108	0.2909414889320081	18760.86714918247
225.02351175587793	0.29098912361174895	18749.08389322491
225.16058029014505	0.2910914762129096	18737.30803813762
225.2976488244122	0.2912207366180092	18725.53957927216
225.43471735867934	0.29134289216166476	18713.778511982968
225.57178589294645	0.29142532208721644	18702.02483162737
225.7088544272136	0.29146411671492095	18690.278533565564
225.84592296148074	0.29148235424375657	18678.53961316074
225.98299149574785	0.2915041597278379	18666.808065779012
226.120060030015	0.29155002877918884	18655.08388678942
226.25712856428214	0.2916193218254692	18643.36707156392
226.39419709854926	0.2917037694593305	18631.657615477372
226.5312656328164	0.29179510337743286	18619.955513907506
226.66833416708351	0.2918867923747846	18608.26076223498
226.80540270135066	0.29197588900755456	18596.57335584332
226.9424712356178	0.2920598884980617	18584.893290118973
227.07953976988492	0.29213658911153734	18573.22056045128
227.21660830415206	0.29220869729422044	18561.55516223245
227.3536768384192	0.29228289859534146	18549.897090857627
227.49074537268632	0.29236599322263673	18538.246341724855
227.62781390695346	0.2924623009739314	18526.60291023505
227.7648824412206	0.29256398585051835	18514.966791792027
227.90195097548772	0.2926594940315445	18503.33798180247
228.03901950975487	0.29273735305654236	18491.716475675934
228.176088044022	0.29279332530883206	18480.10226882485
228.31315657828912	0.2928359558718858	18468.49535666453
228.45022511255627	0.2928750956834464	18456.895734613205
228.5872936468234	0.29292024558949076	18445.303398091968
228.72436218109053	0.29297636274634375	18433.718342524815
228.86143071535767	0.29304523097282603	18422.140563338606
228.99849924962479	0.29312856918474717	18410.570055963082
229.13556778389193	0.29322591656961167	18399.00681583085
229.27263631815907	0.29332780223802446	18387.45083837738
229.4097048524262	0.2934224275760163	18375.902119040984
229.54677338669333	0.29349818833436475	18364.360653262836
229.68384192096048	0.29355450494771423	18352.82643648696
229.8209104552276	0.2936075293588709	18341.29946416028
229.95797898949473	0.2936748118767534	18329.779731732586
230.09504752376188	0.2937719640953995	18318.26723465655
230.232116058029	0.2938941162141978	18306.761968387702
230.36918459229614	0.2940240996775773	18295.263928384393
230.50625312656328	0.2941445787146987	18283.773110107806
230.6433216608304	0.29424199843715243	18272.28950902197
230.78039019509754	0.2943159971028904	18260.81312059376
230.91745872936465	0.2943690889022779	18249.343940292885
231.0545272636318	0.2944039759077851	18237.881963591917
231.19159579789894	0.2944307595011616	18226.42718596628
231.32866433216606	0.29446920858165865	18214.979602894273
231.4657328664332	0.29453974376358627	18203.53920985705
231.60280140070034	0.29465889474881457	18192.106002338624
231.73986993496746	0.2948093258901998	18180.679975825842
231.8769384692346	0.29495626448855256	18169.261125808323
232.01400700350175	0.29506480567144683	18157.849447778473
232.15107553776886	0.29511497144567944	18146.44493723152
232.288144072036	0.295130853801479	18135.047589665526
232.42521260630315	0.29514463830113036	18123.65740058145
232.56228114057026	0.29518779878051865	18112.274365483103
232.6993496748374	0.2952713165644046	18100.898479877134
232.83641820910455	0.2953830889514115	18089.529739273003
232.97348674337167	0.2955097809056849	18078.168139182973
233.1105552776388	0.2956384878090846	18066.813675122117
233.24762381190592	0.2957594198472306	18055.46634260829
233.38469234617307	0.2958641577602841	18044.126137162173
233.5217608804402	0.29594430983574394	18032.793054307233
233.65882941470733	0.2959998008752991	18021.467089569764
233.79589794897447	0.29605140670612035	18010.148238478883
233.93296648324161	0.29612311839792277	17998.83649656657
234.07003501750873	0.29623765235873756	17987.531859367624
234.20710355177587	0.2963898617729331	17976.234322419627
234.34417208604302	0.29654752120936656	17964.943881262952
234.48124062031013	0.29667728753697686	17953.660531440713
234.61830915457728	0.2967528396288982	17942.384268498783
234.75537768884442	0.29679039276057695	17931.115087985872
234.89244622311153	0.2968220953092435	17919.85298545351
235.02951475737868	0.2968800426241553	17908.597956456077
235.16658329164582	0.2969820868682259	17897.349996550758
235.30365182591294	0.2971156341093229	17886.109101297538
235.44072036018008	0.2972641697393668	17874.875266259125
235.5777888944472	0.29741156346876274	17863.64848700103
235.71485742871434	0.29754824595448776	17852.42875909153
235.85192596298148	0.29767014796602653	17841.21607810166
235.9889944972486	0.297773370353607	17830.010439605252
236.12606303151574	0.2978546362978826	17818.81183917891
236.26313156578288	0.297913839139299	17807.620272402004
236.40020010005	0.29795187910526083	17796.435734856706
236.53726863431714	0.2979697428644853	17785.25822212793
236.6743371685843	0.2979768789115535	17774.087729803403
236.8114057028514	0.2979982144660233	17762.924253473648
236.94847423711855	0.29806032869334104	17751.767788732006
237.0855427713857	0.29818664299887804	17740.618331174595
237.2226113056528	0.2983575591027076	17729.475876400295
237.35967983991995	0.29852240027232796	17718.340420010667
237.4967483741871	0.29862979969042	17707.211957609965
237.6338169084542	0.29864448365874074	17696.090484805165
237.77088544272135	0.2986003007718518	17684.97599720604
237.90795397698847	0.2985496539786177	17673.868490425197
238.0450225112556	0.2985444687541385	17662.767960078065
238.18209104552275	0.29860697782554374	17651.67440178286
238.31915957978987	0.2987127876545954	17640.587811160527
238.456228114057	0.2988334225863624	17629.508183834703
238.59329664832416	0.2989422004653849	17618.43551543175
238.73036518259127	0.29903226450940534	17607.36980158077
238.86743371685841	0.299109078452	17596.311037913612
239.00450225112556	0.2991782912679492	17585.259220064876
239.14157078539267	0.299246197549089	17574.21434367192
239.27863931965982	0.299321432294281	17563.176404374844
239.41570785392696	0.29941316066510976	17552.1453978165
239.55277638819408	0.29953024563769404	17541.1213196425
239.68984492246122	0.299668693547955	17530.104165501183
239.82691345672836	0.2998071378957635	17519.09393104358
239.96398199099548	0.2999229810169889	17508.090611923428
240.10105052526262	0.2999963901051814	17497.094203797173
240.23811905952974	0.30003265050470346	17486.10470232399
240.37518759379688	0.3000504413757207	17475.12210316581
240.51225612806402	0.30006856561764905	17464.146401987313
240.64932466233114	0.3001031839530973	17453.17759445592
240.78639319659828	0.3001623587302925	17442.215676241794
240.92346173086543	0.3002526059677157	17431.260643017813
241.06053026513254	0.3003800106548818	17420.31249045961
241.19759879939969	0.3005373870641956	17409.371214245486
241.33466733366683	0.3007020927699383	17398.43681005645
241.47173586793394	0.30085061393217943	17387.509273576205
241.6088044022011	0.3009629430880338	17376.58860049109
241.74587293646823	0.3010455096438882	17365.674786490203
241.88294147073535	0.3011167996994573	17354.767827265357
242.0200100050025	0.3011953445150749	17343.867718511105
242.15707853926963	0.3012918536587568	17332.974455924712
242.29414707353675	0.3013966960386282	17322.08803520614
242.4312156078039	0.30149697644781687	17311.208452058036
242.568284142071	0.30158030605020275	17300.335702185723
242.70535267633815	0.3016460429429977	17289.469781297208
242.8424212106053	0.3017053482101368	17278.61068510324
242.9794897448724	0.3017699005170651	17267.758409317245
243.11655827913955	0.3018492408543504	17256.91294965538
243.2536268134067	0.30193943683246066	17246.074301836477
243.3906953476738	0.3020313205640672	17235.24246158205
243.52776388194096	0.3021157303328203	17224.417424616277
243.6648324162081	0.30218716181277266	17213.599186666022
243.80190095047521	0.30224821259978607	17202.78774346084
243.93896948474236	0.30230256756938073	17191.98309073296
244.0760380190095	0.3023537887695582	17181.185224217308
244.21310655327662	0.3024032256391724	17170.39413965149
244.35017508754376	0.30245030970516595	17159.609832775783
244.48724362181088	0.30249440898414587	17148.832299333146
244.62431215607802	0.3025362558501861	17138.061535069206
244.76138069034516	0.3025838078352848	17127.297535732272
244.89844922461228	0.30264740515271066	17116.540297073352
245.03551775887942	0.3027372985382969	17105.78981484612
245.17258629314657	0.3028536675223384	17095.046084806934
245.30965482741368	0.30297761508119553	17084.309102714786
245.44672336168082	0.30308811838442795	17073.578864331295
245.58379189594797	0.30316607437325116	17062.855365420713
245.72086043021508	0.30321985672490664	17052.138601749975
245.85792896448223	0.30327836975486533	17041.428569088708
245.99499749874937	0.30337101124088234	17030.725263209242
246.13206603301649	0.30351623662089744	17020.02867988659
246.26913456728363	0.3036836633874807	17009.33881489838
246.40620310155077	0.3038292890180048	16998.65566402482
246.5432716358179	0.30390954144609605	16987.979223048707
246.68034017008503	0.3039103273832442	16977.309487755465
246.81740870435215	0.3038654556738262	16966.64645393322
246.9544772386193	0.30381312536019456	16955.990117372778
247.09154577288643	0.30378945689918846	16945.34047386767
247.22861430715355	0.3038065135596351	16934.697519214074
247.3656828414207	0.3038608882029805	16924.06124921081
247.50275137568784	0.30394891809455427	16913.43165965932
247.63981990995495	0.30406574746029097	16902.808746363702
247.7768884442221	0.3042020271338013	16892.19250513064
247.91395697848924	0.30434735026586374	16881.58293176946
248.05102551275635	0.30449133693455416	16870.9800220921
248.1880940470235	0.3046248483343141	16860.383771913108
248.32516258129064	0.30474048030909223	16849.79417704967
248.46223111555776	0.30483095781810293	16839.211233321563
248.5992996498249	0.3048909294221245	16828.634936551192
248.73636818409204	0.3049332934005987	16818.065282563603
248.87343671835916	0.30498102430637664	16807.502267186508
249.0105052526263	0.3050571996018593	16796.945886250276
249.14757378689342	0.3051767683827202	16786.39613558789
249.28464232116056	0.30532881069938733	16775.85301103496
249.4217108554277	0.30549727177401836	16765.316508429685
249.55877938969482	0.305666244022341	16754.786623612865
249.69584792396196	0.30582467574297467	16744.263352427864
249.8329164582291	0.30596736333965513	16733.746690720673
249.96998499249622	0.306089451007059	16723.236634339875
250.10705352676337	0.3061870682202053	16712.733179136663
250.2441220610305	0.30626408696728674	16702.23632096483
250.38119059529762	0.3063280382888412	16691.746055680793
250.51825912956477	0.306386472977923	16681.26237914358
250.6553276638319	0.3064457411722329	16670.78528721483
250.79239619809903	0.306508953718839	16660.314775758794
250.92946473236617	0.30657868064140864	16649.85084064231
251.06653326663331	0.30665735354855367	16639.393477734822
251.20360180090043	0.3067439911709603	16628.942682908386
251.34067033516757	0.3068340668733305	16618.498452037617
251.4777388694347	0.3069228890956502	16608.060780999713
251.61480740370183	0.3070065249425541	16597.629665674474
251.75187593796898	0.30708601810857966	16587.205101944284
251.8889444722361	0.30716441798858235	16576.78708569412
252.02601300650323	0.3072447730657624	16566.375612811535
252.16308154077038	0.30732857018357507	16555.97067918668
252.3001500750375	0.3074137104806933	16545.572280712284
252.43721860930464	0.3074975937988771	16535.180413283648
252.57428714357178	0.3075777967000287	16524.79507279865
252.7113556778389	0.3076552587944729	16514.41625515774
252.84842421210604	0.3077339337979774	16504.043956263948
252.98549274637318	0.3078178820952228	16493.6781720229
253.1225612806403	0.307909446346757	16483.31889834279
253.25962981490744	0.3080015111980693	16472.966131134355
253.39669834917459	0.3080837234400965	16462.619866310906
253.5337668834417	0.3081458377359257	16452.2800997883
253.67083541770884	0.30819150392141875	16441.946827484946
253.80790395197596	0.30825163038117337	16431.62004532189
253.9449724862431	0.30836029563892187	16421.29974922278
254.08204102051025	0.30854808965134356	16410.98593511388
254.21910955477736	0.3087931000825391	16400.67859892398
254.3561780890445	0.3090328426999674	16390.37773658432
254.49324662331165	0.30920378059783893	16380.083344028606
254.63031515757876	0.30925876356605697	16369.79541719301
254.7673836918459	0.30922664508787207	16359.513952016308
254.90445222611305	0.309158297862788	16349.238944439901
255.04152076038017	0.3091043063543987	16338.970390407838
255.1785892946473	0.30909329956709275	16328.708285866742
255.31565782891445	0.30911698234464163	16318.452626765775
255.45272636318157	0.3091635192574167	16308.203409056629
255.5897948974487	0.3092213099587349	16297.960628693514
