0.005240820087728313	8.102342954882527	7256.375941988444	6.517378811215981	0.001501152808735516
131.7533766883442	0.21343287474236866	37820.89211935224	3.418163338715939e-10
131.89094547273638	0.21349784467036476	37813.08248689954	3.4195799391730907e-10
132.02851425712856	0.2135911829307608	37805.27446710042	3.4209969217114123e-10
132.16608304152078	0.21373010182037763	37797.468059621904	3.422414564838313e-10
132.30365182591297	0.21390527408794244	37789.66326413111	3.4238330526383856e-10
132.44122061030515	0.21410386459679895	37781.86008029521	3.4252524705462355e-10
132.57878939469737	0.2143135026230824	37774.05850778141	3.4266728234277464e-10
132.71635817908955	0.21452957637586734	37766.25854625704	3.428094090287802e-10
132.85392696348174	0.21475389030155193	37758.46019538945	3.42951626301113e-10
132.99149574787396	0.21498844167719955	37750.663454846086	3.4309393453335935e-10
133.12906453226614	0.21523173429481385	37742.86832429445	3.4323633321289294e-10
133.26663331665833	0.21546544371053783	37735.07480340213	3.4337881204107336e-10
133.40420210105054	0.21566618484114253	37727.28289183673	3.4352134980181547e-10
133.54177088544273	0.21581079790857965	37719.49258926596	3.436639162477709e-10
133.67933966983492	0.2158931281574212	37711.70389535757	3.438064826599315e-10
133.81690845422713	0.21593556428516597	37703.91680977938	3.4394903688754e-10
133.95447723861932	0.2159632248487463	37696.13133219932	3.4409158217681564e-10
134.0920460230115	0.21600010550276136	37688.347462285376	3.442341341374179e-10
134.22961480740372	0.2160572623397994	37680.5651997056	3.443767118568294e-10
134.3671835917959	0.21613745724599415	37672.78454412812	3.445193329017259e-10
134.5047523761881	0.21624331612346406	37665.005495221136	3.4466201347881926e-10
134.6423211605803	0.21637347164819135	37657.22805265292	3.4480476650097843e-10
134.7798899449725	0.21651215408574057	37649.45221609179	3.449475943878988e-10
134.91745872936468	0.21664034780004926	37641.67798520613	3.450904889952206e-10
135.0550275137569	0.21673952731166182	37633.905359664415	3.4523343356006866e-10
135.19259629814908	0.21681022197920982	37626.134339135155	3.4537641426458e-10
135.33016508254127	0.21687771406996592	37618.36492328695	3.4551943300916076e-10
135.4677338669335	0.21696894012975035	37610.59711178848	3.456625058096614e-10
135.60530265132567	0.217106411332867	37602.83090430848	3.4580565818702355e-10
135.74287143571786	0.21727604517703758	37595.0663005158	3.4594890407619984e-10
135.88044022011007	0.21744570265009094	37587.303300079286	3.4609223801660405e-10
136.01800900450226	0.21758314283977034	37579.54190266787	3.4623563820275625e-10
136.15557778889445	0.21767240745903063	37571.78210795056	3.463790777888621e-10
136.29314657328666	0.21774176075862667	37564.02391559642	3.4652254927893435e-10
136.43071535767885	0.21782690299663418	37556.26732527461	3.466660654179734e-10
136.56828414207104	0.21796211090154496	37548.512336654334	3.468096552130241e-10
136.70585292646325	0.21814835411193498	37540.758949404924	3.4695334356375285e-10
136.84342171085544	0.21835297771530332	37533.00716319573	3.470971339830558e-10
136.98099049524762	0.218541839775542	37525.25697769616	3.472410112380062e-10
137.11855927963984	0.21868687459378483	37517.5083925757	3.473849476076521e-10
137.25612806403203	0.21879697470657436	37509.76140750388	3.4752892453339265e-10
137.3936968484242	0.21889492907065664	37502.016022150325	3.4767293853412234e-10
137.53126563281643	0.21900347328806385	37494.27223618473	3.478169987681857e-10
137.66883441720861	0.21913331125511476	37486.530049276866	3.479611186228877e-10
137.8064032016008	0.2192702674608123	37478.78946109655	3.48105301829029e-10
137.94397198599302	0.21939708492774834	37471.0504713137	3.4824954237164343e-10
138.0815407703852	0.21949761442475335	37463.313079598265	3.483938266405691e-10
138.2191095547774	0.2195727688724814	37455.57728562027	3.48538143689731e-10
138.3566783391696	0.21963684928032737	37447.84308904979	3.4868249190536247e-10
138.4942471235618	0.21970451601917912	37440.110489557024	3.4882687770827945e-10
138.63181590795398	0.21978708203844513	37432.379486812206	3.489713124994813e-10
138.7693846923462	0.21988067895887115	37424.65008048563	3.49115803819561e-10
138.90695347673838	0.21997713680087408	37416.922270247705	3.4926035368325437e-10
139.04452226113057	0.22006841451098347	37409.19605576884	3.49404959529474e-10
139.18209104552278	0.22015479338575472	37401.47143671956	3.4954961935942597e-10
139.31965982991497	0.22024979330181152	37393.74841277044	3.496943386560118e-10
139.45722861430716	0.22036811349483731	37386.02698359212	3.4983912981035453e-10
139.59479739869937	0.22052206800536653	37378.30714885534	3.499840097447342e-10
139.73236618309156	0.22069838365409183	37370.58890823089	3.5012898563980227e-10
139.86993496748374	0.2208682420934274	37362.87226138962	3.502740482836263e-10
140.00750375187596	0.22100260749776207	37355.15720800242	3.50419174607959e-10
140.14507253626815	0.2210839845370115	37347.44374774027	3.5056433601645283e-10
140.28264132066033	0.22113409173968648	37339.73188027421	3.5070951996109853e-10
140.42021010505255	0.2211829689302457	37332.02160527537	3.508547317625213e-10
140.55777888944473	0.2212600211005208	37324.31292241494	3.5099999142176495e-10
140.69534767383692	0.2213726581186444	37316.605831364184	3.511453196586614e-10
140.83291645822914	0.22150117987414197	37308.90033179444	3.51290723480868e-10
140.97048524262132	0.22162421441408736	37301.196423377085	3.5143619750034803e-10
141.1080540270135	0.2217237773838656	37293.49410578359	3.515817277149301e-10
141.24562281140572	0.22180812414477802	37285.79337868546	3.5172730672391313e-10
141.3831915957979	0.22189775868560307	37278.09424175431	3.518729391242859e-10
141.5207603801901	0.22201323113541144	37270.39669466181	3.5201863960830944e-10
141.6583291645823	0.2221650262401707	37262.70073707969	3.5216442603029793e-10
141.7958979489745	0.22233782018840478	37255.00636867979	3.5231030529631296e-10
141.93346673336669	0.2225122106372545	37247.313589133926	3.5245627298211134e-10
142.0710355177589	0.22266944412450165	37239.62239811406	3.526023155136247e-10
142.2086043021511	0.22280460432837396	37231.93279529219	3.5274841892486263e-10
142.34617308654327	0.22292603377724646	37224.24478034036	3.528945758871981e-10
142.4837418709355	0.22304260815599267	37216.55835293072	3.5304078491832567e-10
142.62131065532768	0.22316129774523738	37208.873512735474	3.5318704843858915e-10
142.75887943971986	0.2232781769166107	37201.190259426905	3.533333664250986e-10
142.89644822411208	0.22338545342226837	37193.508592677346	3.534797347792709e-10
143.03401700850426	0.2234754021122242	37185.82851215918	3.5362614602075963e-10
143.17158579289645	0.22354921096077607	37178.150017544904	3.537725945035762e-10
143.30915457728867	0.22362550877448545	37170.473108507045	3.539190852596716e-10
143.44672336168085	0.22372494649431104	37162.797784718234	3.540656333389264e-10
143.58429214607304	0.22386648903629627	37155.12404585116	3.542122613029539e-10
143.72186093046525	0.22404510249401585	37147.451891578574	3.5435898542671015e-10
143.85942971485744	0.22423788773230952	37139.78132157329	3.545058073559771e-10
143.99699849924963	0.22442151990675815	37132.11233550822	3.546527162649107e-10
144.13456728364184	0.22457857828267477	37124.444933056286	3.547996939810558e-10
144.27213606803403	0.22471685653594026	37116.77911389048	3.5494672934982566e-10
144.40970485242622	0.2248508781032426	37109.1148776839	3.550938206067791e-10
144.54727363681843	0.22499497912576388	37101.4522241097	3.5524097375401444e-10
144.68484242121062	0.22515304495337052	37093.791152841084	3.553881958474423e-10
144.8224112056028	0.2253132012989867	37086.131663551365	3.55535486613344e-10
144.95997998999502	0.22546226825960378	37078.473755913896	3.5568283896437167e-10
145.0975487743872	0.22558824384306786	37070.817429602066	3.558302407261907e-10
145.2351175587794	0.22569090750892598	37063.162684289375	3.559776815936983e-10
145.3726863431716	0.22577682049592743	37055.509519649364	3.561251563523966e-10
145.5102551275638	0.2258526254854733	37047.857935355656	3.56272664093947e-10
145.64782391195598	0.22592528655058616	37040.20793108194	3.564202076852674e-10
145.7853926963482	0.2260027969680298	37032.55950650197	3.5656779369188933e-10
145.92296148074038	0.226093355606397	37024.912661289585	3.5671543188510713e-10
146.06053026513257	0.226204909415471	37017.26739511867	3.56863134588491e-10
146.19809904952479	0.22633758242374957	37009.62370766322	3.57010912194554e-10
146.33566783391697	0.2264823487641596	37001.98159859723	3.571587687221841e-10
146.47323661830916	0.2266296632118424	36994.34106759482	3.5730670258237253e-10
146.61080540270137	0.22677168740733566	36986.70211433015	3.574547083789577e-10
146.74837418709356	0.2269129791791494	36979.06473847744	3.576027839560264e-10
146.88594297148575	0.2270635679578018	36971.428939711	3.577509327036957e-10
147.02351175587796	0.22723347748800818	36963.79471770519	3.5789916264564626e-10
147.16108054027015	0.2274232879199958	36956.16207213445	3.5804748078836326e-10
147.29864932466234	0.22761070745821063	36948.531002673284	3.581958814617114e-10
147.43621810905455	0.22777004953728927	36940.901508996234	3.5834434665417826e-10
147.57378689344674	0.22787713446829025	36933.273590777906	3.584928488223702e-10
147.71135567783892	0.227937169605665	36925.64724769301	3.586413676075432e-10
147.84892446223114	0.22798208881477589	36918.02247941628	3.587899024471349e-10
147.98649324662333	0.22804479922828233	36910.39928562258	3.589384698625409e-10
148.1240620310155	0.22815199446502088	36902.77766598681	3.5908709747723443e-10
148.26163081540773	0.22829694652675656	36895.15762018396	3.592358049514669e-10
148.3991995997999	0.2284617392243291	36887.539147889074	3.5938459949593094e-10
148.5367683841921	0.2286285178439597	36879.92224877725	3.5953347793661584e-10
148.67433716858432	0.22878655752140337	36872.30692252364	3.596824320922723e-10
148.8119059529765	0.22893834110980144	36864.693168803504	3.5983145639692344e-10
148.9494747373687	0.22908778334497792	36857.08098729212	3.599805482094456e-10
149.0870435217609	0.22923844887691813	36849.470377664875	3.601297071548969e-10
149.2246123061531	0.22938928728081273	36841.8613395972	3.602789323819501e-10
149.36218109054528	0.22953598943952136	36834.253872764595	3.6042822096917226e-10
149.4997498749375	0.22967417776738697	36826.64797684263	3.605775682316849e-10
149.63731865932968	0.22980052695240263	36819.04365150695	3.6072696855236455e-10
149.77488744372187	0.22991594379863445	36811.44089643325	3.6087641770606994e-10
149.91245622811408	0.23002239892597814	36803.83971129729	3.6102591317694955e-10
150.05002501250627	0.23012180576444324	36796.240095774905	3.611754538492807e-10
150.18759379689845	0.2302132906303744	36788.642049542	3.613250383503175e-10
150.32516258129067	0.23029199441948567	36781.04557227455	3.6147466305110974e-10
150.46273136568286	0.23035275152541151	36773.450663648575	3.616243222770712e-10
150.60030015007504	0.2303912937584531	36765.85732334019	3.6177400909890486e-10
150.73786893446726	0.23041173349414018	36758.26555102555	3.6192371982540265e-10
150.87543771885944	0.23042275222518815	36750.6753463809	3.620734558156932e-10
151.01300650325163	0.23043307674208474	36743.08670908254	3.6222322268273707e-10
151.15057528764385	0.23045028770704878	36735.499638806854	3.623730290175698e-10
151.28814407203603	0.23047850535872969	36727.91413523028	3.6252288413296085e-10
151.42571285642822	0.23052119942749585	36720.330198029325	3.626727976128575e-10
151.56328164082043	0.23058182073625105	36712.74782688058	3.628227792576301e-10
151.70085042521262	0.23066329120705345	36705.167021460686	3.6297283877442783e-10
151.8384192096048	0.2307679456608724	36697.58778144635	3.631229854860409e-10
151.97598799399702	0.23089808833138212	36690.010106514375	3.6327322837074453e-10
152.1135567783892	0.23105477387112297	36682.4339963416	3.6342357546849274e-10
152.2511255627814	0.23123054081763877	36674.85945060495	3.635740296621325e-10
152.3886943471736	0.2314143750326502	36667.28646898139	3.637245877044065e-10
152.5262631315658	0.23159525212143853	36659.715051147956	3.6387524122807026e-10
152.66383191595799	0.23176251964263153	36652.145196781756	3.6402597778981643e-10
152.8014007003502	0.2319063764949027	36644.57690555995	3.641767819872391e-10
152.9389694847424	0.2320171401703244	36637.0101771598	3.6432763601353193e-10
153.07653826913457	0.23208597620575072	36629.445011258555	3.644785204848245e-10
153.21410705352676	0.2321192221401905	36621.881407533605	3.646294224371995e-10
153.35167583791898	0.23213631117856845	36614.31936566236	3.647803409553848e-10
153.48924462231116	0.2321571064817816	36606.75888532235	3.6493128542487386e-10
153.62681340670335	0.2321988753901805	36599.19996619115	3.650822725280286e-10
153.76438219109556	0.23226574644484838	36591.64260794641	3.6523331833708774e-10
153.90195097548775	0.2323577010151797	36584.08681026583	3.653844362886646e-10
154.03951975987994	0.23247466048798823	36576.5325728272	3.655356375773151e-10
154.17708854427215	0.23261152532051854	36568.97989530838	3.6568692895121856e-10
154.31465732866434	0.23275438719630417	36561.42877738727	3.658383089423685e-10
154.45222611305653	0.23288844594866967	36553.87921874184	3.6598976876896154e-10
154.58979489744874	0.23299963818609232	36546.33121905011	3.661412939232199e-10
154.72736368184093	0.23308291374953927	36538.7847779902	3.6629286971413915e-10
154.8649324662331	0.23313925762920504	36531.239895240265	3.664444843729834e-10
155.00250125062533	0.23316976577420545	36523.69657047852	3.6659612862499135e-10
155.14007003501752	0.2331760051740074	36516.154803383266	3.6674779551516364e-10
155.2776388194097	0.23316132699753903	36508.61459363287	3.668994809335388e-10
155.41520760380192	0.23312950477608335	36501.07594090575	3.67051183362356e-10
155.5527763881941	0.23308449924665367	36493.53884488043	3.672029035469407e-10
155.6903451725863	0.23303830497671718	36486.00330523546	3.673546482373229e-10
155.8279139569785	0.23301381261886717	36478.469321649485	3.675064347976278e-10
155.9654827413707	0.23303468919949	36470.93689380124	3.6765828988806094e-10
156.10305152576288	0.23312058460767082	36463.40602136952	3.67810245885505e-10
156.2406203101551	0.23325607851574792	36455.87670403315	3.6796232195782017e-10
156.37818909454728	0.23340764803120306	36448.348941471064	3.681145169464844e-10
156.51575787893947	0.23354163266804276	36440.82273336221	3.682668126523362e-10
156.65332666333168	0.23363663200955118	36433.29807938562	3.684191829299187e-10
156.79089544772387	0.23370616094984586	36425.774979220376	3.685716128535168e-10
156.92846423211606	0.2337699086903619	36418.253432545636	3.6872410002572817e-10
157.06603301650827	0.23384710519821167	36410.73343904065	3.688766522829522e-10
157.20360180090046	0.23394535580595527	36403.21499838473	3.6902928006540105e-10
157.34117058529264	0.23406001853450695	36395.69811025723	3.691819897209797e-10
157.47873936968486	0.2341858675287353	36388.1827743376	3.693347838782843e-10
157.61630815407705	0.23431815831506717	36380.66899030534	3.6948766230550126e-10
157.75387693846923	0.23445522733024834	36373.15675784001	3.6964062395723975e-10
157.89144572286145	0.2345966251406838	36365.646076621255	3.697936677291243e-10
158.02901450725363	0.23474190393140426	36358.13694632875	3.6994679246889153e-10
158.16658329164582	0.23489037104529276	36350.62936664227	3.7009999685964814e-10
158.30415207603804	0.23504080396527377	36343.12333724165	3.7025327917796473e-10
158.44172086043022	0.23519191095770148	36335.618857806774	3.7040663732712476e-10
158.5792896448224	0.23534246165428396	36328.115928017614	3.7056006893164967e-10
158.71685842921462	0.23549223568493105	36320.61454755418	3.7071357189899186e-10
158.8544272136068	0.23564183997268	36313.11471609658	3.708671447941531e-10
158.991995997999	0.23579190580819404	36305.61643332497	3.7102078674326066e-10
159.1295647823912	0.23594095500606255	36298.11969891956	3.711744962690289e-10
159.2671335667834	0.2360774588956388	36290.62451256065	3.7132826629057435e-10
159.4047023511756	0.2361868988459178	36283.13087392859	3.71482083542859e-10
159.5422711355678	0.23625495112580636	36275.638782703776	3.716359297031163e-10
159.67983991996	0.2362815572434906	36268.14823856668	3.717897894574785e-10
159.81740870435218	0.23629036999334505	36260.65924119787	3.7194366202696125e-10
159.9549774887444	0.23630728106212492	36253.17179027795	3.720975599094401e-10
160.09254627313658	0.23635605768105056	36245.68588548762	3.7225150561930647e-10
160.23011505752876	0.23643630567240861	36238.201526507655	3.724055177603878e-10
160.36768384192098	0.23653229336573903	36230.718713018876	3.725596038740084e-10
160.50525262631317	0.23662804471214233	36223.23744470216	3.72713762143375e-10
160.64282141070535	0.23671207672969366	36215.75772123846	3.7286798522644694e-10
160.78039019509757	0.23678893654552483	36208.27954230878	3.7302226930981616e-10
160.91795897948975	0.23686674473922326	36200.8029075942	3.731766153384255e-10
161.05552776388194	0.23695346118766047	36193.32781677588	3.733310281453364e-10
161.19309654827416	0.2370509306095929	36185.85426953503	3.73485512702373e-10
161.33066533266634	0.23715312953911838	36178.38226555294	3.7364007010297785e-10
161.46823411705853	0.2372535162048269	36170.911804510935	3.737946979432158e-10
161.60580290145074	0.23734703536602517	36163.44288609045	3.7394939165759985e-10
161.74337168584293	0.23744077785608003	36155.975509972945	3.7410415103859403e-10
161.88094047023512	0.23754776781251102	36148.50967583997	3.742589825202997e-10
162.01850925462733	0.23768105181053678	36141.045383373144	3.744138980809462e-10
162.15607803901952	0.23784307863711027	36133.58263225415	3.7456890893924523e-10
162.2936468234117	0.23800781475575442	36126.121422164724	3.747240112519933e-10
162.43121560780392	0.23814449087437653	36118.66175278668	3.7487918624544267e-10
162.5687843921961	0.23822374834141335	36111.20362380183	3.750344034322758e-10
162.7063531765883	0.2382486732374771	36103.74703489212	3.7518963896213206e-10
162.8439219609805	0.23825479637535504	36096.29198573954	3.7534489091898477e-10
162.9814907453727	0.2382790592083638	36088.83847602615	3.7550017640720597e-10
163.11905952976488	0.2383525371742234	36081.38650543412	3.7565552543962964e-10
163.2566283141571	0.23847102564828287	36073.93607364566	3.758109609200957e-10
163.39419709854928	0.23861719289454805	36066.48718034304	3.759664931627744e-10
163.53176588294147	0.23877372604201377	36059.0398252086	3.761221219955491e-10
163.6693346673337	0.23892934492532153	36051.594007924716	3.7627784156578146e-10
163.80690345172587	0.23908511893809145	36044.14972817387	3.7643364753513215e-10
163.94447223611806	0.23924362890872225	36036.70698563857	3.7658953759043183e-10
164.08204102051027	0.23940726072631643	36029.265780001435	3.7674551100607013e-10
164.21960980490246	0.23957544098597797	36021.82611094511	3.7690156688478397e-10
164.35717858929465	0.239745296317635	36014.38797815232	3.770577030283907e-10
164.49474737368686	0.23991389290949988	36006.951381305844	3.7721391612791495e-10
164.63231615807905	0.24007861192270974	35999.51632008855	3.773702021115669e-10
164.76988494247124	0.24023824745180478	35992.082794183356	3.775265569864702e-10
164.90745372686345	0.2403919896213451	35984.65080327323	3.7768297702651025e-10
165.04502251125564	0.24053901115885068	35977.220347041235	3.7783945872069325e-10
165.18259129564782	0.24067739269446708	35969.79142517048	3.779959981901871e-10
165.32016008004004	0.24080349445907376	35962.364037344145	3.7815259038841195e-10
165.45772886443223	0.24091352541291233	35954.93818324545	3.7830922922233224e-10
165.5952976488244	0.24100488157434877	35947.513862557724	3.7846590832362126e-10
165.73286643321663	0.2410875306579838	35940.09107496432	3.7862262739749066e-10
165.87043521760882	0.24117900379161764	35932.6698201487	3.7877939499679525e-10
166.008004002001	0.24129693429537832	35925.25009779437	3.789362270887673e-10
166.14557278639322	0.2414504960527017	35917.831907584914	3.7909314156152117e-10
166.2831415707854	0.24162042730460764	35910.415249204	3.7925014364701136e-10
166.4207103551776	0.241781497992486	35903.00012233531	3.794072250673867e-10
166.5582791395698	0.24190896927706104	35895.586526662606	3.7956436656804843e-10
166.695847923962	0.2419947794619742	35888.1744618697	3.797215481074043e-10
166.83341670835418	0.2420512270881304	35880.76392764048	3.798787591603007e-10
166.9709854927464	0.24209184774137094	35873.35492365891	3.800359977365943e-10
167.10855427713858	0.24212996484965463	35865.94744960903	3.801932688469622e-10
167.24612306153077	0.24217727775054781	35858.54150517492	3.803505825227562e-10
167.38369184592298	0.24224473530826263	35851.13709004075	3.805079526024303e-10
167.52126063031517	0.24234326077600682	35843.73420389076	3.806653960782634e-10
167.65882941470736	0.24247487461503386	35836.33284640926	3.8082292810474823e-10
167.79639819909957	0.2426190060391236	35828.933017280615	3.8098055100364257e-10
167.93396698349176	0.24275155445794297	35821.53471618923	3.8113825466246706e-10
168.07153576788394	0.24284923541873038	35814.13794281957	3.8129601904351743e-10
168.20910455227616	0.24290588366938534	35806.74269685619	3.8145382440099824e-10
168.34667333666835	0.24293158278508162	35799.34897798368	3.816116593376662e-10
168.48424212106053	0.2429370582552958	35791.95678588673	3.817695197215811e-10
168.62181090545275	0.2429321171596461	35784.56612025006	3.8192740701182744e-10
168.75937968984493	0.24292137302905928	35777.1769807585	3.8208532473016663e-10
168.89694847423712	0.2429076157456032	35769.78936709691	3.8224327720606813e-10
169.03451725862934	0.24289367757124697	35762.40327895025	3.824012694651097e-10
169.17208604302152	0.24288771122777647	35755.01871600351	3.825593097812436e-10
169.3096548274137	0.24290817679841942	35747.6356779418	3.827174143069718e-10
169.44722361180592	0.24297471502879897	35740.254164450234	3.8287560635245306e-10
169.5847923961981	0.24310503447982712	35732.87417521406	3.8303391420274237e-10
169.7223611805903	0.2432897262990219	35725.495709918585	3.8319235665518897e-10
169.8599299649825	0.24349938759943623	35718.118768249115	3.8335093458132404e-10
169.9974987493747	0.2437041495896147	35710.74334989106	3.835096337348526e-10
170.1350675337669	0.24387836129578372	35703.36945452987	3.836684294465331e-10
170.2726363181591	0.24401418901313768	35695.99708185106	3.8382729730741365e-10
170.4102051025513	0.24410850296537984	35688.6262315402	3.839862154746415e-10
170.54777388694347	0.2441583520163541	35681.25690328294	3.8414516431915574e-10
170.6853426713357	0.24417050019564182	35673.88909676497	3.8430413089095417e-10
170.82291145572788	0.2441662207096761	35666.52281167208	3.84463115037947e-10
170.96048024012006	0.24416797279897978	35659.158047690136	3.846221278598625e-10
171.09804902451228	0.24419653870984037	35651.794804505036	3.8478118899549085e-10
171.23561780890446	0.24425613707440405	35644.43308180279	3.849403169086378e-10
171.37318659329665	0.24434154539910038	35637.07287926944	3.850995243550708e-10
171.51075537768887	0.24444743118528417	35629.71419659112	3.852588192795291e-10
171.64832416208105	0.2445679528930613	35622.357033454	3.8541820536640603e-10
171.78589294647324	0.2446956562712036	35615.001389544326	3.855776819504163e-10
171.92346173086545	0.2448227684465803	35607.647264548395	3.857372445932063e-10
172.06103051525764	0.24494184553473167	35600.29465815259	3.858968858885527e-10
172.19859929964983	0.24505546403933046	35592.94357004333	3.860566009703393e-10
172.33616808404204	0.2451778095988065	35585.59399990712	3.862163928782136e-10
172.47373686843423	0.24532371674855427	35578.24594743053	3.863762715394993e-10
172.61130565282642	0.24550450414731034	35570.899412300205	3.865362508364568e-10
172.74887443721863	0.24570625121936496	35563.55439420285	3.866963353415446e-10
172.88644322161082	0.24590401028209036	35556.21089282521	3.868565164138417e-10
173.024012006003	0.24607283061761778	35548.86890785411	3.870167744667172e-10
173.16158079039522	0.2462007376428711	35541.528438976406	3.8717708729633444e-10
173.2991495747874	0.2463068618520761	35534.18948587905	3.873374459842358e-10
173.4367183591796	0.24641489782974815	35526.85204824905	3.874978549060794e-10
173.5742871435718	0.2465474815757131	35519.5161257735	3.87658328946751e-10
173.711855927964	0.24670693031958124	35512.18171813957	3.8781888161750225e-10
173.84942471235618	0.2468772567520012	35504.84882503445	3.8797951619782877e-10
173.9869934967484	0.24704181920199447	35497.51744614543	3.881402271567038e-10
174.12456228114058	0.24718743530887366	35490.18758115982	3.8830100337590286e-10
174.26213106553277	0.24731932475111323	35482.85922976504	3.8846183822045915e-10
174.39969984992499	0.24744880215390969	35475.53239164854	3.8862273179212486e-10
174.53726863431717	0.24758707020229703	35468.207066497875	3.887836897253871e-10
174.67483741870936	0.24773383111912467	35460.883254000626	3.889447165532832e-10
174.81240620310157	0.24786769325514754	35453.560953844455	3.8910580546737125e-10
174.94997498749376	0.24796500616450376	35446.240165717085	3.89266939138524e-10
175.08754377188595	0.2480047150393649	35438.92088930627	3.894280927832352e-10
175.22511255627816	0.2479995159337949	35431.60312429986	3.895892520859842e-10
175.36268134067035	0.24798570780280926	35424.28687038576	3.89750423092664e-10
175.50025012506254	0.24800007391866816	35416.97212725195	3.8991162903236337e-10
175.63781890945475	0.24807007337347362	35409.65889458653	3.900729028133151e-10
175.77538769384694	0.24818607142070087	35402.3471720776	3.9023426701003217e-10
175.91295647823912	0.24832921029907115	35395.03695941339	3.903957310315271e-10
176.05052526263134	0.24848068198206752	35387.7282562821	3.9055729337915555e-10
176.18809404702353	0.24862404552069595	35380.42106237206	3.9071894467989953e-10
176.3256628314157	0.24874621230447877	35373.115377371614	3.9088067069244466e-10
176.46323161580793	0.24883434802136112	35365.81120096919	3.910424532661632e-10
176.60080040020011	0.24887834008504522	35358.50853285327	3.912042723455382e-10
176.7383691845923	0.24889318116753137	35351.207372712415	3.913661186815849e-10
176.87593796898452	0.2489074163745183	35343.907720235235	3.9152799869721677e-10
177.0135067533767	0.2489497141001479	35336.60957511042	3.9168993190647793e-10
177.1510755377689	0.24903645660520887	35329.31293702677	3.918519426250764e-10
177.2886443221611	0.24914732473495318	35322.0178056731	3.920140409990309e-10
177.4262131065533	0.24925517606356648	35314.7241807383	3.921762220359539e-10
177.56378189094548	0.24933359782643094	35307.43206191131	3.923384685455296e-10
177.7013506753377	0.24937621419840553	35300.14144888111	3.92500763111959e-10
177.83891945972988	0.24939868090241873	35292.8523413368	3.9266309901334633e-10
177.97648824412207	0.24941778337083859	35285.56473896748	3.9282547896774984e-10
178.11405702851428	0.24944885690649163	35278.27864146238	3.9298791282212963e-10
178.25162581290647	0.24949746669931924	35270.994048510765	3.931504115143625e-10
178.38919459729865	0.2495651439587235	35263.710959801996	3.9331298489064214e-10
178.52676338169087	0.24965339969311923	35256.42937502545	3.9347564187688355e-10
178.66433216608306	0.24976203907407832	35249.149293870614	3.936383897862042e-10
178.80190095047524	0.2498870026144997	35241.87071602702	3.9380123267699265e-10
178.93946973486746	0.2500236986917442	35234.593641184256	3.9396417164188746e-10
179.07703851925964	0.2501676285187638	35227.31806903199	3.941272053594734e-10
179.21460730365183	0.25031592885916193	35220.043999259935	3.9429033131579223e-10
179.35217608804405	0.2504671348295513	35212.77143155786	3.9445354670014153e-10
179.48974487243623	0.2506198265772195	35205.50036561562	3.9461684847968485e-10
179.62731365682842	0.2507717154118843	35198.230801123136	3.947802330107172e-10
179.76488244122064	0.2509161631957128	35190.962737770365	3.949436940023928e-10
179.90245122561282	0.25104517357971706	35183.69617524736	3.9510722230566154e-10
180.040020010005	0.25115084469213966	35176.43111324418	3.9527080645264226e-10
180.17758879439722	0.2512331900926627	35169.167551451006	3.9543443695079955e-10
180.3151575787894	0.25130597419755213	35161.90548955805	3.955981127134958e-10
180.4527263631816	0.25138433623524836	35154.64492725561	3.957618403010748e-10
180.5902951475738	0.25148202500850314	35147.38586423406	3.959256319297337e-10
180.727863931966	0.2515960059739857	35140.12830018382	3.960894962390469e-10
180.86543271635819	0.25171211493809975	35132.87223479538	3.9625343342391736e-10
181.0030015007504	0.2518159882220609	35125.61766775928	3.9641743658421953e-10
181.1405702851426	0.25189802502977304	35118.36459876612	3.965814952839288e-10
181.27813906953477	0.2519664696688562	35111.11302750658	3.967456049317846e-10
181.415707853927	0.25203374498801656	35103.86295367139	3.969097678370134e-10
181.55327663831918	0.2521120688106877	35096.614376951366	3.970739919302533e-10
181.69084542271136	0.25220505491115786	35089.367297037374	3.97238285569935e-10
181.82841420710358	0.25230475902261595	35082.12171362036	3.9740265178252527e-10
181.96598299149576	0.2524024248740248	35074.87762639133	3.9756708877539583e-10
182.10355177588795	0.25248999061512956	35067.63503504132	3.9773159110429695e-10
182.24112056028017	0.2525653837485096	35060.393939261434	3.978961532430672e-10
182.37868934467235	0.25262959263103046	35053.15433874288	3.9806077110196483e-10
182.51625812906454	0.25268363262289034	35045.9162331769	3.9822544179448736e-10
182.65382691345675	0.2527305306141676	35038.67962225478	3.983901644204513e-10
182.79139569784894	0.25277898186925646	35031.44450566794	3.9855494251443847e-10
182.92896448224113	0.2528386729002305	35024.2108831078	3.9871978377718533e-10
183.06653326663334	0.25291879632568853	35016.97875426589	3.9888469912050685e-10
183.20410205102553	0.25301626233010804	35009.74811883377	3.9904969607311663e-10
183.34167083541772	0.2531151629603401	35002.51897650308	3.992147730537545e-10
183.4792396198099	0.2531989891678441	34995.29132696552	3.9937992063863345e-10
183.61680840420212	0.2532535823160899	34988.06516991282	3.9954512406125074e-10
183.7543771885943	0.2532796569514892	34980.84050503681	3.997103714354924e-10
183.8919459729865	0.2532837281881374	34973.617332029346	3.998756561103947e-10
184.0295147573787	0.25327234971735785	34966.39565058239	4.000409757931327e-10
184.1670835417709	0.253256578427991	34959.17546038796	4.002063340250635e-10
184.30465232616308	0.25325711821820795	34951.956761138135	4.003717439493286e-10
