0.0035443753055183613	2.288264333925477	7562.792441460467	2.4859579053847543	0.007528731066057432
133.54177088544273	0.21235564100261828	28855.975803802437	5.720436887140846e-10
133.67933966983492	0.21254044510687098	28826.104808815286	5.73238638330193e-10
133.81690845422713	0.21274507062363832	28796.264735770612	5.744365627510752e-10
133.95447723861932	0.212955060494639	28766.455552658103	5.756374634890119e-10
134.0920460230115	0.2131568525800484	28736.677227500546	5.768412683371771e-10
134.22961480740372	0.21334719717106682	28706.92972835385	5.780478925116508e-10
134.3671835917959	0.21352945478510668	28677.213023307006	5.79257275645356e-10
134.5047523761881	0.21370709410782784	28647.527080482017	5.804693807862942e-10
134.6423211605803	0.2138812126006505	28617.871868033886	5.816841798515993e-10
134.7798899449725	0.21404435540576028	28588.24735415059	5.829016060405665e-10
134.91745872936468	0.2141871402111105	28558.653507053037	5.841215457520022e-10
135.0550275137569	0.21430047095171717	28529.090294995014	5.853438432076024e-10
135.19259629814908	0.21438637941715813	28499.557686263186	5.865683645903648e-10
135.33016508254127	0.21446135287367743	28470.055649177055	5.87795076450484e-10
135.4677338669335	0.21454284467135548	28440.58415208892	5.890240444592982e-10
135.60530265132567	0.21464670701469651	28411.14316338386	5.902554180664054e-10
135.74287143571786	0.2147755521343054	28381.732651479688	5.914893515720084e-10
135.88044022011007	0.21492545922715858	28352.352584826906	5.927259675346666e-10
136.01800900450226	0.21509245921261236	28323.002931908686	5.939653586062067e-10
136.15557778889445	0.21527116414848002	28293.68366124079	5.952075815948457e-10
136.29314657328666	0.2154523325580618	28264.394741371598	5.964526383088375e-10
136.43071535767885	0.21562607499391062	28235.136140882034	5.977004755483237e-10
136.56828414207104	0.2157828798749741	28205.90782838555	5.989509908365739e-10
136.70585292646325	0.21592207676415606	28176.70977252806	6.002040852203104e-10
136.84342171085544	0.2160519206362551	28147.54194198799	6.01459713126629e-10
136.98099049524762	0.21618106118652783	28118.404305476153	6.027178810456988e-10
137.11855927963984	0.21631689247472444	28089.296831735777	6.039786370223192e-10
137.25612806403203	0.21645917125632483	28060.21948954246	6.052420248618595e-10
137.3936968484242	0.21660478263484328	28031.172247704093	6.065080682072466e-10
137.53126563281643	0.21675062013740887	28002.15507506086	6.077767719255598e-10
137.66883441720861	0.21689566429684612	27973.167940485226	6.090481351680737e-10
137.8064032016008	0.21704321119906914	27944.210812881858	6.10322176215884e-10
137.94397198599302	0.21719709143757623	27915.283661187626	6.115989342488345e-10
138.0815407703852	0.2173607520703797	27886.386454371575	6.128784657843071e-10
138.2191095547774	0.21753173271888449	27857.519161434848	6.141608099011079e-10
138.3566783391696	0.21770293764042448	27828.681751410662	6.15445962977881e-10
138.4942471235618	0.21786714667043983	27799.874193364336	6.167338808261204e-10
138.63181590795398	0.21801894917867176	27771.096456393174	6.180244917336757e-10
138.7693846923462	0.21816114119037716	27742.34850962646	6.193177452693395e-10
138.90695347673838	0.21829884407089648	27713.63032222549	6.206136241805714e-10
139.04452226113057	0.21843716927799853	27684.941863383432	6.219121421143384e-10
139.18209104552278	0.21858058041087597	27656.283102325368	6.232133378289753e-10
139.31965982991497	0.21873251050312337	27627.654008308273	6.245172675897466e-10
139.45722861430716	0.218896300780387	27599.05455062092	6.258240034783676e-10
139.59479739869937	0.2190746454949975	27570.484698583874	6.271336286106071e-10
139.73236618309156	0.21926329848249573	27541.944421549466	6.284461962915577e-10
139.86993496748374	0.21945379702236123	27513.433688901747	6.297617076183973e-10
140.00750375187596	0.2196376193141817	27484.95247005645	6.310801146492484e-10
140.14507253626815	0.21980872407777807	27456.500734460988	6.324013380967485e-10
140.28264132066033	0.2199694986805504	27428.078451594374	6.33725318410072e-10
140.42021010505255	0.22012411907366594	27399.685590967238	6.350520248401536e-10
140.55777888944473	0.22027671114888397	27371.322122121772	6.363814531959612e-10
140.69534767383692	0.22042966638352385	27342.988014631705	6.377136139286849e-10
140.83291645822914	0.220583238511149	27314.683238102243	6.390485186542131e-10
140.97048524262132	0.22073754943302507	27286.4077621701	6.403861793050452e-10
141.1080540270135	0.22089126157133163	27258.16155650339	6.417265995618833e-10
141.24562281140572	0.22103173249061975	27229.9445908016	6.430697091055567e-10
141.3831915957979	0.22114104267888157	27201.756834795622	6.444153376252069e-10
141.5207603801901	0.22120127614293014	27173.59825824764	6.457632215693561e-10
141.6583291645823	0.22120913852451335	27145.468830951137	6.471130964723963e-10
141.7958979489745	0.22119882666678445	27117.368522730907	6.484649180060533e-10
141.93346673336669	0.22121046215479082	27089.297303442985	6.498188820574462e-10
142.0710355177589	0.22128271894161441	27061.255142974656	6.511754000780297e-10
142.2086043021511	0.22142340076237055	27033.242011244394	6.525349018375734e-10
142.34617308654327	0.22161073128137618	27005.257878201774	6.53897658768532e-10
142.4837418709355	0.22182174470784516	26977.302713827467	6.552637875960475e-10
142.62131065532768	0.22203480098076567	26949.37648813323	6.566332686645087e-10
142.75887943971986	0.22223584112381436	26921.479171161845	6.580060003448909e-10
142.89644822411208	0.22241349645201589	26893.61073298707	6.593818206449183e-10
143.03401700850426	0.22255649792070378	26865.77114371367	6.607605118903569e-10
143.17158579289645	0.22266556877020388	26837.96037347735	6.621418762687195e-10
143.30915457728867	0.22276489824718643	26810.17839244474	6.635258751094677e-10
143.44672336168085	0.22288139630670775	26782.42517081338	6.649126343705066e-10
143.58429214607304	0.2230396695527458	26754.700678811678	6.663024196190186e-10
143.72186093046525	0.22323153876677168	26727.00488669885	6.676954291686256e-10
143.85942971485744	0.22342441827368534	26699.337764764892	6.690916515216852e-10
143.99699849924963	0.22358514081867714	26671.699283330516	6.704908761789149e-10
144.13456728364184	0.22369003493559325	26644.08941274715	6.718927646354907e-10
144.27213606803403	0.22375598238725092	26616.50812339694	6.732971046215382e-10
144.40970485242622	0.22381068864897063	26588.955385692683	6.747038670149398e-10
144.54727363681843	0.2238816409255212	26561.43117007785	6.761131919704197e-10
144.68484242121062	0.22398414565332847	26533.935447026506	6.775253033220675e-10
144.8224112056028	0.224115140852401	26506.468187043283	6.789403910587495e-10
144.95997998999502	0.22427004280102086	26479.029360663342	6.803586044080791e-10
145.0975487743872	0.22444427937476621	26451.618938452364	6.817800547240997e-10
145.2351175587794	0.22463339444524782	26424.236891006465	6.832048188028344e-10
145.3726863431716	0.22483299865509107	26396.883188952226	6.846329416639991e-10
145.5102551275638	0.22503870252735042	26369.557802946616	6.860644387308613e-10
145.64782391195598	0.22524336367383857	26342.26070367697	6.874992809467658e-10
145.7853926963482	0.2254310239614679	26314.991861860974	6.889373435900771e-10
145.92296148074038	0.22558396424031246	26287.75124824663	6.903784020160141e-10
146.06053026513257	0.22568512531438012	26260.53883361217	6.918221425997173e-10
146.19809904952479	0.22573794176378012	26233.354588766084	6.932682954312623e-10
146.33566783391697	0.225769818230996	26206.198484547127	6.947167795003944e-10
146.47323661830916	0.22580951992469808	26179.07049182425	6.961676980273011e-10
146.61080540270137	0.2258820609455894	26151.97058149657	6.97621302520822e-10
146.74837418709356	0.22598521280127862	26124.898724493356	6.990778133310922e-10
146.88594297148575	0.22610472228440365	26097.85489177394	7.00537347016046e-10
147.02351175587796	0.22622628851408474	26070.8390543277	7.019999232248877e-10
147.16108054027015	0.22633725661424384	26043.851183174043	7.034654816537315e-10
147.29864932466234	0.2264289582557303	26016.89124936239	7.049339124662725e-10
147.43621810905455	0.22649331681284016	25989.959223972106	7.064050633716411e-10
147.57378689344674	0.22652327774008216	25963.055078112488	7.078787488923519e-10
147.71135567783892	0.2265317190591805	25936.17878292277	7.093548778081202e-10
147.84892446223114	0.22654964678003503	25909.33030957206	7.108335607215229e-10
147.98649324662333	0.2266087270577522	25882.509629259363	7.123151004209663e-10
148.1240620310155	0.22673322140648594	25855.71671321351	7.137999320882053e-10
148.26163081540773	0.22690756281799315	25828.95153269308	7.152883624236963e-10
148.3991995997999	0.22710285132315414	25802.214058986425	7.167804940437683e-10
148.5367683841921	0.22729029350801283	25775.50426341157	7.182762401913921e-10
148.67433716858432	0.2274530085730163	25748.82211731622	7.197754134869453e-10
148.8119059529765	0.22759618328730538	25722.16759207776	7.212778733232369e-10
148.9494747373687	0.22772739682201878	25695.540659103208	7.227835378557661e-10
149.0870435217609	0.22785391907477515	25668.941289829163	7.242923779381695e-10
149.2246123061531	0.22797894288474274	25642.369455721833	7.258043873882941e-10
149.36218109054528	0.22810278229070266	25615.825128276956	7.273195629547746e-10
149.4997498749375	0.22822569084484423	25589.30827901976	7.288379037237719e-10
149.63731865932968	0.2283478320307633	25562.818879504965	7.303594103767939e-10
149.77488744372187	0.22846900708717546	25536.356901316725	7.318840827483634e-10
149.91245622811408	0.22858892619625837	25509.922316068627	7.334119192971577e-10
150.05002501250627	0.2287073224302415	25483.515095403633	7.349429173480374e-10
150.18759379689845	0.22882504439374726	25457.135210994067	7.364770803796299e-10
150.32516258129067	0.2289445358419184	25430.782634541578	7.380144279221034e-10
150.46273136568286	0.22906836320627155	25404.45733777713	7.395549952388199e-10
150.60030015007504	0.22919849730032302	25378.159292460914	7.41098828371061e-10
150.73786893446726	0.22933134673255107	25351.888470382382	7.426459472247777e-10
150.87543771885944	0.22946028757532944	25325.644843360187	7.441963276479265e-10
151.01300650325163	0.2295786680328878	25299.42838324212	7.457499043195163e-10
151.15057528764385	0.22968399570483558	25273.239061905148	7.473066007819239e-10
151.28814407203603	0.2297863363574356	25247.076851255344	7.488664123651102e-10
151.42571285642822	0.22989811650592826	25220.94172322788	7.50429416631688e-10
151.56328164082043	0.23003137454544245	25194.83364978697	7.519957650992815e-10
151.70085042521262	0.23018729193908066	25168.7526029259	7.535656067372414e-10
151.8384192096048	0.23035499852124547	25142.69855466689	7.551390088364655e-10
151.97598799399702	0.23052299625026793	25116.671477061136	7.567159586098194e-10
152.1135567783892	0.2306812092125741	25090.671342188758	7.582963782042633e-10
152.2511255627814	0.23082925354744765	25064.698122158778	7.59880193355759e-10
152.3886943471736	0.2309707886371156	25038.751789109083	7.614673598977819e-10
152.5262631315658	0.231109490902363	25012.832315206444	7.630578617415889e-10
152.66383191595799	0.231249894541763	24986.939672646404	7.646517145879751e-10
152.8014007003502	0.2313984970661922	24961.073833653318	7.662489767457458e-10
152.9389694847424	0.2315620694799214	24935.234770480303	7.678497479553938e-10
153.07653826913457	0.23174644863266053	24909.42245540919	7.69454160244897e-10
153.21410705352676	0.2319407588191666	24883.636860750506	7.710622640037319e-10
153.35167583791898	0.23211969894498105	24857.877958843426	7.72673937263868e-10
153.48924462231116	0.23225749430229228	24832.145722055735	7.742888947531912e-10
153.62681340670335	0.23233520493787493	24806.440122783803	7.759067453053744e-10
153.76438219109556	0.23236848514989858	24780.761133452583	7.775272317033753e-10
153.90195097548775	0.23238390867422662	24755.108726515613	7.791502944981801e-10
154.03951975987994	0.23240793202664006	24729.48287445496	7.807760571257141e-10
154.17708854427215	0.23245657506931622	24703.88354978117	7.824047425495133e-10
154.31465732866434	0.23252754748528526	24678.310725033294	7.840365425276998e-10
154.45222611305653	0.23261670513119512	24652.76437277878	7.856716073560017e-10
154.58979489744874	0.23271970935957137	24627.244465613458	7.873100475413092e-10
154.72736368184093	0.23282984208483204	24601.750976161537	7.889519204873925e-10
154.8649324662331	0.23293879197900752	24576.28387707556	7.905972234248249e-10
155.00250125062533	0.23303821844666195	24550.843141036366	7.922458974643295e-10
155.14007003501752	0.233124048352912	24525.428740753094	7.938978606787568e-10
155.2776388194097	0.23320837260370478	24500.04064896312	7.955531202314902e-10
155.41520760380192	0.23330710855994757	24474.678838432043	7.972117922798248e-10
155.5527763881941	0.23343578443090932	24449.343281953705	7.988740916320522e-10
155.6903451725863	0.23359322819837533	24424.033952350106	8.005402100748217e-10
155.8279139569785	0.23375561773950987	24398.750822471342	8.022101621670404e-10
155.9654827413707	0.2338975170538842	24373.49386519561	8.038837866956395e-10
156.10305152576288	0.23399698012670522	24348.26305342915	8.055607832263001e-10
156.2406203101551	0.23406252904608896	24323.05836010627	8.07240932590904e-10
156.37818909454728	0.23411841294321242	24297.879758189327	8.089241999314488e-10
156.51575787893947	0.23418900249581492	24272.72722066864	8.106107224068809e-10
156.65332666333168	0.2342898597244923	24247.600720562554	8.123007358138038e-10
156.79089544772387	0.23441146057608261	24222.50023091734	8.139943930786388e-10
156.92846423211606	0.23453984485966473	24197.42572480712	8.156917392796161e-10
157.06603301650827	0.23466146103464736	24172.3771753339	8.173927221881663e-10
157.20360180090046	0.2347731017584088	24147.354555627535	8.190972715219183e-10
157.34117058529264	0.23488245797641474	24122.357838845703	8.208053765433548e-10
157.47873936968486	0.2349977401970792	24097.386998173853	8.225170854521432e-10
157.61630815407705	0.2351247647000434	24072.442006825226	8.242324843690111e-10
157.75387693846923	0.23525402436087522	24047.522838040775	8.259515868075964e-10
157.89144572286145	0.23536997338558058	24022.629465089125	8.276742963002644e-10
158.02901450725363	0.23545712901097698	23997.761861266594	8.294004146792049e-10
158.16658329164582	0.23551439444571917	23972.919999897127	8.311297510106583e-10
158.30415207603804	0.2355718054077179	23948.103854332294	8.328623415026311e-10
158.44172086043022	0.23566346451120837	23923.313397951297	8.345984621200811e-10
158.5792896448224	0.23582117943628442	23898.548604160922	8.363385952429678e-10
158.71685842921462	0.23603898607138196	23873.80944639549	8.380831461865302e-10
158.8544272136068	0.23627998129575126	23849.095898116782	8.398322282115378e-10
158.991995997999	0.23650635069109113	23824.407932814014	8.415856769840394e-10
159.1295647823912	0.23668752082379563	23799.745524003818	8.433431223357294e-10
159.2671335667834	0.23682741754217843	23775.108645230262	8.451042501234509e-10
159.4047023511756	0.23694023002840262	23750.497270064803	8.468688717139016e-10
159.5422711355678	0.23704017362058616	23725.911372106268	8.486369150267372e-10
159.67983991996	0.23714324857877922	23701.350924980827	8.504084289026536e-10
159.81740870435218	0.2372684220109013	23676.81590234198	8.521835957326796e-10
159.9549774887444	0.23743494116374894	23652.306277870506	8.53962723864619e-10
160.09254627313658	0.23765821963153788	23627.822025274458	8.557462108465681e-10
160.23011505752876	0.2379100709207453	23603.363118289075	8.575342215209483e-10
160.36768384192098	0.23813463150828132	23578.92953067673	8.593265044031714e-10
160.50525262631317	0.23827559757122196	23554.521236226927	8.61122418834139e-10
160.64282141070535	0.23829862925123807	23530.138208756256	8.629211228870635e-10
160.78039019509757	0.2382477484748949	23505.780422108433	8.647221579217841e-10
160.91795897948975	0.23818444567827696	23481.44785015434	8.665255475791084e-10
161.05552776388194	0.23816922423946035	23457.140466791963	8.683317554654148e-10
161.19309654827416	0.23822502740098261	23432.858245946292	8.701413789139667e-10
161.33066533266634	0.2383264709416179	23408.60116156933	8.719547856865592e-10
161.46823411705853	0.23844498713698983	23384.36918764	8.737721073896057e-10
161.60580290145074	0.23855477635862926	23360.162298164145	8.755932769427669e-10
161.74337168584293	0.23865265640367672	23335.98046717451	8.77418209415531e-10
161.88094047023512	0.23874649358294234	23311.82366873073	8.792468847471131e-10
162.01850925462733	0.238844227971891	23287.691876919285	8.810793435823971e-10
162.15607803901952	0.23895311425756555	23263.585065853527	8.829156778165112e-10
162.2936468234117	0.23907856509599043	23239.503209673585	8.847560132625968e-10
162.43121560780392	0.23922568686871235	23215.446282546356	8.866005049566066e-10
162.5687843921961	0.23939878480579413	23191.414258665503	8.884493291179598e-10
162.7063531765883	0.23958373765318133	23167.40711225139	8.903025444564188e-10
162.8439219609805	0.23974799767270147	23143.42481755101	8.921599633394734e-10
162.9814907453727	0.23985821597469834	23119.467348838043	8.940211637475638e-10
163.11905952976488	0.23988989466264163	23095.534680412715	8.958855724761658e-10
163.2566283141571	0.23987176849585684	23071.62678660191	8.977528747144458e-10
163.39419709854928	0.23985237919980143	23047.74364175915	8.996231435994817e-10
163.53176588294147	0.23988012398637887	23023.885220264518	9.014968108915933e-10
163.6693346673337	0.23997718268364127	23000.051496524666	9.033744437379758e-10
163.80690345172587	0.2401120654816516	22976.242444972726	9.052563302929401e-10
163.94447223611806	0.24024671406405582	22952.458040068213	9.071424504709426e-10
164.08204102051027	0.24034526186313973	22928.698256297077	9.090325149524202e-10
164.21960980490246	0.2404051143539523	22904.963068171688	9.109262369109157e-10
164.35717858929465	0.2404495360643159	22881.25245023081	9.128235280596005e-10
164.49474737368686	0.2405024710825698	22857.56637703958	9.147244893038214e-10
164.63231615807905	0.24058092517548013	22833.904823189503	9.166293441435536e-10
164.76988494247124	0.24067077957328273	22810.267763298347	9.185381922973479e-10
164.90745372686345	0.24074919163373842	22786.655172010152	9.204509520604926e-10
165.04502251125564	0.24079361281156778	22763.067023995198	9.223673757337262e-10
165.18259129564782	0.24079996279752708	22739.50329394995	9.242872032713714e-10
165.32016008004004	0.24079325460358908	22715.96395659711	9.262103866127354e-10
165.45772886443223	0.24080105934864243	22692.448986685573	9.28137093915732e-10
165.5952976488244	0.24084862447238178	22668.958358990403	9.300676760268355e-10
165.73286643321663	0.2409365881823415	22645.49204831277	9.320024632580536e-10
165.87043521760882	0.2410507832224281	22622.050029479924	9.339416524208689e-10
166.008004002001	0.24117683990283728	22598.63227734515	9.358853150210115e-10
166.14557278639322	0.24130257220974682	22575.238766787767	9.378334233495297e-10
166.2831415707854	0.24142313436150734	22551.86947271309	9.397859148121922e-10
166.4207103551776	0.2415352212029944	22528.52437005239	9.417427064596986e-10
166.5582791395698	0.24163577176978882	22505.20343376292	9.437036983508975e-10
166.695847923962	0.24173001549445197	22481.906638827848	9.456688396015e-10
166.83341670835418	0.24183330311451862	22458.633960256244	9.476382040757888e-10
166.9709854927464	0.2419616003165978	22435.385373083063	9.496119861086826e-10
167.10855427713858	0.24212651024648427	22412.160852369154	9.515904574448517e-10
167.24612306153077	0.24230624035176412	22388.96037320113	9.535736986521278e-10
167.38369184592298	0.24246356631479185	22365.78391069134	9.555614914613731e-10
167.52126063031517	0.24256122619744389	22342.6314399779	9.575533404140331e-10
167.65882941470736	0.242580820504567	22319.50293622462	9.595486423797893e-10
167.79639819909957	0.24255181406483836	22296.39837462106	9.615470735491613e-10
167.93396698349176	0.24251115034162865	22273.317730382514	9.635486280022769e-10
168.07153576788394	0.2424950036598296	22250.26097874993	9.655535881983064e-10
168.20910455227616	0.24252341499082522	22227.228094989943	9.675623754663703e-10
168.34667333666835	0.2426011122034956	22204.21905439478	9.695754178693827e-10
168.48424212106053	0.24273221821847707	22181.233832282258	9.715931450925719e-10
168.62181090545275	0.24291515702382807	22158.27240399574	9.736159428218043e-10
168.75937968984493	0.2431161255103559	22135.33474490409	9.756438974470497e-10
168.89694847423712	0.2432900044317493	22112.420830401607	9.77676727101965e-10
169.03451725862934	0.243391930641889	22089.530635908024	9.797138108066131e-10
169.17208604302152	0.24340923102397655	22066.664136868523	9.817544728937118e-10
169.3096548274137	0.24339159441458175	22043.821308753737	9.837984904507567e-10
169.44722361180592	0.24339585293458446	22021.002127059743	9.858461175534263e-10
169.5847923961981	0.24347508405151458	21998.20656730806	9.878980198389774e-10
169.7223611805903	0.24362967022581974	21975.434605045542	9.899548166605906e-10
169.8599299649825	0.2438211411788443	21952.686215844307	9.920167686705273e-10
169.9974987493747	0.2440101212785715	21929.961375301747	9.940837969327172e-10
170.1350675337669	0.24416544183641078	21907.26005904045	9.961555749746726e-10
170.2726363181591	0.24429060264151561	21884.58224270826	9.982318304402444e-10
170.4102051025513	0.2443982562909759	21861.92790197826	1.000312415939914e-09
170.54777388694347	0.24450096983980746	21839.2970125487	1.0023972990181334e-09
170.6853426713357	0.2446066546901547	21816.689550143004	1.0044865153565438e-09
170.82291145572788	0.24471626922939124	21794.105490509733	1.006580106514311e-09
170.96048024012006	0.24483020347959839	21771.544809422572	1.008678114820655e-09
171.09804902451228	0.24494876798895474	21749.007482680245	1.0107805826748504e-09
171.23561780890446	0.24507148834464584	21726.49348610657	1.012887546064107e-09
171.37318659329665	0.24519744271245839	21704.002795550357	1.0149990313464492e-09
171.51075537768887	0.2453257042600177	21681.53538688544	1.017115055933927e-09
171.64832416208105	0.24545588520755598	21659.09123601063	1.019235633441984e-09
171.78589294647324	0.24558930556666939	21636.67031884967	1.0213607881853015e-09
171.92346173086545	0.24572762275573076	21614.272611351236	1.0234905571953424e-09
172.06103051525764	0.2458722662522543	21591.898089488917	1.025624987375041e-09
172.19859929964983	0.24601772287560245	21569.54672926116	1.0277640767292807e-09
172.33616808404204	0.24615043601877704	21547.21850669124	1.0299077106795441e-09
172.47373686843423	0.24625639948443048	21524.91339782724	1.0320556667061337e-09
172.61130565282642	0.24632500398634113	21502.631378742044	1.0342076509041251e-09
172.74887443721863	0.24637002546127518	21480.37242553328	1.0363635083607473e-09
172.88644322161082	0.2464158938324214	21458.136514323385	1.038523302409814e-09
173.024012006003	0.246487043534455	21435.92362125952	1.0406872983250823e-09
173.16158079039522	0.2465958467385401	21413.73372251356	1.042855846333241e-09
173.2991495747874	0.24672576117830375	21391.566794282036	1.0450291305362669e-09
173.4367183591796	0.2468560019326353	21369.42281278609	1.0472071454420901e-09
173.5742871435718	0.2469664744881745	21347.30175427146	1.049389716051039e-09
173.711855927964	0.24705033621077652	21325.20359500846	1.051576623291539e-09
173.84942471235618	0.24711268266613973	21303.12831129199	1.0537677089970688e-09
173.9869934967484	0.24715903619388446	21281.075879441472	1.055962874893552e-09
174.12456228114058	0.24719489637768036	21259.046275800873	1.0581620778469067e-09
174.26213106553277	0.24722564174935263	21237.03947673865	1.0603653246543075e-09
174.39969984992499	0.24725661074709687	21215.05545864771	1.0625726679510288e-09
174.53726863431717	0.24729313409007822	21193.094197945433	1.064784202733249e-09
174.67483741870936	0.2473397789866889	21171.155671073593	1.0670000566607906e-09
174.81240620310157	0.24739971223216126	21149.23985449837	1.0692203755988147e-09
174.94997498749376	0.24747595066118494	21127.346724710307	1.0714453210336504e-09
175.08754377188595	0.24757077661080468	21105.476258224287	1.0736750626204733e-09
175.22511255627816	0.24767692180729073	21083.6284315795	1.0759096948130295e-09
175.36268134067035	0.24778043897354876	21061.803221339396	1.0781491845027057e-09
175.50025012506254	0.24786724378339395	21040.000604091685	1.0803933793689396e-09
175.63781890945475	0.24792870317617147	21018.220556448287	1.0826420642772736e-09
175.77538769384694	0.2479778705409145	20996.463055045355	1.0848951552800164e-09
175.91295647823912	0.2480331913870956	20974.728076543266	1.087152736899702e-09
176.05052526263134	0.24811283623792138	20953.01559762655	1.089415047120945e-09
176.18809404702353	0.2482218879132507	20931.325595003917	1.0916823510866475e-09
176.3256628314157	0.2483468939667371	20909.658045408138	1.0939547761533394e-09
176.46323161580793	0.24847299592190333	20888.01292559607	1.0962323098932184e-09
176.60080040020011	0.24858627479537876	20866.390212348626	1.0985148188875673e-09
176.7383691845923	0.248681477508891	20844.789882470715	1.1008021343916985e-09
176.87593796898452	0.24875802905212008	20823.211912791292	1.103094096353829e-09
177.0135067533767	0.24881540172461866	20801.65628016329	1.1053905531065078e-09
177.1510755377689	0.24885545875094991	20780.122961463592	1.1076913818996539e-09
177.2886443221611	0.24888720558096541	20758.61193359304	1.109996550221172e-09
177.4262131065533	0.24892097549720213	20737.1231734764	1.1123061208117714e-09
177.56378189094548	0.24896691441804483	20715.65665806233	1.1146202428489757e-09
177.7013506753377	0.24903002312849204	20694.21236432336	1.116939099479135e-09
177.83891945972988	0.24910964509977665	20672.790269255882	1.1192628546386568e-09
177.97648824412207	0.24920483371363164	20651.390349880057	1.1215916519697726e-09
178.11405702851428	0.24931395267457088	20630.012583239863	1.1239256102019788e-09
178.25162581290647	0.2494307190510034	20608.656946403033	1.126264783194898e-09
178.38919459729865	0.24954693136240844	20587.323416461015	1.1286091475251402e-09
178.52676338169087	0.24965441119143414	20566.011970528984	1.1309586085172213e-09
178.66433216608306	0.24975160130523452	20544.722585745792	1.1333130655708959e-09
178.80190095047524	0.24985194509557165	20523.45523927396	1.1356725486892031e-09
178.93946973486746	0.24997095143168588	20502.209908299694	1.1380372273769979e-09
179.07703851925964	0.25012307189909877	20480.986570032823	1.1404073905040412e-09
179.21460730365183	0.25030413116394284	20459.785201706756	1.1427832674450152e-09
179.35217608804405	0.25049402836368667	20438.605780578466	1.1451648871515792e-09
179.48974487243623	0.2506721497915463	20417.448283928436	1.1475520887042257e-09
179.62731365682842	0.2508226477120558	20396.312689060625	1.149944579432686e-09
179.76488244122064	0.2509535330982137	20375.19897330254	1.152342163908375e-09
179.90245122561282	0.25108026733219935	20354.107114005146	1.154744804946595e-09
180.040020010005	0.2512181633839338	20333.037088542886	1.157152610113851e-09
180.17758879439722	0.2513699518282881	20311.98887431362	1.1595657046305881e-09
180.3151575787894	0.25151650483467114	20290.9624487386	1.1619840281490528e-09
180.4527263631816	0.2516365091666765	20269.957789262407	1.1644073287568946e-09
180.5902951475738	0.25171067535720115	20248.97487335296	1.16683519635518e-09
180.727863931966	0.2517441421562583	20228.01367850151	1.1692673013341726e-09
180.86543271635819	0.25175824755755066	20207.074182222615	1.171703538781447e-09
181.0030015007504	0.2517746199440736	20186.156362054164	1.1741440138626157e-09
181.1405702851426	0.2518118509229635	20165.260195557308	1.176588997454939e-09
181.27813906953477	0.2518771542061381	20144.38566031644	1.1790388073219037e-09
181.415707853927	0.2519750793011824	20123.53273393914	1.1814937797662089e-09
181.55327663831918	0.2521098908219145	20102.701394056214	1.1839542656946585e-09
181.69084542271136	0.2522738975879166	20081.891618321606	1.186420517351547e-09
181.82841420710358	0.25244334789205647	20061.10338441234	1.1888925448689046e-09
181.96598299149576	0.2525933617031677	20040.336670028544	1.1913701241975242e-09
182.10355177588795	0.25270273831420836	20019.591452893383	1.193852849754307e-09
182.24112056028017	0.2527820110487629	19998.867710753108	1.1963404481925994e-09
182.37868934467235	0.25285793088303316	19978.16542137705	1.198832921649482e-09
182.51625812906454	0.2529573637134404	19957.484562557558	1.201330527633479e-09
182.65382691345675	0.2530940990508664	19936.82511211002	1.203833635273724e-09
182.79139569784894	0.2532450779115953	19916.18704787275	1.2063423662742054e-09
182.92896448224113	0.25338079749174	19895.570347706962	1.2088565526029575e-09
183.06653326663334	0.25347302744648675	19874.97498949675	1.2113757709293901e-09
183.20410205102553	0.25352518169348204	19854.40095114912	1.2138996646991788e-09
183.34167083541772	0.25357369859058476	19833.848210593984	1.216428255053952e-09
183.4792396198099	0.2536565651479939	19813.316745784152	1.218961926543661e-09
183.61680840420212	0.25380370246326805	19792.806534695294	1.2215013217806953e-09
183.7543771885943	0.25399399130837946	19772.31755532585	1.2240468305403661e-09
183.8919459729865	0.2541864066379423	19751.84978569701	1.2265984174859258e-09
184.0295147573787	0.25433998958765774	19731.403203852624	1.2291556556814966e-09
184.1670835417709	0.25443355720412714	19710.977787859272	1.2317179480771053e-09
184.30465232616308	0.25448829163036596	19690.573515806256	1.234284950825056e-09
184.4422211105553	0.2545308444256562	19670.190365805593	1.2368566065170756e-09
184.57978989494748	0.25458675948111326	19649.828315992	1.239433111159136e-09
184.71735867933967	0.25466361915070646	19629.487344522833	1.2420147197971452e-09
184.85492746373188	0.2547544330645722	19609.16742957805	1.244601599986535e-09
184.99249624812407	0.2548517902486856	19588.868549360195	1.2471938345374277e-09
185.13006503251626	0.25494834156926593	19568.590682094367	1.249791428717872e-09
185.26763381690847	0.2550370293128359	19548.33380602817	1.2523943191170218e-09
185.40520260130066	0.25511088152985	19528.09789943176	1.255002379778347e-09
185.54277138569284	0.2551630714676425	19507.882940597756	1.2576154284107397e-09
185.68034017008506	0.2551970743979095	19487.688907841253	1.2602333321173382e-09
185.81790895447725	0.2552333226401845	19467.515779499834	1.262856170784938e-09
185.95547773886943	0.2552938292198576	19447.36353393351	1.2654842362704996e-09
186.09304652326165	0.25539794562442747	19427.232149524738	1.2681179898026578e-09
186.23061530765384	0.2555351469588083	19407.121604678345	1.2707577527732386e-09
186.36818409204602	0.2556761267280668	19387.031877821464	1.2734035310860867e-09
186.50575287643824	0.255791287457522	19366.96294740352	1.2760550367147288e-09
