0.0036503457743390323	3.302710274813192	9340.49238537659	5.788712713492593	0.0018860257626903182
131.89094547273638	0.21033429057178352	40424.63704613802	2.989203502623157e-10
132.02851425712856	0.21045481543157107	40414.14993389562	2.9907610111570164e-10
132.16608304152078	0.21055053852235703	40403.66554232953	2.9923190664243433e-10
132.30365182591297	0.21062609078021466	40393.18387073398	2.993877573713576e-10
132.44122061030515	0.21068752543629587	40382.70491840334	2.995436492926823e-10
132.57878939469737	0.2107413348646018	40372.22868463217	2.9969958332443733e-10
132.71635817908955	0.21080134818777815	40361.75516871526	2.9985556944166575e-10
132.85392696348174	0.21088746164115904	40351.28436994754	3.000116293412842e-10
132.99149574787396	0.21101975379831153	40340.816287624155	3.001677947925263e-10
133.12906453226614	0.21121119571763405	40330.35092104044	3.0032410138013474e-10
133.26663331665833	0.21144052131621568	40319.8882694919	3.004805651674508e-10
133.40420210105054	0.2116761686116393	40309.42833227422	3.00637178805425e-10
133.54177088544273	0.2118868133289344	40298.97110868323	3.007939152574067e-10
133.67933966983492	0.21205914583883434	40288.516598014976	3.009507427642086e-10
133.81690845422713	0.2122100946483639	40278.06479956563	3.011076456208244e-10
133.95447723861932	0.2123594802013372	40267.61571263165	3.0126462365089115e-10
134.0920460230115	0.2125253264646951	40257.169336509585	3.0142168864725944e-10
134.22961480740372	0.21270495602894499	40246.72567049623	3.015788488359533e-10
134.3671835917959	0.21288242198676274	40236.28471388851	3.017361006377155e-10
134.5047523761881	0.21304156029401655	40225.84646598358	3.018934303337722e-10
134.6423211605803	0.2131710275050478	40215.41092607874	3.0205081881215736e-10
134.7798899449725	0.21327686667706441	40204.97809347145	3.022082538888789e-10
134.91745872936468	0.2133690393001139	40194.547967459424	3.023657318386231e-10
135.0550275137569	0.21345741371714633	40184.1205473405	3.0252325603962053e-10
135.19259629814908	0.21354823717770288	40173.69583241272	3.0268083349545786e-10
135.33016508254127	0.21364305300290976	40163.27382197431	3.02838471173324e-10
135.4677338669335	0.21374309014243928	40152.85451532369	3.029961758001909e-10
135.60530265132567	0.21384936671271948	40142.43791175945	3.0315395375859166e-10
135.74287143571786	0.2139611574367635	40132.024010580375	3.0331180998649577e-10
135.88044022011007	0.21407687679058615	40121.6128110854	3.0346974762861366e-10
136.01800900450226	0.21419493073320112	40111.20431257366	3.036277683038409e-10
136.15557778889445	0.21431215444700727	40100.79851434449	3.037858713015137e-10
136.29314657328666	0.2144211169885586	40090.395415697385	3.0394405112342655e-10
136.43071535767885	0.21451367006654573	40079.995015932	3.0410229774464106e-10
136.56828414207104	0.21458225743516637	40069.597314348204	3.042605976979432e-10
136.70585292646325	0.21463317525686565	40059.202310246015	3.0441894373807924e-10
136.84342171085544	0.21468670413433236	40048.81000292568	3.0457734311609927e-10
136.98099049524762	0.21476374312290725	40038.42039168761	3.0473581577369966e-10
137.11855927963984	0.2148814679702728	40028.033475832395	3.048943899456121e-10
137.25612806403203	0.21503440769794452	40017.649254660835	3.0505308593929795e-10
137.3936968484242	0.21520857608260677	40007.26772747389	3.052119117187092e-10
137.53126563281643	0.21539000590127874	39996.88889357268	3.053708648034875e-10
137.66883441720861	0.21557000107105903	39986.512752258524	3.0552993735003594e-10
137.8064032016008	0.21575076528038153	39976.13930283291	3.056891241649632e-10
137.94397198599302	0.21593585222087106	39965.76854459753	3.0584842318846593e-10
138.0815407703852	0.216128223744923	39955.40047685424	3.0600783462125575e-10
138.2191095547774	0.21632172585291823	39945.03509890507	3.0616735457420986e-10
138.3566783391696	0.21650305164699934	39934.67241005225	3.0632697099887395e-10
138.4942471235618	0.21665870223206107	39924.31240959814	3.064866648348083e-10
138.63181590795398	0.21677919684397157	39913.95509684533	3.0664641374870354e-10
138.7693846923462	0.2168732778695484	39903.600471096564	3.068062046244916e-10
138.90695347673838	0.21695485119044247	39893.24853165478	3.069660355296722e-10
139.04452226113057	0.21703774102136214	39882.899277823104	3.071259139297236e-10
139.18209104552278	0.21713048970702264	39872.55270890484	3.072858517630385e-10
139.31965982991497	0.21723323758326044	39862.20882420349	3.0744585922739327e-10
139.45722861430716	0.21734537649285282	39851.86762302269	3.076059445548006e-10
139.59479739869937	0.21746606799859514	39841.52910466631	3.0776611416172036e-10
139.73236618309156	0.21759200333101908	39831.193268438394	3.0792637130557313e-10
139.86993496748374	0.2177183729038046	39820.860113643124	3.0808671558740646e-10
140.00750375187596	0.21784034620039056	39810.5296395849	3.082471435048287e-10
140.14507253626815	0.21795468569471435	39800.201845568285	3.084076499798926e-10
140.28264132066033	0.2180635667395629	39789.87673089801	3.085682321570636e-10
140.42021010505255	0.21817031331651035	39779.554294879	3.0872888981297074e-10
140.55777888944473	0.21827822687331203	39769.23453681638	3.088896249334333e-10
140.69534767383692	0.2183898281257393	39758.917456015435	3.090504408579625e-10
140.83291645822914	0.21850667550230116	39748.60305178163	3.092113414374641e-10
140.97048524262132	0.21863026808831346	39738.291323420635	3.0937233091455216e-10
141.1080540270135	0.2187614994101913	39727.98227023825	3.095334134639611e-10
141.24562281140572	0.2188965724460444	39717.67589154051	3.096945901260169e-10
141.3831915957979	0.21902950063888801	39707.37218663358	3.0985585785863833e-10
141.5207603801901	0.21915429570514863	39697.07115482386	3.100172101732942e-10
141.6583291645823	0.2192696353075089	39686.77279541788	3.101786407316993e-10
141.7958979489745	0.21938616101908942	39676.477107722356	3.1034015116293594e-10
141.93346673336669	0.21951640507211867	39666.18409104422	3.1050175105953203e-10
142.0710355177589	0.2196723235424119	39655.89374469056	3.1066345635353903e-10
142.2086043021511	0.2198535861826805	39645.606067968656	3.1082528027196154e-10
142.34617308654327	0.22004808990011732	39635.321060185954	3.109872260436607e-10
142.4837418709355	0.2202432581996953	39625.038720650075	3.1114928815254235e-10
142.62131065532768	0.22042714440706598	39614.75904866883	3.1131145412574583e-10
142.75887943971986	0.22059140342943737	39604.4820435502	3.1147370798985153e-10
142.89644822411208	0.22072896826338045	39594.20770460234	3.116360316657378e-10
143.03401700850426	0.22083285647010573	39583.93603113358	3.117984053617481e-10
143.17158579289645	0.2209064117071649	39573.667022452435	3.1196081458997255e-10
143.30915457728867	0.22097318330954493	39563.400677867605	3.121232625298661e-10
143.44672336168085	0.22105906330980277	39553.136996687965	3.1228576878790897e-10
143.58429214607304	0.22118818003448537	39542.87597822261	3.1244836566847024e-10
143.72186093046525	0.22135955727755846	39532.61762178079	3.1261107977750917e-10
143.85942971485744	0.22155353049036455	39522.36192667194	3.1277392070091225e-10
143.99699849924963	0.22174998980106525	39512.10889220566	3.129368833837616e-10
144.13456728364184	0.22193244053327324	39501.85851769172	3.1309995279965184e-10
144.27213606803403	0.22209982725995756	39491.610802440075	3.132631155999775e-10
144.40970485242622	0.22225521531094353	39481.36574576086	3.1342636254255364e-10
144.54727363681843	0.22240166870953676	39471.12334696436	3.135896878467319e-10
144.68484242121062	0.2225421763651534	39460.883605361094	3.137530886002641e-10
144.8224112056028	0.22267961391658733	39450.646520261726	3.1391656423323406e-10
144.95997998999502	0.22281684761866485	39440.41209097711	3.1408011614180306e-10
145.0975487743872	0.22295630207258677	39430.18031681828	3.1424374708922116e-10
145.2351175587794	0.2230959844647444	39419.95119709643	3.1440745811460595e-10
145.3726863431716	0.22323135917673387	39409.72473112295	3.145712471518411e-10
145.5102551275638	0.22335786078421774	39399.50091820942	3.147351095025029e-10
145.64782391195598	0.22347298897985288	39389.27975766756	3.148990395966471e-10
145.7853926963482	0.2235808566533839	39379.06124880928	3.150630354302999e-10
145.92296148074038	0.22368689773453085	39368.84539094672	3.152270988595584e-10
146.06053026513257	0.22379643744229874	39358.63218339213	3.1539123491834797e-10
146.19809904952479	0.223911425164535	39348.42162545799	3.1555544912073947e-10
146.33566783391697	0.22402986182770918	39338.213716456914	3.157197448184557e-10
146.47323661830916	0.22414952423943146	39328.008455701725	3.158841233966052e-10
146.61080540270137	0.2242681055290344	39317.80584250543	3.1604858453054927e-10
146.74837418709356	0.22438269110853365	39307.605876181195	3.1621312606246335e-10
146.88594297148575	0.2244900981472157	39297.40855604235	3.1637774411843023e-10
147.02351175587796	0.2245871563493858	39287.21388140244	3.1654243338956317e-10
147.16108054027015	0.22467505059883972	39277.02185157514	3.16707190187342e-10
147.29864932466234	0.22476551382115043	39266.83246587436	3.168720190336932e-10
147.43621810905455	0.2248718445355712	39256.64572361415	3.170369323747914e-10
147.57378689344674	0.22500643918629387	39246.46162410878	3.1720194873516325e-10
147.71135567783892	0.2251641019859332	39236.28016667267	3.173670803283623e-10
147.84892446223114	0.22532363761414959	39226.10135062038	3.1753232367325214e-10
147.98649324662333	0.22546326811479867	39215.925175266726	3.1769766171631764e-10
148.1240620310155	0.2255657953350744	39205.7516399266	3.1786306897067454e-10
148.26163081540773	0.2256386552402888	39195.58074391516	3.1802852883702516e-10
148.3991995997999	0.2256975302913131	39185.412486547684	3.181940375363796e-10
148.5367683841921	0.22575807123179803	39175.24686713964	3.183596020502548e-10
148.67433716858432	0.22583206835914976	39165.083885006716	3.185252359072058e-10
148.8119059529765	0.22592416067217536	39154.92353946475	3.186909535035633e-10
148.9494747373687	0.22603821187896955	39144.76582982976	3.1885676945971975e-10
149.0870435217609	0.2261775893323748	39134.610755417976	3.1902269825719185e-10
149.2246123061531	0.2263391170853935	39124.458315545744	3.1918875000997877e-10
149.36218109054528	0.22651499898399835	39114.30850952964	3.1935492815882203e-10
149.4997498749375	0.2266973417988047	39104.16133668638	3.195212304709311e-10
149.63731865932968	0.22687837288663937	39094.016796332864	3.196876500268722e-10
149.77488744372187	0.2270508045873404	39083.87488778617	3.198541762902357e-10
149.91245622811408	0.22720747114964338	39073.735610363554	3.200207957736821e-10
150.05002501250627	0.22734137088549058	39063.59896338243	3.201874926260937e-10
150.18759379689845	0.2274534976246189	39053.4649461604	3.2035425419163616e-10
150.32516258129067	0.22755627835141876	39043.33355801526	3.205210778963875e-10
150.46273136568286	0.22766301932652427	39033.20479826495	3.206879701996423e-10
150.60030015007504	0.2277857666767948	39023.07866622765	3.208549443279071e-10
150.73786893446726	0.2279247987141088	39012.95516122165	3.2102201157438253e-10
150.87543771885944	0.22807397789124673	39002.834282565476	3.2118917745633004e-10
151.01300650325163	0.22822710099989296	38992.71602957779	3.2135644259813897e-10
151.15057528764385	0.22837639402710586	38982.60040157742	3.215238025032959e-10
151.28814407203603	0.2285093403412523	38972.48739788342	3.216912453174454e-10
151.42571285642822	0.2286125317687622	38962.377017814964	3.218587524418335e-10
151.56328164082043	0.22867323645133755	38952.269260691406	3.2202630005784426e-10
151.70085042521262	0.2286976411816727	38942.164125832285	3.2219387218073267e-10
151.8384192096048	0.22871293321158948	38932.06161255733	3.223614729609435e-10
151.97598799399702	0.2287473938928116	38921.96172018645	3.225291241635895e-10
152.1135567783892	0.22882586809865932	38911.86444803976	3.226968601294487e-10
152.2511255627814	0.2289497804982939	38901.76979543753	3.228647106194223e-10
152.3886943471736	0.22911078553194877	38891.677761700215	3.230326952219288e-10
152.5262631315658	0.22930048433953099	38881.58834614844	3.2320082493872725e-10
152.66383191595799	0.2295055098125869	38871.501548102984	3.2336910034815723e-10
152.8014007003502	0.22970112333914056	38861.41736688482	3.235375059447436e-10
152.9389694847424	0.2298610022336622	38851.33580181508	3.23706011730915e-10
153.07653826913457	0.22996050627299866	38841.256852215054	3.23874576664402e-10
153.21410705352676	0.23000509544019987	38831.1805174062	3.2404316986966204e-10
153.35167583791898	0.23002621061658035	38821.106796710184	3.242117857521592e-10
153.48924462231116	0.2300561456864583	38811.035689448865	3.243804404693241e-10
153.62681340670335	0.2301219089765817	38800.96719494426	3.245491650185846e-10
153.76438219109556	0.23022375585497032	38790.9013125186	3.247179855768837e-10
153.90195097548775	0.23035349730208915	38780.838041494244	3.248869188192159e-10
154.03951975987994	0.2305029031400768	38770.77738119376	3.2505597341710193e-10
154.17708854427215	0.23066048178436283	38760.71933093988	3.2522514922179916e-10
154.31465732866434	0.2308090198028019	38750.66389005549	3.253944349997632e-10
154.45222611305653	0.2309307244509491	38740.61105786366	3.2556380986036336e-10
154.58979489744874	0.23101007388694086	38730.56083368762	3.257332462917607e-10
154.72736368184093	0.23105932702787296	38720.51321685078	3.2590272915345674e-10
154.8649324662331	0.23110934444415002	38710.46820667675	3.2607226567262316e-10
155.00250125062533	0.2311913286390272	38700.4258024893	3.2624188204932105e-10
155.14007003501752	0.23132618977149563	38690.38600361243	3.2641161374403747e-10
155.2776388194097	0.23149585325285807	38680.34880937026	3.2658147881172253e-10
155.41520760380192	0.23167301577600904	38670.31421908711	3.267514747600166e-10
155.5527763881941	0.23183072433373803	38660.28223208743	3.2692158211557516e-10
155.6903451725863	0.23195705884524848	38650.25284769588	3.270917768879095e-10
155.8279139569785	0.2320604880152473	38640.22606523728	3.2726204445400716e-10
155.9654827413707	0.23215093330129313	38630.20188403662	3.274323789734159e-10
156.10305152576288	0.23223780071079467	38620.180303419074	3.2760278162823427e-10
156.2406203101551	0.23232599629332437	38610.16132271	3.2777325658103996e-10
156.37818909454728	0.2324181033076043	38600.14494123492	3.2794380899268605e-10
156.51575787893947	0.2325166836898325	38590.131158319535	3.281144448453473e-10
156.65332666333168	0.2326225086058919	38580.11997328974	3.2828516965364697e-10
156.79089544772387	0.23273124930740047	38570.11138547159	3.284559852530073e-10
156.92846423211606	0.23283767519411797	38560.10539419129	3.2862688981680166e-10
157.06603301650827	0.23293689862957376	38550.10199877526	3.287978786740004e-10
157.20360180090046	0.23303271344619297	38540.10119855008	3.2896895036697013e-10
157.34117058529264	0.23313805997082424	38530.10299284249	3.291401120215798e-10
157.47873936968486	0.23326631457858135	38520.107380979425	3.2931137822751694e-10
157.61630815407705	0.23342648402616373	38510.11436228801	3.294827669992434e-10
157.75387693846923	0.23359960889203513	38500.12393609553	3.296542811939726e-10
157.89144572286145	0.23375570880210308	38490.13610172942	3.298259038932024e-10
158.02901450725363	0.23386490468451832	38480.15085851728	3.2999760171472903e-10
158.16658329164582	0.23392102866487222	38470.16820578688	3.301693427762011e-10
158.30415207603804	0.23396922598699146	38460.1881428662	3.3034112947868274e-10
158.44172086043022	0.2340613450206929	38450.2106690834	3.305129972229082e-10
158.5792896448224	0.2342452047322318	38440.23578376684	3.3068500641411536e-10
158.71685842921462	0.23450230506410238	38430.26348624504	3.308571956372557e-10
158.8544272136068	0.2347598238100407	38420.2937758467	3.310295502555063e-10
158.991995997999	0.23494333872414178	38410.32665190061	3.31202010169559e-10
159.1295647823912	0.2349985091259734	38400.362113735726	3.3137449025318464e-10
159.2671335667834	0.23496667187314743	38390.40016068122	3.315469459380016e-10
159.4047023511756	0.23491762732918622	38380.44079206644	3.317193848240732e-10
159.5422711355678	0.23492061566035674	38370.48400722093	3.3189185779550307e-10
159.67983991996	0.23500363343829064	38360.52980547447	3.320644254386387e-10
159.81740870435218	0.23512612327231217	38350.57818615694	3.322371123433859e-10
159.9549774887444	0.23524105469632325	38340.62914859841	3.3240990881897453e-10
160.09254627313658	0.235305489615888	38330.68269212909	3.3258277914460165e-10
160.23011505752876	0.23532303243351774	38320.738816079385	3.3275569577699303e-10
160.36768384192098	0.23532683240199734	38310.79751977984	3.329286570196646e-10
160.50525262631317	0.23535050950941278	38300.858802561226	3.331016831034004e-10
160.64282141070535	0.23541873366158028	38290.92266375451	3.3327480684661054e-10
160.78039019509757	0.23552424316933387	38280.989102690786	3.334480510275937e-10
160.91795897948975	0.23565265811143007	38271.058118701374	3.336214254333513e-10
161.05552776388194	0.23578974508829192	38261.1297111177	3.33794929077118e-10
161.19309654827416	0.23592684623248864	38251.203879271394	3.339685555569582e-10
161.33066533266634	0.2360624775412174	38241.28062249424	3.3414229856790443e-10
161.46823411705853	0.23619562757983564	38231.35994011823	3.3431615219253486e-10
161.60580290145074	0.23632537356642686	38221.44183147549	3.344901108963963e-10
161.74337168584293	0.23645151707852663	38211.52629589834	3.3466416993330745e-10
161.88094047023512	0.2365742135401005	38201.61333271925	3.3483832544485224e-10
162.01850925462733	0.23669362153878792	38191.70294127091	3.3501257431734956e-10
162.15607803901952	0.23681035492791333	38181.795120886134	3.351869143529668e-10
162.2936468234117	0.2369262511202996	38171.88987089794	3.353613449067332e-10
162.43121560780392	0.23704335096999457	38161.98719063949	3.3553586676121455e-10
162.5687843921961	0.237163479454098	38152.08707944416	3.3571048175160017e-10
162.7063531765883	0.23728349637991233	38142.189536645485	3.358851893966616e-10
162.8439219609805	0.237395296384942	38132.29456157714	3.360599840876689e-10
162.9814907453727	0.23749055822974383	38122.402153573	3.362348557987618e-10
163.11905952976488	0.237563082219287	38112.51231196711	3.364097921830756e-10
163.2566283141571	0.23761942829375796	38102.62503609367	3.365847871642063e-10
163.39419709854928	0.23767090403665586	38092.74032528706	3.3675984295422535e-10
163.53176588294147	0.23772878050539623	38082.85817888186	3.3693496866211886e-10
163.6693346673337	0.2377977662976719	38072.97859621279	3.371101749324844e-10
163.80690345172587	0.23786913599199044	38063.10157661479	3.372854650446136e-10
163.94447223611806	0.2379325200074326	38053.22711942292	3.374608350689576e-10
164.08204102051027	0.23797815968493594	38043.355223972416	3.376362754493722e-10
164.21960980490246	0.2380055705211343	38033.48588959871	3.378117779019037e-10
164.35717858929465	0.23802147589236114	38023.619115637404	3.3798733984576e-10
164.49474737368686	0.2380327885937384	38013.754901424254	3.381629635847161e-10
164.63231615807905	0.23804677391915288	38003.89324629521	3.383386557307642e-10
164.76988494247124	0.2380722784326251	37994.03414958638	3.3851442751700086e-10
164.90745372686345	0.2381185919111684	37984.17761063408	3.3869029432578175e-10
165.04502251125564	0.2381948379361275	37974.323628774764	3.388662748993179e-10
165.18259129564782	0.2382997175936257	37964.47220334509	3.3904238405589475e-10
165.32016008004004	0.23841551323868662	37954.62333368185	3.392186227335664e-10
165.45772886443223	0.23852306356614597	37944.77701912202	3.393949793497966e-10
165.5952976488244	0.23860560835021558	37934.93325900275	3.3957143342442647e-10
165.73286643321663	0.2386718163141483	37925.092052661326	3.397479734713915e-10
165.87043521760882	0.23874565480480586	37915.25339943526	3.3992460539070257e-10
166.008004002001	0.23885129907181243	37905.417298662236	3.40101349726109e-10
166.14557278639322	0.23900300919943981	37895.583749680096	3.4027823282931913e-10
166.2831415707854	0.23918171632740928	37885.752751826854	3.404552643579242e-10
166.4207103551776	0.23936135625049684	37875.9243044407	3.4063243552566975e-10
166.5582791395698	0.23951641010805075	37866.098406859965	3.4080972253141135e-10
166.695847923962	0.23963987376131596	37856.27505842317	3.409871010213942e-10
166.83341670835418	0.23974734671129524	37846.454258468984	3.411645607733985e-10
166.9709854927464	0.2398558018083167	37836.63600633628	3.413421042292774e-10
167.10855427713858	0.23997984469567926	37826.8203013641	3.415197428561308e-10
167.24612306153077	0.240115959803632	37817.007142891656	3.416974839481223e-10
167.38369184592298	0.2402522579598194	37807.19653025831	3.4187532591961264e-10
167.52126063031517	0.24037681982171552	37797.38846280365	3.420532597694884e-10
167.65882941470736	0.24048393244356286	37787.58293986734	3.4223127432466934e-10
167.79639819909957	0.24058363189924087	37777.779960789296	3.424093667587986e-10
167.93396698349176	0.2406884149923589	37767.97952490958	3.425875427848558e-10
168.07153576788394	0.24081029444078925	37758.18163156842	3.427658149149919e-10
168.20910455227616	0.24095112883991765	37748.38628010624	3.429441947746997e-10
168.34667333666835	0.24110313891793794	37738.59346986363	3.4312268703450295e-10
168.48424212106053	0.2412581646565016	37728.80320018133	3.433012903269843e-10
168.62181090545275	0.24140920717698736	37719.01547040026	3.434799990075717e-10
168.75937968984493	0.24155583377126327	37709.23027986152	3.4365880810359317e-10
168.89694847423712	0.24169991735881946	37699.44762790635	3.4383771468822025e-10
169.03451725862934	0.24184329519153608	37689.66751387618	3.440167175151913e-10
169.17208604302152	0.2419832259599877	37679.88993711263	3.4419581379031115e-10
169.3096548274137	0.24210809827812532	37670.11489695745	3.4437499372540023e-10
169.44722361180592	0.24220528473208514	37660.34239275259	3.445542410631037e-10
169.5847923961981	0.24226344693527152	37650.572423840116	3.447335349934689e-10
169.7223611805903	0.2422893374657332	37640.80498956232	3.449128625528959e-10
169.8599299649825	0.2423030476136356	37631.04008926164	3.450922258868372e-10
169.9974987493747	0.2423249794901603	37621.27772228071	3.4527163992062463e-10
170.1350675337669	0.24237060453542372	37611.517887962356	3.4545112705117644e-10
170.2726363181591	0.24243456562387453	37601.760585649536	3.4563070248581215e-10
170.4102051025513	0.24250600669047628	37592.00581468539	3.4581037190178e-10
170.54777388694347	0.2425742269694146	37582.25357441323	3.459901331399598e-10
170.6853426713357	0.2426369744578086	37572.50386417653	3.461699829598686e-10
170.82291145572788	0.24270461501220397	37562.75668331893	3.4634992535251814e-10
170.96048024012006	0.24278854591991436	37553.01203118426	3.465299709948022e-10
171.09804902451228	0.24289878382378483	37543.26990711651	3.4671013523779594e-10
171.23561780890446	0.24303170878893124	37533.53031045987	3.468904285266856e-10
171.37318659329665	0.2431759281417671	37523.79324055868	3.4707085220837023e-10
171.51075537768887	0.2433199590293552	37514.05869675742	3.472514000014721e-10
171.64832416208105	0.24345291086481552	37504.32667840076	3.474320596646429e-10
171.78589294647324	0.2435657694400202	37494.59718483352	3.476128152143362e-10
171.92346173086545	0.24364989126127426	37484.87021540069	3.477936477980136e-10
172.06103051525764	0.2436970905115088	37475.14576944746	3.4797453647226907e-10
172.19859929964983	0.24371312135955903	37465.423846319136	3.481554675340505e-10
172.33616808404204	0.24371988816452492	37455.704445361254	3.4833644371044206e-10
172.47373686843423	0.2437401980064814	37445.987565919495	3.485174819839558e-10
172.61130565282642	0.24379327184641725	37436.27320733974	3.486986088924205e-10
172.74887443721863	0.24387258716534047	37426.561368968025	3.488798423151073e-10
172.88644322161082	0.2439603740307608	37416.85205015054	3.490611856649791e-10
173.024012006003	0.24403883734499685	37407.14525023366	3.4924263030230086e-10
173.16158079039522	0.24409678097261842	37397.440968563904	3.494241618211383e-10
173.2991495747874	0.24413882714277046	37387.739204487974	3.496057712316212e-10
173.4367183591796	0.24417191913474207	37378.03995735274	3.4978745554754954e-10
173.5742871435718	0.24420303614227834	37368.34322650524	3.4996921680069196e-10
173.711855927964	0.24423984671122465	37358.6490112927	3.5015106164421766e-10
173.84942471235618	0.24429064040298248	37348.9573110625	3.5033300097951083e-10
173.9869934967484	0.24436372897938963	37339.2681251622	3.5051504925764895e-10
174.12456228114058	0.24446532728487652	37329.58145293955	3.5069722252468454e-10
174.26213106553277	0.24459049546741854	37319.89729374245	3.5087953093284224e-10
174.39969984992499	0.24473059912353437	37310.215646918936	3.5106197733828107e-10
174.53726863431717	0.24487703447238304	37300.536511817256	3.5124455854928564e-10
174.67483741870936	0.24502447383165166	37290.85988778582	3.514272684673358e-10
174.81240620310157	0.24517359846042552	37281.18577417317	3.516101024662393e-10
174.94997498749376	0.24532573307369204	37271.514170328075	3.517930575601804e-10
175.08754377188595	0.2454817182314377	37261.84507559943	3.519761318134069e-10
175.22511255627816	0.2456360990671049	37252.17848933629	3.5215932009437554e-10
175.36268134067035	0.24577901815014713	37242.51441088792	3.523426117769313e-10
175.50025012506254	0.24590052771207205	37232.85283960369	3.525259916205558e-10
175.63781890945475	0.24599294884286474	37223.19377483319	3.5270944202421617e-10
175.77538769384694	0.2460576286990159	37213.537215926146	3.5289294925801503e-10
175.91295647823912	0.24609815867885373	37203.883162232465	3.5307650425294654e-10
176.05052526263134	0.24611825602141313	37194.23161310222	3.5326010188750876e-10
176.18809404702353	0.24612762723151377	37184.58256788568	3.534437441860004e-10
176.3256628314157	0.24614446102302	37174.93602593323	3.5362744459302366e-10
176.46323161580793	0.24618758954493003	37165.291986595505	3.5381122646314966e-10
176.60080040020011	0.2462733556513888	37155.650449223285	3.539951197779326e-10
176.7383691845923	0.24639514088602021	37146.0114131675	3.5417914516500416e-10
176.87593796898452	0.24653393171430274	37136.37487777924	3.5436330745526055e-10
177.0135067533767	0.24667059700285415	37126.7408424098	3.545475982842475e-10
177.1510755377689	0.24679049032170006	37117.10930641059	3.547320012381217e-10
177.2886443221611	0.246892362048354	37107.4802691332	3.5491650189202947e-10
177.4262131065533	0.24697745320129202	37097.85372992939	3.551010890854431e-10
177.56378189094548	0.2470473574854942	37088.2296881511	3.5528575459603247e-10
177.7013506753377	0.24711335359147052	37078.60814315041	3.5547049890566116e-10
177.83891945972988	0.24719736930234862	37068.989094279634	3.5565533661161697e-10
177.97648824412207	0.2473218784536902	37059.372540891214	3.558402943781972e-10
178.11405702851428	0.24750345363991902	37049.758482337784	3.5602540505146797e-10
178.25162581290647	0.24771890839227045	37040.14691797214	3.562106808604463e-10
178.38919459729865	0.2479286401279535	37030.53784714722	3.5639610631552354e-10
178.52676338169087	0.2480930839515298	37020.931269216126	3.56581642994755e-10
178.66433216608306	0.24819300871924374	37011.3271835321	3.5676724663330956e-10
178.80190095047524	0.2482552504186227	37001.72558944857	3.569528978942862e-10
178.93946973486746	0.24831298814787275	36992.12648631916	3.5713860220050075e-10
179.07703851925964	0.24839779615063826	36982.52987349765	3.5732438446681334e-10
179.21460730365183	0.2485129748061017	36972.93575033802	3.575102674945363e-10
179.35217608804405	0.24863765107917774	36963.34411619439	3.5769625670452656e-10
179.48974487243623	0.24875017348674125	36953.75497042104	3.5788234260618306e-10
179.62731365682842	0.24883376277463484	36944.16831237241	3.5806850649987666e-10
179.76488244122064	0.2488960303286674	36934.584141403095	3.582547378141839e-10
179.90245122561282	0.2489522040512007	36925.0024568679	3.584410376371419e-10
180.040020010005	0.24901741342018266	36915.42325812178	3.586274166599862e-10
180.17758879439722	0.24909836890532902	36905.84654451986	3.5881388809388153e-10
180.3151575787894	0.24918715529541025	36896.27231541744	3.590004577822192e-10
180.4527263631816	0.24927439510198476	36886.700570169975	3.591871245139821e-10
180.5902951475738	0.24935157664549437	36877.13130813308	3.5937388179015516e-10
180.727863931966	0.24942063912501655	36867.564528662544	3.595607254870142e-10
180.86543271635819	0.24949045209926157	36858.000231114325	3.597476579324747e-10
181.0030015007504	0.2495700093324336	36848.43841484455	3.599346868830272e-10
181.1405702851426	0.2496640431299363	36838.87907920953	3.601218218373636e-10
181.27813906953477	0.2497613193795107	36829.32222356573	3.6030906340620943e-10
181.415707853927	0.249846865333737	36819.76784726975	3.6049640241530704e-10
181.55327663831918	0.24990600829318513	36810.215949678386	3.606838217763916e-10
181.69084542271136	0.2499366673117375	36800.666530148585	3.6087130599017757e-10
181.82841420710358	0.24995367627021742	36791.11958803745	3.610588518212775e-10
181.96598299149576	0.2499730573919052	36781.57512270229	3.6124646696997766e-10
182.10355177588795	0.2500092719428691	36772.033133500576	3.6143416719482083e-10
182.24112056028017	0.2500633179925967	36762.49361978993	3.61621966213215e-10
182.37868934467235	0.2501293132540317	36752.956580928156	3.6180987159046985e-10
182.51625812906454	0.2502013247775734	36743.42201627323	3.6199788575843495e-10
182.65382691345675	0.25027735923940525	36733.88992518326	3.621860094482852e-10
182.79139569784894	0.25036652495224393	36724.36030701656	3.623742491819531e-10
182.92896448224113	0.2504798716093213	36714.8331611316	3.625626175374244e-10
183.06653326663334	0.25062783230498475	36705.30848688701	3.627511317037607e-10
183.20410205102553	0.25080550618897945	36695.7862836416	3.629398027306709e-10
183.34167083541772	0.25099198967003733	36686.26655075434	3.6312862619817576e-10
183.4792396198099	0.25116562872229803	36676.74928758435	3.633175844007951e-10
183.61680840420212	0.25130875808179226	36667.2344934909	3.6350665123825803e-10
183.7543771885943	0.25142895298921486	36657.72216783343	3.636958100337388e-10
183.8919459729865	0.2515436325267741	36648.212309971575	3.6388505828854464e-10
184.0295147573787	0.25167017947606085	36638.70491926512	3.640744052091833e-10
184.1670835417709	0.25181556315457926	36629.19999507403	3.6426386293441823e-10
184.30465232616308	0.25196444455672834	36619.697536758424	3.644534315730855e-10
184.4422211105553	0.25209860462904704	36610.19754367859	3.646430994218723e-10
