0.005567054460624292	7.479511899793432	9751.51098535344	3.4269023013484574	0.00413933320036217
132.57878939469737	0.21786665704999406	39889.41279327077	3.0455486318903726e-10
132.71635817908955	0.21797912651799775	39866.704641315424	3.0490391053192805e-10
132.85392696348174	0.21809971282729135	39844.00941682632	3.052533439807752e-10
132.99149574787396	0.218224763590031	39821.32711244386	3.0560317195392506e-10
133.12906453226614	0.21835232171119104	39798.65772081271	3.059533990993436e-10
133.26663331665833	0.2184885963786736	39776.001234581694	3.0630403918248316e-10
133.40420210105054	0.21864225257035472	39753.357646403834	3.066551179754936e-10
133.54177088544273	0.2188217783889241	39730.72694893631	3.0700667182509054e-10
133.67933966983492	0.21902233470537233	39708.109134840495	3.073587261541822e-10
133.81690845422713	0.21921671222282008	39685.50419678193	3.0771126213567037e-10
133.95447723861932	0.21937556219006343	39662.912127430325	3.08064217694246e-10
134.0920460230115	0.21947302994879894	39640.33291945956	3.0841749708744674e-10
134.22961480740372	0.21952352438849637	39617.76656554764	3.0877103612772854e-10
134.3671835917959	0.21956726316847225	39595.21305837682	3.0912483883732534e-10
134.5047523761881	0.21964488602048862	39572.67239063352	3.0947897148028697e-10
134.6423211605803	0.21978088833466053	39550.14455500831	3.0983353166302585e-10
134.7798899449725	0.21994153753544993	39527.629544195916	3.1018855551144817e-10
134.91745872936468	0.22007997808782925	39505.127350895214	3.1054400337855963e-10
135.0550275137569	0.220150498779935	39482.63796780921	3.108997689624107e-10
135.19259629814908	0.2201518739629051	39460.16138764507	3.1125575447817795e-10
135.33016508254127	0.2201406663076606	39437.69760311413	3.1161195911853206e-10
135.4677338669335	0.2201773005758011	39415.24660693188	3.1196847562835e-10
135.60530265132567	0.2203137961971154	39392.80839181802	3.1232546828264404e-10
135.74287143571786	0.2205326683817564	39370.38295049636	3.126830583389788e-10
135.88044022011007	0.22078213669793376	39347.97027569482	3.130412750203716e-10
136.01800900450226	0.22101020885718303	39325.57036014547	3.1340006409209825e-10
136.15557778889445	0.22118408560845823	39303.18319658449	3.137593257717924e-10
136.29314657328666	0.2213230947264052	39280.80877775218	3.141190001046444e-10
136.43071535767885	0.2214553291304109	39258.447096393036	3.144790766936122e-10
136.56828414207104	0.22160799301737644	39236.09814525564	3.148395884742967e-10
136.70585292646325	0.22178749666456993	39213.76191709273	3.1520057515216255e-10
136.84342171085544	0.22197925823573203	39191.43840466118	3.1556204988992064e-10
136.98099049524762	0.2221677675322203	39169.127600721964	3.1592400046233887e-10
137.11855927963984	0.22233942446735297	39146.829498040155	3.162863947245607e-10
137.25612806403203	0.2224922470603074	39124.544089384966	3.166492006663322e-10
137.3936968484242	0.2226286217769471	39102.27136752972	3.170123932076054e-10
137.53126563281643	0.22275092713497294	39080.01132525185	3.17375953505023e-10
137.66883441720861	0.22285911360554253	39057.763955332906	3.1773986455166744e-10
137.8064032016008	0.22294811089547803	39035.52925055855	3.1810410316328526e-10
137.94397198599302	0.22301222685930194	39013.30720371855	3.184686396121929e-10
138.0815407703852	0.2230470198573926	38991.09780760676	3.1883344021528885e-10
138.2191095547774	0.22306730926859986	38968.90105502116	3.191984978008016e-10
138.3566783391696	0.22310302793619463	38946.71693876382	3.1956385272359315e-10
138.4942471235618	0.22318451437727102	38924.54545164095	3.1992958884832433e-10
138.63181590795398	0.22333336220829295	38902.38658646285	3.2029581561506916e-10
138.7693846923462	0.22353150490391382	38880.2403360439	3.206626034134431e-10
138.90695347673838	0.22374963831375097	38858.10669320255	3.2102996978868777e-10
139.04452226113057	0.22395866361225403	38835.985650761366	3.2139788495153687e-10
139.18209104552278	0.22414275424131325	38813.877201546944	3.217662972731265e-10
139.31965982991497	0.22430719618610886	38791.78133839	3.2213516859275384e-10
139.45722861430716	0.2244591562429864	38769.69805412532	3.225044758459754e-10
139.59479739869937	0.22460490173567427	38747.62734159176	3.228742081588359e-10
139.73236618309156	0.22474105088073812	38725.569193632284	3.23244350474128e-10
139.86993496748374	0.2248583597105943	38703.523603093905	3.2361487474903664e-10
140.00750375187596	0.22494750262032603	38681.49056282769	3.2398574111513607e-10
140.14507253626815	0.22500621472068955	38659.4700656888	3.2435691016132223e-10
140.28264132066033	0.22505622297836633	38637.46210453646	3.247283806651908e-10
140.42021010505255	0.22512434550231883	38615.46667223398	3.25100193826405e-10
140.55777888944473	0.22523674159460985	38593.48376164873	3.2547242803364913e-10
140.69534767383692	0.22539674479405009	38571.51336565216	3.258451591754836e-10
140.83291645822914	0.22557955486025777	38549.55547711975	3.2621841646873725e-10
140.97048524262132	0.2257586365737476	38527.61008893103	3.2659218434164216e-10
141.1080540270135	0.22591063915526535	38505.6771939696	3.269664119183122e-10
141.24562281140572	0.2260368779162024	38483.756785123056	3.2734105554157704e-10
141.3831915957979	0.2261501822314633	38461.848855283104	3.2771609627262053e-10
141.5207603801901	0.22626343891259706	38439.95339734545	3.280915375179601e-10
141.6583291645823	0.22638625509646115	38418.070404209895	3.2846739760750664e-10
141.7958979489745	0.22651982853580768	38396.19986878026	3.288436949810546e-10
141.93346673336669	0.2266640280467734	38374.34178396442	3.292204460703875e-10
142.0710355177589	0.22681855594102654	38352.49614267426	3.29597665234926e-10
142.2086043021511	0.226979563883828	38330.66293782571	3.2997535933199814e-10
142.34617308654327	0.22713980128483424	38308.84216233875	3.3035352306345225e-10
142.4837418709355	0.22729188074435058	38287.03380913736	3.3073213997570113e-10
142.62131065532768	0.22743018385757527	38265.237871149584	3.3111118639120117e-10
142.75887943971986	0.2275592080821969	38243.45434130743	3.314906482219583e-10
142.89644822411208	0.22768704068111673	38221.68321254699	3.318705257192451e-10
143.03401700850426	0.22782172750605628	38199.92447780836	3.3225083196793515e-10
143.17158579289645	0.22796563594590905	38178.17813003565	3.3263158255304806e-10
143.30915457728867	0.22811002200880592	38156.44416217699	3.330127776017043e-10
143.44672336168085	0.22824485342116602	38134.72256718451	3.333944012837526e-10
143.58429214607304	0.22836088313192884	38113.01333801438	3.3377642467052885e-10
143.72186093046525	0.2284600409212272	38091.31646762673	3.341588248905955e-10
143.85942971485744	0.2285525768376597	38069.63194898577	3.3454159780348383e-10
143.99699849924963	0.22864893919290738	38047.95977505965	3.3492475642928957e-10
144.13456728364184	0.2287566187625188	38026.299938820564	3.353083244943189e-10
144.27213606803403	0.22887047570816382	38004.6524332447	3.3569231515202797e-10
144.40970485242622	0.2289819990633231	37983.01725131223	3.3607672665296477e-10
144.54727363681843	0.2290827938853782	37961.39438600733	3.3646154403110024e-10
144.68484242121062	0.22917093874764102	37939.78383031818	3.368467508067215e-10
144.8224112056028	0.22925427418859096	37918.18557723691	3.3723234478880723e-10
144.95997998999502	0.2293414494821695	37896.59961975968	3.3761833793247805e-10
145.0975487743872	0.22944013535221724	37875.025950886666	3.3800475334491154e-10
145.2351175587794	0.22954821507499396	37853.46456362198	3.3839160844174113e-10
145.3726863431716	0.22965793795989894	37831.9154509737	3.3877890646547544e-10
145.5102551275638	0.22976148704622962	37810.378605953934	3.3916663780744814e-10
145.64782391195598	0.22985493129459378	37788.85402157875	3.3955478755728955e-10
145.7853926963482	0.22994678368866003	37767.34169086816	3.399433560788677e-10
145.92296148074038	0.23004804300704573	37745.84160684622	3.4033236147594614e-10
146.06053026513257	0.23016939192549413	37724.353762540886	3.407218372946577e-10
146.19809904952479	0.23031169706866064	37702.878150984136	3.4111181512546866e-10
146.33566783391697	0.23046434394831586	37681.4147652119	3.415023062600073e-10
146.47323661830916	0.23061606639607518	37659.96359826406	3.4189330268915607e-10
146.61080540270137	0.23075665359273664	37638.52464318445	3.422847807633872e-10
146.74837418709356	0.2308835592407844	37617.0978930209	3.4267671517806753e-10
146.88594297148575	0.2309976201159781	37595.68334082515	3.4306908461784074e-10
147.02351175587796	0.23109968264159478	37574.280979652896	3.4346187136655694e-10
147.16108054027015	0.23118893446699246	37552.890802563845	3.438550582518805e-10
147.29864932466234	0.23126054576839647	37531.512802621575	3.4424862207247474e-10
147.43621810905455	0.23130909042836134	37510.14697289367	3.4464253323700497e-10
147.57378689344674	0.23132990357330005	37488.79330645163	3.4503675763857773e-10
147.71135567783892	0.23133316607673837	37467.45179637092	3.454312812207582e-10
147.84892446223114	0.2313425605114681	37446.12243573094	3.458261298929103e-10
147.98649324662333	0.23138226112547153	37424.805217615045	3.4622136629540377e-10
148.1240620310155	0.23146943547006554	37403.500135110546	3.4661707469741215e-10
148.26163081540773	0.23158356306052721	37382.207181308666	3.4701329739560756e-10
148.3991995997999	0.23169150699857372	37360.926349304566	3.474100183795246e-10
148.5367683841921	0.2317603498360134	37339.65763219731	3.4780716958640103e-10
148.67433716858432	0.23178061677135398	37318.40102308987	3.4820467446170305e-10
148.8119059529765	0.23178625942478376	37297.15651508919	3.4860251980655675e-10
148.9494747373687	0.23181593738679082	37275.92410130615	3.4900075706493934e-10
149.0870435217609	0.23190512465443794	37254.703774855516	3.493994905895055e-10
149.2246123061531	0.2320473005186579	37233.49552885605	3.4979880347380366e-10
149.36218109054528	0.23220629191740935	37212.29935643039	3.501987110559928e-10
149.4997498749375	0.232345302761859	37191.115250705036	3.5059916675417216e-10
149.63731865932968	0.2324373107584661	37169.94320481042	3.5100008440871795e-10
149.77488744372187	0.23249460262435606	37148.783211880895	3.514014069325565e-10
149.91245622811408	0.23253934607875246	37127.6352650547	3.5180311960421073e-10
150.05002501250627	0.23259347480519643	37106.49935747403	3.522052453710787e-10
150.18759379689845	0.2326675169016333	37085.37548228498	3.526078222302456e-10
150.32516258129067	0.2327556911002642	37064.263632637514	3.5301087480818594e-10
150.46273136568286	0.2328509618479873	37043.163801685514	3.5341441365370533e-10
150.60030015007504	0.23294670487592994	37022.07598258677	3.538184373499528e-10
150.73786893446726	0.2330401367111804	37001.00016850294	3.542229400808627e-10
150.87543771885944	0.23313056789791872	36979.936352599594	3.5462791554253785e-10
151.01300650325163	0.23321733294481772	36958.8845280462	3.5503335703169736e-10
151.15057528764385	0.23330420055192977	36937.844688016055	3.5543926483254726e-10
151.28814407203603	0.23340832725797667	36916.81682568642	3.5584566770415464e-10
151.42571285642822	0.2335493863166861	36895.80093423843	3.562526241556073e-10
151.56328164082043	0.23374608570835392	36874.7970068571	3.566602178051954e-10
151.70085042521262	0.23399013169985575	36853.80503673134	3.57068509929063e-10
151.8384192096048	0.23424325757641606	36832.82501705391	3.574774918906538e-10
151.97598799399702	0.2344656350651964	36811.85694102141	3.5788708972263585e-10
152.1135567783892	0.2346239847216558	36790.90080183431	3.582971817828411e-10
152.2511255627814	0.23472965851683233	36769.95659269695	3.5870767801408664e-10
152.3886943471736	0.23481262735200853	36749.02430681756	3.5911854769679923e-10
152.5262631315658	0.234902880831535	36728.10393740826	3.5952981333955057e-10
152.66383191595799	0.2350200913171507	36707.195477685025	3.5994152797319837e-10
152.8014007003502	0.23516031669881687	36686.298920867695	3.6035373259721733e-10
152.9389694847424	0.23531632532257865	36665.41426017997	3.607664519323797e-10
153.07653826913457	0.23548096601802734	36644.541488849405	3.6117969623760103e-10
153.21410705352676	0.23564852751104362	36623.6806001074	3.615934652124766e-10
153.35167583791898	0.2358145413694591	36602.83158718922	3.620077511697779e-10
153.48924462231116	0.23597457996600382	36581.99444333397	3.6242253987105714e-10
153.62681340670335	0.2361243642000622	36561.16916178462	3.6283781145738747e-10
153.76438219109556	0.23626036674174447	36540.35573578794	3.6325354229439813e-10
153.90195097548775	0.23637929755242346	36519.55415859458	3.6366970576342357e-10
154.03951975987994	0.23647789668048527	36498.76442345903	3.640862726214207e-10
154.17708854427215	0.23655548315626176	36477.98652363959	3.645032155959877e-10
154.31465732866434	0.23661590060419643	36457.22045239845	3.6492051676721026e-10
154.45222611305653	0.23666345074430184	36436.46620300159	3.6533816735697143e-10
154.58979489744874	0.23670359217138448	36415.72376871884	3.657561687172018e-10
154.72736368184093	0.2367559359410624	36394.99314282388	3.6617455507513133e-10
154.8649324662331	0.23684956942203322	36374.27431859423	3.665934060788579e-10
155.00250125062533	0.23701375411073247	36353.56728931127	3.670128423966966e-10
155.14007003501752	0.23726118944894564	36332.872048260164	3.6743299355140243e-10
155.2776388194097	0.23754184208356152	36312.18858872992	3.678538911938926e-10
155.41520760380192	0.23779082815368324	36291.516904013304	3.682754542265787e-10
155.5527763881941	0.23794446292568167	36270.85698740691	3.686975026428881e-10
155.6903451725863	0.23799052154991732	36250.208832211065	3.6911985480854206e-10
155.8279139569785	0.23798657294197326	36229.572431730005	3.695424455048544e-10
155.9654827413707	0.23799515900081222	36208.94777927179	3.6996532210481985e-10
156.10305152576288	0.23807169801055666	36188.33486814835	3.703886207653953e-10
156.2406203101551	0.23820941801941362	36167.73369167534	3.708124519389719e-10
156.37818909454728	0.23836944568348256	36147.144243172275	3.7123684870272906e-10
156.51575787893947	0.23851265709237748	36126.56651596242	3.716617744141286e-10
156.65332666333168	0.23861564209011393	36106.000503372816	3.7208715664772325e-10
156.79089544772387	0.23869974154183554	36085.44619873436	3.725129668687792e-10
156.92846423211606	0.2387942099342644	36064.90359538173	3.729392292706458e-10
157.06603301650827	0.23892724541585744	36044.37268665339	3.7336601346322664e-10
157.20360180090046	0.23910030696143766	36023.85346589165	3.7379338426423793e-10
157.34117058529264	0.23928668208020637	36003.34592644255	3.742213542760518e-10
157.47873936968486	0.23945831524017985	35982.85006165592	3.7464988707561024e-10
157.61630815407705	0.23959164252473797	35962.36586488538	3.750789100205341e-10
157.75387693846923	0.23969184699329338	35941.89332948834	3.755083670450614e-10
157.89144572286145	0.23977544035575618	35921.43244882596	3.759382362242787e-10
158.02901450725363	0.23985892565771197	35900.983216263216	3.7636852615961484e-10
158.16658329164582	0.23995211839551253	35880.54562516886	3.7679926135033533e-10
158.30415207603804	0.24005036162035379	35860.11966891542	3.7723045580478796e-10
158.44172086043022	0.24014710782159104	35839.70534087919	3.776621109155082e-10
158.5792896448224	0.24023600842514167	35819.30263444023	3.7809421712738207e-10
158.71685842921462	0.24031398910790952	35798.91154298238	3.785267606915523e-10
158.8544272136068	0.24038065749745283	35778.53205989321	3.7895972869643624e-10
158.991995997999	0.24043570021723573	35758.164178564104	3.7939310911090954e-10
159.1295647823912	0.2404806273926274	35737.80789239018	3.7982689381429216e-10
159.2671335667834	0.24052563712569375	35717.46319477033	3.8026109309234413e-10
159.4047023511756	0.2405835121405672	35697.1300791072	3.806957381445441e-10
159.5422711355678	0.24066692077634624	35676.8085388072	3.8113087869968764e-10
159.67983991996	0.240780149152572	35656.49856728051	3.815665666615309e-10
159.81740870435218	0.2409135506952683	35636.20015794105	3.820028319008876e-10
159.9549774887444	0.24105616326279597	35615.91330420647	3.8243968230625554e-10
160.09254627313658	0.24119764045157172	35595.6379994982	3.828771071580803e-10
160.23011505752876	0.24133463864000332	35575.37423724134	3.8331509117040424e-10
160.36768384192098	0.24146825952333834	35555.12201086481	3.837536226466177e-10
160.50525262631317	0.24159967566090995	35534.88131380124	3.841926932225505e-10
160.64282141070535	0.24172946213027874	35514.65213948701	3.8463229648113563e-10
160.78039019509757	0.2418560623474847	35494.4344813622	3.8507242405914155e-10
160.91795897948975	0.24197744453584963	35474.228332870676	3.8551306503064063e-10
161.05552776388194	0.24209174821768303	35454.03368745999	3.8595420647485524e-10
161.19309654827416	0.24220363128923844	35433.85053858144	3.8639584498289326e-10
161.33066533266634	0.242326138636753	35413.678879690095	3.8683800019169984e-10
161.46823411705853	0.24247286762753711	35393.51870424472	3.8728071329732617e-10
161.60580290145074	0.2426534222563448	35373.3700057078	3.877240378307284e-10
161.74337168584293	0.2428447776604951	35353.23277754555	3.8816798165704704e-10
161.88094047023512	0.24300796992289825	35333.10701322787	3.8861248413184667e-10
162.01850925462733	0.2431039624080018	35312.99270622839	3.890574232883334e-10
162.15607803901952	0.24311477737522377	35292.889850024396	3.895026590198674e-10
162.2936468234117	0.24307903438925363	35272.79843809695	3.899481335155467e-10
162.43121560780392	0.24304476344812914	35252.71846393083	3.903938788445676e-10
162.5687843921961	0.24305836568992426	35232.64992101455	3.908400045672845e-10
162.7063531765883	0.24312877847354772	35212.592802840336	3.912866241762458e-10
162.8439219609805	0.24322747537874287	35192.547102904115	3.9173378927985524e-10
162.9814907453727	0.24332430112528933	35172.512814705486	3.9218149332761893e-10
163.11905952976488	0.24339392130272533	35152.48993174774	3.926296862118662e-10
163.2566283141571	0.24343999572724284	35132.47844753785	3.9307832964621636e-10
163.39419709854928	0.24347697247378405	35112.47835558653	3.9352741480441976e-10
163.53176588294147	0.24351930274983186	35092.489649408184	3.93976959195905e-10
163.6693346673337	0.2435792283898135	35072.51232252089	3.944269999997511e-10
163.80690345172587	0.24366446841791803	35052.54636844645	3.9487758404452857e-10
163.94447223611806	0.24378218832175066	35032.591780710354	3.9532876582213315e-10
164.08204102051027	0.2439382453804019	35012.64855284174	3.9578060437756997e-10
164.21960980490246	0.24411863749271515	34992.716678373494	3.962331278502256e-10
164.35717858929465	0.24429392783458895	34972.7961508421	3.966863095570156e-10
164.49474737368686	0.2444342739665889	34952.88696378776	3.9714007312376263e-10
164.63231615807905	0.24451809197061197	34932.98911075431	3.975943123699481e-10
164.76988494247124	0.24456084473391748	34913.10258528926	3.980489599007222e-10
164.90745372686345	0.24458837896442942	34893.22738094384	3.9850400128849123e-10
165.04502251125564	0.24462632989220826	34873.363491272954	3.9895946902952906e-10
165.18259129564782	0.2446870398700484	34853.510909835146	3.994154140172026e-10
165.32016008004004	0.24476191075878476	34833.66963019268	3.9987186650461953e-10
165.45772886443223	0.24484050317132838	34813.83964591146	4.003288350518073e-10
165.5952976488244	0.24491328552778488	34794.02095056102	4.007863104534114e-10
165.73286643321663	0.24498034050055242	34774.213537714575	4.012442847023526e-10
165.87043521760882	0.24504753491090853	34754.41740094902	4.017027611373969e-10
166.008004002001	0.24512081482908427	34734.63253384487	4.021617533733106e-10
166.14557278639322	0.24520625217440703	34714.85892998632	4.0262128443068947e-10
166.2831415707854	0.24531034189672526	34695.09658296124	4.030813864894016e-10
166.4207103551776	0.24543966773491002	34675.34548636111	4.0354210007229944e-10
166.5582791395698	0.24560029990902374	34655.605633781095	4.0400347223798435e-10
166.695847923962	0.2457808744178691	34635.87701881999	4.0446552475422936e-10
166.83341670835418	0.2459487427462821	34616.159635080236	4.0492821878436234e-10
166.9709854927464	0.24606996317706503	34596.45347616785	4.053914590905467e-10
167.10855427713858	0.24611756047092379	34576.758535692534	4.058551125638078e-10
167.24612306153077	0.24611788849275693	34557.07480726759	4.063191077270723e-10
167.38369184592298	0.24612194386865793	34537.40228451001	4.067834722120334e-10
167.52126063031517	0.246180800563016	34517.740961040436	4.072483222541515e-10
167.65882941470736	0.24632253968798742	34498.09083048319	4.077138119681565e-10
167.79639819909957	0.24651689692683681	34478.45188646616	4.0818002454192055e-10
167.93396698349176	0.24672449169179844	34458.824122620856	4.086469634682638e-10
168.07153576788394	0.2469072579585622	34439.20753258241	4.091145634852362e-10
168.20910455227616	0.24705470382310946	34419.60210998955	4.095827476113131e-10
168.34667333666835	0.24718250957992202	34400.007848484645	4.1005147553115113e-10
168.48424212106053	0.2473073894632407	34380.424741713694	4.1052074148987996e-10
168.62181090545275	0.24744228974453866	34360.85278332632	4.1099056375855863e-10
168.75937968984493	0.2475788491081413	34341.291966975754	4.11460943606792e-10
168.89694847423712	0.2477012243489581	34321.742286318826	4.119318536466417e-10
169.03451725862934	0.2477936806658823	34302.20373501597	4.12403241136946e-10
169.17208604302152	0.2478544608315364	34282.67630673125	4.1287505598025764e-10
169.3096548274137	0.24790888646312595	34263.159995132315	4.133472993764728e-10
169.44722361180592	0.24798538093903005	34243.654793890455	4.138200238666426e-10
169.5847923961981	0.24810990278309986	34224.16069668059	4.1429332331597447e-10
169.7223611805903	0.24827381730519807	34204.677697181214	4.14767265777164e-10
169.8599299649825	0.24844298377216195	34185.2057890744	4.1524185005453067e-10
169.9974987493747	0.24858266710452767	34165.74496604582	4.1571701214783857e-10
170.1350675337669	0.24866899408369378	34146.295221784705	4.161926517997922e-10
170.2726363181591	0.24872397509985505	34126.85654998389	4.166687197635361e-10
170.4102051025513	0.2487817342524334	34107.42894433984	4.171452342515491e-10
170.54777388694347	0.2488759572597935	34088.01239855261	4.1762227280173304e-10
170.6853426713357	0.2490164815968076	34068.606906325855	4.18099922438679e-10
170.82291145572788	0.2491775284254828	34049.21246136682	4.185782137855315e-10
170.96048024012006	0.24933040749792007	34029.829057386276	4.1905712189792444e-10
171.09804902451228	0.24944891693660617	34010.456688098566	4.195365768595545e-10
171.23561780890446	0.24953143241237788	33991.09534722166	4.200165135332201e-10
171.37318659329665	0.24959033859928872	33971.74502847704	4.2049689660770097e-10
171.51075537768887	0.2496381826483312	33952.40572558982	4.20977717627688e-10
171.64832416208105	0.2496862986993239	33933.077432288665	4.2145898984035524e-10
171.78589294647324	0.2497421779090783	33913.76014230583	4.2194073879933476e-10
171.92346173086545	0.24981255217977055	33894.45384937714	4.224229996406529e-10
172.06103051525764	0.24990398850508286	33875.158547242	4.2290581574638824e-10
172.19859929964983	0.25001803107012543	33855.87422964335	4.2338922864350636e-10
172.33616808404204	0.2501504048780771	33836.60089032771	4.238732675307437e-10
172.47373686843423	0.25029650966674816	33817.338523045175	4.243579500267576e-10
172.61130565282642	0.25045127556072827	33798.08712154936	4.248432825700413e-10
172.74887443721863	0.2506062614974668	33778.84667959744	4.253292554391544e-10
172.88644322161082	0.25075155353134604	33759.61719095016	4.258158418104889e-10
173.024012006003	0.25087724573209474	33740.39864937179	4.263029996479794e-10
173.16158079039522	0.250977697573064	33721.191048630135	4.2679068123128074e-10
173.2991495747874	0.25105749312156356	33701.994382496596	4.272788526286287e-10
173.4367183591796	0.25112271671347824	33682.808644746074	4.277674949441203e-10
173.5742871435718	0.25117926331152385	33663.63382915705	4.2825660231121065e-10
173.711855927964	0.2512293929969154	33644.46992951154	4.287461737425817e-10
173.84942471235618	0.2512720913008168	33625.31693959509	4.292362065373225e-10
173.9869934967484	0.25130622669381436	33606.1748531968	4.2972669624944906e-10
174.12456228114058	0.251332669530508	33587.04366410929	4.3021764058354844e-10
174.26213106553277	0.25136293932527454	33567.923366128714	4.307090588983076e-10
174.39969984992499	0.2514120827049433	33548.81395305479	4.3120099638834693e-10
174.53726863431717	0.2514950405631836	33529.715418690765	4.3169352107879815e-10
174.67483741870936	0.2516160340233787	33510.62775684341	4.321867014238654e-10
174.81240620310157	0.25175962226318616	33491.550961323024	4.3268056969697883e-10
174.94997498749376	0.2519082589987211	33472.4850259434	4.3317512203276174e-10
175.08754377188595	0.2520451658522228	33453.42994452187	4.3367032381866295e-10
175.22511255627816	0.25216354946434627	33434.38571087927	4.3416613168418025e-10
175.36268134067035	0.2522635992722565	33415.352318839956	4.346625074879559e-10
175.50025012506254	0.2523456479959069	33396.329762231784	4.3515941800568334e-10
175.63781890945475	0.2524121333385275	33377.31803488612	4.356568383149939e-10
175.77538769384694	0.2524738671347628	33358.31713063789	4.3615476653107985e-10
175.91295647823912	0.2525437433639057	33339.32704332553	4.366532251651915e-10
176.05052526263134	0.2526344911704558	33320.34776679093	4.371522581365585e-10
176.18809404702353	0.2527509945475391	33301.37929487957	4.376519137241624e-10
176.3256628314157	0.25288702690873643	33282.421621440364	4.381522232568634e-10
176.46323161580793	0.2530355188521306	33263.47474032577	4.3865320140032746e-10
176.60080040020011	0.2531883687537954	33244.538645391716	4.391548460553356e-10
176.7383691845923	0.25332795375127154	33225.613330497625	4.39657122315976e-10
176.87593796898452	0.253431511184197	33206.698789506394	4.4015995643239456e-10
177.0135067533767	0.25347624033002186	33187.79501628443	4.406632400316565e-10
177.1510755377689	0.25345613308484477	33168.90200470159	4.411668655418338e-10
177.2886443221611	0.25341534463513693	33150.01974863127	4.416708205869761e-10
177.4262131065533	0.25340735617626536	33131.14824195038	4.421751950466056e-10
177.56378189094548	0.2534840411818694	33112.28747853934	4.4268016679309045e-10
177.7013506753377	0.2536531241108004	33093.437452282065	4.4318590863902157e-10
177.83891945972988	0.25387378552414236	33074.59815706593	4.4369249710293077e-10
177.97648824412207	0.2541027168024926	33055.76958678177	4.441999183052396e-10
178.11405702851428	0.25430168674057024	33036.95173532383	4.447080875825005e-10
178.25162581290647	0.25446667273839874	33018.14459658992	4.4521692217618896e-10
178.38919459729865	0.25460777658225053	32999.34816448123	4.45726367812499e-10
178.52676338169087	0.2547351395019616	32980.562432902494	4.46236395609083e-10
178.66433216608306	0.2548577577274303	32961.7873957619	4.467469970715021e-10
178.80190095047524	0.2549820334339361	32943.02304697111	4.472581768922993e-10
178.93946973486746	0.2551140116142061	32924.26938044524	4.477699508014153e-10
179.07703851925964	0.2552590903094788	32905.5263901029	4.48282343104873e-10
179.21460730365183	0.25541126975640277	32886.79406986615	4.4879536403940924e-10
179.35217608804405	0.25555480536695035	32868.07241366048	4.493089927910682e-10
179.48974487243623	0.2556736387438989	32849.361415414845	4.4982318037034763e-10
179.62731365682842	0.2557564738982542	32830.661069061665	4.503378618404576e-10
179.76488244122064	0.2558158557124651	32811.9713685368	4.508530035650521e-10
179.90245122561282	0.2558717739081584	32793.29230777957	4.5136861390385163e-10
180.040020010005	0.255944101296909	32774.62388073278	4.518847382924421e-10
180.17758879439722	0.2560427551239379	32755.96608134268	4.5240143608089246e-10
180.3151575787894	0.25616035761192824	32737.31890355896	4.529187459106931e-10
180.4527263631816	0.256287801825281	32718.68234133474	4.534366847253837e-10
180.5902951475738	0.2564160888698493	32700.056388626595	4.5395525040537536e-10
180.727863931966	0.25653752398236684	32681.441039394518	4.5447442640062517e-10
180.86543271635819	0.25664527721642466	32662.836287601946	4.549941850041179e-10
181.0030015007504	0.25673253416160996	32644.242127215737	4.5551448862863257e-10
181.1405702851426	0.25679572869638156	32625.658552206205	4.560352971455774e-10
181.27813906953477	0.25684346507071637	32607.085556547096	4.5655659154955184e-10
181.415707853927	0.2568871973021368	32588.523134215568	4.570783770647113e-10
181.55327663831918	0.25693819642557525	32569.97127919224	4.5760068007921674e-10
181.69084542271136	0.2570000544655628	32551.429985461156	4.5812353099121717e-10
181.82841420710358	0.2570660480339311	32532.899247009773	4.586469438812583e-10
181.96598299149576	0.25712872903850476	32514.379057828974	4.5917091694337593e-10
182.10355177588795	0.25718224625314995	32495.869411913063	4.596954373450928e-10
182.24112056028017	0.25723452136060737	32477.37030325975	4.6022050907636665e-10
182.37868934467235	0.25730051467839704	32458.88172587019	4.607461646848066e-10
182.51625812906454	0.25739523320620356	32440.40367374895	4.6127246218212096e-10
182.65382691345675	0.25752531572765686	32421.936140904025	4.617994659939954e-10
182.79139569784894	0.2576738198798116	32403.479121346805	4.6232720052107336e-10
182.92896448224113	0.25781967958531754	32385.03260909207	4.628556466194584e-10
183.06653326663334	0.2579422477848754	32366.596598158005	4.63384747298554e-10
183.20410205102553	0.25803129780711764	32348.171082566194	4.6391443222080736e-10
183.34167083541772	0.25808747785819053	32329.756056341623	4.6444464034208353e-10
183.4792396198099	0.2581119461121426	32311.35151351267	4.6497531984165563e-10
183.61680840420212	0.25810860526514023	32292.95744811111	4.655064324079749e-10
183.7543771885943	0.25809872508744625	32274.573854172173	4.660379855569222e-10
183.8919459729865	0.2581103485389735	32256.200725734463	4.665700407069101e-10
184.0295147573787	0.2581714323760346	32237.838056839984	4.671027069991584e-10
184.1670835417709	0.25829190547528436	32219.485841534188	4.676361007512292e-10
184.30465232616308	0.25844307635026526	32201.144073865846	4.681702691120378e-10
184.4422211105553	0.2585912675505988	32182.81274788713	4.687051880552446e-10
184.57978989494748	0.25870439470566403	32164.49185765356	4.692407734936249e-10
184.71735867933967	0.2587762062367495	32146.181397224056	4.697769386907334e-10
184.85492746373188	0.2588214094696765	32127.88136066091	4.703136356787176e-10
184.99249624812407	0.258855316655095	32109.591742029817	4.708508520654659e-10
185.13006503251626	0.2588923458810424	32091.31253539984	4.713886052656265e-10
