0.005907574022314401	3.74604530261026	6789.666618705209	4.333933753827749	0.0022872661889208837
132.30365182591297	0.2167075564300877	38354.296868049874	3.314756771528206e-10
132.44122061030515	0.21685540899925673	38342.230386350115	3.3168505690798903e-10
132.57878939469737	0.21699655207540533	38330.167700927355	3.318946099598351e-10
132.71635817908955	0.21712760644083146	38318.108810587255	3.3210432216208854e-10
132.85392696348174	0.21724919550464034	38306.05371413587	3.323141816576558e-10
132.99149574787396	0.21736206296905453	38294.00241037964	3.3252417871336286e-10
133.12906453226614	0.21746921180417775	38281.95489812534	3.3273430751730954e-10
133.26663331665833	0.21758452795002414	38269.91117618015	3.3294457559398377e-10
133.40420210105054	0.21772517010713138	38257.87124335164	3.3315500515603464e-10
133.54177088544273	0.21790811080834838	38245.83509844773	3.33365631140774e-10
133.67933966983492	0.21813628497225881	38233.80274027674	3.3357648688346126e-10
133.81690845422713	0.218389064950614	38221.77416764738	3.337875828748492e-10
133.95447723861932	0.21864356960132458	38209.74937936867	3.3399890749636803e-10
134.0920460230115	0.2188781246813121	38197.72837425004	3.3421043083623636e-10
134.22961480740372	0.2190849634300298	38185.71115110128	3.344221195914406e-10
134.3671835917959	0.2192652337264908	38173.69770873254	3.3463394560141506e-10
134.5047523761881	0.21942022952447074	38161.6880459544	3.3484588536170913e-10
134.6423211605803	0.21955335372110277	38149.68216157773	3.3505792137246155e-10
134.7798899449725	0.2196756155615547	38137.680054413846	3.3527004830231766e-10
134.91745872936468	0.21979973854970206	38125.681723274414	3.3548227304066485e-10
135.0550275137569	0.219938108086526	38113.687166971475	3.3569461287921995e-10
135.19259629814908	0.2200899658229978	38101.69638431746	3.359070823024439e-10
135.33016508254127	0.22023747921393455	38089.70937412515	3.361196778478785e-10
135.4677338669335	0.22036167461688533	38077.72613520772	3.3633237929139006e-10
135.60530265132567	0.22044661522045864	38065.746666378654	3.3654515447746806e-10
135.74287143571786	0.22050147596110145	38053.77096645189	3.367579835605718e-10
135.88044022011007	0.22054782272816925	38041.79903424169	3.369708687142646e-10
136.01800900450226	0.2206072958816589	38029.83086856274	3.371838314793056e-10
136.15557778889445	0.22069327328725336	38017.86646823006	3.3739690288468887e-10
136.29314657328666	0.22079669242019653	38005.905832059034	3.376101019286244e-10
136.43071535767885	0.22090471741037757	37993.94895886547	3.3782343363694033e-10
136.56828414207104	0.22100493912402136	37981.9958474655	3.380368911713453e-10
136.70585292646325	0.22109493300769859	37970.04649667564	3.38250466349613e-10
136.84342171085544	0.22118235425474433	37958.10090531278	3.3846415895615567e-10
136.98099049524762	0.22127530382865038	37946.15907219418	3.3867797616398125e-10
137.11855927963984	0.2213801710731596	37934.2209961375	3.388919300695915e-10
137.25612806403203	0.22149293453943245	37922.286675960735	3.3910602763606487e-10
137.3936968484242	0.22160565828577616	37910.35611048225	3.3932026777262836e-10
137.53126563281643	0.22171043192623185	37898.4292985208	3.3953464235268566e-10
137.66883441720861	0.22180434968844306	37886.50623889553	3.3974914162771343e-10
137.8064032016008	0.22189485444248527	37874.5869304259	3.3996376382463177e-10
137.94397198599302	0.2219906708009474	37862.67137193179	3.4017851532377804e-10
138.0815407703852	0.22210003433091027	37850.75956223345	3.4039340920579354e-10
138.2191095547774	0.22222364803612424	37838.851500151475	3.4060845757912213e-10
138.3566783391696	0.22235630437474313	37826.94718450685	3.4082366632878853e-10
138.4942471235618	0.22249263715475595	37815.04661412093	3.4103903574148846e-10
138.63181590795398	0.22262871746626767	37803.14978781544	3.412545625052414e-10
138.7693846923462	0.2227671348053625	37791.25670441246	3.4147024607881104e-10
138.90695347673838	0.22291232564594332	37779.367362734454	3.416860900254252e-10
139.04452226113057	0.22306864095511303	37767.48176160425	3.419021014230784e-10
139.18209104552278	0.2232349163151738	37755.59989984506	3.4211828541301864e-10
139.31965982991497	0.22340121384143075	37743.72177628046	3.4233463746812043e-10
139.45722861430716	0.22355681406477926	37731.84738973439	3.425511438912775e-10
139.59479739869937	0.22369195773227227	37719.976739031124	3.4276778383887314e-10
139.73236618309156	0.22380718632544433	37708.109822995386	3.429845395776496e-10
139.86993496748374	0.22390929939731669	37696.246640452184	3.432014017838529e-10
140.00750375187596	0.22400518441284673	37684.387190226946	3.434183685720316e-10
140.14507253626815	0.22409969068285132	37672.53147114546	3.436354427128752e-10
140.28264132066033	0.22419074200198885	37660.67948203389	3.438526247588885e-10
140.42021010505255	0.22427479255005134	37648.831221718756	3.440699119862592e-10
140.55777888944473	0.22434845088234562	37636.98668902696	3.4428729894446307e-10
140.69534767383692	0.22441367422152023	37625.145882785764	3.445047826568349e-10
140.83291645822914	0.22447901226313743	37613.308801822786	3.4472236830211324e-10
140.97048524262132	0.22455342125328567	37601.47544496605	3.4494006856488905e-10
141.1080540270135	0.22464494137781765	37589.645811043934	3.451579018652551e-10
141.24562281140572	0.22475451718781755	37577.819898885165	3.4537588518939347e-10
141.3831915957979	0.2248797810115059	37565.99770731888	3.4559403125405126e-10
141.5207603801901	0.225018343456318	37554.17923517454	3.4581234901747295e-10
141.6583291645823	0.22516647356821512	37542.36448128201	3.4603084292639757e-10
141.7958979489745	0.225317000507561	37530.55344447151	3.4624951035023536e-10
141.93346673336669	0.22546220982892567	37518.746123573605	3.4646834197494473e-10
142.0710355177589	0.22559445046918555	37506.942517419244	3.4668732270316635e-10
142.2086043021511	0.22570742296953422	37495.14262483974	3.4690643361537714e-10
142.34617308654327	0.2257961229884024	37483.34644466677	3.471256536329518e-10
142.4837418709355	0.22585559826265633	37471.553975732364	3.4734495983888303e-10
142.62131065532768	0.22588460799301266	37459.76521686895	3.475643310843234e-10
142.75887943971986	0.22590313510338358	37447.98016690931	3.477837670784234e-10
142.89644822411208	0.22593869415744378	37436.19882468658	3.4800329262454184e-10
143.03401700850426	0.22601867940844136	37424.42118903432	3.48222954366989e-10
143.17158579289645	0.2261544150664001	37412.64725878641	3.4844280341612896e-10
143.30915457728867	0.22632578014666196	37400.87703277715	3.486628661308701e-10
143.44672336168085	0.22650900782881708	37389.11050984114	3.488831438942711e-10
143.58429214607304	0.22668160362597395	37377.34768881338	3.4910361741362926e-10
143.72186093046525	0.2268391834041475	37365.5885685292	3.4932426583607964e-10
143.85942971485744	0.22699084475736483	37353.83314782433	3.495450792373018e-10
143.99699849924963	0.22714600653478664	37342.08142553485	3.497660575357988e-10
144.13456728364184	0.22731044865041333	37330.33340049723	3.499872059311698e-10
144.27213606803403	0.22747441038480054	37318.58907154827	3.5020852007449485e-10
144.40970485242622	0.22762398320209584	37306.84843752515	3.504299835030518e-10
144.54727363681843	0.22774546298288714	37295.11149726542	3.5065156937109865e-10
144.68484242121062	0.22783654998383884	37283.378249607	3.5087325216442643e-10
144.8224112056028	0.22791214209011051	37271.64869338813	3.5109502319979667e-10
144.95997998999502	0.22798856193400888	37259.922827447495	3.513168897838973e-10
145.0975487743872	0.22808097078935952	37248.20065062409	3.5153887212395584e-10
145.2351175587794	0.22819291403495512	37236.48216175729	3.517609911045766e-10
145.3726863431716	0.22832125057008157	37224.767359686855	3.519832621059146e-10
145.5102551275638	0.2284627590868459	37213.05624325291	3.522056956262619e-10
145.64782391195598	0.22861417363644332	37201.3488112959	3.524282978586035e-10
145.7853926963482	0.22877208531489993	37189.64506265669	3.526510711056123e-10
145.92296148074038	0.22893305666178265	37177.94499617646	3.5287401424787676e-10
146.06053026513257	0.22909363345434608	37166.2486106968	3.530971231650828e-10
146.19809904952479	0.22924984094400233	37154.55590505961	3.533203906462713e-10
146.33566783391697	0.22939709556137552	37142.86687810721	3.535438062327466e-10
146.47323661830916	0.22953077917977566	37131.18152868223	3.5376735660567024e-10
146.61080540270137	0.22964742696213358	37119.49985562769	3.5399102700674105e-10
146.74837418709356	0.22975194988997621	37107.82185778699	3.542148090568403e-10
146.88594297148575	0.22985295598023747	37096.14753400386	3.5443870330880544e-10
147.02351175587796	0.22995905542770823	37084.47688312242	3.546627181055735e-10
147.16108054027015	0.23007438925297166	37072.80990398715	3.548868645092964e-10
147.29864932466234	0.23019227434494222	37061.146595442886	3.5511114608794683e-10
147.43621810905455	0.23030442102019655	37049.48695633483	3.553355584104065e-10
147.57378689344674	0.23040329832809847	37037.83098550856	3.5556009076336254e-10
147.71135567783892	0.23049617209431572	37026.178681809986	3.5578474044329835e-10
147.84892446223114	0.23060376530650586	37014.530044085404	3.56009523996279e-10
147.98649324662333	0.23074729100565672	37002.88507118151	3.5623447519518996e-10
148.1240620310155	0.23094047640521687	36991.24376194531	3.564596359965757e-10
148.26163081540773	0.23115678350500407	36979.606115224204	3.566850187652594e-10
148.3991995997999	0.23135619515758898	36967.97212986592	3.569105977856781e-10
148.5367683841921	0.2314989473953063	36956.34180471856	3.5713631441404903e-10
148.67433716858432	0.23157224290625283	36944.71513863056	3.573621059239067e-10
148.8119059529765	0.23161323886444413	36933.09213045075	3.5758795156377587e-10
148.9494747373687	0.23166450813846456	36921.472779028314	3.5781387207658327e-10
149.0870435217609	0.23176553345383827	36909.85708321283	3.580399215386757e-10
149.2246123061531	0.2319150611229962	36898.24504185423	3.582661459289456e-10
149.36218109054528	0.23208307358284183	36886.63665380279	3.5849255793725645e-10
149.4997498749375	0.2322389489113224	36875.03191790915	3.587191407000425e-10
149.63731865932968	0.23236185404068957	36863.430833024315	3.589458605452943e-10
149.77488744372187	0.23247032547936688	36851.83339799962	3.591727050659669e-10
149.91245622811408	0.23259279596206703	36840.239611686804	3.593996893967634e-10
150.05002501250627	0.2327571503589668	36828.64947293797	3.5962685215031505e-10
150.18759379689845	0.23296457370160872	36817.06298060558	3.598542280219093e-10
150.32516258129067	0.233178071707554	36805.48013354243	3.6008181347163046e-10
150.46273136568286	0.23335771388254842	36793.900930601696	3.6030956901147204e-10
150.60030015007504	0.2334686222836103	36782.32537063687	3.605374285031126e-10
150.73786893446726	0.23352310244124658	36770.75345250181	3.607653456435093e-10
150.87543771885944	0.23355918450163343	36759.185175050785	3.6099331483009947e-10
151.01300650325163	0.23361514886774745	36747.6205371384	3.6122136609870265e-10
151.15057528764385	0.23371543414627716	36736.05953761963	3.614495478822107e-10
151.28814407203603	0.2338426873928139	36724.50217534983	3.6167788651853416e-10
151.42571285642822	0.23397169947149477	36712.94844918468	3.619063819486594e-10
151.56328164082043	0.23407795747621715	36701.39835798023	3.621350117775789e-10
151.70085042521262	0.23415642422231792	36689.851900592876	3.623637519400143e-10
151.8384192096048	0.23422368135473354	36678.309075879384	3.625925966374666e-10
151.97598799399702	0.23429743683469673	36666.76988269689	3.6282155699339675e-10
152.1135567783892	0.2343916414304836	36655.234319902884	3.63050655428339e-10
152.2511255627814	0.23449463998017597	36643.702386355224	3.6327990082486805e-10
152.3886943471736	0.23458409527151178	36632.174080912104	3.6350928053467095e-10
152.5262631315658	0.23463771101782532	36620.649402432085	3.637387632125267e-10
152.66383191595799	0.2346514428967542	36609.12834977408	3.639683179070114e-10
152.8014007003502	0.23466302233088465	36597.610921797364	3.6419795215820775e-10
152.9389694847424	0.2347160001889853	36586.097117361605	3.6442771232525463e-10
153.07653826913457	0.2348510840276202	36574.58693532682	3.646576759636512e-10
153.21410705352676	0.23505811293528941	36563.08037455341	3.6488790126666935e-10
153.35167583791898	0.23528301904235888	36551.577433902086	3.6511838940816927e-10
153.48924462231116	0.23547029292906713	36540.078112233925	3.653490906420646e-10
153.62681340670335	0.23557611146772237	36528.58240841034	3.655799216558928e-10
153.76438219109556	0.23561580193912757	36517.090321293064	3.6581082405755984e-10
153.90195097548775	0.23562336204399828	36505.60184974428	3.660417781887277e-10
154.03951975987994	0.23563264598403125	36494.11699262648	3.6627279793076306e-10
154.17708854427215	0.23566455746747897	36482.635748802524	3.665039144862444e-10
154.31465732866434	0.23571727971535664	36471.15811713568	3.667351533361059e-10
154.45222611305653	0.2357866955976933	36459.68409648951	3.6696653288187624e-10
154.58979489744874	0.23586868179775358	36448.21368572796	3.671980653621819e-10
154.72736368184093	0.2359590393139135	36436.746883715336	3.674297575852652e-10
154.8649324662331	0.23605351846688175	36425.28368931629	3.676616115890391e-10
155.00250125062533	0.2361478686411277	36413.82410139583	3.6789362526134795e-10
155.14007003501752	0.23623704359919115	36402.36811881933	3.681257921517083e-10
155.2776388194097	0.23631298349278004	36390.9157404525	3.683580992743763e-10
155.41520760380192	0.23636691507240276	36379.46696516143	3.6859052730678223e-10
155.5527763881941	0.23639045537554682	36368.02179181254	3.6882305177228897e-10
155.6903451725863	0.23639197038970597	36356.58021927262	3.69055659076889e-10
155.8279139569785	0.23640254228814536	36345.14224640882	3.692883659407802e-10
155.9654827413707	0.2364548718301732	36333.707872088664	3.695212169422484e-10
156.10305152576288	0.23657628800024316	36322.277095180034	3.697542759624805e-10
156.2406203101551	0.2367472233751596	36310.84991455117	3.699875805645807e-10
156.37818909454728	0.23692390351677917	36299.42632907065	3.702211231595769e-10
156.51575787893947	0.2370623707199673	36288.006337607396	3.7045485674006465e-10
156.65332666333168	0.2371357266210238	36276.58993903068	3.706887157411816e-10
156.79089544772387	0.23716565595927228	36265.17713221013	3.7092266315691507e-10
156.92846423211606	0.23718243474821796	36253.76791601572	3.7115669469610346e-10
157.06603301650827	0.2372155837452505	36242.36228931783	3.713908338022712e-10
157.20360180090046	0.2372755058502644	36230.960250987184	3.7162511043198165e-10
157.34117058529264	0.23735246205179417	36219.56179989482	3.718595416605057e-10
157.47873936968486	0.23743575309665768	36208.16693491219	3.720941324826356e-10
157.61630815407705	0.2375155130802407	36196.77565491105	3.7232887816088506e-10
157.75387693846923	0.2375872096470787	36185.387958763546	3.7256377041466336e-10
157.89144572286145	0.2376484122945827	36174.003845342144	3.727987998217402e-10
158.02901450725363	0.23769672610872186	36162.62331351968	3.7303395600001524e-10
158.16658329164582	0.23773540618914885	36151.24636216936	3.7326923294361007e-10
158.30415207603804	0.2377799347624203	36139.87299016471	3.735046397312393e-10
158.44172086043022	0.23784739130692562	36128.50319637967	3.7374020002693213e-10
158.5792896448224	0.23795332048396728	36117.136979688476	3.7397594875436033e-10
158.71685842921462	0.23808800575445113	36105.774338965755	3.742119072863977e-10
158.8544272136068	0.23822103903999392	36094.415273086495	3.744480661013211e-10
158.991995997999	0.23832140280025546	36083.05978092598	3.7468438827836237e-10
159.1295647823912	0.2383673522431739	36071.707861359864	3.749208216745857e-10
159.2671335667834	0.23838132208686505	36060.35951326418	3.751573417658708e-10
159.4047023511756	0.23839889019437494	36049.014735515295	3.753939601653649e-10
159.5422711355678	0.23845541622684102	36037.67352698996	3.756307196779205e-10
159.67983991996	0.23857017012093876	36026.33588656528	3.7586767532070707e-10
159.81740870435218	0.23873567791834444	36015.00181311869	3.7610486795704324e-10
159.9549774887444	0.23894194042012717	36003.67130552802	3.763423238021707e-10
160.09254627313658	0.23917851017287525	35992.34436267142	3.7658005591814374e-10
160.23011505752876	0.23942984173000753	35981.02098342741	3.7681806121587737e-10
160.36768384192098	0.23967715347467303	35969.70116667482	3.77056319596111e-10
160.50525262631317	0.2399016124064883	35958.384911292844	3.772947961745545e-10
160.64282141070535	0.2400889446519459	35947.07221616104	3.7753344749410235e-10
160.78039019509757	0.24024114213135758	35935.76308015929	3.7777223774388275e-10
160.91795897948975	0.24036382275663942	35924.457502167854	3.7801114110741765e-10
161.05552776388194	0.2404627032078519	35913.15548106733	3.782501405247752e-10
161.19309654827416	0.2405472585509422	35901.857015738686	3.7848923000097156e-10
161.33066533266634	0.24063179965064063	35890.56210506321	3.787284176017065e-10
161.46823411705853	0.24073095592306556	35879.2707479226	3.78967723871024e-10
161.60580290145074	0.24085653271597027	35867.98294319889	3.792071775522671e-10
161.74337168584293	0.24099726061441612	35856.69868977446	3.794467931385205e-10
161.88094047023512	0.24113059828262723	35845.41798653201	3.796865623403559e-10
162.01850925462733	0.2412339497208547	35834.14083235463	3.799264570787069e-10
162.15607803901952	0.24129768283174788	35822.867226125716	3.8016644412810063e-10
162.2936468234117	0.24134700694446912	35811.597166729036	3.804065180497729e-10
162.43121560780392	0.24141292447179785	35800.330653048746	3.806467028450469e-10
162.5687843921961	0.24152516733351262	35789.067683969326	3.8088704685421373e-10
162.7063531765883	0.24168424611037118	35777.80825837562	3.811275924472491e-10
162.8439219609805	0.24186145004410975	35766.5523751528	3.8136834974681117e-10
162.9814907453727	0.2420267978834636	35755.300033186424	3.8160929975531886e-10
163.11905952976488	0.24215526008555807	35744.051231362355	3.8185040284447064e-10
163.2566283141571	0.2422515882388419	35732.805968566805	3.820916291112659e-10
163.39419709854928	0.24233161498436237	35721.564243686356	3.8233296734258256e-10
163.53176588294147	0.24241115861195234	35710.326055607955	3.8257442249790874e-10
163.6693346673337	0.24250117703614577	35699.09140321888	3.8281600903964087e-10
163.80690345172587	0.24260267849136086	35687.86028540677	3.8305774044028604e-10
163.94447223611806	0.24271545349301984	35676.6327010596	3.832996281853547e-10
164.08204102051027	0.24283888666049916	35665.40864906571	3.8354168166173217e-10
164.21960980490246	0.24296620087074505	35654.188128313785	3.837839027255184e-10
164.35717858929465	0.24308583009057216	35642.97113769285	3.8402628227214845e-10
164.49474737368686	0.24318608243708703	35631.7576760923	3.8426880159250997e-10
164.63231615807905	0.24326076476731526	35620.54774240183	3.845114387633618e-10
164.76988494247124	0.243328350672112	35609.34133551155	3.847541919556578e-10
164.90745372686345	0.24341422756224185	35598.13845431186	3.849970831500622e-10
165.04502251125564	0.24354341066419208	35586.93909769358	3.8524015459511616e-10
165.18259129564782	0.24371755623809715	35575.74326454785	3.8548344440308557e-10
165.32016008004004	0.24390152277357913	35564.55095376613	3.8572695294521336e-10
165.45772886443223	0.24405693321934221	35553.36216424026	3.859706449289605e-10
165.5952976488244	0.24414985056956626	35542.17689486237	3.8621445833899943e-10
165.73286643321663	0.24419336070790915	35530.99514452498	3.8645835169153815e-10
165.87043521760882	0.24422883953842947	35519.81691212095	3.8670232752154614e-10
166.008004002001	0.24429804776044123	35508.6421965435	3.8694642680801927e-10
166.14557278639322	0.24442647991218605	35497.47099668624	3.8719070869446016e-10
166.2831415707854	0.24458495328133212	35486.30331144308	3.874351972520531e-10
166.4207103551776	0.24473280905771239	35475.13913970828	3.876798755402564e-10
166.5582791395698	0.24483040412556312	35463.978480376434	3.8792469208993106e-10
166.695847923962	0.24487257870382165	35452.821332342486	3.8816959761039266e-10
166.83341670835418	0.24489627188169624	35441.667694501724	3.884145838115507e-10
166.9709854927464	0.2449409805866769	35430.51756574981	3.886596802463053e-10
167.10855427713858	0.24504124704358157	35419.37094498276	3.8890494460605924e-10
167.24612306153077	0.24519368471915037	35408.22783109694	3.8915042365330367e-10
167.38369184592298	0.24537738064044504	35397.08822298908	3.893961383816477e-10
167.52126063031517	0.24557133996346314	35385.95211955619	3.896420874098633e-10
167.65882941470736	0.24575982682913114	35374.81951969568	3.8988825490062626e-10
167.79639819909957	0.24594045029653097	35363.69042230526	3.9013462494011357e-10
167.93396698349176	0.24611290452195086	35352.56482628302	3.903811834947419e-10
168.07153576788394	0.24627686694864884	35341.4427305274	3.906279181458691e-10
168.20910455227616	0.24643166444943104	35330.32413393717	3.908748175488271e-10
168.34667333666835	0.24657629115033383	35319.20903541142	3.911218709812652e-10
168.48424212106053	0.24670972803214267	35308.097433849645	3.9136906824946073e-10
168.62181090545275	0.2468323495876629	35296.98932815163	3.9161640091472096e-10
168.75937968984493	0.24695241053055966	35285.88471721754	3.918638693840144e-10
168.89694847423712	0.24708093261426864	35274.78359994791	3.921114842758678e-10
169.03451725862934	0.24722887249444445	35263.68597524356	3.9235926496352073e-10
169.17208604302152	0.24739901878649667	35252.59184200573	3.9260723077729606e-10
169.3096548274137	0.2475783361082931	35241.50119913594	3.9285538628725743e-10
169.44722361180592	0.2477519765091837	35230.41404553609	3.9310372163498296e-10
169.5847923961981	0.24790580917992408	35219.33038010841	3.9335221518074277e-10
169.7223611805903	0.24803576809433203	35208.25020175544	3.936008444843775e-10
169.8599299649825	0.24814520812646065	35197.173509380125	3.93849593320398e-10
169.9974987493747	0.2482376570734854	35186.100301885715	3.940984509883457e-10
170.1350675337669	0.24831594051370798	35175.030578175836	3.9434741090190276e-10
170.2726363181591	0.24837991765194206	35163.96433715442	3.9459646726493966e-10
170.4102051025513	0.24842866454217982	35152.901577725796	3.9484561423259735e-10
170.54777388694347	0.2484613691831369	35141.842298794574	3.9509484601904066e-10
170.6853426713357	0.24848330873110408	35130.786499265756	3.9534416255170735e-10
170.82291145572788	0.24850885423397706	35119.73417804468	3.9559357715303546e-10
170.96048024012006	0.2485531201081807	35108.685334037036	3.9584311540642343e-10
171.09804902451228	0.24862922162405937	35097.639966148854	3.960928116262699e-10
171.23561780890446	0.24873052855517197	35086.59807328653	3.9634268927398966e-10
171.37318659329665	0.24883915590206152	35075.55965435677	3.9659275194957916e-10
171.51075537768887	0.2489370902915488	35064.524708266625	3.968429859830741e-10
171.64832416208105	0.24901294823220058	35053.493233923495	3.9709336897627346e-10
171.78589294647324	0.249076350592173	35042.4652302351	3.9734389058348354e-10
171.92346173086545	0.24914106805172226	35031.44069610955	3.975945547344205e-10
172.06103051525764	0.24922042149636078	35020.41963045529	3.978453772633046e-10
172.19859929964983	0.24931403189328474	35009.40203218108	3.980963714951733e-10
172.33616808404204	0.24940564815006855	34998.38790019606	3.9834753377106004e-10
172.47373686843423	0.24947813199952867	34987.37723340967	3.985988449435254e-10
172.61130565282642	0.2495180552068929	34976.370030731705	3.988502759613328e-10
172.74887443721863	0.24953862254728643	34965.36629107229	3.9910181410525834e-10
172.88644322161082	0.24956467484796305	34954.366013341954	3.9935347162667417e-10
173.024012006003	0.24962105808224444	34943.369196451524	3.9960528234098983e-10
173.16158079039522	0.24971950985286548	34932.37583931218	3.9985728642316554e-10
173.2991495747874	0.2498403457029946	34921.38594083546	4.001095001361104e-10
173.4367183591796	0.24995927057427253	34910.39949993322	4.003619147848658e-10
173.5742871435718	0.25005330385952823	34899.41651551765	4.0061450136739166e-10
173.711855927964	0.2501246948948674	34888.43698650129	4.0086723698623433e-10
173.84942471235618	0.2501984218762033	34877.46091179703	4.0112012529982293e-10
173.9869934967484	0.2503002755243498	34866.48829031811	4.013731936400738e-10
174.12456228114058	0.2504504947726144	34855.519120978126	4.016264845572511e-10
174.26213106553277	0.25063978543859816	34844.553402691	4.018800260362609e-10
174.39969984992499	0.25084907166488324	34833.591134370996	4.02133824316658e-10
174.53726863431717	0.251059287353083	34822.6323149327	4.023878668930333e-10
174.67483741870936	0.25125296223693433	34811.67694329106	4.0264212660584426e-10
174.81240620310157	0.2514155530872055	34800.725018361314	4.0289656642721213e-10
174.94997498749376	0.2515328301107811	34789.77653905909	4.031511411379842e-10
175.08754377188595	0.25159244177652973	34778.83150430031	4.0340580023334404e-10
175.22511255627816	0.25160645943509674	34767.88991300127	4.036605115449056e-10
175.36268134067035	0.25160403402642345	34756.95176407861	4.0391527470232073e-10
175.50025012506254	0.2516146669532919	34746.01705644931	4.041701170598337e-10
175.63781890945475	0.2516616666444158	34735.085789030716	4.044250840643684e-10
175.77538769384694	0.25174370438328	34724.15796074049	4.0468021364759487e-10
175.91295647823912	0.2518533256717742	34713.23357049666	4.049355315145706e-10
176.05052526263134	0.25198305790295805	34702.312617217576	4.0519105281151995e-10
176.18809404702353	0.25212456659775023	34691.39509982193	4.05446782771218e-10
176.3256628314157	0.25226829666340483	34680.48101722875	4.0570271693517395e-10
176.46323161580793	0.2524046004150557	34669.57036835738	4.0595884240903694e-10
176.60080040020011	0.25252465068154284	34658.66315212755	4.0621513980581354e-10
176.7383691845923	0.2526271887281932	34647.75936745927	4.0647159126152823e-10
176.87593796898452	0.2527150414478336	34636.859013272944	4.0672818406551605e-10
177.0135067533767	0.25279107769767456	34625.96208848928	4.069849099851199e-10
177.1510755377689	0.25286115577847534	34615.06859202933	4.0724176745411065e-10
177.2886443221611	0.25294006412440245	34604.17852281452	4.074987690442007e-10
177.4262131065533	0.25304425139770903	34593.2918797666	4.07755941064755e-10
177.56378189094548	0.25318924907843665	34582.40866180765	4.0801332079079906e-10
177.7013506753377	0.25336540226622395	34571.528867860114	4.0827093123487755e-10
177.83891945972988	0.253535362462533	34560.652496846764	4.085287570651472e-10
177.97648824412207	0.25366036112702156	34549.77954769065	4.0878674861479894e-10
178.11405702851428	0.25370948815766337	34538.9100193152	4.0904483407458026e-10
178.25162581290647	0.25370477894953286	34528.04391064417	4.093029724060899e-10
178.38919459729865	0.2536901295565805	34517.18122060166	4.095611696216698e-10
178.52676338169087	0.25370942534091523	34506.321948112156	4.098194722305643e-10
178.66433216608306	0.25378845899620883	34495.466092100454	4.100779445816092e-10
178.80190095047524	0.2539120333710148	34484.61365149171	4.1033662776215915e-10
178.93946973486746	0.25405930730877807	34473.76462521139	4.105955375034532e-10
179.07703851925964	0.25421037652860207	34462.91901218532	4.108546685847425e-10
179.21460730365183	0.25436184235453335	34452.076811339604	4.111140133153022e-10
179.35217608804405	0.2545244179709394	34441.238021600766	4.113735751883233e-10
179.48974487243623	0.2547092710015104	34430.40264189563	4.116333677446042e-10
179.62731365682842	0.25492228769461284	34419.57067115135	4.118934081773825e-10
179.76488244122064	0.25514291545000867	34408.742108295424	4.121536918737741e-10
179.90245122561282	0.2553423455524774	34397.916952255684	4.124141876908991e-10
180.040020010005	0.2554920256007016	34387.09520196027	4.1267484194439043e-10
180.17758879439722	0.2555850049538969	34376.27685633767	4.12935601968742e-10
180.3151575787894	0.2556518600111286	34365.46191431672	4.13196451366007e-10
180.4527263631816	0.25572691912909035	34354.650374826604	4.1345740843970863e-10
180.5902951475738	0.2558413795726084	34343.842236796845	4.1371851836257904e-10
180.727863931966	0.2559886442829033	34333.03749915731	4.139798137464298e-10
180.86543271635819	0.2561370534037242	34322.23616083819	4.1424129275963403e-10
181.0030015007504	0.2562544978525669	34311.43822077	4.145029235503245e-10
181.1405702851426	0.2563189089748722	34300.64367788358	4.147646579499123e-10
181.27813906953477	0.25634583661096555	34289.85253111012	4.150264692629696e-10
181.415707853927	0.2563596392037435	34279.06477938114	4.1528835755223407e-10
181.55327663831918	0.25638441792648886	34268.28042162851	4.1555034563350554e-10
181.69084542271136	0.2564334774278899	34257.49945678447	4.158124656910384e-10
181.82841420710358	0.25650561910672437	34246.72188378156	4.16074744268476e-10
181.96598299149576	0.2565986254434155	34235.94770155266	4.1633720209922254e-10
182.10355177588795	0.2567096897376586	34225.17690903099	4.1659985436395174e-10
182.24112056028017	0.2568309236277809	34214.40950515011	4.1686270666367605e-10
182.37868934467235	0.25695184177286784	34203.645488843926	4.171257539083048e-10
182.51625812906454	0.25706193930110166	34192.88485904662	4.173889818018226e-10
182.65382691345675	0.2571518540552864	34182.12761469276	4.1765236922044903e-10
182.79139569784894	0.2572154439816293	34171.37375471723	4.179158922216324e-10
182.92896448224113	0.2572471301366491	34160.62327805522	4.1817952497175794e-10
183.06653326663334	0.2572420262805357	34149.87618364231	4.184432406609063e-10
183.20410205102553	0.2572124727367862	34139.132470414355	4.187070279430887e-10
183.34167083541772	0.25718878773597414	34128.3921373076	4.1897090579198987e-10
183.4792396198099	0.2572021325669558	34117.655183258634	4.1923492005617105e-10
183.61680840420212	0.25727732150060445	34106.92160720436	4.194991336893651e-10
183.7543771885943	0.2573990054835912	34096.191408082035	4.1976358625143354e-10
183.8919459729865	0.2575361716950289	34085.46458482925	4.2002828231565044e-10
184.0295147573787	0.25765784470479003	34074.741136383884	4.2029319641437335e-10
184.1670835417709	0.2577460049175017	34064.02106168417	4.2055828957104836e-10
184.30465232616308	0.25781038747390944	34053.30435966868	4.208235375693753e-10
184.4422211105553	0.25786431070512156	34042.591029276286	4.2108893227921933e-10
184.57978989494748	0.25792053117041	34031.88106944624	4.2135447885672814e-10
184.71735867933967	0.25798269594480455	34021.17447911811	4.2162018521243237e-10
