0.007732316253262258	1.2585683759795843	8314.233242480834	4.623836820138555	0.006017370423434462
132.44122061030515	0.22052890635558287	27033.156227342697	6.626551031184206e-10
132.57878939469737	0.22066421990770102	27010.78752298789	6.637576980632649e-10
132.71635817908955	0.22080852243133284	26988.437327917924	6.648621917078154e-10
132.85392696348174	0.22094523799504898	26966.105626816767	6.659685423147411e-10
132.99149574787396	0.22105738014465615	26943.79240438101	6.670766338804754e-10
133.12906453226614	0.22113330078248958	26921.49764531993	6.681863108280178e-10
133.26663331665833	0.22118706685510117	26899.221334355454	6.692975044873264e-10
133.40420210105054	0.22124047841703393	26876.963456222187	6.704102584561078e-10
133.54177088544273	0.22131516340494828	26854.72399566737	6.715247133954052e-10
133.67933966983492	0.22141970168424538	26832.502937450863	6.726410328062636e-10
133.81690845422713	0.22154077153183063	26810.300266345126	6.737592962346034e-10
133.95447723861932	0.221662956584619	26788.115967135236	6.748795001155025e-10
134.0920460230115	0.22177219081371546	26765.950024618825	6.760015748624028e-10
134.22961480740372	0.22186996852211277	26743.802423606106	6.771254674248433e-10
134.3671835917959	0.2219677581220571	26721.673148919876	6.782511866956675e-10
134.5047523761881	0.22207719121634423	26699.562185395498	6.793787963285525e-10
134.6423211605803	0.22220568989281325	26677.4695178809	6.805083876018673e-10
134.7798899449725	0.2223454937377379	26655.395131236524	6.816400032568669e-10
134.91745872936468	0.22248542062497678	26633.33901033535	6.827736273697695e-10
135.0550275137569	0.22261456587942438	26611.301140062846	6.839091942407683e-10
135.19259629814908	0.2227328107349868	26589.281505317012	6.850466465715817e-10
135.33016508254127	0.22285404770287254	26567.280091008324	6.861860016883042e-10
135.4677338669335	0.22299310569153521	26545.29688205978	6.873273464059078e-10
135.60530265132567	0.22316172099622208	26523.331863406882	6.884708131688418e-10
135.74287143571786	0.22334605689824505	26501.385019997528	6.896164508893081e-10
135.88044022011007	0.22351965812231672	26479.45633679209	6.90764174886101e-10
136.01800900450226	0.22365600028554317	26457.54579876337	6.919137838874985e-10
136.15557778889445	0.22374128594986065	26435.65339089659	6.930650366836632e-10
136.29314657328666	0.2237962832212447	26413.779098189385	6.942178245163898e-10
136.43071535767885	0.22384757239220102	26391.922905651856	6.953721819475708e-10
136.56828414207104	0.22392098762221657	26370.084798306507	6.965282646301905e-10
136.70585292646325	0.2240249053938723	26348.264761188268	6.976862488949397e-10
136.84342171085544	0.2241500781178081	26326.462779344423	6.988462434630429e-10
136.98099049524762	0.22428647879169994	26304.678837834643	7.000082944661256e-10
137.11855927963984	0.22442553028425133	26282.912921730924	7.011724006516114e-10
137.25612806403203	0.22456747419072684	26261.165016117637	7.023385625601571e-10
137.3936968484242	0.22471586797709184	26239.435106091503	7.035067984835006e-10
137.53126563281643	0.22487423384960262	26217.723176761552	7.046771419809214e-10
137.66883441720861	0.22503976576581564	26196.02921324917	7.058496089225585e-10
137.8064032016008	0.22519657200111243	26174.35320068801	7.07024135698124e-10
137.94397198599302	0.22532714008928778	26152.695124224025	7.082005816515762e-10
138.0815407703852	0.2254153166669824	26131.054969015448	7.093787458038628e-10
138.2191095547774	0.22546588206331222	26109.4327202328	7.105584775319225e-10
138.3566783391696	0.22550004256206904	26087.828363058878	7.11739750684694e-10
138.4942471235618	0.2255394453505756	26066.241882688773	7.129226494411817e-10
138.63181590795398	0.22560095802639774	26044.67326432983	7.141073303762883e-10
138.7693846923462	0.22567977164489939	26023.122493201638	7.15293906085147e-10
138.90695347673838	0.22576493525482955	26001.589554536004	7.164824206230442e-10
139.04452226113057	0.22584565641737164	25980.07443357694	7.176728592546798e-10
139.18209104552278	0.22592137843504884	25958.577115580676	7.188652068429887e-10
139.31965982991497	0.2260078268721084	25937.097585815667	7.200595286836926e-10
139.45722861430716	0.22612217779827354	25915.635829562543	7.212559672417349e-10
139.59479739869937	0.22627924178602388	25894.191832114153	7.224547203587678e-10
139.73236618309156	0.2264684534976028	25872.765578775492	7.236559076814986e-10
139.86993496748374	0.2266638308052588	25851.3570548637	7.248595040337646e-10
140.00750375187596	0.2268391751921282	25829.96624570804	7.260653573214261e-10
140.14507253626815	0.2269746263318269	25808.593136649924	7.272732368723361e-10
140.28264132066033	0.2270718606599439	25787.237713042858	7.284829514482321e-10
140.42021010505255	0.22713712477620301	25765.89996025248	7.296943668635765e-10
140.55777888944473	0.2271768081901528	25744.57986365657	7.309073991068356e-10
140.69534767383692	0.22720225182551726	25723.27740864499	7.321220325083059e-10
140.83291645822914	0.2272308994465508	25701.992580619713	7.33338341382487e-10
140.97048524262132	0.22728057117294587	25680.725364994807	7.345564801421376e-10
141.1080540270135	0.2273654103265423	25659.47574719643	7.357766543673487e-10
141.24562281140572	0.2274710804265985	25638.243712662777	7.369989705731984e-10
141.3831915957979	0.22756995069857944	25617.02924684407	7.382233821308984e-10
141.5207603801901	0.22763435128358192	25595.832335202558	7.394497091650384e-10
141.6583291645823	0.2276523701924114	25574.6529632125	7.406777357408968e-10
141.7958979489745	0.2276525000465462	25553.491116360197	7.419074192633298e-10
141.93346673336669	0.2276696186159956	25532.34678014401	7.431389000772778e-10
142.0710355177589	0.22773737183023202	25511.21994007429	7.443724713151494e-10
142.2086043021511	0.22786313707341474	25490.110581673434	7.456084253436623e-10
142.34617308654327	0.22802912101561995	25469.01869047577	7.468469256872807e-10
142.4837418709355	0.228216518178085	25447.94425202757	7.480880187952471e-10
142.62131065532768	0.22840777894612646	25426.88725188708	7.493316558411518e-10
142.75887943971986	0.2285925352680971	25405.84767562449	7.505777420025559e-10
142.89644822411208	0.22876296760587947	25384.825508821887	7.518261555813447e-10
143.03401700850426	0.2289113048800787	25363.820737073325	7.530767518044251e-10
143.17158579289645	0.22903542538621233	25342.83334598476	7.543293948531138e-10
143.30915457728867	0.22914426188253215	25321.86332117404	7.555840134215123e-10
143.44672336168085	0.22924802880978035	25300.910648270972	7.568405987101645e-10
143.58429214607304	0.22935636460701897	25279.97531291723	7.580991931486376e-10
143.72186093046525	0.2294707089245785	25259.057300766377	7.593598413515063e-10
143.85942971485744	0.22958639806183478	25238.15659748385	7.606225583575534e-10
143.99699849924963	0.22969862288184997	25217.273188746934	7.618873328170533e-10
144.13456728364184	0.22980421371495136	25196.40706024475	7.631541389744311e-10
144.27213606803403	0.22990700248910212	25175.558197678314	7.644229748159933e-10
144.40970485242622	0.23001268986828932	25154.726586760426	7.656938685911732e-10
144.54727363681843	0.23012679382470078	25133.912213215743	7.669668738455157e-10
144.68484242121062	0.23024464096855504	25113.115062780722	7.682420131395079e-10
144.8224112056028	0.2303461894887006	25092.33512120361	7.695192022750974e-10
144.95997998999502	0.23041012436852615	25071.572374244417	7.707982578645441e-10
145.0975487743872	0.23041855905302083	25050.826807674926	7.720789283166369e-10
145.2351175587794	0.2303878984232282	25030.09840727872	7.733610816634011e-10
145.3726863431716	0.23035428660402707	25009.387158851165	7.746447926250026e-10
145.5102551275638	0.23035410036369988	24988.693048199413	7.75930316412811e-10
145.64782391195598	0.2304114733067553	24968.016061142385	7.772180008652841e-10
145.7853926963482	0.230511332321931	24947.356183510718	7.785080686837072e-10
145.92296148074038	0.2306307724371944	24926.713401146768	7.798005929794329e-10
146.06053026513257	0.23074729078627848	24906.087699904576	7.810955192542357e-10
146.19809904952479	0.23085087123131842	24885.479065649877	7.82392748115574e-10
146.33566783391697	0.23094610244213215	24864.88748426012	7.836922182568808e-10
146.47323661830916	0.2310384020729257	24844.31294162443	7.849939057405637e-10
146.61080540270137	0.2311323895535028	24823.755423643615	7.862978147866038e-10
146.74837418709356	0.23122688717245282	24803.214916230165	7.876039433200802e-10
146.88594297148575	0.23131815839547656	24782.691405308207	7.889122702407253e-10
147.02351175587796	0.2314024637607982	24762.18487681351	7.902227579353133e-10
147.16108054027015	0.23147870606253124	24741.695316693487	7.915353685084107e-10
147.29864932466234	0.23155218751542492	24721.222710907197	7.928500978602843e-10
147.43621810905455	0.23162916016858814	24700.767045425295	7.941669762311296e-10
147.57378689344674	0.2317156383235416	24680.328306230083	7.954860623600272e-10
147.71135567783892	0.23181299973790473	24659.906479315432	7.96807414932863e-10
147.84892446223114	0.23191840539119105	24639.50155068682	7.981310700570165e-10
147.98649324662333	0.23202886270556256	24619.113506361304	7.99457043472414e-10
148.1240620310155	0.23214142888797018	24598.742332367507	8.007853335489878e-10
148.26163081540773	0.23225342893074363	24578.388014745586	8.021159250490422e-10
148.3991995997999	0.2323622774698084	24558.050539547294	8.034487914264809e-10
148.5367683841921	0.2324654134386009	24537.729892835876	8.04783896463737e-10
148.67433716858432	0.23256276203901696	24517.426060686157	8.061212089530424e-10
148.8119059529765	0.23265885417059087	24497.139029184444	8.07460726858871e-10
148.9494747373687	0.23275872004840822	24476.868784428596	8.088024760934758e-10
149.0870435217609	0.23286734866100614	24456.615312527956	8.101465065475697e-10
149.2246123061531	0.23298918551990885	24436.37859960338	8.114928859420656e-10
149.36218109054528	0.23312829238893296	24416.15863178721	8.128416953704127e-10
149.4997498749375	0.23328872296895642	24395.955395223267	8.141930274724054e-10
149.63731865932968	0.23347061274306372	24375.768876066835	8.155469635979075e-10
149.77488744372187	0.23365833860103646	24355.59906048465	8.169034896155445e-10
149.91245622811408	0.23383231623671547	24335.445934654857	8.182624872486884e-10
150.05002501250627	0.23397332764230014	24315.309484767047	8.19623750169308e-10
150.18759379689845	0.23408000613271288	24295.189697022215	8.209870932981461e-10
150.32516258129067	0.2341765114413895	24275.086557632803	8.223524892738148e-10
150.46273136568286	0.23428896643215852	24255.000052822703	8.237200577618596e-10
150.60030015007504	0.23443975478809168	24234.93016882719	8.250900250779832e-10
150.73786893446726	0.23461634168741322	24214.87689189295	8.264625184478874e-10
150.87543771885944	0.23478715460190994	24194.840208278023	8.278374750729826e-10
151.01300650325163	0.23492043828028497	24174.820104251776	8.292146669695562e-10
151.15057528764385	0.23499852149463613	24154.816566094905	8.305938008179524e-10
151.28814407203603	0.23504625590723277	24134.829580099526	8.319747606864022e-10
151.42571285642822	0.23509648685269224	24114.859132569098	8.33357627813303e-10
151.56328164082043	0.23518106924445795	24094.90520981844	8.347426483544398e-10
151.70085042521262	0.23530415282163553	24074.967798173722	8.361300581313146e-10
151.8384192096048	0.2354391334719315	24055.04688397239	8.375199141449674e-10
151.97598799399702	0.2355578048425682	24035.142453563174	8.389121100548239e-10
152.1135567783892	0.23563712040992613	24015.254493306064	8.403064269661421e-10
152.2511255627814	0.2356891987927592	23995.382989572365	8.417027437126777e-10
152.3886943471736	0.23574082848583594	23975.527928744672	8.4310110493613e-10
152.5262631315658	0.23581879512469792	23955.6892972169	8.445016985176932e-10
152.66383191595799	0.2359375545091233	23935.867081394204	8.459047675478902e-10
152.8014007003502	0.23608334147233676	23916.061267692996	8.473104456088708e-10
152.9389694847424	0.23623845960956213	23896.271842540908	8.487187497851408e-10
153.07653826913457	0.23638583788349085	23876.498792376788	8.501296000402813e-10
153.21410705352676	0.23651959343551912	23856.742103650686	8.515428950381001e-10
153.35167583791898	0.23664350044828475	23837.00176282387	8.529585691048446e-10
153.48924462231116	0.23676165016371686	23817.277756368843	8.543765891075121e-10
153.62681340670335	0.23687733990516247	23797.570070769278	8.557969455313513e-10
153.76438219109556	0.23698984856068084	23777.878692520033	8.57219626662727e-10
153.90195097548775	0.2370971866268503	23758.20360812716	8.586446117505214e-10
154.03951975987994	0.23719737414123845	23738.544804107856	8.600718722892061e-10
154.17708854427215	0.2372892930835955	23718.90226699048	8.615013779274932e-10
154.31465732866434	0.23737333763445723	23699.275983314543	8.629331052401602e-10
154.45222611305653	0.23745005507814337	23679.665939630682	8.643670376279778e-10
154.58979489744874	0.23752018902124497	23660.07212250067	8.658031654792026e-10
154.72736368184093	0.23758688475052325	23640.494518497424	8.672414988070601e-10
154.8649324662331	0.23765489568813805	23620.933114204945	8.686820736826365e-10
155.00250125062533	0.23772900481728249	23601.38789621835	8.701249488497024e-10
155.14007003501752	0.2378131975578521	23581.85885114387	8.715701981146721e-10
155.2776388194097	0.2379084383655085	23562.34596559879	8.730178911211987e-10
155.41520760380192	0.23801497655396958	23542.84922621149	8.744680898780247e-10
155.5527763881941	0.23813291092862024	23523.368619621422	8.759208489732255e-10
155.6903451725863	0.2382558813129334	23503.904132479074	8.773761796995389e-10
155.8279139569785	0.23836876737330007	23484.45575144596	8.788340058808433e-10
155.9654827413707	0.23845582459262682	23465.023463194626	8.802941722931645e-10
156.10305152576288	0.23850436282627613	23445.60725440864	8.817564729841072e-10
156.2406203101551	0.23852835706351797	23426.20711178258	8.832208112551659e-10
156.37818909454728	0.2385555463179343	23406.823022022087	8.846872636988726e-10
156.51575787893947	0.23861377049775737	23387.454971843817	8.861560570119975e-10
156.65332666333168	0.23871813335997877	23368.102947975443	8.876274740991789e-10
156.79089544772387	0.23884746752239105	23348.766937155597	8.89101637093446e-10
156.92846423211606	0.23897419153529517	23329.44692613384	8.905784924201886e-10
157.06603301650827	0.23907158926471953	23310.142901670682	8.920578399615987e-10
157.20360180090046	0.23913484838180873	23290.854850537613	8.93539480095241e-10
157.34117058529264	0.23918223364682167	23271.582759517034	8.950233474209331e-10
157.47873936968486	0.23923310999284936	23252.32661540234	8.965094986046231e-10
157.61630815407705	0.23930287894658486	23233.08640499786	8.979980725345016e-10
157.75387693846923	0.23938157567106408	23213.862115118834	8.994891313082821e-10
157.89144572286145	0.2394492389155106	23194.653732591385	9.009826125381691e-10
158.02901450725363	0.2394859650459985	23175.461244252525	9.024783468020679e-10
158.16658329164582	0.2394870090183435	23156.284636950157	9.039761609304153e-10
158.30415207603804	0.23948043031076477	23137.12389754308	9.054760705085808e-10
158.44172086043022	0.2394985737159259	23117.979012901014	9.069782790313499e-10
158.5792896448224	0.2395718577724164	23098.849969904575	9.084831409180704e-10
158.71685842921462	0.2396989972473582	23079.73675544523	9.09990954501423e-10
158.8544272136068	0.23985273823565478	23060.639356425265	9.115018168940631e-10
158.991995997999	0.2400050619341724	23041.557759757772	9.130156472009581e-10
159.1295647823912	0.24013485900210577	23022.491952366665	9.145322518559244e-10
159.2671335667834	0.24025393986009402	23003.441921186684	9.160515347884653e-10
159.4047023511756	0.24038390836455684	22984.407653163387	9.175735418731811e-10
159.5422711355678	0.24054615176737373	22965.389135253183	9.190984399868001e-10
159.67983991996	0.24074612488995267	22946.386354423266	9.206264057077857e-10
159.81740870435218	0.24096280010842272	22927.39929765159	9.221574666512685e-10
159.9549774887444	0.24117264924519036	22908.427951926868	9.236915073110347e-10
160.09254627313658	0.24135356216277673	22889.472304248546	9.252282974587135e-10
160.23011505752876	0.2414995560780027	22870.532341626826	9.267676042526802e-10
160.36768384192098	0.24161488573896334	22851.608051082672	9.283092536212216e-10
160.50525262631317	0.24170396919042192	22832.69941964779	9.298531229499894e-10
160.64282141070535	0.24177180227711972	22813.80643436461	9.313991372623384e-10
160.78039019509757	0.24182544228572786	22794.929082286308	9.329472748254594e-10
160.91795897948975	0.24187240604219462	22776.067350476773	9.344975624233639e-10
161.05552776388194	0.24192018686225428	22757.221226010595	9.360500684388463e-10
161.19309654827416	0.2419753834365916	22738.39069597309	9.376048917112853e-10
161.33066533266634	0.24204344336953224	22719.575747460254	9.391621504297505e-10
161.46823411705853	0.24212973843921995	22700.776367578765	9.407219790532227e-10
161.60580290145074	0.24223816730067166	22681.992543445984	9.422845172390817e-10
161.74337168584293	0.24236059208493463	22663.224262189917	9.438498365398652e-10
161.88094047023512	0.24248299513364496	22644.47151094921	9.45417914407045e-10
162.01850925462733	0.24259133313706416	22625.734276873125	9.469886471723662e-10
162.15607803901952	0.24268003040311611	22607.01254712157	9.485619126384852e-10
162.2936468234117	0.24276626857539807	22588.30630886509	9.501377106290067e-10
162.43121560780392	0.24287101315946885	22569.615549284852	9.517161688862453e-10
162.5687843921961	0.24301416897540665	22550.940255572677	9.532975187740523e-10
162.7063531765883	0.24319124507724538	22532.280414930963	9.548819323475177e-10
162.8439219609805	0.2433733547529738	22513.63601457268	9.564693820346056e-10
162.9814907453727	0.2435305506051003	22495.007041721346	9.580596621860616e-10
163.11905952976488	0.2436392618809478	22476.39348361101	9.596524530268655e-10
163.2566283141571	0.24371426897489123	22457.795327486314	9.612475710782925e-10
163.39419709854928	0.2437846220910412	22439.21256060248	9.628450372029027e-10
163.53176588294147	0.24387929485608742	22420.645170225314	9.6444504736634e-10
163.6693346673337	0.24401243381886262	22402.093143631177	9.660478571279946e-10
163.80690345172587	0.2441678329992997	22383.556468106926	9.676535869275687e-10
163.94447223611806	0.24432557163951066	22365.035130949935	9.692622183094519e-10
164.08204102051027	0.24446675453228986	22346.529119468058	9.708736198163717e-10
164.21960980490246	0.24458805493733377	22328.03842097966	9.724876588489295e-10
164.35717858929465	0.24469824593670586	22309.563022813585	9.741042764306146e-10
164.49474737368686	0.2448064185886003	22291.10291230919	9.757234787391638e-10
164.63231615807905	0.24491910867737018	22272.658076816337	9.77345312094629e-10
164.76988494247124	0.2450313893139878	22254.228503695296	9.789697863440367e-10
164.90745372686345	0.24513512074549404	22235.81418031683	9.805968601135158e-10
165.04502251125564	0.2452223574252957	22217.415094062137	9.822264492407925e-10
165.18259129564782	0.24529734132212097	22199.031232322843	9.838585084907804e-10
165.32016008004004	0.2453835136014912	22180.662582501056	9.854931454214096e-10
165.45772886443223	0.2455060035688869	22162.309132009326	9.871306093297146e-10
165.5952976488244	0.2456860065263456	22143.97086827066	9.88771246772224e-10
165.73286643321663	0.2459030541915721	22125.64777871842	9.904152278292697e-10
165.87043521760882	0.24611161253952765	22107.339850796332	9.920624145217261e-10
166.008004002001	0.24626580677052318	22089.04707195846	9.937124024538307e-10
166.14557278639322	0.2463351640713296	22070.769429669213	9.953646551130383e-10
166.2831415707854	0.24634098403335827	22052.506911403405	9.970188469128937e-10
166.4207103551776	0.24631543265360223	22034.259504646234	9.986749010388085e-10
166.5582791395698	0.24629039775479192	22016.027196893298	1.000332952183661e-09
166.695847923962	0.24628832300384437	21997.80997565058	1.0019932572070973e-09
166.83341670835418	0.2463201221998771	21979.607828434397	1.0036561054275282e-09
166.9709854927464	0.24639600861163535	21961.420742771417	1.0053218098685647e-09
167.10855427713858	0.24652359548540723	21943.248706198643	1.0069906876982382e-09
167.24612306153077	0.24669059262840298	21925.091706263367	1.0086629338601878e-09
167.38369184592298	0.24687551269922978	21906.949730523167	1.0103385801587671e-09
167.52126063031517	0.24705683270021042	21888.822766545887	1.0120175181654252e-09
167.65882941470736	0.24721880631136361	21870.71080190965	1.0136995558121608e-09
167.79639819909957	0.24736034580026864	21852.61382420284	1.0153845224467692e-09
167.93396698349176	0.24748265378800222	21834.531821024135	1.017072280312196e-09
168.07153576788394	0.24758725777439317	21816.464779982463	1.0187627218729154e-09
168.20910455227616	0.24768249987575056	21798.412688697015	1.0204558089102315e-09
168.34667333666835	0.24778319035653634	21780.375534797244	1.022151603892943e-09
168.48424212106053	0.24790439500714911	21762.35330592287	1.023850257246945e-09
168.62181090545275	0.2480563597902829	21744.345989723835	1.0255519639966996e-09
168.75937968984493	0.24822207485290523	21726.353573860295	1.0272567828149107e-09
168.89694847423712	0.24837495980742325	21708.37604600258	1.0289645941699402e-09
169.03451725862934	0.24848855930907762	21690.413393831186	1.0306751266444304e-09
169.17208604302152	0.24855266392345932	21672.46560503681	1.032388083058829e-09
169.3096548274137	0.24858853752404572	21654.53266732033	1.0341033465450498e-09
169.44722361180592	0.2486210491117078	21636.61456839286	1.0358209778048366e-09
169.5847923961981	0.24867371553131984	21618.711295975685	1.037541180966082e-09
169.7223611805903	0.24875107667750743	21600.822837800286	1.0392641605964228e-09
169.8599299649825	0.24884368048364955	21582.949181608255	1.040990031269569e-09
169.9974987493747	0.2489417488399828	21565.090315151345	1.0427188284018023e-09
170.1350675337669	0.24903824495339497	21547.246226191408	1.0444505373811513e-09
170.2726363181591	0.2491377121368353	21529.416902500445	1.0461851759173315e-09
170.4102051025513	0.24924775096141788	21511.602331860588	1.0479228092928341e-09
170.54777388694347	0.24937579977964866	21493.80250206407	1.049663542512722e-09
170.6853426713357	0.2495204725770014	21476.01740091324	1.0514074571304818e-09
170.82291145572788	0.24966720453116312	21458.247016220528	1.0531545286448626e-09
170.96048024012006	0.24980035353504695	21440.49133580842	1.0549046346993337e-09
171.09804902451228	0.2499053314823239	21422.750347509445	1.056657576019973e-09
171.23561780890446	0.24997796059574276	21405.024039166226	1.058413155575621e-09
171.37318659329665	0.2500199969011907	21387.312398631442	1.0601712170380882e-09
171.51075537768887	0.2500332672829663	21369.615413767802	1.0619316392545073e-09
171.64832416208105	0.2500244217137028	21351.933072448093	1.0636943627537693e-09
171.78589294647324	0.2500153903604	21334.265362555154	1.0654594813639773e-09
171.92346173086545	0.25003112228407376	21316.61227198187	1.0672272401660819e-09
172.06103051525764	0.2500957880148738	21298.973788631203	1.0689980088795766e-09
172.19859929964983	0.2502098454686508	21281.349900416106	1.0707721075238618e-09
172.33616808404204	0.25034628027862876	21263.740595259496	1.0725496318673739e-09
172.47373686843423	0.2504765425044344	21246.145861094265	1.0743304754721478e-09
172.61130565282642	0.25057632391213447	21228.565685863254	1.0761143868706523e-09
172.74887443721863	0.2506517659774134	21211.000057519275	1.0779011926725776e-09
172.88644322161082	0.2507223137571045	21193.448964025163	1.0796908747403336e-09
173.024012006003	0.25080744371397073	21175.912393353712	1.0814835480119446e-09
173.16158079039522	0.2509193202053691	21158.39033348768	1.0832793926060763e-09
173.2991495747874	0.25105257974947254	21140.882772419794	1.0850785274319305e-09
173.4367183591796	0.251199286980776	21123.38969815268	1.0868810018609855e-09
173.5742871435718	0.2513517309478339	21105.91109869889	1.0886868072801838e-09
173.711855927964	0.2515065081653463	21088.4469620809	1.0904959143425019e-09
173.84942471235618	0.25166409560834846	21070.99727633107	1.0923083019979425e-09
173.9869934967484	0.25182510897289717	21053.56202949169	1.094123957212029e-09
174.12456228114058	0.2519887101860385	21036.14120961495	1.0959428640164945e-09
174.26213106553277	0.25214632775052104	21018.73480476289	1.0977649518577888e-09
174.39969984992499	0.25228682877855063	21001.342803007436	1.0995900862566176e-09
174.53726863431717	0.25239917862460837	20983.96519243036	1.1014180787413554e-09
174.67483741870936	0.2524822570433267	20966.60196112329	1.103248761610889e-09
174.81240620310157	0.2525531285444656	20949.253097187753	1.1050821077931013e-09
174.94997498749376	0.2526308049172213	20931.91858873512	1.1069182235136944e-09
175.08754377188595	0.25273290454793956	20914.59842388663	1.1087573194979041e-09
175.22511255627816	0.2528589275235133	20897.292590773348	1.1105995729000698e-09
175.36268134067035	0.25299570330841503	20880.001077536173	1.112445046174549e-09
175.50025012506254	0.2531298013736077	20862.72387232575	1.1142937020413302e-09
175.63781890945475	0.253251962339581	20845.460963302554	1.1161454464228952e-09
175.77538769384694	0.25336952066615487	20828.212338636862	1.1180002498416805e-09
175.91295647823912	0.2534939367065762	20810.97798650875	1.1198581661404625e-09
176.05052526263134	0.2536364868349932	20793.757895108076	1.1217193190744186e-09
176.18809404702353	0.2537996911196429	20776.55205263449	1.123583832223176e-09
176.3256628314157	0.2539736686400842	20759.360447297408	1.1254517441049119e-09
176.46323161580793	0.2541475977737819	20742.183067315942	1.127323014183363e-09
176.60080040020011	0.25431127541170473	20725.01990091899	1.1291975386922781e-09
176.7383691845923	0.25446020362699745	20707.87093634517	1.1310751990946305e-09
176.87593796898452	0.2545929642899642	20690.736161842808	1.1329558854063061e-09
177.0135067533767	0.2547081702572867	20673.61556566998	1.134839495115307e-09
177.1510755377689	0.2548057852074615	20656.509136094468	1.136725941347718e-09
177.2886443221611	0.2548898080244716	20639.416861393758	1.1386151783621704e-09
177.4262131065533	0.25496498778954574	20622.33872985506	1.1405072006477357e-09
177.56378189094548	0.25503600565619966	20605.27472977527	1.142402036525823e-09
177.7013506753377	0.25510567744170193	20588.22484946097	1.1442997302698467e-09
177.83891945972988	0.25517476793924954	20571.18907722843	1.1462003255626074e-09
177.97648824412207	0.25524393677188756	20554.167401403593	1.148103864876126e-09
178.11405702851428	0.25531512985623833	20537.159810322042	1.150010398614527e-09
178.25162581290647	0.25539895939223933	20520.16629232905	1.1519200442992426e-09
178.38919459729865	0.25550961580033116	20503.18683577954	1.1538330017256853e-09
178.52676338169087	0.25566124135027185	20486.22142903809	1.1557495406482353e-09
178.66433216608306	0.25585446086306546	20469.270060478917	1.1576698961496043e-09
178.80190095047524	0.25605927470358636	20452.33271848581	1.1595940595686898e-09
178.93946973486746	0.2562414664706697	20435.409391452125	1.161521784869288e-09
179.07703851925964	0.2563683978528625	20418.50006778079	1.1634526347119019e-09
179.21460730365183	0.25643523286777026	20401.60473588431	1.1653862036898377e-09
179.35217608804405	0.25646090579683517	20384.723384184803	1.1673222803575729e-09
179.48974487243623	0.2564651163870265	20367.85600111401	1.1692608237430126e-09
179.62731365682842	0.2564674091292057	20351.00257511326	1.1712019370012095e-09
179.76488244122064	0.25648655129381737	20334.163094633455	1.173145840750081e-09
179.90245122561282	0.25654106744704874	20317.337548135107	1.17509285425224e-09
180.040020010005	0.25664923925028343	20300.52592408829	1.1770433794393712e-09
180.17758879439722	0.2568091015786495	20283.72821097261	1.178997745606462e-09
180.3151575787894	0.2569835161576856	20266.944397277173	1.1809559708249787e-09
180.4527263631816	0.2571318280975122	20250.174471500533	1.1829177828677764e-09
180.5902951475738	0.2572173152049099	20233.41842215074	1.1848826899726134e-09
180.727863931966	0.2572507255035958	20216.67623774534	1.1868503508833098e-09
180.86543271635819	0.2572742862533069	20199.94790681145	1.188820776628312e-09
181.0030015007504	0.2573307889437139	20183.233417885745	1.1907942824470391e-09
181.1405702851426	0.25744992760419383	20166.53275951442	1.1927713495066344e-09
181.27813906953477	0.2576123239789843	20149.845920253112	1.1947522496229112e-09
181.415707853927	0.2577871092341284	20133.172888666897	1.1967369939975604e-09
181.55327663831918	0.2579438031310365	20116.513653330283	1.1987253745762807e-09
181.69084542271136	0.2580682331458	20099.8682028272	1.200717113577933e-09
181.82841420710358	0.2581681333281842	20083.23652575103	1.2027120312010657e-09
181.96598299149576	0.25825277676300795	20066.618610704612	1.2047100420569755e-09
182.10355177588795	0.2583309252378374	20050.014446300233	1.2067111374020852e-09
182.24112056028017	0.2584069306208817	20033.4240211596	1.2087153419256683e-09
182.37868934467235	0.25848289109436057	20016.84732391385	1.2107226925154287e-09
182.51625812906454	0.2585608863283577	20000.284343203522	1.212733236331011e-09
182.65382691345675	0.25864267002797353	19983.73506767855	1.214747026944892e-09
182.79139569784894	0.25872907734792605	19967.199485998284	1.2167641167614922e-09
182.92896448224113	0.2588207828129388	19950.677586831436	1.2187845560548008e-09
183.06653326663334	0.25891832683118315	19934.169358856107	1.2208083923379099e-09
183.20410205102553	0.259018914521329	19917.67479075977	1.222835646524573e-09
183.34167083541772	0.25911627024249756	19901.193871239244	1.2248662915305968e-09
183.4792396198099	0.2592039551266248	19884.726589000675	1.2269002582087415e-09
183.61680840420212	0.2592775600976012	19868.27293275957	1.2289374563972164e-09
183.7543771885943	0.2593455204091369	19851.83289124078	1.2309778719457543e-09
183.8919459729865	0.2594212806263149	19835.40645317851	1.233021592074912e-09
184.0295147573787	0.2595182621722087	19818.99360731629	1.2350687901657626e-09
184.1670835417709	0.25964375884252405	19802.594342406996	1.2371196680277772e-09
184.30465232616308	0.25979193747636187	19786.20864721279	1.2391743552318784e-09
184.4422211105553	0.2599552701972183	19769.836510505123	1.2412329074426801e-09
184.57978989494748	0.2601260974706162	19753.477921064743	1.2432953164839762e-09
184.71735867933967	0.2602946248450986	19737.132867681634	1.2453615041171569e-09
184.85492746373188	0.2604493257482155	19720.801339155063	1.2474313197133027e-09
184.99249624812407	0.2605786236143033	19704.483324293564	1.2495045506967236e-09
185.13006503251626	0.2606745412180988	19688.178811914888	1.2515809584131688e-09
185.26763381690847	0.2607460631184632	19671.88779084607	1.253660407641729e-09
