0.0006971718458333152	3.6427106709082118	8947.679093680366	4.720683881808673	0.008152676210332251
133.81690845422713	0.1656231085315693	21972.629485163845	9.940434939403775e-10
133.95447723861932	0.1657939324339725	21947.999975969935	9.96293000424681e-10
134.0920460230115	0.16594824819884266	21923.398074598615	9.98547784000146e-10
134.22961480740372	0.16608540388908336	21898.82375010318	1.0008076122370354e-09
134.3671835917959	0.16621072670954207	21874.276971571642	1.0030723459215738e-09
134.5047523761881	0.166329641788124	21849.757708126643	1.0053419311945355e-09
134.6423211605803	0.1664476242203965	21825.265928925448	1.0076163918483795e-09
134.7798899449725	0.1665703293208145	21800.801603159925	1.0098958240961347e-09
134.91745872936468	0.1667034530201443	21776.364700056467	1.0121803900554674e-09
135.0550275137569	0.1668524535980271	21751.955188875974	1.0144703082477133e-09
135.19259629814908	0.1670135506466178	21727.573038913797	1.0167657272762218e-09
135.33016508254127	0.16717096237625667	21703.218219499675	1.0190665754902811e-09
135.4677338669335	0.167308104924737	21678.89069999773	1.0213725720542365e-09
135.60530265132567	0.16741093925817208	21654.590449806386	1.0236832808562964e-09
135.74287143571786	0.16748646968878927	21630.317438358405	1.0259984024084028e-09
135.88044022011007	0.1675520840000267	21606.0716351208	1.028317897039231e-09
136.01800900450226	0.16762523413081365	21581.85300959487	1.0306419601822588e-09
136.15557778889445	0.1677175694012172	21557.66153131608	1.0329709227384064e-09
136.29314657328666	0.16782497960060042	21533.49716985406	1.0353050294047701e-09
136.43071535767885	0.1679407045576609	21509.35989481256	1.0376444121106834e-09
136.56828414207104	0.1680582155951995	21485.24967582936	1.039989104198547e-09
136.70585292646325	0.16817640042847895	21461.166482576285	1.0423391221183712e-09
136.84342171085544	0.16829961479069586	21437.11028475919	1.04469453989869e-09
136.98099049524762	0.1684324562345356	21413.08105211785	1.0470554867347023e-09
137.11855927963984	0.16857725959259176	21389.078754425973	1.0494221113755666e-09
137.25612806403203	0.16872259688035596	21365.103361491176	1.0517943961459915e-09
137.3936968484242	0.1688518652480291	21341.154843154854	1.0541721040334465e-09
137.53126563281643	0.1689485118075867	21317.233169292205	1.056554800953046e-09
137.66883441720861	0.16900508234574999	21293.338309812196	1.0589419972923027e-09
137.8064032016008	0.16903293707509348	21269.47023465751	1.061333406277139e-09
137.94397198599302	0.16904576648964023	21245.628913804558	1.0637289550991626e-09
138.0815407703852	0.16905736392690837	21221.814317263445	1.0661287651004207e-09
138.2191095547774	0.1690831067797428	21198.02641507788	1.0685331541649497e-09
138.3566783391696	0.16913961539518932	21174.26517732518	1.0709426345066032e-09
138.4942471235618	0.16924354348352305	21150.53057411624	1.0733578944251367e-09
138.63181590795398	0.16940414645382856	21126.822575595466	1.0757796807876534e-09
138.7693846923462	0.16959712671249674	21103.141151940697	1.078208336460872e-09
138.90695347673838	0.1697886794870261	21079.486273363153	1.0806437103579e-09
139.04452226113057	0.16994532544536248	21055.85791010743	1.08308521062587e-09
139.18209104552278	0.17005458723439784	21032.25603245141	1.0855321356180249e-09
139.31965982991497	0.17013739589877236	21008.68061070637	1.0879841424464636e-09
139.45722861430716	0.17021765867062916	20985.131615216877	1.0904412520523623e-09
139.59479739869937	0.17031687161156328	20961.60901636076	1.0929037799242568e-09
139.73236618309156	0.17043066491181064	20938.112784549063	1.0953719508245697e-09
139.86993496748374	0.1705389543023796	20914.642890225983	1.0978456911680193e-09
140.00750375187596	0.17062143552317977	20891.19930386877	1.1003246556081708e-09
140.14507253626815	0.17066842555103698	20867.78199598781	1.1028084008459542e-09
140.28264132066033	0.1707063316399722	20844.39093712656	1.1052968952602974e-09
140.42021010505255	0.17076921950680835	20821.026097861537	1.1077905842723027e-09
140.55777888944473	0.17089028669706569	20797.687448802295	1.1102903311900256e-09
140.69534767383692	0.17107265111891448	20774.374960591344	1.1127969571029964e-09
140.83291645822914	0.17128235617545665	20751.088603904023	1.1153107279414751e-09
140.97048524262132	0.17148315892599597	20727.82834944856	1.1178313778016922e-09
141.1080540270135	0.1716430555437043	20704.594167965894	1.120358221432192e-09
141.24562281140572	0.17176287760117484	20681.38603022982	1.1228906563940414e-09
141.3831915957979	0.17185878414546193	20658.20390704689	1.1254283697207793e-09
141.5207603801901	0.1719470100682047	20635.047769256413	1.127971309750225e-09
141.6583291645823	0.17203915409594403	20611.917587730408	1.1305195945473452e-09
141.7958979489745	0.17213492740637842	20588.81333337353	1.1330733272847342e-09
141.93346673336669	0.17223216258553695	20565.734977123044	1.1356325712577693e-09
142.0710355177589	0.1723287967613651	20542.68248994881	1.1381973553988727e-09
142.2086043021511	0.17242499637963854	20519.655842853226	1.1407677093231825e-09
142.34617308654327	0.1725230640349391	20496.655006871177	1.1433436935787192e-09
142.4837418709355	0.1726253882193137	20473.679953070034	1.1459253977798023e-09
142.62131065532768	0.17273399946446955	20450.730652549628	1.1485129326242638e-09
142.75887943971986	0.17284888133319062	20427.807076442143	1.15110639863234e-09
142.89644822411208	0.17296929098260688	20404.909195912136	1.1537058768368018e-09
143.03401700850426	0.17309447132057	20382.036982156507	1.1563114305710326e-09
143.17158579289645	0.17322200066729915	20359.190406404417	1.1589230834300753e-09
143.30915457728867	0.17334620014691027	20336.369439917267	1.1615407765610072e-09
143.44672336168085	0.17346101323592836	20313.57405398869	1.1641643715538905e-09
143.58429214607304	0.17356068155488188	20290.80421994447	1.1667936627338346e-09
143.72186093046525	0.1736436904961052	20268.059909142532	1.1694284450524738e-09
143.85942971485744	0.17371168460501682	20245.34109297292	1.172068559520422e-09
143.99699849924963	0.17376638370626812	20222.647742857735	1.1747138895201694e-09
144.13456728364184	0.17381170160397294	20199.97983025113	1.177364388197433e-09
144.27213606803403	0.17386092182968063	20177.337326639277	1.1800202073013736e-09
144.40970485242622	0.17392982870806054	20154.720203540328	1.1826817135473327e-09
144.54727363681843	0.1740339644532006	20132.12843250438	1.1853494636042947e-09
144.68484242121062	0.17417536525984118	20109.561985113447	1.1880239881968335e-09
144.8224112056028	0.17433570044761895	20087.020832981343	1.1907054973548308e-09
144.95997998999502	0.17449495203101684	20064.50494775369	1.1933938882351857e-09
145.0975487743872	0.17463465775667375	20042.01430110787	1.1960887996550382e-09
145.2351175587794	0.17475191578752156	20019.54886475301	1.1987898666982306e-09
145.3726863431716	0.17485278135819088	19997.108610429936	1.2014968526686857e-09
145.5102551275638	0.17494341672587022	19974.69350991118	1.2042096374911194e-09
145.64782391195598	0.17502878366548436	19952.303535000923	1.2069281880425628e-09
145.7853926963482	0.1751099996052047	19929.938657534938	1.2096524924620485e-09
145.92296148074038	0.17518741403363078	19907.598849380603	1.212382546602844e-09
146.06053026513257	0.17526157064695422	19885.284082436792	1.2151183561129015e-09
146.19809904952479	0.175339043936407	19862.994328633915	1.2178600249678642e-09
146.33566783391697	0.1754334621705518	19840.729559933854	1.220607850395814e-09
146.47323661830916	0.17555885399784077	19818.48974832996	1.2233623092756753e-09
146.61080540270137	0.17572556755909846	19796.274865846975	1.226123985060612e-09
146.74837418709356	0.17591722114024944	19774.084884541	1.2288931575234276e-09
146.88594297148575	0.1761056346317694	19751.919776499384	1.2316696572624825e-09
147.02351175587796	0.17626261136981614	19729.779513840742	1.2344529115624976e-09
147.16108054027015	0.17637116725976656	19707.664068714923	1.2372421541737106e-09
147.29864932466234	0.17644147452714654	19685.573413302995	1.2400368533150572e-09
147.43621810905455	0.17648773607579182	19663.507519817227	1.2428367478815038e-09
147.57378689344674	0.17652382331959354	19641.46636050109	1.2456418143146035e-09
147.71135567783892	0.17655714296886937	19619.449907629143	1.2484521444048718e-09
147.84892446223114	0.1765892223071341	19597.458133507047	1.2512678444860956e-09
147.98649324662333	0.17662137451386709	19575.49101047151	1.2540890307548195e-09
148.1240620310155	0.17665602806942904	19553.548510890236	1.2569158452701454e-09
148.26163081540773	0.17670161050078095	19531.630607161933	1.2597485446790588e-09
148.3991995997999	0.17676855757040946	19509.73727171626	1.2625875192800625e-09
148.5367683841921	0.17686721550879175	19487.86847701381	1.2654332782345389e-09
148.67433716858432	0.17699859714070004	19466.02419554602	1.2682862948820866e-09
148.8119059529765	0.17714642558735696	19444.204399835173	1.2711467456232702e-09
148.9494747373687	0.1772925495486615	19422.409062434293	1.274014511662271e-09
149.0870435217609	0.17741996506405505	19400.63815592717	1.2768892269790334e-09
149.2246123061531	0.1775267932000872	19378.8916529283	1.2797705366512235e-09
149.36218109054528	0.17762183476568205	19357.169526082907	1.2826582603277375e-09
149.4997498749375	0.17771411496226408	19335.471748066895	1.2855523775702033e-09
149.63731865932968	0.177811215747135	19313.798291586798	1.2884529889642935e-09
149.77488744372187	0.17791491452604669	19292.14912937975	1.2913602136520577e-09
149.91245622811408	0.17802552962997198	19270.52423421345	1.2942741648051356e-09
150.05002501250627	0.17814332092410864	19248.92357888613	1.2971949493796386e-09
150.18759379689845	0.17826569898106912	19227.347136226497	1.3001226244047293e-09
150.32516258129067	0.1783860000403683	19205.794879093704	1.3030571385953476e-09
150.46273136568286	0.17849724700155417	19184.266780377344	1.3059983386823562e-09
150.60030015007504	0.17859340833487167	19162.762812997356	1.3089459947558179e-09
150.73786893446726	0.17867728276433334	19141.28294990405	1.3118999466082503e-09
150.87543771885944	0.1787564833031005	19119.827164078073	1.3148601720125109e-09
151.01300650325163	0.17883866939918605	19098.395428530366	1.3178267730679549e-09
151.15057528764385	0.17892829100514737	19076.987716302134	1.3207999127253354e-09
151.28814407203603	0.17902010787217446	19055.604000464813	1.3237796555520196e-09
151.42571285642822	0.1791070581373949	19034.244254119985	1.326765949199916e-09
151.56328164082043	0.17918244763530597	19012.908450399387	1.3297586423744866e-09
151.70085042521262	0.17924986784453723	18991.596562464885	1.3327576582626698e-09
151.8384192096048	0.17932432772001036	18970.308563508435	1.3357631682042165e-09
151.97598799399702	0.17942143105410382	18949.04442675208	1.3387755754073284e-09
152.1135567783892	0.17955339927392341	18927.804125447903	1.3417954370482937e-09
152.2511255627814	0.179709402392911	18906.587632877956	1.3448230801289122e-09
152.3886943471736	0.1798689940442639	18885.394922354193	1.3478584716875596e-09
152.5262631315658	0.18001173297293133	18864.225967218474	1.3509012565201529e-09
152.66383191595799	0.18012603330486635	18843.080740842495	1.3539509330388807e-09
152.8014007003502	0.18022057767696714	18821.95921662783	1.3570071943826744e-09
152.9389694847424	0.18030687217090324	18800.861368005895	1.3600699532847946e-09
153.07653826913457	0.18039602670912047	18779.7871684379	1.363139312544345e-09
153.21410705352676	0.18049206370085383	18758.73659141478	1.3662154305698753e-09
153.35167583791898	0.18059288799061377	18737.70961045723	1.3692984165979124e-09
153.48924462231116	0.18069620357146052	18716.706199115608	1.3723883326601412e-09
153.62681340670335	0.18079971103596224	18695.726330969916	1.3754851985216584e-09
153.76438219109556	0.1809010937650254	18674.76997962975	1.378588995856405e-09
153.90195097548775	0.18099802970681367	18653.837118734307	1.3816996721579803e-09
154.03951975987994	0.18108823863056425	18632.92772195232	1.384817144993141e-09
154.17708854427215	0.18117303610833949	18612.041762982033	1.38794136388594e-09
154.31465732866434	0.18126004622797717	18591.17921555122	1.3910724102083832e-09
154.45222611305653	0.18135753178723088	18570.34005341708	1.3942104937900497e-09
154.58979489744874	0.18147271806152274	18549.524250366256	1.3973559224269908e-09
154.72736368184093	0.18160013794658506	18528.73178021478	1.4005088828076672e-09
154.8649324662331	0.18172582567736817	18507.962616807992	1.4036693132894934e-09
155.00250125062533	0.18183565927009956	18487.216734020516	1.4068369275571614e-09
155.14007003501752	0.18192064181757692	18466.49410575628	1.4100113230424241e-09
155.2776388194097	0.18199118888189172	18445.79470594845	1.4131923145898328e-09
155.41520760380192	0.1820623114688245	18425.118508559462	1.4163799875443386e-09
155.5527763881941	0.18214882225135373	18404.46548758095	1.4195746658369836e-09
155.6903451725863	0.1822570225598842	18383.83561703373	1.422776745189076e-09
155.8279139569785	0.182381670001841	18363.228870967694	1.4259864931861502e-09
155.9654827413707	0.18251669966501105	18342.64522346186	1.4292040492324232e-09
156.10305152576288	0.18265607235820408	18322.084648624263	1.4324294386294812e-09
156.2406203101551	0.18279397343865345	18301.547120591953	1.4356625884693425e-09
156.37818909454728	0.18292470417112772	18281.032613530966	1.4389033400078514e-09
156.51575787893947	0.18304257128233534	18260.5411016363	1.4421514578520662e-09
156.65332666333168	0.18314600470646566	18240.072559131844	1.4454067074801588e-09
156.79089544772387	0.183245176813055	18219.626960270438	1.448669053091066e-09
156.92846423211606	0.18335233646480978	18199.204279333775	1.4519386714259859e-09
157.06603301650827	0.18347919845454108	18178.804490632403	1.4552159200920078e-09
157.20360180090046	0.1836239586217629	18158.42756850568	1.4585010892446945e-09
157.34117058529264	0.18377056970583744	18138.073487321682	1.4617941671317652e-09
157.47873936968486	0.18390230542323333	18117.74222147719	1.4650948609019707e-09
157.61630815407705	0.18400594929925027	18097.433745397677	1.4684026864393316e-09
157.75387693846923	0.18409074813401982	18077.148033537287	1.4717173717882607e-09
157.89144572286145	0.18417480108798145	18056.885060378834	1.4750389854090959e-09
158.02901450725363	0.1842761807587564	18036.64480043377	1.4783678991706961e-09
158.16658329164582	0.1844040673504031	18016.427228242126	1.4817046035550388e-09
158.30415207603804	0.18454839714463325	17996.232318372473	1.485049364810304e-09
158.44172086043022	0.1846965925545716	17976.06004542185	1.488402205943015e-09
158.5792896448224	0.1848364446622753	17955.910384015762	1.4917629392678429e-09
158.71685842921462	0.1849618123867166	17935.783308808135	1.4951312937123284e-09
158.8544272136068	0.18507152483371406	17915.678794481326	1.4985070095666061e-09
158.991995997999	0.18516455750417848	17895.596815746037	1.5018898396710625e-09
159.1295647823912	0.18524096299804668	17875.537347341335	1.5052795665820502e-09
159.2671335667834	0.18530592569560322	17855.500364034626	1.508676088268547e-09
159.4047023511756	0.185366156651661	17835.485840621586	1.5120794320852183e-09
159.5422711355678	0.18542837850359764	17815.493751926177	1.5154897409951233e-09
159.67983991996	0.18550014095101097	17795.524072800596	1.5189072756017803e-09
159.81740870435218	0.18559036841344673	17775.576778125233	1.5223324256453028e-09
159.9549774887444	0.18570811511572527	17755.651842808653	1.525765698575182e-09
160.09254627313658	0.18586089307849593	17735.749241787595	1.5292076800466823e-09
160.23011505752876	0.18603867485169487	17715.868950026816	1.532658717635185e-09
160.36768384192098	0.18622029905239953	17696.01094251915	1.5361187508081868e-09
160.50525262631317	0.18638442700812902	17676.17519428541	1.539587352037121e-09
160.64282141070535	0.18651523014236734	17656.361680374364	1.5430638638313402e-09
160.78039019509757	0.1866165384858992	17636.57037586275	1.5465477709577116e-09
160.91795897948975	0.1866965643914436	17616.80125585529	1.5500387622579237e-09
161.05552776388194	0.1867635770719516	17597.05429548461	1.5535367092074746e-09
161.19309654827416	0.1868280094207288	17577.329469911227	1.5570416843134446e-09
161.33066533266634	0.18690307827161834	17557.626754323544	1.5605539887546127e-09
161.46823411705853	0.18700218384659897	17537.94612393777	1.5640741309423355e-09
161.60580290145074	0.1871366752335882	17518.287553997958	1.567602767653092e-09
161.74337168584293	0.18730114221244407	17498.651019775876	1.5711403885979306e-09
161.88094047023512	0.18748198771420402	17479.036496570985	1.5746871881937202e-09
162.01850925462733	0.1876655564857179	17459.443959710425	1.5782430967796116e-09
162.15607803901952	0.18783660151930362	17439.873384548955	1.581807780914713e-09
162.2936468234117	0.1879755978517038	17420.324746468916	1.5853805953310309e-09
162.43121560780392	0.18806230922403294	17400.798020880204	1.5889606042158702e-09
162.5687843921961	0.18807792300089343	17381.293183220256	1.5925466383524845e-09
162.7063531765883	0.18803636988711292	17361.81020895406	1.59613791135064e-09
162.8439219609805	0.18798432392774414	17342.349073574183	1.5997345692675904e-09
162.9814907453727	0.18796988279132787	17322.909752600794	1.603337614412472e-09
163.11905952976488	0.18803188146893787	17303.49222158154	1.6069486447609156e-09
163.2566283141571	0.18815344629670808	17284.096456091473	1.6105687764782884e-09
163.39419709854928	0.18829697536748013	17264.722431732942	1.6141983190506103e-09
163.53176588294147	0.18842495926042543	17245.37012413558	1.6178368650085347e-09
163.6693346673337	0.18851866109592824	17226.039508956273	1.621483711593729e-09
163.80690345172587	0.18859777328604874	17206.730561879267	1.6251385972051242e-09
163.94447223611806	0.1886866915175187	17187.44325861609	1.6288017393230607e-09
164.08204102051027	0.18880806285600235	17168.177574905545	1.6324737499876535e-09
164.21960980490246	0.18895798926345814	17148.933486513644	1.636155103666601e-09
164.35717858929465	0.18911194183038058	17129.710969233478	1.6398457716744095e-09
164.49474737368686	0.18924484948024053	17110.509998885267	1.6435452674208746e-09
164.63231615807905	0.18933947099097037	17091.33055131627	1.6472528416647644e-09
164.76988494247124	0.1894136889941088	17072.172602400864	1.6509681626739896e-09
164.90745372686345	0.18949523095918613	17053.03612804052	1.6546914529065212e-09
165.04502251125564	0.1896114718237909	17033.921104163786	1.658423421455263e-09
165.18259129564782	0.18976765069244805	17014.827506726208	1.6621647980228552e-09
165.32016008004004	0.18993413572150528	16995.755311710203	1.665915679692495e-09
165.45772886443223	0.19007822894732285	16976.704495125072	1.6696755435340334e-09
165.5952976488244	0.1901708896852202	16957.67503300694	1.6734433836383762e-09
165.73286643321663	0.1902218101475658	16938.666901418794	1.6772184910020113e-09
165.87043521760882	0.19026398512255563	16919.680076450553	1.681000858079534e-09
166.008004002001	0.19033072696976405	16900.71453421898	1.6847911069591663e-09
166.14557278639322	0.19044564316790383	16881.770250867663	1.688590237034522e-09
166.2831415707854	0.19059971910370965	16862.847202566933	1.6923989674805826e-09
166.4207103551776	0.19077709317883149	16843.945365513784	1.6962176389903615e-09
166.5582791395698	0.19096185529655085	16825.06471593186	1.700046254903223e-09
166.695847923962	0.19113644881619307	16806.20523007144	1.7038844874413112e-09
166.83341670835418	0.19128130691909545	16787.366884209347	1.7077316763427517e-09
166.9709854927464	0.1913767406524335	16768.549654648985	1.7115868634992283e-09
167.10855427713858	0.19140766174990975	16749.75351772028	1.7154489135275148e-09
167.24612306153077	0.19139420067333346	16730.97844977974	1.7193172054357108e-09
167.38369184592298	0.19137276205074014	16712.224427210425	1.7231918858684062e-09
167.52126063031517	0.19137980667088023	16693.491426421984	1.727073784714235e-09
167.65882941470736	0.19143871102596785	16674.779423850516	1.7309640886924206e-09
167.79639819909957	0.1915396495989394	16656.08839595856	1.7348636638957813e-09
167.93396698349176	0.1916676091738648	16637.418319234985	1.7387729919380977e-09
168.07153576788394	0.19180777996602436	16618.769170194988	1.7426922167894298e-09
168.20910455227616	0.1919496193385813	16600.140925380056	1.7466212648988013e-09
168.34667333666835	0.19208663485250146	16581.53356135797	1.7505599478625458e-09
168.48424212106053	0.19221249407290716	16562.947054722783	1.7545079782680975e-09
168.62181090545275	0.19232299852213303	16544.381382094725	1.758465022131226e-09
168.75937968984493	0.1924260171133225	16525.836520120305	1.762430938968025e-09
168.89694847423712	0.19253365607109602	16507.3124454722	1.7664058427135701e-09
169.03451725862934	0.19265793595675126	16488.809134849278	1.7703900715945964e-09
169.17208604302152	0.19280005092680616	16470.326564976527	1.7743839512270832e-09
169.3096548274137	0.19294022107331796	16451.864712604984	1.7783873849594184e-09
169.44722361180592	0.19305626400257314	16433.42355451169	1.7823998541014213e-09
169.5847923961981	0.193127519958982	16415.003067499678	1.7864204951150566e-09
169.7223611805903	0.19315469878335417	16396.60322839799	1.7904485588864037e-09
169.8599299649825	0.19315426640800823	16378.224014061658	1.7944837081288473e-09
169.9974987493747	0.19314305591647857	16359.86540137172	1.7985259779251331e-09
170.1350675337669	0.1931375537779476	16341.527367235158	1.8025757270319399e-09
170.2726363181591	0.1931527822633793	16323.20988858485	1.8066335729116085e-09
170.4102051025513	0.1932033770814783	16304.912942379604	1.8107003557370541e-09
170.54777388694347	0.19330371659121665	16286.636505604061	1.8147771091270057e-09
170.6853426713357	0.19345418146410276	16268.380555268663	1.8188647597925695e-09
170.82291145572788	0.19363424743513374	16250.145068409598	1.8229637217846867e-09
170.96048024012006	0.19382168139203038	16231.930022088733	1.8270739197242594e-09
171.09804902451228	0.19399576596369475	16213.735393393592	1.8311948741314513e-09
171.23561780890446	0.1941507547023228	16195.561159437391	1.8353260477300227e-09
171.37318659329665	0.1942894344649624	16177.407297358988	1.8394670236196965e-09
171.51075537768887	0.19441469184957366	16159.27378432287	1.843617493533955e-09
171.64832416208105	0.19453069449070715	16141.160597519152	1.8477772712777482e-09
171.78589294647324	0.19464566851961493	16123.06771416353	1.8519463608867516e-09
171.92346173086545	0.19476864190102794	16104.99511149724	1.8561249512817907e-09
172.06103051525764	0.19490820955241334	16086.942766787082	1.8603133865703327e-09
172.19859929964983	0.19505977657027956	16068.910657325312	1.864511880469157e-09
172.33616808404204	0.1952034669655236	16050.898760429576	1.868720220138545e-09
172.47373686843423	0.1953185506069996	16032.907053442937	1.8729377972685517e-09
172.61130565282642	0.19538869202835693	16014.93551373379	1.8771637426239495e-09
172.74887443721863	0.19542910350677067	15996.98411869594	1.881397600501261e-09
172.88644322161082	0.19546878063529402	15979.052845748603	1.8856395635745727e-09
173.024012006003	0.19553673259756132	15961.141672336365	1.889890399456936e-09
173.16158079039522	0.1956486950188041	15943.250575929133	1.894151112980294e-09
173.2991495747874	0.19578858549316927	15925.379534022046	1.898422264548463e-09
173.4367183591796	0.1959356529118367	15907.528524135421	1.9027039246498797e-09
173.5742871435718	0.19606975555519815	15889.697523814704	1.906995742283547e-09
173.711855927964	0.19618244849040356	15871.886510630527	1.9112972350028356e-09
173.84942471235618	0.19627582405072	15854.095462178637	1.915608022158677e-09
173.9869934967484	0.19635235126191813	15836.324356079911	1.9199278208633233e-09
174.12456228114058	0.19641656649619027	15818.573169980331	1.9242564776120125e-09
174.26213106553277	0.19648400351729264	15800.841881550958	1.9285941825129646e-09
174.39969984992499	0.19657383853942273	15783.130468487941	1.9329415061726664e-09
174.53726863431717	0.19670506726669937	15765.438908512477	1.9372993528192244e-09
174.67483741870936	0.19687853693550839	15747.767179370727	1.9416685424929384e-09
174.81240620310157	0.19706180729770528	15730.115258833723	1.9460491225624047e-09
174.94997498749376	0.19721887357905454	15712.483124697344	1.9504403813886127e-09
175.08754377188595	0.19731621700943336	15694.87075478227	1.954840987659312e-09
175.22511255627816	0.19735264412001025	15677.278126934028	1.959249742470149e-09
175.36268134067035	0.19734956740938137	15659.705219023039	1.963666040470656e-09
175.50025012506254	0.1973288632369666	15642.152008944588	1.9680898107099027e-09
175.63781890945475	0.19731207843980791	15624.618474618774	1.9725214481164996e-09
175.77538769384694	0.1973194489354127	15607.104593990507	1.9769617326931737e-09
175.91295647823912	0.1973708846941592	15589.610345029467	1.9814117794014543e-09
176.05052526263134	0.1974858415781325	15572.135705730081	1.9858729912696364e-09
176.18809404702353	0.1976621626077528	15554.680654111435	1.9903465658217226e-09
176.3256628314157	0.1978670819362411	15537.245168217172	1.9948328640610765e-09
176.46323161580793	0.19806551181924867	15519.82922611547	1.9993314565057834e-09
176.60080040020011	0.19822526651126024	15502.432805899005	2.00384127623678e-09
176.7383691845923	0.19834092836788234	15485.055885685004	2.0083612676460296e-09
176.87593796898452	0.1984215298217285	15467.698443615222	2.0128906959058752e-09
177.0135067533767	0.1984762455913418	15450.360457855968	2.0174291125180057e-09
177.1510755377689	0.19851626433037145	15433.041906598046	2.0219763653608674e-09
177.2886443221611	0.1985587907649824	15415.742768056734	2.0265326945017235e-09
177.4262131065533	0.19862214808756004	15398.463020471787	2.0310987113629715e-09
177.56378189094548	0.19872395081751099	15381.202642107399	2.0356753409835116e-09
177.7013506753377	0.19886235288396095	15363.96161125212	2.0402633629561605e-09
177.83891945972988	0.1990141103907473	15346.739906218776	2.0448629621068864e-09
177.97648824412207	0.19915488222760602	15329.537505344453	2.049473773300253e-09
178.11405702851428	0.1992641528340294	15312.354386990459	2.0540950286154897e-09
178.25162581290647	0.1993471809351098	15295.190529542371	2.058726168372282e-09
178.38919459729865	0.19941986719710791	15278.045911410043	2.063367050198323e-09
178.52676338169087	0.19949810439089735	15260.920511027556	2.06801790033353e-09
178.66433216608306	0.19958836555059067	15243.814306853208	2.072679063562044e-09
178.80190095047524	0.19967578282560816	15226.727277369373	2.077350518857764e-09
178.93946973486746	0.19974254987995071	15209.659401082516	2.0820318568533823e-09
179.07703851925964	0.19977217355773372	15192.610656523158	2.0867223536488785e-09
179.21460730365183	0.19977129593130788	15175.581022245895	2.091421519781472e-09
179.35217608804405	0.19976633908778124	15158.570476829434	2.0961295120560327e-09
179.48974487243623	0.1997843620831878	15141.578998876563	2.1008470730279552e-09
179.62731365682842	0.19984655625741296	15124.606567014102	2.105575333133221e-09
179.76488244122064	0.19994473884806885	15107.653159892816	2.1103151102690787e-09
179.90245122561282	0.20006155437993556	15090.718756187374	2.1150667410296667e-09
180.040020010005	0.20017971223981176	15073.80333459628	2.119830137977987e-09
180.17758879439722	0.2002875857504874	15056.906873841888	2.1246049659925286e-09
180.3151575787894	0.20038338774534775	15040.029352670406	2.129390892373086e-09
180.4527263631816	0.2004663148131445	15023.170749851868	2.1341876085532578e-09
180.5902951475738	0.20053594480625786	15006.33104418009	2.138994835706391e-09
180.727863931966	0.20059645767804618	14989.510214472684	2.1438124252784722e-09
180.86543271635819	0.20065508520324607	14972.708239571026	2.1486404129383036e-09
181.0030015007504	0.20071911385662058	14955.925098340213	2.1534789984126607e-09
181.1405702851426	0.2007945148778768	14939.160769669064	2.158328496608944e-09
181.27813906953477	0.20088233171245937	14922.41523247006	2.1631892120390174e-09
181.415707853927	0.20098245393239686	14905.688465679323	2.16806141385676e-09
181.55327663831918	0.20109460945807167	14888.980448256589	2.1729453364252248e-09
181.69084542271136	0.20121174236956588	14872.29115918514	2.1778410278951974e-09
181.82841420710358	0.2013176838393427	14855.62057747179	2.1827481625561757e-09
181.96598299149576	0.2013956248172335	14838.968682146853	2.1876660695634027e-09
182.10355177588795	0.20143178705245002	14822.335452264095	2.1925938427003757e-09
182.24112056028017	0.20143853282358057	14805.72086690078	2.1975309709675543e-09
182.37868934467235	0.2014415835072007	14789.124905157727	2.202477601041032e-09
182.51625812906454	0.2014667575767685	14772.547546159227	2.20743446288165e-09
182.65382691345675	0.20153115278268116	14755.98876905303	2.212402599841287e-09
182.79139569784894	0.20162729238450097	14739.44855301024	2.2173827609658594e-09
182.92896448224113	0.20174340221793427	14722.926877225274	2.2223753355635937e-09
183.06653326663334	0.20186789273849698	14706.423720915836	2.2273803996617583e-09
183.20410205102553	0.2019937656359826	14689.939063322923	2.232397860073821e-09
183.34167083541772	0.20211881408306695	14673.472883710783	2.237427586485718e-09
183.4792396198099	0.2022410559448394	14657.025161366893	2.242469421001531e-09
183.61680840420212	0.20235834940175995	14640.59587560196	2.247523177530067e-09
183.7543771885943	0.20246754216519006	14624.185005749878	2.252588621170992e-09
183.8919459729865	0.20256508786175362	14607.792531167674	2.2576654645127245e-09
184.0295147573787	0.2026474580095431	14591.418431235512	2.262753374056363e-09
184.1670835417709	0.20271445747265013	14575.062685356685	2.2678520544030998e-09
184.30465232616308	0.2027730320011337	14558.72527295757	2.2729614130611265e-09
184.4422211105553	0.20283104924730672	14542.40617348764	2.2780815583859737e-09
184.57978989494748	0.20289580703384114	14526.10536641943	2.283212762430049e-09
184.71735867933967	0.20296536303679327	14509.822831248468	2.2883552213117103e-09
184.85492746373188	0.20303027812926158	14493.558547493247	2.293508885005632e-09
184.99249624812407	0.2030808968084249	14477.312494695192	2.298673481066554e-09
185.13006503251626	0.20311161805048897	14461.08465241864	2.303848637873218e-09
185.26763381690847	0.20313594744296526	14444.875000250879	2.3090343554349145e-09
185.40520260130066	0.20317301357936876	14428.683517802125	2.314231097156392e-09
185.54277138569284	0.2032417812940954	14412.51018470551	2.319439731845657e-09
185.68034017008506	0.2033495401722993	14396.35498061702	2.3246612043727006e-09
185.81790895447725	0.20348436243437562	14380.217885215403	2.329896061593537e-09
185.95547773886943	0.203632528892138	14364.09887820216	2.335144455912761e-09
