0.005506020307168865	1.0064895066378434	6794.61490460429	8.030528299858483	0.0009592514347328167
131.4782391195598	0.21604364931617553	37643.80151302128	3.4540196076983307e-10
131.61580790395197	0.21620078600962991	37638.83425825939	3.4549334833833316e-10
131.7533766883442	0.21637948817255848	37633.86765896569	3.4558476474479616e-10
131.89094547273638	0.2165641133612387	37628.901715053675	3.4567621018668527e-10
132.02851425712856	0.21673902103719128	37623.936426436885	3.457676834100162e-10
132.16608304152078	0.21689287676816765	37618.97179302885	3.4585918223934475e-10
132.30365182591297	0.21702376002295945	37614.007814743134	3.459507044911287e-10
132.44122061030515	0.21713099456004034	37609.04449149328	3.4604224807726594e-10
132.57878939469737	0.21721434442384194	37604.08182319286	3.4613381101822706e-10
132.71635817908955	0.21728092950532427	37599.119809755466	3.4622539209224613e-10
132.85392696348174	0.2173439526011016	37594.1584510947	3.4631699133001893e-10
132.99149574787396	0.21741679932065533	37589.19774712416	3.4640860996223073e-10
133.12906453226614	0.21751036540811874	37584.2376977575	3.4650025013624173e-10
133.26663331665833	0.21762355284190876	37579.278302908344	3.4659191376759905e-10
133.40420210105054	0.2177516567979523	37574.31956249035	3.466836022294048e-10
133.54177088544273	0.21788995707288217	37569.36147641719	3.467753163736054e-10
133.67933966983492	0.21803263135335754	37564.40404460251	3.4686705648043805e-10
133.81690845422713	0.21817200740058645	37559.44726696001	3.469588221369595e-10
133.95447723861932	0.2183002360512659	37554.491143403364	3.470506122764221e-10
134.0920460230115	0.21841099907571954	37549.53567384629	3.471424253583901e-10
134.22961480740372	0.21851561968111113	37544.58085820248	3.4723426092623317e-10
134.3671835917959	0.21863672916364157	37539.626696385676	3.473261204992668e-10
134.5047523761881	0.21879714353468518	37534.67318830963	3.4741800744170495e-10
134.6423211605803	0.21900681851708798	37529.72033388809	3.4750992568577326e-10
134.7798899449725	0.21922932649673035	37524.76813303484	3.476018757741927e-10
134.91745872936468	0.21941778634896456	37519.816585663626	3.476938543526593e-10
135.0550275137569	0.2195263516155574	37514.86569168821	3.477858546209905e-10
135.19259629814908	0.21954939849513908	37509.91545102236	3.478778697334866e-10
135.33016508254127	0.21953355384027232	37504.96586357986	3.479698969553999e-10
135.4677338669335	0.21952893650266847	37500.016929274556	3.4806193780492274e-10
135.60530265132567	0.21957974820386442	37495.06864802027	3.481539974684384e-10
135.74287143571786	0.219681261542249	37490.12101973087	3.4824608049515453e-10
135.88044022011007	0.21980460589588754	37485.1740443202	3.483381887533428e-10
136.01800900450226	0.21992075671706374	37480.22772170214	3.4843032158431457e-10
136.15557778889445	0.22001113542233822	37475.28205179055	3.485224768434762e-10
136.29314657328666	0.22008553397934022	37470.3370344993	3.4861465331729176e-10
136.43071535767885	0.22015851485589955	37465.3926697423	3.4870685106210503e-10
136.56828414207104	0.22024456073641166	37460.44895743345	3.487990713246481e-10
136.70585292646325	0.220356287569204	37455.505897486684	3.488913163190972e-10
136.84342171085544	0.22050442677404147	37450.56348981594	3.4898358898531976e-10
136.98099049524762	0.22069962642865568	37445.62173433518	3.490758928925491e-10
137.11855927963984	0.22094689572036827	37440.680630958384	3.491682316704566e-10
137.25612806403203	0.22121694572881728	37435.74017959951	3.4926060627521746e-10
137.3936968484242	0.22146759133036514	37430.80038017253	3.4935301434573966e-10
137.53126563281643	0.22165678878962505	37425.86123259139	3.494454506233076e-10
137.66883441720861	0.2217677594008005	37420.92273677011	3.495379090553787e-10
137.8064032016008	0.22183596800335736	37415.98489262265	3.496303865926906e-10
137.94397198599302	0.22190335011863507	37411.04770006305	3.4972288344984506e-10
138.0815407703852	0.22200966014690762	37406.11115900533	3.4981540278338435e-10
138.2191095547774	0.22216105759329066	37401.175269363586	3.4990794802334817e-10
138.3566783391696	0.22233734119420726	37396.24003105185	3.500005208715604e-10
138.4942471235618	0.2225176021134476	37391.305443984194	3.5009312138680285e-10
138.63181590795398	0.22268548480984082	37386.371508074706	3.501857484598382e-10
138.7693846923462	0.22284528398566444	37381.43822323747	3.502784013692434e-10
138.90695347673838	0.2230071455500289	37376.50558938659	3.503710801518956e-10
139.04452226113057	0.2231810848333259	37371.57360643616	3.5046378553035926e-10
139.18209104552278	0.22336868191086187	37366.642274300335	3.505565182704303e-10
139.31965982991497	0.22355809867684218	37361.711592893225	3.5064927827824524e-10
139.45722861430716	0.22373630166665212	37356.781562129	3.507420646004809e-10
139.59479739869937	0.22389153722458816	37351.852181921786	3.5083487559483604e-10
139.73236618309156	0.22402578086589883	37346.92345218575	3.509277098665995e-10
139.86993496748374	0.2241493490773847	37341.99537283508	3.5102056678132474e-10
140.00750375187596	0.2242726755990648	37337.067943783964	3.511134464109149e-10
140.14507253626815	0.22440406400271445	37332.14116494661	3.5120634935598607e-10
140.28264132066033	0.22454457968596817	37327.21503623723	3.5129927624847563e-10
140.42021010505255	0.2246937520846526	37322.28955757004	3.5139222764405465e-10
140.55777888944473	0.22485088780890136	37317.36472885929	3.514852040196039e-10
140.69534767383692	0.22500757319980227	37312.44055001923	3.5157820529661886e-10
140.83291645822914	0.2251458790198298	37307.51702096411	3.5167123031067646e-10
140.97048524262132	0.2252472892162302	37302.59414160818	3.5176427685370736e-10
141.1080540270135	0.22529744969235366	37297.67191186571	3.5185734195842346e-10
141.24562281140572	0.22531424410106807	37292.75033165099	3.5195042383721897e-10
141.3831915957979	0.22533060458836515	37287.82940087832	3.520435227856221e-10
141.5207603801901	0.22537951743538295	37282.90911946203	3.521366411526231e-10
141.6583291645823	0.22548048083624944	37277.98948731645	3.522297824275651e-10
141.7958979489745	0.22561840830363156	37273.07050435596	3.523229489800711e-10
141.93346673336669	0.2257727479262174	37268.15217049487	3.52416141763072e-10
142.0710355177589	0.22592351923657755	37263.23448564758	3.525093604487479e-10
142.2086043021511	0.22606292759740135	37258.317449728434	3.5260260426793226e-10
142.34617308654327	0.22619485492377692	37253.40106265183	3.5269587273015737e-10
142.4837418709355	0.22632365266093435	37248.48532433215	3.527891656398289e-10
142.62131065532768	0.2264525855404527	37243.5702346838	3.528824830035784e-10
142.75887943971986	0.22657870400471014	37238.6557936212	3.52975824652491e-10
142.89644822411208	0.2266968532379785	37233.74200105878	3.530691901361557e-10
143.03401700850426	0.22680190053028906	37228.82885691098	3.5316257873587086e-10
143.17158579289645	0.2268917870226517	37223.916361092226	3.53255989654433e-10
143.30915457728867	0.22697046864029882	37219.00451351699	3.533494223606036e-10
143.44672336168085	0.2270425986778246	37214.09331409974	3.5344287660868163e-10
143.58429214607304	0.22711290018947103	37209.18276275496	3.535363524386271e-10
143.72186093046525	0.22718708918598016	37204.27285939715	3.536298502106162e-10
143.85942971485744	0.22727162085581915	37199.363603940816	3.537233706450915e-10
143.99699849924963	0.22737296800126847	37194.45499630048	3.5381691479602717e-10
144.13456728364184	0.22749519674435867	37189.54703639069	3.5391048389374096e-10
144.27213606803403	0.2276320951081901	37184.63972412599	3.540040787411889e-10
144.40970485242622	0.22777470787714404	37179.73305942093	3.540976995862389e-10
144.54727363681843	0.22791413669056576	37174.82704219008	3.5419134617211083e-10
144.68484242121062	0.22804465598469048	37169.921672348006	3.542850179457667e-10
144.8224112056028	0.2281653247259925	37165.01694980929	3.5437871434203137e-10
144.95997998999502	0.22827559825802846	37160.11287448851	3.544724348014722e-10
145.0975487743872	0.2283757245817025	37155.209446300294	3.545661788075217e-10
145.2351175587794	0.22847387984818168	37150.30666515926	3.54659946311072e-10
145.3726863431716	0.22858280390468114	37145.40453098004	3.547537379381041e-10
145.5102551275638	0.22871528855773268	37140.50304367729	3.548475549481391e-10
145.64782391195598	0.22887582836747802	37135.60220316566	3.5494139875135303e-10
145.7853926963482	0.2290423473288935	37130.702009359826	3.5503526951455476e-10
145.92296148074038	0.22918746175017596	37125.802462174455	3.551291660181484e-10
146.06053026513257	0.22928470137084167	37120.90356152422	3.552230858178916e-10
146.19809904952479	0.22933596102680728	37116.0053073238	3.553170266821873e-10
146.33566783391697	0.229376312120699	37111.107699487904	3.55410988208085e-10
146.47323661830916	0.2294427091922896	37106.210737931266	3.5550497187538753e-10
146.61080540270137	0.2295654866590848	37101.314422568634	3.555989806350174e-10
146.74837418709356	0.2297268999979879	37096.418753314756	3.556930163750865e-10
146.88594297148575	0.2298879829338164	37091.5237300844	3.5578707893995904e-10
147.02351175587796	0.23000973856657098	37086.62935279231	3.558811663125004e-10
147.16108054027015	0.2300730685362832	37081.73562135326	3.5597527568761667e-10
147.29864932466234	0.23010706781967596	37076.842535682015	3.5606940576049443e-10
147.43621810905455	0.23014798449211873	37071.95009569337	3.5616355701958525e-10
147.57378689344674	0.2302304601511003	37067.05830130217	3.562577316380825e-10
147.71135567783892	0.23035780692707597	37062.16715242324	3.5635193185121116e-10
147.84892446223114	0.23050484387172154	37057.27664897143	3.5644615855533247e-10
147.98649324662333	0.2306453524384317	37052.386790861565	3.5654041133935147e-10
148.1240620310155	0.23075780562261206	37047.4975780085	3.566346888268674e-10
148.26163081540773	0.2308459115643909	37042.609010327105	3.567289898930439e-10
148.3991995997999	0.23092182609858974	37037.72108773225	3.568233140291611e-10
148.5367683841921	0.23099767502630097	37032.83381013882	3.569176613068232e-10
148.67433716858432	0.23108188163042342	37027.94717746172	3.57012032187797e-10
148.8119059529765	0.23117601044968786	37023.06118961585	3.5710642718498613e-10
148.9494747373687	0.23128088244869185	37018.17584651617	3.5720084682217447e-10
149.0870435217609	0.23139691229110687	37013.291148077595	3.572952916155434e-10
149.2246123061531	0.2315191584994619	37008.40709421508	3.5738976182562484e-10
149.36218109054528	0.23163889763893072	37003.523684843574	3.5748425731238074e-10
149.4997498749375	0.2317473268118277	36998.64091987806	3.575787775551371e-10
149.63731865932968	0.2318403253399519	36993.758799233496	3.5767332187990393e-10
149.77488744372187	0.23193260385987424	36988.87732282488	3.5776789029323724e-10
149.91245622811408	0.23204360658597945	36983.99649056721	3.578624836414757e-10
150.05002501250627	0.23219245510797248	36979.116302375514	3.579571035404941e-10
150.18759379689845	0.23238254810205075	36974.23675816485	3.5805175161400325e-10
150.32516258129067	0.2325948013350677	36969.35785785024	3.581464285269877e-10
150.46273136568286	0.23280840150708204	36964.47960134674	3.5824113403566636e-10
150.60030015007504	0.2330030668973765	36959.6019885694	3.583358671415162e-10
150.73786893446726	0.23316347996132614	36954.725019433274	3.5843062637443975e-10
150.87543771885944	0.23327702964267216	36949.848693853426	3.5852540993429733e-10
151.01300650325163	0.23333114044097128	36944.97301174493	3.5862021566008617e-10
151.15057528764385	0.23332605914332638	36940.09797302287	3.5871504143967514e-10
151.28814407203603	0.2333007459577	36935.22357760236	3.588098866079572e-10
151.42571285642822	0.2333014386407013	36930.34982539853	3.5890475229410916e-10
151.56328164082043	0.23337284918173107	36925.47671632654	3.5899964140897034e-10
151.70085042521262	0.23351700909483955	36920.604250301556	3.590945568434106e-10
151.8384192096048	0.23368857285971514	36915.73242723874	3.591894995557822e-10
151.97598799399702	0.23383972666674246	36910.86124705327	3.592844686363953e-10
152.1135567783892	0.23393045820868197	36905.99070966029	3.5937946179642906e-10
152.2511255627814	0.23397392378783072	36901.120814974995	3.594744773334029e-10
152.3886943471736	0.23400546010608353	36896.25156291258	3.5956951489026383e-10
152.5262631315658	0.23406041249143592	36891.38295338827	3.596645754415476e-10
152.66383191595799	0.23415857553020722	36886.514986317285	3.597596606804237e-10
152.8014007003502	0.2342841507181728	36881.64766161489	3.5985477162959813e-10
152.9389694847424	0.23441638136125106	36876.78097919634	3.5994990849634446e-10
153.07653826913457	0.2345355199218229	36871.91493897688	3.600450707596217e-10
153.21410705352676	0.23463987324377686	36867.04954087177	3.60140257876445e-10
153.35167583791898	0.2347433317535855	36862.18478479629	3.602354698197592e-10
153.48924462231116	0.23486029751679652	36857.32067066575	3.6033070706871256e-10
153.62681340670335	0.23500129984664717	36852.45719839547	3.604259704303257e-10
153.76438219109556	0.23515726604062834	36847.594367900754	3.605212603377811e-10
153.90195097548775	0.23531293615468094	36842.732179096936	3.60616576681194e-10
154.03951975987994	0.23545315470155193	36837.87063189934	3.6071191887785817e-10
154.17708854427215	0.23557195014487842	36833.00972622332	3.608072862013175e-10
154.31465732866434	0.23567946337211224	36828.14946198422	3.609026782934249e-10
154.45222611305653	0.23578746658387306	36823.28983909741	3.6099809518089115e-10
154.58979489744874	0.23590663488387734	36818.430857478284	3.6109353721214185e-10
154.72736368184093	0.23603422219921993	36813.57251704224	3.611890046279557e-10
154.8649324662331	0.23615849580278428	36808.71481770468	3.612844973073902e-10
155.00250125062533	0.23626755776896907	36803.857759381004	3.6138001479471767e-10
155.14007003501752	0.23635323019721796	36799.001341986645	3.614755564271207e-10
155.2776388194097	0.23642142568317934	36794.14556543702	3.6157112173816894e-10
155.41520760380192	0.23648139241473756	36789.29042964758	3.616667105419426e-10
155.5527763881941	0.23654236795784195	36784.435934533794	3.6176232292649257e-10
155.6903451725863	0.2366131340439777	36779.58208001113	3.618579592321797e-10
155.8279139569785	0.23670185416764414	36774.72886599509	3.619536200251519e-10
155.9654827413707	0.23681664777238207	36769.87629240115	3.620493060801558e-10
156.10305152576288	0.23696330572319557	36765.024359144845	3.6214501827800025e-10
156.2406203101551	0.23712729004196867	36760.173066141695	3.622407570174239e-10
156.37818909454728	0.2372835693965322	36755.322413307214	3.62336521992988e-10
156.51575787893947	0.23740703898327548	36750.47240055694	3.6243231228350876e-10
156.65332666333168	0.23748546642339888	36745.6230278064	3.6252812672870073e-10
156.79089544772387	0.2375432785692443	36740.77429497116	3.6262396484023706e-10
156.92846423211606	0.2376113849695318	36735.926201966795	3.627198269361122e-10
157.06603301650827	0.2377196563904457	36731.07874870888	3.6281571408519995e-10
157.20360180090046	0.23787166881408364	36726.23193511305	3.629116273758471e-10
157.34117058529264	0.23804329495033072	36721.3857610949	3.6300756720357987e-10
157.47873936968486	0.23820908678845218	36716.54022657003	3.631035333157974e-10
157.61630815407705	0.23834761168506582	36711.69533145409	3.631995250135774e-10
157.75387693846923	0.23846313591793591	36706.8510756627	3.6329554176320104e-10
157.89144572286145	0.23857005323338235	36702.00745911149	3.6339158337788217e-10
158.02901450725363	0.2386827427281424	36697.164481716136	3.6348764998882715e-10
158.16658329164582	0.23880832604012134	36692.32214339232	3.635837418639975e-10
158.30415207603804	0.23893821902753545	36687.48044405573	3.636798590748243e-10
158.44172086043022	0.23906178587402668	36682.639383622045	3.637760014774403e-10
158.5792896448224	0.23916925669059688	36677.79896200697	3.6387216875134414e-10
158.71685842921462	0.23926511368692155	36672.959179126214	3.63968360688946e-10
158.8544272136068	0.23936551301750184	36668.120034895495	3.640645773958912e-10
158.991995997999	0.23948695468874653	36663.28152923057	3.6416081927246244e-10
159.1295647823912	0.23964148218021175	36658.4436620472	3.642570868920699e-10
159.2671335667834	0.23981990608908124	36653.60643326115	3.643533805873007e-10
159.4047023511756	0.24000672035467713	36648.7698427882	3.6444970037719366e-10
159.5422711355678	0.24018651223922977	36643.933890544125	3.645460460335862e-10
159.67983991996	0.24035075887414567	36639.09857644472	3.6464241723487477e-10
159.81740870435218	0.2405023895408191	36634.263900405786	3.6473881375132906e-10
159.9549774887444	0.24064541486777805	36629.42986234314	3.6483523543037445e-10
160.09254627313658	0.2407837833448151	36624.5964621726	3.6493168219011353e-10
160.23011505752876	0.24092073675858786	36619.763699810006	3.6502815399163884e-10
160.36768384192098	0.24105906828556561	36614.93157517119	3.6512465082415976e-10
160.50525262631317	0.2412015637659449	36610.10008817205	3.6522117271167687e-10
160.64282141070535	0.24134735417941516	36605.269238728426	3.653177196493918e-10
160.78039019509757	0.24148253090201566	36600.43902675622	3.654142915211356e-10
160.91795897948975	0.24159027850462794	36595.6094521713	3.6551088808913896e-10
161.05552776388194	0.24165430849166725	36590.78051488957	3.656075090294986e-10
161.19309654827416	0.24167838356492635	36585.952214826924	3.657041540423174e-10
161.33066533266634	0.24169206568119955	36581.12455189928	3.658008230516601e-10
161.46823411705853	0.24172661628662312	36576.2975260226	3.6589751626519497e-10
161.60580290145074	0.2418092681686567	36571.471137112836	3.659942341563758e-10
161.74337168584293	0.24193433694318084	36566.645385085976	3.660909771272397e-10
161.88094047023512	0.24208005833146648	36561.820269857984	3.661877453336012e-10
162.01850925462733	0.24222456578600632	36556.99579134485	3.6628453872647005e-10
162.15607803901952	0.24235002039094364	36552.17194946255	3.6638135714443825e-10
162.2936468234117	0.24244940778215535	36547.34874412709	3.664782004124351e-10
162.43121560780392	0.2425175133936205	36542.526175254476	3.665750683427906e-10
162.5687843921961	0.24254970635913037	36537.70424276072	3.6667196072606355e-10
162.7063531765883	0.24255478090816085	36532.882946561855	3.6676887738091415e-10
162.8439219609805	0.2425549563658719	36528.06228657392	3.6686581826780303e-10
162.9814907453727	0.2425730357572357	36523.242262712985	3.6696278353058906e-10
163.11905952976488	0.24262760310585313	36518.42287489512	3.670597734966055e-10
163.2566283141571	0.2427118680344092	36513.60412303644	3.6715678844486656e-10
163.39419709854928	0.24280959878244743	36508.78600705304	3.6725382850543554e-10
163.53176588294147	0.24290460630539437	36503.968526861	3.6735089366104024e-10
163.6693346673337	0.2429893391402678	36499.15168237647	3.6744798384716647e-10
163.80690345172587	0.24307392782774048	36494.33547351555	3.6754509907986117e-10
163.94447223611806	0.24317066696918752	36489.519900194384	3.676422394610407e-10
164.08204102051027	0.24329089823212507	36484.70496232913	3.6773940515877866e-10
164.21960980490246	0.2434314971835621	36479.89065983595	3.6783659628833166e-10
164.35717858929465	0.24357809632800348	36475.07699263104	3.679338128392939e-10
164.49474737368686	0.2437160327089626	36470.26396063055	3.68031054726969e-10
164.63231615807905	0.2438335354819317	36465.45156375068	3.6812832183167557e-10
164.76988494247124	0.24393180749409285	36460.639801907615	3.682256140735322e-10
164.90745372686345	0.24401568797872256	36455.82867501758	3.6832293140983314e-10
165.04502251125564	0.24409009648114602	36451.01818299679	3.684202738193731e-10
165.18259129564782	0.24416497707847956	36446.208325761494	3.6851764132418347e-10
165.32016008004004	0.2442581890768339	36441.39910322792	3.686150340001274e-10
165.45772886443223	0.2443882877496824	36436.59051531235	3.687124519618518e-10
165.5952976488244	0.24457090437583712	36431.7825619311	3.688098952772184e-10
165.73286643321663	0.2447907032815084	36426.97524300042	3.689073638397679e-10
165.87043521760882	0.24501371838268368	36422.168558436635	3.690048574374326e-10
166.008004002001	0.24520573052479613	36417.36250815602	3.6910237593797285e-10
166.14557278639322	0.24534525631377463	36412.55709207487	3.691999193968725e-10
166.2831415707854	0.2454536224792621	36407.752310109514	3.6929748790338443e-10
166.4207103551776	0.2455611410814171	36402.94816217629	3.693950814551242e-10
166.5582791395698	0.24569754219819498	36398.14464819154	3.694926999218344e-10
166.695847923962	0.24587279731969497	36393.341768071645	3.695903430506153e-10
166.83341670835418	0.24607275572643056	36388.539521732986	3.6968801057553544e-10
166.9709854927464	0.24628180108449996	36383.737909091935	3.6978570226878467e-10
167.10855427713858	0.24648442103236148	36378.93693006489	3.6988341802186493e-10
167.24612306153077	0.24666589912757397	36374.136584568245	3.6998115791227575e-10
167.38369184592298	0.2468118867126912	36369.3368725184	3.7007892225082873e-10
167.52126063031517	0.24690807144143753	36364.53779383176	3.70176711606237e-10
167.65882941470736	0.24695431519707714	36359.73934842475	3.702745265936701e-10
167.79639819909957	0.24698644762769756	36354.9415362138	3.7037236738422866e-10
167.93396698349176	0.24704591821997018	36350.14435711539	3.704702336643659e-10
168.07153576788394	0.24717202990828194	36345.347811046	3.7056812464629273e-10
168.20910455227616	0.24735905981205475	36340.55189792212	3.706660395118006e-10
168.34667333666835	0.24755854843556477	36335.75661766028	3.70763977950922e-10
168.48424212106053	0.24772034796158268	36330.96197017693	3.7086194041202963e-10
168.62181090545275	0.24780469132038935	36326.16795538859	3.709599280831818e-10
168.75937968984493	0.24783051390188804	36321.374573211746	3.710579419115768e-10
168.89694847423712	0.24783736372134826	36316.58182356292	3.711559821781544e-10
169.03451725862934	0.24786468910777296	36311.78970635867	3.712540485591157e-10
169.17208604302152	0.24793728950167881	36306.99822151558	3.7135214038014945e-10
169.3096548274137	0.24805158495655144	36302.20736895023	3.7145025700755493e-10
169.44722361180592	0.24820074479335166	36297.41714857919	3.7154839786778794e-10
169.5847923961981	0.24837759729913197	36292.62756031908	3.7164656241802236e-10
169.7223611805903	0.2485701844910727	36287.83860408649	3.7174475026332743e-10
169.8599299649825	0.24876301940505383	36283.05027979805	3.718429612511709e-10
169.9974987493747	0.24894053284401185	36278.262587370366	3.719411955594903e-10
170.1350675337669	0.2490905579993924	36273.47552672006	3.7203945369305235e-10
170.2726363181591	0.24921530072541842	36268.68909776377	3.72137736161953e-10
170.4102051025513	0.2493207613960176	36263.90330041813	3.7223604339391806e-10
170.54777388694347	0.24941292080808322	36259.11813459984	3.723343756944589e-10
170.6853426713357	0.24949669374608605	36254.333600225546	3.724327332643113e-10
170.82291145572788	0.24957540295137842	36249.54969721194	3.7253111623184823e-10
170.96048024012006	0.24965224102578543	36244.76642547573	3.7262952464620507e-10
171.09804902451228	0.24973017757358223	36239.98378493362	3.7272795848640974e-10
171.23561780890446	0.24980997965994398	36235.20177550232	3.7282641770846886e-10
171.37318659329665	0.2498911589206228	36230.420397098576	3.729249022842059e-10
171.51075537768887	0.2499732127321711	36225.63964963913	3.730234121964618e-10
171.64832416208105	0.2500565362537348	36220.85953304074	3.731219474163393e-10
171.78589294647324	0.2501443689408061	36216.080047220166	3.732205078258971e-10
171.92346173086545	0.25024051219390325	36211.3011920942	3.733190932067851e-10
172.06103051525764	0.2503485223052769	36206.52296757962	3.7341770322975165e-10
172.19859929964983	0.2504644900214137	36201.74537359323	3.735163376619586e-10
172.33616808404204	0.2505758568702622	36196.968410051835	3.7361499660916727e-10
172.47373686843423	0.2506695809284391	36192.192076872256	3.7371368056328937e-10
172.61130565282642	0.25073496251182115	36187.416373971304	3.738123903405422e-10
172.74887443721863	0.25077811604313927	36182.64130126582	3.7391112659250373e-10
172.88644322161082	0.2508125020852944	36177.86685867266	3.7400988957982447e-10
173.024012006003	0.2508515946527428	36173.09304610869	3.741086791655787e-10
173.16158079039522	0.25090366014369114	36168.319863490775	3.7420749498502033e-10
173.2991495747874	0.2509644817856169	36163.54731073582	3.743063367935307e-10
173.4367183591796	0.2510280111333822	36158.775387760696	3.7440520452087894e-10
173.5742871435718	0.25108877010350467	36154.00409448234	3.745040982518769e-10
173.711855927964	0.2511522282934405	36149.23343081768	3.7460301791755217e-10
173.84942471235618	0.2512337177209671	36144.46339668362	3.747019629975749e-10
173.9869934967484	0.25134892297157335	36139.69399199713	3.748009324864086e-10
174.12456228114058	0.2515076562909337	36134.92521667516	3.748999250128135e-10
174.26213106553277	0.25168849160895135	36130.1570706347	3.7499893977716554e-10
174.39969984992499	0.2518596564005179	36125.38955379271	3.7509797695841804e-10
174.53726863431717	0.251989570862631	36120.622666066156	3.751970378501554e-10
174.67483741870936	0.2520664455741837	36115.85640737203	3.752961242604671e-10
174.81240620310157	0.2521147901582005	36111.09077762732	3.7539523718245446e-10
174.94997498749376	0.2521630012508503	36106.32577674906	3.7549437662788236e-10
175.08754377188595	0.2522375239967131	36101.56140465427	3.7559354168963205e-10
175.22511255627816	0.2523394284602434	36096.79766125998	3.75692731396708e-10
175.36268134067035	0.25245203921824644	36092.03454648328	3.757919453484482e-10
175.50025012506254	0.25255831672084766	36087.27206024121	3.7589118374604066e-10
175.63781890945475	0.252646287235394	36082.51020245083	3.759904472496743e-10
175.77538769384694	0.25272413007253747	36077.748973029244	3.760897362371579e-10
175.91295647823912	0.25280503539709454	36072.98837189352	3.761890505947274e-10
176.05052526263134	0.25290195406764976	36068.22839896079	3.7628838970096543e-10
176.18809404702353	0.25301644739589646	36063.469054148154	3.7638775285411503e-10
176.3256628314157	0.2531339464162761	36058.71033737276	3.764871399006188e-10
176.46323161580793	0.2532386585684038	36053.95224855173	3.7658655132218413e-10
176.60080040020011	0.2533165993444573	36049.1947876022	3.7668598818708293e-10
176.7383691845923	0.25337046175325506	36044.43795444134	3.7678545148714247e-10
176.87593796898452	0.2534119417358231	36039.681748986295	3.768849417350563e-10
177.0135067533767	0.2534528214198843	36034.92617115425	3.7698445897042033e-10
177.1510755377689	0.25350270133806757	36030.1712208624	3.770840028233562e-10
177.2886443221611	0.25356466511277803	36025.416898027965	3.7718357280903703e-10
177.4262131065533	0.25364058478794815	36020.66320256816	3.77283168357429e-10
177.56378189094548	0.25373220187913353	36015.910134400205	3.7738278880172405e-10
177.7013506753377	0.25383767351340913	36011.15769344135	3.7748243354223884e-10
177.83891945972988	0.25395121561579087	36006.405879608836	3.775821021967826e-10
177.97648824412207	0.25406684201867946	36001.65469281994	3.776817946342489e-10
178.11405702851428	0.254179496548964	35996.904132991905	3.7778151095115784e-10
178.25162581290647	0.2542903887848826	35992.15420004202	3.7788125118401953e-10
178.38919459729865	0.25440331536986954	35987.40489388759	3.779810152004447e-10
178.52676338169087	0.25452206305597425	35982.656214445895	3.780808026804985e-10
178.66433216608306	0.2546463150433011	35977.90816163427	3.781806133141535e-10
178.80190095047524	0.2547664577298134	35973.16073537002	3.782804472364301e-10
178.93946973486746	0.2548715974110827	35968.41393557049	3.783803051281677e-10
179.07703851925964	0.2549515455492235	35963.667762153	3.7848018822918616e-10
179.21460730365183	0.2550085370269739	35958.92221503491	3.7858009768379216e-10
179.35217608804405	0.2550554284266191	35954.17729413357	3.786800340082691e-10
179.48974487243623	0.25510541837733536	35949.432999366385	3.787799970589074e-10
179.62731365682842	0.2551692531712006	35944.68933065072	3.788799861456552e-10
179.76488244122064	0.255245402569031	35939.946287903986	3.789800006329299e-10
179.90245122561282	0.2553285027133492	35935.20387104361	3.7908004016276745e-10
180.040020010005	0.25541324437931595	35930.46207998699	3.7918010463164136e-10
180.17758879439722	0.25549898051206216	35925.72091465158	3.7928019397158904e-10
180.3151575787894	0.255593163277982	35920.980374954815	3.7938030771835884e-10
180.4527263631816	0.2557040546045149	35916.24046081416	3.794804449394606e-10
180.5902951475738	0.2558393964136929	35911.50117214707	3.7958060423051317e-10
180.727863931966	0.2560006538226898	35906.76250887106	3.796807840171291e-10
180.86543271635819	0.2561851295699436	35902.02447090361	3.797809827836561e-10
181.0030015007504	0.25639005174626306	35897.28705816222	3.7988119905895917e-10
181.1405702851426	0.25661010025799236	35892.55027056441	3.799814315783715e-10
181.27813906953477	0.2568304077227782	35887.8141080277	3.800816799216574e-10
181.415707853927	0.2570338712017404	35883.0785704696	3.801819447777369e-10
181.55327663831918	0.2572036154305822	35878.343657807665	3.802822280690651e-10
181.69084542271136	0.25733231969057624	35873.60936995941	3.8038253236857723e-10
181.82841420710358	0.25742549813045107	35868.875706842395	3.804828600192259e-10
181.96598299149576	0.25748956660593975	35864.14266837419	3.8058321301629557e-10
182.10355177588795	0.25753211931863257	35859.41025447235	3.8068359287722926e-10
182.24112056028017	0.2575709136583192	35854.67846505449	3.8078399989647027e-10
182.37868934467235	0.2576289009045177	35849.947300038206	3.8088443272427403e-10
182.51625812906454	0.25772905807749036	35845.21675934115	3.809848883211068e-10
182.65382691345675	0.2578808475303963	35840.48684288094	3.8108536281249017e-10
182.79139569784894	0.2580556480698168	35835.75755057525	3.8118585423574875e-10
182.92896448224113	0.25821817870446845	35831.02888234172	3.8128636323837017e-10
183.06653326663334	0.25833436007901434	35826.30083809799	3.813868931885146e-10
183.20410205102553	0.25839999582930046	35821.573417761705	3.8148744796613597e-10
183.34167083541772	0.258442075941524	35816.846621250545	3.8158802944586327e-10
183.4792396198099	0.25848905285859985	35812.1204484822	3.8168863726760416e-10
183.61680840420212	0.2585645638424393	35807.394899374405	3.8178926914004394e-10
183.7543771885943	0.2586617761489961	35802.66997384486	3.818899232427043e-10
183.8919459729865	0.258761973677946	35797.945671811285	3.819905992402029e-10
184.0295147573787	0.258846455112097	35793.22199319144	3.8209129837472624e-10
