0.006905682425722374	3.1587211292389847	8912.556488156406	7.236280112081456	0.002623717913165388
131.61580790395197	0.21620474875078868	34481.39045802654	4.1074187598983503e-10
131.7533766883442	0.21642601671484812	34468.94698504467	4.11039361836566e-10
131.89094547273638	0.21666987682496122	34456.50800270541	4.11337191863872e-10
132.02851425712856	0.2169129788822583	34444.073509388145	4.1163534063126517e-10
132.16608304152078	0.21713540130495695	34431.64350347291	4.1193376345896574e-10
132.30365182591297	0.21732471806763945	34419.21798334027	4.1223240918085014e-10
132.44122061030515	0.21746949387587283	34406.79694737138	4.1253122261585656e-10
132.57878939469737	0.21755946338522136	34394.38039394797	4.128301467643981e-10
132.71635817908955	0.2176039075767128	34381.96832145238	4.1312914671563284e-10
132.85392696348174	0.21762827123430528	34369.56072826752	4.1342822491774913e-10
132.99149574787396	0.21765848492150472	34357.15761277689	4.1372741466259157e-10
133.12906453226614	0.21771609427785396	34344.758973364624	4.140267689545657e-10
133.26663331665833	0.2178015226156412	34332.36480841539	4.143263312880295e-10
133.40420210105054	0.2179088412752777	34319.97511631448	4.146261297787396e-10
133.54177088544273	0.21803216093903416	34307.58989544775	4.149261801208981e-10
133.67933966983492	0.21816864278393386	34295.209144201624	4.152264916219218e-10
133.81690845422713	0.21832056833616467	34282.83286096311	4.155270745933409e-10
133.95447723861932	0.218490708825578	34270.46104411984	4.158279407427751e-10
134.0920460230115	0.2186808594185826	34258.09369205997	4.161291017175678e-10
134.22961480740372	0.2188815677909838	34245.73080317228	4.1643055552558283e-10
134.3671835917959	0.2190761720230005	34233.372375846084	4.1673228044061294e-10
134.5047523761881	0.21924789239452008	34221.01840847129	4.1703423865492334e-10
134.6423211605803	0.21938725801337058	34208.668899438395	4.1733638820139055e-10
134.7798899449725	0.21951115881345615	34196.323847138454	4.176387155630924e-10
134.91745872936468	0.21964242572367934	34183.983249963145	4.17941237390967e-10
135.0550275137569	0.21980334700942722	34171.6471063047	4.1824399406187043e-10
135.19259629814908	0.21999511489190252	34159.315414555975	4.1854701966911186e-10
135.33016508254127	0.2201915170847517	34146.98817311036	4.1885031016843464e-10
135.4677338669335	0.22036450981225447	34134.66538036182	4.1915382850621247e-10
135.60530265132567	0.22049035502890135	34122.34703470489	4.1945751618133795e-10
135.74287143571786	0.22058091904424987	34110.03313453471	4.1976134028117025e-10
135.88044022011007	0.22066563651434642	34097.72367824696	4.200653097275668e-10
136.01800900450226	0.22077404230396805	34085.41866423798	4.203694673596376e-10
136.15557778889445	0.22092051029753168	34073.118090904645	4.2067386514305536e-10
136.29314657328666	0.2210782381552061	34060.82195664442	4.2097851278318535e-10
136.43071535767885	0.2212134997666083	34048.53025985532	4.2128337750828806e-10
136.56828414207104	0.22129404964797045	34036.24299893592	4.215883940385064e-10
136.70585292646325	0.22132228533549977	34023.9601722854	4.218935125737566e-10
136.84342171085544	0.22133557757974098	34011.68177830349	4.2219873794875464e-10
136.98099049524762	0.2213728437985898	33999.407815390565	4.2250412101684024e-10
137.11855927963984	0.2214657617778243	33987.13828194756	4.22809741112652e-10
137.25612806403203	0.2216019748099269	33974.873176376	4.231156474570977e-10
137.3936968484242	0.22175256907052882	33962.612497077964	4.2342184493881363e-10
137.53126563281643	0.2218886941740356	33950.35624245609	4.237283027095166e-10
137.66883441720861	0.22199581491573314	33938.10441091359	4.2403497834753425e-10
137.8064032016008	0.22208899731490725	33925.85700085426	4.243418558184752e-10
137.94397198599302	0.2221869736830643	33913.61401068248	4.2464894482121487e-10
138.0815407703852	0.22230703711660096	33901.375438803196	4.249562740932637e-10
138.2191095547774	0.22244431308376905	33889.14128362197	4.252638609714389e-10
138.3566783391696	0.2225765328708991	33876.91154354488	4.255716925837657e-10
138.4942471235618	0.22268096087174993	33864.686216978596	4.258797311212174e-10
138.63181590795398	0.22274147760138838	33852.46530233037	4.261879266450736e-10
138.7693846923462	0.22277196921135772	33840.24879800798	4.26496255658853e-10
138.90695347673838	0.22279482389268632	33828.03670241987	4.268047262722204e-10
139.04452226113057	0.22283227354259066	33815.82901397499	4.2711337192750464e-10
139.18209104552278	0.22289644738971656	33803.62573108291	4.274222343170733e-10
139.31965982991497	0.22298340408332382	33791.426852153774	4.277313423590806e-10
139.45722861430716	0.2230877706249199	33779.23237559827	4.2804071292265075e-10
139.59479739869937	0.22320432756249198	33767.042299827706	4.2835035333151865e-10
139.73236618309156	0.22332950261638607	33754.856623253894	4.286602651959314e-10
139.86993496748374	0.22346072422416868	33742.67534428929	4.2897044672540196e-10
140.00750375187596	0.22359543478871347	33730.49846134687	4.292808934023289e-10
140.14507253626815	0.2237300824653937	33718.325972840204	4.2959159730675546e-10
140.28264132066033	0.22385773702077844	33706.15787718342	4.299025436873577e-10
140.42021010505255	0.22397075131741143	33693.99417279121	4.3021371142238694e-10
140.55777888944473	0.2240618178797976	33681.83485807886	4.3052507467065555e-10
140.69534767383692	0.22413539754195305	33669.6799314622	4.308366180415563e-10
140.83291645822914	0.22421045610833573	33657.52939135765	4.311483521408308e-10
140.97048524262132	0.22430685388891689	33645.38323618224	4.3146030961699373e-10
141.1080540270135	0.22444093851196031	33633.24146435353	4.317725366268226e-10
141.24562281140572	0.2246018490167385	33621.10407428968	4.320850572181108e-10
141.3831915957979	0.224766023547751	33608.97106440939	4.323978622170521e-10
141.5207603801901	0.22490985167839742	33596.84243313193	4.3271091563783353e-10
141.6583291645823	0.2250198403844486	33584.71817887714	4.330241721801084e-10
141.7958979489745	0.22510843858125082	33572.598300065416	4.3333761049192744e-10
141.93346673336669	0.22519219479393807	33560.482795117765	4.336512334761513e-10
142.0710355177589	0.22528706335054677	33548.37166245573	4.3396506284853093e-10
142.2086043021511	0.2253963275450712	33536.264900501454	4.342791201101397e-10
142.34617308654327	0.22551112919312527	33524.16250767763	4.3459341186184024e-10
142.4837418709355	0.22562212188487132	33512.064482407535	4.3490793211325723e-10
142.62131065532768	0.22572113119129678	33499.97082311498	4.352226661593446e-10
142.75887943971986	0.22580668456642697	33487.88152822436	4.3553760041042173e-10
142.89644822411208	0.22587968775429346	33475.79659616065	4.3585272506004296e-10
143.03401700850426	0.2259411032722467	33463.716025349386	4.3616803341471874e-10
143.17158579289645	0.22599860194069282	33451.63981421666	4.364835294296011e-10
143.30915457728867	0.22607298110948257	33439.567961189176	4.3679924157687845e-10
143.44672336168085	0.22618656005163573	33427.50046469419	4.37115219920977e-10
143.58429214607304	0.22635925476210692	33415.43732315954	4.374315289731195e-10
143.72186093046525	0.22657677305594337	33403.37853501363	4.3774820326222943e-10
143.85942971485744	0.2267993574588248	33391.324098685414	4.380652222340627e-10
143.99699849924963	0.22698664368587032	33379.27401260439	4.3838252033858896e-10
144.13456728364184	0.22710942972466755	33367.22827520058	4.387000094679916e-10
144.27213606803403	0.22718618376774022	33355.18688490463	4.390176412801108e-10
144.40970485242622	0.2272480972507738	33343.14984014773	4.3933541483319826e-10
144.54727363681843	0.22732598429889359	33331.11713936167	4.396533668295211e-10
144.68484242121062	0.2274296061610074	33319.08878097879	4.399715386669424e-10
144.8224112056028	0.2275369766636731	33307.06476343202	4.402899369475616e-10
144.95997998999502	0.22762347950049602	33295.045085154816	4.406085371035553e-10
145.0975487743872	0.22766798505206323	33283.02974458121	4.409272937430884e-10
145.2351175587794	0.2276842375046539	33271.01874014577	4.412461871076537e-10
145.3726863431716	0.2277060555189122	33259.01207028368	4.415652424580312e-10
145.5102551275638	0.22776749395811982	33247.00973343071	4.41884521568706e-10
145.64782391195598	0.22788898487429476	33235.01172802315	4.4220409901292506e-10
145.7853926963482	0.22804733550979908	33223.01805249791	4.425240065250393e-10
145.92296148074038	0.22821063869599048	33211.028705292425	4.4284423077215404e-10
146.06053026513257	0.22834775485429265	33199.043684844655	4.431647231489488e-10
146.19809904952479	0.2284513806439992	33187.062989593134	4.434854357528533e-10
146.33566783391697	0.22854209221843616	33175.08661797698	4.43806355199564e-10
146.47323661830916	0.2286420482006071	33163.11456843588	4.4412749776041353e-10
146.61080540270137	0.22877000816317147	33151.14683941009	4.4444889938508465e-10
146.74837418709356	0.22892004592027484	33139.183429340424	4.44770581746504e-10
146.88594297148575	0.22907533914233194	33127.22433666827	4.450925417719817e-10
147.02351175587796	0.2292190486238886	33115.269559835535	4.4541475650689416e-10
147.16108054027015	0.2293441861361149	33103.3190972847	4.457371990487242e-10
147.29864932466234	0.22946762205651355	33091.37294745884	4.4605986839402176e-10
147.43621810905455	0.22960976797754315	33079.43110880157	4.463827886331737e-10
147.57378689344674	0.22978969886968484	33067.49357975707	4.467060023477508e-10
147.71135567783892	0.2300004229553618	33055.56035877012	4.470295351750568e-10
147.84892446223114	0.23021124164113768	33043.63144428602	4.473533702852172e-10
147.98649324662333	0.23039059303089193	33031.7068347506	4.4767745578279424e-10
148.1240620310155	0.23051457536490927	33019.78652861027	4.480017210328949e-10
148.26163081540773	0.23060048967998234	33007.87052431199	4.4832613053259127e-10
148.3991995997999	0.23067943002456376	32995.95882030329	4.4865069371187117e-10
148.5367683841921	0.23078234369128925	32984.05141503228	4.48975455836439e-10
148.67433716858432	0.230924107052234	32972.14830694767	4.4930047133219543e-10
148.8119059529765	0.23108982584043203	32960.249494498676	4.4962576571395983e-10
148.9494747373687	0.23126137827720927	32948.35497613509	4.499513373891002e-10
149.0870435217609	0.23142168241501593	32936.46475030724	4.5027716431754534e-10
149.2246123061531	0.23156736408273176	32924.57881546604	4.506032247716595e-10
149.36218109054528	0.2317047281345867	32912.69717006292	4.5092950905712856e-10
149.4997498749375	0.23184028279120525	32900.81981254992	4.5125601736569383e-10
149.63731865932968	0.23197869669394233	32888.94674137961	4.515827555667261e-10
149.77488744372187	0.23211723992106126	32877.077955005116	4.5190972507438174e-10
149.91245622811408	0.23225132279357896	32865.21345188014	4.5223692147412463e-10
150.05002501250627	0.23237642083951163	32853.353230458924	4.5256433576645874e-10
150.18759379689845	0.23249118740977573	32841.49728919627	4.528919591489961e-10
150.32516258129067	0.2325988199688288	32829.64562654754	4.5321978850512913e-10
150.46273136568286	0.23270286544995006	32817.798240968674	4.535478256942382e-10
150.60030015007504	0.2328062362408512	32805.95513091615	4.538760757860374e-10
150.73786893446726	0.2329059189974011	32794.11629484698	4.5420453920930405e-10
150.87543771885944	0.2329956696431176	32782.28173121876	4.545332087460945e-10
151.01300650325163	0.23306921406605025	32770.45143848965	4.5486207101974494e-10
151.15057528764385	0.2331241739911807	32758.625415118328	4.5519111246246544e-10
151.28814407203603	0.23316993356686544	32746.803659564062	4.5552033367229223e-10
151.42571285642822	0.233218088102511	32734.98617028668	4.558497492829914e-10
151.56328164082043	0.23327987913830245	32723.172945746548	4.5617938474092416e-10
151.70085042521262	0.23335665218411883	32711.363984404623	4.565092620910805e-10
151.8384192096048	0.23343876776047376	32699.55928472239	4.5683938725926295e-10
151.97598799399702	0.23351601408249853	32687.758845161872	4.571697525661058e-10
152.1135567783892	0.23358110033081111	32675.96266418568	4.5750034300291294e-10
152.2511255627814	0.23364664257907886	32664.17074025695	4.578311619913222e-10
152.3886943471736	0.23373356147854693	32652.3830718394	4.5816223785022423e-10
152.5262631315658	0.23386275152531721	32640.599657397324	4.584936187943389e-10
152.66383191595799	0.23404226927329758	32628.820495395554	4.5882535325488635e-10
152.8014007003502	0.23425078733777574	32617.04558429948	4.5915745390309485e-10
152.9389694847424	0.23446288509166566	32605.27492257503	4.59489899804608e-10
153.07653826913457	0.23465409149909466	32593.508508688657	4.5982264434829016e-10
153.21410705352676	0.23481692424960227	32581.746341107377	4.6015564118445776e-10
153.35167583791898	0.23495856479760688	32569.988418298755	4.6048886209331275e-10
153.48924462231116	0.23508667603721237	32558.234738730924	4.6082229393054713e-10
153.62681340670335	0.23520832159068983	32546.48530087257	4.611559348624351e-10
153.76438219109556	0.2353275318535588	32534.740103192926	4.6148978838583895e-10
153.90195097548775	0.23544737980416172	32522.99914416179	4.618238610848787e-10
154.03951975987994	0.23557089956927257	32511.2624222495	4.6215816195992025e-10
154.17708854427215	0.23569781639140816	32499.529935926956	4.624926979000084e-10
154.31465732866434	0.2358220503703805	32487.801683665602	4.6282746702139385e-10
154.45222611305653	0.2359369338604307	32476.077663937438	4.631624597191179e-10
154.58979489744874	0.23603689411662254	32464.357875215006	4.6349766156148163e-10
154.72736368184093	0.2361297527052009	32452.642315971396	4.6383307061554104e-10
154.8649324662331	0.23623229985785527	32440.93098468027	4.64168705878288e-10
155.00250125062533	0.23636149065024747	32429.223879815858	4.645046032561394e-10
155.14007003501752	0.23652638246302707	32417.52099985292	4.6484080249629297e-10
155.2776388194097	0.23670611824341	32405.822343266766	4.651773098593782e-10
155.41520760380192	0.236872759402912	32394.12790853324	4.6551409624179825e-10
155.5527763881941	0.23699889724627754	32382.43769412874	4.658511049985561e-10
155.6903451725863	0.23707986315329974	32370.751698530188	4.661882852942526e-10
155.8279139569785	0.23714183030394795	32359.06992021506	4.665256285810296e-10
155.9654827413707	0.2372131694349388	32347.392357661432	4.668631627293092e-10
156.10305152576288	0.23731904085302188	32335.719009347926	4.672009407492648e-10
156.2406203101551	0.23745657732534747	32324.0498737537	4.675390014570337e-10
156.37818909454728	0.23760844434739067	32312.38494935846	4.678773546544332e-10
156.51575787893947	0.23775719320493005	32300.724234642465	4.682159868608905e-10
156.65332666333168	0.23789127759180503	32289.0677280865	4.6855487325095e-10
156.79089544772387	0.23801596060214944	32277.415428171902	4.688940005019747e-10
156.92846423211606	0.23813947784847803	32265.76733338056	4.692333680956222e-10
157.06603301650827	0.2382698113440771	32254.123442194923	4.695729854091918e-10
157.20360180090046	0.23840852372499977	32242.48375309798	4.699128618591087e-10
157.34117058529264	0.23855041439416755	32230.848264573266	4.70252998625338e-10
157.47873936968486	0.23868996032538992	32219.216975104857	4.705933899315322e-10
157.61630815407705	0.23882108138835384	32207.589883177392	4.709340237814963e-10
157.75387693846923	0.2389341319072647	32195.966987276024	4.712748788714112e-10
157.89144572286145	0.23901806109093263	32184.348285886466	4.716159247683747e-10
158.02901450725363	0.2390618656602014	32172.733777494963	4.719571238181826e-10
158.16658329164582	0.23906397459046053	32161.1234605883	4.722984441230501e-10
158.30415207603804	0.23904322908612943	32149.517333653836	4.726398833163086e-10
158.44172086043022	0.2390211368382422	32137.91539517946	4.729814658362834e-10
158.5792896448224	0.23901851140640834	32126.317643653645	4.733232366702624e-10
158.71685842921462	0.2390447418012343	32114.72407756541	4.736652432239382e-10
158.8544272136068	0.2390998591445156	32103.134695404307	4.74007523373345e-10
158.991995997999	0.23918361892474865	32091.54949566044	4.743501070587309e-10
159.1295647823912	0.23929387714029643	32079.96847682447	4.746930155548172e-10
159.2671335667834	0.2394194397709956	32068.39163738756	4.75036252106495e-10
159.4047023511756	0.23954642046929833	32056.818975841452	4.753798022771324e-10
159.5422711355678	0.23966106860434416	32045.2504906784	4.757236377107975e-10
159.67983991996	0.23975957441898163	32033.686180391207	4.76067731179999e-10
159.81740870435218	0.23985465160139824	32022.126043473218	4.764120766608763e-10
159.9549774887444	0.23996057403417914	32010.57007841834	4.767566869355166e-10
160.09254627313658	0.24009029991168032	31999.018283721027	4.771015881426148e-10
160.23011505752876	0.24024182412080922	31987.470657876274	4.774467986513062e-10
160.36768384192098	0.2404036429459667	31975.927199379614	4.777923189595973e-10
160.50525262631317	0.24056410133435457	31964.387906727123	4.781381351576563e-10
160.64282141070535	0.24071448468674386	31952.8527784154	4.784842254952647e-10
160.78039019509757	0.2408565691870708	31941.3218129416	4.788305748896713e-10
160.91795897948975	0.24099446963810034	31929.79500880342	4.791771764399545e-10
161.05552776388194	0.24113220309035102	31918.272364499087	4.795240296330786e-10
161.19309654827416	0.24127006686602137	31906.753878527386	4.79871134463406e-10
161.33066533266634	0.24140357222802067	31895.239549387647	4.802184854468956e-10
161.46823411705853	0.24152791516438907	31883.72937557972	4.80566072358935e-10
161.60580290145074	0.2416384158118161	31872.22335560401	4.809138813615286e-10
161.74337168584293	0.24173140869483717	31860.721487961448	4.812618969920179e-10
161.88094047023512	0.2418037238620216	31849.223771153505	4.816101031031829e-10
162.01850925462733	0.24185221051468164	31837.7302036822	4.819584830206508e-10
162.15607803901952	0.24188312397918288	31826.24078405009	4.823070312118674e-10
162.2936468234117	0.2419279992241424	31814.755510760293	4.82655782114166e-10
162.43121560780392	0.2420225744640267	31803.274382316486	4.830048071459864e-10
162.5687843921961	0.2422008340529264	31791.79739722291	4.833542049660676e-10
162.7063531765883	0.24245642355628796	31780.32455398434	4.837040461325091e-10
162.8439219609805	0.24274264975091384	31768.855851106055	4.840543291276229e-10
162.9814907453727	0.2430110655532302	31757.391287093862	4.844049930643571e-10
163.11905952976488	0.24321974453543543	31745.930860454064	4.847559380598571e-10
163.2566283141571	0.24336597754396244	31734.474569693513	4.851070815930111e-10
163.39419709854928	0.24346164750617785	31723.022413319606	4.854583728673019e-10
163.53176588294147	0.24351865272387385	31711.574389840276	4.858097862590349e-10
163.6693346673337	0.24354754566481085	31700.130497764014	4.861613144454115e-10
163.80690345172587	0.24355612373828525	31688.690735599837	4.865129612266116e-10
163.94447223611806	0.24355184716817757	31677.255101857332	4.868647388116768e-10
164.08204102051027	0.2435424326622367	31665.82359504659	4.87216666405081e-10
164.21960980490246	0.2435394905052746	31654.396213678287	4.875687735760098e-10
164.35717858929465	0.24355765707267013	31642.972956263613	4.879211018813515e-10
164.49474737368686	0.2436116482636614	31631.553821314315	4.882737025267428e-10
164.63231615807905	0.24371081161188599	31620.13880734269	4.886266277719235e-10
164.76988494247124	0.2438404127617985	31608.727912861556	4.889799009777565e-10
164.90745372686345	0.2439789674636022	31597.321136384253	4.893335142010535e-10
165.04502251125564	0.2441051931679982	31585.918476424657	4.896874348887292e-10
165.18259129564782	0.2442104757870269	31574.51993149716	4.900416266018356e-10
165.32016008004004	0.24430615807183031	31563.125500116697	4.903960744703991e-10
165.45772886443223	0.24440533753120586	31551.735180798758	4.907507829134366e-10
165.5952976488244	0.2445200538991321	31540.348972059364	4.911057703518784e-10
165.73286643321663	0.2446511444053179	31528.96687241508	4.914610524696953e-10
165.87043521760882	0.2447927066027353	31517.58888038301	4.918166344438391e-10
166.008004002001	0.24493874595494225	31506.21499448077	4.921725130003524e-10
166.14557278639322	0.24508463202676753	31494.845213226516	4.925286798501801e-10
166.2831415707854	0.24523031968787337	31483.47953513895	4.928851283980285e-10
166.4207103551776	0.24537672620830484	31472.117958737294	4.932418545828415e-10
166.5582791395698	0.24552463939866795	31460.760482541307	4.935988561934964e-10
166.695847923962	0.2456704518566499	31449.4071050713	4.939561270539481e-10
166.83341670835418	0.2458051902981262	31438.057824848085	4.943136512182069e-10
166.9709854927464	0.24591955541934685	31426.712640393016	4.946714046017013e-10
167.10855427713858	0.24600621245209292	31415.371550227963	4.950293591017127e-10
167.24612306153077	0.24607286534950273	31404.034552875353	4.953875020179424e-10
167.38369184592298	0.24613416728362023	31392.70164685814	4.957458414443603e-10
167.52126063031517	0.24620479603379217	31381.37283069984	4.961044019878183e-10
167.65882941470736	0.24629410082535927	31370.048102924473	4.96463214754681e-10
167.79639819909957	0.24639790943074613	31358.727462056624	4.968222992692288e-10
167.93396698349176	0.2465099369422266	31347.410906621386	4.971816632589885e-10
168.07153576788394	0.24662390142197138	31336.098435144395	4.975413051058732e-10
168.20910455227616	0.2467335832283401	31324.790046151797	4.979012158646894e-10
168.34667333666835	0.24683282184862212	31313.48573817028	4.982613808601786e-10
168.48424212106053	0.24691545910601095	31302.185509727056	4.986217808814075e-10
168.62181090545275	0.2469780894274322	31290.88935934986	4.989823965322518e-10
168.75937968984493	0.2470328730369056	31279.59728556698	4.993432275571806e-10
168.89694847423712	0.24709743589099603	31268.309286907228	4.99704295643028e-10
169.03451725862934	0.2471893076971535	31257.025361899974	5.00065639747258e-10
169.17208604302152	0.24731376174665118	31245.745509075117	5.004272973025182e-10
169.3096548274137	0.24745232689591246	31234.46972696306	5.007892750616432e-10
169.44722361180592	0.247583812181987	31223.198014094745	5.011515521066589e-10
169.5847923961981	0.24768878846962286	31211.930369001624	5.015140878068261e-10
169.7223611805903	0.24777255314673408	31200.666790215677	5.018768566211316e-10
169.8599299649825	0.24785863480010303	31189.407276269434	5.022398675863217e-10
169.9974987493747	0.24797098684311514	31178.151825695964	5.026031576390784e-10
170.1350675337669	0.24812691995900976	31166.90043702889	5.029667775400926e-10
170.2726363181591	0.248315684037834	31155.65310880234	5.033307541104557e-10
170.4102051025513	0.24851912065328055	31144.409839550968	5.036950860147069e-10
170.54777388694347	0.24871910897745803	31133.17062780994	5.040597497037059e-10
170.6853426713357	0.24889957553599185	31121.935472114954	5.044247066327859e-10
170.82291145572788	0.24904750448780535	31110.70437100222	5.047899102277788e-10
170.96048024012006	0.2491501299341422	31099.477323008457	5.051553078954593e-10
171.09804902451228	0.24919702781103145	31088.25432667092	5.055208451847427e-10
171.23561780890446	0.24920090427578914	31077.035380527395	5.058864948561259e-10
171.37318659329665	0.24918764952426106	31065.82048311622	5.062522675345414e-10
171.51075537768887	0.24918330528194801	31054.609632976262	5.066182039923386e-10
171.64832416208105	0.2492091596041367	31043.402828646937	5.06984362975628e-10
171.78589294647324	0.24927144027771392	31032.200068668193	5.073507987436624e-10
171.92346173086545	0.24937339964612265	31021.001351580497	5.077175583071539e-10
172.06103051525764	0.24951774691740608	31009.806675924854	5.080846822530892e-10
172.19859929964983	0.24969064839707117	30998.61604024278	5.084521854646275e-10
172.33616808404204	0.2498591045876384	30987.42944307631	5.088200386297665e-10
172.47373686843423	0.24998904471184288	30976.246882967975	5.091881761967304e-10
172.61130565282642	0.250052059757988	30965.068358460805	5.095565110460229e-10
172.74887443721863	0.25006038452599416	30953.89386809838	5.099249896142549e-10
172.88644322161082	0.25004401123458264	30942.723410424816	5.102936069541249e-10
173.024012006003	0.2500329755595058	30931.55698398477	5.106623966125069e-10
173.16158079039522	0.2500480152385315	30920.394587323433	5.110314110088844e-10
173.2991495747874	0.2500875799333255	30909.236218986545	5.11400689690359e-10
173.4367183591796	0.25014684894584	30898.081877520337	5.117702579457654e-10
173.5742871435718	0.2502211501684382	30886.931561471578	5.121401299739291e-10
173.711855927964	0.2503086635793397	30875.785269387565	5.125103147680841e-10
173.84942471235618	0.2504101385109188	30864.642999816104	5.128808204166104e-10
173.9869934967484	0.2505264161463624	30853.504751305532	5.13251654403865e-10
174.12456228114058	0.2506569754587247	30842.370522404715	5.13622822027509e-10
174.26213106553277	0.2507940490505164	30831.24031166303	5.139943177846775e-10
174.39969984992499	0.2509274694509736	30820.11411763037	5.143661246381797e-10
174.53726863431717	0.2510470957593408	30808.99193885717	5.147382164805612e-10
174.67483741870936	0.2511455779528445	30797.873773894346	5.151105635414473e-10
174.81240620310157	0.25122068497021355	30786.759621293346	5.154831395681165e-10
174.94997498749376	0.2512707339042984	30775.64947960616	5.158559217658923e-10
175.08754377188595	0.25129498267049966	30764.54334738528	5.162288912382619e-10
175.22511255627816	0.25130492262029575	30753.441223183734	5.166020474905898e-10
175.36268134067035	0.25132060028165076	30742.343105555086	5.16975415297338e-10
175.50025012506254	0.2513622377295556	30731.24899305343	5.173490396359257e-10
175.63781890945475	0.2514436922632807	30720.15888423339	5.177229734714498e-10
175.77538769384694	0.2515535005684377	30709.07277765012	5.18097244274935e-10
175.91295647823912	0.2516739036114028	30697.990671859257	5.18471851462973e-10
176.05052526263134	0.2517873794624322	30686.912565416966	5.188467725960603e-10
176.18809404702353	0.2518876909198699	30675.838456879934	5.192219821668328e-10
176.3256628314157	0.2519845826112333	30664.76834480536	5.195974723392601e-10
176.46323161580793	0.25208901149803675	30653.70222775098	5.199732507492892e-10
176.60080040020011	0.25221048689589765	30642.640104275055	5.203493354207172e-10
176.7383691845923	0.25234516500281273	30631.58197293636	5.20725735772468e-10
176.87593796898452	0.2524819936766347	30620.527832294185	5.211024453644632e-10
177.0135067533767	0.25260985310721557	30609.477680908338	5.21479445166124e-10
177.1510755377689	0.25272123824032605	30598.43151733913	5.218567107713788e-10
177.2886443221611	0.2528194421024034	30587.389340147405	5.222342271257192e-10
177.4262131065533	0.2529097652236913	30576.351147894526	5.226119890749256e-10
177.56378189094548	0.25299747334300937	30565.316939142376	5.229899992270358e-10
177.7013506753377	0.25308687680555386	30554.28671245336	5.233682651077828e-10
177.83891945972988	0.2531812354567395	30543.26046639041	5.237467967976717e-10
177.97648824412207	0.2532837552756109	30532.238199516974	5.241256063235379e-10
178.11405702851428	0.25339624714124	30521.219910397012	5.24504705487878e-10
178.25162581290647	0.2535111225764131	30510.205597595017	5.248840940700079e-10
178.38919459729865	0.25361691220501825	30499.195259675973	5.252637574815488e-10
178.52676338169087	0.2537021764903534	30488.188895205378	5.256436698490569e-10
178.66433216608306	0.25376504442042686	30477.186502749264	5.260238084668949e-10
178.80190095047524	0.2538253229544765	30466.188080874166	5.264041804645904e-10
178.93946973486746	0.2539058039515377	30455.193628147168	5.267848202591898e-10
179.07703851925964	0.25402759223125276	30444.20314313588	5.271657816494929e-10
179.21460730365183	0.2541820708401735	30433.21662440843	5.275470961749753e-10
179.35217608804405	0.25433521148659444	30422.23407053342	5.279287457464903e-10
179.48974487243623	0.25445216756633454	30411.255480079977	5.283106721655563e-10
179.62731365682842	0.2545066903089121	30400.280851617707	5.286927965087912e-10
179.76488244122064	0.2545155721612462	30389.31018371674	5.290750778606284e-10
179.90245122561282	0.2545090461419365	30378.343474947756	5.294575222071187e-10
180.040020010005	0.2545171994768966	30367.380723881965	5.298401723221845e-10
180.17758879439722	0.25455758843521736	30356.421929091095	5.302230841535931e-10
180.3151575787894	0.25462600024011445	30345.4670891474	5.306062964962979e-10
180.4527263631816	0.25471604564316935	30334.516202623632	5.309898318703841e-10
180.5902951475738	0.254821337658952	30323.569268093066	5.313736999695233e-10
180.727863931966	0.2549355166177782	30312.626284129477	5.317579004124507e-10
180.86543271635819	0.25505224096403367	30301.687249307153	5.321424249031067e-10
181.0030015007504	0.25516516947817613	30290.7521622009	5.32527258913265e-10
181.1405702851426	0.2552691241407289	30279.821021386037	5.329123844841853e-10
181.27813906953477	0.255363285096625	30268.89382543838	5.332977864841506e-10
181.415707853927	0.2554478529818708	30257.970572934264	5.336834533014174e-10
181.55327663831918	0.2555231122608551	30247.05126245055	5.340693762006625e-10
181.69084542271136	0.2555928653229375	30236.135892564613	5.344555531744254e-10
181.82841420710358	0.2556656402768101	30225.224461854326	5.348419935112754e-10
181.96598299149576	0.2557502972341435	30214.316968898103	5.352287158159211e-10
182.10355177588795	0.2558537135308787	30203.41341227487	5.356157435085152e-10
182.24112056028017	0.25596566513770685	30192.51379056405	5.360030820673267e-10
182.37868934467235	0.25606718838539805	30181.61810234559	5.3639071174355e-10
182.51625812906454	0.25613926026732403	30170.726346199906	5.367785928634489e-10
182.65382691345675	0.25617209028014737	30159.83852070793	5.371666818048474e-10
182.79139569784894	0.2561819045783156	30148.95462445114	5.375549649145938e-10
182.92896448224113	0.2561894789367168	30138.074656011508	5.379434579144636e-10
183.06653326663334	0.2562149287931756	30127.198613971545	5.383321988253584e-10
183.20410205102553	0.256261947934094	30116.32649691427	5.387212223170956e-10
183.34167083541772	0.25631709225725097	30105.458303423216	5.391105385776545e-10
183.4792396198099	0.256366113994076	30094.59403208241	5.395001374946297e-10
183.61680840420212	0.2563973723860756	30083.73368147638	5.398899962956649e-10
183.7543771885943	0.25641572358578035	30072.877250190173	5.402801032972114e-10
183.8919459729865	0.25643245757023175	30062.024736809348	5.406704637629663e-10
184.0295147573787	0.2564588585721378	30051.176139919982	5.41061096298692e-10
184.1670835417709	0.256502594937127	30040.331458108685	5.414520253997198e-10
184.30465232616308	0.25656358884907043	30029.49068996255	5.418432702910087e-10
184.4422211105553	0.25664076244730427	30018.65383406919	5.422348447693774e-10
184.57978989494748	0.25673289951732897	30007.820889016744	5.42626758180364e-10
