0.008551810179438013	7.7539141627769235	5324.204178184233	4.258928982468893	0.00043559651730347697
132.02851425712856	0.22015522593696107	43651.38550422657	2.5691688044131e-10
132.16608304152078	0.22033964927466335	43648.76979797364	2.569478090287059e-10
132.30365182591297	0.22053370412005555	43646.15424846531	2.5697874492868656e-10
132.44122061030515	0.22072222306729353	43643.538855692175	2.570096876173333e-10
132.57878939469737	0.2208909238251418	43640.92361964483	2.570406358364474e-10
132.71635817908955	0.22104031169008184	43638.308540313905	2.5707158843585835e-10
132.85392696348174	0.22118312053087183	43635.693617690005	2.5710254501553506e-10
132.99149574787396	0.22133245172819377	43633.07885176375	2.57133505899055e-10
133.12906453226614	0.2214958498633064	43630.46424252574	2.571644717910592e-10
133.26663331665833	0.22165409222642854	43627.84978996662	2.5719544233246435e-10
133.40420210105054	0.22177990656485397	43625.235494076966	2.5722641574589787e-10
133.54177088544273	0.22184636171003064	43622.621354847404	2.572573889393787e-10
133.67933966983492	0.22185227575585076	43620.00737226854	2.572883589061558e-10
133.81690845422713	0.22183968772433382	43617.393546330975	2.573193250100612e-10
133.95447723861932	0.2218547702319417	43614.77987702533	2.573502891019836e-10
134.0920460230115	0.22193933561696708	43612.16636434225	2.5738125518076874e-10
134.22961480740372	0.2220849513405929	43609.553008272356	2.574122265830929e-10
134.3671835917959	0.2222509781027751	43606.93980880627	2.5744320429082084e-10
134.5047523761881	0.22239624964135168	43604.32676593462	2.5747418705511764e-10
134.6423211605803	0.22249281900972173	43601.71387964801	2.575051722291136e-10
134.7798899449725	0.222560417504799	43599.10114993704	2.575361583537283e-10
134.91745872936468	0.22262952176984718	43596.48857679236	2.575671456492989e-10
135.0550275137569	0.2227300598527704	43593.87616020458	2.5759813589834527e-10
135.19259629814908	0.22287063315686703	43591.26390016433	2.5762913124162304e-10
135.33016508254127	0.22303213901977456	43588.65179666225	2.5766013268935295e-10
135.4677338669335	0.2231936232697916	43586.03984968896	2.5769114009806394e-10
135.60530265132567	0.22333608519945009	43583.42805923507	2.5772215234565703e-10
135.74287143571786	0.22345667742040956	43580.81642529121	2.5775316823223016e-10
135.88044022011007	0.22356052311722316	43578.204947848	2.577841868905041e-10
136.01800900450226	0.22365280293002454	43575.59362689606	2.5781520776902395e-10
136.15557778889445	0.22373950264329734	43572.982462426015	2.5784623065700656e-10
136.29314657328666	0.22382879476055773	43570.371454428496	2.578772557698946e-10
136.43071535767885	0.22392921948151345	43567.76060289413	2.579082837583723e-10
136.56828414207104	0.22404908577704322	43565.14990781355	2.5793931565945763e-10
136.70585292646325	0.2241912924323217	43562.53936917741	2.579703525995001e-10
136.84342171085544	0.2243532764805061	43559.92898697631	2.580013955096146e-10
136.98099049524762	0.22453223341237094	43557.31876120089	2.5803244511689507e-10
137.11855927963984	0.224723817552738	43554.708691841806	2.580635018811819e-10
137.25612806403203	0.22491430920565983	43552.09877888967	2.5809456554044523e-10
137.3936968484242	0.22508646401200783	43549.48902233511	2.5812563498766763e-10
137.53126563281643	0.22522310477925106	43546.87942216876	2.5815670833278934e-10
137.66883441720861	0.22531833687319933	43544.26997838124	2.5818778349968485e-10
137.8064032016008	0.22538959596470906	43541.66069096318	2.5821885939050024e-10
137.94397198599302	0.22545720732527968	43539.05155990521	2.582499359731374e-10
138.0815407703852	0.22554087333986073	43536.44258519797	2.5828101419794095e-10
138.2191095547774	0.2256507023325055	43533.8337668321	2.58312095467216e-10
138.3566783391696	0.22578927449482536	43531.22510479824	2.583431812377072e-10
138.4942471235618	0.22595896794919182	43528.616599087036	2.583742729934512e-10
138.63181590795398	0.22615768082591414	43526.008249689134	2.584053720229402e-10
138.7693846923462	0.22636299345776142	43523.400056595165	2.5843647843755526e-10
138.90695347673838	0.22654672916857904	43520.79201979576	2.584675909719388e-10
139.04452226113057	0.22668104306858816	43518.184139281555	2.5849870709634937e-10
139.18209104552278	0.22675948537659343	43515.57641504317	2.585298241142865e-10
139.31965982991497	0.22680964007075413	43512.96884707124	2.5856094079894086e-10
139.45722861430716	0.22686212302707864	43510.36143535642	2.5859205746313773e-10
139.59479739869937	0.22694490463446396	43507.754179889336	2.5862317575524517e-10
139.73236618309156	0.2270575757756982	43505.14708066065	2.5865429722482787e-10
139.86993496748374	0.22718248574965122	43502.540137661	2.5868542248390926e-10
140.00750375187596	0.22730174143062898	43499.93335088103	2.5871655125455924e-10
140.14507253626815	0.22740148478825575	43497.32672031138	2.587476826028068e-10
140.28264132066033	0.22748156878549053	43494.72024594268	2.587788156406294e-10
140.42021010505255	0.22754475589834075	43492.113927765575	2.5880994965753693e-10
140.55777888944473	0.22759402305057563	43489.507765770715	2.5884108411734533e-10
140.69534767383692	0.22763977716378483	43486.90175994874	2.588722190132763e-10
140.83291645822914	0.2277015829658402	43484.295910290304	2.5890335527481e-10
140.97048524262132	0.2277995699364165	43481.690216786046	2.5893449476010063e-10
141.1080540270135	0.2279500760880232	43479.084679426625	2.5896564001045955e-10
141.24562281140572	0.22814007142309628	43476.47929820271	2.58996792790026e-10
141.3831915957979	0.22834281703745551	43473.87407310494	2.590279534851952e-10
141.5207603801901	0.22853151732042778	43471.26900412397	2.590591211891805e-10
141.6583291645823	0.2286884153799398	43468.66409125043	2.590902942239115e-10
141.7958979489745	0.22881893042022866	43466.05933447497	2.591214712660674e-10
141.93346673336669	0.22893214416856653	43463.45473378825	2.591526514890924e-10
142.0710355177589	0.22903690225835152	43460.85028918089	2.591838345202028e-10
142.2086043021511	0.22913701570815984	43458.24600064356	2.5921502018750603e-10
142.34617308654327	0.22923147133147043	43455.6418681669	2.5924620827936003e-10
142.4837418709355	0.2293190619538773	43453.037891741595	2.592773985394933e-10
142.62131065532768	0.22939956085950552	43450.43407135825	2.5930859071489977e-10
142.75887943971986	0.22947834800987493	43447.83040700755	2.593397848128189e-10
142.89644822411208	0.22956279300206617	43445.22689868013	2.5937098118288216e-10
143.03401700850426	0.2296602490946679	43442.62354636666	2.594021804955449e-10
143.17158579289645	0.22977574458957783	43440.02035005779	2.5943338362109476e-10
143.30915457728867	0.22990975840977987	43437.417309744196	2.5946459140439053e-10
143.44672336168085	0.23006224201170977	43434.81442541653	2.594958046362685e-10
143.58429214607304	0.23023261883200458	43432.21169706544	2.5952702403782306e-10
143.72186093046525	0.23041279649107843	43429.6091246816	2.595582499165043e-10
143.85942971485744	0.23058908767750555	43427.006708255656	2.595894819372018e-10
143.99699849924963	0.23074767175862892	43424.40444777827	2.5962071916734566e-10
144.13456728364184	0.2308772253934116	43421.802343240095	2.596519602235043e-10
144.27213606803403	0.23097709030956826	43419.20039463179	2.5968320376503076e-10
144.40970485242622	0.23104945475630956	43416.598601944	2.597144486225097e-10
144.54727363681843	0.2310965938726422	43413.99696516738	2.5974569378426046e-10
144.68484242121062	0.23112562786888116	43411.395484292596	2.597769385935012e-10
144.8224112056028	0.23115098325038366	43408.7941593103	2.5980818307454055e-10
144.95997998999502	0.23118769181660442	43406.192990211166	2.598394279296656e-10
145.0975487743872	0.2312491496956069	43403.59197698587	2.598706744322033e-10
145.2351175587794	0.23133239304779193	43400.991119625054	2.599019236639992e-10
145.3726863431716	0.23142504071460335	43398.3904181194	2.5993317609317225e-10
145.5102551275638	0.23151460014911565	43395.78987245957	2.59964431608525e-10
145.64782391195598	0.23159323108460952	43393.18948263623	2.599956897450988e-10
145.7853926963482	0.23166799141558378	43390.58924864004	2.6002695038427936e-10
145.92296148074038	0.2317489150655696	43387.989170461675	2.6005821385853443e-10
146.06053026513257	0.23184573684312543	43385.38924809179	2.600894809238779e-10
146.19809904952479	0.23195890303685873	43382.789481521075	2.601207523161434e-10
146.33566783391697	0.23207799583685765	43380.18987074018	2.6015202826610404e-10
146.47323661830916	0.23219198077544556	43377.59041573978	2.601833085009597e-10
146.61080540270137	0.23229201893020882	43374.99111651056	2.6021459237262055e-10
146.74837418709356	0.23238521662657832	43372.39197304316	2.6024587957945807e-10
146.88594297148575	0.23248571832544382	43369.79298532826	2.602771704609305e-10
147.02351175587796	0.2326076675967587	43367.19415335655	2.603084659668716e-10
147.16108054027015	0.2327551003491405	43364.59547711868	2.6033976716849243e-10
147.29864932466234	0.23290757220646455	43361.996956605355	2.603710741807383e-10
147.43621810905455	0.23304100530499836	43359.39859180721	2.6040238605963023e-10
147.57378689344674	0.23313260121292767	43356.80038271494	2.60433700925274e-10
147.71135567783892	0.23318451292826703	43354.202329319196	2.6046501708448414e-10
147.84892446223114	0.2332215859211057	43351.60443161064	2.604963339983311e-10
147.98649324662333	0.2332694920260757	43349.006689579976	2.605276522801601e-10
148.1240620310155	0.23334887002742832	43346.409103217855	2.605589734166926e-10
148.26163081540773	0.2334532866391966	43343.811672514974	2.6059029854010177e-10
148.3991995997999	0.23356724595316816	43341.214397462005	2.6062162805154763e-10
148.5367683841921	0.23367533654296338	43338.61727804963	2.6065296165996235e-10
148.67433716858432	0.233771480944527	43336.02031426853	2.606842988283197e-10
148.8119059529765	0.23386689242846592	43333.42350610936	2.6071563953324744e-10
148.9494747373687	0.23397465879849602	43330.826853562816	2.6074698431311425e-10
149.0870435217609	0.23410639063933272	43328.230356619584	2.6077833418319697e-10
149.2246123061531	0.23425422480833713	43325.63401527035	2.6080968976019395e-10
149.36218109054528	0.2343965478145424	43323.03782950579	2.6084105070362844e-10
149.4997498749375	0.23451145725785486	43320.44179931657	2.608724157615615e-10
149.63731865932968	0.2345839497511235	43317.84592469337	2.609037831090812e-10
149.77488744372187	0.2346267688944459	43315.25020562688	2.6093515155210923e-10
149.91245622811408	0.23465963297475548	43312.65464210775	2.6096652078373356e-10
150.05002501250627	0.23470199172496164	43310.05923412669	2.609978913455088e-10
150.18759379689845	0.2347602070634322	43307.46398167438	2.61029264024358e-10
150.32516258129067	0.23482192604708704	43304.868884741496	2.6106063904584653e-10
150.46273136568286	0.2348733564509006	43302.27394331873	2.61092016033281e-10
150.60030015007504	0.2349030286739362	43299.67915739677	2.611233941374608e-10
150.73786893446726	0.23492116304302033	43297.08452696629	2.6115477297990184e-10
150.87543771885944	0.23494980531906368	43294.49005201797	2.611861531490047e-10
151.01300650325163	0.2350111142338359	43291.89573254253	2.6121753616160475e-10
151.15057528764385	0.2351176812013106	43289.30156853064	2.6124892400512576e-10
151.28814407203603	0.23525321171327182	43286.707559972994	2.6128031786474314e-10
151.42571285642822	0.23539598113677523	43284.113706860306	2.613117179323719e-10
151.56328164082043	0.2355248861279275	43281.52000918325	2.613431234912027e-10
151.70085042521262	0.23563620273851646	43278.9264669325	2.6137453370825277e-10
151.8384192096048	0.2357454988445098	43276.33308009875	2.6140594845036235e-10
151.97598799399702	0.2358693474038504	43273.73984867271	2.6143736829143156e-10
152.1135567783892	0.23602170357998628	43271.146772645065	2.6146879435605616e-10
152.2511255627814	0.23619868180689735	43268.55385200652	2.6150022753938776e-10
152.3886943471736	0.23638895388441933	43265.96108674775	2.6153166821170864e-10
152.5262631315658	0.23658116917600325	43263.36847685947	2.6156311624843934e-10
152.66383191595799	0.23676452950484267	43260.77602233236	2.6159457109100947e-10
152.8014007003502	0.2369295011836353	43258.18372315712	2.616260318288979e-10
152.9389694847424	0.23706672667103684	43255.59157932443	2.6165749722334755e-10
153.07653826913457	0.23716746855023513	43252.99959082498	2.616889657531183e-10
153.21410705352676	0.23723408378402944	43250.40775764947	2.617204360703242e-10
153.35167583791898	0.2372785054140682	43247.81607978858	2.6175190736593307e-10
153.48924462231116	0.2373129808831398	43245.22455723301	2.617833793580768e-10
153.62681340670335	0.23735013934771684	43242.63318997344	2.61814852291243e-10
153.76438219109556	0.2374045420159632	43240.0419780006	2.6184632699164655e-10
153.90195097548775	0.23749135993488024	43237.45092130518	2.618778048666339e-10
154.03951975987994	0.2376255409412654	43234.8600198779	2.619092878609678e-10
154.17708854427215	0.2378028220452045	43232.26927370946	2.619407776380684e-10
154.31465732866434	0.23798523657244158	43229.67868279056	2.619722742427976e-10
154.45222611305653	0.23813140549656894	43227.088247111904	2.620037760676293e-10
154.58979489744874	0.23820383282933122	43224.49796666416	2.62035280111142e-10
154.72736368184093	0.2382125251692531	43221.90784143802	2.620667839004776e-10
154.8649324662331	0.2381992962606555	43219.31787142421	2.620982867266635e-10
155.00250125062533	0.23820654456455634	43216.7280566134	2.6212978960860946e-10
155.14007003501752	0.23826652058315217	43214.13839699632	2.6216129483265405e-10
155.2776388194097	0.23837303696579912	43211.54889256371	2.6219280433536884e-10
155.41520760380192	0.23851080710788572	43208.95954330624	2.6222431934042217e-10
155.5527763881941	0.23866466151950355	43206.37034921462	2.622558404001819e-10
155.6903451725863	0.2388244566235167	43203.78131027959	2.6228736763123953e-10
155.8279139569785	0.23898686536371508	43201.192426491834	2.6231890100872116e-10
155.9654827413707	0.23914904637835094	43198.60369784205	2.6235044040147374e-10
156.10305152576288	0.2393083630136354	43196.01512432097	2.6238198558046534e-10
156.2406203101551	0.23946396574724918	43193.426705919286	2.6241353629284463e-10
156.37818909454728	0.2396159275394331	43190.83844262772	2.624450923075688e-10
156.51575787893947	0.2397643309018153	43188.25033443696	2.624766534041889e-10
156.65332666333168	0.23991096313197185	43185.66238133773	2.6250821944715134e-10
156.79089544772387	0.2400624665678474	43183.07458332073	2.625397905590193e-10
156.92846423211606	0.24022634209656088	43180.48694037668	2.6257136713944236e-10
157.06603301650827	0.24040948966763234	43177.89945249629	2.6260294982346116e-10
157.20360180090046	0.24060359764984995	43175.312119670285	2.6263453889469786e-10
157.34117058529264	0.2407843280183108	43172.72494188938	2.6266613371329283e-10
157.47873936968486	0.24092657870881523	43170.137919144254	2.6269773275111323e-10
157.61630815407705	0.24101027566647037	43167.55105142564	2.6272933381877545e-10
157.75387693846923	0.24104752480980554	43164.96433872422	2.6276093527103344e-10
157.89144572286145	0.24106311358849683	43162.37778103071	2.627925364467397e-10
158.02901450725363	0.24108180925097353	43159.79137833583	2.628241376265431e-10
158.16658329164582	0.2411189472668766	43157.20513063029	2.6285573965583326e-10
158.30415207603804	0.24116945190639702	43154.619037904835	2.6288734316042277e-10
158.44172086043022	0.24122558108760733	43152.03310015016	2.6291894844978597e-10
158.5792896448224	0.24127987705788073	43149.44731735699	2.6295055554086274e-10
158.71685842921462	0.24132956177496642	43146.861689516045	2.6298216434483913e-10
158.8544272136068	0.2413756903640635	43144.27621661803	2.630137748152863e-10
158.991995997999	0.24141943085495965	43141.69089865367	2.630453869525969e-10
159.1295647823912	0.24146406593493133	43139.105735613695	2.630770008785916e-10
159.2671335667834	0.2415229534630628	43136.52072748882	2.6310861721970517e-10
159.4047023511756	0.24161244860290662	43133.93587426978	2.6314023718978567e-10
159.5422711355678	0.2417486585184338	43131.3511759473	2.6317186255343076e-10
159.67983991996	0.24192954843190456	43128.7666325121	2.632034949009313e-10
159.81740870435218	0.24212292853182862	43126.18224395491	2.632351345282028e-10
159.9549774887444	0.2422937616759233	43123.59801026644	2.6326678042261623e-10
160.09254627313658	0.24241077239996758	43121.013931437425	2.6329843048132497e-10
160.23011505752876	0.24248546676208294	43118.43000745858	2.6333008313367754e-10
160.36768384192098	0.2425565082303921	43115.84623832061	2.6336173829452615e-10
160.50525262631317	0.24266299262982	43113.26262401427	2.6339339731731385e-10
160.64282141070535	0.2428289626913714	43110.67916453027	2.634250623695422e-10
160.78039019509757	0.24302475557287367	43108.095859859364	2.6345673441132443e-10
160.91795897948975	0.24320873631695125	43105.51270999227	2.634884128529793e-10
161.05552776388194	0.24334012200375502	43102.92971491971	2.635200956767563e-10
161.19309654827416	0.24341055196695877	43100.346874632385	2.635517806755347e-10
161.33066533266634	0.24345338225024715	43097.764189121044	2.635834669302777e-10
161.46823411705853	0.2435047169264256	43095.181658376394	2.6361515485174896e-10
161.60580290145074	0.2435961737277284	43092.599282389165	2.636468459664291e-10
161.74337168584293	0.24372271360948247	43090.01706115013	2.6367854155496686e-10
161.88094047023512	0.24386139085152836	43087.43499465	2.63710242011246e-10
162.01850925462733	0.2439891516028334	43084.85308287951	2.637419468969938e-10
162.15607803901952	0.24409085564069652	43082.27132582938	2.637736552566527e-10
162.2936468234117	0.24417263119164484	43079.68972349034	2.6380536639673905e-10
162.43121560780392	0.24424414278703374	43077.108275853134	2.638370799992303e-10
162.5687843921961	0.24431487478332906	43074.52698290849	2.638687960900236e-10
162.7063531765883	0.24439016751454262	43071.945844647125	2.639005148853396e-10
162.8439219609805	0.24447121729223223	43069.36486105978	2.6393223663451625e-10
162.9814907453727	0.244559040253066	43066.78403213721	2.639639616104521e-10
163.11905952976488	0.2446543154266583	43064.20335787015	2.6399569010083285e-10
163.2566283141571	0.24475569437479636	43061.62283824933	2.6402742232996756e-10
163.39419709854928	0.24486107427296175	43059.04247326548	2.6405915843807507e-10
163.53176588294147	0.24496835349395019	43056.46226290934	2.6409089848744586e-10
163.6693346673337	0.24507579378936417	43053.88220717167	2.641226424739424e-10
163.80690345172587	0.24518240078399764	43051.30230604318	2.6415439035985053e-10
163.94447223611806	0.2452872711436134	43048.72255951462	2.641861420781492e-10
164.08204102051027	0.24538991168966814	43046.142967576736	2.6421789754640135e-10
164.21960980490246	0.24549605565003169	43043.56353022026	2.6424965688587197e-10
164.35717858929465	0.24561627541959372	43040.98424743594	2.6428142057833445e-10
164.49474737368686	0.24576127056367328	43038.40511921452	2.643131894473717e-10
164.63231615807905	0.24593738899029785	43035.82614554675	2.6434496448823486e-10
164.76988494247124	0.2461314575583614	43033.247326423385	2.643767461865908e-10
164.90745372686345	0.2463248315868665	43030.66866183516	2.6440853436998844e-10
165.04502251125564	0.24649903778115986	43028.090151772805	2.6444032826048326e-10
165.18259129564782	0.2466463665047725	43025.511796227074	2.6447212686795014e-10
165.32016008004004	0.2467760642920589	43022.933595188704	2.6450392956364423e-10
165.45772886443223	0.24689886859336482	43020.35554864843	2.645357361023582e-10
165.5952976488244	0.24702504754325721	43017.777656597005	2.6456754658955883e-10
165.73286643321663	0.2471598989254083	43015.19991902518	2.6459936129924363e-10
165.87043521760882	0.24730573024939675	43012.622335923705	2.646311805649709e-10
166.008004002001	0.24746480695964757	43010.04490728333	2.646630047776468e-10
166.14557278639322	0.24763274469892263	43007.467633094806	2.646948341627497e-10
166.2831415707854	0.24778280639441844	43004.89051334886	2.6472666807787915e-10
166.4207103551776	0.24788356340694825	43002.31354803625	2.647585049083453e-10
166.5582791395698	0.2479047289128556	42999.736737147694	2.647903421397342e-10
166.695847923962	0.24785478129873303	42997.16008067394	2.6482217759696915e-10
166.83341670835418	0.2477895253356847	42994.583578605736	2.648540109679642e-10
166.9709854927464	0.2477676412458011	42992.00723093386	2.648858438728979e-10
167.10855427713858	0.24783954793129534	42989.43103764906	2.649176795670794e-10
167.24612306153077	0.2479924230418253	42986.8549987421	2.649495207534014e-10
167.38369184592298	0.24818422117693406	42984.27911420374	2.6498136861757275e-10
167.52126063031517	0.24837277365168245	42981.703384024746	2.6501322290848317e-10
167.65882941470736	0.24853014139655094	42979.127808195866	2.6504508249365056e-10
167.79639819909957	0.24866449365108062	42976.552386707845	2.650769465653635e-10
167.93396698349176	0.2487896414529465	42973.977119551426	2.651088147971139e-10
168.07153576788394	0.2489188054893784	42971.40200671739	2.651406872968804e-10
168.20910455227616	0.24905282332976	42968.82704819647	2.651725641935166e-10
168.34667333666835	0.2491807790073733	42966.25224397945	2.6520444526845405e-10
168.48424212106053	0.249291292228887	42963.67759405705	2.6523632995331697e-10
168.62181090545275	0.2493762390702802	42961.10309842005	2.652682174541772e-10
168.75937968984493	0.24944591016657602	42958.52875705919	2.653001073289269e-10
168.89694847423712	0.24951706219202827	42955.95456996524	2.6533199968383267e-10
169.03451725862934	0.24960636435038733	42953.380537128956	2.653638951390802e-10
169.17208604302152	0.24971915134691372	42950.80665854111	2.653957944574293e-10
169.3096548274137	0.24983879948915502	42948.232934192456	2.6542769784944577e-10
169.44722361180592	0.24994616984789336	42945.659364073756	2.654596049173811e-10
169.5847923961981	0.2500239724682066	42943.085948175765	2.6549151474887873e-10
169.7223611805903	0.25008086698479604	42940.51268648924	2.655234267334496e-10
169.8599299649825	0.25014464601461894	42937.93957900495	2.655553411492976e-10
169.9974987493747	0.2502435480147502	42935.36662571367	2.655872591442377e-10
170.1350675337669	0.2503954654093018	42932.79382660616	2.6561918236912983e-10
170.2726363181591	0.2505745860182588	42930.2211816732	2.6565111159368136e-10
170.4102051025513	0.2507435592303411	42927.64869090556	2.656830463993623e-10
170.54777388694347	0.2508654916691363	42925.07635429398	2.657149852721343e-10
170.6853426713357	0.25092836352297176	42922.50417182923	2.657469264067546e-10
170.82291145572788	0.25095730256566223	42919.932143502054	2.657788688269074e-10
170.96048024012006	0.2509804731528485	42917.36026930324	2.6581081245155677e-10
171.09804902451228	0.25102420526161345	42914.78854922353	2.658427580037232e-10
171.23561780890446	0.2510967107753789	42912.21698325371	2.658747064414466e-10
171.37318659329665	0.2511958744111319	42909.64557138457	2.659066586191133e-10
171.51075537768887	0.2513194602101744	42907.07431360688	2.659386152823042e-10
171.64832416208105	0.25146376737512205	42904.5032099114	2.659705770325898e-10
171.78589294647324	0.2516204543020602	42901.93226028891	2.6600254418303877e-10
171.92346173086545	0.25178026250717506	42899.36146473019	2.660345167524169e-10
172.06103051525764	0.2519339871838396	42896.790823226	2.6606649448171307e-10
172.19859929964983	0.25207405843353026	42894.220335767124	2.660984769028185e-10
172.33616808404204	0.2521948004828053	42891.65000234431	2.66130463402356e-10
172.47373686843423	0.2522906434310584	42889.07982294833	2.661624532332451e-10
172.61130565282642	0.2523576805033914	42886.50979756997	2.6619444556229576e-10
172.74887443721863	0.2524039439158735	42883.939926199986	2.662264398268672e-10
172.88644322161082	0.2524426820701189	42881.37020882916	2.6625843587004276e-10
173.024012006003	0.2524871555021213	42878.80064544826	2.6629043393990874e-10
173.16158079039522	0.2525477037654914	42876.23123604807	2.663224345822528e-10
173.2991495747874	0.2526276645304383	42873.661980619385	2.663544384211317e-10
173.4367183591796	0.25272934807129854	42871.09287915296	2.6638644612606556e-10
173.5742871435718	0.25285454399498764	42868.52393163958	2.6641845839211703e-10
173.711855927964	0.2529950480725027	42865.95513807005	2.6645047563622963e-10
173.84942471235618	0.2531336529434023	42863.38649843513	2.66482497749255e-10
173.9869934967484	0.25325282939790683	42860.818012725606	2.6651452411630055e-10
174.12456228114058	0.2533375929495593	42858.24968093224	2.665465537145992e-10
174.26213106553277	0.25338649594274026	42855.68150304582	2.665785855206673e-10
174.39969984992499	0.2534025742609653	42853.11347905711	2.6661061863097684e-10
174.53726863431717	0.2533889404616523	42850.545608956876	2.6664265225629434e-10
174.67483741870936	0.2533560291463716	42847.97789273592	2.666746859314196e-10
174.81240620310157	0.25332770483458145	42845.41033038501	2.6670671991404556e-10
174.94997498749376	0.25332927016259993	42842.84292189495	2.6673875521760256e-10
175.08754377188595	0.25338388722656946	42840.27566725653	2.6677079353131976e-10
175.22511255627816	0.2534868848597131	42837.708566460526	2.668028363446552e-10
175.36268134067035	0.25361412733313615	42835.14161949774	2.6683488435553107e-10
175.50025012506254	0.2537410795168908	42832.574826358956	2.6686693749437567e-10
175.63781890945475	0.2538481135850792	42830.00818703496	2.668989951137004e-10
175.77538769384694	0.25393512415146335	42827.44170151652	2.669310565912565e-10
175.91295647823912	0.2540068598906328	42824.87536979445	2.6696312147341316e-10
176.05052526263134	0.25406807601460224	42822.3091918595	2.669951894635826e-10
176.18809404702353	0.254123838877756	42819.7431677025	2.6702726042733593e-10
176.3256628314157	0.2541796554852567	42817.177297314214	2.6705933439862966e-10
176.46323161580793	0.254241066268723	42814.611580685414	2.6709141157493444e-10
176.60080040020011	0.25431311728579775	42812.046017806926	2.6712349229538426e-10
176.7383691845923	0.25439629447768414	42809.48060866952	2.671555769020696e-10
176.87593796898452	0.25448862212297413	42806.915353264005	2.6718766566332784e-10
177.0135067533767	0.25458810042416746	42804.35025158116	2.6721975877718314e-10
177.1510755377689	0.25469261425034884	42801.78530361179	2.672518563695178e-10
177.2886443221611	0.2547997039440153	42799.220509346684	2.67283958489181e-10
177.4262131065533	0.254906845795685	42796.65586877663	2.673160651083103e-10
177.56378189094548	0.2550117037413534	42794.09138189243	2.67348176131565e-10
177.7013506753377	0.2551170945757513	42791.527048684875	2.673802915516589e-10
177.83891945972988	0.25523150090175656	42788.96286914476	2.674124116049093e-10
177.97648824412207	0.2553636958473123	42786.39884326288	2.6744453677172393e-10
178.11405702851428	0.25552010310382073	42783.83497103005	2.6747666769083453e-10
178.25162581290647	0.2556913172525507	42781.27125243706	2.675088046956033e-10
178.38919459729865	0.2558613971957074	42778.70768747471	2.6754094764934205e-10
178.52676338169087	0.2560144276687388	42776.14427613378	2.67573095974054e-10
178.66433216608306	0.25614505234558427	42773.58101840508	2.676052489759481e-10
178.80190095047524	0.25627183670336434	42771.01791427941	2.6763740651055607e-10
178.93946973486746	0.2564166400784216	42768.45496374756	2.6766956904582407e-10
179.07703851925964	0.25659946489678165	42765.892166800346	2.677017375713318e-10
179.21460730365183	0.2568075990744674	42763.32952342858	2.677339126708022e-10
179.35217608804405	0.2570003604774951	42760.76703362306	2.6776609379509276e-10
179.48974487243623	0.25713616626210295	42758.204697374546	2.6779827932003017e-10
179.62731365682842	0.2571863846229776	42755.642514673855	2.6783046693555745e-10
179.76488244122064	0.25718721734905303	42753.080485511775	2.6786265537562533e-10
179.90245122561282	0.2571951119523953	42750.5186098791	2.678948449268633e-10
180.040020010005	0.25726603256192304	42747.95688776665	2.679270373908374e-10
180.17758879439722	0.25741507414714204	42745.39531916525	2.679592349144129e-10
180.3151575787894	0.2575863329007906	42742.83390406571	2.679914380370519e-10
180.4527263631816	0.2577168065499886	42740.27264245881	2.6802364559201717e-10
180.5902951475738	0.2577494951270681	42737.71153433536	2.680558549515509e-10
180.727863931966	0.25769985040807886	42735.150579686146	2.6808806397011435e-10
180.86543271635819	0.25763136956864413	42732.58977850197	2.681202722488574e-10
181.0030015007504	0.25760841096679965	42730.029130773626	2.681524811635391e-10
181.1405702851426	0.2576776655469353	42727.46863649196	2.681846933591653e-10
181.27813906953477	0.2578196297133791	42724.9082956478	2.682169108511471e-10
181.415707853927	0.25799930001068166	42722.348108231956	2.682491346012449e-10
181.55327663831918	0.25818197254329633	42719.78807423525	2.6828136457685737e-10
181.69084542271136	0.25834551468603617	42717.22819364849	2.683136001576637e-10
181.82841420710358	0.25848468112537615	42714.668466462455	2.6834584061651124e-10
181.96598299149576	0.2585954129571768	42712.10889266797	2.6837808515662903e-10
182.10355177588795	0.2586752210403083	42709.549472255836	2.684103329523541e-10
182.24112056028017	0.2587351553798905	42706.99020521686	2.684425834993617e-10
182.37868934467235	0.2587931851516077	42704.43109154187	2.6847483678485547e-10
182.51625812906454	0.25886732840636895	42701.87213122166	2.6850709327617677e-10
182.65382691345675	0.2589698936953942	42699.313324247065	2.6853935374951695e-10
182.79139569784894	0.25909710053155155	42696.75467060889	2.6857161884703437e-10
182.92896448224113	0.25924235488346536	42694.196170297975	2.6860388900775445e-10
183.06653326663334	0.25939896876575746	42691.63782330513	2.686361644737829e-10
183.20410205102553	0.25955791768951636	42689.07962962116	2.686684452387833e-10
183.34167083541772	0.2597077387547183	42686.521589236894	2.687007310044542e-10
183.4792396198099	0.2598368547141754	42683.96370214313	2.687330211925484e-10
183.61680840420212	0.259936369962879	42681.4059683307	2.687653150239718e-10
183.7543771885943	0.26001435807166334	42678.84838779041	2.687976119581692e-10
183.8919459729865	0.2600855106199895	42676.29096051307	2.6882991184866084e-10
184.0295147573787	0.260164517003423	42673.73368648951	2.688622149261423e-10
184.1670835417709	0.2602630080828216	42671.17656571056	2.6889452171143225e-10
184.30465232616308	0.2603860625496673	42668.619598167024	2.689268328296997e-10
184.4422211105553	0.26053791319764436	42666.06278384975	2.6895914898635557e-10
184.57978989494748	0.26072195038117496	42663.50612274956	2.689914709307735e-10
