0.004758768793142322	7.451407493759606	5304.948050676327	6.5683194158784675	0.0069561573537735505
132.30365182591297	0.2141630982023932	19654.222687882237	1.256025706824969e-09
132.44122061030515	0.21429999686417234	19635.423697423455	1.2584394488467122e-09
132.57878939469737	0.2144143691151759	19616.642688091146	1.2608576567845637e-09
132.71635817908955	0.21450811913884082	19597.879642686163	1.263280153997704e-09
132.85392696348174	0.21459550596578303	19579.134544025837	1.2657069444961584e-09
132.99149574787396	0.21469115993355037	19560.407374943927	1.2681381853890315e-09
133.12906453226614	0.21480613205255206	19541.698118290653	1.2705741230396909e-09
133.26663331665833	0.2149342315931327	19523.006756932606	1.2730148976123029e-09
133.40420210105054	0.21506408283599654	19504.333273752753	1.2754605073930601e-09
133.54177088544273	0.21518440544895498	19485.677651650454	1.2779108344836208e-09
133.67933966983492	0.21529116363945708	19467.03987354139	1.2803657409465114e-09
133.81690845422713	0.21539248179731324	19448.419922357603	1.2828251999013346e-09
133.95447723861932	0.21549764729666573	19429.81778104748	1.2852892883658658e-09
134.0920460230115	0.2156156066338775	19411.233432575707	1.2877581655927418e-09
134.22961480740372	0.21575137826185206	19392.666859923294	1.290232017401503e-09
134.3671835917959	0.21590746277366227	19374.11804608751	1.2927110250486178e-09
134.5047523761881	0.21608631939016354	19355.586974081903	1.2951953656426047e-09
134.6423211605803	0.21628673114728125	19337.073626936253	1.2976851739806953e-09
134.7798899449725	0.21649422214635422	19318.57798769659	1.3001804094638434e-09
134.91745872936468	0.21669132829465537	19300.100039425113	1.302680855162542e-09
135.0550275137569	0.21686095925661428	19281.63976520021	1.305186152776018e-09
135.19259629814908	0.21700055450612948	19263.19714811647	1.307695981917411e-09
135.33016508254127	0.2171264282535163	19244.77217128466	1.3102102541766966e-09
135.4677338669335	0.21725615613949395	19226.364817831713	1.3127290856046252e-09
135.60530265132567	0.2174050296903046	19207.97507090072	1.3152527363449374e-09
135.74287143571786	0.21756945294531316	19189.60291365089	1.3177813836341549e-09
135.88044022011007	0.21773651024372004	19171.24832925753	1.320315036856845e-09
136.01800900450226	0.21789322424980728	19152.911300912037	1.3228535665348465e-09
136.15557778889445	0.21802920389657787	19134.591811821865	1.3253967565472495e-09
136.29314657328666	0.2181410822525641	19116.28984521053	1.327944394718302e-09
136.43071535767885	0.21822667349271635	19098.00538431759	1.3304962846676932e-09
136.56828414207104	0.21828431298657466	19079.738412398645	1.333052248437655e-09
136.70585292646325	0.21832453077476635	19061.488912725297	1.3356122543513193e-09
136.84342171085544	0.2183701678005487	19043.256868585202	1.3381765238503653e-09
136.98099049524762	0.21844460944873267	19025.042263282	1.3407454928908479e-09
137.11855927963984	0.21856626413497518	19006.845080135336	1.3433197206713765e-09
137.25612806403203	0.2187232682512579	18988.66530248079	1.3458995403592515e-09
137.3936968484242	0.21889237580734822	18970.50291366987	1.3484849756662169e-09
137.53126563281643	0.21905040142646504	18952.35789706996	1.351075796199403e-09
137.66883441720861	0.21918661002257184	18934.230236064377	1.3536716977698961e-09
137.8064032016008	0.21931601147564103	18916.119914052328	1.3562725956866416e-09
137.94397198599302	0.219456804336783	18898.026914448914	1.3588786205276567e-09
138.0815407703852	0.21962552825601578	18879.95122068513	1.3614900618564618e-09
138.2191095547774	0.2198131715239466	18861.8928162078	1.3641070607868027e-09
138.3566783391696	0.21999067315071802	18843.851684479552	1.366729417030511e-09
138.4942471235618	0.2201284339860594	18825.82780897882	1.3693566437886856e-09
138.63181590795398	0.2202063894775715	18807.821173199798	1.3719881232490162e-09
138.7693846923462	0.22024771667383836	18789.831760652494	1.3746236043865924e-09
138.90695347673838	0.2202878450480598	18771.85955486275	1.377263271959839e-09
139.04452226113057	0.22036186851805817	18753.904539372168	1.3799076652997102e-09
139.18209104552278	0.2204832160580325	18735.96669773814	1.3825573767542549e-09
139.31965982991497	0.22063085364916576	18718.046013533734	1.3852126620685139e-09
139.45722861430716	0.2207806771365059	18700.142470347724	1.3878734665074435e-09
139.59479739869937	0.22091068691587076	18682.25605178455	1.3905395034846541e-09
139.73236618309156	0.22102145998576428	18664.38674146434	1.393210546147073e-09
139.86993496748374	0.22112728945336124	18646.53452302291	1.3958865688639913e-09
140.00750375187596	0.2212426612264404	18628.699380111735	1.39856771338643e-09
140.14507253626815	0.22137846000147365	18610.881296397947	1.4012542189166096e-09
140.28264132066033	0.2215333337914541	18593.0802555643	1.403946268392095e-09
140.42021010505255	0.22170333394920663	18575.296241309137	1.4066439696419922e-09
140.55777888944473	0.2218843716741178	18557.529237346407	1.409347367297648e-09
140.69534767383692	0.2220675022522409	18539.779227405616	1.4120563997935894e-09
140.83291645822914	0.22223779583818093	18522.04619523182	1.4147708513837368e-09
140.97048524262132	0.22237995349009373	18504.33012458561	1.417490375690835e-09
141.1080540270135	0.22248155175832476	18486.63099924311	1.4202145513855581e-09
141.24562281140572	0.22255244022893633	18468.948802995947	1.422943145807786e-09
141.3831915957979	0.22261286548002182	18451.28351965129	1.425676197772944e-09
141.5207603801901	0.22268311183820583	18433.635133031825	1.4284139691036296e-09
141.6583291645823	0.22277429708230043	18416.003626975697	1.4311568012503729e-09
141.7958979489745	0.22287403512908244	18398.388985336514	1.4339048355585168e-09
141.93346673336669	0.22296622557541226	18380.791191983328	1.4366580073217907e-09
142.0710355177589	0.22303565392533628	18363.210230800567	1.4394160928361371e-09
142.2086043021511	0.22308599732704032	18345.646085688113	1.4421789522824144e-09
142.34617308654327	0.2231390350416185	18328.098740561254	1.4449467203087887e-09
142.4837418709355	0.22321727424088314	18310.56817935069	1.4477197650809154e-09
142.62131065532768	0.2233388438123358	18293.054386002506	1.4504985966980535e-09
142.75887943971986	0.22349683575829515	18275.55734447814	1.4532835560441275e-09
142.89644822411208	0.22367545726863577	18258.077038754356	1.4560747437519272e-09
143.03401700850426	0.22385892603190882	18240.61345282323	1.4588720636169475e-09
143.17158579289645	0.22403407558011515	18223.16657069215	1.461675288084987e-09
143.30915457728867	0.22419285801932357	18205.736376383757	1.464484140715756e-09
143.44672336168085	0.224327818916083	18188.322853936	1.4672983117772815e-09
143.58429214607304	0.2244327746866437	18170.92598740206	1.4701174787735015e-09
143.72186093046525	0.22451963097955926	18153.54576085041	1.4729415170122026e-09
143.85942971485744	0.22461375944877432	18136.182158364783	1.4757706189812502e-09
143.99699849924963	0.22474085262871354	18118.83516404416	1.478605240638109e-09
144.13456728364184	0.22491731176626137	18101.50476200274	1.481445946387993e-09
144.27213606803403	0.2251198582328617	18084.19093636991	1.4842929299134325e-09
144.40970485242622	0.2253146227867124	18066.893671290196	1.4871459587430724e-09
144.54727363681843	0.22546815728419448	18049.612950923245	1.4900044567005577e-09
144.68484242121062	0.22557050772517806	18032.348759443867	1.492867839549971e-09
144.8224112056028	0.22564714892640286	18015.101081042012	1.495735928508773e-09
144.95997998999502	0.22572649082474863	17997.869899922785	1.4986089102768885e-09
145.0975487743872	0.22583456102223928	17980.65520030645	1.5014872426963659e-09
145.2351175587794	0.22597355903329588	17963.456966428334	1.5043713271841529e-09
145.3726863431716	0.2261319681654539	17946.275182538862	1.5072613587578248e-09
145.5102551275638	0.2262981070029096	17929.1098329035	1.5101573618534796e-09
145.64782391195598	0.22645962953333054	17911.960901802762	1.5130592136908155e-09
145.7853926963482	0.22660206148344667	17894.828373532157	1.5159666461533062e-09
145.92296148074038	0.22671050344253318	17877.712232402213	1.518879267279349e-09
146.06053026513257	0.22677073721434995	17860.61246273845	1.5217965917117326e-09
146.19809904952479	0.2267896985899392	17843.529048881384	1.524718306765019e-09
146.33566783391697	0.2267990656231704	17826.461975186558	1.5276445325503614e-09
146.47323661830916	0.2268319207650172	17809.4112260245	1.5305757595148013e-09
146.61080540270137	0.22691561445940223	17792.376785780718	1.5335127134832494e-09
146.74837418709356	0.22703586818700006	17775.35863885567	1.5364558195038894e-09
146.88594297148575	0.2271600286571907	17758.356769664657	1.5394050387420132e-09
147.02351175587796	0.22725541657488357	17741.37116263788	1.5423599528968874e-09
147.16108054027015	0.22730674428408346	17724.401802220404	1.545320040562108e-09
147.29864932466234	0.22734084586824257	17707.448672872204	1.548285198350225e-09
147.43621810905455	0.22739080733230477	17690.51175906816	1.5512557390104469e-09
147.57378689344674	0.227488266710565	17673.59104529803	1.5542322983177204e-09
147.71135567783892	0.22763662377194172	17656.68651606643	1.557215437930744e-09
147.84892446223114	0.2278135965487598	17639.79815589275	1.5602053508366776e-09
147.98649324662333	0.22799596785234016	17622.925949311175	1.5632019176639963e-09
148.1240620310155	0.22816396716489712	17606.069880870655	1.5662048054413576e-09
148.26163081540773	0.2283163631266894	17589.22993513493	1.5692137302783162e-09
148.3991995997999	0.22845813053009947	17572.406096682495	1.5722285231372637e-09
148.5367683841921	0.2285942591260641	17555.59835010661	1.5752491087625141e-09
148.67433716858432	0.22873081705047352	17538.80668001528	1.5782755013872775e-09
148.8119059529765	0.2288758700976021	17522.03107103124	1.5813078124232005e-09
148.9494747373687	0.22903770063301823	17505.27150779195	1.5843462351872097e-09
149.0870435217609	0.22922354393779587	17488.52797494955	1.5873910171112605e-09
149.2246123061531	0.22942683189760463	17471.800457170884	1.5904422819103686e-09
149.36218109054528	0.2296312498564549	17455.088939137426	1.5934999338391523e-09
149.4997498749375	0.22982027837337465	17438.39340554529	1.596563695895415e-09
149.63731865932968	0.2299820085823542	17421.713841105207	1.5996331997141867e-09
149.77488744372187	0.23012307478663777	17405.050230542543	1.602708228964258e-09
149.91245622811408	0.2302547724369068	17388.4025585973	1.60578874794873e-09
150.05002501250627	0.23038823646886025	17371.770810024074	1.6088748659755132e-09
150.18759379689845	0.23052677921950446	17355.154969592055	1.6119667145152983e-09
150.32516258129067	0.2306625271360827	17338.55502208498	1.6150643058536163e-09
150.46273136568286	0.23078674640570657	17321.970952301162	1.6181675447243465e-09
150.60030015007504	0.23089225800220348	17305.40274505342	1.621276267412396e-09
150.73786893446726	0.23098640234390277	17288.850385169095	1.6243904332547254e-09
150.87543771885944	0.23108443590748912	17272.3138574901	1.6275101993093532e-09
151.01300650325163	0.23120168910374092	17255.79314687283	1.6306358845384035e-09
151.15057528764385	0.23134447294812713	17239.288238188197	1.6337678283016953e-09
151.28814407203603	0.23149186683732295	17222.799116321534	1.6369060494682464e-09
151.42571285642822	0.23161783102776498	17206.325766172635	1.640050242718096e-09
151.56328164082043	0.2316972192689782	17189.86817265568	1.6431998499714354e-09
151.70085042521262	0.2317298791034671	17173.426320699287	1.6463544179220099e-09
151.8384192096048	0.23174340218340406	17157.00019524652	1.6495139234343589e-09
151.97598799399702	0.23176682559734377	17140.589781254886	1.6526787112082246e-09
152.1135567783892	0.23182455603854735	17124.195063696312	1.655849367787365e-09
152.2511255627814	0.23190944324272084	17107.816027557084	1.659026282319486e-09
152.3886943471736	0.23200117229946066	17091.452657837825	1.662209518704558e-09
152.5262631315658	0.23207944192982333	17075.104939553486	1.6653988763921145e-09
152.66383191595799	0.23213765745910533	17058.772857733344	1.6685941117872813e-09
152.8014007003502	0.2322005963758049	17042.456397421018	1.6717953410554224e-09
152.9389694847424	0.2322974063745193	17026.155543674486	1.6750030282771573e-09
153.07653826913457	0.2324553047442668	17009.870281566033	1.6782178965801373e-09
153.21410705352676	0.2326669727233315	16993.600596182216	1.6814404433053437e-09
153.35167583791898	0.2328952818664859	16977.346472623813	1.6846706046507232e-09
153.48924462231116	0.23310212501909314	16961.107896005826	1.687907848251048e-09
153.62681340670335	0.23325767283227655	16944.884851457435	1.691151366174213e-09
153.76438219109556	0.23337399424185376	16928.67732412206	1.694400659087958e-09
153.90195097548775	0.23347638308924767	16912.485299157386	1.6976556461952353e-09
154.03951975987994	0.23358997275950938	16896.308761735305	1.7009165842969742e-09
154.17708854427215	0.23372566699377414	16880.147697041906	1.7041838228300898e-09
154.31465732866434	0.23386940489037233	16864.002090277438	1.7074574676898747e-09
154.45222611305653	0.23400459798561088	16847.871926656277	1.7107373948420955e-09
154.58979489744874	0.23411632890439443	16831.757191406945	1.7140233150029222e-09
154.72736368184093	0.23421012329279006	16815.657869772076	1.7173150668118813e-09
154.8649324662331	0.23430519519151244	16799.57394700846	1.7206127683634042e-09
155.00250125062533	0.23442101026150391	16783.505408386998	1.723916767805156e-09
155.14007003501752	0.23456984204125628	16767.452239192717	1.7272275075655255e-09
155.2776388194097	0.2347367221628625	16751.41442472467	1.7305451555044034e-09
155.41520760380192	0.23490023338038074	16735.39195029597	1.733869573571935e-09
155.5527763881941	0.2350392672691097	16719.38480123375	1.7372003795892041e-09
155.6903451725863	0.2351459682972306	16703.392962879156	1.7405371648324777e-09
155.8279139569785	0.2352304555030679	16687.41642058738	1.7438797317660896e-09
155.9654827413707	0.23530412865880931	16671.45515972763	1.747228070462256e-09
156.10305152576288	0.23537729092779336	16655.50916568312	1.7505823087688005e-09
156.2406203101551	0.2354506719121002	16639.578423851053	1.7539425616988593e-09
156.37818909454728	0.23552005952739744	16623.662919642593	1.7573088695326557e-09
156.51575787893947	0.23558120378328287	16607.762638482844	1.7606812114881663e-09
156.65332666333168	0.2356328846375042	16591.877565810864	1.7640595568528093e-09
156.79089544772387	0.23568251100243168	16576.007687079647	1.7674439798177394e-09
156.92846423211606	0.2357390177060406	16560.152987756093	1.7708346597193056e-09
157.06603301650827	0.23581099247253826	16544.313453321032	1.7742318567858944e-09
157.20360180090046	0.2358982367611256	16528.489069269195	1.7776357814859498e-09
157.34117058529264	0.2359912951270341	16512.679821109145	1.7810464821272995e-09
157.47873936968486	0.2360802708135859	16496.885694363304	1.7844638697501422e-09
157.61630815407705	0.23615801304342748	16481.10667456796	1.7878877803326099e-09
157.75387693846923	0.23623494569674602	16465.342747273207	1.7913182215556568e-09
157.89144572286145	0.23632841850056127	16449.593898043004	1.7947554321127335e-09
158.02901450725363	0.23645572179972082	16433.860112455153	1.7981998373308418e-09
158.16658329164582	0.23662003787900854	16418.141376101237	1.8016518263998388e-09
158.30415207603804	0.23679401793948954	16402.437674586592	1.8051113527304688e-09
158.44172086043022	0.23694632485121692	16386.74899353028	1.8085779635585337e-09
158.5792896448224	0.23704752352942068	16371.075318565086	1.8120509024833158e-09
158.71685842921462	0.23709948421215124	16355.416635337531	1.8155295854784683e-09
158.8544272136068	0.23712971943897032	16339.772929507904	1.8190139108292673e-09
158.991995997999	0.23716649703434317	16324.144186750256	1.822504177153687e-09
159.1295647823912	0.23723155538529087	16308.530392752355	1.8260009197758498e-09
159.2671335667834	0.23731552372549872	16292.931533215664	1.8295044476911573e-09
159.4047023511756	0.23739977649815577	16277.347593855284	1.8330147622289192e-09
159.5422711355678	0.2374658557198896	16261.778560399967	1.8365316178715367e-09
159.67983991996	0.2375076497150802	16246.2244185921	1.8400547358962464e-09
159.81740870435218	0.23753956849938468	16230.685154187724	1.8435840882277058e-09
159.9549774887444	0.23757795980950472	16215.160752956532	1.8471198759393336e-09
160.09254627313658	0.23763807567506895	16199.651200681856	1.8506624709888038e-09
160.23011505752876	0.23772270666147385	16184.15648316062	1.8542122145523385e-09
160.36768384192098	0.237826732884117	16168.67658620332	1.8577693154018107e-09
160.50525262631317	0.23794490822492292	16153.211495634045	1.861333873552898e-09
160.64282141070535	0.23807042304053624	16137.761197290407	1.8649058796645305e-09
160.78039019509757	0.23819088943094613	16122.325677023555	1.868485159499994e-09
160.91795897948975	0.23829267598401888	16106.904920698169	1.87207138823983e-09
161.05552776388194	0.23836259176662491	16091.498914192412	1.8756641250620656e-09
161.19309654827416	0.23840420722234154	16076.107643397967	1.8792630654041186e-09
161.33066533266634	0.23844265913932292	16060.73109422005	1.882868311574215e-09
161.46823411705853	0.238504504958093	16045.369252577393	1.8864803146463676e-09
161.60580290145074	0.2386120525248609	16030.022104402218	1.8900997495763858e-09
161.74337168584293	0.2387528873039137	16014.689635640209	1.8937269924954007e-09
161.88094047023512	0.23889763302755737	15999.371832250428	1.89736194302869e-09
162.01850925462733	0.23901682322557838	15984.068680205342	1.9010041142172177e-09
162.15607803901952	0.23909576696414608	15968.78016549081	1.9046529116780004e-09
162.2936468234117	0.2391594836334713	15953.50627410614	1.9083082064331166e-09
162.43121560780392	0.23923959525892252	15938.246992064054	1.911970337478345e-09
162.5687843921961	0.23936635903718304	15923.002305390726	1.915640003236135e-09
162.7063531765883	0.2395386411051813	15907.772200125668	1.9193177542134865e-09
162.8439219609805	0.23972391654009034	15892.55666232171	1.923003582188044e-09
162.9814907453727	0.2398882955903981	15877.355678044987	1.926697008517621e-09
163.11905952976488	0.24000344925065983	15862.169233374905	1.930397252640347e-09
163.2566283141571	0.24007449259085847	15846.997314404196	1.934103759890313e-09
163.39419709854928	0.24011898465279538	15831.83990723893	1.937816332519839e-09
163.53176588294147	0.2401544763303571	15816.696997998475	1.941535060435403e-09
163.6693346673337	0.24019423552133515	15801.56857281551	1.9452602053198442e-09
163.80690345172587	0.2402427623970672	15786.454617835978	1.9489920438529166e-09
163.94447223611806	0.2403034840665485	15771.355119219073	1.9527308499435685e-09
164.08204102051027	0.24037965716069087	15756.270063137239	1.956476893149563e-09
164.21960980490246	0.24047195035211041	15741.199435776163	1.960230403022792e-09
164.35717858929465	0.24057902095059147	15726.143223334717	1.9639915483969033e-09
164.49474737368686	0.24069947340850023	15711.10141202499	1.9677604484550284e-09
164.63231615807905	0.2408307147880458	15696.073988072247	1.971537165278016e-09
164.76988494247124	0.24096478079277373	15681.060937714918	1.975321638109809e-09
164.90745372686345	0.24109220159222913	15666.06224720459	1.979113685480269e-09
165.04502251125564	0.24120360771786664	15651.077902805988	1.9829130298575233e-09
165.18259129564782	0.24129592747879955	15636.107890796955	1.9867194064235316e-09
165.32016008004004	0.24137601017865376	15621.152197468478	1.990532702984899e-09
165.45772886443223	0.24145157745063517	15606.21080912468	1.9943529428538907e-09
165.5952976488244	0.2415304847421589	15591.283712082784	1.9981802605434537e-09
165.73286643321663	0.24162200467774153	15576.370892673105	2.002014900817666e-09
165.87043521760882	0.2417362624872912	15561.472337239078	2.005857209891134e-09
166.008004002001	0.24188339376166676	15546.58803213719	2.009707616194732e-09
166.14557278639322	0.24206561272389207	15531.717963736986	2.0135664998023086e-09
166.2831415707854	0.24225850662507797	15516.862118421024	2.017433815291536e-09
166.4207103551776	0.24243207403490907	15502.020482584832	2.0213090931369094e-09
166.5582791395698	0.24255701265994062	15487.193042636913	2.0251915322817286e-09
166.695847923962	0.242627756254344	15472.379784998768	2.0290804102621755e-09
166.83341670835418	0.2426677166510636	15457.580696104902	2.0329754901534715e-09
166.9709854927464	0.24270206632979616	15442.79576240285	2.0368769513098206e-09
167.10855427713858	0.24275343155527235	15428.024970353134	2.0407852711690504e-09
167.24612306153077	0.24282494705501992	15413.268306429245	2.044700882004864e-09
167.38369184592298	0.2429107407430473	15398.52575711759	2.0486240479210705e-09
167.52126063031517	0.24300489157601937	15383.797308917501	2.0525548971019974e-09
167.65882941470736	0.24310133851255422	15369.082948341213	2.0564934463048503e-09
167.79639819909957	0.24319366525973315	15354.382661913847	2.0604396173126738e-09
167.93396698349176	0.2432754000178161	15339.696436173412	2.064393254529436e-09
168.07153576788394	0.2433403453672732	15325.024257670782	2.0683541439556638e-09
168.20910455227616	0.2433880592538906	15310.366112969692	2.072322109626087e-09
168.34667333666835	0.24342356237482793	15295.721988646737	2.0762970870601732e-09
168.48424212106053	0.24345209123471095	15281.091871291366	2.080279104639379e-09
168.62181090545275	0.24348025259639097	15266.475747505849	2.084268285936621e-09
168.75937968984493	0.24352240194486927	15251.873603905318	2.0882649469291465e-09
168.89694847423712	0.24359561563081042	15237.285427117722	2.092269599605763e-09
169.03451725862934	0.24371682617806315	15222.711203783812	2.0962829122198265e-09
169.17208604302152	0.24388536322101353	15208.15092055714	2.1003054154720675e-09
169.3096548274137	0.24406645420169504	15193.604564103964	2.1043370175260403e-09
169.44722361180592	0.24422142030772703	15179.072121103227	2.1083770667164107e-09
169.5847923961981	0.24431451015589575	15164.553578246578	2.1124245048142336e-09
169.7223611805903	0.24435105762074105	15150.048922238386	2.116478565276666e-09
169.8599299649825	0.24436668929121555	15135.558139795789	2.1205391726093508e-09
169.9974987493747	0.24439773764243133	15121.08121764871	2.124606817549194e-09
170.1350675337669	0.24447265072346339	15106.618142539795	2.1286823274716815e-09
170.2726363181591	0.24458657051139313	15092.168901224351	2.1327662962001613e-09
170.4102051025513	0.24472584586344412	15077.73348047036	2.136858996595364e-09
170.54777388694347	0.24487687453673726	15063.31186705842	2.140960444267684e-09
170.6853426713357	0.2450287167827874	15048.904047781762	2.145070488521177e-09
170.82291145572788	0.24517440917251287	15034.510009446245	2.149188905548234e-09
170.96048024012006	0.2453073133159718	15020.129738870326	2.1533154176201278e-09
171.09804902451228	0.24542221447952886	15005.763222885074	2.1574497252975515e-09
171.23561780890446	0.24552795933371196	14991.410448334167	2.161591726935446e-09
171.37318659329665	0.24564140943537358	14977.071402073889	2.1657416026319263e-09
171.51075537768887	0.24577951638231677	14962.746070973111	2.169899760263759e-09
171.64832416208105	0.24595090147728083	14948.434441913303	2.174066662712118e-09
171.78589294647324	0.24613779452467718	14934.13650178844	2.1782424106504736e-09
171.92346173086545	0.24631721118474706	14919.852237505002	2.182426733615427e-09
172.06103051525764	0.2464666985740763	14905.581635981966	2.186619071454098e-09
172.19859929964983	0.24657999098930988	14891.324684150793	2.190818881674039e-09
172.33616808404204	0.246669576407304	14877.081368955465	2.1950259259277575e-09
172.47373686843423	0.24674899104894207	14862.851677352492	2.199240225795943e-09
172.61130565282642	0.2468309041093987	14848.635596310864	2.2034619978478613e-09
172.74887443721863	0.24692176071308083	14834.433112812054	2.2076915184681872e-09
172.88644322161082	0.24702528666681986	14820.244213849994	2.2119290699360586e-09
173.024012006003	0.24714517676158199	14806.068886431061	2.2161749390244466e-09
173.16158079039522	0.24727922410310096	14791.907117574054	2.2204293241776693e-09
173.2991495747874	0.24741107487444786	14777.758894310165	2.22469213191538e-09
173.4367183591796	0.24752229946149454	14763.624203682966	2.228963002100104e-09
173.5742871435718	0.24759574309324187	14749.50303274838	2.2332413805121245e-09
173.711855927964	0.2476387206938126	14735.395368574747	2.2375269410498293e-09
173.84942471235618	0.2476805911635628	14721.301198242802	2.2418198867676538e-09
173.9869934967484	0.24775150144412064	14707.220508845685	2.2461208576136503e-09
174.12456228114058	0.2478742699293776	14693.153287488944	2.250430728967216e-09
174.26213106553277	0.24803273029919864	14679.099521290413	2.2547499497684766e-09
174.39969984992499	0.2481978040907848	14665.059197380206	2.259078423005933e-09
174.53726863431717	0.2483405498935156	14651.032302900705	2.2634156161848085e-09
174.67483741870936	0.24844645620265435	14637.018825006562	2.2677608765352347e-09
174.81240620310157	0.24852747850097753	14623.01875086474	2.2721138749764476e-09
174.94997498749376	0.2485984064375821	14609.032067654489	2.2764745864582435e-09
175.08754377188595	0.2486734580849444	14595.058762567363	2.2808432202830033e-09
175.22511255627816	0.24875941935307408	14581.098822807162	2.2852200550603395e-09
175.36268134067035	0.2488578786374662	14567.152235589947	2.2896053421183403e-09
175.50025012506254	0.24897031768374217	14553.218988144	2.293999309456479e-09
175.63781890945475	0.249096724674062	14539.29906770981	2.2984021426323624e-09
175.77538769384694	0.24923114603473562	14525.392461540074	2.30281389795834e-09
175.91295647823912	0.24936615083346284	14511.499156899672	2.307234504539831e-09
176.05052526263134	0.24949442442467193	14497.61914106564	2.3116637914672405e-09
176.18809404702353	0.24961418671628696	14483.752401327201	2.3161015968800753e-09
176.3256628314157	0.24973149584572588	14469.898924985728	2.320547892564763e-09
176.46323161580793	0.24985300453516845	14456.05869935475	2.3250027668201385e-09
176.60080040020011	0.24998410731478402	14442.23171175995	2.329466380847752e-09
176.7383691845923	0.25011859312394485	14428.417949539129	2.333938766147496e-09
176.87593796898452	0.2502439859196857	14414.617400042169	2.338419748808963e-09
177.0135067533767	0.25034775376641305	14400.83005063103	2.342908989623202e-09
177.1510755377689	0.25042458036850734	14387.055888679757	2.347406134369006e-09
177.2886443221611	0.25049070415333835	14373.294901574493	2.3519111678069536e-09
177.4262131065533	0.25056637085196054	14359.547076713485	2.3564244111030855e-09
177.56378189094548	0.25067112537423514	14345.812401507073	2.3609464432860768e-09
177.7013506753377	0.25080526765454086	14332.090863377633	2.3654777350051177e-09
177.83891945972988	0.25094793688048045	14318.382449759541	2.370018323630704e-09
177.97648824412207	0.25107718718220584	14304.687148099147	2.374567882367437e-09
178.11405702851428	0.2511748400098604	14291.004945854778	2.3791258550874686e-09
178.25162581290647	0.25124809878156446	14277.33583049678	2.383691919895146e-09
178.38919459729865	0.25131464687263844	14263.679789507505	2.3882661145332292e-09
178.52676338169087	0.25139216779615203	14250.03681038131	2.392848764125379e-09
178.66433216608306	0.2514908688806983	14236.406880624541	2.397440300104013e-09
178.80190095047524	0.2516040197850713	14222.789987755472	2.4020409586759174e-09
178.93946973486746	0.25172255797347864	14209.186119304302	2.4066507815680713e-09
179.07703851925964	0.25183764534017844	14195.595262813153	2.4112696588905293e-09
179.21460730365183	0.25194439772327776	14182.017405836035	2.415897425338091e-09
179.35217608804405	0.2520413114794109	14168.452535938875	2.420533927530438e-09
179.48974487243623	0.2521269918268729	14154.900640699492	2.4251790232779214e-09
179.62731365682842	0.2522010655240722	14141.36170770758	2.429832596245043e-09
179.76488244122064	0.2522682732141047	14127.835724564715	2.4344946361923982e-09
179.90245122561282	0.2523349524636168	14114.322678884346	2.43916524433246e-09
180.040020010005	0.25240739883476876	14100.822558291766	2.4438446102613624e-09
180.17758879439722	0.252488361013531	14087.33535042413	2.4485329347021674e-09
180.3151575787894	0.2525744259767907	14073.861042930399	2.453230323689051e-09
180.4527263631816	0.2526615646530733	14060.399623471356	2.457936797360537e-09
180.5902951475738	0.2527460073509887	14046.951079719556	2.462652311670714e-09
180.727863931966	0.2528271152661466	14033.515399359374	2.467376824257205e-09
180.86543271635819	0.25290632579976974	14020.092570086937	2.472110329232266e-09
181.0030015007504	0.25298511357510417	14006.682579610158	2.4768528504352027e-09
181.1405702851426	0.2530649491933439	13993.285415648725	2.481604435376262e-09
181.27813906953477	0.2531472881862524	13979.901065934053	2.4863651502388183e-09
181.415707853927	0.25323358255699296	13966.529518209305	2.491135076105224e-09
181.55327663831918	0.2533252962122608	13953.17076022937	2.495914306221176e-09
181.69084542271136	0.25342439259997057	13939.824779760851	2.500702952162447e-09
181.82841420710358	0.25353350621463827	13926.491564582055	2.5055011517162468e-09
181.96598299149576	0.2536553186948138	13913.171102482993	2.510309064491734e-09
182.10355177588795	0.2537916914762195	13899.863381265353	2.5151268535150048e-09
182.24112056028017	0.2539374117763906	13886.568388742478	2.5199545628990098e-09
182.37868934467235	0.2540836515389483	13873.286112739364	2.524792079664784e-09
182.51625812906454	0.25422155593944096	13860.01654109263	2.5296391650787417e-09
182.65382691345675	0.25434421587438055	13846.759661650502	2.534495513657103e-09
182.79139569784894	0.25445020516889044	13833.515462272846	2.5393608613741086e-09
182.92896448224113	0.25453905646625963	13820.283930831136	2.5442349936070014e-09
183.06653326663334	0.2546106700169979	13807.065055208444	2.5491177412315572e-09
183.20410205102553	0.2546740879447201	13793.85882329945	2.5540091300086453e-09
183.34167083541772	0.2547478929727683	13780.665223010445	2.5589095069785606e-09
183.4792396198099	0.2548511152225931	13767.484242259321	2.5638194832893004e-09
183.61680840420212	0.254997699424718	13754.315868975558	2.5687397922984984e-09
183.7543771885943	0.2551694104410948	13741.160091100159	2.573670702676403e-09
183.8919459729865	0.2553354629279505	13728.016896585581	2.578611893454358e-09
184.0295147573787	0.25546513405174015	13714.886273395758	2.5835625751727866e-09
184.1670835417709	0.2555438568380263	13701.768209506115	2.5885218685819568e-09
184.30465232616308	0.25559167432513913	13688.662692903616	2.59348943050445e-09
184.4422211105553	0.25563309777130805	13675.56971158674	2.5984654225295385e-09
184.57978989494748	0.2556914912355436	13662.48925356552	2.603450387881747e-09
