0.0012236752236688129	4.612904878052416	8457.233807779934	4.451132500204284	0.006971354406055625
133.26663331665833	0.18704995956919185	24933.079436977492	7.751624932407522e-10
133.40420210105054	0.18720815884961947	24909.179218944093	7.766596520933892e-10
133.54177088544273	0.18734981206908755	24885.30191124762	7.781597916998227e-10
133.67933966983492	0.18747134464561996	24861.44749192626	7.796627535756635e-10
133.81690845422713	0.18757574606454017	24837.61593903921	7.811684193593111e-10
133.95447723861932	0.1876666335901964	24813.807230666753	7.826767113684752e-10
134.0920460230115	0.18774800983279114	24790.02134491017	7.841875912549757e-10
134.22961480740372	0.18782831786580387	24766.25825989173	7.857010898465473e-10
134.3671835917959	0.18791884708155746	24742.5179537547	7.872173217316301e-10
134.5047523761881	0.18803093334646936	24718.800404663318	7.887364769078939e-10
134.6423211605803	0.1881721409936124	24695.105590802737	7.902587839936085e-10
134.7798899449725	0.18833643152735038	24671.433490379033	7.917844016110892e-10
134.91745872936468	0.1885147007538369	24647.784081619153	7.933134021199689e-10
135.0550275137569	0.18869794340483786	24624.157342770923	7.948457814223527e-10
135.19259629814908	0.18888099994529575	24600.553252103007	7.963814966774125e-10
135.33016508254127	0.1890637065835727	24576.971787904917	7.979205089845223e-10
135.4677338669335	0.1892462334019719	24553.41292848695	7.994627855482301e-10
135.60530265132567	0.1894289950358859	24529.876652180206	8.010083009253107e-10
135.74287143571786	0.18961442834564757	24506.362937336573	8.025570519234389e-10
135.88044022011007	0.18980596802312924	24482.87176232867	8.041090629835466e-10
136.01800900450226	0.1900070468139994	24459.403105549893	8.056643832249544e-10
136.15557778889445	0.1902153426623002	24435.9569454143	8.072230390571127e-10
136.29314657328666	0.19041290384983314	24412.533260356635	8.087849149279029e-10
136.43071535767885	0.19057915053508007	24389.132028832333	8.103497480199571e-10
136.56828414207104	0.19069461611027055	24365.75322931743	8.119171526830609e-10
136.70585292646325	0.19076588089841498	24342.396840308607	8.134868368606265e-10
136.84342171085544	0.1908258204154277	24319.062840323182	8.150587974626075e-10
136.98099049524762	0.19090847306479647	24295.75120789912	8.16633298547516e-10
137.11855927963984	0.19104095182539968	24272.461921594957	8.18210788666632e-10
137.25612806403203	0.19120824632529135	24249.194959989803	8.197915509227859e-10
137.3936968484242	0.19137950767163955	24225.95030168326	8.213755962994017e-10
137.53126563281643	0.1915239834184498	24202.72792529539	8.229626934909045e-10
137.66883441720861	0.19163010309008854	24179.527809466774	8.245525457650777e-10
137.8064032016008	0.19172596108181356	24156.34993285848	8.261451104436436e-10
137.94397198599302	0.19184456452517967	24133.194274152054	8.277406104406611e-10
138.0815407703852	0.19201668515147646	24110.06081204953	8.293394882444891e-10
138.2191095547774	0.1922386637570317	24086.949525273354	8.309421101904176e-10
138.3566783391696	0.19247982435755434	24063.860392566312	8.32548560711972e-10
138.4942471235618	0.1927087657875263	24040.79339269156	8.341586668598377e-10
138.63181590795398	0.19289960589147373	24017.748504432595	8.357720698581764e-10
138.7693846923462	0.19305149249771333	23994.725706593217	8.373884439765402e-10
138.90695347673838	0.19317066563241156	23971.724977997594	8.390075493121102e-10
139.04452226113057	0.1932633762857628	23948.74629749017	8.406292225206529e-10
139.18209104552278	0.19333655211445566	23925.789643935685	8.422533738386417e-10
139.31965982991497	0.1933981971662867	23902.854996219143	8.43879987639415e-10
139.45722861430716	0.19345641137936673	23879.942333245806	8.455091151533694e-10
139.59479739869937	0.19351919102331216	23857.051633941144	8.471408664327833e-10
139.73236618309156	0.19359342026227333	23834.18287725087	8.487753951585221e-10
139.86993496748374	0.1936853076158127	23811.336042140872	8.504128886028597e-10
140.00750375187596	0.19380105133873832	23788.511107597187	8.520535640187153e-10
140.14507253626815	0.19394148354689789	23765.708052626036	8.536976223640766e-10
140.28264132066033	0.19408920256246	23742.926856253718	8.553451033717607e-10
140.42021010505255	0.19422293744302985	23720.16749752662	8.569958717672892e-10
140.55777888944473	0.19432195674875677	23697.429955511205	8.586496404902023e-10
140.69534767383692	0.194384221250442	23674.714209294	8.603061380054169e-10
140.83291645822914	0.194430730708703	23652.020237981586	8.619652928519582e-10
140.97048524262132	0.19448390567322407	23629.34802070062	8.636272234766318e-10
141.1080540270135	0.1945635251917953	23606.697536597767	8.652921963687084e-10
141.24562281140572	0.19466890772245346	23584.0687648397	8.669604440239372e-10
141.3831915957979	0.1947898207760125	23561.461684613038	8.686320910213481e-10
141.5207603801901	0.19491598323300827	23538.876275124338	8.703071653171334e-10
141.6583291645823	0.1950394008558489	23516.31251560009	8.719856273434421e-10
141.7958979489745	0.19515794317999022	23493.770385286713	8.736674251928877e-10
141.93346673336669	0.19527040639409057	23471.249863450495	8.753525035172862e-10
142.0710355177589	0.19537561787028623	23448.750929377606	8.770408041374566e-10
142.2086043021511	0.19547306995688263	23426.273562374077	8.787322717818912e-10
142.34617308654327	0.19556289218726108	23403.817741765768	8.804268589805114e-10
142.4837418709355	0.19564523971688627	23381.383446898366	8.821245254058328e-10
142.62131065532768	0.1957220247562599	23358.970657137354	8.838252515440009e-10
142.75887943971986	0.19580520710121663	23336.579351868004	8.855291192753779e-10
142.89644822411208	0.19591031212336257	23314.209510495373	8.872363303493403e-10
143.03401700850426	0.1960527528810645	23291.86111244429	8.889471925231663e-10
143.17158579289645	0.19623345171578516	23269.53413715928	8.906619881359984e-10
143.30915457728867	0.1964249761346061	23247.22856410455	8.923807418049594e-10
143.44672336168085	0.19659660611308058	23224.94437276399	8.94103221217137e-10
143.58429214607304	0.1967197953279201	23202.681542641105	8.958289832583082e-10
143.72186093046525	0.19679693784569494	23180.440053259044	8.975576544791873e-10
143.85942971485744	0.19685346041062812	23158.21988416063	8.992891152315758e-10
143.99699849924963	0.19691533861097274	23136.021014908307	9.010234763746932e-10
144.13456728364184	0.197002147141633	23113.843425084135	9.027610006247983e-10
144.27213606803403	0.19710612469594443	23091.687094289755	9.04501857374065e-10
144.40970485242622	0.19721221395088406	23069.55200214633	9.062460718468956e-10
144.54727363681843	0.19730554499999645	23047.43812829454	9.079935424529645e-10
144.68484242121062	0.197381705788313	23025.345452394595	9.097441424772229e-10
144.8224112056028	0.1974520545444403	23003.273954126205	9.114978554361646e-10
144.95997998999502	0.19752925599494417	22981.223613188562	9.132547740042473e-10
145.0975487743872	0.19762488306311163	22959.194409300355	9.150150789004768e-10
145.2351175587794	0.1977395884675793	22937.186322199683	9.167789370741051e-10
145.3726863431716	0.19786773890904122	22915.199331644097	9.185464500931131e-10
145.5102551275638	0.19800362553380121	22893.233417410538	9.203176606975667e-10
145.64782391195598	0.19814104610925198	22871.28855929531	9.220925550756784e-10
145.7853926963482	0.19827221843807244	22849.364737114076	9.238710556492137e-10
145.92296148074038	0.1983890447121227	22827.46193070187	9.256530253827005e-10
146.06053026513257	0.19848375292019918	22805.58011991302	9.274382770639271e-10
146.19809904952479	0.19855868813521696	22783.719284621173	9.292266650435238e-10
146.33566783391697	0.19862802863916748	22761.8794047193	9.310181816394049e-10
146.47323661830916	0.1987066243795515	22740.06046011964	9.328129476664113e-10
146.61080540270137	0.19880732453344707	22718.262430753715	9.346111812039922e-10
146.74837418709356	0.19892844759127282	22696.485296572286	9.364130623583642e-10
146.88594297148575	0.19906189828669507	22674.729037545327	9.38218682430186e-10
147.02351175587796	0.19919955940052603	22652.99363366198	9.400280535459205e-10
147.16108054027015	0.19933529530984045	22631.279064930593	9.418411344659512e-10
147.29864932466234	0.1994677697255198	22609.585311378672	9.43657877856112e-10
147.43621810905455	0.19959635869982942	22587.91235305285	9.454782370995989e-10
147.57378689344674	0.19972051388476383	22566.260170018915	9.473021668577962e-10
147.71135567783892	0.19984116127519472	22544.62874236174	9.491296356770884e-10
147.84892446223114	0.19996056773041754	22523.018050185292	9.509606360590315e-10
147.98649324662333	0.2000810489383792	22501.428073612642	9.527951822197182e-10
148.1240620310155	0.20020337853153342	22479.858792785886	9.54633294279123e-10
148.26163081540773	0.20032003564268877	22458.310187866155	9.564749254366077e-10
148.3991995997999	0.2004207227452999	22436.782239033597	9.583199452104208e-10
148.5367683841921	0.20049526511696003	22415.27492648733	9.60168149773203e-10
148.67433716858432	0.20054629157284443	22393.788230445476	9.620193818652707e-10
148.8119059529765	0.20060014889091535	22372.32213114514	9.63873732996429e-10
148.9494747373687	0.20068575517461035	22350.876608842416	9.65731538339804e-10
149.0870435217609	0.20082916350317087	22329.45164381232	9.6759332467792e-10
149.2246123061531	0.2010186582160436	22308.047216348816	9.694594574584598e-10
149.36218109054528	0.20121585524355873	22286.66330676467	9.713299242017465e-10
149.4997498749375	0.20138181018502055	22265.299895391494	9.732043717309475e-10
149.63731865932968	0.20148937129693467	22243.956962579727	9.7508224825482e-10
149.77488744372187	0.20155881546244064	22222.63448869867	9.769632442599205e-10
149.91245622811408	0.2016223415731777	22201.33245413646	9.788473706086941e-10
150.05002501250627	0.20171167615031924	22180.050839300093	9.807349184503797e-10
150.18759379689845	0.2018355250321378	22158.78962461535	9.82626223889013e-10
150.32516258129067	0.20196967573509195	22137.54879052673	9.8452137086193e-10
150.46273136568286	0.2020873841647921	22116.328317497482	9.864201969226115e-10
150.60030015007504	0.20216546030744273	22095.128186009533	9.883223524551919e-10
150.73786893446726	0.20221390408804005	22073.948376563527	9.902276173359343e-10
150.87543771885944	0.20226081071699253	22052.788869678858	9.921360477687777e-10
151.01300650325163	0.2023344500055481	22031.649645893605	9.940479468815387e-10
151.15057528764385	0.20245113348607402	22010.530685764526	9.959637301883705e-10
151.28814407203603	0.20259106790999304	21989.431969867004	9.978835895411883e-10
151.42571285642822	0.20272767286567514	21968.353478795012	9.9980745734626e-10
151.56328164082043	0.20283520311231612	21947.29519316107	1.0017350431816432e-09
151.70085042521262	0.20291127574620557	21926.257093596312	1.0036660690280206e-09
151.8384192096048	0.2029794409920287	21905.23916075047	1.0056005014897735e-09
151.97598799399702	0.20306460016079989	21884.241375291826	1.0075385364472908e-09
152.1135567783892	0.20318730086449482	21863.263717907234	1.0094805340125359e-09
152.2511255627814	0.20333841949113088	21842.30616930205	1.0114267316184916e-09
152.3886943471736	0.20349645445590056	21821.368710200106	1.0133771456973013e-09
152.5262631315658	0.20363989741774746	21800.45132134368	1.01533159653666e-09
152.66383191595799	0.2037554545291633	21779.553983493486	1.01728980504638e-09
152.8014007003502	0.203848633567586	21758.676677428713	1.0192515750060223e-09
152.9389694847424	0.20392756141502355	21737.819383946968	1.0212168074705143e-09
153.07653826913457	0.20400029364016317	21716.982083864274	1.023185489054003e-09
153.21410705352676	0.20407360997593507	21696.164758015064	1.0251576705750357e-09
153.35167583791898	0.20415318892165063	21675.367387252132	1.027133449739021e-09
153.48924462231116	0.20424467282099737	21654.589952446648	1.0291129655536083e-09
153.62681340670335	0.20435199526722608	21633.83243448812	1.0310963780450735e-09
153.76438219109556	0.20447044097798725	21613.094814284374	1.0330837864721219e-09
153.90195097548775	0.20459256471278967	21592.37707276152	1.0350752111201825e-09
154.03951975987994	0.20471095970019518	21571.679190863957	1.037070602609238e-09
154.17708854427215	0.2048216162257162	21551.001149554326	1.039069881122354e-09
154.31465732866434	0.20492648440870673	21530.34292981355	1.0410729948993665e-09
154.45222611305653	0.2050281177758998	21509.70451264076	1.04307992261148e-09
154.58979489744874	0.20512905413169097	21489.085879053302	1.0450906697467407e-09
154.72736368184093	0.2052316389435294	21468.48701008676	1.0471052637772943e-09
154.8649324662331	0.20533808889241884	21447.90788679485	1.0491237504726046e-09
155.00250125062533	0.20545061826965685	21427.34849024949	1.0511461918127767e-09
155.14007003501752	0.20556758368060588	21406.80880154073	1.0531726282241023e-09
155.2776388194097	0.2056727298104499	21386.28880177672	1.055202944723699e-09
155.41520760380192	0.20574634231732442	21365.78847208371	1.057236856270879e-09
155.5527763881941	0.20576933231752542	21345.307793606004	1.05927393285607e-09
155.6903451725863	0.20574945211863455	21324.846747506	1.0613138671917183e-09
155.8279139569785	0.20573085807071573	21304.405314964195	1.063356802044087e-09
155.9654827413707	0.2057603004044991	21283.983477179216	1.0654033035531693e-09
156.10305152576288	0.20587721329938286	21263.581215367733	1.0674542447797882e-09
156.2406203101551	0.20605716069914898	21243.198510764396	1.0695101691256561e-09
156.37818909454728	0.20624273797225048	21222.835344621784	1.0715710165602445e-09
156.51575787893947	0.2063762928074468	21202.491698210368	1.0736361899320682e-09
156.65332666333168	0.2064251673419209	21182.167552818537	1.07570485281281e-09
156.79089544772387	0.20642788511616011	21161.86288975266	1.0777766314434408e-09
156.92846423211606	0.20643555715301434	21141.577690337097	1.0798516811267273e-09
157.06603301650827	0.20649766750972945	21121.311935914156	1.081930610493752e-09
157.20360180090046	0.2066225167351737	21101.065607844062	1.0840140379011577e-09
157.34117058529264	0.20677501586265595	21080.838687504864	1.086102176613438e-09
157.47873936968486	0.20691800738183244	21060.631156292402	1.088194861306079e-09
157.61630815407705	0.20702020417411598	21040.442995620313	1.0902916474620633e-09
157.75387693846923	0.20708789046162115	21020.274186920065	1.0923922032112442e-09
157.89144572286145	0.20714215663553748	21000.12471164095	1.0944964383476893e-09
158.02901450725363	0.2072040764071978	20979.99455125007	1.0966044764180553e-09
158.16658329164582	0.2072849908783157	20959.883687232315	1.0987165366279294e-09
158.30415207603804	0.2073751789267591	20939.792101090286	1.1008327199732553e-09
158.44172086043022	0.2074621680337765	20919.71977434434	1.102952996271329e-09
158.5792896448224	0.2075344306044717	20899.666688532492	1.1050772283130966e-09
158.71685842921462	0.20759599132772213	20879.63282521049	1.107205334651256e-09
158.8544272136068	0.20766361382348095	20859.618165951786	1.1093374066944583e-09
158.991995997999	0.2077544369324015	20839.622692347493	1.1114736925803682e-09
159.1295647823912	0.2078802602701003	20819.6463860064	1.1136145273912415e-09
159.2671335667834	0.20802744500182427	20799.689228554926	1.1157600754930337e-09
159.4047023511756	0.2081747845031675	20779.751201637046	1.1179102763590472e-09
159.5422711355678	0.208301235759518	20759.832286914316	1.1200648720267382e-09
159.67983991996	0.20839779220730245	20739.932466065875	1.1222235475265273e-09
159.81740870435218	0.20847545393896527	20720.051720788415	1.124386133326574e-09
159.9549774887444	0.20854711013678617	20700.190032796203	1.12655260698624e-09
160.09254627313658	0.20862480428828933	20680.34738382105	1.1287230678465881e-09
160.23011505752876	0.20871096180404547	20660.52375561227	1.1308976283926833e-09
160.36768384192098	0.20880190260690615	20640.7191299367	1.1330763526366498e-09
160.50525262631317	0.208893849366814	20620.93348857862	1.1352592607866466e-09
160.64282141070535	0.2089853817598604	20601.166813339772	1.1374463576066203e-09
160.78039019509757	0.20908348865474963	20581.419086039372	1.139637717420458e-09
160.91795897948975	0.20919703350818056	20561.69028851405	1.141833494680257e-09
161.05552776388194	0.20933452645992517	20541.980402617894	1.1440339112501324e-09
161.19309654827416	0.20949103301777627	20522.289410222336	1.146239115045659e-09
161.33066533266634	0.20964431989772314	20502.6172932162	1.1484490164754267e-09
161.46823411705853	0.20977101428237352	20482.964033505614	1.1506633046378154e-09
161.60580290145074	0.2098513989975634	20463.329613014037	1.1528815094434848e-09
161.74337168584293	0.20989562622392693	20443.714013682264	1.1551033183910878e-09
161.88094047023512	0.209928439191517	20424.117217468425	1.1573287040245335e-09
162.01850925462733	0.20997466812069135	20404.539206348	1.159557891614952e-09
162.15607803901952	0.21005202849121735	20384.979962313762	1.1617912585438162e-09
162.2936468234117	0.21015911440229187	20365.439467375745	1.1640291246788447e-09
162.43121560780392	0.21029134064136698	20345.917703561205	1.166271727208183e-09
162.5687843921961	0.21044397828255182	20326.414652914656	1.1685192288784631e-09
162.7063531765883	0.21060899299307534	20306.930297497784	1.170771693317183e-09
162.8439219609805	0.2107750450332857	20287.46461938946	1.1730290631688549e-09
162.9814907453727	0.21093065095018856	20268.017600685744	1.1752911727453167e-09
163.11905952976488	0.21106779639356066	20248.589223499817	1.17755779581959e-09
163.2566283141571	0.211199331288105	20229.179469962037	1.1798288643859827e-09
163.39419709854928	0.21134586880047054	20209.788322219923	1.1821045289722188e-09
163.53176588294147	0.21152792204357823	20190.415762438137	1.1843851320127454e-09
163.6693346673337	0.21174932590924037	20171.061772798428	1.1866710154510885e-09
163.80690345172587	0.21197977328279474	20151.726335499607	1.1889621725862335e-09
163.94447223611806	0.21218477848611172	20132.409432757486	1.1912582465087371e-09
164.08204102051027	0.21233211058330767	20113.111046804883	1.193558594563375e-09
164.21960980490246	0.21242376696152399	20093.83115989166	1.1958626723410751e-09
164.35717858929465	0.21248834728230248	20074.56975428472	1.1981702943500637e-09
164.49474737368686	0.21255515029912372	20055.326812268013	1.2004815985388093e-09
164.63231615807905	0.21264671552126738	20036.102316142504	1.2027969386607371e-09
164.76988494247124	0.21275526124259617	20016.896248226112	1.2051165471173978e-09
164.90745372686345	0.2128645070467565	19997.708590853683	1.2074404618963164e-09
165.04502251125564	0.21295833097239703	19978.539326376984	1.2097685511968762e-09
165.18259129564782	0.21303057331536482	19959.388437164678	1.2121006362944213e-09
165.32016008004004	0.21309076808194838	19940.25590560234	1.2144366592443995e-09
165.45772886443223	0.21314982918927264	19921.141714092468	1.2167766828484919e-09
165.5952976488244	0.21321765333899487	19902.04584505442	1.219120865877538e-09
165.73286643321663	0.21329336427768142	19882.96828092441	1.2214693399674708e-09
165.87043521760882	0.21336960450154	19863.909004155503	1.2238221454943593e-09
166.008004002001	0.2134389284305953	19844.86799721755	1.2261792414441884e-09
166.14557278639322	0.21349810105109238	19825.845242597192	1.2285405589038992e-09
166.2831415707854	0.21355804079232032	19806.84072279789	1.2309061521560831e-09
166.4207103551776	0.21363263672118027	19787.854420339914	1.2332762152578813e-09
166.5582791395698	0.21373537107008098	19768.886317760273	1.2356510614093821e-09
166.695847923962	0.21386591383624434	19749.936397612742	1.2380309641105846e-09
166.83341670835418	0.2140070723931845	19731.004642467804	1.2404159847337479e-09
166.9709854927464	0.2141406295770781	19712.091034912595	1.242805986822959e-09
167.10855427713858	0.21425128996591236	19693.195557550942	1.2452006902550894e-09
167.24612306153077	0.21434612437146053	19674.31819300335	1.2475999242132361e-09
167.38369184592298	0.21444253878300062	19655.458923907012	1.2500037233781443e-09
167.52126063031517	0.21455797188500378	19636.617732915787	1.2524123039046828e-09
167.65882941470736	0.21470032631252886	19617.794602700185	1.254825940896499e-09
167.79639819909957	0.21485330653299323	19598.989515947287	1.2572447046605435e-09
167.93396698349176	0.21499683613399462	19580.20245536075	1.259668444893818e-09
168.07153576788394	0.21511184787454127	19561.4334036608	1.2620968276537117e-09
168.20910455227616	0.21520044276820277	19542.682343584198	1.2645295827141988e-09
168.34667333666835	0.21528481384796522	19523.949257884316	1.2669667102410752e-09
168.48424212106053	0.21538794788745944	19505.234129331067	1.2694084570064592e-09
168.62181090545275	0.215527428664321	19486.536940710932	1.271855229266212e-09
168.75937968984493	0.21569028636127807	19467.85767482686	1.2743072464786353e-09
168.89694847423712	0.2158528226530971	19449.196314498255	1.276764448560204e-09
169.03451725862934	0.21599143482523045	19430.552842560945	1.2792265303401493e-09
169.17208604302152	0.21609538807564124	19411.92724186721	1.281693109268487e-09
169.3096548274137	0.216178876692973	19393.319495285792	1.2841640030735983e-09
169.44722361180592	0.21625895048229735	19374.72958570186	1.28663923643937e-09
169.5847923961981	0.21635116496128817	19356.157496017033	1.2891190000491102e-09
169.7223611805903	0.21645010394193415	19337.6032091493	1.2916034039439647e-09
169.8599299649825	0.2165348885149026	19319.066708032988	1.2940923197635467e-09
169.9974987493747	0.21658427945580877	19300.547975618778	1.2965854053470017e-09
170.1350675337669	0.2165858602672836	19282.04699487366	1.2990822259548095e-09
170.2726363181591	0.21656448417581486	19263.56374878098	1.3015826704253283e-09
170.4102051025513	0.2165548439695468	19245.098220340467	1.3040870195155333e-09
170.54777388694347	0.2165912422801761	19226.650392568175	1.3065958950803567e-09
170.6853426713357	0.21668675724084818	19208.22024849648	1.3091099878780652e-09
170.82291145572788	0.216822769120626	19189.807771173997	1.3116297026967168e-09
170.96048024012006	0.21697806708724682	19171.412943665553	1.3141551642162915e-09
171.09804902451228	0.2171322390167434	19153.03574905216	1.316686259266849e-09
171.23561780890446	0.21727276159939526	19134.67617043107	1.3192227520350915e-09
171.37318659329665	0.21739160808561853	19116.33419091569	1.3217643482379673e-09
171.51075537768887	0.21748080637769818	19098.00979363561	1.3243107026489175e-09
171.64832416208105	0.21753854349780363	19079.702961736613	1.3268614930953195e-09
171.78589294647324	0.21758251939062148	19061.413678380628	1.3294166333445977e-09
171.92346173086545	0.21763428915108105	19043.141926745782	1.331976287365055e-09
172.06103051525764	0.2177146563905878	19024.887690026353	1.3345408310192941e-09
172.19859929964983	0.2178215359184133	19006.650951432737	1.3371105724673511e-09
172.33616808404204	0.21792632468994422	18988.43169419136	1.3396854653247146e-09
172.47373686843423	0.2179989374351244	18970.229901544702	1.3422651347583256e-09
172.61130565282642	0.218015680658732	18952.04555675127	1.3448489881481302e-09
172.74887443721863	0.21799874515537	18933.87864308561	1.347436753858105e-09
172.88644322161082	0.21799036872110072	18915.72914383843	1.3500286668544722e-09
173.024012006003	0.21803280643670245	18897.59704231649	1.3526254082633169e-09
173.16158079039522	0.21814826144636554	18879.482321842584	1.355227827103648e-09
173.2991495747874	0.21831087042089792	18861.384965755467	1.3578363796584124e-09
173.4367183591796	0.2184877171721075	18843.30495740981	1.3604510972512444e-09
173.5742871435718	0.2186470892297791	18825.242280176186	1.3630716509382733e-09
173.711855927964	0.21878037862278304	18807.19691744109	1.3656976560592814e-09
173.84942471235618	0.2188997914941908	18789.16885260698	1.3683289144841081e-09
173.9869934967484	0.21901827806250082	18771.15806909223	1.3709654004041624e-09
174.12456228114058	0.2191462881245771	18753.164550331145	1.3736072110601678e-09
174.26213106553277	0.21928097031232424	18735.188279773873	1.3762544006534382e-09
174.39969984992499	0.21941506777350162	18717.229240886438	1.3789069354352774e-09
174.53726863431717	0.21954134314768953	18699.28741715071	1.3815647045980608e-09
174.67483741870936	0.21965477607641581	18681.362792064367	1.3842275549080527e-09
174.81240620310157	0.2197544125730429	18663.4553491409	1.3868953422809685e-09
174.94997498749376	0.21983973409051996	18645.56507190963	1.3895679355799258e-09
175.08754377188595	0.2199109305569207	18627.691943915645	1.3922452230805673e-09
175.22511255627816	0.21997740414246816	18609.835948719832	1.394927215768855e-09
175.36268134067035	0.22005499939031417	18591.997069898855	1.3976141064555129e-09
175.50025012506254	0.22015969303718036	18574.175291045154	1.4003062492857659e-09
175.63781890945475	0.22030084116507181	18556.370595766908	1.4030040639667063e-09
175.77538769384694	0.22046146129394437	18538.582967688	1.4057077238768583e-09
175.91295647823912	0.22061802212175616	18520.81239044795	1.4084171104235638e-09
176.05052526263134	0.2207473108357667	18503.05884770193	1.4111318523365942e-09
176.18809404702353	0.22084127281114124	18485.322323120767	1.4138515321430682e-09
176.3256628314157	0.2209133209823692	18467.602800390963	1.4165759408120198e-09
176.46323161580793	0.2209784967491	18449.900263214688	1.419305071044859e-09
176.60080040020011	0.22105030441903584	18432.21469530976	1.4220390746848013e-09
176.7383691845923	0.22112807012992222	18414.5460804096	1.4247780780606881e-09
176.87593796898452	0.22120346629588916	18396.89440226319	1.427522095825751e-09
177.0135067533767	0.22126809341383938	18379.259644635124	1.430271043772468e-09
177.1510755377689	0.22131729490820573	18361.641791305497	1.4330247946812545e-09
177.2886443221611	0.2213575951612259	18344.040826069995	1.435783314599787e-09
177.4262131065533	0.22139759724078933	18326.456732739847	1.438546675823972e-09
177.56378189094548	0.2214456327118185	18308.88949514181	1.4413150407747998e-09
177.7013506753377	0.22150257750291252	18291.33909711815	1.4440885632630287e-09
177.83891945972988	0.22156110972332627	18273.80552252662	1.4468672928959048e-09
177.97648824412207	0.22161348712356935	18256.288755240406	1.4496511828534062e-09
178.11405702851428	0.2216541963094469	18238.788779148166	1.4524401280043384e-09
178.25162581290647	0.22169274059196953	18221.305578154024	1.4552341500252669e-09
178.38919459729865	0.22174482352745553	18203.83913617754	1.4580334555928802e-09
178.52676338169087	0.22182613828575007	18186.389437153724	1.460838413843176e-09
178.66433216608306	0.22194557348172975	18168.95646503302	1.4636494556873256e-09
178.80190095047524	0.22209660167070921	18151.540203781224	1.4664668824508608e-09
178.93946973486746	0.22227057272813772	18134.140637379478	1.469290856404367e-09
179.07703851925964	0.22245847565159127	18116.757749824308	1.4721214134609751e-09
179.21460730365183	0.22264494159643936	18099.391525127514	1.4749584024299048e-09
179.35217608804405	0.22280916592933162	18082.041947316196	1.477801442742185e-09
179.48974487243623	0.2229301689701068	18064.709000432747	1.4806499505572865e-09
179.62731365682842	0.22299429268394674	18047.39266853481	1.4835032517988485e-09
179.76488244122064	0.2230245315859651	18030.092935695367	1.4863610346984101e-09
179.90245122561282	0.22305532576029874	18012.80978600272	1.4892234429412667e-09
180.040020010005	0.22312090059109327	17995.543203560483	1.4920910169637822e-09
180.17758879439722	0.22323726058536839	17978.29317248753	1.4949644248308394e-09
180.3151575787894	0.2233887565531718	17961.059676917965	1.4978440630732638e-09
180.4527263631816	0.2235565745643979	17943.842701001024	1.500730051884568e-09
180.5902951475738	0.2237224410193004	17926.64222890113	1.5036222758291389e-09
180.727863931966	0.22387460445842824	17909.45824479787	1.5065204923632928e-09
180.86543271635819	0.22400563849196306	17892.290732885966	1.509424400251896e-09
181.0030015007504	0.22410819432267015	17875.13967737528	1.5123336476998442e-09
181.1405702851426	0.22418037254096893	17858.00506249082	1.5152479050844628e-09
181.27813906953477	0.2242406909707579	17840.886872472758	1.518167111939118e-09
181.415707853927	0.2243124482570681	17823.785091576377	1.5210915020882853e-09
181.55327663831918	0.22441843307271242	17806.699704072133	1.5240215610125216e-09
181.69084542271136	0.22456003269946764	17789.630694245534	1.526957731771779e-09
181.82841420710358	0.2247098853786306	17772.578046397128	1.5299000664974625e-09
181.96598299149576	0.22483860960246255	17755.541744842438	1.5328482500738968e-09
182.10355177588795	0.22492053423757793	17738.521773911994	1.535801691510705e-09
182.24112056028017	0.22496198998825775	17721.51811795135	1.5387599536201214e-09
182.37868934467235	0.22498566207398804	17704.53076132111	1.5417229360333445e-09
182.51625812906454	0.22501436221963497	17687.559688396912	1.54469083475102e-09
182.65382691345675	0.22506666417861357	17670.604883569387	1.5476640528235054e-09
182.79139569784894	0.2251491993470535	17653.666331244163	1.5506430264048572e-09
182.92896448224113	0.22526651072090376	17636.744015841825	1.5536281949200936e-09
183.06653326663334	0.22542259594893765	17619.837921797887	1.5566199940717714e-09
183.20410205102553	0.2256078906648336	17602.94803356278	1.559618686967212e-09
183.34167083541772	0.22579867697421038	17586.07433560179	1.562624208525517e-09
183.4792396198099	0.2259705732653245	17569.216812395054	1.5656361980652415e-09
183.61680840420212	0.22610236155376615	17552.375448437542	1.5686540758825043e-09
183.7543771885943	0.22619284298703995	17535.550228239095	1.5716773219934291e-09
183.8919459729865	0.2262486262095458	17518.741136324406	1.5747055666117265e-09
184.0295147573787	0.2262763560249742	17501.948157233015	1.5777385715108036e-09
184.1670835417709	0.2262859414367774	17485.1712755193	1.5807762544909892e-09
184.30465232616308	0.22629428420531877	17468.41047575249	1.5838187580948348e-09
184.4422211105553	0.2263191888694664	17451.66574251662	1.5868664330532834e-09
184.57978989494748	0.2263776177613392	17434.937060410542	1.5899198019366858e-09
184.71735867933967	0.22647287630003501	17418.22441404788	1.592979364748109e-09
184.85492746373188	0.22659718964908865	17401.527788056996	1.5960454611523171e-09
184.99249624812407	0.22674246316898072	17384.84716708097	1.599118286556156e-09
185.13006503251626	0.22690075425815925	17368.18253577759	1.602197912113348e-09
185.26763381690847	0.22706483678945252	17351.533878819315	1.6052843094140027e-09
185.40520260130066	0.22722769549148536	17334.90118089334	1.608377365629965e-09
185.54277138569284	0.22738234003905605	17318.28442670147	1.6114768943918362e-09
185.68034017008506	0.22752354816367296	17301.683600960183	1.6145826676581538e-09
185.81790895447725	0.22764900780372757	17285.098688400612	1.6176944582654552e-09
