0.0034212715386926916	7.326191669135055	9374.03925847353	8.03203821712673	0.007578052367492397
178.96848424212104	0.24670418061553426	14152.096054835461
179.10555277638818	0.24678254877377206	14137.40385585254
179.24262131065532	0.24685058053662678	14122.726909861154
179.37968984492244	0.24693102239602863	14108.065201025998
179.51675837918958	0.24704668163070181	14093.418713528261
179.65382691345673	0.2472056038242023	14078.787431565592
179.79089544772384	0.2473747267475464	14064.171339351946
179.92796398199098	0.24751388915636882	14049.570421117536
180.06503251625813	0.247584635905329	14034.98466110883
180.20210105052524	0.24759289314894128	14020.414043588666
180.3391695847924	0.24759202754097984	14005.858552836375
180.47623811905953	0.24763772452647542	13991.318173147809
180.61330665332665	0.24777499116583307	13976.79288883526
180.7503751875938	0.2479763319538262	13962.282684227213
180.88744372186093	0.24818410710506741	13947.787543668252
181.02451225612805	0.24834067675105095	13933.307451519027
181.1615807903952	0.24841619346845503	13918.842392156317
181.2986493246623	0.24844662725737043	13904.39234997325
181.43571785892945	0.24847747551813568	13889.95730937929
181.5727863931966	0.24855221304015054	13875.537254800238
181.7098549274637	0.24867392989478365	13861.132170678078
181.84692346173085	0.24880847172858314	13846.74204147082
181.983991995998	0.24892029092621767	13832.366851652507
182.1210605302651	0.24898317737589265	13818.006585713212
182.25812906453226	0.24902408870919177	13803.661228159197
182.3951975987994	0.24908877389609882	13789.330763512959
182.5322661330665	0.24922277965466794	13775.015176313216
182.66933466733366	0.24944019342672974	13760.714451114785
182.8064032016008	0.24969149727071102	13746.428572488358
182.94347173586792	0.24991950293993104	13732.15752502046
183.08054027013506	0.2500702552004782	13717.901293313425
183.2176088044022	0.25014063399893416	13703.659861985578
183.35467733866932	0.25016794976137596	13689.433215671328
183.49174587293646	0.25019063071649833	13675.22133902116
183.62881440720358	0.2502418434400846	13661.024216701619
183.76588294147072	0.25032953103400096	13646.841833395169
183.90295147573786	0.2504540872342328	13632.674173800204
184.04002001000498	0.2506157981716791	13618.521222631009
184.17708854427212	0.2508061714415768	13604.382964617696
184.31415707853927	0.25100150812343697	13590.259384506151
184.45122561280638	0.2511765945341431	13576.15046705803
184.58829414707353	0.2513081567572874	13562.056197050699
184.72536268134067	0.25139741701104973	13547.97655927736
184.86243121560778	0.2514623776226243	13533.91153854705
184.99949974987493	0.25152136790525104	13519.861119684636
185.13656828414207	0.2515898895188211	13505.825287530799
185.2736368184092	0.25167200898959413	13491.804026941985
185.41070535267633	0.2517689025884139	13477.797322790335
185.54777388694347	0.251881703247474	13463.805159963726
185.6848424212106	0.252009207059511	13449.827523365713
185.82191095547773	0.25214673189818476	13435.864397915504
185.95897948974485	0.252289312642304	13421.915768547962
186.096048024012	0.25243164476627744	13407.98162021355
186.23311655827914	0.25256492879520853	13394.061937878338
186.37018509254625	0.25267830747845726	13380.156706523972
186.5072536268134	0.2527608978622095	13366.265911147633
186.64432216108054	0.25280761472887336	13352.389536762079
186.78139069534765	0.2528331686837094	13338.527568395672
186.9184592296148	0.25285649170465235	13324.679991092373
187.05552776388194	0.252896279141188	13310.846789911746
187.19259629814906	0.2529622991501941	13297.027949928908
187.3296648324162	0.25305287795036224	13283.223456234447
187.46673336668334	0.2531655924515824	13269.433293934437
187.60380190095046	0.25329728833663573	13255.6574481504
187.7408704352176	0.2534385995495534	13241.895904019275
187.87793896948472	0.25357702521940745	13228.148646693384
188.01500750375186	0.2537000456520543	13214.415661340414
188.152076038019	0.25380057887584484	13200.696933143434
188.28914457228612	0.25388725867839407	13186.992447300934
188.42621310655326	0.253971541376813	13173.302189026777
188.5632816408204	0.25406468806100857	13159.626143550258
188.70035017508752	0.2541725452303097	13145.964296116015
188.83741870935467	0.2542949752722179	13132.316631983987
188.9744872436218	0.25443153108551875	13118.683136429445
189.11155577788892	0.25457975636389985	13105.063794742913
189.24862431215607	0.25472298936474697	13091.458592230141
189.3856928464232	0.2548384449186693	13077.867514212046
189.52276138069033	0.2549033573242638	13064.290546024702
189.65982991495747	0.25490984892988744	13050.72767301937
189.7968984492246	0.2548866007719888	13037.178880562635
189.93396698349173	0.25486780361674544	13023.64415403639
190.07103551775887	0.25488653603561956	13010.123478837835
190.208104052026	0.25495236160479445	12996.616840379364
190.34517258629313	0.25505242218787677	12983.124224088455
190.48224112056027	0.25517296626567215	12969.645615407695
190.6193096548274	0.2553009723378212	12956.180999794708
190.75637818909453	0.25542774236298155	12942.730362722197
190.89344672336168	0.25554616400134444	12929.29368967793
191.0305152576288	0.2556491545477692	12915.870966164694
191.16758379189594	0.25573403209676526	12902.462177700327
191.30465232616308	0.25580733282334067	12889.067309817729
191.4417208604302	0.25587675208781435	12875.686348064848
191.57878939469734	0.2559493563265637	12862.319278004656
191.71585792896448	0.2560217946843632	12848.966085215105
191.8529264632316	0.2560821488089923	12835.62675528908
191.98999499749874	0.2561182458210131	12822.301273834364
192.12706353176588	0.2561232273034876	12808.989626473667
192.264132066033	0.2561167145217138	12795.691798844697
192.40120060030014	0.2561265597478441	12782.407776600174
192.53826913456726	0.25618043090187703	12769.137545407826
192.6753376688344	0.25628876337176687	12755.881090950297
192.81240620310155	0.25643108987082114	12742.638398925023
192.94947473736866	0.25658372623417286	12729.409455044199
193.0865432716358	0.25672361770020674	12716.194245034758
193.22361180590295	0.25683604897940254	12702.992754638399
193.36068034017006	0.25691221419904986	12689.80496961159
193.4977488744372	0.25694343272982284	12676.630875725547
193.63481740870435	0.25692775563651293	12663.470458766253
193.77188594297147	0.25689152088955075	12650.323704534549
193.9089544772386	0.2568684952194945	12637.190598846144
194.04602301150575	0.25689205679484156	12624.071127531615
194.18309154577287	0.2569726714691203	12610.965276436287
194.32016008004	0.2570855209780497	12597.873031420082
194.45722861430716	0.2572027785844628	12584.794378357497
194.59429714857427	0.2572990372066989	12571.729303137594
194.7313656828414	0.2573749511524275	12558.67779166408
194.86843421710853	0.25744705634159065	12545.639829855369
195.00550275137567	0.257532114082105	12532.615403644555
195.14257128564282	0.2576397765758341	12519.604498979377
195.27963981990993	0.2577544808539571	12506.60710182211
195.41670835417708	0.2578550760614636	12493.623198149508
195.55377688844422	0.2579208275935479	12480.652773952812
195.69084542271133	0.2579479401171799	12467.695815237776
195.82791395697848	0.2579550715786111	12454.75230802476
195.96498249124562	0.2579624265019256	12441.822238348723
196.10205102551274	0.25798810517559007	12428.905592259203
196.23911955977988	0.258031554874226	12416.002355820207
196.37618809404702	0.2580824732125312	12403.112515110168
196.51325662831414	0.25813047707890147	12390.236056221946
196.65032516258128	0.25817142037042295	12377.372965262808
196.78739369684843	0.25821986853252354	12364.523228354508
196.92446223111554	0.25829388132152464	12351.686831633284
197.06153076538268	0.2584107594695905	12338.863761249837
197.1985992996498	0.25856531797712096	12326.054003369227
197.33566783391694	0.25872667746018435	12313.257544170752
197.4727363681841	0.25886255419860116	12300.474369847923
197.6098049024512	0.2589457698024802	12287.704466608478
197.74687343671835	0.2589867450974016	12274.947820674504
197.8839419709855	0.25901270133228643	12262.204418282514
198.0210105052526	0.25905091183010287	12249.474245683426
198.15807903951975	0.2591176497805643	12236.757289142492
198.2951475737869	0.2592011741831677	12224.053534939172
198.432216108054	0.2592853496462402	12211.36296936712
198.56928464232115	0.25935462400190706	12198.685578734134
198.7063531765883	0.25940652059529207	12186.021349362234
198.8434217108554	0.25945145287622656	12173.370267587681
198.98049024512255	0.2595003804343102	12160.732319760955
199.1175587793897	0.25956261568584926	12148.10749224676
199.2546273136568	0.2596373222995801	12135.49577142394
199.39169584792396	0.2597198020965637	12122.897143685477
199.52876438219107	0.25980537631922945	12110.311595438458
199.6658329164582	0.2598944226869188	12097.739113104062
199.80290145072536	0.2599982938496579	12085.179683117636
199.93996998499247	0.26012978103311857	12072.633291928663
200.07703851925962	0.2603001652251936	12060.099926000734
200.21410705352676	0.26049434825558504	12047.579571811439
200.35117558779388	0.2606747987767592	12035.072215852242
200.48824412206102	0.26080327090058963	12022.577844628468
200.62531265632816	0.2608504365501132	12010.096444659312
200.76238119059528	0.2608331563695021	11997.628002478052
200.89944972486242	0.26078319967365815	11985.172504632075
201.03651825912956	0.2607322373122561	11972.729937682872
201.17358679339668	0.2607009971172941	11960.300288205975
201.31065532766382	0.2606898884414882	11947.883542790854
201.44772386193097	0.26069711151408664	11935.479688040905
201.58479239619808	0.2607209400340486	11923.088710573416
201.72186093046523	0.2607606698948406	11910.710597019566
201.85892946473234	0.2608163462054872	11898.345334024421
201.99599799899948	0.2608880312916409	11885.992908246903
202.13306653326663	0.26097551342656056	11873.653306359798
202.27013506753374	0.2610773842730381	11861.32651504971
202.4072036018009	0.26119190898396744	11849.01252101706
202.54427213606803	0.26131734571836895	11836.711310976072
202.68134067033515	0.26145150046204957	11824.422871654757
202.8184092046023	0.2615914586758546	11812.147189794887
202.95547773886943	0.26173424148426766	11799.884252151985
203.09254627313655	0.2618767118709173	11787.634045495315
203.2296148074037	0.2620139501058043	11775.396556607853
203.36668334167084	0.26213991221688604	11763.171772286261
203.50375187593795	0.2622485366597405	11750.959679340896
203.6408204102051	0.2623356213818376	11738.760264595778
203.7778889444722	0.26240381640320387	11726.573514888622
203.91495747873935	0.26245734965880235	11714.39941707082
204.0520260130065	0.2625005212568686	11702.23795800744
204.1890945472736	0.26254080799986107	11690.089124577227
204.32616308154076	0.262590041759634	11677.952903672589
204.4632316158079	0.2626603696348505	11665.829282199607
204.60030015007501	0.26276141270778797	11653.718247078
204.73736868434216	0.26287941487479044	11641.619785240997
204.8744372186093	0.2629879668264485	11629.533883635286
205.01150575287642	0.26306054118993305	11617.46052922097
205.14857428714356	0.2630843121358622	11605.399708971636
205.2856428214107	0.26308913137844037	11593.351409874527
205.42271135567782	0.26311313632501143	11581.315618930586
205.55977988994496	0.2631932849369975	11569.292323154408
205.6968484242121	0.2633291407016023	11557.28150957408
205.83391695847922	0.2634760844232315	11545.283165230945
205.97098549274637	0.2635869479653764	11533.297277179578
206.10805402701348	0.2636217194379154	11521.32383248781
206.24512256128062	0.2635953053893118	11509.36281823696
206.38219109554777	0.26354804409722726	11497.414221521947
206.51925962981488	0.26352038695373864	11485.478029451286
206.65632816408203	0.2635392846282214	11473.554229146992
206.79339669834917	0.2635960218601002	11461.642807744418
206.93046523261629	0.26367606181579367	11449.743752392213
207.06753376688343	0.263764985766913	11437.857050252287
207.20460230115057	0.2638511868249114	11425.982688499827
207.3416708354177	0.2639259239967912	11414.120654323297
207.47873936968483	0.2639805852071187	11402.27093492441
207.61580790395197	0.2640093758705592	11390.433517518151
207.7528764382191	0.2640245655497677	11378.608389332836
207.88994497248623	0.26404555404256913	11366.795537610114
208.02701350675338	0.26409171905486584	11354.994949604996
208.1640820410205	0.2641737388538955	11343.206612585767
208.30115057528764	0.2642827224961174	11331.43051383389
208.43821910955475	0.2644071062803176	11319.666640643978
208.5752876438219	0.26453534363077524	11307.914980323778
208.71235617808904	0.264656203766501	11296.17552019416
208.84942471235615	0.264758733587152	11284.448247589102
208.9864932466233	0.26483198945550773	11272.733149855676
209.12356178089044	0.26486951022531685	11261.03021435406
209.26063031515756	0.26488897180503906	11249.339428457642
209.3976988494247	0.26491613868553643	11237.660779553038
209.53476738369184	0.2649766571012585	11225.994255040097
209.67183591795896	0.2650816854064783	11214.3398423318
209.8089044522261	0.26521452477312585	11202.697528854113
209.94597298649325	0.26535531455482336	11191.067302045965
210.08304152076036	0.26548472768043074	11179.449149359218
210.2201100550275	0.2655912391862275	11167.843058258715
210.35717858929465	0.26566923856240926	11156.249016222277
210.49424712356176	0.2657132622400628	11144.667010740703
210.6313156578289	0.2657223533292118	11133.097029317767
210.76838419209602	0.2657160031573802	11121.53905947032
210.90545272636317	0.2657194996541499	11109.993088728284
211.0425212606303	0.2657578888072912	11098.459104634678
211.17958979489742	0.2658389294025869	11086.937094745479
211.31665832916457	0.2659418727824136	11075.427046629484
211.4537268634317	0.2660433063810951	11063.928947868279
211.59079539769883	0.26612139873518403	11052.44278605623
211.72786393196597	0.2661729856382351	11040.968548800563
211.8649324662331	0.2662070839425115	11029.506223721419
212.00200100050023	0.2662329197953936	11018.05579845183
212.13906953476737	0.26626033980613867	11006.61726063773
212.27613806903452	0.26630156610966993	10995.190597937933
212.41320660330163	0.26636938927116094	10983.77579802414
212.55027513756878	0.2664762276787152	10972.37284858091
212.68734367183592	0.266616730618898	10960.98173730556
212.82441220610303	0.266760349845064	10949.602451908033
212.96148074037018	0.26687462219396413	10938.234980110847
213.0985492746373	0.2669312590100573	10926.879309649132
213.23561780890444	0.2669423254015983	10915.535428270801
213.37268634317158	0.26694250111380724	10904.20332373667
213.5097548774387	0.2669667118554851	10892.882983820453
213.64682341170584	0.26703860544697333	10881.574396308673
213.78389194597298	0.2671453516967272	10870.277549000468
213.9209604802401	0.2672667587386602	10858.992429707545
214.05802901450724	0.2673829711855279	10847.719026254152
214.19509754877438	0.2674855749982138	10836.457326477135
214.3321660830415	0.26758013448191126	10825.207318226006
214.46923461730864	0.2676730642082857	10813.968989362911
214.6063031515758	0.26777011047652566	10802.74232776263
214.7433716858429	0.26787167358170444	10791.527321312542
214.88044022011005	0.2679755886254694	10780.323957912582
215.0175087543772	0.26807967606999045	10769.132225475247
215.1545772886443	0.2681828236509795	10757.952111925564
215.29164582291145	0.2682868444520027	10746.783605201112
215.42871435717856	0.26839404829288194	10735.626693252003
215.5657828914457	0.268506572401202	10724.481364040876
215.70285142571285	0.268622183603775	10713.34760554285
215.83991995997997	0.268734043347633	10702.225405745496
215.9769884942471	0.2688350934513594	10691.11475264881
216.11405702851425	0.2689190767259791	10680.01563426522
216.25112556278137	0.26898508140077093	10668.92803861959
216.3881940970485	0.26903438388325196	10657.851953749216
216.52526263131566	0.2690682832564934	10646.78736770383
216.66233116558277	0.26909228520239264	10635.734268545602
216.79939969984991	0.26912170445378464	10624.69264434917
216.93646823411706	0.2691732512019698	10613.662483201651
217.07353676838417	0.26926263604837364	10602.643773202626
217.21060530265132	0.2693860869786177	10591.636502463994
217.34767383691843	0.26952211934597975	10580.640659109897
217.48474237118558	0.26964860391753237	10569.656231276665
217.62181090545272	0.26974767436879576	10558.683207112856
217.75887943971983	0.26982533316986507	10547.721574779363
217.89594797398698	0.2698958855364563	10536.771322449446
218.03301650825412	0.2699736026024679	10525.832438308727
218.17008504252124	0.27006712067832184	10514.904910555146
218.30715357678838	0.27017385420576145	10503.98872739887
218.44422211105552	0.27028988861097913	10493.083877062289
218.58129064532264	0.2704111495106722	10482.190347780015
218.71835917958978	0.2705311043742612	10471.308127798815
218.85542771385693	0.27064129356159783	10460.437205377619
218.99249624812404	0.2707332058066996	10449.577568787496
219.12956478239118	0.270800477973322	10438.729206311651
219.26663331665833	0.27084687600110624	10427.892106245487
219.40370185092544	0.2708791485448228	10417.06625689658
219.5407703851926	0.27090402766100774	10406.251646584693
219.6778389194597	0.2709269012843483	10395.448263641752
219.81490745372685	0.2709508632051614	10384.65609641179
219.951975987994	0.27097878299876865	10373.87513325099
220.0890445222611	0.2710130165976214	10363.105362527616
220.22611305652825	0.2710495641073805	10352.34677262199
220.3631815907954	0.27108013470052683	10341.599351926448
220.5002501250625	0.27109635697185214	10330.863088845343
220.63731865932965	0.27109446611310734	10320.137971795017
220.7743871935968	0.2710890231055214	10309.423989203942
220.9114557278639	0.2710991453652554	10298.721129512713
221.04852426213105	0.2711436819364651	10288.029381174025
221.1855927963982	0.27122753971515184	10277.34873265261
221.3226613306653	0.27133517352266595	10266.67917242508
221.45972986493246	0.2714494076014991	10256.020688979906
221.5967983991996	0.2715544780629612	10245.373270817418
221.73386693346671	0.2716488846903426	10234.736906449873
221.87093546773386	0.2717394022449547	10224.111584401498
222.00800400200097	0.2718329068470836	10213.497293208475
222.14507253626812	0.2719344987713494	10202.894021418917
222.28214107053526	0.2720433127092494	10192.301757592815
222.41920960480238	0.2721572320501287	10181.720490302043
222.55627813906952	0.2722740692447215	10171.150208130302
222.69334667333666	0.2723890439370766	10160.590899673136
222.83041520760378	0.27249410004926744	10150.042553537874
222.96748374187092	0.2725809716370739	10139.505158343614
223.10455227613807	0.2726432698120301	10128.978702721244
223.24162081040518	0.2726902649911901	10118.463175313504
223.37868934467232	0.2727390118223457	10107.958564775026
223.51575787893947	0.27280661141313833	10097.464859772326
223.65282641320658	0.2729010780555572	10086.982048983742
223.78989494747373	0.27300457925493066	10076.510121099253
223.92696348174087	0.27309471771589305	10066.049064820443
224.06403201600799	0.27315001042581993	10055.598868860492
224.20110055027513	0.273173639557667	10045.159521944313
224.33816908454224	0.2731956598672291	10034.731012808723
224.4752376188094	0.2732474828895121	10024.313330202409
224.61230615307653	0.27335510241441624	10013.906462885921
224.74937468734365	0.2735068681459339	10003.51039963139
224.8864432216108	0.2736751517360345	9993.125129222444
225.02351175587793	0.27383230704210165	9982.750640454182
225.16058029014505	0.27396335925122484	9972.38692213324
225.2976488244122	0.2740839686309342	9962.033963077967
225.43471735867934	0.2742143335275015	9951.691752118457
225.57178589294645	0.27437317253778676	9941.36027809651
225.7088544272136	0.2745486812807638	9931.039529865442
225.84592296148074	0.2747003643434459	9920.729496289883
225.98299149574785	0.2747866133926907	9910.430166245764
226.120060030015	0.27477674007413383	9900.141528620356
226.25712856428214	0.2747036459072557	9889.863572312679
226.39419709854926	0.27462318845664485	9879.596286233633
226.5312656328164	0.27459108156857226	9869.339659305986
226.66833416708351	0.2746364627397633	9859.0936804642
226.80540270135066	0.2747336405107612	9848.85833865405
226.9424712356178	0.2748501509498689	9838.633622832598
227.07953976988492	0.2749549634315432	9828.41952196817
227.21660830415206	0.27504026162022405	9818.21602504047
227.3536768384192	0.2751170491974963	9808.023121040744
227.49074537268632	0.2751968721468292	9797.840798971725
227.62781390695346	0.2752883060816141	9787.669047847621
227.7648824412206	0.27538536966071336	9777.507856694008
227.90195097548772	0.2754776293322453	9767.357214547794
228.03901950975487	0.27555471820226374	9757.21711045719
228.176088044022	0.2756122281362259	9747.087533481747
228.31315657828912	0.2756562790824275	9736.968472692428
228.45022511255627	0.2756940665163833	9726.859917171569
228.5872936468234	0.27573225202048596	9716.761856012905
228.72436218109053	0.2757705680091546	9706.67427832148
228.86143071535767	0.2758039075283017	9696.597173213615
228.99849924962479	0.27582706464615886	9686.530529816902
229.13556778389193	0.27583919489106046	9676.474337270201
229.27263631815907	0.27585748222673534	9666.42858472378
229.4097048524262	0.2759037682055843	9656.393261339308
229.54677338669333	0.27599951022352165	9646.368356289851
229.68384192096048	0.276144375693054	9636.353858759718
229.8209104552276	0.2763049626625541	9626.349757944228
229.95797898949473	0.2764451053483656	9616.356043049667
230.09504752376188	0.2765324524998198	9606.37270329331
230.232116058029	0.2765749511877286	9596.399727903678
230.36918459229614	0.27660474699036247	9586.437106120686
230.50625312656328	0.27665431433421545	9576.484827195645
230.6433216608304	0.276746793635049	9566.542880391191
230.78039019509754	0.2768727548777772	9556.61125498103
230.91745872936465	0.2770156681216989	9546.689940249906
231.0545272636318	0.27715913346198773	9536.778925493561
231.19159579789894	0.2772918721609075	9526.878200018793
231.32866433216606	0.27740929650695234	9516.987753143452
231.4657328664332	0.277507269849869	9507.107574196454
231.60280140070034	0.27758253959757007	9497.23765251777
231.73986993496746	0.2776395477383016	9487.377977458473
231.8769384692346	0.2776866981506085	9477.52853838074
232.01400700350175	0.277732427116596	9467.689324657851
232.15107553776886	0.27778474650562845	9457.860325674186
232.288144072036	0.27785041515472414	9448.041530825181
232.42521260630315	0.2779359617781112	9438.232929517333
232.56228114057026	0.278047503941454	9428.434511168187
232.6993496748374	0.27817932114103205	9418.646265206224
232.83641820910455	0.2783123577429665	9408.868181070775
232.97348674337167	0.27842684622107006	9399.100248211995
233.1105552776388	0.2785067820637614	9389.342456090872
233.24762381190592	0.2785633925662495	9379.594794179418
233.38469234617307	0.2786198873761975	9369.857251960737
233.5217608804402	0.2786994943343284	9360.129818929016
233.65882941470733	0.2788124688402213	9350.412484589428
233.79589794897447	0.2789365420056739	9340.705238457878
233.93296648324161	0.27904442967482396	9331.008070060967
234.07003501750873	0.2791099391881769	9321.32096893598
234.20710355177587	0.27913073724266124	9311.643924631035
234.34417208604302	0.2791276780294718	9301.97692670526
234.48124062031013	0.27912257282937253	9292.319964728775
234.61830915457728	0.27913480687948033	9282.673028282667
234.75537768884442	0.279169069446116	9273.036106958878
234.89244622311153	0.2792245450423592	9263.409190360151
235.02951475737868	0.27930040368152137	9253.792268100015
235.16658329164582	0.2793949666135985	9244.185329802773
235.30365182591294	0.279504740780471	9234.588365103482
235.44072036018008	0.2796259994876798	9225.001363647922
235.5777888944472	0.27975475811311257	9215.4243150926
235.71485742871434	0.27988262878678616	9205.857209104695
235.85192596298148	0.27999753234837826	9196.300035362035
235.9889944972486	0.280087275491283	9186.75278355306
236.12606303151574	0.2801452841007597	9177.215443376872
236.26313156578288	0.28019360830311624	9167.688004543425
236.40020010005	0.28026338968279585	9158.170456773598
236.53726863431714	0.2803855293400403	9148.662789799162
236.6743371685843	0.2805669060613417	9139.164993362616
236.8114057028514	0.2807704560144466	9129.677057216819
236.94847423711855	0.2809544256508313	9120.19897112496
237.0855427713857	0.28108039751973807	9110.730724860568
237.2226113056528	0.281155403435911	9101.272308207845
237.35967983991995	0.2812193088536865	9091.823710961884
237.4967483741871	0.2813127082854558	9082.384922928684
237.6338169084542	0.2814644407411647	9072.955933925054
237.77088544272135	0.2816528536338072	9063.536733778208
237.90795397698847	0.281842741021285	9054.127312325661
238.0450225112556	0.281999260134051	9044.727659415204
238.18209104552275	0.282110152447524	9035.337764905074
238.31915957978987	0.28219862328169515	9025.957618664219
238.456228114057	0.2822909828063807	9016.587210572305
238.59329664832416	0.28241106758446527	9007.226530519674
238.73036518259127	0.28255537088634963	8997.87556840716
238.86743371685841	0.28270339344138556	8988.53431414591
239.00450225112556	0.28283438073658745	8979.202757657393
239.14157078539267	0.28293426116442627	8969.88088887342
239.27863931965982	0.2830131891175349	8960.568697736344
239.41570785392696	0.28308680680415194	8951.26617419907
239.55277638819408	0.28317058487531377	8941.973308225066
239.68984492246122	0.2832726949902969	8932.690089788272
239.82691345672836	0.283391445874887	8923.416508873037
239.96398199099548	0.2835244472965294	8914.152555474084
240.10105052526262	0.28366829464507226	8904.898219596495
240.23811905952974	0.2838103679031306	8895.653491255636
240.37518759379688	0.28393313309815105	8886.418360477097
240.51225612806402	0.2840190161876186	8877.192817296678
240.64932466233114	0.2840610268562799	8867.976851760468
240.78639319659828	0.2840846143233887	8858.770453925095
240.92346173086543	0.28412142191763246	8849.573613857761
241.06053026513254	0.28420227682195665	8840.386321636228
241.19759879939969	0.28433287835062065	8831.208567348596
241.33466733366683	0.28448965883272037	8822.040341093085
241.47173586793394	0.28464740058991855	8812.881632977986
241.6088044022011	0.2847832816888636	8803.732433121671
241.74587293646823	0.2848925432841635	8794.592731652743
241.88294147073535	0.2849786643103933	8785.46251871007
242.0200100050025	0.2850451679422092	8776.34178444279
242.15707853926963	0.28509665391199895	8767.230519010296
242.29414707353675	0.28514052158856873	8758.128712582271
242.4312156078039	0.28518461960516667	8749.036355338652
242.568284142071	0.285236660068603	8739.95343746965
242.70535267633815	0.2853011879063718	8730.879949175682
242.8424212106053	0.28537956575367396	8721.815880667364
242.9794897448724	0.285473016696655	8712.761222165478
243.11655827913955	0.2855823427988745	8703.715963900971
243.2536268134067	0.285705692494295	8694.680096114917
243.3906953476738	0.2858401830671739	8685.653609058494
243.52776388194096	0.2859829295918262	8676.636492992986
243.6648324162081	0.28613106439169705	8667.628738189756
243.80190095047521	0.28628175800083777	8658.630334930249
243.93896948474236	0.2864321860811716	8649.641273505975
244.0760380190095	0.286579166890874	8640.661544218494
244.21310655327662	0.2867130804338433	8631.69113737936
244.35017508754376	0.28681872597027397	8622.73004331004
244.48724362181088	0.28688071795786574	8613.778252341948
244.62431215607802	0.28688970602127367	8604.835754816426
244.76138069034516	0.28686829990952795	8595.902541085037
244.89844922461228	0.2868496490429797	8586.978601509662
245.03551775887942	0.28686675428874847	8578.063926462431
245.17258629314657	0.28693544490209566	8569.158506325644
245.30965482741368	0.28703902422283917	8560.262331491425
245.44672336168082	0.28715717104663224	8551.37539236171
245.58379189594797	0.2872704191677794	8542.497679348226
245.72086043021508	0.2873715395506525	8533.6291828726
245.85792896448223	0.2874624467824825	8524.769893366414
245.99499749874937	0.287545275221214	8515.9198012712
246.13206603301649	0.28762212843254514	8507.078897038442
246.26913456728363	0.287694972549956	8498.247171129542
246.40620310155077	0.2877657353795789	8489.424614015823
246.5432716358179	0.28783634328513685	8480.611216178526
246.68034017008503	0.28790862410110296	8471.806968108775
246.81740870435215	0.28798424555486474	8463.011860307593
246.9544772386193	0.2880648607001036	8454.225883285875
247.09154577288643	0.28815145334027203	8445.449027564378
247.22861430715355	0.2882372614928146	8436.68128367364
247.3656828414207	0.2883105421081882	8427.922642153926
247.50275137568784	0.28835946988654965	8419.17309355522
247.63981990995495	0.2883777372472102	8410.432628437258
247.7768884442221	0.28837981821737396	8401.701237369696
247.91395697848924	0.28838507852928597	8392.978910932161
248.05102551275635	0.28841257676462434	8384.265639714225
248.1880940470235	0.28846721451077256	8375.56141431528
248.32516258129064	0.28853410679531394	8366.866225344345
248.46223111555776	0.2885968958717047	8358.180063420037
248.5992996498249	0.288641410090558	8349.50291917059
248.73636818409204	0.2886742178865187	8340.834783234028
248.87343671835916	0.288713338980746	8332.175646258247
249.0105052526263	0.2887769099013604	8323.525498901028
249.14757378689342	0.2888734263632637	8314.884331829924
249.28464232116056	0.2889807015787485	8306.25213572197
249.4217108554277	0.2890704584935229	8297.628901263637
249.55877938969482	0.2891151979042573	8289.014619150807
249.69584792396196	0.2891130817364851	8280.409280089003
249.8329164582291	0.28909317648702904	8271.812874793655
249.96998499249622	0.28908638656939056	8263.225393990126
250.10705352676337	0.2891199833317155	8254.64682841364
250.2441220610305	0.2891926888299627	8246.077168809054
250.38119059529762	0.28928973294356175	8237.516405930686
250.51825912956477	0.28939626831884613	8228.964530542316
250.6553276638319	0.2894991844661769	8220.4215334172
250.79239619809903	0.28959005684293426	8211.887405338088
250.92946473236617	0.2896612432598245	8203.362137097227
251.06653326663331	0.28970576851717467	8194.845719496363
251.20360180090043	0.2897331032719123	8186.338143346875
251.34067033516757	0.28976980246638295	8177.839399469925
251.4777388694347	0.28984321577637845	8169.349478696472
251.61480740370183	0.289974001091478	8160.8683718671755
251.75187593796898	0.29013892039057365	8152.396069831998
251.8889444722361	0.2902970444134212	8143.932563450021
252.02601300650323	0.29040749070668137	8135.477843589421
252.16308154077038	0.2904525480720989	8127.031901127691
252.3001500750375	0.29046770918279524	8118.5947269521275
252.43721860930464	0.2904959048413917	8110.166311959885
252.57428714357178	0.29057798566815585	8101.746647057964
252.7113556778389	0.2907152156585365	8093.335723162825
252.84842421210604	0.29087337960984727	8084.933531200029
252.98549274637318	0.2910170067138585	8076.54006210422
253.1225612806403	0.29111724800173594	8068.1553068191815
253.25962981490744	0.2911817152235312	8059.779256298163
253.39669834917459	0.2912305020828436	8051.411901504001
253.5337668834417	0.291283641217813	8043.053233409107
253.67083541770884	0.29135212352538026	8034.7032429953615
253.80790395197596	0.291429202466103	8026.36192125396
253.9449724862431	0.2915060686562634	8018.029259185352
254.08204102051025	0.29157459224081317	8009.705247799261
254.21910955477736	0.29163687014621925	8001.389878114762
254.3561780890445	0.29170290219046424	7993.083141160341
254.49324662331165	0.2917828932389451	7984.785027973909
254.63031515757876	0.29188500150807495	7976.495529602762
254.7673836918459	0.2920078925816686	7968.214637103475
254.90445222611305	0.29214748190968787	7959.942341541869
255.04152076038017	0.292299640681035	7951.678633993007
255.1785892946473	0.29245691663338813	7943.423505541137
255.31565782891445	0.2926062682044868	7935.176947279639
255.45272636318157	0.29273411793228105	7926.938950311003
255.5897948974487	0.29282795168706516	7918.709505746826
