0.00490223727439104	8.474340688848006	7052.207024838663	8.578645073288278	0.0023474803286880615
131.4782391195598	0.21240656455004317	32303.491186251216	4.683575870450133e-10
131.61580790395197	0.2125190078413205	32293.06082067758	4.686607671828249e-10
131.7533766883442	0.21262004230913187	32282.633823010794	4.689641419437681e-10
131.89094547273638	0.21271328117727425	32272.2101921634	4.692677026181929e-10
132.02851425712856	0.212802355783655	32261.78992704831	4.695714465219377e-10
132.16608304152078	0.21289198924145783	32251.373026578767	4.698753770339548e-10
132.30365182591297	0.21298929147549142	32240.959489668378	4.701795051298106e-10
132.44122061030515	0.2131016878892448	32230.5493152311	4.704838481924328e-10
132.57878939469737	0.2132358998695951	32220.142502181247	4.70788427874593e-10
132.71635817908955	0.21338688681542273	32209.73904943348	4.710932555497967e-10
132.85392696348174	0.2135398815682351	32199.338955902804	4.713983231208226e-10
132.99149574787396	0.21367982465202875	32188.942220504574	4.717036066867101e-10
133.12906453226614	0.21379528368692885	32178.54884215448	4.720090740115024e-10
133.26663331665833	0.21389229813797003	32168.15881976856	4.7231470651324e-10
133.40420210105054	0.21398216165767137	32157.77215226322	4.726205025571385e-10
133.54177088544273	0.21407612293105335	32147.38883855522	4.729264739261343e-10
133.67933966983492	0.2141819737163722	32137.008877561675	4.732326390554143e-10
133.81690845422713	0.21430170321409978	32126.63226820003	4.735390149299594e-10
133.95447723861932	0.21443674567548207	32116.2590093881	4.73845616730189e-10
134.0920460230115	0.21458777928578857	32105.889100044053	4.741524573160849e-10
134.22961480740372	0.21474676984071087	32095.52253908639	4.744595375961802e-10
134.3671835917959	0.2149000985297681	32085.159325433953	4.74766842521284e-10
134.5047523761881	0.21503405530418304	32074.799458005935	4.750743442822309e-10
134.6423211605803	0.21514087928888725	32064.44293572187	4.753820118427631e-10
134.7798899449725	0.21523426655576844	32054.089757501653	4.756898364540933e-10
134.91745872936468	0.21533274897412763	32043.739922265537	4.75997832662695e-10
135.0550275137569	0.21545444143216458	32033.393428934112	4.763060330261477e-10
135.19259629814908	0.21560124867776906	32023.050276428352	4.766144656185281e-10
135.33016508254127	0.2157540179132193	32012.710463669533	4.769231305681699e-10
135.4677338669335	0.2158921890295767	32002.3739895793	4.772320042067354e-10
135.60530265132567	0.21599790096577298	31992.040853079627	4.775410471219628e-10
135.74287143571786	0.2160756112580534	31981.711053092822	4.77850233224656e-10
135.88044022011007	0.21614079016428156	31971.384588541572	4.781595597319575e-10
136.01800900450226	0.21620898159780458	31961.06145834891	4.784690424480148e-10
136.15557778889445	0.21629317101029144	31950.741661438224	4.787787089759037e-10
136.29314657328666	0.21639939523997803	31940.425196733242	4.790885882417109e-10
136.43071535767885	0.21653252271770157	31930.112063158052	4.793987088567098e-10
136.56828414207104	0.21669674422679783	31919.802259637094	4.79709098375656e-10
136.70585292646325	0.21688039526630543	31909.49578509514	4.800197651549639e-10
136.84342171085544	0.21705580492887766	31899.192638457305	4.803306838316528e-10
136.98099049524762	0.21719459443439657	31888.892818649034	4.806418015330505e-10
137.11855927963984	0.21727432197823776	31878.596324596107	4.809530504594428e-10
137.25612806403203	0.2173086569425494	31868.303155224658	4.81264392660212e-10
137.3936968484242	0.2173248466365607	31858.01330946118	4.815758295241938e-10
137.53126563281643	0.21735011078717623	31847.726786232535	4.818873936351337e-10
137.66883441720861	0.2174036806430308	31837.443584465924	4.821991331205768e-10
137.8064032016008	0.21748826871390076	31827.163703088903	4.82511089341887e-10
137.94397198599302	0.21760454156295694	31816.887141029376	4.828232959094051e-10
138.0815407703852	0.21775256467135704	31806.61389721559	4.831357795658964e-10
138.2191095547774	0.2179231453055152	31796.34397057613	4.834485508773329e-10
138.3566783391696	0.21809982612642842	31786.07736003994	4.837615991832321e-10
138.4942471235618	0.21826595479941485	31775.814064536273	4.840748967970363e-10
138.63181590795398	0.21840822330800236	31765.55408299474	4.843884064343875e-10
138.7693846923462	0.21852849089033544	31755.297414345285	4.847021007378448e-10
138.90695347673838	0.2186329143970333	31745.04405751822	4.850159651771525e-10
139.04452226113057	0.2187276555504646	31734.79401144419	4.853299953881989e-10
139.18209104552278	0.21881917196630266	31724.54727505419	4.856441954013213e-10
139.31965982991497	0.21891439194544776	31714.303847279567	4.859585764398188e-10
139.45722861430716	0.2190202857197991	31704.063727052016	4.862731554719712e-10
139.59479739869937	0.21914285506490902	31693.826913303576	4.865879528936804e-10
139.73236618309156	0.2192777126250825	31683.593404966632	4.869029798171153e-10
139.86993496748374	0.2194141592688821	31673.3632009739	4.872182327162219e-10
140.00750375187596	0.2195414073308669	31663.136300258448	4.875336963780568e-10
140.14507253626815	0.2196516807231661	31652.912701753692	4.87849349818315e-10
140.28264132066033	0.21974743650402634	31642.692404393365	4.881651792879077e-10
140.42021010505255	0.21983330323535064	31632.475407111568	4.884811792699936e-10
140.55777888944473	0.21991385945525635	31622.26170884274	4.88797350707826e-10
140.69534767383692	0.21999195052163817	31612.05130852167	4.89113697660789e-10
140.83291645822914	0.22006828556986238	31601.844205083486	4.89430224191398e-10
140.97048524262132	0.2201434419968103	31591.640397463667	4.8974693421214e-10
141.1080540270135	0.22021832908971556	31581.43988459803	4.900638318992909e-10
141.24562281140572	0.22029642689767912	31571.242665422735	4.903809246044538e-10
141.3831915957979	0.2203824154943963	31561.048738874302	4.906982235787408e-10
141.5207603801901	0.22048097937862182	31550.858103889583	4.910157431643203e-10
141.6583291645823	0.22059577498320676	31540.670759405773	4.913334989591257e-10
141.7958979489745	0.22072782268654959	31530.486704360424	4.916515045041983e-10
141.93346673336669	0.22087772629084823	31520.305937691417	4.919697712217953e-10
142.0710355177589	0.22104587466888315	31510.128458336978	4.922883085981214e-10
142.2086043021511	0.22122807340284634	31499.954265235687	4.926071192928987e-10
142.34617308654327	0.2214157363320457	31489.783357326458	4.929261955065451e-10
142.4837418709355	0.22160010069780134	31479.61573354853	4.932455209815753e-10
142.62131065532768	0.22177297671695562	31469.45139284149	4.935650734558289e-10
142.75887943971986	0.22192945112321324	31459.290334145266	4.93884829711895e-10
142.89644822411208	0.22206577338428454	31449.13255640012	4.942047671272594e-10
143.03401700850426	0.2221782427410801	31438.97805854667	4.945248636124617e-10
143.17158579289645	0.22226917564349086	31428.826839525853	4.948451044158611e-10
143.30915457728867	0.22235266276660315	31418.678898278973	4.951654941171883e-10
143.44672336168085	0.22244415991908253	31408.534233747683	4.954860541438969e-10
143.58429214607304	0.2225578955713236	31398.392844873975	4.958068178260714e-10
143.72186093046525	0.22269062830166836	31388.25473060018	4.961278078044344e-10
143.85942971485744	0.2228261117329903	31378.11988986898	4.964490233166158e-10
143.99699849924963	0.22294778959400868	31367.988321623376	4.96770444760753e-10
144.13456728364184	0.2230436495839295	31357.86002480669	4.970920428808248e-10
144.27213606803403	0.22312108512825304	31347.734998362626	4.974138030888964e-10
144.40970485242622	0.2231926690674768	31337.613241235205	4.9773572833606e-10
144.54727363681843	0.22327090820001474	31327.494752368795	4.980578353593567e-10
144.68484242121062	0.22336462275708957	31317.37953070814	4.983801475538933e-10
144.8224112056028	0.22347707368175684	31307.26757519829	4.98702687180789e-10
144.95997998999502	0.2236110613547361	31297.15888478465	4.990254750649693e-10
145.0975487743872	0.2237676096339965	31287.05345841298	4.993485288403494e-10
145.2351175587794	0.22392997361606592	31276.95129502934	4.996718431999071e-10
145.3726863431716	0.2240711801319023	31266.85239358015	4.999953829988069e-10
145.5102551275638	0.2241641378022612	31256.75675301214	5.003190894287446e-10
145.64782391195598	0.2241950936973368	31246.66437227238	5.006429002971623e-10
145.7853926963482	0.22419300907506143	31236.575250308288	5.00966799742899e-10
145.92296148074038	0.22419537770022793	31226.489386067642	5.012908183207004e-10
146.06053026513257	0.22423878397478653	31216.40677849858	5.016150222683687e-10
146.19809904952479	0.22433157354410524	31206.327426549582	5.019394735609671e-10
146.33566783391697	0.22444906325723288	31196.251329169456	5.022641927848803e-10
146.47323661830916	0.22456469521367656	31186.178485307337	5.025891656690825e-10
146.61080540270137	0.2246554380100614	31176.108893912675	5.029143544828456e-10
146.74837418709356	0.22472387158954593	31166.042553935287	5.032397324320985e-10
146.88594297148575	0.22478388058794402	31155.979464325315	5.03565294360577e-10
147.02351175587796	0.22484939524131733	31145.919624033257	5.038910522548838e-10
147.16108054027015	0.2249330464737063	31135.863032009944	5.042170301477353e-10
147.29864932466234	0.22504431833598393	31125.80968720656	5.045432579567627e-10
147.43621810905455	0.22519222780420053	31115.75958857463	5.048697696879022e-10
147.57378689344674	0.22538461570837237	31105.71273506602	5.051966011790976e-10
147.71135567783892	0.22560638572585148	31095.669125632925	5.055237632846423e-10
147.84892446223114	0.2258215809781068	31085.62875922788	5.058512231984375e-10
147.98649324662333	0.2259934849327594	31075.591634803714	5.06178912911667e-10
148.1240620310155	0.22609453947681765	31065.55775131358	5.06506747243825e-10
148.26163081540773	0.22614644834726058	31055.527107710997	5.068346839997261e-10
148.3991995997999	0.22618740613432523	31045.499702949837	5.071627337815668e-10
148.5367683841921	0.22625542413468872	31035.475535984326	5.07490948640208e-10
148.67433716858432	0.2263684956840427	31025.45460576902	5.078193903342884e-10
148.8119059529765	0.2265075317687147	31015.436911258836	5.081480856592062e-10
148.9494747373687	0.2266494231819633	31005.42245140899	5.084770292174721e-10
149.0870435217609	0.22677243282090187	30995.41122517504	5.08806191824813e-10
149.2246123061531	0.2268729116091031	30985.40323151288	5.091355463234688e-10
149.36218109054528	0.22695998237866344	30975.398469378717	5.094650818118934e-10
149.4997498749375	0.22704303631276773	30965.396937729136	5.097948005090963e-10
149.63731865932968	0.22712888817454066	30955.398635521044	5.101247120193641e-10
149.77488744372187	0.22721399068036977	30945.40356171169	5.104548198723308e-10
149.91245622811408	0.22729219186634597	30935.41171525864	5.10785119817299e-10
150.05002501250627	0.22735756425328177	30925.42309511982	5.111156017264969e-10
150.18759379689845	0.22741512048534757	30915.43770025348	5.11446263401453e-10
150.32516258129067	0.22748551698682762	30905.45552961821	5.117771268700656e-10
150.46273136568286	0.22759061327989397	30895.47658217296	5.121082346445775e-10
150.60030015007504	0.2277486099007693	30885.500856877024	5.124396411526158e-10
150.73786893446726	0.22794353778358178	30875.528352690013	5.127713709029792e-10
150.87543771885944	0.22814079846075422	30865.55906857187	5.131034034460039e-10
151.01300650325163	0.22830561384169643	30855.593003482856	5.134356827899436e-10
151.15057528764385	0.22841572059133083	30845.630156383533	5.137681393708979e-10
151.28814407203603	0.2284866402858421	30835.670526234837	5.141007362655595e-10
151.42571285642822	0.22854099750403586	30825.714111998033	5.144334703785319e-10
151.56328164082043	0.2286010619945256	30815.760912634734	5.14766364851378e-10
151.70085042521262	0.22867917779695904	30805.8109271069	5.150994521103811e-10
151.8384192096048	0.2287766710171185	30795.864154376828	5.154327592484317e-10
151.97598799399702	0.22889429373903347	30785.920593407136	5.1576630849002e-10
152.1135567783892	0.22903203713816578	30775.980243160804	5.161001173416314e-10
152.2511255627814	0.22918470666438454	30766.04310260112	5.164341936350052e-10
152.3886943471736	0.22934494443346307	30756.10917069171	5.167685351035216e-10
152.5262631315658	0.22950539446011728	30746.178446396523	5.171031315429212e-10
152.66383191595799	0.22966087171505015	30736.250928679856	5.17437969002808e-10
152.8014007003502	0.22981116013022856	30726.32661650633	5.177730362878515e-10
152.9389694847424	0.2299567358240231	30716.40550884091	5.181083251666986e-10
153.07653826913457	0.23009797964788964	30706.487604648886	5.184438296324551e-10
153.21410705352676	0.23023356807414455	30696.572902895878	5.187795434789293e-10
153.35167583791898	0.23036070644561352	30686.661402547845	5.191154586628078e-10
153.48924462231116	0.23047655180510326	30676.75310257108	5.194515656434488e-10
153.62681340670335	0.2305789707609991	30666.84800193221	5.197878545158854e-10
153.76438219109556	0.2306694214025063	30656.946099598183	5.201243191956486e-10
153.90195097548775	0.23075049544506737	30647.0473945363	5.204609578975269e-10
154.03951975987994	0.23082479099230968	30637.151885714182	5.207977722231808e-10
154.17708854427215	0.23089541816286144	30627.259572099785	5.211347670230676e-10
154.31465732866434	0.23096638536006345	30617.37045266142	5.214719507311948e-10
154.45222611305653	0.2310417919346956	30607.48452636771	5.218093347051292e-10
154.58979489744874	0.23112574470310718	30597.60179218762	5.221469326108124e-10
154.72736368184093	0.23122244181061322	30587.722249090453	5.22484760032835e-10
154.8649324662331	0.23133614255527696	30577.845896045852	5.228228341300316e-10
155.00250125062533	0.2314711073290185	30567.97273202378	5.231611732906889e-10
155.14007003501752	0.23162625144514046	30558.10275599455	5.234997907375851e-10
155.2776388194097	0.23178024443659537	30548.235966928783	5.238386724638056e-10
155.41520760380192	0.23190696312593245	30538.37236379742	5.241777776083022e-10
155.5527763881941	0.23198089515629552	30528.511945571732	5.245170449250206e-10
155.6903451725863	0.23200274119906877	30518.654711223306	5.24856427103379e-10
155.8279139569785	0.23200875400614895	30508.80065972409	5.251959284404164e-10
155.9654827413707	0.2320377195056406	30498.94979004638	5.25535596747904e-10
156.10305152576288	0.23212341558183522	30489.102101162833	5.258755083580627e-10
156.2406203101551	0.23225589913842962	30479.257592046408	5.262157119119036e-10
156.37818909454728	0.23240265915795494	30469.416261670398	5.265562083976378e-10
156.51575787893947	0.23253100769632074	30459.57810900841	5.268969611735813e-10
156.65332666333168	0.23261859455116948	30449.743133034364	5.272379158971497e-10
156.79089544772387	0.23267251025638674	30439.911332722524	5.27579038025916e-10
156.92846423211606	0.2327050515476323	30430.082707047477	5.279203145241693e-10
157.06603301650827	0.23272853558985912	30420.25725498415	5.282617492803343e-10
157.20360180090046	0.23275579667632218	30410.434975507826	5.286033600882276e-10
157.34117058529264	0.23280021392871372	30400.615867594104	5.289451763123575e-10
157.47873936968486	0.232875192442775	30390.799930218935	5.292872364513849e-10
157.61630815407705	0.2329906641580142	30380.987162358597	5.29629582187059e-10
157.75387693846923	0.2331343323209411	30371.17756298969	5.299722321626699e-10
157.89144572286145	0.23328514026211059	30361.371131089152	5.3031517686411e-10
158.02901450725363	0.23342206563846996	30351.567865634213	5.306583847241623e-10
158.16658329164582	0.23353437527229207	30341.767765602446	5.310018186835472e-10
158.30415207603804	0.23363360264522925	30331.970829971753	5.313454629105709e-10
158.44172086043022	0.23373418997315878	30322.177057720382	5.316893215715651e-10
158.5792896448224	0.23384953071017403	30312.38644782691	5.320334133266229e-10
158.71685842921462	0.23397575698208353	30302.59899927024	5.323777484129988e-10
158.8544272136068	0.23409486209916955	30292.814711029605	5.327223142470957e-10
158.991995997999	0.23418842291791347	30283.033582084547	5.330670798673699e-10
159.1295647823912	0.2342437441406877	30273.25561141493	5.334120064524241e-10
159.2671335667834	0.23427542048337982	30263.480798000972	5.337570802862409e-10
159.4047023511756	0.23430616528069684	30253.70914082321	5.341023166776513e-10
159.5422711355678	0.2343584660101705	30243.94063886254	5.344477534874803e-10
159.67983991996	0.2344382225552019	30234.175291100182	5.347934272516762e-10
159.81740870435218	0.23452376335899974	30224.41309651767	5.351393417980796e-10
159.9549774887444	0.23459081348480948	30214.65405409685	5.354854722830474e-10
160.09254627313658	0.23461850309846716	30204.898162819907	5.358317752550604e-10
160.23011505752876	0.2346246885593232	30195.145421669346	5.361782371324542e-10
160.36768384192098	0.2346518093424624	30185.395829628033	5.365248960748154e-10
160.50525262631317	0.23474269610595921	30175.649385679168	5.36871831362218e-10
160.64282141070535	0.23492273417864853	30165.90608880631	5.372191344326281e-10
160.78039019509757	0.23515506843494255	30156.165937993315	5.375668345453411e-10
160.91795897948975	0.23538896902738465	30146.42893222435	5.379148962608982e-10
161.05552776388194	0.23557472439188062	30136.69507048388	5.38263234727037e-10
161.19309654827416	0.23570137130617574	30126.964351756684	5.386117709326727e-10
161.33066533266634	0.23580780284004496	30117.236775027908	5.389604876380676e-10
161.46823411705853	0.2359361962758084	30107.512339283036	5.393094197625621e-10
161.60580290145074	0.23612162246637858	30097.791043507892	5.396586349146808e-10
161.74337168584293	0.23634108739124443	30088.072886688624	5.400081596659909e-10
161.88094047023512	0.23654323259272167	30078.357867811676	5.40357955971921e-10
162.01850925462733	0.23667654962814685	30068.64598586379	5.407079351201747e-10
162.15607803901952	0.23671474911577284	30058.93723983204	5.410579975939569e-10
162.2936468234117	0.23669931972637331	30049.23162870383	5.414081129075939e-10
162.43121560780392	0.23668301958679674	30039.52915146691	5.417583175935575e-10
162.5687843921961	0.236717160603447	30029.82980710941	5.421086991684879e-10
162.7063531765883	0.23681979161250047	30020.133594619783	5.424593470118228e-10
162.8439219609805	0.23697569837990573	30010.44051298679	5.42810313743827e-10
162.9814907453727	0.2371682204511667	30000.750561199526	5.431616214632823e-10
163.11905952976488	0.2373800500516829	29991.063738247398	5.435132676039174e-10
163.2566283141571	0.23758998622019462	29981.380043120127	5.438652258522976e-10
163.39419709854928	0.2377753794068818	29971.699474807752	5.442174497032305e-10
163.53176588294147	0.23791369428246212	29962.022032300618	5.445698770307515e-10
163.6693346673337	0.2379995994400931	29952.34771458939	5.449224531669352e-10
163.80690345172587	0.23806298164323308	29942.676520665093	5.452751695330801e-10
163.94447223611806	0.23813803792808108	29933.008449519082	5.456280585669042e-10
164.08204102051027	0.23825665709974292	29923.343500143063	5.45981182190336e-10
164.21960980490246	0.238415687647913	29913.681671529048	5.46334585294556e-10
164.35717858929465	0.2385847447068868	29904.022962669384	5.466882682709831e-10
164.49474737368686	0.23873272773458792	29894.36737255671	5.47042195897918e-10
164.63231615807905	0.23883593539420458	29884.714900183983	5.473963135753056e-10
164.76988494247124	0.2389038583582774	29875.06554454448	5.477505894596298e-10
164.90745372686345	0.2389552906621947	29865.419304631818	5.481050201349925e-10
165.04502251125564	0.23900890204857178	29855.776179439963	5.484596243009587e-10
165.18259129564782	0.23907553959664915	29846.136167963195	5.488144290368162e-10
165.32016008004004	0.23915372721317257	29836.499269196127	5.491694538893989e-10
165.45772886443223	0.2392409052574803	29826.86548213369	5.495247112656255e-10
165.5952976488244	0.23933500995488563	29817.234805771142	5.498802085477256e-10
165.73286643321663	0.23943922906496615	29807.607239104058	5.50235955191554e-10
165.87043521760882	0.23955990978758762	29797.982781128354	5.505919658865404e-10
166.008004002001	0.23970344179756414	29788.361430840258	5.509482594553105e-10
166.14557278639322	0.239871397296729	29778.743187236338	5.513048524258873e-10
166.2831415707854	0.24004915498089138	29769.128049313484	5.516617410065065e-10
166.4207103551776	0.2402186947235449	29759.516016068872	5.520189016520361e-10
166.5582791395698	0.24036234164537057	29749.907086500018	5.523762958006354e-10
166.695847923962	0.2404741421823324	29740.30125960475	5.527338865540928e-10
166.83341670835418	0.24056245270114135	29730.698534381212	5.530916546494778e-10
166.9709854927464	0.24063649900962253	29721.098909827895	5.534495955970962e-10
167.10855427713858	0.24070551700429707	29711.502384943604	5.538077164689799e-10
167.24612306153077	0.24077881981169239	29701.908958727487	5.541660334692523e-10
167.38369184592298	0.2408657562454267	29692.318630179005	5.545245699870841e-10
167.52126063031517	0.2409756490517889	29682.731398297965	5.54883354997764e-10
167.65882941470736	0.24110697741754863	29673.14726208447	5.552424094430677e-10
167.79639819909957	0.24123070449429862	29663.56622053895	5.556017165461958e-10
167.93396698349176	0.24131349414850983	29653.988272662144	5.559612251506897e-10
168.07153576788394	0.24132421836850315	29644.41341745508	5.563208597218677e-10
168.20910455227616	0.24127806643314484	29634.841653919124	5.566805785105583e-10
168.34667333666835	0.24123419005090257	29625.272981055998	5.570404164873687e-10
168.48424212106053	0.24125347767788002	29615.70739786778	5.574004707853569e-10
168.62181090545275	0.24138178257342102	29606.144903356886	5.577608700009431e-10
168.75937968984493	0.24157993492605095	29596.58549652605	5.58121669784691e-10
168.89694847423712	0.2417789101495967	29587.029176378273	5.584828345355902e-10
169.03451725862934	0.24190997136701112	29577.475941916848	5.588442578079616e-10
169.17208604302152	0.24194278589182863	29567.92579214538	5.592058217845508e-10
169.3096548274137	0.2419214217260174	29558.378726067804	5.595674848100614e-10
169.44722361180592	0.24189846913939725	29548.83474268841	5.599292745379696e-10
169.5847923961981	0.2419230993426724	29539.29384101185	5.60291269003547e-10
169.7223611805903	0.24199649846576585	29529.75602004308	5.606535306466932e-10
169.8599299649825	0.24208447259165347	29520.22127878737	5.610160690868935e-10
169.9974987493747	0.2421520033712335	29510.68961625029	5.613788516906111e-10
170.1350675337669	0.2421744891747625	29501.16103143771	5.617418247357724e-10
170.2726363181591	0.24217133157618562	29491.635523355846	5.62104968510879e-10
170.4102051025513	0.24217354941383773	29482.113091011237	5.624683032633904e-10
170.54777388694347	0.24221183349446446	29472.59373341077	5.628318801595424e-10
170.6853426713357	0.24229902868071326	29463.077449561646	5.631957540282502e-10
170.82291145572788	0.24242132769506156	29453.564238471405	5.635599518630097e-10
170.96048024012006	0.2425627446149035	29444.05409914787	5.639244763739423e-10
171.09804902451228	0.24270794004009394	29434.547030599184	5.642893120455532e-10
171.23561780890446	0.2428479602504986	29425.043031833822	5.646544364859339e-10
171.37318659329665	0.24297749131179713	29415.542101860556	5.650198261307846e-10
171.51075537768887	0.24309126274834222	29406.044239688483	5.653854565583508e-10
171.64832416208105	0.2431869474528378	29396.549444327014	5.65751306064013e-10
171.78589294647324	0.24327154330591733	29387.0577147859	5.661173657828754e-10
171.92346173086545	0.24335389051754505	29377.56905007519	5.664836389921183e-10
172.06103051525764	0.24344257695891472	29368.083449205278	5.668501381603208e-10
172.19859929964983	0.24353850472767494	29358.60091118687	5.672168740938041e-10
172.33616808404204	0.2436336715577308	29349.12143503099	5.675838460594275e-10
172.47373686843423	0.2437195774702181	29339.645019748972	5.679510437429357e-10
172.61130565282642	0.24378981421296927	29330.171664352478	5.683184517551847e-10
172.74887443721863	0.24385298929962182	29320.70136785347	5.686860680169369e-10
172.88644322161082	0.24392427068269448	29311.234129264267	5.69053908393433e-10
173.024012006003	0.24401883372947936	29301.76994759749	5.694220027720981e-10
173.16158079039522	0.244145820488334	29292.30882186609	5.697903850320404e-10
173.2991495747874	0.2442999105459633	29282.850751083348	5.701590754990803e-10
173.4367183591796	0.24447366139240775	29273.395734262842	5.705280814676003e-10
173.5742871435718	0.2446594238277142	29263.943770418475	5.7089739982746e-10
173.711855927964	0.24484558138646256	29254.494858564456	5.712670148060612e-10
173.84942471235618	0.24501694361895435	29245.048997715305	5.716368966794727e-10
173.9869934967484	0.24515819231055944	29235.606186885852	5.720070047316309e-10
174.12456228114058	0.24525865300210542	29226.16642509124	5.723772950204266e-10
174.26213106553277	0.2453323540111566	29216.729711346943	5.727477494326144e-10
174.39969984992499	0.2454015054718019	29207.29604466875	5.731183793803002e-10
174.53726863431717	0.24548821460501286	29197.865424072796	5.734892191896302e-10
174.67483741870936	0.24560385023784104	29188.437848575533	5.738603087226729e-10
174.81240620310157	0.24574008509258932	29179.013317193723	5.742316695229938e-10
174.94997498749376	0.24588648277216482	29169.591828944445	5.746033064230556e-10
175.08754377188595	0.24603296668601074	29160.173382845092	5.749752116468649e-10
175.22511255627816	0.24617413877754143	29150.757977913352	5.75347372970021e-10
175.36268134067035	0.24630787281695493	29141.34561316725	5.757197784617557e-10
175.50025012506254	0.2464321097103686	29131.93628762513	5.760924165009747e-10
175.63781890945475	0.24654575987541685	29122.530000305633	5.764652768218427e-10
175.77538769384694	0.24665159068049453	29113.126750227737	5.768383546376091e-10
175.91295647823912	0.24675332848651665	29103.726536410722	5.772116505293931e-10
176.05052526263134	0.24685469993854514	29094.329357874198	5.775851692606817e-10
176.18809404702353	0.2469594452053433	29084.935213638088	5.779589188683254e-10
176.3256628314157	0.24707132360841672	29075.544102722633	5.783329099599209e-10
176.46323161580793	0.24719409592214112	29066.156024148404	5.787071551441593e-10
176.60080040020011	0.2473309167978154	29056.770976936274	5.790816678877389e-10
176.7383691845923	0.24747934999413768	29047.38896010744	5.794564559103521e-10
176.87593796898452	0.24763394116896087	29038.009972683412	5.798315189957695e-10
177.0135067533767	0.2477892066275503	29028.634013686013	5.802068507188394e-10
177.1510755377689	0.24793975248809613	29019.26108213737	5.805824399307683e-10
177.2886443221611	0.24808045315998983	29009.891177059926	5.809582721206678e-10
177.4262131065533	0.2482062329314506	29000.524297476444	5.81334330224309e-10
177.56378189094548	0.24831230804612542	28991.160442410004	5.817105955267929e-10
177.7013506753377	0.2484019120209679	28981.799610883976	5.820870571987711e-10
177.83891945972988	0.24848709373829442	28972.44180192208	5.824637206340838e-10
177.97648824412207	0.24858035410501053	28963.08701454835	5.828406043765679e-10
178.11405702851428	0.24869126303436384	28953.73524778714	5.83217733853083e-10
178.25162581290647	0.24880964314249474	28944.386500663113	5.835951172446044e-10
178.38919459729865	0.24891716358680946	28935.040772201235	5.839727399779941e-10
178.52676338169087	0.24899552642162875	28925.698061426778	5.843505698084419e-10
178.66433216608306	0.24903975852969826	28916.358367365327	5.847285759703047e-10
178.80190095047524	0.24907507485890545	28907.02168904279	5.85106763397044e-10
178.93946973486746	0.24913084703529498	28897.68802548541	5.8548516960586e-10
179.07703851925964	0.24923482427795668	28888.35737571977	5.858638556460318e-10
179.21460730365183	0.24938617270852406	28879.029738772748	5.86242868107482e-10
179.35217608804405	0.24955962064824436	28869.705113671524	5.86622214295324e-10
179.48974487243623	0.24972910945639096	28860.3834994436	5.870018700636607e-10
179.62731365682842	0.2498737953031767	28851.06489511676	5.873817928086418e-10
179.76488244122064	0.24999893998253553	28841.749299719104	5.877619554572724e-10
179.90245122561282	0.25011795734654624	28832.436712279068	5.881423523371967e-10
180.040020010005	0.2502441569706626	28823.127131825397	5.885229942967921e-10
180.17758879439722	0.2503819265322141	28813.820557387142	5.889038948229567e-10
180.3151575787894	0.25052015439652253	28804.516987993688	5.89285051729654e-10
180.4527263631816	0.2506461793059666	28795.2164226747	5.896664488800875e-10
180.5902951475738	0.25074883028984984	28785.918860460177	5.900480610003934e-10
180.727863931966	0.2508349251138862	28776.62430038041	5.904298762690266e-10
180.86543271635819	0.25092321053244304	28767.33274146603	5.908119069586963e-10
181.0030015007504	0.25103264709735196	28758.04418274797	5.911941843262244e-10
181.1405702851426	0.2511755626399905	28748.75862325752	5.91576746796802e-10
181.27813906953477	0.2513394341624859	28739.47606202624	5.91959609944525e-10
181.415707853927	0.2515059196920409	28730.196498086007	5.923427649348996e-10
181.55327663831918	0.2516570117461501	28720.91993046901	5.927261843698264e-10
181.69084542271136	0.25178873999431356	28711.646358207727	5.931098424689794e-10
181.82841420710358	0.25191599057430974	28702.375780334973	5.93493736230371e-10
181.96598299149576	0.25205497437538693	28693.10819588388	5.938778818553832e-10
182.10355177588795	0.25221886110540936	28683.84360388789	5.942623069807781e-10
182.24112056028017	0.25239459039848133	28674.582003380765	5.946470181966236e-10
182.37868934467235	0.25255569702912956	28665.323393396557	5.950319904828991e-10
182.51625812906454	0.2526756245208085	28656.067772969607	5.954171741989481e-10
182.65382691345675	0.25274177541962933	28646.815141134568	5.958025164794582e-10
182.79139569784894	0.2527808879864084	28637.565496926436	5.96188006739603e-10
182.92896448224113	0.25282657925067803	28628.318839380507	5.965736751018899e-10
183.06653326663334	0.2529114576545619	28619.075167532425	5.969595822094407e-10
183.20410205102553	0.2530430494938511	28609.83448041815	5.973457838104453e-10
183.34167083541772	0.2532027049496938	28600.596777073937	5.977323019606509e-10
183.4792396198099	0.2533705466971567	28591.36205653634	5.981191311396856e-10
183.61680840420212	0.2535288328544844	28582.130317842224	5.985062468675705e-10
183.7543771885943	0.253673334420601	28572.901560028746	5.988936253568435e-10
183.8919459729865	0.25380509244182353	28563.675782133392	5.992812493651419e-10
184.0295147573787	0.2539251566696041	28554.452983193944	5.996691067422637e-10
184.1670835417709	0.2540339942899345	28545.23316224851	6.000571886281004e-10
184.30465232616308	0.2541308244834933	28536.016318335485	6.004454872951206e-10
184.4422211105553	0.2542147053110479	28526.802450493597	6.008339957099061e-10
184.57978989494748	0.254285191772185	28517.591557761883	6.012227079404762e-10
184.71735867933967	0.2543498970425183	28508.38363917968	6.016116280843072e-10
