0.0009777771945611404	1.2000863591198765	5228.565283722469	1.7293487659629994	0.005679948144981612
135.19259629814908	0.18607093662981272	35187.135696016194	1.8888517742477465e-09
135.33016508254127	0.18616436777780626	35159.65196791484	1.8241200137899868e-09
135.4677338669335	0.18625132763979893	35132.18970686031	1.7621937784701057e-09
135.60530265132567	0.1863456180846952	35104.74889608513	1.7029516500159302e-09
135.74287143571786	0.18644953083707663	35077.329518834886	1.6462769336420847e-09
135.88044022011007	0.18655967814205585	35049.93155836824	1.5920591742933623e-09
136.01800900450226	0.18667263727375322	35022.55499795692	1.5401937028575415e-09
136.15557778889445	0.18678823648477744	34995.19982088569	1.4905803644794715e-09
136.29314657328666	0.18691513347122218	34967.866010452395	1.4431211189268381e-09
136.43071535767885	0.1870634705976249	34940.553549967895	1.3977199782338159e-09
136.56828414207104	0.18724259572543214	34913.26242275609	1.3542835029025241e-09
136.70585292646325	0.18744326729849498	34885.992612153874	1.312725059514307e-09
136.84342171085544	0.1876374771610302	34858.74410151116	1.2729679973020183e-09
136.98099049524762	0.18779638721675632	34831.51687419079	1.2349443037076582e-09
137.11855927963984	0.18789695588157307	34804.310913568566	1.1985921383663858e-09
137.25612806403203	0.1879513984010962	34777.12620303331	1.1638484910181309e-09
137.3936968484242	0.1879851867069104	34749.962725986836	1.1306474708475004e-09
137.53126563281643	0.18802377634316328	34722.82046584392	1.0989213255626319e-09
137.66883441720861	0.18808644124165125	34695.6994060323	1.0686022964533871e-09
137.8064032016008	0.18817967286963685	34668.59952999266	1.0396250850461749e-09
137.94397198599302	0.18830837950815124	34641.520821178616	1.0119271072709533e-09
138.0815407703852	0.18847602099980632	34614.46326305671	9.85448651143475e-10
138.2191095547774	0.18866374749629067	34587.42683910632	9.601357155491143e-10
138.3566783391696	0.18883520349555383	34560.41153281979	9.359414550123154e-10
138.4942471235618	0.18895356361086008	34533.41732770225	9.128250739936038e-10
138.63181590795398	0.18899464382964978	34506.44420727171	8.907493468458537e-10
138.7693846923462	0.18899159168762644	34479.49215505909	8.69673776883313e-10
138.90695347673838	0.18899379950461823	34452.56115460821	8.495538130802786e-10
139.04452226113057	0.18905020525709976	34425.65118947576	8.303420691047675e-10
139.18209104552278	0.18918041393699705	34398.762243231235	8.119921163671667e-10
139.31965982991497	0.18935736978976844	34371.89429945701	7.944629505271882e-10
139.45722861430716	0.18954986028772888	34345.04734174823	7.777185827852453e-10
139.59479739869937	0.1897285957460473	34318.2213537128	7.617271185933861e-10
139.73236618309156	0.1898849138079508	34291.41631897146	7.464584963137222e-10
139.86993496748374	0.19002268396998243	34264.63222115774	7.318833576739416e-10
140.00750375187596	0.1901459524108057	34237.869043917926	7.179730839382245e-10
140.14507253626815	0.19025928853016544	34211.12677091111	7.046998022365993e-10
140.28264132066033	0.19036903959925536	34184.40538580912	6.920363109614755e-10
140.42021010505255	0.1904819301588113	34157.70487229656	6.799561151346207e-10
140.55777888944473	0.190604527212258	34131.02521407078	6.684334882295099e-10
140.69534767383692	0.19073793954852633	34104.36639484184	6.574438194100943e-10
140.83291645822914	0.19087654846184482	34077.728398332525	6.46963933185283e-10
140.97048524262132	0.1910143203692707	34051.11120827833	6.369719849456393e-10
141.1080540270135	0.19114631029906695	34024.514808427455	6.274472892923656e-10
141.24562281140572	0.1912760054624643	33997.93918254077	6.183698337275863e-10
141.3831915957979	0.19141082919059346	33971.38431439189	6.097201115559194e-10
141.5207603801901	0.1915582205472708	33944.850187767035	6.014791655136976e-10
141.6583291645823	0.19172278207272322	33918.33678646512	5.936287369385318e-10
141.7958979489745	0.1919018432027906	33891.84409429772	5.86151543578686e-10
141.93346673336669	0.19209158400320364	33865.37209508904	5.79031251540939e-10
142.0710355177589	0.192287804134278	33838.92077267591	5.722524143726911e-10
142.2086043021511	0.19247819125109678	33812.490110907784	5.658006687916233e-10
142.34617308654327	0.19264266002543148	33786.080093646706	5.596628484623371e-10
142.4837418709355	0.19276081256676342	33759.69070476735	5.538268198269238e-10
142.62131065532768	0.19281959849095956	33733.32192815697	5.482811206011661e-10
142.75887943971986	0.19284798356923424	33706.97374771539	5.430137516843522e-10
142.89644822411208	0.19288984380053856	33680.646147355044	5.380120033036095e-10
143.03401700850426	0.19298885161956114	33654.339111000976	5.332627306463515e-10
143.17158579289645	0.19316116949501988	33628.052622590716	5.287532143260666e-10
143.30915457728867	0.19336912953415958	33601.7866660744	5.244723669091544e-10
143.44672336168085	0.19356882261537053	33575.54122541463	5.204105956624474e-10
143.58429214607304	0.1937189991114787	33549.316284586566	5.16559484566668e-10
143.72186093046525	0.19381626455049245	33523.111827577835	5.129108768979067e-10
143.85942971485744	0.19388540463496898	33496.927838388605	5.094563735325732e-10
143.99699849924963	0.1939518765708311	33470.764301031544	5.061874414257437e-10
144.13456728364184	0.1940377165330363	33444.62119953182	5.030955726492969e-10
144.27213606803403	0.1941503506565464	33418.49851792708	5.001725757720607e-10
144.40970485242622	0.19429330563658492	33392.39624026744	4.974106363656839e-10
144.54727363681843	0.1944698728627714	33366.31435061545	4.948023089211387e-10
144.68484242121062	0.19467022075501264	33340.25283304616	4.923406670631258e-10
144.8224112056028	0.1948647284912303	33314.211671646975	4.900194769408384e-10
144.95997998999502	0.19502213579853087	33288.190850517785	4.878330990404588e-10
145.0975487743872	0.19511581993156296	33262.19035377086	4.857763334923035e-10
145.2351175587794	0.1951655426455759	33236.21016553087	4.838438910303849e-10
145.3726863431716	0.19521776609314478	33210.25026993492	4.820302128725463e-10
145.5102551275638	0.19531926611129702	33184.310651132524	4.80329594042141e-10
145.64782391195598	0.19549726087193053	33158.39129328557	4.787364481793245e-10
145.7853926963482	0.19571633834513968	33132.49218056833	4.772458193568564e-10
145.92296148074038	0.19592857560815508	33106.613297167416	4.758533597377377e-10
146.06053026513257	0.19608730204744396	33080.75462728174	4.745551976974957e-10
146.19809904952479	0.19618473543817827	33054.916155122584	4.733475983135166e-10
146.33566783391697	0.19625857844315073	33029.09786491357	4.722266963830848e-10
146.47323661830916	0.19634911549566128	33003.29974089068	4.711885593602738e-10
146.61080540270137	0.19649049430164853	32977.521767302154	4.702292866888643e-10
146.74837418709356	0.1966722943040466	32951.763928408596	4.693452548949994e-10
146.88594297148575	0.19686442278545208	32926.02620848287	4.685331645061922e-10
147.02351175587796	0.19703673455465062	32900.3085918101	4.677899803076374e-10
147.16108054027015	0.19716988128141769	32874.61106268772	4.671128426170069e-10
147.29864932466234	0.19727066412971717	32848.93360542539	4.664989573267622e-10
147.43621810905455	0.19734976550362487	32823.27620434503	4.659455942045654e-10
147.57378689344674	0.19741769741140108	32797.638843780835	4.654500996487946e-10
147.71135567783892	0.19748164880896416	32772.02150807923	4.650099139261826e-10
147.84892446223114	0.19754578644977835	32746.42418159887	4.646225812405955e-10
147.98649324662333	0.19761416703138518	32720.84684871061	4.642857497591165e-10
148.1240620310155	0.19769071608175956	32695.289493797532	4.6399717103773645e-10
148.26163081540773	0.19777865358622287	32669.75210125492	4.637546995721854e-10
148.3991995997999	0.19788096334326252	32644.23465549024	4.6355629074672827e-10
148.5367683841921	0.19800061616326078	32618.737140923124	4.6339999817262415e-10
148.67433716858432	0.19813926767787174	32593.2595419854	4.632839716505191e-10
148.8119059529765	0.19829613721082048	32567.80184312105	4.6320645419296203e-10
148.9494747373687	0.1984701799594103	32542.36402878619	4.6316577643969954e-10
149.0870435217609	0.19865974458486238	32516.946083449086	4.6316035123476754e-10
149.2246123061531	0.19885518396829277	32491.54799159015	4.6318866708366386e-10
149.36218109054528	0.199041205191244	32466.169737701897	4.632492764285358e-10
149.4997498749375	0.19920239671113438	32440.811306288924	4.633407833732298e-10
149.63731865932968	0.19932693373220156	32415.472681867974	4.634618351215227e-10
149.77488744372187	0.19941741691622095	32390.15384896785	4.636111251472792e-10
149.91245622811408	0.19948007301409554	32364.854792129456	4.6378739709796333e-10
150.05002501250627	0.19952121572239773	32339.57549590579	4.6398944704522715e-10
150.18759379689845	0.19955139597949575	32314.31594486189	4.6421612983087874e-10
150.32516258129067	0.19958722374857651	32289.076123574847	4.6446636937310604e-10
150.46273136568286	0.19964577496715719	32263.856016633858	4.647391637804332e-10
150.60030015007504	0.19974153377058804	32238.655608640107	4.65033585236185e-10
150.73786893446726	0.19986478063507027	32213.474884206833	4.653487445322375e-10
150.87543771885944	0.1999926001064638	32188.313827959264	4.656837630093053e-10
151.01300650325163	0.20010194800510106	32163.172424534656	4.660377627945746e-10
151.15057528764385	0.20017633650946545	32138.050658582226	4.664098705549164e-10
151.28814407203603	0.20021907294391422	32112.948514763233	4.667992498672423e-10
151.42571285642822	0.20023718582648542	32087.865977750876	4.672051087823242e-10
151.56328164082043	0.20023796547558959	32062.80303223033	4.676267011698443e-10
151.70085042521262	0.20023602558392997	32037.759662898767	4.680633428469581e-10
151.8384192096048	0.20025410908252406	32012.7358544653	4.6851443103558e-10
151.97598799399702	0.20031538242640812	31987.731591650972	4.689794477101879e-10
152.1135567783892	0.2004363209797999	31962.74685918882	4.694579456671896e-10
152.2511255627814	0.20058779914726438	31937.781641823745	4.699494394127584e-10
152.3886943471736	0.20072166793749463	31912.83592431257	4.704533524892355e-10
152.5262631315658	0.20078983489601918	31887.90969142401	4.709690105962465e-10
152.66383191595799	0.20077280932876707	31863.00292793867	4.714957094155386e-10
152.8014007003502	0.20071656526797046	31838.11561864906	4.720328841084151e-10
152.9389694847424	0.20067619611529527	31813.24774835957	4.725801373502057e-10
153.07653826913457	0.20070408578798857	31788.399301886504	4.731372351306497e-10
153.21410705352676	0.2008041439902286	31763.570264058006	4.737039748150835e-10
153.35167583791898	0.2009384400617243	31738.76061971406	4.742800663532288e-10
153.48924462231116	0.20106766964231343	31713.97035370649	4.748651253102609e-10
153.62681340670335	0.20115885082486884	31689.199450898934	4.754586888787922e-10
153.76438219109556	0.201211002928784	31664.447896166846	4.760603080725397e-10
153.90195097548775	0.20123324624066574	31639.71567439752	4.766695772253036e-10
154.03951975987994	0.20123475212727399	31615.00277049004	4.772861337854765e-10
154.17708854427215	0.20122875201774928	31590.309169355285	4.779096701052132e-10
154.31465732866434	0.20123560035904597	31565.634855915938	4.785399545721614e-10
154.45222611305653	0.20127637277283958	31540.979815106468	4.791768328978079e-10
154.58979489744874	0.2013703785295888	31516.344031873097	4.798202214324499e-10
154.72736368184093	0.20151531849708407	31491.72749117384	4.804700377588904e-10
154.8649324662331	0.2016944248233959	31467.130177978433	4.811261540071573e-10
155.00250125062533	0.20189066365677694	31442.55207726834	4.817883960028768e-10
155.14007003501752	0.20208834331781245	31417.99317403678	4.824565478331603e-10
155.2776388194097	0.2022768559300019	31393.453453288657	4.831303687478372e-10
155.41520760380192	0.2024467970871329	31368.9329000406	4.838095973146156e-10
155.5527763881941	0.20258894321939022	31344.431499320952	4.844939522445398e-10
155.6903451725863	0.20270183125100044	31319.949236169716	4.851831584596122e-10
155.8279139569785	0.20279452347191568	31295.486095638615	4.858769820435073e-10
155.9654827413707	0.20287683213118027	31271.042062791028	4.865752317141895e-10
156.10305152576288	0.20295823447317848	31246.61712270203	4.872777565450816e-10
156.2406203101551	0.20304528310089917	31222.211260458338	4.879844348764065e-10
156.37818909454728	0.2031430209742366	31197.824461158336	4.886951682557495e-10
156.51575787893947	0.20325647552971576	31173.456709912014	4.894098806227374e-10
156.65332666333168	0.2033879829030182	31149.10799184103	4.901285082606346e-10
156.79089544772387	0.20353221470498725	31124.778292078652	4.908509727293185e-10
156.92846423211606	0.20368248717741264	31100.467595769755	4.915771764561269e-10
157.06603301650827	0.20383205822267414	31076.1758880708	4.923070030094464e-10
157.20360180090046	0.2039727089930696	31051.90315414988	4.930403124158868e-10
157.34117058529264	0.20409466478824664	31027.649379186638	4.937769363586216e-10
157.47873936968486	0.20418807673442455	31003.414548372286	4.945166787864117e-10
157.61630815407705	0.20424538371983442	30979.19864690963	4.952593249199276e-10
157.75387693846923	0.20427366663439214	30955.001660013	4.960046940437303e-10
157.89144572286145	0.20428577650952284	30930.823572908303	4.967526589614717e-10
158.02901450725363	0.20429458924910887	30906.66437083299	4.975031442156946e-10
158.16658329164582	0.20431499982857493	30882.52403903605	4.982561315291142e-10
158.30415207603804	0.20436627267187404	30858.402562777974	4.990116735513119e-10
158.44172086043022	0.20446824299197017	30834.29992733082	4.997698933837611e-10
158.5792896448224	0.20463838955466568	30810.216117978118	5.005309734496997e-10
158.71685842921462	0.2048554069054897	30786.151120014903	5.012950119519437e-10
158.8544272136068	0.2050662212968982	30762.104918747667	5.020619098052026e-10
158.991995997999	0.20521682325753293	30738.077499494375	5.028313744935347e-10
159.1295647823912	0.20526861839796945	30714.06884758444	5.036029839551726e-10
159.2671335667834	0.20525645665712533	30690.07894835874	5.043764618517424e-10
159.4047023511756	0.20523703723045805	30666.107787169636	5.051517526072985e-10
159.5422711355678	0.20526660365988433	30642.155349380915	5.059290112499795e-10
159.67983991996	0.20536786856569667	30618.221620367865	5.067084709996656e-10
159.81740870435218	0.20550781039764585	30594.306585517137	5.074902331272647e-10
159.9549774887444	0.2056481450141257	30570.410230226797	5.082742524666383e-10
160.09254627313658	0.20575388486448878	30546.532539906315	5.090603554440403e-10
160.23011505752876	0.20582753449003277	30522.673499976558	5.098483853564844e-10
160.36768384192098	0.20589539814877864	30498.83309586976	5.106382908795786e-10
160.50525262631317	0.2059841591124587	30475.01131302958	5.11430123274114e-10
160.64282141070535	0.20610957431234517	30451.208136911035	5.122239911576956e-10
160.78039019509757	0.20624841830304705	30427.423552980505	5.130199112414379e-10
160.91795897948975	0.20636877563780703	30403.657546715713	5.138177792240523e-10
161.05552776388194	0.20643947754237907	30379.910103605696	5.146173775379181e-10
161.19309654827416	0.20645776808198407	30356.18120915082	5.154184876517901e-10
161.33066533266634	0.206457449242895	30332.47084886283	5.162210288792762e-10
161.46823411705853	0.20647473121259785	30308.779008264766	5.17025061851861e-10
161.60580290145074	0.20654106433875566	30285.105672890986	5.178307645752301e-10
161.74337168584293	0.20664900749752177	30261.45082828718	5.186382791733192e-10
161.88094047023512	0.20677212125100577	30237.81446001027	5.194476407452991e-10
162.01850925462733	0.20688385769154224	30214.196553628473	5.202587813870637e-10
162.15607803901952	0.20696978926222626	30190.59709472129	5.210715809646247e-10
162.2936468234117	0.2070480627265518	30167.016068879475	5.218859944297103e-10
162.43121560780392	0.20714224097992048	30143.453461705045	5.227020695070143e-10
162.5687843921961	0.2072748509092128	30119.909258811284	5.235199388040686e-10
162.7063531765883	0.20744459120532172	30096.3834458227	5.24339724266545e-10
162.8439219609805	0.20762633236315273	30072.87600837502	5.251614455166563e-10
162.9814907453727	0.20779390886909	30049.386932115194	5.259850201795757e-10
163.11905952976488	0.20792538769702326	30025.916202701366	5.268102846401209e-10
163.2566283141571	0.20802429133160802	30002.463805802876	5.276370963278333e-10
163.39419709854928	0.20810361382023665	29979.02972710029	5.28465369621678e-10
163.53176588294147	0.20817632621639207	29955.613952285323	5.292950733021702e-10
163.6693346673337	0.20824966311246143	29932.216467060905	5.30126205845694e-10
163.80690345172587	0.20831911598442895	29908.837257141127	5.309587483125886e-10
163.94447223611806	0.2083787390946449	29885.47630825122	5.317926594791238e-10
164.08204102051027	0.2084234712290976	29862.133606127572	5.326278802545955e-10
164.21960980490246	0.20846167876659935	29838.80913651772	5.334643870593615e-10
164.35717858929465	0.2085121640196362	29815.50288518035	5.343022312330795e-10
164.49474737368686	0.20859400355082017	29792.21483788524	5.351415368809994e-10
164.63231615807905	0.2087186751638567	29768.944980413333	5.359824678462651e-10
164.76988494247124	0.20886356947772364	29745.69329855665	5.368250917131927e-10
164.90745372686345	0.2089965228405321	29722.459778118293	5.376693463000767e-10
165.04502251125564	0.2090857626242164	29699.244404912457	5.385150468491969e-10
165.18259129564782	0.20912406471738051	29676.0471647644	5.393619884370194e-10
165.32016008004004	0.20914287669765613	29652.868043510465	5.402100999473287e-10
165.45772886443223	0.20917704645281518	29629.707026998083	5.410594516924258e-10
165.5952976488244	0.2092581508771153	29606.564101085743	5.419102362697869e-10
165.73286643321663	0.20938312497491776	29583.43925164297	5.4276262555539e-10
165.87043521760882	0.20952806241601743	29560.332464550345	5.436166886755138e-10
166.008004002001	0.2096687727520886	29537.243725699445	5.444723953719105e-10
166.14557278639322	0.20978921061136016	29514.173020992865	5.453296528561066e-10
166.2831415707854	0.20990070957089468	29491.12033634423	5.461884179226035e-10
166.4207103551776	0.21002034972010009	29468.085657678166	5.470487177456584e-10
166.5582791395698	0.21016464597968443	29445.068970930286	5.479106445134144e-10
166.695847923962	0.21033092550937488	29422.070262047204	5.48774275635906e-10
166.83341670835418	0.21049309015150025	29399.08951698651	5.496395803798511e-10
166.9709854927464	0.21062361847566916	29376.126721716722	5.505064189474021e-10
167.10855427713858	0.21069955516826736	29353.181862217338	5.513745656901282e-10
167.24612306153077	0.21073289900880326	29330.254924478795	5.522438536744923e-10
167.38369184592298	0.21075180065825114	29307.34589450249	5.531142371555968e-10
167.52126063031517	0.2107844750329336	29284.454758300762	5.539857864289742e-10
167.65882941470736	0.210849667849817	29261.581501896882	5.548586444179243e-10
167.79639819909957	0.21094209629334307	29238.726111325057	5.557329262508274e-10
167.93396698349176	0.21105272317303306	29215.888572630374	5.566087053054677e-10
168.07153576788394	0.21117263604389264	29193.06887186883	5.574860155790957e-10
168.20910455227616	0.21129553910676305	29170.266995107304	5.583648640681924e-10
168.34667333666835	0.21141762017296875	29147.482928423564	5.592452420679317e-10
168.48424212106053	0.21153516516953585	29124.71665790625	5.601271262713283e-10
168.62181090545275	0.21164611711643613	29101.968169654854	5.610104861714853e-10
168.75937968984493	0.21175778978768686	29079.237449779754	5.618953226039247e-10
168.89694847423712	0.2118807873789296	29056.524484402165	5.627816797793195e-10
169.03451725862934	0.2120256271658424	29033.829259654147	5.636696429861527e-10
169.17208604302152	0.21219197312398694	29011.151761678597	5.645592923311104e-10
169.3096548274137	0.21235846305995276	28988.491976629226	5.654506168271779e-10
169.44722361180592	0.2125013263262188	28965.84989067055	5.663435086198153e-10
169.5847923961981	0.2125986834926926	28943.225489977885	5.672377751239508e-10
169.7223611805903	0.21265519758380194	28920.618760737354	5.681332519321263e-10
169.8599299649825	0.21269510173351186	28898.029689145857	5.690298820364951e-10
169.9974987493747	0.21274308510192202	28875.45826141112	5.699277128375712e-10
170.1350675337669	0.21281911644175652	28852.904463751624	5.708268719709313e-10
170.2726363181591	0.21292322415407045	28830.368282396612	5.71727481387264e-10
170.4102051025513	0.2130501721973791	28807.84970358611	5.726296358684836e-10
170.54777388694347	0.21319470013315808	28785.34871357087	5.735334041621537e-10
170.6853426713357	0.21335022214579907	28762.86529861237	5.744388246717318e-10
170.82291145572788	0.21350817302674976	28740.39944498285	5.753458986236217e-10
170.96048024012006	0.21365982576451545	28717.951138965233	5.762545910820019e-10
171.09804902451228	0.2137970974817541	28695.520366853176	5.771648352686756e-10
171.23561780890446	0.21391826739189843	28673.107114951028	5.780765604737181e-10
171.37318659329665	0.21402524104852205	28650.711369573855	5.789897073299356e-10
171.51075537768887	0.21411996610295464	28628.333117047387	5.799042274653686e-10
171.64832416208105	0.2142041792022062	28605.97234370807	5.808200821149022e-10
171.78589294647324	0.2142789485031418	28583.629035902988	5.817372388833171e-10
171.92346173086545	0.2143452100896404	28561.303179989907	5.826556708962001e-10
172.06103051525764	0.21440397276078405	28538.99476233726	5.835753568465556e-10
172.19859929964983	0.21445846008662825	28516.703769324122	5.844962900167255e-10
172.33616808404204	0.21451446156325327	28494.430187340175	5.854184883752971e-10
172.47373686843423	0.21457791011014207	28472.174002785792	5.863419940574172e-10
172.61130565282642	0.21465350335702188	28449.93520207194	5.872668670781727e-10
172.74887443721863	0.21473707122556776	28427.71377162019	5.881931472022779e-10
172.88644322161082	0.21482056930580568	28405.509697862748	5.891208385460552e-10
173.024012006003	0.21489594975958023	28383.32296724238	5.900499111868513e-10
173.16158079039522	0.21495901366335338	28361.15356621246	5.909803189642327e-10
173.2991495747874	0.21501478832224544	28339.001481236945	5.919120392226994e-10
173.4367183591796	0.21506965481845391	28316.866698790367	5.928450774670237e-10
173.5742871435718	0.21513019654294063	28294.749205357813	5.937794669383517e-10
173.711855927964	0.21520688005760388	28272.648987434954	5.94715283835234e-10
173.84942471235618	0.21531367015051128	28250.56603152799	5.9565266023322e-10
173.9869934967484	0.21546465666641598	28228.50032415368	5.965917820902001e-10
174.12456228114058	0.21566730035708329	28206.45185183933	5.975328585746544e-10
174.26213106553277	0.21589379805792444	28184.420601122736	5.984759706873245e-10
174.39969984992499	0.21610466682856594	28162.4065585522	5.994210272795778e-10
174.53726863431717	0.21626063307307714	28140.40971068653	6.003677738617861e-10
174.67483741870936	0.21634394878028787	28118.430044095006	6.013158921742209e-10
174.81240620310157	0.21637634765066496	28096.467545357413	6.022651720959546e-10
174.94997498749376	0.21638379120763188	28074.522201064043	6.032155247272419e-10
175.08754377188595	0.21639114362606182	28052.593997815642	6.041669720662114e-10
175.22511255627816	0.21640900035041097	28030.682922223452	6.051195806300899e-10
175.36268134067035	0.21643797831164435	28008.78896090918	6.060734165248121e-10
175.50025012506254	0.21647848968763506	27986.912100504964	6.070285446003357e-10
175.63781890945475	0.21652931200965295	27965.052327653386	6.079850214796671e-10
175.77538769384694	0.21658271979033422	27943.209629007477	6.089428678898329e-10
175.91295647823912	0.21662937063128535	27921.383991230658	6.099020633240828e-10
176.05052526263134	0.2166601535901571	27899.575400996793	6.108625489237432e-10
176.18809404702353	0.21667697364943866	27877.78384499015	6.11824276917416e-10
176.3256628314157	0.21669733693216855	27856.00930990539	6.127872777394652e-10
176.46323161580793	0.21673993301747613	27834.251782447573	6.137516616051133e-10
176.60080040020011	0.2168213125119678	27812.51124933218	6.14717605602795e-10
176.7383691845923	0.21693829609261295	27790.787697285057	6.156852648217552e-10
176.87593796898452	0.21707705373683053	27769.081113042397	6.166547269697871e-10
177.0135067533767	0.21722365362777327	27747.391483350755	6.176260150110313e-10
177.1510755377689	0.21736697758485046	27725.718794967033	6.185991024154446e-10
177.2886443221611	0.21750431238535653	27704.063034658484	6.195739521749293e-10
177.4262131065533	0.21763450739770426	27682.4241892027	6.205505241227968e-10
177.56378189094548	0.21775646314826366	27660.80224538758	6.215287753010995e-10
177.7013506753377	0.21787048499196698	27639.197190011357	6.225086662497176e-10
177.83891945972988	0.21797842295817327	27617.60900988258	6.23490167626289e-10
177.97648824412207	0.2180822062823542	27596.0376918201	6.24473260084286e-10
178.11405702851428	0.21818327273589805	27574.483222653053	6.254579316452307e-10
178.25162581290647	0.21827974889664817	27552.945589220886	6.264441627632998e-10
178.38919459729865	0.21836839418420992	27531.424778373294	6.274319206408578e-10
178.52676338169087	0.21844598125603726	27509.920776970273	6.284211598958218e-10
178.66433216608306	0.21851327372683002	27488.433571882077	6.294118407858732e-10
178.80190095047524	0.21858007692450654	27466.96314998919	6.304039689697483e-10
178.93946973486746	0.2186574411554782	27445.509498182382	6.313975989227992e-10
179.07703851925964	0.21875581807724112	27424.07260336267	6.323928290285292e-10
179.21460730365183	0.21887511252349529	27402.652452441274	6.333897527034676e-10
179.35217608804405	0.21900621206957524	27381.249032339652	6.343884185319375e-10
179.48974487243623	0.2191397139111852	27359.86232998948	6.353888310568598e-10
179.62731365682842	0.2192667978437388	27338.492332332622	6.363909554230997e-10
179.76488244122064	0.21938156018809468	27317.139026321132	6.373947322232335e-10
179.90245122561282	0.21947900801465947	27295.802398917294	6.38400082705054e-10
180.040020010005	0.21955424200852183	27274.48243709354	6.39406910083045e-10
180.17758879439722	0.21961014311624236	27253.179127832474	6.404151351998444e-10
180.3151575787894	0.21966310832081093	27231.892458126917	6.414247562741058e-10
180.4527263631816	0.21973088594004644	27210.622414979804	6.424358513557549e-10
180.5902951475738	0.21982931227358712	27189.368985404257	6.434485660300534e-10
180.727863931966	0.21995114431298213	27168.13215642355	6.444630064832875e-10
180.86543271635819	0.22007383431697358	27146.91191507107	6.454791724340118e-10
181.0030015007504	0.22017456022548818	27125.70824839031	6.464969608653732e-10
181.1405702851426	0.22023700362107784	27104.5211434349	6.475162001650877e-10
181.27813906953477	0.22026921329934251	27083.35058726857	6.485367634012794e-10
181.415707853927	0.22028494378909017	27062.19656696517	6.495585920136728e-10
181.55327663831918	0.22029777809539217	27041.059069608647	6.505816918255316e-10
181.69084542271136	0.22031410109285737	27019.93808229304	6.516060974013815e-10
181.82841420710358	0.22033062822181806	26998.83359212246	6.526318268187287e-10
181.96598299149576	0.2203433956014805	26977.74558621112	6.536588793510635e-10
182.10355177588795	0.22034969678780686	26956.674051683258	6.546872420624497e-10
182.24112056028017	0.22035767068095138	26935.6189756732	6.557169397893965e-10
182.37868934467235	0.22038099868610603	26914.580345325317	6.56748058684878e-10
182.51625812906454	0.220433397218209	26893.558147794036	6.577807435631677e-10
182.65382691345675	0.22052051823973712	26872.552370243804	6.588151583307955e-10
182.79139569784894	0.22062528855474603	26851.562999849102	6.598513810492382e-10
182.92896448224113	0.22072666094241372	26830.590023794422	6.608893896964776e-10
183.06653326663334	0.22080424894050818	26809.633429274236	6.619290698378479e-10
183.20410205102553	0.2208540982209828	26788.693203493036	6.629702944406629e-10
183.34167083541772	0.22088940328438683	26767.76933366531	6.640130033713901e-10
183.4792396198099	0.2209241628106399	26746.86180701553	6.650572039808402e-10
183.61680840420212	0.2209709398480374	26725.97061077817	6.66102961347495e-10
183.7543771885943	0.22103321290493735	26705.095732197664	6.671503536370871e-10
183.8919459729865	0.22111091750303583	26684.237158528424	6.681994551199866e-10
184.0295147573787	0.22120396959408972	26663.394877034792	6.692503362745083e-10
184.1670835417709	0.22131024301749927	26642.568874991084	6.703030545012312e-10
184.30465232616308	0.2214232368818462	26621.75913968155	6.713576344208811e-10
184.4422211105553	0.22153588550946285	26600.965658400346	6.724140667755577e-10
184.57978989494748	0.22164168036792173	26580.188418451577	6.734723125998289e-10
184.71735867933967	0.22174314738586623	26559.427407149244	6.745323467131124e-10
184.85492746373188	0.2218501424161593	26538.68261181728	6.755941912795277e-10
184.99249624812407	0.22197273287105856	26517.954019789508	6.766579145840317e-10
185.13006503251626	0.22211723038200912	26497.241618409662	6.777236113085662e-10
185.26763381690847	0.22227224757556346	26476.545395031346	6.787913184060787e-10
185.40520260130066	0.2224211883257024	26455.865337018047	6.798609933889481e-10
185.54277138569284	0.22254759642519736	26435.201431743102	6.809325187229831e-10
185.68034017008506	0.22264499518625022	26414.553666589713	6.820057522586475e-10
185.81790895447725	0.22272333412842163	26393.922028950947	6.830806056627703e-10
185.95547773886943	0.22279409399312292	26373.306506229714	6.841570490755e-10
186.09304652326165	0.22286776448762585	26352.707085838763	6.852351036680468e-10
186.23061530765384	0.22294371073022048	26332.123755200704	6.863147867124379e-10
186.36818409204602	0.22301430443636003	26311.556501747935	6.873960787123668e-10
186.50575287643824	0.22307180891864178	26291.00531292269	6.884789246236201e-10
186.64332166083042	0.22311110980046306	26270.470176176997	6.895632479458323e-10
186.7808904452226	0.22313634743812696	26249.951078972696	6.906489956168811e-10
186.91845922961483	0.22315370281905691	26229.448008781404	6.917361465819239e-10
187.056028014007	0.22316933915455547	26208.960953084566	6.928247101911701e-10
187.1935967983992	0.22318875740276695	26188.489899373366	6.939147216153929e-10
187.3311655827914	0.223216614528033	26168.034835148774	6.950062366164882e-10
187.4687343671836	0.2232575126990884	26147.59574792154	6.960993303326799e-10
187.6063031515758	0.22331546944553415	26127.172625212166	6.971940935931402e-10
187.743871935968	0.22338978198748372	26106.76545455089	6.98290609614559e-10
187.8814407203602	0.2234774647987648	26086.3742234777	6.993889434380313e-10
188.01900950475238	0.22357551766994163	26065.998919542308	7.004891427231791e-10
188.1565782891446	0.22368104666227906	26045.63953030416	7.015912390822129e-10
188.29414707353678	0.2237914404693684	26025.296043332415	7.026952501978035e-10
