0.0050108557797004655	1.898030208722834	5375.755520699901	8.055998483429889	0.005968774583605955
132.30365182591297	0.22032488524249977	21070.173379158117	1.0963393200827954e-09
132.44122061030515	0.2204711127217569	21052.879513814598	1.098144429769354e-09
132.57878939469737	0.22065305639219873	21035.59984299526	1.0999531450249878e-09
132.71635817908955	0.22085674574760036	21018.334355049272	1.1017654925510893e-09
132.85392696348174	0.22105974056801383	21001.08303833534	1.1035813286792673e-09
132.99149574787396	0.2212393460885847	20983.845881221707	1.105400374417681e-09
133.12906453226614	0.221377942606194	20966.622872086165	1.1072222823923201e-09
133.26663331665833	0.22148235716200274	20949.41399931604	1.1090468326350851e-09
133.40420210105054	0.22156676849806575	20932.219251308186	1.110873959229879e-09
133.54177088544273	0.2216452946096881	20915.038616469028	1.1127037162823928e-09
133.67933966983492	0.2217273797514949	20897.872083214483	1.1145362171349196e-09
133.81690845422713	0.22181462316078449	20880.719639969986	1.1163715632445482e-09
133.95447723861932	0.22190787378740356	20863.58127517048	1.1182098412539857e-09
134.0920460230115	0.22200764110427654	20846.456977260397	1.1200511237417597e-09
134.22961480740372	0.2221105226833927	20829.346734693652	1.1218954431445498e-09
134.3671835917959	0.22221060858420305	20812.25053593363	1.1237427817770065e-09
134.5047523761881	0.2223019479418548	20795.168369453182	1.1255930824132822e-09
134.6423211605803	0.22238239137528795	20778.100223734615	1.1274462853018131e-09
134.7798899449725	0.22246350035474463	20761.04608726971	1.1293024314157906e-09
134.91745872936468	0.22255992639395725	20744.005948559698	1.1311616637456972e-09
135.0550275137569	0.22268601049810674	20726.97979611526	1.13302420285958e-09
135.19259629814908	0.2228440226524306	20709.967618456518	1.1348902393420114e-09
135.33016508254127	0.22302055216031116	20692.96940411299	1.1367598223264578e-09
135.4677338669335	0.22320114035876892	20675.98514162361	1.1386328824481157e-09
135.60530265132567	0.22337315452662385	20659.014819536696	1.140509271492112e-09
135.74287143571786	0.22353906077076408	20642.058426409985	1.142388893599865e-09
135.88044022011007	0.22370877545079468	20625.1159508106	1.1442717500632152e-09
136.01800900450226	0.2238922567095569	20608.187381315078	1.1461579183229423e-09
136.15557778889445	0.22409257679912375	20591.272706509302	1.1480474831383354e-09
136.29314657328666	0.22429410634570526	20574.371914988536	1.1499403933496627e-09
136.43071535767885	0.2244780713023706	20557.484995357387	1.1518364679699925e-09
136.56828414207104	0.22462645994066927	20540.611936229776	1.1537354305860288e-09
136.70585292646325	0.22473909690903518	20523.752726229	1.1556370657201145e-09
136.84342171085544	0.22483381323733856	20506.907353987684	1.15754134205252e-09
136.98099049524762	0.22492923627579964	20490.075808147838	1.1594483778067595e-09
137.11855927963984	0.225041198058833	20473.258077360755	1.1613583865652153e-09
137.25612806403203	0.2251685283321869	20456.454150287092	1.163271526833908e-09
137.3936968484242	0.22530366392416898	20439.66401559676	1.1651878655066898e-09
137.53126563281643	0.2254390515505035	20422.887661969005	1.167107398170679e-09
137.66883441720861	0.22557042353731557	20406.125078092344	1.1690300899450043e-09
137.8064032016008	0.2257003062631599	20389.376252664573	1.1709559341636656e-09
137.94397198599302	0.2258320675914427	20372.641174392786	1.1728849525838621e-09
138.0815407703852	0.2259686385652196	20355.91983199333	1.1748171857657193e-09
138.2191095547774	0.22610622206646216	20339.212214191823	1.1767526373115847e-09
138.3566783391696	0.22623574161856003	20322.518309723127	1.1786912415001228e-09
138.4942471235618	0.22634797903698456	20305.83810733134	1.1806328775127439e-09
138.63181590795398	0.22643827572934563	20289.1715957698	1.1825774166508095e-09
138.7693846923462	0.22652265190550092	20272.518763801076	1.1845248832791495e-09
138.90695347673838	0.22662298707422215	20255.879600196997	1.1864754661224359e-09
139.04452226113057	0.22676084846089148	20239.254093738622	1.1884294795856348e-09
139.18209104552278	0.22693766398806337	20222.642233216215	1.1903871804147363e-09
139.31965982991497	0.22712282546203125	20206.04400742922	1.1923485326945516e-09
139.45722861430716	0.2272828707512978	20189.459405186237	1.19431325070192e-09
139.59479739869937	0.22738837444029908	20172.888415305028	1.1962808856724542e-09
139.73236618309156	0.22745321504944546	20156.331026612563	1.1982511977786106e-09
139.86993496748374	0.22751757981795426	20139.787227945	1.2002243137381462e-09
140.00750375187596	0.2276220247306284	20123.257008147688	1.2022006482629427e-09
140.14507253626815	0.22779251982808527	20106.740356075185	1.2041807268153044e-09
140.28264132066033	0.22800547305445876	20090.237260591155	1.2061647750008096e-09
140.42021010505255	0.22822677513146658	20073.747710568376	1.208152703266367e-09
140.55777888944473	0.22842283503415448	20057.271694888732	1.2101441812223419e-09
140.69534767383692	0.22857801772402286	20040.80920244322	1.2121388317315362e-09
140.83291645822914	0.22869881972297354	20024.360222131952	1.2141364143181883e-09
140.97048524262132	0.22879310238180478	20007.92474286416	1.2161368051420584e-09
141.1080540270135	0.22886830728808796	19991.502753558198	1.2181399674853657e-09
141.24562281140572	0.22892862462033792	19975.094243141502	1.2201459066896393e-09
141.3831915957979	0.2289767268082327	19958.699200550618	1.2221546487940097e-09
141.5207603801901	0.22901528557077291	19942.31761473117	1.2241662358873464e-09
141.6583291645823	0.22905042069306322	19925.94947463785	1.2261807496672815e-09
141.7958979489745	0.2290970931152046	19909.594769234445	1.22819837233488e-09
141.93346673336669	0.22917166094675223	19893.253487493792	1.2302193753962544e-09
142.0710355177589	0.22928953516145847	19876.925618397814	1.232244092519997e-09
142.2086043021511	0.22944592941125794	19860.61115093747	1.2342727461269042e-09
142.34617308654327	0.22961670412518467	19844.310074112745	1.2363053190462573e-09
142.4837418709355	0.2297769415127107	19828.022376932597	1.2383416018989618e-09
142.62131065532768	0.22990631133472347	19811.748048415022	1.240381272498538e-09
142.75887943971986	0.23001071691528457	19795.48707758701	1.2424241293798914e-09
142.89644822411208	0.23010537105472845	19779.239453484577	1.2444701386006626e-09
143.03401700850426	0.2302054146083835	19763.005165152776	1.2465193955270928e-09
143.17158579289645	0.23031566983261623	19746.784201645623	1.2485720136463106e-09
143.30915457728867	0.23042076797691946	19730.576552026127	1.2506279595169134e-09
143.44672336168085	0.23050299929415766	19714.38220536624	1.2526870670565538e-09
143.58429214607304	0.2305465739019388	19698.20115074689	1.2547490825487096e-09
143.72186093046525	0.2305630292086624	19682.033377257958	1.2568139027857945e-09
143.85942971485744	0.2305842456333622	19665.87887399832	1.258881704160334e-09
143.99699849924963	0.2306425883472187	19649.737630075837	1.2609528840225217e-09
144.13456728364184	0.23076193058400446	19633.609634607314	1.263027943313711e-09
144.27213606803403	0.23092987944999113	19617.494876718498	1.2651071718350663e-09
144.40970485242622	0.2311243625722171	19601.39334554403	1.267190617715939e-09
144.54727363681843	0.2313234306498847	19585.30503022744	1.2692781426877778e-09
144.68484242121062	0.23151200446806822	19569.229919921177	1.2713695194910499e-09
144.8224112056028	0.2316853647985482	19553.16800378658	1.2734645356370148e-09
144.95997998999502	0.23183965069199614	19537.11927099387	1.2755629969895992e-09
145.0975487743872	0.23197197968939293	19521.083710722163	1.2776647314899627e-09
145.2351175587794	0.2320892561812749	19505.061312159476	1.2797696633557247e-09
145.3726863431716	0.23220401818079617	19489.052064502677	1.2818778368945e-09
145.5102551275638	0.23232886935976696	19473.05595695756	1.2839893898444915e-09
145.64782391195598	0.2324707109239118	19457.072978738743	1.2861044859503732e-09
145.7853926963482	0.23261818287040292	19441.103119069725	1.2882231606505144e-09
145.92296148074038	0.23275627737128693	19425.146367182802	1.2903453205009321e-09
146.06053026513257	0.23287054290106582	19409.202712319115	1.2924707769190078e-09
146.19809904952479	0.23296380298539518	19393.27214372862	1.294599408565971e-09
146.33566783391697	0.2330590865065042	19377.354650670142	1.2967313109444303e-09
146.47323661830916	0.23318056922411098	19361.45022241133	1.2988667565922623e-09
146.61080540270137	0.23334841329410602	19345.55884822867	1.3010061222001961e-09
146.74837418709356	0.23355363189109932	19329.68051740744	1.3031496263279544e-09
146.88594297148575	0.23377437200657475	19313.815219241686	1.3052972598829575e-09
147.02351175587796	0.23398874674724152	19297.96294303422	1.3074488376742658e-09
147.16108054027015	0.23418206872921762	19282.123678096636	1.3096040977236e-09
147.29864932466234	0.23435708744491493	19266.29741374929	1.3117628620866294e-09
147.43621810905455	0.23451914045606748	19250.484139321292	1.3139250388961511e-09
147.57378689344674	0.23467331431295432	19234.683844150553	1.3160906005703982e-09
147.71135567783892	0.23481980035055378	19218.896517583722	1.3182595287630229e-09
147.84892446223114	0.23495433787294756	19203.122148976174	1.3204317755384107e-09
147.98649324662333	0.23507250405994692	19187.360727692034	1.3226072687830908e-09
148.1240620310155	0.23517273882715933	19171.612243104148	1.3247859413290117e-09
148.26163081540773	0.23526888034346366	19155.87668459409	1.3269678570395921e-09
148.3991995997999	0.2353799214833634	19140.15404155219	1.3291532234716723e-09
148.5367683841921	0.23552471861233873	19124.444303377484	1.331342357958709e-09
148.67433716858432	0.23570774362187205	19108.74745947772	1.3335355433233064e-09
148.8119059529765	0.2359068218288732	19093.06349926933	1.3357328146794424e-09
148.9494747373687	0.23609688972642473	19077.3924121774	1.337933992295167e-09
149.0870435217609	0.23625442776665842	19061.73418763565	1.3401387438182186e-09
149.2246123061531	0.23637626994275307	19046.088815086518	1.342346788700426e-09
149.36218109054528	0.2364736218303806	19030.456283981082	1.3445580058260687e-09
149.4997498749375	0.23655799096711577	19014.836583779103	1.3467723991981754e-09
149.63731865932968	0.23664100756352355	18999.229703948993	1.348990070123332e-09
149.77488744372187	0.23673479520594873	18983.635633967846	1.3512111990034621e-09
149.91245622811408	0.23685160149930196	18968.054363321375	1.3534360283125281e-09
150.05002501250627	0.23700339717054505	18952.48588150396	1.3556648461541184e-09
150.18759379689845	0.23718865947283654	18936.930178018596	1.357897862757475e-09
150.32516258129067	0.23738657072725272	18921.387242376863	1.3601350665461297e-09
150.46273136568286	0.23757482936211097	18905.857064098946	1.3623762628404645e-09
150.60030015007504	0.23773346909306048	18890.33963271359	1.3646211357889012e-09
150.73786893446726	0.23786433181976757	18874.834937758143	1.3668694597956663e-09
150.87543771885944	0.23798114934975817	18859.342968778572	1.3691211786406377e-09
151.01300650325163	0.23809777065568272	18843.863715329422	1.3713763671991816e-09
151.15057528764385	0.23822396305548374	18828.397166973817	1.3736351666821664e-09
151.28814407203603	0.23835717041733248	18812.94331328347	1.3758976652769165e-09
151.42571285642822	0.23849251998371315	18797.50214383863	1.3781638908937871e-09
151.56328164082043	0.23862514788555816	18782.073648228084	1.3804338252254474e-09
151.70085042521262	0.23875043889146402	18766.657816049184	1.382707416560262e-09
151.8384192096048	0.2388640537677771	18751.254636907805	1.3849845898417941e-09
151.97598799399702	0.23896166766001084	18735.864100418334	1.3872652521559177e-09
152.1135567783892	0.23904034982955638	18720.486196203718	1.3895493086408325e-09
152.2511255627814	0.23910667068248045	18705.12091389539	1.3918367436648725e-09
152.3886943471736	0.23917116422644422	18689.768243133316	1.3941276361640598e-09
152.5262631315658	0.2392443638786297	18674.42817356598	1.3964221377643269e-09
152.66383191595799	0.23933351516476825	18659.10069485038	1.3987204279918124e-09
152.8014007003502	0.23943833816771842	18643.785796651984	1.40102264362423e-09
152.9389694847424	0.23955750466085104	18628.48346864476	1.4033288797373484e-09
153.07653826913457	0.23968938363393932	18613.19370051114	1.405639196843755e-09
153.21410705352676	0.23982692710645764	18597.91648194201	1.4079535824746505e-09
153.35167583791898	0.23995841145701313	18582.651802636727	1.4102719279813261e-09
153.48924462231116	0.24007195955390456	18567.39965230307	1.4125940495397813e-09
153.62681340670335	0.24015971802621439	18552.16002065726	1.4149197401724752e-09
153.76438219109556	0.24023419985127553	18536.932897423983	1.4172489504505747e-09
153.90195097548775	0.2403143465042725	18521.718272336384	1.419581807188828e-09
154.03951975987994	0.24041897144114477	18506.516135136037	1.4219185713949283e-09
154.17708854427215	0.2405556704330876	18491.326475572943	1.424259510215596e-09
154.31465732866434	0.2407123588225801	18476.149283405524	1.4266047252945496e-09
154.45222611305653	0.2408749593938815	18460.98454840058	1.4289541741340902e-09
154.58979489744874	0.24102993189129288	18445.832260333293	1.4313077083837944e-09
154.72736368184093	0.24117030488228525	18430.69240898725	1.4336651555640471e-09
154.8649324662331	0.24129350533724714	18415.56498415439	1.436026362867152e-09
155.00250125062533	0.24139704110948618	18400.449975635056	1.4383911931717986e-09
155.14007003501752	0.24148162785920343	18385.34737323795	1.4407595492005514e-09
155.2776388194097	0.2415601315924477	18370.257166780153	1.4431314700236856e-09
155.41520760380192	0.24164829462272244	18355.179346087127	1.4455071242576726e-09
155.5527763881941	0.24176157959159586	18340.113900992706	1.4478867774325767e-09
155.6903451725863	0.24190344717411488	18325.060821339055	1.4502706644882022e-09
155.8279139569785	0.24206108007560165	18310.020096976674	1.452658854491892e-09
155.9654827413707	0.2422205011546121	18294.991717764384	1.4550512793742114e-09
156.10305152576288	0.24236908316077932	18279.97567356931	1.4574477779311758e-09
156.2406203101551	0.24250598359718437	18264.971954266894	1.4598482211650777e-09
156.37818909454728	0.24263644302778958	18249.980549740892	1.4622525581435666e-09
156.51575787893947	0.24276575211417908	18235.001449883373	1.4646607980488077e-09
156.65332666333168	0.24289862369141657	18220.034644594703	1.467072990941765e-09
156.79089544772387	0.24303812500903924	18205.08012378355	1.4694892036490558e-09
156.92846423211606	0.2431870323167186	18190.137877366855	1.4719095132758574e-09
157.06603301650827	0.2433481664091363	18175.20789526985	1.47433400520666e-09
157.20360180090046	0.24352547565232022	18160.290167426043	1.4767627811480685e-09
157.34117058529264	0.24372409638234782	18145.3846837772	1.4791959658010782e-09
157.47873936968486	0.2439492215703582	18130.491434273354	1.4816337019103715e-09
157.61630815407705	0.24420214574731727	18115.61040887279	1.4840761113658673e-09
157.75387693846923	0.24445921287359332	18100.741597542	1.486523078681797e-09
157.89144572286145	0.2446869343520815	18085.884990255687	1.488974220080149e-09
158.02901450725363	0.24485189845172403	18071.040576996744	1.4914289480707056e-09
158.16658329164582	0.24493934454075947	18056.208347756266	1.4938866856477388e-09
158.30415207603804	0.24497487460790437	18041.388292533593	1.4963472224708482e-09
158.44172086043022	0.24498936328442136	18026.580401336305	1.498810674227589e-09
158.5792896448224	0.2450127431431404	18011.784664180224	1.5012773968102586e-09
158.71685842921462	0.2450594416344563	17997.001071089373	1.5037477912938591e-09
158.8544272136068	0.245131185907709	17982.22961209597	1.5062221801452089e-09
158.991995997999	0.2452293290293713	17967.470277240416	1.5087008228375768e-09
159.1295647823912	0.24535183308789135	17952.723056571293	1.5111839005888791e-09
159.2671335667834	0.24548050403939542	17937.987940145314	1.5136713899889263e-09
159.4047023511756	0.24559234148548587	17923.26491802735	1.5161630682920423e-09
159.5422711355678	0.24566462878116938	17908.55398029039	1.5186585631107173e-09
159.67983991996	0.24569542344689957	17893.855117015562	1.5211575747201077e-09
159.81740870435218	0.24571731324637378	17879.168318292177	1.523660169884249e-09
159.9549774887444	0.24576614639478397	17864.49357421772	1.52616672442273e-09
160.09254627313658	0.24587422512673862	17849.83087489786	1.5286778183157363e-09
160.23011505752876	0.2460335232795002	17835.180210446346	1.5311938225815633e-09
160.36768384192098	0.24621041450685388	17820.54157098502	1.5337147169069287e-09
160.50525262631317	0.24637086465184624	17805.914946643807	1.5362401788805964e-09
160.64282141070535	0.24649009322879142	17791.300327560686	1.5387697398451997e-09
160.78039019509757	0.24657633447456076	17776.69770388174	1.5413031197495687e-09
160.91795897948975	0.24664518231029037	17762.10706576117	1.543840248971002e-09
161.05552776388194	0.24671202214642024	17747.52840336127	1.546381216166032e-09
161.19309654827416	0.2467843050167449	17732.961706852406	1.5489261582074516e-09
161.33066533266634	0.24685927303822924	17718.40696641304	1.5514751555336404e-09
161.46823411705853	0.24693349582991775	17703.864172229663	1.5540282395150303e-09
161.60580290145074	0.24700353522199492	17689.333314496827	1.5565854040987487e-09
161.74337168584293	0.24706588940380317	17674.814383417124	1.559146614128541e-09
161.88094047023512	0.24711702547641104	17660.3073692012	1.5617118119470173e-09
162.01850925462733	0.24715341552295247	17645.812262067706	1.5642809227228013e-09
162.15607803901952	0.24717462447346525	17631.329052243345	1.5668538869149838e-09
162.2936468234117	0.2471885295080194	17616.857729962834	1.5694307331969805e-09
162.43121560780392	0.24720438988440951	17602.398285468924	1.5720115702405098e-09
162.5687843921961	0.24723130052254397	17587.95070901239	1.5745965663008588e-09
162.7063531765883	0.2472745765709489	17573.514990852014	1.5771859002488039e-09
162.8439219609805	0.24733575340676758	17559.091121254565	1.5797797241985685e-09
162.9814907453727	0.2474162020692572	17544.67909049481	1.582378168512027e-09
163.11905952976488	0.24751627029268752	17530.2788888555	1.58498133756556e-09
163.2566283141571	0.24763015133335342	17515.89050662736	1.5875892586626197e-09
163.39419709854928	0.24774974847093995	17501.51393410906	1.5902018790428845e-09
163.53176588294147	0.24786698350613234	17487.149161607245	1.5928190851093893e-09
163.6693346673337	0.24797707675167877	17472.796179436486	1.5954407477183557e-09
163.80690345172587	0.24808200090833438	17458.454977919337	1.5980667890095883e-09
163.94447223611806	0.24818455508645262	17444.125547386277	1.600697177818471e-09
164.08204102051027	0.2482875648329073	17429.80787817572	1.6033319187175025e-09
164.21960980490246	0.24839425701661327	17415.501960634032	1.6059710472273749e-09
164.35717858929465	0.24850817041423065	17401.207785115494	1.6086146253586729e-09
164.49474737368686	0.24863285199916943	17386.925341982314	1.611262735378956e-09
164.63231615807905	0.24877003503043332	17372.65462160462	1.6139154579043704e-09
164.76988494247124	0.2489133166465383	17358.395614360423	1.6165727955597575e-09
164.90745372686345	0.24905401351902873	17344.148310635617	1.619234670164242e-09
165.04502251125564	0.24918358781654698	17329.912700824003	1.621900943488929e-09
165.18259129564782	0.24930263205428477	17315.688775327253	1.6245715180475767e-09
165.32016008004004	0.2494261219351114	17301.47652455493	1.6272464635189358e-09
165.45772886443223	0.2495702978415661	17287.275938924504	1.6299259885376234e-09
165.5952976488244	0.2497486705190287	17273.08700886131	1.6326103814033699e-09
165.73286643321663	0.2499458421291391	17258.909724798523	1.635299716193579e-09
165.87043521760882	0.2501290227839872	17244.744077177143	1.637993739008118e-09
166.008004002001	0.2502651868582576	17230.590056445973	1.6406919449200116e-09
166.14557278639322	0.25033627367485656	17216.447653061627	1.6433937810639945e-09
166.2831415707854	0.2503745258962492	17202.316857488604	1.6460991376233023e-09
166.4207103551776	0.25042274425137534	17188.197660199276	1.6488083413814986e-09
166.5582791395698	0.25052282512222207	17174.090051673877	1.6515220419875162e-09
166.695847923962	0.25068596185790015	17159.994022400482	1.6542408406385366e-09
166.83341670835418	0.25088586410679414	17145.90956287493	1.6569649427722023e-09
166.9709854927464	0.2510939640869427	17131.836663600832	1.6596942318672673e-09
167.10855427713858	0.2512839023253796	17117.77531508957	1.662428368552046e-09
167.24612306153077	0.2514462241814105	17103.725507860294	1.6651670070797508e-09
167.38369184592298	0.2515792865414801	17089.68723243993	1.6679098719381064e-09
167.52126063031517	0.2516815017626639	17075.66047936319	1.6706567411819528e-09
167.65882941470736	0.25175677601039426	17061.645239172547	1.6734074861802126e-09
167.79639819909957	0.25182295624359824	17047.64150241827	1.6761621833103672e-09
167.93396698349176	0.2519000676218654	17033.6492596584	1.6789210852700693e-09
168.07153576788394	0.25200695503676696	17019.668501458757	1.681684567115154e-09
168.20910455227616	0.252137706224047	17005.69921839289	1.68445285713054e-09
168.34667333666835	0.2522629104654732	16991.741401042058	1.6872258447865462e-09
168.48424212106053	0.2523522287300524	16977.795039995213	1.6900031539425652e-09
168.62181090545275	0.25238267852440444	16963.86012584899	1.6927842785400312e-09
168.75937968984493	0.25237287810227815	16949.936649207782	1.6955690182919315e-09
168.89694847423712	0.25235605329299987	16936.02460068373	1.6983575463747792e-09
169.03451725862934	0.25236533736151123	16922.123970896722	1.7011503181580644e-09
169.17208604302152	0.2524208538123369	16908.234750474367	1.7039478763684078e-09
169.3096548274137	0.2525175222564523	16894.356930051956	1.7067505839399955e-09
169.44722361180592	0.25264737531095777	16880.490500272474	1.7095586396139736e-09
169.5847923961981	0.25280205486084656	16866.635451786566	1.7123721139982156e-09
169.7223611805903	0.25296771902756493	16852.791775252535	1.7151909267655037e-09
169.8599299649825	0.25312648267976934	16838.959461336326	1.718014843509045e-09
169.9974987493747	0.25326036646952854	16825.138500711528	1.7208435122296163e-09
170.1350675337669	0.25335844539277785	16811.328884059363	1.7236765613472565e-09
170.2726363181591	0.25343959401280064	16797.530602068735	1.7265138982093985e-09
170.4102051025513	0.2535305542621523	16783.74364543623	1.7293557186547798e-09
170.54777388694347	0.25365756169886583	16769.968004866085	1.7322024317929536e-09
170.6853426713357	0.2538193066414119	16756.203671070176	1.7350543355437256e-09
170.82291145572788	0.2539733417928008	16742.45063476795	1.7379112362216718e-09
170.96048024012006	0.2540738571143234	16728.708886686418	1.740772535225598e-09
171.09804902451228	0.25408103717442815	16714.978417560138	1.7436373871311442e-09
171.23561780890446	0.25401427506940244	16701.25921813131	1.7465053476424728e-09
171.37318659329665	0.2539267122761747	16687.551279149782	1.7493766106878826e-09
171.51075537768887	0.2538718766396379	16673.85459137308	1.7522518568929103e-09
171.64832416208105	0.25388715689691777	16660.169145566364	1.7551319752060612e-09
171.78589294647324	0.25395881091493866	16646.49493250236	1.7580175019135894e-09
171.92346173086545	0.2540629946813963	16632.83194296133	1.7609086057430302e-09
172.06103051525764	0.2541762883876256	16619.180167731065	1.763805181637199e-09
172.19859929964983	0.2542881926854282	16605.539597606923	1.7667070471824167e-09
172.33616808404204	0.2544031772442418	16591.910223391817	1.7696141119579348e-09
172.47373686843423	0.25452654843238914	16578.29203589621	1.772526363408706e-09
172.61130565282642	0.2546627889468406	16564.685025938124	1.7754438394680558e-09
172.74887443721863	0.25481046863937956	16551.089184343095	1.778366556480636e-09
172.88644322161082	0.25496557401972314	16537.504501944208	1.7812944883504229e-09
173.024012006003	0.25512407182971386	16523.93096958206	1.7842275767098758e-09
173.16158079039522	0.2552792382228885	16510.36857810475	1.7871657115409133e-09
173.2991495747874	0.2554178997467508	16496.81731836788	1.7901086784007247e-09
173.4367183591796	0.25552593658934136	16483.277181234535	1.7930561743666833e-09
173.5742871435718	0.2555903156797022	16469.748157575286	1.7960078405990175e-09
173.711855927964	0.2556188631572189	16456.230238268203	1.7989634879116084e-09
173.84942471235618	0.25563819656569686	16442.723414198877	1.801923246208371e-09
173.9869934967484	0.25567560521532706	16429.22767626042	1.8048874931071761e-09
174.12456228114058	0.25575331175316796	16415.74301535345	1.8078567418940002e-09
174.26213106553277	0.25586658636306236	16402.269422386056	1.810831333104745e-09
174.39969984992499	0.25600177229277365	16388.80688827375	1.813811385757701e-09
174.53726863431717	0.2561452053831073	16375.355403939499	1.8167968517192937e-09
174.67483741870936	0.2562830588398064	16361.914960313701	1.819787555067963e-09
174.81240620310157	0.25640120756728085	16348.485548334176	1.8227832203645667e-09
174.94997498749376	0.25648549452691755	16335.067158946165	1.825783496646438e-09
175.08754377188595	0.25652382051003914	16321.659783102325	1.8287879968987035e-09
175.22511255627816	0.25653084409663773	16308.263411762746	1.8317965824024312e-09
175.36268134067035	0.2565399363202616	16294.878035895004	1.8348094946052925e-09
175.50025012506254	0.25658485218265864	16281.503646474128	1.8378272658963598e-09
175.63781890945475	0.25668790769674976	16268.14023448258	1.8408505302998683e-09
175.77538769384694	0.25682591181763664	16254.787790910195	1.8438795271060946e-09
175.91295647823912	0.25696435862222994	16241.446306754156	1.8469140806314878e-09
176.05052526263134	0.25706922984089375	16228.115773018986	1.8499537073844336e-09
176.18809404702353	0.25712971659484185	16214.796180716596	1.8529979331875415e-09
176.3256628314157	0.2571678799616476	16201.487520866276	1.8560466329558301e-09
176.46323161580793	0.25720827443594835	16188.189784494734	1.8590999704193797e-09
176.60080040020011	0.2572729338325197	16174.902962636083	1.862158300753955e-09
176.7383691845923	0.2573606411596069	16161.627046331785	1.8652218804959427e-09
176.87593796898452	0.2574576280702688	16148.362026630628	1.8682907606138826e-09
177.0135067533767	0.2575500075583517	16135.107894588748	1.871364836013183e-09
177.1510755377689	0.25762902317133934	16121.864641269598	1.874443937846088e-09
177.2886443221611	0.25770124456262344	16108.632257743966	1.877528010280978e-09
177.4262131065533	0.2577760907082576	16095.410735090005	1.8806171125311977e-09
177.56378189094548	0.25786281524023114	16082.20006439319	1.883711388746966e-09
177.7013506753377	0.25796613134215135	16069.000236746313	1.886810999223892e-09
177.83891945972988	0.2580857597631808	16055.811243249495	1.8899160637655307e-09
177.97648824412207	0.2582211652559314	16042.633075010144	1.8930266690616214e-09
178.11405702851428	0.2583705411423324	16029.46572314298	1.8961428634424465e-09
178.25162581290647	0.258523514598369	16016.309178769994	1.8992645755216678e-09
178.38919459729865	0.2586661759252281	16003.163433020445	1.9023916062826e-09
178.52676338169087	0.25878464144894114	15990.028477030852	1.9055236609295517e-09
178.66433216608306	0.2588734817706727	15976.904301945011	1.9086604624376296e-09
178.80190095047524	0.2589464210746814	15963.790898913987	1.9118019509235924e-09
178.93946973486746	0.25901982085504077	15950.688259096154	1.9149482577427407e-09
179.07703851925964	0.25910917359203894	15937.596373657152	1.918099648830286e-09
179.21460730365183	0.25921466173192187	15924.515233769876	1.9212563278397037e-09
179.35217608804405	0.2593233780424496	15911.444830614444	1.9244183116693596e-09
179.48974487243623	0.25942199376902525	15898.385155378202	1.927585472363409e-09
179.62731365682842	0.25949965428787086	15885.336199255713	1.9307575995543007e-09
179.76488244122064	0.2595578906070076	15872.29795344876	1.9339345538032097e-09
179.90245122561282	0.2596021014218051	15859.270409166375	1.9371162903887888e-09
180.040020010005	0.2596377192099859	15846.25355762479	1.9403028360365536e-09
180.17758879439722	0.2596728854259751	15833.247390047472	1.9434943003924778e-09
180.3151575787894	0.2597204476163932	15820.25189766511	1.9466909063913234e-09
180.4527263631816	0.2597937238434831	15807.267071715607	1.949892967487966e-09
180.5902951475738	0.2599046743178214	15794.292903444079	1.9531008508065293e-09
180.727863931966	0.2600488690936251	15781.329384102819	1.956314786324952e-09
180.86543271635819	0.2602110093133232	15768.37650495128	1.9595347830566416e-09
181.0030015007504	0.2603756012928424	15755.434257256064	1.9627606819079786e-09
181.1405702851426	0.2605302897697205	15742.502632290927	1.9659922316505227e-09
181.27813906953477	0.26067447821309236	15729.581621336787	1.969229239883737e-09
181.415707853927	0.26081032347161265	15716.671215681718	1.9724715882556115e-09
181.55327663831918	0.2609399154480248	15703.771406620954	1.975719213145275e-09
181.69084542271136	0.26106253460651435	15690.882185456867	1.978972061230051e-09
181.82841420710358	0.2611736874200008	15678.00354349896	1.9822300455861805e-09
181.96598299149576	0.26126861522159067	15665.135472063876	1.985493051120237e-09
182.10355177588795	0.2613433890324621	15652.277962475366	1.9887609505956904e-09
182.24112056028017	0.26140123590185316	15639.431006064306	1.9920336860554254e-09
182.37868934467235	0.26144903996178964	15626.594594168711	1.995311291565138e-09
182.51625812906454	0.26149371158163964	15613.768718133702	1.9985938704813706e-09
182.65382691345675	0.26153948454063924	15600.953369311515	2.0018815487312e-09
182.79139569784894	0.2615830501425653	15588.148539061483	2.0051743860829535e-09
182.92896448224113	0.26161978071314623	15575.354218750026	2.0084723781730108e-09
183.06653326663334	0.2616453857936906	15562.570399750632	2.0117754762436198e-09
183.20410205102553	0.26166396100137385	15549.797073443888	2.0150836910857e-09
183.34167083541772	0.2616883537914472	15537.03423121747	2.0183971752953344e-09
183.4792396198099	0.26173182202898077	15524.281864466151	2.021716192626661e-09
183.61680840420212	0.26180556838136243	15511.53996459177	2.02504106769811e-09
183.7543771885943	0.2619077904211436	15498.808523003228	2.028372026170228e-09
183.8919459729865	0.2620316137108612	15486.087531116473	2.031709163042421e-09
184.0295147573787	0.2621701406545714	15473.376980354478	2.035052475103089e-09
184.1670835417709	0.26231441199101596	15460.676862147257	2.0384018624069326e-09
184.30465232616308	0.2624510518406449	15447.987167931822	2.0417571029714082e-09
184.4422211105553	0.2625661141299048	15435.307889152202	2.0451178768759164e-09
