0.0019301738833281854	6.632785462820207	5791.737737167322	5.5927651818734185	0.004610957363376386
178.96848424212104	0.2394414871424181	21616.384014182328
179.10555277638818	0.23954588774856103	21602.726530949632
179.24262131065532	0.2396322379616151	21589.077676794353
179.37968984492244	0.23972769230922256	21575.437446264335
179.51675837918958	0.23985949813003787	21561.80583391089
179.65382691345673	0.24004128245627102	21548.18283428879
179.79089544772384	0.24024874300390855	21534.568441956224
179.92796398199098	0.2404510273763757	21520.96265147479
180.06503251625813	0.24061811100699024	21507.365457409513
180.20210105052524	0.24074150393296573	21493.77685432882
180.3391695847924	0.24083573517391352	21480.196836804596
180.47623811905953	0.24091645886861424	21466.625399412173
180.61330665332665	0.24099764861349482	21453.06253673031
180.7503751875938	0.241081867699341	21439.50824334121
180.88744372186093	0.24116693537171835	21425.962513830487
181.02451225612805	0.24125066501432105	21412.42534278717
181.1615807903952	0.24133359205209165	21398.896724803708
181.2986493246623	0.24142269818485657	21385.376654475982
181.43571785892945	0.24152589824287757	21371.865126403292
181.5727863931966	0.24165050219226028	21358.362135188352
181.7098549274637	0.24179174290217428	21344.867675437286
181.84692346173085	0.2419337152531927	21331.381741759607
181.983991995998	0.24206009746930165	21317.904328768225
182.1210605302651	0.2421566166933395	21304.43543107944
182.25812906453226	0.24222066661170233	21290.975043312956
182.3951975987994	0.2422537642749547	21277.523160091878
182.5322661330665	0.2422574611272184	21264.079776042687
182.66933466733366	0.2422374765936689	21250.6448857953
182.8064032016008	0.24220795705854542	21237.21848398302
182.94347173586792	0.2421840651305591	21223.80056524255
183.08054027013506	0.24218040360979412	21210.391124213995
183.2176088044022	0.24220277298882428	21196.99015554086
183.35467733866932	0.24224997306680843	21183.59765387004
183.49174587293646	0.24232061009107222	21170.21361385179
183.62881440720358	0.2424132930011162	21156.83803013976
183.76588294147072	0.24252664364227142	21143.470897390973
183.90295147573786	0.24265928772257367	21130.11221026582
184.04002001000498	0.24280981709505697	21116.761963428075
184.17708854427212	0.2429740256324485	21103.420151544877
184.31415707853927	0.24314286043881367	21090.08676928672
184.45122561280638	0.2433067858183341	21076.761811327473
184.58829414707353	0.24345625595959847	21063.44527234434
184.72536268134067	0.24358159730752543	21050.137147017904
184.86243121560778	0.24367304880128057	21036.837430032083
184.99949974987493	0.24372084767484603	21023.54611607414
185.13656828414207	0.2437221420914679	21010.263199834713
185.2736368184092	0.24370202826526582	20996.98867600781
185.41070535267633	0.24369266634227374	20983.72253929081
185.54777388694347	0.24372581136489818	20970.46478438448
185.6848424212106	0.24381137491785743	20957.21540599293
185.82191095547773	0.24392675615502704	20943.974398823615
185.95897948974485	0.2440467089539712	20930.74175758731
186.096048024012	0.2441479905441101	20917.517476998088
186.23311655827914	0.24422798727216313	20904.30155177339
186.37018509254625	0.24429623161158384	20891.093976633994
186.5072536268134	0.24436241168642	20877.894746304
186.64432216108054	0.24443298266899963	20864.70385551088
186.78139069534765	0.24450336112328963	20851.521298985415
186.9184592296148	0.24456660967828578	20838.347071461707
187.05552776388194	0.24461604975931933	20825.181167677198
187.19259629814906	0.24465476630385652	20812.023582372636
187.3296648324162	0.24469835809411222	20798.874310292125
187.46673336668334	0.2447632434180401	20785.733346183082
187.60380190095046	0.24486254078791655	20772.600684796278
187.7408704352176	0.2449813372820087	20759.476320885766
187.87793896948472	0.2450905736401456	20746.360249208905
188.01500750375186	0.24516109520514676	20733.252464526337
188.152076038019	0.24517744959806875	20720.152961601987
188.28914457228612	0.24516378589193127	20707.06173520313
188.42621310655326	0.24515136552794223	20693.978780100362
188.5632816408204	0.2451707118024809	20680.904091067616
188.70035017508752	0.2452318757009133	20667.83766288214
188.83741870935467	0.24532228256467262	20654.77949032445
188.9744872436218	0.24542818757298893	20641.729568178376
189.11155577788892	0.24553685042049653	20628.687891231017
189.24862431215607	0.24564263290384816	20615.654454272753
189.3856928464232	0.24574295826749354	20602.629252097275
189.52276138069033	0.24583527201917135	20589.612279501547
189.65982991495747	0.24592052677815238	20576.603531285826
189.7968984492246	0.24600828713093384	20563.603002253658
189.93396698349173	0.24610941556649069	20550.61068721189
190.07103551775887	0.24623410760320877	20537.626580970653
190.208104052026	0.2463784570828149	20524.650678343347
190.34517258629313	0.2465251117996459	20511.682974146657
190.48224112056027	0.24665618379647922	20498.72346320051
190.6193096548274	0.24675754705085126	20485.77214032809
190.75637818909453	0.24683735519936834	20472.829000355854
190.89344672336168	0.24691193331947023	20459.894038113573
191.0305152576288	0.24699755896293546	20446.967248434274
191.16758379189594	0.24710082279475373	20434.048626154254
191.30465232616308	0.24720802496243843	20421.138166113076
191.4417208604302	0.24730291405520263	20408.23586315353
191.57878939469734	0.24737046170605415	20395.34171212167
191.71585792896448	0.24741589764760136	20382.45570786679
191.8529264632316	0.24746111248881805	20369.577845241485
191.98999499749874	0.24752849180780379	20356.708119101593
192.12706353176588	0.24763426112561684	20343.84652430624
192.264132066033	0.24776395304695445	20330.99305571778
192.40120060030014	0.24789355951803146	20318.14770820179
192.53826913456726	0.2479992211679817	20305.31047662707
192.6753376688344	0.2480710612599611	20292.481355865653
192.81240620310155	0.24812427776981288	20279.66034079283
192.94947473736866	0.248176678877736	20266.847426287135
193.0865432716358	0.24824506749535435	20254.04260723036
193.22361180590295	0.24833292691890255	20241.245878507547
193.36068034017006	0.24843430205832553	20228.457235006943
193.4977488744372	0.24854303778768067	20215.676671620033
193.63481740870435	0.24865399344451383	20202.90418324152
193.77188594297147	0.24876629119122312	20190.13976476933
193.9089544772386	0.24888017270125198	20177.383411104624
194.04602301150575	0.24899592122527006	20164.635117151764
194.18309154577287	0.24911627121950536	20151.894877818362
194.32016008004	0.2492477319061055	20139.16268801522
194.45722861430716	0.24939713435970068	20126.438542656408
194.59429714857427	0.24956971047431326	20113.722436659173
194.7313656828414	0.24975346784557725	20101.014364943974
194.86843421710853	0.24992591771280354	20088.31432243447
195.00550275137567	0.25006442255717914	20075.622304057484
195.14257128564282	0.25015458376748473	20062.938304743053
195.27963981990993	0.25021122517758476	20050.262319424426
195.41670835417708	0.2502556465520188	20037.594343038058
195.55377688844422	0.25030886572558153	20024.93437052364
195.69084542271133	0.2503804274226332	20012.28239682407
195.82791395697848	0.25046466857370275	19999.638416885424
195.96498249124562	0.2505548785992193	19987.00242565697
196.10205102551274	0.25064485077283605	19974.374418091178
196.23911955977988	0.2507328447792343	19961.754389143673
196.37618809404702	0.25081945483138957	19949.14233377329
196.51325662831414	0.2509052960474766	19936.538246942047
196.65032516258128	0.2509917811143187	19923.942123615147
196.78739369684843	0.2510827154914715	19911.353958760978
196.92446223111554	0.25118235147974977	19898.773747351108
197.06153076538268	0.2512947849201556	19886.20148436029
197.1985992996498	0.2514194766057127	19873.637164766445
197.33566783391694	0.25155059087276693	19861.080783550675
197.4727363681841	0.2516820025778312	19848.53233569723
197.6098049024512	0.2518078758607152	19835.991816193535
197.74687343671835	0.25192450534533434	19823.459220030163
197.8839419709855	0.2520291376178835	19810.934542200877
198.0210105052526	0.25211902280146237	19798.417777702583
198.15807903951975	0.2521910350538334	19785.90892153534
198.2951475737869	0.2522410910566775	19773.407968702377
198.432216108054	0.2522649572990625	19760.914914210065
198.56928464232115	0.2522589150774076	19748.429753067925
198.7063531765883	0.2522307873471718	19735.95248028865
198.8434217108554	0.2521997750643194	19723.48309088811
198.98049024512255	0.25218556125836705	19711.02157988531
199.1175587793897	0.2522050075752827	19698.56794230244
199.2546273136568	0.2522575922384504	19686.122173164847
199.39169584792396	0.2523361786520723	19673.684267500998
199.52876438219107	0.252433616766563	19661.25422034249
199.6658329164582	0.2525426518638674	19648.83202672407
199.80290145072536	0.2526558020461726	19636.417681683593
199.93996998499247	0.2527655556373212	19624.01118026207
200.07703851925962	0.25286450871190624	19611.61251750361
200.21410705352676	0.2529471394150932	19599.221688455465
200.35117558779388	0.2530095264292	19586.838688168013
200.48824412206102	0.2530477994167846	19574.463511694747
200.62531265632816	0.2530602540384325	19562.09615409228
200.76238119059528	0.2530564044787619	19549.736610420365
200.89944972486242	0.2530493860072958	19537.38487574189
201.03651825912956	0.2530522961730504	19525.040945122873
201.17358679339668	0.2530741471631644	19512.704813632467
201.31065532766382	0.25311636565745815	19500.376476342935
201.44772386193097	0.2531795536026609	19488.055928329653
201.58479239619808	0.2532636110559809	19475.743164671105
201.72186093046523	0.253358672586161	19463.438180448884
201.85892946473234	0.25344771516538506	19451.14097074767
201.99599799899948	0.25351355128756975	19438.851530655236
202.13306653326663	0.2535457440434797	19426.569855262438
202.27013506753374	0.25356333203671705	19414.295939663258
202.4072036018009	0.25359339662745645	19402.029778954806
202.54427213606803	0.25366269676685177	19389.77136823731
202.68134067033515	0.2537771126439842	19377.52070261412
202.8184092046023	0.25390925474338216	19365.277777191634
202.95547773886943	0.25402876286587955	19353.04258707932
203.09254627313655	0.25410830414342384	19340.815127389695
203.2296148074037	0.25415467265400193	19328.59539323839
203.36668334167084	0.2541961841305453	19316.38337974413
203.50375187593795	0.2542614911824418	19304.17908202877
203.6408204102051	0.2543692327640032	19291.982495217268
203.7778889444722	0.25450114834562837	19279.79361443763
203.91495747873935	0.25463048007864797	19267.61243482093
204.0520260130065	0.2547309492358718	19255.438951501266
204.1890945472736	0.2547973655398428	19243.273159615837
204.32616308154076	0.25485344979349006	19231.115054304915
204.4632316158079	0.2549250154294552	19218.96463071187
204.60030015007501	0.25503430556789497	19206.821883983182
204.73736868434216	0.25517052163562626	19194.686809268365
204.8744372186093	0.25530498081345465	19182.55940171998
205.01150575287642	0.2554088302487269	19170.439656493625
205.14857428714356	0.2554657900530382	19158.327568747933
205.2856428214107	0.25549874258505495	19146.223133644624
205.42271135567782	0.2555381734142803	19134.126346348512
205.55977988994496	0.2556137680928735	19122.037202027477
205.6968484242121	0.25572984752727645	19109.955695852477
205.83391695847922	0.25586076354108084	19097.881822997493
205.97098549274637	0.2559791390130381	19085.815578639515
206.10805402701348	0.25606132184105435	19073.756957958572
206.24512256128062	0.2561122464507479	19061.705956137717
206.38219109554777	0.25615008516834487	19049.662568363095
206.51925962981488	0.2561930764644458	19037.62678982391
206.65632816408203	0.25625628751562574	19025.59861571239
206.79339669834917	0.2563464076395061	19013.57804122384
206.93046523261629	0.25646875867730723	19001.565061556597
207.06753376688343	0.2566280303103542	18989.55967191203
207.20460230115057	0.2568138618031858	18977.56186749454
207.3416708354177	0.2570005526695291	18965.57164351153
207.47873936968483	0.25716171238983415	18953.588995173384
207.61580790395197	0.2572755884465834	18941.61391769352
207.7528764382191	0.2573501645598805	18929.64640628837
207.88994497248623	0.25740516186293294	18917.686456177405
208.02701350675338	0.2574603070299163	18905.73406258315
208.1640820410205	0.2575302299918273	18893.789220731152
208.30115057528764	0.2576180956592862	18881.85192585
208.43821910955475	0.25772550305343905	18869.92217317127
208.5752876438219	0.2578536024901132	18857.999957929576
208.71235617808904	0.25799527014210877	18846.08527536253
208.84942471235615	0.2581361066669728	18834.17812071073
208.9864932466233	0.2582614647788313	18822.278489217766
209.12356178089044	0.2583594268764436	18810.386376130227
209.26063031515756	0.2584327740044345	18798.501776697707
209.3976988494247	0.25848921287916915	18786.624686172803
209.53476738369184	0.25853643791230013	18774.755099811133
209.67183591795896	0.2585802909460167	18762.89301287131
209.8089044522261	0.25862305171647726	18751.038420614943
209.94597298649325	0.2586665956572108	18739.191318306643
210.08304152076036	0.2587127737102695	18727.35170121402
210.2201100550275	0.25876307869551407	18715.519564607654
210.35717858929465	0.25881873195523064	18703.694903761145
210.49424712356176	0.25888094808701567	18691.877713951057
210.6313156578289	0.2589509805073234	18680.067990456948
210.76838419209602	0.25903025876595676	18668.265728561368
210.90545272636317	0.25912026234249513	18656.470923549827
211.0425212606303	0.25922241152226216	18644.68357071084
211.17958979489742	0.2593339034297386	18632.903665335893
211.31665832916457	0.259444970990178	18621.13120271942
211.4537268634317	0.2595451963519071	18609.366178158827
211.59079539769883	0.2596253401344323	18597.60858695448
211.72786393196597	0.25969007655751536	18585.85842440973
211.8649324662331	0.2597531589670871	18574.115685830882
212.00200100050023	0.259828496692598	18562.38036652726
212.13906953476737	0.25992571117907515	18550.652461811136
212.27613806903452	0.2600380071022343	18538.931966997738
212.41320660330163	0.26015466083323874	18527.21887740526
212.55027513756878	0.26026499161545236	18515.513188354824
212.68734367183592	0.2603603655686809	18503.8148951705
212.82441220610303	0.26043505139263984	18492.123993179324
212.96148074037018	0.2604835383720684	18480.440477711258
213.0985492746373	0.26050197455040425	18468.76434409922
213.23561780890444	0.26050254271371814	18457.095587679087
213.37268634317158	0.26050641167191985	18445.4342037897
213.5097548774387	0.26053484757016954	18433.780187772893
213.64682341170584	0.26060327483896534	18422.133534973436
213.78389194597298	0.26070822304762487	18410.494240739044
213.9209604802401	0.2608424085692048	18398.86230042038
214.05802901450724	0.26099857318341124	18387.237709371006
214.19509754877438	0.2611703225766353	18375.620462947438
214.3321660830415	0.26135231790399077	18364.010556509114
214.46923461730864	0.26153928452201985	18352.407985418387
214.6063031515758	0.2617258825555674	18340.812745040548
214.7433716858429	0.2619062502930508	18329.2248307438
214.88044022011005	0.26207427562813645	18317.644237899272
215.0175087543772	0.2622238504768062	18306.070961881007
215.1545772886443	0.26235270034668884	18294.504998065968
215.29164582291145	0.26246905844438395	18282.946341834057
215.42871435717856	0.2625829422275633	18271.394988568092
215.5657828914457	0.2627040432217717	18259.850933653826
215.70285142571285	0.2628337996611967	18248.314172479942
215.83991995997997	0.26296495274213	18236.78470043801
215.9769884942471	0.26308982890311716	18225.262512922505
216.11405702851425	0.263201584119366	18213.747605330816
216.25112556278137	0.26329891027402796	18202.23997306323
216.3881940970485	0.2633827654065613	18190.739611522942
216.52526263131566	0.2634541190560275	18179.24651611606
216.66233116558277	0.2635151656033242	18167.760682251588
216.79939969984991	0.26357095554576543	18156.282105341423
216.93646823411706	0.263626945698448	18144.810780800402
217.07353676838417	0.26368858454597255	18133.346704046242
217.21060530265132	0.2637611582064881	18121.889870499566
217.34767383691843	0.2638498051825829	18110.4402755839
217.48474237118558	0.26395965860491905	18098.997914725667
217.62181090545272	0.2640922110458392	18087.562783354173
217.75887943971983	0.2642285709339197	18076.1348769016
217.89594797398698	0.2643427560857727	18064.714190802984
218.03301650825412	0.2644089263217654	18053.30072049622
218.17008504252124	0.26442103645422554	18041.89446142206
218.30715357678838	0.26441246343553826	18030.49540902419
218.44422211105552	0.26442125301601266	18019.103558749215
218.58129064532264	0.26448293907525044	18007.718906046674
218.71835917958978	0.26459441856363025	17996.34144636896
218.85542771385693	0.2647222983033933	17984.971175171297
218.99249624812404	0.26483237366673784	17973.608087911754
219.12956478239118	0.2649001406854752	17962.25218005124
219.26663331665833	0.2649468369104731	17950.90344705354
219.40370185092544	0.26500716942550545	17939.561884385366
219.5407703851926	0.2651155314448869	17928.227487516335
219.6778389194597	0.26528137356436315	17916.900251918923
219.81490745372685	0.2654715743702704	17905.580173068436
219.951975987994	0.26564885173308456	17894.267246443003
220.0890445222611	0.2657785769601698	17882.96146752355
220.22611305652825	0.26585895503811285	17871.662831793874
220.3631815907954	0.2659103575619161	17860.371334740634
220.5002501250625	0.2659535723844317	17849.086971853376
220.63731865932965	0.2660064752587235	17837.809738624514
220.7743871935968	0.2660753571328171	17826.539630549323
220.9114557278639	0.2661636285653057	17815.276643125915
221.04852426213105	0.26627459035448586	17804.02077185527
221.1855927963982	0.26640584116024796	17792.772012241192
221.3226613306653	0.26654661503761223	17781.530359790322
221.45972986493246	0.2666854791582588	17770.29581001212
221.5967983991996	0.26681213112540414	17759.068358418877
221.73386693346671	0.2669276889408389	17747.848000525715
221.87093546773386	0.2670398960775025	17736.634731850605
222.00800400200097	0.26715657659175096	17725.428547914355
222.14507253626812	0.26728073507277317	17714.229444240602
222.28214107053526	0.26739918611501773	17703.037416355808
222.41920960480238	0.26749534840429434	17691.85245978924
222.55627813906952	0.26755314672315084	17680.674570072948
222.69334667333666	0.2675750036931607	17669.503742741836
222.83041520760378	0.2675867118917594	17658.33997333365
222.96748374187092	0.26761556114372437	17647.183257388984
223.10455227613807	0.2676851996465217	17636.03359045129
223.24162081040518	0.2677888953840776	17624.89096806682
223.37868934467232	0.2679048143556387	17613.75538578461
223.51575787893947	0.26801102348867334	17602.626839156495
223.65282641320658	0.26809510270326037	17591.505323737085
223.78989494747373	0.2681716909355208	17580.390835083832
223.92696348174087	0.26826020601408723	17569.283368757024
224.06403201600799	0.2683792355207573	17558.182920319763
224.20110055027513	0.2685249689417352	17547.089485337954
224.33816908454224	0.2686691931623459	17536.003059380273
224.4752376188094	0.2687824629964846	17524.92363801815
224.61230615307653	0.2688407251847919	17513.851216825795
224.74937468734365	0.268857391160256	17502.785791380225
224.8864432216108	0.268861774264198	17491.72735726129
225.02351175587793	0.26888321181550534	17480.67591005166
225.16058029014505	0.268940401921155	17469.63144533684
225.2976488244122	0.26902632059578985	17458.593958705085
225.43471735867934	0.2691301335529625	17447.563445747466
225.57178589294645	0.2692410890016151	17436.53990205779
225.7088544272136	0.2693501367935066	17425.52332323265
225.84592296148074	0.26944982629301995	17414.51370487141
225.98299149574785	0.2695327689093552	17403.511042576214
226.120060030015	0.2695936155572966	17392.515331951967
226.25712856428214	0.26963889372258504	17381.526568606365
226.39419709854926	0.26967941835187476	17370.544748149892
226.5312656328164	0.26972597952167976	17359.569866195812
226.66833416708351	0.26978470355059875	17348.601918360182
226.80540270135066	0.26985209508296937	17337.64090026181
226.9424712356178	0.2699234702939995	17326.686807522277
227.07953976988492	0.2699945021625162	17315.73963576593
227.21660830415206	0.2700666425741499	17304.799380619865
227.3536768384192	0.2701460284221361	17293.866037713957
227.49074537268632	0.27023893159897344	17282.93960268086
227.62781390695346	0.2703484631329069	17272.020071155977
227.7648824412206	0.27046224353887444	17261.10743877746
227.90195097548772	0.27056315559428495	17250.201701186197
228.03901950975487	0.27063421532520565	17239.3028540258
228.176088044022	0.2706702576024589	17228.41089294264
228.31315657828912	0.2706869991228039	17217.52581358585
228.45022511255627	0.2707022898272486	17206.647611607328
228.5872936468234	0.2707331373155834	17195.776282661758
228.72436218109053	0.2707856168051651	17184.91182240657
228.86143071535767	0.27085816827814524	17174.054226501936
228.99849924962479	0.2709490755562438	17163.203490610766
229.13556778389193	0.2710561873382831	17152.359610398707
229.27263631815907	0.2711755537086605	17141.52258153414
229.4097048524262	0.27130276008548443	17130.69239968819
229.54677338669333	0.271433353615205	17119.86906053469
229.68384192096048	0.2715607106802096	17109.05255975022
229.8209104552276	0.2716749132231473	17098.242893014056
229.95797898949473	0.2717657678478965	17087.440056008203
230.09504752376188	0.27182497211286166	17076.644044417393
230.232116058029	0.27186420041073905	17065.854853929075
230.36918459229614	0.2719071229086357	17055.072480233477
230.50625312656328	0.271977572361289	17044.296919023567
230.6433216608304	0.27208957587827814	17033.52816599507
230.78039019509754	0.27222294440030387	17022.766216846376
230.91745872936465	0.2723500301932033	17012.011067278592
231.0545272636318	0.27244371372604836	17001.26271299547
231.19159579789894	0.2724976775506598	16990.521149703494
231.32866433216606	0.27253278303940026	16979.786373111878
231.4657328664332	0.27257172376681166	16969.058378932576
231.60280140070034	0.2726349705666114	16958.33716288028
231.73986993496746	0.27272364819497397	16947.622720672403
231.8769384692346	0.2728289202362323	16936.915048029026
232.01400700350175	0.2729418686323282	16926.214140672946
232.15107553776886	0.2730544274948065	16915.51999432965
232.288144072036	0.27316104687305076	16904.83260472731
232.42521260630315	0.273256638875257	16894.151967596787
232.56228114057026	0.273336447341494	16883.47807867164
232.6993496748374	0.2734052675617888	16872.81093368813
232.83641820910455	0.2734786541674295	16862.15052838524
232.97348674337167	0.273572736174221	16851.496858504648
233.1105552776388	0.2737001953264522	16840.84991979076
233.24762381190592	0.2738487664995571	16830.209707990634
233.38469234617307	0.27399520761920154	16819.576218854007
233.5217608804402	0.27411624776508786	16808.94944813326
233.65882941470733	0.27419581293106476	16798.329391583422
233.79589794897447	0.27423587309393255	16787.71604496222
233.93296648324161	0.27424118062513675	16777.109404030074
234.07003501750873	0.27421720779469216	16766.509464550083
234.20710355177587	0.27418516335792203	16755.916222288044
234.34417208604302	0.2741815494274553	16745.329673012486
234.48124062031013	0.2742434993662224	16734.749812494672
234.61830915457728	0.2743983015626172	16724.176636508564
234.75537768884442	0.27461360761388254	16713.610140830755
234.89244622311153	0.27483473062571484	16703.050321240433
235.02951475737868	0.2750070837824267	16692.49717351937
235.16658329164582	0.2751005730955588	16681.95069345196
235.30365182591294	0.27513746020324636	16671.410876825303
235.44072036018008	0.2751467488051473	16660.877719429194
235.5777888944472	0.27515644340279416	16650.351217056126
235.71485742871434	0.27517749054770346	16639.831365501268
235.85192596298148	0.27520653692730646	16629.318160562438
235.9889944972486	0.27523978703235097	16618.81159804011
236.12606303151574	0.27527448820710426	16608.3116737374
236.26313156578288	0.2753132001060802	16597.81838346008
236.40020010005	0.2753601696476098	16587.33172301659
236.53726863431714	0.27541961902762363	16576.851688218012
236.6743371685843	0.27549327044047256	16566.378274878083
236.8114057028514	0.2755782729732934	16555.911478813185
236.94847423711855	0.2756712876545703	16545.451295842326
237.0855427713857	0.2757688142999906	16534.997721787153
237.2226113056528	0.27586515644571963	16524.55075247196
237.35967983991995	0.2759530309829139	16514.110383723655
237.4967483741871	0.27602511957190157	16503.676611371775
237.6338169084542	0.27607774898805754	16493.249431248496
237.77088544272135	0.2761229023073406	16482.828839188627
237.90795397698847	0.2761767651941408	16472.41483102965
238.0450225112556	0.27625536025497066	16462.00740261168
238.18209104552275	0.27636457163684425	16451.6065497775
238.31915957978987	0.27649436315149756	16441.212268372477
238.456228114057	0.2766333047896972	16430.824554244595
238.59329664832416	0.2767700475045704	16420.44340324444
238.73036518259127	0.27689413720853245	16410.068811225217
238.86743371685841	0.27699567598814834	16399.70077404274
239.00450225112556	0.2770647744276435	16389.339287555405
239.14157078539267	0.2770957839110749	16378.984347624239
239.27863931965982	0.27709842901879417	16368.635950112885
239.41570785392696	0.2770859167577183	16358.294090887619
239.55277638819408	0.27707135756042395	16347.958765817357
239.68984492246122	0.2770637530531734	16337.629970773627
239.82691345672836	0.2770665527415068	16327.307701630582
239.96398199099548	0.2770828126677934	16316.99195426498
240.10105052526262	0.27711544164712254	16306.682724556187
240.23811905952974	0.27716601096569476	16296.380008386179
240.37518759379688	0.27723537869576087	16286.083801639528
240.51225612806402	0.2773243953711983	16275.794100203422
240.64932466233114	0.2774323391074742	16265.510899967634
240.78639319659828	0.27755366849664814	16255.234196824527
240.92346173086543	0.27768192187542295	16244.963986669054
241.06053026513254	0.2778106411163847	16234.700265398758
241.19759879939969	0.2779334769565163	16224.443028913753
241.33466733366683	0.2780442069295748	16214.192273116741
241.47173586793394	0.2781366157178367	16203.947993913005
241.6088044022011	0.2782054263132828	16193.7101872104
241.74587293646823	0.27825243623829127	16183.478848919372
241.88294147073535	0.27828266939740165	16173.25397495297
242.0200100050025	0.278301170778248	16163.035561226814
242.15707853926963	0.278315208980559	16152.823603659126
242.29414707353675	0.2783378352065384	16142.618098170731
242.4312156078039	0.27838302860662584	16132.419040685041
242.568284142071	0.27846383347128173	16122.226427128073
242.70535267633815	0.2785716069421519	16112.040253428391
242.8424212106053	0.278675915526484	16101.860515517106
242.9794897448724	0.27874537017428364	16091.68720932784
243.11655827913955	0.278755489773306	16081.52033079675
243.2536268134067	0.2787253326999378	16071.35987586259
243.3906953476738	0.27869087594305225	16061.205840466735
243.52776388194096	0.27868806242829586	16051.058220553175
243.6648324162081	0.27873811754883104	16040.9170120685
243.80190095047521	0.2788296641358068	16030.782210961841
243.93896948474236	0.27894694974949824	16020.653813184863
244.0760380190095	0.2790745502124198	16010.53181469177
244.21310655327662	0.2792029546476092	16000.416211439308
244.35017508754376	0.2793277778866027	15990.306999386761
244.48724362181088	0.27944480449525305	15980.204174495984
244.62431215607802	0.27954990495905363	15970.107732731345
244.76138069034516	0.27963940476373667	15960.01767005978
244.89844922461228	0.2797097794430413	15949.933982450764
245.03551775887942	0.27975757747481295	15939.856665876307
245.17258629314657	0.27978741425856596	15929.78571631097
245.30965482741368	0.27981918529764377	15919.721129731897
245.44672336168082	0.2798744888425809	15909.662902118798
245.58379189594797	0.2799731971571072	15899.611029453958
245.72086043021508	0.28011047931502436	15889.565507722193
245.85792896448223	0.2802630461476763	15879.52633291082
245.99499749874937	0.28040716483500255	15869.493501009656
246.13206603301649	0.28052402238418034	15859.46700801102
246.26913456728363	0.280616764017715	15849.446849909777
246.40620310155077	0.2806946587052154	15839.433022703324
246.5432716358179	0.2807669604691899	15829.42552239161
246.68034017008503	0.2808418828415775	15819.424344977118
246.81740870435215	0.2809259485882442	15809.429486464876
246.9544772386193	0.28102552551749194	15799.440942862439
247.09154577288643	0.2811463268530696	15789.45871017989
247.22861430715355	0.28128648977070053	15779.482784429838
247.3656828414207	0.2814392795321829	15769.5131616274
247.50275137568784	0.2815978808878553	15759.549837790197
247.63981990995495	0.281752534338156	15749.59280893836
247.7768884442221	0.2818823913365353	15739.642071094484
247.91395697848924	0.2819639931271017	15729.697620283654
248.05102551275635	0.28197452433533515	15719.75945253344
248.1880940470235	0.2819208239236953	15709.827563873905
248.32516258129064	0.28185117731564413	15699.90195033772
248.46223111555776	0.28181695492142533	15689.98260796013
248.5992996498249	0.2818633770128973	15680.069532778962
248.73636818409204	0.28197731586649105	15670.162720834523
248.87343671835916	0.28211342790010213	15660.262168169558
249.0105052526263	0.2822260366396825	15650.367870829232
249.14757378689342	0.2822847423207522	15640.479824861164
249.28464232116056	0.282307764280827	15630.598026315498
249.4217108554277	0.28232297241611437	15620.722471244922
249.55877938969482	0.2823577395754753	15610.85315570466
249.69584792396196	0.28242304112723476	15600.990075752441
249.8329164582291	0.28251010439555035	15591.133227448472
249.96998499249622	0.2826089822744473	15581.28260685544
250.10705352676337	0.28271068126465254	15571.4382100385
250.2441220610305	0.2828137014828072	15561.600033065293
250.38119059529762	0.28292008447096156	15551.768072005956
250.51825912956477	0.2830318868200206	15541.942322933093
250.6553276638319	0.2831475146135963	15532.1227819218
250.79239619809903	0.28325552510229285	15522.30944504964
250.92946473236617	0.28334283120159115	15512.50230839661
251.06653326663331	0.2833970528150859	15502.70136804519
251.20360180090043	0.2834232419394453	15492.906620080337
251.34067033516757	0.2834445593789682	15483.11806058951
251.4777388694347	0.28348500833052254	15473.335685662687
251.61480740370183	0.2835643939270841	15463.55949139234
251.75187593796898	0.28367498338696134	15453.789473873407
251.8889444722361	0.283797945404112	15444.025629203263
252.02601300650323	0.2839144495074942	15434.267953481707
252.16308154077038	0.2840132861247207	15424.516442810993
252.3001500750375	0.28410074414476566	15414.771093295856
252.43721860930464	0.2841855588165821	15405.031901043487
252.57428714357178	0.28427611209160303	15395.298862163563
252.7113556778389	0.2843740625412841	15385.571972768226
252.84842421210604	0.2844750429611675	15375.85122897205
252.98549274637318	0.2845744728951422	15366.136626892072
253.1225612806403	0.2846676983807979	15356.428162647773
253.25962981490744	0.2847496607203675	15346.725832361073
253.39669834917459	0.28481516265908086	15337.029632156335
253.5337668834417	0.2848590788939799	15327.339558160365
253.67083541770884	0.2848853291808514	15317.655606502418
253.80790395197596	0.28491557721998917	15307.977773314236
253.9449724862431	0.28497355031285015	15298.306054730037
254.08204102051025	0.2850810937813062	15288.640446886526
254.21910955477736	0.2852317295005792	15278.980945922829
254.3561780890445	0.2853970919978607	15269.32754798048
254.49324662331165	0.28554824791400635	15259.680249203386
254.63031515757876	0.285664174667795	15250.039045737867
254.7673836918459	0.2857605409274633	15240.403933732698
254.90445222611305	0.28586364527304337	15230.774909339134
255.04152076038017	0.28599946443375907	15221.151968710907
255.1785892946473	0.286169568425427	15211.535108004171
255.31565782891445	0.2863344806431778	15201.92432337746
255.45272636318157	0.28645078894895876	15192.31961099165
255.5897948974487	0.2864797095329552	15182.720967009982
