0.009831587842032875	1.1248385203782933	5054.076381519354	8.990928381809677	0.005068447461479806
132.30365182591297	0.22355456803392953	22576.246662407615	9.56542788640121e-10
132.44122061030515	0.22369763938078358	22560.510729930756	9.578802319513815e-10
132.57878939469737	0.22384549462697892	22544.785765751927	9.592196862463962e-10
132.71635817908955	0.22399100613040274	22529.07176222584	9.60561106984381e-10
132.85392696348174	0.2241299751198386	22513.368711712516	9.61904438919491e-10
132.99149574787396	0.2242582908470174	22497.676606577297	9.632496191400658e-10
133.12906453226614	0.22437342620635695	22481.995439190876	9.645965872589646e-10
133.26663331665833	0.22448048255273734	22466.32520192923	9.659453250528532e-10
133.40420210105054	0.22458685529536998	22450.665887173676	9.672958583898565e-10
133.54177088544273	0.22469987992322493	22435.01748731085	9.686482462732217e-10
133.67933966983492	0.22482235534416103	22419.379994732684	9.700025488557136e-10
133.81690845422713	0.22494946567526114	22403.753401836406	9.713587868592467e-10
133.95447723861932	0.22507566676473	22388.137701024556	9.727169472544916e-10
134.0920460230115	0.22519551715620525	22372.532884704957	9.74076991966485e-10
134.22961480740372	0.2253047587855749	22356.938945290716	9.754388702047899e-10
134.3671835917959	0.22539989213833128	22341.355875200235	9.768025255494321e-10
134.5047523761881	0.22547743024649491	22325.783666857194	9.781678973466915e-10
134.6423211605803	0.22553720695432186	22310.22231269056	9.795349393526996e-10
134.7798899449725	0.22559103331424477	22294.67180513457	9.809036799828518e-10
134.91745872936468	0.22565341970737743	22279.132136628756	9.82274218648198e-10
135.0550275137569	0.22573860039439447	22263.60329961793	9.83646707184049e-10
135.19259629814908	0.22585007545390856	22248.085286552174	9.850212799294532e-10
135.33016508254127	0.22597740088236845	22232.578089886818	9.863979834707147e-10
135.4677338669335	0.22610920076974142	22217.08170208244	9.877767929191463e-10
135.60530265132567	0.22623552835192492	22201.59611560488	9.89157636882569e-10
135.74287143571786	0.22635825456277872	22186.12132292522	9.905404720636835e-10
135.88044022011007	0.22648508157259736	22170.6573165198	9.919253076975046e-10
136.01800900450226	0.22662374368579835	22155.204088870207	9.933121929563642e-10
136.15557778889445	0.22677622099875341	22139.761632463273	9.947011763346822e-10
136.29314657328666	0.22692886555771882	22124.329939791056	9.960922218161761e-10
136.43071535767885	0.22706540155670943	22108.909003350836	9.974852153258404e-10
136.56828414207104	0.22717044476170778	22093.498815645115	9.988799885414927e-10
136.70585292646325	0.22724947152917868	22078.099369181607	1.0002764444151316e-09
136.84342171085544	0.22732901763542576	22062.7106564733	1.0016746532484668e-09
136.98099049524762	0.22743655019571332	22047.332670038388	1.0030748169506006e-09
137.11855927963984	0.2275935309206212	22031.965402400314	1.0044772046148408e-09
137.25612806403203	0.22778489411877978	22016.608846087718	1.0058819387703433e-09
137.3936968484242	0.227981839673439	22001.26299363442	1.0072889568777696e-09
137.53126563281643	0.2281556279916316	21985.92783757943	1.0086980569310605e-09
137.66883441720861	0.22829060657319858	21970.603370466953	1.01010900249053e-09
137.8064032016008	0.22839818467633002	21955.289584846385	1.0115216776702608e-09
137.94397198599302	0.22849312332312005	21939.986473272333	1.0129360756939448e-09
138.0815407703852	0.228589832814652	21924.694028304613	1.0143522702255975e-09
138.2191095547774	0.228697321443028	21909.41224250822	1.0157703663586698e-09
138.3566783391696	0.2288203587281035	21894.141108453336	1.0171904699321068e-09
138.4942471235618	0.22896360041311076	21878.880618715342	1.0186126867663895e-09
138.63181590795398	0.22912685534350494	21863.63076587477	1.0200370963128826e-09
138.7693846923462	0.22928795056513612	21848.39154251731	1.0214636384474558e-09
138.90695347673838	0.22941848462314104	21833.162941233822	1.0228921138361362e-09
139.04452226113057	0.22949045636065366	21817.944954620296	1.0243222203047813e-09
139.18209104552278	0.22950167468447233	21802.737575277875	1.0257537187354401e-09
139.31965982991497	0.22949100524538188	21787.54079581289	1.027186641497019e-09
139.45722861430716	0.22950097123468413	21772.35460883688	1.0286212457899982e-09
139.59479739869937	0.22956984598341082	21757.17900696651	1.0300579355773579e-09
139.73236618309156	0.22969031237727436	21742.013982823642	1.031496976118107e-09
139.86993496748374	0.2298273554454484	21726.859529035224	1.0329383761403858e-09
140.00750375187596	0.22994557167137006	21711.71563823333	1.0343819486493562e-09
140.14507253626815	0.23002253127017122	21696.582303055144	1.0358274302443496e-09
140.28264132066033	0.23007988835952928	21681.459516143	1.037274742240066e-09
140.42021010505255	0.23014865179069693	21666.34727014438	1.0387239966927275e-09
140.55777888944473	0.23025907083994557	21651.24555771192	1.0401754454014526e-09
140.69534767383692	0.23041507769623779	21636.15437150339	1.0416293004832356e-09
140.83291645822914	0.2305881675555141	21621.07370418164	1.0430855650802052e-09
140.97048524262132	0.23074783526016523	21606.00354841461	1.044544073792435e-09
141.1080540270135	0.23086762238307193	21590.943896875346	1.0460045566403217e-09
141.24562281140572	0.23095241573013583	21575.89474224199	1.047466838240831e-09
141.3831915957979	0.23102173397612788	21560.85607719782	1.048930895346191e-09
141.5207603801901	0.2310951624325147	21545.827894431204	1.05039681959872e-09
141.6583291645823	0.2311853260716295	21530.810186635637	1.0518647506075323e-09
141.7958979489745	0.23128700292341672	21515.802946509695	1.0533347651037675e-09
141.93346673336669	0.23139215066202326	21500.80616675704	1.054806876841112e-09
142.0710355177589	0.23149319989924683	21485.8198400864	1.056281054794176e-09
142.2086043021511	0.2315926664679357	21470.84395921161	1.057757290354724e-09
142.34617308654327	0.2317027299342172	21455.878516851582	1.0592356456264134e-09
142.4837418709355	0.23183595845615085	21440.923505730305	1.060716238122089e-09
142.62131065532768	0.23200131470023622	21425.97891857686	1.0621992069478832e-09
142.75887943971986	0.23218714360424542	21411.04474812538	1.0636845923000085e-09
142.89644822411208	0.232374473514792	21396.12098711504	1.065172319095023e-09
143.03401700850426	0.23254441439505055	21381.207628290078	1.0666622260716402e-09
143.17158579289645	0.23268930341114075	21366.30466439978	1.0681541500485166e-09
143.30915457728867	0.23282344665468077	21351.41208819849	1.0696480493611867e-09
143.44672336168085	0.23296369735031844	21336.52989244562	1.071143987857169e-09
143.58429214607304	0.2331254880902675	21321.658069905647	1.0726421006597065e-09
143.72186093046525	0.23330403023200616	21306.796613348066	1.0741424630093856e-09
143.85942971485744	0.2334794820201229	21291.945515547428	1.0756450207303273e-09
143.99699849924963	0.23363164299965467	21277.104769283273	1.0771496205310995e-09
144.13456728364184	0.23374514950075131	21262.27436734017	1.078656061926664e-09
144.27213606803403	0.23382529408984443	21247.45430250776	1.0801642250676007e-09
144.40970485242622	0.2338828825111962	21232.644567580668	1.0816740815036204e-09
144.54727363681843	0.23392876133454432	21217.845155358566	1.0831856715258389e-09
144.68484242121062	0.23397605133584307	21203.056058646158	1.0846990998402285e-09
144.8224112056028	0.23404130275999527	21188.27727025318	1.0862145389459972e-09
144.95997998999502	0.23414134996817623	21173.508782994384	1.0877322139919702e-09
145.0975487743872	0.2342908374257533	21158.75058968954	1.0892523774023394e-09
145.2351175587794	0.23448250628377815	21144.002683163442	1.090775178168249e-09
145.3726863431716	0.2346964894472846	21129.26505624583	1.092300616229004e-09
145.5102551275638	0.23491277034332586	21114.53770177146	1.0938285788717629e-09
145.64782391195598	0.23511652247847967	21099.820612580057	1.0953588984049473e-09
145.7853926963482	0.23530953973429397	21085.11378151633	1.0968914602469217e-09
145.92296148074038	0.23549693604757133	21070.417201430006	1.0984262084373081e-09
146.06053026513257	0.23568362865194173	21055.730865175774	1.0999631297823916e-09
146.19809904952479	0.23586842648987894	21041.054765613313	1.101502208410584e-09
146.33566783391697	0.2360429940850193	21026.38889560727	1.1030433858728342e-09
146.47323661830916	0.23619859043620184	21011.73324802727	1.1045865695807603e-09
146.61080540270137	0.23632809987449235	20997.087815747876	1.106131650649534e-09
146.74837418709356	0.23643621078055696	20982.452591648664	1.1076785751241673e-09
146.88594297148575	0.2365328217707926	20967.827568614135	1.109227359740471e-09
147.02351175587796	0.2366278438516695	20953.21273953378	1.1107780741561502e-09
147.16108054027015	0.23672784961980878	20938.608097302058	1.1123308085989235e-09
147.29864932466234	0.23683132619874486	20924.013634818362	1.1138856225802986e-09
147.43621810905455	0.2369355606252251	20909.429344987042	1.1154425458122894e-09
147.57378689344674	0.23703797634123497	20894.85522071739	1.117001586513362e-09
147.71135567783892	0.23713865695822797	20880.291254923643	1.1185627520517055e-09
147.84892446223114	0.2372401054208096	20865.737440524972	1.1201260630173946e-09
147.98649324662333	0.23734491277553926	20851.1937704455	1.1216915504026256e-09
148.1240620310155	0.23745523008362027	20836.660237614276	1.1232592504687367e-09
148.26163081540773	0.23757084178689827	20822.136834965273	1.1248291898454786e-09
148.3991995997999	0.23769074007981908	20807.62355543739	1.1264013834217245e-09
148.5367683841921	0.23781391910325086	20793.120391974444	1.1279758373278972e-09
148.67433716858432	0.23793963094775758	20778.62733752518	1.1295525526357511e-09
148.8119059529765	0.23806760554381562	20764.144385043255	1.1311315293894747e-09
148.9494747373687	0.238197624625758	20749.671527487237	1.1327127671634918e-09
149.0870435217609	0.23832927812496119	20735.208757820594	1.1342962640741203e-09
149.2246123061531	0.23845962749294755	20720.7560690117	1.1358820025512947e-09
149.36218109054528	0.23858394882817854	20706.313454033836	1.1374699429952094e-09
149.4997498749375	0.23869748071699023	20691.88090586516	1.1390600291324802e-09
149.63731865932968	0.23879889360970993	20677.458417488746	1.1406522120780242e-09
149.77488744372187	0.23890066049438954	20663.04598189256	1.142246528364075e-09
149.91245622811408	0.239018723866502	20648.643592069442	1.1438430983898377e-09
150.05002501250627	0.2391687183596571	20634.25124101717	1.1454421033962534e-09
150.18759379689845	0.23935127515097396	20619.868921738376	1.1470436829488648e-09
150.32516258129067	0.2395455712925476	20605.49662724056	1.148647820899107e-09
150.46273136568286	0.23972913388918982	20591.1343505361	1.1502543754246336e-09
150.60030015007504	0.23988164199695075	20576.78208464219	1.1518631235935925e-09
150.73786893446726	0.2400028707636813	20562.4398225809	1.153473898964657e-09
150.87543771885944	0.24010355180566914	20548.1075573792	1.1550866409013476e-09
151.01300650325163	0.24019452640879382	20533.785282068908	1.1567013681636394e-09
151.15057528764385	0.24028550979129043	20519.4729896867	1.15831815208084e-09
151.28814407203603	0.24038281731544195	20505.170673274133	1.1599370833365728e-09
151.42571285642822	0.24049212522106345	20490.8783258776	1.1615582633519244e-09
151.56328164082043	0.24061874285470614	20476.595940548345	1.1631817994545501e-09
151.70085042521262	0.24075771641214605	20462.323510342467	1.1648077433620335e-09
151.8384192096048	0.24089269958139245	20448.06102832088	1.1664360386848466e-09
151.97598799399702	0.24100675251382972	20433.808487549326	1.1680665450519377e-09
152.1135567783892	0.24108629544790108	20419.565881098362	1.169699079219822e-09
152.2511255627814	0.24114064820577233	20405.3332020434	1.1713335603141918e-09
152.3886943471736	0.24118868365081247	20391.110443464666	1.1729700397042216e-09
152.5262631315658	0.24124927229478138	20376.89759844725	1.1746086672408028e-09
152.66383191595799	0.24133313853579763	20362.694660081066	1.1762496182787045e-09
152.8014007003502	0.24143236165739596	20348.501621460822	1.1778929774097186e-09
152.9389694847424	0.24153642364075267	20334.31847568605	1.1795387463781635e-09
153.07653826913457	0.24163534433112518	20320.145215861077	1.1811868684300681e-09
153.21410705352676	0.24172876626725437	20305.981835095034	1.1828373001099995e-09
153.35167583791898	0.2418246377854807	20291.82832650186	1.1844900569651593e-09
153.48924462231116	0.24193117991750054	20277.684683200314	1.186145200067508e-09
153.62681340670335	0.24205457176185668	20263.55089831394	1.1878028122863651e-09
153.76438219109556	0.24219065713029211	20249.426964971077	1.1894629314326667e-09
153.90195097548775	0.24233201757230383	20235.312876304848	1.1911255424510065e-09
154.03951975987994	0.24247126875079544	20221.208625453153	1.19279059117765e-09
154.17708854427215	0.24260406637898477	20207.114205558686	1.1944580124393702e-09
154.31465732866434	0.24273139966758553	20193.029609768913	1.1961277645927272e-09
154.45222611305653	0.24285479782084693	20178.95483123607	1.1977998266754189e-09
154.58979489744874	0.2429754716609592	20164.889863117176	1.1994741911818412e-09
154.72736368184093	0.24309073712914858	20150.834698574028	1.2011508373724992e-09
154.8649324662331	0.24319530220242125	20136.789330773154	1.2028297191056185e-09
155.00250125062533	0.243283826923922	20122.753752885856	1.2045107710606823e-09
155.14007003501752	0.24335335428757376	20108.72795808821	1.2061939278675673e-09
155.2776388194097	0.24340995329075163	20094.71193956103	1.2078791780603035e-09
155.41520760380192	0.243461829624003	20080.705690489907	1.2095665629767903e-09
155.5527763881941	0.24351718132231212	20066.70920406518	1.2112561631575112e-09
155.6903451725863	0.24358387788640595	20052.722473481947	1.212948086364196e-09
155.8279139569785	0.24366934323414122	20038.74549194004	1.214642457997063e-09
155.9654827413707	0.24378096953446096	20024.77825264406	1.216339416457082e-09
156.10305152576288	0.24392449720021553	20010.820748803333	1.2180390999157887e-09
156.2406203101551	0.24409124656352357	19996.87297363192	1.219741559504802e-09
156.37818909454728	0.24426509459085372	19982.934920348594	1.2214467368592123e-09
156.51575787893947	0.24442986003686024	19969.006582176848	1.223154492023535e-09
156.65332666333168	0.24457290171428586	19955.087952344868	1.2248646459092691e-09
156.79089544772387	0.2446916601267458	19941.179024085584	1.22657705129597e-09
156.92846423211606	0.2447853585905022	19927.27979063663	1.2282915952987707e-09
157.06603301650827	0.24485328422233218	19913.390245240353	1.2300081907793975e-09
157.20360180090046	0.2448963391264724	19899.510381143806	1.231726779359379e-09
157.34117058529264	0.24491712690191472	19885.640191598763	1.2334473341911976e-09
157.47873936968486	0.24491833226439355	19871.779669861688	1.2351698522150358e-09
157.61630815407705	0.24490387514957423	19857.928809193763	1.2368943554651503e-09
157.75387693846923	0.24488558107605102	19844.087602860884	1.2386209326956772e-09
157.89144572286145	0.24487839100613926	19830.256044133625	1.2403497412805958e-09
158.02901450725363	0.24489722066838837	19816.4341262873	1.2420809896131442e-09
158.16658329164582	0.24495091339649055	19802.621842601882	1.243814887137784e-09
158.30415207603804	0.24503517132719613	19788.81918636205	1.2455515638986106e-09
158.44172086043022	0.24514397993879114	19775.026150857146	1.2472910805701216e-09
158.5792896448224	0.24527127738503973	19761.242729381192	1.2490334460622934e-09
158.71685842921462	0.2454102229163147	19747.468915232872	1.2507786260773294e-09
158.8544272136068	0.24555333778044497	19733.704701715546	1.2525265503256533e-09
158.991995997999	0.24569312443312044	19719.95008213722	1.2542771216946864e-09
159.1295647823912	0.24582189917329897	19706.20504981058	1.2560302220253701e-09
159.2671335667834	0.24593109136620503	19692.469598052936	1.2577857120739184e-09
159.4047023511756	0.2460118665194843	19678.743720186278	1.2595434352901198e-09
159.5422711355678	0.24605559978645297	19665.027409537215	1.2613032234745133e-09
159.67983991996	0.24606897499038569	19651.32065943703	1.263064994089378e-09
159.81740870435218	0.2460841216023615	19637.623463221684	1.264828885142291e-09
159.9549774887444	0.24613557174958464	19623.935814231812	1.266595213043437e-09
160.09254627313658	0.24625409517521554	19610.257705812706	1.2683644034073854e-09
160.23011505752876	0.24642767207095329	19596.589131314297	1.2701366976813889e-09
160.36768384192098	0.246617120121667	19582.93008409112	1.27191203238729e-09
160.50525262631317	0.24678282441801366	19569.28055750231	1.2736901156633786e-09
160.64282141070535	0.24689708525167525	19555.640544911592	1.2754705607354427e-09
160.78039019509757	0.246974713291532	19542.01003968733	1.2772531748209014e-09
160.91795897948975	0.2470399956742315	19528.389035202556	1.2790379674017322e-09
161.05552776388194	0.24711692342753236	19514.777524834913	1.2808250956758121e-09
161.19309654827416	0.24721821986249426	19501.17550196668	1.282614755950725e-09
161.33066533266634	0.24734211046788027	19487.582959984768	1.2844070831084589e-09
161.46823411705853	0.24748586570896672	19473.99989228066	1.2862021607043524e-09
161.60580290145074	0.24764544571210675	19460.42629225047	1.288000026172241e-09
161.74337168584293	0.24780610414906815	19446.862153294893	1.28980061588627e-09
161.88094047023512	0.24794786463529536	19433.30746881921	1.2916037588176005e-09
162.01850925462733	0.24805073412810488	19419.76223223326	1.2934092044740805e-09
162.15607803901952	0.24810591960230896	19406.226436951503	1.2952167137524933e-09
162.2936468234117	0.24813472889082003	19392.700076392986	1.2970262445947761e-09
162.43121560780392	0.24816347469590816	19379.183143981354	1.2988379318365262e-09
162.5687843921961	0.2482178410374344	19365.6756331449	1.3006520371957095e-09
162.7063531765883	0.24830905223985864	19352.177537316464	1.3024688253897849e-09
162.8439219609805	0.24843387293223895	19338.688849933493	1.304288472428888e-09
162.9814907453727	0.24858843906122455	19325.209564437988	1.3061110848845756e-09
163.11905952976488	0.24876669573909393	19311.739674276523	1.3079367042003995e-09
163.2566283141571	0.24894941171130985	19298.279172900213	1.3097652404762207e-09
163.39419709854928	0.2491124530212796	19284.828053764722	1.3115964759037666e-09
163.53176588294147	0.24923177294174706	19271.38631033027	1.313430098878975e-09
163.6693346673337	0.24929740330809208	19257.953936061596	1.3152658176179764e-09
163.80690345172587	0.2493281961981854	19244.530924428032	1.3171035372637876e-09
163.94447223611806	0.24934653093462733	19231.11726890348	1.3189433304062151e-09
164.08204102051027	0.24937397427575406	19217.712962966405	1.3207853880614055e-09
164.21960980490246	0.2494197577729953	19204.31800009983	1.322629910451595e-09
164.35717858929465	0.24948352604713694	19190.93237379131	1.3244770438061506e-09
164.49474737368686	0.24956467178013303	19177.55607753296	1.3263268930379659e-09
164.63231615807905	0.24966119687171878	19164.18910482141	1.3281795237782816e-09
164.76988494247124	0.2497648643277515	19150.831449157828	1.330034932881972e-09
164.90745372686345	0.2498656884593081	19137.483104047904	1.3318930552824815e-09
165.04502251125564	0.2499538526049421	19124.144063001826	1.3337537812797003e-09
165.18259129564782	0.25003014423662984	19110.814319534333	1.3356170360680005e-09
165.32016008004004	0.2501120556951449	19097.49386716468	1.3374828775609424e-09
165.45772886443223	0.2502185481408598	19084.182699416666	1.3393514709910284e-09
165.5952976488244	0.2503659996307615	19070.880809818624	1.3412230442107041e-09
165.73286643321663	0.2505434315234284	19057.588191903375	1.3430976954915684e-09
165.87043521760882	0.25072340677676086	19044.30483920824	1.3449753217948827e-09
166.008004002001	0.2508782645389209	19031.030745275006	1.3468556703913395e-09
166.14557278639322	0.2509901328606507	19017.76590364994	1.348738441355742e-09
166.2831415707854	0.25107404431618896	19004.510307883837	1.3506235119014495e-09
166.4207103551776	0.2511519377438404	18991.263951532004	1.3525109340442441e-09
166.5582791395698	0.2512452386095196	18978.02682815425	1.3544008851733544e-09
166.695847923962	0.2513579431288626	18964.79893131488	1.3562935224839337e-09
166.83341670835418	0.25147276907234567	18951.580254582674	1.3581888508126467e-09
166.9709854927464	0.25157114137713915	18938.370791530884	1.3600867545055343e-09
167.10855427713858	0.25163784603735645	18925.17053573722	1.361987050937088e-09
167.24612306153077	0.25168339828337616	18911.979480783866	1.363889674857099e-09
167.38369184592298	0.25173020252756517	18898.79762025752	1.365794724479542e-09
167.52126063031517	0.2518007044102	18885.624947749362	1.3677024186938907e-09
167.65882941470736	0.25190787310058577	18872.461456855053	1.369613003771037e-09
167.79639819909957	0.2520406307834425	18859.307141174704	1.3715265897242366e-09
167.93396698349176	0.2521841423854995	18846.161994312886	1.373443161859792e-09
168.07153576788394	0.25232400619972756	18833.026009878606	1.3753626165667062e-09
168.20910455227616	0.2524549107557254	18819.899181485314	1.37728484414496e-09
168.34667333666835	0.2525801726544481	18806.781502750924	1.3792097867317876e-09
168.48424212106053	0.252703449351136	18793.672967297796	1.3811374267630388e-09
168.62181090545275	0.2528281910187964	18780.573568752738	1.3830677749206986e-09
168.75937968984493	0.2529566756627398	18767.483300747022	1.3850008549680264e-09
168.89694847423712	0.2530907696964323	18754.402156916338	1.386936697589321e-09
169.03451725862934	0.25323232675387425	18741.330130900813	1.3888753384780123e-09
169.17208604302152	0.25338172181564583	18728.267216345033	1.3908168073118e-09
169.3096548274137	0.25353646525743023	18715.21340689799	1.392761110546669e-09
169.44722361180592	0.25369373932716405	18702.168696213103	1.3947082354384085e-09
169.5847923961981	0.2538506847913555	18689.133077948212	1.3966581548784526e-09
169.7223611805903	0.2540038602418164	18676.10654576559	1.3986108273859626e-09
169.8599299649825	0.25414939502510714	18663.089093331888	1.4005661981058983e-09
169.9974987493747	0.2542834084854394	18650.080714318206	1.4025242022964568e-09
170.1350675337669	0.2544039533483502	18637.08140240004	1.4044847806889609e-09
170.2726363181591	0.25451724949540233	18624.091151257282	1.4064479318828909e-09
170.4102051025513	0.25463167301504563	18611.109954574276	1.4084137111336414e-09
170.54777388694347	0.25475549705261663	18598.13780603975	1.4103822145766503e-09
170.6853426713357	0.2548913947875767	18585.174699346833	1.4123535313214336e-09
170.82291145572788	0.25503367609427763	18572.220628193056	1.4143276900066682e-09
170.96048024012006	0.2551759671994	18559.27558628032	1.4163046704384815e-09
171.09804902451228	0.2553120091906754	18546.339567314928	1.4182844174010724e-09
171.23561780890446	0.25543667763446637	18533.412565007562	1.4202668575309872e-09
171.37318659329665	0.25554549474075383	18520.49457307328	1.4222519084321362e-09
171.51075537768887	0.25563399226400857	18507.585585231507	1.4242394811022856e-09
171.64832416208105	0.25570300052971295	18494.68559520607	1.4262295168556382e-09
171.78589294647324	0.2557701364509704	18481.79459672516	1.428222090881472e-09
171.92346173086545	0.2558563334516369	18468.912583521378	1.43021739859115e-09
172.06103051525764	0.2559819127145114	18456.039549331723	1.432215719531752e-09
172.19859929964983	0.25614854768899153	18443.175487897526	1.4342172705300903e-09
172.33616808404204	0.2563363074667311	18430.320392964495	1.4362220781882796e-09
172.47373686843423	0.25652405355566077	18417.474258282677	1.438230021784683e-09
172.61130565282642	0.2566919724024599	18404.637077606436	1.440240881680747e-09
172.74887443721863	0.25682976172025723	18391.808844694482	1.442254429541695e-09
172.88644322161082	0.25693127472667215	18378.989553309882	1.444270458432984e-09
173.024012006003	0.2569904102790025	18366.17919722003	1.4462887772181719e-09
173.16158079039522	0.25700955751218535	18353.37777019668	1.4483092630236691e-09
173.2991495747874	0.2570114575956034	18340.585266015936	1.4503319793544834e-09
173.4367183591796	0.2570218379803285	18327.801678458283	1.4523571461936784e-09
173.5742871435718	0.25706534662376673	18315.027001308546	1.4543850910752207e-09
173.711855927964	0.25714591138036846	18302.261228355906	1.4564160809905971e-09
173.84942471235618	0.2572487940176216	18289.504353393848	1.4584502128978496e-09
173.9869934967484	0.2573585890165516	18276.756370220173	1.4604874548636715e-09
174.12456228114058	0.25746212849050654	18264.017272636986	1.4625276957499903e-09
174.26213106553277	0.2575581477919647	18251.287054450702	1.464570846961089e-09
174.39969984992499	0.25764932474997915	18238.565709472077	1.4666168630281855e-09
174.53726863431717	0.25773834638062837	18225.853231516183	1.4686657300437488e-09
174.67483741870936	0.2578285586475574	18213.149614402388	1.4707174616346017e-09
174.81240620310157	0.2579245161402432	18200.454851954375	1.4727720997747276e-09
174.94997498749376	0.25803090287152985	18187.76893800016	1.4748297080657133e-09
175.08754377188595	0.25815149581968766	18175.09186637205	1.4768903597781485e-09
175.22511255627816	0.2582782778691172	18162.42363090663	1.4789540549462772e-09
175.36268134067035	0.2583949839717571	18149.764225444782	1.4810206838738736e-09
175.50025012506254	0.2584851798369778	18137.11364383166	1.4830900555074195e-09
175.63781890945475	0.25853818057362987	18124.4718799167	1.4851619584962916e-09
175.77538769384694	0.2585661737890456	18111.83892755364	1.4872363227974165e-09
175.91295647823912	0.25858703411025613	18099.21478060051	1.489313220389363e-09
176.05052526263134	0.2586184041498227	18086.599432919636	1.491392825492932e-09
176.18809404702353	0.25866688401773047	18073.992878377656	1.493475311493275e-09
176.3256628314157	0.25872343504308964	18061.39511084544	1.4955607439452526e-09
176.46323161580793	0.25877783224363615	18048.80612419814	1.4976491015161962e-09
176.60080040020011	0.25882137739753536	18036.22591231517	1.4997403098687188e-09
176.7383691845923	0.25885945515476594	18023.6544690802	1.501834352912583e-09
176.87593796898452	0.25890505244464807	18011.09178838119	1.5039313095541875e-09
177.0135067533767	0.258971225535786	17998.537864110378	1.5060313286745574e-09
177.1510755377689	0.2590643902701922	17985.992690164254	1.5081345644899e-09
177.2886443221611	0.25917112605731824	17973.45626044355	1.5102410378891242e-09
177.4262131065533	0.259274324455497	17960.928568853244	1.5123506468410957e-09
177.56378189094548	0.2593572534125227	17948.40960930252	1.5144632021139113e-09
177.7013506753377	0.2594135167593265	17935.899375704827	1.5165785224412325e-09
177.83891945972988	0.25944808311168766	17923.39786197786	1.5186965111784847e-09
177.97648824412207	0.2594665038362971	17910.905062043537	1.5208171373713592e-09
178.11405702851428	0.259475054033111	17898.420969828036	1.5229404229991182e-09
178.25162581290647	0.2594848848876325	17885.945579261785	1.5250664627203124e-09
178.38919459729865	0.2595091608716427	17873.478884279444	1.5271954184591395e-09
178.52676338169087	0.25956100796676557	17861.020878819923	1.5293275012098418e-09
178.66433216608306	0.2596433535145214	17848.571556826366	1.5314628866169848e-09
178.80190095047524	0.25973601932726537	17836.13091224609	1.5336015626842585e-09
178.93946973486746	0.25981564575315663	17823.698939030644	1.535743358092175e-09
179.07703851925964	0.25986054522419794	17811.275631135748	1.5378879968424991e-09
179.21460730365183	0.2598784884629391	17798.860982521335	1.5400353334199076e-09
179.35217608804405	0.2599024322595072	17786.454987151606	1.5421854946805184e-09
179.48974487243623	0.2599661444621911	17774.057638994986	1.5443388121476143e-09
179.62731365682842	0.2600942663149681	17761.66893202415	1.5464957026272361e-09
179.76488244122064	0.2602657507903201	17749.28886021593	1.548656322583009e-09
179.90245122561282	0.2604452836878863	17736.91741755134	1.5508205377074331e-09
180.040020010005	0.2605977504870465	17724.55459801554	1.5529880031204049e-09
180.17758879439722	0.2607050838022753	17712.200395597865	1.5551583411450472e-09
180.3151575787894	0.26077883089529086	17699.854804291852	1.5573313598536867e-09
180.4527263631816	0.2608334999035448	17687.517818095235	1.5595070234312592e-09
180.5902951475738	0.2608832535657871	17675.18943100996	1.5616854072651306e-09
180.727863931966	0.2609380854328749	17662.869637042157	1.5638666381900786e-09
180.86543271635819	0.2610052243147779	17650.558430202138	1.5660508609836235e-09
181.0030015007504	0.26109184941701274	17638.255804504402	1.568238233284285e-09
181.1405702851426	0.26120119752951637	17625.961753967633	1.5704288941200704e-09
181.27813906953477	0.261321734384546	17613.67627261465	1.5726228636334082e-09
181.415707853927	0.2614384669801097	17601.399354472444	1.574820050679674e-09
181.55327663831918	0.2615367691382841	17589.13099357214	1.5770202856526223e-09
181.69084542271136	0.26161740874588274	17576.87118394903	1.5792234518637855e-09
181.82841420710358	0.26170183293386234	17564.61991964258	1.5814296191629217e-09
181.96598299149576	0.26181294164282926	17552.377194696455	1.5836390036500391e-09
182.10355177588795	0.26196974892210007	17540.143003158475	1.5858519001069497e-09
182.24112056028017	0.2621577531564236	17527.917339080595	1.588068419949323e-09
182.37868934467235	0.26234532457523785	17515.70019651889	1.5902884181256938e-09
182.51625812906454	0.262500711577622	17503.49156953354	1.592511562256399e-09
182.65382691345675	0.2626055868194954	17491.291452188827	1.5947374803506859e-09
182.79139569784894	0.26267945173248675	17479.09983855322	1.5969660438061616e-09
182.92896448224113	0.2627484229934511	17466.91672269933	1.599197348427651e-09
183.06653326663334	0.262837818777641	17454.74209870394	1.6014316474271455e-09
183.20410205102553	0.2629530996516746	17442.57596064798	1.603669165242297e-09
183.34167083541772	0.26307900247562405	17430.41830261646	1.605909955763748e-09
183.4792396198099	0.2631992922894053	17418.269118698507	1.608153941943632e-09
183.61680840420212	0.26330030165057766	17406.12840298736	1.6104009701451333e-09
183.7543771885943	0.26338461012337083	17393.996149580376	1.6126509487133765e-09
183.8919459729865	0.2634611336333853	17381.872352579023	1.614903876896455e-09
184.0295147573787	0.2635387940165936	17369.75700608891	1.6171598200131597e-09
184.1670835417709	0.26362500432781755	17357.650104219745	1.6194188804685241e-09
184.30465232616308	0.26372394542391575	17345.55164108536	1.621681164179588e-09
184.4422211105553	0.26383938087870945	17333.461610803686	1.6239467766504683e-09
184.57978989494748	0.263974603964484	17321.38000749677	1.6262158197124174e-09
