0.00560459069993148	7.739223076334531	8223.31762361631	9.653277996358149	0.009975057982880751
178.96848424212104	0.2505715814554926	9109.257716464766
179.10555277638818	0.25072881396275953	9096.811538507525
179.24262131065532	0.25091068127222604	9084.38236608155
179.37968984492244	0.2510991792728165	9071.970175951707
179.51675837918958	0.2512762464230946	9059.574944914486
179.65382691345673	0.25142741250601686	9047.196649797994
179.79089544772384	0.25154820828940055	9034.83526746196
179.92796398199098	0.251635891637227	9022.490774797707
180.06503251625813	0.2516880813724161	9010.163148728123
180.20210105052524	0.2517117860582564	8997.852366207673
180.3391695847924	0.25172405123244795	8985.55840422241
180.47623811905953	0.25174241301876954	8973.281239789962
180.61330665332665	0.2517822876233647	8961.020849959463
180.7503751875938	0.2518446977394154	8948.777211811415
180.88744372186093	0.25192468169136595	8936.550302457601
181.02451225612805	0.25201725588186213	8924.340099041054
181.1615807903952	0.25211676746118855	8912.146578735983
181.2986493246623	0.25221597867172485	8899.969718747747
181.43571785892945	0.25230742233252823	8887.809496312793
181.5727863931966	0.25238431839820835	8875.665888698626
181.7098549274637	0.252453606602601	8863.53887320386
181.84692346173085	0.2525348796163668	8851.42842715826
181.983991995998	0.2526482034388489	8839.33452792271
182.1210605302651	0.2528078850909904	8827.25715288913
182.25812906453226	0.252995439971808	8815.1962794802
182.3951975987994	0.25318079377526165	8803.151885149244
182.5322661330665	0.25333396732704117	8791.12394738018
182.66933466733366	0.25344022290979223	8779.112443687573
182.8064032016008	0.2535156384773911	8767.117351616826
182.94347173586792	0.25358000810942205	8755.138648744174
183.08054027013506	0.2536522964386847	8743.176312676615
183.2176088044022	0.2537384260594803	8731.23032105178
183.35467733866932	0.2538339469095173	8719.300651537846
183.49174587293646	0.2539341221482406	8707.387281833446
183.62881440720358	0.25403452583535724	8695.490189667664
183.76588294147072	0.2541322224338315	8683.60935279999
183.90295147573786	0.2542247224831492	8671.744749020292
184.04002001000498	0.25430957381634944	8659.896356148758
184.17708854427212	0.2543873996046631	8648.064152035884
184.31415707853927	0.25446415023793423	8636.248114562479
184.45122561280638	0.2545463067648255	8624.448221639623
184.58829414707353	0.25463945659960036	8612.664451208604
184.72536268134067	0.2547379019909324	8600.896781240826
184.86243121560778	0.2548282147307508	8589.145189737692
184.99949974987493	0.25489681597123137	8577.409654730547
185.13656828414207	0.2549364596732768	8565.69015428071
185.2736368184092	0.25496550990805367	8553.986666479605
185.41070535267633	0.2550088037589623	8542.299169448772
185.54777388694347	0.2550908266832859	8530.627641339846
185.6848424212106	0.2552171042227365	8518.972060334343
185.82191095547773	0.25536494143522787	8507.33240464343
185.95897948974485	0.25550934730374625	8495.708652507856
186.096048024012	0.2556274925641228	8484.10078219792
186.23311655827914	0.25571880817216647	8472.508772013618
186.37018509254625	0.2557958315801522	8460.932600284677
186.5072536268134	0.2558712680948993	8449.372245370536
186.64432216108054	0.25595352335693405	8437.827685660264
186.78139069534765	0.25603632220224143	8426.298899572417
186.9184592296148	0.2561102588494237	8414.785865554957
187.05552776388194	0.25616628963770993	8403.288562085225
187.19259629814906	0.2562090324951904	8391.806967670014
187.3296648324162	0.25626061534017847	8380.34106084564
187.46673336668334	0.2563443127839314	8368.890820177938
187.60380190095046	0.2564800560396207	8357.456224262189
187.7408704352176	0.25665937431617014	8346.037251722848
187.87793896948472	0.2568594634721549	8334.633881213416
188.01500750375186	0.2570574149119078	8323.246091416366
188.152076038019	0.2572361225207683	8311.873861043166
188.28914457228612	0.257395250145163	8300.51716883438
188.42621310655326	0.25753747349426237	8289.175993559611
188.5632816408204	0.2576655169060511	8277.850314017522
188.70035017508752	0.2577834534297354	8266.540109035757
188.83741870935467	0.2578968466868295	8255.24535747094
188.9744872436218	0.2580113373888682	8243.966038208624
189.11155577788892	0.25813097251384093	8232.70213016325
189.24862431215607	0.25824853106097884	8221.453612278008
189.3856928464232	0.25835193482967894	8210.22046352476
189.52276138069033	0.25842911211536573	8199.002662904006
189.65982991495747	0.2584767388650926	8187.800189444901
189.7968984492246	0.25851297152017444	8176.613022205404
189.93396698349173	0.2585592038294995	8165.441140272266
190.07103551775887	0.25863600052380564	8154.284522760978
190.208104052026	0.2587463985056298	8143.143148815597
190.34517258629313	0.2588767217706451	8132.016997608562
190.48224112056027	0.25901262839645506	8120.906048340657
190.6193096548274	0.25914097366828076	8109.81028024098
190.75637818909453	0.25925570320630453	8098.729672566947
190.89344672336168	0.25935336313067386	8087.664204604285
191.0305152576288	0.2594305374401088	8076.61385566701
191.16758379189594	0.2594892943903936	8065.5786050974
191.30465232616308	0.25954318976846874	8054.55843226608
191.4417208604302	0.25960722393288344	8043.55331657199
191.57878939469734	0.2596952762430654	8032.563237442327
191.71585792896448	0.25980265819361736	8021.58817433237
191.8529264632316	0.2599094105031902	8010.628106725304
191.98999499749874	0.2599951202190639	7999.683014132159
192.12706353176588	0.26004548150135764	7988.752876091843
192.264132066033	0.2600766176283535	7977.837672171357
192.40120060030014	0.2601141105371619	7966.937381965836
192.53826913456726	0.260183322006351	7956.051985098518
192.6753376688344	0.260289045019383	7945.181461220527
192.81240620310155	0.2603991870468189	7934.325790010515
192.94947473736866	0.2604778158850572	7923.484951174587
193.0865432716358	0.260492499735637	7912.658924446283
193.22361180590295	0.2604571864953709	7901.847689586963
193.36068034017006	0.26041868908511084	7891.051226386043
193.4977488744372	0.2604245169626026	7880.269514660966
193.63481740870435	0.2605084412025552	7869.502534257058
193.77188594297147	0.2606465035268879	7858.750265046986
193.9089544772386	0.2607995846667894	7848.012686930559
194.04602301150575	0.26092898139416476	7837.289779834722
194.18309154577287	0.26102052492072764	7826.581523713707
194.32016008004	0.2610978285882708	7815.887898549345
194.45722861430716	0.2611877272025476	7805.208884351058
194.59429714857427	0.26131394754266096	7794.544461155802
194.7313656828414	0.2614667407576557	7783.894609027721
194.86843421710853	0.2616159582024425	7773.259308057926
195.00550275137567	0.26173116184114553	7762.6385383644565
195.14257128564282	0.26179309919827365	7752.032280092335
195.27963981990993	0.2618221916774714	7741.440513413903
195.41670835417708	0.26184765273555194	7730.863218528846
195.55377688844422	0.2618982264202769	7720.3003756641765
195.69084542271133	0.26198355421224745	7709.751965074018
195.82791395697848	0.26208795682968766	7699.217967039319
195.96498249124562	0.26219401090127054	7688.6983618678205
196.10205102551274	0.2622854511630239	7678.19312989402
196.23911955977988	0.2623562784031004	7667.7022514792225
196.37618809404702	0.26240585932627053	7657.225707011563
196.51325662831414	0.2624336102487627	7646.763476905966
196.65032516258128	0.2624430503438306	7636.315541604139
196.78739369684843	0.262450007699367	7625.881881574671
196.92446223111554	0.2624726090465265	7615.462477312999
197.06153076538268	0.2625284903026275	7605.057309341383
197.1985992996498	0.2626207472571695	7594.666358208733
197.33566783391694	0.2627358607352682	7584.289604490403
197.4727363681841	0.26285940346490677	7573.927028788157
197.6098049024512	0.26297819794262384	7563.57861173014
197.74687343671835	0.2630882708328715	7553.244333970921
197.8839419709855	0.26318976149010087	7542.924176191503
198.0210105052526	0.2632828286950547	7532.618119099291
198.15807903951975	0.2633677562253557	7522.326143428049
198.2951475737869	0.26344514618989406	7512.04822993787
198.432216108054	0.2635156506319718	7501.784359415142
198.56928464232115	0.26357974193116274	7491.534512672503
198.7063531765883	0.26363386451855697	7481.298670548779
198.8434217108554	0.2636704919923046	7471.076813908903
198.98049024512255	0.2636819297106673	7460.868923643871
199.1175587793897	0.26366394168120305	7450.674980670751
199.2546273136568	0.26363360172675887	7440.49496593285
199.39169584792396	0.26361609257820967	7430.32886039975
199.52876438219107	0.26363653682951554	7420.176645067305
199.6658329164582	0.26370580794554516	7410.03830095743
199.80290145072536	0.2638038520860881	7399.913809117786
199.93996998499247	0.263906561511262	7389.803150621689
200.07703851925962	0.26399099701899864	7379.706306568079
200.21410705352676	0.264054630129468	7369.6232580816995
200.35117558779388	0.264112289904965	7359.5539863132335
200.48824412206102	0.26417935827946654	7349.4984724392625
200.62531265632816	0.2642680489854583	7339.456697662226
200.76238119059528	0.2643741664401223	7329.428643210205
200.89944972486242	0.26448821850614124	7319.41429033682
201.03651825912956	0.2646007132080838	7309.413620321225
201.17358679339668	0.2647024457868672	7299.426614468055
201.31065532766382	0.2647847447731828	7289.453254107391
201.44772386193097	0.26483899667956895	7279.4935205947395
201.58479239619808	0.2648580785730959	7269.5473953110095
201.72186093046523	0.2648556058174636	7259.614859662668
201.85892946473234	0.26486039387221216	7249.695895081914
201.99599799899948	0.2649016074880726	7239.790483026599
202.13306653326663	0.26499876023313107	7229.898604980125
202.27013506753374	0.2651292251708127	7220.020242450971
202.4072036018009	0.265258876809023	7210.155376972512
202.54427213606803	0.26535397794667864	7200.303990103006
202.68134067033515	0.26540593924954287	7190.4660634258125
202.8184092046023	0.26544624378313125	7180.641578549782
202.95547773886943	0.2655099527158053	7170.830517109268
203.09254627313655	0.2656284239992505	7161.03286076406
203.2296148074037	0.26579126941635606	7151.24859119889
203.36668334167084	0.26596177414466365	7141.477690123133
203.50375187593795	0.26610281125922913	7131.720139270755
203.6408204102051	0.2661887318129462	7121.9759204003985
203.7778889444722	0.26623618224988765	7112.245015295805
203.91495747873935	0.2662715489182081	7102.527405765884
204.0520260130065	0.26632090806045433	7092.823073644693
204.1890945472736	0.2663966866740465	7083.132000791238
204.32616308154076	0.26649259940779385	7073.4541690892465
204.4632316158079	0.26660100648112506	7063.789560447122
204.60030015007501	0.2667142886140623	7054.13815679791
204.73736868434216	0.26682501625072474	7044.499940099246
204.8744372186093	0.26692586252586525	7034.87489233334
205.01150575287642	0.267009503681087	7025.26299550695
205.14857428714356	0.26707312270396266	7015.664231651373
205.2856428214107	0.2671279401865358	7006.078582822584
205.42271135567782	0.26718790207177884	6996.506031101238
205.55977988994496	0.26726650030833154	6986.946558592613
205.6968484242121	0.2673628329001403	6977.400147426435
205.83391695847922	0.2674589909776521	6967.866779756651
205.97098549274637	0.26753608452863675	6958.346437761373
206.10805402701348	0.2675792483791239	6948.839103642895
206.24512256128062	0.26760450475348413	6939.344759628007
206.38219109554777	0.26764217926799966	6929.863387968129
206.51925962981488	0.26772264732812534	6920.394970939279
206.65632816408203	0.26786135119523297	6910.939490841872
206.79339669834917	0.26803428305956806	6901.496930000243
206.93046523261629	0.2682109958717581	6892.0672707625245
207.06753376688343	0.26836183394223034	6882.650495500627
207.20460230115057	0.26847598221794994	6873.246586610417
207.3416708354177	0.26856182848084087	6863.8555265119085
207.47873936968483	0.2686286243205451	6854.47729764924
207.61580790395197	0.26868485762102673	6845.111882490639
207.7528764382191	0.26873411981873807	6835.759263528326
207.88994497248623	0.26877806963665585	6826.419423278457
208.02701350675338	0.2688183659624617	6817.092344281098
208.1640820410205	0.2688577439950079	6807.7780091002105
208.30115057528764	0.26890136007328685	6798.476400323632
208.43821910955475	0.2689547012149764	6789.187500563062
208.5752876438219	0.26902304081960265	6779.911292454015
208.71235617808904	0.26910771315990945	6770.647758655761
208.84942471235615	0.26920658880528225	6761.396881851237
208.9864932466233	0.26931742028501854	6752.158644747003
209.12356178089044	0.2694378599750152	6742.933030073233
209.26063031515756	0.26956502095100626	6733.720020583666
209.3976988494247	0.2696958355635356	6724.519599055557
209.53476738369184	0.269827239186746	6715.331748289663
209.67183591795896	0.2699565354191428	6706.156451110209
209.8089044522261	0.2700817358781464	6696.99369036486
209.94597298649325	0.2702009325420385	6687.843448924699
210.08304152076036	0.2703123802582803	6678.705709684184
210.2201100550275	0.2704167153994548	6669.580455561155
210.35717858929465	0.27051637967352765	6660.46766949682
210.49424712356176	0.2706138596408876	6651.367334455731
210.6313156578289	0.27071274750547863	6642.2794334257505
210.76838419209602	0.2708216521232439	6633.2039494181045
210.90545272636317	0.27095060445624886	6624.140865467347
211.0425212606303	0.2711094308434385	6615.090164631344
211.17958979489742	0.2712933531443569	6606.0518299910555
211.31665832916457	0.2714735097161793	6597.025844650192
211.4537268634317	0.27161878840785475	6588.012191735164
211.59079539769883	0.27170138688663553	6579.010854395082
211.72786393196597	0.271732580134173	6570.021815802204
211.8649324662331	0.27174914248967424	6561.045059152251
212.00200100050023	0.2717882863895466	6552.080567664381
212.13906953476737	0.2718774083235454	6543.12832458102
212.27613806903452	0.2720063230474385	6534.188313167382
212.41320660330163	0.2721558525307822	6525.260516711303
212.55027513756878	0.27230695007167904	6516.344918523201
212.68734367183592	0.2724468390758114	6507.441501936141
212.82441220610303	0.2725716342956553	6498.550250305901
212.96148074037018	0.2726781261921963	6489.671147010959
213.0985492746373	0.2727637609482452	6480.804175452481
213.23561780890444	0.27283232342065816	6471.949319054337
213.37268634317158	0.2728911507201305	6463.106561263157
213.5097548774387	0.27294761896502967	6454.275885548278
213.64682341170584	0.27300860069986616	6445.457275401714
213.78389194597298	0.2730793396737249	6436.6507143381095
213.9209604802401	0.2731647509263884	6427.856185894694
214.05802901450724	0.2732695739362453	6419.073673631259
214.19509754877438	0.27339257853729965	6410.303161130042
214.3321660830415	0.27352524121458377	6401.544631995607
214.46923461730864	0.27365859481760624	6392.798069854796
214.6063031515758	0.2737844770775481	6384.0634583567125
214.7433716858429	0.2739011645673567	6375.340781172781
214.88044022011005	0.27401002343383946	6366.630021996746
215.0175087543772	0.27411244289621967	6357.931164544655
215.1545772886443	0.27421224861731003	6349.244192554856
215.29164582291145	0.27431994444011504	6340.569089788061
215.42871435717856	0.2744471681904648	6331.905840027324
215.5657828914457	0.2746049140684402	6323.254427078012
215.70285142571285	0.27478787830781576	6314.614834767556
215.83991995997997	0.2749735828994537	6305.987046945175
215.9769884942471	0.2751387308024523	6297.371047481827
216.11405702851425	0.275264572346974	6288.766820270256
216.25112556278137	0.2753627047167079	6280.174349225364
216.3881940970485	0.275457147757393	6271.593618284359
216.52526263131566	0.27557191059155445	6263.024611406739
216.66233116558277	0.2757184412267808	6254.467312574078
216.79939969984991	0.2758788973529113	6245.9217057895885
216.93646823411706	0.2760312697508642	6237.387775078034
217.07353676838417	0.2761547476213579	6228.8655044857105
217.21060530265132	0.27625187809731805	6220.354878080746
217.34767383691843	0.276346444190346	6211.855879953368
217.48474237118558	0.27646300171386023	6203.3684942158925
217.62181090545272	0.27661969912369644	6194.892705002604
217.75887943971983	0.2767988089229766	6186.428496469222
217.89594797398698	0.27697012418657346	6177.975852792683
218.03301650825412	0.2771035632762841	6169.534758171104
218.17008504252124	0.2771873426177237	6161.105196824025
218.30715357678838	0.2772461196128957	6152.687152992888
218.44422211105552	0.27730886739995225	6144.280610941089
218.58129064532264	0.27740262923287945	6135.885554953921
218.71835917958978	0.2775247633991139	6127.501969338112
218.85542771385693	0.2776493561130101	6119.129838421458
218.99249624812404	0.2777498701473637	6110.769146552784
219.12956478239118	0.2778085867383708	6102.419878102032
219.26663331665833	0.27784936882159245	6094.082017460844
219.40370185092544	0.277908323920864	6085.755549042722
219.5407703851926	0.2780212027960922	6077.440457283
219.6778389194597	0.27819543872604563	6069.136726638391
219.81490745372685	0.2783901327716797	6060.844341586254
219.951975987994	0.27855966231216933	6052.56328662447
220.0890445222611	0.27866222418817443	6044.2935462714695
220.22611305652825	0.27870327733042144	6036.035105066912
220.3631815907954	0.27872018815817384	6027.7879475721365
220.5002501250625	0.2787509222685953	6019.5520583701455
220.63731865932965	0.2788241442510341	6011.327422065438
220.7743871935968	0.2789315177779627	6003.11402328344
220.9114557278639	0.27905550679431346	5994.9118466703085
221.04852426213105	0.27917872422152096	5986.720876892933
221.1855927963982	0.2792915224338325	5978.541098638987
221.3226613306653	0.2793956069961884	5970.372496617105
221.45972986493246	0.27949358862731116	5962.215055556843
221.5967983991996	0.2795891125646313	5954.0687602086855
221.73386693346671	0.279696275466645	5945.933595344163
221.87093546773386	0.2798352373168968	5937.809545755934
222.00800400200097	0.2800262301234606	5929.696596257753
222.14507253626812	0.28027483068967424	5921.59473168422
222.28214107053526	0.2805373847152351	5913.50393688998
222.41920960480238	0.28075991150178853	5905.424196749532
222.55627813906952	0.280889680853265	5897.35549615719
222.69334667333666	0.28091966844017185	5889.297820027793
222.83041520760378	0.28090059419617164	5881.251153297577
222.96748374187092	0.28088687756745606	5873.215480924215
223.10455227613807	0.28092676782831444	5865.190787886707
223.24162081040518	0.2810170396995	5857.177059184535
223.37868934467232	0.2811288799341948	5849.174279837217
223.51575787893947	0.2812333009662437	5841.182434884284
223.65282641320658	0.28131156856831213	5833.201509385407
223.78989494747373	0.28137411339009044	5825.231488420829
223.92696348174087	0.28143651688986454	5817.2723570914295
224.06403201600799	0.2815139202609726	5809.324100518693
224.20110055027513	0.2816095873899419	5801.38670384449
224.33816908454224	0.2817138419034269	5793.4601522308285
224.4752376188094	0.281816354082787	5785.544430859835
224.61230615307653	0.2819076911983462	5777.639524933719
224.74937468734365	0.2819846530634868	5769.745419674859
224.8864432216108	0.28204668489776347	5761.862100325803
225.02351175587793	0.28209325251793466	5753.989552149268
225.16058029014505	0.2821272765161357	5746.127760428141
225.2976488244122	0.28216002998767525	5738.276710465606
225.43471735867934	0.28220402331258754	5730.436387585136
225.57178589294645	0.2822713835131714	5722.60677713047
225.7088544272136	0.28236633004333056	5714.787864465433
225.84592296148074	0.28248564938963583	5706.979634973808
225.98299149574785	0.2826258397151436	5699.182074059298
226.120060030015	0.28278138329679114	5691.395167145449
226.25712856428214	0.2829350233828383	5683.618899675435
226.39419709854926	0.28306526541361193	5675.853257111959
226.5312656328164	0.28315073118996154	5668.098224937212
226.66833416708351	0.283188608860414	5660.353788653169
226.80540270135066	0.28321439030898626	5652.6199337822145
226.9424712356178	0.2832682986968041	5644.896645867202
227.07953976988492	0.28338786387688486	5637.183910471395
227.21660830415206	0.28356699401313423	5629.481713177685
227.3536768384192	0.28376423280483054	5621.790039587954
227.49074537268632	0.28393710491839685	5614.10887532303
227.62781390695346	0.28405130430983094	5606.438206022768
227.7648824412206	0.284112560342759	5598.778017346747
227.90195097548772	0.28413884711727566	5591.128294974441
228.03901950975487	0.28414808586326984	5583.4890246051955
228.176088044022	0.28415327758634235	5575.860191958131
228.31315657828912	0.2841587301186679	5568.241782771955
228.45022511255627	0.28416786321576243	5560.63378280492
228.5872936468234	0.2841840009414288	5553.036177834795
228.72436218109053	0.28420922541810145	5545.448953658827
228.86143071535767	0.28424475138962485	5537.872096093686
228.99849924962479	0.2842917758596939	5530.3055909754485
229.13556778389193	0.28435209835256986	5522.749424159572
229.27263631815907	0.2844300089582528	5515.203581520927
229.4097048524262	0.2845304411964425	5507.668048953777
229.54677338669333	0.2846582334467999	5500.1428123717415
229.68384192096048	0.28481282762733345	5492.627857707684
229.8209104552276	0.28498547576659244	5485.12317091354
229.95797898949473	0.28516674540827497	5477.628737960264
230.09504752376188	0.28534717739727916	5470.144544837804
230.232116058029	0.28551703052122307	5462.670577555079
230.36918459229614	0.28566639419676954	5455.206822139936
230.50625312656328	0.2857853559991649	5447.753264639126
230.6433216608304	0.28586960884681495	5440.309891118379
230.78039019509754	0.28593440514300184	5432.876687662738
230.91745872936465	0.2859992610014982	5425.453640376631
231.0545272636318	0.28608337593157546	5418.040735383814
231.19159579789894	0.28619348069448924	5410.637958827143
231.32866433216606	0.28632001509309546	5403.245296868235
231.4657328664332	0.2864523207100592	5395.86273568741
231.60280140070034	0.28658119000412985	5388.490261483704
231.73986993496746	0.28671004342960626	5381.1278604750705
231.8769384692346	0.2868488035150917	5373.775518898481
232.01400700350175	0.2870074401335866	5366.433223009908
232.15107553776886	0.2871879288655322	5359.10095908414
232.288144072036	0.2873686430142041	5351.778713414309
232.42521260630315	0.287523621260623	5344.466472311779
232.56228114057026	0.28762774852669953	5337.164222106133
232.6993496748374	0.2876802752782509	5329.871949145598
232.83641820910455	0.2877078988297977	5322.589639797568
232.97348674337167	0.2877387817384383	5315.317280448612
233.1105552776388	0.28779765062304286	5308.054857504367
233.24762381190592	0.2878843672492267	5300.8023573890605
233.38469234617307	0.2879878525207776	5293.559766545251
233.5217608804402	0.28809698183777155	5286.327071433807
233.65882941470733	0.2882013569028225	5279.104258533896
233.79589794897447	0.28829240039213566	5271.891314342987
233.93296648324161	0.28836181577730363	5264.688225376833
234.07003501750873	0.28840225702396327	5257.4949781694595
234.20710355177587	0.2884271552408156	5250.311559273551
234.34417208604302	0.28847013361035945	5243.13795526084
234.48124062031013	0.2885656487653577	5235.9741527220895
234.61830915457728	0.28873850448787597	5228.8201382669
234.75537768884442	0.28895503157573066	5221.675898522507
234.89244622311153	0.28915965826895224	5214.541420133297
235.02951475737868	0.28929694186220956	5207.416689760785
235.16658329164582	0.2893408916618077	5200.301694084174
235.30365182591294	0.28932847330446543	5193.196419801599
235.44072036018008	0.289304759587114	5186.100853630272
235.5777888944472	0.28931315486609166	5179.014982306447
235.71485742871434	0.2893685804816713	5171.938792584808
235.85192596298148	0.2894620801535389	5164.872271237964
235.9889944972486	0.2895839592304025	5157.815405056412
236.12606303151574	0.2897226211344905	5150.768180848456
236.26313156578288	0.2898567808482509	5143.730585439987
236.40020010005	0.2899620761705481	5136.702605674397
236.53726863431714	0.2900143585907932	5129.6842284125305
236.6743371685843	0.290010623143311	5122.67544053312
236.8114057028514	0.2899865415170873	5115.676228933569
236.94847423711855	0.28998191311451804	5108.6865805299985
237.0855427713857	0.2900335885170042	5101.706482257202
237.2226113056528	0.2901382450983015	5094.735921067762
237.35967983991995	0.2902635381433242	5087.774883931412
237.4967483741871	0.29037647851291815	5080.823357834993
237.6338169084542	0.29045176675826323	5073.881329782591
237.77088544272135	0.290497131771681	5066.948786796196
237.90795397698847	0.29052916817489377	5060.025715915891
238.0450225112556	0.29056435981301687	5053.112104199802
238.18209104552275	0.2906122981182315	5046.207938723964
238.31915957978987	0.29067175142629115	5039.313206582033
238.456228114057	0.2907405405138373	5032.427894885255
238.59329664832416	0.2908165319891171	5025.551990762453
238.73036518259127	0.2908980990837119	5018.685481359996
238.86743371685841	0.29098392987123656	5011.828353841786
239.00450225112556	0.2910727171323403	5004.980595389237
239.14157078539267	0.291162340963409	4998.142193201236
239.27863931965982	0.29124773542347676	4991.313134494043
239.41570785392696	0.2913231672179231	4984.493406501261
239.55277638819408	0.2913831413319707	4977.682996473811
239.68984492246122	0.2914323004926224	4970.881891680134
239.82691345672836	0.2914889862877929	4964.090079406473
239.96398199099548	0.2915725111051189	4957.307546956876
240.10105052526262	0.29169721871027326	4950.534281653058
240.23811905952974	0.2918323139828647	4943.770270833385
240.37518759379688	0.2919229322788343	4937.015501852287
240.51225612806402	0.2919140005780634	4930.269962080221
240.64932466233114	0.2917804419103023	4923.53363890431
240.78639319659828	0.29158911836143564	4916.806519730397
240.92346173086543	0.2914244471575048	4910.088591983445
241.06053026513254	0.29136878446229203	4903.379843107483
241.19759879939969	0.2914410295112909	4896.680260564152
241.33466733366683	0.29158617185024144	4889.989831830997
241.47173586793394	0.2917450341612059	4883.308544401326
241.6088044022011	0.2918652498334027	4876.636385784325
241.74587293646823	0.2919458026306533	4869.973343506221
241.88294147073535	0.29200909496414074	4863.319405110788
242.0200100050025	0.29207762859264813	4856.6745581593395
242.15707853926963	0.29216429128110877	4850.038790230487
242.29414707353675	0.29225696917445687	4843.412088919536
242.4312156078039	0.29233953634706344	4836.79444183836
242.568284142071	0.2923964211199959	4830.185836615399
242.70535267633815	0.2924249093874978	4823.586260895917
242.8424212106053	0.29243520597007194	4816.995702342302
242.9794897448724	0.2924380822056222	4810.414148634048
243.11655827913955	0.2924431361528849	4803.841587467706
243.2536268134067	0.29245257090312604	4797.278006556696
243.3906953476738	0.292465716004698	4790.723393631209
243.52776388194096	0.2924818866566906	4784.177736438184
243.6648324162081	0.292498764892473	4777.641022741251
243.80190095047521	0.29251041492518876	4771.113240320616
243.93896948474236	0.292510415455725	4764.594376973019
244.0760380190095	0.29249290405988454	4758.084420511739
244.21310655327662	0.29246208585989897	4751.583358766798
244.35017508754376	0.292430892628722	4745.091179585155
244.48724362181088	0.29241254511635306	4738.607870830708
244.62431215607802	0.2924181537864141	4732.1334203842
244.76138069034516	0.2924476537671043	4725.6678161429445
244.89844922461228	0.2924972948329339	4719.211046020707
245.03551775887942	0.29256332625806003	4712.763097947673
245.17258629314657	0.29264219440725375	4706.323959870436
245.30965482741368	0.2927307189679951	4699.893619751986
245.44672336168082	0.2928257612291953	4693.472065571681
245.58379189594797	0.29292417235653717	4687.059285325225
245.72086043021508	0.2930226586269677	4680.655267024643
245.85792896448223	0.2931178180564604	4674.259998698254
245.99499749874937	0.29320624605889145	4667.873468390648
246.13206603301649	0.2932858294986531	4661.495664162694
246.26913456728363	0.29336021925320965	4655.126574091665
246.40620310155077	0.2934346736784945	4648.766186271257
246.5432716358179	0.29351443454840287	4642.41448881157
246.68034017008503	0.2936036048218524	4636.07146983905
246.81740870435215	0.2937044369174614	4629.737117496432
246.9544772386193	0.2938190136530857	4623.411419942701
247.09154577288643	0.29394831339461663	4617.09436535306
247.22861430715355	0.2940805317725776	4610.785941918559
247.3656828414207	0.29419564424963673	4604.486137845871
247.50275137568784	0.2942734905605579	4598.194941357253
247.63981990995495	0.29430410917666766	4591.9123406907875
247.7768884442221	0.29431595048159587	4585.638324101356
247.91395697848924	0.29434650649550054	4579.3728798608645
248.05102551275635	0.29443264996396207	4573.115996258215
248.1880940470235	0.29458271041102546	4566.867661598547
248.32516258129064	0.29476512385311593	4560.62786420216
248.46223111555776	0.29494535691094453	4554.396592404413
248.5992996498249	0.29509202923662164	4548.173834555764
248.73636818409204	0.2952036741281207	4541.959579022541
248.87343671835916	0.2952953411968951	4535.753814187362
249.0105052526263	0.29538225289469777	4529.556528449116
249.14757378689342	0.295477818677204	4523.367710222906
249.28464232116056	0.29558967802450387	4517.1873479398655
249.4217108554277	0.29572432511605984	4511.015430047122
249.55877938969482	0.29588777839783237	4504.851945007754
249.69584792396196	0.29607036197419806	4498.696881300345
249.8329164582291	0.2962434987195486	4492.550227418456
249.96998499249622	0.296377487438781	4486.411971870554
250.10705352676337	0.2964480336669657	4480.282103180134
250.2441220610305	0.29647333001397175	4474.160609886853
250.38119059529762	0.29649164815536366	4468.047480547068
250.51825912956477	0.2965413499542206	4461.942703733818
250.6553276638319	0.2966430745979546	4455.846268036349
250.79239619809903	0.2967696466391698	4449.7581620587525
250.92946473236617	0.29688590762544287	4443.678374419721
251.06653326663331	0.29695790914585474	4437.606893752551
251.20360180090043	0.2969815385897156	4431.543708705946
251.34067033516757	0.29698367737353487	4425.488807944853
251.4777388694347	0.2969926487060557	4419.442180150496
251.61480740370183	0.29703294564391036	4413.403814020262
251.75187593796898	0.2971039367090206	4407.373698266968
251.8889444722361	0.2971948645563471	4401.351821618559
252.02601300650323	0.2972949525014615	4395.338172818082
252.16308154077038	0.2973955043176591	4389.332740623719
252.3001500750375	0.2974926007488708	4383.3355138089
252.43721860930464	0.2975829903800189	4377.346481162299
252.57428714357178	0.29766365987298343	4371.365631487821
252.7113556778389	0.29773612658051746	4365.392953604709
252.84842421210604	0.29780596845109	4359.428436347637
252.98549274637318	0.2978789071372771	4353.472068566711
253.1225612806403	0.2979590130801205	4347.523839127383
253.25962981490744	0.2980412649327157	4341.5837369101755
253.39669834917459	0.29811752886770637	4335.651750810568
253.5337668834417	0.29817972678265386	4329.727869738977
253.67083541770884	0.2982271175664978	4323.812082620938
253.80790395197596	0.29827335328919785	4317.904378397525
253.9449724862431	0.29833375993178185	4312.004746025369
254.08204102051025	0.2984224484789598	4306.113174476611
254.21910955477736	0.2985352444443083	4300.229652738349
254.3561780890445	0.2986538429823572	4294.354169812183
254.49324662331165	0.2987595726231461	4288.486714714194
254.63031515757876	0.2988395267443072	4282.627276475077
254.7673836918459	0.29890753686012245	4276.775844140921
254.90445222611305	0.2989851808559672	4270.932406773428
255.04152076038017	0.29909379911153006	4265.096953449891
255.1785892946473	0.29923672215043623	4259.269473262637
255.31565782891445	0.2993869919556898	4253.449955318092
