0.00840223640009301	3.1383986712271765	5588.162139144957	1.942037841087036	0.006992225259644291
187.056028014007	0.2661099419225321	20470.74856354984	1.1383181963729852e-09
187.1935967983992	0.26621250056748585	20451.06715588914	1.1405239068487545e-09
187.3311655827914	0.2662986318756899	20431.404670837943	1.1427336136953456e-09
187.4687343671836	0.2663842709209659	20411.761090202963	1.1449473386570861e-09
187.6063031515758	0.2664836988266834	20392.136395808408	1.1471652174889267e-09
187.743871935968	0.2665978429094592	20372.530569495993	1.1493873851663428e-09
187.8814407203602	0.26672117257190225	20352.94359312487	1.151613923849063e-09
188.01900950475238	0.2668481116175852	20333.375448571613	1.1538448658748335e-09
188.1565782891446	0.26697113191015015	20313.82611773023	1.156080181117979e-09
188.29414707353678	0.2670775140298428	20294.29558251214	1.1583197388476566e-09
188.43171585792896	0.26715368506731085	20274.78382484611	1.1605633071327846e-09
188.56928464232118	0.2671871053010871	20255.290826678294	1.1628105675733742e-09
188.70685342671337	0.26718859743559914	20235.816569972216	1.1650613109076954e-09
188.84442221110555	0.26719212602832676	20216.361036708746	1.1673156187606003e-09
188.98199099549777	0.2672326447088216	20196.924208886132	1.1695738533704832e-09
189.11955977988995	0.26733691929839626	20177.506068519964	1.171836573041489e-09
189.25712856428214	0.2674830220596137	20158.10659764308	1.174104120885207e-09
189.39469734867436	0.2676310964113562	20138.72577830557	1.1763764913207286e-09
189.53226613306654	0.2677414043390684	20119.363592574744	1.1786533530796336e-09
189.66983491745873	0.2677949925065816	20100.020022535147	1.180934240866974e-09
189.80740370185094	0.26781503021401104	20080.69505028854	1.1832189110685888e-09
189.94497248624313	0.26782978076492303	20061.38865795396	1.185507369685122e-09
190.08254127063532	0.26786582883886917	20042.100827667637	1.187799842655837e-09
190.22011005502753	0.26792464192643844	20022.831541582967	1.1900965539166909e-09
190.35767883941972	0.26798835225641937	20003.580781870507	1.1923975651267203e-09
190.4952476238119	0.2680385946875217	19984.34853071794	1.1947027817979718e-09
190.63281640820412	0.2680628012083513	19965.134770330045	1.197012011384187e-09
190.7703851925963	0.2680741262888418	19945.939482928752	1.199325183943741e-09
190.9079539769885	0.26809285623879037	19926.762650753088	1.2016424039609256e-09
191.0455227613807	0.26813905679570804	19907.604256059167	1.203963937557653e-09
191.1830915457729	0.26821930917112724	19888.46428112018	1.206290089381409e-09
191.32066033016508	0.26831915774068404	19869.342708226348	1.208621023631129e-09
191.4582291145573	0.26842232129178384	19850.239519684896	1.2109567575991029e-09
191.59579789894948	0.2685141825947608	19831.15469782006	1.213297184953919e-09
191.73336668334167	0.2685975230514721	19812.088224973064	1.2156422303426637e-09
191.8709354677339	0.2686854894573165	19793.040083502125	1.2179919350330923e-09
192.00850425212607	0.2687913654925842	19774.01025578244	1.220346450717015e-09
192.14607303651826	0.2689230733214939	19754.998724206158	1.2227059871011736e-09
192.28364182091047	0.26907070636165853	19736.00547118233	1.225070656833706e-09
192.42121060530266	0.2692206568429724	19717.030479136934	1.2274404501817417e-09
192.55877938969485	0.269359553846434	19698.073730512824	1.2298152448082637e-09
192.69634817408706	0.26948190742412853	19679.135207769727	1.2321948801637967e-09
192.83391695847925	0.2695917578127451	19660.214893384233	1.2345792413459778e-09
192.97148574287144	0.26969371568045747	19641.312769849792	1.2369682610436553e-09
193.10905452726365	0.2697914695723611	19622.42881967668	1.2393619085747636e-09
193.24662331165584	0.26988173154284134	19603.56302539201	1.2417601276208538e-09
193.38419209604803	0.26995802246018696	19584.71536953966	1.244162810390939e-09
193.52176088044024	0.2700138607103301	19565.88583468029	1.2465698008429619e-09
193.65932966483243	0.2700482043071124	19547.074403391358	1.2489809446365967e-09
193.7968984492246	0.27007367190198234	19528.28105826705	1.251396207022829e-09
193.93446723361683	0.27010499243712427	19509.505781918306	1.2538156834677404e-09
194.07203601800902	0.2701565596875106	19490.74855697282	1.2562395884925955e-09
194.2096048024012	0.2702358512141769	19472.00936607497	1.2586681881159414e-09
194.34717358679342	0.27034384200172723	19453.288191885837	1.2611017401073823e-09
194.4847423711856	0.2704812546936974	19434.58501708318	1.2635404923955395e-09
194.6223111555778	0.270645301727226	19415.899824361393	1.2659846531186546e-09
194.75987993997	0.27081356562058795	19397.232596431495	1.268434221605679e-09
194.8974487243622	0.27095680868445055	19378.583316021108	1.2708889420043076e-09
195.03501750875438	0.271045985507872	19359.951965874425	1.2733483212479268e-09
195.1725862931466	0.2710750894450125	19341.338528752218	1.2758118464448902e-09
195.31015507753878	0.27108230392149935	19322.742987431884	1.2782793746419454e-09
195.44772386193097	0.27111081296047096	19304.16532470741	1.2807511531038024e-09
195.58529264632318	0.2712004754549446	19285.60552338937	1.2832277651096016e-09
195.72286143071537	0.2713451338946246	19267.06356630487	1.2857097019536151e-09
195.86043021510756	0.2715050264289431	19248.539436297477	1.2881970714723583e-09
195.99799899949977	0.2716396256382841	19230.033116227205	1.2906896158390517e-09
196.13556778389196	0.27171926821512776	19211.544588970544	1.2931868314398157e-09
196.27313656828414	0.2717596858073102	19193.073837420434	1.2956883882708802e-09
196.41070535267636	0.27178846485241476	19174.620844486304	1.298194224263605e-09
196.54827413706855	0.2718329328614702	19156.185593094055	1.3007045257370614e-09
196.68584292146073	0.27190667811628144	19137.768066185996	1.303219588743798e-09
196.82341170585295	0.2720029674640419	19119.36824672084	1.3057396302306321e-09
196.96098049024513	0.2721134287936348	19100.98611767367	1.3082647784925597e-09
197.09854927463732	0.272229445295841	19082.621662035952	1.3107950767020421e-09
197.23611805902954	0.272340013389339	19064.27486281546	1.3133304669163096e-09
197.37368684342172	0.27243278239804475	19045.945703036326	1.3158707844206907e-09
197.5112556278139	0.2724953905916988	19027.634165738968	1.3184157644413139e-09
197.64882441220612	0.2725250166912981	19009.34023398011	1.3209651347096368e-09
197.7863931965983	0.27254874246688104	18991.063890832822	1.3235188865321e-09
197.9239619809905	0.27259949280179946	18972.805119386445	1.3260773108175068e-09
198.0615307653827	0.27270898689166617	18954.563902746617	1.3286409680004572e-09
198.1990995497749	0.27287291887784104	18936.340224035233	1.3312103431839307e-09
198.3366683341671	0.27304564108617246	18918.134066390376	1.333785474395656e-09
198.4742371185593	0.2731792304816973	18899.945412966255	1.3363659606157437e-09
198.6118059029515	0.27323370725643	18881.774246933277	1.338951062612968e-09
198.74937468734367	0.2732254560220856	18863.620551478016	1.341540240543499e-09
198.8869434717359	0.27319523627167064	18845.48430980327	1.3441333643231677e-09
199.02451225612808	0.27318384963872727	18827.365505128022	1.3467306875008023e-09
199.16208104052026	0.2732164054674023	18809.26412068741	1.3493326783149796e-09
199.29964982491248	0.2732807825442725	18791.180139732696	1.351939663004759e-09
199.43721860930467	0.2733594592365217	18773.113545531218	1.3545517852252982e-09
199.57478739369685	0.27343554322926905	18755.06432136637	1.3571690236557669e-09
199.71235617808907	0.2735040321368952	18737.032450537645	1.359791312725172e-09
199.84992496248125	0.2735705335549387	18719.017916360575	1.3624186438695152e-09
199.98749374687344	0.27364102736579865	18701.020702166745	1.365051065318254e-09
200.12506253126566	0.2737193196581827	18683.040791303774	1.3676886582198776e-09
200.26263131565784	0.2737977801921843	18665.07816713528	1.3703314279133506e-09
200.40020010005003	0.27386503110757204	18647.132813040873	1.3729792738068612e-09
200.53776888444224	0.2739098164437415	18629.204712416125	1.3756319973009603e-09
200.67533766883443	0.27393279766706113	18611.29384867256	1.378289419697508e-09
200.81290645322662	0.27395627950982265	18593.400205237707	1.3809515839989713e-09
200.95047523761883	0.2740048558139954	18575.523765555034	1.383618762173202e-09
201.08804402201102	0.2741008570908358	18557.664513083942	1.386291419215841e-09
201.2256128064032	0.27423758343029325	18539.82243129974	1.388969926993349e-09
201.36318159079542	0.27438822796968365	18521.99750369361	1.3916543803207766e-09
201.5007503751876	0.27452558102312036	18504.189713772554	1.3943446110365764e-09
201.6383191595798	0.27462893536190847	18486.39904505943	1.3970402666046367e-09
201.775887943972	0.27470317144942713	18468.625481092924	1.3997410649433483e-09
201.9134567283642	0.27475946284516145	18450.86900542758	1.4024468496263808e-09
202.05102551275638	0.27480895123845095	18433.12960163375	1.4051575813742104e-09
202.1885942971486	0.2748612966082541	18415.4072532976	1.4078733163044372e-09
202.32616308154078	0.2749240805867141	18397.701944021082	1.4105941799064062e-09
202.46373186593297	0.27500472930903513	18380.013657421943	1.4133203611091758e-09
202.6013006503252	0.2751098857528253	18362.34237713366	1.4160521007313134e-09
202.73886943471737	0.2752390573286635	18344.68808680546	1.4187896196482524e-09
202.87643821910956	0.27538793755019997	18327.050770102273	1.4215330834455117e-09
203.01400700350177	0.27555218299759665	18309.43041070475	1.4242826056843303e-09
203.15157578789396	0.2757261962992887	18291.82699230922	1.427038239195088e-09
203.28914457228615	0.27590067390285083	18274.240498627678	1.4297999442053392e-09
203.42671335667836	0.27606563083282076	18256.670913387756	1.4325675877725653e-09
203.56428214107055	0.2762114118679488	18239.11822033274	1.435340953045797e-09
203.70185092546274	0.2763372524373603	18221.582403221524	1.4381198310547408e-09
203.83941970985495	0.2764520712639443	18204.06344582865	1.4409041143227356e-09
203.97698849424714	0.27656527571602213	18186.561331944256	1.4436937949376633e-09
204.11455727863932	0.276684625208176	18169.07604537408	1.446488941936221e-09
204.25212606303154	0.276806902652164	18151.607569939424	1.4492895890241133e-09
204.38969484742373	0.2769244054562349	18134.15588947714	1.4520956930137922e-09
204.5272636318159	0.27702943612687425	18116.7209878396	1.4549071389147216e-09
204.66483241620813	0.27711830183204256	18099.302848894702	1.4577237839226055e-09
204.80240120060031	0.27719629034238313	18081.901456525888	1.460545547474514e-09
204.9399699849925	0.27726991167323306	18064.51679463207	1.4633724191533504e-09
205.07753876938472	0.2773454798806172	18047.148847127657	1.466204452133581e-09
205.2151075537769	0.2774259090071065	18029.79759794253	1.469041725440016e-09
205.3526763381691	0.27751123370830216	18012.463031022013	1.4718843137962768e-09
205.4902451225613	0.27760139770826486	17995.14513032687	1.474732287032262e-09
205.6278139069535	0.27769684406175105	17977.843879833308	1.477585715383069e-09
205.76538269134568	0.27780048813220143	17960.559263532905	1.480444694052181e-09
205.9029514757379	0.2779160090605418	17943.29126543266	1.4833093491998913e-09
206.04052026013008	0.27804700809767097	17926.039869554956	1.486179835166143e-09
206.17808904452227	0.2781907674276617	17908.80505993753	1.489056269570056e-09
206.31565782891448	0.2783336990433854	17891.586820633434	1.4919386270715918e-09
206.45322661330667	0.27846114176914794	17874.38513571107	1.4948267380501556e-09
206.59079539769886	0.27855978128597303	17857.1999892541	1.4977203115961714e-09
206.72836418209107	0.27863234543763626	17840.031365361523	1.5006191045673895e-09
206.86593296648326	0.27869209762288183	17822.879248147652	1.5035230243229377e-09
207.00350175087544	0.278752485331684	17805.743621742058	1.5064321205858313e-09
207.14107053526766	0.27882437181360215	17788.624470289582	1.5093465499731647e-09
207.27863931965985	0.27890904279276946	17771.521777950336	1.512266472194362e-09
207.41620810405203	0.27900556571240764	17754.43552889965	1.5151920274506306e-09
207.55377688844425	0.2791130197588895	17737.365707328066	1.51812333789076e-09
207.69134567283643	0.27923096614341664	17720.312297441338	1.5210605137370909e-09
207.82891445722862	0.27935960741551735	17703.275283460385	1.524003660628067e-09
207.96648324162084	0.2794991905472898	17686.254649621307	1.526952880400936e-09
208.10405202601302	0.27964910234443163	17669.25038017537	1.5299082625910178e-09
208.2416208104052	0.2798013998279281	17652.262459388963	1.5328698103728714e-09
208.37918959479742	0.27994443142787384	17635.29087154358	1.5358374083395439e-09
208.5167583791896	0.2800665248403994	17618.335600935836	1.538810830139554e-09
208.6543271635818	0.2801622348553253	17601.39663187741	1.541789809706378e-09
208.791895947974	0.2802434796115195	17584.47394869511	1.5447742222994922e-09
208.9294647323662	0.28032517987507355	17567.567535730817	1.547764105962401e-09
209.06703351675839	0.28042174758655825	17550.67737734148	1.550759645453188e-09
209.2046023011506	0.2805351614584379	17533.803457899077	1.5537610341483995e-09
209.3421710855428	0.2806545472229456	17516.94576179063	1.5567683405972555e-09
209.47973986993497	0.28076843780735405	17500.104273418146	1.5597815107127584e-09
209.6173086543272	0.2808682047715349	17483.278977198606	1.5628004053726313e-09
209.75487743871938	0.2809629799046474	17466.46985756402	1.5658249905729516e-09
209.89244622311156	0.28106874969646584	17449.676898961345	1.5688554017366774e-09
210.03001500750378	0.2812014569875147	17432.900085852525	1.5718919320016178e-09
210.16758379189596	0.28136713521432305	17416.139402714463	1.574934918344749e-09
210.30515257628815	0.2815508031364863	17399.39483403895	1.5779845190464024e-09
210.44272136068037	0.2817347983350997	17382.666364332672	1.5810406975917217e-09
210.58029014507255	0.2819020935126666	17365.953978117213	1.5841032423644719e-09
210.71785892946474	0.282045808972233	17349.257659929004	1.5871718848992643e-09
210.85542771385695	0.28216721988501164	17332.577394319356	1.5902463893887272e-09
210.99299649824914	0.2822678320162676	17315.913165854425	1.5933265528512073e-09
211.13056528264133	0.2823489386284568	17299.26495911522	1.5964122006136832e-09
211.26813406703354	0.28241084248806275	17282.632758697568	1.5995031738764713e-09
211.40570285142573	0.28245355799882355	17266.016549212116	1.602599325521839e-09
211.54327163581792	0.28247714303152927	17249.4163152843	1.6057005197111981e-09
211.68084042021013	0.28248465660815236	17232.83204155433	1.6088066628909941e-09
211.81840920460232	0.28248404958732637	17216.26371267722	1.6119177528813026e-09
211.9559779889945	0.28248372299450797	17199.71131332273	1.6150338775336608e-09
212.09354677338672	0.2824922256244095	17183.174828175375	1.6181552103244048e-09
212.2311155577789	0.28251974355389586	17166.654241934408	1.6212820222112044e-09
212.3686843421711	0.28257748214587164	17150.149539313814	1.6244146861712758e-09
212.5062531265633	0.28267666141305126	17133.660705042268	1.6275536707276948e-09
212.6438219109555	0.282819382599543	17117.187723863153	1.6306994358814083e-09
212.78139069534768	0.2829759118535648	17100.73058053448	1.6338520915614191e-09
212.9189594797399	0.2831095722240938	17084.289259828864	1.6370113462644883e-09
213.05652826413208	0.2831846021671798	17067.863746533516	1.640176543702241e-09
213.19409704852427	0.28319863583928295	17051.45402545027	1.6433470477537948e-09
213.33166583291649	0.28319146311961113	17035.06008139562	1.6465226969477516e-09
213.46923461730867	0.2832055711546061	17018.681899200717	1.6497038018321755e-09
213.60680340170086	0.28327802880968855	17002.319463711356	1.6528910547561568e-09
213.74437218609307	0.2834026755495082	16985.972759787863	1.6560850345787092e-09
213.88194097048526	0.28355265484085745	16969.64177230512	1.6592859890221192e-09
214.01950975487745	0.2837009937999098	16953.326486152495	1.6624938556075584e-09
214.15707853926966	0.283827533355046	16937.02688623387	1.665708356867121e-09
214.29464732366185	0.2839300474680403	16920.742957467628	1.6689292109623872e-09
214.43221610805404	0.2840092253691001	16904.474684786666	1.6721561638483505e-09
214.56978489244625	0.28406612389554997	16888.222053138354	1.6753889913481197e-09
214.70735367683844	0.28410997296085494	16871.98504748457	1.6786275869348843e-09
214.84492246123062	0.28415802195167156	16855.763652801652	1.6818720421152262e-09
214.98249124562284	0.2842278571377163	16839.5578540804	1.6851226368829653e-09
215.12006003001503	0.28433239841771285	16823.367636326097	1.6883797756069848e-09
215.2576288144072	0.2844571241360919	16807.192984558376	1.691643675049606e-09
215.39519759879943	0.2845775144040946	16791.03388381128	1.6949142661797744e-09
215.5327663831916	0.28466912191715354	16774.890319133203	1.6981912141755256e-09
215.6703351675838	0.28471938126049023	16758.762275586876	1.7014740683651932e-09
215.80790395197602	0.28473956651438687	16742.649738249424	1.7047625354473395e-09
215.9454727363682	0.284743800358392	16726.552692212343	1.7080565005358556e-09
216.0830415207604	0.28474616002278064	16710.471122581464	1.7113560145767762e-09
216.2206103051526	0.2847600523802123	16694.405014476964	1.7146612757153799e-09
216.3581790895448	0.28479837317629636	16678.354353033363	1.7179726137812172e-09
216.49574787393698	0.2848740052894974	16662.31912339945	1.7212904814704581e-09
216.6333166583292	0.2849937125258907	16646.29931073834	1.724615377427084e-09
216.77088544272138	0.2851374028453953	16630.294900227374	1.7279475405645936e-09
216.90845422711357	0.2852776186386822	16614.30587705811	1.7312868843991848e-09
217.04602301150578	0.2853872017218267	16598.332226436287	1.7346330222980569e-09
217.18359179589797	0.28545681544652807	16582.373933581894	1.7379854894807914e-09
217.32116058029015	0.2855046572725328	16566.43098372912	1.7413440605615545e-09
217.45872936468237	0.28555128278178366	16550.50336212639	1.7447087601086877e-09
217.59629814907456	0.28561550506668015	16534.59105403635	1.7480798259588497e-09
217.73386693346674	0.285698148428155	16518.69404473581	1.7514574897931786e-09
217.87143571785896	0.2857894247454036	16502.81231951571	1.7548418564172249e-09
218.00900450225114	0.2858794093162477	16486.945863681136	1.7582329107910808e-09
218.14657328664333	0.285960687579785	16471.094662551277	1.7616305548749573e-09
218.28414207103555	0.28603410246937544	16455.258701459443	1.7650347079845432e-09
218.42171085542773	0.2861021924177485	16439.437965753066	1.7684453250796997e-09
218.55927963981992	0.2861674146677291	16423.63244079365	1.7718623933997607e-09
218.69684842421213	0.28622957831566626	16407.84211195678	1.7752858997230239e-09
218.83441720860432	0.2862853205113586	16392.066964632093	1.7787157937338007e-09
218.9719859929965	0.28633109138376295	16376.306984223269	1.7821519883373778e-09
219.1095547773887	0.2863653203930619	16360.56215614803	1.7855943850492613e-09
219.2471235617809	0.2864012375114896	16344.832465838126	1.7890430466074101e-09
219.3846923461731	0.28645877425848965	16329.117898739343	1.792498264076294e-09
219.52226113056528	0.2865578565790578	16313.418440311496	1.7959605414962889e-09
219.6598299149575	0.2867042534292497	16297.734076028371	1.7994304164368433e-09
219.79739869934969	0.2868685479453573	16282.064791377703	1.8029080464793983e-09
219.93496748374187	0.28701594935472696	16266.410571861114	1.8063931720207357e-09
220.0725362681341	0.28711340040642674	16250.771402994125	1.8098851648171938e-09
220.21010505252627	0.2871630379867657	16235.147270306197	1.8133834663063372e-09
220.34767383691846	0.28719977568490723	16219.538159340731	1.8168879683724803e-09
220.48524262131068	0.2872597763572165	16203.9440556551	1.8203989974290248e-09
220.62281140570286	0.2873701584689842	16188.364944820583	1.823917178274073e-09
220.76038019009505	0.28750802206321646	16172.800812422307	1.8274428225329927e-09
220.89794897448726	0.28763327210097733	16157.251644059206	1.83097574634254e-09
221.03551775887945	0.28770604549285406	16141.717425344006	1.8345153067385848e-09
221.17308654327164	0.2877141486691233	16126.198141903235	1.8380607614766171e-09
221.31065532766385	0.28769793413735434	16110.693779377307	1.8416119008957278e-09
221.44822411205604	0.2877036284832554	16095.20432342051	1.84516908160265e-09
221.58579289644823	0.2877740328704861	16079.729759700984	1.8487331472837265e-09
221.72336168084044	0.2879052015706033	16064.27007390063	1.8523048367767842e-09
221.86093046523263	0.28805937747618177	16048.82525171509	1.8558843862724439e-09
221.9984992496248	0.2881980505703162	16033.39527885368	1.8594715544927631e-09
222.13606803401703	0.28829345301223275	16017.980141039428	1.8630657842651667e-09
222.27363681840922	0.2883622152792806	16002.579824009112	1.86666675850497e-09
222.4112056028014	0.28843243664305496	15987.194313513257	1.8702745220522077e-09
222.54877438719362	0.28853176723641505	15971.823595316131	1.873889451574901e-09
222.6863431715858	0.28866460659043325	15956.467655195698	1.8775119517195665e-09
222.823911955978	0.2888012954281783	15941.126478943554	1.8811420405276047e-09
222.9614807403702	0.28890946443288873	15925.800052364903	1.8847793429514724e-09
223.0990495247624	0.28896113867498496	15910.488361278572	1.8884231710477664e-09
223.23661830915458	0.2889706738623144	15895.191391517024	1.892073060631577e-09
223.3741870935468	0.2889760824551172	15879.909128926405	1.8957290443072385e-09
223.51175587793898	0.2890156278089788	15864.641559366537	1.8993916205809316e-09
223.64932466233117	0.28911212285608745	15849.388668710852	1.903061533186146e-09
223.78689344672338	0.2892404694439745	15834.150442846334	1.90673916728159e-09
223.92446223111557	0.2893663102978415	15818.926867673492	1.91042446037078e-09
224.06203101550776	0.2894562370880328	15803.717929106346	1.9141169445554156e-09
224.19959979989997	0.28950466081734016	15788.523613072437	1.9178161168344828e-09
224.33716858429216	0.28953761545194695	15773.343905512882	1.9215218315149733e-09
224.47473736868434	0.2895828485479353	15758.178792382367	1.9252342968578404e-09
224.61230615307656	0.2896633109630046	15743.02825964908	1.9289539915639457e-09
224.74987493746875	0.28976830800765124	15727.892293294735	1.932681229221514e-09
224.88744372186093	0.28987274341403857	15712.770879314452	1.9364159908255762e-09
225.02501250625315	0.2899515145873567	15697.664003716776	1.9401579474622883e-09
225.16258129064533	0.289992581965588	15682.57165252372	1.943906644213778e-09
225.30015007503752	0.29001458148727566	15667.493811770732	1.9476618915221474e-09
225.43771885942974	0.29004054768260534	15652.43046750673	1.9514238019078415e-09
225.57528764382192	0.29009237148984734	15637.381605794082	1.9551927550099184e-09
225.7128564282141	0.290170674182954	15622.347212708557	1.958969112615667e-09
225.85042521260632	0.2902572765613175	15607.327274339274	1.962752983754228e-09
225.9879939969985	0.29033335202889804	15592.321776788716	1.9665442338903236e-09
226.1255627813907	0.29038424359529746	15577.330706172697	1.9703425541272003e-09
226.2631315657829	0.2904169893154952	15562.354048620393	1.974147747050397e-09
226.4007003501751	0.290445661012844	15547.391790274329	1.977959807986889e-09
226.5382691345673	0.29048429220065797	15532.443917290386	1.9817789113095936e-09
226.6758379189595	0.29054301437888913	15517.510415837765	1.985605348718553e-09
226.8134067033517	0.29062494233107367	15502.591272098976	1.9894394321016697e-09
226.95097548774388	0.2907324578774558	15487.686472269816	1.9932814829393457e-09
227.0885442721361	0.2908670832993343	15472.796002559344	1.9971318207869068e-09
227.22611305652828	0.2910194650320885	15457.91984918988	2.000990624476989e-09
227.36368184092046	0.2911727890654475	15443.057998396966	2.004857846300767e-09
227.50125062531268	0.291310095503115	15428.210436429335	2.0087332256961607e-09
227.63881940970487	0.2914191534599254	15413.377149548944	2.012616364577558e-09
227.77638819409705	0.29150613922482055	15398.558124030957	2.0165069735041654e-09
227.91395697848927	0.2915817070668901	15383.753346163738	2.020404921779462e-09
228.05152576288145	0.29165638233098035	15368.96280224888	2.0243102247727446e-09
228.18909454727364	0.29173483372803694	15354.186478601136	2.0282229581231315e-09
228.32666333166586	0.29181359369802085	15339.424361548405	2.032143148250807e-09
228.46423211605804	0.29188859432571745	15324.676437431739	2.0360707679768166e-09
228.60180090045023	0.29195597317536653	15309.942692605307	2.040005742879562e-09
228.73936968484244	0.29201371718309094	15295.223113436394	2.0439479785866274e-09
228.87693846923463	0.2920607919786295	15280.5176863054	2.0478973748616548e-09
229.01450725362682	0.29209617422592526	15265.826397605817	2.0518538261001313e-09
229.15207603801903	0.2921212763083239	15251.149233744207	2.055817253492448e-09
229.28964482241122	0.29214463352774644	15236.486181140239	2.0597876964294663e-09
229.4272136068034	0.2921760763433806	15221.837226226631	2.063765321355312e-09
229.56478239119562	0.2922252334767177	15207.202355449173	2.0677504104352537e-09
229.7023511755878	0.2922963926075042	15192.581555266692	2.0717432833914966e-09
229.83991995998	0.2923880791621995	15177.974812151037	2.0757442190567683e-09
229.9774887443722	0.2924985324350635	15163.382112587049	2.079753454518208e-09
230.1150575287644	0.2926242722829989	15148.803443072573	2.083771165320555e-09
230.25262631315658	0.29275049607780346	15134.238790118403	2.0877973196881746e-09
230.3901950975488	0.29285782193686477	15119.688140248269	2.0918316320449053e-09
230.52776388194098	0.2929269334883177	15105.151479998842	2.0958735813519617e-09
230.66533266633317	0.29295475423047124	15090.628795919716	2.099922643525582e-09
230.8029014507254	0.292974256822811	15076.120074573468	2.1039787723816276e-09
230.94047023511757	0.29302326320220706	15061.625302535678	2.108042431326626e-09
231.07803901950976	0.29313710970430235	15047.144466394864	2.1121145250372627e-09
231.21560780390197	0.2933086559805136	15032.677552752439	2.116195799666928e-09
231.35317658829416	0.29349513011422496	15018.224548222637	2.120286375427854e-09
231.49074537268635	0.2936526568763068	15003.785439432484	2.1243857751812847e-09
231.62831415707856	0.2937482143395467	14989.360213021802	2.1284931120879564e-09
231.76588294147075	0.29380193010953093	14974.948855643306	2.1326078351478392e-09
231.90345172586294	0.2938501756365458	14960.551353962595	2.1367299251648078e-09
232.04102051025515	0.29392901018108375	14946.16769465814	2.140859853472359e-09
232.17858929464734	0.294049659889599	14931.797864421256	2.1449982112032802e-09
232.31615807903952	0.2941810500046753	14917.441849955987	2.1491451265682516e-09
232.45372686343174	0.29428798216261304	14903.099637979109	2.1533002410454705e-09
232.59129564782393	0.2943389040482452	14888.77121522012	2.157462792882525e-09
232.7288644322161	0.2943451181871594	14874.456568421298	2.1616322298282412e-09
232.86643321660833	0.2943457999841179	14860.155684337718	2.1658085752890425e-09
233.00400200100052	0.29438059929314153	14845.868549737273	2.1699923947080308e-09
233.1415707853927	0.29447614120609145	14831.595151400617	2.1741845794542467e-09
233.27913956978492	0.2946113018250132	14817.335476121068	2.178385668449482e-09
233.4167083541771	0.29475401810332036	14803.089510704605	2.1825957223340847e-09
233.5542771385693	0.29487271417470795	14788.857241969834	2.1868143635280235e-09
233.6918459229615	0.2949553782345357	14774.638656748002	2.1910410768129812e-09
233.8294147073537	0.2950157804455597	14760.43374188306	2.1952755753072874e-09
233.96698349174588	0.2950694514996073	14746.242484231618	2.1995178087753523e-09
234.1045522761381	0.29512980159383745	14732.064870662953	2.2037679176443703e-09
234.24212106053028	0.2951923878380623	14717.900888058968	2.2080259716261328e-09
234.37968984492247	0.2952438244132015	14703.750523314138	2.2122918501894845e-09
234.51725862931468	0.29527067246790145	14689.613763335527	2.21656525504297e-09
234.65482741370687	0.29526936193512693	14675.490595042776	2.2208458602258795e-09
234.79239619809906	0.29526355194763826	14661.381005368154	2.225133694816811e-09
234.92996498249127	0.29528155792542804	14647.284981256522	2.2294291834460554e-09
235.06753376688346	0.2953506425226586	14633.202509665356	2.233733104193504e-09
235.20510255127564	0.29547278896298407	14619.133577564671	2.2380462088231367e-09
235.34267133566786	0.29562409434733833	14605.07817193697	2.2423688602156587e-09
235.48024012006005	0.2957794816509886	14591.036279777232	2.2467010430023502e-09
235.61780890445223	0.29591586428236916	14577.007888092898	2.251042418093123e-09
235.75537768884445	0.29602246897522005	14562.992983903878	2.2553925195406555e-09
235.89294647323663	0.2960932255328168	14548.991554242552	2.2597508299646363e-09
236.03051525762882	0.2961221587860287	14535.003586153754	2.2641167852997784e-09
236.16808404202104	0.296117262412099	14521.029066694799	2.2684899765251997e-09
236.30565282641322	0.29611585561689313	14507.067982935509	2.2728705564897373e-09
236.4432216108054	0.2961589550812714	14493.120321958206	2.2772592534500163e-09
236.58079039519762	0.2962847272374481	14479.186070857684	2.2816572904496164e-09
236.7183591795898	0.2964864642001377	14465.265216741165	2.2860657084111662e-09
236.855927963982	0.29672173856342693	14451.357746728168	2.290484866625432e-09
236.9934967483742	0.2969471335650366	14437.463647950526	2.2949144763555274e-09
237.1310655327664	0.29712665711484504	14423.582907552398	2.2993537532232506e-09
237.2686343171586	0.2972585471917799	14409.715512690274	2.3038019454269788e-09
237.4062031015508	0.2973508998260065	14395.861450533019	2.308258473576227e-09
237.543771885943	0.29741188119222906	14382.020708261847	2.3127229193190037e-09
237.68134067033517	0.29745430364769787	14368.193273070325	2.3171950810540384e-09
237.8189094547274	0.29749847920731365	14354.379132164357	2.321675067281242e-09
237.95647823911958	0.29756540115921376	14340.578272762194	2.3261632846340903e-09
238.09404702351176	0.2976737563255309	14326.79068209441	2.3306603834478922e-09
238.23161580790398	0.2978170052302211	14313.016347403838	2.335166873144416e-09
238.36918459229616	0.2979730562813289	14299.255255945554	2.339682905321434e-09
238.50675337668835	0.29811958962358814	14285.50739498683	2.3442082957511955e-09
238.64432216108057	0.29823733917898104	14271.772751807146	2.3487425928176415e-09
238.78189094547275	0.29831758521304336	14258.051313698214	2.353285250993946e-09
238.91945972986494	0.29835388305214494	14244.343067963935	2.3578356707065853e-09
239.05702851425715	0.29834035675373577	14230.648001920403	2.3623932102350808e-09
239.19459729864934	0.29829145195283835	14216.966102895958	2.366957487769553e-09
