0.003104212008416353	5.162065843004863	9752.94501254684	3.981416477328796	0.00511619119994496
132.57878939469737	0.21227653796779616	33646.4541443133	4.2763251928384565e-10
132.71635817908955	0.21236456192219166	33622.781301147785	4.2823738637603847e-10
132.85392696348174	0.21245217995798035	33599.125113858136	4.2884306793536936e-10
132.99149574787396	0.21253946408667287	33575.485570725265	4.2944956846796715e-10
133.12906453226614	0.2126260876871989	33551.86266003836	4.3005689123233447e-10
133.26663331665833	0.2127098039118428	33528.25637009485	4.306650331584773e-10
133.40420210105054	0.21278778845636623	33504.66668920038	4.312739839556356e-10
133.54177088544273	0.21285728245493402	33481.093605668844	4.31883727061342e-10
133.67933966983492	0.21292045279579014	33457.53710782233	4.3249425372447323e-10
133.81690845422713	0.21298773439673874	33433.997183991174	4.3310558470549113e-10
133.95447723861932	0.2130703529193858	33410.47382251392	4.3371776927610154e-10
134.0920460230115	0.21317844817376563	33386.967011737324	4.3433087921003836e-10
134.22961480740372	0.2133096473556546	33363.476740016325	4.349449721694439e-10
134.3671835917959	0.21345355712614175	33340.00299571408	4.355600712734524e-10
134.5047523761881	0.21359965286060056	33316.54576720189	4.361761684505493e-10
134.6423211605803	0.2137392263534255	33293.10504285926	4.367932327746513e-10
134.7798899449725	0.2138701206964667	33269.68081107388	4.3741123090550013e-10
134.91745872936468	0.21399165546130647	33246.27306024156	4.380301314027257e-10
135.0550275137569	0.2141032456296296	33222.88177876633	4.386499047801298e-10
135.19259629814908	0.21420801525085634	33199.506955060344	4.3927053349514193e-10
135.33016508254127	0.21431390658458457	33176.14857754395	4.3989202392127624e-10
135.4677338669335	0.21442918389950813	33152.8066346456	4.405144046480488e-10
135.60530265132567	0.21456068736707495	33129.48111480194	4.4113772015149773e-10
135.74287143571786	0.21470348120865937	33106.17200645772	4.41761996567016e-10
135.88044022011007	0.21484681900896666	33082.879298065796	4.4238722762433524e-10
136.01800900450226	0.2149799205250345	33059.60297808718	4.4301337807130336e-10
136.15557778889445	0.21509658156587258	33036.34303499098	4.4364039948582495e-10
136.29314657328666	0.21520302619629447	33013.09945725444	4.4426826612677554e-10
136.43071535767885	0.21530756828883976	32989.8722333629	4.4489697825481685e-10
136.56828414207104	0.21541833434931623	32966.66135180979	4.4552655878196987e-10
136.70585292646325	0.2155390669629906	32943.46680109667	4.461570386362063e-10
136.84342171085544	0.21566908300995616	32920.28856973317	4.467884435935668e-10
136.98099049524762	0.21580750364641227	32897.126646237026	4.4742079429796165e-10
137.11855927963984	0.21595250035774904	32873.98101913401	4.480541041785696e-10
137.25612806403203	0.21609646833130708	32850.851676958	4.4868836414596014e-10
137.3936968484242	0.21622963084702806	32827.738608250926	4.49323538997229e-10
137.53126563281643	0.21634225268304183	32804.64180156277	4.499595703862204e-10
137.66883441720861	0.21643156783370732	32781.56124545159	4.5059639881055814e-10
137.8064032016008	0.21650922138133463	32758.496928483448	4.512340040005393e-10
137.94397198599302	0.216588643309414	32735.448839232504	4.5187240560888524e-10
138.0815407703852	0.21668259817319518	32712.416966280965	4.525116569827556e-10
138.2191095547774	0.21679360121516733	32689.401298219043	4.5315181277080083e-10
138.3566783391696	0.21691612539158325	32666.40182364501	4.5379290623724347e-10
138.4942471235618	0.2170444277886006	32643.41853116514	4.5443495100228144e-10
138.63181590795398	0.21717378904844195	32620.451409393718	4.5507794607119e-10
138.7693846923462	0.2173041318762192	32597.500446953036	4.5572189048884626e-10
138.90695347673838	0.21743669429665097	32574.5656324734	4.563667870366042e-10
139.04452226113057	0.2175726555960137	32551.64695459313	4.57012641656569e-10
139.18209104552278	0.2177094061023091	32528.7444019585	4.5765945242442236e-10
139.31965982991497	0.21783830894841624	32505.85796322381	4.5830719341198224e-10
139.45722861430716	0.21795019033446597	32482.987627051312	4.5895581581219547e-10
139.59479739869937	0.21803749531474542	32460.13338211123	4.596052550271056e-10
139.73236618309156	0.21811003522788552	32437.29521708177	4.602554815050185e-10
139.86993496748374	0.21818817206296642	32414.473120649134	4.609065267313042e-10
140.00750375187596	0.21829241514012135	32391.66708150747	4.6155847692963094e-10
140.14507253626815	0.21843346720910803	32368.877088358895	4.622114392461024e-10
140.28264132066033	0.218588708926789	32346.10312991347	4.628654448890777e-10
140.42021010505255	0.2187284499040619	32323.34519488917	4.6352043742124853e-10
140.55777888944473	0.21882384133742816	32300.60327201192	4.6417628482839434e-10
140.69534767383692	0.2188751929427622	32277.87735001552	4.648328708108591e-10
140.83291645822914	0.2189187536216985	32255.167417641762	4.6549019534996973e-10
140.97048524262132	0.21899298860578056	32232.473463640385	4.661483681738017e-10
141.1080540270135	0.21912953201565602	32209.795476769057	4.668075771900425e-10
141.24562281140572	0.2193071054384193	32187.133445793315	4.674679287911063e-10
141.3831915957979	0.21947973103551466	32164.487359486622	4.681293862677354e-10
141.5207603801901	0.21960133616222333	32141.857206630262	4.687917853774682e-10
141.6583291645823	0.2196453696446451	32119.242976013433	4.694549043602758e-10
141.7958979489745	0.21963533513499242	32096.644656433215	4.701186136741156e-10
141.93346673336669	0.21960264645944336	32074.062236694594	4.707828883739181e-10
142.0710355177589	0.2195782292901992	32051.495705610447	4.714477951001741e-10
142.2086043021511	0.21958259959587592	32028.94505200155	4.721134520822982e-10
142.34617308654327	0.21962629869024974	32006.410264696544	4.727799948261878e-10
142.4837418709355	0.21971946679258375	31983.891332531926	4.734475731318134e-10
142.62131065532768	0.2198677943098775	31961.388244352078	4.741163367371808e-10
142.75887943971986	0.22005152573680287	31938.9009890092	4.747863618730517e-10
142.89644822411208	0.2202418756045657	31916.4295553633	4.754576332657511e-10
143.03401700850426	0.220410171569882	31893.973932282246	4.761300545808271e-10
143.17158579289645	0.2205431389678417	31871.534108641703	4.768035019956406e-10
143.30915457728867	0.2206576326725384	31849.110073325177	4.774779145542371e-10
143.44672336168085	0.22077400085335552	31826.701815224013	4.781532972988919e-10
143.58429214607304	0.22091125943587672	31804.309323237383	4.788297100556734e-10
143.72186093046525	0.221069461231826	31781.93258627226	4.795072062470713e-10
143.85942971485744	0.22123454251170677	31759.571593243443	4.801857925631326e-10
143.99699849924963	0.2213921031639705	31737.226333073486	4.808654331995369e-10
144.13456728364184	0.22153139649655795	31714.89679469274	4.815460652488468e-10
144.27213606803403	0.22165727830841386	31692.58296703936	4.822276472046812e-10
144.40970485242622	0.22177876872475855	31670.28483905928	4.829101687062825e-10
144.54727363681843	0.22190478136334008	31648.002399706224	4.835936467341679e-10
144.68484242121062	0.222038286711157	31625.735637941678	4.842781051833108e-10
144.8224112056028	0.22217329310295725	31603.484542734906	4.849635478874042e-10
144.95997998999502	0.22230306639897535	31581.249103062913	4.856499586998059e-10
145.0975487743872	0.222421449107353	31559.029307910474	4.863373054258742e-10
145.2351175587794	0.2225280513623983	31536.825146270105	4.870255585258943e-10
145.3726863431716	0.22262580332791793	31514.636607142045	4.877147005484292e-10
145.5102551275638	0.22271767476912901	31492.463679534332	4.884047248817296e-10
145.64782391195598	0.22280598832269807	31470.306352462685	4.89095632630093e-10
145.7853926963482	0.2228909943026786	31448.16461495056	4.897874256510183e-10
145.92296148074038	0.22297252905980533	31426.038456029175	4.904801052514647e-10
146.06053026513257	0.223050587017412	31403.927864737423	4.911736727146806e-10
146.19809904952479	0.22313007128153314	31381.832830121923	4.918681437764119e-10
146.33566783391697	0.22322162628327283	31359.75334123702	4.925635639496634e-10
146.47323661830916	0.22333622233744096	31337.689387144754	4.93260006152694e-10
146.61080540270137	0.22348136864203078	31315.64095691487	4.939575574081916e-10
146.74837418709356	0.22363943787592702	31293.608039624807	4.946562428718436e-10
146.88594297148575	0.22378170761129745	31271.59062435964	4.953559999369304e-10
147.02351175587796	0.22387945503603982	31249.588700212127	4.960566881304241e-10
147.16108054027015	0.2239193232714098	31227.60225628269	4.967581434747356e-10
147.29864932466234	0.22392517101321155	31205.631281679438	4.974602916059856e-10
147.43621810905455	0.2239263806809462	31183.675765518146	4.981631540313155e-10
147.57378689344674	0.22395109020492882	31161.735696922282	4.988668336251071e-10
147.71135567783892	0.22400316753740862	31139.81106502296	4.995714332217055e-10
147.84892446223114	0.22406440791563198	31117.901858958932	5.002769898404641e-10
147.98649324662333	0.22411580278125273	31096.008067876584	5.009834797002116e-10
148.1240620310155	0.22414332473002196	31074.12968092992	5.016908399299635e-10
148.26163081540773	0.22415973928510077	31052.266687280593	5.023990531013983e-10
148.3991995997999	0.2241867811462953	31030.419076097896	5.031081689817809e-10
148.5367683841921	0.2242460592685738	31008.58683655875	5.038182966395526e-10
148.67433716858432	0.22434562204114084	30986.7699578477	5.045295571218079e-10
148.8119059529765	0.2244683975306271	30964.968429156892	5.052420066361713e-10
148.9494747373687	0.22459459044474916	30943.18223968606	5.059556356482565e-10
149.0870435217609	0.22470535251962376	30921.41137864252	5.066703791265456e-10
149.2246123061531	0.22479431987780812	30899.6558352412	5.073861604281723e-10
149.36218109054528	0.22486394383471395	30877.915598704592	5.081029191991942e-10
149.4997498749375	0.22491686092212773	30856.19065826277	5.088206100767042e-10
149.63731865932968	0.22495542738479707	30834.481003153425	5.095392001296329e-10
149.77488744372187	0.22498087218723917	30812.786622621777	5.102586640245687e-10
149.91245622811408	0.22499414093251982	30791.107505920627	5.109789822931367e-10
150.05002501250627	0.22499633314788262	30769.44364231035	5.11700141122692e-10
150.18759379689845	0.22499604975925824	30747.79502105889	5.12422154499827e-10
150.32516258129067	0.22501261828383864	30726.161631441726	5.131450937199527e-10
150.46273136568286	0.2250661911762155	30704.54346274191	5.138690834965222e-10
150.60030015007504	0.22517346204920968	30682.940504250048	5.145942854679814e-10
150.73786893446726	0.2253188239688098	30661.352745264285	5.153207954768649e-10
150.87543771885944	0.22546905961559313	30639.78017509025	5.160485971621213e-10
151.01300650325163	0.22559078227698573	30618.222783041085	5.167775740929695e-10
151.15057528764385	0.22566306160309596	30596.680558437434	5.17507559216706e-10
151.28814407203603	0.22570257585397466	30575.15349060747	5.182384558469422e-10
151.42571285642822	0.2257330731502619	30553.641568886887	5.18970251353513e-10
151.56328164082043	0.22577788695807607	30532.1447826189	5.197030063637573e-10
151.70085042521262	0.225848751561186	30510.663121154226	5.204368108234208e-10
151.8384192096048	0.2259445256871199	30489.196573851084	5.211717410696744e-10
151.97598799399702	0.2260633972616519	30467.745130075164	5.219078593260972e-10
152.1135567783892	0.2262023330468464	30446.30877919966	5.226452115428762e-10
152.2511255627814	0.22634997735950904	30424.887510605222	5.233838035372868e-10
152.3886943471736	0.2264915026340118	30403.481313679946	5.241235948142439e-10
152.5262631315658	0.22661209627433782	30382.090177819413	5.248645038769476e-10
152.66383191595799	0.2267032761655194	30360.714092426635	5.256064324973076e-10
152.8014007003502	0.2267710496227311	30339.35304691209	5.263493125268876e-10
152.9389694847424	0.22682344236821622	30318.00703069373	5.270931087069268e-10
153.07653826913457	0.2268683739168425	30296.676033196945	5.278378145703284e-10
153.21410705352676	0.22691186367328167	30275.36004385456	5.285834432443028e-10
153.35167583791898	0.22695829096806938	30254.059052106863	5.293300201158104e-10
153.48924462231116	0.2270119812849438	30232.77304740154	5.300775812780784e-10
153.62681340670335	0.22707599053970354	30211.50201919374	5.308261683664637e-10
153.76438219109556	0.22714694870381966	30190.245956946004	5.315758078752266e-10
153.90195097548775	0.22721945744360028	30169.004850128287	5.323265065498894e-10
154.03951975987994	0.227288220349062	30147.77868821797	5.330782539575123e-10
154.17708854427215	0.22735677063278617	30126.56746069981	5.3383105210501e-10
154.31465732866434	0.2274441322936823	30105.371157065998	5.345849626109988e-10
154.45222611305653	0.22757089770572303	30084.18976681613	5.35340104853835e-10
154.58979489744874	0.22775506159355266	30063.023279457193	5.360966412361672e-10
154.72736368184093	0.22798284071368705	30041.871684503567	5.368546722815652e-10
154.8649324662331	0.22821917368741035	30020.734971476944	5.376141766802225e-10
155.00250125062533	0.2284286079912191	29999.613129906407	5.383750240337524e-10
155.14007003501752	0.22858513911390982	29978.506149328372	5.391370172390972e-10
155.2776388194097	0.22869854918007676	29957.41401928662	5.399000131511621e-10
155.41520760380192	0.22878709195525498	29936.3367293323	5.406639430969645e-10
155.5527763881941	0.22886885539501725	29915.274269023936	5.41428803727003e-10
155.6903451725863	0.22895481181206184	29894.226627927404	5.421946269500698e-10
155.8279139569785	0.22904628274901684	29873.193795615913	5.429614453078171e-10
155.9654827413707	0.22914390210658422	29852.175761670012	5.437292897314334e-10
156.10305152576288	0.22924773369070203	29831.1725156776	5.444981879274541e-10
156.2406203101551	0.22935286429372098	29810.18404723387	5.45268148954042e-10
156.37818909454728	0.2294518116702262	29789.210345941352	5.4603915721263e-10
156.51575787893947	0.22953707806233253	29768.251401409878	5.468111752432544e-10
156.65332666333168	0.22960658748298102	29747.30720325659	5.475841635014785e-10
156.79089544772387	0.22967370454413202	29726.37774110594	5.483581297922385e-10
156.92846423211606	0.22975452432186694	29705.4630045897	5.491331325104365e-10
157.06603301650827	0.22986447030321014	29684.562983346943	5.499092726721893e-10
157.20360180090046	0.23000196598852432	29663.67766702404	5.506866346821124e-10
157.34117058529264	0.2301475242820423	29642.80704527461	5.514652309677179e-10
157.47873936968486	0.23028080422158578	29621.951107759567	5.522450075742737e-10
157.61630815407705	0.23038456767528243	29601.109844147064	5.530258617940633e-10
157.75387693846923	0.23046143506574843	29580.283244112536	5.53807711502835e-10
157.89144572286145	0.23052185270389322	29559.47129733869	5.545905178739391e-10
158.02901450725363	0.23057627219374413	29538.6739935155	5.553742803550503e-10
158.16658329164582	0.2306326147478608	29517.89132234019	5.561590240862705e-10
158.30415207603804	0.23069332558895045	29497.12327351724	5.569447792968233e-10
158.44172086043022	0.23076013460120348	29476.369836758397	5.577315784214368e-10
158.5792896448224	0.2308346916504295	29455.631001782614	5.585194555994137e-10
158.71685842921462	0.23091732959836783	29434.906758316094	5.593084422356375e-10
158.8544272136068	0.2310073025440293	29414.19709609228	5.600985638397765e-10
158.991995997999	0.23110383281185093	29393.50200485182	5.608898406143159e-10
159.1295647823912	0.2312055183447416	29372.821474342578	5.616822860520862e-10
159.2671335667834	0.23130798225341886	29352.155494319642	5.62475898069088e-10
159.4047023511756	0.23140596265348692	29331.504054545294	5.632706579384915e-10
159.5422711355678	0.23149422410043363	29310.867144789016	5.64066532304643e-10
159.67983991996	0.231569472175865	29290.244754827494	5.64863481187676e-10
159.81740870435218	0.23163163878131623	29269.63687444461	5.656614692457803e-10
159.9549774887444	0.23168096045734782	29249.04349343142	5.664604662139009e-10
160.09254627313658	0.23171855487727125	29228.464601586173	5.67260449173197e-10
160.23011505752876	0.23175556082728077	29207.900188714302	5.680614344196642e-10
160.36768384192098	0.2318094784256672	29187.35024462842	5.688634937188933e-10
160.50525262631317	0.23189790883842362	29166.814759148325	5.696667482292461e-10
160.64282141070535	0.2320303599652542	29146.293722101	5.704713362846829e-10
160.78039019509757	0.23218746501025442	29125.787123320555	5.712773166930998e-10
160.91795897948975	0.23234342039336772	29105.29495264824	5.72084656848642e-10
161.05552776388194	0.2324728428043355	29084.817199932422	5.728932447610592e-10
161.19309654827416	0.23256634129650203	29064.35385502861	5.737029509289111e-10
161.33066533266634	0.23263510180243238	29043.90490779947	5.745136981257349e-10
161.46823411705853	0.23269166572743388	29023.470348114806	5.753254597312003e-10
161.60580290145074	0.23274779110454813	29003.050165851546	5.761382512173054e-10
161.74337168584293	0.23280883522618465	28982.64435089376	5.769521040907934e-10
161.88094047023512	0.23287702865089766	28962.252893132616	5.777670536933331e-10
162.01850925462733	0.23295457520573207	28941.875782466424	5.785831386791946e-10
162.15607803901952	0.23304038482448491	28921.51300880059	5.794003897279419e-10
162.2936468234117	0.23312451486431518	28901.164562047605	5.802188011221392e-10
162.43121560780392	0.23319555076455803	28880.830432127063	5.810383301117533e-10
162.5687843921961	0.2332427365785495	28860.510608965626	5.818589034167964e-10
162.7063531765883	0.23327046448165392	28840.20508249707	5.82680471168975e-10
162.8439219609805	0.2332982747712634	28819.913842662238	5.835030546077048e-10
162.9814907453727	0.2333463663587711	28799.6368794091	5.843267399775356e-10
163.11905952976488	0.23343100150810878	28779.374182692693	5.851516578362979e-10
163.2566283141571	0.23354476624749304	28759.125742475113	5.859778987960107e-10
163.39419709854928	0.23367143708039664	28738.891548725525	5.868054887362096e-10
163.53176588294147	0.2337948088653139	28718.671591420116	5.8763439643824e-10
163.6693346673337	0.23390356484729075	28698.465860542117	5.884645566547701e-10
163.80690345172587	0.2339963952933565	28678.27434608184	5.892959076715845e-10
163.94447223611806	0.2340732152074792	28658.097038036605	5.901283949920717e-10
164.08204102051027	0.23413446992516032	28637.933926410777	5.909619722552861e-10
164.21960980490246	0.23418865552875193	28617.78500121576	5.917966273639457e-10
164.35717858929465	0.23425052514617312	28597.650252470015	5.926323995407449e-10
164.49474737368686	0.23433499633677662	28577.529670199012	5.934693738734456e-10
164.63231615807905	0.23445406534555208	28557.423244435282	5.943076660942269e-10
164.76988494247124	0.23460662372716157	28537.330965218334	5.951473747045554e-10
164.90745372686345	0.234787889932665	28517.252822594695	5.959885705764789e-10
165.04502251125564	0.2349929795223213	28497.188806617905	5.968312998460184e-10
165.18259129564782	0.2352105678639046	28477.13890734848	5.976755649830723e-10
165.32016008004004	0.23541918498221745	28457.1031148539	5.985212955281168e-10
165.45772886443223	0.23559646884605293	28437.08141920865	5.993683537197412e-10
165.5952976488244	0.23572274463250792	28417.073810494145	6.002165516369098e-10
165.73286643321663	0.23580679675400976	28397.080278798807	6.010657539249513e-10
165.87043521760882	0.23587453133449723	28377.100814218054	6.019159297705708e-10
166.008004002001	0.23595208775471554	28357.135406854282	6.027671412409419e-10
166.14557278639322	0.23605798934120242	28337.184046816867	6.036195062950695e-10
166.2831415707854	0.2361851587331284	28317.246724222157	6.04473104823623e-10
166.4207103551776	0.23632114529303078	28297.323429193428	6.053279648426611e-10
166.5582791395698	0.23645376659029554	28277.414151860896	6.061840695851532e-10
166.695847923962	0.23657994595142073	28257.518882361728	6.07041393979599e-10
166.83341670835418	0.2367077234377185	28237.63761084003	6.078999436976604e-10
166.9709854927464	0.2368458145397866	28217.770327446837	6.087597538050672e-10
167.10855427713858	0.23700106575630714	28197.917022340156	6.096208788498554e-10
167.24612306153077	0.23716601626080042	28178.07768568488	6.10483341430799e-10
167.38369184592298	0.23732659397758885	28158.252307652816	6.113471133034497e-10
167.52126063031517	0.23746870670082026	28138.440878422687	6.122121213916946e-10
167.65882941470736	0.23758468619666867	28118.643388180117	6.130782752536288e-10
167.79639819909957	0.23768316535825185	28098.859827117623	6.139455252799217e-10
167.93396698349176	0.2377753240732702	28079.090185434663	6.148138665643191e-10
168.07153576788394	0.23787218013851533	28059.334453337582	6.156833329838373e-10
168.20910455227616	0.2379813513519384	28039.592621039606	6.165539808225598e-10
168.34667333666835	0.2381072283751901	28019.864678760885	6.174258749505804e-10
168.48424212106053	0.23825407438103133	28000.15061672844	6.182990873673318e-10
168.62181090545275	0.2384223926607897	27980.450425176157	6.191736833405737e-10
168.75937968984493	0.23859142461807162	27960.764094344795	6.20049648561777e-10
168.89694847423712	0.23873294581384244	27941.091614481946	6.209268728242263e-10
169.03451725862934	0.23881893105809904	27921.432975842035	6.218051622433388e-10
169.17208604302152	0.23884622442870523	27901.788168686355	6.226843356411906e-10
169.3096548274137	0.23885984939806906	27882.157183283078	6.235643903905056e-10
169.44722361180592	0.2389103481738934	27862.540009907265	6.244455001381869e-10
169.5847923961981	0.23904397436729904	27842.93663884087	6.253279787944461e-10
169.7223611805903	0.23924679290986794	27823.347060372667	6.26212053971407e-10
169.8599299649825	0.2394604908083543	27803.77126479821	6.270977225067803e-10
169.9974987493747	0.23962572096730153	27784.20924241983	6.279847746119787e-10
170.1350675337669	0.23969839435209112	27764.660983546655	6.288728721193762e-10
170.2726363181591	0.23969887634372816	27745.126478494643	6.29761789354729e-10
170.4102051025513	0.2396645489021174	27725.605717586594	6.306514590037268e-10
170.54777388694347	0.2396325528292972	27706.098691152154	6.315419521065579e-10
170.6853426713357	0.23962690656011668	27686.605389527787	6.324334154137071e-10
170.82291145572788	0.23965203084561681	27667.12580305677	6.333259935594826e-10
170.96048024012006	0.2397107444492609	27647.659922089155	6.342198237786493e-10
171.09804902451228	0.2398043633514842	27628.207736981807	6.351150315748924e-10
171.23561780890446	0.23991936059665947	27608.769238098375	6.360116798520571e-10
171.37318659329665	0.2400337488759917	27589.34441580924	6.369097465790052e-10
171.51075537768887	0.24012544562513047	27569.933260491543	6.378091346399544e-10
171.64832416208105	0.24018061127977142	27550.535762529213	6.387097099774055e-10
171.78589294647324	0.2402115212115473	27531.15191231293	6.396113984287649e-10
171.92346173086545	0.24023561029608234	27511.78170024015	6.405141967710891e-10
172.06103051525764	0.24027001873421136	27492.42511671511	6.414181631456558e-10
172.19859929964983	0.24032291147615992	27473.082152148803	6.423233778371651e-10
172.33616808404204	0.24039205518294487	27453.75279695896	6.432299036769386e-10
172.47373686843423	0.24047463529928664	27434.43704157007	6.441377860971184e-10
172.61130565282642	0.24056842008093618	27415.13487641333	6.450470573142538e-10
172.74887443721863	0.24067536157780925	27395.846291926693	6.459577528549886e-10
172.88644322161082	0.24079923975364664	27376.57127855484	6.468699176939822e-10
173.024012006003	0.24094382941021042	27357.309826749188	6.477836051025937e-10
173.16158079039522	0.24110905080791553	27338.06192696784	6.486988618523706e-10
173.2991495747874	0.24128558449069132	27318.82756967564	6.496156958911434e-10
173.4367183591796	0.2414627552463031	27299.606745344117	6.505340761695988e-10
173.5742871435718	0.24162992533320501	27280.39944445148	6.514539374975005e-10
173.711855927964	0.24177717623272113	27261.205657482653	6.523751872709152e-10
173.84942471235618	0.2418952373513653	27242.025374929242	6.532977111302814e-10
173.9869934967484	0.2419748612580695	27222.85858728952	6.542213756736649e-10
174.12456228114058	0.24201158172000053	27203.70528506847	6.551460479507771e-10
174.26213106553277	0.24202636641737502	27184.56545877775	6.560716870275992e-10
174.39969984992499	0.2420486070068837	27165.439098935713	6.569983631621044e-10
174.53726863431717	0.2421075303247073	27146.326196067443	6.57926243740648e-10
174.67483741870936	0.2422154652301143	27127.22674070467	6.588555204704422e-10
174.81240620310157	0.2423537467181344	27108.14072338578	6.597862942996204e-10
174.94997498749376	0.2425003908656122	27089.068134655805	6.6071857442592e-10
175.08754377188595	0.2426344470570244	27070.0089650664	6.616522931918327e-10
175.22511255627816	0.24274840068862405	27050.963205175864	6.625873642044092e-10
175.36268134067035	0.24284413332723145	27031.930845549145	6.635237187458439e-10
175.50025012506254	0.24292371934343837	27012.911876757837	6.64461304302394e-10
175.63781890945475	0.24299173562422996	26993.90628938014	6.654000916812973e-10
175.77538769384694	0.24306271467066976	26974.914074000942	6.66340108437929e-10
175.91295647823912	0.24315366434843524	26955.935221211745	6.672814409989219e-10
176.05052526263134	0.243281188619918	26936.96972161068	6.682242260414294e-10
176.18809404702353	0.2434426680642282	26918.017565802515	6.691685741280806e-10
176.3256628314157	0.24360825842835593	26899.078744398583	6.701144732934735e-10
176.46323161580793	0.24374605026455126	26880.15324801679	6.710617964517723e-10
176.60080040020011	0.2438286888356135	26861.24106728165	6.72010332167389e-10
176.7383691845923	0.2438708321547112	26842.34219282424	6.729599490644977e-10
176.87593796898452	0.24390981774729303	26823.45661528229	6.739106692456684e-10
177.0135067533767	0.24398319165357357	26804.584325300173	6.748626502758121e-10
177.1510755377689	0.24411100368276348	26785.725313528827	6.758161042971082e-10
177.2886443221611	0.24426103850695327	26766.87957062574	6.767710989003943e-10
177.4262131065533	0.24439136402865702	26748.04708725495	6.777275390069607e-10
177.56378189094548	0.2444613896550604	26729.227854087025	6.786851917405906e-10
177.7013506753377	0.2444673633261317	26710.4218617991	6.796438393326846e-10
177.83891945972988	0.2444460386641943	26691.62910107488	6.806034269232402e-10
177.97648824412207	0.2444362462973078	26672.849562604697	6.815640502356835e-10
178.11405702851428	0.24447198044464397	26654.08323708543	6.825259192942904e-10
178.25162581290647	0.24455465047041278	26635.330115220517	6.83489223685217e-10
178.38919459729865	0.24467221178262707	26616.59018771993	6.844540851652475e-10
178.52676338169087	0.24481256521404654	26597.863445300158	6.85420565779586e-10
178.66433216608306	0.24496083391265883	26579.149878684224	6.863886648298451e-10
178.80190095047524	0.2450958480426941	26560.449478601648	6.873583031050078e-10
178.93946973486746	0.2451955712700494	26541.76223578845	6.883293292694753e-10
179.07703851925964	0.2452398447037666	26523.088140987158	6.893015356962326e-10
179.21460730365183	0.2452415857043332	26504.427184946828	6.902747889187602e-10
179.35217608804405	0.24524199096170984	26485.779358423046	6.912491262459006e-10
179.48974487243623	0.2452831678352547	26467.144652177958	6.922247382341652e-10
179.62731365682842	0.24539724036298502	26448.52305698023	6.932019125726307e-10
179.76488244122064	0.24556635553994857	26429.91456360501	6.941808346531922e-10
179.90245122561282	0.24575705392464248	26411.319162833915	6.951615414846006e-10
180.040020010005	0.24593607118819708	26392.736845454994	6.961439406486022e-10
180.17758879439722	0.24608684666230016	26374.16760226279	6.971278891283026e-10
180.3151575787894	0.246221837634579	26355.61142405832	6.981133089010909e-10
180.4527263631816	0.24635640261113145	26337.06830164909	6.991001898436104e-10
180.5902951475738	0.24650456252653316	26318.538225849083	7.000885762820105e-10
180.727863931966	0.24666419295358405	26300.021187478753	7.010784992501977e-10
180.86543271635819	0.24682246288553253	26281.51717736499	7.020699376489528e-10
181.0030015007504	0.24696634940898524	26263.02618634113	7.030628239846967e-10
181.1405702851426	0.24708695207812262	26244.548205246952	7.040570657403613e-10
181.27813906953477	0.24719081610603347	26226.08322492869	7.050526070274971e-10
181.415707853927	0.24728810340209387	26207.631236239024	7.060494377415409e-10
181.55327663831918	0.24738880300020333	26189.19223003708	7.070475872083606e-10
181.69084542271136	0.24749564907696248	26170.76619718842	7.080470917115459e-10
181.82841420710358	0.24760163017207273	26152.353128565013	7.090479565573672e-10
181.96598299149576	0.24769905015053376	26133.95301504527	7.100501573206719e-10
182.10355177588795	0.2477813995101682	26115.565847513997	7.110536480574995e-10
182.24112056028017	0.2478524034117644	26097.19161686241	7.120584030130419e-10
182.37868934467235	0.24792101743296444	26078.830313988157	7.130644340732167e-10
182.51625812906454	0.24799623444067195	26060.4819297953	7.140717862295129e-10
182.65382691345675	0.2480830204250217	26042.146455194288	7.150805180712607e-10
182.79139569784894	0.24817499387141026	26023.823881101973	7.160906566500647e-10
182.92896448224113	0.24826378888891937	26005.514198441597	7.17102193801181e-10
183.06653326663334	0.24834143942201234	25987.21739814276	7.181150920540313e-10
183.20410205102553	0.24840992275716037	25968.933471141463	7.191293264663708e-10
183.34167083541772	0.24848159320586624	25950.6624083801	7.201449229663419e-10
183.4792396198099	0.24856929170117714	25932.404200807436	7.211619539085203e-10
183.61680840420212	0.24868372031981414	25914.158839378622	7.221805240822198e-10
183.7543771885943	0.24882204665974492	25895.92631505516	7.232007144881654e-10
183.8919459729865	0.24897615984825716	25877.706618804918	7.24222564928974e-10
184.0295147573787	0.24913794445006654	25859.499741602114	7.252460791274641e-10
184.1670835417709	0.24930060596549522	25841.305674427294	7.262712343371464e-10
184.30465232616308	0.24946017967927395	25823.124408267366	7.272979956049351e-10
184.4422211105553	0.2496130662067991	25804.95593411555	7.283263187117335e-10
184.57978989494748	0.24975586749481174	25786.800242971436	7.293561521111167e-10
184.71735867933967	0.24988845020464606	25768.657325840915	7.303874505178536e-10
184.85492746373188	0.2500133297566908	25750.527173736213	7.314201844072741e-10
184.99249624812407	0.25013309802094685	25732.409777675908	7.324543383269034e-10
185.13006503251626	0.2502494963118301	25714.305128684868	7.334899058134308e-10
185.26763381690847	0.25036025772596904	25696.213217794284	7.345268726453701e-10
185.40520260130066	0.25046193575611986	25678.134036041665	7.355652132148712e-10
185.54277138569284	0.2505511404336195	25660.067574470802	7.366048921719701e-10
185.68034017008506	0.2506285052385585	25642.01382413181	7.37645881353256e-10
