0.009713028246072607	7.459472888855887	9110.794044138549	5.145710966085339	0.007015891300539493
132.57878939469737	0.2228854932409037	24133.141492229366	8.311391794673663e-10
132.71635817908955	0.22304550573102985	24109.860355704128	8.327500538080576e-10
132.85392696348174	0.2232150724059736	24086.601678578652	8.343644545685995e-10
132.99149574787396	0.22337908806779017	24063.365439185898	8.359822910068416e-10
133.12906453226614	0.22352666710668745	24040.15161587976	8.376034127355463e-10
133.26663331665833	0.22366724981193048	24016.960187034987	8.392277559472341e-10
133.40420210105054	0.22381638894029884	23993.79113104722	8.408553724904623e-10
133.54177088544273	0.2239894778064322	23970.644426332972	8.424864122486299e-10
133.67933966983492	0.22418983818651894	23947.520051329553	8.441210270022866e-10
133.81690845422713	0.22440052940857383	23924.417984495092	8.457592321521418e-10
133.95447723861932	0.22460267292591093	23901.338204308457	8.47400913089684e-10
134.0920460230115	0.22477850720527862	23878.280689269268	8.490458515263616e-10
134.22961480740372	0.22492314241577024	23855.245417897862	8.506938283848221e-10
134.3671835917959	0.22503993943516568	23832.23236873535	8.523446803058665e-10
134.5047523761881	0.2251323942852105	23809.241520343505	8.539982924474793e-10
134.6423211605803	0.22520456746762763	23786.272851304788	8.556545952665298e-10
134.7798899449725	0.22526255539996906	23763.326340222357	8.573135718931584e-10
134.91745872936468	0.22531291333843353	23740.401965719993	8.589752536529687e-10
135.0550275137569	0.22536227020579114	23717.499706442115	8.606397136360988e-10
135.19259629814908	0.22542011871277218	23694.61954105376	8.623070804910922e-10
135.33016508254127	0.22549967173195934	23671.761448240555	8.639775562404972e-10
135.4677338669335	0.2256143907606133	23648.92540670871	8.656514076095461e-10
135.60530265132567	0.22577420230245804	23626.11139518499	8.673289323923955e-10
135.74287143571786	0.22595980177638786	23603.319392416663	8.690102522577513e-10
135.88044022011007	0.2261374610335745	23580.549377171446	8.70695237910497e-10
136.01800900450226	0.22627337925503843	23557.80132823752	8.723835447637378e-10
136.15557778889445	0.22635235431212908	23535.075224423515	8.74074773508419e-10
136.29314657328666	0.22640969689433132	23512.37104455853	8.757688301837626e-10
136.43071535767885	0.22648921140732428	23489.68876749216	8.774659412695322e-10
136.56828414207104	0.22663285703448835	23467.02837209443	8.791665946146491e-10
136.70585292646325	0.22683941929726875	23444.389837255738	8.808711994355939e-10
136.84342171085544	0.2270640985523723	23421.773141886842	8.825797920181415e-10
136.98099049524762	0.22726016763132575	23399.17826491874	8.842920762157051e-10
137.11855927963984	0.2273885721068477	23376.60518530275	8.860075256757643e-10
137.25612806403203	0.22745692639685314	23354.0538820105	8.877257457699194e-10
137.3936968484242	0.2274903925612394	23331.524334033926	8.894465778699165e-10
137.53126563281643	0.2275141164731148	23309.016520385245	8.911700647133924e-10
137.66883441720861	0.22754590632921934	23286.53042009697	8.928963692568768e-10
137.8064032016008	0.22758839732892508	23264.06601222182	8.946256499150407e-10
137.94397198599302	0.22764234540329403	23241.623275832746	8.963580480327627e-10
138.0815407703852	0.22770859603343285	23219.20219002288	8.980936911178451e-10
138.2191095547774	0.2277893740023208	23196.80273390551	8.998327047636336e-10
138.3566783391696	0.22788798638408433	23174.424886614102	9.015752207324952e-10
138.4942471235618	0.22800776930358052	23152.068627302255	9.033213763538577e-10
138.63181590795398	0.22815096330158371	23129.73393514366	9.050713059554334e-10
138.7693846923462	0.22831484019229903	23107.42078933211	9.068251057779774e-10
138.90695347673838	0.2284952639107982	23085.12916908148	9.085828294312308e-10
139.04452226113057	0.22868800864360833	23062.859053625678	9.103444934458762e-10
139.18209104552278	0.2288830735342428	23040.61042221863	9.121100411580777e-10
139.31965982991497	0.22906127121410153	23018.38325413427	9.138792872786074e-10
139.45722861430716	0.22920259593404554	22996.1775286665	9.156519307889702e-10
139.59479739869937	0.2292897338870047	22973.993225129158	9.174275912259695e-10
139.73236618309156	0.22933424911833095	22951.830322856076	9.192060287074443e-10
139.86993496748374	0.22936525002083663	22929.68880120105	9.209872500070267e-10
140.00750375187596	0.22941209096459622	22907.56863953782	9.227714741761586e-10
140.14507253626815	0.2294949336818148	22885.469817260066	9.245590349771127e-10
140.28264132066033	0.22960270391481424	22863.392313781318	9.26350137415317e-10
140.42021010505255	0.22971769903713643	22841.336108534946	9.281448284704158e-10
140.55777888944473	0.22982263930184926	22819.301180974162	9.299430233178989e-10
140.69534767383692	0.22991489652068828	22797.287510571976	9.317446314968773e-10
140.83291645822914	0.23000990121001302	22775.295076821218	9.335496896648878e-10
140.97048524262132	0.2301241975465605	22753.32385923454	9.353583511491719e-10
141.1080540270135	0.23027109050319763	22731.373837344367	9.371708451916355e-10
141.24562281140572	0.23043879477303045	22709.444990702847	9.389872817374008e-10
141.3831915957979	0.23060381297533503	22687.537298881834	9.408075828851693e-10
141.5207603801901	0.23074260643047717	22665.65074147287	9.42631510170399e-10
141.6583291645823	0.23084250064215753	22643.785298087147	9.444587681840294e-10
141.7958979489745	0.23091867786794262	22621.940948355572	9.462892183941915e-10
141.93346673336669	0.23099072257366352	22600.117671928718	9.481228884578188e-10
142.0710355177589	0.23107738942264797	22578.315448476806	9.499599416032994e-10
142.2086043021511	0.23117973784576498	22556.534257689676	9.518005256143937e-10
142.34617308654327	0.23128187157148186	22534.774079276725	9.53644649340787e-10
142.4837418709355	0.23136721251628206	22513.034892966934	9.554921981022792e-10
142.62131065532768	0.2314241399450491	22491.316678508825	9.573429887154487e-10
142.75887943971986	0.23146938134171688	22469.619415670444	9.59196990801118e-10
142.89644822411208	0.2315297240921422	22447.943084239418	9.610543793556623e-10
143.03401700850426	0.23163183484281588	22426.287664022908	9.629155037463788e-10
143.17158579289645	0.23178588395961813	22404.653134847544	9.64780738711015e-10
143.30915457728867	0.23196976257009128	22383.039476559406	9.666502386411526e-10
143.44672336168085	0.23215761926488565	22361.446669024	9.685239419991378e-10
143.58429214607304	0.2323247293040342	22339.8746921262	9.70401611680256e-10
143.72186093046525	0.2324624049220181	22318.323525770287	9.722829817402452e-10
143.85942971485744	0.2325738966147523	22296.793149879955	9.741678516149253e-10
143.99699849924963	0.23266273935413057	22275.283544398226	9.760560784597996e-10
144.13456728364184	0.23273322548175024	22253.794689287504	9.779475742059994e-10
144.27213606803403	0.2327928818032564	22232.326564529536	9.798423218428674e-10
144.40970485242622	0.23285009840719054	22210.87915012538	9.817403713895813e-10
144.54727363681843	0.23291318239903486	22189.452426095406	9.836418293523232e-10
144.68484242121062	0.23298581171192093	22168.04637247926	9.85546815214984e-10
144.8224112056028	0.23306468355633528	22146.66096933584	9.87455406420405e-10
144.95997998999502	0.23314591682089456	22125.296196743282	9.893676402460123e-10
145.0975487743872	0.2332258902277952	22103.95203479894	9.91283521768699e-10
145.2351175587794	0.23330358135190524	22082.62846361935	9.932030485327687e-10
145.3726863431716	0.23337946375054458	22061.32546334023	9.951262231305043e-10
145.5102551275638	0.23345402902093162	22040.0430141165	9.970530525901936e-10
145.64782391195598	0.23352806275248872	22018.781096122202	9.989835499806885e-10
145.7853926963482	0.23360329199625646	21997.539689550493	1.0009177407732562e-09
145.92296148074038	0.23368163186790064	21976.318774613654	1.0028556624681712e-09
146.06053026513257	0.23376509033431273	21955.118331543054	1.0047973635520708e-09
146.19809904952479	0.23385855870337607	21933.938340589157	1.0067429242129326e-09
146.33566783391697	0.233970300714832	21912.778782021465	1.0086924778217806e-09
146.47323661830916	0.23410877153123436	21891.639636128548	1.0106462045892994e-09
146.61080540270137	0.2342794454913469	21870.52088321799	1.0126043015002071e-09
146.74837418709356	0.2344661485648888	21849.422503616348	1.0145668113326012e-09
146.88594297148575	0.23464315126309432	21828.34447766914	1.0165335711646062e-09
147.02351175587796	0.2347847242393743	21807.28678574079	1.0185042430724425e-09
147.16108054027015	0.2348785220262189	21786.24940821468	1.0204784448173554e-09
147.29864932466234	0.2349446142875652	21765.23232549312	1.022456009974457e-09
147.43621810905455	0.2350078819050163	21744.23551799736	1.0244369931658841e-09
147.57378689344674	0.23509220671016257	21723.258966167574	1.0264216291398443e-09
147.71135567783892	0.2352019871014139	21702.30265046281	1.0284101528192609e-09
147.84892446223114	0.23532390196104822	21681.366551360956	1.0304026599374047e-09
147.98649324662333	0.23544398490097362	21660.450649358707	1.0323991228521422e-09
148.1240620310155	0.23554868920601998	21639.55492497156	1.0343994123311394e-09
148.26163081540773	0.23562672552264521	21618.679358733785	1.0364033305527405e-09
148.3991995997999	0.23566756016968596	21597.823931198454	1.038410627227063e-09
148.5367683841921	0.23566085618332824	21576.98862293735	1.0404210087752668e-09
148.67433716858432	0.23561640371198586	21556.173414541016	1.0424343043161617e-09
148.8119059529765	0.2355812774510798	21535.378286618798	1.0444507436903751e-09
148.9494747373687	0.23560659420986704	21514.603219798788	1.0464709300740689e-09
149.0870435217609	0.2357390146350198	21493.84819472786	1.0484957493870914e-09
149.2246123061531	0.23596645514152226	21473.113192071527	1.0505258588874246e-09
149.36218109054528	0.236235352994872	21452.398192513887	1.0525613891491506e-09
149.4997498749375	0.23649127394047345	21431.703176757597	1.0546020158460966e-09
149.63731865932968	0.23669275159788644	21411.028125523895	1.056647132277526e-09
149.77488744372187	0.23685047479232385	21390.373019552608	1.0586963113176077e-09
149.91245622811408	0.23698824246517206	21369.737839602178	1.0607493837387685e-09
150.05002501250627	0.2371296023486439	21349.12256644967	1.0628063970974117e-09
150.18759379689845	0.23728585964907825	21328.527180890676	1.0648674841150017e-09
150.32516258129067	0.2374508134280885	21307.951663739306	1.0669327083527526e-09
150.46273136568286	0.23761691642270477	21287.3959958282	1.069002063825027e-09
150.60030015007504	0.23777677073680686	21266.860158008454	1.0710754867597803e-09
150.73786893446726	0.23792437334320385	21246.34413114964	1.0731528756671779e-09
150.87543771885944	0.2380544817027413	21225.847896139778	1.0752341032076607e-09
151.01300650325163	0.23816186311566961	21205.371433885313	1.077319020137528e-09
151.15057528764385	0.23824465360010838	21184.91472531111	1.0794074859723282e-09
151.28814407203603	0.2383111601044545	21164.477751360464	1.081499450468654e-09
151.42571285642822	0.23837160156106893	21144.060492995042	1.0835949554521e-09
151.56328164082043	0.23843588399324497	21123.6629311949	1.085694118285165e-09
151.70085042521262	0.23850516038011738	21103.285046958455	1.0877970488020038e-09
151.8384192096048	0.238570867471785	21082.92682130244	1.0899037708432597e-09
151.97598799399702	0.23862393581392666	21062.588235261876	1.0920142311546698e-09
152.1135567783892	0.23865812187860783	21042.269269890086	1.0941283342677613e-09
152.2511255627814	0.23868644132277766	21021.969906258688	1.0962461074962025e-09
152.3886943471736	0.23872994417592897	21001.690125457582	1.09836774865999e-09
152.5262631315658	0.23880964364077012	20981.42990859496	1.1004936001488227e-09
152.66383191595799	0.2389313816729758	20961.18923679723	1.1026240016910513e-09
152.8014007003502	0.2390662757385094	20940.968091208964	1.1047590029747294e-09
152.9389694847424	0.23918060611133898	20920.7664529929	1.1068983674591356e-09
153.07653826913457	0.2392422180016355	20900.584303329873	1.1090416287044504e-09
153.21410705352676	0.23924695421587033	20880.421623418897	1.111188358216399e-09
153.35167583791898	0.23921482359765775	20860.278394477133	1.1133383608932772e-09
153.48924462231116	0.23916662840822492	20840.15459773991	1.1154916459261675e-09
153.62681340670335	0.23912331700384748	20820.050214460673	1.1176483970132686e-09
153.76438219109556	0.239106577203904	20799.96522591098	1.1198089523870966e-09
153.90195097548775	0.23913833023421946	20779.899613380494	1.1219737838713245e-09
154.03951975987994	0.23924023148522292	20759.85335817698	1.1241434750044288e-09
154.17708854427215	0.23941107311962398	20739.8264416262	1.1263185117299997e-09
154.31465732866434	0.239609535803544	20719.81884507189	1.1284989583700723e-09
154.45222611305653	0.23979023908769911	20699.83054987573	1.1306844870981053e-09
154.58979489744874	0.23991129936939712	20679.861537417306	1.1328744670618417e-09
154.72736368184093	0.23997361121400781	20659.911789094178	1.1350683733574575e-09
154.8649324662331	0.240006712920236	20639.981286321876	1.137266013997785e-09
155.00250125062533	0.2400406693699922	20620.07001053393	1.1394674834360147e-09
155.14007003501752	0.24009993839131336	20600.17794318181	1.1416730711725404e-09
155.2776388194097	0.24018773973712684	20580.305065734883	1.1438830509049066e-09
155.41520760380192	0.2403022655476054	20560.451359680366	1.1460976401456643e-09
155.5527763881941	0.2404416663831613	20540.616806523372	1.1483170085648453e-09
155.6903451725863	0.24060230843178818	20520.80138778683	1.1505412700465834e-09
155.8279139569785	0.24077813778139318	20501.00508501147	1.1527704704326675e-09
155.9654827413707	0.24096292808159378	20481.227879755876	1.155004596433255e-09
156.10305152576288	0.24115066643124364	20461.46975359636	1.1572435864985702e-09
156.2406203101551	0.24133720337334003	20441.730688127023	1.1594873542721803e-09
156.37818909454728	0.24151935132456015	20422.010664959733	1.1617358006839004e-09
156.51575787893947	0.24169393252071894	20402.30966572406	1.1639888159628337e-09
156.65332666333168	0.24185941827307722	20382.62767206732	1.1662462955370705e-09
156.79089544772387	0.24201897627596525	20362.964665654537	1.168508179921283e-09
156.92846423211606	0.24217660471645897	20343.320628168407	1.1707744549405677e-09
157.06603301650827	0.24233620618616056	20323.69554130934	1.173045143888755e-09
157.20360180090046	0.24249926346092596	20304.089386795367	1.175320280679363e-09
157.34117058529264	0.2426647098826966	20284.502146362178	1.1775998859971302e-09
157.47873936968486	0.24283135725217805	20264.933801763073	1.1798839682935508e-09
157.61630815407705	0.24299737670942698	20245.384334768958	1.1821725200890804e-09
157.75387693846923	0.2431568390753893	20225.853727168305	1.1844654845790943e-09
157.89144572286145	0.24330219931123884	20206.341960767146	1.1867627491192158e-09
158.02901450725363	0.24342593558417094	20186.84901738907	1.1890641540506037e-09
158.16658329164582	0.24352555003870974	20167.374878875195	1.1913695440175552e-09
158.30415207603804	0.24360941714851025	20147.91952708414	1.1936788627565079e-09
158.44172086043022	0.24368733165936243	20128.48294389208	1.1959921501387924e-09
158.5792896448224	0.24376898529631846	20109.065111192653	1.1983095263457373e-09
158.71685842921462	0.2438623741898742	20089.666010897006	1.2006311645193906e-09
158.8544272136068	0.2439741056029803	20070.285624933746	1.2029572703942061e-09
158.991995997999	0.24411074588998607	20050.9239352489	1.205288077017344e-09
159.1295647823912	0.24427500735203214	20031.580923805934	1.207623806469016e-09
159.2671335667834	0.24445123986114334	20012.2565725857	1.2099645086372973e-09
159.4047023511756	0.24461833057447618	19992.950863586382	1.2123100394429376e-09
159.5422711355678	0.2447553794541897	19973.66377882351	1.2146600928840777e-09
159.67983991996	0.2448570889140829	19954.39530032995	1.2170143652042324e-09
159.81740870435218	0.24494409533154465	19935.14541015594	1.219372785816048e-09
159.9549774887444	0.24503948384836344	19915.914090369057	1.2217355027520177e-09
160.09254627313658	0.24516391353897332	19896.701323054225	1.2241028269547496e-09
160.23011505752876	0.24531045184104308	19877.50709031365	1.2264749597689614e-09
160.36768384192098	0.24545465121495158	19858.331374266727	1.228851852948773e-09
160.50525262631317	0.2455717853094455	19839.174157050114	1.231233245097752e-09
160.64282141070535	0.24564751537894494	19820.03542081764	1.2336187883093974e-09
160.78039019509757	0.2457045629871696	19800.915147740398	1.2360083954408229e-09
160.91795897948975	0.24577391122948558	19781.813320006742	1.2384022738360852e-09
161.05552776388194	0.24588586257765427	19762.72991982225	1.2408008733440576e-09
161.19309654827416	0.2460448199973927	19743.664929409657	1.2432046143037683e-09
161.33066533266634	0.24622186236168278	19724.618331008824	1.2456135902534432e-09
161.46823411705853	0.24638587336614862	19705.59010687669	1.2480275991377959e-09
161.60580290145074	0.2465098953009501	19686.580239287272	1.250446227332048e-09
161.74337168584293	0.2466009493015274	19667.588710531698	1.2528691919281387e-09
161.88094047023512	0.2466826550208987	19648.615502918212	1.2552964713434042e-09
162.01850925462733	0.2467787293465907	19629.660598772167	1.2577282651754814e-09
162.15607803901952	0.24690376869063663	19610.723980436	1.2601648762634438e-09
162.2936468234117	0.24704785752669764	19591.805630269155	1.2626064702676066e-09
162.43121560780392	0.24719700472870101	19572.905530648066	1.2650530599250581e-09
162.5687843921961	0.24733780157876314	19554.02366396617	1.2675045344245245e-09
162.7063531765883	0.24747023474735147	19535.160012633874	1.2699608019290076e-09
162.8439219609805	0.24760768629328414	19516.31455907857	1.2724219098589774e-09
162.9814907453727	0.2477641206835683	19497.487285744653	1.2748880283502774e-09
163.11905952976488	0.24794980291105914	19478.67817509344	1.2773593968341987e-09
163.2566283141571	0.24815274816775987	19459.887209603163	1.2798361075222231e-09
163.39419709854928	0.24835269287308834	19441.114371768923	1.282318052052169e-09
163.53176588294147	0.248529412849737	19422.359644102686	1.2848049535525262e-09
163.6693346673337	0.24867054507651468	19403.623009133247	1.287296466188706e-09
163.80690345172587	0.24877981911436217	19384.9044494063	1.289792335427453e-09
163.94447223611806	0.24886293405919352	19366.203947484337	1.2922924017054829e-09
164.08204102051027	0.24892576814715645	19347.52148594672	1.2947965868848132e-09
164.21960980490246	0.24897691906927094	19328.857047389618	1.297304906601917e-09
164.35717858929465	0.2490270980786113	19310.210614426014	1.2998174751337983e-09
164.49474737368686	0.2490870719714047	19291.58216968566	1.3023344903920722e-09
164.63231615807905	0.24916567479065718	19272.971695815115	1.3048562027645925e-09
164.76988494247124	0.24926307046404472	19254.37917547765	1.3073828256818698e-09
164.90745372686345	0.2493769927792664	19235.804591353277	1.3099145187892553e-09
165.04502251125564	0.24950514959644443	19217.24792613871	1.312451396315518e-09
165.18259129564782	0.24964363059778844	19198.70916254734	1.3149935190696706e-09
165.32016008004004	0.24978597632276806	19180.188283309224	1.3175408788635194e-09
165.45772886443223	0.24992550317076156	19161.68527117109	1.3200934073187592e-09
165.5952976488244	0.25005557238322473	19143.20010889628	1.3226509858024214e-09
165.73286643321663	0.25017002010756956	19124.732779264752	1.3252134578425096e-09
165.87043521760882	0.25026296820523697	19106.2832650731	1.3277806377540199e-09
166.008004002001	0.25032854292605317	19087.85154913446	1.330352315182482e-09
166.14557278639322	0.25036372530325246	19069.437614278562	1.3329282860063297e-09
166.2831415707854	0.2503750924700357	19051.041443351718	1.3355084426131417e-09
166.4207103551776	0.25037123566566977	19032.663019216805	1.3380927776386877e-09
166.5582791395698	0.25036086546942254	19014.30232475323	1.3406813691448552e-09
166.695847923962	0.2503567441134805	18995.959342856957	1.3432744059754876e-09
166.83341670835418	0.25037658027770104	18977.634056440467	1.3458722179322908e-09
166.9709854927464	0.2504383831776357	18959.326448432774	1.3484752567586918e-09
167.10855427713858	0.2505557565140738	18941.03650177936	1.35108403486527e-09
167.24612306153077	0.25070857931960977	18922.764199442146	1.3536987906320694e-09
167.38369184592298	0.2508611468483871	18904.509524399415	1.3563193812683819e-09
167.52126063031517	0.25097771611467634	18886.272459645832	1.3589453428172101e-09
167.65882941470736	0.2510414896427764	18868.05298819242	1.3615761246073495e-09
167.79639819909957	0.25108374506732967	18849.85109306665	1.3642115694616038e-09
167.93396698349176	0.2511432715923338	18831.66675731244	1.3668519239995535e-09
168.07153576788394	0.25125713689194357	18813.499963990118	1.3694977578676661e-09
168.20910455227616	0.2514262980434621	18795.350696176363	1.3721495604482353e-09
168.34667333666835	0.25161743746016874	18777.218936964135	1.3748074189376408e-09
168.48424212106053	0.2517958835254981	18759.104669462613	1.3774710692016022e-09
168.62181090545275	0.25193369581872654	18741.007876797248	1.380140017743912e-09
168.75937968984493	0.2520409983987582	18722.928542109803	1.3828139516846515e-09
168.89694847423712	0.2521412811845198	18704.86664855831	1.3854928409920187e-09
169.03451725862934	0.2522579179899808	18686.822179317096	1.3881768920100266e-09
169.17208604302152	0.2523986123145907	18668.795117576767	1.390866355304607e-09
169.3096548274137	0.2525407094554639	18650.785446544065	1.3935612191395824e-09
169.44722361180592	0.25265807731270046	18632.793149441906	1.3962612171684521e-09
169.5847923961981	0.2527269509810875	18614.81820950936	1.398965892550246e-09
169.7223611805903	0.2527567881539233	18596.860610001662	1.401674957398596e-09
169.8599299649825	0.2527815419942626	18578.920334190272	1.4043885084785451e-09
169.9974987493747	0.2528357364629049	18560.99736536284	1.4071069712717847e-09
170.1350675337669	0.2529433626644572	18543.0916868232	1.4098309428592376e-09
170.2726363181591	0.253083917904612	18525.20328189124	1.4125607211963454e-09
170.4102051025513	0.2532251527028645	18507.332133902895	1.4152962359035502e-09
170.54777388694347	0.25333522678615006	18489.478226210118	1.418037111396312e-09
170.6853426713357	0.25340456119524535	18471.641542180896	1.4207829386600876e-09
170.82291145572788	0.2534568232734835	18453.82206519932	1.4235336138466271e-09
170.96048024012006	0.2535183980406443	18436.019778665548	1.4262893164381184e-09
171.09804902451228	0.25361256201078336	18418.23466599577	1.429050432609512e-09
171.23561780890446	0.2537318890942841	18400.466710622215	1.431817212866779e-09
171.37318659329665	0.253851452966459	18382.71589599301	1.4345896173460492e-09
171.51075537768887	0.2539461278258317	18364.98220557221	1.4373673604491034e-09
171.64832416208105	0.2540014468122748	18347.265622839823	1.4401500581015e-09
171.78589294647324	0.2540367120295021	18329.5661312918	1.4429375857415687e-09
171.92346173086545	0.25407789728450625	18311.88371444006	1.4457301041859983e-09
172.06103051525764	0.2541504188778643	18294.218355812503	1.448528008207908e-09
172.19859929964983	0.25426271249296617	18276.570038952905	1.4513317162284712e-09
172.33616808404204	0.2544035408952911	18258.938747420914	1.454141466018169e-09
172.47373686843423	0.2545605672251534	18241.32446479203	1.4569573326549007e-09
172.61130565282642	0.2547207953778648	18223.727174657542	1.4597792480010075e-09
172.74887443721863	0.2548664967621365	18206.146860624558	1.4626069752427004e-09
172.88644322161082	0.2549778751472731	18188.583506315957	1.4654401147958496e-09
173.024012006003	0.25503517429682354	18171.037095370393	1.4682781307938878e-09
173.16158079039522	0.2550332687956468	18153.50761144228	1.4711205233187696e-09
173.2991495747874	0.2550021047529898	18135.99503820186	1.473967183694328e-09
173.4367183591796	0.2549767743705632	18118.499359335194	1.4768183842151578e-09
173.5742871435718	0.25499107417007244	18101.02055854414	1.4796747036119552e-09
173.711855927964	0.25505393102928425	18083.558619546307	1.482536720561245e-09
173.84942471235618	0.2551518675484623	18066.113526074983	1.4854047816226e-09
173.9869934967484	0.25527060540633295	18048.68526187911	1.4882790305731265e-09
174.12456228114058	0.25539809719242135	18031.273810723313	1.4911594644140466e-09
174.26213106553277	0.25553416297977727	18013.879156387848	1.4940460808824815e-09
174.39969984992499	0.25568255347539653	17996.501282668658	1.496938919389501e-09
174.53726863431717	0.2558469410160994	17979.14017337731	1.4998380534489716e-09
174.67483741870936	0.25602296795442037	17961.79581234097	1.5027435009744297e-09
174.81240620310157	0.25619154823818174	17944.468183402383	1.5056550786644207e-09
174.94997498749376	0.2563320186523885	17927.157270419855	1.5085724180326627e-09
175.08754377188595	0.2564258523856658	17909.863057267197	1.5114950178426064e-09
175.22511255627816	0.2564823021022801	17892.58552783382	1.514422558215178e-09
175.36268134067035	0.25653004741370183	17875.324666024728	1.517355075894835e-09
175.50025012506254	0.256598166560596	17858.080455760493	1.520292910438373e-09
175.63781890945475	0.25670708129742553	17840.85288097725	1.5232365636092766e-09
175.77538769384694	0.2568427757877004	17823.64192562662	1.5261863081603435e-09
175.91295647823912	0.2569826716297926	17806.44757367563	1.5291421343108548e-09
176.05052526263134	0.2571045259414989	17789.269809106747	1.5321037992972276e-09
176.18809404702353	0.2572020645606397	17772.108615917896	1.535071035293082e-09
176.3256628314157	0.25729162878847867	17754.96397812245	1.5380437945745796e-09
176.46323161580793	0.2573912754680298	17737.835879749247	1.5410222319081499e-09
176.60080040020011	0.2575172355254926	17720.724304842563	1.5440066520963092e-09
176.7383691845923	0.25766889759018025	17703.629237462068	1.5469973052159223e-09
176.87593796898452	0.2578365584067829	17686.55066168278	1.5499942981142648e-09
177.0135067533767	0.25801042730993773	17669.488561595084	1.5529976169106976e-09
177.1510755377689	0.2581823979916265	17652.442921304686	1.5560071648560695e-09
177.2886443221611	0.25834939569419846	17635.41372493261	1.5590228300774655e-09
177.4262131065533	0.25850928109073623	17618.400956615213	1.5620444981013795e-09
177.56378189094548	0.25866000691098245	17601.40460050415	1.5650720532229458e-09
177.7013506753377	0.25880205381645954	17584.424640766334	1.5681054059967698e-09
177.83891945972988	0.2589386820474069	17567.46106158401	1.5711445189769872e-09
177.97648824412207	0.2590732943722376	17550.51384715465	1.5741893996835392e-09
178.11405702851428	0.2592086694171254	17533.582981690994	1.5772400864234261e-09
178.25162581290647	0.25934338070796786	17516.668449421013	1.5802965975084428e-09
178.38919459729865	0.2594742655273992	17499.77023458787	1.5833589156479198e-09
178.52676338169087	0.2595981628027011	17482.888321449944	1.586426993818145e-09
178.66433216608306	0.2597135294048406	17466.02269428079	1.589500777795518e-09
178.80190095047524	0.2598224877371134	17449.173337369128	1.592580247382995e-09
178.93946973486746	0.25992766492009645	17432.340235018855	1.5956654163032277e-09
179.07703851925964	0.2600318338061874	17415.523371549007	1.5987563282045387e-09
179.21460730365183	0.26014033470893816	17398.722731293765	1.6018530799471724e-09
179.35217608804405	0.2602607030540047	17381.938298602425	1.6049558370346397e-09
179.48974487243623	0.2604005449554734	17365.170057839423	1.6080648231785586e-09
179.62731365682842	0.2605640699797634	17348.41799338426	1.6111802733604884e-09
179.76488244122064	0.2607384843931985	17331.6820896315	1.6143022442865541e-09
179.90245122561282	0.2609056848057417	17314.962330990726	1.6174305851562568e-09
180.040020010005	0.26104767460385403	17298.25870188651	1.6205649731241853e-09
180.17758879439722	0.26115550827748135	17281.57118675844	1.6237050420062794e-09
180.3151575787894	0.2612359640868911	17264.899770061133	1.626850563814044e-09
180.4527263631816	0.2612973923566605	17248.244436264213	1.6300014431118758e-09
180.5902951475738	0.2613485943256047	17231.605169852315	1.6331576999430969e-09
180.727863931966	0.2614038140618584	17214.98195532505	1.6363195113966015e-09
180.86543271635819	0.261480904972629	17198.37477719704	1.6394872260901515e-09
181.0030015007504	0.2615977850897944	17181.783619997877	1.6426613368340239e-09
181.1405702851426	0.26176381638023816	17165.2084682721	1.6458423612724153e-09
181.27813906953477	0.26195630378210144	17148.64930657911	1.6490304782944635e-09
181.415707853927	0.2621450458825494	17132.106119493146	1.6522254998763456e-09
181.55327663831918	0.26230026150553226	17115.578891603254	1.6554269366541437e-09
181.69084542271136	0.26240980504701295	17099.067607513338	1.658634246541677e-09
181.82841420710358	0.26248522122162515	17082.57225184216	1.6618471104782483e-09
181.96598299149576	0.2625397190951425	17066.09280922338	1.6650654138165414e-09
182.10355177588795	0.26258608471576467	17049.62926430547	1.6682892073620284e-09
182.24112056028017	0.26263345562120527	17033.18160175174	1.6715186385124805e-09
182.37868934467235	0.26268910478062263	17016.749806240347	1.6747539141650402e-09
182.51625812906454	0.2627602852303269	17000.3338624642	1.6779952908064437e-09
182.65382691345675	0.2628500881870788	16983.933755130998	1.6812430191220033e-09
182.79139569784894	0.262949877101987	16967.549468963196	1.684497211398008e-09
182.92896448224113	0.2630489645523405	16951.180988697935	1.6877578411728917e-09
183.06653326663334	0.2631370641127907	16934.828299087058	1.6910247708631197e-09
183.20410205102553	0.26321386159681875	16918.491384897145	1.6942978844151041e-09
183.34167083541772	0.263289450000107	16902.170230909484	1.697577203078344e-09
183.4792396198099	0.263374410354076	16885.864821920048	1.700862868179745e-09
183.61680840420212	0.2634770496112925	16869.57514273951	1.704155095069441e-09
183.7543771885943	0.26359128457031433	16853.3011781932	1.7074539949974461e-09
183.8919459729865	0.2637054198441549	16837.04291312103	1.7107595277016462e-09
184.0295147573787	0.26380778794892557	16820.800332377534	1.714071526948682e-09
184.1670835417709	0.26389393706057	16804.573420831846	1.7173898050188387e-09
184.30465232616308	0.2639748731575086	16788.36216336771	1.7207143355116405e-09
184.4422211105553	0.2640635978504973	16772.166544883497	1.7240452495826202e-09
184.57978989494748	0.26417218957091926	16755.986550292168	1.7273827989996162e-09
184.71735867933967	0.26429775681502676	16739.822164521218	1.730727161666e-09
184.85492746373188	0.26442526253002	16723.673372512665	1.7340783122664918e-09
184.99249624812407	0.2645393191130905	16707.54015922302	1.73743605212194e-09
