0.00794475608403063	6.489768239207367	9726.253953060932	8.694994313980828	0.0018012495600819478
131.3406703351676	0.21959345179800147	36693.662370652106	3.6323948006098207e-10
131.4782391195598	0.21976286252747523	36684.57099272686	3.634199853412567e-10
131.61580790395197	0.21990456721459753	36675.481867378534	3.6360057994533997e-10
131.7533766883442	0.2200209548158717	36666.394994049006	3.637812495294402e-10
131.89094547273638	0.2201224816793952	36657.31037218033	3.6396198831823994e-10
132.02851425712856	0.22021962023840352	36648.22800121469	3.6414279753970007e-10
132.16608304152078	0.22032193700004837	36639.14788059439	3.643236836280918e-10
132.30365182591297	0.22043701795868273	36630.07000976194	3.645046561468019e-10
132.44122061030515	0.2205721873328421	36620.99438815993	3.646857270589879e-10
132.57878939469737	0.22073381464492392	36611.9210152311	3.648669097326393e-10
132.71635817908955	0.2209123193327324	36602.84989041836	3.6504820965551503e-10
132.85392696348174	0.22108493093684128	36593.7810131647	3.652296184500895e-10
132.99149574787396	0.22122848259467973	36584.71438291326	3.6541111622999977e-10
133.12906453226614	0.22132628477594732	36575.64999910733	3.6559267737656905e-10
133.26663331665833	0.22139284947928947	36566.58786119031	3.657742891471118e-10
133.40420210105054	0.22145207172407608	36557.527968605755	3.659559545951686e-10
133.54177088544273	0.2215276624421522	36548.470320797394	3.661376895890438e-10
133.67933966983492	0.2216293605847671	36539.41491720907	3.6631951259828496e-10
133.81690845422713	0.22174345270446746	36530.36175728477	3.6650143099847693e-10
133.95447723861932	0.22185398239629925	36521.31084046863	3.6668344183913506e-10
134.0920460230115	0.22194653960590788	36512.26216620487	3.668655346113222e-10
134.22961480740372	0.2220245333704798	36503.21573393786	3.6704770265647764e-10
134.3671835917959	0.22210279469217695	36494.17154311218	3.672299488850591e-10
134.5047523761881	0.2221963414426847	36485.129593172474	3.674122841322793e-10
134.6423211605803	0.22231510248951522	36476.08988356355	3.6759472283985374e-10
134.7798899449725	0.22245065213567258	36467.052413730395	3.677772720675512e-10
134.91745872936468	0.22259042807722682	36458.01718311806	3.679599305243845e-10
135.0550275137569	0.22272204123608882	36448.984191171774	3.6814269020868094e-10
135.19259629814908	0.22283983668873286	36439.95343733687	3.6832554142541055e-10
135.33016508254127	0.22294690741659723	36430.924921058846	3.6850847800210566e-10
135.4677338669335	0.22304693103833273	36421.89864178334	3.6869149696809665e-10
135.60530265132567	0.22314401865838882	36412.87459895611	3.688745982097819e-10
135.74287143571786	0.22324586590266166	36403.852792023055	3.690577859532205e-10
135.88044022011007	0.22336193711648225	36394.83322043023	3.692410689555137e-10
136.01800900450226	0.22350169871721018	36385.81588362382	3.694244596655293e-10
136.15557778889445	0.2236679543198472	36376.800781050166	3.6960796980366716e-10
136.29314657328666	0.22384541180696288	36367.78791215571	3.697916003813083e-10
136.43071535767885	0.22401573626879634	36358.77727638706	3.6997534199314646e-10
136.56828414207104	0.2241612865421149	36349.768873190915	3.701591771484508e-10
136.70585292646325	0.2242806534255988	36340.76270201414	3.703430908057045e-10
136.84342171085544	0.22438881439217018	36331.75876230372	3.7052707903479627e-10
136.98099049524762	0.22450147160461825	36322.757053506786	3.707111473734754e-10
137.11855927963984	0.22463198238211873	36313.75757507063	3.7089530777909696e-10
137.25612806403203	0.22477944171688014	36304.76032644269	3.710795695125134e-10
137.3936968484242	0.22493758191843954	36295.76530707049	3.7126393665096117e-10
137.53126563281643	0.22510014657086275	36286.77251640175	3.7144840905081774e-10
137.66883441720861	0.22526409278281584	36277.781953884274	3.7163298491051167e-10
137.8064032016008	0.22543302265490137	36268.793618966025	3.7181766475658696e-10
137.94397198599302	0.2256113613105213	36259.80751109511	3.720024514642821e-10
138.0815407703852	0.22580298383203012	36250.823629719765	3.721873495131259e-10
138.2191095547774	0.22600329324967522	36241.84197428836	3.723723600117018e-10
138.3566783391696	0.22620104486330025	36232.862544249416	3.7255747766713514e-10
138.4942471235618	0.22638481553515633	36223.885339051536	3.727426918888291e-10
138.63181590795398	0.22654676822037886	36214.91035814353	3.729279897520356e-10
138.7693846923462	0.2266953296326471	36205.93760097426	3.7311336535857087e-10
138.90695347673838	0.22684353479039748	36196.967066992824	3.7329882106055397e-10
139.04452226113057	0.22700428420627977	36187.99875564839	3.734843658573196e-10
139.18209104552278	0.22718179536532218	36179.0326663903	3.736700094020236e-10
139.31965982991497	0.22736647343319172	36170.06879866803	3.738557543193774e-10
139.45722861430716	0.22754749310492373	36161.10715193115	3.7404159684034716e-10
139.59479739869937	0.2277148209188309	36152.1477256294	3.742275284282958e-10
139.73236618309156	0.22786691792488717	36143.19051921265	3.7441354129761064e-10
139.86993496748374	0.22800740589838348	36134.23553213088	3.7459963108508507e-10
140.00750375187596	0.2281399791371624	36125.28276383425	3.7478579625623944e-10
140.14507253626815	0.2282668380866414	36116.33221377302	3.749720367700752e-10
140.28264132066033	0.22838510717816107	36107.38388139762	3.7515835104381013e-10
140.42021010505255	0.2284908336979686	36098.437766158575	3.7534473565085416e-10
140.55777888944473	0.2285804684178838	36089.49386750658	3.755311858775365e-10
140.69534767383692	0.22866444172371134	36080.55218489244	3.757177035512384e-10
140.83291645822914	0.2287704145038565	36071.61271776713	3.759043052008051e-10
140.97048524262132	0.2289271102327971	36062.675465581786	3.7609101992010783e-10
141.1080540270135	0.2291565328762189	36053.74042778766	3.762778833393133e-10
141.24562281140572	0.2294286383157031	36044.807603836154	3.764649081506631e-10
141.3831915957979	0.2296890865298143	36035.876993178754	3.7665207529447203e-10
141.5207603801901	0.22988345736537313	36026.948595267066	3.768393399456328e-10
141.6583291645823	0.22998230300158004	36018.02240955281	3.770266497573694e-10
141.7958979489745	0.23002020694839662	36009.09843548788	3.7721398060945714e-10
141.93346673336669	0.23004187159951406	36000.17667252431	3.774013368515753e-10
142.0710355177589	0.23009071190162153	35991.25712011429	3.775887454530655e-10
142.2086043021511	0.23018268846872136	35982.33977771017	3.777762370906478e-10
142.34617308654327	0.23030745497051652	35973.42464476441	3.7796383126016247e-10
142.4837418709355	0.2304536072384995	35964.51172072961	3.7815153773573573e-10
142.62131065532768	0.23060887139054942	35955.60100505852	3.783393578853094e-10
142.75887943971986	0.23075600015352477	35946.69249720396	3.785272835550262e-10
142.89644822411208	0.23087598135237572	35937.786196618945	3.787152978896237e-10
143.03401700850426	0.23094991000111204	35928.88210275656	3.789033769897255e-10
143.17158579289645	0.23097246911098016	35919.98021507005	3.790914984706985e-10
143.30915457728867	0.23096493012316985	35911.080533012806	3.7927965544113244e-10
143.44672336168085	0.23095164720898076	35902.18305603836	3.7946785535305303e-10
143.58429214607304	0.23095634578375804	35893.2877836004	3.79656117089063e-10
143.72186093046525	0.23099380157153762	35884.39471515273	3.7984446408073334e-10
143.85942971485744	0.23107212795771145	35875.50385014934	3.800329198783581e-10
143.99699849924963	0.23119927957128006	35866.61518804432	3.802215080110657e-10
144.13456728364184	0.2313763163048659	35857.7287282919	3.804102482301757e-10
144.27213606803403	0.23157485301675343	35848.84447034645	3.8059914134249465e-10
144.40970485242622	0.23175864564512613	35839.96241366245	3.8078816853094404e-10
144.54727363681843	0.2318919142791304	35831.082557694484	3.809772952842008e-10
144.68484242121062	0.23196477310459795	35822.20490189729	3.811664881635509e-10
144.8224112056028	0.232006384217743	35813.329445725714	3.8135573548767616e-10
144.95997998999502	0.23204914466074517	35804.45618863481	3.815450450837353e-10
145.0975487743872	0.23212271642114118	35795.58513007973	3.8173443927372003e-10
145.2351175587794	0.2322294054993482	35786.7162695158	3.8192393754386836e-10
145.3726863431716	0.23235577091746362	35777.84960639844	3.8211354860260877e-10
145.5102551275638	0.2324881839334876	35768.98514018324	3.8230327225728697e-10
145.64782391195598	0.23261628354554847	35760.1228703259	3.8249310280819944e-10
145.7853926963482	0.232740173151399	35751.262796282215	3.826830356661164e-10
145.92296148074038	0.23286204649783793	35742.4049175082	3.828730682658516e-10
146.06053026513257	0.2329841822675703	35733.54923345992	3.830631997388007e-10
146.19809904952479	0.23311149668715916	35724.695743593635	3.8325343200833835e-10
146.33566783391697	0.23325199092419924	35715.84444736572	3.834437709177677e-10
146.47323661830916	0.2334138412508131	35706.99534423268	3.8363422559187627e-10
146.61080540270137	0.23360234029298502	35698.14843365118	3.838248062781754e-10
146.74837418709356	0.23380183806479124	35689.303715078015	3.8401551298857195e-10
146.88594297148575	0.2339874406387325	35680.46118797005	3.8420633250790207e-10
147.02351175587796	0.23413425234906055	35671.62085178435	3.843972408739981e-10
147.16108054027015	0.23422972938927586	35662.78270597805	3.845882119109553e-10
147.29864932466234	0.23429124358038944	35653.94675000845	3.8477923346398495e-10
147.43621810905455	0.23434060697206904	35645.11298333298	3.8497030717217353e-10
147.57378689344674	0.23439930461610917	35636.28140540925	3.85161445781936e-10
147.71135567783892	0.23448244446492963	35627.45201569498	3.8535266773995906e-10
147.84892446223114	0.2345993347171696	35618.62481364803	3.8554399306191387e-10
147.98649324662333	0.23475907236878985	35609.799798726424	3.857354429041872e-10
148.1240620310155	0.234965370198269	35600.97697038829	3.859270364581704e-10
148.26163081540773	0.23519298003540987	35592.15632809191	3.8611877597470675e-10
148.3991995997999	0.23540695876849094	35583.33787129565	3.863106448317156e-10
148.5367683841921	0.23557256638945168	35574.521599458014	3.865026112039317e-10
148.67433716858432	0.23567661362834924	35565.707512037625	3.866946422262984e-10
148.8119059529765	0.23574583296354093	35556.89560849326	3.8688672514973245e-10
148.9494747373687	0.23581128489300995	35548.08588828383	3.870788659159275e-10
149.0870435217609	0.2359017533501394	35539.27835086841	3.872710845473352e-10
149.2246123061531	0.23601601101182026	35530.47299570621	3.87463396764974e-10
149.36218109054528	0.23613163968464768	35521.669822256554	3.876558036180382e-10
149.4997498749375	0.23622577593298108	35512.8688299789	3.8784829395015515e-10
149.63731865932968	0.23628275020241687	35504.0700183328	3.880408504189578e-10
149.77488744372187	0.23631582585005761	35495.273386778004	3.8823346582891437e-10
149.91245622811408	0.23634553902248734	35486.47893477435	3.884261451066816e-10
150.05002501250627	0.2363922653321943	35477.686661781845	3.8861890301969366e-10
150.18759379689845	0.23646855686072188	35468.89656726064	3.888117582642768e-10
150.32516258129067	0.23657577846678093	35460.108650671005	3.8900472684163363e-10
150.46273136568286	0.23671443464642972	35451.322911473355	3.891978220786499e-10
150.60030015007504	0.23688354044122376	35442.539349128245	3.8939105431575866e-10
150.73786893446726	0.23706820155598154	35433.75796309633	3.8958442414332903e-10
150.87543771885944	0.23724594027032284	35424.97875283841	3.897779202462472e-10
151.01300650325163	0.237394207974153	35416.20171781541	3.899715215996157e-10
151.15057528764385	0.23749899998754037	35407.426857488375	3.9016520374259846e-10
151.28814407203603	0.23757210771124465	35398.65417131848	3.903589528882199e-10
151.42571285642822	0.23763017182640342	35389.88365876704	3.9055276648888227e-10
151.56328164082043	0.2376895226507835	35381.11531929554	3.9074665101938186e-10
151.70085042521262	0.23775780866908772	35372.34915236556	3.909406157867066e-10
151.8384192096048	0.23783304118414578	35363.585157438836	3.911346673654497e-10
151.97598799399702	0.2379127294126343	35354.82333397725	3.913288098326046e-10
152.1135567783892	0.23799430145367237	35346.0636814428	3.9152304518163803e-10
152.2511255627814	0.23807463257597353	35337.30619929762	3.917173734142381e-10
152.3886943471736	0.23815036742346316	35328.55088700395	3.919117927846067e-10
152.5262631315658	0.23821816066617438	35319.79774402421	3.921063001244244e-10
152.66383191595799	0.23827724379462492	35311.04676982092	3.9230089245111877e-10
152.8014007003502	0.2383327462176913	35302.29796385672	3.924955700212217e-10
152.9389694847424	0.23839061893626487	35293.55132559445	3.9269033616943187e-10
153.07653826913457	0.23845667490145375	35284.80685449702	3.928851966747386e-10
153.21410705352676	0.2385342572754352	35276.06455002751	3.9308015801893106e-10
153.35167583791898	0.2386245774298432	35267.3244116491	3.932752261385373e-10
153.48924462231116	0.23872877674551615	35258.58643882514	3.934704064844518e-10
153.62681340670335	0.23884755868606553	35249.85063101909	3.9366570387722923e-10
153.76438219109556	0.23897941018802035	35241.116987694564	3.9386112145974956e-10
153.90195097548775	0.23912211855636997	35232.3855083153	3.9405666063834747e-10
154.03951975987994	0.23927341817274733	35223.65619234515	3.942523213750684e-10
154.17708854427215	0.23942651622980787	35214.92903924813	3.9444810009575694e-10
154.31465732866434	0.23956667737038573	35206.20404848833	3.946439862142427e-10
154.45222611305653	0.2396783620885254	35197.48121953001	3.9483996301804315e-10
154.58979489744874	0.239747964301676	35188.76055183754	3.950360097972379e-10
154.72736368184093	0.23978553018344673	35180.04204487543	3.9523211486786183e-10
154.8649324662331	0.23981694316623817	35171.325698108325	3.954282821631992e-10
155.00250125062533	0.2398683778081712	35162.611511001014	3.9562452855023083e-10
155.14007003501752	0.23995857391585065	35153.89948301847	3.958208775948419e-10
155.2776388194097	0.24007811037310828	35145.18961362574	3.9601734363664526e-10
155.41520760380192	0.24021089963031664	35136.48190228803	3.9621392999956816e-10
155.5527763881941	0.24034100533249356	35127.77634847065	3.9641063110504086e-10
155.6903451725863	0.24045897955931045	35119.07295163905	3.9660743749726596e-10
155.8279139569785	0.2405641744935435	35110.371711258806	3.968043411339497e-10
155.9654827413707	0.2406565693477093	35101.672626795626	3.9700133545057926e-10
156.10305152576288	0.24073634690546694	35092.97569771535	3.9719841519245014e-10
156.2406203101551	0.24080546715736792	35084.280923483966	3.973955770955737e-10
156.37818909454728	0.2408668074536498	35075.588303567565	3.975928199971038e-10
156.51575787893947	0.24092325709021087	35066.8978374324	3.9779014445662134e-10
156.65332666333168	0.24098164539001665	35058.209524544865	3.979875544895562e-10
156.79089544772387	0.24106002243397603	35049.52336437145	3.981850627688008e-10
156.92846423211606	0.24117842254447325	35040.83935637884	3.9838269006030024e-10
157.06603301650827	0.24135580698120024	35032.15750003383	3.9858046313610197e-10
157.20360180090046	0.24158397448346447	35023.477794803366	3.9877839950995623e-10
157.34117058529264	0.241826106301504	35014.80024015448	3.989764943338066e-10
157.47873936968486	0.24204401938073317	35006.12483555434	3.9917472393140754e-10
157.61630815407705	0.24220570223123694	34997.45158047021	3.9937305254685775e-10
157.75387693846923	0.24231864225321073	34988.7804743695	3.9957145491986524e-10
157.89144572286145	0.24240589262742443	34980.11151671977	3.997699223244199e-10
158.02901450725363	0.24249051429254778	34971.44470698871	3.9996845952236496e-10
158.16658329164582	0.24259002201999297	34962.780044644154	4.0016707943444586e-10
158.30415207603804	0.24270992818707332	34954.11752915408	4.0036579545791666e-10
158.44172086043022	0.24285417727652497	34945.4571599866	4.0056462055979754e-10
158.5792896448224	0.2430259305046208	34936.79893660994	4.00763566936335e-10
158.71685842921462	0.24321545748558882	34928.14285849247	4.009626395222804e-10
158.8544272136068	0.24340246827647022	34919.48892510269	4.0116183193112906e-10
158.991995997999	0.24356636190629113	34910.83713590919	4.013611284201914e-10
159.1295647823912	0.24369177460973435	34902.187490380704	4.015605083144587e-10
159.2671335667834	0.24378829500600346	34893.539987986114	4.0175995966288067e-10
159.4047023511756	0.2438729349022184	34884.89462819442	4.0195948141638135e-10
159.5422711355678	0.24396258032801726	34876.251410474775	4.0215908136304e-10
159.67983991996	0.2440648446170642	34867.610334296456	4.023587697673456e-10
159.81740870435218	0.2441719282842351	34858.97139912889	4.025585510349531e-10
159.9549774887444	0.24427457651877416	34850.3346044416	4.027584240450954e-10
160.09254627313658	0.24436442939354944	34841.69994970426	4.0295838362345334e-10
160.23011505752876	0.24444330448282836	34833.06743438667	4.031584264823878e-10
160.36768384192098	0.2445194799673075	34824.43705795875	4.0335855417348415e-10
160.50525262631317	0.2446013369432587	34815.808819890575	4.0355877225446417e-10
160.64282141070535	0.24469488424703975	34807.182719652345	4.037590883432476e-10
160.78039019509757	0.24479766710087744	34798.558756714396	4.0395950741648546e-10
160.91795897948975	0.2449053440072892	34789.9369305472	4.0416003132970256e-10
161.05552776388194	0.2450135739134905	34781.31724062133	4.043606593912708e-10
161.19309654827416	0.24511803268861834	34772.69968640751	4.0456138884056134e-10
161.33066533266634	0.24521441797472215	34764.084267376595	4.0476221524064524e-10
161.46823411705853	0.2452984288481111	34755.47098299956	4.04963132786798e-10
161.60580290145074	0.24536684262614014	34746.859832747534	4.0516413510502887e-10
161.74337168584293	0.24542524666651613	34738.25081609173	4.053652198425877e-10
161.88094047023512	0.2454835319931959	34729.643932503524	4.05566390127024e-10
162.01850925462733	0.2455516132313185	34721.03918145444	4.0576765357883405e-10
162.15607803901952	0.2456360814595747	34712.43656241614	4.0596901979462276e-10
162.2936468234117	0.24573459548489243	34703.83607486037	4.0617049542711413e-10
162.43121560780392	0.24584332894546793	34695.23771825904	4.0637208396449565e-10
162.5687843921961	0.2459584052006803	34686.6414920842	4.0657378628523847e-10
162.7063531765883	0.24607479119711215	34678.047395808004	4.067756005504711e-10
162.8439219609805	0.24618629746854942	34669.45542890275	4.069775221184587e-10
162.9814907453727	0.2462866842699609	34660.865590840855	4.071795440373507e-10
163.11905952976488	0.24637170171910625	34652.27788109486	4.073816584814949e-10
163.2566283141571	0.24644906759428248	34643.69229913745	4.0758386299242857e-10
163.39419709854928	0.24653095263678726	34635.10884444145	4.0778616175777033e-10
163.53176588294147	0.24662946722187043	34626.52751647979	4.079885643612899e-10
163.6693346673337	0.24674671631886677	34617.94831472556	4.081910797032756e-10
163.80690345172587	0.24686432281863832	34609.37123865199	4.083937057228824e-10
163.94447223611806	0.24696140285647902	34600.79628773239	4.0859643015014216e-10
164.08204102051027	0.2470190417220532	34592.223461440204	4.087992333793721e-10
164.21960980490246	0.24704821763491508	34583.65275924903	4.0900210496367323e-10
164.35717858929465	0.24708314161872072	34575.084180632584	4.0920505373997213e-10
164.49474737368686	0.24715863524139065	34566.51772506476	4.094081046387668e-10
164.63231615807905	0.2472988651843494	34557.95339201958	4.0961129030179483e-10
164.76988494247124	0.247480201496871	34549.39118097118	4.098146253414328e-10
164.90745372686345	0.24766561734685835	34540.83109139381	4.100181028844025e-10
165.04502251125564	0.24781838127971909	34532.27312276186	4.1022169875155634e-10
165.18259129564782	0.24792032495100388	34523.717274549774	4.1042538406363466e-10
165.32016008004004	0.24798252279424865	34515.163546232194	4.1062914085619666e-10
165.45772886443223	0.24801862049128515	34506.61193728387	4.1083296135234954e-10
165.5952976488244	0.24804237526949618	34498.062447179684	4.110368461539499e-10
165.73286643321663	0.2480687256941937	34489.51507539467	4.11240803321249e-10
165.87043521760882	0.24811332104996853	34480.969821404025	4.1144484738523356e-10
166.008004002001	0.24819181930093837	34472.42668468304	4.116489981717102e-10
166.14557278639322	0.24831353254229557	34463.88566470715	4.1185327659593564e-10
166.2831415707854	0.24846644179647442	34455.346760951936	4.1205769363059096e-10
166.4207103551776	0.24863405095007424	34446.80997289309	4.1226224986785704e-10
166.5582791395698	0.24880007930761752	34438.2753000064	4.1246693756257335e-10
166.695847923962	0.2489555597202244	34429.74274176781	4.126717458821145e-10
166.83341670835418	0.2491004537592825	34421.21229765341	4.128766659841552e-10
166.9709854927464	0.2492352654863307	34412.68396713936	4.130816909217979e-10
167.10855427713858	0.24936055547558994	34404.15774970199	4.132868153212112e-10
167.24612306153077	0.24947731691166747	34395.63364481776	4.1349203530871435e-10
167.38369184592298	0.24958674288341806	34387.11165196327	4.136973483339925e-10
167.52126063031517	0.24969002664041826	34378.59177061522	4.139027529261051e-10
167.65882941470736	0.24978798221655918	34370.07400025044	4.141082483038792e-10
167.79639819909957	0.2498804613683428	34361.55834034594	4.143138337659125e-10
167.93396698349176	0.24996716549976458	34353.04479037879	4.1451950859977236e-10
168.07153576788394	0.25004791977210733	34344.533349826255	4.1472527214598144e-10
168.20910455227616	0.25012514526419377	34336.02401816566	4.1493112509149913e-10
168.34667333666835	0.2502037269909009	34327.51679487453	4.151370704605351e-10
168.48424212106053	0.25028864730556377	34319.01167943049	4.153431132352808e-10
168.62181090545275	0.2503841543823463	34310.5086713113	4.1554925962741194e-10
168.75937968984493	0.25049034465941167	34302.007769994845	4.157555147654394e-10
168.89694847423712	0.25060585674539854	34293.508974959135	4.1596188215964965e-10
169.03451725862934	0.25072930625131185	34285.01228568233	4.161683639863577e-10
169.17208604302152	0.2508567415959081	34276.517701642704	4.1637496004690466e-10
169.3096548274137	0.25097923775968833	34268.02522231864	4.165816657173911e-10
169.44722361180592	0.2510873000379278	34259.53484718867	4.1678847248337257e-10
169.5847923961981	0.2511721082199392	34251.04657573144	4.169953689926867e-10
169.7223611805903	0.2512343083399173	34242.56040742572	4.1720234630515015e-10
169.8599299649825	0.25128152602202347	34234.07634175042	4.1740940093690015e-10
169.9974987493747	0.25132154953005187	34225.5943781846	4.1761653394469556e-10
170.1350675337669	0.2513619755520076	34217.11451620742	4.1782375000510744e-10
170.2726363181591	0.25140959150493625	34208.636755298176	4.180310563527374e-10
170.4102051025513	0.2514709711506508	34200.16109493633	4.182384622077612e-10
170.54777388694347	0.25155257833865513	34191.68753460145	4.1844597835503743e-10
170.6853426713357	0.2516548986169775	34183.21607377323	4.1865361385336836e-10
170.82291145572788	0.2517694892007974	34174.746711931504	4.188613718723633e-10
170.96048024012006	0.25188717747015416	34166.279448556226	4.1906925041074367e-10
171.09804902451228	0.25199895696649294	34157.81428312746	4.192772433360192e-10
171.23561780890446	0.2520974624017245	34149.35121512542	4.1948534196962735e-10
171.37318659329665	0.2521762639416138	34140.89024403041	4.196935360220549e-10
171.51075537768887	0.252228945390004	34132.43136932289	4.199018138886747e-10
171.64832416208105	0.2522563123583882	34123.97459048344	4.201101664907552e-10
171.78589294647324	0.2522820501189506	34115.519906992784	4.2031859826310287e-10
171.92346173086545	0.25233436425749806	34107.06731833178	4.2052712697030907e-10
172.06103051525764	0.2524404198462321	34098.61682398143	4.2073578074697036e-10
172.19859929964983	0.25259568983202624	34090.16842342287	4.2094458028165984e-10
172.33616808404204	0.2527589302054075	34081.72211613735	4.2115352180771105e-10
172.47373686843423	0.2528868446487822	34073.27790160621	4.2136258064172263e-10
172.61130565282642	0.25294381439877445	34064.835779310895	4.21571718886141e-10
172.74887443721863	0.25294933513705953	34056.39574873301	4.217809153068586e-10
172.88644322161082	0.25294698223281736	34047.95780935429	4.219901743055799e-10
173.024012006003	0.2529803606343886	34039.52196065663	4.2219952131421203e-10
173.16158079039522	0.25307164114481734	34031.08820212209	4.2240898824052836e-10
173.2991495747874	0.2531916148029103	34022.656533232795	4.2261858652726884e-10
173.4367183591796	0.2533035336248018	34014.22695347102	4.2282830714054917e-10
173.5742871435718	0.25337253852495895	34005.79946231911	4.2303812529888594e-10
173.711855927964	0.2534000264600794	33997.37405925957	4.232480214653396e-10
173.84942471235618	0.2534200563113054	33988.95074377506	4.234579967052665e-10
173.9869934967484	0.2534678545778263	33980.52951534834	4.236680695327157e-10
174.12456228114058	0.2535710597302547	33972.11037346237	4.238782689237693e-10
174.26213106553277	0.2537169451989898	33963.6933176002	4.240886121534946e-10
174.39969984992499	0.25387941509338036	33955.27834724499	4.242991002508521e-10
174.53726863431717	0.2540325045696075	33946.86546188002	4.2450972109196734e-10
174.67483741870936	0.2541641120022439	33938.45466098871	4.2472045877057876e-10
174.81240620310157	0.25428756334875924	33930.04594405458	4.2493130696679615e-10
174.94997498749376	0.2544189074303046	33921.639310561324	4.251422685251026e-10
175.08754377188595	0.2545728663545732	33913.23475999273	4.253533530922032e-10
175.22511255627816	0.2547469110863379	33904.83229183275	4.255645672695118e-10
175.36268134067035	0.25492644839423495	33896.43190556545	4.257759091868348e-10
175.50025012506254	0.25509663749689276	33888.03360067501	4.2598736996652267e-10
175.63781890945475	0.2552468171338346	33879.6373766457	4.261989371069145e-10
175.77538769384694	0.25538295318723514	33871.243232961984	4.264106033813228e-10
175.91295647823912	0.2555151457132367	33862.8511691084	4.2662236790221747e-10
176.05052526263134	0.2556533648797662	33854.46118456965	4.2683423488312456e-10
176.18809404702353	0.25580139895172804	33846.07327883057	4.270462096396547e-10
176.3256628314157	0.2559542811653455	33837.68745137609	4.2725829406343306e-10
176.46323161580793	0.2561063806264221	33829.30370169132	4.2747048692912655e-10
176.60080040020011	0.2562527057609493	33820.922029261426	4.276827847891877e-10
176.7383691845923	0.25639416209840443	33812.54243357175	4.278951852884022e-10
176.87593796898452	0.2565348385692506	33804.16491410776	4.2810768852707017e-10
177.0135067533767	0.2566788535567456	33795.78947035502	4.283202966206063e-10
177.1510755377689	0.2568281273161132	33787.416101799274	4.2853301224590903e-10
177.2886443221611	0.2569780138047788	33779.044807926344	4.2874583531554846e-10
177.4262131065533	0.25712264621990194	33770.675588222206	4.289587628929064e-10
177.56378189094548	0.2572564110642669	33762.30844217294	4.2917178984479557e-10
177.7013506753377	0.2573806507669074	33753.94336926477	4.293849126519277e-10
177.83891945972988	0.2575043561217037	33745.580368984054	4.2959813285249345e-10
177.97648824412207	0.25763691010695905	33737.21944081725	4.2981145630023115e-10
178.11405702851428	0.2577847432036484	33728.86058425098	4.3002489092218825e-10
178.25162581290647	0.2579343937166612	33720.50379877199	4.302384366204068e-10
178.38919459729865	0.2580641866730917	33712.149083867116	4.304520827534134e-10
178.52676338169087	0.25815249396540446	33703.79643902332	4.3066581010270054e-10
178.66433216608306	0.25819423294441785	33695.445863727706	4.3087960048753906e-10
178.80190095047524	0.25822180552425267	33687.09735746747	4.310934548436637e-10
178.93946973486746	0.258272774972193	33678.75091973002	4.3130739229043136e-10
179.07703851925964	0.2583826131184443	33670.406550002874	4.315214458075158e-10
179.21460730365183	0.2585499454584123	33662.06424777369	4.3173564165333823e-10
179.35217608804405	0.25874189483541377	33653.72401253023	4.31949985195316e-10
179.48974487243623	0.25892456962383265	33645.385843760356	4.3216446430589183e-10
179.62731365682842	0.2590711908275924	33637.04974095205	4.3237905609692415e-10
179.76488244122064	0.25919058565620706	33628.71570359342	4.325937461982153e-10
179.90245122561282	0.2593027001440609	33620.383731172726	4.328085325715886e-10
180.040020010005	0.25942732284638437	33612.05382317836	4.3302342316519524e-10
180.17758879439722	0.25957080165830615	33603.725979098825	4.3323842755439045e-10
180.3151575787894	0.2597161350731115	33595.400198422765	4.3345354532311165e-10
180.4527263631816	0.2598439871082853	33587.07648063894	4.3366876678122844e-10
180.5902951475738	0.25993683781478094	33578.75482523621	4.33884075551231e-10
180.727863931966	0.2599990879534711	33570.43523170359	4.340994603857778e-10
180.86543271635819	0.2600496747092401	33562.11769953019	4.343149212576526e-10
181.0030015007504	0.2601077958313475	33553.80222820529	4.3453046745149714e-10
181.1405702851426	0.26018817346761247	33545.4888172183	4.347461137073277e-10
181.27813906953477	0.26028876101946063	33537.177466058754	4.3496187109568744e-10
181.415707853927	0.26040358538293695	33528.8681742163	4.351777457778028e-10
181.55327663831918	0.2605267124170632	33520.56094118072	4.353937399202636e-10
181.69084542271136	0.26065384309329315	33512.25576644191	4.356098532193597e-10
181.82841420710358	0.2607828748717754	33503.95264948992	4.358260844174696e-10
181.96598299149576	0.26091185952584117	33495.65158981488	4.3604243155431145e-10
182.10355177588795	0.26103890340765823	33487.352586907065	4.36258892123727e-10
182.24112056028017	0.2611625836097839	33479.05564025689	4.364754634019671e-10
182.37868934467235	0.26128171779629944	33470.7607493549	4.3669214260469294e-10
182.51625812906454	0.2613951245276443	33462.467913691726	4.369089268988624e-10
182.65382691345675	0.26150074693926917	33454.17713275815	4.3712581299028135e-10
182.79139569784894	0.2615940612698759	33445.88840604507	4.373427960200369e-10
182.92896448224113	0.26167011236363585	33437.60173304353	4.375598696409554e-10
183.06653326663334	0.2617243092000063	33429.31711324466	4.377770264584685e-10
183.20410205102553	0.26176111628942056	33421.034546139745	4.379942625761318e-10
183.34167083541772	0.26179444863406226	33412.75403122021	4.3821158151589966e-10
183.4792396198099	0.2618386644086884	33404.4755679776	4.384289930953171e-10
183.61680840420212	0.26190655531661644	33396.19915590357	4.3864651153330995e-10
183.7543771885943	0.26200100057935627	33387.92479448995	4.3886414985865846e-10
183.8919459729865	0.26212101353296036	33379.65248322865	4.390819182476522e-10
