0.009853892799454367	8.62949329907295	6236.2199645493865	9.630470212803202	0.00076680342799594
255.72686343171586	0.31036226567690295	33284.91879924428
255.86393196598297	0.31041407068109095	33281.420602667014
256.00100050025014	0.3104587739356135	33277.92277384988
256.13806903451723	0.3105002448774931	33274.42531258272
256.2751375687844	0.31055489021964977	33270.928218998626
256.4122061030515	0.31064218310319125	33267.43149297289
256.5492746373186	0.3107811301555068	33263.93513438162
256.6863431715858	0.3109673730533038	33260.43914335724
256.8234117058529	0.3111627733957774	33256.94351977539
256.96048024012003	0.3113265540999047	33253.448263512495
257.0975487743872	0.3114222076012096	33249.953374700264
257.2346173086543	0.3114555492394539	33246.4588532147
257.37168584292147	0.31145658667827625	33242.96469893255
257.50875437718855	0.31145560987916127	33239.4709119849
257.64582291145575	0.31147553785528315	33235.977492248116
257.78289144572284	0.3115149274898204	33232.484439599306
257.91995997999	0.3115673093957234	33228.991754168914
258.0570285142571	0.3116262782935868	33225.499435749174
258.1940970485242	0.3116876999692121	33222.00748447087
258.3311655827914	0.311750268498442	33218.51590021053
258.4682341170585	0.3118128551944541	33215.02468284547
258.60530265132564	0.31187462605940264	33211.53383250582
258.7423711855928	0.3119371616019451	33208.043349068445
258.8794397198599	0.3120032245600308	33204.553232411
259.0165082541271	0.31207558205603747	33201.06348266293
259.15357678839416	0.31215403281252796	33197.57409970151
259.2906453226613	0.3122300653889014	33194.0850834047
259.42771385692845	0.3122937251616556	33190.596433901315
259.5647823911956	0.3123355376999633	33187.108150985296
259.70185092546274	0.31235863349468856	33183.62023478579
259.8389194597298	0.3123796811471215	33180.1326851802
259.975987993997	0.31241601638747074	33176.64550204675
260.1130565282641	0.312481486491819	33173.158685513874
260.25012506253125	0.3125661164012174	33169.67223545942
260.3871935967984	0.3126499751126921	33166.18615176189
260.5242621310655	0.3127131349682029	33162.70043454907
260.6613306653327	0.31274633111095573	33159.21508369913
260.79839919959977	0.31276568083481354	33155.730099090906
260.9354677338669	0.3127909969140056	33152.24548085155
261.07253626813406	0.31284135557152143	33148.761228776806
261.20960480240115	0.31292100704207243	33145.27734299415
261.34667333666835	0.3130204631366693	33141.7938233819
261.48374187093543	0.3131297170238392	33138.31066981917
261.6208104052026	0.3132378991709565	33134.82788243274
261.7578789394697	0.3133292002120597	33131.345461101315
261.89494747373686	0.313386055590337	33127.8634057043
262.032016008004	0.3133910331841002	33124.381716367796
262.1690845422711	0.31334598046833595	33120.90039297086
262.3061530765383	0.31329192208662104	33117.419435393254
262.4432216108054	0.3132746356197393	33113.93884376045
262.5802901450725	0.3133367266221404	33110.45861786998
262.71735867933967	0.31347055537955504	33106.97875784766
262.85442721360675	0.3136283289424498	33103.49926357271
262.99149574787396	0.3137611326030775	33100.02013492514
263.12856428214104	0.3138315779698349	33096.54137203003
263.2656328164082	0.31385783714864024	33093.062974766974
263.40270135067533	0.31387480175899685	33089.58494301631
263.5397698849424	0.3139171364683848	33086.10727690248
263.6768384192096	0.31400018113588973	33082.62997630548
263.8139069534767	0.31410563474502273	33079.153041105994
263.95097548774385	0.31421182395791936	33075.67647142779
264.088044022011	0.31429836168439484	33072.20026707014
264.22511255627813	0.3143612151347504	33068.724428157126
264.3621810905453	0.3144076087911724	33065.248954568895
264.49924962481236	0.3144449891930311	33061.77384618637
264.63631815907956	0.314482022281723	33058.29910313292
264.77338669334665	0.31453233237630096	33054.824725289116
264.9104552276138	0.31461080391586776	33051.350712536216
265.04752376188094	0.3147320264952384	33047.87706499697
265.184592296148	0.31489449077564713	33044.403782552276
265.3216608304152	0.3150726086707235	33040.930865083734
265.4587293646823	0.31523881975631074	33037.45831271342
265.59579789894946	0.3153684449985167	33033.98612524239
265.7328664332166	0.31546666593123346	33030.51430279302
265.8699349674837	0.31555633232550906	33027.04284524637
266.0070035017509	0.31566052318975146	33023.57175248428
266.144072036018	0.31579231567351984	33020.10102462845
266.2811405702851	0.3159304505784452	33016.63066156035
266.41820910455226	0.316046306247021	33013.16066316213
266.5552776388194	0.3161119985001824	33009.69102955482
266.69234617308655	0.3161277639801278	33006.22176062022
266.82941470735364	0.3161300549978934	33002.7528562408
266.96648324162084	0.31615771286240313	32999.28431653697
267.1035517758879	0.31624429003037025	32995.816141311596
267.24062031015507	0.3163781375383395	32992.348330685374
267.3776888444222	0.3165246801828341	32988.88088454031
267.5147573786893	0.3166491744034009	32985.41380275913
267.6518259129565	0.3167287916705568	32981.94708546185
267.7888944472236	0.3167753232751164	32978.48073253079
267.9259629814907	0.31680681301058133	32975.01474384903
268.06303151575787	0.31684101807460296	32971.54911953594
268.20010005002496	0.31688767270487156	32968.08385939545
268.33716858429216	0.3169476019357194	32964.618963547226
268.47423711855924	0.3170211663467288	32961.15443187382
268.6113056528264	0.3171084212903722	32957.69026425855
268.74837418709353	0.3172072515354014	32954.226460820406
268.8854427213607	0.3173146013684038	32950.76302144231
269.0225112556278	0.31742739927617686	32947.299946007886
269.1595797898949	0.31753834170246237	32943.83723463551
269.2966483241621	0.3176296788877403	32940.37488720842
269.4337168584292	0.3176820776800108	32936.912903610544
269.57078539269634	0.3176776645234811	32933.45128395958
269.7078539269635	0.31762968275699177	32929.9900280612
269.84492246123057	0.3175811875116219	32926.5291360334
269.98199099549777	0.3175764323439503	32923.06860775964
270.11905952976485	0.3176498149057371	32919.60844312416
270.256128064032	0.3177770324073073	32916.1486422443
270.39319659829914	0.3179121388555789	32912.68920500387
270.5302651325662	0.31800927797805273	32909.23013128742
270.66733366683343	0.31804302714965627	32905.77142121156
270.8044022011005	0.3180309823360347	32902.31307466048
270.94147073536766	0.31799618143427605	32898.85509151902
271.0785392696348	0.31796129498802117	32895.39747190319
271.21560780390195	0.31794286289554485	32891.94021562048
271.3526763381691	0.31795235885291845	32888.48332278718
271.4897448724362	0.3180011045215039	32885.02679328768
271.6268134067033	0.31809663040920166	32881.57062700714
271.76388194097046	0.3182274726600059	32878.114824061144
271.9009504752376	0.3183762312382092	32874.65938433447
272.03801900950475	0.3185255863443156	32871.20430771258
272.17508754377184	0.318665921746621	32867.74959431041
272.31215607803904	0.31880150451682304	32864.29524393655
272.4492246123061	0.3189380559928553	32860.84125670624
272.58629314657327	0.31908055827996384	32857.38763250441
272.7233616808404	0.3192241307025755	32853.9343712168
272.8604302151075	0.3193568698996836	32850.481472957916
272.9974987493747	0.3194667219147827	32847.0289376131
273.1345672836418	0.3195445361802486	32843.57676506835
273.27163581790893	0.3195934293172112	32840.12495543756
273.4087043521761	0.3196197572453785	32836.673508606415
273.5457728864432	0.31962995738142946	32833.22242446126
273.68284142071036	0.3196353344994267	32829.771703115344
273.81990995497745	0.3196547255311436	32826.32134437906
273.9569784892446	0.31970761390670627	32822.87134836594
274.09404702351173	0.3198109031079076	32819.42171496186
274.2311155577789	0.3199535283476041	32815.97244405349
274.368184092046	0.3201072974164183	32812.523535753644
274.5052526263131	0.32024377144501526	32809.07498994858
274.6423211605803	0.32034054891428215	32805.62680652524
274.7793896948474	0.320396759059228	32802.17898559575
274.91645822911454	0.3204163287669976	32798.73152697166
275.0535267633817	0.3204033864439455	32795.28443076539
275.19059529764877	0.32037035229625976	32791.8376968634
275.32766383191597	0.32034069042644364	32788.39132515288
275.46473236618306	0.32033863108828126	32784.945315745616
275.6018009004502	0.32038446282580113	32781.49966852845
275.73886943471734	0.32046331830953795	32778.054383388946
275.8759379689845	0.3205418626450029	32774.6094604382
276.01300650325163	0.3205866078557418	32771.16489948885
276.1500750375187	0.3205806295228325	32767.720700652277
276.28714357178586	0.32055696181805604	32764.276863815492
276.424212106053	0.3205580205196741	32760.83338886631
276.56128064032015	0.32062505406374886	32757.390275915437
276.6983491745873	0.3207643962718565	32753.947524850322
276.8354177088544	0.32094229330643	32750.50513555911
276.9724862431216	0.3211227831837351	32747.063108151822
277.10955477738867	0.3212740474739372	32743.62144251623
277.2466233116558	0.3213949630748601	32740.18013854078
277.38369184592295	0.3214981927962185	32736.73919633484
277.52076038019004	0.3215964547599608	32733.298615712898
277.65782891445724	0.3216979730666352	32729.85839678457
277.7948974487243	0.3217994668973884	32726.418539437855
277.93196598299147	0.32189584042930086	32722.979043561478
278.0690345172586	0.32198230431488845	32719.539909264367
278.20610305152576	0.32206099879493516	32716.101136434896
278.3431715857929	0.3221409280361806	32712.66272496211
278.48024012006	0.3222313895479643	32709.2246749543
278.61730865432713	0.3223392441525902	32705.786986227115
278.7543771885943	0.3224562541297597	32702.349658889103
278.8914457228614	0.32256840618551874	32698.91269282883
279.02851425712856	0.32266172721276315	32695.476087935614
279.16558279139565	0.32273218666362635	32692.039844317307
279.30265132566285	0.3227974442680915	32688.603961862853
279.43971985992994	0.3228780196934783	32685.168440461897
279.5767883941971	0.32299279980093504	32681.733280221662
279.7138569284642	0.3231319316699485	32678.298480958932
279.8509254627313	0.323261004695152	32674.86404278119
279.9879939969985	0.3233448183738687	32671.429965577554
280.1250625312656	0.3233580817889564	32667.996249237905
280.26213106553274	0.32332711493575556	32664.562893869028
280.3991995997999	0.3232949863067607	32661.12989936044
280.53626813406703	0.32330457185646344	32657.697265602386
280.6733366683342	0.32337757663887046	32654.264992701035
280.81040520260126	0.32349620022999626	32650.833080474313
280.9474737368684	0.32363832038768364	32647.401529028633
281.08454227113555	0.3237828499374288	32643.97033825373
281.2216108054027	0.3239232046059208	32640.539508040085
281.35867933966983	0.32406348132541907	32637.109038493425
281.4957478739369	0.3242080252709021	32633.67892950386
281.6328164082041	0.32435825276052027	32630.249180962204
281.7698849424712	0.3245027213666231	32626.819792973532
281.90695347673835	0.32462646079134294	32623.39076535687
282.0440220110055	0.3247147266785422	32619.962098217544
282.18109054527264	0.3247676052343152	32616.53379144585
282.3181590795397	0.3248089305741776	32613.105844932856
282.45522761380687	0.32486467119472784	32609.678258783213
282.592296148074	0.3249581266477462	32606.251032887638
282.72936468234116	0.32508231145740385	32602.824167137533
282.8664332166083	0.32521104782555577	32599.397661636904
283.00350175087544	0.3253178534317445	32595.9715162768
283.14057028514253	0.3253853405296622	32592.545730948917
283.2776388194097	0.32542981765577816	32589.120305756605
283.4147073536768	0.32547539567176725	32585.69524052072
283.55177588794396	0.32554587161124643	32582.27053534487
283.6888444222111	0.3256510705661898	32578.846190120326
283.82591295647825	0.32578157031502997	32575.422204739083
283.96298149074534	0.3259265456807808	32571.998579304083
284.1000500250125	0.32607488105147736	32568.57531370696
284.2371185592796	0.32621275626923607	32565.152407839996
284.37418709354677	0.3263248800033449	32561.729861805492
284.5112556278139	0.32639595033199087	32558.307675425407
284.648324162081	0.3264200776338549	32554.88584880226
284.78539269634814	0.3264208477200758	32551.46438182788
284.9224612306153	0.32642760074095767	32548.04327439483
285.0595297648824	0.32646891455128957	32544.622526604984
285.19659829914957	0.3265489587423202	32541.202138350585
285.3336668334167	0.3266429257025648	32537.782109524513
285.4707353676838	0.32672432329509443	32534.362440227997
285.60780390195094	0.32677089184449265	32530.943130284126
285.7448724362181	0.32679304498222983	32527.524179794364
285.88194097048523	0.3268164039359173	32524.10558865112
286.0190095047524	0.3268666526068314	32520.687356747567
286.1560780390195	0.3269573891935658	32517.269484184508
286.2931465732866	0.327070116000514	32513.85197085475
286.43021510755375	0.3271810667458079	32510.434816651763
286.5672836418209	0.32726717758652224	32507.018021675678
286.70435217608804	0.3273222545984479	32503.60158575075
286.8414207103552	0.3273573801400666	32500.18550897734
286.97848924462227	0.32738442029603426	32496.76979124847
287.1155577788894	0.32741365799874367	32493.35443245787
287.25262631315655	0.32744516782319116	32489.939432705254
287.3896948474237	0.32747497386040175	32486.524791884014
287.52676338169084	0.32749911629937994	32483.110509888196
287.663831915958	0.3275195652096688	32479.69658681686
287.8009004502251	0.3275516983302135	32476.28302249544
287.9379689844922	0.327612735349313	32472.86981702321
288.07503751875936	0.3277187286586958	32469.456970293806
288.2121060530265	0.32786403621887533	32466.044482201585
288.34917458729365	0.3280238487053807	32462.63235284515
288.4862431215608	0.32817269735799154	32459.22058211849
288.6233116558279	0.328289307555399	32455.80916991624
288.760380190095	0.3283751151298634	32452.398116336353
288.89744872436216	0.32843920718821373	32448.987421205402
289.0345172586293	0.3284906321838507	32445.577084621556
289.17158579289645	0.32853315298179486	32442.167106479028
289.30865432716354	0.3285603183497083	32438.75748667274
289.4457228614307	0.32856451064887504	32435.34822530019
289.5827913956978	0.32853984080215887	32431.939322255956
289.71985992996497	0.32850587733463327	32428.530777435277
289.8569284642321	0.32850158008829794	32425.12259093503
289.99399699849926	0.32856639596247333	32421.714762582997
290.13106553276634	0.32872554612729976	32418.307292476264
290.2681340670335	0.3289393496932957	32414.900180509692
290.40520260130063	0.32914962710441353	32411.493426578803
290.5422711355678	0.32929872002546867	32408.087030779963
290.6793396698349	0.32936678745506937	32404.680992941383
290.81640820410206	0.3293966578974043	32401.275313159673
290.95347673836915	0.32943705394572187	32397.869991329906
291.0905452726363	0.3295326034776027	32394.46502734788
291.22761380690343	0.32967926699054884	32391.06042130957
291.3646823411706	0.3298410928165329	32387.65617311042
291.5017508754377	0.32998157386755134	32384.25228264654
291.6388194097048	0.33007400380505864	32380.848750013203
291.77588794397195	0.33012940568728855	32377.445575039805
291.9129564782391	0.33016788026813926	32374.042757821855
292.05002501250624	0.33020936913752924	32370.640298255024
292.1870935467734	0.33026612409668754	32367.238196235703
292.3241620810405	0.3303394395738496	32363.836451858737
292.4612306153076	0.330429771517583	32360.435065020178
292.59829914957476	0.3305374118319154	32357.03403561674
292.7353676838419	0.33066105667881446	32353.633363742625
292.87243621810904	0.3307985035105286	32350.233049228424
293.0095047523762	0.33094753966556323	32346.833092168537
293.1465732866433	0.3311057709909552	32343.433492459248
293.2836418209104	0.3312702131264246	32340.034249997538
293.42071035517756	0.33143776194174596	32336.635364877147
293.5577788894447	0.33160524759259546	32333.23683699473
293.69484742371185	0.3317672428911715	32329.838666247564
293.831915957979	0.33191554953592595	32326.44085272876
293.9689844922461	0.3320417994007898	32323.043396270048
294.1060530265132	0.33213881141840157	32319.646296964715
294.24312156078037	0.33220895751761853	32316.249554709622
294.3801900950475	0.3322592167365982	32312.853169402344
294.51725862931465	0.3322965933026582	32309.457141135514
294.6543271635818	0.3323248898965875	32306.061469806376
294.7913956978489	0.3323390874388128	32302.666155312803
294.928464232116	0.3323326604255233	32299.271197746813
295.06553276638317	0.3322997893381277	32295.876596941285
295.2026013006503	0.33225269227767545	32292.482352988416
295.33966983491746	0.3322226855089491	32289.088465785684
295.47673836918455	0.3322420036078339	32285.69493523128
295.6138069034517	0.33233580669116414	32282.301761416773
295.75087543771883	0.33248177144774677	32278.908944175582
295.887943971986	0.33263803589395063	32275.516483599473
296.0250125062531	0.332762744150808	32272.124379586137
296.16208104052026	0.33283187273868164	32268.73263203401
296.29914957478735	0.33286319500350503	32265.341241034148
296.4362181090545	0.33288046497148527	32261.950206484635
296.57328664332164	0.33290694361547696	32258.55952828424
296.7103551775888	0.3329562046454838	32255.169206523402
296.8474237118559	0.3330329725186133	32251.779241036726
296.98449224612307	0.3331416466708429	32248.389631914823
297.12156078039015	0.33328302640488433	32245.000379056066
297.2586293146573	0.33343764015592764	32241.61148235949
297.39569784892444	0.33357892758056695	32238.222941915046
297.5327663831916	0.33368043751066645	32234.834757621444
297.66983491745873	0.3337314956744137	32231.446929378002
297.8069034517258	0.3337530063082747	32228.059457274037
297.94397198599296	0.3337696361645552	32224.672341145302
298.0810405202601	0.33380498211223686	32221.285581081305
298.21810905452725	0.3338660636015598	32217.899176981016
298.3551775887944	0.33394684144092274	32214.51312874408
298.49224612306153	0.3340409228931195	32211.12743645934
298.6293146573286	0.3341420168663515	32207.742099963067
298.76638319159576	0.334244314202584	32204.357119344306
298.9034517258629	0.3343421484310167	32200.97249450226
299.04052026013005	0.33442988945390334	32197.588225336836
299.1775887943972	0.33450482195650105	32194.2043119364
299.31465732866434	0.334569230150644	32190.820754200526
299.4517258629314	0.33462588998746123	32187.43755202945
299.58879439719857	0.3346775774180817	32184.05470551088
299.7258629314657	0.33472706839363453	32180.672214482285
299.86293146573286	0.3347771388652487	32177.290079031558
300.0	0.33483056478405315	32173.90829905854
